trial0000358, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000154, ZIC, 62.0, 18, 3.44, 0.33, 0.00000632, 0.00000022
trial0000359, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000148, ZIC, 0.0, 18, 0.00, 0.00, 0.00000627, 0.00000023
trial0000360, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000159, ZIC, 35.0, 18, 1.94, 0.11, 0.00000620, 0.00000022
trial0000361, AA, 0.0, 2, 0.00, 0.00, 0.00001229, 0.00000161, ZIC, 8.0, 18, 0.44, 0.11, 0.00000623, 0.00000021
trial0000362, AA, 47.0, 2, 23.50, 2.00, 0.00001133, 0.00000162, ZIC, 175.0, 18, 9.72, 0.56, 0.00000634, 0.00000023
trial0000363, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000156, ZIC, 85.0, 18, 4.72, 0.33, 0.00000633, 0.00000021
trial0000364, AA, 0.0, 2, 0.00, 0.00, 0.00001253, 0.00000160, ZIC, 0.0, 18, 0.00, 0.00, 0.00000609, 0.00000021
trial0000365, AA, 17.0, 2, 8.50, 0.50, 0.00001060, 0.00000137, ZIC, 11.0, 18, 0.61, 0.06, 0.00000607, 0.00000021
trial0000366, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000167, ZIC, 18.0, 18, 1.00, 0.11, 0.00000627, 0.00000021
trial0000367, AA, 6.0, 2, 3.00, 0.50, 0.00001102, 0.00000173, ZIC, 51.0, 18, 2.83, 0.28, 0.00000623, 0.00000022
trial0000368, AA, 8.25, 2, 4.12, 1.00, 0.00001057, 0.00000148, ZIC, 197.75, 18, 10.99, 0.67, 0.00000610, 0.00000022
trial0000369, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000152, ZIC, 90.0, 18, 5.00, 0.33, 0.00000622, 0.00000022
trial0000370, AA, 8.0, 2, 4.00, 0.50, 0.00001238, 0.00000160, ZIC, 72.0, 18, 4.00, 0.17, 0.00000629, 0.00000021
trial0000371, AA, 0.0, 2, 0.00, 0.00, 0.00001070, 0.00000148, ZIC, 40.0, 18, 2.22, 0.22, 0.00000622, 0.00000022
trial0000372, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000160, ZIC, 62.0, 18, 3.44, 0.22, 0.00000641, 0.00000023
trial0000373, AA, 8.0, 2, 4.00, 0.50, 0.00001053, 0.00000144, ZIC, 72.0, 18, 4.00, 0.28, 0.00000621, 0.00000021
trial0000374, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000160, ZIC, 36.0, 18, 2.00, 0.11, 0.00000626, 0.00000022
trial0000375, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000159, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000023
trial0000376, AA, 20.0, 2, 10.00, 1.00, 0.00001079, 0.00000160, ZIC, 143.0, 18, 7.94, 0.44, 0.00000637, 0.00000023
trial0000377, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000166, ZIC, 31.0, 18, 1.72, 0.11, 0.00000650, 0.00000023
trial0000378, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000157, ZIC, 90.0, 18, 5.00, 0.33, 0.00000651, 0.00000023
trial0000379, AA, 36.0, 2, 18.00, 0.50, 0.00001181, 0.00000156, ZIC, 1.0, 18, 0.06, 0.06, 0.00000658, 0.00000024
trial0000380, AA, 0.0, 2, 0.00, 0.00, 0.00001288, 0.00000159, ZIC, 94.0, 18, 5.22, 0.22, 0.00000657, 0.00000023
trial0000381, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000143, ZIC, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000023
trial0000382, AA, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000166, ZIC, 45.0, 18, 2.50, 0.22, 0.00000621, 0.00000022
trial0000383, AA, 4.0, 2, 2.00, 0.50, 0.00001156, 0.00000152, ZIC, 76.0, 18, 4.22, 0.28, 0.00000633, 0.00000022
trial0000384, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000154, ZIC, 193.0, 18, 10.72, 0.56, 0.00000635, 0.00000023
trial0000385, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000146, ZIC, 101.0, 18, 5.61, 0.44, 0.00000635, 0.00000022
trial0000386, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000166, ZIC, 33.0, 18, 1.83, 0.33, 0.00000625, 0.00000024
trial0000387, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000153, ZIC, 55.0, 18, 3.06, 0.22, 0.00000658, 0.00000023
trial0000388, AA, 0.0, 2, 0.00, 0.00, 0.00001259, 0.00000170, ZIC, 32.0, 18, 1.78, 0.11, 0.00000650, 0.00000022
trial0000389, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000165, ZIC, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000022
trial0000390, AA, 10.0, 2, 5.00, 0.50, 0.00001091, 0.00000144, ZIC, 51.0, 18, 2.83, 0.17, 0.00000629, 0.00000022
trial0000391, AA, 5.0, 2, 2.50, 0.50, 0.00001112, 0.00000159, ZIC, 46.0, 18, 2.56, 0.17, 0.00000654, 0.00000024
trial0000392, AA, 0.0, 2, 0.00, 0.00, 0.00001171, 0.00000155, ZIC, 49.0, 18, 2.72, 0.11, 0.00000632, 0.00000022
trial0000393, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000150, ZIC, 111.0, 18, 6.17, 0.44, 0.00000624, 0.00000022
trial0000394, AA, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000146, ZIC, 0.0, 18, 0.00, 0.00, 0.00000657, 0.00000024
trial0000395, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000145, ZIC, 21.0, 18, 1.17, 0.22, 0.00000618, 0.00000022
trial0000396, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000150, ZIC, 31.0, 18, 1.72, 0.11, 0.00000624, 0.00000023
trial0000397, AA, 0.0, 2, 0.00, 0.00, 0.00001256, 0.00000155, ZIC, 85.0, 18, 4.72, 0.33, 0.00000621, 0.00000021
trial0000398, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000146, ZIC, 98.0, 18, 5.44, 0.33, 0.00000608, 0.00000021
trial0000399, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000142, ZIC, 55.0, 18, 3.06, 0.22, 0.00000628, 0.00000021
trial0000400, AA, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000126, ZIC, 23.0, 18, 1.28, 0.11, 0.00000630, 0.00000022
trial0000401, AA, 303.5, 2, 151.75, 2.50, 0.00001201, 0.00000159, ZIC, 1248.5, 18, 69.36, 1.28, 0.00000634, 0.00000023
trial0000402, AA, 25.0, 2, 12.50, 1.00, 0.00001209, 0.00000158, ZIC, 749.0, 18, 41.61, 0.89, 0.00000645, 0.00000022
trial0000403, AA, 115.5, 2, 57.75, 1.50, 0.00001200, 0.00000153, ZIC, 990.5, 18, 55.03, 1.06, 0.00000639, 0.00000023
trial0000404, AA, 336.5, 2, 168.25, 3.00, 0.00001147, 0.00000147, ZIC, 663.5, 18, 36.86, 0.89, 0.00000629, 0.00000022
trial0000405, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000147, ZIC, 621.0, 18, 34.50, 0.67, 0.00000633, 0.00000022
trial0000406, AA, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000149, ZIC, 818.0, 18, 45.44, 0.78, 0.00000645, 0.00000022
trial0000407, AA, 176.5, 2, 88.25, 1.50, 0.00001127, 0.00000161, ZIC, 1196.5, 18, 66.47, 1.28, 0.00000635, 0.00000023
trial0000408, AA, 126.0, 2, 63.00, 1.00, 0.00001141, 0.00000147, ZIC, 1129.0, 18, 62.72, 1.22, 0.00000601, 0.00000020
trial0000409, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000154, ZIC, 652.0, 18, 36.22, 0.78, 0.00000634, 0.00000022
trial0000410, AA, 3.0, 2, 1.50, 0.50, 0.00001221, 0.00000155, ZIC, 909.0, 18, 50.50, 0.94, 0.00000624, 0.00000022
trial0000411, AA, 171.0, 2, 85.50, 1.00, 0.00001116, 0.00000153, ZIC, 1027.0, 18, 57.06, 0.89, 0.00000636, 0.00000022
trial0000412, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000143, ZIC, 877.0, 18, 48.72, 0.89, 0.00000630, 0.00000021
trial0000413, AA, 86.5, 2, 43.25, 1.00, 0.00001231, 0.00000154, ZIC, 1066.5, 18, 59.25, 1.33, 0.00000635, 0.00000021
trial0000414, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000143, ZIC, 612.0, 18, 34.00, 0.67, 0.00000625, 0.00000022
trial0000415, AA, 50.0, 2, 25.00, 0.50, 0.00001195, 0.00000153, ZIC, 1008.0, 18, 56.00, 1.17, 0.00000614, 0.00000020
trial0000416, AA, 85.0, 2, 42.50, 1.50, 0.00001146, 0.00000152, ZIC, 796.0, 18, 44.22, 0.83, 0.00000636, 0.00000022
trial0000417, AA, 87.5, 2, 43.75, 1.00, 0.00001116, 0.00000153, ZIC, 699.5, 18, 38.86, 1.00, 0.00000648, 0.00000023
trial0000418, AA, 33.0, 2, 16.50, 0.50, 0.00001094, 0.00000148, ZIC, 784.0, 18, 43.56, 0.83, 0.00000624, 0.00000022
trial0000419, AA, 61.5, 2, 30.75, 1.00, 0.00001179, 0.00000147, ZIC, 866.5, 18, 48.14, 1.00, 0.00000635, 0.00000022
trial0000420, AA, 388.0, 2, 194.00, 2.50, 0.00001164, 0.00000156, ZIC, 1198.0, 18, 66.56, 1.83, 0.00000623, 0.00000022
trial0000421, AA, 320.0, 2, 160.00, 2.00, 0.00001144, 0.00000154, ZIC, 1007.0, 18, 55.94, 1.22, 0.00000626, 0.00000023
trial0000422, AA, 155.0, 2, 77.50, 1.50, 0.00001144, 0.00000158, ZIC, 1001.0, 18, 55.61, 1.06, 0.00000633, 0.00000021
trial0000423, AA, 141.0, 2, 70.50, 1.00, 0.00001097, 0.00000152, ZIC, 1174.0, 18, 65.22, 1.22, 0.00000617, 0.00000021
trial0000424, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000154, ZIC, 991.0, 18, 55.06, 1.22, 0.00000633, 0.00000023
trial0000425, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000143, ZIC, 1069.0, 18, 59.39, 1.33, 0.00000634, 0.00000022
trial0000426, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000153, ZIC, 891.0, 18, 49.50, 1.11, 0.00000637, 0.00000021
trial0000427, AA, 230.0, 2, 115.00, 1.00, 0.00001171, 0.00000168, ZIC, 727.0, 18, 40.39, 1.00, 0.00000626, 0.00000023
trial0000428, AA, 26.0, 2, 13.00, 0.50, 0.00001253, 0.00000150, ZIC, 892.0, 18, 49.56, 1.06, 0.00000633, 0.00000022
trial0000429, AA, 51.0, 2, 25.50, 0.50, 0.00001167, 0.00000161, ZIC, 1177.0, 18, 65.39, 1.17, 0.00000647, 0.00000023
trial0000430, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000144, ZIC, 657.0, 18, 36.50, 0.78, 0.00000634, 0.00000021
trial0000431, AA, 76.0, 2, 38.00, 0.50, 0.00001202, 0.00000161, ZIC, 808.0, 18, 44.89, 0.72, 0.00000629, 0.00000022
trial0000432, AA, 101.5, 2, 50.75, 0.50, 0.00001129, 0.00000158, ZIC, 632.5, 18, 35.14, 0.83, 0.00000629, 0.00000022
trial0000433, AA, 77.0, 2, 38.50, 0.50, 0.00001002, 0.00000137, ZIC, 645.0, 18, 35.83, 0.83, 0.00000630, 0.00000022
trial0000434, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000150, ZIC, 972.0, 18, 54.00, 1.22, 0.00000619, 0.00000022
trial0000435, AA, 179.0, 2, 89.50, 1.00, 0.00001215, 0.00000160, ZIC, 716.0, 18, 39.78, 1.00, 0.00000622, 0.00000022
trial0000436, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000165, ZIC, 909.0, 18, 50.50, 1.00, 0.00000603, 0.00000022
trial0000437, AA, 73.0, 2, 36.50, 0.50, 0.00001134, 0.00000163, ZIC, 819.0, 18, 45.50, 0.83, 0.00000631, 0.00000021
trial0000438, AA, 72.0, 2, 36.00, 0.50, 0.00001097, 0.00000155, ZIC, 1071.0, 18, 59.50, 1.06, 0.00000627, 0.00000022
trial0000439, AA, 50.0, 2, 25.00, 2.00, 0.00001208, 0.00000155, ZIC, 979.0, 18, 54.39, 1.00, 0.00000623, 0.00000022
trial0000440, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000147, ZIC, 1122.0, 18, 62.33, 1.33, 0.00000615, 0.00000021
trial0000441, AA, 75.0, 2, 37.50, 1.00, 0.00001108, 0.00000146, ZIC, 1129.0, 18, 62.72, 1.11, 0.00000630, 0.00000022
trial0000442, AA, 207.0, 2, 103.50, 2.50, 0.00001189, 0.00000156, ZIC, 1010.0, 18, 56.11, 0.94, 0.00000653, 0.00000021
trial0000443, AA, 90.0, 2, 45.00, 0.50, 0.00001104, 0.00000140, ZIC, 1121.0, 18, 62.28, 1.17, 0.00000631, 0.00000021
trial0000444, AA, 145.0, 2, 72.50, 1.00, 0.00001115, 0.00000154, ZIC, 904.0, 18, 50.22, 1.22, 0.00000621, 0.00000020
trial0000445, AA, 49.0, 2, 24.50, 0.50, 0.00001129, 0.00000160, ZIC, 1691.0, 18, 93.94, 1.72, 0.00000645, 0.00000023
trial0000446, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000174, ZIC, 1248.0, 18, 69.33, 1.33, 0.00000643, 0.00000021
trial0000447, AA, 64.0, 2, 32.00, 0.50, 0.00001096, 0.00000139, ZIC, 695.0, 18, 38.61, 0.83, 0.00000626, 0.00000022
trial0000448, AA, 134.0, 2, 67.00, 1.00, 0.00001043, 0.00000136, ZIC, 586.0, 18, 32.56, 0.67, 0.00000627, 0.00000022
trial0000449, AA, 283.0, 2, 141.50, 2.00, 0.00001129, 0.00000157, ZIC, 1140.0, 18, 63.33, 1.22, 0.00000639, 0.00000022
trial0000450, AA, 128.5, 2, 64.25, 1.50, 0.00001103, 0.00000146, ZIC, 657.5, 18, 36.53, 0.83, 0.00000627, 0.00000022
trial0000451, AA, 117.0, 2, 58.50, 0.50, 0.00001122, 0.00000145, ZIC, 975.0, 18, 54.17, 0.94, 0.00000625, 0.00000021
trial0000452, AA, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000136, ZIC, 681.0, 18, 37.83, 0.56, 0.00000628, 0.00000022
trial0000453, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000144, ZIC, 663.0, 18, 36.83, 0.78, 0.00000644, 0.00000022
trial0000454, AA, 35.5, 2, 17.75, 0.50, 0.00001095, 0.00000152, ZIC, 1192.5, 18, 66.25, 1.39, 0.00000619, 0.00000022
trial0000455, AA, 236.75, 2, 118.38, 2.50, 0.00001188, 0.00000163, ZIC, 1429.25, 18, 79.40, 1.50, 0.00000627, 0.00000022
trial0000456, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000149, ZIC, 1096.0, 18, 60.89, 1.11, 0.00000628, 0.00000022
trial0000457, AA, 100.5, 2, 50.25, 0.50, 0.00001138, 0.00000154, ZIC, 908.5, 18, 50.47, 0.94, 0.00000631, 0.00000023
trial0000458, AA, 188.0, 2, 94.00, 2.00, 0.00001111, 0.00000144, ZIC, 750.0, 18, 41.67, 1.00, 0.00000621, 0.00000022
trial0000459, AA, 45.0, 2, 22.50, 0.50, 0.00001075, 0.00000148, ZIC, 817.0, 18, 45.39, 0.83, 0.00000638, 0.00000022
trial0000460, AA, 157.5, 2, 78.75, 1.00, 0.00001198, 0.00000153, ZIC, 1116.5, 18, 62.03, 1.11, 0.00000628, 0.00000022
trial0000461, AA, 34.0, 2, 17.00, 0.50, 0.00001131, 0.00000148, ZIC, 1213.0, 18, 67.39, 1.28, 0.00000645, 0.00000023
trial0000462, AA, 198.5, 2, 99.25, 1.00, 0.00001148, 0.00000171, ZIC, 905.5, 18, 50.31, 1.11, 0.00000658, 0.00000025
trial0000463, AA, 121.0, 2, 60.50, 1.00, 0.00001172, 0.00000161, ZIC, 1189.0, 18, 66.06, 1.33, 0.00000646, 0.00000023
trial0000464, AA, 335.0, 2, 167.50, 2.50, 0.00001067, 0.00000147, ZIC, 912.0, 18, 50.67, 1.39, 0.00000655, 0.00000024
trial0000465, AA, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000155, ZIC, 587.0, 18, 32.61, 0.56, 0.00000654, 0.00000022
trial0000466, AA, 52.5, 2, 26.25, 0.50, 0.00001239, 0.00000153, ZIC, 552.5, 18, 30.69, 0.83, 0.00000678, 0.00000024
trial0000467, AA, 74.5, 2, 37.25, 0.50, 0.00001150, 0.00000165, ZIC, 1004.5, 18, 55.81, 0.94, 0.00000653, 0.00000024
trial0000468, AA, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000170, ZIC, 529.0, 18, 29.39, 0.67, 0.00000658, 0.00000024
trial0000469, AA, 277.5, 2, 138.75, 2.50, 0.00001128, 0.00000143, ZIC, 978.5, 18, 54.36, 1.17, 0.00000620, 0.00000022
trial0000470, AA, 22.0, 2, 11.00, 0.50, 0.00001115, 0.00000152, ZIC, 943.0, 18, 52.39, 1.06, 0.00000624, 0.00000021
trial0000471, AA, 242.0, 2, 121.00, 2.00, 0.00001151, 0.00000148, ZIC, 913.0, 18, 50.72, 1.00, 0.00000615, 0.00000021
trial0000472, AA, 197.0, 2, 98.50, 1.00, 0.00001168, 0.00000152, ZIC, 1165.0, 18, 64.72, 1.33, 0.00000646, 0.00000023
trial0000473, AA, 78.0, 2, 39.00, 0.50, 0.00001091, 0.00000152, ZIC, 620.0, 18, 34.44, 0.72, 0.00000641, 0.00000024
trial0000474, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000147, ZIC, 852.0, 18, 47.33, 0.78, 0.00000616, 0.00000022
trial0000475, AA, 107.0, 2, 53.50, 0.50, 0.00001062, 0.00000139, ZIC, 848.0, 18, 47.11, 0.83, 0.00000625, 0.00000021
trial0000476, AA, 109.0, 2, 54.50, 1.50, 0.00001142, 0.00000155, ZIC, 1322.0, 18, 73.44, 1.61, 0.00000637, 0.00000022
trial0000477, AA, 107.5, 2, 53.75, 1.00, 0.00001124, 0.00000147, ZIC, 1165.5, 18, 64.75, 1.56, 0.00000610, 0.00000021
trial0000478, AA, 115.0, 2, 57.50, 1.00, 0.00001136, 0.00000149, ZIC, 777.0, 18, 43.17, 1.00, 0.00000639, 0.00000023
trial0000479, AA, 309.5, 2, 154.75, 2.00, 0.00001169, 0.00000165, ZIC, 954.5, 18, 53.03, 1.00, 0.00000635, 0.00000022
trial0000480, AA, 141.0, 2, 70.50, 1.00, 0.00001245, 0.00000167, ZIC, 874.0, 18, 48.56, 1.00, 0.00000650, 0.00000023
trial0000481, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000152, ZIC, 617.0, 18, 34.28, 0.89, 0.00000622, 0.00000023
trial0000482, AA, 57.0, 2, 28.50, 0.50, 0.00001215, 0.00000166, ZIC, 1023.0, 18, 56.83, 1.06, 0.00000632, 0.00000022
trial0000483, AA, 380.0, 2, 190.00, 3.00, 0.00001149, 0.00000140, ZIC, 1200.0, 18, 66.67, 1.44, 0.00000629, 0.00000021
trial0000484, AA, 39.5, 2, 19.75, 0.50, 0.00001034, 0.00000141, ZIC, 1018.5, 18, 56.58, 1.17, 0.00000610, 0.00000022
trial0000485, AA, 120.75, 2, 60.38, 1.00, 0.00000992, 0.00000133, ZIC, 1114.25, 18, 61.90, 1.00, 0.00000610, 0.00000021
trial0000486, AA, 230.0, 2, 115.00, 2.00, 0.00001185, 0.00000160, ZIC, 981.0, 18, 54.50, 1.22, 0.00000627, 0.00000022
trial0000487, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000146, ZIC, 604.0, 18, 33.56, 0.56, 0.00000612, 0.00000021
trial0000488, AA, 80.0, 2, 40.00, 1.00, 0.00001095, 0.00000150, ZIC, 764.0, 18, 42.44, 0.89, 0.00000641, 0.00000022
trial0000489, AA, 193.5, 2, 96.75, 1.50, 0.00001148, 0.00000162, ZIC, 729.5, 18, 40.53, 0.83, 0.00000638, 0.00000021
trial0000490, AA, 0.0, 2, 0.00, 0.00, 0.00001278, 0.00000164, ZIC, 754.0, 18, 41.89, 0.89, 0.00000623, 0.00000023
trial0000491, AA, 0.0, 2, 0.00, 0.00, 0.00001128, 0.00000142, ZIC, 1151.0, 18, 63.94, 1.22, 0.00000601, 0.00000021
trial0000492, AA, 299.5, 2, 149.75, 2.50, 0.00001105, 0.00000150, ZIC, 1323.5, 18, 73.53, 1.39, 0.00000616, 0.00000022
trial0000493, AA, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000148, ZIC, 665.0, 18, 36.94, 0.67, 0.00000611, 0.00000023
trial0000494, AA, 57.0, 2, 28.50, 0.50, 0.00001086, 0.00000147, ZIC, 565.0, 18, 31.39, 0.72, 0.00000616, 0.00000022
trial0000495, AA, 50.0, 2, 25.00, 0.50, 0.00001078, 0.00000145, ZIC, 670.0, 18, 37.22, 0.72, 0.00000625, 0.00000023
trial0000496, AA, 276.75, 2, 138.38, 2.00, 0.00001207, 0.00000173, ZIC, 1004.25, 18, 55.79, 1.33, 0.00000633, 0.00000023
trial0000497, AA, 191.0, 2, 95.50, 2.00, 0.00001030, 0.00000143, ZIC, 876.0, 18, 48.67, 0.89, 0.00000607, 0.00000021
trial0000498, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000158, ZIC, 1067.0, 18, 59.28, 1.22, 0.00000626, 0.00000022
trial0000499, AA, 98.0, 2, 49.00, 1.00, 0.00001120, 0.00000161, ZIC, 1224.0, 18, 68.00, 1.11, 0.00000635, 0.00000022
trial0000500, AA, 86.0, 2, 43.00, 1.00, 0.00001177, 0.00000154, ZIC, 650.0, 18, 36.11, 0.67, 0.00000644, 0.00000024
trial0000501, AA, 38.0, 2, 19.00, 0.50, 0.00001181, 0.00000159, ZIC, 544.0, 18, 30.22, 0.83, 0.00000628, 0.00000022
trial0000502, AA, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000161, ZIC, 405.0, 18, 22.50, 0.56, 0.00000622, 0.00000022
trial0000503, AA, 233.5, 2, 116.75, 2.50, 0.00001208, 0.00000171, ZIC, 1039.5, 18, 57.75, 1.17, 0.00000646, 0.00000021
trial0000504, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000142, ZIC, 424.0, 18, 23.56, 0.56, 0.00000646, 0.00000022
trial0000505, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000169, ZIC, 333.0, 18, 18.50, 0.44, 0.00000630, 0.00000022
trial0000506, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000154, ZIC, 417.0, 18, 23.17, 0.67, 0.00000612, 0.00000020
trial0000507, AA, 64.0, 2, 32.00, 0.50, 0.00001167, 0.00000173, ZIC, 608.0, 18, 33.78, 0.72, 0.00000603, 0.00000020
trial0000508, AA, 58.0, 2, 29.00, 0.50, 0.00001134, 0.00000146, ZIC, 597.0, 18, 33.17, 0.72, 0.00000627, 0.00000022
trial0000509, AA, 143.5, 2, 71.75, 1.00, 0.00001089, 0.00000162, ZIC, 552.5, 18, 30.69, 0.78, 0.00000635, 0.00000022
trial0000510, AA, 0.0, 2, 0.00, 0.00, 0.00001100, 0.00000158, ZIC, 440.0, 18, 24.44, 0.44, 0.00000622, 0.00000023
trial0000511, AA, 85.0, 2, 42.50, 0.50, 0.00001134, 0.00000150, ZIC, 673.0, 18, 37.39, 0.94, 0.00000615, 0.00000022
trial0000512, AA, 351.5, 2, 175.75, 2.00, 0.00001178, 0.00000155, ZIC, 864.5, 18, 48.03, 1.00, 0.00000636, 0.00000022
trial0000513, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000165, ZIC, 865.0, 18, 48.06, 1.22, 0.00000635, 0.00000022
trial0000514, AA, 129.0, 2, 64.50, 1.00, 0.00001141, 0.00000161, ZIC, 687.0, 18, 38.17, 0.78, 0.00000613, 0.00000023
trial0000515, AA, 54.0, 2, 27.00, 0.50, 0.00001147, 0.00000149, ZIC, 428.0, 18, 23.78, 0.61, 0.00000623, 0.00000023
trial0000516, AA, 247.0, 2, 123.50, 2.00, 0.00001172, 0.00000161, ZIC, 804.0, 18, 44.67, 1.00, 0.00000614, 0.00000020
trial0000517, AA, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000170, ZIC, 581.0, 18, 32.28, 0.67, 0.00000616, 0.00000021
trial0000518, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000142, ZIC, 342.0, 18, 19.00, 0.56, 0.00000621, 0.00000021
trial0000519, AA, 67.0, 2, 33.50, 0.50, 0.00001092, 0.00000146, ZIC, 522.0, 18, 29.00, 0.61, 0.00000621, 0.00000022
trial0000520, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000158, ZIC, 556.0, 18, 30.89, 0.78, 0.00000626, 0.00000022
trial0000521, AA, 88.0, 2, 44.00, 0.50, 0.00001165, 0.00000159, ZIC, 466.0, 18, 25.89, 0.72, 0.00000640, 0.00000022
trial0000522, AA, 44.0, 2, 22.00, 0.50, 0.00001064, 0.00000147, ZIC, 454.0, 18, 25.22, 0.61, 0.00000625, 0.00000022
trial0000523, AA, 23.0, 2, 11.50, 0.50, 0.00001195, 0.00000159, ZIC, 866.0, 18, 48.11, 1.06, 0.00000638, 0.00000023
trial0000524, AA, 4.0, 2, 2.00, 0.50, 0.00001138, 0.00000157, ZIC, 562.0, 18, 31.22, 0.94, 0.00000625, 0.00000023
trial0000525, AA, 88.5, 2, 44.25, 1.00, 0.00001167, 0.00000154, ZIC, 997.5, 18, 55.42, 1.11, 0.00000631, 0.00000022
trial0000526, AA, 151.0, 2, 75.50, 1.00, 0.00001063, 0.00000152, ZIC, 1022.0, 18, 56.78, 1.11, 0.00000607, 0.00000021
trial0000527, AA, 236.0, 2, 118.00, 1.50, 0.00001068, 0.00000151, ZIC, 603.0, 18, 33.50, 0.83, 0.00000636, 0.00000022
trial0000528, AA, 46.75, 2, 23.38, 0.50, 0.00001136, 0.00000147, ZIC, 374.25, 18, 20.79, 0.50, 0.00000622, 0.00000023
trial0000529, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000138, ZIC, 830.0, 18, 46.11, 1.00, 0.00000619, 0.00000022
trial0000530, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000150, ZIC, 801.0, 18, 44.50, 1.22, 0.00000618, 0.00000021
trial0000531, AA, 155.0, 2, 77.50, 1.50, 0.00001157, 0.00000161, ZIC, 461.0, 18, 25.61, 0.72, 0.00000635, 0.00000022
trial0000532, AA, 0.0, 2, 0.00, 0.00, 0.00001135, 0.00000150, ZIC, 571.0, 18, 31.72, 0.78, 0.00000647, 0.00000022
trial0000533, AA, 234.0, 2, 117.00, 2.50, 0.00001090, 0.00000155, ZIC, 279.0, 18, 15.50, 0.61, 0.00000624, 0.00000022
trial0000534, AA, 160.5, 2, 80.25, 1.50, 0.00001180, 0.00000158, ZIC, 295.5, 18, 16.42, 0.39, 0.00000630, 0.00000021
trial0000535, AA, 72.0, 2, 36.00, 0.50, 0.00001146, 0.00000168, ZIC, 805.0, 18, 44.72, 0.94, 0.00000646, 0.00000023
