trial0007538, AA, 67.0, 16, 4.19, 0.06, 0.00000914, 0.00000133, ZIC, 34.0, 4, 8.50, 0.75, 0.00000908, 0.00000036
trial0007539, AA, 71.0, 16, 4.44, 0.12, 0.00000885, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000742, 0.00000025
trial0007540, AA, 197.0, 16, 12.31, 0.50, 0.00000972, 0.00000120, ZIC, 83.0, 4, 20.75, 1.00, 0.00000858, 0.00000027
trial0007541, AA, 73.0, 16, 4.56, 0.06, 0.00000860, 0.00000113, ZIC, 60.0, 4, 15.00, 0.75, 0.00000726, 0.00000028
trial0007542, AA, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000027
trial0007543, AA, 8.0, 16, 0.50, 0.06, 0.00000857, 0.00000116, ZIC, 1.0, 4, 0.25, 0.25, 0.00000733, 0.00000026
trial0007544, AA, 186.5, 16, 11.66, 0.31, 0.00000923, 0.00000142, ZIC, 19.5, 4, 4.88, 0.75, 0.00000829, 0.00000030
trial0007545, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000734, 0.00000027
trial0007546, AA, 0.0, 16, 0.00, 0.00, 0.00000869, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000753, 0.00000030
trial0007547, AA, 109.0, 16, 6.81, 0.25, 0.00000878, 0.00000124, ZIC, 20.0, 4, 5.00, 0.50, 0.00000794, 0.00000033
trial0007548, AA, 78.0, 16, 4.88, 0.25, 0.00000849, 0.00000122, ZIC, 39.0, 4, 9.75, 0.50, 0.00000783, 0.00000029
trial0007549, AA, 0.0, 16, 0.00, 0.00, 0.00000867, 0.00000127, ZIC, 109.0, 4, 27.25, 1.00, 0.00000778, 0.00000029
trial0007550, AA, 28.0, 16, 1.75, 0.06, 0.00000866, 0.00000133, ZIC, 0.0, 4, 0.00, 0.25, 0.00000787, 0.00000031
trial0007551, AA, 273.0, 16, 17.06, 0.44, 0.00000872, 0.00000130, ZIC, 11.0, 4, 2.75, 0.25, 0.00000746, 0.00000028
trial0007552, AA, 30.0, 16, 1.88, 0.06, 0.00000887, 0.00000118, ZIC, 56.0, 4, 14.00, 0.75, 0.00000782, 0.00000026
trial0007553, AA, 336.5, 16, 21.03, 0.75, 0.00000941, 0.00000142, ZIC, 23.5, 4, 5.88, 0.50, 0.00000782, 0.00000030
trial0007554, AA, 181.0, 16, 11.31, 0.50, 0.00000837, 0.00000118, ZIC, 73.0, 4, 18.25, 0.50, 0.00000749, 0.00000028
trial0007555, AA, 96.0, 16, 6.00, 0.12, 0.00000900, 0.00000125, ZIC, 22.0, 4, 5.50, 0.50, 0.00000759, 0.00000029
trial0007556, AA, 81.0, 16, 5.06, 0.12, 0.00000941, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000028
trial0007557, AA, 132.5, 16, 8.28, 0.12, 0.00000884, 0.00000128, ZIC, 23.5, 4, 5.88, 0.50, 0.00000767, 0.00000031
trial0007558, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000027
trial0007559, AA, 0.0, 16, 0.00, 0.00, 0.00000884, 0.00000128, ZIC, 27.0, 4, 6.75, 0.50, 0.00000754, 0.00000027
trial0007560, AA, 0.0, 16, 0.00, 0.00, 0.00000874, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000026
trial0007561, AA, 353.0, 16, 22.06, 0.69, 0.00000900, 0.00000123, ZIC, 46.0, 4, 11.50, 0.75, 0.00000774, 0.00000027
trial0007562, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000029
trial0007563, AA, 102.0, 16, 6.38, 0.19, 0.00000938, 0.00000127, ZIC, 82.0, 4, 20.50, 0.75, 0.00000789, 0.00000029
trial0007564, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000767, 0.00000030
trial0007565, AA, 195.5, 16, 12.22, 0.38, 0.00000933, 0.00000107, ZIC, 37.5, 4, 9.38, 0.50, 0.00000824, 0.00000028
trial0007566, AA, 39.0, 16, 2.44, 0.06, 0.00000956, 0.00000127, ZIC, 8.0, 4, 2.00, 0.25, 0.00000805, 0.00000029
trial0007567, AA, 61.0, 16, 3.81, 0.06, 0.00000877, 0.00000126, ZIC, 0.0, 4, 0.00, 0.25, 0.00000741, 0.00000026
trial0007568, AA, 90.0, 16, 5.62, 0.25, 0.00000898, 0.00000127, ZIC, 114.0, 4, 28.50, 1.50, 0.00000834, 0.00000030
trial0007569, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000027
trial0007570, AA, 93.0, 16, 5.81, 0.25, 0.00000911, 0.00000123, ZIC, 32.0, 4, 8.00, 0.50, 0.00000792, 0.00000031
trial0007571, AA, 86.0, 16, 5.38, 0.19, 0.00000968, 0.00000128, ZIC, 16.0, 4, 4.00, 0.25, 0.00000787, 0.00000029
trial0007572, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000028
trial0007573, AA, 88.0, 16, 5.50, 0.19, 0.00000943, 0.00000149, ZIC, 112.0, 4, 28.00, 1.25, 0.00000834, 0.00000031
trial0007574, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000027
trial0007575, AA, 0.0, 16, 0.00, 0.00, 0.00000836, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000754, 0.00000027
trial0007576, AA, 49.0, 16, 3.06, 0.06, 0.00000991, 0.00000143, ZIC, 16.0, 4, 4.00, 0.25, 0.00000832, 0.00000027
trial0007577, AA, 47.0, 16, 2.94, 0.06, 0.00000913, 0.00000136, ZIC, 91.0, 4, 22.75, 0.75, 0.00000754, 0.00000029
trial0007578, AA, 3.0, 16, 0.19, 0.06, 0.00000880, 0.00000135, ZIC, 9.0, 4, 2.25, 0.25, 0.00000762, 0.00000030
trial0007579, AA, 142.0, 16, 8.88, 0.25, 0.00000924, 0.00000145, ZIC, 16.0, 4, 4.00, 0.50, 0.00000803, 0.00000035
trial0007580, AA, 286.0, 16, 17.88, 0.56, 0.00000927, 0.00000151, ZIC, 24.0, 4, 6.00, 0.25, 0.00000825, 0.00000033
trial0007581, AA, 116.0, 16, 7.25, 0.25, 0.00000983, 0.00000126, ZIC, 61.0, 4, 15.25, 0.50, 0.00000822, 0.00000031
trial0007582, AA, 1.0, 16, 0.06, 0.06, 0.00000920, 0.00000125, ZIC, 31.0, 4, 7.75, 0.25, 0.00000790, 0.00000035
trial0007583, AA, 74.0, 16, 4.62, 0.19, 0.00000978, 0.00000137, ZIC, 36.0, 4, 9.00, 0.25, 0.00000848, 0.00000035
trial0007584, AA, 109.0, 16, 6.81, 0.19, 0.00000944, 0.00000135, ZIC, 6.0, 4, 1.50, 0.25, 0.00000858, 0.00000030
trial0007585, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000135, ZIC, 69.0, 4, 17.25, 0.50, 0.00000842, 0.00000028
trial0007586, AA, 36.0, 16, 2.25, 0.06, 0.00000891, 0.00000127, ZIC, 1.0, 4, 0.25, 0.25, 0.00000774, 0.00000027
trial0007587, AA, 77.0, 16, 4.81, 0.19, 0.00000887, 0.00000128, ZIC, 8.0, 4, 2.00, 0.25, 0.00000767, 0.00000029
trial0007588, AA, 124.0, 16, 7.75, 0.25, 0.00000870, 0.00000122, ZIC, 38.0, 4, 9.50, 0.50, 0.00000790, 0.00000028
trial0007589, AA, 20.0, 16, 1.25, 0.06, 0.00000887, 0.00000125, ZIC, 36.0, 4, 9.00, 0.25, 0.00000783, 0.00000030
trial0007590, AA, 0.0, 16, 0.00, 0.00, 0.00000961, 0.00000140, ZIC, 37.0, 4, 9.25, 0.50, 0.00000818, 0.00000033
trial0007591, AA, 0.0, 16, 0.00, 0.00, 0.00000834, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000731, 0.00000027
trial0007592, AA, 59.0, 16, 3.69, 0.12, 0.00000874, 0.00000124, ZIC, 35.0, 4, 8.75, 0.50, 0.00000756, 0.00000028
trial0007593, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000752, 0.00000027
trial0007594, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000122, ZIC, 42.0, 4, 10.50, 0.50, 0.00000775, 0.00000026
trial0007595, AA, 73.0, 16, 4.56, 0.19, 0.00000948, 0.00000130, ZIC, 10.0, 4, 2.50, 0.25, 0.00000820, 0.00000030
trial0007596, AA, 88.0, 16, 5.50, 0.25, 0.00000964, 0.00000123, ZIC, 35.0, 4, 8.75, 0.50, 0.00000837, 0.00000026
trial0007597, AA, 52.0, 16, 3.25, 0.06, 0.00000916, 0.00000125, ZIC, 25.0, 4, 6.25, 0.25, 0.00000800, 0.00000028
trial0007598, AA, 157.0, 16, 9.81, 0.25, 0.00000969, 0.00000136, ZIC, 3.0, 4, 0.75, 0.50, 0.00000775, 0.00000027
trial0007599, AA, 115.0, 16, 7.19, 0.19, 0.00001002, 0.00000124, ZIC, 81.0, 4, 20.25, 0.75, 0.00000822, 0.00000026
trial0007600, AA, 18.0, 16, 1.12, 0.12, 0.00000944, 0.00000122, ZIC, 30.0, 4, 7.50, 0.50, 0.00000827, 0.00000031
trial0007601, AA, 0.0, 16, 0.00, 0.00, 0.00001192, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000029
trial0007602, AA, 153.0, 16, 9.56, 0.25, 0.00000926, 0.00000122, ZIC, 156.0, 4, 39.00, 1.00, 0.00000769, 0.00000030
trial0007603, AA, 104.0, 16, 6.50, 0.12, 0.00000899, 0.00000113, ZIC, 34.0, 4, 8.50, 0.50, 0.00000780, 0.00000026
trial0007604, AA, 90.0, 16, 5.62, 0.12, 0.00000887, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000028
trial0007605, AA, 71.0, 16, 4.44, 0.06, 0.00000885, 0.00000115, ZIC, 67.0, 4, 16.75, 0.75, 0.00000809, 0.00000027
trial0007606, AA, 77.0, 16, 4.81, 0.06, 0.00000896, 0.00000121, ZIC, 22.0, 4, 5.50, 0.25, 0.00000744, 0.00000027
trial0007607, AA, 158.0, 16, 9.88, 0.25, 0.00000890, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000026
trial0007608, AA, 59.0, 16, 3.69, 0.06, 0.00000843, 0.00000126, ZIC, 41.0, 4, 10.25, 0.75, 0.00000688, 0.00000026
trial0007609, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000033
trial0007610, AA, 548.0, 16, 34.25, 0.88, 0.00000956, 0.00000128, ZIC, 69.0, 4, 17.25, 1.00, 0.00000819, 0.00000029
trial0007611, AA, 38.0, 16, 2.38, 0.12, 0.00000912, 0.00000123, ZIC, 36.0, 4, 9.00, 0.50, 0.00000797, 0.00000028
trial0007612, AA, 55.0, 16, 3.44, 0.19, 0.00000846, 0.00000125, ZIC, 7.0, 4, 1.75, 0.25, 0.00000781, 0.00000030
trial0007613, AA, 68.0, 16, 4.25, 0.06, 0.00000844, 0.00000127, ZIC, 17.0, 4, 4.25, 0.25, 0.00000745, 0.00000027
trial0007614, AA, 474.0, 16, 29.62, 0.75, 0.00000927, 0.00000123, ZIC, 192.0, 4, 48.00, 1.00, 0.00000753, 0.00000026
trial0007615, AA, 80.0, 16, 5.00, 0.06, 0.00000856, 0.00000127, ZIC, 3.0, 4, 0.75, 0.25, 0.00000783, 0.00000028
trial0007616, AA, 115.0, 16, 7.19, 0.19, 0.00000881, 0.00000127, ZIC, 36.0, 4, 9.00, 0.25, 0.00000751, 0.00000030
trial0007617, AA, 0.0, 16, 0.00, 0.00, 0.00000849, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000748, 0.00000026
trial0007618, AA, 225.0, 16, 14.06, 0.31, 0.00000888, 0.00000117, ZIC, 12.0, 4, 3.00, 0.25, 0.00000793, 0.00000029
trial0007619, AA, 41.0, 16, 2.56, 0.12, 0.00000872, 0.00000116, ZIC, 138.0, 4, 34.50, 0.50, 0.00000755, 0.00000028
trial0007620, AA, 98.0, 16, 6.12, 0.12, 0.00000913, 0.00000122, ZIC, 124.0, 4, 31.00, 1.00, 0.00000727, 0.00000032
trial0007621, AA, 121.0, 16, 7.56, 0.12, 0.00000892, 0.00000120, ZIC, 129.0, 4, 32.25, 1.00, 0.00000720, 0.00000027
trial0007622, AA, 83.5, 16, 5.22, 0.12, 0.00000892, 0.00000123, ZIC, 181.5, 4, 45.38, 1.50, 0.00000750, 0.00000027
trial0007623, AA, 78.0, 16, 4.88, 0.12, 0.00000949, 0.00000141, ZIC, 199.0, 4, 49.75, 1.50, 0.00000813, 0.00000036
trial0007624, AA, 323.0, 16, 20.19, 0.44, 0.00000908, 0.00000118, ZIC, 118.0, 4, 29.50, 1.25, 0.00000786, 0.00000026
trial0007625, AA, 857.5, 16, 53.59, 1.50, 0.00000954, 0.00000125, ZIC, 111.5, 4, 27.88, 1.00, 0.00000875, 0.00000028
trial0007626, AA, 92.0, 16, 5.75, 0.12, 0.00000985, 0.00000128, ZIC, 24.0, 4, 6.00, 0.50, 0.00000843, 0.00000034
trial0007627, AA, 185.5, 16, 11.59, 0.19, 0.00001006, 0.00000125, ZIC, 48.5, 4, 12.12, 0.75, 0.00000925, 0.00000027
trial0007628, AA, 80.5, 16, 5.03, 0.06, 0.00000924, 0.00000136, ZIC, 24.5, 4, 6.12, 0.25, 0.00000763, 0.00000026
trial0007629, AA, 71.0, 16, 4.44, 0.12, 0.00001237, 0.00000129, ZIC, 124.0, 4, 31.00, 1.00, 0.00000839, 0.00000032
trial0007630, AA, 159.0, 16, 9.94, 0.19, 0.00000964, 0.00000127, ZIC, 75.0, 4, 18.75, 0.75, 0.00000893, 0.00000028
trial0007631, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000028
trial0007632, AA, 62.0, 16, 3.88, 0.12, 0.00000932, 0.00000126, ZIC, 42.0, 4, 10.50, 0.50, 0.00000818, 0.00000029
trial0007633, AA, 76.0, 16, 4.75, 0.06, 0.00000890, 0.00000114, ZIC, 9.0, 4, 2.25, 0.25, 0.00000772, 0.00000027
trial0007634, AA, 194.0, 16, 12.12, 0.19, 0.00000934, 0.00000126, ZIC, 103.0, 4, 25.75, 0.75, 0.00000743, 0.00000027
trial0007635, AA, 146.0, 16, 9.12, 0.19, 0.00000913, 0.00000117, ZIC, 151.0, 4, 37.75, 0.75, 0.00000796, 0.00000027
trial0007636, AA, 134.5, 16, 8.41, 0.12, 0.00000878, 0.00000125, ZIC, 61.5, 4, 15.38, 0.50, 0.00000741, 0.00000028
trial0007637, AA, 17.0, 16, 1.06, 0.06, 0.00000888, 0.00000124, ZIC, 83.0, 4, 20.75, 0.75, 0.00000798, 0.00000029
trial0007638, AA, 607.75, 16, 37.98, 1.12, 0.00000917, 0.00000131, ZIC, 269.25, 4, 67.31, 1.50, 0.00000803, 0.00000029
trial0007639, AA, 14.0, 16, 0.88, 0.06, 0.00000935, 0.00000131, ZIC, 32.0, 4, 8.00, 0.25, 0.00000762, 0.00000028
trial0007640, AA, 0.0, 16, 0.00, 0.00, 0.00000805, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000716, 0.00000031
trial0007641, AA, 157.5, 16, 9.84, 0.19, 0.00000933, 0.00000131, ZIC, 136.5, 4, 34.12, 0.75, 0.00000781, 0.00000029
trial0007642, AA, 86.0, 16, 5.38, 0.19, 0.00000932, 0.00000137, ZIC, 13.0, 4, 3.25, 0.25, 0.00000837, 0.00000032
trial0007643, AA, 0.0, 16, 0.00, 0.00, 0.00000951, 0.00000127, ZIC, 79.0, 4, 19.75, 0.50, 0.00000845, 0.00000029
trial0007644, AA, 10.0, 16, 0.62, 0.06, 0.00000939, 0.00000141, ZIC, 3.0, 4, 0.75, 0.25, 0.00000751, 0.00000029
trial0007645, AA, 149.0, 16, 9.31, 0.25, 0.00001029, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000030
trial0007646, AA, 139.0, 16, 8.69, 0.12, 0.00000834, 0.00000119, ZIC, 10.0, 4, 2.50, 0.50, 0.00000761, 0.00000032
trial0007647, AA, 0.0, 16, 0.00, 0.00, 0.00000962, 0.00000130, ZIC, 75.0, 4, 18.75, 0.50, 0.00000869, 0.00000030
trial0007648, AA, 50.0, 16, 3.12, 0.06, 0.00000935, 0.00000136, ZIC, 16.0, 4, 4.00, 0.25, 0.00000763, 0.00000033
trial0007649, AA, 10.0, 16, 0.62, 0.06, 0.00000960, 0.00000120, ZIC, 2.0, 4, 0.50, 0.25, 0.00000880, 0.00000031
trial0007650, AA, 111.0, 16, 6.94, 0.12, 0.00000855, 0.00000116, ZIC, 133.0, 4, 33.25, 1.00, 0.00000733, 0.00000027
trial0007651, AA, 326.5, 16, 20.41, 0.44, 0.00000915, 0.00000120, ZIC, 53.5, 4, 13.38, 0.75, 0.00000771, 0.00000028
trial0007652, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000971, 0.00000032
trial0007653, AA, 162.0, 16, 10.12, 0.12, 0.00000948, 0.00000127, ZIC, 47.0, 4, 11.75, 0.50, 0.00000743, 0.00000026
trial0007654, AA, 236.0, 16, 14.75, 0.31, 0.00000962, 0.00000129, ZIC, 4.0, 4, 1.00, 0.25, 0.00000898, 0.00000028
trial0007655, AA, 114.0, 16, 7.12, 0.19, 0.00000968, 0.00000124, ZIC, 108.0, 4, 27.00, 0.75, 0.00000826, 0.00000029
trial0007656, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000127, ZIC, 101.0, 4, 25.25, 0.50, 0.00000755, 0.00000043
trial0007657, AA, 76.0, 16, 4.75, 0.06, 0.00000916, 0.00000122, ZIC, 165.0, 4, 41.25, 1.25, 0.00000834, 0.00000026
trial0007658, AA, 110.5, 16, 6.91, 0.19, 0.00000954, 0.00000136, ZIC, 37.5, 4, 9.38, 0.25, 0.00000833, 0.00000028
trial0007659, AA, 111.0, 16, 6.94, 0.19, 0.00000911, 0.00000122, ZIC, 2.0, 4, 0.50, 0.25, 0.00000783, 0.00000028
trial0007660, AA, 263.0, 16, 16.44, 0.38, 0.00000958, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000028
trial0007661, AA, 76.0, 16, 4.75, 0.06, 0.00000945, 0.00000132, ZIC, 152.0, 4, 38.00, 0.75, 0.00000820, 0.00000030
trial0007662, AA, 18.0, 16, 1.12, 0.06, 0.00000933, 0.00000118, ZIC, 43.0, 4, 10.75, 0.75, 0.00000830, 0.00000028
trial0007663, AA, 92.0, 16, 5.75, 0.25, 0.00000926, 0.00000122, ZIC, 67.0, 4, 16.75, 0.50, 0.00000861, 0.00000028
trial0007664, AA, 156.0, 16, 9.75, 0.19, 0.00000934, 0.00000131, ZIC, 32.0, 4, 8.00, 0.25, 0.00000811, 0.00000028
trial0007665, AA, 83.0, 16, 5.19, 0.19, 0.00000989, 0.00000124, ZIC, 16.0, 4, 4.00, 0.25, 0.00000858, 0.00000030
trial0007666, AA, 128.0, 16, 8.00, 0.25, 0.00000946, 0.00000116, ZIC, 75.0, 4, 18.75, 1.00, 0.00000874, 0.00000027
trial0007667, AA, 23.0, 16, 1.44, 0.06, 0.00000920, 0.00000122, ZIC, 90.0, 4, 22.50, 0.75, 0.00000801, 0.00000029
trial0007668, AA, 168.0, 16, 10.50, 0.19, 0.00000898, 0.00000122, ZIC, 99.0, 4, 24.75, 0.75, 0.00000791, 0.00000027
trial0007669, AA, 87.5, 16, 5.47, 0.31, 0.00000926, 0.00000117, ZIC, 42.5, 4, 10.62, 0.75, 0.00000862, 0.00000028
trial0007670, AA, 580.5, 16, 36.28, 1.06, 0.00000919, 0.00000128, ZIC, 143.5, 4, 35.88, 1.25, 0.00000831, 0.00000030
trial0007671, AA, 165.0, 16, 10.31, 0.25, 0.00000943, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000028
trial0007672, AA, 222.5, 16, 13.91, 0.44, 0.00000875, 0.00000122, ZIC, 113.5, 4, 28.38, 0.75, 0.00000810, 0.00000026
trial0007673, AA, 41.0, 16, 2.56, 0.06, 0.00000877, 0.00000113, ZIC, 6.0, 4, 1.50, 0.25, 0.00000747, 0.00000025
trial0007674, AA, 185.0, 16, 11.56, 0.25, 0.00000963, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000031
trial0007675, AA, 61.5, 16, 3.84, 0.12, 0.00000864, 0.00000108, ZIC, 30.5, 4, 7.62, 0.50, 0.00000782, 0.00000033
trial0007676, AA, 193.0, 16, 12.06, 0.38, 0.00000808, 0.00000111, ZIC, 133.0, 4, 33.25, 1.00, 0.00000713, 0.00000025
trial0007677, AA, 46.0, 16, 2.88, 0.06, 0.00000893, 0.00000130, ZIC, 74.0, 4, 18.50, 0.75, 0.00000803, 0.00000028
trial0007678, AA, 47.0, 16, 2.94, 0.06, 0.00000886, 0.00000132, ZIC, 48.0, 4, 12.00, 0.25, 0.00000834, 0.00000028
trial0007679, AA, 532.5, 16, 33.28, 1.00, 0.00000993, 0.00000161, ZIC, 184.5, 4, 46.12, 1.00, 0.00000830, 0.00000031
trial0007680, AA, 0.0, 16, 0.00, 0.00, 0.00000872, 0.00000116, ZIC, 70.0, 4, 17.50, 0.50, 0.00000858, 0.00000028
trial0007681, AA, 78.0, 16, 4.88, 0.19, 0.00000848, 0.00000124, ZIC, 6.0, 4, 1.50, 0.25, 0.00000727, 0.00000029
trial0007682, AA, 58.0, 16, 3.62, 0.06, 0.00000901, 0.00000127, ZIC, 18.0, 4, 4.50, 0.25, 0.00000778, 0.00000029
trial0007683, AA, 130.0, 16, 8.12, 0.19, 0.00000928, 0.00000130, ZIC, 8.0, 4, 2.00, 0.25, 0.00000801, 0.00000030
trial0007684, AA, 201.0, 16, 12.56, 0.25, 0.00000883, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000031
trial0007685, AA, 86.5, 16, 5.41, 0.12, 0.00000865, 0.00000126, ZIC, 205.5, 4, 51.38, 1.50, 0.00000718, 0.00000028
trial0007686, AA, 100.0, 16, 6.25, 0.06, 0.00000977, 0.00000135, ZIC, 67.0, 4, 16.75, 0.75, 0.00000831, 0.00000029
trial0007687, AA, 25.0, 16, 1.56, 0.06, 0.00000897, 0.00000123, ZIC, 144.0, 4, 36.00, 1.25, 0.00000760, 0.00000027
trial0007688, AA, 69.5, 16, 4.34, 0.12, 0.00000925, 0.00000128, ZIC, 41.5, 4, 10.38, 0.50, 0.00000797, 0.00000027
trial0007689, AA, 108.0, 16, 6.75, 0.25, 0.00000987, 0.00000125, ZIC, 62.0, 4, 15.50, 0.50, 0.00000758, 0.00000031
trial0007690, AA, 65.0, 16, 4.06, 0.19, 0.00000990, 0.00000130, ZIC, 56.0, 4, 14.00, 0.25, 0.00000812, 0.00000034
trial0007691, AA, 179.0, 16, 11.19, 0.25, 0.00000930, 0.00000120, ZIC, 141.0, 4, 35.25, 0.50, 0.00000809, 0.00000028
trial0007692, AA, 48.5, 16, 3.03, 0.06, 0.00000900, 0.00000118, ZIC, 27.5, 4, 6.88, 0.25, 0.00000793, 0.00000027
trial0007693, AA, 62.0, 16, 3.88, 0.06, 0.00000923, 0.00000132, ZIC, 25.0, 4, 6.25, 0.25, 0.00000839, 0.00000031
trial0007694, AA, 130.0, 16, 8.12, 0.19, 0.00000946, 0.00000124, ZIC, 81.0, 4, 20.25, 0.75, 0.00000809, 0.00000030
trial0007695, AA, 0.0, 16, 0.00, 0.00, 0.00000872, 0.00000115, ZIC, 102.0, 4, 25.50, 0.50, 0.00000794, 0.00000027
trial0007696, AA, 9.0, 16, 0.56, 0.06, 0.00000892, 0.00000123, ZIC, 53.0, 4, 13.25, 0.25, 0.00000801, 0.00000028
trial0007697, AA, 258.0, 16, 16.12, 0.31, 0.00000885, 0.00000114, ZIC, 1.0, 4, 0.25, 0.25, 0.00000792, 0.00000028
trial0007698, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000122, ZIC, 40.0, 4, 10.00, 0.50, 0.00000815, 0.00000027
trial0007699, AA, 29.0, 16, 1.81, 0.06, 0.00000998, 0.00000128, ZIC, 81.0, 4, 20.25, 0.75, 0.00000844, 0.00000027
trial0007700, AA, 160.0, 16, 10.00, 0.25, 0.00000931, 0.00000126, ZIC, 23.0, 4, 5.75, 0.50, 0.00000853, 0.00000029
trial0007701, AA, 42.0, 16, 2.62, 0.12, 0.00000880, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000762, 0.00000027
trial0007702, AA, 51.5, 16, 3.22, 0.06, 0.00000877, 0.00000116, ZIC, 67.5, 4, 16.88, 0.75, 0.00000774, 0.00000025
trial0007703, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000027
trial0007704, AA, 24.0, 16, 1.50, 0.06, 0.00000897, 0.00000111, ZIC, 24.0, 4, 6.00, 0.25, 0.00000799, 0.00000029
trial0007705, AA, 66.0, 16, 4.12, 0.06, 0.00000826, 0.00000117, ZIC, 13.0, 4, 3.25, 0.25, 0.00000723, 0.00000026
trial0007706, AA, 147.0, 16, 9.19, 0.31, 0.00000820, 0.00000115, ZIC, 21.0, 4, 5.25, 0.25, 0.00000728, 0.00000025
trial0007707, AA, 109.0, 16, 6.81, 0.19, 0.00000886, 0.00000132, ZIC, 2.0, 4, 0.50, 0.25, 0.00000811, 0.00000029
trial0007708, AA, 0.0, 16, 0.00, 0.00, 0.00000830, 0.00000125, ZIC, 113.0, 4, 28.25, 1.00, 0.00000756, 0.00000029
trial0007709, AA, 72.0, 16, 4.50, 0.19, 0.00000873, 0.00000123, ZIC, 28.0, 4, 7.00, 0.25, 0.00000794, 0.00000029
trial0007710, AA, 96.0, 16, 6.00, 0.19, 0.00000879, 0.00000124, ZIC, 11.0, 4, 2.75, 0.25, 0.00000786, 0.00000028
trial0007711, AA, 128.0, 16, 8.00, 0.12, 0.00000878, 0.00000126, ZIC, 12.0, 4, 3.00, 0.50, 0.00000795, 0.00000033
trial0007712, AA, 180.0, 16, 11.25, 0.31, 0.00000879, 0.00000132, ZIC, 61.0, 4, 15.25, 0.75, 0.00000810, 0.00000032
trial0007713, AA, 108.0, 16, 6.75, 0.25, 0.00000940, 0.00000148, ZIC, 126.0, 4, 31.50, 1.00, 0.00000813, 0.00000029
trial0007714, AA, 0.0, 16, 0.00, 0.06, 0.00000856, 0.00000127, ZIC, 27.0, 4, 6.75, 0.25, 0.00000758, 0.00000026
trial0007715, AA, 0.0, 16, 0.00, 0.00, 0.00000977, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000030
trial0007716, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000028
