trial0004538, AA, 254.5, 10, 25.45, 0.50, 0.00000976, 0.00000131, ZIC, 389.5, 10, 38.95, 0.70, 0.00000697, 0.00000025
trial0004539, AA, 0.0, 10, 0.00, 0.00, 0.00000890, 0.00000124, ZIC, 433.0, 10, 43.30, 1.00, 0.00000697, 0.00000024
trial0004540, AA, 137.0, 10, 13.70, 0.20, 0.00000935, 0.00000127, ZIC, 429.0, 10, 42.90, 1.00, 0.00000686, 0.00000025
trial0004541, AA, 273.0, 10, 27.30, 0.40, 0.00001060, 0.00000142, ZIC, 121.0, 10, 12.10, 0.40, 0.00000724, 0.00000023
trial0004542, AA, 71.5, 10, 7.15, 0.20, 0.00000953, 0.00000131, ZIC, 379.5, 10, 37.95, 0.80, 0.00000712, 0.00000025
trial0004543, AA, 0.0, 10, 0.00, 0.00, 0.00000982, 0.00000143, ZIC, 264.0, 10, 26.40, 0.60, 0.00000664, 0.00000024
trial0004544, AA, 323.0, 10, 32.30, 0.80, 0.00000988, 0.00000143, ZIC, 188.0, 10, 18.80, 0.60, 0.00000720, 0.00000026
trial0004545, AA, 243.0, 10, 24.30, 0.50, 0.00001016, 0.00000142, ZIC, 423.0, 10, 42.30, 1.10, 0.00000724, 0.00000026
trial0004546, AA, 95.0, 10, 9.50, 0.20, 0.00000954, 0.00000135, ZIC, 463.0, 10, 46.30, 0.80, 0.00000719, 0.00000026
trial0004547, AA, 205.0, 10, 20.50, 0.40, 0.00000905, 0.00000136, ZIC, 787.0, 10, 78.70, 1.80, 0.00000667, 0.00000025
trial0004548, AA, 70.0, 10, 7.00, 0.10, 0.00001024, 0.00000162, ZIC, 215.0, 10, 21.50, 0.50, 0.00000747, 0.00000025
trial0004549, AA, 563.0, 10, 56.30, 1.40, 0.00001058, 0.00000144, ZIC, 267.0, 10, 26.70, 0.80, 0.00000712, 0.00000025
trial0004550, AA, 187.0, 10, 18.70, 0.50, 0.00000937, 0.00000132, ZIC, 220.0, 10, 22.00, 0.70, 0.00000694, 0.00000024
trial0004551, AA, 177.5, 10, 17.75, 0.70, 0.00000992, 0.00000145, ZIC, 417.5, 10, 41.75, 0.90, 0.00000755, 0.00000027
trial0004552, AA, 228.5, 10, 22.85, 0.30, 0.00000935, 0.00000126, ZIC, 494.5, 10, 49.45, 1.10, 0.00000674, 0.00000024
trial0004553, AA, 660.5, 10, 66.05, 1.40, 0.00000902, 0.00000143, ZIC, 435.5, 10, 43.55, 1.00, 0.00000655, 0.00000024
trial0004554, AA, 372.5, 10, 37.25, 0.60, 0.00000927, 0.00000130, ZIC, 322.5, 10, 32.25, 1.00, 0.00000689, 0.00000025
trial0004555, AA, 582.25, 10, 58.23, 1.10, 0.00000926, 0.00000133, ZIC, 546.75, 10, 54.67, 1.50, 0.00000691, 0.00000024
trial0004556, AA, 429.5, 10, 42.95, 0.60, 0.00000912, 0.00000141, ZIC, 186.5, 10, 18.65, 0.80, 0.00000698, 0.00000025
trial0004557, AA, 375.5, 10, 37.55, 0.70, 0.00000858, 0.00000125, ZIC, 170.5, 10, 17.05, 0.50, 0.00000629, 0.00000022
trial0004558, AA, 199.5, 10, 19.95, 0.50, 0.00000916, 0.00000130, ZIC, 105.5, 10, 10.55, 0.50, 0.00000703, 0.00000023
trial0004559, AA, 206.5, 10, 20.65, 0.50, 0.00000926, 0.00000123, ZIC, 197.5, 10, 19.75, 0.50, 0.00000701, 0.00000025
trial0004560, AA, 314.5, 10, 31.45, 0.40, 0.00000871, 0.00000121, ZIC, 266.5, 10, 26.65, 0.80, 0.00000659, 0.00000024
trial0004561, AA, 274.5, 10, 27.45, 0.40, 0.00000877, 0.00000120, ZIC, 173.5, 10, 17.35, 0.40, 0.00000630, 0.00000021
trial0004562, AA, 271.0, 10, 27.10, 0.50, 0.00000854, 0.00000114, ZIC, 386.0, 10, 38.60, 1.10, 0.00000626, 0.00000021
trial0004563, AA, 121.0, 10, 12.10, 0.30, 0.00000887, 0.00000122, ZIC, 373.0, 10, 37.30, 0.90, 0.00000618, 0.00000022
trial0004564, AA, 268.5, 10, 26.85, 0.60, 0.00000883, 0.00000114, ZIC, 500.5, 10, 50.05, 1.00, 0.00000626, 0.00000021
trial0004565, AA, 104.0, 10, 10.40, 0.20, 0.00000908, 0.00000118, ZIC, 602.0, 10, 60.20, 1.20, 0.00000659, 0.00000023
trial0004566, AA, 111.0, 10, 11.10, 0.20, 0.00000973, 0.00000125, ZIC, 108.0, 10, 10.80, 0.40, 0.00000676, 0.00000023
trial0004567, AA, 36.0, 10, 3.60, 0.20, 0.00000985, 0.00000144, ZIC, 264.0, 10, 26.40, 0.60, 0.00000718, 0.00000025
trial0004568, AA, 125.5, 10, 12.55, 0.40, 0.00000904, 0.00000117, ZIC, 191.5, 10, 19.15, 0.60, 0.00000632, 0.00000022
trial0004569, AA, 343.75, 10, 34.38, 0.70, 0.00000967, 0.00000124, ZIC, 282.25, 10, 28.23, 0.70, 0.00000706, 0.00000024
trial0004570, AA, 184.5, 10, 18.45, 0.30, 0.00001058, 0.00000127, ZIC, 201.5, 10, 20.15, 0.50, 0.00000695, 0.00000025
trial0004571, AA, 77.0, 10, 7.70, 0.10, 0.00001005, 0.00000131, ZIC, 402.0, 10, 40.20, 1.10, 0.00000699, 0.00000026
trial0004572, AA, 912.5, 10, 91.25, 2.10, 0.00001024, 0.00000126, ZIC, 252.5, 10, 25.25, 0.70, 0.00000707, 0.00000024
trial0004573, AA, 363.5, 10, 36.35, 0.80, 0.00000963, 0.00000137, ZIC, 376.5, 10, 37.65, 0.80, 0.00000718, 0.00000024
trial0004574, AA, 164.5, 10, 16.45, 0.30, 0.00000980, 0.00000133, ZIC, 234.5, 10, 23.45, 0.50, 0.00000716, 0.00000025
trial0004575, AA, 63.0, 10, 6.30, 0.10, 0.00000970, 0.00000136, ZIC, 143.0, 10, 14.30, 0.30, 0.00000751, 0.00000027
trial0004576, AA, 64.0, 10, 6.40, 0.20, 0.00001028, 0.00000141, ZIC, 141.0, 10, 14.10, 0.40, 0.00000704, 0.00000025
trial0004577, AA, 389.0, 10, 38.90, 0.80, 0.00000932, 0.00000124, ZIC, 241.0, 10, 24.10, 0.80, 0.00000673, 0.00000023
trial0004578, AA, 383.0, 10, 38.30, 0.70, 0.00001015, 0.00000132, ZIC, 248.0, 10, 24.80, 0.70, 0.00000734, 0.00000025
trial0004579, AA, 556.5, 10, 55.65, 1.00, 0.00001021, 0.00000140, ZIC, 268.5, 10, 26.85, 0.80, 0.00000713, 0.00000025
trial0004580, AA, 499.0, 10, 49.90, 0.90, 0.00000959, 0.00000134, ZIC, 722.0, 10, 72.20, 2.10, 0.00000704, 0.00000024
trial0004581, AA, 433.0, 10, 43.30, 0.80, 0.00000947, 0.00000126, ZIC, 182.0, 10, 18.20, 0.60, 0.00000661, 0.00000023
trial0004582, AA, 173.0, 10, 17.30, 0.40, 0.00000972, 0.00000134, ZIC, 291.0, 10, 29.10, 0.80, 0.00000684, 0.00000024
trial0004583, AA, 132.0, 10, 13.20, 0.30, 0.00000894, 0.00000116, ZIC, 351.0, 10, 35.10, 0.90, 0.00000629, 0.00000020
trial0004584, AA, 192.0, 10, 19.20, 0.40, 0.00001012, 0.00000132, ZIC, 189.0, 10, 18.90, 0.40, 0.00000732, 0.00000027
trial0004585, AA, 365.0, 10, 36.50, 0.90, 0.00000936, 0.00000122, ZIC, 396.0, 10, 39.60, 1.10, 0.00000683, 0.00000024
trial0004586, AA, 9.0, 10, 0.90, 0.10, 0.00000891, 0.00000118, ZIC, 451.0, 10, 45.10, 0.90, 0.00000656, 0.00000022
trial0004587, AA, 90.0, 10, 9.00, 0.10, 0.00000937, 0.00000125, ZIC, 542.0, 10, 54.20, 0.90, 0.00000659, 0.00000024
trial0004588, AA, 357.5, 10, 35.75, 0.60, 0.00000954, 0.00000130, ZIC, 376.5, 10, 37.65, 1.00, 0.00000705, 0.00000025
trial0004589, AA, 736.5, 10, 73.65, 1.60, 0.00000943, 0.00000125, ZIC, 172.5, 10, 17.25, 0.80, 0.00000689, 0.00000027
trial0004590, AA, 713.0, 10, 71.30, 1.30, 0.00000993, 0.00000129, ZIC, 418.0, 10, 41.80, 1.10, 0.00000686, 0.00000024
trial0004591, AA, 128.0, 10, 12.80, 0.30, 0.00000949, 0.00000127, ZIC, 349.0, 10, 34.90, 1.10, 0.00000661, 0.00000023
trial0004592, AA, 312.0, 10, 31.20, 0.50, 0.00001058, 0.00000135, ZIC, 152.0, 10, 15.20, 0.50, 0.00000741, 0.00000026
trial0004593, AA, 209.0, 10, 20.90, 0.50, 0.00000984, 0.00000143, ZIC, 116.0, 10, 11.60, 0.50, 0.00000734, 0.00000024
trial0004594, AA, 80.0, 10, 8.00, 0.20, 0.00000888, 0.00000123, ZIC, 78.0, 10, 7.80, 0.20, 0.00000669, 0.00000024
trial0004595, AA, 114.0, 10, 11.40, 0.20, 0.00000994, 0.00000135, ZIC, 285.0, 10, 28.50, 0.60, 0.00000707, 0.00000025
trial0004596, AA, 261.5, 10, 26.15, 0.40, 0.00000989, 0.00000134, ZIC, 273.5, 10, 27.35, 0.60, 0.00000706, 0.00000027
trial0004597, AA, 146.0, 10, 14.60, 0.80, 0.00001000, 0.00000132, ZIC, 432.0, 10, 43.20, 1.20, 0.00000731, 0.00000026
trial0004598, AA, 708.5, 10, 70.85, 1.90, 0.00001013, 0.00000138, ZIC, 740.5, 10, 74.05, 1.90, 0.00000680, 0.00000024
trial0004599, AA, 480.5, 10, 48.05, 0.80, 0.00000977, 0.00000139, ZIC, 671.5, 10, 67.15, 1.80, 0.00000696, 0.00000025
trial0004600, AA, 604.0, 10, 60.40, 1.10, 0.00001040, 0.00000141, ZIC, 277.0, 10, 27.70, 0.90, 0.00000720, 0.00000027
trial0004601, AA, 125.5, 10, 12.55, 0.40, 0.00000940, 0.00000130, ZIC, 305.5, 10, 30.55, 0.80, 0.00000696, 0.00000024
trial0004602, AA, 229.5, 10, 22.95, 0.50, 0.00000933, 0.00000135, ZIC, 316.5, 10, 31.65, 0.90, 0.00000650, 0.00000024
trial0004603, AA, 22.5, 10, 2.25, 0.10, 0.00001010, 0.00000134, ZIC, 14.5, 10, 1.45, 0.10, 0.00000704, 0.00000026
trial0004604, AA, 83.5, 10, 8.35, 0.20, 0.00000954, 0.00000140, ZIC, 115.5, 10, 11.55, 0.40, 0.00000702, 0.00000025
trial0004605, AA, 94.0, 10, 9.40, 0.20, 0.00000910, 0.00000131, ZIC, 426.0, 10, 42.60, 1.00, 0.00000688, 0.00000024
trial0004606, AA, 254.0, 10, 25.40, 0.50, 0.00001030, 0.00000143, ZIC, 192.0, 10, 19.20, 0.70, 0.00000739, 0.00000030
trial0004607, AA, 267.0, 10, 26.70, 0.50, 0.00000903, 0.00000128, ZIC, 134.0, 10, 13.40, 0.50, 0.00000665, 0.00000025
trial0004608, AA, 120.0, 10, 12.00, 0.30, 0.00001028, 0.00000149, ZIC, 62.0, 10, 6.20, 0.30, 0.00000749, 0.00000026
trial0004609, AA, 31.0, 10, 3.10, 0.10, 0.00000910, 0.00000133, ZIC, 120.0, 10, 12.00, 0.50, 0.00000693, 0.00000024
trial0004610, AA, 45.0, 10, 4.50, 0.10, 0.00000986, 0.00000137, ZIC, 43.0, 10, 4.30, 0.10, 0.00000711, 0.00000024
trial0004611, AA, 270.5, 10, 27.05, 0.80, 0.00001095, 0.00000153, ZIC, 410.5, 10, 41.05, 1.00, 0.00000773, 0.00000030
trial0004612, AA, 28.5, 10, 2.85, 0.10, 0.00000912, 0.00000131, ZIC, 128.5, 10, 12.85, 0.50, 0.00000655, 0.00000022
trial0004613, AA, 49.0, 10, 4.90, 0.20, 0.00000998, 0.00000148, ZIC, 319.0, 10, 31.90, 0.80, 0.00000718, 0.00000027
trial0004614, AA, 116.0, 10, 11.60, 0.20, 0.00000898, 0.00000135, ZIC, 22.0, 10, 2.20, 0.20, 0.00000688, 0.00000025
trial0004615, AA, 0.0, 10, 0.00, 0.00, 0.00000945, 0.00000135, ZIC, 240.0, 10, 24.00, 0.60, 0.00000707, 0.00000023
trial0004616, AA, 71.5, 10, 7.15, 0.10, 0.00000947, 0.00000132, ZIC, 274.5, 10, 27.45, 1.10, 0.00000707, 0.00000024
trial0004617, AA, 0.0, 10, 0.00, 0.00, 0.00000988, 0.00000135, ZIC, 132.0, 10, 13.20, 0.40, 0.00000723, 0.00000027
trial0004618, AA, 104.0, 10, 10.40, 0.20, 0.00000960, 0.00000143, ZIC, 65.0, 10, 6.50, 0.20, 0.00000693, 0.00000026
trial0004619, AA, 156.5, 10, 15.65, 0.40, 0.00000919, 0.00000128, ZIC, 109.5, 10, 10.95, 0.40, 0.00000652, 0.00000024
trial0004620, AA, 319.5, 10, 31.95, 0.50, 0.00000932, 0.00000132, ZIC, 142.5, 10, 14.25, 0.50, 0.00000670, 0.00000025
trial0004621, AA, 26.0, 10, 2.60, 0.10, 0.00000928, 0.00000134, ZIC, 48.0, 10, 4.80, 0.30, 0.00000664, 0.00000024
trial0004622, AA, 0.0, 10, 0.00, 0.00, 0.00000932, 0.00000131, ZIC, 0.0, 10, 0.00, 0.00, 0.00000678, 0.00000025
trial0004623, AA, 0.0, 10, 0.00, 0.00, 0.00000999, 0.00000136, ZIC, 46.0, 10, 4.60, 0.20, 0.00000721, 0.00000025
trial0004624, AA, 264.0, 10, 26.40, 0.60, 0.00000949, 0.00000134, ZIC, 158.0, 10, 15.80, 0.40, 0.00000666, 0.00000024
trial0004625, AA, 19.0, 10, 1.90, 0.10, 0.00000867, 0.00000128, ZIC, 112.0, 10, 11.20, 0.30, 0.00000656, 0.00000024
trial0004626, AA, 255.0, 10, 25.50, 0.60, 0.00000927, 0.00000130, ZIC, 89.0, 10, 8.90, 0.60, 0.00000717, 0.00000026
trial0004627, AA, 78.5, 10, 7.85, 0.40, 0.00000907, 0.00000125, ZIC, 347.5, 10, 34.75, 1.00, 0.00000667, 0.00000023
trial0004628, AA, 110.5, 10, 11.05, 0.50, 0.00000928, 0.00000126, ZIC, 247.5, 10, 24.75, 0.70, 0.00000675, 0.00000023
trial0004629, AA, 106.5, 10, 10.65, 0.20, 0.00001002, 0.00000142, ZIC, 277.5, 10, 27.75, 1.00, 0.00000698, 0.00000025
trial0004630, AA, 122.0, 10, 12.20, 0.20, 0.00000970, 0.00000133, ZIC, 190.0, 10, 19.00, 0.60, 0.00000711, 0.00000024
trial0004631, AA, 140.0, 10, 14.00, 0.30, 0.00000976, 0.00000133, ZIC, 171.0, 10, 17.10, 0.50, 0.00000682, 0.00000025
trial0004632, AA, 180.0, 10, 18.00, 0.40, 0.00001053, 0.00000142, ZIC, 136.0, 10, 13.60, 0.40, 0.00000726, 0.00000025
trial0004633, AA, 133.5, 10, 13.35, 0.30, 0.00000984, 0.00000138, ZIC, 55.5, 10, 5.55, 0.30, 0.00000737, 0.00000024
trial0004634, AA, 103.5, 10, 10.35, 0.20, 0.00001040, 0.00000149, ZIC, 285.5, 10, 28.55, 0.80, 0.00000700, 0.00000026
trial0004635, AA, 0.0, 10, 0.00, 0.00, 0.00000958, 0.00000133, ZIC, 0.0, 10, 0.00, 0.00, 0.00000692, 0.00000025
trial0004636, AA, 198.0, 10, 19.80, 0.30, 0.00000971, 0.00000133, ZIC, 172.0, 10, 17.20, 0.70, 0.00000686, 0.00000024
trial0004637, AA, 49.0, 10, 4.90, 0.10, 0.00000962, 0.00000130, ZIC, 9.0, 10, 0.90, 0.10, 0.00000681, 0.00000023
trial0004638, AA, 37.0, 10, 3.70, 0.10, 0.00001017, 0.00000143, ZIC, 108.0, 10, 10.80, 0.30, 0.00000702, 0.00000025
trial0004639, AA, 72.5, 10, 7.25, 0.20, 0.00000924, 0.00000129, ZIC, 343.5, 10, 34.35, 0.80, 0.00000683, 0.00000024
trial0004640, AA, 0.0, 10, 0.00, 0.00, 0.00000991, 0.00000138, ZIC, 76.0, 10, 7.60, 0.20, 0.00000722, 0.00000025
trial0004641, AA, 88.5, 10, 8.85, 0.20, 0.00000969, 0.00000130, ZIC, 21.5, 10, 2.15, 0.20, 0.00000704, 0.00000023
trial0004642, AA, 15.0, 10, 1.50, 0.10, 0.00000951, 0.00000127, ZIC, 24.0, 10, 2.40, 0.10, 0.00000732, 0.00000025
trial0004643, AA, 123.0, 10, 12.30, 0.20, 0.00000963, 0.00000137, ZIC, 220.0, 10, 22.00, 0.60, 0.00000706, 0.00000024
trial0004644, AA, 0.0, 10, 0.00, 0.00, 0.00000917, 0.00000125, ZIC, 142.0, 10, 14.20, 0.40, 0.00000685, 0.00000023
trial0004645, AA, 0.0, 10, 0.00, 0.00, 0.00000944, 0.00000123, ZIC, 34.0, 10, 3.40, 0.20, 0.00000717, 0.00000023
trial0004646, AA, 232.5, 10, 23.25, 0.50, 0.00000942, 0.00000123, ZIC, 116.5, 10, 11.65, 0.30, 0.00000691, 0.00000024
trial0004647, AA, 571.5, 10, 57.15, 1.70, 0.00000981, 0.00000136, ZIC, 488.5, 10, 48.85, 1.30, 0.00000721, 0.00000025
trial0004648, AA, 67.0, 10, 6.70, 0.10, 0.00000889, 0.00000120, ZIC, 306.0, 10, 30.60, 0.90, 0.00000675, 0.00000022
trial0004649, AA, 13.0, 10, 1.30, 0.10, 0.00000899, 0.00000125, ZIC, 63.0, 10, 6.30, 0.30, 0.00000687, 0.00000025
trial0004650, AA, 142.0, 10, 14.20, 0.30, 0.00000950, 0.00000132, ZIC, 87.0, 10, 8.70, 0.30, 0.00000671, 0.00000023
trial0004651, AA, 0.0, 10, 0.00, 0.00, 0.00000948, 0.00000133, ZIC, 52.0, 10, 5.20, 0.20, 0.00000698, 0.00000025
trial0004652, AA, 504.5, 10, 50.45, 1.60, 0.00000972, 0.00000129, ZIC, 253.5, 10, 25.35, 0.60, 0.00000683, 0.00000025
trial0004653, AA, 0.0, 10, 0.00, 0.00, 0.00000975, 0.00000134, ZIC, 346.0, 10, 34.60, 1.00, 0.00000685, 0.00000023
trial0004654, AA, 0.0, 10, 0.00, 0.00, 0.00000935, 0.00000131, ZIC, 114.0, 10, 11.40, 0.20, 0.00000715, 0.00000023
trial0004655, AA, 69.0, 10, 6.90, 0.10, 0.00001041, 0.00000147, ZIC, 4.0, 10, 0.40, 0.10, 0.00000767, 0.00000026
trial0004656, AA, 0.0, 10, 0.00, 0.00, 0.00001013, 0.00000132, ZIC, 409.0, 10, 40.90, 1.00, 0.00000722, 0.00000025
trial0004657, AA, 24.5, 10, 2.45, 0.10, 0.00000985, 0.00000132, ZIC, 226.5, 10, 22.65, 0.70, 0.00000752, 0.00000027
trial0004658, AA, 76.0, 10, 7.60, 0.10, 0.00000968, 0.00000139, ZIC, 215.0, 10, 21.50, 0.70, 0.00000672, 0.00000025
trial0004659, AA, 101.0, 10, 10.10, 0.20, 0.00000946, 0.00000132, ZIC, 183.0, 10, 18.30, 0.40, 0.00000697, 0.00000027
trial0004660, AA, 89.5, 10, 8.95, 0.30, 0.00000928, 0.00000125, ZIC, 106.5, 10, 10.65, 0.30, 0.00000685, 0.00000027
trial0004661, AA, 75.5, 10, 7.55, 0.20, 0.00000936, 0.00000130, ZIC, 277.5, 10, 27.75, 0.80, 0.00000699, 0.00000026
trial0004662, AA, 70.5, 10, 7.05, 0.10, 0.00000961, 0.00000141, ZIC, 77.5, 10, 7.75, 0.30, 0.00000688, 0.00000025
trial0004663, AA, 139.0, 10, 13.90, 0.40, 0.00001024, 0.00000132, ZIC, 90.0, 10, 9.00, 0.40, 0.00000727, 0.00000026
trial0004664, AA, 85.5, 10, 8.55, 0.30, 0.00001002, 0.00000150, ZIC, 281.5, 10, 28.15, 0.70, 0.00000733, 0.00000025
trial0004665, AA, 187.5, 10, 18.75, 0.50, 0.00001079, 0.00000158, ZIC, 205.5, 10, 20.55, 0.70, 0.00000730, 0.00000028
trial0004666, AA, 124.5, 10, 12.45, 0.30, 0.00001032, 0.00000152, ZIC, 160.5, 10, 16.05, 0.50, 0.00000809, 0.00000026
trial0004667, AA, 162.5, 10, 16.25, 0.40, 0.00001074, 0.00000164, ZIC, 148.5, 10, 14.85, 0.60, 0.00000783, 0.00000029
trial0004668, AA, 231.0, 10, 23.10, 0.60, 0.00001046, 0.00000153, ZIC, 130.0, 10, 13.00, 0.40, 0.00000767, 0.00000031
trial0004669, AA, 226.5, 10, 22.65, 0.50, 0.00000964, 0.00000152, ZIC, 160.5, 10, 16.05, 0.70, 0.00000736, 0.00000026
trial0004670, AA, 0.0, 10, 0.00, 0.00, 0.00001039, 0.00000148, ZIC, 135.0, 10, 13.50, 0.40, 0.00000736, 0.00000027
trial0004671, AA, 20.0, 10, 2.00, 0.10, 0.00001045, 0.00000146, ZIC, 102.0, 10, 10.20, 0.30, 0.00000756, 0.00000027
trial0004672, AA, 94.0, 10, 9.40, 0.20, 0.00001041, 0.00000156, ZIC, 234.0, 10, 23.40, 0.60, 0.00000737, 0.00000028
trial0004673, AA, 27.0, 10, 2.70, 0.10, 0.00001003, 0.00000143, ZIC, 17.0, 10, 1.70, 0.10, 0.00000735, 0.00000024
trial0004674, AA, 27.0, 10, 2.70, 0.10, 0.00000938, 0.00000146, ZIC, 179.0, 10, 17.90, 0.50, 0.00000696, 0.00000025
trial0004675, AA, 147.5, 10, 14.75, 0.30, 0.00000953, 0.00000149, ZIC, 73.5, 10, 7.35, 0.30, 0.00000744, 0.00000025
trial0004676, AA, 95.0, 10, 9.50, 0.20, 0.00000912, 0.00000138, ZIC, 181.0, 10, 18.10, 0.60, 0.00000733, 0.00000024
trial0004677, AA, 203.5, 10, 20.35, 0.30, 0.00000950, 0.00000134, ZIC, 201.5, 10, 20.15, 0.70, 0.00000703, 0.00000027
trial0004678, AA, 49.0, 10, 4.90, 0.20, 0.00000916, 0.00000136, ZIC, 0.0, 10, 0.00, 0.00, 0.00000702, 0.00000026
trial0004679, AA, 59.0, 10, 5.90, 0.10, 0.00000956, 0.00000138, ZIC, 15.0, 10, 1.50, 0.10, 0.00000696, 0.00000024
trial0004680, AA, 27.0, 10, 2.70, 0.20, 0.00000942, 0.00000140, ZIC, 102.0, 10, 10.20, 0.40, 0.00000716, 0.00000025
trial0004681, AA, 165.0, 10, 16.50, 0.70, 0.00000963, 0.00000145, ZIC, 132.0, 10, 13.20, 0.30, 0.00000671, 0.00000023
trial0004682, AA, 0.0, 10, 0.00, 0.00, 0.00000916, 0.00000134, ZIC, 85.0, 10, 8.50, 0.20, 0.00000666, 0.00000024
trial0004683, AA, 31.0, 10, 3.10, 0.20, 0.00000888, 0.00000130, ZIC, 212.0, 10, 21.20, 0.80, 0.00000670, 0.00000023
trial0004684, AA, 222.0, 10, 22.20, 0.60, 0.00001002, 0.00000159, ZIC, 75.0, 10, 7.50, 0.40, 0.00000706, 0.00000026
trial0004685, AA, 129.0, 10, 12.90, 0.40, 0.00001040, 0.00000145, ZIC, 399.0, 10, 39.90, 1.00, 0.00000739, 0.00000026
trial0004686, AA, 174.0, 10, 17.40, 0.30, 0.00001069, 0.00000165, ZIC, 28.0, 10, 2.80, 0.30, 0.00000820, 0.00000032
trial0004687, AA, 30.0, 10, 3.00, 0.20, 0.00001032, 0.00000155, ZIC, 201.0, 10, 20.10, 1.00, 0.00000738, 0.00000026
trial0004688, AA, 0.0, 10, 0.00, 0.00, 0.00001033, 0.00000162, ZIC, 148.0, 10, 14.80, 0.60, 0.00000796, 0.00000028
trial0004689, AA, 89.0, 10, 8.90, 0.10, 0.00000998, 0.00000139, ZIC, 87.0, 10, 8.70, 0.30, 0.00000694, 0.00000025
trial0004690, AA, 108.5, 10, 10.85, 0.20, 0.00000967, 0.00000145, ZIC, 138.5, 10, 13.85, 0.40, 0.00000755, 0.00000025
trial0004691, AA, 0.0, 10, 0.00, 0.00, 0.00001055, 0.00000160, ZIC, 128.0, 10, 12.80, 0.40, 0.00000713, 0.00000025
trial0004692, AA, 298.5, 10, 29.85, 0.60, 0.00001043, 0.00000154, ZIC, 109.5, 10, 10.95, 0.60, 0.00000750, 0.00000028
trial0004693, AA, 246.5, 10, 24.65, 0.30, 0.00001051, 0.00000159, ZIC, 287.5, 10, 28.75, 0.90, 0.00000757, 0.00000027
trial0004694, AA, 0.0, 10, 0.00, 0.00, 0.00001001, 0.00000155, ZIC, 0.0, 10, 0.00, 0.00, 0.00000746, 0.00000028
trial0004695, AA, 99.0, 10, 9.90, 0.20, 0.00000969, 0.00000141, ZIC, 68.0, 10, 6.80, 0.20, 0.00000743, 0.00000025
trial0004696, AA, 400.5, 10, 40.05, 1.00, 0.00001064, 0.00000159, ZIC, 348.5, 10, 34.85, 1.00, 0.00000747, 0.00000026
trial0004697, AA, 85.0, 10, 8.50, 0.10, 0.00000994, 0.00000155, ZIC, 145.0, 10, 14.50, 0.50, 0.00000740, 0.00000027
trial0004698, AA, 192.0, 10, 19.20, 0.20, 0.00001028, 0.00000156, ZIC, 83.0, 10, 8.30, 0.40, 0.00000778, 0.00000030
trial0004699, AA, 71.0, 10, 7.10, 0.20, 0.00001022, 0.00000149, ZIC, 37.0, 10, 3.70, 0.20, 0.00000744, 0.00000027
trial0004700, AA, 34.0, 10, 3.40, 0.10, 0.00001041, 0.00000151, ZIC, 99.0, 10, 9.90, 0.30, 0.00000764, 0.00000026
trial0004701, AA, 62.5, 10, 6.25, 0.20, 0.00001008, 0.00000147, ZIC, 16.5, 10, 1.65, 0.20, 0.00000756, 0.00000027
trial0004702, AA, 4.0, 10, 0.40, 0.10, 0.00001032, 0.00000147, ZIC, 106.0, 10, 10.60, 0.50, 0.00000739, 0.00000027
trial0004703, AA, 85.0, 10, 8.50, 0.20, 0.00001003, 0.00000149, ZIC, 275.0, 10, 27.50, 1.20, 0.00000830, 0.00000027
trial0004704, AA, 192.5, 10, 19.25, 0.50, 0.00000938, 0.00000155, ZIC, 34.5, 10, 3.45, 0.30, 0.00000693, 0.00000028
trial0004705, AA, 0.0, 10, 0.00, 0.00, 0.00001116, 0.00000157, ZIC, 71.0, 10, 7.10, 0.20, 0.00000810, 0.00000028
trial0004706, AA, 65.5, 10, 6.55, 0.20, 0.00000983, 0.00000153, ZIC, 167.5, 10, 16.75, 0.80, 0.00000757, 0.00000027
trial0004707, AA, 29.0, 10, 2.90, 0.10, 0.00000981, 0.00000137, ZIC, 69.0, 10, 6.90, 0.30, 0.00000726, 0.00000026
trial0004708, AA, 46.0, 10, 4.60, 0.30, 0.00001084, 0.00000153, ZIC, 69.0, 10, 6.90, 0.50, 0.00000757, 0.00000029
trial0004709, AA, 77.0, 10, 7.70, 0.20, 0.00001029, 0.00000146, ZIC, 93.0, 10, 9.30, 0.40, 0.00000727, 0.00000026
trial0004710, AA, 0.0, 10, 0.00, 0.00, 0.00001010, 0.00000146, ZIC, 0.0, 10, 0.00, 0.00, 0.00000755, 0.00000027
trial0004711, AA, 120.0, 10, 12.00, 0.30, 0.00000970, 0.00000145, ZIC, 52.0, 10, 5.20, 0.50, 0.00000685, 0.00000024
trial0004712, AA, 0.0, 10, 0.00, 0.00, 0.00000990, 0.00000140, ZIC, 44.0, 10, 4.40, 0.20, 0.00000723, 0.00000026
trial0004713, AA, 0.0, 10, 0.00, 0.00, 0.00000987, 0.00000142, ZIC, 0.0, 10, 0.00, 0.00, 0.00000729, 0.00000025
trial0004714, AA, 0.0, 10, 0.00, 0.00, 0.00000989, 0.00000143, ZIC, 54.0, 10, 5.40, 0.20, 0.00000713, 0.00000025
trial0004715, AA, 224.0, 10, 22.40, 0.50, 0.00001005, 0.00000159, ZIC, 99.0, 10, 9.90, 0.70, 0.00000744, 0.00000026
trial0004716, AA, 118.0, 10, 11.80, 0.40, 0.00000995, 0.00000137, ZIC, 22.0, 10, 2.20, 0.20, 0.00000742, 0.00000024
