trial0003538, AA, 403.0, 8, 50.38, 0.75, 0.00001096, 0.00000167, ZIC, 236.0, 12, 19.67, 0.83, 0.00000780, 0.00000028
trial0003539, AA, 482.5, 8, 60.31, 1.12, 0.00001142, 0.00000169, ZIC, 137.5, 12, 11.46, 0.75, 0.00000733, 0.00000026
trial0003540, AA, 97.0, 8, 12.12, 0.12, 0.00001068, 0.00000159, ZIC, 388.0, 12, 32.33, 0.75, 0.00000771, 0.00000030
trial0003541, AA, 316.0, 8, 39.50, 0.75, 0.00001053, 0.00000151, ZIC, 294.0, 12, 24.50, 0.67, 0.00000728, 0.00000026
trial0003542, AA, 168.0, 8, 21.00, 0.25, 0.00000990, 0.00000161, ZIC, 392.0, 12, 32.67, 0.83, 0.00000725, 0.00000029
trial0003543, AA, 303.0, 8, 37.88, 0.75, 0.00001081, 0.00000158, ZIC, 450.0, 12, 37.50, 1.17, 0.00000750, 0.00000025
trial0003544, AA, 244.0, 8, 30.50, 0.75, 0.00001116, 0.00000163, ZIC, 483.0, 12, 40.25, 1.00, 0.00000784, 0.00000027
trial0003545, AA, 328.5, 8, 41.06, 0.88, 0.00001041, 0.00000160, ZIC, 422.5, 12, 35.21, 0.92, 0.00000724, 0.00000027
trial0003546, AA, 316.0, 8, 39.50, 0.75, 0.00001026, 0.00000152, ZIC, 310.0, 12, 25.83, 0.67, 0.00000729, 0.00000026
trial0003547, AA, 401.0, 8, 50.12, 0.88, 0.00001069, 0.00000162, ZIC, 13.0, 12, 1.08, 0.25, 0.00000752, 0.00000027
trial0003548, AA, 404.25, 8, 50.53, 1.12, 0.00001143, 0.00000162, ZIC, 512.75, 12, 42.73, 1.08, 0.00000763, 0.00000030
trial0003549, AA, 199.0, 8, 24.88, 0.50, 0.00001130, 0.00000162, ZIC, 521.0, 12, 43.42, 1.17, 0.00000727, 0.00000026
trial0003550, AA, 173.0, 8, 21.62, 0.50, 0.00001067, 0.00000163, ZIC, 386.0, 12, 32.17, 1.00, 0.00000747, 0.00000026
trial0003551, AA, 354.5, 8, 44.31, 0.75, 0.00001130, 0.00000156, ZIC, 129.5, 12, 10.79, 0.50, 0.00000752, 0.00000027
trial0003552, AA, 74.5, 8, 9.31, 0.12, 0.00001047, 0.00000161, ZIC, 197.5, 12, 16.46, 0.58, 0.00000762, 0.00000029
trial0003553, AA, 407.0, 8, 50.88, 0.88, 0.00001144, 0.00000151, ZIC, 795.0, 12, 66.25, 1.58, 0.00000755, 0.00000026
trial0003554, AA, 82.5, 8, 10.31, 0.12, 0.00001053, 0.00000148, ZIC, 243.5, 12, 20.29, 0.58, 0.00000741, 0.00000027
trial0003555, AA, 39.5, 8, 4.94, 0.12, 0.00001134, 0.00000157, ZIC, 581.5, 12, 48.46, 1.08, 0.00000764, 0.00000028
trial0003556, AA, 118.0, 8, 14.75, 0.25, 0.00001104, 0.00000164, ZIC, 193.0, 12, 16.08, 0.33, 0.00000756, 0.00000025
trial0003557, AA, 454.0, 8, 56.75, 1.12, 0.00001068, 0.00000160, ZIC, 310.0, 12, 25.83, 0.75, 0.00000766, 0.00000026
trial0003558, AA, 289.0, 8, 36.12, 0.75, 0.00001075, 0.00000148, ZIC, 86.0, 12, 7.17, 0.33, 0.00000759, 0.00000025
trial0003559, AA, 332.0, 8, 41.50, 0.62, 0.00001129, 0.00000155, ZIC, 220.0, 12, 18.33, 0.58, 0.00000779, 0.00000027
trial0003560, AA, 223.5, 8, 27.94, 0.50, 0.00000990, 0.00000141, ZIC, 327.5, 12, 27.29, 0.67, 0.00000695, 0.00000024
trial0003561, AA, 231.5, 8, 28.94, 0.62, 0.00001058, 0.00000153, ZIC, 176.5, 12, 14.71, 0.42, 0.00000779, 0.00000025
trial0003562, AA, 60.5, 8, 7.56, 0.12, 0.00001042, 0.00000150, ZIC, 269.5, 12, 22.46, 0.58, 0.00000711, 0.00000026
trial0003563, AA, 46.0, 8, 5.75, 0.12, 0.00001008, 0.00000155, ZIC, 87.0, 12, 7.25, 0.25, 0.00000740, 0.00000024
trial0003564, AA, 218.0, 8, 27.25, 0.62, 0.00000987, 0.00000146, ZIC, 174.0, 12, 14.50, 0.58, 0.00000691, 0.00000025
trial0003565, AA, 153.5, 8, 19.19, 0.50, 0.00000984, 0.00000136, ZIC, 328.5, 12, 27.38, 0.83, 0.00000737, 0.00000025
trial0003566, AA, 215.5, 8, 26.94, 0.62, 0.00001018, 0.00000151, ZIC, 449.5, 12, 37.46, 0.92, 0.00000711, 0.00000024
trial0003567, AA, 76.0, 8, 9.50, 0.12, 0.00001033, 0.00000149, ZIC, 530.0, 12, 44.17, 1.25, 0.00000773, 0.00000026
trial0003568, AA, 100.0, 8, 12.50, 0.25, 0.00001113, 0.00000154, ZIC, 334.0, 12, 27.83, 0.83, 0.00000723, 0.00000024
trial0003569, AA, 58.0, 8, 7.25, 0.12, 0.00001027, 0.00000151, ZIC, 315.0, 12, 26.25, 0.75, 0.00000750, 0.00000025
trial0003570, AA, 326.5, 8, 40.81, 0.75, 0.00001049, 0.00000148, ZIC, 241.5, 12, 20.12, 0.67, 0.00000728, 0.00000027
trial0003571, AA, 295.0, 8, 36.88, 0.62, 0.00001099, 0.00000152, ZIC, 274.0, 12, 22.83, 0.58, 0.00000755, 0.00000026
trial0003572, AA, 295.5, 8, 36.94, 0.75, 0.00001093, 0.00000163, ZIC, 462.5, 12, 38.54, 1.17, 0.00000756, 0.00000027
trial0003573, AA, 138.25, 8, 17.28, 0.25, 0.00001058, 0.00000141, ZIC, 291.75, 12, 24.31, 0.67, 0.00000731, 0.00000026
trial0003574, AA, 38.0, 8, 4.75, 0.12, 0.00001055, 0.00000154, ZIC, 326.0, 12, 27.17, 0.58, 0.00000776, 0.00000026
trial0003575, AA, 191.0, 8, 23.88, 0.50, 0.00001125, 0.00000167, ZIC, 363.0, 12, 30.25, 0.83, 0.00000755, 0.00000027
trial0003576, AA, 65.5, 8, 8.19, 0.12, 0.00001087, 0.00000166, ZIC, 209.5, 12, 17.46, 0.58, 0.00000779, 0.00000029
trial0003577, AA, 281.75, 8, 35.22, 0.75, 0.00001048, 0.00000160, ZIC, 565.25, 12, 47.10, 1.00, 0.00000749, 0.00000028
trial0003578, AA, 118.5, 8, 14.81, 0.50, 0.00001089, 0.00000161, ZIC, 560.5, 12, 46.71, 1.00, 0.00000787, 0.00000027
trial0003579, AA, 23.5, 8, 2.94, 0.12, 0.00001010, 0.00000142, ZIC, 382.5, 12, 31.88, 0.75, 0.00000739, 0.00000024
trial0003580, AA, 173.0, 8, 21.62, 0.25, 0.00001091, 0.00000159, ZIC, 486.0, 12, 40.50, 1.00, 0.00000774, 0.00000027
trial0003581, AA, 333.0, 8, 41.62, 0.88, 0.00001071, 0.00000158, ZIC, 415.0, 12, 34.58, 0.92, 0.00000764, 0.00000027
trial0003582, AA, 231.0, 8, 28.88, 0.50, 0.00001059, 0.00000153, ZIC, 391.0, 12, 32.58, 1.00, 0.00000733, 0.00000025
trial0003583, AA, 162.5, 8, 20.31, 0.38, 0.00001108, 0.00000148, ZIC, 210.5, 12, 17.54, 0.42, 0.00000765, 0.00000025
trial0003584, AA, 184.5, 8, 23.06, 0.50, 0.00001053, 0.00000150, ZIC, 384.5, 12, 32.04, 0.83, 0.00000765, 0.00000028
trial0003585, AA, 186.5, 8, 23.31, 0.50, 0.00001056, 0.00000146, ZIC, 248.5, 12, 20.71, 0.50, 0.00000722, 0.00000025
trial0003586, AA, 152.0, 8, 19.00, 0.38, 0.00001040, 0.00000147, ZIC, 615.0, 12, 51.25, 1.08, 0.00000730, 0.00000025
trial0003587, AA, 165.0, 8, 20.62, 0.62, 0.00001116, 0.00000157, ZIC, 259.0, 12, 21.58, 0.75, 0.00000753, 0.00000027
trial0003588, AA, 80.0, 8, 10.00, 0.12, 0.00001068, 0.00000155, ZIC, 33.0, 12, 2.75, 0.08, 0.00000772, 0.00000025
trial0003589, AA, 315.0, 8, 39.38, 0.75, 0.00001027, 0.00000162, ZIC, 452.0, 12, 37.67, 0.83, 0.00000724, 0.00000024
trial0003590, AA, 175.0, 8, 21.88, 0.38, 0.00001055, 0.00000157, ZIC, 22.0, 12, 1.83, 0.08, 0.00000754, 0.00000026
trial0003591, AA, 218.0, 8, 27.25, 0.38, 0.00001098, 0.00000147, ZIC, 52.0, 12, 4.33, 0.25, 0.00000764, 0.00000025
trial0003592, AA, 135.0, 8, 16.88, 0.62, 0.00001039, 0.00000160, ZIC, 598.0, 12, 49.83, 1.25, 0.00000728, 0.00000024
trial0003593, AA, 106.0, 8, 13.25, 0.38, 0.00001106, 0.00000153, ZIC, 202.0, 12, 16.83, 0.58, 0.00000773, 0.00000026
trial0003594, AA, 157.0, 8, 19.62, 0.25, 0.00001065, 0.00000146, ZIC, 390.0, 12, 32.50, 0.83, 0.00000721, 0.00000024
trial0003595, AA, 143.5, 8, 17.94, 0.38, 0.00000998, 0.00000148, ZIC, 230.5, 12, 19.21, 0.58, 0.00000712, 0.00000025
trial0003596, AA, 271.0, 8, 33.88, 0.62, 0.00001088, 0.00000153, ZIC, 155.0, 12, 12.92, 0.25, 0.00000747, 0.00000024
trial0003597, AA, 276.5, 8, 34.56, 0.88, 0.00001179, 0.00000164, ZIC, 459.5, 12, 38.29, 1.08, 0.00000779, 0.00000028
trial0003598, AA, 307.5, 8, 38.44, 0.62, 0.00001116, 0.00000161, ZIC, 369.5, 12, 30.79, 0.92, 0.00000790, 0.00000029
trial0003599, AA, 18.0, 8, 2.25, 0.12, 0.00001068, 0.00000156, ZIC, 372.0, 12, 31.00, 0.92, 0.00000729, 0.00000025
trial0003600, AA, 419.0, 8, 52.38, 1.25, 0.00001058, 0.00000146, ZIC, 424.0, 12, 35.33, 1.00, 0.00000719, 0.00000024
trial0003601, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000026
trial0003602, AA, 0.0, 8, 0.00, 0.00, 0.00001044, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000770, 0.00000027
trial0003603, AA, 0.0, 8, 0.00, 0.00, 0.00001036, 0.00000147, ZIC, 3.0, 12, 0.25, 0.17, 0.00000757, 0.00000026
trial0003604, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000159, ZIC, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000026
trial0003605, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000728, 0.00000026
trial0003606, AA, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000028
trial0003607, AA, 0.0, 8, 0.00, 0.00, 0.00001022, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000741, 0.00000026
trial0003608, AA, 0.0, 8, 0.00, 0.00, 0.00001046, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000025
trial0003609, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000723, 0.00000025
trial0003610, AA, 0.0, 8, 0.00, 0.00, 0.00001143, 0.00000174, ZIC, 0.0, 12, 0.00, 0.00, 0.00000768, 0.00000028
trial0003611, AA, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000164, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000026
trial0003612, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000746, 0.00000023
trial0003613, AA, 0.0, 8, 0.00, 0.00, 0.00001107, 0.00000158, ZIC, 0.0, 12, 0.00, 0.00, 0.00000732, 0.00000029
trial0003614, AA, 0.0, 8, 0.00, 0.00, 0.00001050, 0.00000153, ZIC, 26.0, 12, 2.17, 0.17, 0.00000720, 0.00000024
trial0003615, AA, 0.0, 8, 0.00, 0.00, 0.00001023, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000714, 0.00000024
trial0003616, AA, 0.0, 8, 0.00, 0.00, 0.00000984, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000707, 0.00000024
trial0003617, AA, 0.0, 8, 0.00, 0.00, 0.00001014, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000718, 0.00000024
trial0003618, AA, 0.0, 8, 0.00, 0.00, 0.00000984, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000732, 0.00000027
trial0003619, AA, 0.0, 8, 0.00, 0.00, 0.00000956, 0.00000138, ZIC, 0.0, 12, 0.00, 0.00, 0.00000666, 0.00000023
trial0003620, AA, 0.0, 8, 0.00, 0.12, 0.00001055, 0.00000151, ZIC, 2.0, 12, 0.17, 0.08, 0.00000713, 0.00000024
trial0003621, AA, 0.0, 8, 0.00, 0.00, 0.00000984, 0.00000140, ZIC, 0.0, 12, 0.00, 0.00, 0.00000701, 0.00000023
trial0003622, AA, 0.0, 8, 0.00, 0.00, 0.00000957, 0.00000132, ZIC, 3.0, 12, 0.25, 0.17, 0.00000685, 0.00000023
trial0003623, AA, 0.0, 8, 0.00, 0.00, 0.00000967, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000700, 0.00000024
trial0003624, AA, 0.0, 8, 0.00, 0.00, 0.00000929, 0.00000129, ZIC, 0.0, 12, 0.00, 0.00, 0.00000653, 0.00000024
trial0003625, AA, 0.0, 8, 0.00, 0.00, 0.00001025, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000683, 0.00000022
trial0003626, AA, 0.0, 8, 0.00, 0.00, 0.00001023, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000711, 0.00000025
trial0003627, AA, 0.0, 8, 0.00, 0.00, 0.00001083, 0.00000162, ZIC, 0.0, 12, 0.00, 0.00, 0.00000791, 0.00000029
trial0003628, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000025
trial0003629, AA, 0.0, 8, 0.00, 0.00, 0.00001005, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000027
trial0003630, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000140, ZIC, 0.0, 12, 0.00, 0.00, 0.00000760, 0.00000026
trial0003631, AA, 0.0, 8, 0.00, 0.00, 0.00001079, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000027
trial0003632, AA, 0.0, 8, 0.00, 0.00, 0.00001026, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000728, 0.00000026
trial0003633, AA, 0.0, 8, 0.00, 0.00, 0.00001133, 0.00000165, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000028
trial0003634, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000785, 0.00000026
trial0003635, AA, 0.0, 8, 0.00, 0.00, 0.00001111, 0.00000172, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000031
trial0003636, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000744, 0.00000025
trial0003637, AA, 0.0, 8, 0.00, 0.00, 0.00001070, 0.00000159, ZIC, 0.0, 12, 0.00, 0.00, 0.00000732, 0.00000028
trial0003638, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000784, 0.00000029
trial0003639, AA, 0.0, 8, 0.00, 0.00, 0.00001119, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000027
trial0003640, AA, 0.0, 8, 0.00, 0.00, 0.00001016, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000743, 0.00000025
trial0003641, AA, 0.0, 8, 0.00, 0.12, 0.00001060, 0.00000158, ZIC, 2.0, 12, 0.17, 0.08, 0.00000747, 0.00000027
trial0003642, AA, 2.0, 8, 0.25, 0.12, 0.00001042, 0.00000155, ZIC, 2.0, 12, 0.17, 0.08, 0.00000756, 0.00000025
trial0003643, AA, 0.0, 8, 0.00, 0.00, 0.00001124, 0.00000166, ZIC, 0.0, 12, 0.00, 0.00, 0.00000791, 0.00000027
trial0003644, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000161, ZIC, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000028
trial0003645, AA, 0.0, 8, 0.00, 0.00, 0.00001070, 0.00000154, ZIC, 6.0, 12, 0.50, 0.17, 0.00000701, 0.00000025
trial0003646, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000027
trial0003647, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000702, 0.00000027
trial0003648, AA, 0.0, 8, 0.00, 0.12, 0.00001030, 0.00000152, ZIC, 2.0, 12, 0.17, 0.08, 0.00000736, 0.00000025
trial0003649, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000025
trial0003650, AA, 0.0, 8, 0.00, 0.00, 0.00001012, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000696, 0.00000025
trial0003651, AA, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000159, ZIC, 0.0, 12, 0.00, 0.00, 0.00000735, 0.00000026
trial0003652, AA, 0.0, 8, 0.00, 0.00, 0.00001035, 0.00000153, ZIC, 48.0, 12, 4.00, 0.33, 0.00000730, 0.00000026
trial0003653, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000695, 0.00000024
trial0003654, AA, 4.0, 8, 0.50, 0.12, 0.00001036, 0.00000151, ZIC, 0.0, 12, 0.00, 0.08, 0.00000701, 0.00000026
trial0003655, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000165, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000029
trial0003656, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000733, 0.00000025
trial0003657, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000026
trial0003658, AA, 0.0, 8, 0.00, 0.00, 0.00001038, 0.00000157, ZIC, 27.0, 12, 2.25, 0.17, 0.00000740, 0.00000025
trial0003659, AA, 0.0, 8, 0.00, 0.00, 0.00001012, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000711, 0.00000027
trial0003660, AA, 0.0, 8, 0.00, 0.00, 0.00001076, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000027
trial0003661, AA, 2.0, 8, 0.25, 0.12, 0.00001113, 0.00000163, ZIC, 0.0, 12, 0.00, 0.08, 0.00000755, 0.00000026
trial0003662, AA, 0.0, 8, 0.00, 0.00, 0.00001045, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000027
trial0003663, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000768, 0.00000027
trial0003664, AA, 0.0, 8, 0.00, 0.00, 0.00001029, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000741, 0.00000025
trial0003665, AA, 0.0, 8, 0.00, 0.00, 0.00001015, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000717, 0.00000026
trial0003666, AA, 0.0, 8, 0.00, 0.00, 0.00001091, 0.00000161, ZIC, 0.0, 12, 0.00, 0.00, 0.00000760, 0.00000027
trial0003667, AA, 0.0, 8, 0.00, 0.00, 0.00001096, 0.00000162, ZIC, 0.0, 12, 0.00, 0.00, 0.00000729, 0.00000026
trial0003668, AA, 0.0, 8, 0.00, 0.00, 0.00001045, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000754, 0.00000027
trial0003669, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000726, 0.00000026
trial0003670, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000750, 0.00000025
trial0003671, AA, 0.0, 8, 0.00, 0.00, 0.00001021, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000727, 0.00000028
trial0003672, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000158, ZIC, 0.0, 12, 0.00, 0.00, 0.00000751, 0.00000027
trial0003673, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000154, ZIC, 0.0, 12, 0.00, 0.00, 0.00000772, 0.00000027
trial0003674, AA, 0.0, 8, 0.00, 0.00, 0.00001045, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000024
trial0003675, AA, 3.0, 8, 0.38, 0.12, 0.00001061, 0.00000161, ZIC, 1.0, 12, 0.08, 0.08, 0.00000802, 0.00000027
trial0003676, AA, 1.0, 8, 0.12, 0.12, 0.00001030, 0.00000149, ZIC, 0.0, 12, 0.00, 0.08, 0.00000723, 0.00000024
trial0003677, AA, 0.0, 8, 0.00, 0.00, 0.00001070, 0.00000160, ZIC, 0.0, 12, 0.00, 0.00, 0.00000799, 0.00000028
trial0003678, AA, 0.0, 8, 0.00, 0.00, 0.00001023, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000715, 0.00000025
trial0003679, AA, 0.0, 8, 0.00, 0.12, 0.00000973, 0.00000141, ZIC, 2.0, 12, 0.17, 0.08, 0.00000698, 0.00000024
trial0003680, AA, 0.0, 8, 0.00, 0.12, 0.00001077, 0.00000154, ZIC, 4.0, 12, 0.33, 0.08, 0.00000729, 0.00000027
trial0003681, AA, 0.0, 8, 0.00, 0.00, 0.00000972, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000705, 0.00000025
trial0003682, AA, 0.0, 8, 0.00, 0.00, 0.00001009, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000025
trial0003683, AA, 0.0, 8, 0.00, 0.00, 0.00001057, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000719, 0.00000028
trial0003684, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000766, 0.00000025
trial0003685, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000159, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000025
trial0003686, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000156, ZIC, 0.0, 12, 0.00, 0.00, 0.00000751, 0.00000026
trial0003687, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000724, 0.00000026
trial0003688, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000031
trial0003689, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000158, ZIC, 0.0, 12, 0.00, 0.00, 0.00000762, 0.00000027
trial0003690, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000814, 0.00000026
trial0003691, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000710, 0.00000025
trial0003692, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000028
trial0003693, AA, 0.0, 8, 0.00, 0.00, 0.00001053, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000028
trial0003694, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000154, ZIC, 4.0, 12, 0.33, 0.17, 0.00000705, 0.00000025
trial0003695, AA, 0.0, 8, 0.00, 0.00, 0.00001075, 0.00000161, ZIC, 0.0, 12, 0.00, 0.00, 0.00000710, 0.00000025
trial0003696, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000158, ZIC, 4.0, 12, 0.33, 0.17, 0.00000770, 0.00000026
trial0003697, AA, 0.0, 8, 0.00, 0.00, 0.00001020, 0.00000146, ZIC, 0.0, 12, 0.00, 0.00, 0.00000732, 0.00000025
trial0003698, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000026
trial0003699, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000765, 0.00000025
trial0003700, AA, 0.0, 8, 0.00, 0.00, 0.00001075, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000026
trial0003701, AA, 28.0, 8, 3.50, 0.12, 0.00001073, 0.00000144, ZIC, 0.0, 12, 0.00, 0.08, 0.00000736, 0.00000026
trial0003702, AA, 0.0, 8, 0.00, 0.00, 0.00001123, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000028
trial0003703, AA, 5.0, 8, 0.62, 0.12, 0.00001080, 0.00000162, ZIC, 1.0, 12, 0.08, 0.08, 0.00000707, 0.00000025
trial0003704, AA, 1.0, 8, 0.12, 0.12, 0.00001047, 0.00000145, ZIC, 76.0, 12, 6.33, 0.42, 0.00000759, 0.00000025
trial0003705, AA, 10.0, 8, 1.25, 0.12, 0.00001131, 0.00000167, ZIC, 15.0, 12, 1.25, 0.08, 0.00000788, 0.00000027
trial0003706, AA, 4.0, 8, 0.50, 0.12, 0.00001105, 0.00000158, ZIC, 19.0, 12, 1.58, 0.08, 0.00000762, 0.00000025
trial0003707, AA, 14.0, 8, 1.75, 0.12, 0.00001082, 0.00000155, ZIC, 41.0, 12, 3.42, 0.25, 0.00000735, 0.00000026
trial0003708, AA, 8.0, 8, 1.00, 0.12, 0.00001063, 0.00000142, ZIC, 3.0, 12, 0.25, 0.08, 0.00000728, 0.00000025
trial0003709, AA, 0.0, 8, 0.00, 0.00, 0.00001002, 0.00000150, ZIC, 38.0, 12, 3.17, 0.17, 0.00000702, 0.00000025
trial0003710, AA, 2.0, 8, 0.25, 0.12, 0.00001077, 0.00000155, ZIC, 17.0, 12, 1.42, 0.08, 0.00000766, 0.00000024
trial0003711, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000156, ZIC, 0.0, 12, 0.00, 0.00, 0.00000729, 0.00000024
trial0003712, AA, 34.0, 8, 4.25, 0.38, 0.00001013, 0.00000154, ZIC, 48.0, 12, 4.00, 0.42, 0.00000754, 0.00000025
trial0003713, AA, 0.0, 8, 0.00, 0.00, 0.00001017, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000701, 0.00000023
trial0003714, AA, 7.0, 8, 0.88, 0.12, 0.00001152, 0.00000170, ZIC, 24.0, 12, 2.00, 0.08, 0.00000782, 0.00000025
trial0003715, AA, 0.0, 8, 0.00, 0.00, 0.00001022, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000024
trial0003716, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000151, ZIC, 55.0, 12, 4.58, 0.33, 0.00000756, 0.00000026
