trial0002359, AA, 0.0, 6, 0.00, 0.00, 0.00001198, 0.00000169, ZIC, 241.0, 14, 17.21, 0.57, 0.00000746, 0.00000028
trial0002360, AA, 138.0, 6, 23.00, 0.50, 0.00001185, 0.00000161, ZIC, 243.0, 14, 17.36, 0.64, 0.00000773, 0.00000026
trial0002361, AA, 0.0, 6, 0.00, 0.00, 0.00001099, 0.00000152, ZIC, 481.0, 14, 34.36, 1.00, 0.00000740, 0.00000025
trial0002362, AA, 0.0, 6, 0.00, 0.00, 0.00001177, 0.00000161, ZIC, 63.0, 14, 4.50, 0.14, 0.00000749, 0.00000026
trial0002363, AA, 117.0, 6, 19.50, 0.33, 0.00001098, 0.00000162, ZIC, 222.0, 14, 15.86, 0.57, 0.00000739, 0.00000027
trial0002364, AA, 84.0, 6, 14.00, 0.33, 0.00001153, 0.00000164, ZIC, 199.0, 14, 14.21, 0.43, 0.00000730, 0.00000026
trial0002365, AA, 49.0, 6, 8.17, 0.17, 0.00001037, 0.00000157, ZIC, 324.0, 14, 23.14, 0.79, 0.00000720, 0.00000026
trial0002366, AA, 64.0, 6, 10.67, 0.17, 0.00001099, 0.00000157, ZIC, 171.0, 14, 12.21, 0.50, 0.00000724, 0.00000025
trial0002367, AA, 202.5, 6, 33.75, 0.67, 0.00001150, 0.00000168, ZIC, 326.5, 14, 23.32, 0.86, 0.00000737, 0.00000027
trial0002368, AA, 294.5, 6, 49.08, 1.00, 0.00001100, 0.00000154, ZIC, 227.5, 14, 16.25, 0.57, 0.00000720, 0.00000025
trial0002369, AA, 225.5, 6, 37.58, 1.00, 0.00001079, 0.00000165, ZIC, 332.5, 14, 23.75, 0.86, 0.00000746, 0.00000026
trial0002370, AA, 41.0, 6, 6.83, 0.17, 0.00001179, 0.00000161, ZIC, 165.0, 14, 11.79, 0.50, 0.00000772, 0.00000025
trial0002371, AA, 64.0, 6, 10.67, 0.17, 0.00001156, 0.00000160, ZIC, 411.0, 14, 29.36, 0.93, 0.00000725, 0.00000026
trial0002372, AA, 69.0, 6, 11.50, 0.33, 0.00001070, 0.00000158, ZIC, 130.0, 14, 9.29, 0.43, 0.00000722, 0.00000025
trial0002373, AA, 61.5, 6, 10.25, 0.17, 0.00001149, 0.00000162, ZIC, 282.5, 14, 20.18, 0.50, 0.00000727, 0.00000025
trial0002374, AA, 175.0, 6, 29.17, 0.83, 0.00001094, 0.00000169, ZIC, 166.0, 14, 11.86, 0.36, 0.00000739, 0.00000026
trial0002375, AA, 152.0, 6, 25.33, 0.67, 0.00001164, 0.00000175, ZIC, 400.0, 14, 28.57, 0.86, 0.00000762, 0.00000026
trial0002376, AA, 290.5, 6, 48.42, 1.17, 0.00001182, 0.00000167, ZIC, 329.5, 14, 23.54, 0.79, 0.00000762, 0.00000025
trial0002377, AA, 102.0, 6, 17.00, 0.50, 0.00001233, 0.00000173, ZIC, 266.0, 14, 19.00, 0.50, 0.00000735, 0.00000026
trial0002378, AA, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000162, ZIC, 98.0, 14, 7.00, 0.43, 0.00000751, 0.00000028
trial0002379, AA, 105.5, 6, 17.58, 0.33, 0.00001048, 0.00000158, ZIC, 384.5, 14, 27.46, 1.00, 0.00000736, 0.00000026
trial0002380, AA, 246.0, 6, 41.00, 1.17, 0.00001141, 0.00000161, ZIC, 286.0, 14, 20.43, 0.79, 0.00000747, 0.00000026
trial0002381, AA, 168.0, 6, 28.00, 0.67, 0.00001114, 0.00000165, ZIC, 100.0, 14, 7.14, 0.43, 0.00000758, 0.00000025
trial0002382, AA, 24.5, 6, 4.08, 0.17, 0.00001114, 0.00000162, ZIC, 311.5, 14, 22.25, 0.79, 0.00000734, 0.00000025
trial0002383, AA, 200.5, 6, 33.42, 1.00, 0.00001070, 0.00000159, ZIC, 120.5, 14, 8.61, 0.43, 0.00000710, 0.00000026
trial0002384, AA, 73.5, 6, 12.25, 0.33, 0.00001108, 0.00000155, ZIC, 429.5, 14, 30.68, 0.86, 0.00000765, 0.00000026
trial0002385, AA, 47.0, 6, 7.83, 0.17, 0.00001076, 0.00000160, ZIC, 230.0, 14, 16.43, 0.79, 0.00000715, 0.00000024
trial0002386, AA, 65.5, 6, 10.92, 0.33, 0.00001115, 0.00000161, ZIC, 229.5, 14, 16.39, 0.57, 0.00000733, 0.00000027
trial0002387, AA, 353.5, 6, 58.92, 1.83, 0.00001082, 0.00000164, ZIC, 433.5, 14, 30.96, 1.07, 0.00000710, 0.00000025
trial0002388, AA, 33.0, 6, 5.50, 0.17, 0.00001082, 0.00000151, ZIC, 94.0, 14, 6.71, 0.36, 0.00000699, 0.00000026
trial0002389, AA, 22.0, 6, 3.67, 0.17, 0.00001102, 0.00000166, ZIC, 73.0, 14, 5.21, 0.21, 0.00000762, 0.00000028
trial0002390, AA, 205.5, 6, 34.25, 1.50, 0.00001127, 0.00000165, ZIC, 565.5, 14, 40.39, 1.21, 0.00000747, 0.00000026
trial0002391, AA, 113.75, 6, 18.96, 0.50, 0.00001153, 0.00000156, ZIC, 202.25, 14, 14.45, 0.64, 0.00000751, 0.00000027
trial0002392, AA, 222.0, 6, 37.00, 0.67, 0.00001118, 0.00000158, ZIC, 235.0, 14, 16.79, 0.71, 0.00000735, 0.00000028
trial0002393, AA, 136.5, 6, 22.75, 1.00, 0.00001164, 0.00000160, ZIC, 55.5, 14, 3.96, 0.29, 0.00000769, 0.00000027
trial0002394, AA, 198.0, 6, 33.00, 1.00, 0.00001108, 0.00000157, ZIC, 275.0, 14, 19.64, 0.71, 0.00000739, 0.00000025
trial0002395, AA, 126.5, 6, 21.08, 0.33, 0.00001149, 0.00000178, ZIC, 264.5, 14, 18.89, 0.57, 0.00000762, 0.00000025
trial0002396, AA, 132.0, 6, 22.00, 0.67, 0.00001147, 0.00000163, ZIC, 283.0, 14, 20.21, 0.86, 0.00000733, 0.00000029
trial0002397, AA, 127.5, 6, 21.25, 0.50, 0.00001082, 0.00000152, ZIC, 243.5, 14, 17.39, 0.93, 0.00000758, 0.00000027
trial0002398, AA, 14.0, 6, 2.33, 0.17, 0.00001124, 0.00000164, ZIC, 53.0, 14, 3.79, 0.21, 0.00000760, 0.00000026
trial0002399, AA, 87.0, 6, 14.50, 0.33, 0.00001112, 0.00000162, ZIC, 307.0, 14, 21.93, 0.71, 0.00000755, 0.00000025
trial0002400, AA, 66.0, 6, 11.00, 0.33, 0.00001081, 0.00000160, ZIC, 71.0, 14, 5.07, 0.29, 0.00000731, 0.00000027
trial0002401, AA, 44.0, 6, 7.33, 0.17, 0.00001063, 0.00000148, ZIC, 325.0, 14, 23.21, 0.64, 0.00000711, 0.00000026
trial0002402, AA, 52.0, 6, 8.67, 0.17, 0.00001145, 0.00000167, ZIC, 310.0, 14, 22.14, 0.64, 0.00000752, 0.00000027
trial0002403, AA, 37.0, 6, 6.17, 0.33, 0.00001041, 0.00000155, ZIC, 172.0, 14, 12.29, 0.29, 0.00000730, 0.00000025
trial0002404, AA, 84.5, 6, 14.08, 0.50, 0.00001116, 0.00000161, ZIC, 176.5, 14, 12.61, 0.50, 0.00000761, 0.00000026
trial0002405, AA, 98.5, 6, 16.42, 0.33, 0.00001156, 0.00000167, ZIC, 360.5, 14, 25.75, 0.86, 0.00000732, 0.00000026
trial0002406, AA, 85.0, 6, 14.17, 0.33, 0.00001140, 0.00000171, ZIC, 246.0, 14, 17.57, 0.57, 0.00000738, 0.00000027
trial0002407, AA, 0.0, 6, 0.00, 0.00, 0.00001078, 0.00000156, ZIC, 468.0, 14, 33.43, 0.86, 0.00000756, 0.00000024
trial0002408, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000169, ZIC, 558.0, 14, 39.86, 1.00, 0.00000759, 0.00000026
trial0002409, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000170, ZIC, 395.0, 14, 28.21, 0.71, 0.00000772, 0.00000025
trial0002410, AA, 48.5, 6, 8.08, 0.33, 0.00001157, 0.00000156, ZIC, 210.5, 14, 15.04, 0.43, 0.00000740, 0.00000025
trial0002411, AA, 179.0, 6, 29.83, 0.50, 0.00001122, 0.00000173, ZIC, 156.0, 14, 11.14, 0.50, 0.00000769, 0.00000027
trial0002412, AA, 64.0, 6, 10.67, 0.17, 0.00001155, 0.00000177, ZIC, 231.0, 14, 16.50, 0.50, 0.00000743, 0.00000024
trial0002413, AA, 106.0, 6, 17.67, 0.33, 0.00001113, 0.00000161, ZIC, 137.0, 14, 9.79, 0.29, 0.00000738, 0.00000027
trial0002414, AA, 132.0, 6, 22.00, 0.33, 0.00001054, 0.00000152, ZIC, 84.0, 14, 6.00, 0.29, 0.00000741, 0.00000025
trial0002415, AA, 78.0, 6, 13.00, 0.17, 0.00001097, 0.00000151, ZIC, 268.0, 14, 19.14, 0.79, 0.00000720, 0.00000024
trial0002416, AA, 78.0, 6, 13.00, 0.50, 0.00001110, 0.00000156, ZIC, 235.0, 14, 16.79, 0.50, 0.00000724, 0.00000028
trial0002417, AA, 84.0, 6, 14.00, 0.33, 0.00001066, 0.00000160, ZIC, 222.0, 14, 15.86, 0.43, 0.00000715, 0.00000024
trial0002418, AA, 0.0, 6, 0.00, 0.00, 0.00001160, 0.00000163, ZIC, 94.0, 14, 6.71, 0.14, 0.00000745, 0.00000025
trial0002419, AA, 231.0, 6, 38.50, 0.83, 0.00001111, 0.00000160, ZIC, 450.0, 14, 32.14, 0.79, 0.00000734, 0.00000025
trial0002420, AA, 170.0, 6, 28.33, 0.67, 0.00001121, 0.00000152, ZIC, 47.0, 14, 3.36, 0.14, 0.00000699, 0.00000025
trial0002421, AA, 171.5, 6, 28.58, 0.50, 0.00001119, 0.00000166, ZIC, 431.5, 14, 30.82, 0.93, 0.00000752, 0.00000026
trial0002422, AA, 16.0, 6, 2.67, 0.17, 0.00001104, 0.00000154, ZIC, 335.0, 14, 23.93, 0.64, 0.00000692, 0.00000023
trial0002423, AA, 129.0, 6, 21.50, 0.50, 0.00001151, 0.00000170, ZIC, 233.0, 14, 16.64, 0.64, 0.00000778, 0.00000026
trial0002424, AA, 12.0, 6, 2.00, 0.17, 0.00001060, 0.00000164, ZIC, 364.0, 14, 26.00, 0.64, 0.00000740, 0.00000026
trial0002425, AA, 39.5, 6, 6.58, 0.17, 0.00001061, 0.00000167, ZIC, 245.5, 14, 17.54, 0.64, 0.00000742, 0.00000027
trial0002426, AA, 120.5, 6, 20.08, 0.50, 0.00001158, 0.00000166, ZIC, 261.5, 14, 18.68, 0.64, 0.00000739, 0.00000027
trial0002427, AA, 0.0, 6, 0.00, 0.00, 0.00001228, 0.00000163, ZIC, 198.0, 14, 14.14, 0.43, 0.00000789, 0.00000027
trial0002428, AA, 45.5, 6, 7.58, 0.17, 0.00001174, 0.00000169, ZIC, 200.5, 14, 14.32, 0.50, 0.00000777, 0.00000027
trial0002429, AA, 0.0, 6, 0.00, 0.00, 0.00001165, 0.00000167, ZIC, 90.0, 14, 6.43, 0.29, 0.00000766, 0.00000026
trial0002430, AA, 352.0, 6, 58.67, 1.50, 0.00001170, 0.00000164, ZIC, 411.0, 14, 29.36, 0.93, 0.00000729, 0.00000025
trial0002431, AA, 23.0, 6, 3.83, 0.17, 0.00001120, 0.00000159, ZIC, 479.0, 14, 34.21, 0.93, 0.00000760, 0.00000026
trial0002432, AA, 432.5, 6, 72.08, 1.67, 0.00001100, 0.00000170, ZIC, 258.5, 14, 18.46, 0.71, 0.00000742, 0.00000027
trial0002433, AA, 26.0, 6, 4.33, 0.17, 0.00001177, 0.00000155, ZIC, 379.0, 14, 27.07, 0.79, 0.00000779, 0.00000026
trial0002434, AA, 46.0, 6, 7.67, 0.17, 0.00001172, 0.00000180, ZIC, 100.0, 14, 7.14, 0.36, 0.00000789, 0.00000027
trial0002435, AA, 149.0, 6, 24.83, 0.33, 0.00001141, 0.00000169, ZIC, 374.0, 14, 26.71, 0.86, 0.00000743, 0.00000027
trial0002436, AA, 76.0, 6, 12.67, 0.17, 0.00001134, 0.00000161, ZIC, 106.0, 14, 7.57, 0.21, 0.00000763, 0.00000026
trial0002437, AA, 154.0, 6, 25.67, 0.50, 0.00001133, 0.00000162, ZIC, 175.0, 14, 12.50, 0.50, 0.00000756, 0.00000026
trial0002438, AA, 53.0, 6, 8.83, 0.17, 0.00001194, 0.00000179, ZIC, 439.0, 14, 31.36, 0.79, 0.00000783, 0.00000028
trial0002439, AA, 197.0, 6, 32.83, 1.00, 0.00001092, 0.00000155, ZIC, 457.0, 14, 32.64, 0.86, 0.00000733, 0.00000025
trial0002440, AA, 0.0, 6, 0.00, 0.00, 0.00001340, 0.00000162, ZIC, 94.0, 14, 6.71, 0.29, 0.00000719, 0.00000025
trial0002441, AA, 204.0, 6, 34.00, 0.83, 0.00001191, 0.00000160, ZIC, 387.0, 14, 27.64, 1.07, 0.00000698, 0.00000024
trial0002442, AA, 197.5, 6, 32.92, 0.83, 0.00001089, 0.00000153, ZIC, 397.5, 14, 28.39, 0.93, 0.00000718, 0.00000024
trial0002443, AA, 156.0, 6, 26.00, 0.50, 0.00000997, 0.00000146, ZIC, 144.0, 14, 10.29, 0.50, 0.00000676, 0.00000023
trial0002444, AA, 136.5, 6, 22.75, 0.50, 0.00000977, 0.00000146, ZIC, 513.5, 14, 36.68, 1.07, 0.00000657, 0.00000022
trial0002445, AA, 114.5, 6, 19.08, 0.33, 0.00001033, 0.00000150, ZIC, 481.5, 14, 34.39, 1.29, 0.00000664, 0.00000024
trial0002446, AA, 138.0, 6, 23.00, 0.33, 0.00001017, 0.00000142, ZIC, 144.0, 14, 10.29, 0.43, 0.00000678, 0.00000024
trial0002447, AA, 2.0, 6, 0.33, 0.17, 0.00001015, 0.00000147, ZIC, 303.0, 14, 21.64, 0.64, 0.00000694, 0.00000023
trial0002448, AA, 136.0, 6, 22.67, 0.67, 0.00001110, 0.00000160, ZIC, 402.0, 14, 28.71, 0.71, 0.00000695, 0.00000025
trial0002449, AA, 57.5, 6, 9.58, 0.17, 0.00001118, 0.00000170, ZIC, 356.5, 14, 25.46, 0.64, 0.00000718, 0.00000025
trial0002450, AA, 137.5, 6, 22.92, 0.50, 0.00001007, 0.00000147, ZIC, 422.5, 14, 30.18, 0.93, 0.00000679, 0.00000023
trial0002451, AA, 32.0, 6, 5.33, 0.17, 0.00001094, 0.00000159, ZIC, 204.0, 14, 14.57, 0.50, 0.00000695, 0.00000024
trial0002452, AA, 551.0, 6, 91.83, 2.50, 0.00001103, 0.00000166, ZIC, 406.0, 14, 29.00, 0.79, 0.00000697, 0.00000023
trial0002453, AA, 144.5, 6, 24.08, 0.67, 0.00001091, 0.00000182, ZIC, 386.5, 14, 27.61, 0.71, 0.00000744, 0.00000027
trial0002454, AA, 5.0, 6, 0.83, 0.17, 0.00001099, 0.00000160, ZIC, 175.0, 14, 12.50, 0.36, 0.00000741, 0.00000026
trial0002455, AA, 125.0, 6, 20.83, 0.33, 0.00001161, 0.00000163, ZIC, 77.0, 14, 5.50, 0.29, 0.00000762, 0.00000028
trial0002456, AA, 11.0, 6, 1.83, 0.17, 0.00001090, 0.00000169, ZIC, 24.0, 14, 1.71, 0.07, 0.00000749, 0.00000027
trial0002457, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000170, ZIC, 96.0, 14, 6.86, 0.29, 0.00000759, 0.00000026
trial0002458, AA, 54.0, 6, 9.00, 0.50, 0.00001133, 0.00000167, ZIC, 349.0, 14, 24.93, 0.79, 0.00000755, 0.00000026
trial0002459, AA, 73.5, 6, 12.25, 0.50, 0.00001108, 0.00000166, ZIC, 166.5, 14, 11.89, 0.36, 0.00000734, 0.00000026
trial0002460, AA, 42.0, 6, 7.00, 0.17, 0.00001146, 0.00000176, ZIC, 15.0, 14, 1.07, 0.07, 0.00000766, 0.00000027
trial0002461, AA, 57.5, 6, 9.58, 0.33, 0.00001063, 0.00000163, ZIC, 557.5, 14, 39.82, 1.00, 0.00000707, 0.00000025
trial0002462, AA, 79.0, 6, 13.17, 0.33, 0.00001147, 0.00000159, ZIC, 270.0, 14, 19.29, 0.71, 0.00000750, 0.00000028
trial0002463, AA, 143.5, 6, 23.92, 0.83, 0.00001146, 0.00000167, ZIC, 729.5, 14, 52.11, 1.21, 0.00000746, 0.00000025
trial0002464, AA, 118.5, 6, 19.75, 0.33, 0.00001122, 0.00000162, ZIC, 394.5, 14, 28.18, 0.71, 0.00000740, 0.00000026
trial0002465, AA, 156.0, 6, 26.00, 0.50, 0.00001182, 0.00000173, ZIC, 191.0, 14, 13.64, 0.50, 0.00000761, 0.00000026
trial0002466, AA, 160.0, 6, 26.67, 1.17, 0.00001136, 0.00000167, ZIC, 342.0, 14, 24.43, 0.79, 0.00000741, 0.00000024
trial0002467, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000162, ZIC, 323.0, 14, 23.07, 0.71, 0.00000792, 0.00000027
trial0002468, AA, 291.0, 6, 48.50, 1.17, 0.00001157, 0.00000167, ZIC, 240.0, 14, 17.14, 0.64, 0.00000756, 0.00000026
trial0002469, AA, 0.0, 6, 0.00, 0.00, 0.00001093, 0.00000158, ZIC, 326.0, 14, 23.29, 0.86, 0.00000738, 0.00000026
trial0002470, AA, 382.5, 6, 63.75, 1.33, 0.00001138, 0.00000165, ZIC, 393.5, 14, 28.11, 0.71, 0.00000718, 0.00000026
trial0002471, AA, 190.0, 6, 31.67, 0.67, 0.00001101, 0.00000163, ZIC, 380.0, 14, 27.14, 0.86, 0.00000744, 0.00000026
trial0002472, AA, 155.5, 6, 25.92, 0.83, 0.00001070, 0.00000157, ZIC, 331.5, 14, 23.68, 0.64, 0.00000703, 0.00000024
trial0002473, AA, 38.5, 6, 6.42, 0.33, 0.00001173, 0.00000175, ZIC, 298.5, 14, 21.32, 0.43, 0.00000758, 0.00000026
trial0002474, AA, 245.5, 6, 40.92, 1.17, 0.00001050, 0.00000166, ZIC, 567.5, 14, 40.54, 1.21, 0.00000684, 0.00000025
trial0002475, AA, 330.5, 6, 55.08, 0.83, 0.00001075, 0.00000160, ZIC, 284.5, 14, 20.32, 0.64, 0.00000752, 0.00000026
trial0002476, AA, 80.0, 6, 13.33, 0.33, 0.00001129, 0.00000159, ZIC, 153.0, 14, 10.93, 0.43, 0.00000724, 0.00000026
trial0002477, AA, 75.0, 6, 12.50, 0.17, 0.00001097, 0.00000166, ZIC, 224.0, 14, 16.00, 0.50, 0.00000754, 0.00000026
trial0002478, AA, 0.0, 6, 0.00, 0.00, 0.00001071, 0.00000162, ZIC, 22.0, 14, 1.57, 0.14, 0.00000735, 0.00000025
trial0002479, AA, 128.5, 6, 21.42, 0.50, 0.00001160, 0.00000162, ZIC, 639.5, 14, 45.68, 1.21, 0.00000740, 0.00000025
trial0002480, AA, 89.0, 6, 14.83, 0.17, 0.00001154, 0.00000174, ZIC, 106.0, 14, 7.57, 0.36, 0.00000773, 0.00000029
trial0002481, AA, 43.0, 6, 7.17, 0.17, 0.00001118, 0.00000162, ZIC, 34.0, 14, 2.43, 0.07, 0.00000736, 0.00000026
trial0002482, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000170, ZIC, 185.0, 14, 13.21, 0.57, 0.00000751, 0.00000026
trial0002483, AA, 26.0, 6, 4.33, 0.17, 0.00001097, 0.00000156, ZIC, 142.0, 14, 10.14, 0.36, 0.00000737, 0.00000026
trial0002484, AA, 386.5, 6, 64.42, 1.50, 0.00001124, 0.00000171, ZIC, 387.5, 14, 27.68, 1.07, 0.00000713, 0.00000023
trial0002485, AA, 6.0, 6, 1.00, 0.17, 0.00001090, 0.00000151, ZIC, 309.0, 14, 22.07, 0.50, 0.00000729, 0.00000025
trial0002486, AA, 248.0, 6, 41.33, 1.17, 0.00001196, 0.00000174, ZIC, 406.0, 14, 29.00, 0.79, 0.00000761, 0.00000026
trial0002487, AA, 87.0, 6, 14.50, 0.17, 0.00001142, 0.00000167, ZIC, 208.0, 14, 14.86, 0.50, 0.00000718, 0.00000026
trial0002488, AA, 115.0, 6, 19.17, 0.50, 0.00001113, 0.00000170, ZIC, 621.0, 14, 44.36, 1.21, 0.00000745, 0.00000027
trial0002489, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000167, ZIC, 552.0, 14, 39.43, 1.00, 0.00000703, 0.00000024
trial0002490, AA, 161.5, 6, 26.92, 0.67, 0.00001151, 0.00000165, ZIC, 209.5, 14, 14.96, 0.57, 0.00000774, 0.00000028
trial0002491, AA, 0.0, 6, 0.00, 0.00, 0.00001147, 0.00000163, ZIC, 218.0, 14, 15.57, 0.43, 0.00000731, 0.00000025
trial0002492, AA, 96.5, 6, 16.08, 0.17, 0.00001058, 0.00000164, ZIC, 326.5, 14, 23.32, 0.79, 0.00000730, 0.00000026
trial0002493, AA, 168.0, 6, 28.00, 0.50, 0.00001071, 0.00000163, ZIC, 497.0, 14, 35.50, 1.07, 0.00000717, 0.00000026
trial0002494, AA, 140.0, 6, 23.33, 0.50, 0.00001127, 0.00000164, ZIC, 298.0, 14, 21.29, 0.64, 0.00000740, 0.00000024
trial0002495, AA, 20.0, 6, 3.33, 0.17, 0.00001117, 0.00000160, ZIC, 373.0, 14, 26.64, 0.79, 0.00000747, 0.00000027
trial0002496, AA, 0.0, 6, 0.00, 0.00, 0.00001141, 0.00000181, ZIC, 112.0, 14, 8.00, 0.29, 0.00000772, 0.00000026
trial0002497, AA, 69.5, 6, 11.58, 0.17, 0.00001142, 0.00000155, ZIC, 164.5, 14, 11.75, 0.36, 0.00000742, 0.00000025
trial0002498, AA, 17.0, 6, 2.83, 0.17, 0.00001140, 0.00000164, ZIC, 258.0, 14, 18.43, 0.50, 0.00000768, 0.00000026
trial0002499, AA, 89.0, 6, 14.83, 0.17, 0.00001100, 0.00000170, ZIC, 212.0, 14, 15.14, 0.36, 0.00000741, 0.00000028
trial0002500, AA, 299.0, 6, 49.83, 1.00, 0.00001099, 0.00000157, ZIC, 457.0, 14, 32.64, 1.00, 0.00000775, 0.00000028
trial0002501, AA, 222.0, 6, 37.00, 0.83, 0.00001147, 0.00000164, ZIC, 504.0, 14, 36.00, 0.93, 0.00000757, 0.00000027
trial0002502, AA, 486.5, 6, 81.08, 1.00, 0.00001099, 0.00000159, ZIC, 576.5, 14, 41.18, 0.86, 0.00000713, 0.00000026
trial0002503, AA, 781.0, 6, 130.17, 2.00, 0.00001184, 0.00000159, ZIC, 621.0, 14, 44.36, 1.00, 0.00000759, 0.00000027
trial0002504, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000156, ZIC, 435.0, 14, 31.07, 0.57, 0.00000731, 0.00000025
trial0002505, AA, 474.5, 6, 79.08, 1.17, 0.00001122, 0.00000162, ZIC, 320.5, 14, 22.89, 0.64, 0.00000739, 0.00000024
trial0002506, AA, 221.0, 6, 36.83, 0.50, 0.00001098, 0.00000163, ZIC, 772.0, 14, 55.14, 0.93, 0.00000712, 0.00000025
trial0002507, AA, 372.0, 6, 62.00, 1.00, 0.00001101, 0.00000180, ZIC, 948.0, 14, 67.71, 1.43, 0.00000732, 0.00000025
trial0002508, AA, 196.0, 6, 32.67, 0.33, 0.00001140, 0.00000158, ZIC, 572.0, 14, 40.86, 1.00, 0.00000760, 0.00000025
trial0002509, AA, 20.0, 6, 3.33, 0.17, 0.00001159, 0.00000166, ZIC, 688.0, 14, 49.14, 0.79, 0.00000782, 0.00000027
trial0002510, AA, 532.5, 6, 88.75, 1.17, 0.00001060, 0.00000161, ZIC, 855.5, 14, 61.11, 1.07, 0.00000738, 0.00000027
trial0002511, AA, 293.0, 6, 48.83, 0.50, 0.00001156, 0.00000159, ZIC, 199.0, 14, 14.21, 0.36, 0.00000750, 0.00000026
trial0002512, AA, 26.0, 6, 4.33, 0.33, 0.00001104, 0.00000163, ZIC, 314.0, 14, 22.43, 0.57, 0.00000722, 0.00000025
trial0002513, AA, 204.0, 6, 34.00, 0.33, 0.00001174, 0.00000169, ZIC, 379.0, 14, 27.07, 0.71, 0.00000760, 0.00000026
trial0002514, AA, 227.5, 6, 37.92, 0.67, 0.00001088, 0.00000162, ZIC, 448.5, 14, 32.04, 0.71, 0.00000742, 0.00000028
trial0002515, AA, 151.0, 6, 25.17, 0.33, 0.00001163, 0.00000176, ZIC, 623.0, 14, 44.50, 1.14, 0.00000729, 0.00000025
trial0002516, AA, 271.5, 6, 45.25, 0.67, 0.00001158, 0.00000165, ZIC, 529.5, 14, 37.82, 0.71, 0.00000725, 0.00000025
trial0002517, AA, 276.0, 6, 46.00, 0.50, 0.00001152, 0.00000168, ZIC, 498.0, 14, 35.57, 0.93, 0.00000744, 0.00000026
trial0002518, AA, 56.5, 6, 9.42, 0.17, 0.00001090, 0.00000161, ZIC, 398.5, 14, 28.46, 0.50, 0.00000771, 0.00000026
trial0002519, AA, 88.5, 6, 14.75, 0.33, 0.00001091, 0.00000176, ZIC, 584.5, 14, 41.75, 0.71, 0.00000717, 0.00000026
trial0002520, AA, 235.0, 6, 39.17, 0.50, 0.00001087, 0.00000168, ZIC, 362.0, 14, 25.86, 0.50, 0.00000747, 0.00000027
trial0002521, AA, 592.5, 6, 98.75, 1.67, 0.00001112, 0.00000166, ZIC, 664.5, 14, 47.46, 0.86, 0.00000759, 0.00000026
trial0002522, AA, 74.0, 6, 12.33, 0.33, 0.00001162, 0.00000190, ZIC, 504.0, 14, 36.00, 0.71, 0.00000712, 0.00000025
trial0002523, AA, 129.0, 6, 21.50, 0.50, 0.00001175, 0.00000169, ZIC, 619.0, 14, 44.21, 0.93, 0.00000733, 0.00000026
trial0002524, AA, 195.0, 6, 32.50, 0.50, 0.00001161, 0.00000170, ZIC, 1123.0, 14, 80.21, 1.36, 0.00000772, 0.00000030
trial0002525, AA, 129.5, 6, 21.58, 0.33, 0.00001095, 0.00000169, ZIC, 495.5, 14, 35.39, 0.86, 0.00000737, 0.00000027
trial0002526, AA, 217.5, 6, 36.25, 0.50, 0.00001138, 0.00000166, ZIC, 731.5, 14, 52.25, 0.93, 0.00000743, 0.00000027
trial0002527, AA, 421.5, 6, 70.25, 1.00, 0.00001124, 0.00000164, ZIC, 916.5, 14, 65.46, 1.43, 0.00000728, 0.00000026
trial0002528, AA, 126.0, 6, 21.00, 0.17, 0.00001177, 0.00000169, ZIC, 252.0, 14, 18.00, 0.50, 0.00000733, 0.00000026
trial0002529, AA, 499.0, 6, 83.17, 1.67, 0.00001100, 0.00000171, ZIC, 513.0, 14, 36.64, 0.86, 0.00000733, 0.00000026
trial0002530, AA, 186.5, 6, 31.08, 0.33, 0.00001099, 0.00000162, ZIC, 434.5, 14, 31.04, 0.57, 0.00000720, 0.00000025
trial0002531, AA, 59.0, 6, 9.83, 0.17, 0.00001008, 0.00000146, ZIC, 572.0, 14, 40.86, 0.79, 0.00000722, 0.00000024
trial0002532, AA, 217.5, 6, 36.25, 0.67, 0.00001079, 0.00000164, ZIC, 434.5, 14, 31.04, 0.57, 0.00000729, 0.00000026
trial0002533, AA, 167.75, 6, 27.96, 0.33, 0.00001039, 0.00000146, ZIC, 337.25, 14, 24.09, 0.43, 0.00000733, 0.00000026
trial0002534, AA, 551.0, 6, 91.83, 1.67, 0.00001076, 0.00000164, ZIC, 713.0, 14, 50.93, 1.14, 0.00000712, 0.00000026
trial0002535, AA, 795.5, 6, 132.58, 2.50, 0.00001137, 0.00000175, ZIC, 901.5, 14, 64.39, 1.21, 0.00000754, 0.00000025
trial0002536, AA, 335.5, 6, 55.92, 1.00, 0.00001089, 0.00000162, ZIC, 639.5, 14, 45.68, 0.86, 0.00000718, 0.00000025
trial0002537, AA, 91.0, 6, 15.17, 0.17, 0.00001134, 0.00000169, ZIC, 360.0, 14, 25.71, 0.50, 0.00000733, 0.00000028
