trial0006359, AA, 145.0, 14, 10.36, 0.21, 0.00001182, 0.00000132, ZIC, 18.0, 6, 3.00, 0.17, 0.00000798, 0.00000026
trial0006360, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000028
trial0006361, AA, 0.0, 14, 0.00, 0.00, 0.00001014, 0.00000148, ZIC, 85.0, 6, 14.17, 0.33, 0.00000813, 0.00000029
trial0006362, AA, 65.0, 14, 4.64, 0.21, 0.00000943, 0.00000143, ZIC, 47.0, 6, 7.83, 0.17, 0.00000794, 0.00000028
trial0006363, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000141, ZIC, 98.0, 6, 16.33, 0.67, 0.00000760, 0.00000027
trial0006364, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000792, 0.00000027
trial0006365, AA, 143.0, 14, 10.21, 0.29, 0.00001013, 0.00000162, ZIC, 135.0, 6, 22.50, 1.00, 0.00000821, 0.00000028
trial0006366, AA, 140.5, 14, 10.04, 0.36, 0.00000911, 0.00000142, ZIC, 13.5, 6, 2.25, 0.17, 0.00000784, 0.00000031
trial0006367, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000134, ZIC, 195.0, 6, 32.50, 1.00, 0.00000788, 0.00000026
trial0006368, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000027
trial0006369, AA, 0.0, 14, 0.00, 0.00, 0.00000977, 0.00000136, ZIC, 91.0, 6, 15.17, 0.33, 0.00000769, 0.00000028
trial0006370, AA, 40.5, 14, 2.89, 0.21, 0.00000969, 0.00000138, ZIC, 93.5, 6, 15.58, 0.50, 0.00000798, 0.00000029
trial0006371, AA, 279.0, 14, 19.93, 0.36, 0.00000899, 0.00000124, ZIC, 207.0, 6, 34.50, 1.17, 0.00000759, 0.00000027
trial0006372, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000029
trial0006373, AA, 33.0, 14, 2.36, 0.07, 0.00001031, 0.00000160, ZIC, 137.0, 6, 22.83, 0.83, 0.00000888, 0.00000032
trial0006374, AA, 0.0, 14, 0.00, 0.00, 0.00000984, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000028
trial0006375, AA, 314.0, 14, 22.43, 0.57, 0.00001105, 0.00000168, ZIC, 108.0, 6, 18.00, 1.00, 0.00000846, 0.00000037
trial0006376, AA, 13.0, 14, 0.93, 0.07, 0.00000967, 0.00000148, ZIC, 150.0, 6, 25.00, 0.83, 0.00000764, 0.00000028
trial0006377, AA, 43.0, 14, 3.07, 0.07, 0.00001027, 0.00000145, ZIC, 6.0, 6, 1.00, 0.17, 0.00000795, 0.00000029
trial0006378, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000029
trial0006379, AA, 76.0, 14, 5.43, 0.07, 0.00001017, 0.00000152, ZIC, 5.0, 6, 0.83, 0.17, 0.00000822, 0.00000028
trial0006380, AA, 0.0, 14, 0.00, 0.00, 0.00000982, 0.00000145, ZIC, 30.0, 6, 5.00, 0.33, 0.00000761, 0.00000027
trial0006381, AA, 82.0, 14, 5.86, 0.14, 0.00000939, 0.00000132, ZIC, 85.0, 6, 14.17, 0.67, 0.00000799, 0.00000025
trial0006382, AA, 265.0, 14, 18.93, 0.64, 0.00001017, 0.00000161, ZIC, 53.0, 6, 8.83, 0.50, 0.00000810, 0.00000030
trial0006383, AA, 182.5, 14, 13.04, 0.29, 0.00000936, 0.00000149, ZIC, 148.5, 6, 24.75, 1.00, 0.00000717, 0.00000026
trial0006384, AA, 146.0, 14, 10.43, 0.29, 0.00000972, 0.00000143, ZIC, 66.0, 6, 11.00, 0.33, 0.00000827, 0.00000032
trial0006385, AA, 28.0, 14, 2.00, 0.07, 0.00001021, 0.00000152, ZIC, 105.0, 6, 17.50, 0.50, 0.00000786, 0.00000026
trial0006386, AA, 73.0, 14, 5.21, 0.14, 0.00000920, 0.00000141, ZIC, 103.0, 6, 17.17, 0.67, 0.00000758, 0.00000028
trial0006387, AA, 158.5, 14, 11.32, 0.21, 0.00000930, 0.00000147, ZIC, 27.5, 6, 4.58, 0.50, 0.00000774, 0.00000029
trial0006388, AA, 92.0, 14, 6.57, 0.29, 0.00000957, 0.00000143, ZIC, 155.0, 6, 25.83, 0.67, 0.00000800, 0.00000028
trial0006389, AA, 102.5, 14, 7.32, 0.14, 0.00001028, 0.00000138, ZIC, 285.5, 6, 47.58, 1.33, 0.00000851, 0.00000030
trial0006390, AA, 82.0, 14, 5.86, 0.14, 0.00000898, 0.00000132, ZIC, 76.0, 6, 12.67, 0.33, 0.00000720, 0.00000025
trial0006391, AA, 41.0, 14, 2.93, 0.07, 0.00001058, 0.00000154, ZIC, 20.0, 6, 3.33, 0.17, 0.00000817, 0.00000030
trial0006392, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000026
trial0006393, AA, 32.0, 14, 2.29, 0.07, 0.00000960, 0.00000154, ZIC, 194.0, 6, 32.33, 0.83, 0.00000803, 0.00000029
trial0006394, AA, 22.0, 14, 1.57, 0.07, 0.00001012, 0.00000142, ZIC, 30.0, 6, 5.00, 0.17, 0.00000842, 0.00000029
trial0006395, AA, 41.0, 14, 2.93, 0.07, 0.00000969, 0.00000144, ZIC, 28.0, 6, 4.67, 0.17, 0.00000815, 0.00000027
trial0006396, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000029
trial0006397, AA, 39.0, 14, 2.79, 0.07, 0.00000986, 0.00000137, ZIC, 26.0, 6, 4.33, 0.17, 0.00000795, 0.00000032
trial0006398, AA, 27.0, 14, 1.93, 0.07, 0.00001010, 0.00000145, ZIC, 61.0, 6, 10.17, 0.50, 0.00000910, 0.00000028
trial0006399, AA, 177.5, 14, 12.68, 0.21, 0.00000990, 0.00000157, ZIC, 49.5, 6, 8.25, 0.50, 0.00000875, 0.00000031
trial0006400, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000027
trial0006401, AA, 45.0, 14, 3.21, 0.07, 0.00000886, 0.00000138, ZIC, 51.0, 6, 8.50, 0.50, 0.00000787, 0.00000029
trial0006402, AA, 46.0, 14, 3.29, 0.07, 0.00001000, 0.00000150, ZIC, 5.0, 6, 0.83, 0.17, 0.00000789, 0.00000028
trial0006403, AA, 117.0, 14, 8.36, 0.14, 0.00000964, 0.00000145, ZIC, 51.0, 6, 8.50, 0.67, 0.00000797, 0.00000027
trial0006404, AA, 35.0, 14, 2.50, 0.07, 0.00000973, 0.00000150, ZIC, 27.0, 6, 4.50, 0.17, 0.00000824, 0.00000031
trial0006405, AA, 26.5, 14, 1.89, 0.07, 0.00000977, 0.00000145, ZIC, 29.5, 6, 4.92, 0.17, 0.00000781, 0.00000030
trial0006406, AA, 0.0, 14, 0.00, 0.00, 0.00001000, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000031
trial0006407, AA, 88.0, 14, 6.29, 0.14, 0.00000965, 0.00000139, ZIC, 10.0, 6, 1.67, 0.33, 0.00000790, 0.00000026
trial0006408, AA, 158.5, 14, 11.32, 0.29, 0.00000964, 0.00000139, ZIC, 29.5, 6, 4.92, 0.33, 0.00000780, 0.00000027
trial0006409, AA, 302.0, 14, 21.57, 0.64, 0.00001090, 0.00000164, ZIC, 42.0, 6, 7.00, 0.50, 0.00000884, 0.00000031
trial0006410, AA, 0.0, 14, 0.00, 0.00, 0.00001045, 0.00000156, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000030
trial0006411, AA, 300.5, 14, 21.46, 0.93, 0.00001013, 0.00000140, ZIC, 17.5, 6, 2.92, 0.17, 0.00000774, 0.00000028
trial0006412, AA, 69.5, 14, 4.96, 0.07, 0.00000971, 0.00000137, ZIC, 12.5, 6, 2.08, 0.17, 0.00000794, 0.00000029
trial0006413, AA, 41.0, 14, 2.93, 0.07, 0.00000941, 0.00000137, ZIC, 9.0, 6, 1.50, 0.17, 0.00000757, 0.00000025
trial0006414, AA, 120.5, 14, 8.61, 0.29, 0.00000951, 0.00000142, ZIC, 174.5, 6, 29.08, 0.67, 0.00000767, 0.00000027
trial0006415, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000027
trial0006416, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000027
trial0006417, AA, 56.0, 14, 4.00, 0.14, 0.00000958, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000024
trial0006418, AA, 6.0, 14, 0.43, 0.07, 0.00000930, 0.00000127, ZIC, 82.0, 6, 13.67, 0.50, 0.00000786, 0.00000025
trial0006419, AA, 34.0, 14, 2.43, 0.07, 0.00000967, 0.00000137, ZIC, 1.0, 6, 0.17, 0.17, 0.00000784, 0.00000025
trial0006420, AA, 48.0, 14, 3.43, 0.07, 0.00000942, 0.00000138, ZIC, 74.0, 6, 12.33, 0.50, 0.00000791, 0.00000029
trial0006421, AA, 71.0, 14, 5.07, 0.14, 0.00000956, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000908, 0.00000031
trial0006422, AA, 0.0, 14, 0.00, 0.00, 0.00000980, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000878, 0.00000029
trial0006423, AA, 78.0, 14, 5.57, 0.14, 0.00000950, 0.00000129, ZIC, 62.0, 6, 10.33, 0.33, 0.00000776, 0.00000024
trial0006424, AA, 90.0, 14, 6.43, 0.21, 0.00000990, 0.00000145, ZIC, 50.0, 6, 8.33, 0.50, 0.00000789, 0.00000031
trial0006425, AA, 112.5, 14, 8.04, 0.21, 0.00000971, 0.00000143, ZIC, 12.5, 6, 2.08, 0.50, 0.00000815, 0.00000029
trial0006426, AA, 11.0, 14, 0.79, 0.07, 0.00000998, 0.00000162, ZIC, 28.0, 6, 4.67, 0.17, 0.00000848, 0.00000032
trial0006427, AA, 192.0, 14, 13.71, 0.50, 0.00001002, 0.00000147, ZIC, 14.0, 6, 2.33, 0.17, 0.00000838, 0.00000028
trial0006428, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000026
trial0006429, AA, 17.0, 14, 1.21, 0.07, 0.00000911, 0.00000136, ZIC, 21.0, 6, 3.50, 0.17, 0.00000789, 0.00000025
trial0006430, AA, 38.5, 14, 2.75, 0.07, 0.00001010, 0.00000140, ZIC, 128.5, 6, 21.42, 0.83, 0.00000886, 0.00000030
trial0006431, AA, 0.0, 14, 0.00, 0.00, 0.00000993, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000028
trial0006432, AA, 9.0, 14, 0.64, 0.07, 0.00000904, 0.00000124, ZIC, 18.0, 6, 3.00, 0.17, 0.00000745, 0.00000027
trial0006433, AA, 87.0, 14, 6.21, 0.29, 0.00000998, 0.00000164, ZIC, 17.0, 6, 2.83, 0.33, 0.00000786, 0.00000030
trial0006434, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000147, ZIC, 128.0, 6, 21.33, 0.67, 0.00000833, 0.00000031
trial0006435, AA, 1.0, 14, 0.07, 0.07, 0.00001015, 0.00000146, ZIC, 18.0, 6, 3.00, 0.17, 0.00000848, 0.00000031
trial0006436, AA, 90.0, 14, 6.43, 0.21, 0.00000966, 0.00000139, ZIC, 70.0, 6, 11.67, 0.50, 0.00000813, 0.00000031
trial0006437, AA, 0.0, 14, 0.00, 0.00, 0.00000897, 0.00000132, ZIC, 41.0, 6, 6.83, 0.33, 0.00000688, 0.00000028
trial0006438, AA, 14.0, 14, 1.00, 0.07, 0.00000959, 0.00000145, ZIC, 8.0, 6, 1.33, 0.17, 0.00000761, 0.00000031
trial0006439, AA, 0.0, 14, 0.00, 0.00, 0.00000894, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000029
trial0006440, AA, 23.5, 14, 1.68, 0.07, 0.00000850, 0.00000123, ZIC, 99.5, 6, 16.58, 0.50, 0.00000704, 0.00000026
trial0006441, AA, 28.0, 14, 2.00, 0.07, 0.00001006, 0.00000130, ZIC, 104.0, 6, 17.33, 0.50, 0.00000761, 0.00000027
trial0006442, AA, 53.0, 14, 3.79, 0.14, 0.00000865, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000025
trial0006443, AA, 100.0, 14, 7.14, 0.29, 0.00000817, 0.00000120, ZIC, 90.0, 6, 15.00, 0.67, 0.00000656, 0.00000023
trial0006444, AA, 89.0, 14, 6.36, 0.14, 0.00000863, 0.00000121, ZIC, 151.0, 6, 25.17, 1.00, 0.00000694, 0.00000027
trial0006445, AA, 73.5, 14, 5.25, 0.14, 0.00000879, 0.00000126, ZIC, 86.5, 6, 14.42, 0.67, 0.00000712, 0.00000026
trial0006446, AA, 0.0, 14, 0.00, 0.07, 0.00000941, 0.00000136, ZIC, 69.0, 6, 11.50, 0.50, 0.00000745, 0.00000028
trial0006447, AA, 6.0, 14, 0.43, 0.07, 0.00000955, 0.00000124, ZIC, 18.0, 6, 3.00, 0.17, 0.00000769, 0.00000029
trial0006448, AA, 0.0, 14, 0.00, 0.00, 0.00000897, 0.00000124, ZIC, 63.0, 6, 10.50, 0.33, 0.00000750, 0.00000027
trial0006449, AA, 0.0, 14, 0.00, 0.00, 0.00000866, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000029
trial0006450, AA, 61.5, 14, 4.39, 0.07, 0.00000966, 0.00000129, ZIC, 7.5, 6, 1.25, 0.17, 0.00000818, 0.00000025
trial0006451, AA, 68.0, 14, 4.86, 0.07, 0.00000881, 0.00000132, ZIC, 92.0, 6, 15.33, 0.50, 0.00000743, 0.00000026
trial0006452, AA, 0.0, 14, 0.00, 0.00, 0.00000858, 0.00000123, ZIC, 201.0, 6, 33.50, 1.00, 0.00000726, 0.00000027
trial0006453, AA, 0.0, 14, 0.00, 0.00, 0.00001087, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000869, 0.00000035
trial0006454, AA, 26.0, 14, 1.86, 0.07, 0.00001005, 0.00000137, ZIC, 47.0, 6, 7.83, 0.17, 0.00000837, 0.00000031
trial0006455, AA, 274.0, 14, 19.57, 0.64, 0.00000950, 0.00000128, ZIC, 121.0, 6, 20.17, 1.17, 0.00000802, 0.00000028
trial0006456, AA, 56.0, 14, 4.00, 0.07, 0.00000934, 0.00000126, ZIC, 1.0, 6, 0.17, 0.17, 0.00000796, 0.00000027
trial0006457, AA, 5.0, 14, 0.36, 0.07, 0.00000904, 0.00000127, ZIC, 4.0, 6, 0.67, 0.17, 0.00000731, 0.00000027
trial0006458, AA, 22.0, 14, 1.57, 0.07, 0.00000896, 0.00000134, ZIC, 18.0, 6, 3.00, 0.17, 0.00000763, 0.00000027
trial0006459, AA, 58.0, 14, 4.14, 0.14, 0.00000905, 0.00000122, ZIC, 99.0, 6, 16.50, 0.67, 0.00000770, 0.00000026
trial0006460, AA, 50.0, 14, 3.57, 0.07, 0.00000931, 0.00000136, ZIC, 27.0, 6, 4.50, 0.17, 0.00000731, 0.00000026
trial0006461, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000127, ZIC, 125.0, 6, 20.83, 0.67, 0.00000754, 0.00000025
trial0006462, AA, 98.0, 14, 7.00, 0.21, 0.00000934, 0.00000125, ZIC, 35.0, 6, 5.83, 0.17, 0.00000747, 0.00000030
trial0006463, AA, 17.0, 14, 1.21, 0.07, 0.00000941, 0.00000135, ZIC, 3.0, 6, 0.50, 0.17, 0.00000815, 0.00000030
trial0006464, AA, 94.5, 14, 6.75, 0.21, 0.00000918, 0.00000124, ZIC, 51.5, 6, 8.58, 0.50, 0.00000739, 0.00000027
trial0006465, AA, 52.0, 14, 3.71, 0.29, 0.00000986, 0.00000126, ZIC, 43.0, 6, 7.17, 0.33, 0.00000829, 0.00000028
trial0006466, AA, 127.0, 14, 9.07, 0.21, 0.00000877, 0.00000122, ZIC, 65.0, 6, 10.83, 0.50, 0.00000748, 0.00000030
trial0006467, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000027
trial0006468, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000752, 0.00000024
trial0006469, AA, 44.0, 14, 3.14, 0.14, 0.00000906, 0.00000123, ZIC, 67.0, 6, 11.17, 0.67, 0.00000741, 0.00000027
trial0006470, AA, 0.0, 14, 0.00, 0.00, 0.00000856, 0.00000120, ZIC, 17.0, 6, 2.83, 0.33, 0.00000744, 0.00000024
trial0006471, AA, 51.0, 14, 3.64, 0.07, 0.00000877, 0.00000121, ZIC, 14.0, 6, 2.33, 0.50, 0.00000744, 0.00000026
trial0006472, AA, 394.5, 14, 28.18, 0.93, 0.00000943, 0.00000131, ZIC, 141.5, 6, 23.58, 0.83, 0.00000787, 0.00000033
trial0006473, AA, 45.0, 14, 3.21, 0.07, 0.00000875, 0.00000116, ZIC, 5.0, 6, 0.83, 0.17, 0.00000733, 0.00000023
trial0006474, AA, 110.0, 14, 7.86, 0.14, 0.00000898, 0.00000120, ZIC, 11.0, 6, 1.83, 0.33, 0.00000745, 0.00000026
trial0006475, AA, 61.5, 14, 4.39, 0.14, 0.00000861, 0.00000117, ZIC, 47.5, 6, 7.92, 0.33, 0.00000739, 0.00000025
trial0006476, AA, 56.0, 14, 4.00, 0.07, 0.00000858, 0.00000122, ZIC, 19.0, 6, 3.17, 0.17, 0.00000720, 0.00000025
trial0006477, AA, 28.0, 14, 2.00, 0.07, 0.00000934, 0.00000124, ZIC, 53.0, 6, 8.83, 0.83, 0.00000714, 0.00000026
trial0006478, AA, 81.0, 14, 5.79, 0.21, 0.00000887, 0.00000117, ZIC, 70.0, 6, 11.67, 0.50, 0.00000748, 0.00000025
trial0006479, AA, 42.0, 14, 3.00, 0.07, 0.00000946, 0.00000121, ZIC, 149.0, 6, 24.83, 0.83, 0.00000794, 0.00000027
trial0006480, AA, 55.0, 14, 3.93, 0.14, 0.00000954, 0.00000131, ZIC, 27.0, 6, 4.50, 0.33, 0.00000764, 0.00000028
trial0006481, AA, 41.5, 14, 2.96, 0.14, 0.00000935, 0.00000125, ZIC, 78.5, 6, 13.08, 0.67, 0.00000771, 0.00000027
trial0006482, AA, 73.0, 14, 5.21, 0.14, 0.00000889, 0.00000118, ZIC, 80.0, 6, 13.33, 0.33, 0.00000714, 0.00000024
trial0006483, AA, 249.5, 14, 17.82, 0.57, 0.00000866, 0.00000117, ZIC, 136.5, 6, 22.75, 0.67, 0.00000751, 0.00000029
trial0006484, AA, 14.0, 14, 1.00, 0.07, 0.00000958, 0.00000137, ZIC, 72.0, 6, 12.00, 0.50, 0.00000774, 0.00000029
trial0006485, AA, 165.5, 14, 11.82, 0.43, 0.00000899, 0.00000115, ZIC, 46.5, 6, 7.75, 0.33, 0.00000738, 0.00000024
trial0006486, AA, 0.0, 14, 0.00, 0.00, 0.00000860, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000023
trial0006487, AA, 131.5, 14, 9.39, 0.36, 0.00000911, 0.00000131, ZIC, 115.5, 6, 19.25, 0.83, 0.00000728, 0.00000026
trial0006488, AA, 191.0, 14, 13.64, 0.29, 0.00000893, 0.00000129, ZIC, 105.0, 6, 17.50, 0.67, 0.00000725, 0.00000027
trial0006489, AA, 37.0, 14, 2.64, 0.14, 0.00000914, 0.00000127, ZIC, 107.0, 6, 17.83, 0.67, 0.00000774, 0.00000027
trial0006490, AA, 74.0, 14, 5.29, 0.21, 0.00000928, 0.00000139, ZIC, 176.0, 6, 29.33, 0.83, 0.00000757, 0.00000029
trial0006491, AA, 44.0, 14, 3.14, 0.07, 0.00000897, 0.00000133, ZIC, 70.0, 6, 11.67, 0.50, 0.00000706, 0.00000026
trial0006492, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000030
trial0006493, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000027
trial0006494, AA, 0.0, 14, 0.00, 0.00, 0.00000905, 0.00000137, ZIC, 98.0, 6, 16.33, 0.67, 0.00000798, 0.00000031
trial0006495, AA, 70.5, 14, 5.04, 0.14, 0.00000894, 0.00000135, ZIC, 31.5, 6, 5.25, 0.33, 0.00000735, 0.00000025
trial0006496, AA, 175.0, 14, 12.50, 0.57, 0.00000955, 0.00000126, ZIC, 64.0, 6, 10.67, 0.67, 0.00000764, 0.00000027
trial0006497, AA, 0.0, 14, 0.00, 0.00, 0.00000942, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000031
trial0006498, AA, 10.0, 14, 0.71, 0.07, 0.00000931, 0.00000129, ZIC, 18.0, 6, 3.00, 0.17, 0.00000767, 0.00000027
trial0006499, AA, 1.0, 14, 0.07, 0.07, 0.00000961, 0.00000131, ZIC, 18.0, 6, 3.00, 0.17, 0.00000827, 0.00000029
trial0006500, AA, 0.0, 14, 0.00, 0.00, 0.00000959, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000028
trial0006501, AA, 535.5, 14, 38.25, 0.93, 0.00000895, 0.00000124, ZIC, 219.5, 6, 36.58, 0.83, 0.00000750, 0.00000026
trial0006502, AA, 582.0, 14, 41.57, 0.64, 0.00000927, 0.00000125, ZIC, 141.0, 6, 23.50, 0.83, 0.00000707, 0.00000027
trial0006503, AA, 488.0, 14, 34.86, 0.50, 0.00000883, 0.00000133, ZIC, 470.0, 6, 78.33, 1.83, 0.00000694, 0.00000028
trial0006504, AA, 118.5, 14, 8.46, 0.14, 0.00000896, 0.00000127, ZIC, 34.5, 6, 5.75, 0.33, 0.00000697, 0.00000026
trial0006505, AA, 55.0, 14, 3.93, 0.14, 0.00000946, 0.00000125, ZIC, 90.0, 6, 15.00, 0.33, 0.00000734, 0.00000026
trial0006506, AA, 81.0, 14, 5.79, 0.21, 0.00000914, 0.00000124, ZIC, 258.0, 6, 43.00, 0.83, 0.00000811, 0.00000031
trial0006507, AA, 441.0, 14, 31.50, 0.43, 0.00000936, 0.00000141, ZIC, 77.0, 6, 12.83, 0.33, 0.00000759, 0.00000032
trial0006508, AA, 0.0, 14, 0.00, 0.00, 0.00000887, 0.00000120, ZIC, 338.0, 6, 56.33, 1.00, 0.00000719, 0.00000027
trial0006509, AA, 501.0, 14, 35.79, 0.64, 0.00000933, 0.00000130, ZIC, 278.0, 6, 46.33, 0.83, 0.00000817, 0.00000027
trial0006510, AA, 83.0, 14, 5.93, 0.07, 0.00000952, 0.00000127, ZIC, 10.0, 6, 1.67, 0.17, 0.00000753, 0.00000026
trial0006511, AA, 1509.5, 14, 107.82, 1.93, 0.00000996, 0.00000128, ZIC, 297.5, 6, 49.58, 1.50, 0.00000779, 0.00000026
trial0006512, AA, 162.0, 14, 11.57, 0.14, 0.00000965, 0.00000144, ZIC, 186.0, 6, 31.00, 0.67, 0.00000856, 0.00000036
trial0006513, AA, 342.0, 14, 24.43, 0.43, 0.00000959, 0.00000144, ZIC, 83.0, 6, 13.83, 0.33, 0.00000778, 0.00000029
trial0006514, AA, 456.5, 14, 32.61, 0.71, 0.00000927, 0.00000120, ZIC, 407.5, 6, 67.92, 1.33, 0.00000756, 0.00000027
trial0006515, AA, 258.5, 14, 18.46, 0.36, 0.00000870, 0.00000130, ZIC, 302.5, 6, 50.42, 1.17, 0.00000684, 0.00000024
trial0006516, AA, 189.5, 14, 13.54, 0.21, 0.00000897, 0.00000121, ZIC, 86.5, 6, 14.42, 0.50, 0.00000762, 0.00000028
trial0006517, AA, 596.0, 14, 42.57, 1.07, 0.00000964, 0.00000130, ZIC, 310.0, 6, 51.67, 1.50, 0.00000784, 0.00000028
trial0006518, AA, 374.0, 14, 26.71, 0.50, 0.00000987, 0.00000136, ZIC, 186.0, 6, 31.00, 0.83, 0.00000765, 0.00000029
trial0006519, AA, 301.5, 14, 21.54, 0.64, 0.00000924, 0.00000127, ZIC, 362.5, 6, 60.42, 1.17, 0.00000735, 0.00000026
trial0006520, AA, 198.0, 14, 14.14, 0.29, 0.00000917, 0.00000127, ZIC, 187.0, 6, 31.17, 0.67, 0.00000746, 0.00000025
trial0006521, AA, 284.0, 14, 20.29, 0.36, 0.00000962, 0.00000124, ZIC, 25.0, 6, 4.17, 0.17, 0.00000762, 0.00000026
trial0006522, AA, 228.5, 14, 16.32, 0.29, 0.00000894, 0.00000124, ZIC, 186.5, 6, 31.08, 1.00, 0.00000758, 0.00000026
trial0006523, AA, 203.5, 14, 14.54, 0.29, 0.00000938, 0.00000112, ZIC, 155.5, 6, 25.92, 0.67, 0.00000781, 0.00000025
trial0006524, AA, 118.5, 14, 8.46, 0.14, 0.00000926, 0.00000124, ZIC, 136.5, 6, 22.75, 0.33, 0.00000769, 0.00000028
trial0006525, AA, 461.0, 14, 32.93, 0.64, 0.00000917, 0.00000123, ZIC, 51.0, 6, 8.50, 0.17, 0.00000751, 0.00000027
trial0006526, AA, 485.0, 14, 34.64, 0.57, 0.00000924, 0.00000117, ZIC, 355.0, 6, 59.17, 1.67, 0.00000754, 0.00000027
trial0006527, AA, 181.5, 14, 12.96, 0.14, 0.00000931, 0.00000126, ZIC, 145.5, 6, 24.25, 0.67, 0.00000763, 0.00000027
trial0006528, AA, 385.5, 14, 27.54, 0.50, 0.00000945, 0.00000130, ZIC, 198.5, 6, 33.08, 0.83, 0.00000787, 0.00000028
trial0006529, AA, 356.0, 14, 25.43, 0.43, 0.00000904, 0.00000119, ZIC, 255.0, 6, 42.50, 1.33, 0.00000719, 0.00000026
trial0006530, AA, 99.0, 14, 7.07, 0.14, 0.00000935, 0.00000122, ZIC, 185.0, 6, 30.83, 0.67, 0.00000768, 0.00000029
trial0006531, AA, 240.0, 14, 17.14, 0.29, 0.00000886, 0.00000121, ZIC, 163.0, 6, 27.17, 0.67, 0.00000699, 0.00000026
trial0006532, AA, 296.5, 14, 21.18, 0.43, 0.00000895, 0.00000117, ZIC, 351.5, 6, 58.58, 1.00, 0.00000720, 0.00000027
trial0006533, AA, 123.5, 14, 8.82, 0.21, 0.00000940, 0.00000123, ZIC, 316.5, 6, 52.75, 0.83, 0.00000735, 0.00000026
trial0006534, AA, 525.5, 14, 37.54, 0.64, 0.00000909, 0.00000119, ZIC, 126.5, 6, 21.08, 0.83, 0.00000780, 0.00000027
trial0006535, AA, 379.0, 14, 27.07, 0.43, 0.00000918, 0.00000121, ZIC, 62.0, 6, 10.33, 0.67, 0.00000746, 0.00000024
trial0006536, AA, 332.0, 14, 23.71, 0.36, 0.00000911, 0.00000122, ZIC, 221.0, 6, 36.83, 0.83, 0.00000733, 0.00000025
trial0006537, AA, 148.0, 14, 10.57, 0.14, 0.00000889, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000028
