trial0005359, AA, 124.0, 12, 10.33, 0.17, 0.00000936, 0.00000137, ZIC, 67.0, 8, 8.38, 0.25, 0.00000756, 0.00000026
trial0005360, AA, 0.0, 12, 0.00, 0.00, 0.00000958, 0.00000139, ZIC, 50.0, 8, 6.25, 0.25, 0.00000737, 0.00000028
trial0005361, AA, 348.0, 12, 29.00, 0.83, 0.00000956, 0.00000152, ZIC, 234.0, 8, 29.25, 1.00, 0.00000765, 0.00000029
trial0005362, AA, 90.0, 12, 7.50, 0.25, 0.00001025, 0.00000161, ZIC, 157.0, 8, 19.62, 0.62, 0.00000811, 0.00000028
trial0005363, AA, 100.0, 12, 8.33, 0.17, 0.00001108, 0.00000165, ZIC, 56.0, 8, 7.00, 0.25, 0.00000832, 0.00000028
trial0005364, AA, 1.0, 12, 0.08, 0.08, 0.00001040, 0.00000151, ZIC, 103.0, 8, 12.88, 0.38, 0.00000768, 0.00000027
trial0005365, AA, 227.0, 12, 18.92, 0.50, 0.00001206, 0.00000172, ZIC, 118.0, 8, 14.75, 0.50, 0.00000786, 0.00000028
trial0005366, AA, 134.0, 12, 11.17, 0.33, 0.00001083, 0.00000163, ZIC, 203.0, 8, 25.38, 1.00, 0.00000846, 0.00000029
trial0005367, AA, 307.0, 12, 25.58, 0.50, 0.00000960, 0.00000140, ZIC, 116.0, 8, 14.50, 0.75, 0.00000741, 0.00000028
trial0005368, AA, 161.5, 12, 13.46, 0.42, 0.00001049, 0.00000150, ZIC, 168.5, 8, 21.06, 0.88, 0.00000798, 0.00000030
trial0005369, AA, 158.5, 12, 13.21, 0.42, 0.00000970, 0.00000151, ZIC, 204.5, 8, 25.56, 0.88, 0.00000768, 0.00000028
trial0005370, AA, 248.0, 12, 20.67, 0.50, 0.00000957, 0.00000143, ZIC, 101.0, 8, 12.62, 0.50, 0.00000745, 0.00000026
trial0005371, AA, 453.5, 12, 37.79, 0.92, 0.00001036, 0.00000160, ZIC, 172.5, 8, 21.56, 0.88, 0.00000812, 0.00000025
trial0005372, AA, 95.0, 12, 7.92, 0.25, 0.00001032, 0.00000151, ZIC, 128.0, 8, 16.00, 0.62, 0.00000781, 0.00000027
trial0005373, AA, 92.0, 12, 7.67, 0.17, 0.00000944, 0.00000139, ZIC, 262.0, 8, 32.75, 1.00, 0.00000803, 0.00000026
trial0005374, AA, 231.0, 12, 19.25, 0.50, 0.00001028, 0.00000150, ZIC, 86.0, 8, 10.75, 0.25, 0.00000785, 0.00000026
trial0005375, AA, 25.0, 12, 2.08, 0.08, 0.00000995, 0.00000143, ZIC, 132.0, 8, 16.50, 0.62, 0.00000781, 0.00000025
trial0005376, AA, 46.0, 12, 3.83, 0.17, 0.00000947, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000750, 0.00000028
trial0005377, AA, 120.0, 12, 10.00, 0.25, 0.00000961, 0.00000144, ZIC, 231.0, 8, 28.88, 1.12, 0.00000743, 0.00000027
trial0005378, AA, 161.0, 12, 13.42, 0.50, 0.00001059, 0.00000157, ZIC, 274.0, 8, 34.25, 1.00, 0.00000788, 0.00000028
trial0005379, AA, 294.0, 12, 24.50, 0.50, 0.00000963, 0.00000158, ZIC, 170.0, 8, 21.25, 0.75, 0.00000701, 0.00000026
trial0005380, AA, 249.5, 12, 20.79, 0.58, 0.00000940, 0.00000137, ZIC, 261.5, 8, 32.69, 1.12, 0.00000770, 0.00000025
trial0005381, AA, 282.5, 12, 23.54, 0.42, 0.00000986, 0.00000164, ZIC, 120.5, 8, 15.06, 0.88, 0.00000851, 0.00000033
trial0005382, AA, 0.0, 12, 0.00, 0.00, 0.00000878, 0.00000122, ZIC, 94.0, 8, 11.75, 0.25, 0.00000681, 0.00000025
trial0005383, AA, 32.0, 12, 2.67, 0.08, 0.00000948, 0.00000142, ZIC, 249.0, 8, 31.12, 1.12, 0.00000732, 0.00000026
trial0005384, AA, 245.0, 12, 20.42, 0.58, 0.00000880, 0.00000127, ZIC, 58.0, 8, 7.25, 0.62, 0.00000690, 0.00000024
trial0005385, AA, 77.5, 12, 6.46, 0.17, 0.00000876, 0.00000127, ZIC, 48.5, 8, 6.06, 0.25, 0.00000703, 0.00000029
trial0005386, AA, 0.0, 12, 0.00, 0.00, 0.00000868, 0.00000128, ZIC, 49.0, 8, 6.12, 0.25, 0.00000693, 0.00000025
trial0005387, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000138, ZIC, 322.0, 8, 40.25, 1.00, 0.00000746, 0.00000027
trial0005388, AA, 21.5, 12, 1.79, 0.17, 0.00000989, 0.00000146, ZIC, 54.5, 8, 6.81, 0.25, 0.00000718, 0.00000025
trial0005389, AA, 365.75, 12, 30.48, 0.75, 0.00000995, 0.00000155, ZIC, 62.25, 8, 7.78, 0.62, 0.00000748, 0.00000025
trial0005390, AA, 105.0, 12, 8.75, 0.25, 0.00000926, 0.00000136, ZIC, 125.0, 8, 15.62, 0.38, 0.00000807, 0.00000026
trial0005391, AA, 17.0, 12, 1.42, 0.08, 0.00001070, 0.00000158, ZIC, 37.0, 8, 4.62, 0.12, 0.00000820, 0.00000029
trial0005392, AA, 172.0, 12, 14.33, 0.50, 0.00000961, 0.00000139, ZIC, 132.0, 8, 16.50, 0.50, 0.00000742, 0.00000028
trial0005393, AA, 112.5, 12, 9.38, 0.33, 0.00000978, 0.00000148, ZIC, 302.5, 8, 37.81, 1.25, 0.00000762, 0.00000027
trial0005394, AA, 539.0, 12, 44.92, 1.50, 0.00001119, 0.00000155, ZIC, 35.0, 8, 4.38, 0.25, 0.00000806, 0.00000031
trial0005395, AA, 122.0, 12, 10.17, 0.25, 0.00001013, 0.00000147, ZIC, 69.0, 8, 8.62, 0.38, 0.00000774, 0.00000030
trial0005396, AA, 57.0, 12, 4.75, 0.08, 0.00000975, 0.00000152, ZIC, 80.0, 8, 10.00, 0.38, 0.00000755, 0.00000028
trial0005397, AA, 191.5, 12, 15.96, 0.42, 0.00001032, 0.00000162, ZIC, 336.5, 8, 42.06, 1.12, 0.00000794, 0.00000028
trial0005398, AA, 190.0, 12, 15.83, 0.33, 0.00001088, 0.00000163, ZIC, 134.0, 8, 16.75, 0.50, 0.00000847, 0.00000028
trial0005399, AA, 83.0, 12, 6.92, 0.25, 0.00001057, 0.00000155, ZIC, 67.0, 8, 8.38, 0.38, 0.00000803, 0.00000029
trial0005400, AA, 112.5, 12, 9.38, 0.42, 0.00001003, 0.00000148, ZIC, 130.5, 8, 16.31, 0.62, 0.00000806, 0.00000029
trial0005401, AA, 486.0, 12, 40.50, 1.25, 0.00000970, 0.00000158, ZIC, 285.0, 8, 35.62, 1.38, 0.00000779, 0.00000027
trial0005402, AA, 153.0, 12, 12.75, 0.33, 0.00001065, 0.00000154, ZIC, 47.0, 8, 5.88, 0.25, 0.00000822, 0.00000029
trial0005403, AA, 205.5, 12, 17.12, 0.67, 0.00001021, 0.00000157, ZIC, 78.5, 8, 9.81, 0.50, 0.00000787, 0.00000027
trial0005404, AA, 57.0, 12, 4.75, 0.17, 0.00001016, 0.00000166, ZIC, 50.0, 8, 6.25, 0.25, 0.00000781, 0.00000030
trial0005405, AA, 163.0, 12, 13.58, 0.58, 0.00001054, 0.00000161, ZIC, 65.0, 8, 8.12, 0.38, 0.00000803, 0.00000030
trial0005406, AA, 167.0, 12, 13.92, 0.33, 0.00000982, 0.00000161, ZIC, 159.0, 8, 19.88, 0.75, 0.00000752, 0.00000032
trial0005407, AA, 43.5, 12, 3.62, 0.17, 0.00001051, 0.00000159, ZIC, 181.5, 8, 22.69, 0.75, 0.00000806, 0.00000027
trial0005408, AA, 43.0, 12, 3.58, 0.17, 0.00000998, 0.00000147, ZIC, 58.0, 8, 7.25, 0.25, 0.00000799, 0.00000031
trial0005409, AA, 146.0, 12, 12.17, 0.42, 0.00000923, 0.00000144, ZIC, 203.0, 8, 25.38, 0.88, 0.00000729, 0.00000025
trial0005410, AA, 171.5, 12, 14.29, 0.42, 0.00000924, 0.00000133, ZIC, 156.5, 8, 19.56, 0.62, 0.00000705, 0.00000024
trial0005411, AA, 84.5, 12, 7.04, 0.25, 0.00001156, 0.00000150, ZIC, 140.5, 8, 17.56, 0.62, 0.00000772, 0.00000026
trial0005412, AA, 32.0, 12, 2.67, 0.08, 0.00000976, 0.00000156, ZIC, 106.0, 8, 13.25, 0.62, 0.00000768, 0.00000028
trial0005413, AA, 11.0, 12, 0.92, 0.08, 0.00000998, 0.00000147, ZIC, 108.0, 8, 13.50, 0.62, 0.00000788, 0.00000026
trial0005414, AA, 233.0, 12, 19.42, 0.58, 0.00000974, 0.00000142, ZIC, 117.0, 8, 14.62, 0.62, 0.00000768, 0.00000030
trial0005415, AA, 0.0, 12, 0.00, 0.00, 0.00000966, 0.00000147, ZIC, 81.0, 8, 10.12, 0.25, 0.00000737, 0.00000026
trial0005416, AA, 250.0, 12, 20.83, 0.50, 0.00001012, 0.00000139, ZIC, 100.0, 8, 12.50, 0.50, 0.00000771, 0.00000027
trial0005417, AA, 160.0, 12, 13.33, 0.42, 0.00000997, 0.00000142, ZIC, 18.0, 8, 2.25, 0.12, 0.00000760, 0.00000033
trial0005418, AA, 55.0, 12, 4.58, 0.17, 0.00000945, 0.00000127, ZIC, 46.0, 8, 5.75, 0.25, 0.00000744, 0.00000026
trial0005419, AA, 104.75, 12, 8.73, 0.25, 0.00000949, 0.00000141, ZIC, 137.25, 8, 17.16, 0.62, 0.00000699, 0.00000026
trial0005420, AA, 54.0, 12, 4.50, 0.25, 0.00000953, 0.00000138, ZIC, 133.0, 8, 16.62, 0.62, 0.00000752, 0.00000026
trial0005421, AA, 44.0, 12, 3.67, 0.08, 0.00000993, 0.00000138, ZIC, 23.0, 8, 2.88, 0.12, 0.00000770, 0.00000026
trial0005422, AA, 165.0, 12, 13.75, 0.42, 0.00000980, 0.00000136, ZIC, 74.0, 8, 9.25, 0.38, 0.00000750, 0.00000028
trial0005423, AA, 234.0, 12, 19.50, 0.50, 0.00000999, 0.00000142, ZIC, 97.0, 8, 12.12, 0.75, 0.00000779, 0.00000025
trial0005424, AA, 29.0, 12, 2.42, 0.08, 0.00001032, 0.00000156, ZIC, 93.0, 8, 11.62, 0.62, 0.00000814, 0.00000030
trial0005425, AA, 67.0, 12, 5.58, 0.17, 0.00000951, 0.00000137, ZIC, 54.0, 8, 6.75, 0.25, 0.00000764, 0.00000031
trial0005426, AA, 329.0, 12, 27.42, 0.83, 0.00000995, 0.00000139, ZIC, 32.0, 8, 4.00, 0.25, 0.00000738, 0.00000025
trial0005427, AA, 84.0, 12, 7.00, 0.17, 0.00000981, 0.00000140, ZIC, 115.0, 8, 14.38, 0.50, 0.00000733, 0.00000025
trial0005428, AA, 138.0, 12, 11.50, 0.33, 0.00001001, 0.00000157, ZIC, 213.0, 8, 26.62, 1.00, 0.00000774, 0.00000028
trial0005429, AA, 60.0, 12, 5.00, 0.25, 0.00000995, 0.00000136, ZIC, 44.0, 8, 5.50, 0.12, 0.00000777, 0.00000025
trial0005430, AA, 92.5, 12, 7.71, 0.17, 0.00000979, 0.00000144, ZIC, 86.5, 8, 10.81, 0.75, 0.00000749, 0.00000027
trial0005431, AA, 102.0, 12, 8.50, 0.17, 0.00001019, 0.00000158, ZIC, 224.0, 8, 28.00, 1.25, 0.00000818, 0.00000031
trial0005432, AA, 81.0, 12, 6.75, 0.25, 0.00000962, 0.00000131, ZIC, 114.0, 8, 14.25, 0.62, 0.00000736, 0.00000027
trial0005433, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000145, ZIC, 154.0, 8, 19.25, 0.75, 0.00000739, 0.00000028
trial0005434, AA, 61.0, 12, 5.08, 0.17, 0.00001059, 0.00000148, ZIC, 275.0, 8, 34.38, 1.25, 0.00000801, 0.00000032
trial0005435, AA, 151.0, 12, 12.58, 0.17, 0.00000994, 0.00000154, ZIC, 3.0, 8, 0.38, 0.25, 0.00000804, 0.00000027
trial0005436, AA, 0.0, 12, 0.00, 0.00, 0.00001076, 0.00000164, ZIC, 81.0, 8, 10.12, 0.25, 0.00000848, 0.00000029
trial0005437, AA, 184.0, 12, 15.33, 0.42, 0.00000956, 0.00000152, ZIC, 178.0, 8, 22.25, 0.88, 0.00000806, 0.00000031
trial0005438, AA, 125.0, 12, 10.42, 0.33, 0.00000999, 0.00000136, ZIC, 130.0, 8, 16.25, 0.50, 0.00000765, 0.00000026
trial0005439, AA, 166.0, 12, 13.83, 0.50, 0.00001087, 0.00000155, ZIC, 130.0, 8, 16.25, 0.75, 0.00000807, 0.00000028
trial0005440, AA, 122.0, 12, 10.17, 0.25, 0.00000971, 0.00000134, ZIC, 1.0, 8, 0.12, 0.12, 0.00000749, 0.00000026
trial0005441, AA, 364.5, 12, 30.38, 0.83, 0.00000948, 0.00000147, ZIC, 161.5, 8, 20.19, 0.75, 0.00000754, 0.00000025
trial0005442, AA, 97.0, 12, 8.08, 0.17, 0.00000999, 0.00000151, ZIC, 147.0, 8, 18.38, 0.75, 0.00000788, 0.00000029
trial0005443, AA, 108.0, 12, 9.00, 0.33, 0.00000991, 0.00000139, ZIC, 57.0, 8, 7.12, 0.50, 0.00000780, 0.00000027
trial0005444, AA, 156.0, 12, 13.00, 0.33, 0.00000953, 0.00000136, ZIC, 180.0, 8, 22.50, 0.75, 0.00000726, 0.00000027
trial0005445, AA, 87.0, 12, 7.25, 0.33, 0.00000971, 0.00000145, ZIC, 146.0, 8, 18.25, 0.50, 0.00000792, 0.00000026
trial0005446, AA, 125.0, 12, 10.42, 0.33, 0.00000946, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000696, 0.00000025
trial0005447, AA, 40.0, 12, 3.33, 0.08, 0.00000970, 0.00000146, ZIC, 9.0, 8, 1.12, 0.12, 0.00000756, 0.00000027
trial0005448, AA, 584.5, 12, 48.71, 1.58, 0.00001016, 0.00000140, ZIC, 14.5, 8, 1.81, 0.38, 0.00000769, 0.00000026
trial0005449, AA, 160.0, 12, 13.33, 0.42, 0.00000961, 0.00000143, ZIC, 15.0, 8, 1.88, 0.12, 0.00000736, 0.00000025
trial0005450, AA, 40.5, 12, 3.38, 0.17, 0.00000936, 0.00000141, ZIC, 136.5, 8, 17.06, 1.00, 0.00000721, 0.00000029
trial0005451, AA, 51.0, 12, 4.25, 0.17, 0.00000957, 0.00000139, ZIC, 114.0, 8, 14.25, 0.50, 0.00000723, 0.00000026
trial0005452, AA, 80.0, 12, 6.67, 0.25, 0.00000922, 0.00000135, ZIC, 2.0, 8, 0.25, 0.12, 0.00000750, 0.00000025
trial0005453, AA, 103.0, 12, 8.58, 0.33, 0.00001002, 0.00000142, ZIC, 69.0, 8, 8.62, 0.25, 0.00000802, 0.00000033
trial0005454, AA, 87.5, 12, 7.29, 0.42, 0.00000968, 0.00000140, ZIC, 99.5, 8, 12.44, 0.62, 0.00000762, 0.00000027
trial0005455, AA, 340.0, 12, 28.33, 0.92, 0.00001067, 0.00000155, ZIC, 131.0, 8, 16.38, 0.62, 0.00000870, 0.00000030
trial0005456, AA, 282.5, 12, 23.54, 0.58, 0.00000994, 0.00000152, ZIC, 51.5, 8, 6.44, 0.38, 0.00000752, 0.00000026
trial0005457, AA, 192.0, 12, 16.00, 0.42, 0.00000983, 0.00000145, ZIC, 135.0, 8, 16.88, 0.62, 0.00000767, 0.00000028
trial0005458, AA, 20.5, 12, 1.71, 0.08, 0.00001043, 0.00000156, ZIC, 112.5, 8, 14.06, 0.62, 0.00000793, 0.00000027
trial0005459, AA, 119.0, 12, 9.92, 0.25, 0.00000948, 0.00000144, ZIC, 107.0, 8, 13.38, 0.62, 0.00000810, 0.00000028
trial0005460, AA, 100.0, 12, 8.33, 0.25, 0.00001055, 0.00000165, ZIC, 95.0, 8, 11.88, 0.38, 0.00000842, 0.00000029
trial0005461, AA, 8.0, 12, 0.67, 0.17, 0.00001009, 0.00000162, ZIC, 65.0, 8, 8.12, 0.25, 0.00000763, 0.00000027
trial0005462, AA, 156.0, 12, 13.00, 0.50, 0.00000978, 0.00000137, ZIC, 67.0, 8, 8.38, 0.25, 0.00000765, 0.00000027
trial0005463, AA, 130.0, 12, 10.83, 0.33, 0.00000997, 0.00000145, ZIC, 23.0, 8, 2.88, 0.25, 0.00000788, 0.00000030
trial0005464, AA, 42.5, 12, 3.54, 0.08, 0.00000942, 0.00000136, ZIC, 19.5, 8, 2.44, 0.12, 0.00000746, 0.00000025
trial0005465, AA, 134.5, 12, 11.21, 0.33, 0.00000959, 0.00000138, ZIC, 104.5, 8, 13.06, 0.50, 0.00000776, 0.00000027
trial0005466, AA, 216.0, 12, 18.00, 0.50, 0.00001017, 0.00000144, ZIC, 88.0, 8, 11.00, 0.50, 0.00000770, 0.00000029
trial0005467, AA, 36.0, 12, 3.00, 0.08, 0.00000983, 0.00000148, ZIC, 57.0, 8, 7.12, 0.38, 0.00000778, 0.00000027
trial0005468, AA, 44.0, 12, 3.67, 0.25, 0.00001039, 0.00000153, ZIC, 76.0, 8, 9.50, 0.62, 0.00000742, 0.00000027
trial0005469, AA, 158.0, 12, 13.17, 0.25, 0.00001036, 0.00000150, ZIC, 2.0, 8, 0.25, 0.12, 0.00000788, 0.00000026
trial0005470, AA, 71.5, 12, 5.96, 0.17, 0.00001027, 0.00000146, ZIC, 19.5, 8, 2.44, 0.25, 0.00000760, 0.00000027
trial0005471, AA, 103.0, 12, 8.58, 0.25, 0.00001020, 0.00000146, ZIC, 30.0, 8, 3.75, 0.38, 0.00000790, 0.00000027
trial0005472, AA, 129.0, 12, 10.75, 0.33, 0.00000953, 0.00000140, ZIC, 113.0, 8, 14.12, 0.50, 0.00000784, 0.00000027
trial0005473, AA, 182.5, 12, 15.21, 0.42, 0.00000988, 0.00000150, ZIC, 69.5, 8, 8.69, 0.38, 0.00000804, 0.00000028
trial0005474, AA, 60.5, 12, 5.04, 0.17, 0.00000972, 0.00000146, ZIC, 41.5, 8, 5.19, 0.25, 0.00000765, 0.00000026
trial0005475, AA, 568.0, 12, 47.33, 1.67, 0.00000952, 0.00000150, ZIC, 135.0, 8, 16.88, 0.50, 0.00000721, 0.00000026
trial0005476, AA, 177.5, 12, 14.79, 0.42, 0.00000965, 0.00000138, ZIC, 61.5, 8, 7.69, 0.38, 0.00000727, 0.00000025
trial0005477, AA, 45.0, 12, 3.75, 0.17, 0.00001002, 0.00000144, ZIC, 124.0, 8, 15.50, 0.50, 0.00000733, 0.00000027
trial0005478, AA, 117.0, 12, 9.75, 0.25, 0.00001002, 0.00000136, ZIC, 156.0, 8, 19.50, 0.88, 0.00000719, 0.00000026
trial0005479, AA, 264.0, 12, 22.00, 0.50, 0.00001005, 0.00000135, ZIC, 68.0, 8, 8.50, 0.50, 0.00000760, 0.00000027
trial0005480, AA, 0.0, 12, 0.00, 0.00, 0.00001014, 0.00000153, ZIC, 0.0, 8, 0.00, 0.00, 0.00000828, 0.00000030
trial0005481, AA, 66.0, 12, 5.50, 0.25, 0.00000973, 0.00000157, ZIC, 141.0, 8, 17.62, 0.62, 0.00000759, 0.00000029
trial0005482, AA, 169.5, 12, 14.12, 0.25, 0.00000997, 0.00000154, ZIC, 191.5, 8, 23.94, 1.12, 0.00000815, 0.00000030
trial0005483, AA, 0.0, 12, 0.00, 0.00, 0.00001015, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000787, 0.00000028
trial0005484, AA, 0.0, 12, 0.00, 0.00, 0.00000945, 0.00000128, ZIC, 14.0, 8, 1.75, 0.25, 0.00000746, 0.00000026
trial0005485, AA, 177.0, 12, 14.75, 0.42, 0.00000997, 0.00000145, ZIC, 37.0, 8, 4.62, 0.38, 0.00000779, 0.00000027
trial0005486, AA, 98.0, 12, 8.17, 0.25, 0.00000996, 0.00000149, ZIC, 118.0, 8, 14.75, 0.62, 0.00000779, 0.00000026
trial0005487, AA, 0.0, 12, 0.00, 0.00, 0.00001037, 0.00000142, ZIC, 43.0, 8, 5.38, 0.25, 0.00000788, 0.00000034
trial0005488, AA, 425.5, 12, 35.46, 1.25, 0.00001031, 0.00000142, ZIC, 148.5, 8, 18.56, 0.88, 0.00000749, 0.00000027
trial0005489, AA, 237.0, 12, 19.75, 0.58, 0.00000956, 0.00000142, ZIC, 97.0, 8, 12.12, 0.62, 0.00000735, 0.00000024
trial0005490, AA, 139.0, 12, 11.58, 0.25, 0.00001041, 0.00000146, ZIC, 141.0, 8, 17.62, 0.62, 0.00000773, 0.00000029
trial0005491, AA, 122.0, 12, 10.17, 0.25, 0.00001017, 0.00000148, ZIC, 47.0, 8, 5.88, 0.38, 0.00000774, 0.00000028
trial0005492, AA, 0.0, 12, 0.00, 0.00, 0.00001004, 0.00000151, ZIC, 84.0, 8, 10.50, 0.25, 0.00000829, 0.00000032
trial0005493, AA, 100.0, 12, 8.33, 0.25, 0.00001000, 0.00000147, ZIC, 50.0, 8, 6.25, 0.38, 0.00000768, 0.00000026
trial0005494, AA, 87.0, 12, 7.25, 0.25, 0.00000979, 0.00000150, ZIC, 66.0, 8, 8.25, 0.38, 0.00000745, 0.00000028
trial0005495, AA, 111.5, 12, 9.29, 0.42, 0.00000958, 0.00000142, ZIC, 131.5, 8, 16.44, 0.62, 0.00000809, 0.00000028
trial0005496, AA, 350.5, 12, 29.21, 1.08, 0.00000994, 0.00000158, ZIC, 186.5, 8, 23.31, 0.88, 0.00000745, 0.00000027
trial0005497, AA, 475.75, 12, 39.65, 1.58, 0.00000905, 0.00000141, ZIC, 321.25, 8, 40.16, 1.62, 0.00000711, 0.00000025
trial0005498, AA, 39.5, 12, 3.29, 0.08, 0.00000864, 0.00000122, ZIC, 119.5, 8, 14.94, 0.62, 0.00000713, 0.00000024
trial0005499, AA, 65.0, 12, 5.42, 0.17, 0.00000965, 0.00000136, ZIC, 43.0, 8, 5.38, 0.25, 0.00000763, 0.00000025
trial0005500, AA, 256.5, 12, 21.38, 0.50, 0.00000883, 0.00000123, ZIC, 47.5, 8, 5.94, 0.50, 0.00000729, 0.00000025
trial0005501, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000764, 0.00000027
trial0005502, AA, 14.0, 12, 1.17, 0.08, 0.00000897, 0.00000140, ZIC, 152.0, 8, 19.00, 0.62, 0.00000699, 0.00000025
trial0005503, AA, 69.0, 12, 5.75, 0.25, 0.00000953, 0.00000131, ZIC, 188.0, 8, 23.50, 0.88, 0.00000670, 0.00000025
trial0005504, AA, 22.0, 12, 1.83, 0.17, 0.00000941, 0.00000126, ZIC, 37.0, 8, 4.62, 0.50, 0.00000693, 0.00000025
trial0005505, AA, 69.0, 12, 5.75, 0.25, 0.00000928, 0.00000131, ZIC, 15.0, 8, 1.88, 0.38, 0.00000723, 0.00000025
trial0005506, AA, 95.0, 12, 7.92, 0.17, 0.00000994, 0.00000137, ZIC, 13.0, 8, 1.62, 0.25, 0.00000859, 0.00000026
trial0005507, AA, 61.0, 12, 5.08, 0.33, 0.00001016, 0.00000139, ZIC, 42.0, 8, 5.25, 0.50, 0.00000781, 0.00000027
trial0005508, AA, 129.0, 12, 10.75, 0.33, 0.00001056, 0.00000152, ZIC, 18.0, 8, 2.25, 0.25, 0.00000797, 0.00000029
trial0005509, AA, 52.5, 12, 4.38, 0.08, 0.00000977, 0.00000145, ZIC, 33.5, 8, 4.19, 0.38, 0.00000760, 0.00000027
trial0005510, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000152, ZIC, 44.0, 8, 5.50, 0.25, 0.00000800, 0.00000033
trial0005511, AA, 27.0, 12, 2.25, 0.17, 0.00001021, 0.00000151, ZIC, 9.0, 8, 1.12, 0.25, 0.00000742, 0.00000027
trial0005512, AA, 40.0, 12, 3.33, 0.17, 0.00000946, 0.00000136, ZIC, 176.0, 8, 22.00, 0.75, 0.00000766, 0.00000027
trial0005513, AA, 94.5, 12, 7.88, 0.25, 0.00000940, 0.00000145, ZIC, 76.5, 8, 9.56, 0.62, 0.00000699, 0.00000024
trial0005514, AA, 108.5, 12, 9.04, 0.33, 0.00001003, 0.00000145, ZIC, 55.5, 8, 6.94, 0.50, 0.00000771, 0.00000028
trial0005515, AA, 92.5, 12, 7.71, 0.25, 0.00001028, 0.00000148, ZIC, 77.5, 8, 9.69, 0.62, 0.00000794, 0.00000031
trial0005516, AA, 0.0, 12, 0.00, 0.00, 0.00000971, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000027
trial0005517, AA, 122.5, 12, 10.21, 0.25, 0.00000950, 0.00000144, ZIC, 18.5, 8, 2.31, 0.12, 0.00000759, 0.00000028
trial0005518, AA, 5.0, 12, 0.42, 0.08, 0.00001021, 0.00000150, ZIC, 43.0, 8, 5.38, 0.12, 0.00000847, 0.00000029
trial0005519, AA, 32.0, 12, 2.67, 0.08, 0.00001065, 0.00000153, ZIC, 133.0, 8, 16.62, 0.88, 0.00000809, 0.00000027
trial0005520, AA, 120.0, 12, 10.00, 0.25, 0.00000968, 0.00000143, ZIC, 49.0, 8, 6.12, 0.38, 0.00000733, 0.00000026
trial0005521, AA, 128.0, 12, 10.67, 0.42, 0.00000962, 0.00000148, ZIC, 194.0, 8, 24.25, 1.12, 0.00000748, 0.00000028
trial0005522, AA, 47.5, 12, 3.96, 0.08, 0.00001063, 0.00000161, ZIC, 8.5, 8, 1.06, 0.12, 0.00000805, 0.00000028
trial0005523, AA, 67.0, 12, 5.58, 0.17, 0.00000985, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000029
trial0005524, AA, 94.0, 12, 7.83, 0.33, 0.00001057, 0.00000147, ZIC, 49.0, 8, 6.12, 0.25, 0.00000787, 0.00000026
trial0005525, AA, 0.0, 12, 0.00, 0.00, 0.00001044, 0.00000153, ZIC, 25.0, 8, 3.12, 0.25, 0.00000765, 0.00000026
trial0005526, AA, 37.0, 12, 3.08, 0.17, 0.00000885, 0.00000143, ZIC, 83.0, 8, 10.38, 0.50, 0.00000709, 0.00000025
trial0005527, AA, 140.5, 12, 11.71, 0.42, 0.00001014, 0.00000156, ZIC, 33.5, 8, 4.19, 0.38, 0.00000793, 0.00000026
trial0005528, AA, 70.5, 12, 5.88, 0.17, 0.00001070, 0.00000157, ZIC, 35.5, 8, 4.44, 0.25, 0.00000808, 0.00000031
trial0005529, AA, 12.0, 12, 1.00, 0.08, 0.00001014, 0.00000153, ZIC, 12.0, 8, 1.50, 0.38, 0.00000812, 0.00000029
trial0005530, AA, 0.0, 12, 0.00, 0.00, 0.00000956, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000029
trial0005531, AA, 0.0, 12, 0.00, 0.00, 0.00000941, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000026
trial0005532, AA, 15.0, 12, 1.25, 0.17, 0.00000951, 0.00000136, ZIC, 97.0, 8, 12.12, 0.50, 0.00000715, 0.00000031
trial0005533, AA, 15.0, 12, 1.25, 0.17, 0.00001004, 0.00000139, ZIC, 68.0, 8, 8.50, 0.50, 0.00000768, 0.00000027
trial0005534, AA, 95.0, 12, 7.92, 0.25, 0.00000950, 0.00000136, ZIC, 10.0, 8, 1.25, 0.12, 0.00000808, 0.00000025
trial0005535, AA, 0.0, 12, 0.00, 0.00, 0.00000932, 0.00000137, ZIC, 8.0, 8, 1.00, 0.25, 0.00000764, 0.00000027
trial0005536, AA, 93.0, 12, 7.75, 0.17, 0.00000992, 0.00000147, ZIC, 82.0, 8, 10.25, 0.50, 0.00000767, 0.00000027
trial0005537, AA, 8.0, 12, 0.67, 0.08, 0.00001043, 0.00000146, ZIC, 41.0, 8, 5.12, 0.12, 0.00000764, 0.00000026
