trial0001359, AA, 162.0, 4, 40.50, 0.75, 0.00001135, 0.00000169, ZIC, 295.0, 16, 18.44, 0.69, 0.00000650, 0.00000021
trial0001360, AA, 164.5, 4, 41.12, 1.00, 0.00001057, 0.00000151, ZIC, 257.5, 16, 16.09, 0.62, 0.00000635, 0.00000021
trial0001361, AA, 51.0, 4, 12.75, 0.50, 0.00001017, 0.00000147, ZIC, 371.0, 16, 23.19, 0.62, 0.00000634, 0.00000022
trial0001362, AA, 160.0, 4, 40.00, 0.75, 0.00001068, 0.00000146, ZIC, 375.0, 16, 23.44, 0.69, 0.00000660, 0.00000023
trial0001363, AA, 290.0, 4, 72.50, 1.50, 0.00000978, 0.00000144, ZIC, 447.0, 16, 27.94, 0.75, 0.00000635, 0.00000021
trial0001364, AA, 0.0, 4, 0.00, 0.00, 0.00001022, 0.00000157, ZIC, 227.0, 16, 14.19, 0.38, 0.00000658, 0.00000024
trial0001365, AA, 109.0, 4, 27.25, 1.00, 0.00001051, 0.00000157, ZIC, 303.0, 16, 18.94, 0.50, 0.00000647, 0.00000023
trial0001366, AA, 11.0, 4, 2.75, 0.25, 0.00001102, 0.00000153, ZIC, 144.0, 16, 9.00, 0.31, 0.00000647, 0.00000022
trial0001367, AA, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000151, ZIC, 172.0, 16, 10.75, 0.38, 0.00000658, 0.00000022
trial0001368, AA, 9.0, 4, 2.25, 0.25, 0.00001062, 0.00000157, ZIC, 219.0, 16, 13.69, 0.44, 0.00000646, 0.00000021
trial0001369, AA, 27.0, 4, 6.75, 0.25, 0.00001064, 0.00000147, ZIC, 35.0, 16, 2.19, 0.06, 0.00000639, 0.00000022
trial0001370, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000153, ZIC, 296.0, 16, 18.50, 0.50, 0.00000649, 0.00000023
trial0001371, AA, 113.0, 4, 28.25, 0.50, 0.00001065, 0.00000155, ZIC, 694.0, 16, 43.38, 1.00, 0.00000635, 0.00000021
trial0001372, AA, 109.5, 4, 27.38, 0.50, 0.00001021, 0.00000148, ZIC, 537.5, 16, 33.59, 1.00, 0.00000653, 0.00000022
trial0001373, AA, 58.5, 4, 14.62, 0.50, 0.00001009, 0.00000150, ZIC, 762.5, 16, 47.66, 1.25, 0.00000664, 0.00000023
trial0001374, AA, 0.0, 4, 0.00, 0.00, 0.00001196, 0.00000181, ZIC, 232.0, 16, 14.50, 0.50, 0.00000655, 0.00000022
trial0001375, AA, 5.0, 4, 1.25, 0.25, 0.00001100, 0.00000171, ZIC, 161.0, 16, 10.06, 0.31, 0.00000674, 0.00000024
trial0001376, AA, 106.5, 4, 26.62, 0.75, 0.00001063, 0.00000173, ZIC, 391.5, 16, 24.47, 0.69, 0.00000681, 0.00000024
trial0001377, AA, 176.0, 4, 44.00, 1.00, 0.00000994, 0.00000145, ZIC, 546.0, 16, 34.12, 1.00, 0.00000647, 0.00000022
trial0001378, AA, 85.0, 4, 21.25, 0.75, 0.00001112, 0.00000162, ZIC, 717.0, 16, 44.81, 1.56, 0.00000651, 0.00000022
trial0001379, AA, 50.0, 4, 12.50, 0.25, 0.00001132, 0.00000156, ZIC, 150.0, 16, 9.38, 0.31, 0.00000646, 0.00000023
trial0001380, AA, 107.0, 4, 26.75, 1.00, 0.00001042, 0.00000158, ZIC, 354.0, 16, 22.12, 0.75, 0.00000658, 0.00000023
trial0001381, AA, 95.5, 4, 23.88, 0.50, 0.00001044, 0.00000143, ZIC, 12.5, 16, 0.78, 0.12, 0.00000659, 0.00000024
trial0001382, AA, 63.0, 4, 15.75, 0.25, 0.00001089, 0.00000175, ZIC, 440.0, 16, 27.50, 0.94, 0.00000663, 0.00000023
trial0001383, AA, 66.0, 4, 16.50, 0.50, 0.00001074, 0.00000148, ZIC, 247.0, 16, 15.44, 0.75, 0.00000627, 0.00000021
trial0001384, AA, 50.0, 4, 12.50, 0.25, 0.00000976, 0.00000152, ZIC, 302.0, 16, 18.88, 0.56, 0.00000642, 0.00000023
trial0001385, AA, 56.0, 4, 14.00, 0.50, 0.00001038, 0.00000145, ZIC, 333.0, 16, 20.81, 0.75, 0.00000643, 0.00000022
trial0001386, AA, 11.0, 4, 2.75, 0.25, 0.00001082, 0.00000149, ZIC, 263.0, 16, 16.44, 0.56, 0.00000619, 0.00000021
trial0001387, AA, 283.0, 4, 70.75, 1.75, 0.00001118, 0.00000154, ZIC, 658.0, 16, 41.12, 1.31, 0.00000640, 0.00000022
trial0001388, AA, 135.0, 4, 33.75, 0.75, 0.00001048, 0.00000153, ZIC, 654.0, 16, 40.88, 1.06, 0.00000659, 0.00000024
trial0001389, AA, 218.5, 4, 54.62, 1.00, 0.00001113, 0.00000149, ZIC, 559.5, 16, 34.97, 1.00, 0.00000692, 0.00000024
trial0001390, AA, 30.5, 4, 7.62, 0.25, 0.00001095, 0.00000175, ZIC, 321.5, 16, 20.09, 0.56, 0.00000687, 0.00000024
trial0001391, AA, 82.0, 4, 20.50, 0.75, 0.00001120, 0.00000161, ZIC, 339.0, 16, 21.19, 0.56, 0.00000706, 0.00000025
trial0001392, AA, 124.5, 4, 31.12, 0.50, 0.00001150, 0.00000163, ZIC, 453.5, 16, 28.34, 1.00, 0.00000693, 0.00000024
trial0001393, AA, 148.0, 4, 37.00, 0.75, 0.00001098, 0.00000147, ZIC, 462.0, 16, 28.88, 0.69, 0.00000662, 0.00000023
trial0001394, AA, 61.0, 4, 15.25, 0.50, 0.00001069, 0.00000157, ZIC, 296.0, 16, 18.50, 0.62, 0.00000645, 0.00000022
trial0001395, AA, 25.0, 4, 6.25, 0.25, 0.00001123, 0.00000158, ZIC, 210.0, 16, 13.12, 0.56, 0.00000656, 0.00000023
trial0001396, AA, 74.5, 4, 18.62, 0.50, 0.00001112, 0.00000152, ZIC, 512.5, 16, 32.03, 0.88, 0.00000624, 0.00000020
trial0001397, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000153, ZIC, 325.0, 16, 20.31, 0.75, 0.00000627, 0.00000022
trial0001398, AA, 221.5, 4, 55.38, 1.25, 0.00001015, 0.00000145, ZIC, 153.5, 16, 9.59, 0.44, 0.00000644, 0.00000023
trial0001399, AA, 62.0, 4, 15.50, 0.75, 0.00001037, 0.00000143, ZIC, 260.0, 16, 16.25, 0.56, 0.00000632, 0.00000021
trial0001400, AA, 111.0, 4, 27.75, 0.50, 0.00001028, 0.00000138, ZIC, 232.0, 16, 14.50, 0.38, 0.00000645, 0.00000021
trial0001401, AA, 0.0, 4, 0.00, 0.00, 0.00000986, 0.00000146, ZIC, 406.0, 16, 25.38, 0.62, 0.00000643, 0.00000022
trial0001402, AA, 81.0, 4, 20.25, 0.25, 0.00001094, 0.00000160, ZIC, 162.0, 16, 10.12, 0.31, 0.00000680, 0.00000024
trial0001403, AA, 31.0, 4, 7.75, 0.50, 0.00001039, 0.00000155, ZIC, 326.0, 16, 20.38, 0.62, 0.00000698, 0.00000024
trial0001404, AA, 93.0, 4, 23.25, 0.25, 0.00001181, 0.00000151, ZIC, 276.0, 16, 17.25, 0.44, 0.00000650, 0.00000022
trial0001405, AA, 0.0, 4, 0.00, 0.00, 0.00001118, 0.00000159, ZIC, 335.0, 16, 20.94, 0.50, 0.00000672, 0.00000025
trial0001406, AA, 20.5, 4, 5.12, 0.25, 0.00001005, 0.00000150, ZIC, 247.5, 16, 15.47, 0.44, 0.00000657, 0.00000023
trial0001407, AA, 60.0, 4, 15.00, 0.25, 0.00001060, 0.00000149, ZIC, 183.0, 16, 11.44, 0.31, 0.00000633, 0.00000022
trial0001408, AA, 185.0, 4, 46.25, 1.25, 0.00001086, 0.00000147, ZIC, 538.0, 16, 33.62, 1.31, 0.00000618, 0.00000021
trial0001409, AA, 26.0, 4, 6.50, 0.25, 0.00001049, 0.00000147, ZIC, 360.0, 16, 22.50, 0.56, 0.00000674, 0.00000022
trial0001410, AA, 143.0, 4, 35.75, 0.75, 0.00001144, 0.00000166, ZIC, 498.0, 16, 31.12, 1.06, 0.00000707, 0.00000023
trial0001411, AA, 14.0, 4, 3.50, 0.25, 0.00001140, 0.00000148, ZIC, 359.0, 16, 22.44, 0.69, 0.00000628, 0.00000023
trial0001412, AA, 32.0, 4, 8.00, 0.25, 0.00001141, 0.00000153, ZIC, 476.0, 16, 29.75, 1.06, 0.00000682, 0.00000023
trial0001413, AA, 169.5, 4, 42.38, 0.75, 0.00001082, 0.00000159, ZIC, 446.5, 16, 27.91, 0.81, 0.00000673, 0.00000023
trial0001414, AA, 60.5, 4, 15.12, 0.25, 0.00001016, 0.00000148, ZIC, 170.5, 16, 10.66, 0.31, 0.00000668, 0.00000022
trial0001415, AA, 41.0, 4, 10.25, 0.25, 0.00001074, 0.00000141, ZIC, 285.0, 16, 17.81, 0.44, 0.00000621, 0.00000021
trial0001416, AA, 47.0, 4, 11.75, 0.25, 0.00001091, 0.00000151, ZIC, 356.0, 16, 22.25, 0.56, 0.00000645, 0.00000022
trial0001417, AA, 95.5, 4, 23.88, 0.75, 0.00001063, 0.00000152, ZIC, 326.5, 16, 20.41, 0.81, 0.00000645, 0.00000023
trial0001418, AA, 43.0, 4, 10.75, 0.50, 0.00001028, 0.00000150, ZIC, 407.0, 16, 25.44, 0.75, 0.00000646, 0.00000022
trial0001419, AA, 263.5, 4, 65.88, 1.25, 0.00001116, 0.00000174, ZIC, 631.5, 16, 39.47, 1.31, 0.00000663, 0.00000022
trial0001420, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000151, ZIC, 417.0, 16, 26.06, 0.62, 0.00000616, 0.00000021
trial0001421, AA, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000135, ZIC, 236.0, 16, 14.75, 0.38, 0.00000623, 0.00000022
trial0001422, AA, 156.5, 4, 39.12, 0.75, 0.00001063, 0.00000149, ZIC, 498.5, 16, 31.16, 0.81, 0.00000656, 0.00000023
trial0001423, AA, 91.0, 4, 22.75, 0.25, 0.00001113, 0.00000155, ZIC, 256.0, 16, 16.00, 0.56, 0.00000647, 0.00000023
trial0001424, AA, 53.0, 4, 13.25, 0.25, 0.00001092, 0.00000146, ZIC, 297.0, 16, 18.56, 0.56, 0.00000628, 0.00000021
trial0001425, AA, 76.0, 4, 19.00, 0.25, 0.00001092, 0.00000147, ZIC, 221.0, 16, 13.81, 0.31, 0.00000634, 0.00000022
trial0001426, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000163, ZIC, 473.0, 16, 29.56, 0.75, 0.00000642, 0.00000022
trial0001427, AA, 61.5, 4, 15.38, 0.25, 0.00001043, 0.00000152, ZIC, 431.5, 16, 26.97, 0.94, 0.00000630, 0.00000022
trial0001428, AA, 0.0, 4, 0.00, 0.00, 0.00001187, 0.00000167, ZIC, 161.0, 16, 10.06, 0.38, 0.00000647, 0.00000024
trial0001429, AA, 61.0, 4, 15.25, 0.25, 0.00001019, 0.00000143, ZIC, 260.0, 16, 16.25, 0.44, 0.00000657, 0.00000022
trial0001430, AA, 43.0, 4, 10.75, 0.25, 0.00001072, 0.00000160, ZIC, 312.0, 16, 19.50, 0.56, 0.00000644, 0.00000022
trial0001431, AA, 204.0, 4, 51.00, 1.00, 0.00001048, 0.00000152, ZIC, 652.0, 16, 40.75, 1.00, 0.00000664, 0.00000024
trial0001432, AA, 49.0, 4, 12.25, 0.25, 0.00001047, 0.00000154, ZIC, 343.0, 16, 21.44, 0.56, 0.00000650, 0.00000022
trial0001433, AA, 0.0, 4, 0.00, 0.25, 0.00001023, 0.00000144, ZIC, 513.0, 16, 32.06, 0.81, 0.00000655, 0.00000022
trial0001434, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000150, ZIC, 495.0, 16, 30.94, 0.75, 0.00000617, 0.00000021
trial0001435, AA, 0.0, 4, 0.00, 0.00, 0.00001000, 0.00000145, ZIC, 603.0, 16, 37.69, 0.88, 0.00000638, 0.00000022
trial0001436, AA, 81.5, 4, 20.38, 0.75, 0.00000975, 0.00000146, ZIC, 346.5, 16, 21.66, 0.81, 0.00000623, 0.00000021
trial0001437, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000157, ZIC, 348.0, 16, 21.75, 0.50, 0.00000636, 0.00000022
trial0001438, AA, 90.5, 4, 22.62, 0.50, 0.00001055, 0.00000155, ZIC, 288.5, 16, 18.03, 0.50, 0.00000651, 0.00000022
trial0001439, AA, 172.0, 4, 43.00, 1.00, 0.00001013, 0.00000145, ZIC, 684.0, 16, 42.75, 1.00, 0.00000641, 0.00000023
trial0001440, AA, 290.0, 4, 72.50, 1.75, 0.00001057, 0.00000150, ZIC, 593.0, 16, 37.06, 0.94, 0.00000626, 0.00000020
trial0001441, AA, 41.5, 4, 10.38, 0.75, 0.00001040, 0.00000158, ZIC, 394.5, 16, 24.66, 0.69, 0.00000702, 0.00000025
trial0001442, AA, 156.0, 4, 39.00, 0.75, 0.00001052, 0.00000147, ZIC, 378.0, 16, 23.62, 0.69, 0.00000647, 0.00000022
trial0001443, AA, 0.0, 4, 0.00, 0.00, 0.00001031, 0.00000161, ZIC, 289.0, 16, 18.06, 0.62, 0.00000664, 0.00000022
trial0001444, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000141, ZIC, 378.0, 16, 23.62, 0.50, 0.00000637, 0.00000021
trial0001445, AA, 223.0, 4, 55.75, 1.00, 0.00001016, 0.00000145, ZIC, 579.0, 16, 36.19, 1.00, 0.00000638, 0.00000022
trial0001446, AA, 138.5, 4, 34.62, 0.75, 0.00001199, 0.00000156, ZIC, 590.5, 16, 36.91, 0.94, 0.00000640, 0.00000023
trial0001447, AA, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000150, ZIC, 445.0, 16, 27.81, 0.62, 0.00000637, 0.00000023
trial0001448, AA, 61.0, 4, 15.25, 0.25, 0.00001033, 0.00000153, ZIC, 308.0, 16, 19.25, 0.56, 0.00000636, 0.00000022
trial0001449, AA, 199.5, 4, 49.88, 1.00, 0.00001060, 0.00000147, ZIC, 97.5, 16, 6.09, 0.25, 0.00000622, 0.00000022
trial0001450, AA, 89.0, 4, 22.25, 0.25, 0.00000987, 0.00000134, ZIC, 388.0, 16, 24.25, 0.94, 0.00000628, 0.00000020
trial0001451, AA, 236.5, 4, 59.12, 1.00, 0.00001112, 0.00000156, ZIC, 633.5, 16, 39.59, 1.00, 0.00000640, 0.00000021
trial0001452, AA, 76.5, 4, 19.12, 0.50, 0.00001068, 0.00000141, ZIC, 576.5, 16, 36.03, 1.00, 0.00000637, 0.00000022
trial0001453, AA, 53.5, 4, 13.38, 0.50, 0.00001031, 0.00000152, ZIC, 556.5, 16, 34.78, 0.88, 0.00000656, 0.00000021
trial0001454, AA, 105.0, 4, 26.25, 0.75, 0.00001035, 0.00000152, ZIC, 279.0, 16, 17.44, 0.44, 0.00000657, 0.00000022
trial0001455, AA, 74.0, 4, 18.50, 0.25, 0.00001143, 0.00000163, ZIC, 413.0, 16, 25.81, 0.81, 0.00000660, 0.00000024
trial0001456, AA, 73.0, 4, 18.25, 0.50, 0.00001045, 0.00000146, ZIC, 514.0, 16, 32.12, 0.88, 0.00000626, 0.00000024
trial0001457, AA, 65.0, 4, 16.25, 0.50, 0.00001044, 0.00000155, ZIC, 295.0, 16, 18.44, 0.62, 0.00000651, 0.00000022
trial0001458, AA, 0.0, 4, 0.00, 0.00, 0.00001161, 0.00000156, ZIC, 115.0, 16, 7.19, 0.12, 0.00000673, 0.00000025
trial0001459, AA, 142.0, 4, 35.50, 0.75, 0.00001066, 0.00000154, ZIC, 488.0, 16, 30.50, 1.06, 0.00000635, 0.00000021
trial0001460, AA, 143.75, 4, 35.94, 0.50, 0.00001128, 0.00000155, ZIC, 301.25, 16, 18.83, 0.50, 0.00000649, 0.00000023
trial0001461, AA, 0.0, 4, 0.00, 0.00, 0.00001004, 0.00000144, ZIC, 124.0, 16, 7.75, 0.25, 0.00000628, 0.00000021
trial0001462, AA, 58.0, 4, 14.50, 0.25, 0.00001058, 0.00000153, ZIC, 188.0, 16, 11.75, 0.44, 0.00000646, 0.00000023
trial0001463, AA, 269.0, 4, 67.25, 1.25, 0.00001095, 0.00000152, ZIC, 176.0, 16, 11.00, 0.56, 0.00000645, 0.00000022
trial0001464, AA, 0.0, 4, 0.00, 0.00, 0.00001018, 0.00000143, ZIC, 304.0, 16, 19.00, 0.50, 0.00000639, 0.00000021
trial0001465, AA, 0.0, 4, 0.00, 0.00, 0.00001105, 0.00000159, ZIC, 639.0, 16, 39.94, 0.88, 0.00000655, 0.00000022
trial0001466, AA, 39.5, 4, 9.88, 0.25, 0.00001017, 0.00000140, ZIC, 355.5, 16, 22.22, 0.69, 0.00000625, 0.00000022
trial0001467, AA, 120.5, 4, 30.12, 0.50, 0.00000956, 0.00000167, ZIC, 447.5, 16, 27.97, 0.75, 0.00000634, 0.00000021
trial0001468, AA, 100.0, 4, 25.00, 0.50, 0.00001015, 0.00000157, ZIC, 450.0, 16, 28.12, 0.75, 0.00000658, 0.00000023
trial0001469, AA, 15.0, 4, 3.75, 0.25, 0.00001036, 0.00000154, ZIC, 215.0, 16, 13.44, 0.56, 0.00000664, 0.00000022
trial0001470, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000154, ZIC, 540.0, 16, 33.75, 0.75, 0.00000659, 0.00000022
trial0001471, AA, 108.0, 4, 27.00, 0.25, 0.00001017, 0.00000155, ZIC, 432.0, 16, 27.00, 0.81, 0.00000649, 0.00000022
trial0001472, AA, 336.5, 4, 84.12, 1.25, 0.00000977, 0.00000147, ZIC, 323.5, 16, 20.22, 0.56, 0.00000633, 0.00000021
trial0001473, AA, 159.5, 4, 39.88, 1.25, 0.00001092, 0.00000156, ZIC, 542.5, 16, 33.91, 0.81, 0.00000652, 0.00000023
trial0001474, AA, 19.0, 4, 4.75, 0.25, 0.00001040, 0.00000148, ZIC, 605.0, 16, 37.81, 0.81, 0.00000649, 0.00000021
trial0001475, AA, 177.0, 4, 44.25, 1.25, 0.00000996, 0.00000154, ZIC, 338.0, 16, 21.12, 0.69, 0.00000632, 0.00000023
trial0001476, AA, 146.5, 4, 36.62, 0.75, 0.00001061, 0.00000157, ZIC, 182.5, 16, 11.41, 0.31, 0.00000650, 0.00000023
trial0001477, AA, 384.0, 4, 96.00, 1.75, 0.00001217, 0.00000165, ZIC, 614.0, 16, 38.38, 1.06, 0.00000702, 0.00000024
trial0001478, AA, 0.0, 4, 0.00, 0.00, 0.00001068, 0.00000171, ZIC, 409.0, 16, 25.56, 0.62, 0.00000698, 0.00000025
trial0001479, AA, 44.0, 4, 11.00, 0.50, 0.00001240, 0.00000157, ZIC, 478.0, 16, 29.88, 0.75, 0.00000648, 0.00000023
trial0001480, AA, 71.0, 4, 17.75, 0.25, 0.00001089, 0.00000162, ZIC, 337.0, 16, 21.06, 0.69, 0.00000674, 0.00000024
trial0001481, AA, 0.0, 4, 0.00, 0.00, 0.00001148, 0.00000165, ZIC, 120.0, 16, 7.50, 0.38, 0.00000695, 0.00000025
trial0001482, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000168, ZIC, 492.0, 16, 30.75, 0.75, 0.00000682, 0.00000024
trial0001483, AA, 108.5, 4, 27.12, 0.75, 0.00001076, 0.00000169, ZIC, 507.5, 16, 31.72, 0.94, 0.00000691, 0.00000026
trial0001484, AA, 46.5, 4, 11.62, 0.50, 0.00001096, 0.00000152, ZIC, 442.5, 16, 27.66, 0.75, 0.00000655, 0.00000022
trial0001485, AA, 155.0, 4, 38.75, 0.75, 0.00000975, 0.00000137, ZIC, 453.0, 16, 28.31, 0.81, 0.00000633, 0.00000021
trial0001486, AA, 13.0, 4, 3.25, 0.25, 0.00001075, 0.00000149, ZIC, 313.0, 16, 19.56, 0.44, 0.00000627, 0.00000021
trial0001487, AA, 203.5, 4, 50.88, 1.00, 0.00001050, 0.00000137, ZIC, 570.5, 16, 35.66, 1.00, 0.00000656, 0.00000022
trial0001488, AA, 283.5, 4, 70.88, 2.00, 0.00001115, 0.00000167, ZIC, 720.5, 16, 45.03, 1.12, 0.00000700, 0.00000024
trial0001489, AA, 0.0, 4, 0.00, 0.00, 0.00001006, 0.00000141, ZIC, 287.0, 16, 17.94, 0.50, 0.00000652, 0.00000023
trial0001490, AA, 415.0, 4, 103.75, 3.00, 0.00001084, 0.00000147, ZIC, 174.0, 16, 10.88, 0.62, 0.00000634, 0.00000023
trial0001491, AA, 138.0, 4, 34.50, 1.00, 0.00001116, 0.00000143, ZIC, 232.0, 16, 14.50, 0.62, 0.00000631, 0.00000021
trial0001492, AA, 168.5, 4, 42.12, 0.50, 0.00001088, 0.00000169, ZIC, 407.5, 16, 25.47, 0.62, 0.00000650, 0.00000022
trial0001493, AA, 133.75, 4, 33.44, 0.50, 0.00001040, 0.00000155, ZIC, 470.25, 16, 29.39, 0.75, 0.00000670, 0.00000024
trial0001494, AA, 108.5, 4, 27.12, 0.75, 0.00001114, 0.00000163, ZIC, 391.5, 16, 24.47, 0.56, 0.00000657, 0.00000022
trial0001495, AA, 150.0, 4, 37.50, 0.50, 0.00001112, 0.00000175, ZIC, 600.0, 16, 37.50, 1.12, 0.00000649, 0.00000022
trial0001496, AA, 36.5, 4, 9.12, 0.25, 0.00001073, 0.00000143, ZIC, 279.5, 16, 17.47, 0.56, 0.00000682, 0.00000023
trial0001497, AA, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000148, ZIC, 379.0, 16, 23.69, 0.62, 0.00000638, 0.00000022
trial0001498, AA, 43.0, 4, 10.75, 0.25, 0.00001125, 0.00000160, ZIC, 514.0, 16, 32.12, 0.81, 0.00000688, 0.00000024
trial0001499, AA, 100.5, 4, 25.12, 0.50, 0.00000995, 0.00000135, ZIC, 466.5, 16, 29.16, 0.88, 0.00000655, 0.00000022
trial0001500, AA, 159.0, 4, 39.75, 1.00, 0.00001046, 0.00000144, ZIC, 390.0, 16, 24.38, 0.62, 0.00000645, 0.00000022
trial0001501, AA, 138.0, 4, 34.50, 0.50, 0.00000987, 0.00000139, ZIC, 181.0, 16, 11.31, 0.38, 0.00000653, 0.00000022
trial0001502, AA, 74.0, 4, 18.50, 0.50, 0.00001116, 0.00000153, ZIC, 309.0, 16, 19.31, 0.62, 0.00000655, 0.00000023
trial0001503, AA, 95.0, 4, 23.75, 0.50, 0.00001117, 0.00000158, ZIC, 194.0, 16, 12.12, 0.38, 0.00000689, 0.00000024
trial0001504, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000158, ZIC, 180.0, 16, 11.25, 0.38, 0.00000669, 0.00000024
trial0001505, AA, 101.5, 4, 25.38, 0.50, 0.00001086, 0.00000151, ZIC, 223.5, 16, 13.97, 0.50, 0.00000682, 0.00000024
trial0001506, AA, 95.0, 4, 23.75, 0.50, 0.00001056, 0.00000151, ZIC, 188.0, 16, 11.75, 0.50, 0.00000691, 0.00000023
trial0001507, AA, 53.0, 4, 13.25, 0.25, 0.00001111, 0.00000163, ZIC, 92.0, 16, 5.75, 0.19, 0.00000694, 0.00000024
trial0001508, AA, 0.0, 4, 0.00, 0.00, 0.00001205, 0.00000161, ZIC, 153.0, 16, 9.56, 0.25, 0.00000699, 0.00000025
trial0001509, AA, 105.0, 4, 26.25, 0.50, 0.00001104, 0.00000161, ZIC, 225.0, 16, 14.06, 0.50, 0.00000701, 0.00000025
trial0001510, AA, 0.0, 4, 0.00, 0.00, 0.00001098, 0.00000149, ZIC, 139.0, 16, 8.69, 0.38, 0.00000663, 0.00000023
trial0001511, AA, 133.5, 4, 33.38, 0.50, 0.00001132, 0.00000164, ZIC, 306.5, 16, 19.16, 0.62, 0.00000653, 0.00000024
trial0001512, AA, 35.0, 4, 8.75, 0.25, 0.00001076, 0.00000147, ZIC, 519.0, 16, 32.44, 1.06, 0.00000678, 0.00000023
trial0001513, AA, 200.5, 4, 50.12, 1.25, 0.00001151, 0.00000162, ZIC, 112.5, 16, 7.03, 0.44, 0.00000714, 0.00000025
trial0001514, AA, 73.5, 4, 18.38, 0.75, 0.00001144, 0.00000170, ZIC, 443.5, 16, 27.72, 0.94, 0.00000667, 0.00000023
trial0001515, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000144, ZIC, 145.0, 16, 9.06, 0.25, 0.00000660, 0.00000022
trial0001516, AA, 102.0, 4, 25.50, 0.75, 0.00001093, 0.00000156, ZIC, 459.0, 16, 28.69, 0.94, 0.00000681, 0.00000023
trial0001517, AA, 101.0, 4, 25.25, 0.50, 0.00001033, 0.00000149, ZIC, 178.0, 16, 11.12, 0.38, 0.00000639, 0.00000021
trial0001518, AA, 0.0, 4, 0.00, 0.00, 0.00000992, 0.00000145, ZIC, 216.0, 16, 13.50, 0.50, 0.00000649, 0.00000023
trial0001519, AA, 88.5, 4, 22.12, 0.50, 0.00001010, 0.00000142, ZIC, 273.5, 16, 17.09, 0.62, 0.00000650, 0.00000022
trial0001520, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000157, ZIC, 74.0, 16, 4.62, 0.25, 0.00000660, 0.00000023
trial0001521, AA, 36.5, 4, 9.12, 0.25, 0.00001122, 0.00000160, ZIC, 184.5, 16, 11.53, 0.31, 0.00000642, 0.00000022
trial0001522, AA, 167.0, 4, 41.75, 1.00, 0.00001054, 0.00000152, ZIC, 407.0, 16, 25.44, 1.00, 0.00000650, 0.00000023
trial0001523, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000155, ZIC, 246.0, 16, 15.38, 0.38, 0.00000631, 0.00000022
trial0001524, AA, 51.0, 4, 12.75, 0.25, 0.00001116, 0.00000177, ZIC, 236.0, 16, 14.75, 0.56, 0.00000741, 0.00000025
trial0001525, AA, 49.0, 4, 12.25, 0.25, 0.00001053, 0.00000148, ZIC, 297.0, 16, 18.56, 0.56, 0.00000656, 0.00000023
trial0001526, AA, 162.0, 4, 40.50, 0.75, 0.00001222, 0.00000173, ZIC, 255.0, 16, 15.94, 0.56, 0.00000701, 0.00000025
trial0001527, AA, 134.0, 4, 33.50, 0.50, 0.00001172, 0.00000169, ZIC, 310.0, 16, 19.38, 0.62, 0.00000715, 0.00000026
trial0001528, AA, 111.5, 4, 27.88, 1.00, 0.00001097, 0.00000152, ZIC, 342.5, 16, 21.41, 0.75, 0.00000657, 0.00000022
trial0001529, AA, 187.5, 4, 46.88, 1.00, 0.00001072, 0.00000155, ZIC, 283.5, 16, 17.72, 0.88, 0.00000661, 0.00000023
trial0001530, AA, 46.5, 4, 11.62, 0.25, 0.00001202, 0.00000186, ZIC, 571.5, 16, 35.72, 1.06, 0.00000711, 0.00000025
trial0001531, AA, 37.0, 4, 9.25, 0.25, 0.00001010, 0.00000152, ZIC, 239.0, 16, 14.94, 0.44, 0.00000676, 0.00000025
trial0001532, AA, 50.5, 4, 12.62, 0.25, 0.00001004, 0.00000139, ZIC, 376.5, 16, 23.53, 0.56, 0.00000646, 0.00000022
trial0001533, AA, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000146, ZIC, 122.0, 16, 7.62, 0.25, 0.00000637, 0.00000022
trial0001534, AA, 13.0, 4, 3.25, 0.25, 0.00001100, 0.00000159, ZIC, 186.0, 16, 11.62, 0.31, 0.00000668, 0.00000023
trial0001535, AA, 0.0, 4, 0.00, 0.00, 0.00001180, 0.00000157, ZIC, 255.0, 16, 15.94, 0.50, 0.00000655, 0.00000022
trial0001536, AA, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000154, ZIC, 48.0, 16, 3.00, 0.12, 0.00000636, 0.00000022
trial0001537, AA, 97.0, 4, 24.25, 1.00, 0.00001051, 0.00000162, ZIC, 440.0, 16, 27.50, 1.00, 0.00000650, 0.00000023
