trial0005357, AA, 625.5, 12, 52.12, 2.08, 0.00000922, 0.00000201, RaForest, 477.25, 8, 59.66, 4.25, 0.00239394, 0.00000024
trial0005358, AA, 1016.25, 12, 84.69, 2.92, 0.00000968, 0.00000189, RaForest, 305.5, 8, 38.19, 4.00, 0.00160952, 0.00000023
trial0005359, AA, 811.0, 12, 67.58, 2.67, 0.00000881, 0.00000171, RaForest, 506.5, 8, 63.31, 4.25, 0.00190434, 0.00000025
trial0005360, AA, 700.75, 12, 58.40, 2.33, 0.00000922, 0.00000176, RaForest, 638.75, 8, 79.84, 4.75, 0.00228976, 0.00000022
trial0005361, AA, 632.0, 12, 52.67, 1.92, 0.00000864, 0.00000188, RaForest, 277.75, 8, 34.72, 3.00, 0.00194266, 0.00000023
trial0005362, AA, 1006.75, 12, 83.90, 2.92, 0.00000914, 0.00000200, RaForest, 374.75, 8, 46.84, 4.12, 0.00208733, 0.00000025
trial0005363, AA, 916.5, 12, 76.38, 2.33, 0.00000918, 0.00000175, RaForest, 397.25, 8, 49.66, 3.75, 0.00221778, 0.00000024
trial0005364, AA, 757.5, 12, 63.12, 2.42, 0.00000888, 0.00000189, RaForest, 385.25, 8, 48.16, 3.62, 0.00184124, 0.00000024
trial0005365, AA, 453.5, 12, 37.79, 1.08, 0.00000897, 0.00000190, RaForest, 338.0, 8, 42.25, 4.12, 0.00214813, 0.00000024
trial0005366, AA, 908.0, 12, 75.67, 2.25, 0.00000862, 0.00000173, RaForest, 499.0, 8, 62.38, 5.12, 0.00217624, 0.00000023
trial0005367, AA, 748.25, 12, 62.35, 2.25, 0.00000946, 0.00000186, RaForest, 375.5, 8, 46.94, 4.12, 0.00228816, 0.00000022
trial0005368, AA, 606.0, 12, 50.50, 1.75, 0.00000999, 0.00000183, RaForest, 495.0, 8, 61.88, 5.62, 0.00217535, 0.00000024
trial0005369, AA, 1113.0, 12, 92.75, 3.75, 0.00000981, 0.00000205, RaForest, 393.0, 8, 49.12, 4.25, 0.00204562, 0.00000024
trial0005370, AA, 650.0, 12, 54.17, 2.25, 0.00000901, 0.00000186, RaForest, 320.0, 8, 40.00, 4.88, 0.00210913, 0.00000026
trial0005371, AA, 546.0, 12, 45.50, 1.75, 0.00000940, 0.00000180, RaForest, 397.0, 8, 49.62, 4.25, 0.00228631, 0.00000024
trial0005372, AA, 923.0, 12, 76.92, 2.58, 0.00000902, 0.00000193, RaForest, 598.75, 8, 74.84, 5.62, 0.00174483, 0.00000024
trial0005373, AA, 675.25, 12, 56.27, 2.50, 0.00000911, 0.00000190, RaForest, 531.25, 8, 66.41, 4.88, 0.00208703, 0.00000026
trial0005374, AA, 1337.0, 12, 111.42, 4.00, 0.00000903, 0.00000188, RaForest, 444.0, 8, 55.50, 4.75, 0.00222512, 0.00000023
trial0005375, AA, 805.0, 12, 67.08, 2.33, 0.00000890, 0.00000180, RaForest, 390.75, 8, 48.84, 4.38, 0.00191483, 0.00000026
trial0005376, AA, 832.75, 12, 69.40, 3.00, 0.00000881, 0.00000190, RaForest, 435.25, 8, 54.41, 4.25, 0.00164523, 0.00000023
trial0005377, AA, 1260.5, 12, 105.04, 3.75, 0.00000907, 0.00000180, RaForest, 400.0, 8, 50.00, 4.00, 0.00191760, 0.00000022
trial0005378, AA, 830.75, 12, 69.23, 2.50, 0.00000955, 0.00000193, RaForest, 328.75, 8, 41.09, 3.75, 0.00233384, 0.00000024
trial0005379, AA, 656.75, 12, 54.73, 2.00, 0.00000871, 0.00000184, RaForest, 561.0, 8, 70.12, 5.00, 0.00236452, 0.00000024
trial0005380, AA, 883.5, 12, 73.62, 2.83, 0.00000873, 0.00000198, RaForest, 480.25, 8, 60.03, 5.62, 0.00195586, 0.00000027
trial0005381, AA, 745.0, 12, 62.08, 2.67, 0.00000871, 0.00000181, RaForest, 231.0, 8, 28.88, 2.62, 0.00243638, 0.00000023
trial0005382, AA, 274.0, 12, 22.83, 0.75, 0.00000867, 0.00000184, RaForest, 347.0, 8, 43.38, 3.00, 0.00190547, 0.00000026
trial0005383, AA, 1223.0, 12, 101.92, 3.25, 0.00000878, 0.00000194, RaForest, 459.5, 8, 57.44, 4.25, 0.00205343, 0.00000026
trial0005384, AA, 1052.5, 12, 87.71, 3.25, 0.00000955, 0.00000205, RaForest, 375.5, 8, 46.94, 4.25, 0.00225761, 0.00000026
trial0005385, AA, 913.5, 12, 76.12, 3.17, 0.00000941, 0.00000182, RaForest, 470.5, 8, 58.81, 4.75, 0.00198236, 0.00000024
trial0005386, AA, 1063.0, 12, 88.58, 3.58, 0.00000869, 0.00000199, RaForest, 595.75, 8, 74.47, 5.38, 0.00219865, 0.00000025
trial0005387, AA, 833.0, 12, 69.42, 2.58, 0.00000951, 0.00000186, RaForest, 211.0, 8, 26.38, 3.25, 0.00203294, 0.00000023
trial0005388, AA, 845.25, 12, 70.44, 2.83, 0.00000892, 0.00000205, RaForest, 321.75, 8, 40.22, 4.00, 0.00221321, 0.00000024
trial0005389, AA, 1060.5, 12, 88.38, 3.42, 0.00000891, 0.00000201, RaForest, 409.5, 8, 51.19, 4.12, 0.00166807, 0.00000022
trial0005390, AA, 829.5, 12, 69.12, 2.50, 0.00000915, 0.00000190, RaForest, 295.5, 8, 36.94, 3.62, 0.00191306, 0.00000024
trial0005391, AA, 617.0, 12, 51.42, 2.08, 0.00000853, 0.00000179, RaForest, 660.5, 8, 82.56, 4.75, 0.00263623, 0.00000024
trial0005392, AA, 685.0, 12, 57.08, 2.08, 0.00000865, 0.00000191, RaForest, 460.0, 8, 57.50, 4.75, 0.00195030, 0.00000025
trial0005393, AA, 734.5, 12, 61.21, 2.67, 0.00000899, 0.00000182, RaForest, 424.25, 8, 53.03, 3.62, 0.00218163, 0.00000023
trial0005394, AA, 1081.5, 12, 90.12, 3.33, 0.00000958, 0.00000184, RaForest, 307.5, 8, 38.44, 3.25, 0.00316625, 0.00000023
trial0005395, AA, 161.5, 12, 13.46, 0.42, 0.00000905, 0.00000182, RaForest, 327.25, 8, 40.91, 2.50, 0.00230312, 0.00000024
trial0005396, AA, 605.0, 12, 50.42, 1.58, 0.00000902, 0.00000169, RaForest, 536.0, 8, 67.00, 4.25, 0.00169671, 0.00000022
trial0005397, AA, 765.0, 12, 63.75, 2.25, 0.00000903, 0.00000179, RaForest, 336.75, 8, 42.09, 3.75, 0.00203753, 0.00000022
trial0005398, AA, 1095.75, 12, 91.31, 2.92, 0.00000950, 0.00000188, RaForest, 324.25, 8, 40.53, 3.62, 0.00256364, 0.00000021
trial0005399, AA, 813.0, 12, 67.75, 2.67, 0.00000841, 0.00000184, RaForest, 239.0, 8, 29.88, 3.12, 0.00234726, 0.00000024
trial0005400, AA, 697.0, 12, 58.08, 2.42, 0.00000857, 0.00000184, RaForest, 334.0, 8, 41.75, 3.75, 0.00231775, 0.00000025
trial0005401, AA, 469.5, 12, 39.12, 1.17, 0.00000896, 0.00000194, RaForest, 231.5, 8, 28.94, 3.12, 0.00222119, 0.00000024
trial0005402, AA, 688.0, 12, 57.33, 2.00, 0.00000929, 0.00000168, RaForest, 328.5, 8, 41.06, 3.38, 0.00214499, 0.00000026
trial0005403, AA, 374.5, 12, 31.21, 1.00, 0.00000961, 0.00000191, RaForest, 300.0, 8, 37.50, 3.50, 0.00161242, 0.00000025
trial0005404, AA, 1021.5, 12, 85.12, 2.92, 0.00000940, 0.00000198, RaForest, 295.5, 8, 36.94, 3.62, 0.00206674, 0.00000024
trial0005405, AA, 983.25, 12, 81.94, 2.50, 0.00000941, 0.00000189, RaForest, 359.0, 8, 44.88, 2.88, 0.00187139, 0.00000028
trial0005406, AA, 823.5, 12, 68.62, 2.25, 0.00000898, 0.00000197, RaForest, 671.5, 8, 83.94, 5.12, 0.00181323, 0.00000024
trial0005407, AA, 997.75, 12, 83.15, 3.08, 0.00000878, 0.00000191, RaForest, 502.75, 8, 62.84, 4.88, 0.00220742, 0.00000024
trial0005408, AA, 1006.75, 12, 83.90, 2.67, 0.00000921, 0.00000179, RaForest, 435.75, 8, 54.47, 3.12, 0.00194590, 0.00000024
trial0005409, AA, 566.75, 12, 47.23, 1.33, 0.00000895, 0.00000186, RaForest, 320.5, 8, 40.06, 5.00, 0.00206889, 0.00000025
trial0005410, AA, 588.0, 12, 49.00, 2.00, 0.00000932, 0.00000189, RaForest, 546.0, 8, 68.25, 4.75, 0.00223866, 0.00000023
trial0005411, AA, 367.0, 12, 30.58, 0.92, 0.00000848, 0.00000175, RaForest, 285.5, 8, 35.69, 4.25, 0.00177517, 0.00000023
trial0005412, AA, 830.0, 12, 69.17, 2.67, 0.00000884, 0.00000185, RaForest, 396.75, 8, 49.59, 3.88, 0.00181939, 0.00000024
trial0005413, AA, 767.25, 12, 63.94, 1.83, 0.00000913, 0.00000180, RaForest, 320.75, 8, 40.09, 4.50, 0.00159184, 0.00000022
trial0005414, AA, 433.5, 12, 36.12, 0.92, 0.00000854, 0.00000178, RaForest, 301.0, 8, 37.62, 4.25, 0.00197942, 0.00000025
trial0005415, AA, 931.0, 12, 77.58, 2.75, 0.00000916, 0.00000194, RaForest, 275.25, 8, 34.41, 3.25, 0.00216476, 0.00000023
trial0005416, AA, 654.5, 12, 54.54, 1.75, 0.00000898, 0.00000179, RaForest, 255.0, 8, 31.88, 3.38, 0.00278558, 0.00000022
trial0005417, AA, 797.5, 12, 66.46, 2.92, 0.00000795, 0.00000175, RaForest, 451.5, 8, 56.44, 4.50, 0.00220573, 0.00000024
trial0005418, AA, 1075.25, 12, 89.60, 3.17, 0.00000902, 0.00000168, RaForest, 297.75, 8, 37.22, 3.75, 0.00197772, 0.00000023
trial0005419, AA, 790.5, 12, 65.88, 2.58, 0.00000919, 0.00000188, RaForest, 423.5, 8, 52.94, 3.62, 0.00216308, 0.00000024
trial0005420, AA, 892.25, 12, 74.35, 2.67, 0.00000919, 0.00000192, RaForest, 350.25, 8, 43.78, 4.12, 0.00203061, 0.00000023
trial0005421, AA, 969.5, 12, 80.79, 3.00, 0.00000803, 0.00000180, RaForest, 269.0, 8, 33.62, 2.75, 0.00235343, 0.00000022
trial0005422, AA, 899.5, 12, 74.96, 2.67, 0.00000918, 0.00000197, RaForest, 350.0, 8, 43.75, 4.00, 0.00187414, 0.00000025
trial0005423, AA, 1001.25, 12, 83.44, 3.42, 0.00000810, 0.00000177, RaForest, 342.0, 8, 42.75, 3.50, 0.00218727, 0.00000021
trial0005424, AA, 817.75, 12, 68.15, 2.58, 0.00000908, 0.00000180, RaForest, 401.0, 8, 50.12, 5.38, 0.00208623, 0.00000024
trial0005425, AA, 203.0, 12, 16.92, 0.42, 0.00000853, 0.00000182, RaForest, 356.5, 8, 44.56, 3.12, 0.00184180, 0.00000023
trial0005426, AA, 892.0, 12, 74.33, 2.67, 0.00000905, 0.00000171, RaForest, 323.5, 8, 40.44, 3.00, 0.00188190, 0.00000022
trial0005427, AA, 1190.0, 12, 99.17, 3.67, 0.00000984, 0.00000185, RaForest, 519.5, 8, 64.94, 5.50, 0.00218597, 0.00000024
trial0005428, AA, 1050.0, 12, 87.50, 3.33, 0.00000989, 0.00000206, RaForest, 337.5, 8, 42.19, 4.12, 0.00173348, 0.00000023
trial0005429, AA, 691.0, 12, 57.58, 1.58, 0.00000883, 0.00000180, RaForest, 348.25, 8, 43.53, 4.38, 0.00245407, 0.00000024
trial0005430, AA, 583.0, 12, 48.58, 1.92, 0.00000984, 0.00000191, RaForest, 350.5, 8, 43.81, 3.62, 0.00164860, 0.00000028
trial0005431, AA, 994.75, 12, 82.90, 2.92, 0.00000883, 0.00000195, RaForest, 374.0, 8, 46.75, 4.50, 0.00234292, 0.00000024
trial0005432, AA, 662.75, 12, 55.23, 1.58, 0.00000978, 0.00000188, RaForest, 301.0, 8, 37.62, 3.25, 0.00204311, 0.00000025
trial0005433, AA, 1016.0, 12, 84.67, 3.17, 0.00000954, 0.00000191, RaForest, 308.5, 8, 38.56, 3.12, 0.00206340, 0.00000024
trial0005434, AA, 908.0, 12, 75.67, 2.92, 0.00000916, 0.00000190, RaForest, 247.0, 8, 30.88, 4.38, 0.00184754, 0.00000022
trial0005435, AA, 1243.75, 12, 103.65, 3.92, 0.00000934, 0.00000189, RaForest, 403.25, 8, 50.41, 4.62, 0.00278067, 0.00000023
trial0005436, AA, 963.25, 12, 80.27, 2.33, 0.00000890, 0.00000202, RaForest, 270.0, 8, 33.75, 3.88, 0.00216556, 0.00000023
trial0005437, AA, 350.5, 12, 29.21, 0.75, 0.00000873, 0.00000190, RaForest, 177.0, 8, 22.12, 2.62, 0.00228449, 0.00000025
trial0005438, AA, 1093.5, 12, 91.12, 3.25, 0.00000880, 0.00000193, RaForest, 397.5, 8, 49.69, 3.75, 0.00239652, 0.00000024
trial0005439, AA, 1222.5, 12, 101.88, 3.50, 0.00000923, 0.00000198, RaForest, 336.75, 8, 42.09, 4.25, 0.00197969, 0.00000023
trial0005440, AA, 631.5, 12, 52.62, 2.33, 0.00000884, 0.00000203, RaForest, 600.25, 8, 75.03, 5.25, 0.00278940, 0.00000024
trial0005441, AA, 1015.75, 12, 84.65, 3.08, 0.00000858, 0.00000204, RaForest, 608.0, 8, 76.00, 5.12, 0.00207758, 0.00000023
trial0005442, AA, 399.5, 12, 33.29, 1.83, 0.00000871, 0.00000180, RaForest, 467.0, 8, 58.38, 3.88, 0.00190567, 0.00000024
trial0005443, AA, 207.0, 12, 17.25, 0.42, 0.00000908, 0.00000192, RaForest, 260.0, 8, 32.50, 3.50, 0.00182160, 0.00000026
trial0005444, AA, 986.75, 12, 82.23, 2.67, 0.00000800, 0.00000172, RaForest, 513.5, 8, 64.19, 4.25, 0.00258877, 0.00000022
trial0005445, AA, 1088.75, 12, 90.73, 3.00, 0.00000929, 0.00000199, RaForest, 531.25, 8, 66.41, 6.25, 0.00169137, 0.00000025
trial0005446, AA, 708.5, 12, 59.04, 2.58, 0.00000861, 0.00000184, RaForest, 233.0, 8, 29.12, 4.00, 0.00219975, 0.00000024
trial0005447, AA, 794.75, 12, 66.23, 2.08, 0.00000873, 0.00000180, RaForest, 546.5, 8, 68.31, 4.50, 0.00237769, 0.00000023
trial0005448, AA, 987.5, 12, 82.29, 2.75, 0.00000866, 0.00000199, RaForest, 485.5, 8, 60.69, 4.38, 0.00262816, 0.00000025
trial0005449, AA, 744.0, 12, 62.00, 2.00, 0.00000967, 0.00000183, RaForest, 588.5, 8, 73.56, 5.75, 0.00163839, 0.00000024
trial0005450, AA, 397.0, 12, 33.08, 0.58, 0.00000934, 0.00000204, RaForest, 255.5, 8, 31.94, 2.62, 0.00206532, 0.00000025
trial0005451, AA, 477.0, 12, 39.75, 1.08, 0.00000895, 0.00000186, RaForest, 350.75, 8, 43.84, 4.00, 0.00189118, 0.00000024
trial0005452, AA, 774.5, 12, 64.54, 2.08, 0.00000894, 0.00000190, RaForest, 455.0, 8, 56.88, 4.62, 0.00224607, 0.00000024
trial0005453, AA, 930.0, 12, 77.50, 2.92, 0.00000856, 0.00000195, RaForest, 222.0, 8, 27.75, 3.00, 0.00250269, 0.00000025
trial0005454, AA, 1108.5, 12, 92.38, 3.00, 0.00000979, 0.00000190, RaForest, 584.5, 8, 73.06, 5.62, 0.00174812, 0.00000025
trial0005455, AA, 1258.0, 12, 104.83, 3.42, 0.00000881, 0.00000174, RaForest, 438.5, 8, 54.81, 4.00, 0.00179718, 0.00000025
trial0005456, AA, 605.5, 12, 50.46, 2.08, 0.00001004, 0.00000192, RaForest, 211.0, 8, 26.38, 3.38, 0.00263202, 0.00000023
trial0005457, AA, 913.0, 12, 76.08, 2.58, 0.00000929, 0.00000191, RaForest, 447.5, 8, 55.94, 3.62, 0.00240163, 0.00000023
trial0005458, AA, 1215.75, 12, 101.31, 3.50, 0.00000932, 0.00000194, RaForest, 475.25, 8, 59.41, 4.38, 0.00205308, 0.00000023
trial0005459, AA, 671.0, 12, 55.92, 1.92, 0.00000883, 0.00000191, RaForest, 522.0, 8, 65.25, 4.38, 0.00204217, 0.00000024
trial0005460, AA, 943.0, 12, 78.58, 2.50, 0.00000915, 0.00000191, RaForest, 383.5, 8, 47.94, 4.00, 0.00254689, 0.00000024
trial0005461, AA, 1123.0, 12, 93.58, 3.42, 0.00001111, 0.00000186, RaForest, 344.75, 8, 43.09, 4.50, 0.00199315, 0.00000023
trial0005462, AA, 611.5, 12, 50.96, 2.08, 0.00000873, 0.00000182, RaForest, 388.0, 8, 48.50, 3.88, 0.00259376, 0.00000024
trial0005463, AA, 360.0, 12, 30.00, 0.58, 0.00000923, 0.00000185, RaForest, 365.5, 8, 45.69, 4.00, 0.00176188, 0.00000024
trial0005464, AA, 575.5, 12, 47.96, 1.50, 0.00000849, 0.00000165, RaForest, 412.25, 8, 51.53, 4.25, 0.00217003, 0.00000023
trial0005465, AA, 818.25, 12, 68.19, 2.50, 0.00000897, 0.00000190, RaForest, 410.75, 8, 51.34, 3.62, 0.00201082, 0.00000022
trial0005466, AA, 1008.75, 12, 84.06, 3.58, 0.00000959, 0.00000207, RaForest, 271.75, 8, 33.97, 2.88, 0.00196764, 0.00000023
trial0005467, AA, 1333.25, 12, 111.10, 4.00, 0.00000965, 0.00000201, RaForest, 363.25, 8, 45.41, 4.38, 0.00162650, 0.00000026
trial0005468, AA, 1042.0, 12, 86.83, 3.58, 0.00000884, 0.00000186, RaForest, 515.0, 8, 64.38, 4.75, 0.00222750, 0.00000021
trial0005469, AA, 779.5, 12, 64.96, 1.92, 0.00000881, 0.00000171, RaForest, 335.5, 8, 41.94, 4.25, 0.00204298, 0.00000026
trial0005470, AA, 634.0, 12, 52.83, 2.08, 0.00000973, 0.00000189, RaForest, 310.5, 8, 38.81, 3.62, 0.00195790, 0.00000024
trial0005471, AA, 972.25, 12, 81.02, 2.58, 0.00000945, 0.00000200, RaForest, 555.25, 8, 69.41, 5.12, 0.00183394, 0.00000024
trial0005472, AA, 385.0, 12, 32.08, 0.92, 0.00000862, 0.00000199, RaForest, 217.0, 8, 27.12, 2.75, 0.00288224, 0.00000022
trial0005473, AA, 494.0, 12, 41.17, 1.25, 0.00000828, 0.00000179, RaForest, 131.5, 8, 16.44, 3.12, 0.00225129, 0.00000023
trial0005474, AA, 683.0, 12, 56.92, 2.17, 0.00000945, 0.00000176, RaForest, 329.0, 8, 41.12, 3.50, 0.00214916, 0.00000023
trial0005475, AA, 182.0, 12, 15.17, 0.33, 0.00000965, 0.00000188, RaForest, 288.0, 8, 36.00, 3.62, 0.00173282, 0.00000024
trial0005476, AA, 457.0, 12, 38.08, 1.08, 0.00000898, 0.00000184, RaForest, 470.25, 8, 58.78, 4.50, 0.00181188, 0.00000025
trial0005477, AA, 994.5, 12, 82.88, 3.00, 0.00000971, 0.00000194, RaForest, 389.5, 8, 48.69, 3.12, 0.00232897, 0.00000028
trial0005478, AA, 683.0, 12, 56.92, 1.83, 0.00000845, 0.00000168, RaForest, 355.0, 8, 44.38, 4.12, 0.00207781, 0.00000024
trial0005479, AA, 1066.5, 12, 88.88, 3.58, 0.00000906, 0.00000186, RaForest, 272.5, 8, 34.06, 3.38, 0.00239241, 0.00000024
trial0005480, AA, 761.0, 12, 63.42, 2.00, 0.00000945, 0.00000194, RaForest, 373.0, 8, 46.62, 3.75, 0.00233936, 0.00000024
trial0005481, AA, 1243.25, 12, 103.60, 3.58, 0.00000894, 0.00000194, RaForest, 328.25, 8, 41.03, 3.88, 0.00200607, 0.00000022
trial0005482, AA, 764.5, 12, 63.71, 2.08, 0.00000787, 0.00000176, RaForest, 506.0, 8, 63.25, 4.50, 0.00246797, 0.00000023
trial0005483, AA, 895.5, 12, 74.62, 2.58, 0.00000826, 0.00000183, RaForest, 287.0, 8, 35.88, 3.25, 0.00226340, 0.00000023
trial0005484, AA, 829.0, 12, 69.08, 2.58, 0.00000918, 0.00000192, RaForest, 380.5, 8, 47.56, 4.50, 0.00179802, 0.00000023
trial0005485, AA, 914.75, 12, 76.23, 2.83, 0.00000943, 0.00000200, RaForest, 447.25, 8, 55.91, 4.12, 0.00233766, 0.00000025
trial0005486, AA, 492.0, 12, 41.00, 1.17, 0.00000943, 0.00000183, RaForest, 241.0, 8, 30.12, 3.75, 0.00207327, 0.00000023
trial0005487, AA, 1035.0, 12, 86.25, 3.33, 0.00000979, 0.00000191, RaForest, 431.0, 8, 53.88, 4.50, 0.00199704, 0.00000025
trial0005488, AA, 949.0, 12, 79.08, 2.75, 0.00000940, 0.00000176, RaForest, 451.25, 8, 56.41, 5.00, 0.00187953, 0.00000022
trial0005489, AA, 1085.25, 12, 90.44, 3.83, 0.00000897, 0.00000196, RaForest, 413.5, 8, 51.69, 3.88, 0.00220861, 0.00000028
trial0005490, AA, 850.0, 12, 70.83, 2.83, 0.00000850, 0.00000183, RaForest, 364.5, 8, 45.56, 3.75, 0.00212526, 0.00000024
trial0005491, AA, 626.5, 12, 52.21, 2.00, 0.00000941, 0.00000213, RaForest, 275.5, 8, 34.44, 3.00, 0.00187004, 0.00000027
trial0005492, AA, 850.0, 12, 70.83, 2.75, 0.00000958, 0.00000192, RaForest, 387.0, 8, 48.38, 3.50, 0.00193887, 0.00000024
trial0005493, AA, 871.0, 12, 72.58, 2.67, 0.00000968, 0.00000206, RaForest, 252.5, 8, 31.56, 3.12, 0.00227728, 0.00000024
trial0005494, AA, 763.5, 12, 63.62, 2.08, 0.00000896, 0.00000201, RaForest, 411.25, 8, 51.41, 3.88, 0.00246319, 0.00000023
trial0005495, AA, 886.0, 12, 73.83, 2.42, 0.00000930, 0.00000178, RaForest, 353.5, 8, 44.19, 4.25, 0.00280647, 0.00000024
trial0005496, AA, 551.5, 12, 45.96, 1.58, 0.00000943, 0.00000201, RaForest, 269.0, 8, 33.62, 2.75, 0.00229508, 0.00000022
trial0005497, AA, 587.0, 12, 48.92, 1.92, 0.00000896, 0.00000180, RaForest, 396.0, 8, 49.50, 4.00, 0.00225096, 0.00000023
trial0005498, AA, 666.25, 12, 55.52, 2.08, 0.00000923, 0.00000177, RaForest, 399.5, 8, 49.94, 4.12, 0.00178148, 0.00000026
trial0005499, AA, 1202.5, 12, 100.21, 3.00, 0.00000898, 0.00000184, RaForest, 530.0, 8, 66.25, 4.75, 0.00166271, 0.00000023
trial0005500, AA, 785.5, 12, 65.46, 2.42, 0.00000913, 0.00000186, RaForest, 417.5, 8, 52.19, 4.38, 0.00203641, 0.00000025
trial0005501, AA, 129.5, 12, 10.79, 0.42, 0.00000896, 0.00000193, RaForest, 209.0, 8, 26.12, 4.25, 0.00204627, 0.00000026
trial0005502, AA, 322.5, 12, 26.88, 1.83, 0.00000976, 0.00000179, RaForest, 119.0, 8, 14.88, 2.62, 0.00224194, 0.00000023
trial0005503, AA, 511.5, 12, 42.62, 2.67, 0.00000952, 0.00000191, RaForest, 249.0, 8, 31.12, 3.00, 0.00254173, 0.00000025
trial0005504, AA, 519.5, 12, 43.29, 2.33, 0.00000957, 0.00000205, RaForest, 168.5, 8, 21.06, 3.38, 0.00204696, 0.00000025
trial0005505, AA, 316.0, 12, 26.33, 1.67, 0.00000893, 0.00000188, RaForest, 107.5, 8, 13.44, 3.25, 0.00171434, 0.00000022
trial0005506, AA, 300.5, 12, 25.04, 1.08, 0.00000886, 0.00000181, RaForest, 197.0, 8, 24.62, 3.12, 0.00188927, 0.00000024
trial0005507, AA, 612.25, 12, 51.02, 3.00, 0.00000832, 0.00000192, RaForest, 122.75, 8, 15.34, 2.75, 0.00281724, 0.00000022
trial0005508, AA, 515.0, 12, 42.92, 2.33, 0.00000991, 0.00000198, RaForest, 172.5, 8, 21.56, 5.00, 0.00214330, 0.00000022
trial0005509, AA, 452.0, 12, 37.67, 2.92, 0.00000889, 0.00000179, RaForest, 106.0, 8, 13.25, 2.62, 0.00197925, 0.00000024
trial0005510, AA, 181.5, 12, 15.12, 0.75, 0.00000925, 0.00000194, RaForest, 429.0, 8, 53.62, 5.62, 0.00180268, 0.00000023
trial0005511, AA, 576.5, 12, 48.04, 2.33, 0.00000936, 0.00000191, RaForest, 232.5, 8, 29.06, 3.88, 0.00193435, 0.00000025
trial0005512, AA, 402.5, 12, 33.54, 1.92, 0.00000926, 0.00000187, RaForest, 226.0, 8, 28.25, 4.38, 0.00193563, 0.00000026
trial0005513, AA, 473.25, 12, 39.44, 2.92, 0.00000913, 0.00000203, RaForest, 321.25, 8, 40.16, 4.25, 0.00190512, 0.00000025
trial0005514, AA, 529.75, 12, 44.15, 2.83, 0.00000997, 0.00000196, RaForest, 119.25, 8, 14.91, 2.88, 0.00222745, 0.00000022
trial0005515, AA, 579.5, 12, 48.29, 2.75, 0.00000967, 0.00000194, RaForest, 233.0, 8, 29.12, 3.75, 0.00226891, 0.00000023
trial0005516, AA, 462.5, 12, 38.54, 2.50, 0.00000973, 0.00000186, RaForest, 260.5, 8, 32.56, 4.25, 0.00197980, 0.00000023
trial0005517, AA, 509.5, 12, 42.46, 2.83, 0.00000950, 0.00000194, RaForest, 210.0, 8, 26.25, 3.50, 0.00243921, 0.00000025
trial0005518, AA, 518.25, 12, 43.19, 2.83, 0.00001008, 0.00000198, RaForest, 139.25, 8, 17.41, 3.12, 0.00216400, 0.00000024
trial0005519, AA, 394.75, 12, 32.90, 2.17, 0.00000821, 0.00000173, RaForest, 219.75, 8, 27.47, 3.88, 0.00230166, 0.00000022
trial0005520, AA, 428.0, 12, 35.67, 1.83, 0.00000945, 0.00000187, RaForest, 168.0, 8, 21.00, 3.50, 0.00183557, 0.00000024
trial0005521, AA, 638.5, 12, 53.21, 3.00, 0.00000799, 0.00000171, RaForest, 144.0, 8, 18.00, 2.62, 0.00229641, 0.00000024
trial0005522, AA, 44.0, 12, 3.67, 0.17, 0.00000904, 0.00000173, RaForest, 218.0, 8, 27.25, 4.50, 0.00209727, 0.00000025
trial0005523, AA, 436.0, 12, 36.33, 2.25, 0.00000962, 0.00000202, RaForest, 266.5, 8, 33.31, 4.50, 0.00203958, 0.00000024
trial0005524, AA, 455.0, 12, 37.92, 2.33, 0.00000907, 0.00000205, RaForest, 230.0, 8, 28.75, 3.75, 0.00272177, 0.00000024
trial0005525, AA, 568.5, 12, 47.38, 3.08, 0.00000943, 0.00000185, RaForest, 189.0, 8, 23.62, 4.25, 0.00177646, 0.00000023
trial0005526, AA, 486.5, 12, 40.54, 2.58, 0.00000873, 0.00000184, RaForest, 279.0, 8, 34.88, 5.50, 0.00214543, 0.00000024
trial0005527, AA, 492.5, 12, 41.04, 2.67, 0.00001045, 0.00000190, RaForest, 239.0, 8, 29.88, 4.38, 0.00257773, 0.00000024
trial0005528, AA, 308.0, 12, 25.67, 1.50, 0.00000947, 0.00000178, RaForest, 207.5, 8, 25.94, 4.12, 0.00189264, 0.00000023
trial0005529, AA, 536.5, 12, 44.71, 2.75, 0.00001019, 0.00000188, RaForest, 250.5, 8, 31.31, 4.62, 0.00161443, 0.00000023
trial0005530, AA, 72.75, 12, 6.06, 0.42, 0.00000888, 0.00000175, RaForest, 165.25, 8, 20.66, 2.38, 0.00254801, 0.00000021
trial0005531, AA, 450.5, 12, 37.54, 2.17, 0.00000982, 0.00000186, RaForest, 204.0, 8, 25.50, 4.00, 0.00190480, 0.00000025
trial0005532, AA, 81.0, 12, 6.75, 0.42, 0.00000861, 0.00000169, RaForest, 227.0, 8, 28.38, 4.25, 0.00244174, 0.00000029
trial0005533, AA, 446.0, 12, 37.17, 1.92, 0.00000871, 0.00000185, RaForest, 250.0, 8, 31.25, 4.12, 0.00248011, 0.00000025
trial0005534, AA, 507.0, 12, 42.25, 2.33, 0.00000921, 0.00000183, RaForest, 155.25, 8, 19.41, 3.00, 0.00191450, 0.00000025
trial0005535, AA, 492.0, 12, 41.00, 2.42, 0.00000963, 0.00000186, RaForest, 203.25, 8, 25.41, 3.88, 0.00200644, 0.00000024
