trial0001536, AA, 194.5, 4, 48.62, 2.00, 0.00001177, 0.00000236, RaForest, 718.0, 16, 44.88, 3.75, 0.00539939, 0.00000023
trial0001537, AA, 427.5, 4, 106.88, 3.25, 0.00001031, 0.00000249, RaForest, 469.0, 16, 29.31, 3.25, 0.00714186, 0.00000024
trial0001538, AA, 528.5, 4, 132.12, 4.50, 0.00001125, 0.00000235, RaForest, 798.0, 16, 49.88, 3.69, 0.00533109, 0.00000024
trial0001539, AA, 320.0, 4, 80.00, 3.00, 0.00001011, 0.00000247, RaForest, 335.25, 16, 20.95, 2.62, 0.00579497, 0.00000025
trial0001540, AA, 115.5, 4, 28.88, 2.00, 0.00000938, 0.00000203, RaForest, 472.5, 16, 29.53, 2.81, 0.00687058, 0.00000026
trial0001541, AA, 233.5, 4, 58.38, 2.75, 0.00000968, 0.00000248, RaForest, 458.5, 16, 28.66, 2.94, 0.00644493, 0.00000027
trial0001542, AA, 363.0, 4, 90.75, 3.25, 0.00001080, 0.00000245, RaForest, 715.5, 16, 44.72, 4.31, 0.00676187, 0.00000023
trial0001543, AA, 409.5, 4, 102.38, 3.75, 0.00000934, 0.00000202, RaForest, 742.5, 16, 46.41, 3.44, 0.00526236, 0.00000022
trial0001544, AA, 386.5, 4, 96.62, 3.75, 0.00001112, 0.00000261, RaForest, 406.0, 16, 25.38, 2.62, 0.00614676, 0.00000025
trial0001545, AA, 476.0, 4, 119.00, 3.75, 0.00000929, 0.00000211, RaForest, 459.0, 16, 28.69, 2.88, 0.00741821, 0.00000026
trial0001546, AA, 308.5, 4, 77.12, 2.50, 0.00000906, 0.00000220, RaForest, 451.5, 16, 28.22, 3.12, 0.00623824, 0.00000022
trial0001547, AA, 169.5, 4, 42.38, 1.50, 0.00000960, 0.00000206, RaForest, 464.25, 16, 29.02, 2.88, 0.00667308, 0.00000021
trial0001548, AA, 311.0, 4, 77.75, 3.00, 0.00000952, 0.00000221, RaForest, 466.5, 16, 29.16, 2.88, 0.00609836, 0.00000022
trial0001549, AA, 276.5, 4, 69.12, 2.25, 0.00001116, 0.00000237, RaForest, 908.0, 16, 56.75, 4.00, 0.00463039, 0.00000024
trial0001550, AA, 152.0, 4, 38.00, 1.75, 0.00000934, 0.00000258, RaForest, 477.75, 16, 29.86, 2.94, 0.00632369, 0.00000024
trial0001551, AA, 489.0, 4, 122.25, 4.00, 0.00000967, 0.00000252, RaForest, 600.0, 16, 37.50, 3.94, 0.00548310, 0.00000025
trial0001552, AA, 290.0, 4, 72.50, 2.75, 0.00001314, 0.00000247, RaForest, 580.0, 16, 36.25, 3.12, 0.00448104, 0.00000025
trial0001553, AA, 200.75, 4, 50.19, 2.00, 0.00000933, 0.00000241, RaForest, 362.25, 16, 22.64, 2.31, 0.00539098, 0.00000029
trial0001554, AA, 255.0, 4, 63.75, 1.75, 0.00001000, 0.00000215, RaForest, 531.5, 16, 33.22, 3.00, 0.00517158, 0.00000021
trial0001555, AA, 356.0, 4, 89.00, 3.25, 0.00001137, 0.00000248, RaForest, 486.5, 16, 30.41, 3.19, 0.00498809, 0.00000022
trial0001556, AA, 301.5, 4, 75.38, 1.75, 0.00000981, 0.00000234, RaForest, 504.5, 16, 31.53, 3.06, 0.00647725, 0.00000024
trial0001557, AA, 279.5, 4, 69.88, 3.00, 0.00001078, 0.00000241, RaForest, 535.5, 16, 33.47, 3.56, 0.00473942, 0.00000026
trial0001558, AA, 244.0, 4, 61.00, 1.75, 0.00001159, 0.00000219, RaForest, 776.0, 16, 48.50, 4.50, 0.00674959, 0.00000025
trial0001559, AA, 263.5, 4, 65.88, 2.50, 0.00000865, 0.00000238, RaForest, 401.75, 16, 25.11, 3.12, 0.00456699, 0.00000021
trial0001560, AA, 336.0, 4, 84.00, 3.00, 0.00001128, 0.00000252, RaForest, 716.5, 16, 44.78, 4.31, 0.00508797, 0.00000023
trial0001561, AA, 288.0, 4, 72.00, 2.75, 0.00001012, 0.00000213, RaForest, 502.0, 16, 31.38, 3.06, 0.00655807, 0.00000023
trial0001562, AA, 208.5, 4, 52.12, 1.50, 0.00001161, 0.00000256, RaForest, 531.5, 16, 33.22, 2.94, 0.00593242, 0.00000027
trial0001563, AA, 273.5, 4, 68.38, 2.25, 0.00001013, 0.00000249, RaForest, 608.5, 16, 38.03, 3.06, 0.00571351, 0.00000025
trial0001564, AA, 328.5, 4, 82.12, 2.75, 0.00001153, 0.00000249, RaForest, 512.5, 16, 32.03, 3.62, 0.00383528, 0.00000023
trial0001565, AA, 435.75, 4, 108.94, 3.75, 0.00001033, 0.00000210, RaForest, 678.5, 16, 42.41, 3.38, 0.00718385, 0.00000024
trial0001566, AA, 324.0, 4, 81.00, 2.75, 0.00001067, 0.00000244, RaForest, 564.0, 16, 35.25, 3.25, 0.00721160, 0.00000025
trial0001567, AA, 296.75, 4, 74.19, 2.50, 0.00000997, 0.00000221, RaForest, 678.0, 16, 42.38, 4.12, 0.00611532, 0.00000024
trial0001568, AA, 270.0, 4, 67.50, 2.50, 0.00000936, 0.00000223, RaForest, 522.5, 16, 32.66, 3.56, 0.00627947, 0.00000023
trial0001569, AA, 305.5, 4, 76.38, 2.75, 0.00000968, 0.00000230, RaForest, 622.0, 16, 38.88, 3.50, 0.00567108, 0.00000024
trial0001570, AA, 477.5, 4, 119.38, 4.50, 0.00000972, 0.00000233, RaForest, 692.5, 16, 43.28, 4.00, 0.00673083, 0.00000025
trial0001571, AA, 332.0, 4, 83.00, 2.75, 0.00000968, 0.00000280, RaForest, 537.5, 16, 33.59, 2.69, 0.00664877, 0.00000026
trial0001572, AA, 267.0, 4, 66.75, 2.25, 0.00000983, 0.00000246, RaForest, 653.5, 16, 40.84, 3.12, 0.00563373, 0.00000023
trial0001573, AA, 294.75, 4, 73.69, 2.75, 0.00001066, 0.00000271, RaForest, 604.5, 16, 37.78, 3.50, 0.00632111, 0.00000025
trial0001574, AA, 325.5, 4, 81.38, 2.50, 0.00001136, 0.00000272, RaForest, 909.0, 16, 56.81, 4.25, 0.00477995, 0.00000024
trial0001575, AA, 368.0, 4, 92.00, 4.00, 0.00001112, 0.00000247, RaForest, 554.0, 16, 34.62, 3.19, 0.00467514, 0.00000024
trial0001576, AA, 633.0, 4, 158.25, 4.50, 0.00001015, 0.00000253, RaForest, 819.0, 16, 51.19, 4.69, 0.00496112, 0.00000023
trial0001577, AA, 527.0, 4, 131.75, 4.75, 0.00001099, 0.00000287, RaForest, 502.0, 16, 31.38, 3.38, 0.00505284, 0.00000024
trial0001578, AA, 435.5, 4, 108.88, 3.25, 0.00001011, 0.00000252, RaForest, 544.25, 16, 34.02, 2.75, 0.00529909, 0.00000024
trial0001579, AA, 223.0, 4, 55.75, 2.50, 0.00001078, 0.00000282, RaForest, 682.0, 16, 42.62, 3.75, 0.00594258, 0.00000026
trial0001580, AA, 333.0, 4, 83.25, 2.25, 0.00001253, 0.00000277, RaForest, 734.25, 16, 45.89, 3.94, 0.00375329, 0.00000027
trial0001581, AA, 508.5, 4, 127.12, 4.75, 0.00001089, 0.00000291, RaForest, 741.25, 16, 46.33, 3.81, 0.00662415, 0.00000024
trial0001582, AA, 192.5, 4, 48.12, 1.75, 0.00001118, 0.00000271, RaForest, 543.0, 16, 33.94, 3.06, 0.00801592, 0.00000023
trial0001583, AA, 394.5, 4, 98.62, 3.50, 0.00001138, 0.00000233, RaForest, 556.0, 16, 34.75, 3.44, 0.00568940, 0.00000025
trial0001584, AA, 211.75, 4, 52.94, 2.25, 0.00001182, 0.00000226, RaForest, 653.75, 16, 40.86, 3.81, 0.00724428, 0.00000023
trial0001585, AA, 379.75, 4, 94.94, 3.25, 0.00001013, 0.00000272, RaForest, 415.25, 16, 25.95, 2.88, 0.00486131, 0.00000024
trial0001586, AA, 361.5, 4, 90.38, 3.00, 0.00001078, 0.00000291, RaForest, 448.25, 16, 28.02, 3.81, 0.00691734, 0.00000027
trial0001587, AA, 539.0, 4, 134.75, 3.50, 0.00000974, 0.00000253, RaForest, 655.25, 16, 40.95, 3.25, 0.00577786, 0.00000027
trial0001588, AA, 250.0, 4, 62.50, 2.25, 0.00001092, 0.00000287, RaForest, 594.5, 16, 37.16, 3.81, 0.00495671, 0.00000032
trial0001589, AA, 246.0, 4, 61.50, 2.50, 0.00001201, 0.00000293, RaForest, 342.0, 16, 21.38, 3.00, 0.00479204, 0.00000026
trial0001590, AA, 253.5, 4, 63.38, 2.75, 0.00001076, 0.00000269, RaForest, 766.5, 16, 47.91, 4.50, 0.00477403, 0.00000026
trial0001591, AA, 278.75, 4, 69.69, 3.75, 0.00001228, 0.00000283, RaForest, 644.75, 16, 40.30, 3.81, 0.00716709, 0.00000023
trial0001592, AA, 140.0, 4, 35.00, 1.00, 0.00001048, 0.00000234, RaForest, 478.0, 16, 29.88, 2.75, 0.00680772, 0.00000024
trial0001593, AA, 304.75, 4, 76.19, 2.50, 0.00001160, 0.00000307, RaForest, 493.5, 16, 30.84, 3.06, 0.00542324, 0.00000029
trial0001594, AA, 327.5, 4, 81.88, 2.75, 0.00000991, 0.00000264, RaForest, 675.25, 16, 42.20, 3.31, 0.00794496, 0.00000027
trial0001595, AA, 272.5, 4, 68.12, 2.50, 0.00001032, 0.00000287, RaForest, 605.5, 16, 37.84, 3.19, 0.00712479, 0.00000026
trial0001596, AA, 422.0, 4, 105.50, 4.25, 0.00001267, 0.00000267, RaForest, 738.5, 16, 46.16, 3.69, 0.00493006, 0.00000025
trial0001597, AA, 249.0, 4, 62.25, 2.25, 0.00001163, 0.00000290, RaForest, 452.5, 16, 28.28, 2.62, 0.00583324, 0.00000029
trial0001598, AA, 386.0, 4, 96.50, 4.00, 0.00001035, 0.00000258, RaForest, 665.25, 16, 41.58, 3.38, 0.00625827, 0.00000024
trial0001599, AA, 269.5, 4, 67.38, 2.50, 0.00001172, 0.00000325, RaForest, 855.5, 16, 53.47, 4.38, 0.00618601, 0.00000027
trial0001600, AA, 386.0, 4, 96.50, 3.25, 0.00001033, 0.00000244, RaForest, 701.0, 16, 43.81, 3.62, 0.00587475, 0.00000027
trial0001601, AA, 561.5, 4, 140.38, 4.00, 0.00001126, 0.00000275, RaForest, 621.0, 16, 38.81, 3.56, 0.00500396, 0.00000026
trial0001602, AA, 605.5, 4, 151.38, 4.75, 0.00000928, 0.00000280, RaForest, 465.5, 16, 29.09, 3.38, 0.00637446, 0.00000026
trial0001603, AA, 351.0, 4, 87.75, 2.50, 0.00001096, 0.00000275, RaForest, 491.25, 16, 30.70, 3.69, 0.00560827, 0.00000024
trial0001604, AA, 575.0, 4, 143.75, 4.75, 0.00000958, 0.00000253, RaForest, 629.0, 16, 39.31, 3.62, 0.00686153, 0.00000024
trial0001605, AA, 249.5, 4, 62.38, 1.25, 0.00001053, 0.00000270, RaForest, 524.0, 16, 32.75, 2.69, 0.00541733, 0.00000026
trial0001606, AA, 340.0, 4, 85.00, 2.50, 0.00001109, 0.00000286, RaForest, 592.0, 16, 37.00, 3.50, 0.00468772, 0.00000028
trial0001607, AA, 528.0, 4, 132.00, 3.75, 0.00001029, 0.00000237, RaForest, 679.0, 16, 42.44, 4.12, 0.00527209, 0.00000028
trial0001608, AA, 223.5, 4, 55.88, 3.00, 0.00001145, 0.00000201, RaForest, 825.5, 16, 51.59, 4.38, 0.00611245, 0.00000024
trial0001609, AA, 382.0, 4, 95.50, 3.75, 0.00000957, 0.00000243, RaForest, 793.0, 16, 49.56, 3.50, 0.00390587, 0.00000022
trial0001610, AA, 359.5, 4, 89.88, 3.50, 0.00000955, 0.00000224, RaForest, 356.25, 16, 22.27, 2.81, 0.00628500, 0.00000024
trial0001611, AA, 550.5, 4, 137.62, 3.50, 0.00001018, 0.00000252, RaForest, 597.75, 16, 37.36, 3.38, 0.00480920, 0.00000025
trial0001612, AA, 418.0, 4, 104.50, 4.50, 0.00001011, 0.00000246, RaForest, 457.0, 16, 28.56, 3.12, 0.00599146, 0.00000022
trial0001613, AA, 321.0, 4, 80.25, 2.50, 0.00000978, 0.00000217, RaForest, 1066.0, 16, 66.62, 4.62, 0.00491595, 0.00000022
trial0001614, AA, 314.0, 4, 78.50, 2.75, 0.00000909, 0.00000227, RaForest, 582.5, 16, 36.41, 3.44, 0.00541454, 0.00000022
trial0001615, AA, 582.0, 4, 145.50, 5.00, 0.00001057, 0.00000261, RaForest, 544.0, 16, 34.00, 3.56, 0.00518777, 0.00000023
trial0001616, AA, 48.5, 4, 12.12, 0.75, 0.00001069, 0.00000237, RaForest, 666.0, 16, 41.62, 3.69, 0.00370037, 0.00000024
trial0001617, AA, 499.5, 4, 124.88, 4.25, 0.00000862, 0.00000263, RaForest, 908.0, 16, 56.75, 4.44, 0.00596709, 0.00000025
trial0001618, AA, 184.25, 4, 46.06, 1.75, 0.00001039, 0.00000243, RaForest, 677.75, 16, 42.36, 3.12, 0.00412968, 0.00000023
trial0001619, AA, 363.0, 4, 90.75, 2.75, 0.00001006, 0.00000253, RaForest, 748.5, 16, 46.78, 3.94, 0.00500937, 0.00000023
trial0001620, AA, 201.5, 4, 50.38, 2.25, 0.00001084, 0.00000252, RaForest, 630.0, 16, 39.38, 3.44, 0.00440673, 0.00000024
trial0001621, AA, 311.75, 4, 77.94, 2.75, 0.00001010, 0.00000237, RaForest, 815.0, 16, 50.94, 3.25, 0.00437984, 0.00000024
trial0001622, AA, 350.5, 4, 87.62, 3.25, 0.00000977, 0.00000229, RaForest, 656.5, 16, 41.03, 2.88, 0.00565570, 0.00000026
trial0001623, AA, 341.25, 4, 85.31, 4.00, 0.00001003, 0.00000209, RaForest, 611.0, 16, 38.19, 3.19, 0.00631899, 0.00000024
trial0001624, AA, 377.5, 4, 94.38, 3.75, 0.00001136, 0.00000242, RaForest, 672.0, 16, 42.00, 3.44, 0.00516018, 0.00000025
trial0001625, AA, 182.5, 4, 45.62, 1.75, 0.00000921, 0.00000228, RaForest, 1081.5, 16, 67.59, 3.88, 0.00579250, 0.00000021
trial0001626, AA, 384.75, 4, 96.19, 4.25, 0.00000989, 0.00000237, RaForest, 787.25, 16, 49.20, 3.69, 0.00452007, 0.00000024
trial0001627, AA, 612.0, 4, 153.00, 4.50, 0.00000951, 0.00000246, RaForest, 699.5, 16, 43.72, 3.88, 0.00531359, 0.00000023
trial0001628, AA, 287.5, 4, 71.88, 1.75, 0.00001030, 0.00000255, RaForest, 739.5, 16, 46.22, 3.50, 0.00676505, 0.00000025
trial0001629, AA, 370.0, 4, 92.50, 2.50, 0.00001081, 0.00000224, RaForest, 532.0, 16, 33.25, 2.81, 0.00545458, 0.00000025
trial0001630, AA, 321.25, 4, 80.31, 3.00, 0.00001017, 0.00000247, RaForest, 473.5, 16, 29.59, 3.44, 0.00644811, 0.00000025
trial0001631, AA, 298.0, 4, 74.50, 2.25, 0.00001089, 0.00000242, RaForest, 739.0, 16, 46.19, 4.38, 0.00585588, 0.00000028
trial0001632, AA, 250.5, 4, 62.62, 2.50, 0.00001025, 0.00000256, RaForest, 450.0, 16, 28.12, 3.38, 0.00494644, 0.00000024
trial0001633, AA, 217.5, 4, 54.38, 2.25, 0.00000866, 0.00000219, RaForest, 911.25, 16, 56.95, 4.06, 0.00571666, 0.00000024
trial0001634, AA, 441.75, 4, 110.44, 3.75, 0.00001019, 0.00000234, RaForest, 616.5, 16, 38.53, 3.12, 0.00511753, 0.00000025
trial0001635, AA, 349.0, 4, 87.25, 3.75, 0.00001075, 0.00000246, RaForest, 671.25, 16, 41.95, 4.00, 0.00508952, 0.00000023
trial0001636, AA, 294.0, 4, 73.50, 2.25, 0.00000961, 0.00000232, RaForest, 575.0, 16, 35.94, 3.56, 0.00428036, 0.00000023
trial0001637, AA, 164.5, 4, 41.12, 2.50, 0.00000852, 0.00000244, RaForest, 620.0, 16, 38.75, 2.62, 0.00547041, 0.00000025
trial0001638, AA, 319.75, 4, 79.94, 3.50, 0.00000928, 0.00000218, RaForest, 487.25, 16, 30.45, 3.19, 0.00511640, 0.00000023
trial0001639, AA, 362.0, 4, 90.50, 3.00, 0.00001010, 0.00000282, RaForest, 584.0, 16, 36.50, 3.38, 0.00598494, 0.00000027
trial0001640, AA, 340.0, 4, 85.00, 3.00, 0.00001094, 0.00000230, RaForest, 620.0, 16, 38.75, 3.69, 0.00452012, 0.00000022
trial0001641, AA, 542.5, 4, 135.62, 4.50, 0.00000876, 0.00000221, RaForest, 737.75, 16, 46.11, 3.69, 0.00478263, 0.00000025
trial0001642, AA, 362.5, 4, 90.62, 3.00, 0.00000866, 0.00000187, RaForest, 740.0, 16, 46.25, 2.88, 0.00518919, 0.00000024
trial0001643, AA, 386.0, 4, 96.50, 3.00, 0.00000935, 0.00000215, RaForest, 472.0, 16, 29.50, 2.81, 0.00599499, 0.00000024
trial0001644, AA, 411.5, 4, 102.88, 3.00, 0.00000938, 0.00000217, RaForest, 472.0, 16, 29.50, 2.88, 0.00592997, 0.00000024
trial0001645, AA, 361.5, 4, 90.38, 3.00, 0.00000982, 0.00000225, RaForest, 644.75, 16, 40.30, 3.25, 0.00625015, 0.00000025
trial0001646, AA, 296.0, 4, 74.00, 3.25, 0.00001088, 0.00000238, RaForest, 605.25, 16, 37.83, 2.94, 0.00526652, 0.00000022
trial0001647, AA, 362.5, 4, 90.62, 3.50, 0.00000875, 0.00000221, RaForest, 533.5, 16, 33.34, 3.00, 0.00462023, 0.00000023
trial0001648, AA, 426.5, 4, 106.62, 3.75, 0.00001011, 0.00000256, RaForest, 750.0, 16, 46.88, 3.81, 0.00485229, 0.00000026
trial0001649, AA, 181.0, 4, 45.25, 1.50, 0.00001075, 0.00000248, RaForest, 638.0, 16, 39.88, 3.50, 0.00465222, 0.00000027
trial0001650, AA, 247.0, 4, 61.75, 2.25, 0.00000961, 0.00000229, RaForest, 602.25, 16, 37.64, 3.50, 0.00427342, 0.00000022
trial0001651, AA, 337.5, 4, 84.38, 2.25, 0.00000881, 0.00000243, RaForest, 443.5, 16, 27.72, 2.94, 0.00528542, 0.00000024
trial0001652, AA, 345.0, 4, 86.25, 3.00, 0.00000915, 0.00000220, RaForest, 417.25, 16, 26.08, 2.81, 0.00460141, 0.00000023
trial0001653, AA, 520.0, 4, 130.00, 5.25, 0.00001005, 0.00000221, RaForest, 484.0, 16, 30.25, 3.31, 0.00672730, 0.00000024
trial0001654, AA, 366.75, 4, 91.69, 3.75, 0.00001075, 0.00000220, RaForest, 509.25, 16, 31.83, 2.94, 0.00563092, 0.00000024
trial0001655, AA, 293.5, 4, 73.38, 2.00, 0.00000867, 0.00000202, RaForest, 395.5, 16, 24.72, 2.69, 0.00379734, 0.00000023
trial0001656, AA, 481.5, 4, 120.38, 3.50, 0.00000955, 0.00000199, RaForest, 800.75, 16, 50.05, 3.69, 0.00577400, 0.00000021
trial0001657, AA, 447.0, 4, 111.75, 4.00, 0.00001018, 0.00000243, RaForest, 471.75, 16, 29.48, 2.50, 0.00464606, 0.00000026
trial0001658, AA, 326.0, 4, 81.50, 3.25, 0.00000917, 0.00000233, RaForest, 670.0, 16, 41.88, 3.00, 0.00626724, 0.00000023
trial0001659, AA, 310.5, 4, 77.62, 3.25, 0.00000922, 0.00000217, RaForest, 581.5, 16, 36.34, 2.69, 0.00524036, 0.00000024
trial0001660, AA, 282.5, 4, 70.62, 3.00, 0.00000905, 0.00000203, RaForest, 651.25, 16, 40.70, 3.69, 0.00573772, 0.00000026
trial0001661, AA, 352.5, 4, 88.12, 3.50, 0.00000983, 0.00000250, RaForest, 769.25, 16, 48.08, 4.06, 0.00507253, 0.00000025
trial0001662, AA, 208.5, 4, 52.12, 2.50, 0.00000894, 0.00000212, RaForest, 652.5, 16, 40.78, 3.50, 0.00603322, 0.00000023
trial0001663, AA, 288.5, 4, 72.12, 2.50, 0.00000931, 0.00000226, RaForest, 472.0, 16, 29.50, 2.56, 0.00387183, 0.00000023
trial0001664, AA, 368.5, 4, 92.12, 3.25, 0.00001182, 0.00000251, RaForest, 611.5, 16, 38.22, 3.88, 0.00500686, 0.00000025
trial0001665, AA, 360.0, 4, 90.00, 3.00, 0.00000963, 0.00000243, RaForest, 793.25, 16, 49.58, 3.56, 0.00593689, 0.00000024
trial0001666, AA, 415.25, 4, 103.81, 3.25, 0.00000838, 0.00000236, RaForest, 872.75, 16, 54.55, 3.56, 0.00487750, 0.00000023
trial0001667, AA, 511.5, 4, 127.88, 3.50, 0.00000939, 0.00000213, RaForest, 522.0, 16, 32.62, 3.19, 0.00596974, 0.00000023
trial0001668, AA, 324.0, 4, 81.00, 3.00, 0.00000926, 0.00000231, RaForest, 442.5, 16, 27.66, 3.31, 0.00511146, 0.00000023
trial0001669, AA, 312.25, 4, 78.06, 2.25, 0.00000902, 0.00000241, RaForest, 780.0, 16, 48.75, 3.69, 0.00724093, 0.00000024
trial0001670, AA, 179.0, 4, 44.75, 1.75, 0.00000994, 0.00000247, RaForest, 648.0, 16, 40.50, 3.06, 0.00467776, 0.00000024
trial0001671, AA, 447.0, 4, 111.75, 4.00, 0.00000987, 0.00000252, RaForest, 777.5, 16, 48.59, 3.88, 0.00620591, 0.00000022
trial0001672, AA, 254.5, 4, 63.62, 2.25, 0.00001014, 0.00000244, RaForest, 518.5, 16, 32.41, 2.81, 0.00417168, 0.00000026
trial0001673, AA, 243.0, 4, 60.75, 2.50, 0.00001065, 0.00000219, RaForest, 433.0, 16, 27.06, 2.88, 0.00517240, 0.00000023
trial0001674, AA, 302.0, 4, 75.50, 2.25, 0.00000972, 0.00000232, RaForest, 792.5, 16, 49.53, 3.94, 0.00654140, 0.00000027
trial0001675, AA, 287.0, 4, 71.75, 2.50, 0.00001003, 0.00000262, RaForest, 480.0, 16, 30.00, 3.06, 0.00393501, 0.00000026
trial0001676, AA, 380.5, 4, 95.12, 3.50, 0.00000970, 0.00000230, RaForest, 578.25, 16, 36.14, 2.56, 0.00686528, 0.00000025
trial0001677, AA, 445.0, 4, 111.25, 4.00, 0.00000992, 0.00000248, RaForest, 823.25, 16, 51.45, 4.75, 0.00577517, 0.00000023
trial0001678, AA, 318.5, 4, 79.62, 2.50, 0.00001039, 0.00000275, RaForest, 448.5, 16, 28.03, 3.50, 0.00496922, 0.00000026
trial0001679, AA, 259.5, 4, 64.88, 2.50, 0.00001090, 0.00000215, RaForest, 655.5, 16, 40.97, 3.31, 0.00628386, 0.00000024
trial0001680, AA, 422.0, 4, 105.50, 3.00, 0.00001191, 0.00000246, RaForest, 856.75, 16, 53.55, 4.06, 0.00514861, 0.00000026
trial0001681, AA, 260.5, 4, 65.12, 1.75, 0.00000915, 0.00000236, RaForest, 316.0, 16, 19.75, 2.12, 0.00452044, 0.00000025
trial0001682, AA, 403.5, 4, 100.88, 2.25, 0.00001074, 0.00000220, RaForest, 578.5, 16, 36.16, 4.06, 0.00590445, 0.00000027
trial0001683, AA, 240.5, 4, 60.12, 2.25, 0.00001138, 0.00000255, RaForest, 600.5, 16, 37.53, 3.25, 0.00499173, 0.00000027
trial0001684, AA, 276.25, 4, 69.06, 2.50, 0.00001066, 0.00000252, RaForest, 393.5, 16, 24.59, 2.62, 0.00545030, 0.00000023
trial0001685, AA, 345.5, 4, 86.38, 3.00, 0.00000988, 0.00000267, RaForest, 598.0, 16, 37.38, 3.50, 0.00566807, 0.00000026
trial0001686, AA, 246.0, 4, 61.50, 1.50, 0.00000873, 0.00000219, RaForest, 457.0, 16, 28.56, 2.81, 0.00538862, 0.00000022
trial0001687, AA, 375.25, 4, 93.81, 3.25, 0.00001134, 0.00000246, RaForest, 755.5, 16, 47.22, 3.19, 0.00371318, 0.00000026
trial0001688, AA, 287.5, 4, 71.88, 2.75, 0.00000923, 0.00000207, RaForest, 562.5, 16, 35.16, 2.81, 0.00468373, 0.00000024
trial0001689, AA, 593.5, 4, 148.38, 5.75, 0.00000970, 0.00000212, RaForest, 290.0, 16, 18.12, 2.44, 0.00554035, 0.00000025
trial0001690, AA, 289.5, 4, 72.38, 3.00, 0.00000822, 0.00000235, RaForest, 693.5, 16, 43.34, 3.44, 0.00614217, 0.00000023
trial0001691, AA, 266.0, 4, 66.50, 3.00, 0.00001011, 0.00000217, RaForest, 313.5, 16, 19.59, 1.94, 0.00591813, 0.00000023
trial0001692, AA, 396.5, 4, 99.12, 3.75, 0.00000970, 0.00000221, RaForest, 634.5, 16, 39.66, 3.38, 0.00443979, 0.00000023
trial0001693, AA, 332.0, 4, 83.00, 2.25, 0.00001113, 0.00000240, RaForest, 721.0, 16, 45.06, 3.44, 0.00546305, 0.00000025
trial0001694, AA, 264.5, 4, 66.12, 2.50, 0.00000889, 0.00000206, RaForest, 502.0, 16, 31.38, 2.75, 0.00422577, 0.00000024
trial0001695, AA, 333.5, 4, 83.38, 2.50, 0.00000996, 0.00000220, RaForest, 605.5, 16, 37.84, 3.31, 0.00396367, 0.00000026
trial0001696, AA, 440.5, 4, 110.12, 3.50, 0.00000854, 0.00000200, RaForest, 768.5, 16, 48.03, 3.88, 0.00665230, 0.00000022
trial0001697, AA, 280.5, 4, 70.12, 2.25, 0.00000910, 0.00000236, RaForest, 645.0, 16, 40.31, 3.31, 0.00568753, 0.00000023
trial0001698, AA, 392.0, 4, 98.00, 2.50, 0.00000876, 0.00000237, RaForest, 762.5, 16, 47.66, 4.25, 0.00445242, 0.00000023
trial0001699, AA, 265.5, 4, 66.38, 2.25, 0.00001154, 0.00000252, RaForest, 643.75, 16, 40.23, 3.00, 0.00691449, 0.00000025
trial0001700, AA, 210.0, 4, 52.50, 1.75, 0.00000999, 0.00000240, RaForest, 617.0, 16, 38.56, 3.62, 0.00478058, 0.00000024
trial0001701, AA, 305.5, 4, 76.38, 2.25, 0.00000973, 0.00000213, RaForest, 1382.0, 16, 86.38, 4.62, 0.00435010, 0.00000023
trial0001702, AA, 467.0, 4, 116.75, 3.50, 0.00001000, 0.00000227, RaForest, 844.75, 16, 52.80, 4.12, 0.00488893, 0.00000024
trial0001703, AA, 384.5, 4, 96.12, 3.00, 0.00000881, 0.00000217, RaForest, 765.0, 16, 47.81, 3.38, 0.00646109, 0.00000022
trial0001704, AA, 731.0, 4, 182.75, 3.50, 0.00000848, 0.00000238, RaForest, 761.5, 16, 47.59, 3.38, 0.00538772, 0.00000033
trial0001705, AA, 320.0, 4, 80.00, 2.50, 0.00001014, 0.00000235, RaForest, 539.5, 16, 33.72, 3.44, 0.00490187, 0.00000022
trial0001706, AA, 258.5, 4, 64.62, 1.50, 0.00000981, 0.00000262, RaForest, 822.5, 16, 51.41, 3.69, 0.00464795, 0.00000025
trial0001707, AA, 379.0, 4, 94.75, 3.00, 0.00000971, 0.00000221, RaForest, 863.75, 16, 53.98, 3.75, 0.00394221, 0.00000023
trial0001708, AA, 322.0, 4, 80.50, 2.50, 0.00000986, 0.00000248, RaForest, 821.75, 16, 51.36, 3.44, 0.00651971, 0.00000026
trial0001709, AA, 535.5, 4, 133.88, 2.75, 0.00000894, 0.00000246, RaForest, 760.0, 16, 47.50, 3.44, 0.00574104, 0.00000023
trial0001710, AA, 331.75, 4, 82.94, 2.25, 0.00000996, 0.00000247, RaForest, 638.0, 16, 39.88, 3.19, 0.00462699, 0.00000024
trial0001711, AA, 359.5, 4, 89.88, 2.50, 0.00001005, 0.00000259, RaForest, 884.5, 16, 55.28, 3.88, 0.00579974, 0.00000024
trial0001712, AA, 127.0, 4, 31.75, 0.75, 0.00000898, 0.00000206, RaForest, 568.75, 16, 35.55, 2.44, 0.00444445, 0.00000027
trial0001713, AA, 442.0, 4, 110.50, 3.50, 0.00000997, 0.00000204, RaForest, 879.0, 16, 54.94, 3.56, 0.00623312, 0.00000023
trial0001714, AA, 489.5, 4, 122.38, 2.50, 0.00000990, 0.00000217, RaForest, 887.75, 16, 55.48, 4.12, 0.00571351, 0.00000025
