trial0007357, AA, 438.5, 16, 27.41, 0.56, 0.00000695, 0.00000147, RaForest, 251.0, 4, 62.75, 3.50, 0.00110548, 0.00000021
trial0007358, AA, 1937.5, 16, 121.09, 2.75, 0.00000749, 0.00000148, RaForest, 145.5, 4, 36.38, 2.75, 0.00109811, 0.00000019
trial0007359, AA, 1014.0, 16, 63.38, 0.81, 0.00000757, 0.00000142, RaForest, 316.0, 4, 79.00, 5.00, 0.00112091, 0.00000021
trial0007360, AA, 2004.0, 16, 125.25, 2.81, 0.00000747, 0.00000142, RaForest, 524.5, 4, 131.12, 4.25, 0.00093924, 0.00000023
trial0007361, AA, 2055.0, 16, 128.44, 3.12, 0.00000755, 0.00000155, RaForest, 395.5, 4, 98.88, 3.75, 0.00108982, 0.00000022
trial0007362, AA, 1221.0, 16, 76.31, 1.56, 0.00000763, 0.00000141, RaForest, 405.25, 4, 101.31, 4.50, 0.00098505, 0.00000023
trial0007363, AA, 1288.5, 16, 80.53, 1.75, 0.00000743, 0.00000132, RaForest, 308.0, 4, 77.00, 3.50, 0.00094994, 0.00000021
trial0007364, AA, 867.5, 16, 54.22, 1.25, 0.00000681, 0.00000141, RaForest, 246.5, 4, 61.62, 3.25, 0.00098298, 0.00000019
trial0007365, AA, 1916.0, 16, 119.75, 2.69, 0.00000773, 0.00000150, RaForest, 276.5, 4, 69.12, 5.75, 0.00103069, 0.00000020
trial0007366, AA, 1537.75, 16, 96.11, 2.12, 0.00000731, 0.00000150, RaForest, 434.5, 4, 108.62, 4.75, 0.00101590, 0.00000022
trial0007367, AA, 841.5, 16, 52.59, 0.94, 0.00000736, 0.00000136, RaForest, 264.5, 4, 66.12, 4.00, 0.00099366, 0.00000019
trial0007368, AA, 1399.5, 16, 87.47, 2.19, 0.00000723, 0.00000140, RaForest, 591.0, 4, 147.75, 7.25, 0.00087208, 0.00000021
trial0007369, AA, 1155.0, 16, 72.19, 1.12, 0.00000703, 0.00000139, RaForest, 370.0, 4, 92.50, 4.25, 0.00106602, 0.00000022
trial0007370, AA, 1390.0, 16, 86.88, 2.31, 0.00000712, 0.00000141, RaForest, 357.5, 4, 89.38, 4.50, 0.00109286, 0.00000021
trial0007371, AA, 1851.5, 16, 115.72, 2.50, 0.00000714, 0.00000154, RaForest, 321.0, 4, 80.25, 4.25, 0.00104373, 0.00000019
trial0007372, AA, 1203.5, 16, 75.22, 1.62, 0.00000709, 0.00000142, RaForest, 236.5, 4, 59.12, 4.75, 0.00090879, 0.00000021
trial0007373, AA, 2153.5, 16, 134.59, 2.62, 0.00000714, 0.00000148, RaForest, 221.25, 4, 55.31, 3.25, 0.00115636, 0.00000021
trial0007374, AA, 1321.5, 16, 82.59, 1.75, 0.00000744, 0.00000138, RaForest, 491.5, 4, 122.88, 4.25, 0.00120040, 0.00000021
trial0007375, AA, 648.0, 16, 40.50, 1.31, 0.00000693, 0.00000140, RaForest, 369.5, 4, 92.38, 4.00, 0.00111758, 0.00000021
trial0007376, AA, 1243.0, 16, 77.69, 2.06, 0.00000786, 0.00000150, RaForest, 525.75, 4, 131.44, 5.75, 0.00102121, 0.00000019
trial0007377, AA, 1377.0, 16, 86.06, 2.06, 0.00000743, 0.00000155, RaForest, 407.0, 4, 101.75, 5.50, 0.00113064, 0.00000023
trial0007378, AA, 1900.5, 16, 118.78, 2.50, 0.00000721, 0.00000152, RaForest, 320.0, 4, 80.00, 5.25, 0.00108957, 0.00000022
trial0007379, AA, 2224.75, 16, 139.05, 3.44, 0.00000720, 0.00000148, RaForest, 452.75, 4, 113.19, 5.00, 0.00093179, 0.00000020
trial0007380, AA, 1650.0, 16, 103.12, 1.94, 0.00000750, 0.00000159, RaForest, 234.0, 4, 58.50, 4.50, 0.00149314, 0.00000020
trial0007381, AA, 2178.25, 16, 136.14, 2.81, 0.00000737, 0.00000141, RaForest, 359.5, 4, 89.88, 4.25, 0.00108777, 0.00000023
trial0007382, AA, 1981.5, 16, 123.84, 2.50, 0.00000763, 0.00000142, RaForest, 409.0, 4, 102.25, 6.00, 0.00112479, 0.00000020
trial0007383, AA, 1087.5, 16, 67.97, 1.50, 0.00000785, 0.00000139, RaForest, 440.5, 4, 110.12, 4.75, 0.00115593, 0.00000022
trial0007384, AA, 1385.5, 16, 86.59, 1.69, 0.00000752, 0.00000149, RaForest, 391.0, 4, 97.75, 5.50, 0.00105485, 0.00000022
trial0007385, AA, 1400.5, 16, 87.53, 1.69, 0.00000739, 0.00000150, RaForest, 685.5, 4, 171.38, 5.00, 0.00114658, 0.00000021
trial0007386, AA, 1248.25, 16, 78.02, 1.12, 0.00000673, 0.00000146, RaForest, 221.25, 4, 55.31, 3.50, 0.00090841, 0.00000019
trial0007387, AA, 1868.25, 16, 116.77, 2.44, 0.00000749, 0.00000145, RaForest, 235.0, 4, 58.75, 3.50, 0.00105902, 0.00000021
trial0007388, AA, 1137.0, 16, 71.06, 1.62, 0.00000734, 0.00000140, RaForest, 396.0, 4, 99.00, 3.75, 0.00113290, 0.00000019
trial0007389, AA, 1900.25, 16, 118.77, 3.00, 0.00000773, 0.00000145, RaForest, 513.0, 4, 128.25, 4.00, 0.00109517, 0.00000024
trial0007390, AA, 1837.0, 16, 114.81, 2.75, 0.00000735, 0.00000149, RaForest, 400.25, 4, 100.06, 4.50, 0.00097405, 0.00000021
trial0007391, AA, 1856.5, 16, 116.03, 2.56, 0.00000702, 0.00000138, RaForest, 327.75, 4, 81.94, 3.25, 0.00102629, 0.00000021
trial0007392, AA, 1724.5, 16, 107.78, 2.25, 0.00000703, 0.00000150, RaForest, 279.5, 4, 69.88, 3.50, 0.00117099, 0.00000021
trial0007393, AA, 1658.0, 16, 103.62, 2.06, 0.00000735, 0.00000141, RaForest, 432.5, 4, 108.12, 4.75, 0.00098722, 0.00000020
trial0007394, AA, 1341.25, 16, 83.83, 1.31, 0.00000757, 0.00000141, RaForest, 308.5, 4, 77.12, 5.75, 0.00104112, 0.00000021
trial0007395, AA, 1391.0, 16, 86.94, 1.81, 0.00000747, 0.00000143, RaForest, 228.0, 4, 57.00, 2.75, 0.00120099, 0.00000020
trial0007396, AA, 1612.5, 16, 100.78, 3.06, 0.00000748, 0.00000148, RaForest, 304.0, 4, 76.00, 4.50, 0.00114545, 0.00000020
trial0007397, AA, 1660.0, 16, 103.75, 2.06, 0.00000709, 0.00000148, RaForest, 487.5, 4, 121.88, 5.00, 0.00119453, 0.00000023
trial0007398, AA, 596.25, 16, 37.27, 0.81, 0.00000723, 0.00000146, RaForest, 321.5, 4, 80.38, 3.50, 0.00122103, 0.00000020
trial0007399, AA, 1596.0, 16, 99.75, 1.75, 0.00000727, 0.00000152, RaForest, 506.5, 4, 126.62, 5.75, 0.00109510, 0.00000023
trial0007400, AA, 460.5, 16, 28.78, 0.50, 0.00000719, 0.00000140, RaForest, 348.0, 4, 87.00, 3.50, 0.00100885, 0.00000020
trial0007401, AA, 326.0, 16, 20.38, 0.56, 0.00000706, 0.00000147, RaForest, 184.0, 4, 46.00, 3.50, 0.00096198, 0.00000021
trial0007402, AA, 1466.0, 16, 91.62, 2.38, 0.00000739, 0.00000147, RaForest, 174.0, 4, 43.50, 3.25, 0.00110787, 0.00000022
trial0007403, AA, 1663.0, 16, 103.94, 2.19, 0.00000776, 0.00000147, RaForest, 426.5, 4, 106.62, 4.75, 0.00121770, 0.00000023
trial0007404, AA, 633.5, 16, 39.59, 0.75, 0.00000720, 0.00000146, RaForest, 209.5, 4, 52.38, 4.25, 0.00115588, 0.00000023
trial0007405, AA, 1514.0, 16, 94.62, 2.50, 0.00000755, 0.00000143, RaForest, 233.5, 4, 58.38, 3.75, 0.00096593, 0.00000024
trial0007406, AA, 2026.0, 16, 126.62, 3.88, 0.00000685, 0.00000140, RaForest, 308.5, 4, 77.12, 4.75, 0.00107117, 0.00000021
trial0007407, AA, 1713.0, 16, 107.06, 2.44, 0.00000756, 0.00000143, RaForest, 224.5, 4, 56.12, 3.75, 0.00117489, 0.00000022
trial0007408, AA, 947.0, 16, 59.19, 1.12, 0.00000746, 0.00000140, RaForest, 88.0, 4, 22.00, 4.50, 0.00128038, 0.00000021
trial0007409, AA, 1201.25, 16, 75.08, 1.62, 0.00000762, 0.00000146, RaForest, 332.25, 4, 83.06, 4.50, 0.00109381, 0.00000022
trial0007410, AA, 1495.5, 16, 93.47, 2.50, 0.00000710, 0.00000150, RaForest, 205.25, 4, 51.31, 4.25, 0.00089177, 0.00000020
trial0007411, AA, 1524.0, 16, 95.25, 2.31, 0.00000735, 0.00000148, RaForest, 518.5, 4, 129.62, 5.75, 0.00112215, 0.00000022
trial0007412, AA, 898.5, 16, 56.16, 1.38, 0.00000733, 0.00000138, RaForest, 320.5, 4, 80.12, 5.25, 0.00097320, 0.00000020
trial0007413, AA, 1932.75, 16, 120.80, 2.62, 0.00000769, 0.00000144, RaForest, 275.0, 4, 68.75, 3.50, 0.00126420, 0.00000025
trial0007414, AA, 1232.0, 16, 77.00, 2.12, 0.00000728, 0.00000142, RaForest, 184.5, 4, 46.12, 3.50, 0.00094748, 0.00000021
trial0007415, AA, 1778.5, 16, 111.16, 2.44, 0.00000751, 0.00000154, RaForest, 390.5, 4, 97.62, 7.75, 0.00097984, 0.00000022
trial0007416, AA, 1517.75, 16, 94.86, 2.38, 0.00000740, 0.00000145, RaForest, 291.75, 4, 72.94, 5.75, 0.00100230, 0.00000021
trial0007417, AA, 2007.0, 16, 125.44, 3.31, 0.00000713, 0.00000148, RaForest, 175.0, 4, 43.75, 4.25, 0.00101607, 0.00000025
trial0007418, AA, 1083.0, 16, 67.69, 1.56, 0.00000734, 0.00000146, RaForest, 190.0, 4, 47.50, 3.00, 0.00103086, 0.00000018
trial0007419, AA, 1391.5, 16, 86.97, 2.44, 0.00000754, 0.00000147, RaForest, 442.0, 4, 110.50, 4.00, 0.00105635, 0.00000021
trial0007420, AA, 1456.5, 16, 91.03, 2.44, 0.00000691, 0.00000139, RaForest, 277.0, 4, 69.25, 3.50, 0.00112190, 0.00000023
trial0007421, AA, 1725.0, 16, 107.81, 2.62, 0.00000763, 0.00000155, RaForest, 404.5, 4, 101.12, 6.00, 0.00093995, 0.00000019
trial0007422, AA, 977.5, 16, 61.09, 1.69, 0.00000732, 0.00000147, RaForest, 220.5, 4, 55.12, 3.75, 0.00145648, 0.00000021
trial0007423, AA, 818.0, 16, 51.12, 1.25, 0.00000710, 0.00000137, RaForest, 208.0, 4, 52.00, 4.00, 0.00118067, 0.00000020
trial0007424, AA, 486.5, 16, 30.41, 0.81, 0.00000747, 0.00000142, RaForest, 188.5, 4, 47.12, 4.50, 0.00130459, 0.00000023
trial0007425, AA, 1059.5, 16, 66.22, 1.31, 0.00000755, 0.00000147, RaForest, 161.5, 4, 40.38, 3.75, 0.00125668, 0.00000022
trial0007426, AA, 237.5, 16, 14.84, 0.25, 0.00000703, 0.00000140, RaForest, 268.0, 4, 67.00, 4.00, 0.00104913, 0.00000024
trial0007427, AA, 1818.0, 16, 113.62, 2.75, 0.00000768, 0.00000135, RaForest, 211.5, 4, 52.88, 4.00, 0.00110514, 0.00000021
trial0007428, AA, 1305.0, 16, 81.56, 2.62, 0.00000762, 0.00000144, RaForest, 381.5, 4, 95.38, 4.00, 0.00106179, 0.00000021
trial0007429, AA, 689.5, 16, 43.09, 1.06, 0.00000693, 0.00000144, RaForest, 278.5, 4, 69.62, 4.75, 0.00101621, 0.00000019
trial0007430, AA, 1478.25, 16, 92.39, 2.38, 0.00000717, 0.00000148, RaForest, 387.0, 4, 96.75, 4.00, 0.00119569, 0.00000023
trial0007431, AA, 1134.5, 16, 70.91, 1.62, 0.00000716, 0.00000137, RaForest, 209.5, 4, 52.38, 3.25, 0.00088548, 0.00000021
trial0007432, AA, 1323.5, 16, 82.72, 2.12, 0.00000729, 0.00000142, RaForest, 221.5, 4, 55.38, 2.75, 0.00095000, 0.00000022
trial0007433, AA, 1275.0, 16, 79.69, 2.25, 0.00000766, 0.00000151, RaForest, 500.0, 4, 125.00, 6.50, 0.00117448, 0.00000023
trial0007434, AA, 944.0, 16, 59.00, 1.44, 0.00000747, 0.00000147, RaForest, 154.0, 4, 38.50, 4.25, 0.00138425, 0.00000019
trial0007435, AA, 1190.5, 16, 74.41, 2.19, 0.00000710, 0.00000149, RaForest, 272.0, 4, 68.00, 4.75, 0.00100422, 0.00000020
trial0007436, AA, 886.25, 16, 55.39, 1.44, 0.00000697, 0.00000145, RaForest, 341.25, 4, 85.31, 4.50, 0.00100460, 0.00000021
trial0007437, AA, 1305.75, 16, 81.61, 2.62, 0.00000835, 0.00000151, RaForest, 234.5, 4, 58.62, 3.75, 0.00121733, 0.00000021
trial0007438, AA, 1698.0, 16, 106.12, 2.81, 0.00000805, 0.00000154, RaForest, 238.0, 4, 59.50, 4.00, 0.00111601, 0.00000024
trial0007439, AA, 1524.75, 16, 95.30, 2.94, 0.00000745, 0.00000144, RaForest, 120.25, 4, 30.06, 3.50, 0.00095577, 0.00000022
trial0007440, AA, 1426.0, 16, 89.12, 2.00, 0.00000735, 0.00000149, RaForest, 232.0, 4, 58.00, 3.75, 0.00105847, 0.00000020
trial0007441, AA, 511.0, 16, 31.94, 0.62, 0.00000692, 0.00000140, RaForest, 236.5, 4, 59.12, 5.00, 0.00108147, 0.00000019
trial0007442, AA, 830.5, 16, 51.91, 0.88, 0.00000748, 0.00000153, RaForest, 403.5, 4, 100.88, 8.25, 0.00116202, 0.00000020
trial0007443, AA, 1451.25, 16, 90.70, 2.31, 0.00000695, 0.00000140, RaForest, 307.75, 4, 76.94, 4.25, 0.00103148, 0.00000021
trial0007444, AA, 1692.0, 16, 105.75, 2.44, 0.00000727, 0.00000141, RaForest, 376.5, 4, 94.12, 6.25, 0.00095659, 0.00000021
trial0007445, AA, 1102.5, 16, 68.91, 1.75, 0.00000780, 0.00000142, RaForest, 333.5, 4, 83.38, 4.75, 0.00099382, 0.00000020
trial0007446, AA, 270.5, 16, 16.91, 0.25, 0.00000710, 0.00000142, RaForest, 306.5, 4, 76.62, 4.25, 0.00108635, 0.00000021
trial0007447, AA, 1371.5, 16, 85.72, 2.50, 0.00000725, 0.00000142, RaForest, 359.5, 4, 89.88, 5.50, 0.00100112, 0.00000024
trial0007448, AA, 999.0, 16, 62.44, 1.50, 0.00000754, 0.00000152, RaForest, 311.75, 4, 77.94, 3.50, 0.00103414, 0.00000022
trial0007449, AA, 1125.0, 16, 70.31, 1.50, 0.00000733, 0.00000138, RaForest, 276.0, 4, 69.00, 4.75, 0.00105402, 0.00000020
trial0007450, AA, 1088.5, 16, 68.03, 1.56, 0.00000717, 0.00000144, RaForest, 339.5, 4, 84.88, 4.00, 0.00112729, 0.00000022
trial0007451, AA, 1371.5, 16, 85.72, 1.94, 0.00000699, 0.00000143, RaForest, 304.0, 4, 76.00, 5.75, 0.00099312, 0.00000022
trial0007452, AA, 672.75, 16, 42.05, 1.12, 0.00000701, 0.00000135, RaForest, 341.5, 4, 85.38, 3.75, 0.00131205, 0.00000021
trial0007453, AA, 1214.5, 16, 75.91, 2.00, 0.00000753, 0.00000153, RaForest, 225.0, 4, 56.25, 3.75, 0.00138528, 0.00000020
trial0007454, AA, 1624.25, 16, 101.52, 3.19, 0.00000799, 0.00000157, RaForest, 239.25, 4, 59.81, 5.50, 0.00102996, 0.00000020
trial0007455, AA, 1165.0, 16, 72.81, 2.25, 0.00000732, 0.00000150, RaForest, 320.5, 4, 80.12, 5.25, 0.00096579, 0.00000020
trial0007456, AA, 1029.25, 16, 64.33, 1.50, 0.00000707, 0.00000153, RaForest, 274.75, 4, 68.69, 6.50, 0.00104802, 0.00000020
trial0007457, AA, 982.0, 16, 61.38, 1.56, 0.00000701, 0.00000145, RaForest, 313.5, 4, 78.38, 7.00, 0.00097949, 0.00000020
trial0007458, AA, 1688.75, 16, 105.55, 2.50, 0.00000733, 0.00000146, RaForest, 112.75, 4, 28.19, 3.50, 0.00122901, 0.00000022
trial0007459, AA, 978.5, 16, 61.16, 1.19, 0.00000730, 0.00000153, RaForest, 243.0, 4, 60.75, 3.25, 0.00101597, 0.00000021
trial0007460, AA, 1504.0, 16, 94.00, 2.31, 0.00000708, 0.00000146, RaForest, 352.0, 4, 88.00, 4.50, 0.00098720, 0.00000026
trial0007461, AA, 1799.0, 16, 112.44, 2.50, 0.00000685, 0.00000141, RaForest, 373.0, 4, 93.25, 4.25, 0.00124600, 0.00000024
trial0007462, AA, 2238.5, 16, 139.91, 3.81, 0.00000712, 0.00000151, RaForest, 325.5, 4, 81.38, 4.50, 0.00113232, 0.00000020
trial0007463, AA, 461.0, 16, 28.81, 0.62, 0.00000717, 0.00000133, RaForest, 182.5, 4, 45.62, 4.00, 0.00101711, 0.00000020
trial0007464, AA, 1579.5, 16, 98.72, 2.25, 0.00000720, 0.00000147, RaForest, 243.5, 4, 60.88, 3.75, 0.00108783, 0.00000022
trial0007465, AA, 1542.25, 16, 96.39, 2.25, 0.00000733, 0.00000147, RaForest, 109.25, 4, 27.31, 3.00, 0.00108621, 0.00000024
trial0007466, AA, 813.0, 16, 50.81, 1.00, 0.00000706, 0.00000144, RaForest, 257.0, 4, 64.25, 3.75, 0.00110081, 0.00000020
trial0007467, AA, 893.0, 16, 55.81, 1.38, 0.00000725, 0.00000157, RaForest, 339.5, 4, 84.88, 5.00, 0.00107398, 0.00000020
trial0007468, AA, 732.25, 16, 45.77, 0.69, 0.00000704, 0.00000139, RaForest, 270.25, 4, 67.56, 4.00, 0.00110006, 0.00000021
trial0007469, AA, 1006.5, 16, 62.91, 1.81, 0.00000738, 0.00000150, RaForest, 259.5, 4, 64.88, 4.50, 0.00101992, 0.00000021
trial0007470, AA, 1629.75, 16, 101.86, 2.12, 0.00000728, 0.00000152, RaForest, 425.0, 4, 106.25, 6.00, 0.00118973, 0.00000022
trial0007471, AA, 1452.0, 16, 90.75, 2.56, 0.00000719, 0.00000135, RaForest, 231.0, 4, 57.75, 4.75, 0.00104909, 0.00000020
trial0007472, AA, 1294.0, 16, 80.88, 2.19, 0.00000706, 0.00000144, RaForest, 251.75, 4, 62.94, 4.25, 0.00096254, 0.00000023
trial0007473, AA, 500.5, 16, 31.28, 0.56, 0.00000720, 0.00000148, RaForest, 272.0, 4, 68.00, 4.75, 0.00106859, 0.00000023
trial0007474, AA, 628.5, 16, 39.28, 0.88, 0.00000737, 0.00000148, RaForest, 312.5, 4, 78.12, 3.50, 0.00116516, 0.00000020
trial0007475, AA, 1089.25, 16, 68.08, 2.00, 0.00000729, 0.00000148, RaForest, 213.25, 4, 53.31, 3.75, 0.00134363, 0.00000019
trial0007476, AA, 729.5, 16, 45.59, 1.06, 0.00000683, 0.00000141, RaForest, 43.0, 4, 10.75, 4.25, 0.00121228, 0.00000019
trial0007477, AA, 1004.0, 16, 62.75, 1.31, 0.00000722, 0.00000138, RaForest, 228.25, 4, 57.06, 4.00, 0.00096866, 0.00000020
trial0007478, AA, 814.0, 16, 50.88, 1.12, 0.00000720, 0.00000139, RaForest, 165.0, 4, 41.25, 4.50, 0.00094869, 0.00000021
trial0007479, AA, 1366.5, 16, 85.41, 2.06, 0.00000710, 0.00000141, RaForest, 150.5, 4, 37.62, 2.50, 0.00105689, 0.00000025
trial0007480, AA, 1564.0, 16, 97.75, 2.25, 0.00000743, 0.00000145, RaForest, 456.5, 4, 114.12, 5.25, 0.00101535, 0.00000021
trial0007481, AA, 1938.75, 16, 121.17, 3.06, 0.00000734, 0.00000141, RaForest, 233.75, 4, 58.44, 4.50, 0.00135306, 0.00000022
trial0007482, AA, 1533.5, 16, 95.84, 2.62, 0.00000753, 0.00000134, RaForest, 187.5, 4, 46.88, 4.25, 0.00098344, 0.00000020
trial0007483, AA, 1387.0, 16, 86.69, 2.31, 0.00000770, 0.00000140, RaForest, 206.0, 4, 51.50, 3.75, 0.00108247, 0.00000021
trial0007484, AA, 1648.0, 16, 103.00, 2.69, 0.00000716, 0.00000140, RaForest, 365.0, 4, 91.25, 4.75, 0.00104146, 0.00000020
trial0007485, AA, 1121.5, 16, 70.09, 1.81, 0.00000713, 0.00000151, RaForest, 273.5, 4, 68.38, 4.00, 0.00154933, 0.00000020
trial0007486, AA, 1280.5, 16, 80.03, 2.31, 0.00000757, 0.00000153, RaForest, 290.0, 4, 72.50, 3.75, 0.00104067, 0.00000023
trial0007487, AA, 911.0, 16, 56.94, 1.00, 0.00000701, 0.00000146, RaForest, 172.5, 4, 43.12, 2.75, 0.00122132, 0.00000021
trial0007488, AA, 1211.0, 16, 75.69, 1.88, 0.00000711, 0.00000145, RaForest, 452.0, 4, 113.00, 4.75, 0.00107570, 0.00000022
trial0007489, AA, 397.5, 16, 24.84, 0.44, 0.00000719, 0.00000147, RaForest, 178.5, 4, 44.62, 4.25, 0.00104431, 0.00000021
trial0007490, AA, 1830.25, 16, 114.39, 3.06, 0.00000708, 0.00000149, RaForest, 328.5, 4, 82.12, 3.50, 0.00104078, 0.00000022
trial0007491, AA, 1874.25, 16, 117.14, 2.81, 0.00000719, 0.00000150, RaForest, 348.5, 4, 87.12, 5.50, 0.00097872, 0.00000023
trial0007492, AA, 1078.0, 16, 67.38, 1.81, 0.00000738, 0.00000153, RaForest, 198.0, 4, 49.50, 5.25, 0.00117034, 0.00000021
trial0007493, AA, 2260.5, 16, 141.28, 4.00, 0.00000731, 0.00000156, RaForest, 302.25, 4, 75.56, 5.25, 0.00096981, 0.00000022
trial0007494, AA, 1159.5, 16, 72.47, 2.25, 0.00000823, 0.00000145, RaForest, 335.5, 4, 83.88, 5.00, 0.00092553, 0.00000021
trial0007495, AA, 1078.25, 16, 67.39, 1.75, 0.00000754, 0.00000141, RaForest, 174.0, 4, 43.50, 2.25, 0.00106091, 0.00000021
trial0007496, AA, 1788.5, 16, 111.78, 2.69, 0.00000742, 0.00000140, RaForest, 260.5, 4, 65.12, 3.75, 0.00101868, 0.00000020
trial0007497, AA, 1238.75, 16, 77.42, 2.00, 0.00000705, 0.00000144, RaForest, 256.75, 4, 64.19, 5.00, 0.00118787, 0.00000021
trial0007498, AA, 488.5, 16, 30.53, 0.56, 0.00000747, 0.00000150, RaForest, 241.5, 4, 60.38, 4.00, 0.00134420, 0.00000020
trial0007499, AA, 809.0, 16, 50.56, 1.19, 0.00000708, 0.00000138, RaForest, 319.75, 4, 79.94, 5.50, 0.00112216, 0.00000022
trial0007500, AA, 1230.25, 16, 76.89, 2.06, 0.00000703, 0.00000140, RaForest, 331.5, 4, 82.88, 4.00, 0.00111741, 0.00000022
trial0007501, AA, 669.0, 16, 41.81, 2.44, 0.00000736, 0.00000133, RaForest, 36.0, 4, 9.00, 3.50, 0.00102713, 0.00000021
trial0007502, AA, 598.5, 16, 37.41, 2.31, 0.00000727, 0.00000149, RaForest, 100.5, 4, 25.12, 4.00, 0.00089301, 0.00000020
trial0007503, AA, 278.5, 16, 17.41, 0.88, 0.00000762, 0.00000144, RaForest, 75.5, 4, 18.88, 3.50, 0.00141637, 0.00000021
trial0007504, AA, 709.0, 16, 44.31, 3.38, 0.00000727, 0.00000149, RaForest, 91.0, 4, 22.75, 3.25, 0.00121737, 0.00000020
trial0007505, AA, 671.5, 16, 41.97, 3.12, 0.00000745, 0.00000147, RaForest, 98.5, 4, 24.62, 3.50, 0.00112530, 0.00000022
trial0007506, AA, 451.0, 16, 28.19, 1.62, 0.00000701, 0.00000137, RaForest, 122.0, 4, 30.50, 5.50, 0.00095139, 0.00000020
trial0007507, AA, 132.0, 16, 8.25, 0.25, 0.00000719, 0.00000134, RaForest, 36.5, 4, 9.12, 2.25, 0.00107568, 0.00000022
trial0007508, AA, 656.75, 16, 41.05, 2.50, 0.00000729, 0.00000147, RaForest, 133.5, 4, 33.38, 3.25, 0.00105007, 0.00000020
trial0007509, AA, 143.0, 16, 8.94, 0.44, 0.00000745, 0.00000141, RaForest, 92.75, 4, 23.19, 3.00, 0.00108195, 0.00000021
trial0007510, AA, 857.0, 16, 53.56, 3.25, 0.00000764, 0.00000144, RaForest, 140.75, 4, 35.19, 4.25, 0.00127781, 0.00000021
trial0007511, AA, 437.75, 16, 27.36, 1.62, 0.00000684, 0.00000144, RaForest, 103.75, 4, 25.94, 4.75, 0.00124338, 0.00000020
trial0007512, AA, 669.0, 16, 41.81, 2.12, 0.00000751, 0.00000153, RaForest, 141.0, 4, 35.25, 5.00, 0.00107782, 0.00000020
trial0007513, AA, 43.5, 16, 2.72, 0.19, 0.00000733, 0.00000144, RaForest, 107.5, 4, 26.88, 3.00, 0.00104588, 0.00000019
trial0007514, AA, 365.5, 16, 22.84, 1.75, 0.00000732, 0.00000151, RaForest, 135.25, 4, 33.81, 6.75, 0.00097188, 0.00000023
trial0007515, AA, 56.0, 16, 3.50, 0.19, 0.00000750, 0.00000143, RaForest, 102.5, 4, 25.62, 4.25, 0.00095079, 0.00000021
trial0007516, AA, 36.0, 16, 2.25, 0.19, 0.00000748, 0.00000146, RaForest, 134.0, 4, 33.50, 3.75, 0.00105680, 0.00000022
trial0007517, AA, 114.0, 16, 7.12, 0.50, 0.00000743, 0.00000142, RaForest, 148.0, 4, 37.00, 3.25, 0.00097592, 0.00000018
trial0007518, AA, 706.5, 16, 44.16, 2.31, 0.00000687, 0.00000144, RaForest, 119.0, 4, 29.75, 5.50, 0.00109168, 0.00000021
trial0007519, AA, 809.0, 16, 50.56, 3.06, 0.00000724, 0.00000144, RaForest, 119.0, 4, 29.75, 4.75, 0.00112499, 0.00000020
trial0007520, AA, 728.5, 16, 45.53, 3.38, 0.00000704, 0.00000152, RaForest, 115.0, 4, 28.75, 4.25, 0.00123714, 0.00000021
trial0007521, AA, 643.75, 16, 40.23, 2.81, 0.00000716, 0.00000148, RaForest, 131.5, 4, 32.88, 4.00, 0.00096025, 0.00000021
trial0007522, AA, 168.5, 16, 10.53, 0.38, 0.00000737, 0.00000148, RaForest, 97.0, 4, 24.25, 4.00, 0.00106474, 0.00000020
trial0007523, AA, 819.0, 16, 51.19, 3.50, 0.00000762, 0.00000157, RaForest, 47.0, 4, 11.75, 3.00, 0.00119704, 0.00000022
trial0007524, AA, 315.0, 16, 19.69, 1.31, 0.00000735, 0.00000156, RaForest, 90.5, 4, 22.62, 3.25, 0.00117251, 0.00000023
trial0007525, AA, 665.5, 16, 41.59, 2.44, 0.00000691, 0.00000148, RaForest, 140.5, 4, 35.12, 5.25, 0.00106657, 0.00000022
trial0007526, AA, 496.0, 16, 31.00, 2.19, 0.00000780, 0.00000146, RaForest, 55.0, 4, 13.75, 2.75, 0.00103999, 0.00000020
trial0007527, AA, 501.5, 16, 31.34, 1.88, 0.00000771, 0.00000145, RaForest, 87.0, 4, 21.75, 4.25, 0.00095082, 0.00000023
trial0007528, AA, 466.0, 16, 29.12, 2.06, 0.00000744, 0.00000152, RaForest, 63.0, 4, 15.75, 5.75, 0.00100282, 0.00000022
trial0007529, AA, 1081.25, 16, 67.58, 3.88, 0.00000730, 0.00000145, RaForest, 153.5, 4, 38.38, 5.00, 0.00105440, 0.00000020
trial0007530, AA, 265.0, 16, 16.56, 0.62, 0.00000729, 0.00000153, RaForest, 136.25, 4, 34.06, 7.00, 0.00094630, 0.00000021
trial0007531, AA, 955.5, 16, 59.72, 3.69, 0.00000713, 0.00000146, RaForest, 153.5, 4, 38.38, 4.00, 0.00125012, 0.00000021
trial0007532, AA, 916.75, 16, 57.30, 3.81, 0.00000753, 0.00000147, RaForest, 162.5, 4, 40.62, 4.50, 0.00104309, 0.00000018
trial0007533, AA, 665.5, 16, 41.59, 2.19, 0.00000691, 0.00000149, RaForest, 79.75, 4, 19.94, 4.25, 0.00108052, 0.00000022
trial0007534, AA, 94.5, 16, 5.91, 0.25, 0.00000696, 0.00000138, RaForest, 111.0, 4, 27.75, 4.50, 0.00105831, 0.00000022
