trial0003535, AA, 1021.0, 8, 127.62, 4.00, 0.00001016, 0.00000221, RaForest, 609.5, 12, 50.79, 3.42, 0.00348481, 0.00000025
trial0003536, AA, 579.0, 8, 72.38, 2.62, 0.00001000, 0.00000201, RaForest, 412.75, 12, 34.40, 3.17, 0.00281365, 0.00000022
trial0003537, AA, 770.75, 8, 96.34, 2.75, 0.00000972, 0.00000218, RaForest, 724.75, 12, 60.40, 4.42, 0.00461985, 0.00000023
trial0003538, AA, 791.75, 8, 98.97, 1.88, 0.00000899, 0.00000182, RaForest, 725.75, 12, 60.48, 4.83, 0.00315999, 0.00000023
trial0003539, AA, 521.0, 8, 65.12, 1.62, 0.00001007, 0.00000202, RaForest, 450.0, 12, 37.50, 2.42, 0.00319817, 0.00000022
trial0003540, AA, 704.0, 8, 88.00, 2.25, 0.00000888, 0.00000192, RaForest, 783.5, 12, 65.29, 4.17, 0.00246889, 0.00000023
trial0003541, AA, 746.0, 8, 93.25, 2.25, 0.00001030, 0.00000207, RaForest, 662.0, 12, 55.17, 4.17, 0.00360549, 0.00000024
trial0003542, AA, 746.0, 8, 93.25, 2.50, 0.00001006, 0.00000215, RaForest, 602.5, 12, 50.21, 4.17, 0.00277045, 0.00000023
trial0003543, AA, 839.75, 8, 104.97, 2.75, 0.00000908, 0.00000198, RaForest, 610.5, 12, 50.88, 3.17, 0.00336863, 0.00000025
trial0003544, AA, 869.0, 8, 108.62, 3.00, 0.00000985, 0.00000207, RaForest, 658.0, 12, 54.83, 4.67, 0.00348305, 0.00000025
trial0003545, AA, 828.25, 8, 103.53, 2.62, 0.00000912, 0.00000202, RaForest, 985.5, 12, 82.12, 4.50, 0.00327287, 0.00000024
trial0003546, AA, 553.0, 8, 69.12, 2.12, 0.00000952, 0.00000227, RaForest, 768.25, 12, 64.02, 4.00, 0.00350440, 0.00000028
trial0003547, AA, 755.0, 8, 94.38, 2.62, 0.00000961, 0.00000212, RaForest, 574.0, 12, 47.83, 3.08, 0.00437935, 0.00000024
trial0003548, AA, 476.25, 8, 59.53, 2.12, 0.00001043, 0.00000209, RaForest, 689.75, 12, 57.48, 4.58, 0.00307839, 0.00000026
trial0003549, AA, 751.5, 8, 93.94, 2.75, 0.00000830, 0.00000214, RaForest, 679.5, 12, 56.62, 4.17, 0.00305492, 0.00000024
trial0003550, AA, 488.0, 8, 61.00, 2.00, 0.00000929, 0.00000213, RaForest, 586.0, 12, 48.83, 3.33, 0.00343214, 0.00000027
trial0003551, AA, 1239.5, 8, 154.94, 4.38, 0.00000897, 0.00000225, RaForest, 769.0, 12, 64.08, 4.50, 0.00375768, 0.00000024
trial0003552, AA, 523.0, 8, 65.38, 1.75, 0.00000885, 0.00000207, RaForest, 529.0, 12, 44.08, 2.92, 0.00413971, 0.00000025
trial0003553, AA, 670.5, 8, 83.81, 2.12, 0.00001058, 0.00000213, RaForest, 422.0, 12, 35.17, 2.75, 0.00331464, 0.00000026
trial0003554, AA, 843.5, 8, 105.44, 2.75, 0.00000909, 0.00000207, RaForest, 608.0, 12, 50.67, 4.75, 0.00359768, 0.00000023
trial0003555, AA, 514.5, 8, 64.31, 2.00, 0.00000884, 0.00000207, RaForest, 742.0, 12, 61.83, 4.17, 0.00359978, 0.00000023
trial0003556, AA, 946.0, 8, 118.25, 3.12, 0.00000885, 0.00000192, RaForest, 555.5, 12, 46.29, 3.25, 0.00339579, 0.00000024
trial0003557, AA, 809.0, 8, 101.12, 2.50, 0.00000842, 0.00000201, RaForest, 758.0, 12, 63.17, 4.08, 0.00391441, 0.00000025
trial0003558, AA, 904.25, 8, 113.03, 2.50, 0.00000960, 0.00000191, RaForest, 635.5, 12, 52.96, 3.83, 0.00341374, 0.00000024
trial0003559, AA, 883.5, 8, 110.44, 3.25, 0.00000952, 0.00000223, RaForest, 617.0, 12, 51.42, 4.42, 0.00307833, 0.00000022
trial0003560, AA, 623.5, 8, 77.94, 2.25, 0.00000993, 0.00000217, RaForest, 725.0, 12, 60.42, 4.00, 0.00367271, 0.00000023
trial0003561, AA, 716.5, 8, 89.56, 2.75, 0.00000932, 0.00000193, RaForest, 372.5, 12, 31.04, 3.58, 0.00325428, 0.00000024
trial0003562, AA, 886.5, 8, 110.81, 4.00, 0.00001004, 0.00000216, RaForest, 487.0, 12, 40.58, 3.33, 0.00310723, 0.00000024
trial0003563, AA, 994.0, 8, 124.25, 3.62, 0.00000918, 0.00000216, RaForest, 665.0, 12, 55.42, 3.92, 0.00324866, 0.00000023
trial0003564, AA, 763.5, 8, 95.44, 2.88, 0.00000934, 0.00000210, RaForest, 587.0, 12, 48.92, 3.83, 0.00271389, 0.00000024
trial0003565, AA, 969.0, 8, 121.12, 3.00, 0.00001024, 0.00000196, RaForest, 536.0, 12, 44.67, 3.67, 0.00323345, 0.00000022
trial0003566, AA, 731.0, 8, 91.38, 2.50, 0.00000927, 0.00000193, RaForest, 756.5, 12, 63.04, 3.92, 0.00330095, 0.00000026
trial0003567, AA, 947.5, 8, 118.44, 3.00, 0.00000919, 0.00000203, RaForest, 563.0, 12, 46.92, 3.67, 0.00280886, 0.00000023
trial0003568, AA, 734.75, 8, 91.84, 2.88, 0.00000866, 0.00000219, RaForest, 516.0, 12, 43.00, 4.00, 0.00340796, 0.00000024
trial0003569, AA, 773.75, 8, 96.72, 2.38, 0.00000948, 0.00000198, RaForest, 751.5, 12, 62.62, 4.17, 0.00307696, 0.00000023
trial0003570, AA, 1223.0, 8, 152.88, 3.75, 0.00001012, 0.00000211, RaForest, 794.5, 12, 66.21, 4.25, 0.00323040, 0.00000024
trial0003571, AA, 826.5, 8, 103.31, 2.50, 0.00000907, 0.00000213, RaForest, 594.75, 12, 49.56, 3.17, 0.00423924, 0.00000024
trial0003572, AA, 460.5, 8, 57.56, 1.88, 0.00001057, 0.00000211, RaForest, 492.5, 12, 41.04, 3.83, 0.00328197, 0.00000024
trial0003573, AA, 619.0, 8, 77.38, 2.25, 0.00000817, 0.00000202, RaForest, 558.0, 12, 46.50, 4.00, 0.00301277, 0.00000022
trial0003574, AA, 561.5, 8, 70.19, 2.62, 0.00000947, 0.00000225, RaForest, 708.0, 12, 59.00, 4.33, 0.00386195, 0.00000023
trial0003575, AA, 939.5, 8, 117.44, 2.88, 0.00000864, 0.00000196, RaForest, 670.5, 12, 55.88, 4.33, 0.00296716, 0.00000023
trial0003576, AA, 939.75, 8, 117.47, 3.12, 0.00000923, 0.00000206, RaForest, 898.5, 12, 74.88, 4.50, 0.00326151, 0.00000025
trial0003577, AA, 968.5, 8, 121.06, 3.25, 0.00000926, 0.00000211, RaForest, 631.0, 12, 52.58, 4.83, 0.00380812, 0.00000024
trial0003578, AA, 732.0, 8, 91.50, 2.12, 0.00000869, 0.00000200, RaForest, 434.25, 12, 36.19, 2.67, 0.00298054, 0.00000023
trial0003579, AA, 855.0, 8, 106.88, 2.75, 0.00000875, 0.00000191, RaForest, 390.0, 12, 32.50, 3.08, 0.00315495, 0.00000022
trial0003580, AA, 1172.0, 8, 146.50, 3.38, 0.00000839, 0.00000194, RaForest, 518.5, 12, 43.21, 4.25, 0.00365228, 0.00000022
trial0003581, AA, 375.5, 8, 46.94, 1.75, 0.00000828, 0.00000208, RaForest, 588.5, 12, 49.04, 3.83, 0.00331546, 0.00000023
trial0003582, AA, 489.0, 8, 61.12, 1.62, 0.00000897, 0.00000217, RaForest, 426.0, 12, 35.50, 2.75, 0.00297645, 0.00000025
trial0003583, AA, 933.5, 8, 116.69, 3.38, 0.00000968, 0.00000211, RaForest, 528.0, 12, 44.00, 3.25, 0.00295621, 0.00000024
trial0003584, AA, 904.5, 8, 113.06, 3.38, 0.00000829, 0.00000198, RaForest, 510.75, 12, 42.56, 3.67, 0.00418589, 0.00000024
trial0003585, AA, 755.0, 8, 94.38, 2.50, 0.00001009, 0.00000196, RaForest, 728.0, 12, 60.67, 4.25, 0.00286223, 0.00000021
trial0003586, AA, 761.25, 8, 95.16, 2.62, 0.00000962, 0.00000204, RaForest, 621.25, 12, 51.77, 3.33, 0.00386377, 0.00000023
trial0003587, AA, 813.25, 8, 101.66, 3.00, 0.00001002, 0.00000208, RaForest, 656.0, 12, 54.67, 4.42, 0.00350916, 0.00000023
trial0003588, AA, 722.5, 8, 90.31, 2.50, 0.00000902, 0.00000214, RaForest, 589.5, 12, 49.12, 3.58, 0.00379265, 0.00000025
trial0003589, AA, 633.5, 8, 79.19, 1.88, 0.00000995, 0.00000208, RaForest, 600.0, 12, 50.00, 2.83, 0.00309591, 0.00000022
trial0003590, AA, 656.0, 8, 82.00, 2.50, 0.00000909, 0.00000201, RaForest, 902.0, 12, 75.17, 4.75, 0.00268026, 0.00000026
trial0003591, AA, 826.0, 8, 103.25, 3.12, 0.00000823, 0.00000183, RaForest, 528.5, 12, 44.04, 3.92, 0.00399052, 0.00000025
trial0003592, AA, 839.0, 8, 104.88, 2.50, 0.00000900, 0.00000230, RaForest, 704.0, 12, 58.67, 4.33, 0.00257270, 0.00000025
trial0003593, AA, 859.5, 8, 107.44, 2.75, 0.00000987, 0.00000217, RaForest, 615.0, 12, 51.25, 3.83, 0.00297193, 0.00000025
trial0003594, AA, 284.5, 8, 35.56, 1.38, 0.00000830, 0.00000179, RaForest, 559.75, 12, 46.65, 3.42, 0.00191967, 0.00000022
trial0003595, AA, 536.5, 8, 67.06, 2.25, 0.00000960, 0.00000209, RaForest, 539.25, 12, 44.94, 2.83, 0.00359926, 0.00000025
trial0003596, AA, 588.0, 8, 73.50, 2.12, 0.00000843, 0.00000208, RaForest, 647.25, 12, 53.94, 3.08, 0.00453495, 0.00000024
trial0003597, AA, 403.5, 8, 50.44, 1.75, 0.00000995, 0.00000205, RaForest, 659.5, 12, 54.96, 3.83, 0.00316552, 0.00000024
trial0003598, AA, 1367.25, 8, 170.91, 3.75, 0.00000910, 0.00000190, RaForest, 986.5, 12, 82.21, 4.83, 0.00300935, 0.00000022
trial0003599, AA, 684.25, 8, 85.53, 2.88, 0.00000929, 0.00000214, RaForest, 400.25, 12, 33.35, 2.58, 0.00429909, 0.00000024
trial0003600, AA, 540.5, 8, 67.56, 1.62, 0.00000897, 0.00000200, RaForest, 518.0, 12, 43.17, 3.58, 0.00461873, 0.00000025
trial0003601, AA, 609.0, 8, 76.12, 1.75, 0.00001015, 0.00000209, RaForest, 563.75, 12, 46.98, 3.92, 0.00263188, 0.00000024
trial0003602, AA, 473.5, 8, 59.19, 1.62, 0.00000977, 0.00000207, RaForest, 555.75, 12, 46.31, 3.75, 0.00309721, 0.00000024
trial0003603, AA, 706.5, 8, 88.31, 2.88, 0.00000832, 0.00000199, RaForest, 493.0, 12, 41.08, 4.00, 0.00347098, 0.00000024
trial0003604, AA, 812.5, 8, 101.56, 3.50, 0.00000894, 0.00000187, RaForest, 504.75, 12, 42.06, 3.75, 0.00468608, 0.00000023
trial0003605, AA, 534.5, 8, 66.81, 2.12, 0.00001070, 0.00000207, RaForest, 347.0, 12, 28.92, 2.83, 0.00263964, 0.00000025
trial0003606, AA, 759.0, 8, 94.88, 3.12, 0.00000993, 0.00000227, RaForest, 558.5, 12, 46.54, 3.50, 0.00334852, 0.00000024
trial0003607, AA, 737.5, 8, 92.19, 2.50, 0.00000992, 0.00000240, RaForest, 939.0, 12, 78.25, 5.83, 0.00355965, 0.00000024
trial0003608, AA, 765.25, 8, 95.66, 3.50, 0.00000864, 0.00000221, RaForest, 520.5, 12, 43.38, 3.50, 0.00468595, 0.00000022
trial0003609, AA, 521.5, 8, 65.19, 2.38, 0.00000947, 0.00000198, RaForest, 384.5, 12, 32.04, 2.92, 0.00398658, 0.00000024
trial0003610, AA, 800.25, 8, 100.03, 3.12, 0.00000921, 0.00000231, RaForest, 680.25, 12, 56.69, 4.25, 0.00320277, 0.00000026
trial0003611, AA, 551.0, 8, 68.88, 2.12, 0.00000907, 0.00000194, RaForest, 489.0, 12, 40.75, 3.33, 0.00386287, 0.00000024
trial0003612, AA, 462.5, 8, 57.81, 1.38, 0.00001083, 0.00000238, RaForest, 514.0, 12, 42.83, 3.58, 0.00362835, 0.00000025
trial0003613, AA, 512.25, 8, 64.03, 2.88, 0.00000924, 0.00000201, RaForest, 450.5, 12, 37.54, 3.42, 0.00375570, 0.00000028
trial0003614, AA, 546.25, 8, 68.28, 2.38, 0.00000932, 0.00000193, RaForest, 620.25, 12, 51.69, 3.83, 0.00391517, 0.00000023
trial0003615, AA, 735.25, 8, 91.91, 3.25, 0.00001089, 0.00000221, RaForest, 782.75, 12, 65.23, 4.75, 0.00286942, 0.00000024
trial0003616, AA, 1074.0, 8, 134.25, 3.88, 0.00001047, 0.00000216, RaForest, 658.75, 12, 54.90, 4.67, 0.00339946, 0.00000026
trial0003617, AA, 652.5, 8, 81.56, 2.88, 0.00000931, 0.00000220, RaForest, 571.0, 12, 47.58, 4.83, 0.00317117, 0.00000023
trial0003618, AA, 669.0, 8, 83.62, 2.62, 0.00000948, 0.00000212, RaForest, 590.5, 12, 49.21, 3.58, 0.00323752, 0.00000024
trial0003619, AA, 509.5, 8, 63.69, 1.62, 0.00000905, 0.00000202, RaForest, 656.75, 12, 54.73, 3.50, 0.00441994, 0.00000024
trial0003620, AA, 600.5, 8, 75.06, 2.50, 0.00000904, 0.00000221, RaForest, 470.25, 12, 39.19, 3.67, 0.00302332, 0.00000025
trial0003621, AA, 956.75, 8, 119.59, 4.12, 0.00000829, 0.00000203, RaForest, 570.0, 12, 47.50, 3.75, 0.00339365, 0.00000022
trial0003622, AA, 542.5, 8, 67.81, 1.50, 0.00000922, 0.00000210, RaForest, 516.25, 12, 43.02, 3.50, 0.00309912, 0.00000025
trial0003623, AA, 427.0, 8, 53.38, 1.50, 0.00001030, 0.00000226, RaForest, 336.5, 12, 28.04, 2.42, 0.00358836, 0.00000025
trial0003624, AA, 269.0, 8, 33.62, 1.12, 0.00000853, 0.00000183, RaForest, 697.25, 12, 58.10, 4.25, 0.00396647, 0.00000024
trial0003625, AA, 279.5, 8, 34.94, 0.75, 0.00000901, 0.00000213, RaForest, 772.0, 12, 64.33, 4.25, 0.00327013, 0.00000023
trial0003626, AA, 851.25, 8, 106.41, 3.12, 0.00000937, 0.00000221, RaForest, 619.0, 12, 51.58, 4.25, 0.00353189, 0.00000023
trial0003627, AA, 516.0, 8, 64.50, 2.38, 0.00000916, 0.00000193, RaForest, 536.0, 12, 44.67, 3.00, 0.00389316, 0.00000026
trial0003628, AA, 500.5, 8, 62.56, 2.38, 0.00000929, 0.00000191, RaForest, 1106.5, 12, 92.21, 4.92, 0.00322282, 0.00000023
trial0003629, AA, 417.75, 8, 52.22, 2.25, 0.00000978, 0.00000198, RaForest, 433.5, 12, 36.12, 2.83, 0.00366582, 0.00000024
trial0003630, AA, 689.0, 8, 86.12, 3.12, 0.00000936, 0.00000225, RaForest, 589.5, 12, 49.12, 3.75, 0.00310108, 0.00000023
trial0003631, AA, 600.0, 8, 75.00, 2.75, 0.00000888, 0.00000201, RaForest, 749.75, 12, 62.48, 4.33, 0.00343533, 0.00000022
trial0003632, AA, 792.25, 8, 99.03, 3.00, 0.00000842, 0.00000206, RaForest, 683.25, 12, 56.94, 4.08, 0.00413448, 0.00000025
trial0003633, AA, 460.0, 8, 57.50, 2.00, 0.00000934, 0.00000198, RaForest, 559.25, 12, 46.60, 3.17, 0.00390349, 0.00000021
trial0003634, AA, 790.25, 8, 98.78, 3.25, 0.00000898, 0.00000223, RaForest, 431.75, 12, 35.98, 3.42, 0.00374919, 0.00000029
trial0003635, AA, 78.5, 8, 9.81, 0.38, 0.00000842, 0.00000204, RaForest, 458.5, 12, 38.21, 3.50, 0.00398089, 0.00000023
trial0003636, AA, 214.0, 8, 26.75, 0.62, 0.00000952, 0.00000208, RaForest, 513.0, 12, 42.75, 3.17, 0.00317339, 0.00000025
trial0003637, AA, 730.75, 8, 91.34, 2.75, 0.00000948, 0.00000207, RaForest, 531.75, 12, 44.31, 4.08, 0.00325825, 0.00000026
trial0003638, AA, 479.5, 8, 59.94, 1.62, 0.00000823, 0.00000193, RaForest, 546.0, 12, 45.50, 3.50, 0.00324281, 0.00000022
trial0003639, AA, 829.0, 8, 103.62, 3.00, 0.00000955, 0.00000209, RaForest, 659.0, 12, 54.92, 4.08, 0.00311546, 0.00000023
trial0003640, AA, 522.0, 8, 65.25, 2.25, 0.00000918, 0.00000184, RaForest, 488.0, 12, 40.67, 3.33, 0.00296511, 0.00000023
trial0003641, AA, 487.5, 8, 60.94, 2.25, 0.00000937, 0.00000211, RaForest, 444.0, 12, 37.00, 4.00, 0.00292297, 0.00000025
trial0003642, AA, 597.0, 8, 74.62, 2.00, 0.00000810, 0.00000210, RaForest, 545.0, 12, 45.42, 3.83, 0.00318596, 0.00000024
trial0003643, AA, 760.5, 8, 95.06, 3.75, 0.00000940, 0.00000204, RaForest, 538.75, 12, 44.90, 4.25, 0.00285163, 0.00000025
trial0003644, AA, 692.5, 8, 86.56, 2.75, 0.00000996, 0.00000218, RaForest, 534.0, 12, 44.50, 3.08, 0.00368524, 0.00000023
trial0003645, AA, 590.75, 8, 73.84, 2.50, 0.00000982, 0.00000202, RaForest, 453.25, 12, 37.77, 4.00, 0.00276226, 0.00000023
trial0003646, AA, 391.0, 8, 48.88, 1.50, 0.00000988, 0.00000217, RaForest, 592.0, 12, 49.33, 4.00, 0.00292482, 0.00000025
trial0003647, AA, 687.0, 8, 85.88, 2.38, 0.00001020, 0.00000206, RaForest, 405.25, 12, 33.77, 3.67, 0.00316671, 0.00000023
trial0003648, AA, 1044.5, 8, 130.56, 4.25, 0.00000915, 0.00000208, RaForest, 709.75, 12, 59.15, 4.50, 0.00340711, 0.00000023
trial0003649, AA, 676.5, 8, 84.56, 2.12, 0.00000969, 0.00000213, RaForest, 548.25, 12, 45.69, 4.17, 0.00271642, 0.00000025
trial0003650, AA, 433.0, 8, 54.12, 2.25, 0.00000915, 0.00000204, RaForest, 437.5, 12, 36.46, 2.75, 0.00351278, 0.00000023
trial0003651, AA, 383.5, 8, 47.94, 1.75, 0.00000908, 0.00000203, RaForest, 302.0, 12, 25.17, 2.42, 0.00320510, 0.00000026
trial0003652, AA, 301.0, 8, 37.62, 1.38, 0.00000994, 0.00000208, RaForest, 498.25, 12, 41.52, 3.00, 0.00337365, 0.00000026
trial0003653, AA, 225.0, 8, 28.12, 1.38, 0.00000939, 0.00000207, RaForest, 531.5, 12, 44.29, 3.58, 0.00330427, 0.00000023
trial0003654, AA, 805.0, 8, 100.62, 3.00, 0.00000858, 0.00000193, RaForest, 243.75, 12, 20.31, 3.42, 0.00263352, 0.00000024
trial0003655, AA, 606.5, 8, 75.81, 2.62, 0.00000978, 0.00000203, RaForest, 498.75, 12, 41.56, 4.17, 0.00326901, 0.00000023
trial0003656, AA, 718.5, 8, 89.81, 3.38, 0.00000885, 0.00000191, RaForest, 444.0, 12, 37.00, 3.92, 0.00297123, 0.00000022
trial0003657, AA, 716.25, 8, 89.53, 3.25, 0.00000951, 0.00000216, RaForest, 408.25, 12, 34.02, 3.33, 0.00350785, 0.00000025
trial0003658, AA, 770.5, 8, 96.31, 3.12, 0.00000961, 0.00000204, RaForest, 963.0, 12, 80.25, 5.50, 0.00310553, 0.00000023
trial0003659, AA, 788.5, 8, 98.56, 3.38, 0.00000858, 0.00000203, RaForest, 474.5, 12, 39.54, 3.50, 0.00339773, 0.00000023
trial0003660, AA, 922.0, 8, 115.25, 3.50, 0.00000923, 0.00000210, RaForest, 559.5, 12, 46.62, 3.33, 0.00288505, 0.00000025
trial0003661, AA, 584.5, 8, 73.06, 2.50, 0.00000933, 0.00000213, RaForest, 514.0, 12, 42.83, 3.75, 0.00401291, 0.00000024
trial0003662, AA, 679.75, 8, 84.97, 3.12, 0.00000886, 0.00000202, RaForest, 573.25, 12, 47.77, 3.50, 0.00377312, 0.00000024
trial0003663, AA, 848.5, 8, 106.06, 3.75, 0.00000892, 0.00000207, RaForest, 616.5, 12, 51.38, 3.42, 0.00391296, 0.00000025
trial0003664, AA, 883.0, 8, 110.38, 3.25, 0.00000971, 0.00000200, RaForest, 709.25, 12, 59.10, 4.92, 0.00342318, 0.00000026
trial0003665, AA, 946.0, 8, 118.25, 3.62, 0.00000916, 0.00000217, RaForest, 537.75, 12, 44.81, 4.42, 0.00306400, 0.00000025
trial0003666, AA, 470.0, 8, 58.75, 2.12, 0.00000912, 0.00000217, RaForest, 642.75, 12, 53.56, 3.50, 0.00346388, 0.00000023
trial0003667, AA, 713.0, 8, 89.12, 3.12, 0.00000942, 0.00000217, RaForest, 541.0, 12, 45.08, 4.08, 0.00375559, 0.00000024
trial0003668, AA, 533.25, 8, 66.66, 2.38, 0.00000946, 0.00000201, RaForest, 788.0, 12, 65.67, 4.08, 0.00337044, 0.00000025
trial0003669, AA, 619.0, 8, 77.38, 2.88, 0.00000999, 0.00000230, RaForest, 612.25, 12, 51.02, 3.92, 0.00368394, 0.00000024
trial0003670, AA, 808.5, 8, 101.06, 4.00, 0.00000853, 0.00000212, RaForest, 528.5, 12, 44.04, 4.00, 0.00315657, 0.00000024
trial0003671, AA, 1134.75, 8, 141.84, 4.88, 0.00000922, 0.00000227, RaForest, 644.75, 12, 53.73, 4.25, 0.00311573, 0.00000025
trial0003672, AA, 1026.5, 8, 128.31, 3.12, 0.00000976, 0.00000220, RaForest, 549.5, 12, 45.79, 4.17, 0.00280014, 0.00000024
trial0003673, AA, 469.75, 8, 58.72, 2.00, 0.00001016, 0.00000225, RaForest, 482.0, 12, 40.17, 2.92, 0.00277854, 0.00000022
trial0003674, AA, 436.0, 8, 54.50, 1.62, 0.00000956, 0.00000212, RaForest, 574.5, 12, 47.88, 3.42, 0.00368622, 0.00000024
trial0003675, AA, 649.0, 8, 81.12, 3.12, 0.00000950, 0.00000214, RaForest, 514.75, 12, 42.90, 4.08, 0.00349808, 0.00000024
trial0003676, AA, 844.5, 8, 105.56, 3.62, 0.00000875, 0.00000197, RaForest, 563.5, 12, 46.96, 3.50, 0.00365720, 0.00000022
trial0003677, AA, 747.5, 8, 93.44, 3.50, 0.00000917, 0.00000208, RaForest, 703.5, 12, 58.62, 4.25, 0.00303790, 0.00000024
trial0003678, AA, 982.5, 8, 122.81, 4.00, 0.00001027, 0.00000214, RaForest, 534.5, 12, 44.54, 4.17, 0.00288845, 0.00000025
trial0003679, AA, 401.0, 8, 50.12, 1.62, 0.00000945, 0.00000237, RaForest, 462.0, 12, 38.50, 2.92, 0.00350051, 0.00000023
trial0003680, AA, 475.5, 8, 59.44, 1.62, 0.00000920, 0.00000214, RaForest, 470.0, 12, 39.17, 3.00, 0.00330463, 0.00000024
trial0003681, AA, 1025.0, 8, 128.12, 3.88, 0.00000993, 0.00000220, RaForest, 589.75, 12, 49.15, 3.67, 0.00317053, 0.00000028
trial0003682, AA, 599.5, 8, 74.94, 2.38, 0.00000850, 0.00000199, RaForest, 548.0, 12, 45.67, 4.50, 0.00327331, 0.00000023
trial0003683, AA, 847.0, 8, 105.88, 3.50, 0.00000848, 0.00000212, RaForest, 685.25, 12, 57.10, 4.33, 0.00338891, 0.00000023
trial0003684, AA, 635.75, 8, 79.47, 2.38, 0.00000874, 0.00000199, RaForest, 787.5, 12, 65.62, 4.58, 0.00357838, 0.00000024
trial0003685, AA, 1151.25, 8, 143.91, 4.25, 0.00000982, 0.00000200, RaForest, 655.0, 12, 54.58, 3.83, 0.00365155, 0.00000027
trial0003686, AA, 899.0, 8, 112.38, 3.38, 0.00000879, 0.00000204, RaForest, 502.0, 12, 41.83, 4.08, 0.00331671, 0.00000023
trial0003687, AA, 661.5, 8, 82.69, 2.25, 0.00000924, 0.00000202, RaForest, 437.0, 12, 36.42, 3.42, 0.00318982, 0.00000025
trial0003688, AA, 549.5, 8, 68.69, 3.00, 0.00000995, 0.00000217, RaForest, 481.75, 12, 40.15, 3.58, 0.00322450, 0.00000025
trial0003689, AA, 736.75, 8, 92.09, 3.00, 0.00000927, 0.00000192, RaForest, 464.5, 12, 38.71, 4.25, 0.00309923, 0.00000021
trial0003690, AA, 1067.25, 8, 133.41, 3.88, 0.00000965, 0.00000219, RaForest, 632.25, 12, 52.69, 3.83, 0.00431158, 0.00000025
trial0003691, AA, 728.5, 8, 91.06, 2.88, 0.00000922, 0.00000192, RaForest, 593.0, 12, 49.42, 3.83, 0.00400388, 0.00000023
trial0003692, AA, 466.0, 8, 58.25, 1.75, 0.00001001, 0.00000223, RaForest, 603.0, 12, 50.25, 4.50, 0.00358924, 0.00000024
trial0003693, AA, 663.0, 8, 82.88, 2.75, 0.00000921, 0.00000206, RaForest, 370.75, 12, 30.90, 3.08, 0.00415766, 0.00000026
trial0003694, AA, 419.5, 8, 52.44, 1.75, 0.00001205, 0.00000204, RaForest, 556.75, 12, 46.40, 3.75, 0.00255761, 0.00000025
trial0003695, AA, 273.0, 8, 34.12, 0.62, 0.00000839, 0.00000195, RaForest, 623.0, 12, 51.92, 3.92, 0.00379867, 0.00000024
trial0003696, AA, 712.0, 8, 89.00, 2.75, 0.00000919, 0.00000218, RaForest, 421.0, 12, 35.08, 3.33, 0.00314054, 0.00000023
trial0003697, AA, 704.0, 8, 88.00, 3.12, 0.00000992, 0.00000212, RaForest, 456.75, 12, 38.06, 3.50, 0.00427583, 0.00000024
trial0003698, AA, 443.5, 8, 55.44, 1.62, 0.00000907, 0.00000210, RaForest, 535.0, 12, 44.58, 2.83, 0.00414007, 0.00000024
trial0003699, AA, 229.0, 8, 28.62, 0.50, 0.00000935, 0.00000223, RaForest, 437.75, 12, 36.48, 3.42, 0.00337773, 0.00000025
trial0003700, AA, 443.5, 8, 55.44, 1.50, 0.00000935, 0.00000205, RaForest, 373.75, 12, 31.15, 2.67, 0.00350993, 0.00000025
trial0003701, AA, 887.5, 8, 110.94, 2.12, 0.00001071, 0.00000224, RaForest, 794.5, 12, 66.21, 3.75, 0.00306344, 0.00000023
trial0003702, AA, 1337.5, 8, 167.19, 3.62, 0.00000964, 0.00000235, RaForest, 1109.5, 12, 92.46, 3.75, 0.00340394, 0.00000024
trial0003703, AA, 752.75, 8, 94.09, 2.25, 0.00000937, 0.00000211, RaForest, 1086.25, 12, 90.52, 3.83, 0.00430211, 0.00000024
trial0003704, AA, 1128.5, 8, 141.06, 2.75, 0.00000911, 0.00000248, RaForest, 1118.5, 12, 93.21, 4.42, 0.00381183, 0.00000026
trial0003705, AA, 1127.5, 8, 140.94, 3.00, 0.00001033, 0.00000244, RaForest, 838.0, 12, 69.83, 3.83, 0.00416970, 0.00000024
trial0003706, AA, 1360.75, 8, 170.09, 4.25, 0.00000857, 0.00000210, RaForest, 426.25, 12, 35.52, 3.58, 0.00346548, 0.00000022
trial0003707, AA, 1147.5, 8, 143.44, 2.50, 0.00000944, 0.00000203, RaForest, 654.0, 12, 54.50, 3.00, 0.00368421, 0.00000023
trial0003708, AA, 1194.75, 8, 149.34, 3.12, 0.00000891, 0.00000190, RaForest, 711.25, 12, 59.27, 3.92, 0.00348320, 0.00000024
trial0003709, AA, 1182.5, 8, 147.81, 2.88, 0.00000866, 0.00000210, RaForest, 850.5, 12, 70.88, 4.58, 0.00391094, 0.00000024
trial0003710, AA, 691.0, 8, 86.38, 2.38, 0.00000796, 0.00000184, RaForest, 398.5, 12, 33.21, 2.75, 0.00245126, 0.00000022
trial0003711, AA, 1406.0, 8, 175.75, 3.25, 0.00000816, 0.00000210, RaForest, 1062.5, 12, 88.54, 4.25, 0.00371944, 0.00000022
trial0003712, AA, 1108.0, 8, 138.50, 2.75, 0.00000904, 0.00000203, RaForest, 580.5, 12, 48.38, 3.75, 0.00407705, 0.00000023
trial0003713, AA, 1144.75, 8, 143.09, 2.75, 0.00000828, 0.00000207, RaForest, 1139.5, 12, 94.96, 5.00, 0.00289415, 0.00000024
