trial0008536, AA, 1280.0, 18, 71.11, 2.06, 0.00000653, 0.00000136, RaForest, 127.0, 2, 63.50, 4.00, 0.00088704, 0.00000019
trial0008537, AA, 267.0, 18, 14.83, 0.28, 0.00000654, 0.00000136, RaForest, 46.0, 2, 23.00, 2.50, 0.00101510, 0.00000018
trial0008538, AA, 1501.0, 18, 83.39, 2.39, 0.00000668, 0.00000128, RaForest, 187.5, 2, 93.75, 4.50, 0.00092088, 0.00000021
trial0008539, AA, 452.5, 18, 25.14, 0.39, 0.00000653, 0.00000132, RaForest, 85.5, 2, 42.75, 4.50, 0.00089203, 0.00000020
trial0008540, AA, 1357.0, 18, 75.39, 2.06, 0.00000654, 0.00000140, RaForest, 17.5, 2, 8.75, 1.50, 0.00089179, 0.00000020
trial0008541, AA, 2463.0, 18, 136.83, 3.89, 0.00000725, 0.00000145, RaForest, 147.5, 2, 73.75, 4.00, 0.00085646, 0.00000019
trial0008542, AA, 1781.5, 18, 98.97, 2.67, 0.00000673, 0.00000133, RaForest, 172.75, 2, 86.38, 5.50, 0.00079933, 0.00000022
trial0008543, AA, 1548.75, 18, 86.04, 1.72, 0.00000663, 0.00000138, RaForest, 143.0, 2, 71.50, 6.00, 0.00084086, 0.00000022
trial0008544, AA, 916.5, 18, 50.92, 1.39, 0.00000663, 0.00000132, RaForest, 177.75, 2, 88.88, 5.00, 0.00093345, 0.00000021
trial0008545, AA, 1360.5, 18, 75.58, 2.28, 0.00000655, 0.00000136, RaForest, 194.5, 2, 97.25, 4.50, 0.00086682, 0.00000019
trial0008546, AA, 446.5, 18, 24.81, 0.50, 0.00000629, 0.00000146, RaForest, 76.0, 2, 38.00, 4.50, 0.00092081, 0.00000019
trial0008547, AA, 529.5, 18, 29.42, 0.61, 0.00000652, 0.00000140, RaForest, 149.0, 2, 74.50, 3.50, 0.00090012, 0.00000023
trial0008548, AA, 1891.5, 18, 105.08, 2.17, 0.00000684, 0.00000141, RaForest, 214.5, 2, 107.25, 6.50, 0.00099793, 0.00000021
trial0008549, AA, 1278.5, 18, 71.03, 2.00, 0.00000661, 0.00000140, RaForest, 85.5, 2, 42.75, 4.00, 0.00085880, 0.00000021
trial0008550, AA, 1271.5, 18, 70.64, 1.78, 0.00000686, 0.00000148, RaForest, 99.0, 2, 49.50, 5.50, 0.00085530, 0.00000020
trial0008551, AA, 1845.75, 18, 102.54, 3.00, 0.00000681, 0.00000136, RaForest, 155.5, 2, 77.75, 7.00, 0.00088505, 0.00000019
trial0008552, AA, 1680.5, 18, 93.36, 2.11, 0.00000701, 0.00000147, RaForest, 188.5, 2, 94.25, 7.00, 0.00089747, 0.00000020
trial0008553, AA, 1343.0, 18, 74.61, 2.11, 0.00000683, 0.00000138, RaForest, 76.5, 2, 38.25, 3.50, 0.00087669, 0.00000019
trial0008554, AA, 1975.25, 18, 109.74, 3.00, 0.00000657, 0.00000142, RaForest, 224.5, 2, 112.25, 8.00, 0.00102717, 0.00000020
trial0008555, AA, 1168.5, 18, 64.92, 1.72, 0.00000674, 0.00000145, RaForest, 155.0, 2, 77.50, 4.50, 0.00089565, 0.00000022
trial0008556, AA, 165.0, 18, 9.17, 0.33, 0.00000636, 0.00000135, RaForest, 166.25, 2, 83.12, 3.00, 0.00081163, 0.00000021
trial0008557, AA, 1641.0, 18, 91.17, 2.83, 0.00000631, 0.00000139, RaForest, 74.0, 2, 37.00, 2.00, 0.00096115, 0.00000020
trial0008558, AA, 1133.5, 18, 62.97, 1.78, 0.00000713, 0.00000138, RaForest, 32.5, 2, 16.25, 3.00, 0.00093244, 0.00000023
trial0008559, AA, 921.5, 18, 51.19, 1.39, 0.00000647, 0.00000132, RaForest, 79.0, 2, 39.50, 4.00, 0.00083315, 0.00000022
trial0008560, AA, 585.0, 18, 32.50, 0.50, 0.00000662, 0.00000145, RaForest, 133.5, 2, 66.75, 3.50, 0.00094858, 0.00000021
trial0008561, AA, 1566.5, 18, 87.03, 2.11, 0.00000637, 0.00000139, RaForest, 349.5, 2, 174.75, 6.50, 0.00084894, 0.00000020
trial0008562, AA, 113.0, 18, 6.28, 0.11, 0.00000646, 0.00000143, RaForest, 81.0, 2, 40.50, 5.00, 0.00090774, 0.00000019
trial0008563, AA, 1459.0, 18, 81.06, 2.33, 0.00000705, 0.00000141, RaForest, 303.5, 2, 151.75, 7.50, 0.00088611, 0.00000028
trial0008564, AA, 1865.75, 18, 103.65, 3.17, 0.00000679, 0.00000134, RaForest, 70.0, 2, 35.00, 4.00, 0.00084304, 0.00000024
trial0008565, AA, 945.5, 18, 52.53, 1.06, 0.00000659, 0.00000137, RaForest, 102.5, 2, 51.25, 3.50, 0.00088339, 0.00000020
trial0008566, AA, 1439.0, 18, 79.94, 1.89, 0.00000663, 0.00000144, RaForest, 75.5, 2, 37.75, 5.00, 0.00086864, 0.00000023
trial0008567, AA, 1688.0, 18, 93.78, 2.67, 0.00000648, 0.00000139, RaForest, 59.5, 2, 29.75, 3.50, 0.00106535, 0.00000025
trial0008568, AA, 1589.5, 18, 88.31, 3.06, 0.00000651, 0.00000139, RaForest, 89.0, 2, 44.50, 3.00, 0.00093456, 0.00000019
trial0008569, AA, 441.5, 18, 24.53, 0.39, 0.00000633, 0.00000142, RaForest, 111.5, 2, 55.75, 4.50, 0.00094748, 0.00000021
trial0008570, AA, 551.0, 18, 30.61, 0.72, 0.00000668, 0.00000140, RaForest, 52.5, 2, 26.25, 2.00, 0.00095857, 0.00000021
trial0008571, AA, 934.25, 18, 51.90, 1.89, 0.00000660, 0.00000141, RaForest, 168.5, 2, 84.25, 3.50, 0.00097722, 0.00000019
trial0008572, AA, 870.25, 18, 48.35, 1.50, 0.00000628, 0.00000136, RaForest, 189.0, 2, 94.50, 4.50, 0.00086956, 0.00000020
trial0008573, AA, 1972.0, 18, 109.56, 3.11, 0.00000689, 0.00000140, RaForest, 135.5, 2, 67.75, 4.00, 0.00089213, 0.00000024
trial0008574, AA, 663.0, 18, 36.83, 0.78, 0.00000650, 0.00000145, RaForest, 155.0, 2, 77.50, 4.50, 0.00088319, 0.00000017
trial0008575, AA, 1452.5, 18, 80.69, 2.56, 0.00000664, 0.00000134, RaForest, 90.0, 2, 45.00, 3.00, 0.00098146, 0.00000021
trial0008576, AA, 797.0, 18, 44.28, 0.89, 0.00000643, 0.00000140, RaForest, 176.25, 2, 88.12, 3.50, 0.00092527, 0.00000018
trial0008577, AA, 970.5, 18, 53.92, 1.89, 0.00000704, 0.00000144, RaForest, 153.0, 2, 76.50, 4.50, 0.00091304, 0.00000019
trial0008578, AA, 1568.75, 18, 87.15, 2.44, 0.00000638, 0.00000140, RaForest, 216.5, 2, 108.25, 4.00, 0.00089172, 0.00000020
trial0008579, AA, 540.0, 18, 30.00, 0.61, 0.00000629, 0.00000134, RaForest, 165.5, 2, 82.75, 5.00, 0.00085295, 0.00000021
trial0008580, AA, 1912.5, 18, 106.25, 2.78, 0.00000630, 0.00000137, RaForest, 143.0, 2, 71.50, 2.50, 0.00093042, 0.00000020
trial0008581, AA, 1675.5, 18, 93.08, 2.61, 0.00000682, 0.00000141, RaForest, 69.5, 2, 34.75, 2.50, 0.00087967, 0.00000021
trial0008582, AA, 1376.0, 18, 76.44, 1.83, 0.00000686, 0.00000145, RaForest, 190.0, 2, 95.00, 5.00, 0.00093059, 0.00000021
trial0008583, AA, 643.5, 18, 35.75, 0.78, 0.00000634, 0.00000134, RaForest, 149.0, 2, 74.50, 5.50, 0.00089857, 0.00000023
trial0008584, AA, 1688.75, 18, 93.82, 2.61, 0.00000648, 0.00000147, RaForest, 139.5, 2, 69.75, 4.50, 0.00102578, 0.00000020
trial0008585, AA, 1810.0, 18, 100.56, 3.11, 0.00000648, 0.00000143, RaForest, 143.0, 2, 71.50, 3.50, 0.00091583, 0.00000024
trial0008586, AA, 476.0, 18, 26.44, 0.50, 0.00000644, 0.00000144, RaForest, 78.0, 2, 39.00, 4.00, 0.00105832, 0.00000019
trial0008587, AA, 1720.5, 18, 95.58, 2.78, 0.00000703, 0.00000142, RaForest, 235.0, 2, 117.50, 5.50, 0.00092332, 0.00000025
trial0008588, AA, 1561.5, 18, 86.75, 2.00, 0.00000654, 0.00000138, RaForest, 194.5, 2, 97.25, 5.50, 0.00085557, 0.00000023
trial0008589, AA, 1280.0, 18, 71.11, 1.89, 0.00000682, 0.00000139, RaForest, 184.0, 2, 92.00, 7.00, 0.00084305, 0.00000020
trial0008590, AA, 530.5, 18, 29.47, 0.56, 0.00000649, 0.00000131, RaForest, 147.5, 2, 73.75, 5.00, 0.00085334, 0.00000021
trial0008591, AA, 1810.0, 18, 100.56, 2.78, 0.00000689, 0.00000144, RaForest, 191.0, 2, 95.50, 4.50, 0.00106230, 0.00000021
trial0008592, AA, 1184.25, 18, 65.79, 1.56, 0.00000627, 0.00000138, RaForest, 183.25, 2, 91.62, 4.50, 0.00094737, 0.00000024
trial0008593, AA, 1534.25, 18, 85.24, 2.61, 0.00000672, 0.00000137, RaForest, 243.5, 2, 121.75, 6.50, 0.00101813, 0.00000021
trial0008594, AA, 1860.5, 18, 103.36, 3.00, 0.00000664, 0.00000138, RaForest, 215.0, 2, 107.50, 5.50, 0.00092155, 0.00000020
trial0008595, AA, 1693.5, 18, 94.08, 2.61, 0.00000681, 0.00000140, RaForest, 174.0, 2, 87.00, 4.50, 0.00097814, 0.00000019
trial0008596, AA, 638.5, 18, 35.47, 0.56, 0.00000633, 0.00000140, RaForest, 110.5, 2, 55.25, 6.00, 0.00089370, 0.00000030
trial0008597, AA, 1193.0, 18, 66.28, 1.78, 0.00000671, 0.00000135, RaForest, 88.5, 2, 44.25, 3.50, 0.00089193, 0.00000022
trial0008598, AA, 617.5, 18, 34.31, 0.61, 0.00000624, 0.00000134, RaForest, 130.5, 2, 65.25, 2.50, 0.00104709, 0.00000021
trial0008599, AA, 381.5, 18, 21.19, 0.39, 0.00000687, 0.00000145, RaForest, 134.0, 2, 67.00, 4.00, 0.00094253, 0.00000022
trial0008600, AA, 977.0, 18, 54.28, 1.50, 0.00000680, 0.00000143, RaForest, 181.25, 2, 90.62, 4.00, 0.00088765, 0.00000022
trial0008601, AA, 1874.0, 18, 104.11, 2.72, 0.00000706, 0.00000141, RaForest, 110.0, 2, 55.00, 3.00, 0.00081760, 0.00000022
trial0008602, AA, 1976.0, 18, 109.78, 2.67, 0.00000666, 0.00000137, RaForest, 205.0, 2, 102.50, 5.50, 0.00108013, 0.00000024
trial0008603, AA, 1773.0, 18, 98.50, 2.33, 0.00000703, 0.00000132, RaForest, 151.5, 2, 75.75, 4.50, 0.00096091, 0.00000022
trial0008604, AA, 457.0, 18, 25.39, 0.39, 0.00000630, 0.00000132, RaForest, 173.5, 2, 86.75, 5.50, 0.00089672, 0.00000023
trial0008605, AA, 1617.5, 18, 89.86, 2.33, 0.00000632, 0.00000137, RaForest, 266.5, 2, 133.25, 5.50, 0.00085010, 0.00000022
trial0008606, AA, 584.5, 18, 32.47, 0.67, 0.00000714, 0.00000137, RaForest, 140.5, 2, 70.25, 5.00, 0.00100948, 0.00000018
trial0008607, AA, 2202.5, 18, 122.36, 3.06, 0.00000670, 0.00000139, RaForest, 203.0, 2, 101.50, 5.00, 0.00088499, 0.00000021
trial0008608, AA, 964.5, 18, 53.58, 0.89, 0.00000673, 0.00000135, RaForest, 167.5, 2, 83.75, 5.00, 0.00083860, 0.00000018
trial0008609, AA, 388.0, 18, 21.56, 0.50, 0.00000606, 0.00000137, RaForest, 296.25, 2, 148.12, 3.50, 0.00087859, 0.00000021
trial0008610, AA, 288.25, 18, 16.01, 0.28, 0.00000626, 0.00000135, RaForest, 148.75, 2, 74.38, 5.00, 0.00101478, 0.00000019
trial0008611, AA, 1014.0, 18, 56.33, 1.06, 0.00000654, 0.00000147, RaForest, 174.5, 2, 87.25, 5.50, 0.00093877, 0.00000020
trial0008612, AA, 1254.5, 18, 69.69, 1.83, 0.00000648, 0.00000138, RaForest, 195.0, 2, 97.50, 5.00, 0.00104717, 0.00000022
trial0008613, AA, 995.0, 18, 55.28, 1.28, 0.00000660, 0.00000140, RaForest, 210.75, 2, 105.38, 4.00, 0.00089316, 0.00000021
trial0008614, AA, 1987.5, 18, 110.42, 2.11, 0.00000667, 0.00000135, RaForest, 112.5, 2, 56.25, 5.00, 0.00118662, 0.00000021
trial0008615, AA, 1934.0, 18, 107.44, 2.56, 0.00000702, 0.00000139, RaForest, 75.5, 2, 37.75, 2.50, 0.00096915, 0.00000022
trial0008616, AA, 2101.75, 18, 116.76, 2.56, 0.00000680, 0.00000139, RaForest, 115.75, 2, 57.88, 5.50, 0.00099849, 0.00000022
trial0008617, AA, 1471.5, 18, 81.75, 1.94, 0.00000637, 0.00000135, RaForest, 148.0, 2, 74.00, 3.50, 0.00091598, 0.00000020
trial0008618, AA, 1898.0, 18, 105.44, 2.61, 0.00000624, 0.00000135, RaForest, 213.5, 2, 106.75, 6.50, 0.00090551, 0.00000018
trial0008619, AA, 1410.75, 18, 78.38, 1.89, 0.00000677, 0.00000137, RaForest, 107.5, 2, 53.75, 5.00, 0.00088085, 0.00000019
trial0008620, AA, 1482.0, 18, 82.33, 2.28, 0.00000686, 0.00000144, RaForest, 61.0, 2, 30.50, 3.50, 0.00101343, 0.00000019
trial0008621, AA, 562.5, 18, 31.25, 0.61, 0.00000623, 0.00000140, RaForest, 90.0, 2, 45.00, 4.50, 0.00114830, 0.00000020
trial0008622, AA, 1095.5, 18, 60.86, 1.44, 0.00000633, 0.00000139, RaForest, 206.5, 2, 103.25, 4.50, 0.00093952, 0.00000021
trial0008623, AA, 736.5, 18, 40.92, 0.83, 0.00000615, 0.00000139, RaForest, 114.5, 2, 57.25, 4.00, 0.00088222, 0.00000020
trial0008624, AA, 2029.5, 18, 112.75, 2.89, 0.00000657, 0.00000129, RaForest, 176.5, 2, 88.25, 4.50, 0.00094744, 0.00000019
trial0008625, AA, 1357.0, 18, 75.39, 1.89, 0.00000655, 0.00000141, RaForest, 242.5, 2, 121.25, 4.00, 0.00100888, 0.00000022
trial0008626, AA, 1307.5, 18, 72.64, 1.78, 0.00000707, 0.00000139, RaForest, 311.0, 2, 155.50, 4.00, 0.00103836, 0.00000020
trial0008627, AA, 1360.75, 18, 75.60, 2.28, 0.00000662, 0.00000131, RaForest, 51.0, 2, 25.50, 1.50, 0.00092067, 0.00000023
trial0008628, AA, 1347.5, 18, 74.86, 2.11, 0.00000682, 0.00000131, RaForest, 82.5, 2, 41.25, 4.00, 0.00091079, 0.00000018
trial0008629, AA, 806.5, 18, 44.81, 1.06, 0.00000713, 0.00000132, RaForest, 53.0, 2, 26.50, 3.00, 0.00088765, 0.00000018
trial0008630, AA, 1103.75, 18, 61.32, 1.61, 0.00000667, 0.00000134, RaForest, 92.75, 2, 46.38, 3.50, 0.00096703, 0.00000021
trial0008631, AA, 1386.5, 18, 77.03, 1.89, 0.00000672, 0.00000135, RaForest, 157.5, 2, 78.75, 3.50, 0.00091121, 0.00000020
trial0008632, AA, 1736.5, 18, 96.47, 2.28, 0.00000701, 0.00000131, RaForest, 147.5, 2, 73.75, 4.50, 0.00090273, 0.00000020
trial0008633, AA, 746.0, 18, 41.44, 0.89, 0.00000624, 0.00000137, RaForest, 113.5, 2, 56.75, 3.50, 0.00087081, 0.00000018
trial0008634, AA, 1762.0, 18, 97.89, 2.33, 0.00000700, 0.00000134, RaForest, 64.0, 2, 32.00, 3.50, 0.00089645, 0.00000021
trial0008635, AA, 733.0, 18, 40.72, 0.83, 0.00000649, 0.00000133, RaForest, 149.5, 2, 74.75, 5.50, 0.00089370, 0.00000021
trial0008636, AA, 978.75, 18, 54.38, 1.28, 0.00000610, 0.00000138, RaForest, 281.75, 2, 140.88, 7.00, 0.00089239, 0.00000019
trial0008637, AA, 992.5, 18, 55.14, 0.94, 0.00000651, 0.00000137, RaForest, 148.5, 2, 74.25, 3.50, 0.00086135, 0.00000024
trial0008638, AA, 1135.5, 18, 63.08, 1.89, 0.00000667, 0.00000143, RaForest, 140.5, 2, 70.25, 4.50, 0.00086197, 0.00000018
trial0008639, AA, 1927.5, 18, 107.08, 2.56, 0.00000672, 0.00000139, RaForest, 141.0, 2, 70.50, 4.00, 0.00087281, 0.00000024
trial0008640, AA, 621.5, 18, 34.53, 0.67, 0.00000631, 0.00000127, RaForest, 143.5, 2, 71.75, 6.00, 0.00093310, 0.00000021
trial0008641, AA, 1548.0, 18, 86.00, 2.44, 0.00000680, 0.00000149, RaForest, 202.5, 2, 101.25, 5.50, 0.00092073, 0.00000019
trial0008642, AA, 2097.5, 18, 116.53, 2.67, 0.00000662, 0.00000136, RaForest, 282.5, 2, 141.25, 8.00, 0.00084491, 0.00000020
trial0008643, AA, 1287.0, 18, 71.50, 1.83, 0.00000658, 0.00000132, RaForest, 143.0, 2, 71.50, 5.00, 0.00101352, 0.00000021
trial0008644, AA, 907.0, 18, 50.39, 1.11, 0.00000664, 0.00000140, RaForest, 114.0, 2, 57.00, 3.00, 0.00092720, 0.00000021
trial0008645, AA, 2673.0, 18, 148.50, 3.61, 0.00000668, 0.00000139, RaForest, 158.75, 2, 79.38, 5.00, 0.00089450, 0.00000022
trial0008646, AA, 786.5, 18, 43.69, 0.72, 0.00000633, 0.00000134, RaForest, 56.0, 2, 28.00, 3.00, 0.00095192, 0.00000021
trial0008647, AA, 883.5, 18, 49.08, 1.06, 0.00000671, 0.00000145, RaForest, 188.5, 2, 94.25, 4.50, 0.00089933, 0.00000021
trial0008648, AA, 2144.0, 18, 119.11, 2.78, 0.00000666, 0.00000146, RaForest, 191.25, 2, 95.62, 4.00, 0.00098966, 0.00000020
trial0008649, AA, 597.0, 18, 33.17, 0.56, 0.00000649, 0.00000135, RaForest, 71.0, 2, 35.50, 4.00, 0.00085162, 0.00000021
trial0008650, AA, 1503.5, 18, 83.53, 2.00, 0.00000666, 0.00000134, RaForest, 120.5, 2, 60.25, 4.00, 0.00088382, 0.00000021
trial0008651, AA, 2148.75, 18, 119.38, 2.94, 0.00000668, 0.00000139, RaForest, 218.75, 2, 109.38, 7.50, 0.00091788, 0.00000018
trial0008652, AA, 1374.25, 18, 76.35, 2.06, 0.00000697, 0.00000134, RaForest, 203.5, 2, 101.75, 5.00, 0.00090434, 0.00000022
trial0008653, AA, 1411.0, 18, 78.39, 2.28, 0.00000610, 0.00000139, RaForest, 133.5, 2, 66.75, 5.50, 0.00086957, 0.00000019
trial0008654, AA, 813.0, 18, 45.17, 0.89, 0.00000633, 0.00000132, RaForest, 149.5, 2, 74.75, 6.00, 0.00093659, 0.00000022
trial0008655, AA, 633.0, 18, 35.17, 0.89, 0.00000653, 0.00000139, RaForest, 87.0, 2, 43.50, 4.50, 0.00094843, 0.00000022
trial0008656, AA, 1552.5, 18, 86.25, 2.11, 0.00000674, 0.00000136, RaForest, 230.0, 2, 115.00, 6.50, 0.00083135, 0.00000023
trial0008657, AA, 1343.25, 18, 74.62, 1.94, 0.00000727, 0.00000142, RaForest, 201.0, 2, 100.50, 4.00, 0.00094750, 0.00000020
trial0008658, AA, 633.5, 18, 35.19, 0.72, 0.00000676, 0.00000133, RaForest, 185.0, 2, 92.50, 3.50, 0.00088143, 0.00000017
trial0008659, AA, 1672.0, 18, 92.89, 2.72, 0.00000676, 0.00000137, RaForest, 80.5, 2, 40.25, 3.50, 0.00090860, 0.00000021
trial0008660, AA, 2005.5, 18, 111.42, 2.61, 0.00000657, 0.00000148, RaForest, 119.0, 2, 59.50, 6.00, 0.00088189, 0.00000021
trial0008661, AA, 1104.5, 18, 61.36, 1.17, 0.00000660, 0.00000143, RaForest, 102.5, 2, 51.25, 4.00, 0.00101099, 0.00000019
trial0008662, AA, 1595.0, 18, 88.61, 2.06, 0.00000652, 0.00000138, RaForest, 79.0, 2, 39.50, 2.00, 0.00089869, 0.00000022
trial0008663, AA, 635.0, 18, 35.28, 0.72, 0.00000674, 0.00000133, RaForest, 194.75, 2, 97.38, 3.50, 0.00096976, 0.00000024
trial0008664, AA, 1594.25, 18, 88.57, 1.94, 0.00000662, 0.00000140, RaForest, 194.0, 2, 97.00, 5.00, 0.00082791, 0.00000018
trial0008665, AA, 1349.5, 18, 74.97, 1.22, 0.00000662, 0.00000141, RaForest, 159.5, 2, 79.75, 6.00, 0.00089521, 0.00000023
trial0008666, AA, 1375.5, 18, 76.42, 1.89, 0.00000665, 0.00000133, RaForest, 214.0, 2, 107.00, 5.50, 0.00089841, 0.00000022
trial0008667, AA, 1156.0, 18, 64.22, 1.50, 0.00000639, 0.00000137, RaForest, 202.0, 2, 101.00, 5.00, 0.00093328, 0.00000022
trial0008668, AA, 1643.0, 18, 91.28, 2.33, 0.00000672, 0.00000144, RaForest, 98.0, 2, 49.00, 4.00, 0.00087625, 0.00000022
trial0008669, AA, 376.5, 18, 20.92, 0.56, 0.00000639, 0.00000137, RaForest, 138.0, 2, 69.00, 2.00, 0.00117373, 0.00000021
trial0008670, AA, 2065.25, 18, 114.74, 3.39, 0.00000667, 0.00000139, RaForest, 282.5, 2, 141.25, 6.50, 0.00087877, 0.00000023
trial0008671, AA, 1885.0, 18, 104.72, 2.50, 0.00000719, 0.00000141, RaForest, 202.0, 2, 101.00, 5.00, 0.00112030, 0.00000020
trial0008672, AA, 2026.0, 18, 112.56, 3.06, 0.00000714, 0.00000142, RaForest, 187.5, 2, 93.75, 5.50, 0.00090411, 0.00000021
trial0008673, AA, 1283.0, 18, 71.28, 1.94, 0.00000663, 0.00000141, RaForest, 142.0, 2, 71.00, 5.50, 0.00082523, 0.00000020
trial0008674, AA, 552.0, 18, 30.67, 0.61, 0.00000649, 0.00000139, RaForest, 340.5, 2, 170.25, 6.50, 0.00091932, 0.00000019
trial0008675, AA, 1445.0, 18, 80.28, 1.78, 0.00000649, 0.00000132, RaForest, 218.0, 2, 109.00, 4.00, 0.00088647, 0.00000022
trial0008676, AA, 621.5, 18, 34.53, 0.61, 0.00000653, 0.00000141, RaForest, 124.0, 2, 62.00, 4.50, 0.00086559, 0.00000022
trial0008677, AA, 1478.5, 18, 82.14, 2.33, 0.00000663, 0.00000140, RaForest, 197.0, 2, 98.50, 4.00, 0.00096224, 0.00000019
trial0008678, AA, 603.0, 18, 33.50, 0.56, 0.00000635, 0.00000129, RaForest, 182.0, 2, 91.00, 4.50, 0.00086240, 0.00000021
trial0008679, AA, 1539.0, 18, 85.50, 2.28, 0.00000630, 0.00000130, RaForest, 108.5, 2, 54.25, 4.00, 0.00092802, 0.00000020
trial0008680, AA, 1040.5, 18, 57.81, 1.50, 0.00000699, 0.00000139, RaForest, 367.5, 2, 183.75, 8.00, 0.00077651, 0.00000021
trial0008681, AA, 1234.0, 18, 68.56, 1.83, 0.00000630, 0.00000139, RaForest, 168.5, 2, 84.25, 6.00, 0.00084811, 0.00000018
trial0008682, AA, 2055.5, 18, 114.19, 3.06, 0.00000663, 0.00000146, RaForest, 222.5, 2, 111.25, 5.50, 0.00095568, 0.00000022
trial0008683, AA, 1071.5, 18, 59.53, 1.56, 0.00000692, 0.00000130, RaForest, 274.5, 2, 137.25, 4.00, 0.00090203, 0.00000023
trial0008684, AA, 611.0, 18, 33.94, 0.67, 0.00000648, 0.00000132, RaForest, 202.5, 2, 101.25, 6.00, 0.00122072, 0.00000019
trial0008685, AA, 1739.5, 18, 96.64, 2.44, 0.00000716, 0.00000134, RaForest, 162.5, 2, 81.25, 4.00, 0.00086011, 0.00000021
trial0008686, AA, 957.5, 18, 53.19, 1.11, 0.00000645, 0.00000137, RaForest, 239.5, 2, 119.75, 5.00, 0.00107170, 0.00000019
trial0008687, AA, 940.0, 18, 52.22, 1.39, 0.00000659, 0.00000137, RaForest, 162.0, 2, 81.00, 5.50, 0.00112586, 0.00000022
trial0008688, AA, 1185.0, 18, 65.83, 1.67, 0.00000687, 0.00000133, RaForest, 84.0, 2, 42.00, 3.00, 0.00112431, 0.00000019
trial0008689, AA, 1110.5, 18, 61.69, 1.28, 0.00000640, 0.00000134, RaForest, 169.5, 2, 84.75, 4.00, 0.00089086, 0.00000024
trial0008690, AA, 323.5, 18, 17.97, 0.39, 0.00000642, 0.00000128, RaForest, 187.0, 2, 93.50, 5.00, 0.00084024, 0.00000025
trial0008691, AA, 563.25, 18, 31.29, 0.56, 0.00000645, 0.00000138, RaForest, 304.0, 2, 152.00, 5.00, 0.00100077, 0.00000019
trial0008692, AA, 1564.0, 18, 86.89, 1.78, 0.00000705, 0.00000137, RaForest, 338.0, 2, 169.00, 6.50, 0.00095262, 0.00000024
trial0008693, AA, 1125.5, 18, 62.53, 1.33, 0.00000659, 0.00000137, RaForest, 174.5, 2, 87.25, 4.00, 0.00086331, 0.00000017
trial0008694, AA, 662.75, 18, 36.82, 0.67, 0.00000695, 0.00000133, RaForest, 121.5, 2, 60.75, 4.50, 0.00093950, 0.00000019
trial0008695, AA, 1692.5, 18, 94.03, 2.22, 0.00000693, 0.00000145, RaForest, 210.0, 2, 105.00, 6.50, 0.00085166, 0.00000022
trial0008696, AA, 1745.5, 18, 96.97, 2.56, 0.00000673, 0.00000134, RaForest, 94.0, 2, 47.00, 3.00, 0.00086889, 0.00000019
trial0008697, AA, 526.0, 18, 29.22, 0.56, 0.00000649, 0.00000141, RaForest, 72.0, 2, 36.00, 4.00, 0.00099377, 0.00000020
trial0008698, AA, 1442.0, 18, 80.11, 1.78, 0.00000672, 0.00000137, RaForest, 116.0, 2, 58.00, 5.00, 0.00090062, 0.00000023
trial0008699, AA, 1913.0, 18, 106.28, 2.83, 0.00000626, 0.00000137, RaForest, 77.5, 2, 38.75, 3.00, 0.00085095, 0.00000023
trial0008700, AA, 1502.5, 18, 83.47, 1.89, 0.00000675, 0.00000145, RaForest, 90.5, 2, 45.25, 3.00, 0.00085116, 0.00000022
trial0008701, AA, 215.5, 18, 11.97, 0.28, 0.00000650, 0.00000134, RaForest, 110.5, 2, 55.25, 3.50, 0.00106191, 0.00000018
trial0008702, AA, 509.5, 18, 28.31, 0.67, 0.00000705, 0.00000141, RaForest, 248.0, 2, 124.00, 4.00, 0.00091842, 0.00000019
trial0008703, AA, 716.0, 18, 39.78, 0.83, 0.00000638, 0.00000136, RaForest, 89.5, 2, 44.75, 3.50, 0.00087930, 0.00000022
trial0008704, AA, 1358.5, 18, 75.47, 2.06, 0.00000678, 0.00000140, RaForest, 109.5, 2, 54.75, 3.50, 0.00087657, 0.00000023
trial0008705, AA, 1474.25, 18, 81.90, 2.44, 0.00000674, 0.00000143, RaForest, 101.5, 2, 50.75, 4.00, 0.00089336, 0.00000021
trial0008706, AA, 1903.5, 18, 105.75, 2.72, 0.00000692, 0.00000141, RaForest, 68.25, 2, 34.12, 4.00, 0.00092717, 0.00000017
trial0008707, AA, 1487.0, 18, 82.61, 2.22, 0.00000658, 0.00000139, RaForest, 60.5, 2, 30.25, 4.00, 0.00091392, 0.00000022
trial0008708, AA, 838.5, 18, 46.58, 1.56, 0.00000692, 0.00000148, RaForest, 195.0, 2, 97.50, 5.50, 0.00087759, 0.00000025
trial0008709, AA, 539.0, 18, 29.94, 0.78, 0.00000641, 0.00000136, RaForest, 146.5, 2, 73.25, 4.50, 0.00097566, 0.00000019
trial0008710, AA, 711.0, 18, 39.50, 0.78, 0.00000659, 0.00000140, RaForest, 87.0, 2, 43.50, 3.50, 0.00091400, 0.00000023
trial0008711, AA, 1426.75, 18, 79.26, 2.50, 0.00000660, 0.00000142, RaForest, 156.75, 2, 78.38, 6.00, 0.00081661, 0.00000022
trial0008712, AA, 1587.5, 18, 88.19, 2.28, 0.00000693, 0.00000139, RaForest, 148.5, 2, 74.25, 4.00, 0.00088700, 0.00000021
trial0008713, AA, 254.0, 18, 14.11, 0.44, 0.00000651, 0.00000140, RaForest, 119.75, 2, 59.88, 4.00, 0.00089381, 0.00000019
