trial0006359, AA, 934.25, 14, 66.73, 3.57, 0.00000834, 0.00000171, RaForest, 236.25, 6, 39.38, 6.17, 0.00148767, 0.00000025
trial0006360, AA, 345.0, 14, 24.64, 1.07, 0.00000837, 0.00000172, RaForest, 213.5, 6, 35.58, 4.67, 0.00136013, 0.00000022
trial0006361, AA, 1029.5, 14, 73.54, 4.21, 0.00000869, 0.00000175, RaForest, 221.5, 6, 36.92, 4.67, 0.00161208, 0.00000024
trial0006362, AA, 394.75, 14, 28.20, 1.79, 0.00000795, 0.00000167, RaForest, 252.0, 6, 42.00, 5.00, 0.00168708, 0.00000024
trial0006363, AA, 300.0, 14, 21.43, 1.29, 0.00000857, 0.00000163, RaForest, 194.25, 6, 32.38, 5.00, 0.00143505, 0.00000023
trial0006364, AA, 776.0, 14, 55.43, 3.07, 0.00000789, 0.00000163, RaForest, 104.5, 6, 17.42, 3.33, 0.00164411, 0.00000023
trial0006365, AA, 662.0, 14, 47.29, 2.21, 0.00000782, 0.00000165, RaForest, 243.0, 6, 40.50, 4.50, 0.00140049, 0.00000022
trial0006366, AA, 661.0, 14, 47.21, 2.79, 0.00000877, 0.00000177, RaForest, 232.25, 6, 38.71, 4.17, 0.00153989, 0.00000023
trial0006367, AA, 61.0, 14, 4.36, 0.21, 0.00000847, 0.00000167, RaForest, 269.0, 6, 44.83, 5.00, 0.00179087, 0.00000020
trial0006368, AA, 559.75, 14, 39.98, 2.14, 0.00000843, 0.00000164, RaForest, 144.75, 6, 24.12, 3.67, 0.00134613, 0.00000021
trial0006369, AA, 66.0, 14, 4.71, 0.36, 0.00000879, 0.00000154, RaForest, 146.0, 6, 24.33, 3.67, 0.00165497, 0.00000024
trial0006370, AA, 541.25, 14, 38.66, 2.00, 0.00000771, 0.00000164, RaForest, 211.0, 6, 35.17, 4.50, 0.00142037, 0.00000020
trial0006371, AA, 730.5, 14, 52.18, 2.93, 0.00000840, 0.00000162, RaForest, 234.25, 6, 39.04, 5.00, 0.00155755, 0.00000022
trial0006372, AA, 582.0, 14, 41.57, 2.43, 0.00000832, 0.00000158, RaForest, 260.0, 6, 43.33, 4.33, 0.00135304, 0.00000021
trial0006373, AA, 69.5, 14, 4.96, 0.14, 0.00000827, 0.00000165, RaForest, 104.0, 6, 17.33, 3.00, 0.00129215, 0.00000022
trial0006374, AA, 570.0, 14, 40.71, 2.36, 0.00000792, 0.00000169, RaForest, 200.5, 6, 33.42, 5.00, 0.00142672, 0.00000022
trial0006375, AA, 51.0, 14, 3.64, 0.29, 0.00000830, 0.00000156, RaForest, 86.0, 6, 14.33, 2.00, 0.00175794, 0.00000022
trial0006376, AA, 873.5, 14, 62.39, 3.36, 0.00000830, 0.00000170, RaForest, 252.5, 6, 42.08, 5.17, 0.00182396, 0.00000023
trial0006377, AA, 32.25, 14, 2.30, 0.14, 0.00000782, 0.00000158, RaForest, 195.5, 6, 32.58, 3.17, 0.00148091, 0.00000022
trial0006378, AA, 637.75, 14, 45.55, 2.36, 0.00000855, 0.00000168, RaForest, 172.5, 6, 28.75, 3.83, 0.00147098, 0.00000024
trial0006379, AA, 928.5, 14, 66.32, 3.71, 0.00000895, 0.00000167, RaForest, 165.5, 6, 27.58, 4.33, 0.00147123, 0.00000024
trial0006380, AA, 175.0, 14, 12.50, 0.43, 0.00000808, 0.00000167, RaForest, 108.5, 6, 18.08, 2.83, 0.00145592, 0.00000023
trial0006381, AA, 918.5, 14, 65.61, 3.86, 0.00000790, 0.00000168, RaForest, 190.25, 6, 31.71, 4.33, 0.00164039, 0.00000024
trial0006382, AA, 564.5, 14, 40.32, 2.43, 0.00000817, 0.00000168, RaForest, 412.25, 6, 68.71, 5.50, 0.00143604, 0.00000020
trial0006383, AA, 362.0, 14, 25.86, 1.14, 0.00000867, 0.00000169, RaForest, 142.5, 6, 23.75, 2.83, 0.00142741, 0.00000025
trial0006384, AA, 281.0, 14, 20.07, 1.00, 0.00000794, 0.00000166, RaForest, 62.0, 6, 10.33, 2.33, 0.00150020, 0.00000022
trial0006385, AA, 699.0, 14, 49.93, 3.21, 0.00000838, 0.00000178, RaForest, 156.5, 6, 26.08, 4.33, 0.00142839, 0.00000025
trial0006386, AA, 82.0, 14, 5.86, 0.21, 0.00000819, 0.00000167, RaForest, 187.5, 6, 31.25, 3.33, 0.00161129, 0.00000025
trial0006387, AA, 714.0, 14, 51.00, 3.07, 0.00000811, 0.00000166, RaForest, 256.75, 6, 42.79, 4.67, 0.00163840, 0.00000024
trial0006388, AA, 383.5, 14, 27.39, 1.36, 0.00000836, 0.00000164, RaForest, 203.75, 6, 33.96, 4.00, 0.00131259, 0.00000024
trial0006389, AA, 677.0, 14, 48.36, 2.93, 0.00000815, 0.00000165, RaForest, 199.5, 6, 33.25, 4.33, 0.00135209, 0.00000023
trial0006390, AA, 533.5, 14, 38.11, 2.00, 0.00000858, 0.00000162, RaForest, 200.0, 6, 33.33, 3.83, 0.00173246, 0.00000025
trial0006391, AA, 554.5, 14, 39.61, 2.36, 0.00000899, 0.00000168, RaForest, 150.0, 6, 25.00, 3.67, 0.00171507, 0.00000021
trial0006392, AA, 673.5, 14, 48.11, 2.21, 0.00000849, 0.00000170, RaForest, 164.5, 6, 27.42, 3.17, 0.00140940, 0.00000021
trial0006393, AA, 550.75, 14, 39.34, 2.36, 0.00000841, 0.00000169, RaForest, 316.75, 6, 52.79, 5.67, 0.00139735, 0.00000023
trial0006394, AA, 441.25, 14, 31.52, 2.14, 0.00000857, 0.00000167, RaForest, 102.25, 6, 17.04, 3.17, 0.00141032, 0.00000022
trial0006395, AA, 612.75, 14, 43.77, 2.29, 0.00000881, 0.00000170, RaForest, 173.75, 6, 28.96, 3.50, 0.00149754, 0.00000022
trial0006396, AA, 507.5, 14, 36.25, 2.29, 0.00000889, 0.00000166, RaForest, 122.5, 6, 20.42, 3.67, 0.00153217, 0.00000021
trial0006397, AA, 963.75, 14, 68.84, 3.71, 0.00000825, 0.00000164, RaForest, 145.75, 6, 24.29, 4.17, 0.00160885, 0.00000024
trial0006398, AA, 157.0, 14, 11.21, 0.64, 0.00000814, 0.00000149, RaForest, 136.5, 6, 22.75, 2.83, 0.00131615, 0.00000021
trial0006399, AA, 874.0, 14, 62.43, 3.21, 0.00000768, 0.00000161, RaForest, 210.0, 6, 35.00, 5.00, 0.00153039, 0.00000021
trial0006400, AA, 519.0, 14, 37.07, 2.14, 0.00000801, 0.00000171, RaForest, 171.0, 6, 28.50, 4.00, 0.00162776, 0.00000024
trial0006401, AA, 1297.75, 14, 92.70, 2.50, 0.00000901, 0.00000169, RaForest, 390.75, 6, 65.12, 3.83, 0.00142621, 0.00000021
trial0006402, AA, 1333.25, 14, 95.23, 2.00, 0.00000832, 0.00000166, RaForest, 349.0, 6, 58.17, 4.17, 0.00124758, 0.00000023
trial0006403, AA, 1216.5, 14, 86.89, 2.07, 0.00000811, 0.00000155, RaForest, 757.0, 6, 126.17, 4.50, 0.00129349, 0.00000023
trial0006404, AA, 1608.5, 14, 114.89, 2.79, 0.00000873, 0.00000191, RaForest, 518.5, 6, 86.42, 5.17, 0.00156895, 0.00000021
trial0006405, AA, 1486.5, 14, 106.18, 3.07, 0.00000861, 0.00000190, RaForest, 476.0, 6, 79.33, 3.83, 0.00163512, 0.00000023
trial0006406, AA, 1592.25, 14, 113.73, 2.29, 0.00000926, 0.00000164, RaForest, 546.75, 6, 91.12, 4.50, 0.00154540, 0.00000022
trial0006407, AA, 1792.5, 14, 128.04, 2.71, 0.00000835, 0.00000168, RaForest, 423.0, 6, 70.50, 4.00, 0.00137091, 0.00000021
trial0006408, AA, 1298.5, 14, 92.75, 2.50, 0.00000825, 0.00000173, RaForest, 805.0, 6, 134.17, 5.67, 0.00150889, 0.00000021
trial0006409, AA, 1375.5, 14, 98.25, 2.50, 0.00000862, 0.00000177, RaForest, 479.0, 6, 79.83, 4.50, 0.00126809, 0.00000025
trial0006410, AA, 1223.0, 14, 87.36, 2.14, 0.00000813, 0.00000163, RaForest, 476.0, 6, 79.33, 5.33, 0.00157363, 0.00000022
trial0006411, AA, 1028.5, 14, 73.46, 1.93, 0.00000908, 0.00000174, RaForest, 437.5, 6, 72.92, 4.33, 0.00132482, 0.00000023
trial0006412, AA, 1684.25, 14, 120.30, 3.21, 0.00000813, 0.00000177, RaForest, 429.25, 6, 71.54, 4.33, 0.00149456, 0.00000021
trial0006413, AA, 1647.5, 14, 117.68, 2.86, 0.00000851, 0.00000158, RaForest, 857.0, 6, 142.83, 6.00, 0.00119922, 0.00000025
trial0006414, AA, 1744.0, 14, 124.57, 2.79, 0.00000897, 0.00000174, RaForest, 576.25, 6, 96.04, 5.17, 0.00127175, 0.00000023
trial0006415, AA, 1243.0, 14, 88.79, 2.64, 0.00000844, 0.00000172, RaForest, 348.0, 6, 58.00, 4.50, 0.00177325, 0.00000022
trial0006416, AA, 1351.25, 14, 96.52, 2.79, 0.00000836, 0.00000174, RaForest, 647.0, 6, 107.83, 4.67, 0.00159571, 0.00000022
trial0006417, AA, 1963.0, 14, 140.21, 3.29, 0.00000857, 0.00000167, RaForest, 409.5, 6, 68.25, 5.67, 0.00135297, 0.00000021
trial0006418, AA, 1745.0, 14, 124.64, 3.07, 0.00000860, 0.00000172, RaForest, 478.5, 6, 79.75, 4.50, 0.00154933, 0.00000024
trial0006419, AA, 1827.0, 14, 130.50, 2.86, 0.00000801, 0.00000170, RaForest, 404.0, 6, 67.33, 5.00, 0.00191850, 0.00000022
trial0006420, AA, 1641.5, 14, 117.25, 2.64, 0.00000887, 0.00000164, RaForest, 390.5, 6, 65.08, 4.67, 0.00132055, 0.00000023
trial0006421, AA, 1231.25, 14, 87.95, 2.14, 0.00000810, 0.00000173, RaForest, 506.0, 6, 84.33, 4.67, 0.00148851, 0.00000026
trial0006422, AA, 2185.25, 14, 156.09, 4.07, 0.00000849, 0.00000170, RaForest, 403.0, 6, 67.17, 4.33, 0.00157809, 0.00000023
trial0006423, AA, 1855.5, 14, 132.54, 3.07, 0.00000809, 0.00000169, RaForest, 651.0, 6, 108.50, 5.50, 0.00144961, 0.00000026
trial0006424, AA, 1901.5, 14, 135.82, 3.57, 0.00000833, 0.00000159, RaForest, 537.25, 6, 89.54, 4.50, 0.00135279, 0.00000022
trial0006425, AA, 1170.0, 14, 83.57, 1.86, 0.00000867, 0.00000163, RaForest, 413.5, 6, 68.92, 3.00, 0.00141580, 0.00000022
trial0006426, AA, 1730.0, 14, 123.57, 3.21, 0.00000923, 0.00000177, RaForest, 430.5, 6, 71.75, 3.17, 0.00137066, 0.00000024
trial0006427, AA, 1636.25, 14, 116.88, 2.86, 0.00000883, 0.00000169, RaForest, 277.0, 6, 46.17, 4.67, 0.00175040, 0.00000023
trial0006428, AA, 1661.5, 14, 118.68, 2.86, 0.00000790, 0.00000158, RaForest, 544.5, 6, 90.75, 4.67, 0.00171475, 0.00000023
trial0006429, AA, 1436.5, 14, 102.61, 2.21, 0.00000817, 0.00000167, RaForest, 585.5, 6, 97.58, 4.67, 0.00121109, 0.00000022
trial0006430, AA, 1823.0, 14, 130.21, 3.36, 0.00000843, 0.00000172, RaForest, 384.75, 6, 64.12, 4.17, 0.00166858, 0.00000023
trial0006431, AA, 1167.0, 14, 83.36, 2.14, 0.00000921, 0.00000162, RaForest, 560.75, 6, 93.46, 5.67, 0.00141043, 0.00000022
trial0006432, AA, 1399.0, 14, 99.93, 2.36, 0.00000813, 0.00000173, RaForest, 641.5, 6, 106.92, 4.83, 0.00124948, 0.00000021
trial0006433, AA, 1626.0, 14, 116.14, 2.64, 0.00000854, 0.00000173, RaForest, 619.0, 6, 103.17, 4.67, 0.00156706, 0.00000023
trial0006434, AA, 1310.25, 14, 93.59, 2.57, 0.00000821, 0.00000158, RaForest, 513.25, 6, 85.54, 4.00, 0.00157314, 0.00000021
trial0006435, AA, 1678.0, 14, 119.86, 2.57, 0.00000824, 0.00000166, RaForest, 351.0, 6, 58.50, 4.50, 0.00131785, 0.00000023
trial0006436, AA, 1061.0, 14, 75.79, 1.93, 0.00000816, 0.00000169, RaForest, 466.5, 6, 77.75, 4.17, 0.00144753, 0.00000022
trial0006437, AA, 1065.5, 14, 76.11, 2.14, 0.00000855, 0.00000171, RaForest, 399.5, 6, 66.58, 3.50, 0.00139870, 0.00000023
trial0006438, AA, 1088.25, 14, 77.73, 1.86, 0.00000796, 0.00000167, RaForest, 572.5, 6, 95.42, 4.33, 0.00148644, 0.00000023
trial0006439, AA, 1393.0, 14, 99.50, 2.93, 0.00000917, 0.00000171, RaForest, 456.75, 6, 76.12, 4.00, 0.00130337, 0.00000022
trial0006440, AA, 1558.0, 14, 111.29, 2.43, 0.00000814, 0.00000167, RaForest, 364.5, 6, 60.75, 3.67, 0.00170493, 0.00000025
trial0006441, AA, 1651.0, 14, 117.93, 3.14, 0.00000817, 0.00000168, RaForest, 714.5, 6, 119.08, 5.67, 0.00146641, 0.00000022
trial0006442, AA, 915.0, 14, 65.36, 1.21, 0.00000813, 0.00000175, RaForest, 521.5, 6, 86.92, 4.67, 0.00169553, 0.00000023
trial0006443, AA, 1054.75, 14, 75.34, 1.71, 0.00000810, 0.00000165, RaForest, 530.25, 6, 88.38, 4.50, 0.00151342, 0.00000024
trial0006444, AA, 853.0, 14, 60.93, 1.00, 0.00000893, 0.00000167, RaForest, 448.5, 6, 74.75, 4.33, 0.00137999, 0.00000022
trial0006445, AA, 906.5, 14, 64.75, 1.43, 0.00000807, 0.00000165, RaForest, 533.0, 6, 88.83, 3.83, 0.00226689, 0.00000020
trial0006446, AA, 1031.25, 14, 73.66, 1.86, 0.00000821, 0.00000160, RaForest, 362.5, 6, 60.42, 2.67, 0.00177914, 0.00000023
trial0006447, AA, 1260.25, 14, 90.02, 2.29, 0.00000870, 0.00000164, RaForest, 500.25, 6, 83.38, 4.00, 0.00130563, 0.00000023
trial0006448, AA, 1617.5, 14, 115.54, 2.57, 0.00000873, 0.00000174, RaForest, 632.75, 6, 105.46, 5.00, 0.00154112, 0.00000022
trial0006449, AA, 965.0, 14, 68.93, 1.50, 0.00000915, 0.00000167, RaForest, 385.5, 6, 64.25, 4.17, 0.00132439, 0.00000023
trial0006450, AA, 859.5, 14, 61.39, 1.57, 0.00000803, 0.00000156, RaForest, 407.0, 6, 67.83, 3.33, 0.00154388, 0.00000021
trial0006451, AA, 2020.5, 14, 144.32, 3.36, 0.00000755, 0.00000158, RaForest, 665.5, 6, 110.92, 5.00, 0.00159564, 0.00000024
trial0006452, AA, 1402.5, 14, 100.18, 2.00, 0.00000819, 0.00000162, RaForest, 498.0, 6, 83.00, 5.67, 0.00170025, 0.00000021
trial0006453, AA, 1062.5, 14, 75.89, 1.57, 0.00000823, 0.00000163, RaForest, 479.5, 6, 79.92, 3.33, 0.00129951, 0.00000022
trial0006454, AA, 993.0, 14, 70.93, 1.71, 0.00000888, 0.00000168, RaForest, 238.0, 6, 39.67, 3.83, 0.00178609, 0.00000023
trial0006455, AA, 1820.0, 14, 130.00, 3.43, 0.00000881, 0.00000172, RaForest, 350.0, 6, 58.33, 3.33, 0.00162283, 0.00000024
trial0006456, AA, 853.75, 14, 60.98, 1.57, 0.00000807, 0.00000160, RaForest, 315.0, 6, 52.50, 3.33, 0.00187502, 0.00000026
trial0006457, AA, 1210.0, 14, 86.43, 2.14, 0.00000878, 0.00000165, RaForest, 377.5, 6, 62.92, 4.00, 0.00149871, 0.00000024
trial0006458, AA, 1422.5, 14, 101.61, 2.64, 0.00000858, 0.00000159, RaForest, 442.0, 6, 73.67, 3.33, 0.00131444, 0.00000022
trial0006459, AA, 990.0, 14, 70.71, 1.71, 0.00000811, 0.00000170, RaForest, 489.75, 6, 81.62, 4.50, 0.00174927, 0.00000022
trial0006460, AA, 1095.5, 14, 78.25, 1.79, 0.00000849, 0.00000157, RaForest, 301.0, 6, 50.17, 3.67, 0.00158532, 0.00000026
trial0006461, AA, 1255.5, 14, 89.68, 2.07, 0.00000858, 0.00000171, RaForest, 445.0, 6, 74.17, 4.33, 0.00152025, 0.00000023
trial0006462, AA, 1480.0, 14, 105.71, 2.36, 0.00000849, 0.00000163, RaForest, 358.5, 6, 59.75, 4.00, 0.00157043, 0.00000022
trial0006463, AA, 720.5, 14, 51.46, 1.43, 0.00000866, 0.00000171, RaForest, 603.0, 6, 100.50, 4.17, 0.00159356, 0.00000022
trial0006464, AA, 1578.25, 14, 112.73, 2.86, 0.00000840, 0.00000156, RaForest, 497.0, 6, 82.83, 4.33, 0.00162230, 0.00000022
trial0006465, AA, 1633.0, 14, 116.64, 2.93, 0.00000819, 0.00000166, RaForest, 286.5, 6, 47.75, 4.33, 0.00116825, 0.00000023
trial0006466, AA, 1588.5, 14, 113.46, 2.57, 0.00000884, 0.00000169, RaForest, 661.0, 6, 110.17, 5.00, 0.00144142, 0.00000021
trial0006467, AA, 1676.75, 14, 119.77, 2.57, 0.00000850, 0.00000171, RaForest, 533.75, 6, 88.96, 4.67, 0.00144859, 0.00000027
trial0006468, AA, 1711.5, 14, 122.25, 3.36, 0.00000818, 0.00000174, RaForest, 547.5, 6, 91.25, 5.17, 0.00143304, 0.00000022
trial0006469, AA, 1056.0, 14, 75.43, 1.86, 0.00000821, 0.00000167, RaForest, 359.5, 6, 59.92, 3.67, 0.00173794, 0.00000022
trial0006470, AA, 1057.5, 14, 75.54, 2.07, 0.00000842, 0.00000163, RaForest, 483.5, 6, 80.58, 5.17, 0.00132809, 0.00000022
trial0006471, AA, 1125.5, 14, 80.39, 2.14, 0.00000782, 0.00000163, RaForest, 360.0, 6, 60.00, 4.67, 0.00125448, 0.00000022
trial0006472, AA, 1454.25, 14, 103.88, 3.14, 0.00000794, 0.00000167, RaForest, 427.5, 6, 71.25, 4.50, 0.00122968, 0.00000024
trial0006473, AA, 1497.5, 14, 106.96, 3.00, 0.00000793, 0.00000156, RaForest, 422.5, 6, 70.42, 4.50, 0.00134297, 0.00000023
trial0006474, AA, 2164.5, 14, 154.61, 3.86, 0.00000782, 0.00000172, RaForest, 478.25, 6, 79.71, 4.33, 0.00145769, 0.00000024
trial0006475, AA, 1390.5, 14, 99.32, 2.00, 0.00000834, 0.00000156, RaForest, 607.5, 6, 101.25, 6.33, 0.00125942, 0.00000022
trial0006476, AA, 1425.5, 14, 101.82, 2.64, 0.00000843, 0.00000167, RaForest, 654.0, 6, 109.00, 5.33, 0.00125594, 0.00000024
trial0006477, AA, 1762.5, 14, 125.89, 2.64, 0.00000816, 0.00000159, RaForest, 282.5, 6, 47.08, 3.67, 0.00128442, 0.00000023
trial0006478, AA, 973.25, 14, 69.52, 1.57, 0.00000852, 0.00000175, RaForest, 438.5, 6, 73.08, 4.17, 0.00171804, 0.00000023
trial0006479, AA, 1094.5, 14, 78.18, 1.64, 0.00000849, 0.00000165, RaForest, 449.5, 6, 74.92, 4.50, 0.00158483, 0.00000022
trial0006480, AA, 1393.0, 14, 99.50, 2.36, 0.00000807, 0.00000158, RaForest, 425.0, 6, 70.83, 3.83, 0.00163117, 0.00000024
trial0006481, AA, 1671.25, 14, 119.38, 3.07, 0.00000933, 0.00000162, RaForest, 602.25, 6, 100.38, 5.17, 0.00134839, 0.00000022
trial0006482, AA, 1424.0, 14, 101.71, 2.93, 0.00000862, 0.00000180, RaForest, 455.0, 6, 75.83, 4.83, 0.00150634, 0.00000022
trial0006483, AA, 1252.0, 14, 89.43, 2.14, 0.00000802, 0.00000160, RaForest, 285.5, 6, 47.58, 4.50, 0.00141397, 0.00000021
trial0006484, AA, 1613.0, 14, 115.21, 3.07, 0.00000875, 0.00000178, RaForest, 521.0, 6, 86.83, 4.83, 0.00178286, 0.00000023
trial0006485, AA, 1675.0, 14, 119.64, 3.07, 0.00000854, 0.00000175, RaForest, 437.5, 6, 72.92, 3.67, 0.00158709, 0.00000021
trial0006486, AA, 1435.5, 14, 102.54, 2.86, 0.00000799, 0.00000166, RaForest, 531.75, 6, 88.62, 3.83, 0.00151873, 0.00000022
trial0006487, AA, 1345.5, 14, 96.11, 2.64, 0.00000838, 0.00000168, RaForest, 439.0, 6, 73.17, 4.50, 0.00164587, 0.00000023
trial0006488, AA, 1486.25, 14, 106.16, 2.50, 0.00000839, 0.00000162, RaForest, 557.0, 6, 92.83, 6.33, 0.00151411, 0.00000022
trial0006489, AA, 1882.0, 14, 134.43, 2.79, 0.00000826, 0.00000152, RaForest, 456.5, 6, 76.08, 4.33, 0.00143033, 0.00000021
trial0006490, AA, 2145.25, 14, 153.23, 3.57, 0.00000783, 0.00000161, RaForest, 492.5, 6, 82.08, 6.00, 0.00127173, 0.00000024
trial0006491, AA, 1151.25, 14, 82.23, 2.43, 0.00000859, 0.00000164, RaForest, 441.25, 6, 73.54, 3.50, 0.00146765, 0.00000022
trial0006492, AA, 1229.75, 14, 87.84, 2.21, 0.00000803, 0.00000162, RaForest, 592.5, 6, 98.75, 4.67, 0.00151766, 0.00000022
trial0006493, AA, 864.0, 14, 61.71, 0.93, 0.00000883, 0.00000164, RaForest, 334.0, 6, 55.67, 3.50, 0.00174636, 0.00000021
trial0006494, AA, 1230.75, 14, 87.91, 2.36, 0.00000830, 0.00000163, RaForest, 375.5, 6, 62.58, 3.33, 0.00151475, 0.00000024
trial0006495, AA, 1518.5, 14, 108.46, 2.64, 0.00000859, 0.00000160, RaForest, 265.75, 6, 44.29, 3.33, 0.00155847, 0.00000022
trial0006496, AA, 1579.75, 14, 112.84, 3.00, 0.00000802, 0.00000179, RaForest, 345.75, 6, 57.62, 4.00, 0.00153986, 0.00000024
trial0006497, AA, 1736.0, 14, 124.00, 2.93, 0.00000780, 0.00000173, RaForest, 293.25, 6, 48.88, 3.17, 0.00203186, 0.00000024
trial0006498, AA, 1603.0, 14, 114.50, 2.79, 0.00000923, 0.00000172, RaForest, 329.25, 6, 54.88, 3.67, 0.00158940, 0.00000024
trial0006499, AA, 1445.0, 14, 103.21, 2.71, 0.00000824, 0.00000171, RaForest, 493.5, 6, 82.25, 5.50, 0.00139672, 0.00000021
trial0006500, AA, 794.5, 14, 56.75, 1.29, 0.00000889, 0.00000173, RaForest, 425.5, 6, 70.92, 3.83, 0.00182897, 0.00000022
trial0006501, AA, 1157.5, 14, 82.68, 2.21, 0.00000883, 0.00000163, RaForest, 259.5, 6, 43.25, 3.50, 0.00168618, 0.00000021
trial0006502, AA, 1684.25, 14, 120.30, 3.07, 0.00000841, 0.00000164, RaForest, 381.5, 6, 63.58, 4.83, 0.00127888, 0.00000022
trial0006503, AA, 1450.5, 14, 103.61, 2.93, 0.00000839, 0.00000174, RaForest, 346.5, 6, 57.75, 4.17, 0.00145055, 0.00000023
trial0006504, AA, 1379.75, 14, 98.55, 2.36, 0.00000832, 0.00000155, RaForest, 370.0, 6, 61.67, 5.00, 0.00127354, 0.00000026
trial0006505, AA, 1283.5, 14, 91.68, 2.71, 0.00000814, 0.00000172, RaForest, 532.5, 6, 88.75, 4.17, 0.00138990, 0.00000023
trial0006506, AA, 1357.5, 14, 96.96, 2.36, 0.00000811, 0.00000166, RaForest, 380.0, 6, 63.33, 3.67, 0.00152755, 0.00000023
trial0006507, AA, 1623.0, 14, 115.93, 2.86, 0.00000937, 0.00000166, RaForest, 388.5, 6, 64.75, 4.83, 0.00138130, 0.00000025
trial0006508, AA, 1092.5, 14, 78.04, 2.14, 0.00000834, 0.00000164, RaForest, 582.5, 6, 97.08, 5.50, 0.00117260, 0.00000023
trial0006509, AA, 1443.0, 14, 103.07, 2.79, 0.00000863, 0.00000168, RaForest, 273.0, 6, 45.50, 4.17, 0.00149200, 0.00000023
trial0006510, AA, 1200.5, 14, 85.75, 2.29, 0.00000840, 0.00000176, RaForest, 288.5, 6, 48.08, 2.50, 0.00157187, 0.00000022
trial0006511, AA, 1281.75, 14, 91.55, 2.14, 0.00000863, 0.00000175, RaForest, 487.5, 6, 81.25, 4.33, 0.00143892, 0.00000023
trial0006512, AA, 1252.0, 14, 89.43, 2.71, 0.00000813, 0.00000159, RaForest, 377.5, 6, 62.92, 4.50, 0.00158768, 0.00000023
trial0006513, AA, 1070.5, 14, 76.46, 2.07, 0.00000869, 0.00000166, RaForest, 376.5, 6, 62.75, 4.00, 0.00127849, 0.00000021
trial0006514, AA, 811.0, 14, 57.93, 1.29, 0.00000883, 0.00000166, RaForest, 308.25, 6, 51.38, 3.50, 0.00162880, 0.00000023
trial0006515, AA, 853.5, 14, 60.96, 1.07, 0.00000855, 0.00000162, RaForest, 254.0, 6, 42.33, 4.17, 0.00167618, 0.00000020
trial0006516, AA, 932.0, 14, 66.57, 1.07, 0.00000874, 0.00000173, RaForest, 377.5, 6, 62.92, 4.17, 0.00144495, 0.00000022
trial0006517, AA, 1194.25, 14, 85.30, 2.36, 0.00000840, 0.00000167, RaForest, 248.5, 6, 41.42, 3.33, 0.00137987, 0.00000022
trial0006518, AA, 1008.0, 14, 72.00, 1.93, 0.00000808, 0.00000151, RaForest, 253.5, 6, 42.25, 3.17, 0.00143778, 0.00000021
trial0006519, AA, 1173.5, 14, 83.82, 2.36, 0.00000891, 0.00000177, RaForest, 648.5, 6, 108.08, 6.17, 0.00147543, 0.00000023
trial0006520, AA, 1122.0, 14, 80.14, 2.14, 0.00000851, 0.00000180, RaForest, 450.0, 6, 75.00, 4.00, 0.00138249, 0.00000023
trial0006521, AA, 1143.5, 14, 81.68, 2.07, 0.00000871, 0.00000159, RaForest, 491.0, 6, 81.83, 4.67, 0.00137484, 0.00000024
trial0006522, AA, 1376.25, 14, 98.30, 2.43, 0.00000901, 0.00000172, RaForest, 319.5, 6, 53.25, 3.83, 0.00183318, 0.00000022
trial0006523, AA, 1140.5, 14, 81.46, 2.50, 0.00000849, 0.00000167, RaForest, 293.0, 6, 48.83, 4.00, 0.00140194, 0.00000023
trial0006524, AA, 1391.5, 14, 99.39, 2.86, 0.00000836, 0.00000169, RaForest, 466.75, 6, 77.79, 5.50, 0.00153795, 0.00000022
trial0006525, AA, 1300.5, 14, 92.89, 2.50, 0.00000840, 0.00000160, RaForest, 366.0, 6, 61.00, 3.83, 0.00160335, 0.00000022
trial0006526, AA, 1342.5, 14, 95.89, 2.29, 0.00000835, 0.00000162, RaForest, 740.5, 6, 123.42, 6.00, 0.00158343, 0.00000022
trial0006527, AA, 840.5, 14, 60.04, 1.71, 0.00000839, 0.00000169, RaForest, 301.0, 6, 50.17, 4.00, 0.00154918, 0.00000024
trial0006528, AA, 598.0, 14, 42.71, 1.07, 0.00000814, 0.00000165, RaForest, 288.5, 6, 48.08, 2.83, 0.00154372, 0.00000023
trial0006529, AA, 1278.75, 14, 91.34, 2.00, 0.00000814, 0.00000166, RaForest, 390.25, 6, 65.04, 4.33, 0.00140001, 0.00000022
trial0006530, AA, 990.0, 14, 70.71, 1.93, 0.00000845, 0.00000167, RaForest, 459.5, 6, 76.58, 3.67, 0.00136547, 0.00000021
trial0006531, AA, 2279.0, 14, 162.79, 4.00, 0.00000855, 0.00000175, RaForest, 352.5, 6, 58.75, 4.50, 0.00146087, 0.00000023
trial0006532, AA, 1130.5, 14, 80.75, 2.00, 0.00000893, 0.00000178, RaForest, 386.0, 6, 64.33, 4.33, 0.00148238, 0.00000022
trial0006533, AA, 1205.0, 14, 86.07, 2.00, 0.00000877, 0.00000166, RaForest, 416.5, 6, 69.42, 4.17, 0.00172317, 0.00000023
trial0006534, AA, 1111.0, 14, 79.36, 2.50, 0.00000811, 0.00000167, RaForest, 489.0, 6, 81.50, 4.33, 0.00139933, 0.00000024
trial0006535, AA, 1067.25, 14, 76.23, 2.07, 0.00000858, 0.00000167, RaForest, 562.5, 6, 93.75, 4.83, 0.00126339, 0.00000023
