trial0004357, AA, 927.25, 10, 92.72, 2.40, 0.00000971, 0.00000228, RaForest, 522.25, 10, 52.23, 3.70, 0.00256888, 0.00000025
trial0004358, AA, 1010.75, 10, 101.08, 2.70, 0.00000902, 0.00000217, RaForest, 390.0, 10, 39.00, 2.90, 0.00354671, 0.00000025
trial0004359, AA, 1346.5, 10, 134.65, 3.40, 0.00000893, 0.00000198, RaForest, 580.0, 10, 58.00, 3.80, 0.00319289, 0.00000024
trial0004360, AA, 615.25, 10, 61.52, 1.50, 0.00000916, 0.00000226, RaForest, 445.75, 10, 44.58, 2.90, 0.00292049, 0.00000023
trial0004361, AA, 887.5, 10, 88.75, 1.90, 0.00000911, 0.00000205, RaForest, 774.5, 10, 77.45, 4.80, 0.00256092, 0.00000024
trial0004362, AA, 1219.5, 10, 121.95, 3.00, 0.00000894, 0.00000199, RaForest, 426.0, 10, 42.60, 3.30, 0.00253507, 0.00000024
trial0004363, AA, 818.25, 10, 81.83, 2.70, 0.00000963, 0.00000219, RaForest, 462.5, 10, 46.25, 3.90, 0.00310645, 0.00000026
trial0004364, AA, 897.0, 10, 89.70, 2.80, 0.00000891, 0.00000200, RaForest, 778.25, 10, 77.83, 4.80, 0.00237789, 0.00000022
trial0004365, AA, 850.5, 10, 85.05, 2.30, 0.00000933, 0.00000188, RaForest, 576.0, 10, 57.60, 4.30, 0.00215918, 0.00000024
trial0004366, AA, 840.5, 10, 84.05, 2.70, 0.00000852, 0.00000197, RaForest, 734.0, 10, 73.40, 3.90, 0.00300203, 0.00000025
trial0004367, AA, 1027.0, 10, 102.70, 2.50, 0.00000821, 0.00000217, RaForest, 777.25, 10, 77.72, 4.70, 0.00287027, 0.00000023
trial0004368, AA, 1080.25, 10, 108.03, 2.70, 0.00001044, 0.00000221, RaForest, 372.25, 10, 37.23, 3.10, 0.00272726, 0.00000024
trial0004369, AA, 356.5, 10, 35.65, 1.30, 0.00000925, 0.00000204, RaForest, 328.0, 10, 32.80, 2.90, 0.00333605, 0.00000026
trial0004370, AA, 688.5, 10, 68.85, 1.60, 0.00000927, 0.00000197, RaForest, 595.0, 10, 59.50, 4.10, 0.00278055, 0.00000028
trial0004371, AA, 793.5, 10, 79.35, 2.80, 0.00000984, 0.00000216, RaForest, 669.0, 10, 66.90, 3.60, 0.00291580, 0.00000024
trial0004372, AA, 792.5, 10, 79.25, 3.10, 0.00000941, 0.00000193, RaForest, 685.5, 10, 68.55, 3.40, 0.00228427, 0.00000022
trial0004373, AA, 818.5, 10, 81.85, 2.50, 0.00000870, 0.00000212, RaForest, 796.5, 10, 79.65, 4.30, 0.00259172, 0.00000026
trial0004374, AA, 890.5, 10, 89.05, 1.40, 0.00000907, 0.00000184, RaForest, 512.5, 10, 51.25, 3.40, 0.00254489, 0.00000025
trial0004375, AA, 1096.5, 10, 109.65, 3.10, 0.00000864, 0.00000225, RaForest, 669.0, 10, 66.90, 4.40, 0.00303613, 0.00000027
trial0004376, AA, 1061.25, 10, 106.12, 3.30, 0.00000956, 0.00000198, RaForest, 822.5, 10, 82.25, 5.00, 0.00259452, 0.00000025
trial0004377, AA, 984.5, 10, 98.45, 2.80, 0.00000826, 0.00000181, RaForest, 422.0, 10, 42.20, 3.50, 0.00372205, 0.00000023
trial0004378, AA, 1022.5, 10, 102.25, 2.40, 0.00000802, 0.00000204, RaForest, 621.5, 10, 62.15, 4.10, 0.00322368, 0.00000023
trial0004379, AA, 850.0, 10, 85.00, 2.90, 0.00000819, 0.00000198, RaForest, 488.25, 10, 48.83, 3.70, 0.00328850, 0.00000022
trial0004380, AA, 1443.0, 10, 144.30, 4.20, 0.00000851, 0.00000223, RaForest, 518.5, 10, 51.85, 3.30, 0.00389382, 0.00000023
trial0004381, AA, 1183.5, 10, 118.35, 3.40, 0.00000862, 0.00000181, RaForest, 597.0, 10, 59.70, 4.10, 0.00315370, 0.00000023
trial0004382, AA, 718.5, 10, 71.85, 2.00, 0.00000947, 0.00000217, RaForest, 525.5, 10, 52.55, 3.80, 0.00389247, 0.00000024
trial0004383, AA, 948.0, 10, 94.80, 2.70, 0.00000923, 0.00000172, RaForest, 446.0, 10, 44.60, 3.20, 0.00382929, 0.00000023
trial0004384, AA, 903.25, 10, 90.33, 2.50, 0.00000914, 0.00000205, RaForest, 612.75, 10, 61.27, 3.90, 0.00281023, 0.00000025
trial0004385, AA, 606.0, 10, 60.60, 1.80, 0.00001009, 0.00000209, RaForest, 565.5, 10, 56.55, 3.50, 0.00263909, 0.00000026
trial0004386, AA, 513.5, 10, 51.35, 1.40, 0.00001019, 0.00000213, RaForest, 337.0, 10, 33.70, 2.30, 0.00298338, 0.00000025
trial0004387, AA, 893.25, 10, 89.33, 3.10, 0.00000928, 0.00000200, RaForest, 432.0, 10, 43.20, 3.60, 0.00304844, 0.00000026
trial0004388, AA, 987.25, 10, 98.72, 2.50, 0.00001019, 0.00000209, RaForest, 714.75, 10, 71.47, 4.00, 0.00270825, 0.00000025
trial0004389, AA, 900.75, 10, 90.08, 3.10, 0.00000934, 0.00000196, RaForest, 416.25, 10, 41.62, 3.50, 0.00314676, 0.00000023
trial0004390, AA, 1149.0, 10, 114.90, 2.50, 0.00000791, 0.00000204, RaForest, 440.0, 10, 44.00, 3.80, 0.00342329, 0.00000024
trial0004391, AA, 811.25, 10, 81.12, 2.20, 0.00000849, 0.00000211, RaForest, 735.0, 10, 73.50, 4.10, 0.00350619, 0.00000023
trial0004392, AA, 1163.25, 10, 116.33, 3.30, 0.00001001, 0.00000220, RaForest, 420.75, 10, 42.08, 3.30, 0.00270878, 0.00000023
trial0004393, AA, 1421.0, 10, 142.10, 3.60, 0.00000892, 0.00000186, RaForest, 797.0, 10, 79.70, 4.40, 0.00357014, 0.00000023
trial0004394, AA, 1099.5, 10, 109.95, 3.30, 0.00000926, 0.00000215, RaForest, 581.5, 10, 58.15, 3.50, 0.00354518, 0.00000024
trial0004395, AA, 1377.75, 10, 137.78, 3.30, 0.00000850, 0.00000205, RaForest, 766.25, 10, 76.62, 5.10, 0.00351123, 0.00000023
trial0004396, AA, 819.5, 10, 81.95, 2.30, 0.00000971, 0.00000246, RaForest, 729.25, 10, 72.92, 3.80, 0.00297999, 0.00000028
trial0004397, AA, 1230.0, 10, 123.00, 3.00, 0.00000827, 0.00000191, RaForest, 484.5, 10, 48.45, 3.40, 0.00361718, 0.00000024
trial0004398, AA, 612.5, 10, 61.25, 1.70, 0.00000863, 0.00000182, RaForest, 654.0, 10, 65.40, 3.80, 0.00259892, 0.00000025
trial0004399, AA, 1138.0, 10, 113.80, 2.90, 0.00000969, 0.00000225, RaForest, 534.5, 10, 53.45, 3.10, 0.00275038, 0.00000024
trial0004400, AA, 594.5, 10, 59.45, 1.10, 0.00000966, 0.00000190, RaForest, 671.0, 10, 67.10, 4.70, 0.00254830, 0.00000025
trial0004401, AA, 445.0, 10, 44.50, 2.30, 0.00000876, 0.00000193, RaForest, 250.25, 10, 25.02, 3.30, 0.00304823, 0.00000024
trial0004402, AA, 419.75, 10, 41.98, 2.40, 0.00000774, 0.00000182, RaForest, 370.0, 10, 37.00, 3.80, 0.00321237, 0.00000021
trial0004403, AA, 471.5, 10, 47.15, 2.50, 0.00000985, 0.00000207, RaForest, 256.5, 10, 25.65, 3.40, 0.00331865, 0.00000023
trial0004404, AA, 469.0, 10, 46.90, 3.30, 0.00000876, 0.00000204, RaForest, 219.0, 10, 21.90, 3.70, 0.00276263, 0.00000023
trial0004405, AA, 635.0, 10, 63.50, 3.50, 0.00000827, 0.00000203, RaForest, 283.5, 10, 28.35, 4.10, 0.00268058, 0.00000022
trial0004406, AA, 349.0, 10, 34.90, 1.90, 0.00000856, 0.00000191, RaForest, 307.5, 10, 30.75, 3.10, 0.00335612, 0.00000025
trial0004407, AA, 271.0, 10, 27.10, 1.40, 0.00000835, 0.00000192, RaForest, 285.5, 10, 28.55, 3.20, 0.00387952, 0.00000025
trial0004408, AA, 527.5, 10, 52.75, 2.70, 0.00000876, 0.00000205, RaForest, 418.75, 10, 41.88, 5.30, 0.00298103, 0.00000024
trial0004409, AA, 637.5, 10, 63.75, 3.40, 0.00000869, 0.00000196, RaForest, 286.0, 10, 28.60, 3.60, 0.00264107, 0.00000025
trial0004410, AA, 522.25, 10, 52.23, 2.40, 0.00000914, 0.00000195, RaForest, 280.25, 10, 28.02, 3.10, 0.00348939, 0.00000026
trial0004411, AA, 503.0, 10, 50.30, 2.90, 0.00000921, 0.00000190, RaForest, 245.5, 10, 24.55, 4.40, 0.00218590, 0.00000025
trial0004412, AA, 361.5, 10, 36.15, 1.90, 0.00000950, 0.00000194, RaForest, 267.0, 10, 26.70, 2.80, 0.00300527, 0.00000024
trial0004413, AA, 643.5, 10, 64.35, 4.00, 0.00001046, 0.00000207, RaForest, 235.25, 10, 23.52, 4.40, 0.00232718, 0.00000023
trial0004414, AA, 535.5, 10, 53.55, 3.30, 0.00000915, 0.00000186, RaForest, 195.0, 10, 19.50, 2.80, 0.00234470, 0.00000023
trial0004415, AA, 403.0, 10, 40.30, 2.30, 0.00000936, 0.00000203, RaForest, 86.5, 10, 8.65, 1.80, 0.00395560, 0.00000024
trial0004416, AA, 254.0, 10, 25.40, 1.20, 0.00001013, 0.00000212, RaForest, 238.5, 10, 23.85, 3.00, 0.00335280, 0.00000024
trial0004417, AA, 476.5, 10, 47.65, 2.30, 0.00000875, 0.00000200, RaForest, 317.0, 10, 31.70, 4.70, 0.00297173, 0.00000024
trial0004418, AA, 285.5, 10, 28.55, 1.90, 0.00000902, 0.00000210, RaForest, 315.5, 10, 31.55, 4.00, 0.00254352, 0.00000025
trial0004419, AA, 449.75, 10, 44.98, 2.90, 0.00000883, 0.00000187, RaForest, 257.5, 10, 25.75, 3.20, 0.00310780, 0.00000022
trial0004420, AA, 611.0, 10, 61.10, 4.50, 0.00000980, 0.00000210, RaForest, 341.0, 10, 34.10, 3.90, 0.00329301, 0.00000027
trial0004421, AA, 412.0, 10, 41.20, 2.00, 0.00000829, 0.00000197, RaForest, 135.5, 10, 13.55, 2.40, 0.00328518, 0.00000023
trial0004422, AA, 492.0, 10, 49.20, 3.00, 0.00000953, 0.00000214, RaForest, 279.0, 10, 27.90, 3.60, 0.00327802, 0.00000024
trial0004423, AA, 613.25, 10, 61.33, 2.90, 0.00000877, 0.00000198, RaForest, 267.25, 10, 26.73, 4.20, 0.00295144, 0.00000024
trial0004424, AA, 355.5, 10, 35.55, 2.00, 0.00000946, 0.00000202, RaForest, 311.0, 10, 31.10, 4.00, 0.00259978, 0.00000024
trial0004425, AA, 546.25, 10, 54.62, 3.40, 0.00000844, 0.00000214, RaForest, 236.25, 10, 23.62, 3.40, 0.00309798, 0.00000025
trial0004426, AA, 475.25, 10, 47.52, 2.70, 0.00000874, 0.00000202, RaForest, 368.75, 10, 36.88, 4.50, 0.00312187, 0.00000024
trial0004427, AA, 768.5, 10, 76.85, 4.20, 0.00000888, 0.00000238, RaForest, 322.75, 10, 32.27, 4.80, 0.00315968, 0.00000025
trial0004428, AA, 641.75, 10, 64.17, 3.30, 0.00000859, 0.00000196, RaForest, 347.75, 10, 34.77, 4.60, 0.00303406, 0.00000025
trial0004429, AA, 399.0, 10, 39.90, 2.30, 0.00000943, 0.00000233, RaForest, 353.75, 10, 35.38, 4.10, 0.00266366, 0.00000025
trial0004430, AA, 385.0, 10, 38.50, 2.20, 0.00000881, 0.00000200, RaForest, 266.5, 10, 26.65, 3.40, 0.00258646, 0.00000022
trial0004431, AA, 479.0, 10, 47.90, 2.60, 0.00000909, 0.00000201, RaForest, 316.5, 10, 31.65, 4.00, 0.00259747, 0.00000024
trial0004432, AA, 535.5, 10, 53.55, 3.00, 0.00000841, 0.00000210, RaForest, 229.5, 10, 22.95, 3.20, 0.00301272, 0.00000023
trial0004433, AA, 318.5, 10, 31.85, 1.90, 0.00000824, 0.00000177, RaForest, 270.5, 10, 27.05, 3.60, 0.00272317, 0.00000025
trial0004434, AA, 426.5, 10, 42.65, 2.20, 0.00000924, 0.00000194, RaForest, 208.0, 10, 20.80, 2.90, 0.00232783, 0.00000024
trial0004435, AA, 420.5, 10, 42.05, 2.30, 0.00000950, 0.00000206, RaForest, 212.0, 10, 21.20, 3.00, 0.00284050, 0.00000024
trial0004436, AA, 560.0, 10, 56.00, 3.20, 0.00000841, 0.00000209, RaForest, 204.5, 10, 20.45, 3.80, 0.00260956, 0.00000023
trial0004437, AA, 216.5, 10, 21.65, 1.60, 0.00001032, 0.00000208, RaForest, 198.5, 10, 19.85, 2.90, 0.00277992, 0.00000025
trial0004438, AA, 374.5, 10, 37.45, 2.60, 0.00000923, 0.00000197, RaForest, 329.75, 10, 32.98, 4.00, 0.00386983, 0.00000024
trial0004439, AA, 444.5, 10, 44.45, 2.50, 0.00001016, 0.00000223, RaForest, 244.5, 10, 24.45, 3.10, 0.00336438, 0.00000025
trial0004440, AA, 326.5, 10, 32.65, 2.20, 0.00000868, 0.00000202, RaForest, 233.0, 10, 23.30, 3.30, 0.00284796, 0.00000023
trial0004441, AA, 519.0, 10, 51.90, 2.90, 0.00000992, 0.00000191, RaForest, 328.75, 10, 32.88, 4.10, 0.00238387, 0.00000025
trial0004442, AA, 512.75, 10, 51.27, 3.80, 0.00000979, 0.00000214, RaForest, 255.0, 10, 25.50, 4.40, 0.00293322, 0.00000026
trial0004443, AA, 451.5, 10, 45.15, 2.80, 0.00000798, 0.00000205, RaForest, 422.5, 10, 42.25, 4.10, 0.00315708, 0.00000025
trial0004444, AA, 607.25, 10, 60.73, 3.60, 0.00001185, 0.00000225, RaForest, 278.0, 10, 27.80, 3.80, 0.00292342, 0.00000024
trial0004445, AA, 448.0, 10, 44.80, 2.60, 0.00000811, 0.00000182, RaForest, 325.25, 10, 32.52, 3.80, 0.00306063, 0.00000022
trial0004446, AA, 468.5, 10, 46.85, 2.30, 0.00000988, 0.00000213, RaForest, 273.5, 10, 27.35, 4.60, 0.00258316, 0.00000024
trial0004447, AA, 450.75, 10, 45.08, 2.60, 0.00000982, 0.00000216, RaForest, 270.75, 10, 27.07, 3.60, 0.00294429, 0.00000024
trial0004448, AA, 98.5, 10, 9.85, 0.40, 0.00000893, 0.00000197, RaForest, 208.5, 10, 20.85, 3.00, 0.00265537, 0.00000024
trial0004449, AA, 404.0, 10, 40.40, 2.20, 0.00000787, 0.00000185, RaForest, 325.0, 10, 32.50, 4.30, 0.00339402, 0.00000026
trial0004450, AA, 248.0, 10, 24.80, 1.70, 0.00000971, 0.00000206, RaForest, 278.0, 10, 27.80, 3.70, 0.00302469, 0.00000026
trial0004451, AA, 484.0, 10, 48.40, 2.30, 0.00001062, 0.00000208, RaForest, 185.25, 10, 18.52, 2.90, 0.00252843, 0.00000023
trial0004452, AA, 288.0, 10, 28.80, 1.50, 0.00000999, 0.00000226, RaForest, 264.5, 10, 26.45, 3.50, 0.00302414, 0.00000026
trial0004453, AA, 370.0, 10, 37.00, 1.90, 0.00000952, 0.00000221, RaForest, 269.5, 10, 26.95, 3.10, 0.00298335, 0.00000025
trial0004454, AA, 366.0, 10, 36.60, 2.20, 0.00000964, 0.00000201, RaForest, 289.0, 10, 28.90, 3.40, 0.00311346, 0.00000028
trial0004455, AA, 607.5, 10, 60.75, 3.20, 0.00000949, 0.00000221, RaForest, 263.0, 10, 26.30, 3.90, 0.00310047, 0.00000024
trial0004456, AA, 424.0, 10, 42.40, 2.50, 0.00000906, 0.00000208, RaForest, 254.0, 10, 25.40, 3.40, 0.00228712, 0.00000024
trial0004457, AA, 303.75, 10, 30.38, 1.90, 0.00000982, 0.00000211, RaForest, 119.75, 10, 11.97, 2.20, 0.00247550, 0.00000023
trial0004458, AA, 507.0, 10, 50.70, 2.40, 0.00000929, 0.00000214, RaForest, 268.25, 10, 26.82, 3.40, 0.00263833, 0.00000025
trial0004459, AA, 460.0, 10, 46.00, 2.60, 0.00000899, 0.00000190, RaForest, 222.5, 10, 22.25, 3.40, 0.00302872, 0.00000024
trial0004460, AA, 570.0, 10, 57.00, 3.10, 0.00000926, 0.00000210, RaForest, 224.0, 10, 22.40, 3.80, 0.00358640, 0.00000022
trial0004461, AA, 521.25, 10, 52.12, 3.10, 0.00000952, 0.00000210, RaForest, 384.0, 10, 38.40, 4.40, 0.00327251, 0.00000026
trial0004462, AA, 295.5, 10, 29.55, 1.60, 0.00000967, 0.00000198, RaForest, 438.0, 10, 43.80, 5.40, 0.00314446, 0.00000023
trial0004463, AA, 586.0, 10, 58.60, 3.60, 0.00000864, 0.00000200, RaForest, 371.0, 10, 37.10, 4.90, 0.00350744, 0.00000024
trial0004464, AA, 500.25, 10, 50.02, 3.20, 0.00000941, 0.00000213, RaForest, 204.25, 10, 20.43, 3.20, 0.00210836, 0.00000026
trial0004465, AA, 578.0, 10, 57.80, 3.40, 0.00001073, 0.00000209, RaForest, 321.5, 10, 32.15, 4.40, 0.00249629, 0.00000024
trial0004466, AA, 364.5, 10, 36.45, 1.90, 0.00000973, 0.00000206, RaForest, 275.0, 10, 27.50, 4.40, 0.00253653, 0.00000026
trial0004467, AA, 334.5, 10, 33.45, 1.80, 0.00000850, 0.00000176, RaForest, 294.75, 10, 29.48, 3.60, 0.00228650, 0.00000023
trial0004468, AA, 50.0, 10, 5.00, 0.20, 0.00000774, 0.00000184, RaForest, 159.0, 10, 15.90, 2.50, 0.00278946, 0.00000024
trial0004469, AA, 220.0, 10, 22.00, 1.70, 0.00000912, 0.00000213, RaForest, 246.0, 10, 24.60, 2.80, 0.00358292, 0.00000024
trial0004470, AA, 572.25, 10, 57.23, 2.80, 0.00000996, 0.00000207, RaForest, 261.5, 10, 26.15, 4.00, 0.00241831, 0.00000023
trial0004471, AA, 243.5, 10, 24.35, 1.60, 0.00000890, 0.00000185, RaForest, 431.0, 10, 43.10, 3.90, 0.00282206, 0.00000025
trial0004472, AA, 391.5, 10, 39.15, 2.10, 0.00000853, 0.00000200, RaForest, 386.0, 10, 38.60, 3.90, 0.00333528, 0.00000024
trial0004473, AA, 466.5, 10, 46.65, 2.40, 0.00000929, 0.00000188, RaForest, 203.25, 10, 20.32, 4.40, 0.00348412, 0.00000024
trial0004474, AA, 534.75, 10, 53.48, 3.60, 0.00000948, 0.00000209, RaForest, 221.25, 10, 22.12, 3.30, 0.00199997, 0.00000024
trial0004475, AA, 686.0, 10, 68.60, 3.80, 0.00000907, 0.00000211, RaForest, 292.0, 10, 29.20, 4.60, 0.00342714, 0.00000025
trial0004476, AA, 338.5, 10, 33.85, 2.30, 0.00000857, 0.00000192, RaForest, 118.0, 10, 11.80, 2.30, 0.00385732, 0.00000025
trial0004477, AA, 493.25, 10, 49.33, 3.00, 0.00000931, 0.00000201, RaForest, 240.25, 10, 24.02, 3.80, 0.00295158, 0.00000023
trial0004478, AA, 492.75, 10, 49.27, 2.40, 0.00000873, 0.00000190, RaForest, 382.75, 10, 38.27, 4.60, 0.00302876, 0.00000026
trial0004479, AA, 486.5, 10, 48.65, 3.20, 0.00000982, 0.00000195, RaForest, 381.5, 10, 38.15, 3.50, 0.00274959, 0.00000025
trial0004480, AA, 553.5, 10, 55.35, 3.60, 0.00000976, 0.00000216, RaForest, 388.5, 10, 38.85, 5.20, 0.00256167, 0.00000024
trial0004481, AA, 603.75, 10, 60.38, 3.10, 0.00000965, 0.00000197, RaForest, 295.75, 10, 29.57, 4.20, 0.00276485, 0.00000025
trial0004482, AA, 468.75, 10, 46.88, 2.80, 0.00000919, 0.00000218, RaForest, 235.25, 10, 23.52, 2.90, 0.00377010, 0.00000027
trial0004483, AA, 173.0, 10, 17.30, 1.40, 0.00000860, 0.00000194, RaForest, 254.0, 10, 25.40, 3.30, 0.00291036, 0.00000023
trial0004484, AA, 429.0, 10, 42.90, 2.40, 0.00000943, 0.00000202, RaForest, 221.5, 10, 22.15, 3.40, 0.00293074, 0.00000024
trial0004485, AA, 366.0, 10, 36.60, 2.10, 0.00001005, 0.00000201, RaForest, 222.5, 10, 22.25, 2.70, 0.00294008, 0.00000024
trial0004486, AA, 398.0, 10, 39.80, 2.70, 0.00000902, 0.00000189, RaForest, 294.5, 10, 29.45, 3.40, 0.00372587, 0.00000023
trial0004487, AA, 303.5, 10, 30.35, 1.80, 0.00000910, 0.00000192, RaForest, 244.0, 10, 24.40, 3.50, 0.00271722, 0.00000023
trial0004488, AA, 510.5, 10, 51.05, 3.00, 0.00001021, 0.00000208, RaForest, 234.0, 10, 23.40, 2.90, 0.00253925, 0.00000024
trial0004489, AA, 394.25, 10, 39.42, 2.70, 0.00000908, 0.00000186, RaForest, 335.5, 10, 33.55, 4.00, 0.00291091, 0.00000022
trial0004490, AA, 555.75, 10, 55.58, 3.30, 0.00000807, 0.00000192, RaForest, 207.25, 10, 20.73, 2.80, 0.00304909, 0.00000021
trial0004491, AA, 415.5, 10, 41.55, 2.50, 0.00000861, 0.00000204, RaForest, 514.0, 10, 51.40, 4.70, 0.00283280, 0.00000025
trial0004492, AA, 458.0, 10, 45.80, 2.40, 0.00000969, 0.00000202, RaForest, 305.25, 10, 30.52, 3.60, 0.00255881, 0.00000025
trial0004493, AA, 286.0, 10, 28.60, 2.10, 0.00000935, 0.00000217, RaForest, 270.5, 10, 27.05, 4.30, 0.00282694, 0.00000025
trial0004494, AA, 467.25, 10, 46.73, 2.30, 0.00000905, 0.00000201, RaForest, 523.0, 10, 52.30, 5.80, 0.00308971, 0.00000022
trial0004495, AA, 490.0, 10, 49.00, 2.80, 0.00000920, 0.00000222, RaForest, 183.5, 10, 18.35, 2.20, 0.00318155, 0.00000025
trial0004496, AA, 272.0, 10, 27.20, 1.90, 0.00000937, 0.00000205, RaForest, 188.5, 10, 18.85, 2.70, 0.00343399, 0.00000027
trial0004497, AA, 644.25, 10, 64.42, 3.40, 0.00000949, 0.00000202, RaForest, 290.5, 10, 29.05, 3.70, 0.00373281, 0.00000024
trial0004498, AA, 387.0, 10, 38.70, 2.50, 0.00001014, 0.00000233, RaForest, 257.75, 10, 25.77, 4.20, 0.00284889, 0.00000026
trial0004499, AA, 312.0, 10, 31.20, 2.10, 0.00000976, 0.00000210, RaForest, 271.0, 10, 27.10, 4.10, 0.00231770, 0.00000025
trial0004500, AA, 343.75, 10, 34.38, 2.60, 0.00000893, 0.00000193, RaForest, 279.5, 10, 27.95, 3.50, 0.00361751, 0.00000022
trial0004501, AA, 375.0, 10, 37.50, 1.40, 0.00000931, 0.00000219, RaForest, 240.5, 10, 24.05, 2.80, 0.00338506, 0.00000028
trial0004502, AA, 782.5, 10, 78.25, 2.00, 0.00000885, 0.00000189, RaForest, 614.5, 10, 61.45, 3.90, 0.00336974, 0.00000025
trial0004503, AA, 742.5, 10, 74.25, 2.40, 0.00000877, 0.00000215, RaForest, 691.5, 10, 69.15, 4.40, 0.00264521, 0.00000023
trial0004504, AA, 510.0, 10, 51.00, 2.00, 0.00000977, 0.00000206, RaForest, 556.25, 10, 55.62, 3.20, 0.00336619, 0.00000026
trial0004505, AA, 1046.5, 10, 104.65, 3.00, 0.00000949, 0.00000194, RaForest, 568.0, 10, 56.80, 3.90, 0.00285002, 0.00000025
trial0004506, AA, 943.25, 10, 94.33, 2.40, 0.00000966, 0.00000203, RaForest, 928.75, 10, 92.88, 4.00, 0.00256360, 0.00000024
trial0004507, AA, 926.5, 10, 92.65, 2.60, 0.00000844, 0.00000206, RaForest, 491.5, 10, 49.15, 3.40, 0.00310842, 0.00000024
trial0004508, AA, 1069.0, 10, 106.90, 3.10, 0.00001021, 0.00000199, RaForest, 530.5, 10, 53.05, 4.30, 0.00269698, 0.00000024
trial0004509, AA, 706.0, 10, 70.60, 2.20, 0.00000864, 0.00000183, RaForest, 638.0, 10, 63.80, 3.90, 0.00305043, 0.00000026
trial0004510, AA, 562.0, 10, 56.20, 1.60, 0.00001062, 0.00000203, RaForest, 626.0, 10, 62.60, 3.00, 0.00237353, 0.00000026
trial0004511, AA, 1121.25, 10, 112.12, 3.30, 0.00000947, 0.00000197, RaForest, 450.75, 10, 45.08, 2.70, 0.00289270, 0.00000024
trial0004512, AA, 817.5, 10, 81.75, 2.30, 0.00000936, 0.00000214, RaForest, 650.5, 10, 65.05, 3.40, 0.00257614, 0.00000026
trial0004513, AA, 631.5, 10, 63.15, 2.00, 0.00000933, 0.00000204, RaForest, 420.5, 10, 42.05, 2.80, 0.00212694, 0.00000024
trial0004514, AA, 1037.75, 10, 103.78, 3.30, 0.00000937, 0.00000187, RaForest, 806.0, 10, 80.60, 4.90, 0.00292613, 0.00000026
trial0004515, AA, 1163.25, 10, 116.33, 3.30, 0.00000872, 0.00000180, RaForest, 841.75, 10, 84.17, 4.90, 0.00271577, 0.00000023
trial0004516, AA, 920.0, 10, 92.00, 3.00, 0.00000893, 0.00000222, RaForest, 588.75, 10, 58.88, 3.80, 0.00289299, 0.00000025
trial0004517, AA, 1307.0, 10, 130.70, 3.90, 0.00000850, 0.00000186, RaForest, 532.25, 10, 53.23, 4.80, 0.00313659, 0.00000025
trial0004518, AA, 1015.5, 10, 101.55, 3.20, 0.00000961, 0.00000201, RaForest, 583.5, 10, 58.35, 4.30, 0.00292582, 0.00000023
trial0004519, AA, 545.5, 10, 54.55, 2.00, 0.00000940, 0.00000195, RaForest, 495.0, 10, 49.50, 3.80, 0.00328753, 0.00000024
trial0004520, AA, 913.0, 10, 91.30, 2.50, 0.00000901, 0.00000190, RaForest, 544.5, 10, 54.45, 4.20, 0.00267779, 0.00000023
trial0004521, AA, 772.0, 10, 77.20, 2.50, 0.00001031, 0.00000208, RaForest, 487.0, 10, 48.70, 3.50, 0.00303842, 0.00000023
trial0004522, AA, 520.5, 10, 52.05, 1.10, 0.00000945, 0.00000227, RaForest, 519.5, 10, 51.95, 3.30, 0.00313710, 0.00000022
trial0004523, AA, 508.5, 10, 50.85, 1.60, 0.00001023, 0.00000217, RaForest, 535.75, 10, 53.58, 3.70, 0.00309439, 0.00000028
trial0004524, AA, 835.5, 10, 83.55, 2.10, 0.00000944, 0.00000205, RaForest, 429.75, 10, 42.98, 3.50, 0.00321576, 0.00000025
trial0004525, AA, 580.5, 10, 58.05, 1.70, 0.00000986, 0.00000202, RaForest, 689.5, 10, 68.95, 4.10, 0.00273613, 0.00000027
trial0004526, AA, 753.0, 10, 75.30, 2.40, 0.00000897, 0.00000210, RaForest, 395.5, 10, 39.55, 3.30, 0.00310247, 0.00000024
trial0004527, AA, 1467.5, 10, 146.75, 4.50, 0.00000860, 0.00000196, RaForest, 626.75, 10, 62.67, 3.50, 0.00336620, 0.00000024
trial0004528, AA, 931.0, 10, 93.10, 2.70, 0.00001003, 0.00000222, RaForest, 504.0, 10, 50.40, 3.20, 0.00318291, 0.00000023
trial0004529, AA, 1030.5, 10, 103.05, 2.70, 0.00000906, 0.00000224, RaForest, 452.0, 10, 45.20, 3.10, 0.00341644, 0.00000023
trial0004530, AA, 1142.25, 10, 114.22, 3.40, 0.00000770, 0.00000183, RaForest, 511.25, 10, 51.12, 4.00, 0.00398222, 0.00000023
trial0004531, AA, 879.5, 10, 87.95, 3.00, 0.00000980, 0.00000226, RaForest, 626.5, 10, 62.65, 3.90, 0.00307932, 0.00000024
trial0004532, AA, 1281.75, 10, 128.18, 3.40, 0.00000920, 0.00000217, RaForest, 377.25, 10, 37.73, 3.20, 0.00345346, 0.00000025
trial0004533, AA, 750.0, 10, 75.00, 2.00, 0.00001014, 0.00000211, RaForest, 449.0, 10, 44.90, 4.10, 0.00288967, 0.00000026
trial0004534, AA, 778.0, 10, 77.80, 2.00, 0.00000953, 0.00000213, RaForest, 449.0, 10, 44.90, 3.30, 0.00235601, 0.00000026
trial0004535, AA, 985.0, 10, 98.50, 2.80, 0.00000936, 0.00000240, RaForest, 595.0, 10, 59.50, 3.60, 0.00357143, 0.00000025
