trial0000358, AA, 99.5, 2, 49.75, 2.50, 0.00001217, 0.00000283, RaForest, 356.0, 18, 19.78, 2.28, 0.00596732, 0.00000025
trial0000359, AA, 53.25, 2, 26.62, 1.50, 0.00000935, 0.00000232, RaForest, 524.75, 18, 29.15, 3.28, 0.00604255, 0.00000025
trial0000360, AA, 184.0, 2, 92.00, 3.00, 0.00001226, 0.00000293, RaForest, 528.0, 18, 29.33, 3.17, 0.00696382, 0.00000023
trial0000361, AA, 140.0, 2, 70.00, 2.50, 0.00000935, 0.00000214, RaForest, 446.5, 18, 24.81, 2.83, 0.00754039, 0.00000022
trial0000362, AA, 280.0, 2, 140.00, 5.00, 0.00000996, 0.00000240, RaForest, 673.5, 18, 37.42, 3.56, 0.00720057, 0.00000021
trial0000363, AA, 177.5, 2, 88.75, 4.00, 0.00001029, 0.00000272, RaForest, 481.5, 18, 26.75, 2.78, 0.00522876, 0.00000024
trial0000364, AA, 159.0, 2, 79.50, 3.50, 0.00001083, 0.00000273, RaForest, 562.0, 18, 31.22, 3.06, 0.00687849, 0.00000028
trial0000365, AA, 129.5, 2, 64.75, 2.50, 0.00001014, 0.00000347, RaForest, 738.0, 18, 41.00, 4.17, 0.00682586, 0.00000026
trial0000366, AA, 3.5, 2, 1.75, 0.50, 0.00001018, 0.00000296, RaForest, 597.5, 18, 33.19, 3.06, 0.00614553, 0.00000026
trial0000367, AA, 107.0, 2, 53.50, 2.50, 0.00001025, 0.00000209, RaForest, 649.0, 18, 36.06, 3.89, 0.00637059, 0.00000023
trial0000368, AA, 83.5, 2, 41.75, 2.00, 0.00001014, 0.00000256, RaForest, 473.0, 18, 26.28, 3.11, 0.00875193, 0.00000022
trial0000369, AA, 117.5, 2, 58.75, 3.00, 0.00001012, 0.00000247, RaForest, 501.0, 18, 27.83, 3.33, 0.00590176, 0.00000027
trial0000370, AA, 148.5, 2, 74.25, 3.50, 0.00000939, 0.00000226, RaForest, 385.75, 18, 21.43, 2.56, 0.00648665, 0.00000020
trial0000371, AA, 170.5, 2, 85.25, 3.50, 0.00001379, 0.00000249, RaForest, 544.5, 18, 30.25, 3.89, 0.00560860, 0.00000023
trial0000372, AA, 177.5, 2, 88.75, 4.50, 0.00000908, 0.00000254, RaForest, 487.0, 18, 27.06, 3.17, 0.00708003, 0.00000025
trial0000373, AA, 210.5, 2, 105.25, 3.50, 0.00001118, 0.00000236, RaForest, 822.0, 18, 45.67, 4.11, 0.00583209, 0.00000023
trial0000374, AA, 188.5, 2, 94.25, 4.50, 0.00001012, 0.00000240, RaForest, 375.0, 18, 20.83, 3.00, 0.00631531, 0.00000021
trial0000375, AA, 190.0, 2, 95.00, 4.50, 0.00000970, 0.00000217, RaForest, 619.5, 18, 34.42, 2.94, 0.00555284, 0.00000022
trial0000376, AA, 87.5, 2, 43.75, 1.50, 0.00000938, 0.00000263, RaForest, 782.25, 18, 43.46, 3.67, 0.00669115, 0.00000024
trial0000377, AA, 103.0, 2, 51.50, 2.00, 0.00001031, 0.00000239, RaForest, 502.75, 18, 27.93, 2.67, 0.00567226, 0.00000024
trial0000378, AA, 215.5, 2, 107.75, 5.00, 0.00001010, 0.00000231, RaForest, 722.25, 18, 40.12, 3.56, 0.00574005, 0.00000023
trial0000379, AA, 131.5, 2, 65.75, 3.00, 0.00000915, 0.00000282, RaForest, 512.5, 18, 28.47, 2.83, 0.00702072, 0.00000024
trial0000380, AA, 96.5, 2, 48.25, 1.50, 0.00001041, 0.00000227, RaForest, 712.5, 18, 39.58, 4.28, 0.00691367, 0.00000023
trial0000381, AA, 157.5, 2, 78.75, 2.50, 0.00001160, 0.00000255, RaForest, 452.0, 18, 25.11, 2.67, 0.00628863, 0.00000025
trial0000382, AA, 89.5, 2, 44.75, 2.00, 0.00001020, 0.00000270, RaForest, 335.5, 18, 18.64, 2.72, 0.00583725, 0.00000024
trial0000383, AA, 97.5, 2, 48.75, 1.50, 0.00001419, 0.00000290, RaForest, 423.5, 18, 23.53, 2.56, 0.00739915, 0.00000024
trial0000384, AA, 149.5, 2, 74.75, 3.50, 0.00001019, 0.00000288, RaForest, 595.0, 18, 33.06, 2.94, 0.00620211, 0.00000026
trial0000385, AA, 131.5, 2, 65.75, 4.00, 0.00001159, 0.00000243, RaForest, 532.75, 18, 29.60, 3.06, 0.00613159, 0.00000026
trial0000386, AA, 75.5, 2, 37.75, 3.00, 0.00000981, 0.00000260, RaForest, 608.0, 18, 33.78, 2.72, 0.00738593, 0.00000026
trial0000387, AA, 186.75, 2, 93.38, 4.00, 0.00000966, 0.00000283, RaForest, 660.5, 18, 36.69, 3.50, 0.00548994, 0.00000025
trial0000388, AA, 108.5, 2, 54.25, 3.00, 0.00001060, 0.00000258, RaForest, 337.0, 18, 18.72, 2.50, 0.00627915, 0.00000024
trial0000389, AA, 79.5, 2, 39.75, 2.50, 0.00001035, 0.00000243, RaForest, 678.0, 18, 37.67, 3.28, 0.00870392, 0.00000024
trial0000390, AA, 202.5, 2, 101.25, 3.50, 0.00000978, 0.00000270, RaForest, 742.5, 18, 41.25, 3.94, 0.00727543, 0.00000024
trial0000391, AA, 44.0, 2, 22.00, 1.50, 0.00000983, 0.00000252, RaForest, 333.5, 18, 18.53, 1.94, 0.00781278, 0.00000026
trial0000392, AA, 73.0, 2, 36.50, 2.00, 0.00000963, 0.00000223, RaForest, 444.5, 18, 24.69, 3.33, 0.00596394, 0.00000026
trial0000393, AA, 75.0, 2, 37.50, 2.00, 0.00001060, 0.00000242, RaForest, 447.5, 18, 24.86, 3.00, 0.00608209, 0.00000027
trial0000394, AA, 265.5, 2, 132.75, 4.00, 0.00000821, 0.00000198, RaForest, 473.0, 18, 26.28, 2.94, 0.00692321, 0.00000023
trial0000395, AA, 59.0, 2, 29.50, 1.00, 0.00000990, 0.00000263, RaForest, 409.0, 18, 22.72, 2.56, 0.00690441, 0.00000026
trial0000396, AA, 74.0, 2, 37.00, 3.50, 0.00000983, 0.00000273, RaForest, 799.75, 18, 44.43, 4.00, 0.00526234, 0.00000026
trial0000397, AA, 134.75, 2, 67.38, 3.50, 0.00000980, 0.00000289, RaForest, 626.75, 18, 34.82, 3.89, 0.00742623, 0.00000024
trial0000398, AA, 127.5, 2, 63.75, 2.50, 0.00001043, 0.00000226, RaForest, 693.5, 18, 38.53, 3.50, 0.00596232, 0.00000024
trial0000399, AA, 209.5, 2, 104.75, 4.00, 0.00000936, 0.00000272, RaForest, 714.75, 18, 39.71, 3.78, 0.00575481, 0.00000023
trial0000400, AA, 162.5, 2, 81.25, 3.00, 0.00000957, 0.00000226, RaForest, 528.25, 18, 29.35, 3.44, 0.00834151, 0.00000022
trial0000401, AA, 56.5, 2, 28.25, 1.50, 0.00000881, 0.00000203, RaForest, 394.0, 18, 21.89, 3.39, 0.00770720, 0.00000021
trial0000402, AA, 57.0, 2, 28.50, 2.00, 0.00001354, 0.00000296, RaForest, 411.5, 18, 22.86, 4.06, 0.00367226, 0.00000025
trial0000403, AA, 19.0, 2, 9.50, 1.00, 0.00001020, 0.00000254, RaForest, 221.5, 18, 12.31, 1.61, 0.00539487, 0.00000023
trial0000404, AA, 80.5, 2, 40.25, 2.00, 0.00000979, 0.00000250, RaForest, 265.5, 18, 14.75, 1.61, 0.00666823, 0.00000025
trial0000405, AA, 105.5, 2, 52.75, 2.50, 0.00000985, 0.00000273, RaForest, 474.0, 18, 26.33, 3.17, 0.00607340, 0.00000026
trial0000406, AA, 84.5, 2, 42.25, 1.50, 0.00001376, 0.00000250, RaForest, 298.5, 18, 16.58, 2.50, 0.00563660, 0.00000023
trial0000407, AA, 120.5, 2, 60.25, 3.00, 0.00001045, 0.00000239, RaForest, 545.0, 18, 30.28, 3.22, 0.00655746, 0.00000024
trial0000408, AA, 136.5, 2, 68.25, 4.00, 0.00001278, 0.00000255, RaForest, 381.5, 18, 21.19, 3.28, 0.00731926, 0.00000025
trial0000409, AA, 105.5, 2, 52.75, 4.00, 0.00000925, 0.00000284, RaForest, 515.5, 18, 28.64, 3.39, 0.00779308, 0.00000023
trial0000410, AA, 106.0, 2, 53.00, 3.50, 0.00001275, 0.00000252, RaForest, 392.75, 18, 21.82, 3.22, 0.00568550, 0.00000026
trial0000411, AA, 120.0, 2, 60.00, 3.50, 0.00000832, 0.00000247, RaForest, 520.0, 18, 28.89, 3.50, 0.00787261, 0.00000024
trial0000412, AA, 122.5, 2, 61.25, 2.50, 0.00001063, 0.00000289, RaForest, 409.5, 18, 22.75, 3.06, 0.00741631, 0.00000025
trial0000413, AA, 107.0, 2, 53.50, 3.00, 0.00001219, 0.00000208, RaForest, 428.25, 18, 23.79, 3.22, 0.00567214, 0.00000023
trial0000414, AA, 89.0, 2, 44.50, 2.00, 0.00001006, 0.00000227, RaForest, 313.0, 18, 17.39, 2.89, 0.00573432, 0.00000023
trial0000415, AA, 123.5, 2, 61.75, 3.00, 0.00001085, 0.00000295, RaForest, 515.25, 18, 28.62, 3.56, 0.00548604, 0.00000025
trial0000416, AA, 64.5, 2, 32.25, 3.00, 0.00000907, 0.00000231, RaForest, 376.0, 18, 20.89, 2.83, 0.00587560, 0.00000027
trial0000417, AA, 96.0, 2, 48.00, 3.00, 0.00000952, 0.00000217, RaForest, 302.0, 18, 16.78, 2.50, 0.00649457, 0.00000024
trial0000418, AA, 145.5, 2, 72.75, 3.50, 0.00000917, 0.00000290, RaForest, 491.5, 18, 27.31, 2.94, 0.00849593, 0.00000024
trial0000419, AA, 55.0, 2, 27.50, 2.00, 0.00001009, 0.00000291, RaForest, 324.0, 18, 18.00, 2.39, 0.00692160, 0.00000027
trial0000420, AA, 184.25, 2, 92.12, 5.00, 0.00001074, 0.00000258, RaForest, 489.25, 18, 27.18, 3.72, 0.00707026, 0.00000028
trial0000421, AA, 90.0, 2, 45.00, 2.50, 0.00001185, 0.00000284, RaForest, 610.25, 18, 33.90, 5.17, 0.00511903, 0.00000024
trial0000422, AA, 95.0, 2, 47.50, 2.50, 0.00000898, 0.00000242, RaForest, 267.5, 18, 14.86, 2.17, 0.01003840, 0.00000022
trial0000423, AA, 56.0, 2, 28.00, 2.50, 0.00001065, 0.00000284, RaForest, 424.25, 18, 23.57, 2.67, 0.00781739, 0.00000025
trial0000424, AA, 141.5, 2, 70.75, 4.50, 0.00000920, 0.00000249, RaForest, 378.5, 18, 21.03, 2.78, 0.00563708, 0.00000025
trial0000425, AA, 168.5, 2, 84.25, 4.00, 0.00001059, 0.00000279, RaForest, 472.75, 18, 26.26, 3.22, 0.00624058, 0.00000026
trial0000426, AA, 95.5, 2, 47.75, 3.00, 0.00001237, 0.00000242, RaForest, 453.0, 18, 25.17, 3.17, 0.00612990, 0.00000026
trial0000427, AA, 65.5, 2, 32.75, 1.50, 0.00000917, 0.00000271, RaForest, 358.5, 18, 19.92, 3.11, 0.00564789, 0.00000025
trial0000428, AA, 120.0, 2, 60.00, 2.50, 0.00000952, 0.00000226, RaForest, 481.5, 18, 26.75, 3.22, 0.00601034, 0.00000023
trial0000429, AA, 101.75, 2, 50.88, 3.00, 0.00001051, 0.00000227, RaForest, 531.75, 18, 29.54, 3.06, 0.00744549, 0.00000024
trial0000430, AA, 205.5, 2, 102.75, 4.00, 0.00000968, 0.00000240, RaForest, 407.5, 18, 22.64, 2.89, 0.00483067, 0.00000028
trial0000431, AA, 48.0, 2, 24.00, 1.00, 0.00001041, 0.00000229, RaForest, 286.5, 18, 15.92, 2.72, 0.00523718, 0.00000021
trial0000432, AA, 77.25, 2, 38.62, 2.50, 0.00001100, 0.00000255, RaForest, 338.75, 18, 18.82, 2.67, 0.00599311, 0.00000026
trial0000433, AA, 43.0, 2, 21.50, 1.00, 0.00000877, 0.00000221, RaForest, 480.5, 18, 26.69, 3.50, 0.00796202, 0.00000024
trial0000434, AA, 130.0, 2, 65.00, 3.00, 0.00000968, 0.00000254, RaForest, 510.75, 18, 28.38, 3.11, 0.00694443, 0.00000026
trial0000435, AA, 72.0, 2, 36.00, 2.50, 0.00001005, 0.00000253, RaForest, 394.5, 18, 21.92, 2.89, 0.00594365, 0.00000025
trial0000436, AA, 77.0, 2, 38.50, 3.00, 0.00001066, 0.00000267, RaForest, 549.25, 18, 30.51, 3.50, 0.00698110, 0.00000026
trial0000437, AA, 195.0, 2, 97.50, 4.00, 0.00000928, 0.00000281, RaForest, 513.0, 18, 28.50, 4.61, 0.00597979, 0.00000024
trial0000438, AA, 142.5, 2, 71.25, 4.00, 0.00001013, 0.00000255, RaForest, 396.0, 18, 22.00, 2.72, 0.00754715, 0.00000025
trial0000439, AA, 45.0, 2, 22.50, 1.00, 0.00001278, 0.00000362, RaForest, 244.0, 18, 13.56, 2.67, 0.00709531, 0.00000027
trial0000440, AA, 58.5, 2, 29.25, 2.00, 0.00001090, 0.00000245, RaForest, 364.75, 18, 20.26, 3.00, 0.00712198, 0.00000024
trial0000441, AA, 156.0, 2, 78.00, 3.00, 0.00001418, 0.00000251, RaForest, 262.0, 18, 14.56, 2.28, 0.00736729, 0.00000029
trial0000442, AA, 136.0, 2, 68.00, 5.00, 0.00000926, 0.00000239, RaForest, 423.0, 18, 23.50, 3.06, 0.00885492, 0.00000026
trial0000443, AA, 160.25, 2, 80.12, 4.00, 0.00001007, 0.00000247, RaForest, 425.75, 18, 23.65, 2.89, 0.00836975, 0.00000026
trial0000444, AA, 116.75, 2, 58.38, 2.50, 0.00001018, 0.00000333, RaForest, 521.0, 18, 28.94, 4.22, 0.00629429, 0.00000025
trial0000445, AA, 79.0, 2, 39.50, 2.50, 0.00001093, 0.00000260, RaForest, 420.5, 18, 23.36, 3.06, 0.00677489, 0.00000022
trial0000446, AA, 149.0, 2, 74.50, 4.00, 0.00001056, 0.00000243, RaForest, 253.5, 18, 14.08, 2.33, 0.00867886, 0.00000025
trial0000447, AA, 148.75, 2, 74.38, 4.50, 0.00001034, 0.00000269, RaForest, 562.25, 18, 31.24, 3.83, 0.00687118, 0.00000024
trial0000448, AA, 70.0, 2, 35.00, 2.50, 0.00000890, 0.00000233, RaForest, 425.5, 18, 23.64, 3.44, 0.00716294, 0.00000025
trial0000449, AA, 117.5, 2, 58.75, 3.50, 0.00001136, 0.00000231, RaForest, 311.75, 18, 17.32, 3.00, 0.00520682, 0.00000024
trial0000450, AA, 108.25, 2, 54.12, 4.00, 0.00001035, 0.00000266, RaForest, 553.5, 18, 30.75, 3.72, 0.00545727, 0.00000026
trial0000451, AA, 66.0, 2, 33.00, 3.00, 0.00001067, 0.00000247, RaForest, 356.0, 18, 19.78, 3.39, 0.00611003, 0.00000027
trial0000452, AA, 58.5, 2, 29.25, 2.50, 0.00000999, 0.00000239, RaForest, 372.0, 18, 20.67, 3.39, 0.00601567, 0.00000022
trial0000453, AA, 114.0, 2, 57.00, 3.00, 0.00000987, 0.00000217, RaForest, 412.5, 18, 22.92, 3.89, 0.00596774, 0.00000025
trial0000454, AA, 207.75, 2, 103.88, 6.00, 0.00001095, 0.00000253, RaForest, 577.5, 18, 32.08, 3.83, 0.00649758, 0.00000030
trial0000455, AA, 17.0, 2, 8.50, 1.00, 0.00001142, 0.00000264, RaForest, 372.5, 18, 20.69, 2.83, 0.00495766, 0.00000025
trial0000456, AA, 117.0, 2, 58.50, 3.00, 0.00001051, 0.00000254, RaForest, 388.0, 18, 21.56, 3.39, 0.00560921, 0.00000027
trial0000457, AA, 168.5, 2, 84.25, 6.00, 0.00000911, 0.00000264, RaForest, 337.5, 18, 18.75, 3.44, 0.00793545, 0.00000023
trial0000458, AA, 80.0, 2, 40.00, 3.00, 0.00001006, 0.00000224, RaForest, 378.0, 18, 21.00, 3.00, 0.00645872, 0.00000023
trial0000459, AA, 99.25, 2, 49.62, 3.00, 0.00001177, 0.00000245, RaForest, 443.25, 18, 24.62, 2.83, 0.00684864, 0.00000024
trial0000460, AA, 91.0, 2, 45.50, 3.50, 0.00000809, 0.00000257, RaForest, 426.0, 18, 23.67, 3.44, 0.00473496, 0.00000026
trial0000461, AA, 44.5, 2, 22.25, 2.00, 0.00001088, 0.00000274, RaForest, 447.5, 18, 24.86, 3.22, 0.00507333, 0.00000023
trial0000462, AA, 232.5, 2, 116.25, 5.50, 0.00000951, 0.00000218, RaForest, 489.0, 18, 27.17, 4.44, 0.00655755, 0.00000025
trial0000463, AA, 124.0, 2, 62.00, 3.50, 0.00001128, 0.00000261, RaForest, 299.0, 18, 16.61, 2.22, 0.00692008, 0.00000024
trial0000464, AA, 118.5, 2, 59.25, 3.50, 0.00000983, 0.00000234, RaForest, 462.0, 18, 25.67, 3.11, 0.00716337, 0.00000022
trial0000465, AA, 154.5, 2, 77.25, 5.00, 0.00001132, 0.00000235, RaForest, 438.0, 18, 24.33, 3.39, 0.00743848, 0.00000026
trial0000466, AA, 59.0, 2, 29.50, 2.50, 0.00000943, 0.00000260, RaForest, 413.5, 18, 22.97, 3.22, 0.00585201, 0.00000027
trial0000467, AA, 78.5, 2, 39.25, 2.50, 0.00001120, 0.00000291, RaForest, 322.5, 18, 17.92, 2.22, 0.00656277, 0.00000025
trial0000468, AA, 129.75, 2, 64.88, 4.00, 0.00001062, 0.00000293, RaForest, 491.0, 18, 27.28, 3.56, 0.00603968, 0.00000028
trial0000469, AA, 43.5, 2, 21.75, 2.00, 0.00000993, 0.00000227, RaForest, 274.5, 18, 15.25, 2.67, 0.00795770, 0.00000024
trial0000470, AA, 35.5, 2, 17.75, 1.00, 0.00001133, 0.00000245, RaForest, 470.0, 18, 26.11, 2.94, 0.00501942, 0.00000027
trial0000471, AA, 104.5, 2, 52.25, 2.50, 0.00001176, 0.00000285, RaForest, 263.25, 18, 14.62, 2.33, 0.00546660, 0.00000028
trial0000472, AA, 28.5, 2, 14.25, 1.00, 0.00001173, 0.00000267, RaForest, 342.0, 18, 19.00, 2.89, 0.00621122, 0.00000028
trial0000473, AA, 17.0, 2, 8.50, 1.00, 0.00000964, 0.00000268, RaForest, 366.5, 18, 20.36, 2.89, 0.00769303, 0.00000026
trial0000474, AA, 107.5, 2, 53.75, 2.50, 0.00000925, 0.00000223, RaForest, 420.5, 18, 23.36, 3.39, 0.00693703, 0.00000022
trial0000475, AA, 85.0, 2, 42.50, 2.50, 0.00001037, 0.00000244, RaForest, 415.0, 18, 23.06, 3.06, 0.00538311, 0.00000024
trial0000476, AA, 85.0, 2, 42.50, 2.00, 0.00001051, 0.00000305, RaForest, 387.0, 18, 21.50, 3.17, 0.00703562, 0.00000026
trial0000477, AA, 94.5, 2, 47.25, 2.50, 0.00001063, 0.00000246, RaForest, 378.5, 18, 21.03, 2.72, 0.00510719, 0.00000025
trial0000478, AA, 130.5, 2, 65.25, 3.50, 0.00001004, 0.00000223, RaForest, 352.0, 18, 19.56, 3.22, 0.00542851, 0.00000025
trial0000479, AA, 147.25, 2, 73.62, 4.00, 0.00000893, 0.00000286, RaForest, 564.25, 18, 31.35, 3.72, 0.00567233, 0.00000026
trial0000480, AA, 114.5, 2, 57.25, 3.00, 0.00001024, 0.00000233, RaForest, 375.0, 18, 20.83, 3.28, 0.00716871, 0.00000023
trial0000481, AA, 101.5, 2, 50.75, 4.00, 0.00000980, 0.00000281, RaForest, 337.5, 18, 18.75, 2.61, 0.00519415, 0.00000025
trial0000482, AA, 101.5, 2, 50.75, 3.00, 0.00001281, 0.00000270, RaForest, 319.5, 18, 17.75, 3.00, 0.00550107, 0.00000024
trial0000483, AA, 65.0, 2, 32.50, 2.00, 0.00001088, 0.00000351, RaForest, 466.5, 18, 25.92, 3.44, 0.00562602, 0.00000027
trial0000484, AA, 132.0, 2, 66.00, 3.00, 0.00000932, 0.00000268, RaForest, 409.25, 18, 22.74, 3.06, 0.00740968, 0.00000024
trial0000485, AA, 70.0, 2, 35.00, 2.50, 0.00001107, 0.00000207, RaForest, 248.0, 18, 13.78, 2.44, 0.00643649, 0.00000024
trial0000486, AA, 118.0, 2, 59.00, 3.00, 0.00001130, 0.00000258, RaForest, 427.5, 18, 23.75, 3.00, 0.00468919, 0.00000025
trial0000487, AA, 109.0, 2, 54.50, 3.00, 0.00000945, 0.00000237, RaForest, 430.75, 18, 23.93, 3.06, 0.00648907, 0.00000024
trial0000488, AA, 215.0, 2, 107.50, 5.00, 0.00000999, 0.00000245, RaForest, 481.25, 18, 26.74, 3.50, 0.00492831, 0.00000029
trial0000489, AA, 70.5, 2, 35.25, 2.00, 0.00001055, 0.00000261, RaForest, 646.0, 18, 35.89, 3.72, 0.00547700, 0.00000024
trial0000490, AA, 33.5, 2, 16.75, 1.50, 0.00000882, 0.00000188, RaForest, 407.25, 18, 22.62, 3.00, 0.00669483, 0.00000023
trial0000491, AA, 91.5, 2, 45.75, 2.50, 0.00000952, 0.00000254, RaForest, 352.0, 18, 19.56, 2.89, 0.00688433, 0.00000024
trial0000492, AA, 91.25, 2, 45.62, 3.00, 0.00000961, 0.00000302, RaForest, 435.75, 18, 24.21, 3.61, 0.00792164, 0.00000024
trial0000493, AA, 51.5, 2, 25.75, 1.50, 0.00000961, 0.00000238, RaForest, 370.0, 18, 20.56, 3.11, 0.00577197, 0.00000023
trial0000494, AA, 88.25, 2, 44.12, 2.50, 0.00000935, 0.00000224, RaForest, 451.5, 18, 25.08, 3.22, 0.00587059, 0.00000023
trial0000495, AA, 166.0, 2, 83.00, 3.50, 0.00000895, 0.00000296, RaForest, 449.25, 18, 24.96, 3.56, 0.00656074, 0.00000023
trial0000496, AA, 77.0, 2, 38.50, 2.50, 0.00001021, 0.00000228, RaForest, 269.25, 18, 14.96, 2.44, 0.00678344, 0.00000026
trial0000497, AA, 70.5, 2, 35.25, 3.50, 0.00001172, 0.00000222, RaForest, 308.5, 18, 17.14, 2.22, 0.00784284, 0.00000030
trial0000498, AA, 104.5, 2, 52.25, 3.00, 0.00000904, 0.00000229, RaForest, 309.5, 18, 17.19, 2.61, 0.00629347, 0.00000026
trial0000499, AA, 88.5, 2, 44.25, 2.50, 0.00000904, 0.00000234, RaForest, 420.25, 18, 23.35, 3.33, 0.00557809, 0.00000024
trial0000500, AA, 64.5, 2, 32.25, 2.00, 0.00001017, 0.00000238, RaForest, 441.5, 18, 24.53, 3.28, 0.00611892, 0.00000022
trial0000501, AA, 232.0, 2, 116.00, 3.00, 0.00001177, 0.00000272, RaForest, 954.25, 18, 53.01, 3.89, 0.00641444, 0.00000025
trial0000502, AA, 247.0, 2, 123.50, 3.00, 0.00000919, 0.00000264, RaForest, 693.25, 18, 38.51, 3.11, 0.00568432, 0.00000025
trial0000503, AA, 159.5, 2, 79.75, 1.50, 0.00001113, 0.00000266, RaForest, 1297.0, 18, 72.06, 3.78, 0.00574349, 0.00000024
trial0000504, AA, 145.0, 2, 72.50, 2.00, 0.00000968, 0.00000208, RaForest, 1049.5, 18, 58.31, 3.50, 0.00789760, 0.00000023
trial0000505, AA, 215.0, 2, 107.50, 2.50, 0.00000912, 0.00000246, RaForest, 1132.25, 18, 62.90, 3.17, 0.00668482, 0.00000023
trial0000506, AA, 223.0, 2, 111.50, 2.00, 0.00000969, 0.00000265, RaForest, 1200.25, 18, 66.68, 3.56, 0.00519488, 0.00000023
trial0000507, AA, 122.0, 2, 61.00, 2.50, 0.00001008, 0.00000246, RaForest, 632.75, 18, 35.15, 3.06, 0.00605215, 0.00000026
trial0000508, AA, 287.5, 2, 143.75, 2.50, 0.00001031, 0.00000236, RaForest, 1029.25, 18, 57.18, 3.83, 0.00646919, 0.00000023
trial0000509, AA, 293.5, 2, 146.75, 3.00, 0.00000947, 0.00000229, RaForest, 1104.75, 18, 61.38, 3.44, 0.00528535, 0.00000025
trial0000510, AA, 387.0, 2, 193.50, 4.00, 0.00000953, 0.00000231, RaForest, 943.5, 18, 52.42, 3.28, 0.00609083, 0.00000023
trial0000511, AA, 559.0, 2, 279.50, 5.00, 0.00000925, 0.00000246, RaForest, 884.25, 18, 49.12, 3.89, 0.00578167, 0.00000024
trial0000512, AA, 335.5, 2, 167.75, 5.00, 0.00000899, 0.00000238, RaForest, 921.75, 18, 51.21, 3.28, 0.00616233, 0.00000021
trial0000513, AA, 179.0, 2, 89.50, 2.00, 0.00001178, 0.00000322, RaForest, 1065.0, 18, 59.17, 3.28, 0.00556766, 0.00000027
trial0000514, AA, 228.0, 2, 114.00, 3.00, 0.00000924, 0.00000245, RaForest, 878.0, 18, 48.78, 2.94, 0.00698947, 0.00000023
trial0000515, AA, 273.5, 2, 136.75, 4.00, 0.00001028, 0.00000260, RaForest, 842.5, 18, 46.81, 3.17, 0.00620313, 0.00000025
trial0000516, AA, 295.0, 2, 147.50, 3.00, 0.00001000, 0.00000242, RaForest, 944.0, 18, 52.44, 2.61, 0.00607065, 0.00000025
trial0000517, AA, 252.25, 2, 126.12, 2.00, 0.00001146, 0.00000251, RaForest, 645.75, 18, 35.88, 2.39, 0.00546328, 0.00000026
trial0000518, AA, 344.5, 2, 172.25, 4.00, 0.00001054, 0.00000286, RaForest, 1069.5, 18, 59.42, 3.44, 0.00489643, 0.00000026
trial0000519, AA, 137.5, 2, 68.75, 3.50, 0.00000945, 0.00000226, RaForest, 849.5, 18, 47.19, 4.00, 0.00628237, 0.00000022
trial0000520, AA, 241.0, 2, 120.50, 3.00, 0.00000960, 0.00000279, RaForest, 982.5, 18, 54.58, 3.17, 0.00600681, 0.00000027
trial0000521, AA, 348.5, 2, 174.25, 5.50, 0.00000885, 0.00000197, RaForest, 860.25, 18, 47.79, 2.89, 0.00630790, 0.00000025
trial0000522, AA, 191.0, 2, 95.50, 2.50, 0.00001077, 0.00000228, RaForest, 1250.5, 18, 69.47, 4.00, 0.00571597, 0.00000026
trial0000523, AA, 203.0, 2, 101.50, 3.50, 0.00000920, 0.00000264, RaForest, 1479.0, 18, 82.17, 4.56, 0.00636651, 0.00000024
trial0000524, AA, 167.5, 2, 83.75, 2.00, 0.00001038, 0.00000223, RaForest, 1246.5, 18, 69.25, 3.39, 0.00546012, 0.00000026
trial0000525, AA, 8.0, 2, 4.00, 0.50, 0.00001262, 0.00000295, RaForest, 661.0, 18, 36.72, 2.83, 0.00693618, 0.00000024
trial0000526, AA, 96.0, 2, 48.00, 1.50, 0.00001133, 0.00000251, RaForest, 1404.25, 18, 78.01, 4.17, 0.00563216, 0.00000024
trial0000527, AA, 405.0, 2, 202.50, 4.00, 0.00000922, 0.00000261, RaForest, 1049.75, 18, 58.32, 3.28, 0.00567236, 0.00000025
trial0000528, AA, 369.75, 2, 184.88, 4.00, 0.00001071, 0.00000246, RaForest, 922.5, 18, 51.25, 3.17, 0.00571772, 0.00000029
trial0000529, AA, 28.5, 2, 14.25, 0.50, 0.00001052, 0.00000266, RaForest, 974.5, 18, 54.14, 3.22, 0.00599352, 0.00000022
trial0000530, AA, 108.5, 2, 54.25, 1.00, 0.00000858, 0.00000233, RaForest, 580.0, 18, 32.22, 2.72, 0.00801905, 0.00000024
trial0000531, AA, 370.5, 2, 185.25, 4.00, 0.00001066, 0.00000296, RaForest, 886.5, 18, 49.25, 3.50, 0.00611810, 0.00000027
trial0000532, AA, 414.5, 2, 207.25, 4.00, 0.00000939, 0.00000230, RaForest, 1021.0, 18, 56.72, 3.11, 0.00682948, 0.00000027
trial0000533, AA, 302.0, 2, 151.00, 4.00, 0.00000852, 0.00000232, RaForest, 1177.0, 18, 65.39, 3.61, 0.00698825, 0.00000022
trial0000534, AA, 348.0, 2, 174.00, 4.50, 0.00000994, 0.00000286, RaForest, 1096.5, 18, 60.92, 3.89, 0.00790332, 0.00000023
trial0000535, AA, 186.0, 2, 93.00, 2.50, 0.00001001, 0.00000247, RaForest, 1002.0, 18, 55.67, 4.06, 0.00680616, 0.00000025
trial0000536, AA, 321.5, 2, 160.75, 3.50, 0.00000928, 0.00000246, RaForest, 750.25, 18, 41.68, 3.00, 0.00564499, 0.00000023
