trial0002538, AA, 642.0, 6, 107.00, 2.33, 0.00001106, 0.00000239, RaForest, 512.25, 14, 36.59, 3.14, 0.00431291, 0.00000025
trial0002539, AA, 344.0, 6, 57.33, 1.67, 0.00000903, 0.00000225, RaForest, 510.5, 14, 36.46, 2.86, 0.00432465, 0.00000020
trial0002540, AA, 790.0, 6, 131.67, 3.00, 0.00001044, 0.00000241, RaForest, 802.25, 14, 57.30, 4.07, 0.00447838, 0.00000023
trial0002541, AA, 488.5, 6, 81.42, 2.00, 0.00000992, 0.00000234, RaForest, 982.5, 14, 70.18, 4.86, 0.00408517, 0.00000024
trial0002542, AA, 452.5, 6, 75.42, 2.33, 0.00000904, 0.00000212, RaForest, 783.0, 14, 55.93, 3.64, 0.00502795, 0.00000023
trial0002543, AA, 491.0, 6, 81.83, 2.83, 0.00001009, 0.00000240, RaForest, 908.0, 14, 64.86, 4.21, 0.00542164, 0.00000025
trial0002544, AA, 846.25, 6, 141.04, 3.00, 0.00001124, 0.00000247, RaForest, 947.75, 14, 67.70, 3.93, 0.00433070, 0.00000024
trial0002545, AA, 909.5, 6, 151.58, 4.00, 0.00001061, 0.00000221, RaForest, 825.0, 14, 58.93, 3.64, 0.00430000, 0.00000024
trial0002546, AA, 707.5, 6, 117.92, 2.67, 0.00001052, 0.00000240, RaForest, 537.0, 14, 38.36, 3.07, 0.00567163, 0.00000025
trial0002547, AA, 626.0, 6, 104.33, 2.33, 0.00000933, 0.00000206, RaForest, 981.5, 14, 70.11, 4.21, 0.00358699, 0.00000023
trial0002548, AA, 542.75, 6, 90.46, 2.33, 0.00000934, 0.00000224, RaForest, 792.5, 14, 56.61, 4.14, 0.00549902, 0.00000024
trial0002549, AA, 455.0, 6, 75.83, 1.83, 0.00000908, 0.00000218, RaForest, 780.75, 14, 55.77, 3.64, 0.00591213, 0.00000026
trial0002550, AA, 528.25, 6, 88.04, 2.50, 0.00000983, 0.00000235, RaForest, 792.0, 14, 56.57, 3.14, 0.00508932, 0.00000024
trial0002551, AA, 465.5, 6, 77.58, 1.67, 0.00000856, 0.00000185, RaForest, 505.5, 14, 36.11, 2.36, 0.00657567, 0.00000021
trial0002552, AA, 725.0, 6, 120.83, 3.17, 0.00001009, 0.00000237, RaForest, 892.5, 14, 63.75, 4.00, 0.00589648, 0.00000023
trial0002553, AA, 420.5, 6, 70.08, 1.33, 0.00000976, 0.00000204, RaForest, 452.5, 14, 32.32, 2.57, 0.00447382, 0.00000024
trial0002554, AA, 656.0, 6, 109.33, 3.00, 0.00000903, 0.00000216, RaForest, 595.75, 14, 42.55, 3.29, 0.00485488, 0.00000023
trial0002555, AA, 691.75, 6, 115.29, 2.83, 0.00000958, 0.00000241, RaForest, 815.75, 14, 58.27, 4.07, 0.00443865, 0.00000024
trial0002556, AA, 508.0, 6, 84.67, 2.17, 0.00000908, 0.00000209, RaForest, 825.75, 14, 58.98, 3.93, 0.00568897, 0.00000023
trial0002557, AA, 732.75, 6, 122.12, 2.83, 0.00001009, 0.00000218, RaForest, 683.5, 14, 48.82, 4.00, 0.00402600, 0.00000023
trial0002558, AA, 572.0, 6, 95.33, 2.50, 0.00000906, 0.00000227, RaForest, 931.25, 14, 66.52, 4.07, 0.00559442, 0.00000043
trial0002559, AA, 835.0, 6, 139.17, 4.00, 0.00000958, 0.00000261, RaForest, 1077.5, 14, 76.96, 4.29, 0.00399446, 0.00000025
trial0002560, AA, 769.5, 6, 128.25, 3.17, 0.00000969, 0.00000232, RaForest, 837.75, 14, 59.84, 3.71, 0.00627658, 0.00000026
trial0002561, AA, 771.0, 6, 128.50, 2.33, 0.00001017, 0.00000218, RaForest, 850.75, 14, 60.77, 3.57, 0.00299075, 0.00000025
trial0002562, AA, 668.5, 6, 111.42, 2.33, 0.00000888, 0.00000215, RaForest, 690.0, 14, 49.29, 3.43, 0.00417305, 0.00000024
trial0002563, AA, 663.5, 6, 110.58, 2.67, 0.00000944, 0.00000211, RaForest, 881.0, 14, 62.93, 3.50, 0.00347355, 0.00000024
trial0002564, AA, 689.0, 6, 114.83, 4.00, 0.00000882, 0.00000215, RaForest, 994.0, 14, 71.00, 4.07, 0.00517640, 0.00000025
trial0002565, AA, 654.0, 6, 109.00, 2.67, 0.00000992, 0.00000205, RaForest, 662.0, 14, 47.29, 3.29, 0.00430052, 0.00000024
trial0002566, AA, 425.25, 6, 70.88, 2.50, 0.00000947, 0.00000231, RaForest, 592.25, 14, 42.30, 3.86, 0.00467976, 0.00000022
trial0002567, AA, 318.0, 6, 53.00, 1.83, 0.00000913, 0.00000216, RaForest, 666.5, 14, 47.61, 3.43, 0.00387068, 0.00000022
trial0002568, AA, 542.5, 6, 90.42, 2.33, 0.00001026, 0.00000249, RaForest, 1137.75, 14, 81.27, 4.93, 0.00352425, 0.00000025
trial0002569, AA, 488.5, 6, 81.42, 2.50, 0.00001045, 0.00000223, RaForest, 894.5, 14, 63.89, 4.07, 0.00354430, 0.00000024
trial0002570, AA, 903.0, 6, 150.50, 3.67, 0.00001097, 0.00000271, RaForest, 400.5, 14, 28.61, 3.00, 0.00403293, 0.00000025
trial0002571, AA, 717.0, 6, 119.50, 2.83, 0.00001024, 0.00000241, RaForest, 856.0, 14, 61.14, 3.64, 0.00304137, 0.00000025
trial0002572, AA, 522.25, 6, 87.04, 2.50, 0.00001040, 0.00000251, RaForest, 994.75, 14, 71.05, 3.93, 0.00602138, 0.00000024
trial0002573, AA, 832.75, 6, 138.79, 3.50, 0.00001025, 0.00000234, RaForest, 870.0, 14, 62.14, 3.79, 0.00453892, 0.00000022
trial0002574, AA, 917.0, 6, 152.83, 4.00, 0.00001079, 0.00000226, RaForest, 743.0, 14, 53.07, 3.86, 0.00506603, 0.00000030
trial0002575, AA, 879.5, 6, 146.58, 3.17, 0.00000908, 0.00000223, RaForest, 682.0, 14, 48.71, 3.43, 0.00681327, 0.00000023
trial0002576, AA, 793.0, 6, 132.17, 3.67, 0.00001047, 0.00000229, RaForest, 577.5, 14, 41.25, 3.07, 0.00584503, 0.00000024
trial0002577, AA, 625.25, 6, 104.21, 2.50, 0.00000944, 0.00000227, RaForest, 822.25, 14, 58.73, 3.71, 0.00629631, 0.00000027
trial0002578, AA, 511.5, 6, 85.25, 2.83, 0.00000968, 0.00000226, RaForest, 675.5, 14, 48.25, 3.50, 0.00475131, 0.00000024
trial0002579, AA, 778.5, 6, 129.75, 3.00, 0.00000950, 0.00000217, RaForest, 1204.0, 14, 86.00, 5.29, 0.00395811, 0.00000024
trial0002580, AA, 451.0, 6, 75.17, 2.17, 0.00000972, 0.00000218, RaForest, 724.25, 14, 51.73, 3.57, 0.00514973, 0.00000023
trial0002581, AA, 581.5, 6, 96.92, 2.50, 0.00000984, 0.00000219, RaForest, 822.5, 14, 58.75, 3.57, 0.00523619, 0.00000024
trial0002582, AA, 844.0, 6, 140.67, 3.33, 0.00000953, 0.00000219, RaForest, 714.0, 14, 51.00, 3.14, 0.00417019, 0.00000024
trial0002583, AA, 754.0, 6, 125.67, 3.17, 0.00001040, 0.00000243, RaForest, 738.5, 14, 52.75, 3.43, 0.00517278, 0.00000027
trial0002584, AA, 724.0, 6, 120.67, 3.17, 0.00000947, 0.00000248, RaForest, 971.5, 14, 69.39, 4.64, 0.00521376, 0.00000022
trial0002585, AA, 1014.5, 6, 169.08, 4.50, 0.00001091, 0.00000260, RaForest, 672.0, 14, 48.00, 3.14, 0.00368188, 0.00000025
trial0002586, AA, 362.0, 6, 60.33, 1.33, 0.00000850, 0.00000222, RaForest, 512.25, 14, 36.59, 3.07, 0.00527714, 0.00000024
trial0002587, AA, 784.0, 6, 130.67, 3.67, 0.00001030, 0.00000227, RaForest, 884.5, 14, 63.18, 4.07, 0.00467619, 0.00000023
trial0002588, AA, 563.0, 6, 93.83, 2.17, 0.00001053, 0.00000226, RaForest, 494.5, 14, 35.32, 2.93, 0.00442244, 0.00000025
trial0002589, AA, 364.0, 6, 60.67, 2.00, 0.00000938, 0.00000216, RaForest, 621.75, 14, 44.41, 3.21, 0.00375793, 0.00000024
trial0002590, AA, 766.0, 6, 127.67, 3.67, 0.00000890, 0.00000275, RaForest, 837.5, 14, 59.82, 4.14, 0.00499755, 0.00000023
trial0002591, AA, 532.25, 6, 88.71, 2.33, 0.00001044, 0.00000211, RaForest, 513.5, 14, 36.68, 3.64, 0.00517387, 0.00000025
trial0002592, AA, 920.5, 6, 153.42, 4.00, 0.00000922, 0.00000224, RaForest, 751.0, 14, 53.64, 3.79, 0.00667699, 0.00000023
trial0002593, AA, 382.0, 6, 63.67, 1.83, 0.00000890, 0.00000188, RaForest, 577.75, 14, 41.27, 3.14, 0.00471884, 0.00000021
trial0002594, AA, 696.5, 6, 116.08, 3.67, 0.00001055, 0.00000257, RaForest, 1015.5, 14, 72.54, 4.79, 0.00479725, 0.00000026
trial0002595, AA, 451.0, 6, 75.17, 3.00, 0.00000855, 0.00000212, RaForest, 605.5, 14, 43.25, 2.86, 0.00399597, 0.00000026
trial0002596, AA, 563.0, 6, 93.83, 2.67, 0.00000997, 0.00000230, RaForest, 651.25, 14, 46.52, 3.21, 0.00495624, 0.00000025
trial0002597, AA, 583.0, 6, 97.17, 3.00, 0.00000966, 0.00000226, RaForest, 750.0, 14, 53.57, 3.64, 0.00443900, 0.00000025
trial0002598, AA, 724.0, 6, 120.67, 2.67, 0.00000937, 0.00000205, RaForest, 599.0, 14, 42.79, 3.07, 0.00414027, 0.00000023
trial0002599, AA, 673.0, 6, 112.17, 2.83, 0.00001019, 0.00000216, RaForest, 1033.75, 14, 73.84, 4.57, 0.00382125, 0.00000025
trial0002600, AA, 840.5, 6, 140.08, 3.50, 0.00000893, 0.00000243, RaForest, 728.0, 14, 52.00, 3.71, 0.00475485, 0.00000023
trial0002601, AA, 772.5, 6, 128.75, 2.83, 0.00001078, 0.00000243, RaForest, 884.0, 14, 63.14, 3.57, 0.00392660, 0.00000024
trial0002602, AA, 511.25, 6, 85.21, 2.00, 0.00001013, 0.00000256, RaForest, 584.25, 14, 41.73, 3.00, 0.00454019, 0.00000026
trial0002603, AA, 894.75, 6, 149.12, 3.83, 0.00000992, 0.00000216, RaForest, 788.25, 14, 56.30, 2.93, 0.00329873, 0.00000026
trial0002604, AA, 531.0, 6, 88.50, 1.50, 0.00000942, 0.00000210, RaForest, 868.5, 14, 62.04, 3.29, 0.00418589, 0.00000032
trial0002605, AA, 611.5, 6, 101.92, 2.17, 0.00001098, 0.00000213, RaForest, 1705.0, 14, 121.79, 5.50, 0.00422162, 0.00000024
trial0002606, AA, 1104.5, 6, 184.08, 3.00, 0.00000877, 0.00000219, RaForest, 791.0, 14, 56.50, 3.86, 0.00461583, 0.00000024
trial0002607, AA, 987.0, 6, 164.50, 4.00, 0.00000908, 0.00000216, RaForest, 644.5, 14, 46.04, 3.07, 0.00431352, 0.00000024
trial0002608, AA, 319.25, 6, 53.21, 0.83, 0.00001025, 0.00000223, RaForest, 931.0, 14, 66.50, 3.29, 0.00494367, 0.00000024
trial0002609, AA, 785.75, 6, 130.96, 2.67, 0.00000966, 0.00000211, RaForest, 940.75, 14, 67.20, 3.71, 0.00319603, 0.00000022
trial0002610, AA, 1060.75, 6, 176.79, 4.00, 0.00000871, 0.00000223, RaForest, 679.75, 14, 48.55, 2.93, 0.00408553, 0.00000027
trial0002611, AA, 937.0, 6, 156.17, 3.17, 0.00000978, 0.00000221, RaForest, 847.0, 14, 60.50, 3.29, 0.00461462, 0.00000026
trial0002612, AA, 845.5, 6, 140.92, 2.83, 0.00000945, 0.00000244, RaForest, 1408.5, 14, 100.61, 4.14, 0.00379618, 0.00000025
trial0002613, AA, 880.0, 6, 146.67, 3.50, 0.00001020, 0.00000212, RaForest, 966.25, 14, 69.02, 3.79, 0.00439845, 0.00000024
trial0002614, AA, 1469.5, 6, 244.92, 5.00, 0.00001004, 0.00000245, RaForest, 875.5, 14, 62.54, 3.43, 0.00357024, 0.00000025
trial0002615, AA, 731.5, 6, 121.92, 2.50, 0.00001141, 0.00000223, RaForest, 1040.0, 14, 74.29, 3.21, 0.00420002, 0.00000024
trial0002616, AA, 811.0, 6, 135.17, 3.33, 0.00001006, 0.00000235, RaForest, 555.5, 14, 39.68, 3.14, 0.00429960, 0.00000025
trial0002617, AA, 513.75, 6, 85.62, 2.00, 0.00000997, 0.00000223, RaForest, 1108.0, 14, 79.14, 3.71, 0.00417143, 0.00000027
trial0002618, AA, 738.0, 6, 123.00, 3.33, 0.00000931, 0.00000241, RaForest, 862.5, 14, 61.61, 2.86, 0.00407231, 0.00000025
trial0002619, AA, 1001.0, 6, 166.83, 3.50, 0.00000862, 0.00000211, RaForest, 591.0, 14, 42.21, 2.57, 0.00527521, 0.00000021
trial0002620, AA, 536.5, 6, 89.42, 1.67, 0.00000941, 0.00000232, RaForest, 972.75, 14, 69.48, 3.29, 0.00429782, 0.00000027
trial0002621, AA, 920.0, 6, 153.33, 2.67, 0.00000923, 0.00000217, RaForest, 984.75, 14, 70.34, 3.71, 0.00515775, 0.00000024
trial0002622, AA, 539.5, 6, 89.92, 1.33, 0.00000841, 0.00000208, RaForest, 975.0, 14, 69.64, 3.14, 0.00453484, 0.00000026
trial0002623, AA, 841.0, 6, 140.17, 2.83, 0.00001043, 0.00000214, RaForest, 858.5, 14, 61.32, 3.43, 0.00445689, 0.00000029
trial0002624, AA, 683.75, 6, 113.96, 2.50, 0.00000988, 0.00000216, RaForest, 834.0, 14, 59.57, 2.71, 0.00469223, 0.00000023
trial0002625, AA, 804.0, 6, 134.00, 3.67, 0.00001047, 0.00000241, RaForest, 786.0, 14, 56.14, 3.29, 0.00629608, 0.00000023
trial0002626, AA, 1111.0, 6, 185.17, 3.67, 0.00000963, 0.00000218, RaForest, 1317.0, 14, 94.07, 5.50, 0.00354150, 0.00000025
trial0002627, AA, 804.0, 6, 134.00, 2.67, 0.00000945, 0.00000197, RaForest, 781.5, 14, 55.82, 3.29, 0.00371814, 0.00000023
trial0002628, AA, 677.0, 6, 112.83, 2.50, 0.00000836, 0.00000221, RaForest, 1196.25, 14, 85.45, 4.79, 0.00411829, 0.00000023
trial0002629, AA, 513.25, 6, 85.54, 2.33, 0.00000878, 0.00000190, RaForest, 940.5, 14, 67.18, 3.50, 0.00482845, 0.00000023
trial0002630, AA, 664.0, 6, 110.67, 2.50, 0.00001003, 0.00000211, RaForest, 699.5, 14, 49.96, 2.79, 0.00580184, 0.00000021
trial0002631, AA, 854.5, 6, 142.42, 3.00, 0.00001061, 0.00000220, RaForest, 931.0, 14, 66.50, 3.64, 0.00386334, 0.00000024
trial0002632, AA, 917.5, 6, 152.92, 2.67, 0.00000946, 0.00000247, RaForest, 1127.25, 14, 80.52, 4.29, 0.00449947, 0.00000023
trial0002633, AA, 781.75, 6, 130.29, 3.33, 0.00000868, 0.00000216, RaForest, 1514.25, 14, 108.16, 4.29, 0.00492790, 0.00000023
trial0002634, AA, 426.0, 6, 71.00, 1.00, 0.00000912, 0.00000189, RaForest, 694.5, 14, 49.61, 2.79, 0.00433687, 0.00000026
trial0002635, AA, 570.25, 6, 95.04, 2.83, 0.00001023, 0.00000215, RaForest, 761.75, 14, 54.41, 3.21, 0.00447749, 0.00000023
trial0002636, AA, 1055.75, 6, 175.96, 3.83, 0.00001016, 0.00000219, RaForest, 1411.75, 14, 100.84, 4.50, 0.00393013, 0.00000028
trial0002637, AA, 691.0, 6, 115.17, 2.17, 0.00000936, 0.00000206, RaForest, 776.75, 14, 55.48, 2.93, 0.00558497, 0.00000024
trial0002638, AA, 806.0, 6, 134.33, 3.17, 0.00000817, 0.00000209, RaForest, 860.0, 14, 61.43, 3.14, 0.00414488, 0.00000023
trial0002639, AA, 607.5, 6, 101.25, 1.67, 0.00000995, 0.00000232, RaForest, 1004.75, 14, 71.77, 3.57, 0.00322196, 0.00000025
trial0002640, AA, 621.5, 6, 103.58, 2.50, 0.00000935, 0.00000203, RaForest, 1266.75, 14, 90.48, 4.21, 0.00318745, 0.00000022
trial0002641, AA, 601.5, 6, 100.25, 2.00, 0.00000905, 0.00000206, RaForest, 931.5, 14, 66.54, 3.93, 0.00408264, 0.00000023
trial0002642, AA, 1159.5, 6, 193.25, 4.33, 0.00000914, 0.00000198, RaForest, 964.0, 14, 68.86, 3.50, 0.00529661, 0.00000025
trial0002643, AA, 781.75, 6, 130.29, 2.83, 0.00000942, 0.00000228, RaForest, 905.75, 14, 64.70, 4.14, 0.00556684, 0.00000022
trial0002644, AA, 702.0, 6, 117.00, 2.67, 0.00000981, 0.00000199, RaForest, 754.0, 14, 53.86, 3.07, 0.00328751, 0.00000022
trial0002645, AA, 452.5, 6, 75.42, 1.83, 0.00000942, 0.00000225, RaForest, 979.0, 14, 69.93, 3.86, 0.00397481, 0.00000023
trial0002646, AA, 931.5, 6, 155.25, 3.17, 0.00000994, 0.00000213, RaForest, 353.5, 14, 25.25, 1.57, 0.00368260, 0.00000025
trial0002647, AA, 1154.5, 6, 192.42, 4.33, 0.00001066, 0.00000232, RaForest, 610.25, 14, 43.59, 3.14, 0.00499054, 0.00000023
trial0002648, AA, 1128.5, 6, 188.08, 3.83, 0.00000936, 0.00000239, RaForest, 1248.75, 14, 89.20, 4.57, 0.00390101, 0.00000021
trial0002649, AA, 753.5, 6, 125.58, 2.83, 0.00000926, 0.00000204, RaForest, 546.5, 14, 39.04, 2.50, 0.00407216, 0.00000023
trial0002650, AA, 1333.0, 6, 222.17, 4.00, 0.00001014, 0.00000238, RaForest, 1011.75, 14, 72.27, 4.43, 0.00354709, 0.00000024
trial0002651, AA, 459.5, 6, 76.58, 2.00, 0.00000922, 0.00000208, RaForest, 766.75, 14, 54.77, 3.29, 0.00371929, 0.00000025
trial0002652, AA, 1065.0, 6, 177.50, 4.17, 0.00000853, 0.00000226, RaForest, 726.5, 14, 51.89, 3.21, 0.00634807, 0.00000024
trial0002653, AA, 1093.5, 6, 182.25, 3.67, 0.00000958, 0.00000228, RaForest, 733.0, 14, 52.36, 3.21, 0.00424411, 0.00000024
trial0002654, AA, 622.75, 6, 103.79, 2.67, 0.00000844, 0.00000231, RaForest, 745.0, 14, 53.21, 3.14, 0.00417683, 0.00000023
trial0002655, AA, 1007.0, 6, 167.83, 3.17, 0.00000969, 0.00000241, RaForest, 867.5, 14, 61.96, 4.07, 0.00446241, 0.00000026
trial0002656, AA, 639.0, 6, 106.50, 2.67, 0.00000911, 0.00000241, RaForest, 752.5, 14, 53.75, 3.00, 0.00449829, 0.00000026
trial0002657, AA, 1042.5, 6, 173.75, 3.67, 0.00000844, 0.00000206, RaForest, 723.5, 14, 51.68, 3.21, 0.00375847, 0.00000020
trial0002658, AA, 751.5, 6, 125.25, 2.33, 0.00000876, 0.00000199, RaForest, 903.25, 14, 64.52, 3.36, 0.00381110, 0.00000022
trial0002659, AA, 752.0, 6, 125.33, 2.33, 0.00000840, 0.00000204, RaForest, 728.5, 14, 52.04, 3.43, 0.00497461, 0.00000023
trial0002660, AA, 1072.25, 6, 178.71, 3.17, 0.00000916, 0.00000205, RaForest, 962.75, 14, 68.77, 3.50, 0.00391880, 0.00000025
trial0002661, AA, 935.0, 6, 155.83, 3.83, 0.00001004, 0.00000235, RaForest, 897.75, 14, 64.12, 3.36, 0.00401647, 0.00000025
trial0002662, AA, 668.5, 6, 111.42, 2.00, 0.00001055, 0.00000266, RaForest, 732.75, 14, 52.34, 3.14, 0.00425100, 0.00000026
trial0002663, AA, 653.75, 6, 108.96, 2.17, 0.00000944, 0.00000226, RaForest, 1108.5, 14, 79.18, 4.07, 0.00450974, 0.00000025
trial0002664, AA, 887.5, 6, 147.92, 3.17, 0.00000991, 0.00000223, RaForest, 456.5, 14, 32.61, 2.50, 0.00364356, 0.00000022
trial0002665, AA, 592.5, 6, 98.75, 2.50, 0.00001006, 0.00000226, RaForest, 646.5, 14, 46.18, 2.93, 0.00338505, 0.00000025
trial0002666, AA, 1155.25, 6, 192.54, 4.33, 0.00000954, 0.00000239, RaForest, 954.0, 14, 68.14, 4.14, 0.00415744, 0.00000022
trial0002667, AA, 961.5, 6, 160.25, 3.50, 0.00000909, 0.00000224, RaForest, 1256.5, 14, 89.75, 3.93, 0.00524323, 0.00000023
trial0002668, AA, 449.25, 6, 74.88, 1.33, 0.00001044, 0.00000243, RaForest, 1002.0, 14, 71.57, 3.29, 0.00446603, 0.00000025
trial0002669, AA, 853.0, 6, 142.17, 3.00, 0.00000886, 0.00000216, RaForest, 1238.0, 14, 88.43, 4.43, 0.00463634, 0.00000022
trial0002670, AA, 869.0, 6, 144.83, 3.17, 0.00000952, 0.00000212, RaForest, 924.5, 14, 66.04, 3.79, 0.00497011, 0.00000023
trial0002671, AA, 1155.0, 6, 192.50, 3.33, 0.00001000, 0.00000219, RaForest, 977.5, 14, 69.82, 4.00, 0.00492735, 0.00000024
trial0002672, AA, 487.0, 6, 81.17, 1.50, 0.00000893, 0.00000214, RaForest, 477.0, 14, 34.07, 2.36, 0.00481154, 0.00000023
trial0002673, AA, 523.0, 6, 87.17, 1.67, 0.00001034, 0.00000261, RaForest, 1152.5, 14, 82.32, 3.71, 0.00470693, 0.00000026
trial0002674, AA, 822.25, 6, 137.04, 3.33, 0.00000956, 0.00000195, RaForest, 446.75, 14, 31.91, 2.71, 0.00515408, 0.00000024
trial0002675, AA, 696.5, 6, 116.08, 2.00, 0.00000949, 0.00000199, RaForest, 904.75, 14, 64.62, 2.79, 0.00444022, 0.00000024
trial0002676, AA, 483.0, 6, 80.50, 1.17, 0.00001026, 0.00000219, RaForest, 966.5, 14, 69.04, 3.64, 0.00386685, 0.00000024
trial0002677, AA, 879.0, 6, 146.50, 2.83, 0.00000892, 0.00000226, RaForest, 934.0, 14, 66.71, 3.21, 0.00649702, 0.00000026
trial0002678, AA, 785.5, 6, 130.92, 2.50, 0.00000857, 0.00000219, RaForest, 675.0, 14, 48.21, 3.43, 0.00479800, 0.00000026
trial0002679, AA, 545.5, 6, 90.92, 2.17, 0.00000897, 0.00000213, RaForest, 1170.0, 14, 83.57, 4.71, 0.00353195, 0.00000024
trial0002680, AA, 544.75, 6, 90.79, 2.00, 0.00000940, 0.00000228, RaForest, 924.75, 14, 66.05, 3.50, 0.00335626, 0.00000026
trial0002681, AA, 790.75, 6, 131.79, 2.50, 0.00000956, 0.00000219, RaForest, 977.5, 14, 69.82, 3.36, 0.00423937, 0.00000025
trial0002682, AA, 735.5, 6, 122.58, 2.67, 0.00000912, 0.00000202, RaForest, 1081.0, 14, 77.21, 3.79, 0.00278376, 0.00000021
trial0002683, AA, 660.5, 6, 110.08, 2.33, 0.00000960, 0.00000217, RaForest, 982.0, 14, 70.14, 3.79, 0.00448675, 0.00000031
trial0002684, AA, 651.25, 6, 108.54, 2.50, 0.00000933, 0.00000228, RaForest, 803.25, 14, 57.38, 3.64, 0.00491648, 0.00000025
trial0002685, AA, 521.5, 6, 86.92, 2.00, 0.00000916, 0.00000198, RaForest, 788.0, 14, 56.29, 3.21, 0.00502137, 0.00000025
trial0002686, AA, 907.75, 6, 151.29, 3.50, 0.00000890, 0.00000202, RaForest, 1102.25, 14, 78.73, 3.64, 0.00321580, 0.00000024
trial0002687, AA, 821.0, 6, 136.83, 2.83, 0.00001002, 0.00000207, RaForest, 1485.25, 14, 106.09, 5.29, 0.00401481, 0.00000024
trial0002688, AA, 515.5, 6, 85.92, 2.00, 0.00001061, 0.00000230, RaForest, 628.5, 14, 44.89, 2.86, 0.00409871, 0.00000026
trial0002689, AA, 761.25, 6, 126.88, 2.50, 0.00000840, 0.00000193, RaForest, 901.5, 14, 64.39, 3.00, 0.00575008, 0.00000023
trial0002690, AA, 770.0, 6, 128.33, 2.83, 0.00000932, 0.00000221, RaForest, 971.0, 14, 69.36, 3.36, 0.00437880, 0.00000023
trial0002691, AA, 1095.5, 6, 182.58, 4.17, 0.00000954, 0.00000203, RaForest, 661.0, 14, 47.21, 3.14, 0.00351381, 0.00000024
trial0002692, AA, 1073.0, 6, 178.83, 3.50, 0.00000963, 0.00000240, RaForest, 1091.0, 14, 77.93, 4.43, 0.00442847, 0.00000022
trial0002693, AA, 674.5, 6, 112.42, 2.67, 0.00001144, 0.00000216, RaForest, 1188.5, 14, 84.89, 4.43, 0.00357968, 0.00000022
trial0002694, AA, 462.5, 6, 77.08, 1.50, 0.00001066, 0.00000230, RaForest, 997.0, 14, 71.21, 3.43, 0.00408294, 0.00000022
trial0002695, AA, 675.75, 6, 112.62, 2.33, 0.00000911, 0.00000233, RaForest, 1061.0, 14, 75.79, 4.43, 0.00382030, 0.00000025
trial0002696, AA, 897.5, 6, 149.58, 3.00, 0.00000901, 0.00000252, RaForest, 1041.0, 14, 74.36, 3.57, 0.00424258, 0.00000024
trial0002697, AA, 852.5, 6, 142.08, 3.00, 0.00000910, 0.00000224, RaForest, 1018.75, 14, 72.77, 3.79, 0.00423019, 0.00000023
trial0002698, AA, 1025.5, 6, 170.92, 3.67, 0.00001029, 0.00000242, RaForest, 820.5, 14, 58.61, 3.29, 0.00392253, 0.00000023
trial0002699, AA, 662.0, 6, 110.33, 2.50, 0.00000916, 0.00000211, RaForest, 653.5, 14, 46.68, 3.29, 0.00366793, 0.00000033
trial0002700, AA, 1035.5, 6, 172.58, 3.50, 0.00000861, 0.00000208, RaForest, 1411.0, 14, 100.79, 4.86, 0.00441310, 0.00000021
trial0002701, AA, 473.0, 6, 78.83, 2.67, 0.00000930, 0.00000211, RaForest, 855.0, 14, 61.07, 4.29, 0.00736944, 0.00000026
trial0002702, AA, 462.5, 6, 77.08, 2.83, 0.00000893, 0.00000221, RaForest, 322.0, 14, 23.00, 2.86, 0.00374533, 0.00000024
trial0002703, AA, 470.25, 6, 78.38, 3.00, 0.00000926, 0.00000199, RaForest, 631.75, 14, 45.12, 3.57, 0.00444642, 0.00000025
trial0002704, AA, 419.5, 6, 69.92, 2.67, 0.00000975, 0.00000200, RaForest, 460.5, 14, 32.89, 2.36, 0.00355086, 0.00000025
trial0002705, AA, 548.0, 6, 91.33, 2.50, 0.00000989, 0.00000230, RaForest, 541.5, 14, 38.68, 4.36, 0.00377609, 0.00000025
trial0002706, AA, 386.0, 6, 64.33, 2.00, 0.00000944, 0.00000206, RaForest, 509.5, 14, 36.39, 3.14, 0.00266010, 0.00000023
trial0002707, AA, 436.5, 6, 72.75, 2.83, 0.00000990, 0.00000224, RaForest, 586.5, 14, 41.89, 3.57, 0.00399632, 0.00000023
trial0002708, AA, 444.25, 6, 74.04, 3.00, 0.00000982, 0.00000217, RaForest, 714.25, 14, 51.02, 3.93, 0.00441983, 0.00000025
trial0002709, AA, 550.25, 6, 91.71, 3.00, 0.00000900, 0.00000213, RaForest, 797.25, 14, 56.95, 4.57, 0.00433172, 0.00000023
trial0002710, AA, 550.0, 6, 91.67, 3.17, 0.00001049, 0.00000236, RaForest, 654.5, 14, 46.75, 3.79, 0.00470460, 0.00000024
trial0002711, AA, 674.5, 6, 112.42, 3.33, 0.00000875, 0.00000226, RaForest, 714.75, 14, 51.05, 3.57, 0.00506313, 0.00000024
trial0002712, AA, 573.0, 6, 95.50, 3.17, 0.00000910, 0.00000196, RaForest, 744.0, 14, 53.14, 4.64, 0.00401588, 0.00000024
trial0002713, AA, 270.5, 6, 45.08, 1.83, 0.00000893, 0.00000212, RaForest, 503.0, 14, 35.93, 3.21, 0.00433340, 0.00000023
trial0002714, AA, 443.0, 6, 73.83, 2.33, 0.00001006, 0.00000223, RaForest, 538.0, 14, 38.43, 3.57, 0.00429393, 0.00000022
trial0002715, AA, 326.0, 6, 54.33, 1.67, 0.00001001, 0.00000236, RaForest, 662.0, 14, 47.29, 4.14, 0.00423339, 0.00000025
