trial0001535, AA, 631.0, 4, 157.75, 3.75, 0.00001413, 0.00000220, ZIP, 1604.0, 16, 100.25, 6.19, 0.00000642, 0.00000236
trial0001536, AA, 328.5, 4, 82.12, 2.25, 0.00001458, 0.00000206, ZIP, 1703.5, 16, 106.47, 4.69, 0.00000659, 0.00000234
trial0001537, AA, 457.0, 4, 114.25, 3.00, 0.00001512, 0.00000204, ZIP, 2091.0, 16, 130.69, 6.25, 0.00000642, 0.00000229
trial0001538, AA, 299.0, 4, 74.75, 3.00, 0.00001490, 0.00000225, ZIP, 1432.0, 16, 89.50, 4.88, 0.00000648, 0.00000253
trial0001539, AA, 454.5, 4, 113.62, 2.50, 0.00001476, 0.00000200, ZIP, 1652.5, 16, 103.28, 4.50, 0.00000657, 0.00000225
trial0001540, AA, 417.0, 4, 104.25, 3.00, 0.00001320, 0.00000178, ZIP, 2008.0, 16, 125.50, 5.50, 0.00000591, 0.00000202
trial0001541, AA, 344.5, 4, 86.12, 2.50, 0.00001386, 0.00000205, ZIP, 2058.5, 16, 128.66, 5.62, 0.00000610, 0.00000210
trial0001542, AA, 487.5, 4, 121.88, 4.00, 0.00001387, 0.00000211, ZIP, 1782.5, 16, 111.41, 5.50, 0.00000635, 0.00000237
trial0001543, AA, 327.0, 4, 81.75, 3.25, 0.00001390, 0.00000192, ZIP, 1739.0, 16, 108.69, 5.31, 0.00000621, 0.00000217
trial0001544, AA, 444.75, 4, 111.19, 3.50, 0.00001427, 0.00000198, ZIP, 1889.25, 16, 118.08, 6.38, 0.00000645, 0.00000246
trial0001545, AA, 446.0, 4, 111.50, 3.00, 0.00001192, 0.00000171, ZIP, 2403.0, 16, 150.19, 7.00, 0.00000504, 0.00000180
trial0001546, AA, 572.0, 4, 143.00, 4.25, 0.00001232, 0.00000192, ZIP, 1791.0, 16, 111.94, 5.94, 0.00000537, 0.00000202
trial0001547, AA, 485.5, 4, 121.38, 3.25, 0.00001560, 0.00000210, ZIP, 2034.5, 16, 127.16, 6.19, 0.00000651, 0.00000243
trial0001548, AA, 280.0, 4, 70.00, 3.00, 0.00001393, 0.00000193, ZIP, 1914.0, 16, 119.62, 6.38, 0.00000623, 0.00000228
trial0001549, AA, 305.0, 4, 76.25, 1.75, 0.00001490, 0.00000201, ZIP, 1739.0, 16, 108.69, 5.31, 0.00000644, 0.00000226
trial0001550, AA, 492.5, 4, 123.12, 4.25, 0.00001411, 0.00000221, ZIP, 1884.5, 16, 117.78, 5.81, 0.00000648, 0.00000243
trial0001551, AA, 554.0, 4, 138.50, 4.50, 0.00001464, 0.00000200, ZIP, 2238.0, 16, 139.88, 6.12, 0.00000638, 0.00000220
trial0001552, AA, 486.5, 4, 121.62, 4.00, 0.00001430, 0.00000195, ZIP, 2015.5, 16, 125.97, 6.38, 0.00000628, 0.00000227
trial0001553, AA, 336.0, 4, 84.00, 2.75, 0.00001474, 0.00000206, ZIP, 1774.0, 16, 110.88, 5.69, 0.00000640, 0.00000234
trial0001554, AA, 224.5, 4, 56.12, 2.25, 0.00001359, 0.00000197, ZIP, 1995.5, 16, 124.72, 6.06, 0.00000623, 0.00000231
trial0001555, AA, 342.0, 4, 85.50, 2.50, 0.00001316, 0.00000157, ZIP, 1305.0, 16, 81.56, 4.00, 0.00000577, 0.00000194
trial0001556, AA, 476.5, 4, 119.12, 3.75, 0.00001493, 0.00000227, ZIP, 2020.5, 16, 126.28, 6.19, 0.00000666, 0.00000240
trial0001557, AA, 560.0, 4, 140.00, 3.75, 0.00001385, 0.00000210, ZIP, 2185.0, 16, 136.56, 6.69, 0.00000600, 0.00000212
trial0001558, AA, 415.5, 4, 103.88, 3.00, 0.00001376, 0.00000195, ZIP, 1923.5, 16, 120.22, 5.75, 0.00000605, 0.00000217
trial0001559, AA, 236.0, 4, 59.00, 2.25, 0.00001420, 0.00000225, ZIP, 1898.0, 16, 118.62, 5.81, 0.00000649, 0.00000242
trial0001560, AA, 554.0, 4, 138.50, 3.75, 0.00001435, 0.00000221, ZIP, 1691.0, 16, 105.69, 4.94, 0.00000633, 0.00000243
trial0001561, AA, 400.0, 4, 100.00, 2.75, 0.00001301, 0.00000179, ZIP, 1743.0, 16, 108.94, 5.31, 0.00000582, 0.00000198
trial0001562, AA, 330.0, 4, 82.50, 2.25, 0.00001410, 0.00000220, ZIP, 2441.0, 16, 152.56, 7.06, 0.00000632, 0.00000233
trial0001563, AA, 363.5, 4, 90.88, 2.75, 0.00001474, 0.00000232, ZIP, 2029.5, 16, 126.84, 6.31, 0.00000640, 0.00000246
trial0001564, AA, 342.5, 4, 85.62, 3.50, 0.00001443, 0.00000194, ZIP, 1173.5, 16, 73.34, 3.62, 0.00000622, 0.00000226
trial0001565, AA, 400.0, 4, 100.00, 3.25, 0.00001463, 0.00000203, ZIP, 1753.0, 16, 109.56, 4.56, 0.00000639, 0.00000230
trial0001566, AA, 425.0, 4, 106.25, 3.25, 0.00001511, 0.00000199, ZIP, 2205.0, 16, 137.81, 6.69, 0.00000644, 0.00000219
trial0001567, AA, 423.5, 4, 105.88, 2.75, 0.00001498, 0.00000197, ZIP, 2078.5, 16, 129.91, 6.19, 0.00000645, 0.00000219
trial0001568, AA, 375.5, 4, 93.88, 3.00, 0.00001493, 0.00000195, ZIP, 1684.5, 16, 105.28, 5.38, 0.00000624, 0.00000226
trial0001569, AA, 305.0, 4, 76.25, 2.75, 0.00001595, 0.00000219, ZIP, 1521.0, 16, 95.06, 4.44, 0.00000652, 0.00000254
trial0001570, AA, 266.0, 4, 66.50, 1.75, 0.00001443, 0.00000182, ZIP, 2044.0, 16, 127.75, 5.69, 0.00000648, 0.00000232
trial0001571, AA, 383.0, 4, 95.75, 2.50, 0.00001604, 0.00000210, ZIP, 1775.0, 16, 110.94, 5.38, 0.00000676, 0.00000251
trial0001572, AA, 150.5, 4, 37.62, 1.75, 0.00001463, 0.00000191, ZIP, 1760.5, 16, 110.03, 4.81, 0.00000622, 0.00000223
trial0001573, AA, 273.0, 4, 68.25, 2.25, 0.00001425, 0.00000197, ZIP, 1549.0, 16, 96.81, 4.56, 0.00000614, 0.00000224
trial0001574, AA, 491.0, 4, 122.75, 3.75, 0.00001213, 0.00000164, ZIP, 1592.0, 16, 99.50, 5.31, 0.00000535, 0.00000194
trial0001575, AA, 597.0, 4, 149.25, 4.50, 0.00001086, 0.00000161, ZIP, 2083.0, 16, 130.19, 6.75, 0.00000503, 0.00000185
trial0001576, AA, 456.0, 4, 114.00, 2.75, 0.00001460, 0.00000211, ZIP, 1673.0, 16, 104.56, 5.56, 0.00000647, 0.00000229
trial0001577, AA, 426.0, 4, 106.50, 2.50, 0.00001520, 0.00000204, ZIP, 2141.0, 16, 133.81, 6.38, 0.00000629, 0.00000225
trial0001578, AA, 696.25, 4, 174.06, 4.50, 0.00001501, 0.00000206, ZIP, 1673.75, 16, 104.61, 5.00, 0.00000624, 0.00000215
trial0001579, AA, 340.0, 4, 85.00, 2.75, 0.00001409, 0.00000196, ZIP, 1396.0, 16, 87.25, 4.19, 0.00000643, 0.00000228
trial0001580, AA, 375.0, 4, 93.75, 2.75, 0.00001484, 0.00000192, ZIP, 1534.0, 16, 95.88, 5.06, 0.00000619, 0.00000224
trial0001581, AA, 280.0, 4, 70.00, 2.00, 0.00001484, 0.00000188, ZIP, 1872.0, 16, 117.00, 5.50, 0.00000646, 0.00000224
trial0001582, AA, 377.5, 4, 94.38, 2.75, 0.00001445, 0.00000187, ZIP, 1952.5, 16, 122.03, 5.94, 0.00000635, 0.00000217
trial0001583, AA, 418.0, 4, 104.50, 2.75, 0.00001517, 0.00000200, ZIP, 1968.0, 16, 123.00, 5.94, 0.00000667, 0.00000231
trial0001584, AA, 613.5, 4, 153.38, 4.75, 0.00001489, 0.00000204, ZIP, 2229.5, 16, 139.34, 6.69, 0.00000666, 0.00000218
trial0001585, AA, 430.0, 4, 107.50, 3.25, 0.00001419, 0.00000192, ZIP, 1838.0, 16, 114.88, 5.31, 0.00000622, 0.00000223
trial0001586, AA, 406.0, 4, 101.50, 4.00, 0.00001345, 0.00000186, ZIP, 1575.0, 16, 98.44, 4.38, 0.00000561, 0.00000205
trial0001587, AA, 132.5, 4, 33.12, 1.25, 0.00001519, 0.00000211, ZIP, 1708.5, 16, 106.78, 5.56, 0.00000632, 0.00000247
trial0001588, AA, 446.0, 4, 111.50, 4.00, 0.00001393, 0.00000193, ZIP, 1810.0, 16, 113.12, 5.38, 0.00000647, 0.00000232
trial0001589, AA, 202.0, 4, 50.50, 1.75, 0.00001384, 0.00000186, ZIP, 2064.0, 16, 129.00, 6.06, 0.00000603, 0.00000205
trial0001590, AA, 510.5, 4, 127.62, 4.25, 0.00001512, 0.00000224, ZIP, 1881.5, 16, 117.59, 6.06, 0.00000655, 0.00000235
trial0001591, AA, 462.5, 4, 115.62, 3.00, 0.00001350, 0.00000192, ZIP, 1830.5, 16, 114.41, 6.12, 0.00000611, 0.00000225
trial0001592, AA, 317.25, 4, 79.31, 2.75, 0.00001364, 0.00000191, ZIP, 2280.75, 16, 142.55, 6.06, 0.00000604, 0.00000210
trial0001593, AA, 666.5, 4, 166.62, 4.50, 0.00001367, 0.00000179, ZIP, 1721.5, 16, 107.59, 5.50, 0.00000609, 0.00000202
trial0001594, AA, 342.5, 4, 85.62, 3.25, 0.00001407, 0.00000193, ZIP, 1032.5, 16, 64.53, 3.44, 0.00000632, 0.00000225
trial0001595, AA, 553.0, 4, 138.25, 4.25, 0.00001391, 0.00000203, ZIP, 1967.0, 16, 122.94, 6.31, 0.00000618, 0.00000222
trial0001596, AA, 227.5, 4, 56.88, 2.00, 0.00001498, 0.00000211, ZIP, 1436.5, 16, 89.78, 4.25, 0.00000642, 0.00000241
trial0001597, AA, 368.0, 4, 92.00, 3.00, 0.00001375, 0.00000184, ZIP, 1985.0, 16, 124.06, 5.75, 0.00000605, 0.00000213
trial0001598, AA, 591.5, 4, 147.88, 4.00, 0.00001543, 0.00000203, ZIP, 2231.5, 16, 139.47, 6.25, 0.00000631, 0.00000230
trial0001599, AA, 311.5, 4, 77.88, 2.50, 0.00001493, 0.00000215, ZIP, 2015.5, 16, 125.97, 5.75, 0.00000665, 0.00000242
trial0001600, AA, 574.5, 4, 143.62, 4.75, 0.00001422, 0.00000198, ZIP, 1889.5, 16, 118.09, 5.81, 0.00000603, 0.00000222
trial0001601, AA, 1415.5, 4, 353.88, 4.50, 0.00001388, 0.00000220, ZIP, 4479.5, 16, 279.97, 7.25, 0.00000600, 0.00000228
trial0001602, AA, 657.5, 4, 164.38, 2.75, 0.00001357, 0.00000215, ZIP, 3535.5, 16, 220.97, 6.44, 0.00000625, 0.00000225
trial0001603, AA, 551.5, 4, 137.88, 2.50, 0.00001402, 0.00000204, ZIP, 3618.5, 16, 226.16, 6.00, 0.00000628, 0.00000220
trial0001604, AA, 454.0, 4, 113.50, 2.50, 0.00001134, 0.00000157, ZIP, 3241.0, 16, 202.56, 5.38, 0.00000504, 0.00000174
trial0001605, AA, 688.0, 4, 172.00, 3.75, 0.00001331, 0.00000183, ZIP, 3351.0, 16, 209.44, 5.56, 0.00000568, 0.00000205
trial0001606, AA, 445.5, 4, 111.38, 2.25, 0.00001403, 0.00000208, ZIP, 3293.5, 16, 205.84, 5.81, 0.00000593, 0.00000214
trial0001607, AA, 930.0, 4, 232.50, 4.50, 0.00001470, 0.00000236, ZIP, 4378.0, 16, 273.62, 8.00, 0.00000661, 0.00000231
trial0001608, AA, 704.0, 4, 176.00, 2.75, 0.00001468, 0.00000199, ZIP, 2607.0, 16, 162.94, 5.19, 0.00000642, 0.00000233
trial0001609, AA, 640.0, 4, 160.00, 2.75, 0.00001460, 0.00000200, ZIP, 3583.0, 16, 223.94, 6.44, 0.00000629, 0.00000220
trial0001610, AA, 889.5, 4, 222.38, 4.00, 0.00001451, 0.00000212, ZIP, 3658.5, 16, 228.66, 6.88, 0.00000628, 0.00000239
trial0001611, AA, 484.0, 4, 121.00, 2.25, 0.00001445, 0.00000236, ZIP, 3323.0, 16, 207.69, 6.69, 0.00000655, 0.00000237
trial0001612, AA, 936.0, 4, 234.00, 3.50, 0.00001346, 0.00000192, ZIP, 3175.0, 16, 198.44, 5.12, 0.00000603, 0.00000216
trial0001613, AA, 438.5, 4, 109.62, 1.50, 0.00001405, 0.00000205, ZIP, 4035.5, 16, 252.22, 6.88, 0.00000620, 0.00000226
trial0001614, AA, 989.0, 4, 247.25, 4.00, 0.00001537, 0.00000199, ZIP, 3768.0, 16, 235.50, 6.50, 0.00000645, 0.00000225
trial0001615, AA, 559.5, 4, 139.88, 2.50, 0.00001406, 0.00000188, ZIP, 3176.5, 16, 198.53, 5.50, 0.00000621, 0.00000221
trial0001616, AA, 541.0, 4, 135.25, 2.50, 0.00001480, 0.00000210, ZIP, 3527.0, 16, 220.44, 5.75, 0.00000636, 0.00000234
trial0001617, AA, 949.5, 4, 237.38, 3.25, 0.00001462, 0.00000204, ZIP, 4208.5, 16, 263.03, 7.44, 0.00000615, 0.00000224
trial0001618, AA, 859.0, 4, 214.75, 3.50, 0.00001502, 0.00000210, ZIP, 3697.0, 16, 231.06, 6.62, 0.00000666, 0.00000242
trial0001619, AA, 586.5, 4, 146.62, 2.00, 0.00001577, 0.00000212, ZIP, 3924.5, 16, 245.28, 5.88, 0.00000649, 0.00000245
trial0001620, AA, 568.0, 4, 142.00, 2.75, 0.00001395, 0.00000188, ZIP, 4584.0, 16, 286.50, 6.69, 0.00000628, 0.00000219
trial0001621, AA, 500.5, 4, 125.12, 2.75, 0.00001531, 0.00000227, ZIP, 3434.5, 16, 214.66, 6.56, 0.00000660, 0.00000249
trial0001622, AA, 575.5, 4, 143.88, 3.00, 0.00001442, 0.00000185, ZIP, 3851.5, 16, 240.72, 6.00, 0.00000621, 0.00000210
trial0001623, AA, 954.0, 4, 238.50, 3.25, 0.00001555, 0.00000216, ZIP, 3222.0, 16, 201.38, 6.44, 0.00000631, 0.00000233
trial0001624, AA, 724.5, 4, 181.12, 3.00, 0.00001466, 0.00000179, ZIP, 3237.5, 16, 202.34, 6.12, 0.00000600, 0.00000210
trial0001625, AA, 979.5, 4, 244.88, 4.00, 0.00001459, 0.00000204, ZIP, 3283.5, 16, 205.22, 6.38, 0.00000628, 0.00000226
trial0001626, AA, 506.0, 4, 126.50, 2.00, 0.00001557, 0.00000211, ZIP, 3522.0, 16, 220.12, 6.50, 0.00000665, 0.00000252
trial0001627, AA, 777.5, 4, 194.38, 3.75, 0.00001523, 0.00000201, ZIP, 3525.5, 16, 220.34, 6.19, 0.00000661, 0.00000224
trial0001628, AA, 440.0, 4, 110.00, 2.25, 0.00001447, 0.00000198, ZIP, 3709.0, 16, 231.81, 7.31, 0.00000630, 0.00000216
trial0001629, AA, 576.0, 4, 144.00, 2.75, 0.00001462, 0.00000205, ZIP, 3728.0, 16, 233.00, 6.19, 0.00000663, 0.00000234
trial0001630, AA, 609.5, 4, 152.38, 2.00, 0.00001396, 0.00000200, ZIP, 3284.5, 16, 205.28, 5.75, 0.00000635, 0.00000231
trial0001631, AA, 594.5, 4, 148.62, 3.25, 0.00001458, 0.00000217, ZIP, 3693.5, 16, 230.84, 6.19, 0.00000647, 0.00000224
trial0001632, AA, 898.25, 4, 224.56, 3.25, 0.00001418, 0.00000233, ZIP, 3204.75, 16, 200.30, 5.81, 0.00000614, 0.00000231
trial0001633, AA, 769.0, 4, 192.25, 3.50, 0.00001240, 0.00000186, ZIP, 3349.0, 16, 209.31, 6.38, 0.00000536, 0.00000194
trial0001634, AA, 997.0, 4, 249.25, 4.00, 0.00001178, 0.00000158, ZIP, 4095.0, 16, 255.94, 6.88, 0.00000523, 0.00000189
trial0001635, AA, 836.0, 4, 209.00, 3.75, 0.00001374, 0.00000200, ZIP, 3456.0, 16, 216.00, 6.56, 0.00000652, 0.00000219
trial0001636, AA, 805.5, 4, 201.38, 2.50, 0.00001426, 0.00000196, ZIP, 3712.5, 16, 232.03, 6.00, 0.00000643, 0.00000226
trial0001637, AA, 964.5, 4, 241.12, 4.25, 0.00001493, 0.00000219, ZIP, 2976.5, 16, 186.03, 5.56, 0.00000650, 0.00000252
trial0001638, AA, 817.0, 4, 204.25, 3.75, 0.00001537, 0.00000206, ZIP, 3135.0, 16, 195.94, 5.44, 0.00000631, 0.00000223
trial0001639, AA, 804.5, 4, 201.12, 3.50, 0.00001448, 0.00000207, ZIP, 3545.5, 16, 221.59, 5.88, 0.00000623, 0.00000227
trial0001640, AA, 965.0, 4, 241.25, 3.00, 0.00001488, 0.00000191, ZIP, 3513.0, 16, 219.56, 6.25, 0.00000677, 0.00000220
trial0001641, AA, 631.5, 4, 157.88, 2.75, 0.00001473, 0.00000209, ZIP, 3258.5, 16, 203.66, 6.06, 0.00000660, 0.00000227
trial0001642, AA, 511.5, 4, 127.88, 1.50, 0.00001436, 0.00000195, ZIP, 3443.5, 16, 215.22, 6.38, 0.00000638, 0.00000219
trial0001643, AA, 722.5, 4, 180.62, 3.00, 0.00001391, 0.00000214, ZIP, 3377.5, 16, 211.09, 5.88, 0.00000641, 0.00000243
trial0001644, AA, 550.0, 4, 137.50, 2.50, 0.00001403, 0.00000199, ZIP, 3065.0, 16, 191.56, 5.62, 0.00000635, 0.00000232
trial0001645, AA, 706.5, 4, 176.62, 3.00, 0.00001427, 0.00000194, ZIP, 3425.5, 16, 214.09, 5.62, 0.00000635, 0.00000217
trial0001646, AA, 686.5, 4, 171.62, 2.50, 0.00001514, 0.00000202, ZIP, 3417.5, 16, 213.59, 6.12, 0.00000682, 0.00000239
trial0001647, AA, 847.0, 4, 211.75, 3.50, 0.00001383, 0.00000198, ZIP, 3592.0, 16, 224.50, 6.50, 0.00000618, 0.00000213
trial0001648, AA, 985.5, 4, 246.38, 3.50, 0.00001385, 0.00000205, ZIP, 3452.5, 16, 215.78, 6.38, 0.00000607, 0.00000212
trial0001649, AA, 1284.0, 4, 321.00, 4.75, 0.00001375, 0.00000174, ZIP, 3156.0, 16, 197.25, 5.94, 0.00000612, 0.00000207
trial0001650, AA, 962.5, 4, 240.62, 4.00, 0.00001441, 0.00000196, ZIP, 2477.5, 16, 154.84, 4.38, 0.00000639, 0.00000228
trial0001651, AA, 913.0, 4, 228.25, 3.75, 0.00001486, 0.00000205, ZIP, 3515.0, 16, 219.69, 5.94, 0.00000668, 0.00000244
trial0001652, AA, 654.5, 4, 163.62, 3.25, 0.00001681, 0.00000233, ZIP, 3558.5, 16, 222.41, 6.31, 0.00000653, 0.00000235
trial0001653, AA, 572.75, 4, 143.19, 2.50, 0.00001330, 0.00000182, ZIP, 2921.25, 16, 182.58, 5.75, 0.00000646, 0.00000206
trial0001654, AA, 599.5, 4, 149.88, 2.25, 0.00001444, 0.00000209, ZIP, 3117.5, 16, 194.84, 5.94, 0.00000637, 0.00000230
trial0001655, AA, 1136.0, 4, 284.00, 4.50, 0.00001418, 0.00000237, ZIP, 4438.0, 16, 277.38, 7.25, 0.00000644, 0.00000244
trial0001656, AA, 632.0, 4, 158.00, 2.75, 0.00001292, 0.00000177, ZIP, 3335.0, 16, 208.44, 6.06, 0.00000605, 0.00000199
trial0001657, AA, 801.5, 4, 200.38, 3.50, 0.00001382, 0.00000209, ZIP, 3831.5, 16, 239.47, 6.62, 0.00000649, 0.00000233
trial0001658, AA, 973.0, 4, 243.25, 3.50, 0.00001399, 0.00000210, ZIP, 3079.0, 16, 192.44, 6.62, 0.00000630, 0.00000226
trial0001659, AA, 868.0, 4, 217.00, 3.25, 0.00001360, 0.00000186, ZIP, 3312.0, 16, 207.00, 5.31, 0.00000595, 0.00000215
trial0001660, AA, 373.0, 4, 93.25, 2.00, 0.00001416, 0.00000189, ZIP, 2924.0, 16, 182.75, 5.75, 0.00000611, 0.00000211
trial0001661, AA, 535.0, 4, 133.75, 2.50, 0.00001431, 0.00000198, ZIP, 3877.0, 16, 242.31, 6.12, 0.00000620, 0.00000232
trial0001662, AA, 760.0, 4, 190.00, 3.00, 0.00001473, 0.00000191, ZIP, 3246.0, 16, 202.88, 6.38, 0.00000597, 0.00000216
trial0001663, AA, 527.5, 4, 131.88, 2.50, 0.00001243, 0.00000173, ZIP, 3944.5, 16, 246.53, 6.25, 0.00000497, 0.00000191
trial0001664, AA, 310.5, 4, 77.62, 1.50, 0.00001409, 0.00000211, ZIP, 3990.5, 16, 249.41, 6.38, 0.00000620, 0.00000231
trial0001665, AA, 775.5, 4, 193.88, 3.50, 0.00001392, 0.00000199, ZIP, 3164.5, 16, 197.78, 5.38, 0.00000637, 0.00000230
trial0001666, AA, 1060.5, 4, 265.12, 4.00, 0.00001503, 0.00000222, ZIP, 3455.5, 16, 215.97, 5.88, 0.00000692, 0.00000259
trial0001667, AA, 880.5, 4, 220.12, 3.50, 0.00001533, 0.00000224, ZIP, 3257.5, 16, 203.59, 5.62, 0.00000667, 0.00000247
trial0001668, AA, 816.5, 4, 204.12, 4.00, 0.00001522, 0.00000207, ZIP, 4066.5, 16, 254.16, 7.12, 0.00000663, 0.00000224
trial0001669, AA, 857.25, 4, 214.31, 3.50, 0.00001441, 0.00000215, ZIP, 3305.75, 16, 206.61, 5.88, 0.00000623, 0.00000241
trial0001670, AA, 601.5, 4, 150.38, 2.50, 0.00001368, 0.00000201, ZIP, 3584.5, 16, 224.03, 6.75, 0.00000625, 0.00000219
trial0001671, AA, 1071.0, 4, 267.75, 4.50, 0.00001449, 0.00000222, ZIP, 3756.0, 16, 234.75, 6.75, 0.00000638, 0.00000237
trial0001672, AA, 544.0, 4, 136.00, 3.00, 0.00001557, 0.00000211, ZIP, 3344.0, 16, 209.00, 6.75, 0.00000632, 0.00000232
trial0001673, AA, 853.5, 4, 213.38, 4.50, 0.00001446, 0.00000217, ZIP, 3553.5, 16, 222.09, 6.75, 0.00000651, 0.00000230
trial0001674, AA, 1016.25, 4, 254.06, 4.00, 0.00001506, 0.00000205, ZIP, 3514.75, 16, 219.67, 5.88, 0.00000617, 0.00000228
trial0001675, AA, 727.5, 4, 181.88, 2.75, 0.00001342, 0.00000196, ZIP, 3088.5, 16, 193.03, 6.06, 0.00000610, 0.00000204
trial0001676, AA, 705.5, 4, 176.38, 3.50, 0.00001509, 0.00000233, ZIP, 3580.5, 16, 223.78, 5.88, 0.00000659, 0.00000245
trial0001677, AA, 753.0, 4, 188.25, 3.00, 0.00001385, 0.00000197, ZIP, 2856.0, 16, 178.50, 5.88, 0.00000647, 0.00000213
trial0001678, AA, 1171.5, 4, 292.88, 4.25, 0.00001487, 0.00000200, ZIP, 3407.5, 16, 212.97, 5.94, 0.00000646, 0.00000228
trial0001679, AA, 801.0, 4, 200.25, 3.25, 0.00001360, 0.00000193, ZIP, 3658.0, 16, 228.62, 6.19, 0.00000606, 0.00000210
trial0001680, AA, 939.5, 4, 234.88, 3.00, 0.00001484, 0.00000222, ZIP, 3635.5, 16, 227.22, 5.50, 0.00000637, 0.00000238
trial0001681, AA, 488.25, 4, 122.06, 2.00, 0.00001419, 0.00000197, ZIP, 3517.75, 16, 219.86, 6.12, 0.00000633, 0.00000231
trial0001682, AA, 591.0, 4, 147.75, 2.25, 0.00001404, 0.00000210, ZIP, 3615.0, 16, 225.94, 5.94, 0.00000630, 0.00000231
trial0001683, AA, 1129.0, 4, 282.25, 3.75, 0.00001414, 0.00000215, ZIP, 3630.0, 16, 226.88, 5.81, 0.00000663, 0.00000244
trial0001684, AA, 1058.0, 4, 264.50, 3.75, 0.00001328, 0.00000201, ZIP, 4107.0, 16, 256.69, 6.81, 0.00000614, 0.00000214
trial0001685, AA, 896.5, 4, 224.12, 3.50, 0.00001496, 0.00000212, ZIP, 4026.5, 16, 251.66, 6.75, 0.00000610, 0.00000232
trial0001686, AA, 843.5, 4, 210.88, 3.75, 0.00001477, 0.00000199, ZIP, 4091.5, 16, 255.72, 6.94, 0.00000619, 0.00000220
trial0001687, AA, 1054.5, 4, 263.62, 3.50, 0.00001459, 0.00000214, ZIP, 3282.5, 16, 205.16, 6.50, 0.00000650, 0.00000233
trial0001688, AA, 865.0, 4, 216.25, 3.00, 0.00001441, 0.00000223, ZIP, 3595.0, 16, 224.69, 5.88, 0.00000646, 0.00000249
trial0001689, AA, 1105.0, 4, 276.25, 4.50, 0.00001529, 0.00000210, ZIP, 3700.0, 16, 231.25, 6.25, 0.00000637, 0.00000242
trial0001690, AA, 846.5, 4, 211.62, 3.50, 0.00001479, 0.00000206, ZIP, 3799.5, 16, 237.47, 6.50, 0.00000635, 0.00000236
trial0001691, AA, 950.5, 4, 237.62, 3.75, 0.00001439, 0.00000220, ZIP, 4028.5, 16, 251.78, 7.44, 0.00000651, 0.00000245
trial0001692, AA, 477.0, 4, 119.25, 3.00, 0.00001214, 0.00000173, ZIP, 4513.0, 16, 282.06, 7.50, 0.00000498, 0.00000185
trial0001693, AA, 681.5, 4, 170.38, 3.50, 0.00001289, 0.00000177, ZIP, 3151.5, 16, 196.97, 6.75, 0.00000555, 0.00000198
trial0001694, AA, 765.0, 4, 191.25, 2.75, 0.00001375, 0.00000176, ZIP, 3371.0, 16, 210.69, 6.19, 0.00000620, 0.00000210
trial0001695, AA, 1429.0, 4, 357.25, 5.75, 0.00001395, 0.00000192, ZIP, 3434.0, 16, 214.62, 6.19, 0.00000629, 0.00000217
trial0001696, AA, 670.0, 4, 167.50, 3.25, 0.00001407, 0.00000203, ZIP, 3889.0, 16, 243.06, 6.56, 0.00000618, 0.00000230
trial0001697, AA, 935.5, 4, 233.88, 3.25, 0.00001592, 0.00000216, ZIP, 3212.5, 16, 200.78, 5.19, 0.00000681, 0.00000236
trial0001698, AA, 1089.0, 4, 272.25, 4.00, 0.00001415, 0.00000213, ZIP, 3544.0, 16, 221.50, 6.75, 0.00000628, 0.00000237
trial0001699, AA, 623.5, 4, 155.88, 3.25, 0.00001381, 0.00000224, ZIP, 3586.5, 16, 224.16, 6.69, 0.00000644, 0.00000237
trial0001700, AA, 654.5, 4, 163.62, 3.00, 0.00001191, 0.00000170, ZIP, 3676.5, 16, 229.78, 6.62, 0.00000602, 0.00000194
trial0001701, AA, 122.5, 4, 30.62, 2.00, 0.00001420, 0.00000194, ZIP, 519.5, 16, 32.47, 4.00, 0.00000648, 0.00000233
trial0001702, AA, 137.5, 4, 34.38, 3.75, 0.00001507, 0.00000211, ZIP, 521.5, 16, 32.59, 4.06, 0.00000679, 0.00000246
trial0001703, AA, 102.0, 4, 25.50, 2.75, 0.00001479, 0.00000211, ZIP, 443.0, 16, 27.69, 3.81, 0.00000643, 0.00000240
trial0001704, AA, 149.5, 4, 37.38, 2.75, 0.00001337, 0.00000180, ZIP, 393.5, 16, 24.59, 2.94, 0.00000643, 0.00000221
trial0001705, AA, 103.5, 4, 25.88, 1.75, 0.00001337, 0.00000163, ZIP, 332.5, 16, 20.78, 2.06, 0.00000575, 0.00000192
trial0001706, AA, 95.0, 4, 23.75, 2.00, 0.00001546, 0.00000201, ZIP, 367.0, 16, 22.94, 2.38, 0.00000635, 0.00000233
trial0001707, AA, 147.5, 4, 36.88, 2.25, 0.00001542, 0.00000200, ZIP, 462.5, 16, 28.91, 3.44, 0.00000630, 0.00000247
trial0001708, AA, 124.0, 4, 31.00, 2.25, 0.00001436, 0.00000204, ZIP, 430.0, 16, 26.88, 4.56, 0.00000648, 0.00000232
trial0001709, AA, 97.5, 4, 24.38, 1.50, 0.00001461, 0.00000194, ZIP, 475.5, 16, 29.72, 3.88, 0.00000640, 0.00000240
trial0001710, AA, 112.5, 4, 28.12, 2.75, 0.00001355, 0.00000195, ZIP, 596.5, 16, 37.28, 3.31, 0.00000606, 0.00000223
trial0001711, AA, 54.0, 4, 13.50, 1.00, 0.00001651, 0.00000224, ZIP, 240.0, 16, 15.00, 1.38, 0.00000660, 0.00000263
