trial0004532, AA, 1676.0, 10, 167.60, 3.40, 0.00001380, 0.00000222, ZIP, 1565.0, 10, 156.50, 5.80, 0.00000685, 0.00000257
trial0004533, AA, 817.0, 10, 81.70, 2.20, 0.00001343, 0.00000188, ZIP, 1783.0, 10, 178.30, 5.80, 0.00000646, 0.00000228
trial0004534, AA, 1532.5, 10, 153.25, 2.70, 0.00001395, 0.00000198, ZIP, 1197.5, 10, 119.75, 4.70, 0.00000672, 0.00000256
trial0004535, AA, 1602.0, 10, 160.20, 3.60, 0.00001391, 0.00000205, ZIP, 1258.0, 10, 125.80, 5.00, 0.00000672, 0.00000246
trial0004536, AA, 1391.0, 10, 139.10, 2.90, 0.00001368, 0.00000205, ZIP, 1793.0, 10, 179.30, 5.70, 0.00000681, 0.00000236
trial0004537, AA, 1267.5, 10, 126.75, 2.50, 0.00001472, 0.00000216, ZIP, 1288.5, 10, 128.85, 4.50, 0.00000705, 0.00000257
trial0004538, AA, 1247.25, 10, 124.72, 2.50, 0.00001298, 0.00000193, ZIP, 2006.75, 10, 200.68, 7.30, 0.00000630, 0.00000239
trial0004539, AA, 1052.0, 10, 105.20, 2.20, 0.00001351, 0.00000200, ZIP, 1548.0, 10, 154.80, 6.00, 0.00000643, 0.00000234
trial0004540, AA, 1519.25, 10, 151.93, 3.40, 0.00001398, 0.00000195, ZIP, 1304.75, 10, 130.47, 4.20, 0.00000651, 0.00000240
trial0004541, AA, 1022.5, 10, 102.25, 2.10, 0.00001382, 0.00000203, ZIP, 1668.5, 10, 166.85, 5.90, 0.00000650, 0.00000238
trial0004542, AA, 1006.0, 10, 100.60, 1.90, 0.00001444, 0.00000200, ZIP, 1785.0, 10, 178.50, 6.10, 0.00000670, 0.00000251
trial0004543, AA, 1420.5, 10, 142.05, 3.00, 0.00001476, 0.00000206, ZIP, 1444.5, 10, 144.45, 5.80, 0.00000668, 0.00000257
trial0004544, AA, 980.0, 10, 98.00, 2.20, 0.00001140, 0.00000158, ZIP, 1022.0, 10, 102.20, 5.00, 0.00000536, 0.00000190
trial0004545, AA, 1833.0, 10, 183.30, 3.80, 0.00001148, 0.00000162, ZIP, 1666.0, 10, 166.60, 5.60, 0.00000538, 0.00000203
trial0004546, AA, 602.5, 10, 60.25, 1.10, 0.00001341, 0.00000178, ZIP, 1591.5, 10, 159.15, 5.10, 0.00000647, 0.00000221
trial0004547, AA, 913.5, 10, 91.35, 2.10, 0.00001419, 0.00000207, ZIP, 1982.5, 10, 198.25, 6.90, 0.00000676, 0.00000257
trial0004548, AA, 1096.5, 10, 109.65, 2.40, 0.00001322, 0.00000196, ZIP, 1656.5, 10, 165.65, 5.80, 0.00000624, 0.00000220
trial0004549, AA, 1110.0, 10, 111.00, 2.10, 0.00001391, 0.00000197, ZIP, 1908.0, 10, 190.80, 6.50, 0.00000694, 0.00000253
trial0004550, AA, 1111.25, 10, 111.12, 2.50, 0.00001517, 0.00000209, ZIP, 1494.75, 10, 149.47, 5.90, 0.00000656, 0.00000252
trial0004551, AA, 1210.0, 10, 121.00, 2.90, 0.00001383, 0.00000201, ZIP, 1710.0, 10, 171.00, 6.50, 0.00000652, 0.00000239
trial0004552, AA, 1240.5, 10, 124.05, 2.30, 0.00001402, 0.00000224, ZIP, 1261.5, 10, 126.15, 5.30, 0.00000695, 0.00000259
trial0004553, AA, 790.0, 10, 79.00, 1.60, 0.00001421, 0.00000205, ZIP, 1534.0, 10, 153.40, 5.80, 0.00000693, 0.00000252
trial0004554, AA, 1363.5, 10, 136.35, 3.00, 0.00001347, 0.00000199, ZIP, 1507.5, 10, 150.75, 5.00, 0.00000636, 0.00000236
trial0004555, AA, 795.5, 10, 79.55, 2.80, 0.00001267, 0.00000221, ZIP, 1934.5, 10, 193.45, 6.20, 0.00000610, 0.00000248
trial0004556, AA, 842.0, 10, 84.20, 2.50, 0.00001425, 0.00000203, ZIP, 1538.0, 10, 153.80, 5.50, 0.00000658, 0.00000249
trial0004557, AA, 784.0, 10, 78.40, 1.90, 0.00001420, 0.00000199, ZIP, 1244.0, 10, 124.40, 4.90, 0.00000670, 0.00000243
trial0004558, AA, 1165.5, 10, 116.55, 2.30, 0.00001418, 0.00000182, ZIP, 1710.5, 10, 171.05, 5.10, 0.00000683, 0.00000234
trial0004559, AA, 1181.5, 10, 118.15, 2.40, 0.00001335, 0.00000184, ZIP, 1396.5, 10, 139.65, 5.20, 0.00000638, 0.00000219
trial0004560, AA, 777.0, 10, 77.70, 1.50, 0.00001320, 0.00000180, ZIP, 1507.0, 10, 150.70, 6.10, 0.00000659, 0.00000229
trial0004561, AA, 837.0, 10, 83.70, 1.90, 0.00001290, 0.00000205, ZIP, 1422.0, 10, 142.20, 5.70, 0.00000646, 0.00000241
trial0004562, AA, 1171.25, 10, 117.12, 2.40, 0.00001357, 0.00000215, ZIP, 1730.75, 10, 173.07, 6.20, 0.00000632, 0.00000256
trial0004563, AA, 1085.0, 10, 108.50, 2.50, 0.00001392, 0.00000209, ZIP, 1972.0, 10, 197.20, 5.70, 0.00000649, 0.00000241
trial0004564, AA, 1075.5, 10, 107.55, 2.20, 0.00001365, 0.00000191, ZIP, 1644.5, 10, 164.45, 5.40, 0.00000675, 0.00000225
trial0004565, AA, 891.5, 10, 89.15, 1.80, 0.00001478, 0.00000201, ZIP, 2114.5, 10, 211.45, 6.60, 0.00000697, 0.00000254
trial0004566, AA, 1523.0, 10, 152.30, 2.30, 0.00001455, 0.00000231, ZIP, 1387.0, 10, 138.70, 5.70, 0.00000707, 0.00000268
trial0004567, AA, 1216.5, 10, 121.65, 2.60, 0.00001407, 0.00000192, ZIP, 1438.5, 10, 143.85, 5.00, 0.00000670, 0.00000244
trial0004568, AA, 1088.5, 10, 108.85, 2.70, 0.00001495, 0.00000207, ZIP, 1419.5, 10, 141.95, 4.30, 0.00000699, 0.00000263
trial0004569, AA, 1021.5, 10, 102.15, 2.50, 0.00001397, 0.00000193, ZIP, 1238.5, 10, 123.85, 5.10, 0.00000671, 0.00000238
trial0004570, AA, 1369.5, 10, 136.95, 3.20, 0.00001361, 0.00000178, ZIP, 1864.5, 10, 186.45, 5.40, 0.00000675, 0.00000218
trial0004571, AA, 1404.5, 10, 140.45, 2.60, 0.00001408, 0.00000203, ZIP, 1963.5, 10, 196.35, 7.00, 0.00000657, 0.00000242
trial0004572, AA, 1152.75, 10, 115.28, 2.80, 0.00001341, 0.00000179, ZIP, 1167.25, 10, 116.72, 3.80, 0.00000670, 0.00000228
trial0004573, AA, 774.0, 10, 77.40, 1.60, 0.00001325, 0.00000173, ZIP, 1267.0, 10, 126.70, 4.60, 0.00000581, 0.00000212
trial0004574, AA, 1255.0, 10, 125.50, 2.50, 0.00001033, 0.00000157, ZIP, 1516.0, 10, 151.60, 5.30, 0.00000514, 0.00000200
trial0004575, AA, 1225.5, 10, 122.55, 2.10, 0.00001314, 0.00000182, ZIP, 1833.5, 10, 183.35, 5.90, 0.00000628, 0.00000225
trial0004576, AA, 1423.5, 10, 142.35, 3.10, 0.00001336, 0.00000205, ZIP, 1781.5, 10, 178.15, 5.90, 0.00000647, 0.00000245
trial0004577, AA, 1454.5, 10, 145.45, 3.50, 0.00001448, 0.00000189, ZIP, 1375.5, 10, 137.55, 4.90, 0.00000677, 0.00000228
trial0004578, AA, 1113.5, 10, 111.35, 2.30, 0.00001373, 0.00000201, ZIP, 1566.5, 10, 156.65, 6.50, 0.00000673, 0.00000236
trial0004579, AA, 536.0, 10, 53.60, 1.20, 0.00001340, 0.00000191, ZIP, 912.0, 10, 91.20, 3.40, 0.00000677, 0.00000240
trial0004580, AA, 1483.5, 10, 148.35, 3.20, 0.00001424, 0.00000202, ZIP, 1175.5, 10, 117.55, 4.40, 0.00000699, 0.00000246
trial0004581, AA, 1174.0, 10, 117.40, 2.70, 0.00001420, 0.00000206, ZIP, 1610.0, 10, 161.00, 5.50, 0.00000698, 0.00000261
trial0004582, AA, 934.0, 10, 93.40, 2.80, 0.00001436, 0.00000203, ZIP, 1564.0, 10, 156.40, 5.60, 0.00000659, 0.00000249
trial0004583, AA, 1068.5, 10, 106.85, 2.20, 0.00001395, 0.00000206, ZIP, 1627.5, 10, 162.75, 5.40, 0.00000697, 0.00000241
trial0004584, AA, 1438.0, 10, 143.80, 3.00, 0.00001239, 0.00000212, ZIP, 1526.0, 10, 152.60, 5.20, 0.00000629, 0.00000252
trial0004585, AA, 1244.5, 10, 124.45, 2.80, 0.00001370, 0.00000198, ZIP, 1538.5, 10, 153.85, 5.60, 0.00000670, 0.00000241
trial0004586, AA, 1023.5, 10, 102.35, 2.40, 0.00001278, 0.00000190, ZIP, 1188.5, 10, 118.85, 5.20, 0.00000627, 0.00000233
trial0004587, AA, 1212.0, 10, 121.20, 2.40, 0.00001403, 0.00000198, ZIP, 1251.0, 10, 125.10, 4.60, 0.00000677, 0.00000245
trial0004588, AA, 569.5, 10, 56.95, 1.30, 0.00001386, 0.00000203, ZIP, 2113.5, 10, 211.35, 6.90, 0.00000667, 0.00000252
trial0004589, AA, 730.5, 10, 73.05, 1.20, 0.00001338, 0.00000189, ZIP, 1713.5, 10, 171.35, 5.40, 0.00000689, 0.00000231
trial0004590, AA, 1356.0, 10, 135.60, 2.70, 0.00001373, 0.00000187, ZIP, 1245.0, 10, 124.50, 5.10, 0.00000650, 0.00000228
trial0004591, AA, 1057.5, 10, 105.75, 2.50, 0.00001388, 0.00000204, ZIP, 1741.5, 10, 174.15, 5.90, 0.00000647, 0.00000239
trial0004592, AA, 1195.5, 10, 119.55, 2.20, 0.00001342, 0.00000207, ZIP, 1703.5, 10, 170.35, 5.40, 0.00000675, 0.00000250
trial0004593, AA, 815.0, 10, 81.50, 1.70, 0.00001441, 0.00000223, ZIP, 1285.0, 10, 128.50, 5.10, 0.00000705, 0.00000267
trial0004594, AA, 831.0, 10, 83.10, 2.50, 0.00001353, 0.00000208, ZIP, 1542.0, 10, 154.20, 5.10, 0.00000662, 0.00000254
trial0004595, AA, 1112.5, 10, 111.25, 2.10, 0.00001402, 0.00000199, ZIP, 1245.5, 10, 124.55, 4.30, 0.00000654, 0.00000233
trial0004596, AA, 1327.5, 10, 132.75, 2.60, 0.00001215, 0.00000190, ZIP, 1507.5, 10, 150.75, 6.00, 0.00000621, 0.00000239
trial0004597, AA, 1359.0, 10, 135.90, 3.20, 0.00001474, 0.00000212, ZIP, 1772.0, 10, 177.20, 6.40, 0.00000700, 0.00000256
trial0004598, AA, 832.5, 10, 83.25, 2.10, 0.00001385, 0.00000211, ZIP, 1577.5, 10, 157.75, 6.50, 0.00000677, 0.00000261
trial0004599, AA, 1181.0, 10, 118.10, 2.40, 0.00001462, 0.00000205, ZIP, 1429.0, 10, 142.90, 5.60, 0.00000660, 0.00000245
trial0004600, AA, 1644.5, 10, 164.45, 3.50, 0.00001351, 0.00000206, ZIP, 1561.5, 10, 156.15, 5.90, 0.00000624, 0.00000237
trial0004601, AA, 922.5, 10, 92.25, 1.50, 0.00001407, 0.00000197, ZIP, 1982.5, 10, 198.25, 5.10, 0.00000697, 0.00000248
trial0004602, AA, 2273.0, 10, 227.30, 3.70, 0.00001390, 0.00000210, ZIP, 2260.0, 10, 226.00, 6.50, 0.00000670, 0.00000255
trial0004603, AA, 2077.5, 10, 207.75, 3.30, 0.00001068, 0.00000166, ZIP, 2034.5, 10, 203.45, 6.10, 0.00000521, 0.00000194
trial0004604, AA, 1394.5, 10, 139.45, 2.70, 0.00001270, 0.00000163, ZIP, 2267.5, 10, 226.75, 6.10, 0.00000606, 0.00000200
trial0004605, AA, 1302.5, 10, 130.25, 2.10, 0.00001410, 0.00000215, ZIP, 2270.5, 10, 227.05, 5.50, 0.00000672, 0.00000247
trial0004606, AA, 1443.5, 10, 144.35, 2.30, 0.00001427, 0.00000217, ZIP, 2120.5, 10, 212.05, 5.50, 0.00000681, 0.00000266
trial0004607, AA, 1350.5, 10, 135.05, 2.30, 0.00001417, 0.00000211, ZIP, 2315.5, 10, 231.55, 5.50, 0.00000672, 0.00000248
trial0004608, AA, 1154.5, 10, 115.45, 2.30, 0.00001512, 0.00000229, ZIP, 2120.5, 10, 212.05, 6.10, 0.00000700, 0.00000270
trial0004609, AA, 1618.0, 10, 161.80, 2.50, 0.00001454, 0.00000203, ZIP, 1890.0, 10, 189.00, 4.50, 0.00000659, 0.00000249
trial0004610, AA, 973.25, 10, 97.33, 2.00, 0.00001477, 0.00000203, ZIP, 2065.75, 10, 206.57, 5.20, 0.00000664, 0.00000247
trial0004611, AA, 1463.5, 10, 146.35, 1.80, 0.00001390, 0.00000199, ZIP, 2063.5, 10, 206.35, 5.60, 0.00000646, 0.00000247
trial0004612, AA, 1532.5, 10, 153.25, 2.70, 0.00001502, 0.00000211, ZIP, 2308.5, 10, 230.85, 6.10, 0.00000688, 0.00000262
trial0004613, AA, 1652.5, 10, 165.25, 2.90, 0.00001379, 0.00000206, ZIP, 2351.5, 10, 235.15, 6.30, 0.00000666, 0.00000246
trial0004614, AA, 1307.5, 10, 130.75, 2.50, 0.00001461, 0.00000203, ZIP, 2358.5, 10, 235.85, 5.30, 0.00000692, 0.00000256
trial0004615, AA, 1759.0, 10, 175.90, 2.70, 0.00001456, 0.00000211, ZIP, 2387.0, 10, 238.70, 5.30, 0.00000685, 0.00000256
trial0004616, AA, 1819.5, 10, 181.95, 2.90, 0.00001386, 0.00000206, ZIP, 1899.5, 10, 189.95, 6.30, 0.00000683, 0.00000248
trial0004617, AA, 1347.0, 10, 134.70, 2.20, 0.00001409, 0.00000229, ZIP, 2453.0, 10, 245.30, 7.40, 0.00000696, 0.00000266
trial0004618, AA, 2102.0, 10, 210.20, 3.30, 0.00001364, 0.00000196, ZIP, 1950.0, 10, 195.00, 5.10, 0.00000648, 0.00000234
trial0004619, AA, 1348.0, 10, 134.80, 2.30, 0.00001380, 0.00000216, ZIP, 2777.0, 10, 277.70, 6.90, 0.00000671, 0.00000235
trial0004620, AA, 752.0, 10, 75.20, 1.40, 0.00001387, 0.00000195, ZIP, 2306.0, 10, 230.60, 5.80, 0.00000634, 0.00000245
trial0004621, AA, 1421.0, 10, 142.10, 2.20, 0.00001368, 0.00000196, ZIP, 1669.0, 10, 166.90, 5.20, 0.00000672, 0.00000238
trial0004622, AA, 1980.5, 10, 198.05, 3.60, 0.00001376, 0.00000223, ZIP, 1842.5, 10, 184.25, 5.00, 0.00000704, 0.00000257
trial0004623, AA, 1306.5, 10, 130.65, 2.10, 0.00001310, 0.00000189, ZIP, 2294.5, 10, 229.45, 6.50, 0.00000645, 0.00000244
trial0004624, AA, 1681.5, 10, 168.15, 3.30, 0.00001409, 0.00000195, ZIP, 2039.5, 10, 203.95, 5.70, 0.00000685, 0.00000245
trial0004625, AA, 1540.5, 10, 154.05, 2.70, 0.00001493, 0.00000194, ZIP, 1858.5, 10, 185.85, 5.10, 0.00000669, 0.00000237
trial0004626, AA, 1304.0, 10, 130.40, 1.90, 0.00001363, 0.00000192, ZIP, 1849.0, 10, 184.90, 5.50, 0.00000635, 0.00000247
trial0004627, AA, 1465.5, 10, 146.55, 2.50, 0.00001285, 0.00000203, ZIP, 2202.5, 10, 220.25, 6.50, 0.00000633, 0.00000232
trial0004628, AA, 921.5, 10, 92.15, 1.70, 0.00001320, 0.00000200, ZIP, 2654.5, 10, 265.45, 6.10, 0.00000661, 0.00000233
trial0004629, AA, 1003.0, 10, 100.30, 1.30, 0.00001388, 0.00000191, ZIP, 1653.0, 10, 165.30, 4.70, 0.00000640, 0.00000233
trial0004630, AA, 1375.5, 10, 137.55, 2.50, 0.00001371, 0.00000212, ZIP, 2112.5, 10, 211.25, 5.50, 0.00000665, 0.00000250
trial0004631, AA, 1146.0, 10, 114.60, 2.30, 0.00001427, 0.00000214, ZIP, 1961.0, 10, 196.10, 5.10, 0.00000662, 0.00000258
trial0004632, AA, 1914.0, 10, 191.40, 3.00, 0.00001138, 0.00000175, ZIP, 2297.0, 10, 229.70, 6.40, 0.00000539, 0.00000211
trial0004633, AA, 2138.5, 10, 213.85, 3.60, 0.00001108, 0.00000150, ZIP, 2193.5, 10, 219.35, 6.20, 0.00000528, 0.00000182
trial0004634, AA, 1410.0, 10, 141.00, 2.50, 0.00001424, 0.00000232, ZIP, 2711.0, 10, 271.10, 6.90, 0.00000669, 0.00000274
trial0004635, AA, 2115.5, 10, 211.55, 3.10, 0.00001419, 0.00000215, ZIP, 2118.5, 10, 211.85, 6.70, 0.00000672, 0.00000250
trial0004636, AA, 1830.5, 10, 183.05, 2.60, 0.00001492, 0.00000203, ZIP, 1966.5, 10, 196.65, 5.20, 0.00000668, 0.00000241
trial0004637, AA, 2001.0, 10, 200.10, 3.40, 0.00001423, 0.00000205, ZIP, 1991.0, 10, 199.10, 5.40, 0.00000695, 0.00000237
trial0004638, AA, 1573.5, 10, 157.35, 2.50, 0.00001343, 0.00000183, ZIP, 2149.5, 10, 214.95, 5.50, 0.00000652, 0.00000221
trial0004639, AA, 1534.5, 10, 153.45, 2.40, 0.00001366, 0.00000209, ZIP, 2387.5, 10, 238.75, 6.00, 0.00000685, 0.00000236
trial0004640, AA, 1433.5, 10, 143.35, 2.70, 0.00001361, 0.00000215, ZIP, 2283.5, 10, 228.35, 5.50, 0.00000654, 0.00000249
trial0004641, AA, 1700.5, 10, 170.05, 2.90, 0.00001340, 0.00000200, ZIP, 1957.5, 10, 195.75, 5.70, 0.00000655, 0.00000242
trial0004642, AA, 1453.0, 10, 145.30, 2.70, 0.00001357, 0.00000204, ZIP, 1761.0, 10, 176.10, 5.30, 0.00000643, 0.00000251
trial0004643, AA, 1127.5, 10, 112.75, 1.90, 0.00001476, 0.00000220, ZIP, 2112.5, 10, 211.25, 5.50, 0.00000686, 0.00000259
trial0004644, AA, 1720.5, 10, 172.05, 3.00, 0.00001345, 0.00000222, ZIP, 2017.5, 10, 201.75, 5.40, 0.00000647, 0.00000263
trial0004645, AA, 1355.0, 10, 135.50, 2.20, 0.00001362, 0.00000177, ZIP, 1947.0, 10, 194.70, 5.60, 0.00000624, 0.00000226
trial0004646, AA, 1540.0, 10, 154.00, 2.90, 0.00001382, 0.00000239, ZIP, 2445.0, 10, 244.50, 6.50, 0.00000685, 0.00000274
trial0004647, AA, 1908.5, 10, 190.85, 2.80, 0.00001405, 0.00000191, ZIP, 2297.5, 10, 229.75, 6.00, 0.00000636, 0.00000244
trial0004648, AA, 1520.75, 10, 152.07, 2.30, 0.00001364, 0.00000203, ZIP, 1849.25, 10, 184.93, 5.70, 0.00000677, 0.00000246
trial0004649, AA, 1592.5, 10, 159.25, 2.70, 0.00001417, 0.00000203, ZIP, 2338.5, 10, 233.85, 5.90, 0.00000684, 0.00000252
trial0004650, AA, 1856.5, 10, 185.65, 2.70, 0.00001433, 0.00000209, ZIP, 1987.5, 10, 198.75, 6.10, 0.00000662, 0.00000240
trial0004651, AA, 1398.0, 10, 139.80, 2.70, 0.00001363, 0.00000207, ZIP, 2169.0, 10, 216.90, 6.30, 0.00000637, 0.00000246
trial0004652, AA, 2260.5, 10, 226.05, 3.60, 0.00001341, 0.00000201, ZIP, 2148.5, 10, 214.85, 6.80, 0.00000642, 0.00000223
trial0004653, AA, 1425.0, 10, 142.50, 2.50, 0.00001325, 0.00000202, ZIP, 2484.0, 10, 248.40, 5.90, 0.00000683, 0.00000233
trial0004654, AA, 1506.0, 10, 150.60, 2.50, 0.00001336, 0.00000196, ZIP, 1959.0, 10, 195.90, 5.50, 0.00000629, 0.00000237
trial0004655, AA, 1379.5, 10, 137.95, 2.60, 0.00001425, 0.00000191, ZIP, 2130.5, 10, 213.05, 5.00, 0.00000678, 0.00000235
trial0004656, AA, 1907.5, 10, 190.75, 2.90, 0.00001347, 0.00000183, ZIP, 2125.5, 10, 212.55, 5.70, 0.00000653, 0.00000229
trial0004657, AA, 1142.25, 10, 114.22, 2.10, 0.00001414, 0.00000203, ZIP, 2107.75, 10, 210.78, 4.90, 0.00000644, 0.00000254
trial0004658, AA, 1513.5, 10, 151.35, 2.40, 0.00001450, 0.00000194, ZIP, 2240.5, 10, 224.05, 5.60, 0.00000675, 0.00000240
trial0004659, AA, 1162.5, 10, 116.25, 2.40, 0.00001390, 0.00000219, ZIP, 1933.5, 10, 193.35, 4.80, 0.00000672, 0.00000253
trial0004660, AA, 1691.5, 10, 169.15, 3.20, 0.00001369, 0.00000210, ZIP, 2612.5, 10, 261.25, 6.80, 0.00000642, 0.00000245
trial0004661, AA, 1541.0, 10, 154.10, 2.40, 0.00001296, 0.00000197, ZIP, 2169.0, 10, 216.90, 6.20, 0.00000595, 0.00000226
trial0004662, AA, 2078.5, 10, 207.85, 3.30, 0.00001087, 0.00000179, ZIP, 2528.5, 10, 252.85, 6.10, 0.00000526, 0.00000196
trial0004663, AA, 1700.0, 10, 170.00, 2.60, 0.00001219, 0.00000169, ZIP, 2104.0, 10, 210.40, 6.00, 0.00000587, 0.00000215
trial0004664, AA, 1876.5, 10, 187.65, 2.80, 0.00001441, 0.00000227, ZIP, 2048.5, 10, 204.85, 6.40, 0.00000675, 0.00000261
trial0004665, AA, 1250.5, 10, 125.05, 2.10, 0.00001402, 0.00000205, ZIP, 1831.5, 10, 183.15, 5.10, 0.00000687, 0.00000252
trial0004666, AA, 1864.5, 10, 186.45, 2.80, 0.00001386, 0.00000203, ZIP, 2031.5, 10, 203.15, 5.40, 0.00000651, 0.00000249
trial0004667, AA, 1841.75, 10, 184.18, 2.60, 0.00001405, 0.00000209, ZIP, 2044.25, 10, 204.43, 5.80, 0.00000690, 0.00000257
trial0004668, AA, 1784.0, 10, 178.40, 2.70, 0.00001373, 0.00000200, ZIP, 2151.0, 10, 215.10, 6.90, 0.00000644, 0.00000239
trial0004669, AA, 1668.0, 10, 166.80, 2.70, 0.00001342, 0.00000205, ZIP, 2390.0, 10, 239.00, 5.90, 0.00000635, 0.00000249
trial0004670, AA, 1683.0, 10, 168.30, 2.80, 0.00001411, 0.00000209, ZIP, 1834.0, 10, 183.40, 5.20, 0.00000672, 0.00000244
trial0004671, AA, 1228.5, 10, 122.85, 2.40, 0.00001327, 0.00000185, ZIP, 2067.5, 10, 206.75, 5.20, 0.00000619, 0.00000216
trial0004672, AA, 1458.5, 10, 145.85, 2.40, 0.00001381, 0.00000211, ZIP, 2454.5, 10, 245.45, 6.00, 0.00000669, 0.00000257
trial0004673, AA, 2022.75, 10, 202.28, 3.00, 0.00001433, 0.00000209, ZIP, 2056.25, 10, 205.62, 6.40, 0.00000698, 0.00000262
trial0004674, AA, 1639.5, 10, 163.95, 2.50, 0.00001529, 0.00000217, ZIP, 2279.5, 10, 227.95, 6.50, 0.00000679, 0.00000260
trial0004675, AA, 1619.0, 10, 161.90, 2.30, 0.00001414, 0.00000198, ZIP, 1658.0, 10, 165.80, 6.10, 0.00000675, 0.00000242
trial0004676, AA, 1538.0, 10, 153.80, 2.50, 0.00001283, 0.00000180, ZIP, 2462.0, 10, 246.20, 6.90, 0.00000659, 0.00000212
trial0004677, AA, 1238.5, 10, 123.85, 2.40, 0.00001360, 0.00000198, ZIP, 2371.5, 10, 237.15, 6.00, 0.00000663, 0.00000239
trial0004678, AA, 1676.5, 10, 167.65, 3.30, 0.00001343, 0.00000200, ZIP, 2277.5, 10, 227.75, 5.50, 0.00000653, 0.00000254
trial0004679, AA, 1584.5, 10, 158.45, 2.40, 0.00001354, 0.00000225, ZIP, 2344.5, 10, 234.45, 6.20, 0.00000649, 0.00000247
trial0004680, AA, 1571.5, 10, 157.15, 2.90, 0.00001362, 0.00000190, ZIP, 2125.5, 10, 212.55, 5.50, 0.00000689, 0.00000225
trial0004681, AA, 2286.5, 10, 228.65, 2.90, 0.00001368, 0.00000193, ZIP, 1549.5, 10, 154.95, 4.70, 0.00000674, 0.00000232
trial0004682, AA, 1687.5, 10, 168.75, 2.60, 0.00001412, 0.00000200, ZIP, 2344.5, 10, 234.45, 6.60, 0.00000672, 0.00000237
trial0004683, AA, 1420.5, 10, 142.05, 2.60, 0.00001278, 0.00000180, ZIP, 2501.5, 10, 250.15, 6.40, 0.00000638, 0.00000221
trial0004684, AA, 1888.5, 10, 188.85, 3.10, 0.00001395, 0.00000210, ZIP, 1946.5, 10, 194.65, 5.50, 0.00000684, 0.00000245
trial0004685, AA, 1560.5, 10, 156.05, 2.40, 0.00001409, 0.00000214, ZIP, 1466.5, 10, 146.65, 4.60, 0.00000704, 0.00000267
trial0004686, AA, 1553.5, 10, 155.35, 2.20, 0.00001393, 0.00000203, ZIP, 1963.5, 10, 196.35, 5.80, 0.00000663, 0.00000238
trial0004687, AA, 1315.5, 10, 131.55, 2.10, 0.00001461, 0.00000225, ZIP, 2729.5, 10, 272.95, 7.10, 0.00000690, 0.00000260
trial0004688, AA, 2325.5, 10, 232.55, 4.40, 0.00001336, 0.00000197, ZIP, 2441.5, 10, 244.15, 6.60, 0.00000656, 0.00000223
trial0004689, AA, 1245.5, 10, 124.55, 2.10, 0.00001422, 0.00000219, ZIP, 1972.5, 10, 197.25, 4.90, 0.00000706, 0.00000267
trial0004690, AA, 1396.5, 10, 139.65, 2.20, 0.00001399, 0.00000204, ZIP, 2025.5, 10, 202.55, 5.60, 0.00000673, 0.00000248
trial0004691, AA, 1816.5, 10, 181.65, 2.90, 0.00001083, 0.00000153, ZIP, 2181.5, 10, 218.15, 6.50, 0.00000519, 0.00000183
trial0004692, AA, 1927.5, 10, 192.75, 3.00, 0.00001106, 0.00000180, ZIP, 2034.5, 10, 203.45, 5.40, 0.00000553, 0.00000205
trial0004693, AA, 1378.5, 10, 137.85, 2.30, 0.00001391, 0.00000205, ZIP, 1845.5, 10, 184.55, 5.10, 0.00000675, 0.00000260
trial0004694, AA, 767.5, 10, 76.75, 1.20, 0.00001337, 0.00000194, ZIP, 2336.5, 10, 233.65, 6.20, 0.00000659, 0.00000235
trial0004695, AA, 1300.0, 10, 130.00, 2.60, 0.00001455, 0.00000214, ZIP, 2056.0, 10, 205.60, 5.00, 0.00000699, 0.00000259
trial0004696, AA, 1262.5, 10, 126.25, 2.40, 0.00001465, 0.00000223, ZIP, 1731.5, 10, 173.15, 5.60, 0.00000685, 0.00000268
trial0004697, AA, 1747.5, 10, 174.75, 2.80, 0.00001403, 0.00000218, ZIP, 2602.5, 10, 260.25, 7.00, 0.00000659, 0.00000253
trial0004698, AA, 1705.0, 10, 170.50, 3.10, 0.00001279, 0.00000204, ZIP, 2119.0, 10, 211.90, 6.30, 0.00000609, 0.00000234
trial0004699, AA, 1283.5, 10, 128.35, 2.30, 0.00001480, 0.00000200, ZIP, 1803.5, 10, 180.35, 5.30, 0.00000687, 0.00000250
trial0004700, AA, 1612.5, 10, 161.25, 2.60, 0.00001351, 0.00000205, ZIP, 2477.5, 10, 247.75, 5.60, 0.00000645, 0.00000240
trial0004701, AA, 661.5, 10, 66.15, 2.20, 0.00001315, 0.00000172, ZIP, 535.5, 10, 53.55, 3.20, 0.00000632, 0.00000225
trial0004702, AA, 590.0, 10, 59.00, 2.30, 0.00001428, 0.00000186, ZIP, 897.0, 10, 89.70, 3.70, 0.00000642, 0.00000238
trial0004703, AA, 667.0, 10, 66.70, 2.10, 0.00001368, 0.00000210, ZIP, 856.0, 10, 85.60, 4.90, 0.00000645, 0.00000240
trial0004704, AA, 846.0, 10, 84.60, 3.30, 0.00001474, 0.00000217, ZIP, 872.0, 10, 87.20, 5.30, 0.00000680, 0.00000251
trial0004705, AA, 852.0, 10, 85.20, 3.10, 0.00001442, 0.00000212, ZIP, 793.0, 10, 79.30, 4.90, 0.00000704, 0.00000262
trial0004706, AA, 1050.0, 10, 105.00, 3.20, 0.00001439, 0.00000208, ZIP, 1034.0, 10, 103.40, 5.80, 0.00000661, 0.00000253
