trial0006533, AA, 1313.0, 14, 93.79, 2.36, 0.00001374, 0.00000204, ZIP, 741.0, 6, 123.50, 6.17, 0.00000703, 0.00000249
trial0006534, AA, 311.0, 14, 22.21, 0.50, 0.00001364, 0.00000184, ZIP, 784.0, 6, 130.67, 5.17, 0.00000691, 0.00000229
trial0006535, AA, 894.5, 14, 63.89, 1.93, 0.00001392, 0.00000209, ZIP, 556.5, 6, 92.75, 4.50, 0.00000706, 0.00000260
trial0006536, AA, 642.0, 14, 45.86, 1.00, 0.00001355, 0.00000192, ZIP, 720.0, 6, 120.00, 6.33, 0.00000713, 0.00000239
trial0006537, AA, 766.25, 14, 54.73, 1.21, 0.00001374, 0.00000207, ZIP, 677.75, 6, 112.96, 4.83, 0.00000672, 0.00000258
trial0006538, AA, 1002.5, 14, 71.61, 2.00, 0.00001337, 0.00000182, ZIP, 872.5, 6, 145.42, 6.00, 0.00000661, 0.00000232
trial0006539, AA, 1101.75, 14, 78.70, 2.14, 0.00001420, 0.00000208, ZIP, 746.25, 6, 124.38, 5.33, 0.00000699, 0.00000263
trial0006540, AA, 735.0, 14, 52.50, 1.64, 0.00001332, 0.00000209, ZIP, 629.0, 6, 104.83, 4.17, 0.00000652, 0.00000272
trial0006541, AA, 581.0, 14, 41.50, 1.00, 0.00001327, 0.00000189, ZIP, 395.0, 6, 65.83, 4.00, 0.00000726, 0.00000243
trial0006542, AA, 1054.0, 14, 75.29, 2.43, 0.00001306, 0.00000187, ZIP, 486.0, 6, 81.00, 3.67, 0.00000624, 0.00000235
trial0006543, AA, 1423.75, 14, 101.70, 2.86, 0.00001405, 0.00000185, ZIP, 672.25, 6, 112.04, 4.33, 0.00000676, 0.00000251
trial0006544, AA, 1290.75, 14, 92.20, 2.57, 0.00001072, 0.00000166, ZIP, 852.25, 6, 142.04, 5.00, 0.00000557, 0.00000215
trial0006545, AA, 657.0, 14, 46.93, 1.07, 0.00001143, 0.00000172, ZIP, 933.0, 6, 155.50, 6.83, 0.00000573, 0.00000208
trial0006546, AA, 968.5, 14, 69.18, 2.50, 0.00001382, 0.00000210, ZIP, 581.5, 6, 96.92, 4.50, 0.00000693, 0.00000270
trial0006547, AA, 802.0, 14, 57.29, 2.29, 0.00001367, 0.00000173, ZIP, 428.0, 6, 71.33, 3.00, 0.00000676, 0.00000236
trial0006548, AA, 387.0, 14, 27.64, 0.57, 0.00001287, 0.00000182, ZIP, 681.0, 6, 113.50, 4.33, 0.00000695, 0.00000234
trial0006549, AA, 658.0, 14, 47.00, 1.14, 0.00001384, 0.00000188, ZIP, 792.0, 6, 132.00, 5.67, 0.00000694, 0.00000236
trial0006550, AA, 755.5, 14, 53.96, 1.36, 0.00001269, 0.00000175, ZIP, 654.5, 6, 109.08, 5.17, 0.00000632, 0.00000216
trial0006551, AA, 567.0, 14, 40.50, 1.00, 0.00001371, 0.00000203, ZIP, 476.0, 6, 79.33, 5.33, 0.00000700, 0.00000251
trial0006552, AA, 849.5, 14, 60.68, 1.79, 0.00001346, 0.00000200, ZIP, 549.5, 6, 91.58, 5.50, 0.00000703, 0.00000254
trial0006553, AA, 1043.0, 14, 74.50, 2.43, 0.00001402, 0.00000192, ZIP, 510.0, 6, 85.00, 3.67, 0.00000678, 0.00000241
trial0006554, AA, 807.5, 14, 57.68, 1.50, 0.00001332, 0.00000198, ZIP, 753.5, 6, 125.58, 5.50, 0.00000668, 0.00000256
trial0006555, AA, 791.5, 14, 56.54, 1.50, 0.00001356, 0.00000197, ZIP, 480.5, 6, 80.08, 4.50, 0.00000669, 0.00000246
trial0006556, AA, 912.5, 14, 65.18, 1.64, 0.00001304, 0.00000195, ZIP, 680.5, 6, 113.42, 5.17, 0.00000645, 0.00000237
trial0006557, AA, 718.0, 14, 51.29, 1.64, 0.00001274, 0.00000165, ZIP, 363.0, 6, 60.50, 3.83, 0.00000637, 0.00000182
trial0006558, AA, 979.0, 14, 69.93, 1.71, 0.00001407, 0.00000212, ZIP, 588.0, 6, 98.00, 5.67, 0.00000679, 0.00000263
trial0006559, AA, 1002.5, 14, 71.61, 1.71, 0.00001319, 0.00000201, ZIP, 689.5, 6, 114.92, 5.67, 0.00000687, 0.00000256
trial0006560, AA, 738.5, 14, 52.75, 1.71, 0.00001371, 0.00000216, ZIP, 618.5, 6, 103.08, 5.33, 0.00000700, 0.00000271
trial0006561, AA, 969.0, 14, 69.21, 2.36, 0.00001467, 0.00000192, ZIP, 451.0, 6, 75.17, 3.17, 0.00000719, 0.00000253
trial0006562, AA, 432.0, 14, 30.86, 0.57, 0.00001373, 0.00000182, ZIP, 664.0, 6, 110.67, 4.33, 0.00000686, 0.00000231
trial0006563, AA, 913.0, 14, 65.21, 1.71, 0.00001341, 0.00000197, ZIP, 704.0, 6, 117.33, 5.33, 0.00000661, 0.00000238
trial0006564, AA, 800.0, 14, 57.14, 1.50, 0.00001376, 0.00000197, ZIP, 337.0, 6, 56.17, 3.17, 0.00000674, 0.00000250
trial0006565, AA, 1047.5, 14, 74.82, 2.57, 0.00001405, 0.00000205, ZIP, 780.5, 6, 130.08, 4.67, 0.00000790, 0.00000258
trial0006566, AA, 959.0, 14, 68.50, 1.86, 0.00001446, 0.00000189, ZIP, 606.0, 6, 101.00, 4.33, 0.00000705, 0.00000236
trial0006567, AA, 945.0, 14, 67.50, 2.14, 0.00001241, 0.00000168, ZIP, 514.0, 6, 85.67, 4.67, 0.00000633, 0.00000219
trial0006568, AA, 339.0, 14, 24.21, 0.64, 0.00001290, 0.00000186, ZIP, 336.0, 6, 56.00, 3.50, 0.00000670, 0.00000227
trial0006569, AA, 693.0, 14, 49.50, 1.07, 0.00001330, 0.00000179, ZIP, 535.0, 6, 89.17, 5.17, 0.00000695, 0.00000234
trial0006570, AA, 980.0, 14, 70.00, 2.43, 0.00001396, 0.00000197, ZIP, 698.0, 6, 116.33, 4.67, 0.00000695, 0.00000251
trial0006571, AA, 497.0, 14, 35.50, 0.79, 0.00001214, 0.00000165, ZIP, 467.0, 6, 77.83, 4.83, 0.00000656, 0.00000212
trial0006572, AA, 597.5, 14, 42.68, 1.07, 0.00001299, 0.00000179, ZIP, 411.5, 6, 68.58, 3.83, 0.00000657, 0.00000223
trial0006573, AA, 937.0, 14, 66.93, 2.14, 0.00001079, 0.00000167, ZIP, 501.0, 6, 83.50, 5.00, 0.00000550, 0.00000208
trial0006574, AA, 722.5, 14, 51.61, 1.50, 0.00001058, 0.00000151, ZIP, 626.5, 6, 104.42, 4.50, 0.00000526, 0.00000187
trial0006575, AA, 590.5, 14, 42.18, 1.14, 0.00001315, 0.00000183, ZIP, 629.5, 6, 104.92, 4.00, 0.00000705, 0.00000234
trial0006576, AA, 881.5, 14, 62.96, 1.79, 0.00001310, 0.00000169, ZIP, 561.5, 6, 93.58, 3.83, 0.00000677, 0.00000215
trial0006577, AA, 791.5, 14, 56.54, 1.79, 0.00001273, 0.00000194, ZIP, 669.5, 6, 111.58, 5.17, 0.00000645, 0.00000257
trial0006578, AA, 989.0, 14, 70.64, 2.21, 0.00001318, 0.00000194, ZIP, 586.0, 6, 97.67, 4.83, 0.00000671, 0.00000242
trial0006579, AA, 1007.0, 14, 71.93, 1.57, 0.00001376, 0.00000216, ZIP, 575.0, 6, 95.83, 4.67, 0.00000720, 0.00000266
trial0006580, AA, 1095.0, 14, 78.21, 2.07, 0.00001435, 0.00000214, ZIP, 600.0, 6, 100.00, 4.83, 0.00000723, 0.00000278
trial0006581, AA, 883.5, 14, 63.11, 1.36, 0.00001339, 0.00000190, ZIP, 600.5, 6, 100.08, 4.17, 0.00000687, 0.00000244
trial0006582, AA, 665.0, 14, 47.50, 1.79, 0.00001293, 0.00000210, ZIP, 447.0, 6, 74.50, 3.83, 0.00000679, 0.00000257
trial0006583, AA, 1495.5, 14, 106.82, 3.14, 0.00001543, 0.00000210, ZIP, 543.5, 6, 90.58, 4.33, 0.00000775, 0.00000281
trial0006584, AA, 367.5, 14, 26.25, 0.64, 0.00001316, 0.00000188, ZIP, 467.5, 6, 77.92, 4.50, 0.00000676, 0.00000234
trial0006585, AA, 1365.5, 14, 97.54, 3.07, 0.00001351, 0.00000203, ZIP, 708.5, 6, 118.08, 5.50, 0.00000637, 0.00000255
trial0006586, AA, 977.5, 14, 69.82, 2.14, 0.00001341, 0.00000179, ZIP, 579.5, 6, 96.58, 4.00, 0.00000664, 0.00000232
trial0006587, AA, 808.0, 14, 57.71, 1.57, 0.00001313, 0.00000187, ZIP, 745.0, 6, 124.17, 5.67, 0.00000664, 0.00000241
trial0006588, AA, 502.5, 14, 35.89, 0.86, 0.00001327, 0.00000182, ZIP, 228.5, 6, 38.08, 2.00, 0.00000694, 0.00000238
trial0006589, AA, 1170.5, 14, 83.61, 2.21, 0.00001406, 0.00000212, ZIP, 846.5, 6, 141.08, 5.17, 0.00000681, 0.00000265
trial0006590, AA, 1318.0, 14, 94.14, 2.71, 0.00001349, 0.00000189, ZIP, 496.0, 6, 82.67, 4.33, 0.00000646, 0.00000242
trial0006591, AA, 824.0, 14, 58.86, 1.86, 0.00001372, 0.00000201, ZIP, 574.0, 6, 95.67, 4.33, 0.00000728, 0.00000266
trial0006592, AA, 757.0, 14, 54.07, 1.93, 0.00001408, 0.00000199, ZIP, 281.0, 6, 46.83, 3.50, 0.00000719, 0.00000260
trial0006593, AA, 1529.0, 14, 109.21, 3.21, 0.00001419, 0.00000209, ZIP, 434.0, 6, 72.33, 4.50, 0.00000742, 0.00000261
trial0006594, AA, 806.0, 14, 57.57, 1.07, 0.00001358, 0.00000184, ZIP, 522.0, 6, 87.00, 4.83, 0.00000696, 0.00000234
trial0006595, AA, 759.5, 14, 54.25, 1.07, 0.00001359, 0.00000198, ZIP, 685.5, 6, 114.25, 5.50, 0.00000692, 0.00000238
trial0006596, AA, 457.5, 14, 32.68, 0.64, 0.00001306, 0.00000192, ZIP, 454.5, 6, 75.75, 4.83, 0.00000669, 0.00000257
trial0006597, AA, 1098.0, 14, 78.43, 1.79, 0.00001322, 0.00000188, ZIP, 704.0, 6, 117.33, 4.83, 0.00000678, 0.00000241
trial0006598, AA, 776.5, 14, 55.46, 2.21, 0.00001393, 0.00000210, ZIP, 878.5, 6, 146.42, 5.50, 0.00000699, 0.00000274
trial0006599, AA, 749.0, 14, 53.50, 1.29, 0.00001384, 0.00000197, ZIP, 702.0, 6, 117.00, 6.00, 0.00000677, 0.00000252
trial0006600, AA, 933.0, 14, 66.64, 1.29, 0.00001367, 0.00000200, ZIP, 580.0, 6, 96.67, 5.33, 0.00000709, 0.00000249
trial0006601, AA, 377.0, 14, 26.93, 1.36, 0.00001310, 0.00000175, ZIP, 314.0, 6, 52.33, 3.50, 0.00000653, 0.00000229
trial0006602, AA, 247.5, 14, 17.68, 0.57, 0.00001197, 0.00000174, ZIP, 533.5, 6, 88.92, 5.67, 0.00000586, 0.00000215
trial0006603, AA, 633.0, 14, 45.21, 2.21, 0.00001058, 0.00000160, ZIP, 385.0, 6, 64.17, 4.17, 0.00000504, 0.00000169
trial0006604, AA, 821.5, 14, 58.68, 2.29, 0.00001307, 0.00000188, ZIP, 372.5, 6, 62.08, 5.00, 0.00000606, 0.00000247
trial0006605, AA, 332.0, 14, 23.71, 0.79, 0.00001293, 0.00000177, ZIP, 434.0, 6, 72.33, 4.17, 0.00000677, 0.00000230
trial0006606, AA, 836.5, 14, 59.75, 2.64, 0.00001398, 0.00000212, ZIP, 352.5, 6, 58.75, 3.83, 0.00000694, 0.00000253
trial0006607, AA, 949.0, 14, 67.79, 2.71, 0.00001401, 0.00000210, ZIP, 354.0, 6, 59.00, 6.33, 0.00000672, 0.00000265
trial0006608, AA, 509.5, 14, 36.39, 1.50, 0.00001334, 0.00000194, ZIP, 269.5, 6, 44.92, 3.83, 0.00000712, 0.00000252
trial0006609, AA, 800.5, 14, 57.18, 2.79, 0.00001341, 0.00000192, ZIP, 341.5, 6, 56.92, 4.50, 0.00000691, 0.00000248
trial0006610, AA, 733.0, 14, 52.36, 2.29, 0.00001357, 0.00000204, ZIP, 502.0, 6, 83.67, 5.67, 0.00000656, 0.00000275
trial0006611, AA, 743.0, 14, 53.07, 2.79, 0.00001383, 0.00000188, ZIP, 463.0, 6, 77.17, 5.50, 0.00000676, 0.00000247
trial0006612, AA, 369.0, 14, 26.36, 0.86, 0.00001344, 0.00000210, ZIP, 306.0, 6, 51.00, 3.00, 0.00000692, 0.00000263
trial0006613, AA, 408.0, 14, 29.14, 1.43, 0.00001380, 0.00000197, ZIP, 420.0, 6, 70.00, 5.33, 0.00000714, 0.00000251
trial0006614, AA, 172.5, 14, 12.32, 0.50, 0.00001308, 0.00000185, ZIP, 190.5, 6, 31.75, 2.50, 0.00000694, 0.00000232
trial0006615, AA, 802.5, 14, 57.32, 2.79, 0.00001391, 0.00000207, ZIP, 490.5, 6, 81.75, 6.50, 0.00000694, 0.00000265
trial0006616, AA, 515.5, 14, 36.82, 1.79, 0.00001341, 0.00000183, ZIP, 413.5, 6, 68.92, 5.17, 0.00000668, 0.00000242
trial0006617, AA, 489.5, 14, 34.96, 1.07, 0.00001349, 0.00000176, ZIP, 296.5, 6, 49.42, 4.83, 0.00000681, 0.00000229
trial0006618, AA, 399.5, 14, 28.54, 1.07, 0.00001404, 0.00000188, ZIP, 319.5, 6, 53.25, 4.50, 0.00000697, 0.00000245
trial0006619, AA, 542.0, 14, 38.71, 2.00, 0.00001413, 0.00000190, ZIP, 335.0, 6, 55.83, 3.67, 0.00000694, 0.00000245
trial0006620, AA, 493.0, 14, 35.21, 2.07, 0.00001339, 0.00000189, ZIP, 305.0, 6, 50.83, 3.50, 0.00000646, 0.00000236
trial0006621, AA, 475.0, 14, 33.93, 1.50, 0.00001398, 0.00000200, ZIP, 406.0, 6, 67.67, 4.17, 0.00000658, 0.00000264
trial0006622, AA, 463.0, 14, 33.07, 1.79, 0.00001448, 0.00000210, ZIP, 460.0, 6, 76.67, 5.17, 0.00000716, 0.00000262
trial0006623, AA, 822.5, 14, 58.75, 2.36, 0.00001358, 0.00000199, ZIP, 375.5, 6, 62.58, 5.83, 0.00000688, 0.00000252
trial0006624, AA, 181.0, 14, 12.93, 0.50, 0.00001327, 0.00000195, ZIP, 338.0, 6, 56.33, 3.50, 0.00000675, 0.00000248
trial0006625, AA, 495.0, 14, 35.36, 1.79, 0.00001385, 0.00000199, ZIP, 398.0, 6, 66.33, 5.50, 0.00000702, 0.00000250
trial0006626, AA, 538.5, 14, 38.46, 1.36, 0.00001388, 0.00000187, ZIP, 514.5, 6, 85.75, 5.17, 0.00000676, 0.00000239
trial0006627, AA, 751.5, 14, 53.68, 2.64, 0.00001410, 0.00000200, ZIP, 605.5, 6, 100.92, 6.83, 0.00000639, 0.00000256
trial0006628, AA, 650.5, 14, 46.46, 1.57, 0.00001359, 0.00000190, ZIP, 328.5, 6, 54.75, 4.33, 0.00000686, 0.00000243
trial0006629, AA, 711.5, 14, 50.82, 2.21, 0.00001322, 0.00000198, ZIP, 274.5, 6, 45.75, 4.50, 0.00000664, 0.00000246
trial0006630, AA, 312.5, 14, 22.32, 0.71, 0.00001380, 0.00000184, ZIP, 429.5, 6, 71.58, 4.00, 0.00000700, 0.00000231
trial0006631, AA, 863.5, 14, 61.68, 2.50, 0.00001373, 0.00000204, ZIP, 440.5, 6, 73.42, 5.50, 0.00000697, 0.00000254
trial0006632, AA, 560.5, 14, 40.04, 1.71, 0.00001106, 0.00000154, ZIP, 584.5, 6, 97.42, 6.33, 0.00000555, 0.00000201
trial0006633, AA, 352.0, 14, 25.14, 0.86, 0.00001094, 0.00000151, ZIP, 474.0, 6, 79.00, 5.67, 0.00000546, 0.00000189
trial0006634, AA, 235.0, 14, 16.79, 0.79, 0.00001358, 0.00000197, ZIP, 449.0, 6, 74.83, 3.83, 0.00000700, 0.00000245
trial0006635, AA, 889.0, 14, 63.50, 2.57, 0.00001442, 0.00000227, ZIP, 496.0, 6, 82.67, 6.67, 0.00000709, 0.00000284
trial0006636, AA, 689.75, 14, 49.27, 2.36, 0.00001406, 0.00000213, ZIP, 658.25, 6, 109.71, 7.50, 0.00000712, 0.00000257
trial0006637, AA, 621.75, 14, 44.41, 2.00, 0.00001276, 0.00000184, ZIP, 416.25, 6, 69.38, 5.33, 0.00000631, 0.00000231
trial0006638, AA, 791.5, 14, 56.54, 2.36, 0.00001280, 0.00000182, ZIP, 260.5, 6, 43.42, 3.83, 0.00000637, 0.00000222
trial0006639, AA, 907.0, 14, 64.79, 3.57, 0.00001377, 0.00000211, ZIP, 417.0, 6, 69.50, 4.67, 0.00000686, 0.00000258
trial0006640, AA, 544.5, 14, 38.89, 2.07, 0.00001478, 0.00000206, ZIP, 300.5, 6, 50.08, 3.50, 0.00000699, 0.00000270
trial0006641, AA, 690.5, 14, 49.32, 2.57, 0.00001266, 0.00000187, ZIP, 270.5, 6, 45.08, 3.33, 0.00000665, 0.00000246
trial0006642, AA, 452.0, 14, 32.29, 1.36, 0.00001458, 0.00000219, ZIP, 597.0, 6, 99.50, 5.17, 0.00000700, 0.00000275
trial0006643, AA, 647.0, 14, 46.21, 2.07, 0.00001373, 0.00000208, ZIP, 233.0, 6, 38.83, 4.50, 0.00000721, 0.00000262
trial0006644, AA, 372.0, 14, 26.57, 1.36, 0.00001415, 0.00000202, ZIP, 383.0, 6, 63.83, 3.83, 0.00000679, 0.00000264
trial0006645, AA, 440.0, 14, 31.43, 1.07, 0.00001344, 0.00000182, ZIP, 410.0, 6, 68.33, 5.17, 0.00000733, 0.00000225
trial0006646, AA, 242.5, 14, 17.32, 0.64, 0.00001295, 0.00000183, ZIP, 303.5, 6, 50.58, 3.83, 0.00000686, 0.00000236
trial0006647, AA, 698.5, 14, 49.89, 2.36, 0.00001379, 0.00000198, ZIP, 345.5, 6, 57.58, 4.17, 0.00000685, 0.00000253
trial0006648, AA, 608.0, 14, 43.43, 1.64, 0.00001410, 0.00000210, ZIP, 429.0, 6, 71.50, 5.50, 0.00000758, 0.00000275
trial0006649, AA, 887.0, 14, 63.36, 2.93, 0.00001319, 0.00000188, ZIP, 324.0, 6, 54.00, 4.83, 0.00000622, 0.00000228
trial0006650, AA, 568.25, 14, 40.59, 1.86, 0.00001405, 0.00000220, ZIP, 460.75, 6, 76.79, 5.00, 0.00000675, 0.00000252
trial0006651, AA, 360.5, 14, 25.75, 1.07, 0.00001414, 0.00000208, ZIP, 398.5, 6, 66.42, 5.17, 0.00000694, 0.00000254
trial0006652, AA, 398.0, 14, 28.43, 1.00, 0.00001277, 0.00000171, ZIP, 238.0, 6, 39.67, 4.00, 0.00000662, 0.00000220
trial0006653, AA, 915.5, 14, 65.39, 2.57, 0.00001317, 0.00000194, ZIP, 352.5, 6, 58.75, 6.33, 0.00000701, 0.00000242
trial0006654, AA, 752.5, 14, 53.75, 2.64, 0.00001352, 0.00000210, ZIP, 295.5, 6, 49.25, 3.83, 0.00000667, 0.00000282
trial0006655, AA, 301.0, 14, 21.50, 0.86, 0.00001357, 0.00000194, ZIP, 319.0, 6, 53.17, 4.67, 0.00000693, 0.00000241
trial0006656, AA, 680.0, 14, 48.57, 2.21, 0.00001392, 0.00000211, ZIP, 562.0, 6, 93.67, 5.50, 0.00000713, 0.00000265
trial0006657, AA, 439.5, 14, 31.39, 1.14, 0.00001420, 0.00000192, ZIP, 516.5, 6, 86.08, 6.33, 0.00000698, 0.00000242
trial0006658, AA, 564.5, 14, 40.32, 2.00, 0.00001346, 0.00000187, ZIP, 362.5, 6, 60.42, 4.33, 0.00000660, 0.00000247
trial0006659, AA, 704.0, 14, 50.29, 1.79, 0.00001353, 0.00000177, ZIP, 309.0, 6, 51.50, 4.83, 0.00000720, 0.00000247
trial0006660, AA, 592.5, 14, 42.32, 1.71, 0.00001355, 0.00000190, ZIP, 515.5, 6, 85.92, 6.67, 0.00000660, 0.00000242
trial0006661, AA, 527.5, 14, 37.68, 1.57, 0.00001210, 0.00000171, ZIP, 368.5, 6, 61.42, 5.00, 0.00000603, 0.00000221
trial0006662, AA, 757.0, 14, 54.07, 2.57, 0.00001038, 0.00000160, ZIP, 443.0, 6, 73.83, 5.00, 0.00000525, 0.00000210
trial0006663, AA, 775.5, 14, 55.39, 2.00, 0.00001331, 0.00000200, ZIP, 428.5, 6, 71.42, 5.00, 0.00000674, 0.00000243
trial0006664, AA, 465.0, 14, 33.21, 1.36, 0.00001317, 0.00000186, ZIP, 406.0, 6, 67.67, 4.83, 0.00000688, 0.00000232
trial0006665, AA, 305.5, 14, 21.82, 0.64, 0.00001349, 0.00000184, ZIP, 437.5, 6, 72.92, 6.17, 0.00000708, 0.00000236
trial0006666, AA, 750.5, 14, 53.61, 2.36, 0.00001407, 0.00000209, ZIP, 370.5, 6, 61.75, 5.50, 0.00000717, 0.00000271
trial0006667, AA, 692.5, 14, 49.46, 2.36, 0.00001294, 0.00000178, ZIP, 454.5, 6, 75.75, 4.83, 0.00000637, 0.00000231
trial0006668, AA, 799.0, 14, 57.07, 2.50, 0.00001405, 0.00000201, ZIP, 257.0, 6, 42.83, 3.83, 0.00000666, 0.00000262
trial0006669, AA, 225.0, 14, 16.07, 0.57, 0.00001360, 0.00000198, ZIP, 468.0, 6, 78.00, 5.33, 0.00000685, 0.00000260
trial0006670, AA, 326.0, 14, 23.29, 0.79, 0.00001424, 0.00000197, ZIP, 493.0, 6, 82.17, 4.83, 0.00000712, 0.00000256
trial0006671, AA, 889.0, 14, 63.50, 2.50, 0.00001383, 0.00000193, ZIP, 368.0, 6, 61.33, 4.83, 0.00000670, 0.00000252
trial0006672, AA, 646.0, 14, 46.14, 1.71, 0.00001320, 0.00000200, ZIP, 303.0, 6, 50.50, 3.67, 0.00000677, 0.00000248
trial0006673, AA, 341.0, 14, 24.36, 0.71, 0.00001212, 0.00000171, ZIP, 229.0, 6, 38.17, 3.67, 0.00000608, 0.00000211
trial0006674, AA, 644.0, 14, 46.00, 2.21, 0.00001385, 0.00000220, ZIP, 454.0, 6, 75.67, 5.50, 0.00000693, 0.00000265
trial0006675, AA, 566.0, 14, 40.43, 1.86, 0.00001396, 0.00000188, ZIP, 305.0, 6, 50.83, 4.33, 0.00000708, 0.00000242
trial0006676, AA, 465.0, 14, 33.21, 1.43, 0.00001381, 0.00000191, ZIP, 447.0, 6, 74.50, 7.00, 0.00000692, 0.00000248
trial0006677, AA, 573.5, 14, 40.96, 1.64, 0.00001375, 0.00000200, ZIP, 470.5, 6, 78.42, 5.50, 0.00000715, 0.00000270
trial0006678, AA, 863.5, 14, 61.68, 2.64, 0.00001289, 0.00000189, ZIP, 495.5, 6, 82.58, 5.83, 0.00000614, 0.00000245
trial0006679, AA, 690.5, 14, 49.32, 2.43, 0.00001421, 0.00000204, ZIP, 317.5, 6, 52.92, 4.00, 0.00000724, 0.00000267
trial0006680, AA, 419.0, 14, 29.93, 1.29, 0.00001316, 0.00000190, ZIP, 452.0, 6, 75.33, 4.33, 0.00000679, 0.00000231
trial0006681, AA, 362.5, 14, 25.89, 1.64, 0.00001386, 0.00000202, ZIP, 279.5, 6, 46.58, 4.50, 0.00000734, 0.00000275
trial0006682, AA, 470.5, 14, 33.61, 1.64, 0.00001292, 0.00000176, ZIP, 507.5, 6, 84.58, 5.17, 0.00000652, 0.00000234
trial0006683, AA, 235.0, 14, 16.79, 0.57, 0.00001366, 0.00000180, ZIP, 282.0, 6, 47.00, 4.67, 0.00000735, 0.00000236
trial0006684, AA, 366.5, 14, 26.18, 1.50, 0.00001492, 0.00000214, ZIP, 347.5, 6, 57.92, 4.83, 0.00000707, 0.00000275
trial0006685, AA, 654.0, 14, 46.71, 1.86, 0.00001383, 0.00000180, ZIP, 425.0, 6, 70.83, 4.67, 0.00000680, 0.00000228
trial0006686, AA, 236.0, 14, 16.86, 0.79, 0.00001317, 0.00000171, ZIP, 489.0, 6, 81.50, 5.50, 0.00000659, 0.00000218
trial0006687, AA, 555.0, 14, 39.64, 1.93, 0.00001294, 0.00000189, ZIP, 292.0, 6, 48.67, 3.83, 0.00000693, 0.00000249
trial0006688, AA, 481.0, 14, 34.36, 1.29, 0.00001317, 0.00000176, ZIP, 445.0, 6, 74.17, 5.33, 0.00000651, 0.00000222
trial0006689, AA, 886.5, 14, 63.32, 3.14, 0.00001340, 0.00000196, ZIP, 292.5, 6, 48.75, 3.67, 0.00000644, 0.00000248
trial0006690, AA, 691.5, 14, 49.39, 2.14, 0.00001319, 0.00000185, ZIP, 360.5, 6, 60.08, 4.00, 0.00000678, 0.00000235
trial0006691, AA, 505.0, 14, 36.07, 1.64, 0.00001101, 0.00000151, ZIP, 435.0, 6, 72.50, 5.17, 0.00000525, 0.00000184
trial0006692, AA, 366.0, 14, 26.14, 0.93, 0.00001189, 0.00000176, ZIP, 355.0, 6, 59.17, 4.83, 0.00000618, 0.00000226
trial0006693, AA, 286.5, 14, 20.46, 1.00, 0.00001289, 0.00000186, ZIP, 287.5, 6, 47.92, 4.00, 0.00000683, 0.00000232
trial0006694, AA, 477.5, 14, 34.11, 1.21, 0.00001341, 0.00000180, ZIP, 348.5, 6, 58.08, 3.83, 0.00000695, 0.00000223
trial0006695, AA, 1017.0, 14, 72.64, 2.71, 0.00001410, 0.00000200, ZIP, 390.0, 6, 65.00, 5.33, 0.00000680, 0.00000243
trial0006696, AA, 777.25, 14, 55.52, 2.64, 0.00001392, 0.00000217, ZIP, 480.75, 6, 80.12, 4.83, 0.00000698, 0.00000286
trial0006697, AA, 755.5, 14, 53.96, 2.57, 0.00001204, 0.00000183, ZIP, 615.5, 6, 102.58, 6.00, 0.00000633, 0.00000228
trial0006698, AA, 827.5, 14, 59.11, 2.50, 0.00001371, 0.00000204, ZIP, 444.5, 6, 74.08, 4.50, 0.00000706, 0.00000271
trial0006699, AA, 429.0, 14, 30.64, 1.43, 0.00001224, 0.00000185, ZIP, 240.0, 6, 40.00, 3.33, 0.00000642, 0.00000246
trial0006700, AA, 300.5, 14, 21.46, 0.79, 0.00001360, 0.00000197, ZIP, 293.5, 6, 48.92, 4.17, 0.00000715, 0.00000249
trial0006701, AA, 1988.0, 14, 142.00, 2.57, 0.00001297, 0.00000187, ZIP, 1793.0, 6, 298.83, 7.33, 0.00000643, 0.00000231
trial0006702, AA, 2004.5, 14, 143.18, 2.64, 0.00001338, 0.00000205, ZIP, 1742.5, 6, 290.42, 7.83, 0.00000666, 0.00000253
trial0006703, AA, 2538.5, 14, 181.32, 2.93, 0.00001402, 0.00000201, ZIP, 1073.5, 6, 178.92, 5.50, 0.00000708, 0.00000250
trial0006704, AA, 1820.0, 14, 130.00, 2.43, 0.00001443, 0.00000206, ZIP, 1355.0, 6, 225.83, 6.00, 0.00000698, 0.00000256
trial0006705, AA, 2820.0, 14, 201.43, 3.07, 0.00001369, 0.00000186, ZIP, 1118.0, 6, 186.33, 5.83, 0.00000737, 0.00000249
trial0006706, AA, 1434.5, 14, 102.46, 2.29, 0.00001372, 0.00000201, ZIP, 1054.5, 6, 175.75, 5.00, 0.00000696, 0.00000262
trial0006707, AA, 2016.75, 14, 144.05, 2.36, 0.00001457, 0.00000230, ZIP, 1247.25, 6, 207.88, 5.83, 0.00000733, 0.00000277
trial0006708, AA, 2374.25, 14, 169.59, 2.64, 0.00001263, 0.00000199, ZIP, 943.75, 6, 157.29, 5.50, 0.00000636, 0.00000252
trial0006709, AA, 1384.5, 14, 98.89, 1.43, 0.00001357, 0.00000183, ZIP, 1135.5, 6, 189.25, 6.00, 0.00000714, 0.00000230
trial0006710, AA, 2554.0, 14, 182.43, 2.64, 0.00001331, 0.00000196, ZIP, 849.0, 6, 141.50, 4.50, 0.00000703, 0.00000259
trial0006711, AA, 1696.5, 14, 121.18, 2.57, 0.00001391, 0.00000196, ZIP, 1104.5, 6, 184.08, 4.67, 0.00000693, 0.00000251
