trial0005532, AA, 1520.5, 12, 126.71, 2.92, 0.00001394, 0.00000212, ZIP, 1167.5, 8, 145.94, 5.88, 0.00000710, 0.00000243
trial0005533, AA, 1142.0, 12, 95.17, 2.50, 0.00001399, 0.00000201, ZIP, 1227.0, 8, 153.38, 5.75, 0.00000678, 0.00000241
trial0005534, AA, 1059.0, 12, 88.25, 2.42, 0.00001384, 0.00000215, ZIP, 1046.0, 8, 130.75, 5.12, 0.00000657, 0.00000255
trial0005535, AA, 1029.0, 12, 85.75, 2.08, 0.00001332, 0.00000180, ZIP, 1183.0, 8, 147.88, 5.12, 0.00000654, 0.00000230
trial0005536, AA, 939.0, 12, 78.25, 1.42, 0.00001361, 0.00000197, ZIP, 1279.0, 8, 159.88, 6.12, 0.00000646, 0.00000249
trial0005537, AA, 838.0, 12, 69.83, 1.92, 0.00001348, 0.00000205, ZIP, 889.0, 8, 111.12, 4.62, 0.00000664, 0.00000259
trial0005538, AA, 1394.0, 12, 116.17, 2.50, 0.00001383, 0.00000194, ZIP, 1191.0, 8, 148.88, 5.50, 0.00000655, 0.00000237
trial0005539, AA, 968.5, 12, 80.71, 2.00, 0.00001370, 0.00000205, ZIP, 1256.5, 8, 157.06, 5.25, 0.00000645, 0.00000250
trial0005540, AA, 490.0, 12, 40.83, 0.75, 0.00001363, 0.00000187, ZIP, 1341.0, 8, 167.62, 5.12, 0.00000662, 0.00000235
trial0005541, AA, 1305.0, 12, 108.75, 2.75, 0.00001411, 0.00000206, ZIP, 1319.0, 8, 164.88, 6.88, 0.00000689, 0.00000260
trial0005542, AA, 210.5, 12, 17.54, 0.50, 0.00001290, 0.00000187, ZIP, 999.5, 8, 124.94, 4.75, 0.00000651, 0.00000238
trial0005543, AA, 1567.5, 12, 130.62, 3.42, 0.00001368, 0.00000225, ZIP, 1200.5, 8, 150.06, 6.88, 0.00000700, 0.00000255
trial0005544, AA, 1278.0, 12, 106.50, 2.58, 0.00001068, 0.00000163, ZIP, 853.0, 8, 106.62, 4.88, 0.00000536, 0.00000204
trial0005545, AA, 1075.5, 12, 89.62, 2.67, 0.00001180, 0.00000197, ZIP, 1476.5, 8, 184.56, 6.25, 0.00000634, 0.00000229
trial0005546, AA, 725.5, 12, 60.46, 1.33, 0.00001383, 0.00000193, ZIP, 859.5, 8, 107.44, 4.75, 0.00000662, 0.00000236
trial0005547, AA, 1410.0, 12, 117.50, 3.08, 0.00001303, 0.00000177, ZIP, 873.0, 8, 109.12, 5.12, 0.00000644, 0.00000220
trial0005548, AA, 1458.0, 12, 121.50, 2.83, 0.00001349, 0.00000226, ZIP, 1364.0, 8, 170.50, 6.25, 0.00000680, 0.00000265
trial0005549, AA, 382.5, 12, 31.88, 0.67, 0.00001404, 0.00000196, ZIP, 1149.5, 8, 143.69, 4.25, 0.00000686, 0.00000241
trial0005550, AA, 1106.5, 12, 92.21, 2.25, 0.00001369, 0.00000186, ZIP, 1016.5, 8, 127.06, 5.38, 0.00000667, 0.00000235
trial0005551, AA, 1543.0, 12, 128.58, 3.00, 0.00001314, 0.00000202, ZIP, 1162.0, 8, 145.25, 6.50, 0.00000645, 0.00000238
trial0005552, AA, 1278.0, 12, 106.50, 2.75, 0.00001328, 0.00000190, ZIP, 986.0, 8, 123.25, 4.88, 0.00000652, 0.00000241
trial0005553, AA, 1086.0, 12, 90.50, 2.17, 0.00001419, 0.00000221, ZIP, 1102.0, 8, 137.75, 5.75, 0.00000711, 0.00000276
trial0005554, AA, 313.0, 12, 26.08, 0.50, 0.00001383, 0.00000180, ZIP, 1401.0, 8, 175.12, 5.75, 0.00000681, 0.00000223
trial0005555, AA, 1578.0, 12, 131.50, 3.25, 0.00001372, 0.00000207, ZIP, 1062.0, 8, 132.75, 4.38, 0.00000696, 0.00000246
trial0005556, AA, 937.5, 12, 78.12, 2.42, 0.00001390, 0.00000195, ZIP, 982.5, 8, 122.81, 4.62, 0.00000694, 0.00000244
trial0005557, AA, 879.5, 12, 73.29, 1.33, 0.00001286, 0.00000178, ZIP, 1018.5, 8, 127.31, 5.50, 0.00000652, 0.00000223
trial0005558, AA, 881.5, 12, 73.46, 2.08, 0.00001357, 0.00000198, ZIP, 1323.5, 8, 165.44, 6.38, 0.00000671, 0.00000238
trial0005559, AA, 571.0, 12, 47.58, 1.33, 0.00001357, 0.00000191, ZIP, 1161.0, 8, 145.12, 5.00, 0.00000672, 0.00000237
trial0005560, AA, 1331.0, 12, 110.92, 2.67, 0.00001422, 0.00000202, ZIP, 968.0, 8, 121.00, 5.00, 0.00000668, 0.00000251
trial0005561, AA, 1386.0, 12, 115.50, 3.25, 0.00001353, 0.00000202, ZIP, 1280.0, 8, 160.00, 4.62, 0.00000682, 0.00000254
trial0005562, AA, 1111.0, 12, 92.58, 2.17, 0.00001407, 0.00000215, ZIP, 1002.0, 8, 125.25, 5.25, 0.00000676, 0.00000265
trial0005563, AA, 1096.5, 12, 91.38, 2.17, 0.00001371, 0.00000215, ZIP, 1500.5, 8, 187.56, 7.00, 0.00000688, 0.00000248
trial0005564, AA, 1195.5, 12, 99.62, 2.50, 0.00001322, 0.00000186, ZIP, 801.5, 8, 100.19, 4.25, 0.00000638, 0.00000244
trial0005565, AA, 1104.0, 12, 92.00, 2.17, 0.00001362, 0.00000207, ZIP, 976.0, 8, 122.00, 4.75, 0.00000698, 0.00000263
trial0005566, AA, 632.0, 12, 52.67, 0.92, 0.00001404, 0.00000190, ZIP, 1075.0, 8, 134.38, 5.12, 0.00000704, 0.00000239
trial0005567, AA, 1905.5, 12, 158.79, 4.08, 0.00001312, 0.00000188, ZIP, 794.5, 8, 99.31, 4.12, 0.00000650, 0.00000238
trial0005568, AA, 1068.0, 12, 89.00, 2.17, 0.00001398, 0.00000207, ZIP, 985.0, 8, 123.12, 5.50, 0.00000688, 0.00000253
trial0005569, AA, 928.0, 12, 77.33, 2.08, 0.00001421, 0.00000216, ZIP, 1339.0, 8, 167.38, 6.88, 0.00000681, 0.00000266
trial0005570, AA, 862.5, 12, 71.88, 1.33, 0.00001345, 0.00000187, ZIP, 872.5, 8, 109.06, 4.50, 0.00000634, 0.00000232
trial0005571, AA, 1816.5, 12, 151.38, 3.83, 0.00001346, 0.00000207, ZIP, 1237.5, 8, 154.69, 6.75, 0.00000680, 0.00000246
trial0005572, AA, 1401.75, 12, 116.81, 2.17, 0.00001378, 0.00000191, ZIP, 1048.25, 8, 131.03, 4.50, 0.00000688, 0.00000244
trial0005573, AA, 545.5, 12, 45.46, 0.92, 0.00001154, 0.00000164, ZIP, 1082.5, 8, 135.31, 4.62, 0.00000589, 0.00000210
trial0005574, AA, 1235.0, 12, 102.92, 2.08, 0.00001051, 0.00000166, ZIP, 997.0, 8, 124.62, 4.88, 0.00000540, 0.00000208
trial0005575, AA, 1164.5, 12, 97.04, 2.25, 0.00001416, 0.00000209, ZIP, 1048.5, 8, 131.06, 5.88, 0.00000697, 0.00000260
trial0005576, AA, 822.0, 12, 68.50, 1.42, 0.00001449, 0.00000216, ZIP, 941.0, 8, 117.62, 4.62, 0.00000714, 0.00000260
trial0005577, AA, 1469.0, 12, 122.42, 2.75, 0.00001458, 0.00000208, ZIP, 1209.0, 8, 151.12, 5.12, 0.00000711, 0.00000261
trial0005578, AA, 1141.5, 12, 95.12, 2.25, 0.00001378, 0.00000191, ZIP, 835.5, 8, 104.44, 3.88, 0.00000656, 0.00000252
trial0005579, AA, 927.5, 12, 77.29, 1.92, 0.00001374, 0.00000196, ZIP, 1183.5, 8, 147.94, 5.38, 0.00000647, 0.00000245
trial0005580, AA, 1695.0, 12, 141.25, 3.58, 0.00001436, 0.00000225, ZIP, 1269.0, 8, 158.62, 6.62, 0.00000703, 0.00000278
trial0005581, AA, 956.5, 12, 79.71, 2.33, 0.00001445, 0.00000201, ZIP, 851.5, 8, 106.44, 4.25, 0.00000698, 0.00000258
trial0005582, AA, 1178.0, 12, 98.17, 2.92, 0.00001374, 0.00000202, ZIP, 897.0, 8, 112.12, 4.38, 0.00000692, 0.00000258
trial0005583, AA, 632.5, 12, 52.71, 1.17, 0.00001286, 0.00000193, ZIP, 1024.5, 8, 128.06, 4.25, 0.00000660, 0.00000252
trial0005584, AA, 1182.5, 12, 98.54, 2.67, 0.00001361, 0.00000182, ZIP, 1008.5, 8, 126.06, 4.75, 0.00000687, 0.00000231
trial0005585, AA, 733.0, 12, 61.08, 1.25, 0.00001293, 0.00000184, ZIP, 962.0, 8, 120.25, 5.38, 0.00000657, 0.00000234
trial0005586, AA, 1427.25, 12, 118.94, 3.00, 0.00001359, 0.00000204, ZIP, 1158.75, 8, 144.84, 5.50, 0.00000682, 0.00000248
trial0005587, AA, 1522.75, 12, 126.90, 3.08, 0.00001414, 0.00000213, ZIP, 648.25, 8, 81.03, 4.38, 0.00000683, 0.00000273
trial0005588, AA, 612.5, 12, 51.04, 0.83, 0.00001327, 0.00000185, ZIP, 466.5, 8, 58.31, 2.25, 0.00000698, 0.00000231
trial0005589, AA, 892.0, 12, 74.33, 1.33, 0.00001368, 0.00000194, ZIP, 1006.0, 8, 125.75, 4.75, 0.00000691, 0.00000245
trial0005590, AA, 1507.5, 12, 125.62, 2.92, 0.00001381, 0.00000208, ZIP, 1084.5, 8, 135.56, 6.88, 0.00000680, 0.00000247
trial0005591, AA, 510.0, 12, 42.50, 1.00, 0.00001362, 0.00000197, ZIP, 667.0, 8, 83.38, 3.50, 0.00000683, 0.00000251
trial0005592, AA, 1814.0, 12, 151.17, 3.58, 0.00001325, 0.00000194, ZIP, 1052.0, 8, 131.50, 5.38, 0.00000683, 0.00000247
trial0005593, AA, 992.0, 12, 82.67, 2.42, 0.00001289, 0.00000178, ZIP, 1291.0, 8, 161.38, 5.38, 0.00000638, 0.00000227
trial0005594, AA, 1082.5, 12, 90.21, 2.08, 0.00001278, 0.00000186, ZIP, 1030.5, 8, 128.81, 4.88, 0.00000650, 0.00000244
trial0005595, AA, 1273.0, 12, 106.08, 2.92, 0.00001387, 0.00000207, ZIP, 846.0, 8, 105.75, 4.62, 0.00000656, 0.00000261
trial0005596, AA, 569.5, 12, 47.46, 0.75, 0.00001216, 0.00000179, ZIP, 472.5, 8, 59.06, 2.88, 0.00000668, 0.00000224
trial0005597, AA, 1113.5, 12, 92.79, 2.67, 0.00001379, 0.00000182, ZIP, 782.5, 8, 97.81, 3.50, 0.00000657, 0.00000238
trial0005598, AA, 1192.5, 12, 99.38, 2.50, 0.00001336, 0.00000220, ZIP, 1225.5, 8, 153.19, 5.50, 0.00000678, 0.00000257
trial0005599, AA, 915.0, 12, 76.25, 2.00, 0.00001340, 0.00000202, ZIP, 907.0, 8, 113.38, 4.75, 0.00000650, 0.00000241
trial0005600, AA, 930.5, 12, 77.54, 2.00, 0.00001409, 0.00000180, ZIP, 1058.5, 8, 132.31, 5.50, 0.00000676, 0.00000236
trial0005601, AA, 1241.0, 12, 103.42, 2.25, 0.00001362, 0.00000195, ZIP, 1299.0, 8, 162.38, 5.38, 0.00000670, 0.00000242
trial0005602, AA, 1675.5, 12, 139.62, 2.92, 0.00001341, 0.00000202, ZIP, 1212.5, 8, 151.56, 5.38, 0.00000678, 0.00000243
trial0005603, AA, 916.0, 12, 76.33, 1.42, 0.00001093, 0.00000157, ZIP, 1151.0, 8, 143.88, 4.88, 0.00000527, 0.00000188
trial0005604, AA, 1278.5, 12, 106.54, 2.25, 0.00001200, 0.00000166, ZIP, 1572.5, 8, 196.56, 6.38, 0.00000577, 0.00000202
trial0005605, AA, 1791.0, 12, 149.25, 3.08, 0.00001382, 0.00000222, ZIP, 1318.0, 8, 164.75, 6.12, 0.00000670, 0.00000253
trial0005606, AA, 1772.0, 12, 147.67, 3.33, 0.00001412, 0.00000207, ZIP, 1160.0, 8, 145.00, 5.75, 0.00000686, 0.00000255
trial0005607, AA, 945.0, 12, 78.75, 1.75, 0.00001435, 0.00000187, ZIP, 1001.0, 8, 125.12, 4.38, 0.00000741, 0.00000247
trial0005608, AA, 1224.0, 12, 102.00, 2.00, 0.00001357, 0.00000195, ZIP, 1019.0, 8, 127.38, 4.25, 0.00000677, 0.00000242
trial0005609, AA, 1213.0, 12, 101.08, 2.17, 0.00001412, 0.00000186, ZIP, 1350.0, 8, 168.75, 6.00, 0.00000702, 0.00000243
trial0005610, AA, 1336.5, 12, 111.38, 2.50, 0.00001471, 0.00000200, ZIP, 1168.5, 8, 146.06, 5.25, 0.00000692, 0.00000260
trial0005611, AA, 689.0, 12, 57.42, 1.08, 0.00001391, 0.00000192, ZIP, 552.0, 8, 69.00, 4.38, 0.00000708, 0.00000234
trial0005612, AA, 916.75, 12, 76.40, 1.08, 0.00001428, 0.00000205, ZIP, 1149.25, 8, 143.66, 5.62, 0.00000741, 0.00000262
trial0005613, AA, 1188.75, 12, 99.06, 2.00, 0.00001438, 0.00000211, ZIP, 1105.25, 8, 138.16, 5.25, 0.00000686, 0.00000260
trial0005614, AA, 1174.0, 12, 97.83, 2.42, 0.00001351, 0.00000201, ZIP, 1648.0, 8, 206.00, 5.88, 0.00000673, 0.00000245
trial0005615, AA, 1538.5, 12, 128.21, 2.58, 0.00001337, 0.00000188, ZIP, 1074.5, 8, 134.31, 5.62, 0.00000676, 0.00000232
trial0005616, AA, 1213.5, 12, 101.12, 2.33, 0.00001441, 0.00000206, ZIP, 1063.5, 8, 132.94, 5.50, 0.00000687, 0.00000258
trial0005617, AA, 1370.5, 12, 114.21, 2.58, 0.00001320, 0.00000180, ZIP, 1356.5, 8, 169.56, 5.62, 0.00000670, 0.00000231
trial0005618, AA, 1408.0, 12, 117.33, 2.25, 0.00001325, 0.00000187, ZIP, 1203.0, 8, 150.38, 5.12, 0.00000658, 0.00000226
trial0005619, AA, 998.0, 12, 83.17, 1.58, 0.00001341, 0.00000171, ZIP, 986.0, 8, 123.25, 4.88, 0.00000636, 0.00000209
trial0005620, AA, 1103.5, 12, 91.96, 1.83, 0.00001330, 0.00000175, ZIP, 1161.5, 8, 145.19, 6.00, 0.00000653, 0.00000219
trial0005621, AA, 1430.0, 12, 119.17, 2.58, 0.00001358, 0.00000212, ZIP, 1472.0, 8, 184.00, 6.38, 0.00000663, 0.00000248
trial0005622, AA, 1060.0, 12, 88.33, 1.75, 0.00001367, 0.00000196, ZIP, 990.0, 8, 123.75, 4.88, 0.00000682, 0.00000245
trial0005623, AA, 1450.5, 12, 120.88, 2.67, 0.00001412, 0.00000214, ZIP, 1254.5, 8, 156.81, 5.75, 0.00000682, 0.00000270
trial0005624, AA, 1395.0, 12, 116.25, 2.00, 0.00001432, 0.00000194, ZIP, 1460.0, 8, 182.50, 5.75, 0.00000697, 0.00000250
trial0005625, AA, 1030.75, 12, 85.90, 1.75, 0.00001350, 0.00000186, ZIP, 1139.25, 8, 142.41, 4.62, 0.00000655, 0.00000224
trial0005626, AA, 1071.0, 12, 89.25, 1.75, 0.00001365, 0.00000188, ZIP, 1246.0, 8, 155.75, 5.12, 0.00000696, 0.00000225
trial0005627, AA, 1515.25, 12, 126.27, 2.17, 0.00001394, 0.00000206, ZIP, 1506.75, 8, 188.34, 6.00, 0.00000710, 0.00000250
trial0005628, AA, 1451.5, 12, 120.96, 2.42, 0.00001402, 0.00000195, ZIP, 1453.5, 8, 181.69, 6.12, 0.00000645, 0.00000237
trial0005629, AA, 900.0, 12, 75.00, 1.58, 0.00001406, 0.00000192, ZIP, 1166.0, 8, 145.75, 5.12, 0.00000660, 0.00000243
trial0005630, AA, 849.5, 12, 70.79, 2.08, 0.00001418, 0.00000213, ZIP, 1108.5, 8, 138.56, 4.62, 0.00000698, 0.00000273
trial0005631, AA, 734.0, 12, 61.17, 1.00, 0.00001335, 0.00000176, ZIP, 1105.0, 8, 138.12, 4.50, 0.00000692, 0.00000219
trial0005632, AA, 1015.5, 12, 84.62, 1.33, 0.00001143, 0.00000156, ZIP, 1322.5, 8, 165.31, 5.25, 0.00000555, 0.00000202
trial0005633, AA, 1177.5, 12, 98.12, 2.08, 0.00001081, 0.00000164, ZIP, 1111.5, 8, 138.94, 5.38, 0.00000520, 0.00000197
trial0005634, AA, 1500.5, 12, 125.04, 2.33, 0.00001390, 0.00000203, ZIP, 1484.5, 8, 185.56, 7.00, 0.00000709, 0.00000248
trial0005635, AA, 1663.5, 12, 138.62, 2.92, 0.00001420, 0.00000202, ZIP, 977.5, 8, 122.19, 5.12, 0.00000678, 0.00000241
trial0005636, AA, 1489.5, 12, 124.12, 2.67, 0.00001428, 0.00000214, ZIP, 2025.5, 8, 253.19, 7.50, 0.00000671, 0.00000282
trial0005637, AA, 1790.75, 12, 149.23, 3.17, 0.00001363, 0.00000221, ZIP, 1546.25, 8, 193.28, 6.50, 0.00000686, 0.00000261
trial0005638, AA, 1441.5, 12, 120.12, 2.50, 0.00001469, 0.00000206, ZIP, 1240.5, 8, 155.06, 5.25, 0.00000717, 0.00000267
trial0005639, AA, 1061.0, 12, 88.42, 2.00, 0.00001350, 0.00000198, ZIP, 1293.0, 8, 161.62, 5.50, 0.00000691, 0.00000244
trial0005640, AA, 1114.5, 12, 92.88, 2.17, 0.00001356, 0.00000192, ZIP, 932.5, 8, 116.56, 4.25, 0.00000684, 0.00000254
trial0005641, AA, 1616.5, 12, 134.71, 2.58, 0.00001347, 0.00000195, ZIP, 1280.5, 8, 160.06, 5.62, 0.00000680, 0.00000250
trial0005642, AA, 1180.0, 12, 98.33, 2.08, 0.00001348, 0.00000200, ZIP, 1442.0, 8, 180.25, 5.62, 0.00000667, 0.00000242
trial0005643, AA, 1145.0, 12, 95.42, 2.50, 0.00001416, 0.00000239, ZIP, 1207.0, 8, 150.88, 5.75, 0.00000677, 0.00000273
trial0005644, AA, 1687.0, 12, 140.58, 2.83, 0.00001401, 0.00000214, ZIP, 848.0, 8, 106.00, 4.25, 0.00000653, 0.00000253
trial0005645, AA, 1513.0, 12, 126.08, 2.33, 0.00001457, 0.00000194, ZIP, 1456.0, 8, 182.00, 6.25, 0.00000717, 0.00000246
trial0005646, AA, 1527.0, 12, 127.25, 2.50, 0.00001329, 0.00000212, ZIP, 1085.0, 8, 135.62, 5.25, 0.00000691, 0.00000248
trial0005647, AA, 1488.5, 12, 124.04, 2.58, 0.00001352, 0.00000202, ZIP, 1302.5, 8, 162.81, 5.38, 0.00000661, 0.00000254
trial0005648, AA, 1139.5, 12, 94.96, 2.08, 0.00001425, 0.00000196, ZIP, 1221.5, 8, 152.69, 4.62, 0.00000689, 0.00000247
trial0005649, AA, 1300.5, 12, 108.38, 2.00, 0.00001429, 0.00000200, ZIP, 775.5, 8, 96.94, 4.00, 0.00000713, 0.00000243
trial0005650, AA, 1831.0, 12, 152.58, 3.58, 0.00001341, 0.00000178, ZIP, 1145.0, 8, 143.12, 4.88, 0.00000641, 0.00000217
trial0005651, AA, 1470.0, 12, 122.50, 2.75, 0.00001379, 0.00000225, ZIP, 1513.0, 8, 189.12, 6.38, 0.00000699, 0.00000268
trial0005652, AA, 1260.0, 12, 105.00, 2.67, 0.00001448, 0.00000205, ZIP, 1292.0, 8, 161.50, 5.00, 0.00000683, 0.00000261
trial0005653, AA, 1474.5, 12, 122.88, 2.42, 0.00001293, 0.00000189, ZIP, 1030.5, 8, 128.81, 6.12, 0.00000664, 0.00000241
trial0005654, AA, 1458.5, 12, 121.54, 2.83, 0.00001419, 0.00000207, ZIP, 1503.5, 8, 187.94, 5.75, 0.00000682, 0.00000255
trial0005655, AA, 1153.25, 12, 96.10, 2.33, 0.00001380, 0.00000206, ZIP, 1216.75, 8, 152.09, 4.50, 0.00000686, 0.00000258
trial0005656, AA, 1538.0, 12, 128.17, 2.75, 0.00001323, 0.00000216, ZIP, 1284.0, 8, 160.50, 6.12, 0.00000668, 0.00000249
trial0005657, AA, 1110.5, 12, 92.54, 1.92, 0.00001393, 0.00000205, ZIP, 1382.5, 8, 172.81, 5.38, 0.00000695, 0.00000245
trial0005658, AA, 1154.0, 12, 96.17, 1.67, 0.00001372, 0.00000198, ZIP, 1691.5, 8, 211.44, 6.12, 0.00000649, 0.00000240
trial0005659, AA, 984.0, 12, 82.00, 1.67, 0.00001307, 0.00000175, ZIP, 1256.0, 8, 157.00, 5.75, 0.00000646, 0.00000224
trial0005660, AA, 1189.5, 12, 99.12, 2.50, 0.00001416, 0.00000210, ZIP, 1078.5, 8, 134.81, 4.25, 0.00000701, 0.00000256
trial0005661, AA, 1621.5, 12, 135.12, 3.17, 0.00001249, 0.00000182, ZIP, 845.5, 8, 105.69, 4.25, 0.00000585, 0.00000220
trial0005662, AA, 1427.25, 12, 118.94, 2.17, 0.00001013, 0.00000151, ZIP, 1147.75, 8, 143.47, 5.00, 0.00000531, 0.00000192
trial0005663, AA, 1797.0, 12, 149.75, 3.58, 0.00001347, 0.00000181, ZIP, 835.0, 8, 104.38, 3.88, 0.00000646, 0.00000230
trial0005664, AA, 1329.0, 12, 110.75, 2.33, 0.00001331, 0.00000195, ZIP, 1176.0, 8, 147.00, 5.50, 0.00000667, 0.00000234
trial0005665, AA, 1834.0, 12, 152.83, 2.92, 0.00001357, 0.00000198, ZIP, 1071.0, 8, 133.88, 4.88, 0.00000675, 0.00000239
trial0005666, AA, 954.5, 12, 79.54, 1.58, 0.00001395, 0.00000197, ZIP, 1190.5, 8, 148.81, 5.38, 0.00000663, 0.00000238
trial0005667, AA, 1367.0, 12, 113.92, 2.42, 0.00001314, 0.00000205, ZIP, 1370.0, 8, 171.25, 5.62, 0.00000660, 0.00000248
trial0005668, AA, 1079.0, 12, 89.92, 2.25, 0.00001435, 0.00000191, ZIP, 1065.0, 8, 133.12, 5.38, 0.00000715, 0.00000236
trial0005669, AA, 1149.5, 12, 95.79, 1.50, 0.00001456, 0.00000215, ZIP, 1022.5, 8, 127.81, 5.00, 0.00000705, 0.00000265
trial0005670, AA, 1552.5, 12, 129.38, 2.92, 0.00001395, 0.00000202, ZIP, 875.5, 8, 109.44, 3.88, 0.00000648, 0.00000260
trial0005671, AA, 1415.0, 12, 117.92, 2.75, 0.00001317, 0.00000186, ZIP, 1499.0, 8, 187.38, 5.88, 0.00000631, 0.00000229
trial0005672, AA, 1656.5, 12, 138.04, 2.92, 0.00001364, 0.00000207, ZIP, 777.5, 8, 97.19, 4.62, 0.00000675, 0.00000246
trial0005673, AA, 1342.25, 12, 111.85, 2.67, 0.00001416, 0.00000213, ZIP, 1267.75, 8, 158.47, 5.50, 0.00000662, 0.00000249
trial0005674, AA, 1023.0, 12, 85.25, 1.75, 0.00001328, 0.00000190, ZIP, 1106.0, 8, 138.25, 5.88, 0.00000686, 0.00000237
trial0005675, AA, 1383.0, 12, 115.25, 2.67, 0.00001378, 0.00000197, ZIP, 1382.0, 8, 172.75, 6.00, 0.00000692, 0.00000250
trial0005676, AA, 1534.5, 12, 127.88, 2.25, 0.00001344, 0.00000201, ZIP, 1574.5, 8, 196.81, 6.88, 0.00000660, 0.00000238
trial0005677, AA, 1392.0, 12, 116.00, 2.58, 0.00001386, 0.00000208, ZIP, 1094.0, 8, 136.75, 5.88, 0.00000679, 0.00000254
trial0005678, AA, 2040.0, 12, 170.00, 3.33, 0.00001368, 0.00000195, ZIP, 1188.0, 8, 148.50, 5.25, 0.00000667, 0.00000250
trial0005679, AA, 605.5, 12, 50.46, 0.67, 0.00001282, 0.00000173, ZIP, 905.5, 8, 113.19, 4.50, 0.00000651, 0.00000214
trial0005680, AA, 1297.0, 12, 108.08, 2.33, 0.00001358, 0.00000192, ZIP, 993.0, 8, 124.12, 4.50, 0.00000680, 0.00000238
trial0005681, AA, 1468.0, 12, 122.33, 2.50, 0.00001341, 0.00000192, ZIP, 1418.0, 8, 177.25, 5.50, 0.00000637, 0.00000234
trial0005682, AA, 1190.5, 12, 99.21, 2.42, 0.00001355, 0.00000190, ZIP, 1077.5, 8, 134.69, 4.62, 0.00000675, 0.00000238
trial0005683, AA, 1612.5, 12, 134.38, 2.58, 0.00001362, 0.00000188, ZIP, 1318.5, 8, 164.81, 5.38, 0.00000689, 0.00000250
trial0005684, AA, 1244.0, 12, 103.67, 2.33, 0.00001373, 0.00000198, ZIP, 1213.0, 8, 151.62, 5.25, 0.00000674, 0.00000248
trial0005685, AA, 1203.0, 12, 100.25, 1.75, 0.00001372, 0.00000176, ZIP, 1112.0, 8, 139.00, 4.88, 0.00000648, 0.00000226
trial0005686, AA, 1293.5, 12, 107.79, 2.50, 0.00001316, 0.00000190, ZIP, 1528.5, 8, 191.06, 6.00, 0.00000664, 0.00000231
trial0005687, AA, 834.0, 12, 69.50, 1.33, 0.00001294, 0.00000190, ZIP, 1391.0, 8, 173.88, 5.75, 0.00000630, 0.00000234
trial0005688, AA, 1241.0, 12, 103.42, 2.25, 0.00001440, 0.00000212, ZIP, 1298.0, 8, 162.25, 5.62, 0.00000711, 0.00000270
trial0005689, AA, 616.0, 12, 51.33, 0.92, 0.00001453, 0.00000202, ZIP, 882.0, 8, 110.25, 4.38, 0.00000703, 0.00000253
trial0005690, AA, 2265.0, 12, 188.75, 3.92, 0.00001433, 0.00000220, ZIP, 1536.0, 8, 192.00, 6.12, 0.00000703, 0.00000256
trial0005691, AA, 1804.0, 12, 150.33, 3.33, 0.00001081, 0.00000160, ZIP, 1532.0, 8, 191.50, 5.25, 0.00000517, 0.00000193
trial0005692, AA, 1461.0, 12, 121.75, 2.17, 0.00001142, 0.00000158, ZIP, 960.0, 8, 120.00, 5.00, 0.00000542, 0.00000200
trial0005693, AA, 1383.5, 12, 115.29, 2.17, 0.00001421, 0.00000220, ZIP, 1364.5, 8, 170.56, 6.75, 0.00000736, 0.00000267
trial0005694, AA, 1759.5, 12, 146.62, 2.58, 0.00001387, 0.00000196, ZIP, 1298.5, 8, 162.31, 6.12, 0.00000708, 0.00000242
trial0005695, AA, 1411.5, 12, 117.62, 2.75, 0.00001413, 0.00000223, ZIP, 1449.5, 8, 181.19, 6.62, 0.00000667, 0.00000272
trial0005696, AA, 1714.0, 12, 142.83, 3.08, 0.00001319, 0.00000195, ZIP, 1207.0, 8, 150.88, 5.62, 0.00000647, 0.00000250
trial0005697, AA, 1650.5, 12, 137.54, 2.83, 0.00001334, 0.00000223, ZIP, 1414.5, 8, 176.81, 6.25, 0.00000664, 0.00000269
trial0005698, AA, 558.5, 12, 46.54, 0.92, 0.00001393, 0.00000201, ZIP, 1110.5, 8, 138.81, 5.62, 0.00000681, 0.00000253
trial0005699, AA, 1415.0, 12, 117.92, 2.33, 0.00001355, 0.00000210, ZIP, 1009.0, 8, 126.12, 4.25, 0.00000668, 0.00000261
trial0005700, AA, 1066.0, 12, 88.83, 2.00, 0.00001379, 0.00000200, ZIP, 1180.0, 8, 147.50, 6.00, 0.00000677, 0.00000251
trial0005701, AA, 1338.25, 12, 111.52, 3.08, 0.00001275, 0.00000196, ZIP, 1209.75, 8, 151.22, 5.38, 0.00000630, 0.00000250
trial0005702, AA, 959.5, 12, 79.96, 1.83, 0.00001374, 0.00000185, ZIP, 749.5, 8, 93.69, 3.50, 0.00000660, 0.00000249
trial0005703, AA, 1385.5, 12, 115.46, 2.42, 0.00001326, 0.00000197, ZIP, 1056.5, 8, 132.06, 5.88, 0.00000651, 0.00000242
trial0005704, AA, 966.5, 12, 80.54, 2.25, 0.00001401, 0.00000192, ZIP, 1299.5, 8, 162.44, 5.38, 0.00000689, 0.00000252
trial0005705, AA, 907.0, 12, 75.58, 1.92, 0.00001434, 0.00000204, ZIP, 1031.0, 8, 128.88, 4.88, 0.00000709, 0.00000266
trial0005706, AA, 662.0, 12, 55.17, 1.33, 0.00001340, 0.00000192, ZIP, 1234.0, 8, 154.25, 5.75, 0.00000687, 0.00000247
trial0005707, AA, 1513.25, 12, 126.10, 3.33, 0.00001285, 0.00000203, ZIP, 1080.75, 8, 135.09, 5.50, 0.00000647, 0.00000240
