trial0007356, AA, 1249.0, 16, 78.06, 1.62, 0.00001314, 0.00000190, ZIP, 644.0, 4, 161.00, 5.00, 0.00000696, 0.00000241
trial0007357, AA, 1402.5, 16, 87.66, 1.69, 0.00001314, 0.00000187, ZIP, 455.5, 4, 113.88, 4.25, 0.00000676, 0.00000239
trial0007358, AA, 2433.5, 16, 152.09, 3.06, 0.00001378, 0.00000189, ZIP, 497.5, 4, 124.38, 5.25, 0.00000669, 0.00000251
trial0007359, AA, 1820.5, 16, 113.78, 2.44, 0.00001466, 0.00000221, ZIP, 711.5, 4, 177.88, 5.75, 0.00000741, 0.00000280
trial0007360, AA, 1825.25, 16, 114.08, 2.06, 0.00001361, 0.00000193, ZIP, 910.75, 4, 227.69, 6.75, 0.00000700, 0.00000257
trial0007361, AA, 1525.0, 16, 95.31, 1.62, 0.00001342, 0.00000185, ZIP, 637.0, 4, 159.25, 4.50, 0.00000666, 0.00000244
trial0007362, AA, 1343.5, 16, 83.97, 1.75, 0.00001335, 0.00000188, ZIP, 568.5, 4, 142.12, 4.50, 0.00000668, 0.00000237
trial0007363, AA, 1569.5, 16, 98.09, 1.88, 0.00001406, 0.00000200, ZIP, 613.5, 4, 153.38, 6.00, 0.00000737, 0.00000263
trial0007364, AA, 1035.0, 16, 64.69, 1.06, 0.00001416, 0.00000207, ZIP, 304.0, 4, 76.00, 3.25, 0.00000777, 0.00000272
trial0007365, AA, 512.0, 16, 32.00, 0.62, 0.00001354, 0.00000187, ZIP, 453.0, 4, 113.25, 4.50, 0.00000709, 0.00000245
trial0007366, AA, 897.5, 16, 56.09, 1.19, 0.00001437, 0.00000204, ZIP, 545.5, 4, 136.38, 4.25, 0.00000713, 0.00000274
trial0007367, AA, 918.0, 16, 57.38, 1.06, 0.00001099, 0.00000160, ZIP, 558.0, 4, 139.50, 5.25, 0.00000570, 0.00000219
trial0007368, AA, 1363.0, 16, 85.19, 1.50, 0.00001079, 0.00000152, ZIP, 471.0, 4, 117.75, 5.00, 0.00000551, 0.00000196
trial0007369, AA, 1272.5, 16, 79.53, 1.38, 0.00001341, 0.00000194, ZIP, 540.5, 4, 135.12, 4.50, 0.00000714, 0.00000247
trial0007370, AA, 1818.5, 16, 113.66, 2.38, 0.00001338, 0.00000206, ZIP, 834.5, 4, 208.62, 7.50, 0.00000678, 0.00000263
trial0007371, AA, 1569.0, 16, 98.06, 1.62, 0.00001370, 0.00000190, ZIP, 739.0, 4, 184.75, 6.50, 0.00000721, 0.00000255
trial0007372, AA, 1372.0, 16, 85.75, 1.69, 0.00001247, 0.00000182, ZIP, 462.0, 4, 115.50, 5.25, 0.00000708, 0.00000242
trial0007373, AA, 1983.25, 16, 123.95, 2.62, 0.00001362, 0.00000210, ZIP, 850.75, 4, 212.69, 6.50, 0.00000691, 0.00000255
trial0007374, AA, 1874.0, 16, 117.12, 2.69, 0.00001444, 0.00000216, ZIP, 384.0, 4, 96.00, 4.75, 0.00000714, 0.00000285
trial0007375, AA, 2050.5, 16, 128.16, 2.50, 0.00001259, 0.00000183, ZIP, 731.5, 4, 182.88, 5.50, 0.00000706, 0.00000240
trial0007376, AA, 660.0, 16, 41.25, 0.62, 0.00001398, 0.00000192, ZIP, 417.0, 4, 104.25, 5.00, 0.00000760, 0.00000235
trial0007377, AA, 2609.0, 16, 163.06, 3.50, 0.00001333, 0.00000218, ZIP, 692.0, 4, 173.00, 5.00, 0.00000743, 0.00000277
trial0007378, AA, 647.5, 16, 40.47, 0.69, 0.00001300, 0.00000185, ZIP, 556.5, 4, 139.12, 5.75, 0.00000672, 0.00000236
trial0007379, AA, 1044.5, 16, 65.28, 1.06, 0.00001318, 0.00000193, ZIP, 520.5, 4, 130.12, 4.25, 0.00000749, 0.00000259
trial0007380, AA, 1903.0, 16, 118.94, 2.12, 0.00001298, 0.00000194, ZIP, 648.0, 4, 162.00, 5.50, 0.00000653, 0.00000235
trial0007381, AA, 1258.0, 16, 78.62, 1.62, 0.00001425, 0.00000206, ZIP, 658.0, 4, 164.50, 4.50, 0.00000696, 0.00000282
trial0007382, AA, 1848.5, 16, 115.53, 1.81, 0.00001316, 0.00000172, ZIP, 382.5, 4, 95.62, 5.25, 0.00000702, 0.00000224
trial0007383, AA, 1729.0, 16, 108.06, 2.56, 0.00001370, 0.00000194, ZIP, 436.0, 4, 109.00, 3.75, 0.00000695, 0.00000253
trial0007384, AA, 1507.0, 16, 94.19, 1.88, 0.00001313, 0.00000186, ZIP, 720.0, 4, 180.00, 7.00, 0.00000657, 0.00000243
trial0007385, AA, 959.5, 16, 59.97, 1.56, 0.00001407, 0.00000194, ZIP, 393.5, 4, 98.38, 2.75, 0.00000723, 0.00000256
trial0007386, AA, 1405.0, 16, 87.81, 2.06, 0.00001349, 0.00000187, ZIP, 626.0, 4, 156.50, 5.75, 0.00000639, 0.00000238
trial0007387, AA, 1362.5, 16, 85.16, 1.31, 0.00001347, 0.00000187, ZIP, 569.5, 4, 142.38, 5.75, 0.00000692, 0.00000243
trial0007388, AA, 1166.5, 16, 72.91, 1.19, 0.00001310, 0.00000178, ZIP, 731.5, 4, 182.88, 6.25, 0.00000682, 0.00000232
trial0007389, AA, 995.5, 16, 62.22, 0.88, 0.00001225, 0.00000164, ZIP, 385.5, 4, 96.38, 5.00, 0.00000680, 0.00000223
trial0007390, AA, 1297.5, 16, 81.09, 1.56, 0.00001324, 0.00000174, ZIP, 631.5, 4, 157.88, 7.25, 0.00000667, 0.00000221
trial0007391, AA, 1167.0, 16, 72.94, 1.19, 0.00001195, 0.00000167, ZIP, 679.0, 4, 169.75, 5.25, 0.00000647, 0.00000211
trial0007392, AA, 1874.0, 16, 117.12, 2.62, 0.00001434, 0.00000214, ZIP, 330.0, 4, 82.50, 3.50, 0.00000760, 0.00000292
trial0007393, AA, 2021.0, 16, 126.31, 2.50, 0.00001425, 0.00000204, ZIP, 640.0, 4, 160.00, 5.00, 0.00000765, 0.00000263
trial0007394, AA, 2107.5, 16, 131.72, 2.44, 0.00001316, 0.00000211, ZIP, 641.5, 4, 160.38, 5.75, 0.00000756, 0.00000263
trial0007395, AA, 1757.5, 16, 109.84, 1.81, 0.00001378, 0.00000191, ZIP, 561.5, 4, 140.38, 5.75, 0.00000713, 0.00000253
trial0007396, AA, 1497.0, 16, 93.56, 1.88, 0.00001212, 0.00000193, ZIP, 630.0, 4, 157.50, 5.00, 0.00000633, 0.00000254
trial0007397, AA, 1109.5, 16, 69.34, 1.38, 0.00000958, 0.00000143, ZIP, 785.5, 4, 196.38, 6.00, 0.00000521, 0.00000185
trial0007398, AA, 756.0, 16, 47.25, 0.69, 0.00001199, 0.00000164, ZIP, 505.0, 4, 126.25, 4.75, 0.00000664, 0.00000219
trial0007399, AA, 1977.5, 16, 123.59, 2.44, 0.00001290, 0.00000190, ZIP, 751.5, 4, 187.88, 6.25, 0.00000687, 0.00000253
trial0007400, AA, 1207.0, 16, 75.44, 1.19, 0.00001326, 0.00000182, ZIP, 665.0, 4, 166.25, 6.25, 0.00000738, 0.00000231
trial0007401, AA, 1062.0, 16, 66.38, 1.44, 0.00001333, 0.00000191, ZIP, 817.0, 4, 204.25, 6.25, 0.00000756, 0.00000250
trial0007402, AA, 1451.0, 16, 90.69, 2.44, 0.00001368, 0.00000200, ZIP, 261.0, 4, 65.25, 3.25, 0.00000746, 0.00000254
trial0007403, AA, 1347.0, 16, 84.19, 2.62, 0.00001406, 0.00000206, ZIP, 454.0, 4, 113.50, 6.00, 0.00000716, 0.00000260
trial0007404, AA, 893.5, 16, 55.84, 0.94, 0.00001325, 0.00000179, ZIP, 421.5, 4, 105.38, 6.75, 0.00000663, 0.00000221
trial0007405, AA, 1259.0, 16, 78.69, 1.94, 0.00001420, 0.00000212, ZIP, 592.0, 4, 148.00, 5.75, 0.00000725, 0.00000278
trial0007406, AA, 1558.0, 16, 97.38, 2.06, 0.00001413, 0.00000197, ZIP, 486.0, 4, 121.50, 4.75, 0.00000714, 0.00000269
trial0007407, AA, 1562.0, 16, 97.62, 2.50, 0.00001370, 0.00000192, ZIP, 415.0, 4, 103.75, 4.00, 0.00000703, 0.00000253
trial0007408, AA, 615.0, 16, 38.44, 1.00, 0.00001345, 0.00000195, ZIP, 547.0, 4, 136.75, 6.50, 0.00000718, 0.00000263
trial0007409, AA, 1015.0, 16, 63.44, 1.50, 0.00001431, 0.00000200, ZIP, 770.0, 4, 192.50, 6.50, 0.00000718, 0.00000255
trial0007410, AA, 365.0, 16, 22.81, 0.38, 0.00001303, 0.00000186, ZIP, 337.0, 4, 84.25, 2.50, 0.00000712, 0.00000242
trial0007411, AA, 1753.0, 16, 109.56, 2.81, 0.00001401, 0.00000214, ZIP, 590.0, 4, 147.50, 5.75, 0.00000685, 0.00000277
trial0007412, AA, 1604.5, 16, 100.28, 2.56, 0.00001415, 0.00000200, ZIP, 698.5, 4, 174.62, 6.75, 0.00000711, 0.00000256
trial0007413, AA, 1033.0, 16, 64.56, 1.38, 0.00001283, 0.00000180, ZIP, 622.0, 4, 155.50, 5.25, 0.00000685, 0.00000238
trial0007414, AA, 1131.5, 16, 70.72, 1.12, 0.00001317, 0.00000181, ZIP, 398.5, 4, 99.62, 5.00, 0.00000703, 0.00000238
trial0007415, AA, 664.5, 16, 41.53, 0.81, 0.00001413, 0.00000202, ZIP, 789.5, 4, 197.38, 6.75, 0.00000733, 0.00000264
trial0007416, AA, 535.0, 16, 33.44, 0.62, 0.00001384, 0.00000191, ZIP, 410.0, 4, 102.50, 4.00, 0.00000720, 0.00000243
trial0007417, AA, 1410.0, 16, 88.12, 1.94, 0.00001401, 0.00000215, ZIP, 585.0, 4, 146.25, 6.25, 0.00000691, 0.00000268
trial0007418, AA, 1025.0, 16, 64.06, 1.88, 0.00001378, 0.00000192, ZIP, 580.0, 4, 145.00, 5.00, 0.00000668, 0.00000262
trial0007419, AA, 1544.5, 16, 96.53, 2.56, 0.00001379, 0.00000206, ZIP, 529.5, 4, 132.38, 5.25, 0.00000713, 0.00000261
trial0007420, AA, 1299.5, 16, 81.22, 2.06, 0.00001335, 0.00000192, ZIP, 368.5, 4, 92.12, 3.75, 0.00000737, 0.00000245
trial0007421, AA, 848.5, 16, 53.03, 1.50, 0.00001353, 0.00000199, ZIP, 629.5, 4, 157.38, 6.00, 0.00000711, 0.00000245
trial0007422, AA, 1196.0, 16, 74.75, 1.94, 0.00001343, 0.00000199, ZIP, 634.0, 4, 158.50, 6.25, 0.00000727, 0.00000263
trial0007423, AA, 529.5, 16, 33.09, 0.56, 0.00001287, 0.00000177, ZIP, 323.5, 4, 80.88, 3.75, 0.00000687, 0.00000215
trial0007424, AA, 1416.0, 16, 88.50, 2.06, 0.00001381, 0.00000204, ZIP, 687.0, 4, 171.75, 6.25, 0.00000722, 0.00000267
trial0007425, AA, 902.0, 16, 56.38, 1.12, 0.00001362, 0.00000196, ZIP, 384.0, 4, 96.00, 4.50, 0.00000692, 0.00000243
trial0007426, AA, 611.5, 16, 38.22, 0.62, 0.00001024, 0.00000148, ZIP, 542.5, 4, 135.62, 5.50, 0.00000534, 0.00000195
trial0007427, AA, 552.5, 16, 34.53, 0.69, 0.00001090, 0.00000150, ZIP, 343.5, 4, 85.88, 3.75, 0.00000597, 0.00000193
trial0007428, AA, 1659.0, 16, 103.69, 2.38, 0.00001340, 0.00000201, ZIP, 659.0, 4, 164.75, 4.50, 0.00000712, 0.00000253
trial0007429, AA, 1110.5, 16, 69.41, 1.94, 0.00001380, 0.00000197, ZIP, 838.5, 4, 209.62, 6.75, 0.00000691, 0.00000256
trial0007430, AA, 1258.0, 16, 78.62, 1.81, 0.00001311, 0.00000190, ZIP, 701.0, 4, 175.25, 5.75, 0.00000743, 0.00000235
trial0007431, AA, 1555.5, 16, 97.22, 2.12, 0.00001365, 0.00000203, ZIP, 431.5, 4, 107.88, 6.00, 0.00000694, 0.00000256
trial0007432, AA, 1640.0, 16, 102.50, 2.50, 0.00001337, 0.00000205, ZIP, 381.0, 4, 95.25, 4.50, 0.00000692, 0.00000274
trial0007433, AA, 884.0, 16, 55.25, 1.00, 0.00001330, 0.00000191, ZIP, 501.0, 4, 125.25, 6.00, 0.00000690, 0.00000240
trial0007434, AA, 893.5, 16, 55.84, 1.06, 0.00001380, 0.00000191, ZIP, 327.5, 4, 81.88, 3.75, 0.00000736, 0.00000252
trial0007435, AA, 520.5, 16, 32.53, 0.81, 0.00001346, 0.00000192, ZIP, 472.5, 4, 118.12, 4.75, 0.00000712, 0.00000246
trial0007436, AA, 1314.5, 16, 82.16, 2.12, 0.00001408, 0.00000208, ZIP, 568.5, 4, 142.12, 6.00, 0.00000711, 0.00000258
trial0007437, AA, 926.5, 16, 57.91, 0.94, 0.00001294, 0.00000167, ZIP, 429.5, 4, 107.38, 5.25, 0.00000711, 0.00000217
trial0007438, AA, 1233.0, 16, 77.06, 1.75, 0.00001287, 0.00000193, ZIP, 766.0, 4, 191.50, 7.50, 0.00000606, 0.00000233
trial0007439, AA, 1058.0, 16, 66.12, 1.56, 0.00001340, 0.00000187, ZIP, 421.0, 4, 105.25, 4.75, 0.00000724, 0.00000244
trial0007440, AA, 512.5, 16, 32.03, 0.56, 0.00001298, 0.00000187, ZIP, 438.5, 4, 109.62, 3.75, 0.00000676, 0.00000255
trial0007441, AA, 623.0, 16, 38.94, 0.75, 0.00001347, 0.00000187, ZIP, 501.0, 4, 125.25, 5.00, 0.00000710, 0.00000238
trial0007442, AA, 1687.5, 16, 105.47, 2.50, 0.00001437, 0.00000204, ZIP, 411.5, 4, 102.88, 4.00, 0.00000778, 0.00000259
trial0007443, AA, 675.5, 16, 42.22, 0.88, 0.00001329, 0.00000186, ZIP, 422.5, 4, 105.62, 4.00, 0.00000709, 0.00000245
trial0007444, AA, 667.5, 16, 41.72, 0.94, 0.00001407, 0.00000213, ZIP, 818.5, 4, 204.62, 7.75, 0.00000735, 0.00000261
trial0007445, AA, 1430.0, 16, 89.38, 2.00, 0.00001371, 0.00000197, ZIP, 672.0, 4, 168.00, 6.50, 0.00000698, 0.00000253
trial0007446, AA, 1213.0, 16, 75.81, 1.94, 0.00001381, 0.00000204, ZIP, 490.0, 4, 122.50, 4.75, 0.00000723, 0.00000262
trial0007447, AA, 1603.5, 16, 100.22, 2.69, 0.00001417, 0.00000209, ZIP, 485.5, 4, 121.38, 5.75, 0.00000764, 0.00000271
trial0007448, AA, 866.0, 16, 54.12, 0.81, 0.00001391, 0.00000208, ZIP, 552.0, 4, 138.00, 5.75, 0.00000704, 0.00000271
trial0007449, AA, 1232.0, 16, 77.00, 1.88, 0.00001417, 0.00000210, ZIP, 506.0, 4, 126.50, 5.00, 0.00000724, 0.00000260
trial0007450, AA, 736.5, 16, 46.03, 1.06, 0.00001347, 0.00000188, ZIP, 666.5, 4, 166.62, 6.25, 0.00000705, 0.00000247
trial0007451, AA, 794.5, 16, 49.66, 0.81, 0.00001400, 0.00000202, ZIP, 314.5, 4, 78.62, 4.25, 0.00000740, 0.00000257
trial0007452, AA, 1257.5, 16, 78.59, 2.19, 0.00001438, 0.00000212, ZIP, 425.5, 4, 106.38, 4.25, 0.00000731, 0.00000286
trial0007453, AA, 1470.0, 16, 91.88, 2.31, 0.00001393, 0.00000214, ZIP, 453.0, 4, 113.25, 4.75, 0.00000751, 0.00000282
trial0007454, AA, 676.0, 16, 42.25, 0.88, 0.00001327, 0.00000181, ZIP, 734.0, 4, 183.50, 6.50, 0.00000752, 0.00000228
trial0007455, AA, 625.0, 16, 39.06, 0.94, 0.00001183, 0.00000168, ZIP, 583.0, 4, 145.75, 5.75, 0.00000616, 0.00000217
trial0007456, AA, 880.5, 16, 55.03, 1.00, 0.00001066, 0.00000151, ZIP, 473.5, 4, 118.38, 6.00, 0.00000549, 0.00000196
trial0007457, AA, 880.0, 16, 55.00, 1.44, 0.00001419, 0.00000196, ZIP, 591.0, 4, 147.75, 5.75, 0.00000732, 0.00000261
trial0007458, AA, 1267.5, 16, 79.22, 1.75, 0.00001417, 0.00000198, ZIP, 538.5, 4, 134.62, 5.00, 0.00000690, 0.00000252
trial0007459, AA, 1296.5, 16, 81.03, 2.19, 0.00001405, 0.00000213, ZIP, 718.5, 4, 179.62, 6.75, 0.00000735, 0.00000273
trial0007460, AA, 1309.5, 16, 81.84, 1.69, 0.00001295, 0.00000185, ZIP, 598.5, 4, 149.62, 7.25, 0.00000684, 0.00000238
trial0007461, AA, 1274.0, 16, 79.62, 2.06, 0.00001437, 0.00000203, ZIP, 527.0, 4, 131.75, 5.25, 0.00000744, 0.00000271
trial0007462, AA, 1179.0, 16, 73.69, 1.50, 0.00001241, 0.00000190, ZIP, 514.0, 4, 128.50, 6.00, 0.00000665, 0.00000245
trial0007463, AA, 781.0, 16, 48.81, 0.81, 0.00001344, 0.00000191, ZIP, 297.0, 4, 74.25, 5.25, 0.00000749, 0.00000248
trial0007464, AA, 1658.5, 16, 103.66, 2.25, 0.00001259, 0.00000184, ZIP, 344.5, 4, 86.12, 4.00, 0.00000668, 0.00000237
trial0007465, AA, 947.5, 16, 59.22, 1.44, 0.00001395, 0.00000195, ZIP, 231.5, 4, 57.88, 4.25, 0.00000701, 0.00000257
trial0007466, AA, 1584.5, 16, 99.03, 2.38, 0.00001442, 0.00000213, ZIP, 773.5, 4, 193.38, 5.00, 0.00000725, 0.00000265
trial0007467, AA, 495.5, 16, 30.97, 0.56, 0.00001324, 0.00000191, ZIP, 571.5, 4, 142.88, 6.25, 0.00000732, 0.00000244
trial0007468, AA, 1072.0, 16, 67.00, 1.69, 0.00001341, 0.00000197, ZIP, 242.0, 4, 60.50, 2.75, 0.00000758, 0.00000260
trial0007469, AA, 950.0, 16, 59.38, 1.56, 0.00001374, 0.00000213, ZIP, 449.0, 4, 112.25, 3.75, 0.00000687, 0.00000288
trial0007470, AA, 1165.0, 16, 72.81, 2.38, 0.00001407, 0.00000201, ZIP, 296.0, 4, 74.00, 4.00, 0.00000760, 0.00000269
trial0007471, AA, 284.5, 16, 17.78, 0.44, 0.00001306, 0.00000188, ZIP, 403.5, 4, 100.88, 3.25, 0.00000703, 0.00000250
trial0007472, AA, 827.5, 16, 51.72, 1.38, 0.00001447, 0.00000199, ZIP, 466.5, 4, 116.62, 4.00, 0.00000700, 0.00000260
trial0007473, AA, 728.5, 16, 45.53, 0.88, 0.00001423, 0.00000195, ZIP, 187.5, 4, 46.88, 3.00, 0.00000716, 0.00000251
trial0007474, AA, 1617.0, 16, 101.06, 2.75, 0.00001451, 0.00000220, ZIP, 665.0, 4, 166.25, 5.50, 0.00000744, 0.00000282
trial0007475, AA, 996.0, 16, 62.25, 1.56, 0.00001383, 0.00000210, ZIP, 550.0, 4, 137.50, 5.25, 0.00000705, 0.00000257
trial0007476, AA, 1561.0, 16, 97.56, 2.69, 0.00001434, 0.00000232, ZIP, 535.0, 4, 133.75, 4.75, 0.00000729, 0.00000302
trial0007477, AA, 552.0, 16, 34.50, 0.56, 0.00001333, 0.00000194, ZIP, 487.0, 4, 121.75, 5.75, 0.00000706, 0.00000247
trial0007478, AA, 995.0, 16, 62.19, 1.50, 0.00001219, 0.00000170, ZIP, 412.0, 4, 103.00, 5.00, 0.00000665, 0.00000220
trial0007479, AA, 975.0, 16, 60.94, 1.06, 0.00001346, 0.00000186, ZIP, 466.0, 4, 116.50, 6.75, 0.00000677, 0.00000230
trial0007480, AA, 542.5, 16, 33.91, 0.69, 0.00001407, 0.00000195, ZIP, 359.5, 4, 89.88, 4.75, 0.00000730, 0.00000244
trial0007481, AA, 997.0, 16, 62.31, 1.75, 0.00001433, 0.00000190, ZIP, 650.0, 4, 162.50, 5.50, 0.00000714, 0.00000265
trial0007482, AA, 1094.0, 16, 68.38, 1.38, 0.00001261, 0.00000174, ZIP, 424.0, 4, 106.00, 4.50, 0.00000635, 0.00000216
trial0007483, AA, 1125.0, 16, 70.31, 1.38, 0.00001308, 0.00000192, ZIP, 411.0, 4, 102.75, 6.00, 0.00000683, 0.00000242
trial0007484, AA, 1499.0, 16, 93.69, 2.19, 0.00001323, 0.00000179, ZIP, 491.0, 4, 122.75, 5.25, 0.00000706, 0.00000236
trial0007485, AA, 1250.5, 16, 78.16, 1.94, 0.00001022, 0.00000149, ZIP, 752.5, 4, 188.12, 6.75, 0.00000505, 0.00000192
trial0007486, AA, 698.5, 16, 43.66, 1.00, 0.00001146, 0.00000159, ZIP, 495.5, 4, 123.88, 4.50, 0.00000611, 0.00000210
trial0007487, AA, 1157.0, 16, 72.31, 1.56, 0.00001404, 0.00000203, ZIP, 661.0, 4, 165.25, 5.25, 0.00000732, 0.00000255
trial0007488, AA, 1160.0, 16, 72.50, 1.62, 0.00001320, 0.00000201, ZIP, 409.0, 4, 102.25, 4.50, 0.00000712, 0.00000266
trial0007489, AA, 483.0, 16, 30.19, 0.50, 0.00001350, 0.00000194, ZIP, 315.0, 4, 78.75, 4.00, 0.00000718, 0.00000255
trial0007490, AA, 1482.0, 16, 92.62, 1.69, 0.00001342, 0.00000200, ZIP, 424.0, 4, 106.00, 5.75, 0.00000722, 0.00000261
trial0007491, AA, 1018.5, 16, 63.66, 1.62, 0.00001353, 0.00000205, ZIP, 775.5, 4, 193.88, 7.50, 0.00000693, 0.00000265
trial0007492, AA, 1104.5, 16, 69.03, 1.75, 0.00001458, 0.00000201, ZIP, 443.5, 4, 110.88, 5.00, 0.00000705, 0.00000265
trial0007493, AA, 758.0, 16, 47.38, 1.00, 0.00001331, 0.00000209, ZIP, 568.0, 4, 142.00, 5.50, 0.00000742, 0.00000261
trial0007494, AA, 1622.0, 16, 101.38, 2.50, 0.00001355, 0.00000200, ZIP, 521.0, 4, 130.25, 6.00, 0.00000708, 0.00000256
trial0007495, AA, 828.5, 16, 51.78, 1.06, 0.00001375, 0.00000199, ZIP, 341.5, 4, 85.38, 4.25, 0.00000745, 0.00000254
trial0007496, AA, 610.0, 16, 38.12, 0.81, 0.00001331, 0.00000188, ZIP, 431.0, 4, 107.75, 4.25, 0.00000737, 0.00000251
trial0007497, AA, 623.5, 16, 38.97, 0.81, 0.00001009, 0.00000127, ZIP, 463.5, 4, 115.88, 5.75, 0.00000517, 0.00000152
trial0007498, AA, 1442.5, 16, 90.16, 2.12, 0.00001034, 0.00000141, ZIP, 433.5, 4, 108.38, 4.50, 0.00000557, 0.00000167
trial0007499, AA, 842.5, 16, 52.66, 0.94, 0.00001019, 0.00000130, ZIP, 526.5, 4, 131.62, 4.75, 0.00000555, 0.00000168
trial0007500, AA, 1570.0, 16, 98.12, 2.56, 0.00001042, 0.00000131, ZIP, 584.0, 4, 146.00, 5.75, 0.00000564, 0.00000179
trial0007501, AA, 692.0, 16, 43.25, 1.00, 0.00000892, 0.00000107, ZIP, 236.0, 4, 59.00, 4.00, 0.00000480, 0.00000138
trial0007502, AA, 1048.0, 16, 65.50, 1.25, 0.00000924, 0.00000105, ZIP, 568.0, 4, 142.00, 6.50, 0.00000480, 0.00000129
trial0007503, AA, 1416.0, 16, 88.50, 2.69, 0.00000873, 0.00000117, ZIP, 406.0, 4, 101.50, 4.75, 0.00000478, 0.00000145
trial0007504, AA, 924.5, 16, 57.78, 1.62, 0.00000901, 0.00000114, ZIP, 426.5, 4, 106.62, 4.00, 0.00000531, 0.00000150
trial0007505, AA, 1293.0, 16, 80.81, 1.69, 0.00000844, 0.00000103, ZIP, 375.0, 4, 93.75, 5.75, 0.00000440, 0.00000121
trial0007506, AA, 1243.0, 16, 77.69, 2.00, 0.00000917, 0.00000116, ZIP, 315.0, 4, 78.75, 4.50, 0.00000496, 0.00000154
trial0007507, AA, 1514.75, 16, 94.67, 2.50, 0.00000829, 0.00000112, ZIP, 668.25, 4, 167.06, 6.50, 0.00000493, 0.00000144
trial0007508, AA, 1165.0, 16, 72.81, 2.00, 0.00000923, 0.00000110, ZIP, 481.0, 4, 120.25, 5.00, 0.00000506, 0.00000148
trial0007509, AA, 807.5, 16, 50.47, 0.94, 0.00000927, 0.00000123, ZIP, 406.5, 4, 101.62, 6.25, 0.00000536, 0.00000163
trial0007510, AA, 1260.0, 16, 78.75, 2.00, 0.00001036, 0.00000125, ZIP, 601.0, 4, 150.25, 5.50, 0.00000571, 0.00000160
trial0007511, AA, 1137.5, 16, 71.09, 2.19, 0.00001047, 0.00000131, ZIP, 535.5, 4, 133.88, 5.25, 0.00000552, 0.00000167
trial0007512, AA, 1503.0, 16, 93.94, 2.31, 0.00001012, 0.00000124, ZIP, 369.0, 4, 92.25, 4.75, 0.00000545, 0.00000170
trial0007513, AA, 719.0, 16, 44.94, 1.06, 0.00000997, 0.00000112, ZIP, 312.0, 4, 78.00, 3.75, 0.00000571, 0.00000142
trial0007514, AA, 614.5, 16, 38.41, 0.75, 0.00000891, 0.00000107, ZIP, 460.5, 4, 115.12, 6.50, 0.00000503, 0.00000135
trial0007515, AA, 946.5, 16, 59.16, 1.81, 0.00000976, 0.00000111, ZIP, 336.5, 4, 84.12, 4.25, 0.00000469, 0.00000149
trial0007516, AA, 621.5, 16, 38.84, 0.94, 0.00000892, 0.00000107, ZIP, 439.5, 4, 109.88, 4.75, 0.00000504, 0.00000143
trial0007517, AA, 805.0, 16, 50.31, 1.12, 0.00001067, 0.00000130, ZIP, 317.0, 4, 79.25, 4.00, 0.00000600, 0.00000178
trial0007518, AA, 1163.5, 16, 72.72, 1.75, 0.00001056, 0.00000136, ZIP, 370.5, 4, 92.62, 5.50, 0.00000582, 0.00000176
trial0007519, AA, 980.5, 16, 61.28, 1.12, 0.00001044, 0.00000127, ZIP, 384.5, 4, 96.12, 5.50, 0.00000553, 0.00000165
trial0007520, AA, 944.5, 16, 59.03, 1.69, 0.00001100, 0.00000134, ZIP, 405.5, 4, 101.38, 4.25, 0.00000582, 0.00000171
trial0007521, AA, 815.5, 16, 50.97, 1.56, 0.00001065, 0.00000130, ZIP, 641.5, 4, 160.38, 6.25, 0.00000556, 0.00000163
trial0007522, AA, 1086.5, 16, 67.91, 1.81, 0.00001028, 0.00000128, ZIP, 447.5, 4, 111.88, 4.25, 0.00000566, 0.00000168
trial0007523, AA, 644.0, 16, 40.25, 1.00, 0.00001012, 0.00000130, ZIP, 446.0, 4, 111.50, 5.00, 0.00000593, 0.00000162
trial0007524, AA, 998.5, 16, 62.41, 1.31, 0.00001051, 0.00000129, ZIP, 232.5, 4, 58.12, 4.75, 0.00000594, 0.00000164
trial0007525, AA, 1145.5, 16, 71.59, 2.06, 0.00001059, 0.00000130, ZIP, 488.5, 4, 122.12, 4.75, 0.00000560, 0.00000178
trial0007526, AA, 823.0, 16, 51.44, 1.12, 0.00001059, 0.00000134, ZIP, 386.0, 4, 96.50, 5.50, 0.00000537, 0.00000158
trial0007527, AA, 1106.5, 16, 69.16, 1.81, 0.00001072, 0.00000133, ZIP, 634.5, 4, 158.62, 6.25, 0.00000555, 0.00000173
trial0007528, AA, 629.5, 16, 39.34, 1.12, 0.00001028, 0.00000132, ZIP, 438.5, 4, 109.62, 5.00, 0.00000542, 0.00000159
trial0007529, AA, 834.5, 16, 52.16, 0.94, 0.00001065, 0.00000136, ZIP, 279.5, 4, 69.88, 5.25, 0.00000586, 0.00000172
trial0007530, AA, 1536.0, 16, 96.00, 2.50, 0.00000986, 0.00000127, ZIP, 278.0, 4, 69.50, 4.00, 0.00000512, 0.00000160
trial0007531, AA, 1218.75, 16, 76.17, 2.06, 0.00001068, 0.00000137, ZIP, 471.25, 4, 117.81, 4.25, 0.00000537, 0.00000173
trial0007532, AA, 987.0, 16, 61.69, 1.38, 0.00001069, 0.00000128, ZIP, 283.0, 4, 70.75, 5.50, 0.00000547, 0.00000173
trial0007533, AA, 1356.5, 16, 84.78, 2.31, 0.00001050, 0.00000144, ZIP, 505.5, 4, 126.38, 5.75, 0.00000540, 0.00000187
