trial0000355, AA, 711.0, 2, 355.50, 5.00, 0.00001201, 0.00000136, ZIP, 3322.0, 18, 184.56, 5.56, 0.00000505, 0.00000145
trial0000356, AA, 193.0, 2, 96.50, 1.50, 0.00001402, 0.00000158, ZIP, 3019.0, 18, 167.72, 5.39, 0.00000519, 0.00000166
trial0000357, AA, 343.5, 2, 171.75, 2.50, 0.00001389, 0.00000138, ZIP, 2652.5, 18, 147.36, 5.39, 0.00000517, 0.00000155
trial0000358, AA, 406.5, 2, 203.25, 3.50, 0.00001318, 0.00000158, ZIP, 3314.5, 18, 184.14, 6.06, 0.00000525, 0.00000157
trial0000359, AA, 462.5, 2, 231.25, 3.00, 0.00001256, 0.00000183, ZIP, 3818.5, 18, 212.14, 6.44, 0.00000564, 0.00000192
trial0000360, AA, 227.5, 2, 113.75, 2.00, 0.00001318, 0.00000174, ZIP, 3570.5, 18, 198.36, 5.78, 0.00000551, 0.00000174
trial0000361, AA, 310.0, 2, 155.00, 2.50, 0.00001300, 0.00000147, ZIP, 3699.0, 18, 205.50, 5.83, 0.00000542, 0.00000164
trial0000362, AA, 245.5, 2, 122.75, 4.00, 0.00001351, 0.00000164, ZIP, 3834.5, 18, 213.03, 5.56, 0.00000558, 0.00000181
trial0000363, AA, 252.0, 2, 126.00, 2.00, 0.00001307, 0.00000163, ZIP, 3376.0, 18, 187.56, 6.00, 0.00000524, 0.00000157
trial0000364, AA, 330.0, 2, 165.00, 3.00, 0.00001195, 0.00000152, ZIP, 3537.0, 18, 196.50, 5.44, 0.00000544, 0.00000157
trial0000365, AA, 9.0, 2, 4.50, 0.50, 0.00001300, 0.00000139, ZIP, 3131.0, 18, 173.94, 4.94, 0.00000555, 0.00000169
trial0000366, AA, 512.0, 2, 256.00, 4.50, 0.00001275, 0.00000164, ZIP, 3390.0, 18, 188.33, 5.50, 0.00000545, 0.00000174
trial0000367, AA, 667.0, 2, 333.50, 4.00, 0.00001238, 0.00000154, ZIP, 3077.0, 18, 170.94, 5.44, 0.00000526, 0.00000155
trial0000368, AA, 310.5, 2, 155.25, 3.50, 0.00001153, 0.00000146, ZIP, 3517.5, 18, 195.42, 5.94, 0.00000486, 0.00000149
trial0000369, AA, 188.5, 2, 94.25, 2.50, 0.00001182, 0.00000142, ZIP, 3783.5, 18, 210.19, 6.61, 0.00000447, 0.00000141
trial0000370, AA, 162.0, 2, 81.00, 1.50, 0.00001352, 0.00000178, ZIP, 3614.0, 18, 200.78, 5.50, 0.00000552, 0.00000184
trial0000371, AA, 180.0, 2, 90.00, 2.00, 0.00001256, 0.00000146, ZIP, 3241.0, 18, 180.06, 5.89, 0.00000515, 0.00000149
trial0000372, AA, 210.5, 2, 105.25, 1.50, 0.00001146, 0.00000140, ZIP, 4962.5, 18, 275.69, 6.83, 0.00000499, 0.00000147
trial0000373, AA, 366.0, 2, 183.00, 3.50, 0.00001264, 0.00000150, ZIP, 4351.0, 18, 241.72, 6.50, 0.00000529, 0.00000152
trial0000374, AA, 399.5, 2, 199.75, 3.50, 0.00001421, 0.00000174, ZIP, 3684.5, 18, 204.69, 6.06, 0.00000572, 0.00000178
trial0000375, AA, 293.0, 2, 146.50, 3.00, 0.00001305, 0.00000148, ZIP, 3923.0, 18, 217.94, 7.00, 0.00000488, 0.00000146
trial0000376, AA, 228.5, 2, 114.25, 2.00, 0.00001456, 0.00000170, ZIP, 4126.5, 18, 229.25, 6.78, 0.00000558, 0.00000180
trial0000377, AA, 400.0, 2, 200.00, 2.50, 0.00001275, 0.00000135, ZIP, 2942.0, 18, 163.44, 5.17, 0.00000485, 0.00000146
trial0000378, AA, 172.0, 2, 86.00, 2.50, 0.00001207, 0.00000135, ZIP, 3673.0, 18, 204.06, 6.50, 0.00000518, 0.00000144
trial0000379, AA, 624.5, 2, 312.25, 5.00, 0.00001445, 0.00000155, ZIP, 4052.5, 18, 225.14, 6.11, 0.00000514, 0.00000154
trial0000380, AA, 0.0, 2, 0.00, 0.00, 0.00001299, 0.00000146, ZIP, 3643.0, 18, 202.39, 5.11, 0.00000516, 0.00000152
trial0000381, AA, 322.0, 2, 161.00, 3.00, 0.00001209, 0.00000152, ZIP, 3342.0, 18, 185.67, 6.22, 0.00000538, 0.00000162
trial0000382, AA, 304.5, 2, 152.25, 3.50, 0.00001270, 0.00000155, ZIP, 3147.5, 18, 174.86, 5.06, 0.00000522, 0.00000154
trial0000383, AA, 469.0, 2, 234.50, 5.00, 0.00001310, 0.00000160, ZIP, 3975.0, 18, 220.83, 6.56, 0.00000507, 0.00000156
trial0000384, AA, 507.5, 2, 253.75, 5.00, 0.00001317, 0.00000175, ZIP, 3638.5, 18, 202.14, 5.89, 0.00000551, 0.00000180
trial0000385, AA, 351.0, 2, 175.50, 3.00, 0.00001320, 0.00000164, ZIP, 3706.0, 18, 205.89, 6.78, 0.00000533, 0.00000161
trial0000386, AA, 458.5, 2, 229.25, 4.50, 0.00001248, 0.00000161, ZIP, 3327.5, 18, 184.86, 6.06, 0.00000525, 0.00000150
trial0000387, AA, 357.5, 2, 178.75, 2.00, 0.00001344, 0.00000153, ZIP, 3531.5, 18, 196.19, 5.67, 0.00000513, 0.00000155
trial0000388, AA, 194.75, 2, 97.38, 2.00, 0.00001237, 0.00000154, ZIP, 4106.25, 18, 228.12, 6.44, 0.00000531, 0.00000155
trial0000389, AA, 519.0, 2, 259.50, 4.00, 0.00001288, 0.00000159, ZIP, 2915.0, 18, 161.94, 5.44, 0.00000507, 0.00000157
trial0000390, AA, 578.0, 2, 289.00, 4.00, 0.00001229, 0.00000137, ZIP, 3551.0, 18, 197.28, 5.67, 0.00000504, 0.00000156
trial0000391, AA, 189.0, 2, 94.50, 2.00, 0.00001419, 0.00000158, ZIP, 3686.0, 18, 204.78, 5.44, 0.00000536, 0.00000162
trial0000392, AA, 259.5, 2, 129.75, 4.00, 0.00001277, 0.00000156, ZIP, 3754.5, 18, 208.58, 6.00, 0.00000532, 0.00000153
trial0000393, AA, 292.5, 2, 146.25, 2.00, 0.00001194, 0.00000135, ZIP, 4051.5, 18, 225.08, 6.56, 0.00000512, 0.00000144
trial0000394, AA, 236.5, 2, 118.25, 2.00, 0.00001150, 0.00000137, ZIP, 3473.5, 18, 192.97, 5.89, 0.00000517, 0.00000150
trial0000395, AA, 427.5, 2, 213.75, 4.50, 0.00001375, 0.00000164, ZIP, 3074.5, 18, 170.81, 6.17, 0.00000549, 0.00000172
trial0000396, AA, 304.25, 2, 152.12, 3.50, 0.00001303, 0.00000138, ZIP, 4004.75, 18, 222.49, 7.17, 0.00000500, 0.00000140
trial0000397, AA, 157.0, 2, 78.50, 2.00, 0.00001271, 0.00000154, ZIP, 3173.0, 18, 176.28, 5.11, 0.00000527, 0.00000152
trial0000398, AA, 340.5, 2, 170.25, 3.50, 0.00001096, 0.00000131, ZIP, 3428.5, 18, 190.47, 6.17, 0.00000454, 0.00000148
trial0000399, AA, 160.5, 2, 80.25, 2.00, 0.00001219, 0.00000140, ZIP, 3684.5, 18, 204.69, 6.44, 0.00000450, 0.00000143
trial0000400, AA, 170.25, 2, 85.12, 2.50, 0.00001361, 0.00000150, ZIP, 3989.75, 18, 221.65, 6.72, 0.00000529, 0.00000153
trial0000401, AA, 164.5, 2, 82.25, 3.00, 0.00001175, 0.00000141, ZIP, 2206.5, 18, 122.58, 6.22, 0.00000511, 0.00000145
trial0000402, AA, 139.5, 2, 69.75, 2.00, 0.00001266, 0.00000148, ZIP, 1880.5, 18, 104.47, 4.33, 0.00000526, 0.00000161
trial0000403, AA, 143.5, 2, 71.75, 2.50, 0.00001181, 0.00000146, ZIP, 1862.5, 18, 103.47, 4.94, 0.00000501, 0.00000150
trial0000404, AA, 228.0, 2, 114.00, 3.00, 0.00001253, 0.00000148, ZIP, 1342.0, 18, 74.56, 3.22, 0.00000520, 0.00000157
trial0000405, AA, 151.0, 2, 75.50, 3.00, 0.00001330, 0.00000144, ZIP, 1570.0, 18, 87.22, 4.33, 0.00000526, 0.00000162
trial0000406, AA, 127.0, 2, 63.50, 2.50, 0.00001485, 0.00000144, ZIP, 2040.0, 18, 113.33, 5.06, 0.00000550, 0.00000164
trial0000407, AA, 115.5, 2, 57.75, 1.50, 0.00001304, 0.00000145, ZIP, 1457.5, 18, 80.97, 3.61, 0.00000524, 0.00000165
trial0000408, AA, 169.5, 2, 84.75, 3.00, 0.00001363, 0.00000160, ZIP, 1943.5, 18, 107.97, 5.33, 0.00000520, 0.00000157
trial0000409, AA, 143.0, 2, 71.50, 1.50, 0.00001271, 0.00000144, ZIP, 1481.0, 18, 82.28, 4.28, 0.00000538, 0.00000157
trial0000410, AA, 179.0, 2, 89.50, 2.50, 0.00001336, 0.00000136, ZIP, 1307.0, 18, 72.61, 3.28, 0.00000523, 0.00000161
trial0000411, AA, 89.5, 2, 44.75, 1.50, 0.00001568, 0.00000155, ZIP, 1764.5, 18, 98.03, 4.39, 0.00000554, 0.00000173
trial0000412, AA, 115.5, 2, 57.75, 2.00, 0.00001183, 0.00000124, ZIP, 1681.5, 18, 93.42, 4.89, 0.00000496, 0.00000146
trial0000413, AA, 227.5, 2, 113.75, 3.00, 0.00001347, 0.00000155, ZIP, 1853.5, 18, 102.97, 4.89, 0.00000532, 0.00000167
trial0000414, AA, 348.5, 2, 174.25, 4.50, 0.00001239, 0.00000140, ZIP, 2325.5, 18, 129.19, 6.06, 0.00000494, 0.00000148
trial0000415, AA, 231.0, 2, 115.50, 3.00, 0.00001168, 0.00000141, ZIP, 1709.0, 18, 94.94, 5.22, 0.00000509, 0.00000153
trial0000416, AA, 124.5, 2, 62.25, 2.50, 0.00001322, 0.00000134, ZIP, 1738.5, 18, 96.58, 4.28, 0.00000519, 0.00000163
trial0000417, AA, 220.0, 2, 110.00, 4.00, 0.00001240, 0.00000136, ZIP, 1985.0, 18, 110.28, 5.67, 0.00000540, 0.00000158
trial0000418, AA, 259.0, 2, 129.50, 6.00, 0.00001236, 0.00000133, ZIP, 1728.0, 18, 96.00, 4.89, 0.00000486, 0.00000148
trial0000419, AA, 204.5, 2, 102.25, 3.00, 0.00001268, 0.00000141, ZIP, 1426.5, 18, 79.25, 3.78, 0.00000500, 0.00000151
trial0000420, AA, 74.5, 2, 37.25, 2.00, 0.00001335, 0.00000157, ZIP, 1972.5, 18, 109.58, 5.56, 0.00000547, 0.00000168
trial0000421, AA, 229.5, 2, 114.75, 3.50, 0.00001287, 0.00000157, ZIP, 1595.5, 18, 88.64, 5.17, 0.00000551, 0.00000166
trial0000422, AA, 255.5, 2, 127.75, 4.00, 0.00001393, 0.00000168, ZIP, 1925.5, 18, 106.97, 5.11, 0.00000567, 0.00000188
trial0000423, AA, 205.0, 2, 102.50, 3.00, 0.00001357, 0.00000155, ZIP, 2033.0, 18, 112.94, 5.67, 0.00000541, 0.00000160
trial0000424, AA, 123.5, 2, 61.75, 1.50, 0.00001374, 0.00000148, ZIP, 1285.5, 18, 71.42, 3.17, 0.00000551, 0.00000177
trial0000425, AA, 84.5, 2, 42.25, 1.00, 0.00001607, 0.00000145, ZIP, 1327.5, 18, 73.75, 3.11, 0.00000519, 0.00000160
trial0000426, AA, 58.5, 2, 29.25, 1.00, 0.00001217, 0.00000144, ZIP, 2179.5, 18, 121.08, 6.00, 0.00000509, 0.00000152
trial0000427, AA, 304.0, 2, 152.00, 5.00, 0.00001341, 0.00000133, ZIP, 1989.0, 18, 110.50, 5.11, 0.00000497, 0.00000147
trial0000428, AA, 185.5, 2, 92.75, 4.50, 0.00001209, 0.00000142, ZIP, 1857.5, 18, 103.19, 6.06, 0.00000480, 0.00000146
trial0000429, AA, 272.5, 2, 136.25, 3.50, 0.00001089, 0.00000122, ZIP, 1655.5, 18, 91.97, 4.50, 0.00000472, 0.00000142
trial0000430, AA, 188.0, 2, 94.00, 3.50, 0.00001263, 0.00000141, ZIP, 1531.0, 18, 85.06, 4.17, 0.00000506, 0.00000150
trial0000431, AA, 257.0, 2, 128.50, 3.50, 0.00001257, 0.00000147, ZIP, 1495.0, 18, 83.06, 3.83, 0.00000531, 0.00000160
trial0000432, AA, 140.0, 2, 70.00, 3.50, 0.00001574, 0.00000169, ZIP, 1655.0, 18, 91.94, 4.28, 0.00000552, 0.00000178
trial0000433, AA, 222.5, 2, 111.25, 3.50, 0.00001591, 0.00000197, ZIP, 1440.5, 18, 80.03, 4.17, 0.00000626, 0.00000234
trial0000434, AA, 86.5, 2, 43.25, 1.50, 0.00001547, 0.00000193, ZIP, 1693.5, 18, 94.08, 4.17, 0.00000599, 0.00000216
trial0000435, AA, 182.5, 2, 91.25, 3.50, 0.00001641, 0.00000193, ZIP, 1442.5, 18, 80.14, 3.72, 0.00000610, 0.00000225
trial0000436, AA, 171.0, 2, 85.50, 3.00, 0.00001512, 0.00000203, ZIP, 1674.0, 18, 93.00, 4.44, 0.00000638, 0.00000229
trial0000437, AA, 271.0, 2, 135.50, 5.00, 0.00001634, 0.00000206, ZIP, 1768.0, 18, 98.22, 5.00, 0.00000647, 0.00000233
trial0000438, AA, 73.0, 2, 36.50, 2.00, 0.00001497, 0.00000216, ZIP, 1770.0, 18, 98.33, 4.67, 0.00000614, 0.00000234
trial0000439, AA, 111.0, 2, 55.50, 2.50, 0.00001505, 0.00000231, ZIP, 1895.0, 18, 105.28, 5.94, 0.00000640, 0.00000235
trial0000440, AA, 135.5, 2, 67.75, 2.00, 0.00001442, 0.00000188, ZIP, 2017.5, 18, 112.08, 5.00, 0.00000627, 0.00000220
trial0000441, AA, 218.0, 2, 109.00, 4.00, 0.00001608, 0.00000197, ZIP, 1814.0, 18, 100.78, 6.00, 0.00000620, 0.00000215
trial0000442, AA, 88.5, 2, 44.25, 1.00, 0.00001580, 0.00000210, ZIP, 2218.5, 18, 123.25, 6.11, 0.00000625, 0.00000237
trial0000443, AA, 311.0, 2, 155.50, 4.50, 0.00001498, 0.00000216, ZIP, 2242.0, 18, 124.56, 5.83, 0.00000587, 0.00000216
trial0000444, AA, 232.0, 2, 116.00, 3.50, 0.00001602, 0.00000212, ZIP, 2424.0, 18, 134.67, 7.06, 0.00000602, 0.00000217
trial0000445, AA, 150.5, 2, 75.25, 2.00, 0.00001548, 0.00000213, ZIP, 1417.5, 18, 78.75, 3.56, 0.00000642, 0.00000246
trial0000446, AA, 203.5, 2, 101.75, 3.50, 0.00001582, 0.00000194, ZIP, 1503.5, 18, 83.53, 3.94, 0.00000620, 0.00000215
trial0000447, AA, 176.0, 2, 88.00, 2.50, 0.00001464, 0.00000203, ZIP, 2524.0, 18, 140.22, 6.61, 0.00000608, 0.00000206
trial0000448, AA, 237.0, 2, 118.50, 3.50, 0.00001545, 0.00000215, ZIP, 2352.0, 18, 130.67, 6.50, 0.00000628, 0.00000236
trial0000449, AA, 102.0, 2, 51.00, 1.50, 0.00001505, 0.00000203, ZIP, 1752.0, 18, 97.33, 5.17, 0.00000626, 0.00000225
trial0000450, AA, 215.0, 2, 107.50, 3.00, 0.00001568, 0.00000185, ZIP, 1667.0, 18, 92.61, 4.00, 0.00000607, 0.00000209
trial0000451, AA, 373.5, 2, 186.75, 5.00, 0.00001492, 0.00000173, ZIP, 1995.5, 18, 110.86, 5.11, 0.00000629, 0.00000210
trial0000452, AA, 104.0, 2, 52.00, 1.50, 0.00001516, 0.00000189, ZIP, 1987.0, 18, 110.39, 4.61, 0.00000600, 0.00000211
trial0000453, AA, 203.0, 2, 101.50, 3.00, 0.00001539, 0.00000202, ZIP, 2019.0, 18, 112.17, 5.89, 0.00000620, 0.00000216
trial0000454, AA, 161.5, 2, 80.75, 3.00, 0.00001476, 0.00000202, ZIP, 2087.5, 18, 115.97, 5.67, 0.00000636, 0.00000230
trial0000455, AA, 117.0, 2, 58.50, 2.00, 0.00001618, 0.00000174, ZIP, 1624.0, 18, 90.22, 5.44, 0.00000594, 0.00000199
trial0000456, AA, 260.0, 2, 130.00, 4.50, 0.00001657, 0.00000204, ZIP, 1914.0, 18, 106.33, 5.06, 0.00000650, 0.00000224
trial0000457, AA, 247.5, 2, 123.75, 4.00, 0.00001217, 0.00000168, ZIP, 1617.5, 18, 89.86, 4.11, 0.00000494, 0.00000177
trial0000458, AA, 259.5, 2, 129.75, 5.00, 0.00001245, 0.00000176, ZIP, 2209.5, 18, 122.75, 5.44, 0.00000536, 0.00000195
trial0000459, AA, 166.0, 2, 83.00, 3.00, 0.00001557, 0.00000190, ZIP, 1842.0, 18, 102.33, 4.67, 0.00000616, 0.00000217
trial0000460, AA, 79.0, 2, 39.50, 2.00, 0.00001554, 0.00000208, ZIP, 1733.0, 18, 96.28, 4.56, 0.00000626, 0.00000226
trial0000461, AA, 189.5, 2, 94.75, 4.50, 0.00001756, 0.00000226, ZIP, 1824.5, 18, 101.36, 5.28, 0.00000619, 0.00000226
trial0000462, AA, 383.0, 2, 191.50, 4.00, 0.00001438, 0.00000233, ZIP, 2223.0, 18, 123.50, 6.67, 0.00000617, 0.00000237
trial0000463, AA, 234.5, 2, 117.25, 3.50, 0.00001490, 0.00000220, ZIP, 2213.5, 18, 122.97, 6.17, 0.00000650, 0.00000238
trial0000464, AA, 172.0, 2, 86.00, 2.50, 0.00001635, 0.00000190, ZIP, 1818.0, 18, 101.00, 5.83, 0.00000620, 0.00000224
trial0000465, AA, 97.0, 2, 48.50, 2.50, 0.00001587, 0.00000226, ZIP, 1846.0, 18, 102.56, 5.06, 0.00000624, 0.00000241
trial0000466, AA, 105.5, 2, 52.75, 2.50, 0.00001563, 0.00000196, ZIP, 1968.5, 18, 109.36, 5.06, 0.00000629, 0.00000219
trial0000467, AA, 43.5, 2, 21.75, 1.00, 0.00001757, 0.00000205, ZIP, 1337.5, 18, 74.31, 3.44, 0.00000643, 0.00000245
trial0000468, AA, 215.0, 2, 107.50, 3.00, 0.00001540, 0.00000214, ZIP, 1694.0, 18, 94.11, 4.44, 0.00000619, 0.00000232
trial0000469, AA, 143.0, 2, 71.50, 2.00, 0.00001512, 0.00000208, ZIP, 1664.0, 18, 92.44, 5.00, 0.00000647, 0.00000225
trial0000470, AA, 94.5, 2, 47.25, 2.00, 0.00001551, 0.00000201, ZIP, 1781.5, 18, 98.97, 4.11, 0.00000646, 0.00000227
trial0000471, AA, 188.0, 2, 94.00, 2.00, 0.00001512, 0.00000209, ZIP, 1825.0, 18, 101.39, 4.78, 0.00000653, 0.00000235
trial0000472, AA, 185.5, 2, 92.75, 2.50, 0.00001510, 0.00000202, ZIP, 2173.5, 18, 120.75, 6.28, 0.00000663, 0.00000231
trial0000473, AA, 180.5, 2, 90.25, 2.50, 0.00001653, 0.00000244, ZIP, 2059.5, 18, 114.42, 5.72, 0.00000649, 0.00000256
trial0000474, AA, 277.0, 2, 138.50, 4.50, 0.00001542, 0.00000197, ZIP, 2291.0, 18, 127.28, 6.94, 0.00000640, 0.00000224
trial0000475, AA, 189.0, 2, 94.50, 4.00, 0.00001659, 0.00000223, ZIP, 2195.0, 18, 121.94, 5.44, 0.00000628, 0.00000239
trial0000476, AA, 100.5, 2, 50.25, 2.50, 0.00001605, 0.00000204, ZIP, 2096.5, 18, 116.47, 6.06, 0.00000629, 0.00000230
trial0000477, AA, 143.5, 2, 71.75, 2.00, 0.00001602, 0.00000200, ZIP, 2022.5, 18, 112.36, 5.67, 0.00000619, 0.00000224
trial0000478, AA, 123.0, 2, 61.50, 3.00, 0.00001692, 0.00000190, ZIP, 1558.0, 18, 86.56, 4.67, 0.00000630, 0.00000212
trial0000479, AA, 163.0, 2, 81.50, 3.00, 0.00001552, 0.00000202, ZIP, 2037.0, 18, 113.17, 5.44, 0.00000627, 0.00000219
trial0000480, AA, 145.5, 2, 72.75, 2.00, 0.00001480, 0.00000190, ZIP, 2075.5, 18, 115.31, 6.00, 0.00000652, 0.00000231
trial0000481, AA, 165.75, 2, 82.88, 3.00, 0.00001633, 0.00000212, ZIP, 2007.25, 18, 111.51, 5.89, 0.00000668, 0.00000238
trial0000482, AA, 309.0, 2, 154.50, 5.50, 0.00001728, 0.00000213, ZIP, 2097.0, 18, 116.50, 5.94, 0.00000644, 0.00000229
trial0000483, AA, 185.5, 2, 92.75, 3.00, 0.00001612, 0.00000231, ZIP, 2076.5, 18, 115.36, 6.33, 0.00000641, 0.00000244
trial0000484, AA, 353.0, 2, 176.50, 5.50, 0.00001503, 0.00000232, ZIP, 1955.0, 18, 108.61, 5.72, 0.00000608, 0.00000227
trial0000485, AA, 137.5, 2, 68.75, 1.50, 0.00001619, 0.00000206, ZIP, 1841.5, 18, 102.31, 5.17, 0.00000629, 0.00000222
trial0000486, AA, 156.0, 2, 78.00, 2.00, 0.00001235, 0.00000147, ZIP, 1543.0, 18, 85.72, 4.00, 0.00000535, 0.00000181
trial0000487, AA, 141.5, 2, 70.75, 2.50, 0.00001213, 0.00000182, ZIP, 2295.5, 18, 127.53, 6.39, 0.00000481, 0.00000174
trial0000488, AA, 249.0, 2, 124.50, 4.00, 0.00001449, 0.00000199, ZIP, 1671.0, 18, 92.83, 4.89, 0.00000643, 0.00000221
trial0000489, AA, 177.5, 2, 88.75, 2.00, 0.00001545, 0.00000184, ZIP, 1524.5, 18, 84.69, 4.33, 0.00000616, 0.00000214
trial0000490, AA, 306.0, 2, 153.00, 5.00, 0.00001455, 0.00000224, ZIP, 2039.0, 18, 113.28, 6.11, 0.00000653, 0.00000226
trial0000491, AA, 175.5, 2, 87.75, 2.50, 0.00001459, 0.00000206, ZIP, 1882.5, 18, 104.58, 6.17, 0.00000607, 0.00000214
trial0000492, AA, 79.0, 2, 39.50, 2.00, 0.00001542, 0.00000212, ZIP, 2104.0, 18, 116.89, 5.44, 0.00000643, 0.00000216
trial0000493, AA, 261.5, 2, 130.75, 4.50, 0.00001564, 0.00000221, ZIP, 1826.5, 18, 101.47, 5.22, 0.00000615, 0.00000226
trial0000494, AA, 171.0, 2, 85.50, 2.50, 0.00001415, 0.00000198, ZIP, 1374.0, 18, 76.33, 4.17, 0.00000582, 0.00000217
trial0000495, AA, 238.0, 2, 119.00, 4.50, 0.00001620, 0.00000252, ZIP, 2280.0, 18, 126.67, 7.06, 0.00000658, 0.00000246
trial0000496, AA, 133.0, 2, 66.50, 2.00, 0.00001551, 0.00000195, ZIP, 2373.0, 18, 131.83, 5.89, 0.00000648, 0.00000221
trial0000497, AA, 341.5, 2, 170.75, 5.50, 0.00001368, 0.00000208, ZIP, 2056.5, 18, 114.25, 5.83, 0.00000625, 0.00000208
trial0000498, AA, 74.0, 2, 37.00, 1.00, 0.00001657, 0.00000211, ZIP, 2049.0, 18, 113.83, 5.00, 0.00000651, 0.00000243
trial0000499, AA, 112.0, 2, 56.00, 3.00, 0.00001570, 0.00000205, ZIP, 2345.0, 18, 130.28, 6.22, 0.00000609, 0.00000219
trial0000500, AA, 237.5, 2, 118.75, 2.50, 0.00001413, 0.00000167, ZIP, 1950.5, 18, 108.36, 5.61, 0.00000618, 0.00000196
trial0000501, AA, 351.0, 2, 175.50, 4.50, 0.00001544, 0.00000183, ZIP, 1884.0, 18, 104.67, 4.50, 0.00000623, 0.00000209
trial0000502, AA, 266.5, 2, 133.25, 3.00, 0.00001612, 0.00000179, ZIP, 2012.5, 18, 111.81, 4.89, 0.00000662, 0.00000221
trial0000503, AA, 177.0, 2, 88.50, 1.50, 0.00001565, 0.00000188, ZIP, 1660.0, 18, 92.22, 3.72, 0.00000617, 0.00000225
trial0000504, AA, 263.5, 2, 131.75, 5.00, 0.00001760, 0.00000236, ZIP, 1850.5, 18, 102.81, 4.78, 0.00000637, 0.00000243
trial0000505, AA, 325.0, 2, 162.50, 5.00, 0.00001555, 0.00000194, ZIP, 2034.0, 18, 113.00, 4.67, 0.00000617, 0.00000221
trial0000506, AA, 118.5, 2, 59.25, 1.50, 0.00001559, 0.00000190, ZIP, 1887.5, 18, 104.86, 4.28, 0.00000653, 0.00000227
trial0000507, AA, 198.75, 2, 99.38, 2.50, 0.00001567, 0.00000208, ZIP, 1982.25, 18, 110.12, 4.72, 0.00000634, 0.00000224
trial0000508, AA, 296.0, 2, 148.00, 4.00, 0.00001609, 0.00000229, ZIP, 1988.0, 18, 110.44, 5.56, 0.00000664, 0.00000240
trial0000509, AA, 247.0, 2, 123.50, 3.00, 0.00001566, 0.00000237, ZIP, 2563.0, 18, 142.39, 7.00, 0.00000632, 0.00000245
trial0000510, AA, 148.0, 2, 74.00, 2.00, 0.00001522, 0.00000204, ZIP, 1957.0, 18, 108.72, 4.00, 0.00000641, 0.00000219
trial0000511, AA, 43.0, 2, 21.50, 0.50, 0.00001518, 0.00000194, ZIP, 1884.0, 18, 104.67, 4.06, 0.00000632, 0.00000221
trial0000512, AA, 154.0, 2, 77.00, 2.50, 0.00001541, 0.00000197, ZIP, 2159.0, 18, 119.94, 4.83, 0.00000624, 0.00000218
trial0000513, AA, 280.0, 2, 140.00, 5.00, 0.00001551, 0.00000215, ZIP, 2234.0, 18, 124.11, 5.00, 0.00000635, 0.00000227
trial0000514, AA, 72.0, 2, 36.00, 1.50, 0.00001538, 0.00000188, ZIP, 1947.0, 18, 108.17, 4.39, 0.00000622, 0.00000221
trial0000515, AA, 225.0, 2, 112.50, 3.00, 0.00001584, 0.00000197, ZIP, 1865.0, 18, 103.61, 3.89, 0.00000640, 0.00000227
trial0000516, AA, 181.5, 2, 90.75, 3.00, 0.00001232, 0.00000181, ZIP, 1700.5, 18, 94.47, 3.89, 0.00000504, 0.00000175
trial0000517, AA, 238.0, 2, 119.00, 3.50, 0.00001381, 0.00000181, ZIP, 1592.0, 18, 88.44, 4.28, 0.00000587, 0.00000206
trial0000518, AA, 358.0, 2, 179.00, 4.00, 0.00001418, 0.00000201, ZIP, 2291.0, 18, 127.28, 6.00, 0.00000601, 0.00000205
trial0000519, AA, 249.5, 2, 124.75, 3.50, 0.00001573, 0.00000173, ZIP, 1865.5, 18, 103.64, 4.83, 0.00000637, 0.00000217
trial0000520, AA, 256.5, 2, 128.25, 3.50, 0.00001630, 0.00000196, ZIP, 1996.5, 18, 110.92, 4.50, 0.00000640, 0.00000227
trial0000521, AA, 60.5, 2, 30.25, 1.00, 0.00001538, 0.00000208, ZIP, 1370.5, 18, 76.14, 3.00, 0.00000645, 0.00000239
trial0000522, AA, 263.5, 2, 131.75, 4.00, 0.00001427, 0.00000206, ZIP, 1421.5, 18, 78.97, 3.56, 0.00000596, 0.00000217
trial0000523, AA, 86.0, 2, 43.00, 1.00, 0.00001619, 0.00000215, ZIP, 2111.0, 18, 117.28, 4.67, 0.00000624, 0.00000243
trial0000524, AA, 110.5, 2, 55.25, 2.50, 0.00001518, 0.00000216, ZIP, 1929.5, 18, 107.19, 4.28, 0.00000655, 0.00000241
trial0000525, AA, 108.5, 2, 54.25, 1.50, 0.00001533, 0.00000195, ZIP, 1643.5, 18, 91.31, 3.50, 0.00000666, 0.00000226
trial0000526, AA, 129.5, 2, 64.75, 2.00, 0.00001569, 0.00000209, ZIP, 1963.5, 18, 109.08, 5.11, 0.00000620, 0.00000234
trial0000527, AA, 150.0, 2, 75.00, 2.00, 0.00001535, 0.00000180, ZIP, 2151.0, 18, 119.50, 5.67, 0.00000626, 0.00000212
trial0000528, AA, 302.0, 2, 151.00, 5.00, 0.00001542, 0.00000226, ZIP, 2033.0, 18, 112.94, 4.89, 0.00000629, 0.00000246
trial0000529, AA, 274.0, 2, 137.00, 4.50, 0.00001563, 0.00000233, ZIP, 1923.0, 18, 106.83, 5.17, 0.00000659, 0.00000234
trial0000530, AA, 289.0, 2, 144.50, 3.50, 0.00001461, 0.00000195, ZIP, 1979.0, 18, 109.94, 5.50, 0.00000633, 0.00000217
trial0000531, AA, 380.0, 2, 190.00, 5.00, 0.00001405, 0.00000177, ZIP, 2211.0, 18, 122.83, 5.78, 0.00000599, 0.00000203
