trial0008537, AA, 57.0, 18, 3.17, 0.06, 0.00001187, 0.00000165, ZIP, 81.0, 2, 40.50, 3.50, 0.00000614, 0.00000204
trial0008538, AA, 174.0, 18, 9.67, 0.44, 0.00001204, 0.00000167, ZIP, 164.0, 2, 82.00, 3.00, 0.00000688, 0.00000234
trial0008539, AA, 423.5, 18, 23.53, 0.72, 0.00001289, 0.00000178, ZIP, 118.5, 2, 59.25, 4.50, 0.00000753, 0.00000224
trial0008540, AA, 67.0, 18, 3.72, 0.11, 0.00001188, 0.00000162, ZIP, 106.0, 2, 53.00, 3.00, 0.00000658, 0.00000208
trial0008541, AA, 263.0, 18, 14.61, 0.56, 0.00001262, 0.00000169, ZIP, 97.0, 2, 48.50, 3.00, 0.00000701, 0.00000216
trial0008542, AA, 199.5, 18, 11.08, 0.22, 0.00001163, 0.00000154, ZIP, 123.5, 2, 61.75, 4.00, 0.00000691, 0.00000189
trial0008543, AA, 135.0, 18, 7.50, 0.22, 0.00001265, 0.00000168, ZIP, 112.0, 2, 56.00, 3.00, 0.00000644, 0.00000224
trial0008544, AA, 187.0, 18, 10.39, 0.28, 0.00001193, 0.00000168, ZIP, 144.0, 2, 72.00, 6.50, 0.00000925, 0.00000217
trial0008545, AA, 86.0, 18, 4.78, 0.17, 0.00001060, 0.00000147, ZIP, 72.0, 2, 36.00, 3.50, 0.00000569, 0.00000175
trial0008546, AA, 170.0, 18, 9.44, 0.39, 0.00001082, 0.00000141, ZIP, 25.0, 2, 12.50, 2.50, 0.00000582, 0.00000181
trial0008547, AA, 263.0, 18, 14.61, 0.56, 0.00001261, 0.00000167, ZIP, 129.0, 2, 64.50, 3.00, 0.00000742, 0.00000226
trial0008548, AA, 59.5, 18, 3.31, 0.06, 0.00001243, 0.00000168, ZIP, 88.5, 2, 44.25, 2.50, 0.00000686, 0.00000230
trial0008549, AA, 231.0, 18, 12.83, 0.44, 0.00001268, 0.00000177, ZIP, 27.0, 2, 13.50, 2.00, 0.00000657, 0.00000233
trial0008550, AA, 69.5, 18, 3.86, 0.11, 0.00001247, 0.00000178, ZIP, 56.5, 2, 28.25, 2.00, 0.00000767, 0.00000224
trial0008551, AA, 92.5, 18, 5.14, 0.17, 0.00001269, 0.00000172, ZIP, 159.5, 2, 79.75, 5.50, 0.00000761, 0.00000225
trial0008552, AA, 121.0, 18, 6.72, 0.17, 0.00001291, 0.00000174, ZIP, 102.0, 2, 51.00, 3.50, 0.00000729, 0.00000218
trial0008553, AA, 404.0, 18, 22.44, 0.72, 0.00001223, 0.00000157, ZIP, 46.0, 2, 23.00, 3.50, 0.00000694, 0.00000208
trial0008554, AA, 422.0, 18, 23.44, 0.83, 0.00001180, 0.00000164, ZIP, 166.0, 2, 83.00, 6.50, 0.00000603, 0.00000206
trial0008555, AA, 106.5, 18, 5.92, 0.17, 0.00001340, 0.00000204, ZIP, 73.5, 2, 36.75, 4.50, 0.00000714, 0.00000260
trial0008556, AA, 174.5, 18, 9.69, 0.28, 0.00001309, 0.00000186, ZIP, 41.5, 2, 20.75, 2.50, 0.00000734, 0.00000236
trial0008557, AA, 365.5, 18, 20.31, 0.67, 0.00001309, 0.00000186, ZIP, 127.5, 2, 63.75, 6.00, 0.00000700, 0.00000252
trial0008558, AA, 89.0, 18, 4.94, 0.11, 0.00001327, 0.00000193, ZIP, 112.0, 2, 56.00, 3.00, 0.00000689, 0.00000249
trial0008559, AA, 153.0, 18, 8.50, 0.22, 0.00001241, 0.00000174, ZIP, 113.0, 2, 56.50, 4.00, 0.00000785, 0.00000232
trial0008560, AA, 142.5, 18, 7.92, 0.28, 0.00001233, 0.00000159, ZIP, 168.5, 2, 84.25, 4.50, 0.00000710, 0.00000202
trial0008561, AA, 160.5, 18, 8.92, 0.39, 0.00001242, 0.00000162, ZIP, 183.5, 2, 91.75, 5.50, 0.00000644, 0.00000206
trial0008562, AA, 108.0, 18, 6.00, 0.17, 0.00001230, 0.00000171, ZIP, 142.0, 2, 71.00, 5.50, 0.00000640, 0.00000215
trial0008563, AA, 134.0, 18, 7.44, 0.22, 0.00001186, 0.00000167, ZIP, 45.0, 2, 22.50, 2.00, 0.00000636, 0.00000224
trial0008564, AA, 407.0, 18, 22.61, 0.78, 0.00001289, 0.00000188, ZIP, 165.0, 2, 82.50, 8.00, 0.00000686, 0.00000251
trial0008565, AA, 322.0, 18, 17.89, 0.56, 0.00001273, 0.00000181, ZIP, 112.0, 2, 56.00, 6.00, 0.00000700, 0.00000227
trial0008566, AA, 134.5, 18, 7.47, 0.28, 0.00001306, 0.00000167, ZIP, 93.5, 2, 46.75, 2.50, 0.00000708, 0.00000216
trial0008567, AA, 109.0, 18, 6.06, 0.17, 0.00001240, 0.00000161, ZIP, 158.0, 2, 79.00, 3.50, 0.00000751, 0.00000202
trial0008568, AA, 62.5, 18, 3.47, 0.11, 0.00001301, 0.00000185, ZIP, 100.5, 2, 50.25, 3.00, 0.00000701, 0.00000237
trial0008569, AA, 266.5, 18, 14.81, 0.33, 0.00001244, 0.00000163, ZIP, 119.5, 2, 59.75, 5.00, 0.00000653, 0.00000222
trial0008570, AA, 8.5, 18, 0.47, 0.06, 0.00001207, 0.00000163, ZIP, 63.5, 2, 31.75, 1.50, 0.00000682, 0.00000210
trial0008571, AA, 858.5, 18, 47.69, 2.50, 0.00001375, 0.00000210, ZIP, 109.5, 2, 54.75, 4.50, 0.00000699, 0.00000283
trial0008572, AA, 91.0, 18, 5.06, 0.17, 0.00001227, 0.00000172, ZIP, 61.0, 2, 30.50, 2.50, 0.00000661, 0.00000220
trial0008573, AA, 367.5, 18, 20.42, 0.61, 0.00001280, 0.00000184, ZIP, 114.5, 2, 57.25, 4.50, 0.00000642, 0.00000234
trial0008574, AA, 434.0, 18, 24.11, 1.00, 0.00001063, 0.00000153, ZIP, 174.0, 2, 87.00, 7.00, 0.00000546, 0.00000198
trial0008575, AA, 270.0, 18, 15.00, 0.39, 0.00001107, 0.00000170, ZIP, 101.0, 2, 50.50, 4.50, 0.00000587, 0.00000238
trial0008576, AA, 246.0, 18, 13.67, 0.44, 0.00001303, 0.00000192, ZIP, 129.0, 2, 64.50, 6.00, 0.00000807, 0.00000238
trial0008577, AA, 192.0, 18, 10.67, 0.28, 0.00001308, 0.00000187, ZIP, 145.0, 2, 72.50, 4.50, 0.00000748, 0.00000252
trial0008578, AA, 512.5, 18, 28.47, 1.22, 0.00001308, 0.00000181, ZIP, 146.5, 2, 73.25, 5.00, 0.00000647, 0.00000240
trial0008579, AA, 134.0, 18, 7.44, 0.22, 0.00001274, 0.00000182, ZIP, 145.0, 2, 72.50, 4.00, 0.00000684, 0.00000246
trial0008580, AA, 148.0, 18, 8.22, 0.33, 0.00001357, 0.00000203, ZIP, 174.0, 2, 87.00, 4.00, 0.00000772, 0.00000250
trial0008581, AA, 26.5, 18, 1.47, 0.11, 0.00001348, 0.00000200, ZIP, 90.5, 2, 45.25, 3.00, 0.00000764, 0.00000260
trial0008582, AA, 480.5, 18, 26.69, 0.83, 0.00001333, 0.00000194, ZIP, 169.5, 2, 84.75, 7.50, 0.00000726, 0.00000242
trial0008583, AA, 121.5, 18, 6.75, 0.22, 0.00001295, 0.00000177, ZIP, 36.5, 2, 18.25, 3.00, 0.00000708, 0.00000224
trial0008584, AA, 389.0, 18, 21.61, 0.44, 0.00001280, 0.00000175, ZIP, 69.0, 2, 34.50, 5.00, 0.00000681, 0.00000218
trial0008585, AA, 462.0, 18, 25.67, 1.00, 0.00001383, 0.00000204, ZIP, 154.0, 2, 77.00, 4.00, 0.00000746, 0.00000269
trial0008586, AA, 60.5, 18, 3.36, 0.11, 0.00001271, 0.00000172, ZIP, 86.5, 2, 43.25, 3.00, 0.00000691, 0.00000218
trial0008587, AA, 488.5, 18, 27.14, 1.17, 0.00001343, 0.00000185, ZIP, 160.5, 2, 80.25, 7.50, 0.00000666, 0.00000237
trial0008588, AA, 189.0, 18, 10.50, 0.28, 0.00001233, 0.00000180, ZIP, 122.0, 2, 61.00, 5.50, 0.00000650, 0.00000237
trial0008589, AA, 149.0, 18, 8.28, 0.22, 0.00001272, 0.00000182, ZIP, 61.0, 2, 30.50, 3.00, 0.00000638, 0.00000230
trial0008590, AA, 196.5, 18, 10.92, 0.39, 0.00001306, 0.00000179, ZIP, 31.5, 2, 15.75, 1.50, 0.00000770, 0.00000234
trial0008591, AA, 73.5, 18, 4.08, 0.11, 0.00001288, 0.00000173, ZIP, 21.5, 2, 10.75, 1.00, 0.00000689, 0.00000217
trial0008592, AA, 451.5, 18, 25.08, 1.00, 0.00001261, 0.00000184, ZIP, 171.5, 2, 85.75, 5.00, 0.00000701, 0.00000239
trial0008593, AA, 629.5, 18, 34.97, 1.22, 0.00001331, 0.00000191, ZIP, 250.5, 2, 125.25, 7.00, 0.00000703, 0.00000242
trial0008594, AA, 176.5, 18, 9.81, 0.28, 0.00001283, 0.00000176, ZIP, 46.5, 2, 23.25, 2.50, 0.00000704, 0.00000244
trial0008595, AA, 175.5, 18, 9.75, 0.22, 0.00001317, 0.00000191, ZIP, 124.5, 2, 62.25, 5.00, 0.00000713, 0.00000239
trial0008596, AA, 115.0, 18, 6.39, 0.22, 0.00001312, 0.00000195, ZIP, 196.0, 2, 98.00, 6.00, 0.00000719, 0.00000250
trial0008597, AA, 246.0, 18, 13.67, 0.50, 0.00001316, 0.00000184, ZIP, 265.0, 2, 132.50, 5.50, 0.00000735, 0.00000236
trial0008598, AA, 128.5, 18, 7.14, 0.22, 0.00001254, 0.00000171, ZIP, 84.5, 2, 42.25, 4.00, 0.00000697, 0.00000225
trial0008599, AA, 116.0, 18, 6.44, 0.28, 0.00001292, 0.00000173, ZIP, 93.0, 2, 46.50, 2.50, 0.00000713, 0.00000220
trial0008600, AA, 123.0, 18, 6.83, 0.28, 0.00001237, 0.00000171, ZIP, 256.0, 2, 128.00, 6.50, 0.00000673, 0.00000215
trial0008601, AA, 258.5, 18, 14.36, 0.22, 0.00001283, 0.00000191, ZIP, 187.5, 2, 93.75, 6.00, 0.00000652, 0.00000222
trial0008602, AA, 403.5, 18, 22.42, 0.61, 0.00001309, 0.00000188, ZIP, 157.5, 2, 78.75, 5.50, 0.00000773, 0.00000246
trial0008603, AA, 533.5, 18, 29.64, 0.78, 0.00001138, 0.00000162, ZIP, 119.5, 2, 59.75, 3.00, 0.00000631, 0.00000220
trial0008604, AA, 253.5, 18, 14.08, 0.33, 0.00000996, 0.00000139, ZIP, 123.5, 2, 61.75, 5.00, 0.00000523, 0.00000162
trial0008605, AA, 265.5, 18, 14.75, 0.50, 0.00001339, 0.00000182, ZIP, 123.5, 2, 61.75, 2.50, 0.00000759, 0.00000238
trial0008606, AA, 451.0, 18, 25.06, 0.61, 0.00001268, 0.00000190, ZIP, 221.0, 2, 110.50, 7.50, 0.00000714, 0.00000237
trial0008607, AA, 132.0, 18, 7.33, 0.11, 0.00001296, 0.00000192, ZIP, 73.0, 2, 36.50, 2.00, 0.00000739, 0.00000246
trial0008608, AA, 36.5, 18, 2.03, 0.06, 0.00001323, 0.00000187, ZIP, 18.5, 2, 9.25, 0.50, 0.00000696, 0.00000239
trial0008609, AA, 395.0, 18, 21.94, 0.56, 0.00001277, 0.00000183, ZIP, 121.0, 2, 60.50, 4.00, 0.00000687, 0.00000246
trial0008610, AA, 242.0, 18, 13.44, 0.22, 0.00001307, 0.00000179, ZIP, 113.0, 2, 56.50, 4.00, 0.00000676, 0.00000216
trial0008611, AA, 189.0, 18, 10.50, 0.22, 0.00001267, 0.00000185, ZIP, 87.0, 2, 43.50, 4.00, 0.00000709, 0.00000234
trial0008612, AA, 314.0, 18, 17.44, 0.33, 0.00001232, 0.00000178, ZIP, 201.0, 2, 100.50, 5.00, 0.00000666, 0.00000213
trial0008613, AA, 453.0, 18, 25.17, 0.61, 0.00001281, 0.00000185, ZIP, 79.0, 2, 39.50, 3.50, 0.00000741, 0.00000233
trial0008614, AA, 339.5, 18, 18.86, 0.39, 0.00001332, 0.00000179, ZIP, 177.5, 2, 88.75, 4.50, 0.00000734, 0.00000229
trial0008615, AA, 15.0, 18, 0.83, 0.11, 0.00001316, 0.00000186, ZIP, 221.0, 2, 110.50, 6.00, 0.00000727, 0.00000229
trial0008616, AA, 404.0, 18, 22.44, 0.50, 0.00001364, 0.00000186, ZIP, 192.0, 2, 96.00, 4.50, 0.00000743, 0.00000252
trial0008617, AA, 901.5, 18, 50.08, 1.78, 0.00001279, 0.00000186, ZIP, 156.5, 2, 78.25, 5.00, 0.00000697, 0.00000272
trial0008618, AA, 283.0, 18, 15.72, 0.28, 0.00001241, 0.00000178, ZIP, 148.0, 2, 74.00, 4.50, 0.00000691, 0.00000229
trial0008619, AA, 385.5, 18, 21.42, 0.44, 0.00001294, 0.00000194, ZIP, 337.5, 2, 168.75, 8.00, 0.00000688, 0.00000245
trial0008620, AA, 415.5, 18, 23.08, 0.50, 0.00001192, 0.00000173, ZIP, 114.5, 2, 57.25, 4.50, 0.00000624, 0.00000223
trial0008621, AA, 142.0, 18, 7.89, 0.17, 0.00001331, 0.00000192, ZIP, 286.0, 2, 143.00, 5.50, 0.00000733, 0.00000237
trial0008622, AA, 714.0, 18, 39.67, 1.17, 0.00001370, 0.00000198, ZIP, 279.0, 2, 139.50, 6.50, 0.00000713, 0.00000270
trial0008623, AA, 249.5, 18, 13.86, 0.33, 0.00001272, 0.00000192, ZIP, 98.5, 2, 49.25, 4.00, 0.00000767, 0.00000242
trial0008624, AA, 582.0, 18, 32.33, 0.78, 0.00001353, 0.00000199, ZIP, 219.0, 2, 109.50, 6.00, 0.00000741, 0.00000241
trial0008625, AA, 209.0, 18, 11.61, 0.28, 0.00001256, 0.00000172, ZIP, 45.0, 2, 22.50, 1.50, 0.00000655, 0.00000217
trial0008626, AA, 441.0, 18, 24.50, 0.72, 0.00001282, 0.00000178, ZIP, 269.0, 2, 134.50, 5.50, 0.00000742, 0.00000229
trial0008627, AA, 250.0, 18, 13.89, 0.28, 0.00001253, 0.00000177, ZIP, 234.0, 2, 117.00, 5.50, 0.00000674, 0.00000221
trial0008628, AA, 936.5, 18, 52.03, 1.67, 0.00001373, 0.00000192, ZIP, 185.5, 2, 92.75, 5.00, 0.00000737, 0.00000268
trial0008629, AA, 499.0, 18, 27.72, 0.67, 0.00001314, 0.00000196, ZIP, 151.0, 2, 75.50, 5.00, 0.00000798, 0.00000248
trial0008630, AA, 914.0, 18, 50.78, 1.33, 0.00001363, 0.00000190, ZIP, 133.0, 2, 66.50, 3.00, 0.00000687, 0.00000251
trial0008631, AA, 304.5, 18, 16.92, 0.33, 0.00001290, 0.00000188, ZIP, 153.5, 2, 76.75, 4.00, 0.00000697, 0.00000248
trial0008632, AA, 464.5, 18, 25.81, 0.78, 0.00001220, 0.00000171, ZIP, 169.5, 2, 84.75, 5.00, 0.00000632, 0.00000222
trial0008633, AA, 509.5, 18, 28.31, 0.78, 0.00001011, 0.00000140, ZIP, 157.5, 2, 78.75, 3.00, 0.00000557, 0.00000178
trial0008634, AA, 30.0, 18, 1.67, 0.06, 0.00001165, 0.00000161, ZIP, 165.0, 2, 82.50, 2.50, 0.00000683, 0.00000199
trial0008635, AA, 1212.5, 18, 67.36, 2.39, 0.00001305, 0.00000198, ZIP, 218.5, 2, 109.25, 5.50, 0.00000719, 0.00000270
trial0008636, AA, 223.5, 18, 12.42, 0.28, 0.00001261, 0.00000184, ZIP, 191.5, 2, 95.75, 3.50, 0.00000659, 0.00000230
trial0008637, AA, 290.0, 18, 16.11, 0.50, 0.00001287, 0.00000193, ZIP, 273.0, 2, 136.50, 7.50, 0.00000716, 0.00000247
trial0008638, AA, 183.0, 18, 10.17, 0.39, 0.00001317, 0.00000189, ZIP, 63.0, 2, 31.50, 1.50, 0.00000696, 0.00000272
trial0008639, AA, 771.5, 18, 42.86, 1.28, 0.00001232, 0.00000182, ZIP, 250.5, 2, 125.25, 5.50, 0.00000633, 0.00000242
trial0008640, AA, 97.5, 18, 5.42, 0.11, 0.00001279, 0.00000191, ZIP, 191.5, 2, 95.75, 4.00, 0.00000732, 0.00000244
trial0008641, AA, 682.0, 18, 37.89, 1.33, 0.00001351, 0.00000193, ZIP, 95.0, 2, 47.50, 2.00, 0.00000695, 0.00000274
trial0008642, AA, 83.0, 18, 4.61, 0.06, 0.00001306, 0.00000183, ZIP, 69.0, 2, 34.50, 1.50, 0.00000705, 0.00000229
trial0008643, AA, 177.0, 18, 9.83, 0.17, 0.00001314, 0.00000184, ZIP, 190.0, 2, 95.00, 7.50, 0.00000681, 0.00000230
trial0008644, AA, 332.5, 18, 18.47, 0.39, 0.00001306, 0.00000177, ZIP, 193.5, 2, 96.75, 5.50, 0.00000674, 0.00000228
trial0008645, AA, 519.0, 18, 28.83, 0.67, 0.00001293, 0.00000190, ZIP, 241.0, 2, 120.50, 6.00, 0.00000687, 0.00000243
trial0008646, AA, 232.5, 18, 12.92, 0.39, 0.00001261, 0.00000170, ZIP, 189.5, 2, 94.75, 3.50, 0.00000747, 0.00000215
trial0008647, AA, 194.5, 18, 10.81, 0.22, 0.00001350, 0.00000194, ZIP, 148.5, 2, 74.25, 3.00, 0.00000701, 0.00000239
trial0008648, AA, 138.5, 18, 7.69, 0.22, 0.00001255, 0.00000182, ZIP, 140.5, 2, 70.25, 4.00, 0.00000774, 0.00000241
trial0008649, AA, 314.5, 18, 17.47, 0.33, 0.00001256, 0.00000187, ZIP, 112.5, 2, 56.25, 3.00, 0.00000644, 0.00000246
trial0008650, AA, 323.0, 18, 17.94, 0.50, 0.00001274, 0.00000173, ZIP, 306.0, 2, 153.00, 5.50, 0.00000730, 0.00000220
trial0008651, AA, 189.0, 18, 10.50, 0.22, 0.00001215, 0.00000167, ZIP, 120.0, 2, 60.00, 4.00, 0.00000674, 0.00000225
trial0008652, AA, 487.0, 18, 27.06, 0.67, 0.00001270, 0.00000191, ZIP, 106.0, 2, 53.00, 4.00, 0.00000742, 0.00000260
trial0008653, AA, 251.5, 18, 13.97, 0.28, 0.00001311, 0.00000179, ZIP, 187.5, 2, 93.75, 4.50, 0.00000710, 0.00000230
trial0008654, AA, 115.5, 18, 6.42, 0.22, 0.00001357, 0.00000195, ZIP, 297.5, 2, 148.75, 5.00, 0.00000803, 0.00000249
trial0008655, AA, 124.0, 18, 6.89, 0.17, 0.00001264, 0.00000169, ZIP, 236.0, 2, 118.00, 5.50, 0.00000696, 0.00000217
trial0008656, AA, 99.0, 18, 5.50, 0.11, 0.00001368, 0.00000193, ZIP, 143.0, 2, 71.50, 4.00, 0.00000690, 0.00000236
trial0008657, AA, 514.5, 18, 28.58, 0.78, 0.00001319, 0.00000193, ZIP, 161.5, 2, 80.75, 5.00, 0.00000778, 0.00000247
trial0008658, AA, 205.0, 18, 11.39, 0.39, 0.00001363, 0.00000176, ZIP, 151.0, 2, 75.50, 3.50, 0.00000726, 0.00000222
trial0008659, AA, 2.0, 18, 0.11, 0.06, 0.00001279, 0.00000177, ZIP, 111.0, 2, 55.50, 3.50, 0.00000702, 0.00000226
trial0008660, AA, 134.5, 18, 7.47, 0.22, 0.00001293, 0.00000181, ZIP, 177.5, 2, 88.75, 4.00, 0.00000747, 0.00000235
trial0008661, AA, 301.0, 18, 16.72, 0.28, 0.00001272, 0.00000175, ZIP, 24.0, 2, 12.00, 1.50, 0.00000672, 0.00000226
trial0008662, AA, 310.0, 18, 17.22, 0.33, 0.00001025, 0.00000144, ZIP, 318.0, 2, 159.00, 6.00, 0.00000571, 0.00000198
trial0008663, AA, 299.5, 18, 16.64, 0.33, 0.00001074, 0.00000148, ZIP, 214.5, 2, 107.25, 6.00, 0.00000599, 0.00000193
trial0008664, AA, 309.0, 18, 17.17, 0.33, 0.00001250, 0.00000171, ZIP, 176.0, 2, 88.00, 5.00, 0.00000774, 0.00000220
trial0008665, AA, 892.5, 18, 49.58, 1.28, 0.00001324, 0.00000206, ZIP, 220.5, 2, 110.25, 6.50, 0.00000703, 0.00000269
trial0008666, AA, 136.0, 18, 7.56, 0.22, 0.00001319, 0.00000182, ZIP, 175.0, 2, 87.50, 6.00, 0.00000718, 0.00000232
trial0008667, AA, 525.5, 18, 29.19, 0.67, 0.00001254, 0.00000177, ZIP, 111.5, 2, 55.75, 3.00, 0.00000631, 0.00000225
trial0008668, AA, 453.5, 18, 25.19, 0.50, 0.00001373, 0.00000192, ZIP, 84.5, 2, 42.25, 4.50, 0.00000771, 0.00000270
trial0008669, AA, 363.5, 18, 20.19, 0.50, 0.00001310, 0.00000180, ZIP, 143.5, 2, 71.75, 4.50, 0.00000689, 0.00000234
trial0008670, AA, 0.0, 18, 0.00, 0.00, 0.00001356, 0.00000197, ZIP, 134.0, 2, 67.00, 2.00, 0.00000771, 0.00000248
trial0008671, AA, 297.0, 18, 16.50, 0.28, 0.00001275, 0.00000184, ZIP, 214.0, 2, 107.00, 6.50, 0.00000628, 0.00000215
trial0008672, AA, 219.0, 18, 12.17, 0.17, 0.00001260, 0.00000175, ZIP, 113.0, 2, 56.50, 3.50, 0.00000679, 0.00000222
trial0008673, AA, 365.0, 18, 20.28, 0.61, 0.00001357, 0.00000197, ZIP, 107.0, 2, 53.50, 4.50, 0.00000773, 0.00000249
trial0008674, AA, 202.0, 18, 11.22, 0.33, 0.00001288, 0.00000184, ZIP, 307.0, 2, 153.50, 6.00, 0.00000695, 0.00000253
trial0008675, AA, 422.5, 18, 23.47, 0.56, 0.00001298, 0.00000182, ZIP, 207.5, 2, 103.75, 5.00, 0.00000710, 0.00000224
trial0008676, AA, 183.0, 18, 10.17, 0.17, 0.00001284, 0.00000181, ZIP, 155.0, 2, 77.50, 2.50, 0.00000679, 0.00000240
trial0008677, AA, 572.5, 18, 31.81, 0.72, 0.00001267, 0.00000171, ZIP, 189.5, 2, 94.75, 4.50, 0.00000751, 0.00000234
trial0008678, AA, 400.0, 18, 22.22, 0.33, 0.00001266, 0.00000173, ZIP, 96.0, 2, 48.00, 5.00, 0.00000691, 0.00000211
trial0008679, AA, 840.5, 18, 46.69, 1.61, 0.00001119, 0.00000149, ZIP, 211.5, 2, 105.75, 5.50, 0.00000607, 0.00000182
trial0008680, AA, 297.5, 18, 16.53, 0.33, 0.00000969, 0.00000118, ZIP, 120.5, 2, 60.25, 4.00, 0.00000568, 0.00000138
trial0008681, AA, 70.0, 18, 3.89, 0.06, 0.00001002, 0.00000121, ZIP, 235.0, 2, 117.50, 3.50, 0.00000544, 0.00000143
trial0008682, AA, 1132.5, 18, 62.92, 2.00, 0.00000951, 0.00000124, ZIP, 166.5, 2, 83.25, 4.00, 0.00000565, 0.00000163
trial0008683, AA, 624.5, 18, 34.69, 0.94, 0.00001119, 0.00000139, ZIP, 157.5, 2, 78.75, 4.50, 0.00000587, 0.00000179
trial0008684, AA, 259.0, 18, 14.39, 0.28, 0.00001113, 0.00000138, ZIP, 60.0, 2, 30.00, 2.50, 0.00000678, 0.00000176
trial0008685, AA, 484.0, 18, 26.89, 0.83, 0.00001128, 0.00000145, ZIP, 218.0, 2, 109.00, 4.50, 0.00000686, 0.00000196
trial0008686, AA, 371.0, 18, 20.61, 0.61, 0.00001197, 0.00000150, ZIP, 275.0, 2, 137.50, 6.50, 0.00000664, 0.00000195
trial0008687, AA, 782.0, 18, 43.44, 0.89, 0.00001065, 0.00000134, ZIP, 95.0, 2, 47.50, 3.00, 0.00000592, 0.00000172
trial0008688, AA, 1074.5, 18, 59.69, 2.44, 0.00001091, 0.00000139, ZIP, 149.5, 2, 74.75, 5.00, 0.00000570, 0.00000194
trial0008689, AA, 199.5, 18, 11.08, 0.22, 0.00001056, 0.00000130, ZIP, 95.5, 2, 47.75, 3.00, 0.00000558, 0.00000162
trial0008690, AA, 372.5, 18, 20.69, 0.50, 0.00000939, 0.00000117, ZIP, 158.5, 2, 79.25, 7.50, 0.00000604, 0.00000166
trial0008691, AA, 200.0, 18, 11.11, 0.22, 0.00000875, 0.00000113, ZIP, 153.0, 2, 76.50, 5.00, 0.00000499, 0.00000148
trial0008692, AA, 351.0, 18, 19.50, 0.33, 0.00000834, 0.00000099, ZIP, 176.0, 2, 88.00, 5.00, 0.00000467, 0.00000118
trial0008693, AA, 398.0, 18, 22.11, 0.56, 0.00000857, 0.00000101, ZIP, 192.0, 2, 96.00, 3.00, 0.00000511, 0.00000129
trial0008694, AA, 136.0, 18, 7.56, 0.28, 0.00000973, 0.00000116, ZIP, 149.0, 2, 74.50, 3.50, 0.00000567, 0.00000149
trial0008695, AA, 700.5, 18, 38.92, 1.22, 0.00001060, 0.00000132, ZIP, 165.5, 2, 82.75, 4.00, 0.00000587, 0.00000169
trial0008696, AA, 12.0, 18, 0.67, 0.11, 0.00001042, 0.00000123, ZIP, 272.0, 2, 136.00, 6.00, 0.00000585, 0.00000149
trial0008697, AA, 230.5, 18, 12.81, 0.33, 0.00001003, 0.00000122, ZIP, 11.5, 2, 5.75, 1.00, 0.00000549, 0.00000154
trial0008698, AA, 801.0, 18, 44.50, 1.39, 0.00001103, 0.00000138, ZIP, 171.0, 2, 85.50, 3.50, 0.00000565, 0.00000186
trial0008699, AA, 201.5, 18, 11.19, 0.33, 0.00001098, 0.00000133, ZIP, 166.5, 2, 83.25, 3.00, 0.00000647, 0.00000179
trial0008700, AA, 442.5, 18, 24.58, 0.78, 0.00001122, 0.00000151, ZIP, 244.5, 2, 122.25, 6.00, 0.00000586, 0.00000211
trial0008701, AA, 394.5, 18, 21.92, 0.56, 0.00001009, 0.00000116, ZIP, 142.5, 2, 71.25, 4.00, 0.00000599, 0.00000152
trial0008702, AA, 689.5, 18, 38.31, 1.17, 0.00001076, 0.00000135, ZIP, 127.5, 2, 63.75, 5.50, 0.00000601, 0.00000171
trial0008703, AA, 842.5, 18, 46.81, 1.11, 0.00001079, 0.00000140, ZIP, 218.5, 2, 109.25, 8.00, 0.00000564, 0.00000187
trial0008704, AA, 824.5, 18, 45.81, 1.39, 0.00001063, 0.00000134, ZIP, 202.5, 2, 101.25, 6.50, 0.00000576, 0.00000178
trial0008705, AA, 994.0, 18, 55.22, 1.89, 0.00001065, 0.00000130, ZIP, 96.0, 2, 48.00, 3.00, 0.00000574, 0.00000185
trial0008706, AA, 464.5, 18, 25.81, 0.61, 0.00001045, 0.00000130, ZIP, 141.5, 2, 70.75, 4.50, 0.00000583, 0.00000173
trial0008707, AA, 928.0, 18, 51.56, 1.28, 0.00001099, 0.00000130, ZIP, 147.0, 2, 73.50, 3.50, 0.00000616, 0.00000171
trial0008708, AA, 658.0, 18, 36.56, 0.83, 0.00001068, 0.00000129, ZIP, 110.0, 2, 55.00, 3.50, 0.00000608, 0.00000181
trial0008709, AA, 1025.0, 18, 56.94, 1.67, 0.00001107, 0.00000128, ZIP, 119.0, 2, 59.50, 4.00, 0.00000640, 0.00000177
trial0008710, AA, 653.5, 18, 36.31, 0.72, 0.00001047, 0.00000126, ZIP, 118.5, 2, 59.25, 5.50, 0.00000576, 0.00000158
trial0008711, AA, 350.5, 18, 19.47, 0.78, 0.00001045, 0.00000124, ZIP, 245.5, 2, 122.75, 5.00, 0.00000573, 0.00000167
trial0008712, AA, 742.0, 18, 41.22, 1.17, 0.00001046, 0.00000127, ZIP, 99.0, 2, 49.50, 5.50, 0.00000551, 0.00000176
trial0008713, AA, 732.5, 18, 40.69, 1.22, 0.00001076, 0.00000130, ZIP, 234.5, 2, 117.25, 6.00, 0.00000535, 0.00000171
trial0008714, AA, 727.5, 18, 40.42, 1.67, 0.00001061, 0.00000135, ZIP, 120.5, 2, 60.25, 4.00, 0.00000556, 0.00000164
trial0008715, AA, 1061.5, 18, 58.97, 2.00, 0.00001113, 0.00000140, ZIP, 152.5, 2, 76.25, 4.00, 0.00000635, 0.00000184
