trial0002533, AA, 341.5, 6, 56.92, 2.33, 0.00001545, 0.00000217, ZIP, 1010.5, 14, 72.18, 5.14, 0.00000655, 0.00000247
trial0002534, AA, 279.25, 6, 46.54, 2.17, 0.00001457, 0.00000191, ZIP, 1009.75, 14, 72.12, 5.07, 0.00000642, 0.00000227
trial0002535, AA, 595.5, 6, 99.25, 3.33, 0.00001400, 0.00000208, ZIP, 1072.5, 14, 76.61, 5.14, 0.00000627, 0.00000243
trial0002536, AA, 273.5, 6, 45.58, 1.83, 0.00001453, 0.00000193, ZIP, 702.5, 14, 50.18, 3.36, 0.00000665, 0.00000233
trial0002537, AA, 433.5, 6, 72.25, 3.50, 0.00001447, 0.00000213, ZIP, 949.5, 14, 67.82, 4.50, 0.00000671, 0.00000239
trial0002538, AA, 255.5, 6, 42.58, 2.00, 0.00001409, 0.00000200, ZIP, 772.5, 14, 55.18, 3.71, 0.00000653, 0.00000239
trial0002539, AA, 307.0, 6, 51.17, 2.00, 0.00001401, 0.00000207, ZIP, 1094.0, 14, 78.14, 5.86, 0.00000627, 0.00000237
trial0002540, AA, 377.0, 6, 62.83, 2.17, 0.00001374, 0.00000197, ZIP, 638.0, 14, 45.57, 3.07, 0.00000632, 0.00000245
trial0002541, AA, 292.0, 6, 48.67, 2.50, 0.00001508, 0.00000219, ZIP, 887.0, 14, 63.36, 5.07, 0.00000677, 0.00000243
trial0002542, AA, 305.0, 6, 50.83, 2.50, 0.00001366, 0.00000200, ZIP, 1296.0, 14, 92.57, 6.21, 0.00000661, 0.00000228
trial0002543, AA, 374.75, 6, 62.46, 3.17, 0.00001460, 0.00000209, ZIP, 1092.25, 14, 78.02, 5.50, 0.00000645, 0.00000237
trial0002544, AA, 406.5, 6, 67.75, 2.67, 0.00001409, 0.00000195, ZIP, 498.5, 14, 35.61, 2.86, 0.00000623, 0.00000237
trial0002545, AA, 227.5, 6, 37.92, 2.00, 0.00001088, 0.00000156, ZIP, 740.5, 14, 52.89, 3.57, 0.00000574, 0.00000187
trial0002546, AA, 377.0, 6, 62.83, 3.50, 0.00001380, 0.00000184, ZIP, 966.0, 14, 69.00, 5.36, 0.00000617, 0.00000219
trial0002547, AA, 483.0, 6, 80.50, 2.83, 0.00001359, 0.00000190, ZIP, 889.0, 14, 63.50, 4.93, 0.00000622, 0.00000218
trial0002548, AA, 591.0, 6, 98.50, 4.17, 0.00001371, 0.00000205, ZIP, 958.0, 14, 68.43, 4.36, 0.00000636, 0.00000239
trial0002549, AA, 252.0, 6, 42.00, 2.17, 0.00001482, 0.00000213, ZIP, 1123.0, 14, 80.21, 6.07, 0.00000664, 0.00000245
trial0002550, AA, 385.0, 6, 64.17, 2.33, 0.00001504, 0.00000203, ZIP, 920.0, 14, 65.71, 4.57, 0.00000640, 0.00000231
trial0002551, AA, 486.0, 6, 81.00, 3.17, 0.00001426, 0.00000233, ZIP, 1062.0, 14, 75.86, 5.64, 0.00000653, 0.00000258
trial0002552, AA, 524.0, 6, 87.33, 3.83, 0.00001398, 0.00000199, ZIP, 1002.0, 14, 71.57, 5.93, 0.00000637, 0.00000225
trial0002553, AA, 383.0, 6, 63.83, 3.33, 0.00001453, 0.00000215, ZIP, 901.0, 14, 64.36, 4.29, 0.00000666, 0.00000239
trial0002554, AA, 377.0, 6, 62.83, 2.33, 0.00001548, 0.00000199, ZIP, 913.0, 14, 65.21, 5.14, 0.00000676, 0.00000237
trial0002555, AA, 525.5, 6, 87.58, 3.50, 0.00001480, 0.00000210, ZIP, 756.5, 14, 54.04, 3.79, 0.00000672, 0.00000246
trial0002556, AA, 390.5, 6, 65.08, 3.17, 0.00001416, 0.00000203, ZIP, 875.5, 14, 62.54, 4.50, 0.00000660, 0.00000244
trial0002557, AA, 285.0, 6, 47.50, 2.00, 0.00001404, 0.00000203, ZIP, 1143.0, 14, 81.64, 5.86, 0.00000672, 0.00000234
trial0002558, AA, 46.0, 6, 7.67, 0.50, 0.00001354, 0.00000182, ZIP, 590.0, 14, 42.14, 2.93, 0.00000640, 0.00000219
trial0002559, AA, 396.0, 6, 66.00, 3.33, 0.00001497, 0.00000218, ZIP, 964.0, 14, 68.86, 5.00, 0.00000685, 0.00000268
trial0002560, AA, 226.0, 6, 37.67, 2.00, 0.00001516, 0.00000213, ZIP, 910.0, 14, 65.00, 4.14, 0.00000690, 0.00000255
trial0002561, AA, 326.0, 6, 54.33, 2.50, 0.00001371, 0.00000186, ZIP, 966.0, 14, 69.00, 5.36, 0.00000629, 0.00000217
trial0002562, AA, 136.5, 6, 22.75, 1.33, 0.00001314, 0.00000188, ZIP, 958.5, 14, 68.46, 5.14, 0.00000635, 0.00000229
trial0002563, AA, 287.25, 6, 47.88, 2.33, 0.00001502, 0.00000212, ZIP, 1296.75, 14, 92.62, 5.57, 0.00000653, 0.00000233
trial0002564, AA, 256.5, 6, 42.75, 1.67, 0.00001460, 0.00000197, ZIP, 880.5, 14, 62.89, 4.29, 0.00000673, 0.00000245
trial0002565, AA, 250.0, 6, 41.67, 2.00, 0.00001486, 0.00000196, ZIP, 733.0, 14, 52.36, 3.29, 0.00000655, 0.00000240
trial0002566, AA, 425.0, 6, 70.83, 3.17, 0.00001476, 0.00000204, ZIP, 964.0, 14, 68.86, 4.64, 0.00000691, 0.00000250
trial0002567, AA, 501.0, 6, 83.50, 3.67, 0.00001485, 0.00000215, ZIP, 1008.0, 14, 72.00, 5.43, 0.00000685, 0.00000253
trial0002568, AA, 361.5, 6, 60.25, 2.17, 0.00001460, 0.00000175, ZIP, 554.5, 14, 39.61, 2.93, 0.00000646, 0.00000214
trial0002569, AA, 295.0, 6, 49.17, 1.83, 0.00001345, 0.00000178, ZIP, 864.0, 14, 61.71, 3.93, 0.00000581, 0.00000202
trial0002570, AA, 308.0, 6, 51.33, 2.17, 0.00001540, 0.00000214, ZIP, 943.0, 14, 67.36, 4.07, 0.00000687, 0.00000248
trial0002571, AA, 400.5, 6, 66.75, 3.33, 0.00001399, 0.00000202, ZIP, 1017.5, 14, 72.68, 5.00, 0.00000621, 0.00000235
trial0002572, AA, 221.0, 6, 36.83, 1.83, 0.00001455, 0.00000204, ZIP, 807.0, 14, 57.64, 3.93, 0.00000669, 0.00000234
trial0002573, AA, 451.5, 6, 75.25, 3.50, 0.00001392, 0.00000195, ZIP, 1045.5, 14, 74.68, 5.07, 0.00000624, 0.00000228
trial0002574, AA, 489.0, 6, 81.50, 3.33, 0.00001118, 0.00000172, ZIP, 1030.0, 14, 73.57, 5.00, 0.00000505, 0.00000194
trial0002575, AA, 383.5, 6, 63.92, 2.50, 0.00001084, 0.00000144, ZIP, 902.5, 14, 64.46, 4.36, 0.00000495, 0.00000182
trial0002576, AA, 245.0, 6, 40.83, 1.33, 0.00001379, 0.00000192, ZIP, 719.0, 14, 51.36, 3.29, 0.00000642, 0.00000237
trial0002577, AA, 248.0, 6, 41.33, 1.67, 0.00001337, 0.00000182, ZIP, 742.0, 14, 53.00, 3.14, 0.00000612, 0.00000224
trial0002578, AA, 274.5, 6, 45.75, 2.83, 0.00001392, 0.00000194, ZIP, 1010.5, 14, 72.18, 4.50, 0.00000686, 0.00000245
trial0002579, AA, 455.5, 6, 75.92, 3.50, 0.00001394, 0.00000191, ZIP, 1037.5, 14, 74.11, 5.36, 0.00000648, 0.00000228
trial0002580, AA, 425.0, 6, 70.83, 2.67, 0.00001467, 0.00000211, ZIP, 722.0, 14, 51.57, 3.57, 0.00000654, 0.00000244
trial0002581, AA, 499.5, 6, 83.25, 3.33, 0.00001398, 0.00000207, ZIP, 1033.5, 14, 73.82, 5.71, 0.00000654, 0.00000231
trial0002582, AA, 309.5, 6, 51.58, 1.83, 0.00001426, 0.00000182, ZIP, 853.5, 14, 60.96, 4.50, 0.00000649, 0.00000231
trial0002583, AA, 474.5, 6, 79.08, 3.33, 0.00001387, 0.00000178, ZIP, 769.5, 14, 54.96, 4.14, 0.00000613, 0.00000218
trial0002584, AA, 326.0, 6, 54.33, 2.50, 0.00001414, 0.00000190, ZIP, 882.0, 14, 63.00, 4.36, 0.00000641, 0.00000234
trial0002585, AA, 492.0, 6, 82.00, 4.17, 0.00001437, 0.00000197, ZIP, 1284.0, 14, 91.71, 7.21, 0.00000645, 0.00000221
trial0002586, AA, 236.5, 6, 39.42, 2.50, 0.00001398, 0.00000193, ZIP, 831.5, 14, 59.39, 4.21, 0.00000648, 0.00000232
trial0002587, AA, 341.0, 6, 56.83, 3.17, 0.00001340, 0.00000192, ZIP, 883.0, 14, 63.07, 4.79, 0.00000635, 0.00000232
trial0002588, AA, 326.5, 6, 54.42, 2.33, 0.00001449, 0.00000185, ZIP, 781.5, 14, 55.82, 3.71, 0.00000670, 0.00000234
trial0002589, AA, 237.5, 6, 39.58, 1.50, 0.00001406, 0.00000183, ZIP, 790.5, 14, 56.46, 3.64, 0.00000651, 0.00000222
trial0002590, AA, 374.0, 6, 62.33, 3.17, 0.00001312, 0.00000192, ZIP, 884.0, 14, 63.14, 4.07, 0.00000628, 0.00000216
trial0002591, AA, 356.0, 6, 59.33, 2.83, 0.00001403, 0.00000183, ZIP, 601.0, 14, 42.93, 3.79, 0.00000646, 0.00000220
trial0002592, AA, 373.0, 6, 62.17, 3.17, 0.00001396, 0.00000199, ZIP, 856.0, 14, 61.14, 4.64, 0.00000625, 0.00000225
trial0002593, AA, 664.5, 6, 110.75, 3.67, 0.00001451, 0.00000218, ZIP, 767.5, 14, 54.82, 5.14, 0.00000639, 0.00000232
trial0002594, AA, 560.5, 6, 93.42, 4.17, 0.00001345, 0.00000233, ZIP, 1066.5, 14, 76.18, 5.79, 0.00000642, 0.00000241
trial0002595, AA, 333.5, 6, 55.58, 2.67, 0.00001388, 0.00000191, ZIP, 716.5, 14, 51.18, 4.86, 0.00000640, 0.00000227
trial0002596, AA, 278.0, 6, 46.33, 2.00, 0.00001399, 0.00000183, ZIP, 1088.0, 14, 77.71, 5.29, 0.00000643, 0.00000215
trial0002597, AA, 546.5, 6, 91.08, 3.67, 0.00001461, 0.00000228, ZIP, 1147.5, 14, 81.96, 6.14, 0.00000642, 0.00000262
trial0002598, AA, 474.0, 6, 79.00, 3.67, 0.00001384, 0.00000235, ZIP, 1254.0, 14, 89.57, 7.57, 0.00000645, 0.00000256
trial0002599, AA, 232.5, 6, 38.75, 1.83, 0.00001386, 0.00000218, ZIP, 931.5, 14, 66.54, 4.21, 0.00000652, 0.00000257
trial0002600, AA, 392.5, 6, 65.42, 2.83, 0.00001372, 0.00000199, ZIP, 960.5, 14, 68.61, 4.93, 0.00000621, 0.00000236
trial0002601, AA, 771.0, 6, 128.50, 3.00, 0.00001386, 0.00000223, ZIP, 2005.0, 14, 143.21, 6.00, 0.00000659, 0.00000237
trial0002602, AA, 927.5, 6, 154.58, 3.33, 0.00001377, 0.00000189, ZIP, 2463.5, 14, 175.96, 6.71, 0.00000630, 0.00000218
trial0002603, AA, 889.0, 6, 148.17, 2.67, 0.00001180, 0.00000171, ZIP, 2054.0, 14, 146.71, 5.57, 0.00000588, 0.00000198
trial0002604, AA, 778.0, 6, 129.67, 3.33, 0.00001133, 0.00000149, ZIP, 1843.0, 14, 131.64, 5.14, 0.00000515, 0.00000177
trial0002605, AA, 976.0, 6, 162.67, 3.67, 0.00001249, 0.00000168, ZIP, 2189.0, 14, 156.36, 6.29, 0.00000588, 0.00000195
trial0002606, AA, 598.0, 6, 99.67, 2.50, 0.00001404, 0.00000210, ZIP, 2144.0, 14, 153.14, 5.93, 0.00000656, 0.00000240
trial0002607, AA, 510.5, 6, 85.08, 2.17, 0.00001384, 0.00000197, ZIP, 2081.5, 14, 148.68, 4.93, 0.00000643, 0.00000230
trial0002608, AA, 691.5, 6, 115.25, 2.83, 0.00001397, 0.00000183, ZIP, 1958.5, 14, 139.89, 5.93, 0.00000680, 0.00000221
trial0002609, AA, 816.0, 6, 136.00, 3.50, 0.00001393, 0.00000219, ZIP, 2499.0, 14, 178.50, 6.93, 0.00000643, 0.00000243
trial0002610, AA, 719.5, 6, 119.92, 2.67, 0.00001481, 0.00000218, ZIP, 2311.5, 14, 165.11, 5.57, 0.00000656, 0.00000249
trial0002611, AA, 1060.5, 6, 176.75, 3.67, 0.00001280, 0.00000201, ZIP, 2019.5, 14, 144.25, 5.86, 0.00000632, 0.00000226
trial0002612, AA, 553.0, 6, 92.17, 2.50, 0.00001388, 0.00000199, ZIP, 2123.0, 14, 151.64, 6.21, 0.00000643, 0.00000228
trial0002613, AA, 826.5, 6, 137.75, 2.83, 0.00001381, 0.00000203, ZIP, 1801.5, 14, 128.68, 5.36, 0.00000652, 0.00000242
trial0002614, AA, 917.0, 6, 152.83, 3.33, 0.00001393, 0.00000224, ZIP, 1711.0, 14, 122.21, 4.57, 0.00000645, 0.00000247
trial0002615, AA, 944.5, 6, 157.42, 3.67, 0.00001313, 0.00000187, ZIP, 1504.5, 14, 107.46, 5.14, 0.00000626, 0.00000217
trial0002616, AA, 821.0, 6, 136.83, 3.33, 0.00001546, 0.00000211, ZIP, 1841.0, 14, 131.50, 5.57, 0.00000671, 0.00000241
trial0002617, AA, 991.5, 6, 165.25, 3.33, 0.00001350, 0.00000225, ZIP, 2044.5, 14, 146.04, 6.00, 0.00000612, 0.00000229
trial0002618, AA, 722.5, 6, 120.42, 3.17, 0.00001357, 0.00000194, ZIP, 1768.5, 14, 126.32, 4.64, 0.00000618, 0.00000224
trial0002619, AA, 973.0, 6, 162.17, 3.50, 0.00001417, 0.00000186, ZIP, 2039.0, 14, 145.64, 4.79, 0.00000662, 0.00000222
trial0002620, AA, 788.5, 6, 131.42, 3.83, 0.00001388, 0.00000207, ZIP, 2322.5, 14, 165.89, 5.93, 0.00000663, 0.00000242
trial0002621, AA, 532.0, 6, 88.67, 2.00, 0.00001405, 0.00000202, ZIP, 2005.0, 14, 143.21, 6.14, 0.00000641, 0.00000237
trial0002622, AA, 956.5, 6, 159.42, 4.17, 0.00001382, 0.00000201, ZIP, 2022.5, 14, 144.46, 6.07, 0.00000646, 0.00000227
trial0002623, AA, 589.0, 6, 98.17, 2.00, 0.00001454, 0.00000209, ZIP, 2155.0, 14, 153.93, 5.43, 0.00000677, 0.00000229
trial0002624, AA, 741.0, 6, 123.50, 3.17, 0.00001501, 0.00000200, ZIP, 2182.0, 14, 155.86, 5.50, 0.00000648, 0.00000237
trial0002625, AA, 608.0, 6, 101.33, 2.00, 0.00001394, 0.00000191, ZIP, 2066.0, 14, 147.57, 5.00, 0.00000637, 0.00000231
trial0002626, AA, 660.5, 6, 110.08, 2.33, 0.00001401, 0.00000198, ZIP, 2203.5, 14, 157.39, 5.29, 0.00000661, 0.00000230
trial0002627, AA, 660.0, 6, 110.00, 2.83, 0.00001368, 0.00000185, ZIP, 1844.0, 14, 131.71, 4.36, 0.00000628, 0.00000226
trial0002628, AA, 548.5, 6, 91.42, 2.33, 0.00001366, 0.00000193, ZIP, 2209.5, 14, 157.82, 5.57, 0.00000635, 0.00000222
trial0002629, AA, 1181.0, 6, 196.83, 4.33, 0.00001395, 0.00000199, ZIP, 2504.0, 14, 178.86, 6.29, 0.00000633, 0.00000231
trial0002630, AA, 669.0, 6, 111.50, 2.67, 0.00001413, 0.00000200, ZIP, 1885.0, 14, 134.64, 6.00, 0.00000622, 0.00000235
trial0002631, AA, 828.5, 6, 138.08, 3.33, 0.00001459, 0.00000217, ZIP, 2409.5, 14, 172.11, 6.71, 0.00000644, 0.00000251
trial0002632, AA, 692.5, 6, 115.42, 3.00, 0.00001439, 0.00000215, ZIP, 2177.5, 14, 155.54, 6.14, 0.00000650, 0.00000246
trial0002633, AA, 611.0, 6, 101.83, 2.50, 0.00001097, 0.00000155, ZIP, 2432.0, 14, 173.71, 6.36, 0.00000513, 0.00000184
trial0002634, AA, 855.5, 6, 142.58, 3.67, 0.00001198, 0.00000184, ZIP, 2316.5, 14, 165.46, 7.00, 0.00000538, 0.00000195
trial0002635, AA, 885.0, 6, 147.50, 3.33, 0.00001383, 0.00000214, ZIP, 1931.0, 14, 137.93, 5.71, 0.00000655, 0.00000231
trial0002636, AA, 517.0, 6, 86.17, 2.50, 0.00001417, 0.00000218, ZIP, 2193.0, 14, 156.64, 5.36, 0.00000667, 0.00000243
trial0002637, AA, 831.0, 6, 138.50, 3.33, 0.00001439, 0.00000200, ZIP, 2242.0, 14, 160.14, 5.57, 0.00000646, 0.00000247
trial0002638, AA, 858.75, 6, 143.12, 3.17, 0.00001421, 0.00000194, ZIP, 2277.25, 14, 162.66, 5.79, 0.00000646, 0.00000231
trial0002639, AA, 926.5, 6, 154.42, 3.50, 0.00001417, 0.00000200, ZIP, 1835.5, 14, 131.11, 5.36, 0.00000632, 0.00000229
trial0002640, AA, 1054.5, 6, 175.75, 3.83, 0.00001442, 0.00000202, ZIP, 2071.5, 14, 147.96, 5.21, 0.00000621, 0.00000235
trial0002641, AA, 810.0, 6, 135.00, 3.00, 0.00001425, 0.00000208, ZIP, 2096.0, 14, 149.71, 6.29, 0.00000655, 0.00000230
trial0002642, AA, 934.0, 6, 155.67, 3.67, 0.00001392, 0.00000198, ZIP, 2286.0, 14, 163.29, 5.57, 0.00000654, 0.00000233
trial0002643, AA, 632.0, 6, 105.33, 2.33, 0.00001401, 0.00000203, ZIP, 1984.0, 14, 141.71, 5.07, 0.00000665, 0.00000248
trial0002644, AA, 665.0, 6, 110.83, 2.67, 0.00001390, 0.00000202, ZIP, 1897.0, 14, 135.50, 4.43, 0.00000662, 0.00000230
trial0002645, AA, 363.5, 6, 60.58, 1.50, 0.00001452, 0.00000218, ZIP, 2192.5, 14, 156.61, 6.36, 0.00000634, 0.00000247
trial0002646, AA, 1072.0, 6, 178.67, 4.17, 0.00001395, 0.00000200, ZIP, 1995.0, 14, 142.50, 6.21, 0.00000690, 0.00000239
trial0002647, AA, 879.0, 6, 146.50, 3.17, 0.00001475, 0.00000207, ZIP, 2134.0, 14, 152.43, 5.93, 0.00000666, 0.00000232
trial0002648, AA, 771.0, 6, 128.50, 3.17, 0.00001470, 0.00000218, ZIP, 1570.0, 14, 112.14, 5.21, 0.00000663, 0.00000251
trial0002649, AA, 834.25, 6, 139.04, 3.00, 0.00001411, 0.00000198, ZIP, 1868.75, 14, 133.48, 6.29, 0.00000673, 0.00000245
trial0002650, AA, 745.75, 6, 124.29, 3.17, 0.00001306, 0.00000219, ZIP, 1981.25, 14, 141.52, 4.93, 0.00000660, 0.00000232
trial0002651, AA, 548.0, 6, 91.33, 2.50, 0.00001440, 0.00000189, ZIP, 1873.0, 14, 133.79, 5.93, 0.00000632, 0.00000211
trial0002652, AA, 941.5, 6, 156.92, 3.33, 0.00001329, 0.00000188, ZIP, 1897.5, 14, 135.54, 6.00, 0.00000613, 0.00000211
trial0002653, AA, 534.5, 6, 89.08, 2.83, 0.00001431, 0.00000205, ZIP, 2179.5, 14, 155.68, 5.36, 0.00000636, 0.00000235
trial0002654, AA, 829.5, 6, 138.25, 3.50, 0.00001401, 0.00000201, ZIP, 2120.5, 14, 151.46, 5.36, 0.00000651, 0.00000238
trial0002655, AA, 782.5, 6, 130.42, 3.00, 0.00001426, 0.00000195, ZIP, 2298.5, 14, 164.18, 6.00, 0.00000644, 0.00000220
trial0002656, AA, 642.5, 6, 107.08, 2.67, 0.00001527, 0.00000199, ZIP, 2544.5, 14, 181.75, 5.86, 0.00000672, 0.00000235
trial0002657, AA, 707.0, 6, 117.83, 2.50, 0.00001370, 0.00000223, ZIP, 2118.0, 14, 151.29, 6.21, 0.00000637, 0.00000246
trial0002658, AA, 681.0, 6, 113.50, 2.50, 0.00001446, 0.00000188, ZIP, 1823.0, 14, 130.21, 4.64, 0.00000655, 0.00000225
trial0002659, AA, 829.0, 6, 138.17, 2.67, 0.00001460, 0.00000208, ZIP, 1482.0, 14, 105.86, 5.29, 0.00000639, 0.00000230
trial0002660, AA, 575.0, 6, 95.83, 2.17, 0.00001396, 0.00000178, ZIP, 2371.0, 14, 169.36, 5.36, 0.00000618, 0.00000206
trial0002661, AA, 653.0, 6, 108.83, 2.67, 0.00001586, 0.00000200, ZIP, 1876.0, 14, 134.00, 6.00, 0.00000665, 0.00000243
trial0002662, AA, 309.0, 6, 51.50, 1.50, 0.00001249, 0.00000156, ZIP, 1864.0, 14, 133.14, 4.93, 0.00000532, 0.00000184
trial0002663, AA, 512.5, 6, 85.42, 2.33, 0.00001123, 0.00000162, ZIP, 2179.5, 14, 155.68, 6.14, 0.00000516, 0.00000177
trial0002664, AA, 711.75, 6, 118.62, 2.83, 0.00001413, 0.00000199, ZIP, 2439.25, 14, 174.23, 5.64, 0.00000624, 0.00000218
trial0002665, AA, 694.0, 6, 115.67, 3.17, 0.00001447, 0.00000203, ZIP, 1860.0, 14, 132.86, 5.07, 0.00000648, 0.00000234
trial0002666, AA, 609.0, 6, 101.50, 2.17, 0.00001360, 0.00000192, ZIP, 2071.0, 14, 147.93, 5.64, 0.00000628, 0.00000227
trial0002667, AA, 598.5, 6, 99.75, 2.50, 0.00001423, 0.00000191, ZIP, 2195.5, 14, 156.82, 5.79, 0.00000641, 0.00000217
trial0002668, AA, 614.5, 6, 102.42, 2.67, 0.00001377, 0.00000177, ZIP, 2431.5, 14, 173.68, 6.29, 0.00000589, 0.00000206
trial0002669, AA, 766.5, 6, 127.75, 3.33, 0.00001380, 0.00000208, ZIP, 2035.5, 14, 145.39, 5.29, 0.00000657, 0.00000237
trial0002670, AA, 743.0, 6, 123.83, 3.50, 0.00001365, 0.00000197, ZIP, 1778.0, 14, 127.00, 5.50, 0.00000636, 0.00000241
trial0002671, AA, 836.0, 6, 139.33, 3.33, 0.00001379, 0.00000177, ZIP, 2344.0, 14, 167.43, 6.43, 0.00000588, 0.00000198
trial0002672, AA, 722.5, 6, 120.42, 2.83, 0.00001404, 0.00000199, ZIP, 2021.5, 14, 144.39, 5.21, 0.00000662, 0.00000241
trial0002673, AA, 1324.5, 6, 220.75, 4.50, 0.00001438, 0.00000215, ZIP, 1879.5, 14, 134.25, 6.36, 0.00000661, 0.00000246
trial0002674, AA, 869.0, 6, 144.83, 3.33, 0.00001461, 0.00000197, ZIP, 1955.0, 14, 139.64, 5.14, 0.00000664, 0.00000233
trial0002675, AA, 1240.25, 6, 206.71, 5.50, 0.00001384, 0.00000193, ZIP, 1778.75, 14, 127.05, 5.21, 0.00000625, 0.00000225
trial0002676, AA, 969.0, 6, 161.50, 3.33, 0.00001441, 0.00000216, ZIP, 1848.0, 14, 132.00, 5.71, 0.00000660, 0.00000249
trial0002677, AA, 1389.5, 6, 231.58, 5.33, 0.00001451, 0.00000207, ZIP, 1698.5, 14, 121.32, 4.43, 0.00000664, 0.00000233
trial0002678, AA, 426.5, 6, 71.08, 2.00, 0.00001411, 0.00000206, ZIP, 1807.5, 14, 129.11, 5.14, 0.00000657, 0.00000234
trial0002679, AA, 1093.5, 6, 182.25, 3.83, 0.00001423, 0.00000193, ZIP, 2340.5, 14, 167.18, 6.36, 0.00000648, 0.00000221
trial0002680, AA, 703.0, 6, 117.17, 3.17, 0.00001463, 0.00000222, ZIP, 2162.0, 14, 154.43, 5.64, 0.00000651, 0.00000248
trial0002681, AA, 739.5, 6, 123.25, 2.50, 0.00001478, 0.00000219, ZIP, 2377.5, 14, 169.82, 6.07, 0.00000662, 0.00000240
trial0002682, AA, 517.5, 6, 86.25, 1.67, 0.00001330, 0.00000193, ZIP, 1632.5, 14, 116.61, 4.29, 0.00000653, 0.00000233
trial0002683, AA, 738.0, 6, 123.00, 2.67, 0.00001402, 0.00000191, ZIP, 1930.0, 14, 137.86, 4.71, 0.00000631, 0.00000228
trial0002684, AA, 987.0, 6, 164.50, 3.83, 0.00001477, 0.00000200, ZIP, 2056.0, 14, 146.86, 5.50, 0.00000632, 0.00000229
trial0002685, AA, 994.5, 6, 165.75, 4.17, 0.00001447, 0.00000193, ZIP, 2082.5, 14, 148.75, 4.93, 0.00000641, 0.00000232
trial0002686, AA, 678.0, 6, 113.00, 2.83, 0.00001333, 0.00000187, ZIP, 2374.0, 14, 169.57, 5.50, 0.00000584, 0.00000208
trial0002687, AA, 912.0, 6, 152.00, 3.17, 0.00001461, 0.00000199, ZIP, 2230.0, 14, 159.29, 6.36, 0.00000632, 0.00000233
trial0002688, AA, 621.5, 6, 103.58, 2.50, 0.00001347, 0.00000188, ZIP, 1752.5, 14, 125.18, 4.64, 0.00000604, 0.00000217
trial0002689, AA, 787.5, 6, 131.25, 2.83, 0.00001400, 0.00000193, ZIP, 1768.5, 14, 126.32, 4.93, 0.00000654, 0.00000228
trial0002690, AA, 648.5, 6, 108.08, 2.83, 0.00001424, 0.00000207, ZIP, 2510.5, 14, 179.32, 6.07, 0.00000655, 0.00000241
trial0002691, AA, 528.25, 6, 88.04, 2.33, 0.00001295, 0.00000179, ZIP, 2012.75, 14, 143.77, 5.14, 0.00000603, 0.00000218
trial0002692, AA, 600.5, 6, 100.08, 2.00, 0.00001108, 0.00000179, ZIP, 2277.5, 14, 162.68, 6.00, 0.00000519, 0.00000195
trial0002693, AA, 476.0, 6, 79.33, 1.67, 0.00001264, 0.00000172, ZIP, 2354.0, 14, 168.14, 5.57, 0.00000578, 0.00000205
trial0002694, AA, 953.5, 6, 158.92, 3.83, 0.00001413, 0.00000205, ZIP, 2404.5, 14, 171.75, 6.93, 0.00000651, 0.00000221
trial0002695, AA, 445.0, 6, 74.17, 2.17, 0.00001443, 0.00000227, ZIP, 2632.0, 14, 188.00, 7.07, 0.00000645, 0.00000253
trial0002696, AA, 456.0, 6, 76.00, 2.17, 0.00001366, 0.00000189, ZIP, 1893.0, 14, 135.21, 4.79, 0.00000656, 0.00000226
trial0002697, AA, 490.0, 6, 81.67, 2.17, 0.00001441, 0.00000187, ZIP, 2205.0, 14, 157.50, 5.93, 0.00000612, 0.00000224
trial0002698, AA, 811.0, 6, 135.17, 2.83, 0.00001385, 0.00000212, ZIP, 2624.0, 14, 187.43, 6.93, 0.00000641, 0.00000234
trial0002699, AA, 848.5, 6, 141.42, 2.83, 0.00001533, 0.00000210, ZIP, 2263.5, 14, 161.68, 6.07, 0.00000685, 0.00000239
trial0002700, AA, 820.0, 6, 136.67, 2.67, 0.00001438, 0.00000199, ZIP, 1698.0, 14, 121.29, 4.29, 0.00000629, 0.00000246
trial0002701, AA, 0.0, 6, 0.00, 0.00, 0.00001440, 0.00000191, ZIP, 2.0, 14, 0.14, 0.29, 0.00000695, 0.00000228
trial0002702, AA, 0.0, 6, 0.00, 0.00, 0.00001240, 0.00000165, ZIP, 0.0, 14, 0.00, 0.00, 0.00000648, 0.00000195
trial0002703, AA, 0.0, 6, 0.00, 0.00, 0.00001414, 0.00000183, ZIP, 0.0, 14, 0.00, 0.00, 0.00000661, 0.00000213
trial0002704, AA, 0.0, 6, 0.00, 0.00, 0.00001380, 0.00000171, ZIP, 0.0, 14, 0.00, 0.00, 0.00000634, 0.00000212
trial0002705, AA, 0.0, 6, 0.00, 0.00, 0.00001454, 0.00000171, ZIP, 0.0, 14, 0.00, 0.00, 0.00000652, 0.00000210
trial0002706, AA, 0.0, 6, 0.00, 0.00, 0.00001305, 0.00000192, ZIP, 0.0, 14, 0.00, 0.00, 0.00000633, 0.00000221
trial0002707, AA, 0.0, 6, 0.00, 0.00, 0.00001351, 0.00000165, ZIP, 0.0, 14, 0.00, 0.00, 0.00000580, 0.00000195
trial0002708, AA, 0.0, 6, 0.00, 0.00, 0.00001380, 0.00000187, ZIP, 0.0, 14, 0.00, 0.00, 0.00000655, 0.00000222
trial0002709, AA, 0.0, 6, 0.00, 0.00, 0.00001370, 0.00000189, ZIP, 0.0, 14, 0.00, 0.00, 0.00000662, 0.00000224
