trial0003530, AA, 1592.5, 8, 199.06, 3.50, 0.00001380, 0.00000195, ZIP, 1612.5, 12, 134.38, 5.33, 0.00000631, 0.00000228
trial0003531, AA, 1418.25, 8, 177.28, 3.62, 0.00001315, 0.00000190, ZIP, 2255.75, 12, 187.98, 5.92, 0.00000605, 0.00000211
trial0003532, AA, 1186.25, 8, 148.28, 3.12, 0.00001136, 0.00000159, ZIP, 1609.75, 12, 134.15, 4.42, 0.00000510, 0.00000182
trial0003533, AA, 1187.5, 8, 148.44, 3.00, 0.00001134, 0.00000154, ZIP, 1359.5, 12, 113.29, 3.67, 0.00000542, 0.00000196
trial0003534, AA, 756.5, 8, 94.56, 1.88, 0.00001129, 0.00000151, ZIP, 2399.5, 12, 199.96, 6.58, 0.00000510, 0.00000193
trial0003535, AA, 934.0, 8, 116.75, 2.62, 0.00001214, 0.00000163, ZIP, 1675.0, 12, 139.58, 5.92, 0.00000546, 0.00000194
trial0003536, AA, 823.5, 8, 102.94, 2.50, 0.00001153, 0.00000164, ZIP, 1908.5, 12, 159.04, 5.17, 0.00000519, 0.00000181
trial0003537, AA, 761.5, 8, 95.19, 2.00, 0.00001162, 0.00000159, ZIP, 1771.5, 12, 147.62, 5.33, 0.00000552, 0.00000193
trial0003538, AA, 1287.5, 8, 160.94, 3.12, 0.00001045, 0.00000152, ZIP, 1850.5, 12, 154.21, 5.25, 0.00000500, 0.00000189
trial0003539, AA, 1138.0, 8, 142.25, 3.25, 0.00001081, 0.00000172, ZIP, 2242.0, 12, 186.83, 6.17, 0.00000517, 0.00000186
trial0003540, AA, 1290.25, 8, 161.28, 3.50, 0.00001144, 0.00000159, ZIP, 1991.75, 12, 165.98, 5.67, 0.00000522, 0.00000191
trial0003541, AA, 1047.0, 8, 130.88, 3.00, 0.00001069, 0.00000170, ZIP, 2575.0, 12, 214.58, 7.33, 0.00000496, 0.00000191
trial0003542, AA, 1260.0, 8, 157.50, 3.38, 0.00001100, 0.00000196, ZIP, 2945.0, 12, 245.42, 7.42, 0.00000535, 0.00000207
trial0003543, AA, 971.75, 8, 121.47, 2.38, 0.00001108, 0.00000179, ZIP, 1923.25, 12, 160.27, 5.58, 0.00000538, 0.00000205
trial0003544, AA, 1006.0, 8, 125.75, 2.25, 0.00001129, 0.00000158, ZIP, 2041.0, 12, 170.08, 5.17, 0.00000542, 0.00000190
trial0003545, AA, 1022.0, 8, 127.75, 2.62, 0.00001074, 0.00000154, ZIP, 2563.0, 12, 213.58, 6.42, 0.00000522, 0.00000179
trial0003546, AA, 787.0, 8, 98.38, 2.00, 0.00001143, 0.00000163, ZIP, 1967.0, 12, 163.92, 5.83, 0.00000506, 0.00000187
trial0003547, AA, 1000.0, 8, 125.00, 2.62, 0.00001184, 0.00000174, ZIP, 1934.0, 12, 161.17, 6.25, 0.00000555, 0.00000213
trial0003548, AA, 1025.5, 8, 128.19, 2.25, 0.00001417, 0.00000207, ZIP, 2057.5, 12, 171.46, 5.83, 0.00000666, 0.00000260
trial0003549, AA, 1450.5, 8, 181.31, 3.75, 0.00001407, 0.00000216, ZIP, 1503.5, 12, 125.29, 5.17, 0.00000660, 0.00000247
trial0003550, AA, 1134.0, 8, 141.75, 3.25, 0.00001413, 0.00000197, ZIP, 1962.0, 12, 163.50, 6.33, 0.00000645, 0.00000238
trial0003551, AA, 846.5, 8, 105.81, 2.25, 0.00001357, 0.00000188, ZIP, 1801.5, 12, 150.12, 4.83, 0.00000626, 0.00000216
trial0003552, AA, 1025.0, 8, 128.12, 2.62, 0.00001258, 0.00000174, ZIP, 2294.0, 12, 191.17, 6.08, 0.00000587, 0.00000214
trial0003553, AA, 1247.5, 8, 155.94, 3.38, 0.00001358, 0.00000192, ZIP, 1831.5, 12, 152.62, 5.08, 0.00000655, 0.00000232
trial0003554, AA, 1018.0, 8, 127.25, 2.50, 0.00001393, 0.00000224, ZIP, 1947.0, 12, 162.25, 6.33, 0.00000704, 0.00000269
trial0003555, AA, 611.5, 8, 76.44, 2.00, 0.00001396, 0.00000202, ZIP, 2332.5, 12, 194.38, 6.50, 0.00000662, 0.00000234
trial0003556, AA, 864.5, 8, 108.06, 2.12, 0.00001441, 0.00000202, ZIP, 2012.5, 12, 167.71, 5.75, 0.00000636, 0.00000217
trial0003557, AA, 1112.0, 8, 139.00, 3.38, 0.00001431, 0.00000197, ZIP, 1913.0, 12, 159.42, 5.92, 0.00000645, 0.00000250
trial0003558, AA, 1198.0, 8, 149.75, 3.25, 0.00001343, 0.00000206, ZIP, 2342.0, 12, 195.17, 6.17, 0.00000671, 0.00000245
trial0003559, AA, 917.0, 8, 114.62, 2.25, 0.00001435, 0.00000223, ZIP, 2029.0, 12, 169.08, 6.00, 0.00000669, 0.00000252
trial0003560, AA, 1129.0, 8, 141.12, 2.75, 0.00001418, 0.00000205, ZIP, 2019.0, 12, 168.25, 5.83, 0.00000688, 0.00000237
trial0003561, AA, 606.0, 8, 75.75, 2.00, 0.00001385, 0.00000205, ZIP, 1669.0, 12, 139.08, 4.83, 0.00000652, 0.00000242
trial0003562, AA, 1236.5, 8, 154.56, 3.00, 0.00001444, 0.00000205, ZIP, 1647.5, 12, 137.29, 6.00, 0.00000647, 0.00000241
trial0003563, AA, 862.5, 8, 107.81, 2.25, 0.00001386, 0.00000182, ZIP, 1467.5, 12, 122.29, 4.33, 0.00000638, 0.00000221
trial0003564, AA, 836.0, 8, 104.50, 2.62, 0.00001437, 0.00000210, ZIP, 2385.0, 12, 198.75, 6.75, 0.00000638, 0.00000238
trial0003565, AA, 1759.0, 8, 219.88, 4.50, 0.00001378, 0.00000197, ZIP, 2082.0, 12, 173.50, 6.67, 0.00000636, 0.00000219
trial0003566, AA, 1471.5, 8, 183.94, 3.75, 0.00001365, 0.00000214, ZIP, 2111.5, 12, 175.96, 6.67, 0.00000664, 0.00000248
trial0003567, AA, 666.5, 8, 83.31, 2.00, 0.00001429, 0.00000201, ZIP, 1743.5, 12, 145.29, 5.67, 0.00000672, 0.00000244
trial0003568, AA, 1602.0, 8, 200.25, 4.25, 0.00001408, 0.00000186, ZIP, 1785.0, 12, 148.75, 5.33, 0.00000623, 0.00000222
trial0003569, AA, 933.0, 8, 116.62, 2.62, 0.00001368, 0.00000194, ZIP, 2231.0, 12, 185.92, 5.08, 0.00000631, 0.00000230
trial0003570, AA, 1130.5, 8, 141.31, 2.88, 0.00001469, 0.00000198, ZIP, 1589.5, 12, 132.46, 5.25, 0.00000661, 0.00000234
trial0003571, AA, 771.5, 8, 96.44, 2.38, 0.00001290, 0.00000201, ZIP, 2291.5, 12, 190.96, 6.08, 0.00000628, 0.00000235
trial0003572, AA, 1337.75, 8, 167.22, 3.38, 0.00001404, 0.00000206, ZIP, 2181.25, 12, 181.77, 6.25, 0.00000685, 0.00000235
trial0003573, AA, 977.0, 8, 122.12, 2.50, 0.00001314, 0.00000194, ZIP, 1802.0, 12, 150.17, 4.67, 0.00000640, 0.00000254
trial0003574, AA, 1507.5, 8, 188.44, 4.00, 0.00001059, 0.00000152, ZIP, 2559.5, 12, 213.29, 6.50, 0.00000525, 0.00000186
trial0003575, AA, 822.0, 8, 102.75, 2.38, 0.00001335, 0.00000174, ZIP, 1782.0, 12, 148.50, 5.25, 0.00000625, 0.00000212
trial0003576, AA, 1080.5, 8, 135.06, 2.38, 0.00001302, 0.00000181, ZIP, 1962.5, 12, 163.54, 5.42, 0.00000632, 0.00000216
trial0003577, AA, 1069.5, 8, 133.69, 2.50, 0.00001291, 0.00000223, ZIP, 2091.5, 12, 174.29, 6.83, 0.00000630, 0.00000242
trial0003578, AA, 1033.5, 8, 129.19, 2.75, 0.00001454, 0.00000199, ZIP, 2264.5, 12, 188.71, 6.50, 0.00000654, 0.00000230
trial0003579, AA, 986.0, 8, 123.25, 2.62, 0.00001324, 0.00000211, ZIP, 2024.0, 12, 168.67, 7.08, 0.00000643, 0.00000227
trial0003580, AA, 951.0, 8, 118.88, 2.50, 0.00001432, 0.00000210, ZIP, 2162.0, 12, 180.17, 6.00, 0.00000656, 0.00000241
trial0003581, AA, 687.0, 8, 85.88, 2.38, 0.00001437, 0.00000196, ZIP, 1710.0, 12, 142.50, 5.08, 0.00000696, 0.00000236
trial0003582, AA, 839.25, 8, 104.91, 2.38, 0.00001279, 0.00000184, ZIP, 1962.75, 12, 163.56, 4.75, 0.00000598, 0.00000213
trial0003583, AA, 1026.5, 8, 128.31, 2.75, 0.00001387, 0.00000189, ZIP, 1620.5, 12, 135.04, 5.33, 0.00000668, 0.00000230
trial0003584, AA, 1324.0, 8, 165.50, 2.75, 0.00001441, 0.00000202, ZIP, 1637.0, 12, 136.42, 5.33, 0.00000702, 0.00000244
trial0003585, AA, 735.5, 8, 91.94, 2.50, 0.00001448, 0.00000198, ZIP, 2011.5, 12, 167.62, 5.33, 0.00000697, 0.00000245
trial0003586, AA, 887.0, 8, 110.88, 2.38, 0.00001434, 0.00000210, ZIP, 1834.0, 12, 152.83, 5.75, 0.00000662, 0.00000253
trial0003587, AA, 1220.25, 8, 152.53, 3.75, 0.00001075, 0.00000178, ZIP, 2220.75, 12, 185.06, 6.00, 0.00000531, 0.00000198
trial0003588, AA, 1124.0, 8, 140.50, 2.75, 0.00001012, 0.00000161, ZIP, 2313.0, 12, 192.75, 6.33, 0.00000466, 0.00000173
trial0003589, AA, 1153.0, 8, 144.12, 3.00, 0.00001013, 0.00000158, ZIP, 2389.0, 12, 199.08, 6.50, 0.00000461, 0.00000172
trial0003590, AA, 1352.25, 8, 169.03, 3.50, 0.00001356, 0.00000209, ZIP, 2179.75, 12, 181.65, 6.50, 0.00000661, 0.00000234
trial0003591, AA, 973.5, 8, 121.69, 2.38, 0.00001434, 0.00000205, ZIP, 2167.5, 12, 180.62, 5.92, 0.00000681, 0.00000236
trial0003592, AA, 1030.5, 8, 128.81, 3.12, 0.00001378, 0.00000182, ZIP, 2415.5, 12, 201.29, 6.08, 0.00000629, 0.00000228
trial0003593, AA, 856.0, 8, 107.00, 2.38, 0.00001477, 0.00000201, ZIP, 1521.0, 12, 126.75, 5.08, 0.00000706, 0.00000245
trial0003594, AA, 900.25, 8, 112.53, 2.75, 0.00001433, 0.00000194, ZIP, 2304.75, 12, 192.06, 6.83, 0.00000693, 0.00000230
trial0003595, AA, 891.25, 8, 111.41, 2.12, 0.00001328, 0.00000191, ZIP, 1898.75, 12, 158.23, 5.42, 0.00000634, 0.00000224
trial0003596, AA, 1356.0, 8, 169.50, 3.75, 0.00001439, 0.00000206, ZIP, 1941.0, 12, 161.75, 6.67, 0.00000652, 0.00000238
trial0003597, AA, 823.5, 8, 102.94, 2.75, 0.00001401, 0.00000218, ZIP, 1943.5, 12, 161.96, 6.17, 0.00000626, 0.00000237
trial0003598, AA, 781.5, 8, 97.69, 2.38, 0.00001395, 0.00000190, ZIP, 1641.5, 12, 136.79, 5.58, 0.00000630, 0.00000239
trial0003599, AA, 1204.5, 8, 150.56, 2.75, 0.00001469, 0.00000191, ZIP, 2225.5, 12, 185.46, 5.67, 0.00000684, 0.00000242
trial0003600, AA, 1056.5, 8, 132.06, 2.75, 0.00001299, 0.00000182, ZIP, 2020.5, 12, 168.38, 5.83, 0.00000638, 0.00000217
trial0003601, AA, 1186.5, 8, 148.31, 2.62, 0.00001356, 0.00000230, ZIP, 2292.5, 12, 191.04, 6.42, 0.00000660, 0.00000257
trial0003602, AA, 1250.5, 8, 156.31, 3.62, 0.00001342, 0.00000199, ZIP, 1683.5, 12, 140.29, 5.25, 0.00000658, 0.00000226
trial0003603, AA, 1081.0, 8, 135.12, 3.00, 0.00001153, 0.00000167, ZIP, 2327.0, 12, 193.92, 5.83, 0.00000532, 0.00000188
trial0003604, AA, 1386.5, 8, 173.31, 3.12, 0.00001203, 0.00000166, ZIP, 1987.5, 12, 165.62, 5.92, 0.00000575, 0.00000198
trial0003605, AA, 1063.5, 8, 132.94, 2.62, 0.00001453, 0.00000209, ZIP, 1873.5, 12, 156.12, 5.42, 0.00000661, 0.00000248
trial0003606, AA, 1256.0, 8, 157.00, 2.75, 0.00001420, 0.00000217, ZIP, 1653.0, 12, 137.75, 5.00, 0.00000670, 0.00000257
trial0003607, AA, 1441.0, 8, 180.12, 2.75, 0.00001381, 0.00000198, ZIP, 2182.0, 12, 181.83, 5.83, 0.00000674, 0.00000238
trial0003608, AA, 605.5, 8, 75.69, 2.50, 0.00001377, 0.00000198, ZIP, 2244.5, 12, 187.04, 5.83, 0.00000648, 0.00000233
trial0003609, AA, 975.5, 8, 121.94, 1.88, 0.00001454, 0.00000207, ZIP, 1962.5, 12, 163.54, 4.58, 0.00000695, 0.00000246
trial0003610, AA, 1196.5, 8, 149.56, 3.25, 0.00001378, 0.00000207, ZIP, 2772.5, 12, 231.04, 7.50, 0.00000651, 0.00000240
trial0003611, AA, 874.0, 8, 109.25, 2.50, 0.00001384, 0.00000209, ZIP, 2332.0, 12, 194.33, 5.67, 0.00000643, 0.00000236
trial0003612, AA, 1512.0, 8, 189.00, 3.12, 0.00001347, 0.00000206, ZIP, 2099.0, 12, 174.92, 6.08, 0.00000670, 0.00000244
trial0003613, AA, 1004.0, 8, 125.50, 2.88, 0.00001357, 0.00000212, ZIP, 2166.0, 12, 180.50, 5.25, 0.00000634, 0.00000233
trial0003614, AA, 1185.75, 8, 148.22, 2.88, 0.00001370, 0.00000198, ZIP, 1872.25, 12, 156.02, 4.92, 0.00000647, 0.00000235
trial0003615, AA, 892.0, 8, 111.50, 2.75, 0.00001403, 0.00000204, ZIP, 2019.0, 12, 168.25, 5.33, 0.00000645, 0.00000246
trial0003616, AA, 651.0, 8, 81.38, 2.12, 0.00001427, 0.00000192, ZIP, 1730.0, 12, 144.17, 5.75, 0.00000655, 0.00000230
trial0003617, AA, 1432.5, 8, 179.06, 3.88, 0.00001426, 0.00000214, ZIP, 1928.5, 12, 160.71, 6.08, 0.00000664, 0.00000239
trial0003618, AA, 1488.0, 8, 186.00, 3.75, 0.00001428, 0.00000220, ZIP, 2463.0, 12, 205.25, 5.83, 0.00000641, 0.00000245
trial0003619, AA, 1105.5, 8, 138.19, 3.00, 0.00001383, 0.00000204, ZIP, 2303.5, 12, 191.96, 7.00, 0.00000653, 0.00000237
trial0003620, AA, 1014.0, 8, 126.75, 2.75, 0.00001419, 0.00000194, ZIP, 2208.0, 12, 184.00, 5.67, 0.00000671, 0.00000241
trial0003621, AA, 906.0, 8, 113.25, 2.62, 0.00001426, 0.00000187, ZIP, 2391.0, 12, 199.25, 5.75, 0.00000648, 0.00000223
trial0003622, AA, 1089.0, 8, 136.12, 2.75, 0.00001319, 0.00000198, ZIP, 2138.0, 12, 178.17, 5.50, 0.00000682, 0.00000235
trial0003623, AA, 1374.5, 8, 171.81, 2.62, 0.00001359, 0.00000181, ZIP, 1453.5, 12, 121.12, 5.25, 0.00000641, 0.00000224
trial0003624, AA, 629.5, 8, 78.69, 1.00, 0.00001496, 0.00000185, ZIP, 2095.5, 12, 174.62, 5.00, 0.00000686, 0.00000237
trial0003625, AA, 840.5, 8, 105.06, 2.00, 0.00001438, 0.00000220, ZIP, 2243.5, 12, 186.96, 6.00, 0.00000704, 0.00000263
trial0003626, AA, 1265.0, 8, 158.12, 3.12, 0.00001361, 0.00000206, ZIP, 2177.0, 12, 181.42, 5.58, 0.00000671, 0.00000257
trial0003627, AA, 1365.25, 8, 170.66, 4.38, 0.00001377, 0.00000224, ZIP, 1337.75, 12, 111.48, 5.25, 0.00000677, 0.00000255
trial0003628, AA, 1002.5, 8, 125.31, 2.50, 0.00001416, 0.00000194, ZIP, 3025.5, 12, 252.12, 7.00, 0.00000637, 0.00000228
trial0003629, AA, 1116.5, 8, 139.56, 3.38, 0.00001356, 0.00000199, ZIP, 2270.5, 12, 189.21, 5.92, 0.00000631, 0.00000228
trial0003630, AA, 1478.0, 8, 184.75, 3.75, 0.00001315, 0.00000214, ZIP, 2350.0, 12, 195.83, 6.33, 0.00000619, 0.00000230
trial0003631, AA, 920.5, 8, 115.06, 2.62, 0.00001480, 0.00000208, ZIP, 1962.5, 12, 163.54, 6.25, 0.00000659, 0.00000244
trial0003632, AA, 1259.0, 8, 157.38, 3.88, 0.00001204, 0.00000182, ZIP, 2013.0, 12, 167.75, 6.08, 0.00000555, 0.00000218
trial0003633, AA, 939.0, 8, 117.38, 2.62, 0.00001128, 0.00000145, ZIP, 1840.0, 12, 153.33, 4.92, 0.00000525, 0.00000179
trial0003634, AA, 1818.0, 8, 227.25, 3.62, 0.00001363, 0.00000199, ZIP, 1980.0, 12, 165.00, 5.92, 0.00000653, 0.00000225
trial0003635, AA, 1404.5, 8, 175.56, 3.38, 0.00001382, 0.00000190, ZIP, 2396.5, 12, 199.71, 5.75, 0.00000642, 0.00000225
trial0003636, AA, 879.0, 8, 109.88, 2.50, 0.00001417, 0.00000228, ZIP, 2164.0, 12, 180.33, 5.83, 0.00000677, 0.00000250
trial0003637, AA, 828.5, 8, 103.56, 2.50, 0.00001378, 0.00000190, ZIP, 1726.5, 12, 143.88, 5.50, 0.00000623, 0.00000225
trial0003638, AA, 1338.0, 8, 167.25, 3.12, 0.00001465, 0.00000221, ZIP, 1860.0, 12, 155.00, 5.42, 0.00000673, 0.00000246
trial0003639, AA, 1512.75, 8, 189.09, 3.75, 0.00001394, 0.00000215, ZIP, 2189.25, 12, 182.44, 5.83, 0.00000662, 0.00000252
trial0003640, AA, 741.5, 8, 92.69, 2.12, 0.00001409, 0.00000213, ZIP, 2664.5, 12, 222.04, 6.75, 0.00000675, 0.00000252
trial0003641, AA, 1176.5, 8, 147.06, 2.62, 0.00001450, 0.00000217, ZIP, 1881.5, 12, 156.79, 5.25, 0.00000654, 0.00000248
trial0003642, AA, 1145.0, 8, 143.12, 3.00, 0.00001458, 0.00000215, ZIP, 1842.0, 12, 153.50, 5.17, 0.00000712, 0.00000257
trial0003643, AA, 1051.0, 8, 131.38, 2.50, 0.00001406, 0.00000203, ZIP, 2382.0, 12, 198.50, 6.50, 0.00000665, 0.00000235
trial0003644, AA, 688.0, 8, 86.00, 1.38, 0.00001383, 0.00000217, ZIP, 2095.0, 12, 174.58, 4.92, 0.00000663, 0.00000252
trial0003645, AA, 740.0, 8, 92.50, 2.38, 0.00001438, 0.00000219, ZIP, 2527.0, 12, 210.58, 5.75, 0.00000680, 0.00000253
trial0003646, AA, 1178.5, 8, 147.31, 3.00, 0.00001364, 0.00000202, ZIP, 2068.5, 12, 172.38, 6.50, 0.00000635, 0.00000233
trial0003647, AA, 1341.0, 8, 167.62, 3.38, 0.00001401, 0.00000209, ZIP, 1766.0, 12, 147.17, 5.42, 0.00000671, 0.00000247
trial0003648, AA, 1142.5, 8, 142.81, 3.25, 0.00001319, 0.00000209, ZIP, 2388.5, 12, 199.04, 6.17, 0.00000648, 0.00000243
trial0003649, AA, 905.0, 8, 113.12, 2.62, 0.00001385, 0.00000208, ZIP, 1298.0, 12, 108.17, 4.25, 0.00000671, 0.00000244
trial0003650, AA, 843.5, 8, 105.44, 2.25, 0.00001374, 0.00000198, ZIP, 1927.5, 12, 160.62, 5.00, 0.00000625, 0.00000244
trial0003651, AA, 1172.5, 8, 146.56, 3.25, 0.00001429, 0.00000209, ZIP, 1944.5, 12, 162.04, 5.33, 0.00000692, 0.00000246
trial0003652, AA, 1490.5, 8, 186.31, 3.00, 0.00001477, 0.00000214, ZIP, 2372.5, 12, 197.71, 6.83, 0.00000675, 0.00000243
trial0003653, AA, 839.0, 8, 104.88, 2.62, 0.00001445, 0.00000218, ZIP, 2190.0, 12, 182.50, 5.75, 0.00000677, 0.00000255
trial0003654, AA, 1039.5, 8, 129.94, 2.75, 0.00001353, 0.00000197, ZIP, 1971.5, 12, 164.29, 5.33, 0.00000639, 0.00000241
trial0003655, AA, 1827.75, 8, 228.47, 4.38, 0.00001424, 0.00000208, ZIP, 2054.25, 12, 171.19, 5.75, 0.00000678, 0.00000239
trial0003656, AA, 1109.0, 8, 138.62, 2.75, 0.00001462, 0.00000209, ZIP, 1713.0, 12, 142.75, 5.00, 0.00000686, 0.00000255
trial0003657, AA, 941.0, 8, 117.62, 2.25, 0.00001414, 0.00000209, ZIP, 1904.0, 12, 158.67, 5.50, 0.00000662, 0.00000247
trial0003658, AA, 1005.5, 8, 125.69, 2.88, 0.00001336, 0.00000180, ZIP, 2390.5, 12, 199.21, 5.58, 0.00000649, 0.00000212
trial0003659, AA, 1040.25, 8, 130.03, 2.62, 0.00001406, 0.00000213, ZIP, 1831.75, 12, 152.65, 5.42, 0.00000661, 0.00000246
trial0003660, AA, 1353.5, 8, 169.19, 3.50, 0.00001539, 0.00000224, ZIP, 1844.5, 12, 153.71, 5.50, 0.00000701, 0.00000265
trial0003661, AA, 1265.0, 8, 158.12, 3.12, 0.00001285, 0.00000190, ZIP, 2293.0, 12, 191.08, 5.92, 0.00000619, 0.00000221
trial0003662, AA, 617.5, 8, 77.19, 1.62, 0.00001098, 0.00000155, ZIP, 2284.5, 12, 190.38, 5.75, 0.00000525, 0.00000182
trial0003663, AA, 825.5, 8, 103.19, 2.25, 0.00001249, 0.00000171, ZIP, 2477.5, 12, 206.46, 6.00, 0.00000575, 0.00000216
trial0003664, AA, 839.0, 8, 104.88, 2.25, 0.00001324, 0.00000188, ZIP, 1976.0, 12, 164.67, 5.33, 0.00000648, 0.00000231
trial0003665, AA, 1216.0, 8, 152.00, 2.75, 0.00001429, 0.00000209, ZIP, 1926.0, 12, 160.50, 5.17, 0.00000664, 0.00000246
trial0003666, AA, 941.0, 8, 117.62, 2.38, 0.00001384, 0.00000192, ZIP, 1775.0, 12, 147.92, 4.75, 0.00000682, 0.00000240
trial0003667, AA, 673.0, 8, 84.12, 1.62, 0.00001489, 0.00000237, ZIP, 2017.0, 12, 168.08, 6.08, 0.00000684, 0.00000273
trial0003668, AA, 760.5, 8, 95.06, 1.50, 0.00001403, 0.00000202, ZIP, 2190.5, 12, 182.54, 6.00, 0.00000666, 0.00000248
trial0003669, AA, 1286.5, 8, 160.81, 2.88, 0.00001447, 0.00000221, ZIP, 1840.5, 12, 153.38, 5.75, 0.00000681, 0.00000254
trial0003670, AA, 1397.0, 8, 174.62, 3.50, 0.00001396, 0.00000213, ZIP, 2944.0, 12, 245.33, 7.17, 0.00000670, 0.00000258
trial0003671, AA, 895.25, 8, 111.91, 2.50, 0.00001340, 0.00000195, ZIP, 1715.75, 12, 142.98, 4.83, 0.00000624, 0.00000232
trial0003672, AA, 1483.5, 8, 185.44, 3.50, 0.00001464, 0.00000200, ZIP, 1867.5, 12, 155.62, 5.50, 0.00000669, 0.00000249
trial0003673, AA, 737.5, 8, 92.19, 1.75, 0.00001368, 0.00000189, ZIP, 2083.5, 12, 173.62, 4.50, 0.00000668, 0.00000230
trial0003674, AA, 1211.5, 8, 151.44, 3.00, 0.00001457, 0.00000227, ZIP, 1865.5, 12, 155.46, 4.83, 0.00000727, 0.00000251
trial0003675, AA, 1005.5, 8, 125.69, 2.50, 0.00001449, 0.00000198, ZIP, 2066.5, 12, 172.21, 5.33, 0.00000596, 0.00000218
trial0003676, AA, 1633.5, 8, 204.19, 4.00, 0.00001458, 0.00000223, ZIP, 2364.5, 12, 197.04, 5.83, 0.00000677, 0.00000244
trial0003677, AA, 947.75, 8, 118.47, 2.88, 0.00001418, 0.00000202, ZIP, 2294.25, 12, 191.19, 5.25, 0.00000657, 0.00000240
trial0003678, AA, 1112.0, 8, 139.00, 2.88, 0.00001442, 0.00000217, ZIP, 2083.0, 12, 173.58, 5.75, 0.00000673, 0.00000264
trial0003679, AA, 788.0, 8, 98.50, 2.25, 0.00001422, 0.00000218, ZIP, 2002.0, 12, 166.83, 5.67, 0.00000678, 0.00000261
trial0003680, AA, 1125.0, 8, 140.62, 2.62, 0.00001414, 0.00000211, ZIP, 2197.0, 12, 183.08, 6.08, 0.00000666, 0.00000246
trial0003681, AA, 865.0, 8, 108.12, 2.50, 0.00001463, 0.00000201, ZIP, 2133.0, 12, 177.75, 5.67, 0.00000661, 0.00000233
trial0003682, AA, 687.0, 8, 85.88, 1.50, 0.00001407, 0.00000197, ZIP, 2171.0, 12, 180.92, 5.50, 0.00000684, 0.00000266
trial0003683, AA, 1281.5, 8, 160.19, 3.50, 0.00001455, 0.00000219, ZIP, 1817.5, 12, 151.46, 5.83, 0.00000668, 0.00000260
trial0003684, AA, 1015.0, 8, 126.88, 3.25, 0.00001438, 0.00000223, ZIP, 1965.0, 12, 163.75, 5.17, 0.00000684, 0.00000273
trial0003685, AA, 643.5, 8, 80.44, 2.12, 0.00001417, 0.00000184, ZIP, 2469.5, 12, 205.79, 4.92, 0.00000657, 0.00000238
trial0003686, AA, 854.5, 8, 106.81, 2.00, 0.00001310, 0.00000197, ZIP, 2126.5, 12, 177.21, 5.50, 0.00000620, 0.00000232
trial0003687, AA, 1275.5, 8, 159.44, 3.25, 0.00001359, 0.00000219, ZIP, 1940.5, 12, 161.71, 5.50, 0.00000659, 0.00000252
trial0003688, AA, 1126.5, 8, 140.81, 3.00, 0.00001393, 0.00000193, ZIP, 1720.5, 12, 143.38, 5.33, 0.00000648, 0.00000242
trial0003689, AA, 1320.0, 8, 165.00, 3.00, 0.00001379, 0.00000199, ZIP, 2101.0, 12, 175.08, 5.83, 0.00000638, 0.00000234
trial0003690, AA, 1332.0, 8, 166.50, 3.25, 0.00001346, 0.00000196, ZIP, 1881.0, 12, 156.75, 5.67, 0.00000639, 0.00000225
trial0003691, AA, 899.0, 8, 112.38, 2.50, 0.00001245, 0.00000198, ZIP, 2326.0, 12, 193.83, 6.17, 0.00000579, 0.00000215
trial0003692, AA, 1105.75, 8, 138.22, 2.75, 0.00001155, 0.00000171, ZIP, 2415.25, 12, 201.27, 6.17, 0.00000542, 0.00000192
trial0003693, AA, 766.0, 8, 95.75, 2.12, 0.00001392, 0.00000192, ZIP, 2131.0, 12, 177.58, 5.25, 0.00000646, 0.00000236
trial0003694, AA, 1430.0, 8, 178.75, 3.62, 0.00001418, 0.00000226, ZIP, 2626.0, 12, 218.83, 6.42, 0.00000676, 0.00000255
trial0003695, AA, 939.5, 8, 117.44, 2.62, 0.00001491, 0.00000222, ZIP, 1844.5, 12, 153.71, 6.25, 0.00000682, 0.00000254
trial0003696, AA, 1115.5, 8, 139.44, 2.50, 0.00001331, 0.00000196, ZIP, 1869.5, 12, 155.79, 5.00, 0.00000650, 0.00000237
trial0003697, AA, 766.5, 8, 95.81, 2.00, 0.00001553, 0.00000208, ZIP, 1757.5, 12, 146.46, 5.00, 0.00000699, 0.00000257
trial0003698, AA, 1217.0, 8, 152.12, 3.38, 0.00001464, 0.00000216, ZIP, 2069.0, 12, 172.42, 6.75, 0.00000673, 0.00000251
trial0003699, AA, 1396.0, 8, 174.50, 3.50, 0.00001421, 0.00000229, ZIP, 1932.0, 12, 161.00, 6.50, 0.00000685, 0.00000246
trial0003700, AA, 1022.5, 8, 127.81, 2.62, 0.00001383, 0.00000174, ZIP, 1947.5, 12, 162.29, 5.08, 0.00000639, 0.00000218
trial0003701, AA, 180.0, 8, 22.50, 1.12, 0.00001289, 0.00000177, ZIP, 585.0, 12, 48.75, 3.75, 0.00000642, 0.00000217
trial0003702, AA, 310.0, 8, 38.75, 2.00, 0.00001361, 0.00000204, ZIP, 621.0, 12, 51.75, 3.83, 0.00000628, 0.00000245
trial0003703, AA, 567.5, 8, 70.94, 3.38, 0.00001399, 0.00000193, ZIP, 537.5, 12, 44.79, 2.92, 0.00000655, 0.00000238
trial0003704, AA, 181.0, 8, 22.62, 1.38, 0.00001358, 0.00000188, ZIP, 777.0, 12, 64.75, 4.25, 0.00000658, 0.00000232
