trial0005348, ZIC, 668.5, 8, 83.56, 1.75, 0.00000763, 0.00000027, ZIP, 2274.5, 12, 189.54, 6.67, 0.00000463, 0.00000174
trial0005349, ZIC, 672.5, 8, 84.06, 1.88, 0.00000790, 0.00000028, ZIP, 2303.5, 12, 191.96, 5.75, 0.00000501, 0.00000185
trial0005350, ZIC, 278.75, 8, 34.84, 1.00, 0.00000723, 0.00000027, ZIP, 2316.25, 12, 193.02, 5.00, 0.00000440, 0.00000175
trial0005351, ZIC, 372.0, 8, 46.50, 1.38, 0.00000792, 0.00000027, ZIP, 2455.0, 12, 204.58, 5.92, 0.00000480, 0.00000175
trial0005352, ZIC, 336.25, 8, 42.03, 0.75, 0.00000813, 0.00000026, ZIP, 1585.75, 12, 132.15, 3.50, 0.00000471, 0.00000172
trial0005353, ZIC, 427.5, 8, 53.44, 0.88, 0.00000709, 0.00000024, ZIP, 2069.5, 12, 172.46, 5.75, 0.00000446, 0.00000160
trial0005354, ZIC, 798.0, 8, 99.75, 2.62, 0.00000779, 0.00000028, ZIP, 2579.0, 12, 214.92, 6.42, 0.00000471, 0.00000175
trial0005355, ZIC, 297.5, 8, 37.19, 0.75, 0.00000716, 0.00000026, ZIP, 1996.5, 12, 166.38, 4.67, 0.00000453, 0.00000166
trial0005356, ZIC, 442.5, 8, 55.31, 1.12, 0.00000728, 0.00000024, ZIP, 1868.5, 12, 155.71, 5.08, 0.00000461, 0.00000160
trial0005357, ZIC, 276.25, 8, 34.53, 0.88, 0.00000700, 0.00000025, ZIP, 2042.75, 12, 170.23, 5.92, 0.00000422, 0.00000159
trial0005358, ZIC, 642.5, 8, 80.31, 1.88, 0.00000735, 0.00000025, ZIP, 1956.5, 12, 163.04, 4.75, 0.00000438, 0.00000152
trial0005359, ZIC, 504.0, 8, 63.00, 2.00, 0.00000707, 0.00000024, ZIP, 2539.0, 12, 211.58, 6.50, 0.00000426, 0.00000157
trial0005360, ZIC, 559.5, 8, 69.94, 1.75, 0.00000710, 0.00000026, ZIP, 2399.5, 12, 199.96, 4.83, 0.00000454, 0.00000163
trial0005361, ZIC, 737.75, 8, 92.22, 1.88, 0.00000722, 0.00000024, ZIP, 2307.25, 12, 192.27, 4.92, 0.00000437, 0.00000157
trial0005362, ZIC, 768.0, 8, 96.00, 2.12, 0.00000733, 0.00000025, ZIP, 2854.0, 12, 237.83, 6.42, 0.00000447, 0.00000158
trial0005363, ZIC, 410.5, 8, 51.31, 1.38, 0.00000748, 0.00000025, ZIP, 2381.5, 12, 198.46, 6.75, 0.00000442, 0.00000162
trial0005364, ZIC, 485.0, 8, 60.62, 1.38, 0.00000725, 0.00000026, ZIP, 1840.0, 12, 153.33, 4.75, 0.00000465, 0.00000171
trial0005365, ZIC, 425.0, 8, 53.12, 1.12, 0.00000724, 0.00000027, ZIP, 1709.0, 12, 142.42, 4.25, 0.00000438, 0.00000170
trial0005366, ZIC, 571.25, 8, 71.41, 1.75, 0.00000769, 0.00000026, ZIP, 2213.75, 12, 184.48, 5.00, 0.00000440, 0.00000173
trial0005367, ZIC, 571.5, 8, 71.44, 1.62, 0.00000746, 0.00000025, ZIP, 1890.5, 12, 157.54, 4.42, 0.00000457, 0.00000161
trial0005368, ZIC, 406.25, 8, 50.78, 1.12, 0.00000729, 0.00000027, ZIP, 1903.75, 12, 158.65, 5.42, 0.00000462, 0.00000174
trial0005369, ZIC, 545.5, 8, 68.19, 1.38, 0.00000761, 0.00000031, ZIP, 1836.5, 12, 153.04, 4.75, 0.00000473, 0.00000168
trial0005370, ZIC, 227.5, 8, 28.44, 0.62, 0.00000739, 0.00000026, ZIP, 1991.5, 12, 165.96, 5.25, 0.00000475, 0.00000163
trial0005371, ZIC, 521.5, 8, 65.19, 1.38, 0.00000711, 0.00000025, ZIP, 1864.5, 12, 155.38, 5.58, 0.00000428, 0.00000149
trial0005372, ZIC, 305.5, 8, 38.19, 1.12, 0.00000721, 0.00000026, ZIP, 2618.5, 12, 218.21, 6.75, 0.00000446, 0.00000165
trial0005373, ZIC, 199.5, 8, 24.94, 0.88, 0.00000713, 0.00000023, ZIP, 2041.5, 12, 170.12, 6.08, 0.00000421, 0.00000153
trial0005374, ZIC, 435.0, 8, 54.38, 1.38, 0.00000725, 0.00000028, ZIP, 2589.0, 12, 215.75, 6.42, 0.00000440, 0.00000160
trial0005375, ZIC, 648.0, 8, 81.00, 1.88, 0.00000687, 0.00000022, ZIP, 2346.0, 12, 195.50, 6.58, 0.00000422, 0.00000156
trial0005376, ZIC, 307.0, 8, 38.38, 1.00, 0.00000751, 0.00000027, ZIP, 2421.0, 12, 201.75, 6.00, 0.00000435, 0.00000163
trial0005377, ZIC, 577.75, 8, 72.22, 1.62, 0.00000759, 0.00000026, ZIP, 2346.25, 12, 195.52, 4.58, 0.00000441, 0.00000166
trial0005378, ZIC, 830.5, 8, 103.81, 2.00, 0.00000794, 0.00000030, ZIP, 2017.5, 12, 168.12, 5.50, 0.00000476, 0.00000173
trial0005379, ZIC, 543.5, 8, 67.94, 1.50, 0.00000726, 0.00000025, ZIP, 2200.5, 12, 183.38, 5.67, 0.00000437, 0.00000170
trial0005380, ZIC, 771.0, 8, 96.38, 1.62, 0.00000749, 0.00000029, ZIP, 2425.0, 12, 202.08, 5.58, 0.00000440, 0.00000183
trial0005381, ZIC, 485.75, 8, 60.72, 1.25, 0.00000798, 0.00000027, ZIP, 2120.25, 12, 176.69, 5.17, 0.00000497, 0.00000178
trial0005382, ZIC, 721.0, 8, 90.12, 1.50, 0.00000739, 0.00000027, ZIP, 1955.0, 12, 162.92, 4.50, 0.00000449, 0.00000164
trial0005383, ZIC, 155.0, 8, 19.38, 0.38, 0.00000700, 0.00000025, ZIP, 1983.0, 12, 165.25, 5.08, 0.00000423, 0.00000167
trial0005384, ZIC, 635.0, 8, 79.38, 1.75, 0.00000746, 0.00000027, ZIP, 1912.0, 12, 159.33, 5.67, 0.00000435, 0.00000174
trial0005385, ZIC, 511.0, 8, 63.88, 1.50, 0.00000786, 0.00000026, ZIP, 1886.0, 12, 157.17, 5.50, 0.00000456, 0.00000171
trial0005386, ZIC, 586.5, 8, 73.31, 1.75, 0.00000720, 0.00000026, ZIP, 2853.5, 12, 237.79, 6.33, 0.00000421, 0.00000161
trial0005387, ZIC, 376.0, 8, 47.00, 1.00, 0.00000776, 0.00000025, ZIP, 2303.0, 12, 191.92, 5.83, 0.00000467, 0.00000167
trial0005388, ZIC, 720.0, 8, 90.00, 2.00, 0.00000741, 0.00000025, ZIP, 2773.0, 12, 231.08, 6.50, 0.00000445, 0.00000161
trial0005389, ZIC, 541.5, 8, 67.69, 1.75, 0.00000745, 0.00000025, ZIP, 2217.5, 12, 184.79, 5.00, 0.00000431, 0.00000165
trial0005390, ZIC, 233.5, 8, 29.19, 0.62, 0.00000798, 0.00000030, ZIP, 2362.5, 12, 196.88, 5.42, 0.00000472, 0.00000182
trial0005391, ZIC, 413.0, 8, 51.62, 1.00, 0.00000742, 0.00000030, ZIP, 1847.0, 12, 153.92, 4.83, 0.00000466, 0.00000188
trial0005392, ZIC, 625.75, 8, 78.22, 1.62, 0.00000747, 0.00000029, ZIP, 2059.25, 12, 171.60, 6.42, 0.00000436, 0.00000177
trial0005393, ZIC, 525.5, 8, 65.69, 1.62, 0.00000755, 0.00000032, ZIP, 2884.5, 12, 240.38, 6.08, 0.00000467, 0.00000177
trial0005394, ZIC, 546.75, 8, 68.34, 1.12, 0.00000718, 0.00000025, ZIP, 2414.25, 12, 201.19, 6.42, 0.00000442, 0.00000174
trial0005395, ZIC, 855.25, 8, 106.91, 2.25, 0.00000798, 0.00000027, ZIP, 2503.75, 12, 208.65, 6.00, 0.00000500, 0.00000181
trial0005396, ZIC, 333.5, 8, 41.69, 1.00, 0.00000752, 0.00000026, ZIP, 2380.5, 12, 198.38, 7.17, 0.00000443, 0.00000170
trial0005397, ZIC, 568.5, 8, 71.06, 1.50, 0.00000760, 0.00000027, ZIP, 2405.5, 12, 200.46, 5.83, 0.00000457, 0.00000182
trial0005398, ZIC, 597.0, 8, 74.62, 1.62, 0.00000745, 0.00000028, ZIP, 2417.0, 12, 201.42, 6.92, 0.00000432, 0.00000170
trial0005399, ZIC, 416.25, 8, 52.03, 1.25, 0.00000742, 0.00000029, ZIP, 2371.75, 12, 197.65, 5.33, 0.00000436, 0.00000181
trial0005400, ZIC, 822.0, 8, 102.75, 1.88, 0.00000712, 0.00000026, ZIP, 2605.0, 12, 217.08, 5.75, 0.00000429, 0.00000163
trial0005401, ZIC, 242.0, 8, 30.25, 0.75, 0.00000706, 0.00000023, ZIP, 1627.0, 12, 135.58, 4.67, 0.00000407, 0.00000156
trial0005402, ZIC, 304.25, 8, 38.03, 1.12, 0.00000707, 0.00000025, ZIP, 1826.75, 12, 152.23, 4.58, 0.00000409, 0.00000174
trial0005403, ZIC, 254.5, 8, 31.81, 0.88, 0.00000700, 0.00000027, ZIP, 2279.5, 12, 189.96, 5.58, 0.00000445, 0.00000169
trial0005404, ZIC, 827.25, 8, 103.41, 2.12, 0.00000721, 0.00000025, ZIP, 1882.75, 12, 156.90, 4.92, 0.00000446, 0.00000170
trial0005405, ZIC, 453.5, 8, 56.69, 1.38, 0.00000784, 0.00000027, ZIP, 1833.5, 12, 152.79, 6.08, 0.00000471, 0.00000163
trial0005406, ZIC, 630.5, 8, 78.81, 1.88, 0.00000812, 0.00000031, ZIP, 1987.5, 12, 165.62, 4.92, 0.00000469, 0.00000175
trial0005407, ZIC, 280.0, 8, 35.00, 1.12, 0.00000687, 0.00000024, ZIP, 1566.0, 12, 130.50, 3.58, 0.00000417, 0.00000156
trial0005408, ZIC, 285.0, 8, 35.62, 0.88, 0.00000698, 0.00000025, ZIP, 2248.0, 12, 187.33, 6.58, 0.00000436, 0.00000151
trial0005409, ZIC, 457.0, 8, 57.12, 1.12, 0.00000756, 0.00000029, ZIP, 2150.0, 12, 179.17, 5.42, 0.00000473, 0.00000165
trial0005410, ZIC, 663.0, 8, 82.88, 2.00, 0.00000781, 0.00000028, ZIP, 1897.0, 12, 158.08, 5.67, 0.00000468, 0.00000182
trial0005411, ZIC, 502.0, 8, 62.75, 1.25, 0.00000757, 0.00000026, ZIP, 1849.0, 12, 154.08, 5.33, 0.00000454, 0.00000173
trial0005412, ZIC, 571.75, 8, 71.47, 1.50, 0.00000783, 0.00000027, ZIP, 2061.25, 12, 171.77, 5.50, 0.00000478, 0.00000169
trial0005413, ZIC, 325.75, 8, 40.72, 1.00, 0.00000775, 0.00000028, ZIP, 1808.25, 12, 150.69, 4.17, 0.00000477, 0.00000187
trial0005414, ZIC, 220.25, 8, 27.53, 0.88, 0.00000717, 0.00000026, ZIP, 2106.75, 12, 175.56, 4.92, 0.00000432, 0.00000161
trial0005415, ZIC, 289.0, 8, 36.12, 0.88, 0.00000723, 0.00000024, ZIP, 2311.0, 12, 192.58, 6.25, 0.00000440, 0.00000168
trial0005416, ZIC, 324.5, 8, 40.56, 0.75, 0.00000718, 0.00000026, ZIP, 2133.5, 12, 177.79, 4.83, 0.00000421, 0.00000165
trial0005417, ZIC, 304.5, 8, 38.06, 1.00, 0.00000657, 0.00000023, ZIP, 1529.5, 12, 127.46, 3.83, 0.00000410, 0.00000143
trial0005418, ZIC, 254.25, 8, 31.78, 0.88, 0.00000684, 0.00000026, ZIP, 1682.75, 12, 140.23, 4.25, 0.00000420, 0.00000161
trial0005419, ZIC, 323.0, 8, 40.38, 1.12, 0.00000742, 0.00000028, ZIP, 1514.0, 12, 126.17, 3.08, 0.00000447, 0.00000166
trial0005420, ZIC, 364.0, 8, 45.50, 1.25, 0.00000776, 0.00000029, ZIP, 2046.0, 12, 170.50, 4.83, 0.00000420, 0.00000151
trial0005421, ZIC, 547.0, 8, 68.38, 1.38, 0.00000726, 0.00000028, ZIP, 1803.0, 12, 150.25, 5.25, 0.00000426, 0.00000163
trial0005422, ZIC, 261.0, 8, 32.62, 1.00, 0.00000817, 0.00000023, ZIP, 1874.0, 12, 156.17, 4.67, 0.00000429, 0.00000157
trial0005423, ZIC, 266.0, 8, 33.25, 0.75, 0.00000719, 0.00000027, ZIP, 1905.0, 12, 158.75, 5.00, 0.00000425, 0.00000149
trial0005424, ZIC, 542.5, 8, 67.81, 1.62, 0.00000695, 0.00000025, ZIP, 2430.5, 12, 202.54, 6.08, 0.00000435, 0.00000166
trial0005425, ZIC, 657.25, 8, 82.16, 1.62, 0.00000806, 0.00000029, ZIP, 1926.75, 12, 160.56, 4.92, 0.00000484, 0.00000170
trial0005426, ZIC, 307.5, 8, 38.44, 1.12, 0.00000773, 0.00000026, ZIP, 1936.5, 12, 161.38, 4.75, 0.00000469, 0.00000172
trial0005427, ZIC, 249.25, 8, 31.16, 1.00, 0.00000782, 0.00000026, ZIP, 1986.75, 12, 165.56, 6.00, 0.00000492, 0.00000171
trial0005428, ZIC, 249.0, 8, 31.12, 1.00, 0.00000753, 0.00000026, ZIP, 1758.0, 12, 146.50, 4.50, 0.00000461, 0.00000166
trial0005429, ZIC, 379.0, 8, 47.38, 1.00, 0.00000661, 0.00000023, ZIP, 2060.0, 12, 171.67, 5.00, 0.00000410, 0.00000149
trial0005430, ZIC, 680.25, 8, 85.03, 2.00, 0.00000722, 0.00000025, ZIP, 2190.75, 12, 182.56, 5.33, 0.00000436, 0.00000173
trial0005431, ZIC, 492.0, 8, 61.50, 1.88, 0.00000686, 0.00000023, ZIP, 1969.0, 12, 164.08, 5.58, 0.00000415, 0.00000151
trial0005432, ZIC, 298.75, 8, 37.34, 1.25, 0.00000763, 0.00000025, ZIP, 1797.25, 12, 149.77, 5.67, 0.00000459, 0.00000158
trial0005433, ZIC, 163.0, 8, 20.38, 0.75, 0.00000735, 0.00000024, ZIP, 2216.0, 12, 184.67, 5.50, 0.00000435, 0.00000155
trial0005434, ZIC, 360.0, 8, 45.00, 1.00, 0.00000760, 0.00000027, ZIP, 1950.0, 12, 162.50, 4.83, 0.00000458, 0.00000176
trial0005435, ZIC, 382.5, 8, 47.81, 1.12, 0.00000692, 0.00000026, ZIP, 2319.5, 12, 193.29, 5.92, 0.00000426, 0.00000151
trial0005436, ZIC, 462.0, 8, 57.75, 1.62, 0.00000723, 0.00000025, ZIP, 1915.0, 12, 159.58, 5.75, 0.00000454, 0.00000172
trial0005437, ZIC, 486.25, 8, 60.78, 1.62, 0.00000697, 0.00000025, ZIP, 2419.75, 12, 201.65, 6.08, 0.00000440, 0.00000162
trial0005438, ZIC, 390.5, 8, 48.81, 1.12, 0.00000754, 0.00000030, ZIP, 2005.5, 12, 167.12, 6.08, 0.00000434, 0.00000165
trial0005439, ZIC, 384.5, 8, 48.06, 1.12, 0.00000814, 0.00000029, ZIP, 1725.5, 12, 143.79, 4.75, 0.00000478, 0.00000189
trial0005440, ZIC, 355.0, 8, 44.38, 1.00, 0.00000738, 0.00000027, ZIP, 1874.0, 12, 156.17, 4.33, 0.00000451, 0.00000185
trial0005441, ZIC, 263.0, 8, 32.88, 0.75, 0.00000677, 0.00000024, ZIP, 2219.0, 12, 184.92, 6.00, 0.00000442, 0.00000157
trial0005442, ZIC, 556.5, 8, 69.56, 2.00, 0.00000649, 0.00000023, ZIP, 2268.5, 12, 189.04, 5.67, 0.00000434, 0.00000147
trial0005443, ZIC, 405.5, 8, 50.69, 1.25, 0.00000714, 0.00000024, ZIP, 2119.5, 12, 176.62, 6.00, 0.00000439, 0.00000160
trial0005444, ZIC, 305.0, 8, 38.12, 1.00, 0.00000762, 0.00000028, ZIP, 1749.0, 12, 145.75, 4.50, 0.00000458, 0.00000171
trial0005445, ZIC, 359.5, 8, 44.94, 1.12, 0.00000680, 0.00000024, ZIP, 2726.5, 12, 227.21, 6.42, 0.00000419, 0.00000159
trial0005446, ZIC, 426.5, 8, 53.31, 1.25, 0.00000777, 0.00000032, ZIP, 2269.5, 12, 189.12, 6.50, 0.00000471, 0.00000178
trial0005447, ZIC, 245.5, 8, 30.69, 1.00, 0.00000700, 0.00000024, ZIP, 1827.5, 12, 152.29, 4.67, 0.00000420, 0.00000152
trial0005448, ZIC, 422.0, 8, 52.75, 1.62, 0.00000724, 0.00000024, ZIP, 2400.0, 12, 200.00, 6.92, 0.00000394, 0.00000159
trial0005449, ZIC, 521.5, 8, 65.19, 1.38, 0.00000812, 0.00000026, ZIP, 2520.5, 12, 210.04, 6.25, 0.00000455, 0.00000193
trial0005450, ZIC, 365.5, 8, 45.69, 1.38, 0.00000705, 0.00000024, ZIP, 2242.5, 12, 186.88, 4.58, 0.00000439, 0.00000163
trial0005451, ZIC, 328.25, 8, 41.03, 1.00, 0.00000743, 0.00000024, ZIP, 1918.75, 12, 159.90, 5.33, 0.00000443, 0.00000160
trial0005452, ZIC, 296.0, 8, 37.00, 0.88, 0.00000754, 0.00000026, ZIP, 1734.0, 12, 144.50, 4.08, 0.00000448, 0.00000156
trial0005453, ZIC, 333.5, 8, 41.69, 1.12, 0.00000747, 0.00000028, ZIP, 2175.5, 12, 181.29, 5.25, 0.00000446, 0.00000167
trial0005454, ZIC, 301.5, 8, 37.69, 1.25, 0.00000755, 0.00000029, ZIP, 2003.5, 12, 166.96, 5.50, 0.00000440, 0.00000174
trial0005455, ZIC, 654.0, 8, 81.75, 1.38, 0.00000722, 0.00000024, ZIP, 1687.0, 12, 140.58, 4.25, 0.00000438, 0.00000169
trial0005456, ZIC, 292.0, 8, 36.50, 1.12, 0.00000688, 0.00000025, ZIP, 2179.0, 12, 181.58, 6.25, 0.00000418, 0.00000160
trial0005457, ZIC, 312.5, 8, 39.06, 0.88, 0.00000787, 0.00000032, ZIP, 1688.5, 12, 140.71, 5.08, 0.00000445, 0.00000184
trial0005458, ZIC, 159.0, 8, 19.88, 0.75, 0.00000691, 0.00000023, ZIP, 2358.0, 12, 196.50, 6.33, 0.00000429, 0.00000157
trial0005459, ZIC, 560.75, 8, 70.09, 1.75, 0.00000711, 0.00000025, ZIP, 2075.25, 12, 172.94, 5.83, 0.00000424, 0.00000163
trial0005460, ZIC, 457.0, 8, 57.12, 1.38, 0.00000697, 0.00000026, ZIP, 1839.0, 12, 153.25, 4.58, 0.00000421, 0.00000154
trial0005461, ZIC, 527.5, 8, 65.94, 1.38, 0.00000737, 0.00000027, ZIP, 1921.5, 12, 160.12, 5.58, 0.00000446, 0.00000172
trial0005462, ZIC, 354.0, 8, 44.25, 1.25, 0.00000758, 0.00000027, ZIP, 1904.0, 12, 158.67, 5.17, 0.00000444, 0.00000170
trial0005463, ZIC, 371.5, 8, 46.44, 1.25, 0.00000656, 0.00000022, ZIP, 2030.5, 12, 169.21, 6.67, 0.00000416, 0.00000153
trial0005464, ZIC, 702.5, 8, 87.81, 1.88, 0.00000717, 0.00000028, ZIP, 2113.5, 12, 176.12, 5.08, 0.00000466, 0.00000171
trial0005465, ZIC, 194.5, 8, 24.31, 0.50, 0.00000741, 0.00000026, ZIP, 2103.5, 12, 175.29, 5.33, 0.00000422, 0.00000169
trial0005466, ZIC, 243.0, 8, 30.38, 0.75, 0.00000773, 0.00000026, ZIP, 2241.0, 12, 186.75, 6.33, 0.00000443, 0.00000182
trial0005467, ZIC, 541.5, 8, 67.69, 1.50, 0.00000774, 0.00000028, ZIP, 2452.5, 12, 204.38, 6.50, 0.00000443, 0.00000177
trial0005468, ZIC, 109.0, 8, 13.62, 0.50, 0.00000735, 0.00000026, ZIP, 1384.0, 12, 115.33, 3.50, 0.00000448, 0.00000172
trial0005469, ZIC, 232.0, 8, 29.00, 0.62, 0.00000754, 0.00000026, ZIP, 2091.0, 12, 174.25, 5.08, 0.00000499, 0.00000181
trial0005470, ZIC, 248.0, 8, 31.00, 1.12, 0.00000719, 0.00000025, ZIP, 2395.0, 12, 199.58, 5.42, 0.00000458, 0.00000167
trial0005471, ZIC, 474.0, 8, 59.25, 1.38, 0.00000745, 0.00000028, ZIP, 2581.0, 12, 215.08, 7.25, 0.00000444, 0.00000166
trial0005472, ZIC, 128.0, 8, 16.00, 0.50, 0.00000733, 0.00000025, ZIP, 1972.0, 12, 164.33, 4.67, 0.00000427, 0.00000163
trial0005473, ZIC, 303.5, 8, 37.94, 1.12, 0.00000754, 0.00000028, ZIP, 2128.5, 12, 177.38, 5.42, 0.00000468, 0.00000184
trial0005474, ZIC, 397.0, 8, 49.62, 1.00, 0.00000712, 0.00000026, ZIP, 2591.0, 12, 215.92, 6.83, 0.00000422, 0.00000168
trial0005475, ZIC, 497.75, 8, 62.22, 1.38, 0.00000708, 0.00000026, ZIP, 1903.25, 12, 158.60, 5.42, 0.00000461, 0.00000169
trial0005476, ZIC, 485.25, 8, 60.66, 1.38, 0.00000768, 0.00000030, ZIP, 2000.75, 12, 166.73, 5.25, 0.00000454, 0.00000182
trial0005477, ZIC, 313.5, 8, 39.19, 1.00, 0.00000753, 0.00000028, ZIP, 2524.5, 12, 210.38, 7.00, 0.00000433, 0.00000159
trial0005478, ZIC, 434.75, 8, 54.34, 1.25, 0.00000740, 0.00000027, ZIP, 2400.25, 12, 200.02, 6.33, 0.00000434, 0.00000173
trial0005479, ZIC, 222.5, 8, 27.81, 0.62, 0.00000759, 0.00000026, ZIP, 2058.5, 12, 171.54, 5.75, 0.00000468, 0.00000182
trial0005480, ZIC, 328.25, 8, 41.03, 1.25, 0.00000738, 0.00000025, ZIP, 1518.75, 12, 126.56, 5.00, 0.00000447, 0.00000172
trial0005481, ZIC, 419.5, 8, 52.44, 1.25, 0.00000747, 0.00000025, ZIP, 1568.5, 12, 130.71, 4.33, 0.00000465, 0.00000170
trial0005482, ZIC, 345.0, 8, 43.12, 0.88, 0.00000753, 0.00000027, ZIP, 2134.0, 12, 177.83, 5.75, 0.00000455, 0.00000172
trial0005483, ZIC, 257.5, 8, 32.19, 1.25, 0.00000753, 0.00000027, ZIP, 1992.5, 12, 166.04, 5.33, 0.00000457, 0.00000174
trial0005484, ZIC, 233.75, 8, 29.22, 1.00, 0.00000796, 0.00000029, ZIP, 2065.25, 12, 172.10, 4.83, 0.00000449, 0.00000174
trial0005485, ZIC, 210.0, 8, 26.25, 0.75, 0.00000713, 0.00000027, ZIP, 2112.0, 12, 176.00, 5.00, 0.00000418, 0.00000160
trial0005486, ZIC, 256.0, 8, 32.00, 1.00, 0.00000740, 0.00000027, ZIP, 2226.0, 12, 185.50, 6.33, 0.00000460, 0.00000166
trial0005487, ZIC, 425.75, 8, 53.22, 1.38, 0.00000793, 0.00000027, ZIP, 2704.25, 12, 225.35, 6.75, 0.00000489, 0.00000186
trial0005488, ZIC, 429.0, 8, 53.62, 1.12, 0.00000711, 0.00000024, ZIP, 1407.0, 12, 117.25, 4.42, 0.00000423, 0.00000152
trial0005489, ZIC, 280.0, 8, 35.00, 0.75, 0.00000703, 0.00000024, ZIP, 2371.0, 12, 197.58, 5.83, 0.00000441, 0.00000161
trial0005490, ZIC, 273.5, 8, 34.19, 1.25, 0.00000747, 0.00000027, ZIP, 1226.5, 12, 102.21, 2.67, 0.00000450, 0.00000165
trial0005491, ZIC, 505.0, 8, 63.12, 1.50, 0.00000712, 0.00000025, ZIP, 1578.0, 12, 131.50, 4.00, 0.00000412, 0.00000166
trial0005492, ZIC, 277.0, 8, 34.62, 0.88, 0.00000788, 0.00000030, ZIP, 1701.0, 12, 141.75, 4.25, 0.00000513, 0.00000182
trial0005493, ZIC, 310.5, 8, 38.81, 1.12, 0.00000734, 0.00000023, ZIP, 1846.5, 12, 153.88, 5.75, 0.00000442, 0.00000152
trial0005494, ZIC, 612.75, 8, 76.59, 1.75, 0.00000700, 0.00000025, ZIP, 1742.25, 12, 145.19, 5.50, 0.00000419, 0.00000156
trial0005495, ZIC, 100.25, 8, 12.53, 0.62, 0.00000728, 0.00000027, ZIP, 1937.75, 12, 161.48, 4.58, 0.00000456, 0.00000158
trial0005496, ZIC, 331.5, 8, 41.44, 1.12, 0.00000762, 0.00000028, ZIP, 1953.5, 12, 162.79, 5.25, 0.00000451, 0.00000165
trial0005497, ZIC, 419.5, 8, 52.44, 1.38, 0.00000723, 0.00000025, ZIP, 1816.5, 12, 151.38, 5.58, 0.00000448, 0.00000173
trial0005498, ZIC, 297.5, 8, 37.19, 0.75, 0.00000732, 0.00000025, ZIP, 1045.5, 12, 87.12, 3.00, 0.00000457, 0.00000174
trial0005499, ZIC, 466.0, 8, 58.25, 1.50, 0.00000853, 0.00000028, ZIP, 1961.0, 12, 163.42, 5.17, 0.00000510, 0.00000194
trial0005500, ZIC, 321.5, 8, 40.19, 1.12, 0.00000747, 0.00000025, ZIP, 2323.5, 12, 193.62, 6.42, 0.00000442, 0.00000160
trial0005501, ZIC, 236.0, 8, 29.50, 1.12, 0.00000750, 0.00000031, ZIP, 1433.0, 12, 119.42, 6.25, 0.00000478, 0.00000167
trial0005502, ZIC, 164.5, 8, 20.56, 0.75, 0.00000780, 0.00000027, ZIP, 1008.5, 12, 84.04, 4.00, 0.00000496, 0.00000179
trial0005503, ZIC, 331.5, 8, 41.44, 1.38, 0.00000750, 0.00000025, ZIP, 1375.5, 12, 114.62, 5.25, 0.00000464, 0.00000162
trial0005504, ZIC, 391.5, 8, 48.94, 1.62, 0.00000749, 0.00000027, ZIP, 1165.5, 12, 97.12, 4.42, 0.00000457, 0.00000177
trial0005505, ZIC, 267.0, 8, 33.38, 1.88, 0.00000734, 0.00000025, ZIP, 1247.0, 12, 103.92, 6.58, 0.00000444, 0.00000162
trial0005506, ZIC, 132.0, 8, 16.50, 0.62, 0.00000717, 0.00000026, ZIP, 930.0, 12, 77.50, 3.75, 0.00000433, 0.00000163
trial0005507, ZIC, 341.5, 8, 42.69, 1.12, 0.00000737, 0.00000026, ZIP, 1293.5, 12, 107.79, 5.25, 0.00000440, 0.00000164
trial0005508, ZIC, 328.0, 8, 41.00, 1.38, 0.00000737, 0.00000026, ZIP, 1325.0, 12, 110.42, 5.92, 0.00000441, 0.00000160
trial0005509, ZIC, 68.5, 8, 8.56, 0.50, 0.00000760, 0.00000027, ZIP, 1219.5, 12, 101.62, 4.67, 0.00000482, 0.00000165
trial0005510, ZIC, 199.75, 8, 24.97, 0.88, 0.00000739, 0.00000025, ZIP, 1482.25, 12, 123.52, 6.75, 0.00000449, 0.00000170
trial0005511, ZIC, 111.0, 8, 13.88, 0.88, 0.00000746, 0.00000024, ZIP, 1410.0, 12, 117.50, 5.25, 0.00000434, 0.00000169
trial0005512, ZIC, 305.5, 8, 38.19, 1.12, 0.00000687, 0.00000024, ZIP, 1576.5, 12, 131.38, 6.25, 0.00000423, 0.00000158
trial0005513, ZIC, 93.5, 8, 11.69, 0.50, 0.00000669, 0.00000024, ZIP, 1311.5, 12, 109.29, 5.17, 0.00000420, 0.00000161
trial0005514, ZIC, 159.0, 8, 19.88, 0.75, 0.00000725, 0.00000025, ZIP, 1116.0, 12, 93.00, 4.17, 0.00000446, 0.00000167
trial0005515, ZIC, 326.0, 8, 40.75, 1.38, 0.00000725, 0.00000025, ZIP, 1105.0, 12, 92.08, 3.75, 0.00000447, 0.00000161
trial0005516, ZIC, 267.5, 8, 33.44, 1.50, 0.00000700, 0.00000023, ZIP, 885.5, 12, 73.79, 3.33, 0.00000404, 0.00000146
trial0005517, ZIC, 96.5, 8, 12.06, 0.50, 0.00000696, 0.00000025, ZIP, 1478.5, 12, 123.21, 6.00, 0.00000436, 0.00000170
trial0005518, ZIC, 125.5, 8, 15.69, 0.75, 0.00000645, 0.00000021, ZIP, 1392.5, 12, 116.04, 5.50, 0.00000394, 0.00000142
trial0005519, ZIC, 202.75, 8, 25.34, 1.12, 0.00000683, 0.00000023, ZIP, 1153.25, 12, 96.10, 4.75, 0.00000412, 0.00000152
