trial0007346, ZIC, 60.5, 4, 15.12, 1.00, 0.00000779, 0.00000029, ZIP, 1236.5, 16, 77.28, 4.88, 0.00000455, 0.00000187
trial0007347, ZIC, 37.0, 4, 9.25, 0.50, 0.00000827, 0.00000028, ZIP, 664.0, 16, 41.50, 2.00, 0.00000429, 0.00000168
trial0007348, ZIC, 45.5, 4, 11.38, 0.75, 0.00000780, 0.00000027, ZIP, 683.5, 16, 42.72, 2.31, 0.00000436, 0.00000162
trial0007349, ZIC, 144.0, 4, 36.00, 2.25, 0.00000725, 0.00000024, ZIP, 956.0, 16, 59.75, 3.44, 0.00000437, 0.00000169
trial0007350, ZIC, 28.5, 4, 7.12, 0.50, 0.00000833, 0.00000035, ZIP, 984.5, 16, 61.53, 3.62, 0.00000460, 0.00000179
trial0007351, ZIC, 212.75, 4, 53.19, 2.00, 0.00000809, 0.00000028, ZIP, 1129.25, 16, 70.58, 4.50, 0.00000449, 0.00000173
trial0007352, ZIC, 73.5, 4, 18.38, 0.75, 0.00000863, 0.00000031, ZIP, 1126.5, 16, 70.41, 4.94, 0.00000455, 0.00000170
trial0007353, ZIC, 43.0, 4, 10.75, 0.75, 0.00000835, 0.00000031, ZIP, 1413.0, 16, 88.31, 4.69, 0.00000487, 0.00000176
trial0007354, ZIC, 12.0, 4, 3.00, 0.25, 0.00000781, 0.00000031, ZIP, 1232.0, 16, 77.00, 4.69, 0.00000418, 0.00000175
trial0007355, ZIC, 28.5, 4, 7.12, 0.50, 0.00000813, 0.00000030, ZIP, 656.5, 16, 41.03, 2.75, 0.00000465, 0.00000171
trial0007356, ZIC, 28.5, 4, 7.12, 0.25, 0.00000836, 0.00000030, ZIP, 940.5, 16, 58.78, 3.31, 0.00000432, 0.00000168
trial0007357, ZIC, 4.0, 4, 1.00, 0.25, 0.00000798, 0.00000028, ZIP, 1057.0, 16, 66.06, 4.56, 0.00000436, 0.00000177
trial0007358, ZIC, 56.0, 4, 14.00, 0.75, 0.00000824, 0.00000027, ZIP, 857.0, 16, 53.56, 3.06, 0.00000427, 0.00000160
trial0007359, ZIC, 10.5, 4, 2.62, 0.50, 0.00000770, 0.00000027, ZIP, 943.5, 16, 58.97, 3.50, 0.00000407, 0.00000164
trial0007360, ZIC, 19.0, 4, 4.75, 0.75, 0.00000830, 0.00000027, ZIP, 1086.0, 16, 67.88, 3.81, 0.00000430, 0.00000158
trial0007361, ZIC, 79.5, 4, 19.88, 1.25, 0.00000864, 0.00000028, ZIP, 1166.5, 16, 72.91, 4.31, 0.00000436, 0.00000159
trial0007362, ZIC, 2.5, 4, 0.62, 0.25, 0.00000814, 0.00000027, ZIP, 1259.5, 16, 78.72, 4.19, 0.00000457, 0.00000177
trial0007363, ZIC, 140.0, 4, 35.00, 1.25, 0.00000876, 0.00000030, ZIP, 1640.0, 16, 102.50, 5.94, 0.00000429, 0.00000164
trial0007364, ZIC, 70.0, 4, 17.50, 1.50, 0.00000852, 0.00000030, ZIP, 1218.0, 16, 76.12, 4.25, 0.00000486, 0.00000169
trial0007365, ZIC, 122.5, 4, 30.62, 1.50, 0.00000848, 0.00000028, ZIP, 1256.5, 16, 78.53, 4.50, 0.00000473, 0.00000174
trial0007366, ZIC, 41.0, 4, 10.25, 0.75, 0.00000821, 0.00000029, ZIP, 1271.0, 16, 79.44, 4.69, 0.00000433, 0.00000153
trial0007367, ZIC, 65.0, 4, 16.25, 0.50, 0.00000777, 0.00000026, ZIP, 882.0, 16, 55.12, 3.50, 0.00000443, 0.00000153
trial0007368, ZIC, 58.25, 4, 14.56, 1.25, 0.00000863, 0.00000026, ZIP, 1518.75, 16, 94.92, 6.19, 0.00000419, 0.00000149
trial0007369, ZIC, 57.0, 4, 14.25, 0.50, 0.00000759, 0.00000030, ZIP, 1371.0, 16, 85.69, 4.62, 0.00000431, 0.00000170
trial0007370, ZIC, 73.0, 4, 18.25, 1.00, 0.00000883, 0.00000028, ZIP, 1086.0, 16, 67.88, 4.12, 0.00000435, 0.00000157
trial0007371, ZIC, 72.5, 4, 18.12, 0.75, 0.00000774, 0.00000026, ZIP, 1198.5, 16, 74.91, 4.94, 0.00000426, 0.00000155
trial0007372, ZIC, 40.0, 4, 10.00, 0.50, 0.00000783, 0.00000028, ZIP, 976.0, 16, 61.00, 4.00, 0.00000431, 0.00000158
trial0007373, ZIC, 102.0, 4, 25.50, 1.00, 0.00000782, 0.00000025, ZIP, 1515.0, 16, 94.69, 5.88, 0.00000424, 0.00000156
trial0007374, ZIC, 106.0, 4, 26.50, 1.50, 0.00000791, 0.00000026, ZIP, 1457.0, 16, 91.06, 5.00, 0.00000432, 0.00000155
trial0007375, ZIC, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000027, ZIP, 855.0, 16, 53.44, 3.62, 0.00000447, 0.00000152
trial0007376, ZIC, 57.0, 4, 14.25, 0.50, 0.00000820, 0.00000028, ZIP, 1032.0, 16, 64.50, 3.75, 0.00000459, 0.00000172
trial0007377, ZIC, 93.5, 4, 23.38, 1.75, 0.00000784, 0.00000024, ZIP, 1220.5, 16, 76.28, 4.56, 0.00000447, 0.00000156
trial0007378, ZIC, 74.0, 4, 18.50, 1.00, 0.00000864, 0.00000027, ZIP, 1140.0, 16, 71.25, 4.88, 0.00000449, 0.00000162
trial0007379, ZIC, 60.0, 4, 15.00, 0.50, 0.00000770, 0.00000026, ZIP, 1216.0, 16, 76.00, 5.50, 0.00000466, 0.00000157
trial0007380, ZIC, 63.5, 4, 15.88, 0.50, 0.00000765, 0.00000025, ZIP, 1185.5, 16, 74.09, 5.12, 0.00000422, 0.00000155
trial0007381, ZIC, 13.0, 4, 3.25, 0.50, 0.00000821, 0.00000025, ZIP, 837.0, 16, 52.31, 3.00, 0.00000434, 0.00000154
trial0007382, ZIC, 20.5, 4, 5.12, 0.25, 0.00000856, 0.00000028, ZIP, 1224.5, 16, 76.53, 4.69, 0.00000433, 0.00000146
trial0007383, ZIC, 46.0, 4, 11.50, 0.50, 0.00000987, 0.00000034, ZIP, 1238.0, 16, 77.38, 4.25, 0.00000493, 0.00000205
trial0007384, ZIC, 98.5, 4, 24.62, 1.00, 0.00000788, 0.00000027, ZIP, 1204.5, 16, 75.28, 4.75, 0.00000467, 0.00000168
trial0007385, ZIC, 21.0, 4, 5.25, 0.25, 0.00000772, 0.00000025, ZIP, 911.0, 16, 56.94, 3.44, 0.00000405, 0.00000141
trial0007386, ZIC, 26.5, 4, 6.62, 0.25, 0.00000832, 0.00000026, ZIP, 552.5, 16, 34.53, 2.19, 0.00000420, 0.00000151
trial0007387, ZIC, 83.25, 4, 20.81, 0.75, 0.00000781, 0.00000026, ZIP, 927.75, 16, 57.98, 3.19, 0.00000417, 0.00000144
trial0007388, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000026, ZIP, 551.0, 16, 34.44, 2.00, 0.00000434, 0.00000155
trial0007389, ZIC, 62.0, 4, 15.50, 1.00, 0.00000799, 0.00000027, ZIP, 1217.0, 16, 76.06, 4.50, 0.00000440, 0.00000161
trial0007390, ZIC, 36.0, 4, 9.00, 0.75, 0.00000813, 0.00000029, ZIP, 1039.0, 16, 64.94, 3.69, 0.00000469, 0.00000173
trial0007391, ZIC, 26.0, 4, 6.50, 0.25, 0.00000791, 0.00000040, ZIP, 418.0, 16, 26.12, 1.56, 0.00000445, 0.00000161
trial0007392, ZIC, 125.0, 4, 31.25, 1.50, 0.00000800, 0.00000026, ZIP, 1265.0, 16, 79.06, 4.75, 0.00000409, 0.00000157
trial0007393, ZIC, 66.0, 4, 16.50, 0.75, 0.00000870, 0.00000032, ZIP, 1416.0, 16, 88.50, 5.31, 0.00000449, 0.00000183
trial0007394, ZIC, 102.0, 4, 25.50, 1.50, 0.00000827, 0.00000033, ZIP, 871.0, 16, 54.44, 3.25, 0.00000447, 0.00000166
trial0007395, ZIC, 60.5, 4, 15.12, 0.75, 0.00000838, 0.00000029, ZIP, 1414.5, 16, 88.41, 5.31, 0.00000446, 0.00000168
trial0007396, ZIC, 28.5, 4, 7.12, 0.25, 0.00000804, 0.00000030, ZIP, 1011.5, 16, 63.22, 3.81, 0.00000430, 0.00000169
trial0007397, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000028, ZIP, 1112.0, 16, 69.50, 4.38, 0.00000438, 0.00000162
trial0007398, ZIC, 66.0, 4, 16.50, 0.75, 0.00000836, 0.00000028, ZIP, 1160.0, 16, 72.50, 4.19, 0.00000412, 0.00000152
trial0007399, ZIC, 14.5, 4, 3.62, 0.50, 0.00000860, 0.00000029, ZIP, 1470.5, 16, 91.91, 6.00, 0.00000464, 0.00000189
trial0007400, ZIC, 41.0, 4, 10.25, 0.50, 0.00000768, 0.00000026, ZIP, 1237.0, 16, 77.31, 4.00, 0.00000390, 0.00000141
trial0007401, ZIC, 340.25, 4, 85.06, 1.75, 0.00000827, 0.00000034, ZIP, 2486.75, 16, 155.42, 4.56, 0.00000434, 0.00000168
trial0007402, ZIC, 260.0, 4, 65.00, 1.50, 0.00000821, 0.00000028, ZIP, 2451.0, 16, 153.19, 5.50, 0.00000448, 0.00000168
trial0007403, ZIC, 348.0, 4, 87.00, 2.00, 0.00000803, 0.00000027, ZIP, 2608.0, 16, 163.00, 5.88, 0.00000435, 0.00000154
trial0007404, ZIC, 352.25, 4, 88.06, 2.50, 0.00000900, 0.00000027, ZIP, 2870.75, 16, 179.42, 5.00, 0.00000446, 0.00000173
trial0007405, ZIC, 468.0, 4, 117.00, 2.00, 0.00000806, 0.00000031, ZIP, 2525.0, 16, 157.81, 5.00, 0.00000462, 0.00000179
trial0007406, ZIC, 242.5, 4, 60.62, 1.75, 0.00000867, 0.00000033, ZIP, 2905.5, 16, 181.59, 5.06, 0.00000514, 0.00000196
trial0007407, ZIC, 341.25, 4, 85.31, 2.00, 0.00000755, 0.00000025, ZIP, 2847.75, 16, 177.98, 4.88, 0.00000435, 0.00000148
trial0007408, ZIC, 92.5, 4, 23.12, 0.50, 0.00000770, 0.00000026, ZIP, 2224.5, 16, 139.03, 4.75, 0.00000439, 0.00000167
trial0007409, ZIC, 493.25, 4, 123.31, 2.50, 0.00000815, 0.00000036, ZIP, 2487.75, 16, 155.48, 4.62, 0.00000459, 0.00000183
trial0007410, ZIC, 220.75, 4, 55.19, 1.50, 0.00000898, 0.00000028, ZIP, 2702.25, 16, 168.89, 5.38, 0.00000458, 0.00000183
trial0007411, ZIC, 284.0, 4, 71.00, 2.00, 0.00000863, 0.00000029, ZIP, 2547.0, 16, 159.19, 4.62, 0.00000441, 0.00000170
trial0007412, ZIC, 189.0, 4, 47.25, 1.50, 0.00000777, 0.00000025, ZIP, 2793.0, 16, 174.56, 4.88, 0.00000441, 0.00000177
trial0007413, ZIC, 216.0, 4, 54.00, 1.50, 0.00000782, 0.00000026, ZIP, 2311.0, 16, 144.44, 5.00, 0.00000447, 0.00000160
trial0007414, ZIC, 125.25, 4, 31.31, 1.00, 0.00000871, 0.00000033, ZIP, 2875.75, 16, 179.73, 5.88, 0.00000434, 0.00000172
trial0007415, ZIC, 247.5, 4, 61.88, 1.75, 0.00000860, 0.00000027, ZIP, 2833.5, 16, 177.09, 5.31, 0.00000438, 0.00000158
trial0007416, ZIC, 253.5, 4, 63.38, 2.00, 0.00000865, 0.00000035, ZIP, 2371.5, 16, 148.22, 4.00, 0.00000453, 0.00000167
trial0007417, ZIC, 544.5, 4, 136.12, 2.75, 0.00000809, 0.00000028, ZIP, 3134.5, 16, 195.91, 6.31, 0.00000433, 0.00000168
trial0007418, ZIC, 371.0, 4, 92.75, 2.25, 0.00000811, 0.00000029, ZIP, 2941.0, 16, 183.81, 5.69, 0.00000422, 0.00000170
trial0007419, ZIC, 142.0, 4, 35.50, 1.25, 0.00000789, 0.00000030, ZIP, 3000.0, 16, 187.50, 5.44, 0.00000424, 0.00000157
trial0007420, ZIC, 96.5, 4, 24.12, 1.00, 0.00000874, 0.00000031, ZIP, 2604.5, 16, 162.78, 4.88, 0.00000470, 0.00000186
trial0007421, ZIC, 242.0, 4, 60.50, 1.50, 0.00000898, 0.00000029, ZIP, 2754.0, 16, 172.12, 5.25, 0.00000453, 0.00000179
trial0007422, ZIC, 217.5, 4, 54.38, 1.00, 0.00000815, 0.00000032, ZIP, 3152.5, 16, 197.03, 5.00, 0.00000452, 0.00000173
trial0007423, ZIC, 232.0, 4, 58.00, 1.25, 0.00000946, 0.00000031, ZIP, 2746.0, 16, 171.62, 5.06, 0.00000485, 0.00000168
trial0007424, ZIC, 269.5, 4, 67.38, 1.50, 0.00000832, 0.00000033, ZIP, 2423.5, 16, 151.47, 4.75, 0.00000486, 0.00000179
trial0007425, ZIC, 345.75, 4, 86.44, 2.00, 0.00000856, 0.00000025, ZIP, 2676.25, 16, 167.27, 4.75, 0.00000463, 0.00000161
trial0007426, ZIC, 263.5, 4, 65.88, 1.25, 0.00000892, 0.00000027, ZIP, 2658.5, 16, 166.16, 5.81, 0.00000447, 0.00000166
trial0007427, ZIC, 330.0, 4, 82.50, 1.75, 0.00000814, 0.00000027, ZIP, 2453.0, 16, 153.31, 4.81, 0.00000449, 0.00000156
trial0007428, ZIC, 386.0, 4, 96.50, 2.00, 0.00000809, 0.00000032, ZIP, 2888.0, 16, 180.50, 5.38, 0.00000463, 0.00000165
trial0007429, ZIC, 192.5, 4, 48.12, 1.25, 0.00000779, 0.00000025, ZIP, 2596.5, 16, 162.28, 4.94, 0.00000465, 0.00000160
trial0007430, ZIC, 336.75, 4, 84.19, 2.00, 0.00000794, 0.00000027, ZIP, 2733.25, 16, 170.83, 5.38, 0.00000431, 0.00000155
trial0007431, ZIC, 303.5, 4, 75.88, 1.75, 0.00000829, 0.00000025, ZIP, 2737.5, 16, 171.09, 5.56, 0.00000439, 0.00000160
trial0007432, ZIC, 278.5, 4, 69.62, 2.00, 0.00000838, 0.00000026, ZIP, 2438.5, 16, 152.41, 5.00, 0.00000431, 0.00000158
trial0007433, ZIC, 153.5, 4, 38.38, 1.50, 0.00000850, 0.00000034, ZIP, 1841.5, 16, 115.09, 3.12, 0.00000464, 0.00000158
trial0007434, ZIC, 237.5, 4, 59.38, 1.75, 0.00000912, 0.00000032, ZIP, 2726.5, 16, 170.41, 5.69, 0.00000467, 0.00000179
trial0007435, ZIC, 158.0, 4, 39.50, 1.25, 0.00000851, 0.00000030, ZIP, 2408.0, 16, 150.50, 4.69, 0.00000451, 0.00000169
trial0007436, ZIC, 189.0, 4, 47.25, 1.25, 0.00000836, 0.00000027, ZIP, 2824.0, 16, 176.50, 5.56, 0.00000444, 0.00000163
trial0007437, ZIC, 240.5, 4, 60.12, 1.50, 0.00000815, 0.00000031, ZIP, 2955.5, 16, 184.72, 5.12, 0.00000461, 0.00000159
trial0007438, ZIC, 197.5, 4, 49.38, 1.00, 0.00000812, 0.00000028, ZIP, 2352.5, 16, 147.03, 4.50, 0.00000443, 0.00000162
trial0007439, ZIC, 405.25, 4, 101.31, 2.75, 0.00000821, 0.00000027, ZIP, 2642.75, 16, 165.17, 4.94, 0.00000448, 0.00000166
trial0007440, ZIC, 390.0, 4, 97.50, 2.00, 0.00000806, 0.00000029, ZIP, 2488.0, 16, 155.50, 4.75, 0.00000457, 0.00000168
trial0007441, ZIC, 225.0, 4, 56.25, 1.50, 0.00000811, 0.00000027, ZIP, 2957.0, 16, 184.81, 5.75, 0.00000466, 0.00000170
trial0007442, ZIC, 188.0, 4, 47.00, 1.25, 0.00000845, 0.00000030, ZIP, 2732.0, 16, 170.75, 5.56, 0.00000449, 0.00000156
trial0007443, ZIC, 254.5, 4, 63.62, 1.75, 0.00000830, 0.00000027, ZIP, 2725.5, 16, 170.34, 5.19, 0.00000456, 0.00000164
trial0007444, ZIC, 294.0, 4, 73.50, 1.75, 0.00000825, 0.00000032, ZIP, 2396.0, 16, 149.75, 4.81, 0.00000440, 0.00000172
trial0007445, ZIC, 408.0, 4, 102.00, 2.50, 0.00000869, 0.00000028, ZIP, 2717.0, 16, 169.81, 5.50, 0.00000440, 0.00000160
trial0007446, ZIC, 151.5, 4, 37.88, 1.00, 0.00000789, 0.00000026, ZIP, 3386.5, 16, 211.66, 6.25, 0.00000414, 0.00000156
trial0007447, ZIC, 389.5, 4, 97.38, 2.25, 0.00000770, 0.00000026, ZIP, 2940.5, 16, 183.78, 6.06, 0.00000432, 0.00000169
trial0007448, ZIC, 232.0, 4, 58.00, 1.75, 0.00000869, 0.00000038, ZIP, 2195.0, 16, 137.19, 4.19, 0.00000448, 0.00000179
trial0007449, ZIC, 438.0, 4, 109.50, 2.00, 0.00000766, 0.00000031, ZIP, 2560.0, 16, 160.00, 4.88, 0.00000424, 0.00000182
trial0007450, ZIC, 376.0, 4, 94.00, 2.50, 0.00000870, 0.00000030, ZIP, 2712.0, 16, 169.50, 5.50, 0.00000518, 0.00000182
trial0007451, ZIC, 270.5, 4, 67.62, 1.25, 0.00000876, 0.00000028, ZIP, 3050.5, 16, 190.66, 5.44, 0.00000431, 0.00000171
trial0007452, ZIC, 488.25, 4, 122.06, 2.25, 0.00000768, 0.00000030, ZIP, 2637.75, 16, 164.86, 5.19, 0.00000436, 0.00000166
trial0007453, ZIC, 255.75, 4, 63.94, 1.50, 0.00000849, 0.00000028, ZIP, 2731.25, 16, 170.70, 5.88, 0.00000434, 0.00000171
trial0007454, ZIC, 186.5, 4, 46.62, 1.25, 0.00000886, 0.00000034, ZIP, 2375.5, 16, 148.47, 5.19, 0.00000506, 0.00000198
trial0007455, ZIC, 388.25, 4, 97.06, 2.50, 0.00000815, 0.00000028, ZIP, 2719.75, 16, 169.98, 6.00, 0.00000445, 0.00000169
trial0007456, ZIC, 333.5, 4, 83.38, 2.25, 0.00000781, 0.00000028, ZIP, 2607.5, 16, 162.97, 4.69, 0.00000427, 0.00000166
trial0007457, ZIC, 288.0, 4, 72.00, 1.75, 0.00000811, 0.00000029, ZIP, 3281.0, 16, 205.06, 5.56, 0.00000422, 0.00000166
trial0007458, ZIC, 206.0, 4, 51.50, 1.50, 0.00000771, 0.00000027, ZIP, 3144.0, 16, 196.50, 5.50, 0.00000462, 0.00000165
trial0007459, ZIC, 203.0, 4, 50.75, 1.50, 0.00000826, 0.00000033, ZIP, 3055.0, 16, 190.94, 6.25, 0.00000453, 0.00000180
trial0007460, ZIC, 344.0, 4, 86.00, 1.50, 0.00000787, 0.00000026, ZIP, 2930.0, 16, 183.12, 5.50, 0.00000432, 0.00000174
trial0007461, ZIC, 454.5, 4, 113.62, 2.50, 0.00000725, 0.00000026, ZIP, 2744.5, 16, 171.53, 5.12, 0.00000410, 0.00000169
trial0007462, ZIC, 170.5, 4, 42.62, 1.00, 0.00000854, 0.00000030, ZIP, 2626.5, 16, 164.16, 4.50, 0.00000438, 0.00000161
trial0007463, ZIC, 211.75, 4, 52.94, 1.50, 0.00000874, 0.00000028, ZIP, 2500.25, 16, 156.27, 4.75, 0.00000461, 0.00000185
trial0007464, ZIC, 330.5, 4, 82.62, 2.00, 0.00000786, 0.00000028, ZIP, 2348.5, 16, 146.78, 5.00, 0.00000434, 0.00000161
trial0007465, ZIC, 173.25, 4, 43.31, 1.25, 0.00000854, 0.00000027, ZIP, 2839.75, 16, 177.48, 4.94, 0.00000510, 0.00000158
trial0007466, ZIC, 332.5, 4, 83.12, 1.75, 0.00000831, 0.00000030, ZIP, 3020.5, 16, 188.78, 5.06, 0.00000463, 0.00000171
trial0007467, ZIC, 272.0, 4, 68.00, 1.50, 0.00000845, 0.00000031, ZIP, 2546.0, 16, 159.12, 4.75, 0.00000490, 0.00000172
trial0007468, ZIC, 339.0, 4, 84.75, 1.75, 0.00000866, 0.00000030, ZIP, 3262.0, 16, 203.88, 6.19, 0.00000467, 0.00000177
trial0007469, ZIC, 291.0, 4, 72.75, 1.50, 0.00000828, 0.00000032, ZIP, 2823.0, 16, 176.44, 5.50, 0.00000465, 0.00000180
trial0007470, ZIC, 180.0, 4, 45.00, 1.00, 0.00000788, 0.00000028, ZIP, 2593.0, 16, 162.06, 5.38, 0.00000430, 0.00000152
trial0007471, ZIC, 459.0, 4, 114.75, 3.00, 0.00000848, 0.00000028, ZIP, 3236.0, 16, 202.25, 6.00, 0.00000442, 0.00000160
trial0007472, ZIC, 276.0, 4, 69.00, 2.00, 0.00000855, 0.00000030, ZIP, 2953.0, 16, 184.56, 5.75, 0.00000478, 0.00000168
trial0007473, ZIC, 379.0, 4, 94.75, 2.00, 0.00000824, 0.00000029, ZIP, 2542.0, 16, 158.88, 4.75, 0.00000447, 0.00000169
trial0007474, ZIC, 239.0, 4, 59.75, 1.50, 0.00000809, 0.00000034, ZIP, 2916.0, 16, 182.25, 5.38, 0.00000441, 0.00000181
trial0007475, ZIC, 174.5, 4, 43.62, 1.50, 0.00000861, 0.00000029, ZIP, 3015.5, 16, 188.47, 5.12, 0.00000469, 0.00000183
trial0007476, ZIC, 231.0, 4, 57.75, 1.50, 0.00000785, 0.00000028, ZIP, 2675.0, 16, 167.19, 5.25, 0.00000433, 0.00000167
trial0007477, ZIC, 240.75, 4, 60.19, 1.50, 0.00000826, 0.00000033, ZIP, 2728.25, 16, 170.52, 5.12, 0.00000448, 0.00000169
trial0007478, ZIC, 209.0, 4, 52.25, 1.50, 0.00000869, 0.00000031, ZIP, 2120.0, 16, 132.50, 4.50, 0.00000456, 0.00000167
trial0007479, ZIC, 176.0, 4, 44.00, 1.25, 0.00000842, 0.00000028, ZIP, 2814.0, 16, 175.88, 5.44, 0.00000486, 0.00000164
trial0007480, ZIC, 452.0, 4, 113.00, 2.00, 0.00000840, 0.00000030, ZIP, 2876.0, 16, 179.75, 5.38, 0.00000454, 0.00000153
trial0007481, ZIC, 303.0, 4, 75.75, 2.25, 0.00000825, 0.00000028, ZIP, 2894.0, 16, 180.88, 5.94, 0.00000442, 0.00000161
trial0007482, ZIC, 101.5, 4, 25.38, 0.50, 0.00000847, 0.00000027, ZIP, 2756.5, 16, 172.28, 5.88, 0.00000457, 0.00000164
trial0007483, ZIC, 147.5, 4, 36.88, 1.50, 0.00000773, 0.00000025, ZIP, 2234.5, 16, 139.66, 4.88, 0.00000440, 0.00000152
trial0007484, ZIC, 171.0, 4, 42.75, 1.00, 0.00000947, 0.00000028, ZIP, 2408.0, 16, 150.50, 5.12, 0.00000468, 0.00000158
trial0007485, ZIC, 263.75, 4, 65.94, 1.50, 0.00000766, 0.00000025, ZIP, 3040.25, 16, 190.02, 6.00, 0.00000430, 0.00000156
trial0007486, ZIC, 328.5, 4, 82.12, 1.50, 0.00000781, 0.00000027, ZIP, 2480.5, 16, 155.03, 4.50, 0.00000434, 0.00000153
trial0007487, ZIC, 485.0, 4, 121.25, 2.75, 0.00000758, 0.00000025, ZIP, 2628.0, 16, 164.25, 5.44, 0.00000436, 0.00000150
trial0007488, ZIC, 169.5, 4, 42.38, 1.50, 0.00000794, 0.00000027, ZIP, 2355.5, 16, 147.22, 4.50, 0.00000426, 0.00000158
trial0007489, ZIC, 265.5, 4, 66.38, 1.25, 0.00000778, 0.00000030, ZIP, 2417.5, 16, 151.09, 4.94, 0.00000467, 0.00000177
trial0007490, ZIC, 286.0, 4, 71.50, 1.50, 0.00000781, 0.00000028, ZIP, 2927.0, 16, 182.94, 5.25, 0.00000434, 0.00000161
trial0007491, ZIC, 371.25, 4, 92.81, 1.75, 0.00000778, 0.00000027, ZIP, 3015.75, 16, 188.48, 5.44, 0.00000444, 0.00000166
trial0007492, ZIC, 225.25, 4, 56.31, 1.75, 0.00000802, 0.00000026, ZIP, 3015.75, 16, 188.48, 5.44, 0.00000452, 0.00000190
trial0007493, ZIC, 288.0, 4, 72.00, 2.25, 0.00000838, 0.00000029, ZIP, 2561.0, 16, 160.06, 4.94, 0.00000486, 0.00000154
trial0007494, ZIC, 497.0, 4, 124.25, 3.00, 0.00000833, 0.00000028, ZIP, 3037.0, 16, 189.81, 6.12, 0.00000444, 0.00000159
trial0007495, ZIC, 405.5, 4, 101.38, 2.00, 0.00000848, 0.00000033, ZIP, 2772.5, 16, 173.28, 5.38, 0.00000435, 0.00000164
trial0007496, ZIC, 352.75, 4, 88.19, 2.75, 0.00000981, 0.00000030, ZIP, 2449.25, 16, 153.08, 4.94, 0.00000471, 0.00000171
trial0007497, ZIC, 168.75, 4, 42.19, 1.25, 0.00000788, 0.00000026, ZIP, 2657.25, 16, 166.08, 5.44, 0.00000427, 0.00000160
trial0007498, ZIC, 252.0, 4, 63.00, 1.25, 0.00000841, 0.00000027, ZIP, 2172.0, 16, 135.75, 3.56, 0.00000448, 0.00000155
trial0007499, ZIC, 199.5, 4, 49.88, 1.50, 0.00000811, 0.00000024, ZIP, 3030.5, 16, 189.41, 5.12, 0.00000430, 0.00000160
trial0007500, ZIC, 460.5, 4, 115.12, 2.75, 0.00000799, 0.00000027, ZIP, 2247.5, 16, 140.47, 4.94, 0.00000425, 0.00000157
trial0007501, ZIC, 31.5, 4, 7.88, 0.50, 0.00000734, 0.00000027, ZIP, 752.5, 16, 47.03, 3.62, 0.00000435, 0.00000152
trial0007502, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000030, ZIP, 1113.0, 16, 69.56, 4.50, 0.00000424, 0.00000157
trial0007503, ZIC, 27.0, 4, 6.75, 0.50, 0.00000959, 0.00000034, ZIP, 805.0, 16, 50.31, 3.00, 0.00000458, 0.00000194
trial0007504, ZIC, 43.75, 4, 10.94, 0.75, 0.00000805, 0.00000029, ZIP, 889.25, 16, 55.58, 3.81, 0.00000434, 0.00000159
trial0007505, ZIC, 9.0, 4, 2.25, 0.50, 0.00000798, 0.00000028, ZIP, 958.0, 16, 59.88, 3.38, 0.00000410, 0.00000162
trial0007506, ZIC, 28.5, 4, 7.12, 0.25, 0.00000853, 0.00000031, ZIP, 1278.5, 16, 79.91, 5.06, 0.00000458, 0.00000180
trial0007507, ZIC, 22.0, 4, 5.50, 0.50, 0.00000902, 0.00000030, ZIP, 823.0, 16, 51.44, 3.62, 0.00000459, 0.00000186
trial0007508, ZIC, 31.5, 4, 7.88, 0.50, 0.00000846, 0.00000032, ZIP, 1019.5, 16, 63.72, 4.38, 0.00000451, 0.00000176
trial0007509, ZIC, 35.0, 4, 8.75, 0.25, 0.00000807, 0.00000029, ZIP, 1267.0, 16, 79.19, 4.31, 0.00000409, 0.00000157
trial0007510, ZIC, 16.5, 4, 4.12, 0.25, 0.00000807, 0.00000027, ZIP, 992.5, 16, 62.03, 4.69, 0.00000454, 0.00000184
trial0007511, ZIC, 59.0, 4, 14.75, 0.75, 0.00000832, 0.00000035, ZIP, 982.0, 16, 61.38, 3.81, 0.00000448, 0.00000184
trial0007512, ZIC, 97.0, 4, 24.25, 1.25, 0.00000917, 0.00000031, ZIP, 1087.0, 16, 67.94, 4.94, 0.00000486, 0.00000200
trial0007513, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000034, ZIP, 722.0, 16, 45.12, 2.50, 0.00000460, 0.00000190
trial0007514, ZIC, 16.0, 4, 4.00, 0.50, 0.00000829, 0.00000029, ZIP, 1171.0, 16, 73.19, 4.38, 0.00000426, 0.00000182
trial0007515, ZIC, 15.0, 4, 3.75, 0.25, 0.00000873, 0.00000029, ZIP, 896.0, 16, 56.00, 4.19, 0.00000421, 0.00000159
trial0007516, ZIC, 21.0, 4, 5.25, 0.25, 0.00000785, 0.00000031, ZIP, 959.0, 16, 59.94, 3.94, 0.00000446, 0.00000169
trial0007517, ZIC, 76.5, 4, 19.12, 1.00, 0.00000818, 0.00000029, ZIP, 714.5, 16, 44.66, 2.50, 0.00000415, 0.00000153
trial0007518, ZIC, 31.0, 4, 7.75, 0.75, 0.00000842, 0.00000028, ZIP, 794.0, 16, 49.62, 3.19, 0.00000463, 0.00000165
