trial0000525, ZIC, 32.0, 18, 1.78, 0.11, 0.00000673, 0.00000024, ZIP, 102.0, 2, 51.00, 5.00, 0.00000489, 0.00000166
trial0000526, ZIC, 59.0, 18, 3.28, 0.39, 0.00000658, 0.00000025, ZIP, 155.0, 2, 77.50, 5.50, 0.00000503, 0.00000177
trial0000527, ZIC, 98.5, 18, 5.47, 0.33, 0.00000672, 0.00000023, ZIP, 62.5, 2, 31.25, 2.00, 0.00000492, 0.00000185
trial0000528, ZIC, 110.5, 18, 6.14, 0.44, 0.00000682, 0.00000025, ZIP, 51.5, 2, 25.75, 2.00, 0.00000531, 0.00000174
trial0000529, ZIC, 0.0, 18, 0.00, 0.00, 0.00000661, 0.00000024, ZIP, 33.0, 2, 16.50, 2.00, 0.00000525, 0.00000173
trial0000530, ZIC, 44.5, 18, 2.47, 0.33, 0.00000689, 0.00000024, ZIP, 92.5, 2, 46.25, 4.00, 0.00000543, 0.00000179
trial0000531, ZIC, 135.5, 18, 7.53, 0.56, 0.00000647, 0.00000023, ZIP, 102.5, 2, 51.25, 4.00, 0.00000515, 0.00000188
trial0000532, ZIC, 71.5, 18, 3.97, 0.33, 0.00000657, 0.00000025, ZIP, 85.5, 2, 42.75, 3.00, 0.00000498, 0.00000174
trial0000533, ZIC, 48.0, 18, 2.67, 0.17, 0.00000675, 0.00000023, ZIP, 29.0, 2, 14.50, 3.50, 0.00000490, 0.00000179
trial0000534, ZIC, 33.5, 18, 1.86, 0.17, 0.00000647, 0.00000024, ZIP, 40.5, 2, 20.25, 2.50, 0.00000503, 0.00000185
trial0000535, ZIC, 21.5, 18, 1.19, 0.17, 0.00000690, 0.00000024, ZIP, 45.5, 2, 22.75, 2.50, 0.00000478, 0.00000165
trial0000536, ZIC, 55.5, 18, 3.08, 0.33, 0.00000702, 0.00000026, ZIP, 144.5, 2, 72.25, 5.00, 0.00000502, 0.00000166
trial0000537, ZIC, 49.5, 18, 2.75, 0.22, 0.00000653, 0.00000024, ZIP, 85.5, 2, 42.75, 4.00, 0.00000503, 0.00000172
trial0000538, ZIC, 0.0, 18, 0.00, 0.00, 0.00000689, 0.00000025, ZIP, 56.0, 2, 28.00, 2.00, 0.00000479, 0.00000170
trial0000539, ZIC, 53.5, 18, 2.97, 0.28, 0.00000700, 0.00000025, ZIP, 125.5, 2, 62.75, 6.50, 0.00000497, 0.00000180
trial0000540, ZIC, 69.5, 18, 3.86, 0.28, 0.00000684, 0.00000024, ZIP, 99.5, 2, 49.75, 4.50, 0.00000548, 0.00000175
trial0000541, ZIC, 91.0, 18, 5.06, 0.39, 0.00000681, 0.00000024, ZIP, 48.0, 2, 24.00, 2.50, 0.00000512, 0.00000182
trial0000542, ZIC, 84.0, 18, 4.67, 0.28, 0.00000689, 0.00000026, ZIP, 78.0, 2, 39.00, 3.50, 0.00000485, 0.00000187
trial0000543, ZIC, 82.0, 18, 4.56, 0.33, 0.00000667, 0.00000024, ZIP, 25.0, 2, 12.50, 2.00, 0.00000508, 0.00000185
trial0000544, ZIC, 62.5, 18, 3.47, 0.39, 0.00000675, 0.00000025, ZIP, 83.5, 2, 41.75, 2.50, 0.00000466, 0.00000172
trial0000545, ZIC, 76.0, 18, 4.22, 0.33, 0.00000692, 0.00000025, ZIP, 62.0, 2, 31.00, 2.00, 0.00000516, 0.00000178
trial0000546, ZIC, 21.5, 18, 1.19, 0.11, 0.00000664, 0.00000023, ZIP, 118.5, 2, 59.25, 4.00, 0.00000500, 0.00000174
trial0000547, ZIC, 38.5, 18, 2.14, 0.17, 0.00000644, 0.00000023, ZIP, 35.5, 2, 17.75, 1.50, 0.00000464, 0.00000191
trial0000548, ZIC, 26.5, 18, 1.47, 0.17, 0.00000709, 0.00000025, ZIP, 156.5, 2, 78.25, 5.50, 0.00000510, 0.00000180
trial0000549, ZIC, 86.75, 18, 4.82, 0.33, 0.00000698, 0.00000025, ZIP, 121.25, 2, 60.62, 3.00, 0.00000480, 0.00000176
trial0000550, ZIC, 74.0, 18, 4.11, 0.33, 0.00000715, 0.00000025, ZIP, 64.0, 2, 32.00, 5.00, 0.00000564, 0.00000202
trial0000551, ZIC, 100.5, 18, 5.58, 0.33, 0.00000700, 0.00000023, ZIP, 63.5, 2, 31.75, 3.00, 0.00000555, 0.00000190
trial0000552, ZIC, 13.0, 18, 0.72, 0.06, 0.00000709, 0.00000025, ZIP, 19.0, 2, 9.50, 0.50, 0.00000529, 0.00000192
trial0000553, ZIC, 80.0, 18, 4.44, 0.33, 0.00000702, 0.00000025, ZIP, 89.0, 2, 44.50, 4.00, 0.00000513, 0.00000180
trial0000554, ZIC, 141.0, 18, 7.83, 0.44, 0.00000715, 0.00000026, ZIP, 46.0, 2, 23.00, 2.00, 0.00000523, 0.00000184
trial0000555, ZIC, 30.0, 18, 1.67, 0.11, 0.00000717, 0.00000024, ZIP, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000202
trial0000556, ZIC, 26.5, 18, 1.47, 0.11, 0.00000715, 0.00000024, ZIP, 70.5, 2, 35.25, 3.00, 0.00000533, 0.00000200
trial0000557, ZIC, 133.5, 18, 7.42, 0.56, 0.00000688, 0.00000024, ZIP, 90.5, 2, 45.25, 5.00, 0.00000493, 0.00000198
trial0000558, ZIC, 44.0, 18, 2.44, 0.22, 0.00000693, 0.00000023, ZIP, 114.0, 2, 57.00, 3.00, 0.00000527, 0.00000188
trial0000559, ZIC, 27.0, 18, 1.50, 0.17, 0.00000665, 0.00000025, ZIP, 26.0, 2, 13.00, 1.50, 0.00000499, 0.00000200
trial0000560, ZIC, 67.0, 18, 3.72, 0.28, 0.00000683, 0.00000025, ZIP, 55.0, 2, 27.50, 2.50, 0.00000515, 0.00000165
trial0000561, ZIC, 69.0, 18, 3.83, 0.39, 0.00000672, 0.00000026, ZIP, 56.0, 2, 28.00, 1.50, 0.00000501, 0.00000193
trial0000562, ZIC, 89.5, 18, 4.97, 0.28, 0.00000693, 0.00000026, ZIP, 30.5, 2, 15.25, 1.50, 0.00000496, 0.00000195
trial0000563, ZIC, 43.5, 18, 2.42, 0.28, 0.00000681, 0.00000025, ZIP, 176.5, 2, 88.25, 5.50, 0.00000477, 0.00000178
trial0000564, ZIC, 62.0, 18, 3.44, 0.22, 0.00000660, 0.00000023, ZIP, 111.0, 2, 55.50, 5.00, 0.00000484, 0.00000180
trial0000565, ZIC, 124.5, 18, 6.92, 0.56, 0.00000683, 0.00000025, ZIP, 64.5, 2, 32.25, 3.00, 0.00000515, 0.00000201
trial0000566, ZIC, 5.0, 18, 0.28, 0.06, 0.00000675, 0.00000026, ZIP, 71.0, 2, 35.50, 3.50, 0.00000496, 0.00000178
trial0000567, ZIC, 113.0, 18, 6.28, 0.44, 0.00000683, 0.00000025, ZIP, 21.0, 2, 10.50, 3.00, 0.00000485, 0.00000187
trial0000568, ZIC, 7.0, 18, 0.39, 0.11, 0.00000681, 0.00000024, ZIP, 61.0, 2, 30.50, 2.00, 0.00000490, 0.00000162
trial0000569, ZIC, 93.5, 18, 5.19, 0.33, 0.00000686, 0.00000025, ZIP, 159.5, 2, 79.75, 6.00, 0.00000490, 0.00000181
trial0000570, ZIC, 57.5, 18, 3.19, 0.33, 0.00000677, 0.00000024, ZIP, 119.5, 2, 59.75, 4.00, 0.00000498, 0.00000197
trial0000571, ZIC, 106.0, 18, 5.89, 0.44, 0.00000665, 0.00000025, ZIP, 66.0, 2, 33.00, 4.00, 0.00000512, 0.00000177
trial0000572, ZIC, 34.5, 18, 1.92, 0.33, 0.00000704, 0.00000025, ZIP, 56.5, 2, 28.25, 3.00, 0.00000521, 0.00000184
trial0000573, ZIC, 61.0, 18, 3.39, 0.22, 0.00000666, 0.00000024, ZIP, 46.0, 2, 23.00, 2.00, 0.00000525, 0.00000195
trial0000574, ZIC, 39.5, 18, 2.19, 0.22, 0.00000680, 0.00000026, ZIP, 38.5, 2, 19.25, 1.00, 0.00000567, 0.00000186
trial0000575, ZIC, 50.0, 18, 2.78, 0.22, 0.00000694, 0.00000026, ZIP, 63.0, 2, 31.50, 3.00, 0.00000500, 0.00000179
trial0000576, ZIC, 2.0, 18, 0.11, 0.06, 0.00000672, 0.00000024, ZIP, 4.0, 2, 2.00, 0.50, 0.00000479, 0.00000179
trial0000577, ZIC, 135.0, 18, 7.50, 0.44, 0.00000659, 0.00000023, ZIP, 29.0, 2, 14.50, 2.00, 0.00000495, 0.00000187
trial0000578, ZIC, 35.5, 18, 1.97, 0.22, 0.00000688, 0.00000025, ZIP, 49.5, 2, 24.75, 2.00, 0.00000482, 0.00000179
trial0000579, ZIC, 27.0, 18, 1.50, 0.11, 0.00000679, 0.00000025, ZIP, 39.0, 2, 19.50, 1.00, 0.00000565, 0.00000189
trial0000580, ZIC, 87.5, 18, 4.86, 0.33, 0.00000678, 0.00000024, ZIP, 75.5, 2, 37.75, 5.00, 0.00000524, 0.00000185
trial0000581, ZIC, 100.0, 18, 5.56, 0.33, 0.00000687, 0.00000024, ZIP, 110.0, 2, 55.00, 5.00, 0.00000539, 0.00000184
trial0000582, ZIC, 79.5, 18, 4.42, 0.22, 0.00000680, 0.00000025, ZIP, 29.5, 2, 14.75, 1.00, 0.00000481, 0.00000188
trial0000583, ZIC, 55.0, 18, 3.06, 0.28, 0.00000662, 0.00000023, ZIP, 60.0, 2, 30.00, 3.50, 0.00000506, 0.00000195
trial0000584, ZIC, 19.0, 18, 1.06, 0.11, 0.00000670, 0.00000025, ZIP, 96.0, 2, 48.00, 3.00, 0.00000490, 0.00000181
trial0000585, ZIC, 84.5, 18, 4.69, 0.22, 0.00000692, 0.00000026, ZIP, 61.5, 2, 30.75, 5.00, 0.00000516, 0.00000196
trial0000586, ZIC, 107.0, 18, 5.94, 0.50, 0.00000680, 0.00000024, ZIP, 85.0, 2, 42.50, 2.50, 0.00000477, 0.00000188
trial0000587, ZIC, 51.0, 18, 2.83, 0.28, 0.00000668, 0.00000026, ZIP, 50.0, 2, 25.00, 2.50, 0.00000518, 0.00000186
trial0000588, ZIC, 53.5, 18, 2.97, 0.22, 0.00000675, 0.00000024, ZIP, 83.5, 2, 41.75, 4.00, 0.00000518, 0.00000199
trial0000589, ZIC, 79.0, 18, 4.39, 0.33, 0.00000667, 0.00000026, ZIP, 105.0, 2, 52.50, 6.00, 0.00000496, 0.00000191
trial0000590, ZIC, 74.5, 18, 4.14, 0.33, 0.00000655, 0.00000024, ZIP, 127.5, 2, 63.75, 5.00, 0.00000470, 0.00001183
trial0000591, ZIC, 123.5, 18, 6.86, 0.39, 0.00000673, 0.00000023, ZIP, 139.5, 2, 69.75, 5.50, 0.00000524, 0.00000190
trial0000592, ZIC, 127.0, 18, 7.06, 0.50, 0.00000674, 0.00000026, ZIP, 121.0, 2, 60.50, 5.50, 0.00000476, 0.00000181
trial0000593, ZIC, 55.0, 18, 3.06, 0.22, 0.00000683, 0.00000024, ZIP, 102.0, 2, 51.00, 5.00, 0.00000527, 0.00000190
trial0000594, ZIC, 110.0, 18, 6.11, 0.39, 0.00000656, 0.00000024, ZIP, 128.0, 2, 64.00, 6.50, 0.00000525, 0.00000182
trial0000595, ZIC, 87.0, 18, 4.83, 0.50, 0.00000660, 0.00000024, ZIP, 60.0, 2, 30.00, 4.50, 0.00000480, 0.00000182
trial0000596, ZIC, 28.5, 18, 1.58, 0.11, 0.00000655, 0.00000024, ZIP, 40.5, 2, 20.25, 2.00, 0.00000505, 0.00000178
trial0000597, ZIC, 87.0, 18, 4.83, 0.44, 0.00000637, 0.00000023, ZIP, 146.0, 2, 73.00, 7.00, 0.00000453, 0.00000163
trial0000598, ZIC, 29.0, 18, 1.61, 0.22, 0.00000656, 0.00000025, ZIP, 44.0, 2, 22.00, 1.00, 0.00000487, 0.00000180
trial0000599, ZIC, 126.0, 18, 7.00, 0.39, 0.00000633, 0.00000023, ZIP, 131.0, 2, 65.50, 6.50, 0.00000453, 0.00000179
trial0000600, ZIC, 86.0, 18, 4.78, 0.33, 0.00000634, 0.00000022, ZIP, 80.0, 2, 40.00, 3.00, 0.00000459, 0.00000162
trial0000601, ZIC, 623.5, 18, 34.64, 0.94, 0.00000668, 0.00000024, ZIP, 210.5, 2, 105.25, 3.50, 0.00000463, 0.00000176
trial0000602, ZIC, 963.0, 18, 53.50, 1.28, 0.00000631, 0.00000022, ZIP, 173.0, 2, 86.50, 3.50, 0.00000520, 0.00000197
trial0000603, ZIC, 633.0, 18, 35.17, 0.83, 0.00000628, 0.00000022, ZIP, 449.0, 2, 224.50, 6.50, 0.00000466, 0.00000173
trial0000604, ZIC, 1189.5, 18, 66.08, 1.28, 0.00000691, 0.00000025, ZIP, 298.5, 2, 149.25, 6.50, 0.00000492, 0.00000177
trial0000605, ZIC, 487.5, 18, 27.08, 0.61, 0.00000684, 0.00000024, ZIP, 367.5, 2, 183.75, 5.50, 0.00000506, 0.00000188
trial0000606, ZIC, 750.0, 18, 41.67, 1.06, 0.00000661, 0.00000024, ZIP, 240.0, 2, 120.00, 6.50, 0.00000490, 0.00000179
trial0000607, ZIC, 737.0, 18, 40.94, 0.78, 0.00000682, 0.00000024, ZIP, 313.0, 2, 156.50, 6.00, 0.00000500, 0.00000168
trial0000608, ZIC, 599.0, 18, 33.28, 0.72, 0.00000685, 0.00000025, ZIP, 397.0, 2, 198.50, 6.50, 0.00000487, 0.00000197
trial0000609, ZIC, 1446.5, 18, 80.36, 1.83, 0.00000686, 0.00000025, ZIP, 142.5, 2, 71.25, 3.50, 0.00000491, 0.00000206
trial0000610, ZIC, 1316.5, 18, 73.14, 1.50, 0.00000687, 0.00000025, ZIP, 358.5, 2, 179.25, 6.50, 0.00000515, 0.00000197
trial0000611, ZIC, 654.5, 18, 36.36, 0.83, 0.00000681, 0.00000025, ZIP, 273.5, 2, 136.75, 4.50, 0.00000466, 0.00000178
trial0000612, ZIC, 826.0, 18, 45.89, 1.06, 0.00000680, 0.00000025, ZIP, 456.0, 2, 228.00, 6.50, 0.00000490, 0.00000193
trial0000613, ZIC, 768.5, 18, 42.69, 1.06, 0.00000673, 0.00000023, ZIP, 198.5, 2, 99.25, 3.50, 0.00000535, 0.00000197
trial0000614, ZIC, 1133.5, 18, 62.97, 1.11, 0.00000645, 0.00000024, ZIP, 336.5, 2, 168.25, 7.00, 0.00000482, 0.00000190
trial0000615, ZIC, 841.5, 18, 46.75, 0.94, 0.00000669, 0.00000024, ZIP, 233.5, 2, 116.75, 4.50, 0.00000467, 0.00000173
trial0000616, ZIC, 776.5, 18, 43.14, 1.17, 0.00000655, 0.00000023, ZIP, 319.5, 2, 159.75, 5.50, 0.00000566, 0.00000171
trial0000617, ZIC, 950.0, 18, 52.78, 1.44, 0.00000671, 0.00000023, ZIP, 569.0, 2, 284.50, 8.00, 0.00000469, 0.00000186
trial0000618, ZIC, 1370.5, 18, 76.14, 1.67, 0.00000649, 0.00000024, ZIP, 338.5, 2, 169.25, 5.00, 0.00000481, 0.00000187
trial0000619, ZIC, 924.5, 18, 51.36, 0.94, 0.00000645, 0.00000023, ZIP, 457.5, 2, 228.75, 6.50, 0.00000495, 0.00000170
trial0000620, ZIC, 713.0, 18, 39.61, 0.83, 0.00000669, 0.00000023, ZIP, 414.0, 2, 207.00, 7.50, 0.00000474, 0.00000174
trial0000621, ZIC, 1115.5, 18, 61.97, 1.33, 0.00000669, 0.00000024, ZIP, 493.5, 2, 246.75, 6.00, 0.00000454, 0.00000177
trial0000622, ZIC, 891.5, 18, 49.53, 1.06, 0.00000667, 0.00000023, ZIP, 268.5, 2, 134.25, 5.50, 0.00000486, 0.00000170
trial0000623, ZIC, 928.0, 18, 51.56, 1.11, 0.00000657, 0.00000024, ZIP, 159.0, 2, 79.50, 4.00, 0.00000507, 0.00000180
trial0000624, ZIC, 848.0, 18, 47.11, 1.22, 0.00000666, 0.00000026, ZIP, 416.0, 2, 208.00, 6.00, 0.00000482, 0.00000186
trial0000625, ZIC, 990.0, 18, 55.00, 1.06, 0.00000660, 0.00000025, ZIP, 276.0, 2, 138.00, 4.50, 0.00000557, 0.00000185
trial0000626, ZIC, 923.0, 18, 51.28, 1.17, 0.00000658, 0.00000023, ZIP, 276.0, 2, 138.00, 4.50, 0.00000502, 0.00000183
trial0000627, ZIC, 962.0, 18, 53.44, 1.22, 0.00000654, 0.00000025, ZIP, 361.0, 2, 180.50, 5.00, 0.00000442, 0.00000176
trial0000628, ZIC, 1401.5, 18, 77.86, 1.67, 0.00000658, 0.00000025, ZIP, 371.5, 2, 185.75, 6.00, 0.00000476, 0.00000194
trial0000629, ZIC, 998.5, 18, 55.47, 1.22, 0.00000639, 0.00000023, ZIP, 186.5, 2, 93.25, 4.00, 0.00000499, 0.00000185
trial0000630, ZIC, 1024.0, 18, 56.89, 1.39, 0.00000635, 0.00000025, ZIP, 367.0, 2, 183.50, 5.50, 0.00000457, 0.00000197
trial0000631, ZIC, 1113.75, 18, 61.88, 1.33, 0.00000664, 0.00000023, ZIP, 492.25, 2, 246.12, 8.00, 0.00000489, 0.00000176
trial0000632, ZIC, 731.5, 18, 40.64, 1.00, 0.00000690, 0.00000024, ZIP, 265.5, 2, 132.75, 6.00, 0.00000500, 0.00000169
trial0000633, ZIC, 1241.5, 18, 68.97, 1.67, 0.00000677, 0.00000024, ZIP, 240.5, 2, 120.25, 5.00, 0.00000551, 0.00000196
trial0000634, ZIC, 1015.5, 18, 56.42, 1.33, 0.00000672, 0.00000023, ZIP, 351.5, 2, 175.75, 5.00, 0.00000498, 0.00000183
trial0000635, ZIC, 1021.0, 18, 56.72, 1.22, 0.00000644, 0.00000023, ZIP, 385.0, 2, 192.50, 5.00, 0.00000481, 0.00000169
trial0000636, ZIC, 874.0, 18, 48.56, 1.11, 0.00000646, 0.00000024, ZIP, 225.0, 2, 112.50, 4.00, 0.00000498, 0.00000196
trial0000637, ZIC, 737.0, 18, 40.94, 0.89, 0.00000678, 0.00000024, ZIP, 302.0, 2, 151.00, 6.00, 0.00000499, 0.00000180
trial0000638, ZIC, 940.5, 18, 52.25, 1.17, 0.00000673, 0.00000024, ZIP, 422.5, 2, 211.25, 8.50, 0.00000497, 0.00000208
trial0000639, ZIC, 1009.5, 18, 56.08, 1.39, 0.00000701, 0.00000026, ZIP, 364.5, 2, 182.25, 5.50, 0.00000490, 0.00000170
trial0000640, ZIC, 865.0, 18, 48.06, 1.11, 0.00000694, 0.00000025, ZIP, 516.0, 2, 258.00, 7.00, 0.00000503, 0.00000198
trial0000641, ZIC, 1120.5, 18, 62.25, 1.28, 0.00000686, 0.00000025, ZIP, 165.5, 2, 82.75, 3.50, 0.00000480, 0.00000194
trial0000642, ZIC, 736.5, 18, 40.92, 0.94, 0.00000681, 0.00000025, ZIP, 240.5, 2, 120.25, 4.50, 0.00000499, 0.00000203
trial0000643, ZIC, 600.0, 18, 33.33, 0.83, 0.00000673, 0.00000027, ZIP, 342.0, 2, 171.00, 3.50, 0.00000500, 0.00000189
trial0000644, ZIC, 664.5, 18, 36.92, 0.94, 0.00000694, 0.00000025, ZIP, 280.5, 2, 140.25, 6.50, 0.00000482, 0.00000183
trial0000645, ZIC, 722.0, 18, 40.11, 1.00, 0.00000678, 0.00000025, ZIP, 245.0, 2, 122.50, 5.00, 0.00000520, 0.00000186
trial0000646, ZIC, 1402.0, 18, 77.89, 1.61, 0.00000681, 0.00000024, ZIP, 384.0, 2, 192.00, 6.50, 0.00000484, 0.00000184
trial0000647, ZIC, 1262.0, 18, 70.11, 1.56, 0.00000683, 0.00000025, ZIP, 404.0, 2, 202.00, 7.00, 0.00000546, 0.00000208
trial0000648, ZIC, 852.5, 18, 47.36, 1.11, 0.00000687, 0.00000025, ZIP, 328.5, 2, 164.25, 5.00, 0.00000506, 0.00000172
trial0000649, ZIC, 744.0, 18, 41.33, 0.78, 0.00000670, 0.00000025, ZIP, 428.0, 2, 214.00, 6.00, 0.00000523, 0.00000199
trial0000650, ZIC, 494.0, 18, 27.44, 0.78, 0.00000692, 0.00000024, ZIP, 251.0, 2, 125.50, 6.00, 0.00000493, 0.00000196
trial0000651, ZIC, 958.0, 18, 53.22, 1.17, 0.00000675, 0.00000025, ZIP, 307.0, 2, 153.50, 4.50, 0.00000521, 0.00000181
trial0000652, ZIC, 820.5, 18, 45.58, 1.06, 0.00000657, 0.00000024, ZIP, 406.5, 2, 203.25, 5.50, 0.00000524, 0.00000187
trial0000653, ZIC, 501.0, 18, 27.83, 0.67, 0.00000673, 0.00000024, ZIP, 307.0, 2, 153.50, 3.00, 0.00000514, 0.00000201
trial0000654, ZIC, 757.25, 18, 42.07, 0.89, 0.00000665, 0.00000024, ZIP, 487.75, 2, 243.88, 6.00, 0.00000485, 0.00000182
trial0000655, ZIC, 758.5, 18, 42.14, 0.94, 0.00000693, 0.00000026, ZIP, 217.5, 2, 108.75, 5.50, 0.00000515, 0.00000187
trial0000656, ZIC, 901.0, 18, 50.06, 0.89, 0.00000667, 0.00000024, ZIP, 198.0, 2, 99.00, 4.00, 0.00000491, 0.00000195
trial0000657, ZIC, 697.5, 18, 38.75, 0.89, 0.00000700, 0.00000025, ZIP, 234.5, 2, 117.25, 4.00, 0.00000525, 0.00000199
trial0000658, ZIC, 851.0, 18, 47.28, 0.83, 0.00000692, 0.00000025, ZIP, 177.0, 2, 88.50, 3.50, 0.00000501, 0.00000214
trial0000659, ZIC, 934.0, 18, 51.89, 1.00, 0.00000665, 0.00000025, ZIP, 405.0, 2, 202.50, 6.00, 0.00000474, 0.00000180
trial0000660, ZIC, 687.0, 18, 38.17, 0.67, 0.00000678, 0.00000025, ZIP, 544.0, 2, 272.00, 8.00, 0.00000500, 0.00000178
trial0000661, ZIC, 648.5, 18, 36.03, 0.89, 0.00000697, 0.00000025, ZIP, 362.5, 2, 181.25, 6.00, 0.00000514, 0.00000197
trial0000662, ZIC, 936.0, 18, 52.00, 1.22, 0.00000706, 0.00000025, ZIP, 310.0, 2, 155.00, 6.00, 0.00000509, 0.00000192
trial0000663, ZIC, 1201.0, 18, 66.72, 1.56, 0.00000679, 0.00000024, ZIP, 308.0, 2, 154.00, 7.00, 0.00000474, 0.00000169
trial0000664, ZIC, 1129.0, 18, 62.72, 1.39, 0.00000652, 0.00000023, ZIP, 274.0, 2, 137.00, 4.50, 0.00000460, 0.00000170
trial0000665, ZIC, 631.0, 18, 35.06, 0.83, 0.00000679, 0.00000024, ZIP, 265.0, 2, 132.50, 4.50, 0.00000494, 0.00000175
trial0000666, ZIC, 879.0, 18, 48.83, 1.11, 0.00000655, 0.00000023, ZIP, 404.0, 2, 202.00, 6.00, 0.00000468, 0.00000180
trial0000667, ZIC, 999.5, 18, 55.53, 1.33, 0.00000702, 0.00000026, ZIP, 200.5, 2, 100.25, 4.00, 0.00000519, 0.00000194
trial0000668, ZIC, 704.0, 18, 39.11, 0.89, 0.00000654, 0.00000025, ZIP, 158.0, 2, 79.00, 3.00, 0.00000515, 0.00000197
trial0000669, ZIC, 1018.5, 18, 56.58, 1.39, 0.00000672, 0.00000025, ZIP, 366.5, 2, 183.25, 6.50, 0.00000489, 0.00000204
trial0000670, ZIC, 644.5, 18, 35.81, 0.83, 0.00000665, 0.00000026, ZIP, 393.5, 2, 196.75, 6.50, 0.00000528, 0.00000198
trial0000671, ZIC, 1049.5, 18, 58.31, 1.28, 0.00000661, 0.00000024, ZIP, 124.5, 2, 62.25, 4.50, 0.00000546, 0.00000190
trial0000672, ZIC, 802.5, 18, 44.58, 0.94, 0.00000669, 0.00000024, ZIP, 269.5, 2, 134.75, 3.50, 0.00000493, 0.00000192
trial0000673, ZIC, 769.0, 18, 42.72, 0.94, 0.00000667, 0.00000025, ZIP, 436.0, 2, 218.00, 6.50, 0.00000486, 0.00000187
trial0000674, ZIC, 857.0, 18, 47.61, 0.89, 0.00000686, 0.00000025, ZIP, 194.0, 2, 97.00, 4.00, 0.00000470, 0.00000196
trial0000675, ZIC, 901.5, 18, 50.08, 1.11, 0.00000678, 0.00000025, ZIP, 333.5, 2, 166.75, 4.00, 0.00000506, 0.00000188
trial0000676, ZIC, 664.5, 18, 36.92, 0.94, 0.00000673, 0.00000025, ZIP, 332.5, 2, 166.25, 5.50, 0.00000529, 0.00000202
trial0000677, ZIC, 969.5, 18, 53.86, 1.17, 0.00000690, 0.00000026, ZIP, 253.5, 2, 126.75, 4.50, 0.00000466, 0.00000182
trial0000678, ZIC, 1475.0, 18, 81.94, 1.89, 0.00000680, 0.00000025, ZIP, 286.0, 2, 143.00, 6.00, 0.00000499, 0.00000194
trial0000679, ZIC, 738.0, 18, 41.00, 0.89, 0.00000664, 0.00000023, ZIP, 324.0, 2, 162.00, 6.00, 0.00000483, 0.00000162
trial0000680, ZIC, 819.5, 18, 45.53, 0.94, 0.00000670, 0.00000026, ZIP, 307.5, 2, 153.75, 5.50, 0.00000503, 0.00000186
trial0000681, ZIC, 1254.5, 18, 69.69, 1.72, 0.00000673, 0.00000026, ZIP, 355.5, 2, 177.75, 5.50, 0.00000504, 0.00000186
trial0000682, ZIC, 1311.0, 18, 72.83, 1.44, 0.00000682, 0.00000025, ZIP, 523.0, 2, 261.50, 7.00, 0.00000516, 0.00000186
trial0000683, ZIC, 585.5, 18, 32.53, 0.67, 0.00000657, 0.00000024, ZIP, 420.5, 2, 210.25, 6.00, 0.00000489, 0.00000186
trial0000684, ZIC, 748.5, 18, 41.58, 1.00, 0.00000686, 0.00000024, ZIP, 220.5, 2, 110.25, 4.00, 0.00000560, 0.00000208
trial0000685, ZIC, 1536.75, 18, 85.38, 1.67, 0.00000662, 0.00000025, ZIP, 306.25, 2, 153.12, 7.00, 0.00000517, 0.00000193
trial0000686, ZIC, 736.5, 18, 40.92, 0.89, 0.00000672, 0.00000025, ZIP, 490.5, 2, 245.25, 8.00, 0.00000512, 0.00000184
trial0000687, ZIC, 815.25, 18, 45.29, 1.17, 0.00000715, 0.00000026, ZIP, 329.75, 2, 164.88, 5.50, 0.00000512, 0.00000187
trial0000688, ZIC, 858.5, 18, 47.69, 0.89, 0.00000671, 0.00000024, ZIP, 329.5, 2, 164.75, 6.00, 0.00000491, 0.00000188
trial0000689, ZIC, 1154.5, 18, 64.14, 1.44, 0.00000683, 0.00000024, ZIP, 338.5, 2, 169.25, 7.00, 0.00000528, 0.00000180
trial0000690, ZIC, 889.5, 18, 49.42, 1.11, 0.00000670, 0.00000025, ZIP, 490.5, 2, 245.25, 7.00, 0.00000511, 0.00000196
trial0000691, ZIC, 999.75, 18, 55.54, 1.28, 0.00000696, 0.00000027, ZIP, 378.25, 2, 189.12, 6.50, 0.00000510, 0.00000199
trial0000692, ZIC, 1166.5, 18, 64.81, 1.44, 0.00000676, 0.00000025, ZIP, 284.5, 2, 142.25, 5.00, 0.00000464, 0.00000172
trial0000693, ZIC, 313.5, 18, 17.42, 0.39, 0.00000663, 0.00000024, ZIP, 206.5, 2, 103.25, 3.50, 0.00000539, 0.00000176
trial0000694, ZIC, 824.5, 18, 45.81, 0.89, 0.00000655, 0.00000023, ZIP, 196.5, 2, 98.25, 4.00, 0.00000486, 0.00000178
trial0000695, ZIC, 692.0, 18, 38.44, 0.83, 0.00000667, 0.00000024, ZIP, 152.0, 2, 76.00, 2.50, 0.00000541, 0.00000196
trial0000696, ZIC, 838.0, 18, 46.56, 1.06, 0.00000669, 0.00000025, ZIP, 394.0, 2, 197.00, 4.50, 0.00000516, 0.00000190
trial0000697, ZIC, 883.5, 18, 49.08, 0.89, 0.00000685, 0.00000026, ZIP, 644.5, 2, 322.25, 9.00, 0.00000476, 0.00000178
trial0000698, ZIC, 1147.75, 18, 63.76, 1.56, 0.00000673, 0.00000026, ZIP, 432.25, 2, 216.12, 6.00, 0.00000481, 0.00000187
