trial0004347, ZIC, 260.5, 10, 26.05, 0.80, 0.00000767, 0.00000027, ZIP, 876.5, 10, 87.65, 3.40, 0.00000495, 0.00000173
trial0004348, ZIC, 332.75, 10, 33.27, 0.90, 0.00000749, 0.00000026, ZIP, 1220.25, 10, 122.03, 5.30, 0.00000483, 0.00000161
trial0004349, ZIC, 227.0, 10, 22.70, 1.00, 0.00000749, 0.00000025, ZIP, 1035.0, 10, 103.50, 4.00, 0.00000460, 0.00000168
trial0004350, ZIC, 269.5, 10, 26.95, 1.20, 0.00000762, 0.00000027, ZIP, 1239.5, 10, 123.95, 5.40, 0.00000477, 0.00000169
trial0004351, ZIC, 99.0, 10, 9.90, 0.40, 0.00000777, 0.00000026, ZIP, 1089.0, 10, 108.90, 4.40, 0.00000471, 0.00000169
trial0004352, ZIC, 627.25, 10, 62.73, 2.00, 0.00000722, 0.00000025, ZIP, 776.75, 10, 77.67, 4.00, 0.00000458, 0.00000166
trial0004353, ZIC, 193.5, 10, 19.35, 0.80, 0.00000795, 0.00000027, ZIP, 1352.5, 10, 135.25, 5.80, 0.00000474, 0.00000179
trial0004354, ZIC, 171.0, 10, 17.10, 0.60, 0.00000713, 0.00000028, ZIP, 1169.0, 10, 116.90, 4.80, 0.00000449, 0.00000171
trial0004355, ZIC, 365.5, 10, 36.55, 1.10, 0.00000685, 0.00000024, ZIP, 1067.5, 10, 106.75, 3.90, 0.00000451, 0.00000167
trial0004356, ZIC, 343.5, 10, 34.35, 1.10, 0.00000755, 0.00000026, ZIP, 1369.5, 10, 136.95, 6.30, 0.00000469, 0.00000171
trial0004357, ZIC, 358.0, 10, 35.80, 1.20, 0.00000682, 0.00000027, ZIP, 1068.0, 10, 106.80, 3.60, 0.00000424, 0.00000164
trial0004358, ZIC, 195.5, 10, 19.55, 0.70, 0.00000717, 0.00000024, ZIP, 1165.5, 10, 116.55, 4.50, 0.00000432, 0.00000160
trial0004359, ZIC, 170.5, 10, 17.05, 0.60, 0.00000679, 0.00000023, ZIP, 1200.5, 10, 120.05, 4.40, 0.00000436, 0.00000157
trial0004360, ZIC, 275.0, 10, 27.50, 0.80, 0.00000679, 0.00000024, ZIP, 846.0, 10, 84.60, 4.40, 0.00000410, 0.00000153
trial0004361, ZIC, 384.75, 10, 38.48, 1.20, 0.00000730, 0.00000027, ZIP, 1342.25, 10, 134.22, 5.40, 0.00000430, 0.00000161
trial0004362, ZIC, 239.0, 10, 23.90, 0.50, 0.00000681, 0.00000025, ZIP, 957.0, 10, 95.70, 3.50, 0.00000417, 0.00000158
trial0004363, ZIC, 339.0, 10, 33.90, 0.80, 0.00000712, 0.00000027, ZIP, 1179.0, 10, 117.90, 4.60, 0.00000437, 0.00000163
trial0004364, ZIC, 285.5, 10, 28.55, 0.90, 0.00000732, 0.00000027, ZIP, 1044.5, 10, 104.45, 3.70, 0.00000449, 0.00000165
trial0004365, ZIC, 369.0, 10, 36.90, 0.90, 0.00000694, 0.00000025, ZIP, 1268.0, 10, 126.80, 4.90, 0.00000423, 0.00000169
trial0004366, ZIC, 348.0, 10, 34.80, 0.90, 0.00000693, 0.00000026, ZIP, 1410.0, 10, 141.00, 5.50, 0.00000427, 0.00000155
trial0004367, ZIC, 363.5, 10, 36.35, 1.20, 0.00000739, 0.00000024, ZIP, 1274.5, 10, 127.45, 4.40, 0.00000463, 0.00000163
trial0004368, ZIC, 370.5, 10, 37.05, 1.20, 0.00000745, 0.00000026, ZIP, 1633.5, 10, 163.35, 5.60, 0.00000484, 0.00000163
trial0004369, ZIC, 412.0, 10, 41.20, 1.20, 0.00000768, 0.00000027, ZIP, 1178.0, 10, 117.80, 5.40, 0.00000462, 0.00000168
trial0004370, ZIC, 259.5, 10, 25.95, 0.70, 0.00000698, 0.00000028, ZIP, 1157.5, 10, 115.75, 5.10, 0.00000463, 0.00000171
trial0004371, ZIC, 262.25, 10, 26.23, 1.00, 0.00000714, 0.00000025, ZIP, 1113.75, 10, 111.38, 4.20, 0.00000464, 0.00000170
trial0004372, ZIC, 256.0, 10, 25.60, 1.00, 0.00000752, 0.00000025, ZIP, 1232.0, 10, 123.20, 4.80, 0.00000481, 0.00000178
trial0004373, ZIC, 192.0, 10, 19.20, 0.70, 0.00000740, 0.00000028, ZIP, 1418.0, 10, 141.80, 5.30, 0.00000468, 0.00000188
trial0004374, ZIC, 163.5, 10, 16.35, 0.70, 0.00000739, 0.00000024, ZIP, 892.5, 10, 89.25, 4.30, 0.00000479, 0.00000171
trial0004375, ZIC, 19.0, 10, 1.90, 0.20, 0.00000687, 0.00000024, ZIP, 1325.0, 10, 132.50, 5.00, 0.00000431, 0.00000169
trial0004376, ZIC, 212.5, 10, 21.25, 0.60, 0.00000681, 0.00000025, ZIP, 1330.5, 10, 133.05, 5.80, 0.00000422, 0.00000156
trial0004377, ZIC, 175.0, 10, 17.50, 0.70, 0.00000680, 0.00000026, ZIP, 1230.0, 10, 123.00, 5.90, 0.00000430, 0.00000172
trial0004378, ZIC, 249.0, 10, 24.90, 0.70, 0.00000781, 0.00000029, ZIP, 895.0, 10, 89.50, 4.10, 0.00000487, 0.00000166
trial0004379, ZIC, 233.5, 10, 23.35, 0.70, 0.00000711, 0.00000027, ZIP, 1333.5, 10, 133.35, 5.50, 0.00000437, 0.00000164
trial0004380, ZIC, 157.0, 10, 15.70, 0.70, 0.00000730, 0.00000027, ZIP, 1567.0, 10, 156.70, 6.30, 0.00000484, 0.00000181
trial0004381, ZIC, 217.75, 10, 21.77, 0.80, 0.00000695, 0.00000025, ZIP, 1312.25, 10, 131.22, 5.20, 0.00000446, 0.00000157
trial0004382, ZIC, 526.0, 10, 52.60, 1.40, 0.00000741, 0.00000025, ZIP, 1448.0, 10, 144.80, 5.40, 0.00000469, 0.00000164
trial0004383, ZIC, 273.25, 10, 27.32, 1.10, 0.00000756, 0.00000027, ZIP, 1222.75, 10, 122.28, 6.30, 0.00000464, 0.00000161
trial0004384, ZIC, 203.0, 10, 20.30, 0.90, 0.00000722, 0.00000026, ZIP, 1445.0, 10, 144.50, 5.50, 0.00000454, 0.00000166
trial0004385, ZIC, 402.0, 10, 40.20, 1.20, 0.00000703, 0.00000026, ZIP, 994.0, 10, 99.40, 4.20, 0.00000456, 0.00000175
trial0004386, ZIC, 429.75, 10, 42.98, 1.10, 0.00000764, 0.00000026, ZIP, 984.25, 10, 98.42, 5.10, 0.00000473, 0.00000177
trial0004387, ZIC, 413.0, 10, 41.30, 1.10, 0.00000746, 0.00000025, ZIP, 629.0, 10, 62.90, 2.50, 0.00000473, 0.00000173
trial0004388, ZIC, 408.0, 10, 40.80, 1.00, 0.00000705, 0.00000025, ZIP, 1192.0, 10, 119.20, 5.20, 0.00000473, 0.00000167
trial0004389, ZIC, 149.75, 10, 14.97, 0.60, 0.00000767, 0.00000025, ZIP, 1217.25, 10, 121.72, 5.00, 0.00000477, 0.00000163
trial0004390, ZIC, 324.5, 10, 32.45, 0.70, 0.00000717, 0.00000025, ZIP, 991.5, 10, 99.15, 3.70, 0.00000481, 0.00000176
trial0004391, ZIC, 112.0, 10, 11.20, 0.60, 0.00000764, 0.00000026, ZIP, 976.0, 10, 97.60, 3.40, 0.00000474, 0.00000171
trial0004392, ZIC, 146.0, 10, 14.60, 0.50, 0.00000756, 0.00000027, ZIP, 1382.0, 10, 138.20, 5.50, 0.00000453, 0.00000174
trial0004393, ZIC, 355.5, 10, 35.55, 1.30, 0.00000726, 0.00000024, ZIP, 1061.5, 10, 106.15, 3.90, 0.00000457, 0.00000165
trial0004394, ZIC, 312.5, 10, 31.25, 0.80, 0.00000747, 0.00000025, ZIP, 1054.5, 10, 105.45, 4.00, 0.00000435, 0.00000170
trial0004395, ZIC, 387.25, 10, 38.73, 1.20, 0.00000713, 0.00000024, ZIP, 1161.75, 10, 116.17, 4.20, 0.00000452, 0.00000171
trial0004396, ZIC, 328.5, 10, 32.85, 1.00, 0.00000775, 0.00000026, ZIP, 1326.5, 10, 132.65, 6.00, 0.00000463, 0.00000162
trial0004397, ZIC, 238.5, 10, 23.85, 0.70, 0.00000767, 0.00000026, ZIP, 633.5, 10, 63.35, 2.30, 0.00000446, 0.00000178
trial0004398, ZIC, 44.5, 10, 4.45, 0.30, 0.00000717, 0.00000024, ZIP, 940.5, 10, 94.05, 4.30, 0.00000430, 0.00000147
trial0004399, ZIC, 353.0, 10, 35.30, 1.10, 0.00000718, 0.00000025, ZIP, 1255.0, 10, 125.50, 5.90, 0.00000482, 0.00000371
trial0004400, ZIC, 315.25, 10, 31.52, 1.10, 0.00000692, 0.00000025, ZIP, 1396.75, 10, 139.68, 5.90, 0.00000438, 0.00000149
trial0004401, ZIC, 518.0, 10, 51.80, 1.30, 0.00000704, 0.00000027, ZIP, 1198.0, 10, 119.80, 5.30, 0.00000451, 0.00000159
trial0004402, ZIC, 615.25, 10, 61.52, 1.50, 0.00000744, 0.00000026, ZIP, 1514.75, 10, 151.47, 4.90, 0.00000459, 0.00000173
trial0004403, ZIC, 372.0, 10, 37.20, 1.50, 0.00000697, 0.00000025, ZIP, 1888.0, 10, 188.80, 5.90, 0.00000434, 0.00000163
trial0004404, ZIC, 555.0, 10, 55.50, 1.80, 0.00000688, 0.00000024, ZIP, 1377.0, 10, 137.70, 5.00, 0.00000438, 0.00000164
trial0004405, ZIC, 107.0, 10, 10.70, 0.40, 0.00000710, 0.00000024, ZIP, 1468.0, 10, 146.80, 5.60, 0.00000425, 0.00000160
trial0004406, ZIC, 432.0, 10, 43.20, 1.20, 0.00000710, 0.00000025, ZIP, 2230.0, 10, 223.00, 7.40, 0.00000452, 0.00000159
trial0004407, ZIC, 483.5, 10, 48.35, 1.20, 0.00000739, 0.00000028, ZIP, 1644.5, 10, 164.45, 5.60, 0.00000449, 0.00000176
trial0004408, ZIC, 397.5, 10, 39.75, 1.20, 0.00000706, 0.00000024, ZIP, 1315.5, 10, 131.55, 4.00, 0.00000468, 0.00000157
trial0004409, ZIC, 399.5, 10, 39.95, 0.90, 0.00000666, 0.00000022, ZIP, 1320.5, 10, 132.05, 4.70, 0.00000419, 0.00000151
trial0004410, ZIC, 647.5, 10, 64.75, 1.40, 0.00000747, 0.00000024, ZIP, 1412.5, 10, 141.25, 5.80, 0.00000463, 0.00000179
trial0004411, ZIC, 407.0, 10, 40.70, 1.40, 0.00000679, 0.00000023, ZIP, 1377.0, 10, 137.70, 4.40, 0.00000422, 0.00000164
trial0004412, ZIC, 520.5, 10, 52.05, 1.40, 0.00000755, 0.00000029, ZIP, 1712.5, 10, 171.25, 7.00, 0.00000474, 0.00000187
trial0004413, ZIC, 466.5, 10, 46.65, 1.20, 0.00000737, 0.00000028, ZIP, 1631.5, 10, 163.15, 5.60, 0.00000445, 0.00000172
trial0004414, ZIC, 460.5, 10, 46.05, 0.90, 0.00000741, 0.00000026, ZIP, 1611.5, 10, 161.15, 5.10, 0.00000451, 0.00000185
trial0004415, ZIC, 263.0, 10, 26.30, 0.80, 0.00000762, 0.00000027, ZIP, 717.0, 10, 71.70, 2.00, 0.00000476, 0.00000192
trial0004416, ZIC, 197.0, 10, 19.70, 0.80, 0.00000699, 0.00000027, ZIP, 2039.0, 10, 203.90, 7.20, 0.00000473, 0.00000174
trial0004417, ZIC, 926.0, 10, 92.60, 2.50, 0.00000722, 0.00000025, ZIP, 1587.0, 10, 158.70, 5.30, 0.00000457, 0.00000164
trial0004418, ZIC, 357.0, 10, 35.70, 0.80, 0.00000718, 0.00000026, ZIP, 1170.0, 10, 117.00, 4.00, 0.00000461, 0.00000173
trial0004419, ZIC, 270.5, 10, 27.05, 0.80, 0.00000672, 0.00000024, ZIP, 1231.5, 10, 123.15, 4.20, 0.00000427, 0.00000168
trial0004420, ZIC, 347.0, 10, 34.70, 1.00, 0.00000753, 0.00000027, ZIP, 1321.0, 10, 132.10, 5.40, 0.00000495, 0.00000167
trial0004421, ZIC, 336.5, 10, 33.65, 0.90, 0.00000728, 0.00000025, ZIP, 1501.5, 10, 150.15, 5.50, 0.00000428, 0.00000157
trial0004422, ZIC, 337.5, 10, 33.75, 1.00, 0.00000801, 0.00000025, ZIP, 1365.5, 10, 136.55, 4.60, 0.00000463, 0.00000166
trial0004423, ZIC, 258.0, 10, 25.80, 0.80, 0.00000712, 0.00000026, ZIP, 1669.0, 10, 166.90, 6.00, 0.00000448, 0.00000173
trial0004424, ZIC, 377.25, 10, 37.73, 0.90, 0.00000718, 0.00000029, ZIP, 1222.75, 10, 122.28, 4.70, 0.00000455, 0.00000171
trial0004425, ZIC, 326.0, 10, 32.60, 1.00, 0.00000756, 0.00000026, ZIP, 1389.0, 10, 138.90, 5.20, 0.00000488, 0.00000172
trial0004426, ZIC, 326.25, 10, 32.62, 0.80, 0.00000724, 0.00000025, ZIP, 1242.75, 10, 124.28, 4.00, 0.00000469, 0.00000168
trial0004427, ZIC, 324.0, 10, 32.40, 0.90, 0.00000834, 0.00000030, ZIP, 1222.0, 10, 122.20, 4.90, 0.00000461, 0.00000194
trial0004428, ZIC, 422.5, 10, 42.25, 1.00, 0.00000711, 0.00000026, ZIP, 1563.5, 10, 156.35, 6.60, 0.00000457, 0.00000162
trial0004429, ZIC, 493.5, 10, 49.35, 1.40, 0.00000713, 0.00000026, ZIP, 1385.5, 10, 138.55, 4.20, 0.00000460, 0.00000164
trial0004430, ZIC, 335.0, 10, 33.50, 0.80, 0.00000697, 0.00000025, ZIP, 1311.0, 10, 131.10, 5.40, 0.00000438, 0.00000168
trial0004431, ZIC, 461.0, 10, 46.10, 1.30, 0.00000704, 0.00000027, ZIP, 1669.0, 10, 166.90, 5.30, 0.00000477, 0.00000175
trial0004432, ZIC, 366.25, 10, 36.62, 1.00, 0.00000701, 0.00000023, ZIP, 1262.75, 10, 126.28, 4.00, 0.00000431, 0.00000149
trial0004433, ZIC, 253.5, 10, 25.35, 0.90, 0.00000764, 0.00000025, ZIP, 1418.5, 10, 141.85, 4.30, 0.00000477, 0.00000176
trial0004434, ZIC, 428.25, 10, 42.83, 1.20, 0.00000756, 0.00000025, ZIP, 1813.75, 10, 181.38, 6.00, 0.00000463, 0.00000177
trial0004435, ZIC, 685.5, 10, 68.55, 1.30, 0.00000745, 0.00000024, ZIP, 1502.5, 10, 150.25, 5.10, 0.00000459, 0.00000167
trial0004436, ZIC, 375.5, 10, 37.55, 0.90, 0.00000752, 0.00000026, ZIP, 957.5, 10, 95.75, 3.30, 0.00000493, 0.00000178
trial0004437, ZIC, 471.5, 10, 47.15, 1.20, 0.00000719, 0.00000030, ZIP, 1337.5, 10, 133.75, 4.60, 0.00000466, 0.00000176
trial0004438, ZIC, 426.5, 10, 42.65, 0.90, 0.00000698, 0.00000025, ZIP, 1314.5, 10, 131.45, 4.90, 0.00000440, 0.00000165
trial0004439, ZIC, 461.25, 10, 46.12, 1.00, 0.00000763, 0.00000026, ZIP, 1065.75, 10, 106.58, 5.40, 0.00000504, 0.00000181
trial0004440, ZIC, 446.25, 10, 44.62, 1.50, 0.00000675, 0.00000025, ZIP, 1646.75, 10, 164.68, 5.50, 0.00000419, 0.00000161
trial0004441, ZIC, 370.5, 10, 37.05, 0.90, 0.00000765, 0.00000028, ZIP, 1430.5, 10, 143.05, 4.50, 0.00000469, 0.00000176
trial0004442, ZIC, 457.25, 10, 45.73, 1.20, 0.00000805, 0.00000029, ZIP, 1389.75, 10, 138.97, 5.40, 0.00000481, 0.00000185
trial0004443, ZIC, 536.0, 10, 53.60, 0.90, 0.00000728, 0.00000026, ZIP, 1440.0, 10, 144.00, 6.10, 0.00000489, 0.00000188
trial0004444, ZIC, 456.25, 10, 45.62, 1.10, 0.00000734, 0.00000029, ZIP, 1493.75, 10, 149.38, 5.70, 0.00000485, 0.00000174
trial0004445, ZIC, 486.75, 10, 48.67, 1.50, 0.00000728, 0.00000026, ZIP, 1521.25, 10, 152.12, 4.50, 0.00000453, 0.00000166
trial0004446, ZIC, 492.5, 10, 49.25, 1.50, 0.00000730, 0.00000025, ZIP, 1400.5, 10, 140.05, 4.90, 0.00000438, 0.00000166
trial0004447, ZIC, 593.75, 10, 59.38, 1.40, 0.00000717, 0.00000025, ZIP, 1535.25, 10, 153.53, 5.00, 0.00000449, 0.00000168
trial0004448, ZIC, 305.0, 10, 30.50, 0.80, 0.00000697, 0.00000024, ZIP, 1446.0, 10, 144.60, 5.40, 0.00000456, 0.00000176
trial0004449, ZIC, 440.5, 10, 44.05, 1.30, 0.00000734, 0.00000027, ZIP, 1680.5, 10, 168.05, 5.30, 0.00000439, 0.00000180
trial0004450, ZIC, 586.5, 10, 58.65, 1.50, 0.00000753, 0.00000027, ZIP, 1340.5, 10, 134.05, 5.30, 0.00000493, 0.00000174
trial0004451, ZIC, 384.5, 10, 38.45, 0.90, 0.00000787, 0.00000029, ZIP, 1379.5, 10, 137.95, 4.90, 0.00000496, 0.00000184
trial0004452, ZIC, 711.5, 10, 71.15, 1.60, 0.00000764, 0.00000027, ZIP, 1850.5, 10, 185.05, 6.40, 0.00000480, 0.00000175
trial0004453, ZIC, 451.0, 10, 45.10, 1.30, 0.00000717, 0.00000026, ZIP, 1701.0, 10, 170.10, 4.70, 0.00000474, 0.00000178
trial0004454, ZIC, 248.5, 10, 24.85, 0.70, 0.00000716, 0.00000026, ZIP, 1811.5, 10, 181.15, 6.10, 0.00000445, 0.00000172
trial0004455, ZIC, 472.5, 10, 47.25, 1.00, 0.00000751, 0.00000027, ZIP, 1377.5, 10, 137.75, 4.60, 0.00000472, 0.00000172
trial0004456, ZIC, 373.0, 10, 37.30, 0.80, 0.00000685, 0.00000024, ZIP, 1461.0, 10, 146.10, 5.20, 0.00000434, 0.00000160
trial0004457, ZIC, 420.75, 10, 42.08, 1.00, 0.00000733, 0.00000026, ZIP, 1577.25, 10, 157.72, 6.00, 0.00000462, 0.00000179
trial0004458, ZIC, 88.5, 10, 8.85, 0.50, 0.00000694, 0.00000025, ZIP, 1633.5, 10, 163.35, 6.10, 0.00000425, 0.00000160
trial0004459, ZIC, 327.5, 10, 32.75, 0.90, 0.00000719, 0.00000026, ZIP, 1358.5, 10, 135.85, 4.70, 0.00000453, 0.00000176
trial0004460, ZIC, 378.0, 10, 37.80, 0.90, 0.00000743, 0.00000026, ZIP, 1597.0, 10, 159.70, 6.30, 0.00000452, 0.00000176
trial0004461, ZIC, 223.0, 10, 22.30, 0.70, 0.00000716, 0.00000026, ZIP, 1155.0, 10, 115.50, 3.70, 0.00000462, 0.00000170
trial0004462, ZIC, 469.25, 10, 46.92, 1.10, 0.00000743, 0.00000026, ZIP, 987.75, 10, 98.78, 3.10, 0.00000477, 0.00000162
trial0004463, ZIC, 559.5, 10, 55.95, 1.20, 0.00000721, 0.00000028, ZIP, 1531.5, 10, 153.15, 5.60, 0.00000452, 0.00000169
trial0004464, ZIC, 357.0, 10, 35.70, 1.10, 0.00000700, 0.00000026, ZIP, 1096.0, 10, 109.60, 3.90, 0.00000436, 0.00000163
trial0004465, ZIC, 333.0, 10, 33.30, 1.20, 0.00000714, 0.00000026, ZIP, 1189.0, 10, 118.90, 4.80, 0.00000457, 0.00000160
trial0004466, ZIC, 509.75, 10, 50.98, 1.40, 0.00000744, 0.00000028, ZIP, 1399.25, 10, 139.93, 4.60, 0.00000489, 0.00000184
trial0004467, ZIC, 443.25, 10, 44.33, 1.20, 0.00000706, 0.00000026, ZIP, 1499.75, 10, 149.97, 5.40, 0.00000433, 0.00000168
trial0004468, ZIC, 337.75, 10, 33.77, 1.10, 0.00000755, 0.00000028, ZIP, 1606.25, 10, 160.62, 6.10, 0.00000461, 0.00000165
trial0004469, ZIC, 559.0, 10, 55.90, 1.20, 0.00000747, 0.00000025, ZIP, 1394.0, 10, 139.40, 4.20, 0.00000504, 0.00000179
trial0004470, ZIC, 500.0, 10, 50.00, 1.00, 0.00000709, 0.00000026, ZIP, 1424.0, 10, 142.40, 4.80, 0.00000436, 0.00000170
trial0004471, ZIC, 467.5, 10, 46.75, 1.30, 0.00000718, 0.00000026, ZIP, 1920.5, 10, 192.05, 6.10, 0.00000437, 0.00000171
trial0004472, ZIC, 291.75, 10, 29.18, 0.70, 0.00000735, 0.00000026, ZIP, 1637.25, 10, 163.72, 5.90, 0.00000451, 0.00000164
trial0004473, ZIC, 407.0, 10, 40.70, 1.30, 0.00000752, 0.00000026, ZIP, 1551.0, 10, 155.10, 4.70, 0.00000473, 0.00000175
trial0004474, ZIC, 430.5, 10, 43.05, 1.00, 0.00000705, 0.00000025, ZIP, 1467.5, 10, 146.75, 5.20, 0.00000448, 0.00000173
trial0004475, ZIC, 411.0, 10, 41.10, 1.20, 0.00000700, 0.00000025, ZIP, 1489.0, 10, 148.90, 5.40, 0.00000435, 0.00000171
trial0004476, ZIC, 573.5, 10, 57.35, 1.50, 0.00000736, 0.00000026, ZIP, 1480.5, 10, 148.05, 4.70, 0.00000472, 0.00000169
trial0004477, ZIC, 421.0, 10, 42.10, 1.10, 0.00000690, 0.00000025, ZIP, 958.0, 10, 95.80, 3.90, 0.00000436, 0.00000169
trial0004478, ZIC, 575.0, 10, 57.50, 1.50, 0.00000647, 0.00000023, ZIP, 1511.0, 10, 151.10, 5.90, 0.00000395, 0.00000143
trial0004479, ZIC, 372.5, 10, 37.25, 1.10, 0.00000700, 0.00000024, ZIP, 1550.5, 10, 155.05, 4.90, 0.00000443, 0.00000165
trial0004480, ZIC, 213.0, 10, 21.30, 0.90, 0.00000683, 0.00000024, ZIP, 1067.0, 10, 106.70, 3.50, 0.00000446, 0.00000157
trial0004481, ZIC, 764.5, 10, 76.45, 1.90, 0.00000690, 0.00000023, ZIP, 1598.5, 10, 159.85, 5.70, 0.00000430, 0.00000160
trial0004482, ZIC, 347.5, 10, 34.75, 1.10, 0.00000724, 0.00000025, ZIP, 1777.5, 10, 177.75, 5.90, 0.00000438, 0.00000161
trial0004483, ZIC, 377.75, 10, 37.77, 0.90, 0.00000733, 0.00000024, ZIP, 1592.25, 10, 159.22, 5.10, 0.00000459, 0.00000179
trial0004484, ZIC, 454.0, 10, 45.40, 1.40, 0.00000671, 0.00000023, ZIP, 1592.0, 10, 159.20, 5.40, 0.00000419, 0.00000150
trial0004485, ZIC, 529.5, 10, 52.95, 1.30, 0.00000718, 0.00000025, ZIP, 1623.5, 10, 162.35, 5.70, 0.00000458, 0.00000159
trial0004486, ZIC, 447.5, 10, 44.75, 1.20, 0.00000708, 0.00000027, ZIP, 1396.5, 10, 139.65, 4.80, 0.00000443, 0.00000175
trial0004487, ZIC, 598.75, 10, 59.88, 1.70, 0.00000726, 0.00000025, ZIP, 1356.25, 10, 135.62, 5.30, 0.00000483, 0.00000171
trial0004488, ZIC, 490.25, 10, 49.02, 1.20, 0.00000753, 0.00000025, ZIP, 1119.75, 10, 111.97, 4.20, 0.00000465, 0.00000166
trial0004489, ZIC, 493.25, 10, 49.33, 1.20, 0.00000698, 0.00000023, ZIP, 1665.75, 10, 166.57, 5.20, 0.00000454, 0.00000165
trial0004490, ZIC, 367.5, 10, 36.75, 1.00, 0.00000686, 0.00000023, ZIP, 1904.5, 10, 190.45, 6.80, 0.00000423, 0.00000149
trial0004491, ZIC, 416.0, 10, 41.60, 1.00, 0.00000714, 0.00000026, ZIP, 1803.0, 10, 180.30, 6.40, 0.00000490, 0.00000167
trial0004492, ZIC, 371.0, 10, 37.10, 0.90, 0.00000731, 0.00000026, ZIP, 1034.0, 10, 103.40, 3.50, 0.00000457, 0.00000151
trial0004493, ZIC, 543.5, 10, 54.35, 1.40, 0.00000718, 0.00000025, ZIP, 1272.5, 10, 127.25, 5.00, 0.00000465, 0.00000177
trial0004494, ZIC, 232.5, 10, 23.25, 0.70, 0.00000800, 0.00000028, ZIP, 1931.5, 10, 193.15, 6.10, 0.00000488, 0.00000171
trial0004495, ZIC, 270.5, 10, 27.05, 0.80, 0.00000707, 0.00000026, ZIP, 1691.5, 10, 169.15, 5.00, 0.00000495, 0.00000182
trial0004496, ZIC, 681.5, 10, 68.15, 1.90, 0.00000704, 0.00000025, ZIP, 1822.5, 10, 182.25, 6.10, 0.00000448, 0.00000157
trial0004497, ZIC, 338.0, 10, 33.80, 0.90, 0.00000734, 0.00000024, ZIP, 1193.0, 10, 119.30, 4.70, 0.00000458, 0.00000169
trial0004498, ZIC, 440.0, 10, 44.00, 1.40, 0.00000745, 0.00000027, ZIP, 1391.0, 10, 139.10, 5.60, 0.00000460, 0.00000168
trial0004499, ZIC, 206.0, 10, 20.60, 0.60, 0.00000699, 0.00000025, ZIP, 1374.0, 10, 137.40, 5.20, 0.00000461, 0.00000161
trial0004500, ZIC, 502.5, 10, 50.25, 1.10, 0.00000736, 0.00000024, ZIP, 1435.5, 10, 143.55, 5.10, 0.00000488, 0.00000176
trial0004501, ZIC, 15.5, 10, 1.55, 0.20, 0.00000718, 0.00000028, ZIP, 192.5, 10, 19.25, 2.80, 0.00000471, 0.00000180
trial0004502, ZIC, 43.25, 10, 4.33, 0.40, 0.00000698, 0.00000024, ZIP, 118.75, 10, 11.88, 1.80, 0.00000454, 0.00000153
trial0004503, ZIC, 38.5, 10, 3.85, 0.40, 0.00000700, 0.00000026, ZIP, 227.5, 10, 22.75, 3.20, 0.00000453, 0.00000168
trial0004504, ZIC, 22.0, 10, 2.20, 0.30, 0.00000746, 0.00000027, ZIP, 179.0, 10, 17.90, 2.70, 0.00000454, 0.00000154
trial0004505, ZIC, 4.0, 10, 0.40, 0.10, 0.00000777, 0.00000028, ZIP, 177.0, 10, 17.70, 2.50, 0.00000483, 0.00000181
trial0004506, ZIC, 4.5, 10, 0.45, 0.10, 0.00000733, 0.00000025, ZIP, 220.5, 10, 22.05, 4.10, 0.00000467, 0.00000171
trial0004507, ZIC, 10.5, 10, 1.05, 0.20, 0.00000720, 0.00000028, ZIP, 183.5, 10, 18.35, 3.20, 0.00000471, 0.00000180
trial0004508, ZIC, 30.5, 10, 3.05, 0.40, 0.00000768, 0.00000027, ZIP, 229.5, 10, 22.95, 3.60, 0.00000476, 0.00000172
trial0004509, ZIC, 21.5, 10, 2.15, 0.50, 0.00000696, 0.00000025, ZIP, 154.5, 10, 15.45, 2.30, 0.00000434, 0.00000156
trial0004510, ZIC, 40.0, 10, 4.00, 0.20, 0.00000698, 0.00000025, ZIP, 226.0, 10, 22.60, 3.80, 0.00000456, 0.00000167
trial0004511, ZIC, 22.0, 10, 2.20, 0.20, 0.00000715, 0.00000024, ZIP, 108.0, 10, 10.80, 1.20, 0.00000447, 0.00000152
trial0004512, ZIC, 46.0, 10, 4.60, 0.40, 0.00000714, 0.00000026, ZIP, 187.0, 10, 18.70, 2.80, 0.00000482, 0.00000179
trial0004513, ZIC, 15.25, 10, 1.52, 0.20, 0.00000736, 0.00000027, ZIP, 201.75, 10, 20.18, 2.40, 0.00000481, 0.00000174
trial0004514, ZIC, 19.5, 10, 1.95, 0.20, 0.00000733, 0.00000026, ZIP, 281.5, 10, 28.15, 4.20, 0.00000454, 0.00000172
trial0004515, ZIC, 22.0, 10, 2.20, 0.30, 0.00000720, 0.00000030, ZIP, 87.0, 10, 8.70, 1.30, 0.00000462, 0.00000175
trial0004516, ZIC, 0.0, 10, 0.00, 0.00, 0.00000725, 0.00000026, ZIP, 165.0, 10, 16.50, 2.20, 0.00000466, 0.00000179
trial0004517, ZIC, 0.0, 10, 0.00, 0.00, 0.00000722, 0.00000025, ZIP, 164.0, 10, 16.40, 2.40, 0.00000466, 0.00000172
trial0004518, ZIC, 40.0, 10, 4.00, 0.30, 0.00000665, 0.00000023, ZIP, 228.0, 10, 22.80, 3.30, 0.00000411, 0.00000157
trial0004519, ZIC, 6.75, 10, 0.68, 0.10, 0.00000742, 0.00000027, ZIP, 145.25, 10, 14.53, 1.50, 0.00000481, 0.00000166
