trial0006345, ZIC, 669.0, 6, 111.50, 2.50, 0.00000739, 0.00000024, ZIP, 3094.0, 14, 221.00, 5.21, 0.00000434, 0.00000147
trial0006346, ZIC, 453.75, 6, 75.62, 1.67, 0.00000801, 0.00000030, ZIP, 2997.25, 14, 214.09, 5.14, 0.00000438, 0.00000175
trial0006347, ZIC, 568.0, 6, 94.67, 1.67, 0.00000774, 0.00000030, ZIP, 2711.0, 14, 193.64, 4.86, 0.00000436, 0.00000173
trial0006348, ZIC, 597.5, 6, 99.58, 1.83, 0.00000774, 0.00000028, ZIP, 3512.5, 14, 250.89, 6.07, 0.00000430, 0.00000170
trial0006349, ZIC, 452.25, 6, 75.38, 1.83, 0.00000732, 0.00000028, ZIP, 2989.75, 14, 213.55, 5.64, 0.00000427, 0.00000159
trial0006350, ZIC, 422.0, 6, 70.33, 1.50, 0.00000783, 0.00000033, ZIP, 2811.0, 14, 200.79, 4.64, 0.00000440, 0.00000167
trial0006351, ZIC, 490.25, 6, 81.71, 1.67, 0.00000796, 0.00000027, ZIP, 3771.75, 14, 269.41, 6.57, 0.00000473, 0.00000187
trial0006352, ZIC, 490.75, 6, 81.79, 1.67, 0.00000771, 0.00000026, ZIP, 2771.25, 14, 197.95, 5.29, 0.00000450, 0.00000174
trial0006353, ZIC, 462.0, 6, 77.00, 1.33, 0.00000730, 0.00000026, ZIP, 3370.0, 14, 240.71, 5.57, 0.00000426, 0.00000166
trial0006354, ZIC, 496.0, 6, 82.67, 1.50, 0.00000809, 0.00000029, ZIP, 2780.0, 14, 198.57, 5.07, 0.00000449, 0.00000177
trial0006355, ZIC, 389.0, 6, 64.83, 1.33, 0.00000749, 0.00000025, ZIP, 3097.0, 14, 221.21, 5.43, 0.00000403, 0.00000165
trial0006356, ZIC, 575.25, 6, 95.88, 2.00, 0.00000764, 0.00000026, ZIP, 2975.75, 14, 212.55, 5.86, 0.00000425, 0.00000163
trial0006357, ZIC, 589.25, 6, 98.21, 1.83, 0.00000776, 0.00000026, ZIP, 2618.75, 14, 187.05, 5.36, 0.00000450, 0.00000178
trial0006358, ZIC, 612.0, 6, 102.00, 2.00, 0.00000720, 0.00000025, ZIP, 2742.0, 14, 195.86, 4.71, 0.00000400, 0.00000162
trial0006359, ZIC, 561.5, 6, 93.58, 2.33, 0.00000705, 0.00000025, ZIP, 2985.5, 14, 213.25, 5.57, 0.00000400, 0.00000145
trial0006360, ZIC, 677.0, 6, 112.83, 2.00, 0.00000779, 0.00000027, ZIP, 2992.0, 14, 213.71, 5.29, 0.00000427, 0.00000173
trial0006361, ZIC, 670.75, 6, 111.79, 2.33, 0.00000746, 0.00000025, ZIP, 2601.25, 14, 185.80, 4.57, 0.00000418, 0.00000168
trial0006362, ZIC, 158.5, 6, 26.42, 0.83, 0.00000787, 0.00000029, ZIP, 3030.5, 14, 216.46, 5.64, 0.00000466, 0.00000173
trial0006363, ZIC, 519.25, 6, 86.54, 1.83, 0.00000786, 0.00000029, ZIP, 2555.75, 14, 182.55, 5.36, 0.00000459, 0.00000157
trial0006364, ZIC, 700.75, 6, 116.79, 2.17, 0.00000736, 0.00000026, ZIP, 2757.25, 14, 196.95, 4.64, 0.00000449, 0.00000160
trial0006365, ZIC, 655.75, 6, 109.29, 1.83, 0.00000748, 0.00000026, ZIP, 2901.25, 14, 207.23, 5.50, 0.00000434, 0.00000174
trial0006366, ZIC, 621.5, 6, 103.58, 2.17, 0.00000889, 0.00000031, ZIP, 3752.5, 14, 268.04, 5.79, 0.00000477, 0.00000187
trial0006367, ZIC, 434.75, 6, 72.46, 1.67, 0.00000709, 0.00000024, ZIP, 2855.25, 14, 203.95, 5.43, 0.00000444, 0.00000159
trial0006368, ZIC, 217.5, 6, 36.25, 0.83, 0.00000759, 0.00000028, ZIP, 3350.5, 14, 239.32, 5.21, 0.00000425, 0.00000168
trial0006369, ZIC, 519.0, 6, 86.50, 1.50, 0.00000729, 0.00000027, ZIP, 3013.0, 14, 215.21, 5.21, 0.00000409, 0.00000151
trial0006370, ZIC, 683.75, 6, 113.96, 2.50, 0.00000808, 0.00000029, ZIP, 2709.25, 14, 193.52, 5.64, 0.00000456, 0.00000165
trial0006371, ZIC, 740.0, 6, 123.33, 2.00, 0.00000737, 0.00000026, ZIP, 2975.0, 14, 212.50, 4.86, 0.00000434, 0.00000161
trial0006372, ZIC, 516.0, 6, 86.00, 1.33, 0.00000765, 0.00000029, ZIP, 2888.0, 14, 206.29, 5.57, 0.00000464, 0.00000176
trial0006373, ZIC, 606.0, 6, 101.00, 1.83, 0.00000771, 0.00000024, ZIP, 2301.0, 14, 164.36, 4.64, 0.00000446, 0.00000159
trial0006374, ZIC, 741.0, 6, 123.50, 2.50, 0.00000753, 0.00000026, ZIP, 3028.0, 14, 216.29, 5.93, 0.00000416, 0.00000145
trial0006375, ZIC, 638.5, 6, 106.42, 2.33, 0.00000818, 0.00000024, ZIP, 3545.5, 14, 253.25, 6.14, 0.00000454, 0.00000168
trial0006376, ZIC, 486.5, 6, 81.08, 1.67, 0.00000746, 0.00000026, ZIP, 2456.5, 14, 175.46, 4.29, 0.00000472, 0.00000170
trial0006377, ZIC, 206.0, 6, 34.33, 0.83, 0.00000831, 0.00000030, ZIP, 2965.0, 14, 211.79, 5.93, 0.00000469, 0.00000181
trial0006378, ZIC, 337.5, 6, 56.25, 1.00, 0.00000815, 0.00000026, ZIP, 2852.5, 14, 203.75, 5.14, 0.00000463, 0.00000173
trial0006379, ZIC, 493.5, 6, 82.25, 1.50, 0.00000777, 0.00000026, ZIP, 2854.5, 14, 203.89, 5.79, 0.00000450, 0.00000159
trial0006380, ZIC, 201.0, 6, 33.50, 0.83, 0.00000746, 0.00000026, ZIP, 3449.0, 14, 246.36, 6.07, 0.00000445, 0.00000166
trial0006381, ZIC, 572.75, 6, 95.46, 2.00, 0.00000810, 0.00000029, ZIP, 3071.25, 14, 219.38, 5.71, 0.00000489, 0.00000180
trial0006382, ZIC, 965.5, 6, 160.92, 3.00, 0.00000781, 0.00000025, ZIP, 2878.5, 14, 205.61, 5.29, 0.00000435, 0.00000159
trial0006383, ZIC, 826.5, 6, 137.75, 2.67, 0.00000748, 0.00000028, ZIP, 2642.5, 14, 188.75, 5.14, 0.00000430, 0.00000167
trial0006384, ZIC, 276.0, 6, 46.00, 1.00, 0.00000802, 0.00000026, ZIP, 2987.0, 14, 213.36, 5.29, 0.00000470, 0.00000172
trial0006385, ZIC, 191.0, 6, 31.83, 0.67, 0.00000776, 0.00000024, ZIP, 2899.0, 14, 207.07, 5.43, 0.00000429, 0.00000150
trial0006386, ZIC, 568.0, 6, 94.67, 2.17, 0.00000762, 0.00000026, ZIP, 3357.0, 14, 239.79, 6.79, 0.00000427, 0.00000167
trial0006387, ZIC, 532.25, 6, 88.71, 2.00, 0.00000773, 0.00000026, ZIP, 3382.75, 14, 241.62, 6.14, 0.00000432, 0.00000163
trial0006388, ZIC, 639.0, 6, 106.50, 2.00, 0.00000766, 0.00000027, ZIP, 2570.0, 14, 183.57, 4.86, 0.00000431, 0.00000164
trial0006389, ZIC, 926.5, 6, 154.42, 3.00, 0.00000733, 0.00000026, ZIP, 2937.5, 14, 209.82, 5.14, 0.00000425, 0.00000147
trial0006390, ZIC, 507.5, 6, 84.58, 1.50, 0.00000802, 0.00000032, ZIP, 2728.5, 14, 194.89, 5.36, 0.00000443, 0.00000173
trial0006391, ZIC, 591.5, 6, 98.58, 1.83, 0.00000755, 0.00000025, ZIP, 3016.5, 14, 215.46, 6.79, 0.00000433, 0.00000155
trial0006392, ZIC, 341.0, 6, 56.83, 1.33, 0.00000782, 0.00000028, ZIP, 2948.0, 14, 210.57, 6.00, 0.00000435, 0.00000165
trial0006393, ZIC, 394.25, 6, 65.71, 2.00, 0.00000740, 0.00000025, ZIP, 3294.75, 14, 235.34, 6.57, 0.00000428, 0.00000151
trial0006394, ZIC, 532.5, 6, 88.75, 1.67, 0.00000773, 0.00000030, ZIP, 2990.5, 14, 213.61, 5.29, 0.00000415, 0.00000161
trial0006395, ZIC, 279.25, 6, 46.54, 1.17, 0.00000816, 0.00000027, ZIP, 2719.75, 14, 194.27, 4.79, 0.00000457, 0.00000173
trial0006396, ZIC, 613.5, 6, 102.25, 1.67, 0.00000799, 0.00000030, ZIP, 2668.5, 14, 190.61, 5.00, 0.00000497, 0.00000182
trial0006397, ZIC, 317.0, 6, 52.83, 1.00, 0.00000840, 0.00000028, ZIP, 3527.0, 14, 251.93, 5.71, 0.00000479, 0.00000185
trial0006398, ZIC, 371.75, 6, 61.96, 1.00, 0.00000770, 0.00000027, ZIP, 3488.25, 14, 249.16, 5.71, 0.00000438, 0.00000172
trial0006399, ZIC, 243.75, 6, 40.62, 1.50, 0.00000764, 0.00000029, ZIP, 3064.25, 14, 218.88, 4.93, 0.00000433, 0.00000161
trial0006400, ZIC, 330.5, 6, 55.08, 1.50, 0.00000721, 0.00000025, ZIP, 3092.5, 14, 220.89, 6.36, 0.00000419, 0.00000159
trial0006401, ZIC, 275.5, 6, 45.92, 1.17, 0.00000887, 0.00000028, ZIP, 2467.5, 14, 176.25, 5.93, 0.00000453, 0.00000200
trial0006402, ZIC, 350.75, 6, 58.46, 1.83, 0.00000736, 0.00000025, ZIP, 2654.25, 14, 189.59, 5.21, 0.00000427, 0.00000163
trial0006403, ZIC, 448.5, 6, 74.75, 1.83, 0.00000743, 0.00000029, ZIP, 2225.5, 14, 158.96, 5.07, 0.00000416, 0.00000170
trial0006404, ZIC, 347.5, 6, 57.92, 1.17, 0.00000764, 0.00000026, ZIP, 2352.5, 14, 168.04, 5.21, 0.00000450, 0.00000171
trial0006405, ZIC, 193.0, 6, 32.17, 0.67, 0.00000790, 0.00000027, ZIP, 2619.0, 14, 187.07, 6.14, 0.00000452, 0.00000181
trial0006406, ZIC, 314.0, 6, 52.33, 1.00, 0.00000800, 0.00000028, ZIP, 2324.0, 14, 166.00, 5.86, 0.00000441, 0.00000178
trial0006407, ZIC, 287.5, 6, 47.92, 1.33, 0.00000754, 0.00000029, ZIP, 2006.5, 14, 143.32, 4.43, 0.00000424, 0.00000177
trial0006408, ZIC, 435.5, 6, 72.58, 1.67, 0.00000776, 0.00000024, ZIP, 2551.5, 14, 182.25, 5.14, 0.00000434, 0.00000172
trial0006409, ZIC, 528.5, 6, 88.08, 2.00, 0.00000797, 0.00000030, ZIP, 2246.5, 14, 160.46, 5.57, 0.00000440, 0.00000166
trial0006410, ZIC, 388.0, 6, 64.67, 1.50, 0.00000753, 0.00000027, ZIP, 2549.0, 14, 182.07, 5.64, 0.00000457, 0.00000164
trial0006411, ZIC, 66.5, 6, 11.08, 0.50, 0.00000762, 0.00000028, ZIP, 1768.5, 14, 126.32, 4.50, 0.00000424, 0.00000165
trial0006412, ZIC, 342.0, 6, 57.00, 1.17, 0.00000783, 0.00000029, ZIP, 2152.0, 14, 153.71, 4.79, 0.00000445, 0.00000185
trial0006413, ZIC, 206.5, 6, 34.42, 1.00, 0.00000825, 0.00000030, ZIP, 2310.5, 14, 165.04, 5.29, 0.00000445, 0.00000175
trial0006414, ZIC, 203.0, 6, 33.83, 1.17, 0.00000758, 0.00000028, ZIP, 2217.0, 14, 158.36, 4.93, 0.00000429, 0.00000172
trial0006415, ZIC, 381.0, 6, 63.50, 1.50, 0.00000801, 0.00000024, ZIP, 2348.0, 14, 167.71, 6.21, 0.00000455, 0.00000161
trial0006416, ZIC, 240.5, 6, 40.08, 1.17, 0.00000841, 0.00000031, ZIP, 2628.5, 14, 187.75, 4.93, 0.00000457, 0.00000171
trial0006417, ZIC, 325.5, 6, 54.25, 1.00, 0.00000860, 0.00000032, ZIP, 2460.5, 14, 175.75, 4.71, 0.00000524, 0.00000188
trial0006418, ZIC, 334.75, 6, 55.79, 1.33, 0.00000833, 0.00000030, ZIP, 2099.25, 14, 149.95, 3.86, 0.00000453, 0.00000173
trial0006419, ZIC, 157.5, 6, 26.25, 1.00, 0.00000765, 0.00000027, ZIP, 2587.5, 14, 184.82, 6.14, 0.00000446, 0.00000183
trial0006420, ZIC, 396.5, 6, 66.08, 1.33, 0.00000789, 0.00000027, ZIP, 2522.5, 14, 180.18, 6.29, 0.00000444, 0.00000180
trial0006421, ZIC, 409.0, 6, 68.17, 1.83, 0.00000792, 0.00000027, ZIP, 2950.0, 14, 210.71, 5.36, 0.00000442, 0.00000165
trial0006422, ZIC, 364.5, 6, 60.75, 1.50, 0.00000740, 0.00000028, ZIP, 1908.5, 14, 136.32, 5.21, 0.00000434, 0.00000172
trial0006423, ZIC, 325.75, 6, 54.29, 1.50, 0.00000789, 0.00000029, ZIP, 1934.25, 14, 138.16, 4.93, 0.00000466, 0.00000197
trial0006424, ZIC, 261.0, 6, 43.50, 1.00, 0.00000764, 0.00000028, ZIP, 2464.0, 14, 176.00, 5.29, 0.00000467, 0.00000168
trial0006425, ZIC, 357.0, 6, 59.50, 1.50, 0.00000794, 0.00000031, ZIP, 2459.0, 14, 175.64, 5.50, 0.00000447, 0.00000162
trial0006426, ZIC, 277.0, 6, 46.17, 1.17, 0.00000728, 0.00000027, ZIP, 2442.0, 14, 174.43, 5.50, 0.00000417, 0.00000167
trial0006427, ZIC, 239.0, 6, 39.83, 1.17, 0.00000853, 0.00000030, ZIP, 2306.0, 14, 164.71, 5.36, 0.00000514, 0.00000177
trial0006428, ZIC, 235.5, 6, 39.25, 1.00, 0.00000784, 0.00000026, ZIP, 3114.5, 14, 222.46, 6.57, 0.00000437, 0.00000155
trial0006429, ZIC, 309.0, 6, 51.50, 1.33, 0.00000736, 0.00000029, ZIP, 2064.0, 14, 147.43, 4.86, 0.00000455, 0.00000175
trial0006430, ZIC, 479.5, 6, 79.92, 1.83, 0.00000850, 0.00000026, ZIP, 1975.5, 14, 141.11, 5.36, 0.00000460, 0.00000161
trial0006431, ZIC, 254.5, 6, 42.42, 0.83, 0.00000754, 0.00000026, ZIP, 1799.5, 14, 128.54, 5.21, 0.00000454, 0.00000164
trial0006432, ZIC, 174.5, 6, 29.08, 1.33, 0.00000741, 0.00000025, ZIP, 2431.5, 14, 173.68, 5.00, 0.00000469, 0.00000160
trial0006433, ZIC, 503.0, 6, 83.83, 1.83, 0.00000703, 0.00000025, ZIP, 2482.0, 14, 177.29, 5.07, 0.00000419, 0.00000148
trial0006434, ZIC, 170.0, 6, 28.33, 0.67, 0.00000709, 0.00000026, ZIP, 2288.0, 14, 163.43, 5.71, 0.00000431, 0.00000165
trial0006435, ZIC, 208.0, 6, 34.67, 1.33, 0.00000788, 0.00000028, ZIP, 2303.0, 14, 164.50, 4.57, 0.00000453, 0.00000158
trial0006436, ZIC, 357.0, 6, 59.50, 1.50, 0.00000771, 0.00000030, ZIP, 2380.0, 14, 170.00, 5.50, 0.00000509, 0.00000175
trial0006437, ZIC, 224.5, 6, 37.42, 1.17, 0.00000805, 0.00000025, ZIP, 2353.5, 14, 168.11, 4.93, 0.00000436, 0.00000153
trial0006438, ZIC, 231.75, 6, 38.62, 1.00, 0.00000747, 0.00000026, ZIP, 2823.25, 14, 201.66, 6.29, 0.00000455, 0.00000173
trial0006439, ZIC, 249.75, 6, 41.62, 1.67, 0.00000807, 0.00000026, ZIP, 2910.25, 14, 207.88, 5.29, 0.00000478, 0.00000173
trial0006440, ZIC, 287.0, 6, 47.83, 1.00, 0.00000754, 0.00000026, ZIP, 2011.0, 14, 143.64, 5.86, 0.00000423, 0.00000164
trial0006441, ZIC, 188.0, 6, 31.33, 1.00, 0.00000810, 0.00000027, ZIP, 2111.0, 14, 150.79, 4.29, 0.00000456, 0.00000166
trial0006442, ZIC, 350.75, 6, 58.46, 1.33, 0.00000839, 0.00000028, ZIP, 2316.25, 14, 165.45, 5.43, 0.00000466, 0.00000177
trial0006443, ZIC, 222.0, 6, 37.00, 0.83, 0.00000846, 0.00000029, ZIP, 2464.0, 14, 176.00, 5.64, 0.00000478, 0.00000176
trial0006444, ZIC, 267.5, 6, 44.58, 1.00, 0.00000818, 0.00000023, ZIP, 1715.5, 14, 122.54, 4.43, 0.00000465, 0.00000166
trial0006445, ZIC, 425.0, 6, 70.83, 1.50, 0.00000724, 0.00000025, ZIP, 1895.0, 14, 135.36, 3.64, 0.00000420, 0.00000158
trial0006446, ZIC, 377.5, 6, 62.92, 1.83, 0.00000744, 0.00000027, ZIP, 2349.5, 14, 167.82, 5.50, 0.00000432, 0.00000156
trial0006447, ZIC, 264.0, 6, 44.00, 1.33, 0.00000801, 0.00000028, ZIP, 2570.0, 14, 183.57, 5.43, 0.00000448, 0.00000179
trial0006448, ZIC, 152.5, 6, 25.42, 0.67, 0.00000749, 0.00000025, ZIP, 2313.5, 14, 165.25, 5.14, 0.00000444, 0.00000155
trial0006449, ZIC, 371.0, 6, 61.83, 1.17, 0.00000798, 0.00000025, ZIP, 2281.0, 14, 162.93, 5.50, 0.00000474, 0.00000169
trial0006450, ZIC, 259.5, 6, 43.25, 1.17, 0.00000748, 0.00000026, ZIP, 2501.5, 14, 178.68, 5.79, 0.00000434, 0.00000147
trial0006451, ZIC, 350.0, 6, 58.33, 1.50, 0.00000774, 0.00000026, ZIP, 2699.0, 14, 192.79, 5.07, 0.00000468, 0.00000164
trial0006452, ZIC, 181.5, 6, 30.25, 0.67, 0.00000742, 0.00000024, ZIP, 2367.5, 14, 169.11, 4.86, 0.00000442, 0.00000154
trial0006453, ZIC, 321.5, 6, 53.58, 1.33, 0.00000794, 0.00000028, ZIP, 2629.5, 14, 187.82, 5.29, 0.00000464, 0.00000183
trial0006454, ZIC, 198.5, 6, 33.08, 1.17, 0.00000773, 0.00000029, ZIP, 2096.5, 14, 149.75, 4.21, 0.00000443, 0.00000173
trial0006455, ZIC, 357.5, 6, 59.58, 1.17, 0.00000761, 0.00000026, ZIP, 1545.5, 14, 110.39, 3.93, 0.00000421, 0.00000167
trial0006456, ZIC, 245.0, 6, 40.83, 1.00, 0.00000755, 0.00000023, ZIP, 2416.0, 14, 172.57, 5.14, 0.00000437, 0.00000160
trial0006457, ZIC, 433.5, 6, 72.25, 1.50, 0.00000714, 0.00000024, ZIP, 1959.5, 14, 139.96, 4.79, 0.00000416, 0.00000135
trial0006458, ZIC, 299.0, 6, 49.83, 1.00, 0.00000757, 0.00000025, ZIP, 2361.0, 14, 168.64, 5.71, 0.00000423, 0.00000151
trial0006459, ZIC, 131.0, 6, 21.83, 0.67, 0.00000805, 0.00000028, ZIP, 2429.0, 14, 173.50, 5.29, 0.00000438, 0.00000157
trial0006460, ZIC, 204.0, 6, 34.00, 1.17, 0.00000778, 0.00000030, ZIP, 2693.0, 14, 192.36, 5.36, 0.00000446, 0.00000171
trial0006461, ZIC, 194.0, 6, 32.33, 1.00, 0.00000772, 0.00000030, ZIP, 2384.0, 14, 170.29, 6.29, 0.00000474, 0.00000183
trial0006462, ZIC, 106.0, 6, 17.67, 0.67, 0.00000736, 0.00000026, ZIP, 2100.0, 14, 150.00, 5.00, 0.00000410, 0.00000148
trial0006463, ZIC, 230.25, 6, 38.38, 1.17, 0.00000785, 0.00000030, ZIP, 1985.75, 14, 141.84, 4.07, 0.00000450, 0.00000170
trial0006464, ZIC, 228.25, 6, 38.04, 1.50, 0.00000807, 0.00000029, ZIP, 2246.75, 14, 160.48, 6.36, 0.00000460, 0.00000191
trial0006465, ZIC, 219.5, 6, 36.58, 1.17, 0.00000804, 0.00000030, ZIP, 2534.5, 14, 181.04, 5.79, 0.00000451, 0.00000170
trial0006466, ZIC, 352.5, 6, 58.75, 1.33, 0.00000803, 0.00000030, ZIP, 3085.5, 14, 220.39, 7.14, 0.00000452, 0.00000182
trial0006467, ZIC, 185.5, 6, 30.92, 0.67, 0.00000814, 0.00000029, ZIP, 2339.5, 14, 167.11, 5.71, 0.00000474, 0.00000183
trial0006468, ZIC, 428.0, 6, 71.33, 2.00, 0.00000797, 0.00000032, ZIP, 1869.0, 14, 133.50, 4.86, 0.00000462, 0.00000184
trial0006469, ZIC, 221.0, 6, 36.83, 0.67, 0.00000838, 0.00000031, ZIP, 2192.0, 14, 156.57, 5.29, 0.00000470, 0.00000200
trial0006470, ZIC, 296.25, 6, 49.38, 1.67, 0.00000828, 0.00000028, ZIP, 2453.75, 14, 175.27, 5.86, 0.00000464, 0.00000176
trial0006471, ZIC, 616.5, 6, 102.75, 2.17, 0.00000782, 0.00000030, ZIP, 2577.5, 14, 184.11, 5.93, 0.00000468, 0.00000173
trial0006472, ZIC, 94.5, 6, 15.75, 0.50, 0.00000735, 0.00000025, ZIP, 1865.5, 14, 133.25, 5.07, 0.00000440, 0.00000175
trial0006473, ZIC, 315.0, 6, 52.50, 1.17, 0.00000737, 0.00000028, ZIP, 2349.0, 14, 167.79, 4.93, 0.00000439, 0.00000149
trial0006474, ZIC, 58.5, 6, 9.75, 0.33, 0.00000741, 0.00000027, ZIP, 2446.5, 14, 174.75, 4.71, 0.00000440, 0.00000160
trial0006475, ZIC, 131.5, 6, 21.92, 0.50, 0.00000797, 0.00000032, ZIP, 1461.5, 14, 104.39, 3.21, 0.00000474, 0.00000186
trial0006476, ZIC, 462.25, 6, 77.04, 1.50, 0.00000744, 0.00000030, ZIP, 2220.75, 14, 158.62, 4.36, 0.00000449, 0.00000168
trial0006477, ZIC, 383.5, 6, 63.92, 1.50, 0.00000752, 0.00000027, ZIP, 2428.5, 14, 173.46, 5.64, 0.00000420, 0.00000176
trial0006478, ZIC, 129.0, 6, 21.50, 0.67, 0.00000729, 0.00000026, ZIP, 2337.0, 14, 166.93, 5.00, 0.00000415, 0.00000160
trial0006479, ZIC, 318.25, 6, 53.04, 1.17, 0.00000737, 0.00000027, ZIP, 1668.75, 14, 119.20, 3.93, 0.00000415, 0.00000170
trial0006480, ZIC, 186.0, 6, 31.00, 1.00, 0.00000815, 0.00000028, ZIP, 2352.0, 14, 168.00, 4.43, 0.00000426, 0.00000153
trial0006481, ZIC, 287.0, 6, 47.83, 1.17, 0.00000779, 0.00000032, ZIP, 2162.0, 14, 154.43, 4.64, 0.00000430, 0.00000165
trial0006482, ZIC, 157.5, 6, 26.25, 0.67, 0.00000807, 0.00000028, ZIP, 2394.5, 14, 171.04, 5.00, 0.00000462, 0.00000176
trial0006483, ZIC, 332.5, 6, 55.42, 1.83, 0.00000789, 0.00000030, ZIP, 2107.5, 14, 150.54, 5.21, 0.00000452, 0.00000166
trial0006484, ZIC, 103.0, 6, 17.17, 0.50, 0.00000804, 0.00000029, ZIP, 2743.0, 14, 195.93, 6.50, 0.00000458, 0.00000179
trial0006485, ZIC, 289.25, 6, 48.21, 1.33, 0.00000829, 0.00000030, ZIP, 2357.75, 14, 168.41, 4.43, 0.00000462, 0.00000187
trial0006486, ZIC, 377.0, 6, 62.83, 1.67, 0.00000766, 0.00000028, ZIP, 2344.0, 14, 167.43, 5.14, 0.00000453, 0.00000177
trial0006487, ZIC, 110.5, 6, 18.42, 0.83, 0.00000735, 0.00000024, ZIP, 1896.5, 14, 135.46, 3.79, 0.00000460, 0.00000162
trial0006488, ZIC, 155.0, 6, 25.83, 0.50, 0.00000751, 0.00000027, ZIP, 2486.0, 14, 177.57, 4.93, 0.00000421, 0.00000154
trial0006489, ZIC, 171.0, 6, 28.50, 1.00, 0.00000743, 0.00000026, ZIP, 2655.0, 14, 189.64, 5.71, 0.00000425, 0.00000165
trial0006490, ZIC, 291.5, 6, 48.58, 1.33, 0.00000789, 0.00000036, ZIP, 2741.5, 14, 195.82, 6.14, 0.00000423, 0.00000176
trial0006491, ZIC, 189.5, 6, 31.58, 0.67, 0.00000720, 0.00000026, ZIP, 2426.5, 14, 173.32, 5.43, 0.00000456, 0.00000162
trial0006492, ZIC, 388.5, 6, 64.75, 2.33, 0.00000734, 0.00000023, ZIP, 1885.5, 14, 134.68, 4.14, 0.00000424, 0.00000153
trial0006493, ZIC, 324.5, 6, 54.08, 2.00, 0.00000727, 0.00000029, ZIP, 2230.5, 14, 159.32, 4.29, 0.00000427, 0.00000168
trial0006494, ZIC, 178.5, 6, 29.75, 0.50, 0.00000782, 0.00000028, ZIP, 2425.5, 14, 173.25, 5.07, 0.00000459, 0.00000163
trial0006495, ZIC, 239.25, 6, 39.88, 1.33, 0.00000790, 0.00000028, ZIP, 2539.75, 14, 181.41, 5.86, 0.00000494, 0.00000170
trial0006496, ZIC, 184.0, 6, 30.67, 0.83, 0.00000862, 0.00000028, ZIP, 2248.0, 14, 160.57, 4.64, 0.00000470, 0.00000182
trial0006497, ZIC, 292.75, 6, 48.79, 1.33, 0.00000746, 0.00000027, ZIP, 1697.25, 14, 121.23, 4.14, 0.00000455, 0.00000166
trial0006498, ZIC, 119.5, 6, 19.92, 0.50, 0.00000758, 0.00000026, ZIP, 1800.5, 14, 128.61, 4.07, 0.00000443, 0.00000165
trial0006499, ZIC, 590.0, 6, 98.33, 2.33, 0.00000787, 0.00000026, ZIP, 3015.0, 14, 215.36, 5.86, 0.00000455, 0.00000162
trial0006500, ZIC, 439.25, 6, 73.21, 1.67, 0.00000774, 0.00000025, ZIP, 2106.75, 14, 150.48, 5.14, 0.00000471, 0.00000170
trial0006501, ZIC, 305.0, 6, 50.83, 1.50, 0.00000721, 0.00000026, ZIP, 2398.0, 14, 171.29, 5.07, 0.00000461, 0.00000173
trial0006502, ZIC, 465.5, 6, 77.58, 1.67, 0.00000729, 0.00000026, ZIP, 2212.5, 14, 158.04, 4.86, 0.00000444, 0.00000171
trial0006503, ZIC, 538.75, 6, 89.79, 1.83, 0.00000802, 0.00000028, ZIP, 2140.25, 14, 152.88, 4.93, 0.00000439, 0.00000163
trial0006504, ZIC, 368.0, 6, 61.33, 1.33, 0.00000735, 0.00000025, ZIP, 2572.0, 14, 183.71, 6.00, 0.00000466, 0.00000169
trial0006505, ZIC, 404.5, 6, 67.42, 1.67, 0.00000771, 0.00000027, ZIP, 2887.5, 14, 206.25, 5.86, 0.00000452, 0.00000157
trial0006506, ZIC, 262.0, 6, 43.67, 1.00, 0.00000743, 0.00000024, ZIP, 2686.0, 14, 191.86, 5.86, 0.00000440, 0.00000158
trial0006507, ZIC, 403.5, 6, 67.25, 1.33, 0.00000792, 0.00000026, ZIP, 1920.5, 14, 137.18, 5.00, 0.00000452, 0.00000171
trial0006508, ZIC, 464.0, 6, 77.33, 2.17, 0.00000787, 0.00000030, ZIP, 2910.0, 14, 207.86, 6.07, 0.00000457, 0.00000173
trial0006509, ZIC, 208.5, 6, 34.75, 1.00, 0.00000798, 0.00000030, ZIP, 2185.5, 14, 156.11, 5.14, 0.00000451, 0.00000183
trial0006510, ZIC, 405.5, 6, 67.58, 1.50, 0.00000762, 0.00000025, ZIP, 2497.5, 14, 178.39, 5.64, 0.00000431, 0.00000152
trial0006511, ZIC, 180.5, 6, 30.08, 0.67, 0.00000705, 0.00000027, ZIP, 2808.5, 14, 200.61, 5.43, 0.00000432, 0.00000153
trial0006512, ZIC, 374.25, 6, 62.38, 1.67, 0.00000785, 0.00000028, ZIP, 2857.75, 14, 204.12, 5.43, 0.00000449, 0.00000174
trial0006513, ZIC, 295.5, 6, 49.25, 1.17, 0.00000783, 0.00000025, ZIP, 2578.5, 14, 184.18, 5.07, 0.00000432, 0.00000159
trial0006514, ZIC, 216.25, 6, 36.04, 1.00, 0.00000745, 0.00000027, ZIP, 2044.75, 14, 146.05, 4.43, 0.00000439, 0.00000161
trial0006515, ZIC, 228.0, 6, 38.00, 0.83, 0.00000729, 0.00000027, ZIP, 2625.0, 14, 187.50, 5.64, 0.00000416, 0.00000163
trial0006516, ZIC, 235.0, 6, 39.17, 1.50, 0.00000711, 0.00000022, ZIP, 3131.0, 14, 223.64, 6.50, 0.00000400, 0.00000149
