trial0002347, ZIC, 685.5, 14, 48.96, 1.43, 0.00000699, 0.00000024, ZIP, 843.5, 6, 140.58, 6.00, 0.00000474, 0.00000165
trial0002348, ZIC, 542.75, 14, 38.77, 1.07, 0.00000694, 0.00000025, ZIP, 1006.25, 6, 167.71, 5.83, 0.00000492, 0.00000172
trial0002349, ZIC, 197.5, 14, 14.11, 0.57, 0.00000705, 0.00000025, ZIP, 546.5, 6, 91.08, 4.67, 0.00000475, 0.00000176
trial0002350, ZIC, 493.5, 14, 35.25, 0.93, 0.00000738, 0.00000025, ZIP, 860.5, 6, 143.42, 5.50, 0.00000467, 0.00000163
trial0002351, ZIC, 288.5, 14, 20.61, 0.86, 0.00000704, 0.00000023, ZIP, 973.5, 6, 162.25, 5.67, 0.00000496, 0.00000167
trial0002352, ZIC, 551.5, 14, 39.39, 1.36, 0.00000720, 0.00000025, ZIP, 1170.5, 6, 195.08, 8.17, 0.00000459, 0.00000164
trial0002353, ZIC, 451.0, 14, 32.21, 1.00, 0.00000734, 0.00000026, ZIP, 758.0, 6, 126.33, 5.33, 0.00000499, 0.00000170
trial0002354, ZIC, 421.0, 14, 30.07, 1.07, 0.00000727, 0.00000025, ZIP, 870.0, 6, 145.00, 5.50, 0.00000477, 0.00000165
trial0002355, ZIC, 710.75, 14, 50.77, 1.57, 0.00000715, 0.00000025, ZIP, 678.25, 6, 113.04, 4.67, 0.00000445, 0.00000171
trial0002356, ZIC, 546.0, 14, 39.00, 1.07, 0.00000724, 0.00000025, ZIP, 421.0, 6, 70.17, 3.83, 0.00000500, 0.00000174
trial0002357, ZIC, 365.5, 14, 26.11, 0.79, 0.00000750, 0.00000026, ZIP, 544.5, 6, 90.75, 5.50, 0.00000496, 0.00000178
trial0002358, ZIC, 282.0, 14, 20.14, 0.71, 0.00000731, 0.00000025, ZIP, 681.0, 6, 113.50, 4.67, 0.00000521, 0.00000183
trial0002359, ZIC, 148.5, 14, 10.61, 0.36, 0.00000662, 0.00000023, ZIP, 546.5, 6, 91.08, 3.17, 0.00000465, 0.00000168
trial0002360, ZIC, 472.0, 14, 33.71, 0.93, 0.00000671, 0.00000022, ZIP, 946.0, 6, 157.67, 5.17, 0.00000455, 0.00000162
trial0002361, ZIC, 191.5, 14, 13.68, 0.57, 0.00000692, 0.00000024, ZIP, 833.5, 6, 138.92, 4.33, 0.00000457, 0.00000158
trial0002362, ZIC, 714.0, 14, 51.00, 1.43, 0.00000686, 0.00000023, ZIP, 709.0, 6, 118.17, 5.67, 0.00000513, 0.00000171
trial0002363, ZIC, 541.0, 14, 38.64, 1.21, 0.00000680, 0.00000023, ZIP, 495.0, 6, 82.50, 3.50, 0.00000466, 0.00000166
trial0002364, ZIC, 549.5, 14, 39.25, 1.14, 0.00000685, 0.00000023, ZIP, 740.5, 6, 123.42, 5.67, 0.00000442, 0.00000160
trial0002365, ZIC, 275.0, 14, 19.64, 0.57, 0.00000665, 0.00000022, ZIP, 917.0, 6, 152.83, 5.00, 0.00000463, 0.00000159
trial0002366, ZIC, 74.5, 14, 5.32, 0.21, 0.00000658, 0.00000022, ZIP, 497.5, 6, 82.92, 2.83, 0.00000427, 0.00000158
trial0002367, ZIC, 381.75, 14, 27.27, 1.07, 0.00000655, 0.00000021, ZIP, 646.25, 6, 107.71, 3.83, 0.00000426, 0.00000150
trial0002368, ZIC, 518.5, 14, 37.04, 1.36, 0.00000650, 0.00000022, ZIP, 966.5, 6, 161.08, 6.83, 0.00000426, 0.00000155
trial0002369, ZIC, 652.0, 14, 46.57, 1.36, 0.00000637, 0.00000022, ZIP, 810.0, 6, 135.00, 6.17, 0.00000440, 0.00000154
trial0002370, ZIC, 599.5, 14, 42.82, 1.36, 0.00000686, 0.00000024, ZIP, 551.5, 6, 91.92, 4.17, 0.00000464, 0.00000182
trial0002371, ZIC, 546.0, 14, 39.00, 1.29, 0.00000725, 0.00000025, ZIP, 847.0, 6, 141.17, 6.67, 0.00000490, 0.00000173
trial0002372, ZIC, 498.0, 14, 35.57, 1.14, 0.00000692, 0.00000024, ZIP, 1041.0, 6, 173.50, 7.00, 0.00000471, 0.00000170
trial0002373, ZIC, 537.25, 14, 38.38, 1.00, 0.00000687, 0.00000024, ZIP, 1027.75, 6, 171.29, 7.67, 0.00000472, 0.00000166
trial0002374, ZIC, 652.0, 14, 46.57, 1.36, 0.00000716, 0.00000024, ZIP, 850.0, 6, 141.67, 6.17, 0.00000476, 0.00000168
trial0002375, ZIC, 489.0, 14, 34.93, 1.00, 0.00000724, 0.00000024, ZIP, 613.0, 6, 102.17, 6.00, 0.00000500, 0.00000179
trial0002376, ZIC, 359.0, 14, 25.64, 0.86, 0.00000731, 0.00000026, ZIP, 588.0, 6, 98.00, 3.67, 0.00000471, 0.00000164
trial0002377, ZIC, 831.5, 14, 59.39, 1.57, 0.00000753, 0.00000026, ZIP, 624.5, 6, 104.08, 5.33, 0.00000503, 0.00000178
trial0002378, ZIC, 405.5, 14, 28.96, 0.86, 0.00000691, 0.00000025, ZIP, 871.5, 6, 145.25, 5.67, 0.00000491, 0.00000175
trial0002379, ZIC, 704.0, 14, 50.29, 1.36, 0.00000727, 0.00000026, ZIP, 1133.0, 6, 188.83, 6.50, 0.00000470, 0.00000165
trial0002380, ZIC, 588.5, 14, 42.04, 1.29, 0.00000738, 0.00000025, ZIP, 975.5, 6, 162.58, 6.33, 0.00000483, 0.00000175
trial0002381, ZIC, 175.75, 14, 12.55, 0.36, 0.00000746, 0.00000029, ZIP, 874.25, 6, 145.71, 5.50, 0.00000495, 0.00000170
trial0002382, ZIC, 562.75, 14, 40.20, 1.29, 0.00000714, 0.00000024, ZIP, 795.25, 6, 132.54, 6.33, 0.00000493, 0.00000174
trial0002383, ZIC, 443.0, 14, 31.64, 1.00, 0.00000693, 0.00000025, ZIP, 683.0, 6, 113.83, 4.33, 0.00000459, 0.00000175
trial0002384, ZIC, 458.5, 14, 32.75, 1.00, 0.00000772, 0.00000026, ZIP, 743.5, 6, 123.92, 5.00, 0.00000500, 0.00000175
trial0002385, ZIC, 499.5, 14, 35.68, 1.14, 0.00000719, 0.00000025, ZIP, 888.5, 6, 148.08, 5.00, 0.00000495, 0.00000177
trial0002386, ZIC, 295.0, 14, 21.07, 0.43, 0.00000716, 0.00000024, ZIP, 752.0, 6, 125.33, 5.67, 0.00000464, 0.00000162
trial0002387, ZIC, 399.0, 14, 28.50, 0.71, 0.00000722, 0.00000026, ZIP, 801.0, 6, 133.50, 5.33, 0.00000514, 0.00000193
trial0002388, ZIC, 510.25, 14, 36.45, 1.07, 0.00000723, 0.00000024, ZIP, 648.75, 6, 108.12, 4.50, 0.00000495, 0.00000168
trial0002389, ZIC, 370.5, 14, 26.46, 0.93, 0.00000730, 0.00000025, ZIP, 934.5, 6, 155.75, 7.17, 0.00000505, 0.00000175
trial0002390, ZIC, 390.5, 14, 27.89, 0.93, 0.00000717, 0.00000027, ZIP, 773.5, 6, 128.92, 4.83, 0.00000506, 0.00000177
trial0002391, ZIC, 365.5, 14, 26.11, 0.93, 0.00000713, 0.00000026, ZIP, 714.5, 6, 119.08, 3.83, 0.00000474, 0.00000173
trial0002392, ZIC, 265.5, 14, 18.96, 0.50, 0.00000737, 0.00000026, ZIP, 573.5, 6, 95.58, 3.83, 0.00000497, 0.00000180
trial0002393, ZIC, 147.0, 14, 10.50, 0.36, 0.00000685, 0.00000025, ZIP, 823.0, 6, 137.17, 5.50, 0.00000454, 0.00000168
trial0002394, ZIC, 375.25, 14, 26.80, 0.71, 0.00000708, 0.00000025, ZIP, 655.75, 6, 109.29, 5.33, 0.00000471, 0.00000175
trial0002395, ZIC, 492.5, 14, 35.18, 1.21, 0.00000721, 0.00000025, ZIP, 650.5, 6, 108.42, 4.17, 0.00000469, 0.00000170
trial0002396, ZIC, 358.5, 14, 25.61, 0.86, 0.00000721, 0.00000025, ZIP, 728.5, 6, 121.42, 5.67, 0.00000519, 0.00000173
trial0002397, ZIC, 274.25, 14, 19.59, 0.71, 0.00000712, 0.00000026, ZIP, 694.75, 6, 115.79, 6.00, 0.00000459, 0.00000173
trial0002398, ZIC, 715.0, 14, 51.07, 1.57, 0.00000733, 0.00000025, ZIP, 540.0, 6, 90.00, 5.33, 0.00000489, 0.00000170
trial0002399, ZIC, 218.0, 14, 15.57, 0.57, 0.00000728, 0.00000026, ZIP, 593.0, 6, 98.83, 3.67, 0.00000505, 0.00000175
trial0002400, ZIC, 637.0, 14, 45.50, 1.43, 0.00000691, 0.00000023, ZIP, 919.0, 6, 153.17, 5.67, 0.00000477, 0.00000162
trial0002401, ZIC, 407.5, 14, 29.11, 1.14, 0.00000704, 0.00000024, ZIP, 528.5, 6, 88.08, 3.67, 0.00000506, 0.00000176
trial0002402, ZIC, 429.0, 14, 30.64, 1.14, 0.00000701, 0.00000025, ZIP, 496.0, 6, 82.67, 4.67, 0.00000483, 0.00000175
trial0002403, ZIC, 515.0, 14, 36.79, 1.21, 0.00000754, 0.00000025, ZIP, 712.0, 6, 118.67, 5.50, 0.00000503, 0.00000175
trial0002404, ZIC, 649.0, 14, 46.36, 1.50, 0.00000679, 0.00000024, ZIP, 593.0, 6, 98.83, 5.17, 0.00000482, 0.00000169
trial0002405, ZIC, 399.75, 14, 28.55, 1.00, 0.00000710, 0.00000025, ZIP, 516.25, 6, 86.04, 5.00, 0.00000443, 0.00000170
trial0002406, ZIC, 422.0, 14, 30.14, 0.86, 0.00000734, 0.00000026, ZIP, 502.0, 6, 83.67, 4.33, 0.00000497, 0.00000180
trial0002407, ZIC, 414.5, 14, 29.61, 0.93, 0.00000781, 0.00000026, ZIP, 699.5, 6, 116.58, 6.17, 0.00000499, 0.00000178
trial0002408, ZIC, 121.5, 14, 8.68, 0.43, 0.00000734, 0.00000027, ZIP, 533.5, 6, 88.92, 4.33, 0.00000535, 0.00000186
trial0002409, ZIC, 261.5, 14, 18.68, 0.93, 0.00000692, 0.00000025, ZIP, 649.5, 6, 108.25, 6.17, 0.00000460, 0.00000181
trial0002410, ZIC, 295.5, 14, 21.11, 1.00, 0.00000675, 0.00000024, ZIP, 591.5, 6, 98.58, 5.00, 0.00000459, 0.00000163
trial0002411, ZIC, 604.0, 14, 43.14, 1.43, 0.00000692, 0.00000024, ZIP, 616.0, 6, 102.67, 5.00, 0.00000498, 0.00000163
trial0002412, ZIC, 420.5, 14, 30.04, 1.21, 0.00000704, 0.00000025, ZIP, 618.5, 6, 103.08, 4.50, 0.00000493, 0.00000169
trial0002413, ZIC, 288.5, 14, 20.61, 0.64, 0.00000705, 0.00000024, ZIP, 559.5, 6, 93.25, 4.17, 0.00000500, 0.00000179
trial0002414, ZIC, 484.5, 14, 34.61, 1.07, 0.00000706, 0.00000026, ZIP, 509.5, 6, 84.92, 4.83, 0.00000489, 0.00000176
trial0002415, ZIC, 431.0, 14, 30.79, 1.07, 0.00000711, 0.00000024, ZIP, 857.0, 6, 142.83, 6.50, 0.00000462, 0.00000172
trial0002416, ZIC, 442.5, 14, 31.61, 1.21, 0.00000707, 0.00000026, ZIP, 604.5, 6, 100.75, 6.17, 0.00000527, 0.00000172
trial0002417, ZIC, 434.5, 14, 31.04, 1.07, 0.00000689, 0.00000024, ZIP, 538.5, 6, 89.75, 5.83, 0.00000477, 0.00000171
trial0002418, ZIC, 437.5, 14, 31.25, 1.29, 0.00000691, 0.00000024, ZIP, 732.5, 6, 122.08, 5.67, 0.00000474, 0.00000182
trial0002419, ZIC, 286.5, 14, 20.46, 1.00, 0.00000712, 0.00000027, ZIP, 532.5, 6, 88.75, 4.33, 0.00000474, 0.00000167
trial0002420, ZIC, 571.5, 14, 40.82, 1.50, 0.00000746, 0.00000026, ZIP, 594.5, 6, 99.08, 4.50, 0.00000466, 0.00000166
trial0002421, ZIC, 400.0, 14, 28.57, 0.93, 0.00000678, 0.00000026, ZIP, 610.0, 6, 101.67, 4.50, 0.00000476, 0.00000191
trial0002422, ZIC, 420.0, 14, 30.00, 1.00, 0.00000719, 0.00000024, ZIP, 523.0, 6, 87.17, 4.67, 0.00000491, 0.00000168
trial0002423, ZIC, 370.5, 14, 26.46, 1.07, 0.00000743, 0.00000026, ZIP, 953.5, 6, 158.92, 7.17, 0.00000488, 0.00000179
trial0002424, ZIC, 403.0, 14, 28.79, 1.07, 0.00000719, 0.00000026, ZIP, 846.0, 6, 141.00, 6.50, 0.00000472, 0.00000177
trial0002425, ZIC, 252.5, 14, 18.04, 0.71, 0.00000708, 0.00000024, ZIP, 498.5, 6, 83.08, 4.33, 0.00000471, 0.00000169
trial0002426, ZIC, 255.5, 14, 18.25, 0.93, 0.00000745, 0.00000025, ZIP, 787.5, 6, 131.25, 6.50, 0.00000473, 0.00000182
trial0002427, ZIC, 255.0, 14, 18.21, 0.93, 0.00000706, 0.00000025, ZIP, 644.0, 6, 107.33, 5.83, 0.00000481, 0.00000180
trial0002428, ZIC, 289.0, 14, 20.64, 0.64, 0.00000727, 0.00000025, ZIP, 614.0, 6, 102.33, 6.17, 0.00000485, 0.00000173
trial0002429, ZIC, 330.5, 14, 23.61, 0.86, 0.00000700, 0.00000025, ZIP, 488.5, 6, 81.42, 3.67, 0.00000475, 0.00000165
trial0002430, ZIC, 556.0, 14, 39.71, 1.36, 0.00000733, 0.00000026, ZIP, 871.0, 6, 145.17, 6.83, 0.00000475, 0.00000165
trial0002431, ZIC, 233.75, 14, 16.70, 0.64, 0.00000698, 0.00000025, ZIP, 473.25, 6, 78.88, 3.17, 0.00000449, 0.00000170
trial0002432, ZIC, 375.5, 14, 26.82, 1.21, 0.00000726, 0.00000025, ZIP, 684.5, 6, 114.08, 5.17, 0.00000484, 0.00000186
trial0002433, ZIC, 246.0, 14, 17.57, 0.71, 0.00000712, 0.00000026, ZIP, 497.0, 6, 82.83, 6.33, 0.00000471, 0.00000173
trial0002434, ZIC, 288.0, 14, 20.57, 1.07, 0.00000695, 0.00000023, ZIP, 518.0, 6, 86.33, 3.83, 0.00000471, 0.00000176
trial0002435, ZIC, 384.25, 14, 27.45, 1.00, 0.00000712, 0.00000025, ZIP, 552.75, 6, 92.12, 4.67, 0.00000470, 0.00000175
trial0002436, ZIC, 413.25, 14, 29.52, 1.21, 0.00000695, 0.00000025, ZIP, 655.75, 6, 109.29, 4.83, 0.00000477, 0.00000177
trial0002437, ZIC, 492.5, 14, 35.18, 1.21, 0.00000710, 0.00000026, ZIP, 591.5, 6, 98.58, 4.50, 0.00000502, 0.00000166
trial0002438, ZIC, 508.0, 14, 36.29, 1.21, 0.00000701, 0.00000024, ZIP, 815.0, 6, 135.83, 6.83, 0.00000466, 0.00000170
trial0002439, ZIC, 231.0, 14, 16.50, 0.71, 0.00000737, 0.00000025, ZIP, 657.0, 6, 109.50, 5.00, 0.00000485, 0.00000169
trial0002440, ZIC, 305.5, 14, 21.82, 0.71, 0.00000734, 0.00000027, ZIP, 908.5, 6, 151.42, 6.67, 0.00000487, 0.00000177
trial0002441, ZIC, 403.5, 14, 28.82, 1.21, 0.00000680, 0.00000024, ZIP, 598.5, 6, 99.75, 6.83, 0.00000470, 0.00000167
trial0002442, ZIC, 239.5, 14, 17.11, 0.79, 0.00000713, 0.00000026, ZIP, 706.5, 6, 117.75, 6.83, 0.00000486, 0.00000170
trial0002443, ZIC, 391.5, 14, 27.96, 1.00, 0.00000688, 0.00000024, ZIP, 822.5, 6, 137.08, 6.33, 0.00000493, 0.00000177
trial0002444, ZIC, 566.0, 14, 40.43, 1.50, 0.00000729, 0.00000025, ZIP, 543.0, 6, 90.50, 5.50, 0.00000494, 0.00000177
trial0002445, ZIC, 381.5, 14, 27.25, 0.93, 0.00000710, 0.00000025, ZIP, 502.5, 6, 83.75, 4.83, 0.00000490, 0.00000176
trial0002446, ZIC, 431.0, 14, 30.79, 1.29, 0.00000744, 0.00000027, ZIP, 860.0, 6, 143.33, 6.33, 0.00000488, 0.00000177
trial0002447, ZIC, 387.5, 14, 27.68, 1.00, 0.00000718, 0.00000025, ZIP, 482.5, 6, 80.42, 5.00, 0.00000488, 0.00000183
trial0002448, ZIC, 523.0, 14, 37.36, 1.36, 0.00000738, 0.00000027, ZIP, 634.0, 6, 105.67, 6.83, 0.00000531, 0.00000180
trial0002449, ZIC, 274.0, 14, 19.57, 0.86, 0.00000700, 0.00000024, ZIP, 588.0, 6, 98.00, 5.67, 0.00000481, 0.00000175
trial0002450, ZIC, 302.25, 14, 21.59, 1.00, 0.00000703, 0.00000023, ZIP, 751.75, 6, 125.29, 6.00, 0.00000471, 0.00000169
trial0002451, ZIC, 539.0, 14, 38.50, 1.36, 0.00000740, 0.00000026, ZIP, 427.0, 6, 71.17, 3.83, 0.00000473, 0.00000181
trial0002452, ZIC, 349.5, 14, 24.96, 0.79, 0.00000684, 0.00000024, ZIP, 675.5, 6, 112.58, 5.50, 0.00000466, 0.00000175
trial0002453, ZIC, 319.5, 14, 22.82, 0.79, 0.00000747, 0.00000026, ZIP, 655.5, 6, 109.25, 5.83, 0.00000495, 0.00000177
trial0002454, ZIC, 358.5, 14, 25.61, 0.93, 0.00000688, 0.00000024, ZIP, 580.5, 6, 96.75, 5.83, 0.00000489, 0.00000171
trial0002455, ZIC, 461.5, 14, 32.96, 1.36, 0.00000705, 0.00000024, ZIP, 541.5, 6, 90.25, 5.50, 0.00000486, 0.00000184
trial0002456, ZIC, 173.0, 14, 12.36, 0.93, 0.00000727, 0.00000025, ZIP, 820.0, 6, 136.67, 6.50, 0.00000504, 0.00000181
trial0002457, ZIC, 388.0, 14, 27.71, 1.00, 0.00000694, 0.00000025, ZIP, 469.0, 6, 78.17, 4.67, 0.00000497, 0.00000166
trial0002458, ZIC, 452.25, 14, 32.30, 1.14, 0.00000722, 0.00000027, ZIP, 801.75, 6, 133.62, 6.33, 0.00000473, 0.00000167
trial0002459, ZIC, 244.0, 14, 17.43, 0.64, 0.00000771, 0.00000027, ZIP, 713.0, 6, 118.83, 5.83, 0.00000500, 0.00000186
trial0002460, ZIC, 503.0, 14, 35.93, 1.14, 0.00000682, 0.00000023, ZIP, 720.0, 6, 120.00, 5.67, 0.00000488, 0.00000168
trial0002461, ZIC, 407.25, 14, 29.09, 1.00, 0.00000676, 0.00000024, ZIP, 520.75, 6, 86.79, 4.33, 0.00000459, 0.00000172
trial0002462, ZIC, 407.5, 14, 29.11, 0.93, 0.00000686, 0.00000024, ZIP, 799.5, 6, 133.25, 6.17, 0.00000466, 0.00000172
trial0002463, ZIC, 640.5, 14, 45.75, 1.50, 0.00000687, 0.00000024, ZIP, 510.5, 6, 85.08, 4.50, 0.00000505, 0.00000170
trial0002464, ZIC, 391.0, 14, 27.93, 1.14, 0.00000732, 0.00000026, ZIP, 618.0, 6, 103.00, 5.00, 0.00000487, 0.00000178
trial0002465, ZIC, 467.0, 14, 33.36, 1.14, 0.00000723, 0.00000026, ZIP, 594.0, 6, 99.00, 6.33, 0.00000496, 0.00000171
trial0002466, ZIC, 381.75, 14, 27.27, 1.00, 0.00000730, 0.00000025, ZIP, 691.25, 6, 115.21, 5.33, 0.00000488, 0.00000178
trial0002467, ZIC, 500.0, 14, 35.71, 1.29, 0.00000751, 0.00000026, ZIP, 552.0, 6, 92.00, 6.33, 0.00000487, 0.00000173
trial0002468, ZIC, 327.5, 14, 23.39, 0.86, 0.00000718, 0.00000025, ZIP, 797.5, 6, 132.92, 5.67, 0.00000467, 0.00000178
trial0002469, ZIC, 592.0, 14, 42.29, 1.50, 0.00000707, 0.00000025, ZIP, 485.0, 6, 80.83, 4.83, 0.00000500, 0.00000178
trial0002470, ZIC, 377.5, 14, 26.96, 0.93, 0.00000718, 0.00000025, ZIP, 560.5, 6, 93.42, 5.83, 0.00000472, 0.00000170
trial0002471, ZIC, 409.5, 14, 29.25, 1.00, 0.00000712, 0.00000025, ZIP, 647.5, 6, 107.92, 4.33, 0.00000465, 0.00000173
trial0002472, ZIC, 498.5, 14, 35.61, 1.36, 0.00000689, 0.00000024, ZIP, 699.5, 6, 116.58, 6.17, 0.00000476, 0.00000169
trial0002473, ZIC, 370.0, 14, 26.43, 1.21, 0.00000714, 0.00000027, ZIP, 599.0, 6, 99.83, 4.50, 0.00000479, 0.00000179
trial0002474, ZIC, 358.5, 14, 25.61, 0.93, 0.00000717, 0.00000026, ZIP, 784.5, 6, 130.75, 6.83, 0.00000477, 0.00000183
trial0002475, ZIC, 534.5, 14, 38.18, 1.43, 0.00000699, 0.00000023, ZIP, 676.5, 6, 112.75, 5.67, 0.00000483, 0.00000172
trial0002476, ZIC, 388.75, 14, 27.77, 0.86, 0.00000679, 0.00000024, ZIP, 593.25, 6, 98.88, 4.00, 0.00000454, 0.00000167
trial0002477, ZIC, 410.5, 14, 29.32, 0.79, 0.00000664, 0.00000022, ZIP, 566.5, 6, 94.42, 5.17, 0.00000459, 0.00000165
trial0002478, ZIC, 529.5, 14, 37.82, 1.14, 0.00000706, 0.00000024, ZIP, 656.5, 6, 109.42, 5.33, 0.00000457, 0.00000169
trial0002479, ZIC, 533.75, 14, 38.12, 1.43, 0.00000677, 0.00000024, ZIP, 548.25, 6, 91.38, 5.33, 0.00000473, 0.00000164
trial0002480, ZIC, 301.5, 14, 21.54, 1.00, 0.00000680, 0.00000024, ZIP, 358.5, 6, 59.75, 3.00, 0.00000475, 0.00000163
trial0002481, ZIC, 299.5, 14, 21.39, 0.64, 0.00000680, 0.00000024, ZIP, 617.5, 6, 102.92, 4.83, 0.00000482, 0.00000161
trial0002482, ZIC, 591.5, 14, 42.25, 1.43, 0.00000655, 0.00000022, ZIP, 646.5, 6, 107.75, 6.67, 0.00000441, 0.00000157
trial0002483, ZIC, 321.0, 14, 22.93, 1.00, 0.00000691, 0.00000023, ZIP, 694.0, 6, 115.67, 5.33, 0.00000440, 0.00000168
trial0002484, ZIC, 256.0, 14, 18.29, 0.79, 0.00000635, 0.00000021, ZIP, 506.0, 6, 84.33, 4.83, 0.00000415, 0.00000153
trial0002485, ZIC, 397.5, 14, 28.39, 0.93, 0.00000667, 0.00000023, ZIP, 622.5, 6, 103.75, 4.83, 0.00000450, 0.00000164
trial0002486, ZIC, 527.5, 14, 37.68, 1.14, 0.00000695, 0.00000024, ZIP, 635.5, 6, 105.92, 5.00, 0.00000435, 0.00000154
trial0002487, ZIC, 322.75, 14, 23.05, 0.79, 0.00000708, 0.00000023, ZIP, 464.25, 6, 77.38, 3.50, 0.00000453, 0.00000157
trial0002488, ZIC, 354.75, 14, 25.34, 0.93, 0.00000661, 0.00000023, ZIP, 395.25, 6, 65.88, 4.50, 0.00000463, 0.00000175
trial0002489, ZIC, 498.0, 14, 35.57, 1.07, 0.00000692, 0.00000024, ZIP, 598.0, 6, 99.67, 4.50, 0.00000457, 0.00000169
trial0002490, ZIC, 695.5, 14, 49.68, 1.64, 0.00000683, 0.00000024, ZIP, 799.5, 6, 133.25, 6.17, 0.00000471, 0.00000172
trial0002491, ZIC, 536.5, 14, 38.32, 1.29, 0.00000702, 0.00000024, ZIP, 612.5, 6, 102.08, 5.00, 0.00000468, 0.00000166
trial0002492, ZIC, 326.0, 14, 23.29, 1.00, 0.00000703, 0.00000023, ZIP, 565.0, 6, 94.17, 4.67, 0.00000460, 0.00000162
trial0002493, ZIC, 264.0, 14, 18.86, 0.71, 0.00000709, 0.00000026, ZIP, 597.0, 6, 99.50, 5.33, 0.00000508, 0.00000181
trial0002494, ZIC, 316.25, 14, 22.59, 0.86, 0.00000713, 0.00000024, ZIP, 605.75, 6, 100.96, 5.33, 0.00000462, 0.00000172
trial0002495, ZIC, 488.0, 14, 34.86, 1.29, 0.00000690, 0.00000025, ZIP, 765.0, 6, 127.50, 6.33, 0.00000469, 0.00000172
trial0002496, ZIC, 416.5, 14, 29.75, 1.36, 0.00000689, 0.00000025, ZIP, 563.5, 6, 93.92, 4.50, 0.00000477, 0.00000186
trial0002497, ZIC, 299.5, 14, 21.39, 0.71, 0.00000720, 0.00000024, ZIP, 677.5, 6, 112.92, 5.00, 0.00000512, 0.00000182
trial0002498, ZIC, 287.5, 14, 20.54, 0.86, 0.00000725, 0.00000024, ZIP, 719.5, 6, 119.92, 5.00, 0.00000489, 0.00000170
trial0002499, ZIC, 622.0, 14, 44.43, 1.43, 0.00000756, 0.00000028, ZIP, 565.0, 6, 94.17, 4.00, 0.00000502, 0.00000183
trial0002500, ZIC, 563.5, 14, 40.25, 1.50, 0.00000710, 0.00000026, ZIP, 728.5, 6, 121.42, 5.17, 0.00000490, 0.00000185
trial0002501, ZIC, 57.0, 14, 4.07, 0.50, 0.00000715, 0.00000024, ZIP, 246.0, 6, 41.00, 3.50, 0.00000475, 0.00000166
trial0002502, ZIC, 114.0, 14, 8.14, 0.50, 0.00000723, 0.00000025, ZIP, 149.0, 6, 24.83, 3.17, 0.00000473, 0.00000166
trial0002503, ZIC, 50.5, 14, 3.61, 0.21, 0.00000719, 0.00000024, ZIP, 220.5, 6, 36.75, 3.83, 0.00000450, 0.00000182
trial0002504, ZIC, 18.0, 14, 1.29, 0.14, 0.00000706, 0.00000024, ZIP, 155.0, 6, 25.83, 3.00, 0.00000477, 0.00000179
trial0002505, ZIC, 73.0, 14, 5.21, 0.64, 0.00000703, 0.00000025, ZIP, 331.0, 6, 55.17, 5.17, 0.00000463, 0.00000166
trial0002506, ZIC, 46.5, 14, 3.32, 0.21, 0.00000710, 0.00000026, ZIP, 272.5, 6, 45.42, 5.17, 0.00000464, 0.00000162
trial0002507, ZIC, 78.75, 14, 5.62, 0.43, 0.00000710, 0.00000024, ZIP, 209.25, 6, 34.88, 3.33, 0.00000496, 0.00000175
trial0002508, ZIC, 26.5, 14, 1.89, 0.14, 0.00000719, 0.00000025, ZIP, 326.5, 6, 54.42, 5.33, 0.00000507, 0.00000175
trial0002509, ZIC, 86.0, 14, 6.14, 0.64, 0.00000718, 0.00000025, ZIP, 194.0, 6, 32.33, 3.83, 0.00000465, 0.00000172
trial0002510, ZIC, 110.5, 14, 7.89, 0.71, 0.00000719, 0.00000027, ZIP, 188.5, 6, 31.42, 3.00, 0.00000489, 0.00000175
trial0002511, ZIC, 56.0, 14, 4.00, 0.43, 0.00000759, 0.00000026, ZIP, 290.0, 6, 48.33, 5.67, 0.00000510, 0.00000180
trial0002512, ZIC, 92.5, 14, 6.61, 0.64, 0.00000698, 0.00000024, ZIP, 216.5, 6, 36.08, 5.17, 0.00000472, 0.00000167
trial0002513, ZIC, 91.5, 14, 6.54, 0.36, 0.00000728, 0.00000025, ZIP, 110.5, 6, 18.42, 2.83, 0.00000503, 0.00000182
trial0002514, ZIC, 106.5, 14, 7.61, 0.43, 0.00000708, 0.00000024, ZIP, 280.5, 6, 46.75, 5.33, 0.00000450, 0.00000168
trial0002515, ZIC, 32.0, 14, 2.29, 0.36, 0.00000722, 0.00000026, ZIP, 247.0, 6, 41.17, 3.83, 0.00000498, 0.00000177
trial0002516, ZIC, 54.5, 14, 3.89, 0.50, 0.00000716, 0.00000026, ZIP, 266.5, 6, 44.42, 4.83, 0.00000486, 0.00000172
trial0002517, ZIC, 149.0, 14, 10.64, 0.93, 0.00000714, 0.00000024, ZIP, 183.0, 6, 30.50, 3.50, 0.00000468, 0.00000171
trial0002518, ZIC, 56.0, 14, 4.00, 0.36, 0.00000688, 0.00000024, ZIP, 102.0, 6, 17.00, 2.50, 0.00000479, 0.00000166
trial0002519, ZIC, 32.5, 14, 2.32, 0.29, 0.00000732, 0.00000026, ZIP, 226.5, 6, 37.75, 3.67, 0.00000473, 0.00000189
trial0002520, ZIC, 110.0, 14, 7.86, 0.57, 0.00000705, 0.00000025, ZIP, 201.0, 6, 33.50, 4.00, 0.00000448, 0.00000170
