trial0003347, ZIC, 793.75, 12, 66.15, 1.42, 0.00000733, 0.00000026, ZIP, 1973.25, 8, 246.66, 6.12, 0.00000472, 0.00000171
trial0003348, ZIC, 704.5, 12, 58.71, 1.42, 0.00000721, 0.00000025, ZIP, 1345.5, 8, 168.19, 6.12, 0.00000471, 0.00000180
trial0003349, ZIC, 208.5, 12, 17.38, 0.58, 0.00000749, 0.00000028, ZIP, 1318.5, 8, 164.81, 4.62, 0.00000475, 0.00000174
trial0003350, ZIC, 422.5, 12, 35.21, 0.83, 0.00000690, 0.00000024, ZIP, 1960.5, 8, 245.06, 7.00, 0.00000453, 0.00000158
trial0003351, ZIC, 1043.5, 12, 86.96, 2.00, 0.00000745, 0.00000025, ZIP, 1170.5, 8, 146.31, 5.00, 0.00000486, 0.00000172
trial0003352, ZIC, 593.5, 12, 49.46, 0.92, 0.00000714, 0.00000025, ZIP, 1278.5, 8, 159.81, 4.38, 0.00000462, 0.00000160
trial0003353, ZIC, 516.0, 12, 43.00, 1.08, 0.00000722, 0.00000025, ZIP, 1227.0, 8, 153.38, 4.38, 0.00000468, 0.00000170
trial0003354, ZIC, 510.0, 12, 42.50, 0.83, 0.00000717, 0.00000025, ZIP, 1871.0, 8, 233.88, 6.75, 0.00000469, 0.00000172
trial0003355, ZIC, 844.25, 12, 70.35, 1.92, 0.00000750, 0.00000026, ZIP, 1687.75, 8, 210.97, 6.88, 0.00000475, 0.00000179
trial0003356, ZIC, 524.0, 12, 43.67, 1.08, 0.00000723, 0.00000025, ZIP, 1831.0, 8, 228.88, 5.88, 0.00000475, 0.00000183
trial0003357, ZIC, 871.75, 12, 72.65, 1.67, 0.00000745, 0.00000025, ZIP, 1593.25, 8, 199.16, 6.75, 0.00000514, 0.00000170
trial0003358, ZIC, 854.75, 12, 71.23, 1.25, 0.00000738, 0.00000026, ZIP, 1618.25, 8, 202.28, 6.38, 0.00000471, 0.00000171
trial0003359, ZIC, 674.5, 12, 56.21, 1.42, 0.00000746, 0.00000026, ZIP, 1769.5, 8, 221.19, 6.12, 0.00000495, 0.00000177
trial0003360, ZIC, 786.5, 12, 65.54, 1.58, 0.00000706, 0.00000024, ZIP, 1318.5, 8, 164.81, 5.62, 0.00000475, 0.00000168
trial0003361, ZIC, 217.75, 12, 18.15, 0.50, 0.00000704, 0.00000025, ZIP, 1391.25, 8, 173.91, 5.25, 0.00000453, 0.00000174
trial0003362, ZIC, 730.25, 12, 60.85, 1.33, 0.00000754, 0.00000025, ZIP, 1373.75, 8, 171.72, 5.50, 0.00000460, 0.00000169
trial0003363, ZIC, 737.0, 12, 61.42, 1.25, 0.00000725, 0.00000026, ZIP, 1454.0, 8, 181.75, 5.12, 0.00000492, 0.00000182
trial0003364, ZIC, 585.5, 12, 48.79, 0.92, 0.00000721, 0.00000026, ZIP, 1125.5, 8, 140.69, 5.12, 0.00000456, 0.00000173
trial0003365, ZIC, 271.5, 12, 22.62, 0.75, 0.00000718, 0.00000026, ZIP, 1627.5, 8, 203.44, 5.38, 0.00000474, 0.00000178
trial0003366, ZIC, 915.5, 12, 76.29, 1.58, 0.00000696, 0.00000024, ZIP, 1234.5, 8, 154.31, 4.62, 0.00000454, 0.00000166
trial0003367, ZIC, 669.5, 12, 55.79, 1.25, 0.00000698, 0.00000024, ZIP, 1209.5, 8, 151.19, 5.12, 0.00000491, 0.00000161
trial0003368, ZIC, 701.0, 12, 58.42, 1.42, 0.00000736, 0.00000026, ZIP, 1302.0, 8, 162.75, 5.38, 0.00000501, 0.00000183
trial0003369, ZIC, 706.0, 12, 58.83, 1.33, 0.00000716, 0.00000025, ZIP, 1346.0, 8, 168.25, 5.50, 0.00000460, 0.00000168
trial0003370, ZIC, 725.0, 12, 60.42, 1.25, 0.00000714, 0.00000025, ZIP, 1364.0, 8, 170.50, 6.12, 0.00000492, 0.00000184
trial0003371, ZIC, 948.25, 12, 79.02, 1.75, 0.00000694, 0.00000025, ZIP, 1354.75, 8, 169.34, 6.12, 0.00000446, 0.00000176
trial0003372, ZIC, 924.0, 12, 77.00, 1.83, 0.00000697, 0.00000024, ZIP, 1269.0, 8, 158.62, 6.25, 0.00000448, 0.00000162
trial0003373, ZIC, 881.75, 12, 73.48, 1.83, 0.00000704, 0.00000026, ZIP, 1397.25, 8, 174.66, 5.75, 0.00000454, 0.00000168
trial0003374, ZIC, 768.75, 12, 64.06, 1.50, 0.00000731, 0.00000025, ZIP, 1169.25, 8, 146.16, 5.25, 0.00000476, 0.00000169
trial0003375, ZIC, 829.75, 12, 69.15, 1.25, 0.00000716, 0.00000024, ZIP, 1581.25, 8, 197.66, 6.38, 0.00000445, 0.00000170
trial0003376, ZIC, 556.5, 12, 46.38, 1.00, 0.00000692, 0.00000023, ZIP, 1428.5, 8, 178.56, 6.00, 0.00000442, 0.00000160
trial0003377, ZIC, 490.25, 12, 40.85, 0.92, 0.00000704, 0.00000025, ZIP, 1372.75, 8, 171.59, 4.88, 0.00000482, 0.00000164
trial0003378, ZIC, 717.0, 12, 59.75, 1.25, 0.00000693, 0.00000025, ZIP, 1503.0, 8, 187.88, 5.62, 0.00000466, 0.00000168
trial0003379, ZIC, 330.5, 12, 27.54, 0.67, 0.00000726, 0.00000025, ZIP, 1519.5, 8, 189.94, 5.25, 0.00000474, 0.00000173
trial0003380, ZIC, 727.5, 12, 60.62, 1.42, 0.00000734, 0.00000026, ZIP, 1795.5, 8, 224.44, 7.38, 0.00000474, 0.00000176
trial0003381, ZIC, 589.5, 12, 49.12, 0.92, 0.00000708, 0.00000024, ZIP, 1142.5, 8, 142.81, 4.12, 0.00000477, 0.00000164
trial0003382, ZIC, 431.0, 12, 35.92, 1.08, 0.00000726, 0.00000026, ZIP, 1296.0, 8, 162.00, 5.12, 0.00000481, 0.00000174
trial0003383, ZIC, 692.5, 12, 57.71, 1.25, 0.00000727, 0.00000025, ZIP, 1212.5, 8, 151.56, 6.38, 0.00000449, 0.00000169
trial0003384, ZIC, 727.0, 12, 60.58, 1.33, 0.00000741, 0.00000027, ZIP, 1522.0, 8, 190.25, 5.25, 0.00000475, 0.00000180
trial0003385, ZIC, 882.0, 12, 73.50, 1.50, 0.00000716, 0.00000026, ZIP, 1494.0, 8, 186.75, 4.75, 0.00000465, 0.00000179
trial0003386, ZIC, 695.75, 12, 57.98, 1.17, 0.00000762, 0.00000026, ZIP, 1299.25, 8, 162.41, 6.00, 0.00000500, 0.00000182
trial0003387, ZIC, 478.0, 12, 39.83, 1.25, 0.00000689, 0.00000023, ZIP, 1265.0, 8, 158.12, 4.62, 0.00000478, 0.00000162
trial0003388, ZIC, 270.75, 12, 22.56, 0.58, 0.00000711, 0.00000026, ZIP, 1166.25, 8, 145.78, 4.62, 0.00000452, 0.00000164
trial0003389, ZIC, 510.5, 12, 42.54, 0.92, 0.00000773, 0.00000028, ZIP, 1412.5, 8, 176.56, 5.62, 0.00000493, 0.00000180
trial0003390, ZIC, 511.0, 12, 42.58, 1.08, 0.00000717, 0.00000024, ZIP, 1470.0, 8, 183.75, 5.62, 0.00000466, 0.00000166
trial0003391, ZIC, 650.0, 12, 54.17, 1.33, 0.00000671, 0.00000023, ZIP, 1589.0, 8, 198.62, 6.50, 0.00000467, 0.00000154
trial0003392, ZIC, 796.5, 12, 66.38, 1.42, 0.00000729, 0.00000025, ZIP, 1848.5, 8, 231.06, 5.88, 0.00000480, 0.00000180
trial0003393, ZIC, 394.0, 12, 32.83, 0.83, 0.00000701, 0.00000024, ZIP, 1494.0, 8, 186.75, 5.50, 0.00000443, 0.00000160
trial0003394, ZIC, 619.5, 12, 51.62, 1.25, 0.00000725, 0.00000025, ZIP, 1120.5, 8, 140.06, 4.38, 0.00000456, 0.00000173
trial0003395, ZIC, 845.0, 12, 70.42, 1.33, 0.00000691, 0.00000024, ZIP, 1401.0, 8, 175.12, 5.25, 0.00000426, 0.00000169
trial0003396, ZIC, 411.75, 12, 34.31, 0.83, 0.00000735, 0.00000024, ZIP, 1359.25, 8, 169.91, 5.25, 0.00000468, 0.00000174
trial0003397, ZIC, 328.0, 12, 27.33, 0.67, 0.00000727, 0.00000026, ZIP, 691.0, 8, 86.38, 3.50, 0.00000454, 0.00000162
trial0003398, ZIC, 672.5, 12, 56.04, 1.17, 0.00000770, 0.00000025, ZIP, 1333.5, 8, 166.69, 5.75, 0.00000463, 0.00000168
trial0003399, ZIC, 985.0, 12, 82.08, 2.17, 0.00000707, 0.00000025, ZIP, 1633.0, 8, 204.12, 5.25, 0.00000479, 0.00000171
trial0003400, ZIC, 556.75, 12, 46.40, 1.08, 0.00000675, 0.00000025, ZIP, 1490.25, 8, 186.28, 5.88, 0.00000420, 0.00000165
trial0003401, ZIC, 879.5, 12, 73.29, 1.92, 0.00000689, 0.00000025, ZIP, 985.5, 8, 123.19, 5.12, 0.00000503, 0.00000171
trial0003402, ZIC, 594.75, 12, 49.56, 1.08, 0.00000686, 0.00000024, ZIP, 1269.25, 8, 158.66, 6.12, 0.00000461, 0.00000172
trial0003403, ZIC, 487.75, 12, 40.65, 1.50, 0.00000658, 0.00000022, ZIP, 1082.25, 8, 135.28, 6.50, 0.00000423, 0.00000144
trial0003404, ZIC, 743.5, 12, 61.96, 1.67, 0.00000711, 0.00000025, ZIP, 1406.5, 8, 175.81, 5.75, 0.00000432, 0.00000174
trial0003405, ZIC, 380.0, 12, 31.67, 1.00, 0.00000680, 0.00000025, ZIP, 1247.0, 8, 155.88, 5.50, 0.00000452, 0.00000166
trial0003406, ZIC, 618.5, 12, 51.54, 1.67, 0.00000729, 0.00000026, ZIP, 1005.5, 8, 125.69, 5.25, 0.00000455, 0.00000170
trial0003407, ZIC, 600.5, 12, 50.04, 1.58, 0.00000669, 0.00000023, ZIP, 1244.5, 8, 155.56, 7.38, 0.00000451, 0.00000159
trial0003408, ZIC, 304.5, 12, 25.38, 0.92, 0.00000747, 0.00000027, ZIP, 1349.5, 8, 168.69, 6.62, 0.00000476, 0.00000175
trial0003409, ZIC, 194.0, 12, 16.17, 0.67, 0.00000681, 0.00000024, ZIP, 970.0, 8, 121.25, 4.50, 0.00000459, 0.00000160
trial0003410, ZIC, 409.75, 12, 34.15, 1.08, 0.00000681, 0.00000024, ZIP, 1213.25, 8, 151.66, 6.38, 0.00000463, 0.00000175
trial0003411, ZIC, 721.5, 12, 60.12, 1.67, 0.00000687, 0.00000023, ZIP, 1408.5, 8, 176.06, 6.00, 0.00000464, 0.00000166
trial0003412, ZIC, 627.0, 12, 52.25, 1.50, 0.00000714, 0.00000026, ZIP, 1197.0, 8, 149.62, 5.75, 0.00000475, 0.00000165
trial0003413, ZIC, 544.0, 12, 45.33, 1.42, 0.00000697, 0.00000024, ZIP, 1257.0, 8, 157.12, 5.12, 0.00000440, 0.00000168
trial0003414, ZIC, 642.5, 12, 53.54, 1.67, 0.00000746, 0.00000026, ZIP, 1394.5, 8, 174.31, 5.50, 0.00000468, 0.00000183
trial0003415, ZIC, 496.5, 12, 41.38, 1.33, 0.00000728, 0.00000025, ZIP, 1056.5, 8, 132.06, 5.75, 0.00000449, 0.00000180
trial0003416, ZIC, 263.5, 12, 21.96, 0.67, 0.00000770, 0.00000026, ZIP, 1296.5, 8, 162.06, 4.75, 0.00000519, 0.00000169
trial0003417, ZIC, 589.0, 12, 49.08, 1.25, 0.00000644, 0.00000022, ZIP, 1009.0, 8, 126.12, 4.62, 0.00000454, 0.00000162
trial0003418, ZIC, 347.25, 12, 28.94, 1.17, 0.00000711, 0.00000026, ZIP, 1191.75, 8, 148.97, 6.00, 0.00000431, 0.00000155
trial0003419, ZIC, 621.5, 12, 51.79, 1.33, 0.00000691, 0.00000023, ZIP, 1045.5, 8, 130.69, 5.00, 0.00000433, 0.00000161
trial0003420, ZIC, 839.25, 12, 69.94, 1.83, 0.00000647, 0.00000022, ZIP, 1262.75, 8, 157.84, 5.25, 0.00000422, 0.00000155
trial0003421, ZIC, 372.5, 12, 31.04, 0.67, 0.00000679, 0.00000025, ZIP, 1200.5, 8, 150.06, 5.50, 0.00000429, 0.00000164
trial0003422, ZIC, 437.5, 12, 36.46, 1.08, 0.00000683, 0.00000028, ZIP, 1024.5, 8, 128.06, 4.62, 0.00000438, 0.00000166
trial0003423, ZIC, 653.5, 12, 54.46, 1.33, 0.00000701, 0.00000023, ZIP, 1481.5, 8, 185.19, 6.75, 0.00000455, 0.00000164
trial0003424, ZIC, 464.5, 12, 38.71, 1.00, 0.00000677, 0.00000023, ZIP, 1288.5, 8, 161.06, 5.75, 0.00000436, 0.00000160
trial0003425, ZIC, 594.5, 12, 49.54, 1.33, 0.00000706, 0.00000028, ZIP, 1125.5, 8, 140.69, 5.50, 0.00000487, 0.00000191
trial0003426, ZIC, 595.5, 12, 49.62, 1.67, 0.00000690, 0.00000024, ZIP, 1087.5, 8, 135.94, 5.75, 0.00000440, 0.00000152
trial0003427, ZIC, 329.5, 12, 27.46, 0.92, 0.00000696, 0.00000026, ZIP, 1208.5, 8, 151.06, 6.12, 0.00000472, 0.00000169
trial0003428, ZIC, 748.0, 12, 62.33, 1.50, 0.00000696, 0.00000024, ZIP, 1172.0, 8, 146.50, 5.75, 0.00000450, 0.00000153
trial0003429, ZIC, 821.0, 12, 68.42, 1.83, 0.00000722, 0.00000025, ZIP, 1254.0, 8, 156.75, 6.00, 0.00000469, 0.00000174
trial0003430, ZIC, 584.0, 12, 48.67, 1.33, 0.00000675, 0.00000023, ZIP, 990.0, 8, 123.75, 5.50, 0.00000440, 0.00000151
trial0003431, ZIC, 539.0, 12, 44.92, 1.33, 0.00000715, 0.00000025, ZIP, 1209.0, 8, 151.12, 6.50, 0.00000441, 0.00000169
trial0003432, ZIC, 431.0, 12, 35.92, 1.08, 0.00000691, 0.00000023, ZIP, 1103.0, 8, 137.88, 5.12, 0.00000453, 0.00000156
trial0003433, ZIC, 520.0, 12, 43.33, 1.25, 0.00000678, 0.00000024, ZIP, 858.0, 8, 107.25, 4.62, 0.00000442, 0.00000156
trial0003434, ZIC, 500.5, 12, 41.71, 1.00, 0.00000705, 0.00000024, ZIP, 1283.5, 8, 160.44, 6.50, 0.00000434, 0.00000165
trial0003435, ZIC, 519.5, 12, 43.29, 1.17, 0.00000702, 0.00000026, ZIP, 992.5, 8, 124.06, 4.50, 0.00000458, 0.00000176
trial0003436, ZIC, 345.25, 12, 28.77, 1.08, 0.00000721, 0.00000026, ZIP, 1253.75, 8, 156.72, 5.88, 0.00000492, 0.00000178
trial0003437, ZIC, 828.75, 12, 69.06, 1.67, 0.00000704, 0.00000025, ZIP, 925.25, 8, 115.66, 5.75, 0.00000465, 0.00000176
trial0003438, ZIC, 665.0, 12, 55.42, 1.58, 0.00000759, 0.00000028, ZIP, 1222.0, 8, 152.75, 5.88, 0.00000484, 0.00000176
trial0003439, ZIC, 519.0, 12, 43.25, 1.33, 0.00000716, 0.00000025, ZIP, 1023.0, 8, 127.88, 5.25, 0.00000466, 0.00000182
trial0003440, ZIC, 421.5, 12, 35.12, 0.83, 0.00000726, 0.00000026, ZIP, 1428.5, 8, 178.56, 5.00, 0.00000464, 0.00000179
trial0003441, ZIC, 500.5, 12, 41.71, 1.25, 0.00000693, 0.00000025, ZIP, 975.5, 8, 121.94, 5.88, 0.00000463, 0.00000174
trial0003442, ZIC, 383.5, 12, 31.96, 1.17, 0.00000705, 0.00000025, ZIP, 908.5, 8, 113.56, 4.75, 0.00000534, 0.00000188
trial0003443, ZIC, 237.5, 12, 19.79, 0.50, 0.00000723, 0.00000026, ZIP, 860.5, 8, 107.56, 4.00, 0.00000490, 0.00000175
trial0003444, ZIC, 561.25, 12, 46.77, 1.50, 0.00000733, 0.00000025, ZIP, 1197.75, 8, 149.72, 5.50, 0.00000467, 0.00000168
trial0003445, ZIC, 705.75, 12, 58.81, 2.00, 0.00000713, 0.00000025, ZIP, 1175.25, 8, 146.91, 5.25, 0.00000444, 0.00000168
trial0003446, ZIC, 620.5, 12, 51.71, 1.50, 0.00000763, 0.00000028, ZIP, 948.5, 8, 118.56, 4.50, 0.00000479, 0.00000178
trial0003447, ZIC, 453.0, 12, 37.75, 1.17, 0.00000755, 0.00000026, ZIP, 837.0, 8, 104.62, 4.00, 0.00000480, 0.00000175
trial0003448, ZIC, 364.0, 12, 30.33, 1.50, 0.00000684, 0.00000023, ZIP, 1071.0, 8, 133.88, 5.75, 0.00000436, 0.00000147
trial0003449, ZIC, 724.0, 12, 60.33, 1.67, 0.00000748, 0.00000027, ZIP, 1088.0, 8, 136.00, 5.75, 0.00000495, 0.00000170
trial0003450, ZIC, 645.0, 12, 53.75, 1.83, 0.00000714, 0.00000027, ZIP, 1140.0, 8, 142.50, 6.25, 0.00000461, 0.00000180
trial0003451, ZIC, 472.5, 12, 39.38, 1.25, 0.00000700, 0.00000027, ZIP, 860.5, 8, 107.56, 4.88, 0.00000497, 0.00000186
trial0003452, ZIC, 377.5, 12, 31.46, 0.83, 0.00000755, 0.00000025, ZIP, 943.5, 8, 117.94, 4.75, 0.00000468, 0.00000173
trial0003453, ZIC, 562.0, 12, 46.83, 1.42, 0.00000735, 0.00000026, ZIP, 1154.0, 8, 144.25, 5.12, 0.00000467, 0.00000173
trial0003454, ZIC, 426.25, 12, 35.52, 1.08, 0.00000747, 0.00000026, ZIP, 781.75, 8, 97.72, 3.62, 0.00000468, 0.00000175
trial0003455, ZIC, 542.0, 12, 45.17, 1.50, 0.00000712, 0.00000025, ZIP, 1363.0, 8, 170.38, 6.25, 0.00000442, 0.00000167
trial0003456, ZIC, 696.75, 12, 58.06, 1.67, 0.00000694, 0.00000024, ZIP, 1087.25, 8, 135.91, 5.50, 0.00000456, 0.00000159
trial0003457, ZIC, 537.0, 12, 44.75, 1.25, 0.00000723, 0.00000026, ZIP, 925.0, 8, 115.62, 4.38, 0.00000466, 0.00000181
trial0003458, ZIC, 523.0, 12, 43.58, 1.17, 0.00000720, 0.00000027, ZIP, 1145.0, 8, 143.12, 5.75, 0.00000480, 0.00000176
trial0003459, ZIC, 913.25, 12, 76.10, 2.58, 0.00000673, 0.00000025, ZIP, 907.75, 8, 113.47, 4.12, 0.00000431, 0.00000167
trial0003460, ZIC, 417.5, 12, 34.79, 1.33, 0.00000723, 0.00000025, ZIP, 983.5, 8, 122.94, 5.75, 0.00000459, 0.00000166
trial0003461, ZIC, 504.5, 12, 42.04, 1.25, 0.00000712, 0.00000025, ZIP, 899.5, 8, 112.44, 3.62, 0.00000447, 0.00000165
trial0003462, ZIC, 750.0, 12, 62.50, 1.50, 0.00000690, 0.00000026, ZIP, 1658.0, 8, 207.25, 7.50, 0.00000448, 0.00000163
trial0003463, ZIC, 738.5, 12, 61.54, 1.75, 0.00000698, 0.00000025, ZIP, 1065.5, 8, 133.19, 5.12, 0.00000465, 0.00000174
trial0003464, ZIC, 754.5, 12, 62.88, 1.67, 0.00000717, 0.00000026, ZIP, 1254.5, 8, 156.81, 5.25, 0.00000488, 0.00000173
trial0003465, ZIC, 558.5, 12, 46.54, 1.50, 0.00000737, 0.00000026, ZIP, 931.5, 8, 116.44, 4.75, 0.00000460, 0.00000169
trial0003466, ZIC, 621.75, 12, 51.81, 1.50, 0.00000706, 0.00000025, ZIP, 1069.25, 8, 133.66, 4.50, 0.00000488, 0.00000176
trial0003467, ZIC, 358.75, 12, 29.90, 0.83, 0.00000684, 0.00000025, ZIP, 931.25, 8, 116.41, 4.50, 0.00000455, 0.00000169
trial0003468, ZIC, 697.75, 12, 58.15, 1.75, 0.00000715, 0.00000027, ZIP, 1192.25, 8, 149.03, 5.38, 0.00000443, 0.00000166
trial0003469, ZIC, 843.0, 12, 70.25, 1.92, 0.00000714, 0.00000026, ZIP, 1352.0, 8, 169.00, 6.12, 0.00000463, 0.00000172
trial0003470, ZIC, 461.0, 12, 38.42, 1.33, 0.00000712, 0.00000026, ZIP, 1275.0, 8, 159.38, 5.25, 0.00000465, 0.00000172
trial0003471, ZIC, 666.5, 12, 55.54, 1.83, 0.00000710, 0.00000025, ZIP, 1325.5, 8, 165.69, 6.25, 0.00000480, 0.00000172
trial0003472, ZIC, 843.0, 12, 70.25, 2.08, 0.00000777, 0.00000027, ZIP, 1268.0, 8, 158.50, 6.38, 0.00000494, 0.00000199
trial0003473, ZIC, 503.25, 12, 41.94, 1.58, 0.00000698, 0.00000024, ZIP, 1103.75, 8, 137.97, 6.12, 0.00000438, 0.00000179
trial0003474, ZIC, 480.5, 12, 40.04, 1.33, 0.00000744, 0.00000027, ZIP, 1158.5, 8, 144.81, 6.00, 0.00000471, 0.00000188
trial0003475, ZIC, 604.0, 12, 50.33, 1.50, 0.00000735, 0.00000028, ZIP, 1165.0, 8, 145.62, 5.50, 0.00000476, 0.00000178
trial0003476, ZIC, 404.5, 12, 33.71, 0.92, 0.00000756, 0.00000027, ZIP, 1294.5, 8, 161.81, 5.62, 0.00000488, 0.00000175
trial0003477, ZIC, 753.0, 12, 62.75, 1.75, 0.00000722, 0.00000026, ZIP, 1020.0, 8, 127.50, 4.88, 0.00000478, 0.00000180
trial0003478, ZIC, 768.75, 12, 64.06, 2.08, 0.00000675, 0.00000025, ZIP, 1376.25, 8, 172.03, 6.88, 0.00000465, 0.00000176
trial0003479, ZIC, 362.0, 12, 30.17, 1.00, 0.00000728, 0.00000027, ZIP, 1134.0, 8, 141.75, 6.00, 0.00000479, 0.00000183
trial0003480, ZIC, 713.5, 12, 59.46, 2.00, 0.00000704, 0.00000025, ZIP, 1160.5, 8, 145.06, 5.25, 0.00000449, 0.00000172
trial0003481, ZIC, 641.5, 12, 53.46, 1.42, 0.00000689, 0.00000025, ZIP, 1228.5, 8, 153.56, 5.12, 0.00000471, 0.00000164
trial0003482, ZIC, 571.75, 12, 47.65, 1.42, 0.00000698, 0.00000024, ZIP, 1053.25, 8, 131.66, 5.88, 0.00000464, 0.00000163
trial0003483, ZIC, 264.5, 12, 22.04, 0.75, 0.00000710, 0.00000025, ZIP, 822.5, 8, 102.81, 4.38, 0.00000474, 0.00000172
trial0003484, ZIC, 531.5, 12, 44.29, 1.33, 0.00000751, 0.00000027, ZIP, 1138.5, 8, 142.31, 6.00, 0.00000457, 0.00000183
trial0003485, ZIC, 422.0, 12, 35.17, 1.25, 0.00000703, 0.00000026, ZIP, 1167.0, 8, 145.88, 5.12, 0.00000448, 0.00000168
trial0003486, ZIC, 499.0, 12, 41.58, 1.25, 0.00000685, 0.00000024, ZIP, 1067.0, 8, 133.38, 5.38, 0.00000459, 0.00000171
trial0003487, ZIC, 360.0, 12, 30.00, 0.83, 0.00000674, 0.00000024, ZIP, 1224.0, 8, 153.00, 7.00, 0.00000463, 0.00000165
trial0003488, ZIC, 916.25, 12, 76.35, 2.00, 0.00000717, 0.00000024, ZIP, 1266.75, 8, 158.34, 6.25, 0.00000447, 0.00000157
trial0003489, ZIC, 370.5, 12, 30.88, 1.17, 0.00000692, 0.00000025, ZIP, 1180.5, 8, 147.56, 4.75, 0.00000465, 0.00000162
trial0003490, ZIC, 444.0, 12, 37.00, 1.08, 0.00000766, 0.00000025, ZIP, 1158.0, 8, 144.75, 5.38, 0.00000504, 0.00000176
trial0003491, ZIC, 515.0, 12, 42.92, 1.67, 0.00000726, 0.00000025, ZIP, 874.0, 8, 109.25, 5.00, 0.00000495, 0.00000172
trial0003492, ZIC, 596.0, 12, 49.67, 1.42, 0.00000700, 0.00000026, ZIP, 1080.0, 8, 135.00, 4.88, 0.00000490, 0.00000177
trial0003493, ZIC, 545.0, 12, 45.42, 1.25, 0.00000678, 0.00000023, ZIP, 1163.0, 8, 145.38, 5.38, 0.00000440, 0.00000149
trial0003494, ZIC, 574.0, 12, 47.83, 1.25, 0.00000726, 0.00000025, ZIP, 768.0, 8, 96.00, 4.12, 0.00000474, 0.00000165
trial0003495, ZIC, 610.0, 12, 50.83, 1.58, 0.00000686, 0.00000023, ZIP, 1045.0, 8, 130.62, 5.38, 0.00000469, 0.00000171
trial0003496, ZIC, 501.5, 12, 41.79, 1.25, 0.00000706, 0.00000024, ZIP, 1046.5, 8, 130.81, 5.38, 0.00000452, 0.00000154
trial0003497, ZIC, 531.25, 12, 44.27, 1.42, 0.00000719, 0.00000025, ZIP, 1036.75, 8, 129.59, 4.88, 0.00000475, 0.00000168
trial0003498, ZIC, 597.0, 12, 49.75, 1.50, 0.00000728, 0.00000025, ZIP, 926.0, 8, 115.75, 5.75, 0.00000467, 0.00000173
trial0003499, ZIC, 333.25, 12, 27.77, 1.00, 0.00000720, 0.00000026, ZIP, 1069.75, 8, 133.72, 5.00, 0.00000469, 0.00000168
trial0003500, ZIC, 700.0, 12, 58.33, 1.67, 0.00000693, 0.00000026, ZIP, 970.0, 8, 121.25, 5.25, 0.00000456, 0.00000159
trial0003501, ZIC, 103.5, 12, 8.62, 0.50, 0.00000758, 0.00000029, ZIP, 782.5, 8, 97.81, 5.50, 0.00000464, 0.00000176
trial0003502, ZIC, 170.75, 12, 14.23, 0.67, 0.00000690, 0.00000024, ZIP, 746.25, 8, 93.28, 4.75, 0.00000437, 0.00000175
trial0003503, ZIC, 219.5, 12, 18.29, 0.75, 0.00000716, 0.00000026, ZIP, 875.5, 8, 109.44, 5.62, 0.00000470, 0.00000179
trial0003504, ZIC, 171.0, 12, 14.25, 0.58, 0.00000750, 0.00000027, ZIP, 627.0, 8, 78.38, 4.38, 0.00000492, 0.00000181
trial0003505, ZIC, 206.0, 12, 17.17, 0.75, 0.00000724, 0.00000025, ZIP, 457.0, 8, 57.12, 3.88, 0.00000508, 0.00000176
trial0003506, ZIC, 297.0, 12, 24.75, 1.08, 0.00000768, 0.00000027, ZIP, 675.0, 8, 84.38, 5.38, 0.00000516, 0.00000177
trial0003507, ZIC, 202.5, 12, 16.88, 0.83, 0.00000763, 0.00000026, ZIP, 682.5, 8, 85.31, 6.00, 0.00000489, 0.00000180
trial0003508, ZIC, 257.25, 12, 21.44, 0.92, 0.00000681, 0.00000025, ZIP, 737.75, 8, 92.22, 6.12, 0.00000445, 0.00000174
trial0003509, ZIC, 116.5, 12, 9.71, 0.33, 0.00000719, 0.00000027, ZIP, 743.5, 8, 92.94, 5.50, 0.00000469, 0.00000166
trial0003510, ZIC, 174.5, 12, 14.54, 0.67, 0.00000717, 0.00000024, ZIP, 621.5, 8, 77.69, 5.25, 0.00000485, 0.00000160
trial0003511, ZIC, 157.5, 12, 13.12, 0.50, 0.00000746, 0.00000025, ZIP, 619.5, 8, 77.44, 4.00, 0.00000468, 0.00000171
trial0003512, ZIC, 268.5, 12, 22.38, 0.83, 0.00000738, 0.00000026, ZIP, 591.5, 8, 73.94, 4.75, 0.00000466, 0.00000163
trial0003513, ZIC, 173.5, 12, 14.46, 0.67, 0.00000743, 0.00000025, ZIP, 543.5, 8, 67.94, 4.25, 0.00000476, 0.00000173
trial0003514, ZIC, 227.0, 12, 18.92, 0.83, 0.00000685, 0.00000024, ZIP, 249.0, 8, 31.12, 2.00, 0.00000459, 0.00000178
trial0003515, ZIC, 244.25, 12, 20.35, 0.75, 0.00000733, 0.00000026, ZIP, 760.75, 8, 95.09, 6.12, 0.00000455, 0.00000159
trial0003516, ZIC, 344.5, 12, 28.71, 1.17, 0.00000759, 0.00000025, ZIP, 567.5, 8, 70.94, 4.75, 0.00000528, 0.00000173
trial0003517, ZIC, 297.25, 12, 24.77, 1.25, 0.00000773, 0.00000025, ZIP, 685.75, 8, 85.72, 4.88, 0.00000490, 0.00000180
trial0003518, ZIC, 183.5, 12, 15.29, 0.67, 0.00000736, 0.00000026, ZIP, 609.5, 8, 76.19, 4.50, 0.00000463, 0.00000186
trial0003519, ZIC, 236.5, 12, 19.71, 0.75, 0.00000684, 0.00000024, ZIP, 764.5, 8, 95.56, 5.12, 0.00000424, 0.00000159
