trial0001349, ZIC, 947.5, 16, 59.22, 1.25, 0.00000681, 0.00000025, ZIP, 689.5, 4, 172.38, 6.00, 0.00000465, 0.00000166
trial0001350, ZIC, 1133.0, 16, 70.81, 1.62, 0.00000671, 0.00000025, ZIP, 858.0, 4, 214.50, 7.00, 0.00000482, 0.00000175
trial0001351, ZIC, 664.0, 16, 41.50, 1.12, 0.00000665, 0.00000024, ZIP, 645.0, 4, 161.25, 6.00, 0.00000491, 0.00000178
trial0001352, ZIC, 741.0, 16, 46.31, 1.44, 0.00000691, 0.00000025, ZIP, 666.0, 4, 166.50, 5.75, 0.00000492, 0.00000188
trial0001353, ZIC, 641.0, 16, 40.06, 1.12, 0.00000691, 0.00000024, ZIP, 442.0, 4, 110.50, 5.00, 0.00000499, 0.00000190
trial0001354, ZIC, 706.5, 16, 44.16, 1.12, 0.00000714, 0.00000025, ZIP, 691.5, 4, 172.88, 8.00, 0.00000491, 0.00000177
trial0001355, ZIC, 810.0, 16, 50.62, 1.25, 0.00000703, 0.00000025, ZIP, 673.0, 4, 168.25, 6.00, 0.00000517, 0.00000180
trial0001356, ZIC, 961.5, 16, 60.09, 1.19, 0.00000718, 0.00000026, ZIP, 469.5, 4, 117.38, 5.75, 0.00000497, 0.00000189
trial0001357, ZIC, 577.0, 16, 36.06, 0.81, 0.00000669, 0.00000023, ZIP, 433.0, 4, 108.25, 4.25, 0.00000492, 0.00000182
trial0001358, ZIC, 968.5, 16, 60.53, 1.44, 0.00000708, 0.00000025, ZIP, 597.5, 4, 149.38, 5.25, 0.00000494, 0.00000174
trial0001359, ZIC, 713.0, 16, 44.56, 0.75, 0.00000702, 0.00000024, ZIP, 473.0, 4, 118.25, 4.50, 0.00000511, 0.00000180
trial0001360, ZIC, 450.5, 16, 28.16, 0.75, 0.00000718, 0.00000025, ZIP, 827.5, 4, 206.88, 6.50, 0.00000476, 0.00000181
trial0001361, ZIC, 250.0, 16, 15.62, 0.69, 0.00000711, 0.00000025, ZIP, 818.0, 4, 204.50, 6.25, 0.00000529, 0.00000196
trial0001362, ZIC, 870.5, 16, 54.41, 1.38, 0.00000715, 0.00000026, ZIP, 616.5, 4, 154.12, 6.50, 0.00000505, 0.00000182
trial0001363, ZIC, 946.5, 16, 59.16, 1.25, 0.00000684, 0.00000024, ZIP, 697.5, 4, 174.38, 6.00, 0.00000488, 0.00000178
trial0001364, ZIC, 632.5, 16, 39.53, 1.06, 0.00000725, 0.00000026, ZIP, 931.5, 4, 232.88, 7.25, 0.00000475, 0.00000177
trial0001365, ZIC, 821.5, 16, 51.34, 1.12, 0.00000721, 0.00000025, ZIP, 506.5, 4, 126.62, 5.00, 0.00000521, 0.00000181
trial0001366, ZIC, 1220.0, 16, 76.25, 1.50, 0.00000713, 0.00000025, ZIP, 778.0, 4, 194.50, 7.50, 0.00000505, 0.00000185
trial0001367, ZIC, 532.0, 16, 33.25, 0.81, 0.00000708, 0.00000024, ZIP, 445.0, 4, 111.25, 5.75, 0.00000499, 0.00000186
trial0001368, ZIC, 570.5, 16, 35.66, 0.94, 0.00000708, 0.00000025, ZIP, 466.5, 4, 116.62, 3.75, 0.00000488, 0.00000182
trial0001369, ZIC, 520.5, 16, 32.53, 0.88, 0.00000705, 0.00000025, ZIP, 631.5, 4, 157.88, 6.00, 0.00000463, 0.00000174
trial0001370, ZIC, 610.0, 16, 38.12, 0.81, 0.00000683, 0.00000024, ZIP, 522.0, 4, 130.50, 5.75, 0.00000463, 0.00000178
trial0001371, ZIC, 396.5, 16, 24.78, 0.69, 0.00000673, 0.00000023, ZIP, 505.5, 4, 126.38, 4.25, 0.00000449, 0.00000169
trial0001372, ZIC, 729.75, 16, 45.61, 1.00, 0.00000688, 0.00000025, ZIP, 556.25, 4, 139.06, 5.00, 0.00000475, 0.00000176
trial0001373, ZIC, 914.0, 16, 57.12, 1.31, 0.00000700, 0.00000024, ZIP, 505.0, 4, 126.25, 5.25, 0.00000494, 0.00000176
trial0001374, ZIC, 796.0, 16, 49.75, 0.88, 0.00000709, 0.00000024, ZIP, 672.0, 4, 168.00, 6.00, 0.00000472, 0.00000169
trial0001375, ZIC, 657.0, 16, 41.06, 0.94, 0.00000749, 0.00000025, ZIP, 591.0, 4, 147.75, 6.25, 0.00000524, 0.00000189
trial0001376, ZIC, 513.75, 16, 32.11, 0.88, 0.00000691, 0.00000024, ZIP, 412.25, 4, 103.06, 3.00, 0.00000473, 0.00000174
trial0001377, ZIC, 651.0, 16, 40.69, 1.06, 0.00000719, 0.00000026, ZIP, 658.0, 4, 164.50, 5.75, 0.00000497, 0.00000189
trial0001378, ZIC, 1197.0, 16, 74.81, 1.81, 0.00000728, 0.00000027, ZIP, 635.0, 4, 158.75, 6.25, 0.00000488, 0.00000182
trial0001379, ZIC, 652.0, 16, 40.75, 0.94, 0.00000680, 0.00000025, ZIP, 358.0, 4, 89.50, 4.25, 0.00000529, 0.00000185
trial0001380, ZIC, 536.5, 16, 33.53, 0.81, 0.00000697, 0.00000025, ZIP, 870.5, 4, 217.62, 6.25, 0.00000486, 0.00000171
trial0001381, ZIC, 845.0, 16, 52.81, 1.12, 0.00000698, 0.00000025, ZIP, 692.0, 4, 173.00, 6.00, 0.00000480, 0.00000185
trial0001382, ZIC, 1343.0, 16, 83.94, 1.94, 0.00000686, 0.00000024, ZIP, 583.0, 4, 145.75, 4.25, 0.00000469, 0.00000176
trial0001383, ZIC, 534.25, 16, 33.39, 0.81, 0.00000718, 0.00000026, ZIP, 410.75, 4, 102.69, 3.75, 0.00000484, 0.00000178
trial0001384, ZIC, 708.0, 16, 44.25, 1.12, 0.00000663, 0.00000024, ZIP, 663.0, 4, 165.75, 5.50, 0.00000507, 0.00000181
trial0001385, ZIC, 626.0, 16, 39.12, 1.06, 0.00000687, 0.00000025, ZIP, 684.0, 4, 171.00, 6.25, 0.00000498, 0.00000186
trial0001386, ZIC, 470.5, 16, 29.41, 0.88, 0.00000700, 0.00000025, ZIP, 640.5, 4, 160.12, 5.00, 0.00000502, 0.00000191
trial0001387, ZIC, 834.5, 16, 52.16, 1.50, 0.00000682, 0.00000025, ZIP, 575.5, 4, 143.88, 5.50, 0.00000473, 0.00000192
trial0001388, ZIC, 591.5, 16, 36.97, 0.94, 0.00000726, 0.00000027, ZIP, 461.5, 4, 115.38, 3.75, 0.00000514, 0.00000187
trial0001389, ZIC, 388.5, 16, 24.28, 0.56, 0.00000681, 0.00000023, ZIP, 576.5, 4, 144.12, 4.25, 0.00000491, 0.00000170
trial0001390, ZIC, 475.0, 16, 29.69, 0.69, 0.00000700, 0.00000026, ZIP, 641.0, 4, 160.25, 4.75, 0.00000549, 0.00000183
trial0001391, ZIC, 1074.0, 16, 67.12, 1.44, 0.00000712, 0.00000024, ZIP, 438.0, 4, 109.50, 3.75, 0.00000513, 0.00000180
trial0001392, ZIC, 1007.5, 16, 62.97, 1.38, 0.00000710, 0.00000024, ZIP, 616.5, 4, 154.12, 6.00, 0.00000491, 0.00000173
trial0001393, ZIC, 690.0, 16, 43.12, 1.12, 0.00000723, 0.00000025, ZIP, 481.0, 4, 120.25, 5.00, 0.00000512, 0.00000190
trial0001394, ZIC, 680.5, 16, 42.53, 1.12, 0.00000717, 0.00000024, ZIP, 535.5, 4, 133.88, 6.50, 0.00000477, 0.00000172
trial0001395, ZIC, 971.0, 16, 60.69, 1.44, 0.00000680, 0.00000025, ZIP, 778.0, 4, 194.50, 5.75, 0.00000487, 0.00000171
trial0001396, ZIC, 419.5, 16, 26.22, 0.62, 0.00000717, 0.00000026, ZIP, 579.5, 4, 144.88, 5.00, 0.00000499, 0.00000178
trial0001397, ZIC, 693.5, 16, 43.34, 1.19, 0.00000688, 0.00000024, ZIP, 832.5, 4, 208.12, 5.75, 0.00000461, 0.00000172
trial0001398, ZIC, 552.0, 16, 34.50, 0.69, 0.00000712, 0.00000025, ZIP, 737.0, 4, 184.25, 8.25, 0.00000496, 0.00000188
trial0001399, ZIC, 910.5, 16, 56.91, 1.12, 0.00000696, 0.00000024, ZIP, 866.5, 4, 216.62, 7.00, 0.00000484, 0.00000181
trial0001400, ZIC, 816.5, 16, 51.03, 1.31, 0.00000691, 0.00000025, ZIP, 813.5, 4, 203.38, 6.75, 0.00000462, 0.00000162
trial0001401, ZIC, 89.0, 16, 5.56, 0.25, 0.00000697, 0.00000025, ZIP, 177.0, 4, 44.25, 2.50, 0.00000508, 0.00000173
trial0001402, ZIC, 265.5, 16, 16.59, 0.69, 0.00000676, 0.00000025, ZIP, 247.5, 4, 61.88, 3.75, 0.00000463, 0.00000177
trial0001403, ZIC, 282.5, 16, 17.66, 0.62, 0.00000678, 0.00000023, ZIP, 218.5, 4, 54.62, 3.00, 0.00000475, 0.00000175
trial0001404, ZIC, 173.5, 16, 10.84, 0.56, 0.00000695, 0.00000024, ZIP, 360.5, 4, 90.12, 6.75, 0.00000481, 0.00000173
trial0001405, ZIC, 177.0, 16, 11.06, 0.69, 0.00000679, 0.00000025, ZIP, 361.0, 4, 90.25, 5.25, 0.00000498, 0.00000178
trial0001406, ZIC, 314.0, 16, 19.62, 1.19, 0.00000706, 0.00000024, ZIP, 295.0, 4, 73.75, 4.75, 0.00000474, 0.00000178
trial0001407, ZIC, 262.0, 16, 16.38, 0.75, 0.00000696, 0.00000025, ZIP, 258.0, 4, 64.50, 3.50, 0.00000500, 0.00000184
trial0001408, ZIC, 225.0, 16, 14.06, 0.69, 0.00000697, 0.00000025, ZIP, 339.0, 4, 84.75, 5.75, 0.00000518, 0.00000178
trial0001409, ZIC, 209.0, 16, 13.06, 0.50, 0.00000722, 0.00000025, ZIP, 314.0, 4, 78.50, 6.50, 0.00000515, 0.00000187
trial0001410, ZIC, 239.25, 16, 14.95, 0.88, 0.00000704, 0.00000025, ZIP, 308.75, 4, 77.19, 4.50, 0.00000506, 0.00000175
trial0001411, ZIC, 446.5, 16, 27.91, 1.06, 0.00000705, 0.00000026, ZIP, 356.5, 4, 89.12, 5.75, 0.00000463, 0.00000175
trial0001412, ZIC, 340.0, 16, 21.25, 0.94, 0.00000696, 0.00000026, ZIP, 296.0, 4, 74.00, 5.25, 0.00000490, 0.00000175
trial0001413, ZIC, 298.0, 16, 18.62, 0.88, 0.00000714, 0.00000025, ZIP, 351.0, 4, 87.75, 6.00, 0.00000486, 0.00000188
trial0001414, ZIC, 228.25, 16, 14.27, 0.62, 0.00000701, 0.00000025, ZIP, 380.75, 4, 95.19, 5.50, 0.00000493, 0.00000183
trial0001415, ZIC, 313.0, 16, 19.56, 0.88, 0.00000694, 0.00000025, ZIP, 257.0, 4, 64.25, 3.50, 0.00000541, 0.00000176
trial0001416, ZIC, 302.0, 16, 18.88, 1.00, 0.00000675, 0.00000024, ZIP, 344.0, 4, 86.00, 5.50, 0.00000487, 0.00000177
trial0001417, ZIC, 294.0, 16, 18.38, 0.75, 0.00000680, 0.00000024, ZIP, 262.0, 4, 65.50, 4.50, 0.00000487, 0.00000178
trial0001418, ZIC, 269.5, 16, 16.84, 1.00, 0.00000656, 0.00000024, ZIP, 398.5, 4, 99.62, 6.00, 0.00000459, 0.00000162
trial0001419, ZIC, 467.5, 16, 29.22, 1.06, 0.00000669, 0.00000023, ZIP, 175.5, 4, 43.88, 4.75, 0.00000490, 0.00000177
trial0001420, ZIC, 123.0, 16, 7.69, 0.38, 0.00000660, 0.00000022, ZIP, 350.0, 4, 87.50, 5.50, 0.00000468, 0.00000172
trial0001421, ZIC, 370.5, 16, 23.16, 0.88, 0.00000643, 0.00000022, ZIP, 266.5, 4, 66.62, 4.00, 0.00000451, 0.00000165
trial0001422, ZIC, 167.5, 16, 10.47, 0.44, 0.00000660, 0.00000023, ZIP, 250.5, 4, 62.62, 3.25, 0.00000465, 0.00000173
trial0001423, ZIC, 310.0, 16, 19.38, 0.75, 0.00000696, 0.00000024, ZIP, 465.0, 4, 116.25, 6.00, 0.00000481, 0.00000169
trial0001424, ZIC, 310.0, 16, 19.38, 0.81, 0.00000680, 0.00000023, ZIP, 193.0, 4, 48.25, 3.75, 0.00000500, 0.00000173
trial0001425, ZIC, 285.75, 16, 17.86, 0.75, 0.00000668, 0.00000025, ZIP, 424.25, 4, 106.06, 6.50, 0.00000471, 0.00000170
trial0001426, ZIC, 332.0, 16, 20.75, 0.81, 0.00000659, 0.00000023, ZIP, 191.0, 4, 47.75, 2.75, 0.00000485, 0.00000161
trial0001427, ZIC, 214.75, 16, 13.42, 0.56, 0.00000638, 0.00000022, ZIP, 278.25, 4, 69.56, 4.75, 0.00000458, 0.00000170
trial0001428, ZIC, 284.0, 16, 17.75, 0.81, 0.00000676, 0.00000024, ZIP, 302.0, 4, 75.50, 4.75, 0.00000476, 0.00000173
trial0001429, ZIC, 201.0, 16, 12.56, 0.62, 0.00000668, 0.00000023, ZIP, 396.0, 4, 99.00, 6.00, 0.00000458, 0.00000167
trial0001430, ZIC, 172.0, 16, 10.75, 0.56, 0.00000691, 0.00000024, ZIP, 328.0, 4, 82.00, 4.25, 0.00000470, 0.00000176
trial0001431, ZIC, 305.5, 16, 19.09, 0.81, 0.00000706, 0.00000025, ZIP, 371.5, 4, 92.88, 7.25, 0.00000475, 0.00000179
trial0001432, ZIC, 238.0, 16, 14.88, 0.69, 0.00000722, 0.00000024, ZIP, 291.0, 4, 72.75, 4.25, 0.00000490, 0.00000169
trial0001433, ZIC, 290.5, 16, 18.16, 0.88, 0.00000711, 0.00000026, ZIP, 358.5, 4, 89.62, 5.00, 0.00000492, 0.00000190
trial0001434, ZIC, 236.5, 16, 14.78, 0.69, 0.00000703, 0.00000025, ZIP, 284.5, 4, 71.12, 4.25, 0.00000495, 0.00000179
trial0001435, ZIC, 268.5, 16, 16.78, 0.75, 0.00000715, 0.00000025, ZIP, 410.5, 4, 102.62, 6.50, 0.00000482, 0.00000171
trial0001436, ZIC, 390.25, 16, 24.39, 1.00, 0.00000708, 0.00000024, ZIP, 247.75, 4, 61.94, 4.50, 0.00000509, 0.00000177
trial0001437, ZIC, 136.0, 16, 8.50, 0.50, 0.00000718, 0.00000026, ZIP, 242.0, 4, 60.50, 4.50, 0.00000516, 0.00000187
trial0001438, ZIC, 207.0, 16, 12.94, 0.69, 0.00000702, 0.00000027, ZIP, 263.0, 4, 65.75, 5.25, 0.00000490, 0.00000177
trial0001439, ZIC, 243.5, 16, 15.22, 0.75, 0.00000707, 0.00000025, ZIP, 256.5, 4, 64.12, 4.00, 0.00000505, 0.00000178
trial0001440, ZIC, 148.75, 16, 9.30, 0.50, 0.00000701, 0.00000025, ZIP, 284.25, 4, 71.06, 5.00, 0.00000512, 0.00000182
trial0001441, ZIC, 293.5, 16, 18.34, 0.81, 0.00000680, 0.00000025, ZIP, 140.5, 4, 35.12, 2.75, 0.00000508, 0.00000179
trial0001442, ZIC, 170.0, 16, 10.62, 0.44, 0.00000687, 0.00000024, ZIP, 201.0, 4, 50.25, 3.25, 0.00000475, 0.00000172
trial0001443, ZIC, 284.5, 16, 17.78, 0.88, 0.00000686, 0.00000025, ZIP, 398.5, 4, 99.62, 6.50, 0.00000475, 0.00000179
trial0001444, ZIC, 170.5, 16, 10.66, 0.50, 0.00000709, 0.00000027, ZIP, 415.5, 4, 103.88, 5.00, 0.00000527, 0.00000190
trial0001445, ZIC, 306.5, 16, 19.16, 0.69, 0.00000709, 0.00000026, ZIP, 326.5, 4, 81.62, 4.75, 0.00000533, 0.00000192
trial0001446, ZIC, 187.5, 16, 11.72, 0.56, 0.00000722, 0.00000025, ZIP, 263.5, 4, 65.88, 4.75, 0.00000466, 0.00000164
trial0001447, ZIC, 217.0, 16, 13.56, 0.75, 0.00000697, 0.00000025, ZIP, 244.0, 4, 61.00, 6.00, 0.00000505, 0.00000172
trial0001448, ZIC, 247.25, 16, 15.45, 0.62, 0.00000701, 0.00000025, ZIP, 341.75, 4, 85.44, 5.00, 0.00000554, 0.00000180
trial0001449, ZIC, 95.75, 16, 5.98, 0.44, 0.00000686, 0.00000025, ZIP, 309.25, 4, 77.31, 4.25, 0.00000488, 0.00000171
trial0001450, ZIC, 264.75, 16, 16.55, 0.94, 0.00000671, 0.00000025, ZIP, 355.25, 4, 88.81, 4.25, 0.00000478, 0.00000171
trial0001451, ZIC, 88.0, 16, 5.50, 0.31, 0.00000695, 0.00000024, ZIP, 194.0, 4, 48.50, 2.75, 0.00000490, 0.00000167
trial0001452, ZIC, 251.5, 16, 15.72, 0.69, 0.00000683, 0.00000026, ZIP, 163.5, 4, 40.88, 2.75, 0.00000471, 0.00000173
trial0001453, ZIC, 252.0, 16, 15.75, 0.75, 0.00000710, 0.00000025, ZIP, 176.0, 4, 44.00, 2.50, 0.00000505, 0.00000186
trial0001454, ZIC, 81.5, 16, 5.09, 0.25, 0.00000702, 0.00000025, ZIP, 223.5, 4, 55.88, 3.00, 0.00000505, 0.00000179
trial0001455, ZIC, 181.0, 16, 11.31, 0.56, 0.00000698, 0.00000024, ZIP, 267.0, 4, 66.75, 5.75, 0.00000486, 0.00000185
trial0001456, ZIC, 322.0, 16, 20.12, 0.81, 0.00000699, 0.00000024, ZIP, 226.0, 4, 56.50, 5.25, 0.00000452, 0.00000173
trial0001457, ZIC, 279.5, 16, 17.47, 0.69, 0.00000714, 0.00000025, ZIP, 300.5, 4, 75.12, 4.75, 0.00000524, 0.00000186
trial0001458, ZIC, 392.5, 16, 24.53, 1.19, 0.00000701, 0.00000025, ZIP, 306.5, 4, 76.62, 5.75, 0.00000481, 0.00000176
trial0001459, ZIC, 124.0, 16, 7.75, 0.50, 0.00000682, 0.00000025, ZIP, 390.0, 4, 97.50, 6.00, 0.00000492, 0.00000175
trial0001460, ZIC, 144.0, 16, 9.00, 0.50, 0.00000714, 0.00000024, ZIP, 402.0, 4, 100.50, 5.00, 0.00000475, 0.00000172
trial0001461, ZIC, 188.5, 16, 11.78, 0.62, 0.00000704, 0.00000023, ZIP, 384.5, 4, 96.12, 6.50, 0.00000486, 0.00000188
trial0001462, ZIC, 211.5, 16, 13.22, 0.62, 0.00000705, 0.00000024, ZIP, 353.5, 4, 88.38, 6.50, 0.00000486, 0.00000177
trial0001463, ZIC, 114.0, 16, 7.12, 0.38, 0.00000713, 0.00000024, ZIP, 114.0, 4, 28.50, 2.00, 0.00000499, 0.00000185
trial0001464, ZIC, 301.0, 16, 18.81, 0.62, 0.00000692, 0.00000025, ZIP, 217.0, 4, 54.25, 3.50, 0.00000488, 0.00000170
trial0001465, ZIC, 230.5, 16, 14.41, 0.69, 0.00000733, 0.00000025, ZIP, 266.5, 4, 66.62, 5.25, 0.00000494, 0.00000168
trial0001466, ZIC, 197.0, 16, 12.31, 0.81, 0.00000680, 0.00000025, ZIP, 401.0, 4, 100.25, 6.25, 0.00000483, 0.00000178
trial0001467, ZIC, 460.0, 16, 28.75, 1.25, 0.00000695, 0.00000025, ZIP, 315.0, 4, 78.75, 5.50, 0.00000493, 0.00000182
trial0001468, ZIC, 68.5, 16, 4.28, 0.25, 0.00000692, 0.00000025, ZIP, 200.5, 4, 50.12, 4.50, 0.00000481, 0.00000193
trial0001469, ZIC, 388.5, 16, 24.28, 0.88, 0.00000701, 0.00000025, ZIP, 326.5, 4, 81.62, 5.50, 0.00000533, 0.00000187
trial0001470, ZIC, 242.0, 16, 15.12, 0.62, 0.00000737, 0.00000026, ZIP, 300.0, 4, 75.00, 4.00, 0.00000522, 0.00000187
trial0001471, ZIC, 334.5, 16, 20.91, 0.94, 0.00000692, 0.00000025, ZIP, 292.5, 4, 73.12, 5.75, 0.00000499, 0.00000186
trial0001472, ZIC, 140.0, 16, 8.75, 0.44, 0.00000721, 0.00000027, ZIP, 323.0, 4, 80.75, 5.25, 0.00000516, 0.00000188
trial0001473, ZIC, 390.0, 16, 24.38, 1.00, 0.00000706, 0.00000025, ZIP, 457.0, 4, 114.25, 6.50, 0.00000497, 0.00000181
trial0001474, ZIC, 69.5, 16, 4.34, 0.25, 0.00000719, 0.00000025, ZIP, 263.5, 4, 65.88, 4.00, 0.00000488, 0.00000173
trial0001475, ZIC, 241.5, 16, 15.09, 0.69, 0.00000732, 0.00000025, ZIP, 300.5, 4, 75.12, 5.25, 0.00000567, 0.00000194
trial0001476, ZIC, 237.0, 16, 14.81, 0.81, 0.00000698, 0.00000026, ZIP, 172.0, 4, 43.00, 2.75, 0.00000511, 0.00000183
trial0001477, ZIC, 253.5, 16, 15.84, 0.81, 0.00000704, 0.00000025, ZIP, 418.5, 4, 104.62, 6.75, 0.00000493, 0.00000173
trial0001478, ZIC, 280.0, 16, 17.50, 0.75, 0.00000726, 0.00000027, ZIP, 358.0, 4, 89.50, 6.50, 0.00000490, 0.00000178
trial0001479, ZIC, 334.25, 16, 20.89, 0.75, 0.00000704, 0.00000026, ZIP, 212.75, 4, 53.19, 3.50, 0.00000532, 0.00000170
trial0001480, ZIC, 290.5, 16, 18.16, 0.88, 0.00000703, 0.00000024, ZIP, 325.5, 4, 81.38, 6.00, 0.00000488, 0.00000181
trial0001481, ZIC, 222.5, 16, 13.91, 0.69, 0.00000714, 0.00000025, ZIP, 324.5, 4, 81.12, 3.75, 0.00000494, 0.00000201
trial0001482, ZIC, 262.5, 16, 16.41, 0.94, 0.00000694, 0.00000026, ZIP, 330.5, 4, 82.62, 4.25, 0.00000511, 0.00000181
trial0001483, ZIC, 434.0, 16, 27.12, 1.06, 0.00000681, 0.00000025, ZIP, 298.0, 4, 74.50, 4.75, 0.00000480, 0.00000182
trial0001484, ZIC, 244.5, 16, 15.28, 0.69, 0.00000686, 0.00000024, ZIP, 385.5, 4, 96.38, 5.75, 0.00000488, 0.00000175
trial0001485, ZIC, 221.0, 16, 13.81, 0.69, 0.00000676, 0.00000025, ZIP, 296.0, 4, 74.00, 6.25, 0.00000463, 0.00000178
trial0001486, ZIC, 99.0, 16, 6.19, 0.38, 0.00000724, 0.00000026, ZIP, 371.0, 4, 92.75, 5.00, 0.00000480, 0.00000172
trial0001487, ZIC, 466.5, 16, 29.16, 1.25, 0.00000697, 0.00000026, ZIP, 216.5, 4, 54.12, 3.50, 0.00000499, 0.00000186
trial0001488, ZIC, 186.5, 16, 11.66, 0.56, 0.00000687, 0.00000024, ZIP, 336.5, 4, 84.12, 4.25, 0.00000488, 0.00000176
trial0001489, ZIC, 158.5, 16, 9.91, 0.75, 0.00000695, 0.00000024, ZIP, 226.5, 4, 56.62, 4.00, 0.00000486, 0.00000195
trial0001490, ZIC, 256.5, 16, 16.03, 0.69, 0.00000686, 0.00000024, ZIP, 480.5, 4, 120.12, 6.25, 0.00000512, 0.00000196
trial0001491, ZIC, 321.0, 16, 20.06, 0.88, 0.00000709, 0.00000024, ZIP, 194.0, 4, 48.50, 3.50, 0.00000484, 0.00000186
trial0001492, ZIC, 217.5, 16, 13.59, 0.69, 0.00000688, 0.00000025, ZIP, 407.5, 4, 101.88, 5.75, 0.00000485, 0.00000186
trial0001493, ZIC, 187.5, 16, 11.72, 0.62, 0.00000692, 0.00000024, ZIP, 295.5, 4, 73.88, 4.50, 0.00000491, 0.00000187
trial0001494, ZIC, 142.0, 16, 8.88, 0.44, 0.00000699, 0.00000025, ZIP, 189.0, 4, 47.25, 4.75, 0.00000523, 0.00000186
trial0001495, ZIC, 77.0, 16, 4.81, 0.38, 0.00000690, 0.00000025, ZIP, 187.0, 4, 46.75, 3.00, 0.00000488, 0.00000177
trial0001496, ZIC, 334.0, 16, 20.88, 1.00, 0.00000721, 0.00000026, ZIP, 274.0, 4, 68.50, 5.00, 0.00000479, 0.00000171
trial0001497, ZIC, 299.5, 16, 18.72, 1.06, 0.00000694, 0.00000025, ZIP, 318.5, 4, 79.62, 5.25, 0.00000517, 0.00000184
trial0001498, ZIC, 182.5, 16, 11.41, 0.62, 0.00000706, 0.00000026, ZIP, 266.5, 4, 66.62, 6.00, 0.00000498, 0.00000187
trial0001499, ZIC, 286.5, 16, 17.91, 0.75, 0.00000699, 0.00000027, ZIP, 321.5, 4, 80.38, 5.50, 0.00000507, 0.00000196
trial0001500, ZIC, 372.5, 16, 23.28, 1.00, 0.00000678, 0.00000026, ZIP, 254.5, 4, 63.62, 5.00, 0.00000520, 0.00000185
trial0001501, ZIC, 201.5, 16, 12.59, 0.69, 0.00000685, 0.00000025, ZIP, 314.5, 4, 78.62, 4.25, 0.00000510, 0.00000177
trial0001502, ZIC, 225.5, 16, 14.09, 0.81, 0.00000679, 0.00000024, ZIP, 286.5, 4, 71.62, 5.25, 0.00000475, 0.00000173
trial0001503, ZIC, 231.0, 16, 14.44, 0.69, 0.00000701, 0.00000025, ZIP, 299.0, 4, 74.75, 4.25, 0.00000523, 0.00000185
trial0001504, ZIC, 170.0, 16, 10.62, 0.56, 0.00000692, 0.00000025, ZIP, 338.0, 4, 84.50, 6.25, 0.00000504, 0.00000171
trial0001505, ZIC, 80.0, 16, 5.00, 0.44, 0.00000691, 0.00000025, ZIP, 274.0, 4, 68.50, 3.75, 0.00000486, 0.00000180
trial0001506, ZIC, 82.0, 16, 5.12, 0.31, 0.00000716, 0.00000025, ZIP, 233.0, 4, 58.25, 4.25, 0.00000516, 0.00000181
trial0001507, ZIC, 146.0, 16, 9.12, 0.44, 0.00000683, 0.00000024, ZIP, 315.0, 4, 78.75, 6.25, 0.00000487, 0.00000175
trial0001508, ZIC, 282.5, 16, 17.66, 0.81, 0.00000677, 0.00000024, ZIP, 147.5, 4, 36.88, 3.75, 0.00000471, 0.00000175
trial0001509, ZIC, 189.0, 16, 11.81, 0.62, 0.00000686, 0.00000025, ZIP, 195.0, 4, 48.75, 4.00, 0.00000473, 0.00000173
trial0001510, ZIC, 272.5, 16, 17.03, 0.94, 0.00000701, 0.00000025, ZIP, 369.5, 4, 92.38, 4.75, 0.00000523, 0.00000175
trial0001511, ZIC, 133.5, 16, 8.34, 0.44, 0.00000711, 0.00000025, ZIP, 182.5, 4, 45.62, 5.25, 0.00000484, 0.00000181
trial0001512, ZIC, 184.5, 16, 11.53, 0.62, 0.00000719, 0.00000026, ZIP, 209.5, 4, 52.38, 4.00, 0.00000484, 0.00000179
trial0001513, ZIC, 224.5, 16, 14.03, 0.56, 0.00000691, 0.00000024, ZIP, 216.5, 4, 54.12, 4.75, 0.00000498, 0.00000176
trial0001514, ZIC, 191.0, 16, 11.94, 0.56, 0.00000682, 0.00000025, ZIP, 294.0, 4, 73.50, 5.75, 0.00000483, 0.00000180
trial0001515, ZIC, 41.5, 16, 2.59, 0.19, 0.00000698, 0.00000026, ZIP, 424.5, 4, 106.12, 6.75, 0.00000516, 0.00000182
trial0001516, ZIC, 280.5, 16, 17.53, 0.81, 0.00000743, 0.00000026, ZIP, 242.5, 4, 60.62, 4.25, 0.00000489, 0.00000172
trial0001517, ZIC, 226.5, 16, 14.16, 0.81, 0.00000725, 0.00000024, ZIP, 208.5, 4, 52.12, 4.25, 0.00000507, 0.00000177
trial0001518, ZIC, 97.5, 16, 6.09, 0.25, 0.00000687, 0.00000026, ZIP, 137.5, 4, 34.38, 3.00, 0.00000503, 0.00000180
trial0001519, ZIC, 309.5, 16, 19.34, 0.88, 0.00000708, 0.00000024, ZIP, 320.5, 4, 80.12, 6.50, 0.00000492, 0.00000178
trial0001520, ZIC, 262.0, 16, 16.38, 0.88, 0.00000678, 0.00000023, ZIP, 199.0, 4, 49.75, 4.50, 0.00000476, 0.00000168
trial0001521, ZIC, 111.5, 16, 6.97, 0.38, 0.00000714, 0.00000025, ZIP, 238.5, 4, 59.62, 4.00, 0.00000481, 0.00000176
trial0001522, ZIC, 226.0, 16, 14.12, 0.69, 0.00000705, 0.00000025, ZIP, 261.0, 4, 65.25, 4.75, 0.00000465, 0.00000175
