trial0000517, ZIC, 273.0, 2, 136.50, 3.50, 0.00001205, 0.00000044, ZIP, 2624.0, 18, 145.78, 5.72, 0.00000612, 0.00000214
trial0000518, ZIC, 183.0, 2, 91.50, 2.00, 0.00001169, 0.00000042, ZIP, 2554.0, 18, 141.89, 6.22, 0.00000587, 0.00000194
trial0000519, ZIC, 128.0, 2, 64.00, 2.00, 0.00001270, 0.00000046, ZIP, 3055.0, 18, 169.72, 6.11, 0.00000582, 0.00000197
trial0000520, ZIC, 54.5, 2, 27.25, 0.50, 0.00001268, 0.00000046, ZIP, 2391.5, 18, 132.86, 4.94, 0.00000624, 0.00000214
trial0000521, ZIC, 186.5, 2, 93.25, 2.00, 0.00001074, 0.00000038, ZIP, 2179.5, 18, 121.08, 4.56, 0.00000555, 0.00000208
trial0000522, ZIC, 4.0, 2, 2.00, 0.50, 0.00001064, 0.00000041, ZIP, 2029.0, 18, 112.72, 4.50, 0.00000573, 0.00000205
trial0000523, ZIC, 280.0, 2, 140.00, 3.00, 0.00001001, 0.00000043, ZIP, 2503.0, 18, 139.06, 4.56, 0.00000525, 0.00000194
trial0000524, ZIC, 80.5, 2, 40.25, 0.50, 0.00001006, 0.00000039, ZIP, 2850.5, 18, 158.36, 5.83, 0.00000563, 0.00000196
trial0000525, ZIC, 159.0, 2, 79.50, 2.00, 0.00001051, 0.00000041, ZIP, 1990.0, 18, 110.56, 4.33, 0.00000552, 0.00000194
trial0000526, ZIC, 177.5, 2, 88.75, 2.50, 0.00001018, 0.00000037, ZIP, 2314.5, 18, 128.58, 5.28, 0.00000547, 0.00000198
trial0000527, ZIC, 4.0, 2, 2.00, 0.50, 0.00001044, 0.00000040, ZIP, 2243.0, 18, 124.61, 4.61, 0.00000544, 0.00000198
trial0000528, ZIC, 193.5, 2, 96.75, 3.00, 0.00001057, 0.00000037, ZIP, 2836.5, 18, 157.58, 5.44, 0.00000554, 0.00000201
trial0000529, ZIC, 122.5, 2, 61.25, 2.50, 0.00001104, 0.00000038, ZIP, 2177.5, 18, 120.97, 3.94, 0.00000585, 0.00000210
trial0000530, ZIC, 82.5, 2, 41.25, 1.50, 0.00001089, 0.00000044, ZIP, 2964.5, 18, 164.69, 5.72, 0.00000571, 0.00000200
trial0000531, ZIC, 35.5, 2, 17.75, 0.50, 0.00001148, 0.00000044, ZIP, 2510.5, 18, 139.47, 4.83, 0.00000585, 0.00000217
trial0000532, ZIC, 116.0, 2, 58.00, 2.00, 0.00001083, 0.00000041, ZIP, 2011.0, 18, 111.72, 4.89, 0.00000561, 0.00000205
trial0000533, ZIC, 182.25, 2, 91.12, 3.00, 0.00000984, 0.00000037, ZIP, 2626.75, 18, 145.93, 6.11, 0.00000542, 0.00000193
trial0000534, ZIC, 106.5, 2, 53.25, 1.50, 0.00001025, 0.00000044, ZIP, 2766.5, 18, 153.69, 5.39, 0.00000538, 0.00000186
trial0000535, ZIC, 47.0, 2, 23.50, 1.00, 0.00000996, 0.00000042, ZIP, 2029.0, 18, 112.72, 3.22, 0.00000557, 0.00000207
trial0000536, ZIC, 171.5, 2, 85.75, 1.50, 0.00001092, 0.00000042, ZIP, 2390.5, 18, 132.81, 5.39, 0.00000574, 0.00000210
trial0000537, ZIC, 49.5, 2, 24.75, 1.00, 0.00001019, 0.00000041, ZIP, 2692.5, 18, 149.58, 6.22, 0.00000528, 0.00000196
trial0000538, ZIC, 52.0, 2, 26.00, 0.50, 0.00001058, 0.00000039, ZIP, 2666.0, 18, 148.11, 4.94, 0.00000576, 0.00000202
trial0000539, ZIC, 116.5, 2, 58.25, 2.50, 0.00001064, 0.00000038, ZIP, 2596.5, 18, 144.25, 5.83, 0.00000607, 0.00000209
trial0000540, ZIC, 121.25, 2, 60.62, 2.00, 0.00001103, 0.00000043, ZIP, 2561.75, 18, 142.32, 5.33, 0.00000576, 0.00000202
trial0000541, ZIC, 59.0, 2, 29.50, 1.00, 0.00001137, 0.00000048, ZIP, 2625.0, 18, 145.83, 5.33, 0.00000615, 0.00000212
trial0000542, ZIC, 34.5, 2, 17.25, 0.50, 0.00001278, 0.00000044, ZIP, 2151.5, 18, 119.53, 4.39, 0.00000654, 0.00000227
trial0000543, ZIC, 80.5, 2, 40.25, 2.00, 0.00001563, 0.00000046, ZIP, 2342.0, 18, 130.11, 5.06, 0.00000684, 0.00000223
trial0000544, ZIC, 129.5, 2, 64.75, 2.00, 0.00001295, 0.00000040, ZIP, 2472.5, 18, 137.36, 6.22, 0.00000607, 0.00000205
trial0000545, ZIC, 20.5, 2, 10.25, 0.50, 0.00001112, 0.00000043, ZIP, 2444.5, 18, 135.81, 4.17, 0.00000604, 0.00000218
trial0000546, ZIC, 133.5, 2, 66.75, 2.00, 0.00001088, 0.00000040, ZIP, 2379.5, 18, 132.19, 6.11, 0.00000549, 0.00000197
trial0000547, ZIC, 173.5, 2, 86.75, 2.50, 0.00001172, 0.00000045, ZIP, 2808.5, 18, 156.03, 5.94, 0.00000602, 0.00000211
trial0000548, ZIC, 249.0, 2, 124.50, 2.00, 0.00001243, 0.00000044, ZIP, 2474.0, 18, 137.44, 5.33, 0.00000610, 0.00000202
trial0000549, ZIC, 132.0, 2, 66.00, 2.00, 0.00001249, 0.00000041, ZIP, 3134.0, 18, 174.11, 6.11, 0.00000613, 0.00000209
trial0000550, ZIC, 86.0, 2, 43.00, 2.00, 0.00001430, 0.00000045, ZIP, 2641.0, 18, 146.72, 5.56, 0.00000684, 0.00000230
trial0000551, ZIC, 163.5, 2, 81.75, 2.00, 0.00001397, 0.00000045, ZIP, 2858.5, 18, 158.81, 5.56, 0.00000657, 0.00000216
trial0000552, ZIC, 70.5, 2, 35.25, 1.00, 0.00001261, 0.00000046, ZIP, 2748.5, 18, 152.69, 5.89, 0.00000642, 0.00000224
trial0000553, ZIC, 192.0, 2, 96.00, 2.50, 0.00001159, 0.00000041, ZIP, 2664.0, 18, 148.00, 5.50, 0.00000652, 0.00000218
trial0000554, ZIC, 161.25, 2, 80.62, 3.00, 0.00001253, 0.00000040, ZIP, 2764.75, 18, 153.60, 5.56, 0.00000623, 0.00000207
trial0000555, ZIC, 41.0, 2, 20.50, 1.50, 0.00001439, 0.00000047, ZIP, 2697.0, 18, 149.83, 5.33, 0.00000670, 0.00000221
trial0000556, ZIC, 242.5, 2, 121.25, 3.50, 0.00001352, 0.00000046, ZIP, 2638.5, 18, 146.58, 5.72, 0.00000637, 0.00000218
trial0000557, ZIC, 139.5, 2, 69.75, 2.00, 0.00001104, 0.00000046, ZIP, 2639.5, 18, 146.64, 4.78, 0.00000571, 0.00000202
trial0000558, ZIC, 19.5, 2, 9.75, 0.50, 0.00001045, 0.00000038, ZIP, 2771.5, 18, 153.97, 4.50, 0.00000572, 0.00000210
trial0000559, ZIC, 124.5, 2, 62.25, 1.50, 0.00001066, 0.00000040, ZIP, 2626.5, 18, 145.92, 5.17, 0.00000548, 0.00000205
trial0000560, ZIC, 144.5, 2, 72.25, 2.00, 0.00001141, 0.00000048, ZIP, 2848.5, 18, 158.25, 5.56, 0.00000593, 0.00000219
trial0000561, ZIC, 36.5, 2, 18.25, 1.50, 0.00001173, 0.00000040, ZIP, 2894.5, 18, 160.81, 5.06, 0.00000593, 0.00000215
trial0000562, ZIC, 72.5, 2, 36.25, 1.50, 0.00001167, 0.00000044, ZIP, 2673.5, 18, 148.53, 5.28, 0.00000617, 0.00000214
trial0000563, ZIC, 101.0, 2, 50.50, 1.00, 0.00001171, 0.00000049, ZIP, 2527.0, 18, 140.39, 4.89, 0.00000611, 0.00000213
trial0000564, ZIC, 85.5, 2, 42.75, 1.00, 0.00001158, 0.00000045, ZIP, 2745.5, 18, 152.53, 6.33, 0.00000582, 0.00000201
trial0000565, ZIC, 77.0, 2, 38.50, 1.00, 0.00001121, 0.00000041, ZIP, 2571.0, 18, 142.83, 4.78, 0.00000588, 0.00000206
trial0000566, ZIC, 43.5, 2, 21.75, 0.50, 0.00001159, 0.00000045, ZIP, 2480.5, 18, 137.81, 5.28, 0.00000594, 0.00000200
trial0000567, ZIC, 170.5, 2, 85.25, 2.50, 0.00001155, 0.00000043, ZIP, 2419.5, 18, 134.42, 5.17, 0.00000625, 0.00000224
trial0000568, ZIC, 86.0, 2, 43.00, 1.50, 0.00000945, 0.00000038, ZIP, 2754.0, 18, 153.00, 5.39, 0.00000523, 0.00000188
trial0000569, ZIC, 105.5, 2, 52.75, 1.00, 0.00001122, 0.00000046, ZIP, 2803.5, 18, 155.75, 5.22, 0.00000583, 0.00000214
trial0000570, ZIC, 16.5, 2, 8.25, 0.50, 0.00001120, 0.00000041, ZIP, 2210.5, 18, 122.81, 4.17, 0.00000600, 0.00000206
trial0000571, ZIC, 61.75, 2, 30.88, 2.00, 0.00001200, 0.00000039, ZIP, 2799.25, 18, 155.51, 5.22, 0.00000591, 0.00000210
trial0000572, ZIC, 117.75, 2, 58.88, 1.50, 0.00001188, 0.00000039, ZIP, 2521.25, 18, 140.07, 5.94, 0.00000641, 0.00000205
trial0000573, ZIC, 73.5, 2, 36.75, 1.00, 0.00001119, 0.00000044, ZIP, 2031.5, 18, 112.86, 4.33, 0.00000602, 0.00000220
trial0000574, ZIC, 96.5, 2, 48.25, 2.00, 0.00001149, 0.00000039, ZIP, 3101.5, 18, 172.31, 6.00, 0.00000586, 0.00000203
trial0000575, ZIC, 203.5, 2, 101.75, 2.00, 0.00001073, 0.00000043, ZIP, 2784.5, 18, 154.69, 5.56, 0.00000597, 0.00000206
trial0000576, ZIC, 46.0, 2, 23.00, 0.50, 0.00001108, 0.00000043, ZIP, 2798.0, 18, 155.44, 5.28, 0.00000556, 0.00000201
trial0000577, ZIC, 232.75, 2, 116.38, 3.00, 0.00001090, 0.00000044, ZIP, 2977.25, 18, 165.40, 5.22, 0.00000586, 0.00000212
trial0000578, ZIC, 237.0, 2, 118.50, 3.00, 0.00001115, 0.00000041, ZIP, 2792.0, 18, 155.11, 5.67, 0.00000595, 0.00000208
trial0000579, ZIC, 166.5, 2, 83.25, 2.50, 0.00001129, 0.00000041, ZIP, 2729.5, 18, 151.64, 5.39, 0.00000589, 0.00000198
trial0000580, ZIC, 67.5, 2, 33.75, 1.50, 0.00001204, 0.00000045, ZIP, 2659.5, 18, 147.75, 5.17, 0.00000598, 0.00000201
trial0000581, ZIC, 125.0, 2, 62.50, 2.00, 0.00001085, 0.00000038, ZIP, 2764.0, 18, 153.56, 5.44, 0.00000580, 0.00000204
trial0000582, ZIC, 169.5, 2, 84.75, 1.50, 0.00001110, 0.00000043, ZIP, 2658.5, 18, 147.69, 5.50, 0.00000558, 0.00000199
trial0000583, ZIC, 126.25, 2, 63.12, 1.50, 0.00001183, 0.00000043, ZIP, 2822.75, 18, 156.82, 6.39, 0.00000601, 0.00000216
trial0000584, ZIC, 95.0, 2, 47.50, 1.50, 0.00001050, 0.00000037, ZIP, 2197.0, 18, 122.06, 4.94, 0.00000554, 0.00000204
trial0000585, ZIC, 205.25, 2, 102.62, 2.50, 0.00001076, 0.00000040, ZIP, 2591.75, 18, 143.99, 5.72, 0.00000563, 0.00000209
trial0000586, ZIC, 144.5, 2, 72.25, 2.00, 0.00001067, 0.00000043, ZIP, 3051.5, 18, 169.53, 6.44, 0.00000569, 0.00000199
trial0000587, ZIC, 201.0, 2, 100.50, 2.50, 0.00001232, 0.00000049, ZIP, 2599.0, 18, 144.39, 6.17, 0.00000575, 0.00000208
trial0000588, ZIC, 76.5, 2, 38.25, 1.00, 0.00001101, 0.00000040, ZIP, 2648.5, 18, 147.14, 5.22, 0.00000572, 0.00000201
trial0000589, ZIC, 218.5, 2, 109.25, 2.50, 0.00001108, 0.00000043, ZIP, 2486.5, 18, 138.14, 4.72, 0.00000569, 0.00000206
trial0000590, ZIC, 137.5, 2, 68.75, 1.50, 0.00001026, 0.00000043, ZIP, 2904.5, 18, 161.36, 5.39, 0.00000591, 0.00000215
trial0000591, ZIC, 120.5, 2, 60.25, 1.00, 0.00001228, 0.00000044, ZIP, 2588.5, 18, 143.81, 5.78, 0.00000596, 0.00000215
trial0000592, ZIC, 53.5, 2, 26.75, 0.50, 0.00001030, 0.00000045, ZIP, 2534.5, 18, 140.81, 5.50, 0.00000573, 0.00000209
trial0000593, ZIC, 148.0, 2, 74.00, 1.50, 0.00001025, 0.00000042, ZIP, 2244.0, 18, 124.67, 5.50, 0.00000553, 0.00000217
trial0000594, ZIC, 123.5, 2, 61.75, 2.00, 0.00001196, 0.00000043, ZIP, 2344.5, 18, 130.25, 5.11, 0.00000605, 0.00000207
trial0000595, ZIC, 71.0, 2, 35.50, 1.00, 0.00001133, 0.00000042, ZIP, 2492.0, 18, 138.44, 5.22, 0.00000634, 0.00000219
trial0000596, ZIC, 93.75, 2, 46.88, 2.00, 0.00001175, 0.00000044, ZIP, 2372.25, 18, 131.79, 5.11, 0.00000593, 0.00000212
trial0000597, ZIC, 208.5, 2, 104.25, 3.00, 0.00001051, 0.00000040, ZIP, 2615.5, 18, 145.31, 5.44, 0.00000527, 0.00000185
trial0000598, ZIC, 96.5, 2, 48.25, 1.00, 0.00000949, 0.00000038, ZIP, 2633.5, 18, 146.31, 5.00, 0.00000525, 0.00000194
trial0000599, ZIC, 225.5, 2, 112.75, 3.00, 0.00001216, 0.00000043, ZIP, 3086.5, 18, 171.47, 6.44, 0.00000592, 0.00000208
trial0000600, ZIC, 123.0, 2, 61.50, 1.50, 0.00001262, 0.00000042, ZIP, 2446.0, 18, 135.89, 5.83, 0.00000596, 0.00000217
trial0000601, ZIC, 19.5, 2, 9.75, 0.50, 0.00001090, 0.00000041, ZIP, 420.5, 18, 23.36, 1.94, 0.00000574, 0.00000212
trial0000602, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000045, ZIP, 607.0, 18, 33.72, 2.56, 0.00000570, 0.00000218
trial0000603, ZIC, 24.0, 2, 12.00, 1.50, 0.00001134, 0.00000041, ZIP, 769.0, 18, 42.72, 3.61, 0.00000607, 0.00000208
trial0000604, ZIC, 26.25, 2, 13.12, 1.00, 0.00001135, 0.00000043, ZIP, 836.75, 18, 46.49, 3.67, 0.00000631, 0.00000214
trial0000605, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000041, ZIP, 513.0, 18, 28.50, 2.33, 0.00000533, 0.00000200
trial0000606, ZIC, 18.5, 2, 9.25, 0.50, 0.00001167, 0.00000042, ZIP, 475.5, 18, 26.42, 2.06, 0.00000596, 0.00000211
trial0000607, ZIC, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000046, ZIP, 821.0, 18, 45.61, 3.89, 0.00000571, 0.00000202
trial0000608, ZIC, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000045, ZIP, 688.0, 18, 38.22, 3.11, 0.00000584, 0.00000210
trial0000609, ZIC, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000040, ZIP, 336.0, 18, 18.67, 1.11, 0.00000585, 0.00000210
trial0000610, ZIC, 72.0, 2, 36.00, 2.00, 0.00001128, 0.00000038, ZIP, 631.0, 18, 35.06, 3.11, 0.00000569, 0.00000203
trial0000611, ZIC, 17.5, 2, 8.75, 0.50, 0.00001024, 0.00000040, ZIP, 752.5, 18, 41.81, 3.50, 0.00000539, 0.00000189
trial0000612, ZIC, 18.75, 2, 9.38, 1.00, 0.00001046, 0.00000042, ZIP, 414.25, 18, 23.01, 1.78, 0.00000558, 0.00000201
trial0000613, ZIC, 67.5, 2, 33.75, 1.50, 0.00001040, 0.00000038, ZIP, 731.5, 18, 40.64, 3.17, 0.00000536, 0.00000190
trial0000614, ZIC, 31.0, 2, 15.50, 1.00, 0.00000992, 0.00000039, ZIP, 852.0, 18, 47.33, 4.56, 0.00000522, 0.00000187
trial0000615, ZIC, 28.0, 2, 14.00, 0.50, 0.00001135, 0.00000041, ZIP, 680.0, 18, 37.78, 3.28, 0.00000584, 0.00000214
trial0000616, ZIC, 28.5, 2, 14.25, 0.50, 0.00001039, 0.00000037, ZIP, 399.5, 18, 22.19, 1.50, 0.00000554, 0.00000205
trial0000617, ZIC, 34.5, 2, 17.25, 1.00, 0.00001165, 0.00000042, ZIP, 820.5, 18, 45.58, 3.44, 0.00000573, 0.00000208
trial0000618, ZIC, 16.0, 2, 8.00, 0.50, 0.00001079, 0.00000040, ZIP, 1363.0, 18, 75.72, 6.94, 0.00000566, 0.00000203
trial0000619, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000041, ZIP, 557.0, 18, 30.94, 2.78, 0.00000586, 0.00000202
trial0000620, ZIC, 4.5, 2, 2.25, 0.50, 0.00001149, 0.00000045, ZIP, 725.5, 18, 40.31, 3.50, 0.00000603, 0.00000213
trial0000621, ZIC, 21.0, 2, 10.50, 1.00, 0.00001079, 0.00000055, ZIP, 481.0, 18, 26.72, 2.00, 0.00000605, 0.00000214
trial0000622, ZIC, 42.0, 2, 21.00, 1.00, 0.00001050, 0.00000049, ZIP, 709.0, 18, 39.39, 3.22, 0.00000554, 0.00000199
trial0000623, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000038, ZIP, 1087.0, 18, 60.39, 5.89, 0.00000556, 0.00000201
trial0000624, ZIC, 35.0, 2, 17.50, 1.00, 0.00001045, 0.00000037, ZIP, 618.0, 18, 34.33, 2.78, 0.00000559, 0.00000206
trial0000625, ZIC, 0.0, 2, 0.00, 0.00, 0.00001027, 0.00000038, ZIP, 802.0, 18, 44.56, 3.78, 0.00000575, 0.00000206
trial0000626, ZIC, 4.5, 2, 2.25, 0.50, 0.00001154, 0.00000041, ZIP, 635.5, 18, 35.31, 2.50, 0.00000607, 0.00000205
trial0000627, ZIC, 17.5, 2, 8.75, 0.50, 0.00000941, 0.00000038, ZIP, 880.5, 18, 48.92, 4.17, 0.00000513, 0.00000200
trial0000628, ZIC, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000047, ZIP, 687.0, 18, 38.17, 2.89, 0.00000585, 0.00000208
trial0000629, ZIC, 19.0, 2, 9.50, 1.00, 0.00001198, 0.00000043, ZIP, 746.0, 18, 41.44, 3.44, 0.00000596, 0.00000207
trial0000630, ZIC, 23.5, 2, 11.75, 1.00, 0.00001160, 0.00000043, ZIP, 717.5, 18, 39.86, 3.11, 0.00000629, 0.00000216
trial0000631, ZIC, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000049, ZIP, 523.0, 18, 29.06, 2.33, 0.00000683, 0.00000209
trial0000632, ZIC, 25.0, 2, 12.50, 0.50, 0.00001152, 0.00000042, ZIP, 757.0, 18, 42.06, 3.06, 0.00000607, 0.00000213
trial0000633, ZIC, 27.25, 2, 13.62, 1.00, 0.00001128, 0.00000041, ZIP, 1241.75, 18, 68.99, 5.67, 0.00000543, 0.00000191
trial0000634, ZIC, 25.0, 2, 12.50, 1.00, 0.00001023, 0.00000039, ZIP, 661.0, 18, 36.72, 3.89, 0.00000536, 0.00000188
trial0000635, ZIC, 45.0, 2, 22.50, 1.50, 0.00000985, 0.00000042, ZIP, 946.0, 18, 52.56, 4.28, 0.00000532, 0.00000190
trial0000636, ZIC, 8.0, 2, 4.00, 0.50, 0.00000970, 0.00000037, ZIP, 774.0, 18, 43.00, 3.61, 0.00000549, 0.00000201
trial0000637, ZIC, 1.0, 2, 0.50, 0.50, 0.00001140, 0.00000039, ZIP, 1085.0, 18, 60.28, 5.39, 0.00000581, 0.00000212
trial0000638, ZIC, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000042, ZIP, 853.0, 18, 47.39, 3.89, 0.00000605, 0.00000213
trial0000639, ZIC, 39.5, 2, 19.75, 0.50, 0.00001225, 0.00000043, ZIP, 669.5, 18, 37.19, 3.06, 0.00000613, 0.00000204
trial0000640, ZIC, 64.5, 2, 32.25, 1.50, 0.00001274, 0.00000039, ZIP, 879.5, 18, 48.86, 4.06, 0.00000611, 0.00000210
trial0000641, ZIC, 21.0, 2, 10.50, 1.00, 0.00001177, 0.00000044, ZIP, 698.0, 18, 38.78, 3.44, 0.00000571, 0.00000203
trial0000642, ZIC, 30.0, 2, 15.00, 1.00, 0.00001190, 0.00000046, ZIP, 663.0, 18, 36.83, 3.11, 0.00000614, 0.00000207
trial0000643, ZIC, 42.0, 2, 21.00, 1.50, 0.00000977, 0.00000036, ZIP, 647.0, 18, 35.94, 3.39, 0.00000534, 0.00000198
trial0000644, ZIC, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000041, ZIP, 805.0, 18, 44.72, 3.22, 0.00000566, 0.00000200
trial0000645, ZIC, 31.5, 2, 15.75, 0.50, 0.00001198, 0.00000043, ZIP, 603.5, 18, 33.53, 2.50, 0.00000608, 0.00000221
trial0000646, ZIC, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000043, ZIP, 653.0, 18, 36.28, 3.00, 0.00000587, 0.00000211
trial0000647, ZIC, 33.0, 2, 16.50, 2.00, 0.00001030, 0.00000040, ZIP, 790.0, 18, 43.89, 3.33, 0.00000541, 0.00000195
trial0000648, ZIC, 49.0, 2, 24.50, 1.00, 0.00000939, 0.00000041, ZIP, 669.0, 18, 37.17, 2.89, 0.00000521, 0.00000201
trial0000649, ZIC, 12.5, 2, 6.25, 0.50, 0.00001236, 0.00000049, ZIP, 418.5, 18, 23.25, 1.94, 0.00000606, 0.00000199
trial0000650, ZIC, 15.75, 2, 7.88, 0.50, 0.00001236, 0.00000039, ZIP, 631.25, 18, 35.07, 2.83, 0.00000619, 0.00000216
trial0000651, ZIC, 16.5, 2, 8.25, 0.50, 0.00001351, 0.00000043, ZIP, 767.5, 18, 42.64, 3.06, 0.00000648, 0.00000221
trial0000652, ZIC, 44.0, 2, 22.00, 1.00, 0.00001284, 0.00000051, ZIP, 410.0, 18, 22.78, 1.44, 0.00000616, 0.00000211
trial0000653, ZIC, 20.0, 2, 10.00, 0.50, 0.00001064, 0.00000044, ZIP, 929.0, 18, 51.61, 4.39, 0.00000558, 0.00000205
trial0000654, ZIC, 13.0, 2, 6.50, 0.50, 0.00001238, 0.00000039, ZIP, 465.0, 18, 25.83, 2.06, 0.00000620, 0.00000202
trial0000655, ZIC, 29.0, 2, 14.50, 1.00, 0.00001016, 0.00000036, ZIP, 808.0, 18, 44.89, 3.89, 0.00000566, 0.00000208
trial0000656, ZIC, 20.0, 2, 10.00, 1.00, 0.00001051, 0.00000042, ZIP, 688.0, 18, 38.22, 3.11, 0.00000556, 0.00000202
trial0000657, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000041, ZIP, 910.0, 18, 50.56, 4.11, 0.00000509, 0.00000189
trial0000658, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000041, ZIP, 890.0, 18, 49.44, 4.67, 0.00000556, 0.00000196
trial0000659, ZIC, 41.5, 2, 20.75, 1.00, 0.00001011, 0.00000041, ZIP, 1144.5, 18, 63.58, 5.00, 0.00000540, 0.00000191
trial0000660, ZIC, 45.25, 2, 22.62, 1.50, 0.00001076, 0.00000042, ZIP, 986.75, 18, 54.82, 4.28, 0.00000541, 0.00000203
trial0000661, ZIC, 36.5, 2, 18.25, 0.50, 0.00001021, 0.00000037, ZIP, 589.5, 18, 32.75, 2.61, 0.00000531, 0.00000195
trial0000662, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000039, ZIP, 768.0, 18, 42.67, 3.78, 0.00000546, 0.00000206
trial0000663, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000041, ZIP, 475.0, 18, 26.39, 2.44, 0.00000544, 0.00000192
trial0000664, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000038, ZIP, 544.0, 18, 30.22, 2.33, 0.00000546, 0.00000204
trial0000665, ZIC, 59.5, 2, 29.75, 2.50, 0.00000937, 0.00000040, ZIP, 493.5, 18, 27.42, 2.06, 0.00000518, 0.00000193
trial0000666, ZIC, 8.5, 2, 4.25, 0.50, 0.00001154, 0.00000054, ZIP, 521.5, 18, 28.97, 1.83, 0.00000578, 0.00000202
trial0000667, ZIC, 38.5, 2, 19.25, 1.50, 0.00001280, 0.00000044, ZIP, 835.5, 18, 46.42, 3.83, 0.00000576, 0.00000196
trial0000668, ZIC, 14.5, 2, 7.25, 0.50, 0.00001123, 0.00000045, ZIP, 777.5, 18, 43.19, 2.94, 0.00000581, 0.00000206
trial0000669, ZIC, 51.0, 2, 25.50, 1.00, 0.00001132, 0.00000043, ZIP, 818.0, 18, 45.44, 4.00, 0.00000592, 0.00000217
trial0000670, ZIC, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000045, ZIP, 582.0, 18, 32.33, 2.44, 0.00000570, 0.00000204
trial0000671, ZIC, 14.0, 2, 7.00, 1.00, 0.00001205, 0.00000052, ZIP, 622.0, 18, 34.56, 3.56, 0.00000617, 0.00000207
trial0000672, ZIC, 37.5, 2, 18.75, 0.50, 0.00001261, 0.00000043, ZIP, 609.5, 18, 33.86, 2.50, 0.00000618, 0.00000208
trial0000673, ZIC, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000039, ZIP, 803.0, 18, 44.61, 3.78, 0.00000556, 0.00000203
trial0000674, ZIC, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000048, ZIP, 792.0, 18, 44.00, 3.44, 0.00000600, 0.00000215
trial0000675, ZIC, 49.0, 2, 24.50, 1.00, 0.00000952, 0.00000043, ZIP, 777.0, 18, 43.17, 4.44, 0.00000524, 0.00000198
trial0000676, ZIC, 12.5, 2, 6.25, 0.50, 0.00001075, 0.00000046, ZIP, 588.5, 18, 32.69, 2.61, 0.00000576, 0.00000203
trial0000677, ZIC, 17.5, 2, 8.75, 1.00, 0.00001101, 0.00000039, ZIP, 637.5, 18, 35.42, 2.89, 0.00000564, 0.00000199
trial0000678, ZIC, 24.0, 2, 12.00, 1.00, 0.00001174, 0.00000042, ZIP, 394.0, 18, 21.89, 1.78, 0.00000595, 0.00000210
trial0000679, ZIC, 18.5, 2, 9.25, 0.50, 0.00000976, 0.00000035, ZIP, 579.5, 18, 32.19, 2.83, 0.00000547, 0.00000195
trial0000680, ZIC, 28.0, 2, 14.00, 1.00, 0.00001139, 0.00000046, ZIP, 596.0, 18, 33.11, 2.44, 0.00000603, 0.00000218
trial0000681, ZIC, 11.5, 2, 5.75, 0.50, 0.00001074, 0.00000040, ZIP, 794.5, 18, 44.14, 3.50, 0.00000594, 0.00000213
trial0000682, ZIC, 17.0, 2, 8.50, 0.50, 0.00001196, 0.00000043, ZIP, 607.0, 18, 33.72, 2.72, 0.00000630, 0.00000219
trial0000683, ZIC, 13.0, 2, 6.50, 0.50, 0.00001131, 0.00000040, ZIP, 592.0, 18, 32.89, 2.83, 0.00000591, 0.00000213
trial0000684, ZIC, 22.5, 2, 11.25, 1.00, 0.00001046, 0.00000038, ZIP, 864.5, 18, 48.03, 4.44, 0.00000557, 0.00000200
trial0000685, ZIC, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000044, ZIP, 774.0, 18, 43.00, 3.33, 0.00000585, 0.00000204
trial0000686, ZIC, 13.5, 2, 6.75, 0.50, 0.00001086, 0.00000039, ZIP, 860.5, 18, 47.81, 3.50, 0.00000555, 0.00000194
trial0000687, ZIC, 66.5, 2, 33.25, 1.00, 0.00001054, 0.00000040, ZIP, 581.5, 18, 32.31, 2.89, 0.00000576, 0.00000208
trial0000688, ZIC, 2.0, 2, 1.00, 0.50, 0.00001058, 0.00000044, ZIP, 731.0, 18, 40.61, 3.17, 0.00000563, 0.00000208
trial0000689, ZIC, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000044, ZIP, 474.0, 18, 26.33, 2.00, 0.00000568, 0.00000210
