trial0002524, ZIC, 339.0, 14, 24.21, 0.86, 0.00000532, 0.00000017, ZIP, 674.5, 6, 112.42, 5.83, 0.00000394, 0.00000198
trial0002525, ZIC, 516.0, 14, 36.86, 1.43, 0.00000542, 0.00000018, ZIP, 538.5, 6, 89.75, 5.50, 0.00000422, 0.00000191
trial0002526, ZIC, 223.0, 14, 15.93, 0.57, 0.00000523, 0.00000017, ZIP, 533.0, 6, 88.83, 4.67, 0.00000392, 0.00000187
trial0002527, ZIC, 374.5, 14, 26.75, 1.07, 0.00000519, 0.00000018, ZIP, 563.5, 6, 93.92, 6.50, 0.00000439, 0.00000209
trial0002528, ZIC, 347.0, 14, 24.79, 1.00, 0.00000487, 0.00000017, ZIP, 642.0, 6, 107.00, 6.33, 0.00000401, 0.00000184
trial0002529, ZIC, 320.0, 14, 22.86, 0.79, 0.00000519, 0.00000017, ZIP, 714.5, 6, 119.08, 5.83, 0.00000399, 0.00000193
trial0002530, ZIC, 253.0, 14, 18.07, 0.64, 0.00000555, 0.00000017, ZIP, 532.0, 6, 88.67, 4.50, 0.00000430, 0.00000191
trial0002531, ZIC, 204.0, 14, 14.57, 0.79, 0.00000513, 0.00000018, ZIP, 574.0, 6, 95.67, 5.17, 0.00000771, 0.00000208
trial0002532, ZIC, 323.5, 14, 23.11, 0.86, 0.00000524, 0.00000017, ZIP, 641.25, 6, 106.88, 6.33, 0.00000440, 0.00000201
trial0002533, ZIC, 370.5, 14, 26.46, 1.14, 0.00000498, 0.00000016, ZIP, 529.0, 6, 88.17, 5.17, 0.00000408, 0.00000186
trial0002534, ZIC, 471.5, 14, 33.68, 1.00, 0.00000515, 0.00000017, ZIP, 423.5, 6, 70.58, 4.50, 0.00000429, 0.00000195
trial0002535, ZIC, 238.5, 14, 17.04, 0.57, 0.00000591, 0.00000019, ZIP, 496.0, 6, 82.67, 5.33, 0.00000477, 0.00000217
trial0002536, ZIC, 228.5, 14, 16.32, 0.79, 0.00000514, 0.00000017, ZIP, 486.5, 6, 81.08, 4.33, 0.00000415, 0.00000215
trial0002537, ZIC, 212.5, 14, 15.18, 0.93, 0.00000552, 0.00000019, ZIP, 529.0, 6, 88.17, 5.33, 0.00000427, 0.00000222
trial0002538, ZIC, 383.5, 14, 27.39, 1.00, 0.00000514, 0.00000018, ZIP, 476.75, 6, 79.46, 4.50, 0.00000445, 0.00000216
trial0002539, ZIC, 376.5, 14, 26.89, 0.93, 0.00000528, 0.00000018, ZIP, 534.5, 6, 89.08, 6.67, 0.00000419, 0.00000216
trial0002540, ZIC, 548.0, 14, 39.14, 1.21, 0.00000474, 0.00000017, ZIP, 550.5, 6, 91.75, 4.83, 0.00000389, 0.00000201
trial0002541, ZIC, 246.5, 14, 17.61, 0.93, 0.00000515, 0.00000017, ZIP, 414.5, 6, 69.08, 4.17, 0.00000402, 0.00000212
trial0002542, ZIC, 386.5, 14, 27.61, 1.00, 0.00000519, 0.00000017, ZIP, 539.5, 6, 89.92, 5.00, 0.00000404, 0.00000177
trial0002543, ZIC, 479.0, 14, 34.21, 0.93, 0.00000549, 0.00000018, ZIP, 781.25, 6, 130.21, 6.33, 0.00000450, 0.00000212
trial0002544, ZIC, 392.5, 14, 28.04, 0.86, 0.00000500, 0.00000017, ZIP, 593.0, 6, 98.83, 4.83, 0.00000439, 0.00000177
trial0002545, ZIC, 250.0, 14, 17.86, 0.64, 0.00000534, 0.00000017, ZIP, 654.5, 6, 109.08, 5.67, 0.00000434, 0.00000200
trial0002546, ZIC, 302.0, 14, 21.57, 1.00, 0.00000539, 0.00000018, ZIP, 493.0, 6, 82.17, 4.67, 0.00000421, 0.00000196
trial0002547, ZIC, 304.5, 14, 21.75, 0.79, 0.00000507, 0.00000017, ZIP, 646.5, 6, 107.75, 4.17, 0.00000390, 0.00000213
trial0002548, ZIC, 201.0, 14, 14.36, 0.71, 0.00000478, 0.00000016, ZIP, 671.0, 6, 111.83, 6.67, 0.00000380, 0.00000194
trial0002549, ZIC, 208.5, 14, 14.89, 0.50, 0.00000494, 0.00000018, ZIP, 543.0, 6, 90.50, 5.50, 0.00000369, 0.00000200
trial0002550, ZIC, 251.25, 14, 17.95, 0.57, 0.00000564, 0.00000019, ZIP, 495.0, 6, 82.50, 4.17, 0.00000422, 0.00000199
trial0002551, ZIC, 443.5, 14, 31.68, 1.14, 0.00000532, 0.00000017, ZIP, 555.5, 6, 92.58, 5.67, 0.00000418, 0.00000210
trial0002552, ZIC, 330.5, 14, 23.61, 0.93, 0.00000504, 0.00000017, ZIP, 506.5, 6, 84.42, 5.00, 0.00000416, 0.00000218
trial0002553, ZIC, 228.5, 14, 16.32, 0.57, 0.00000522, 0.00000017, ZIP, 569.0, 6, 94.83, 5.33, 0.00000402, 0.00000208
trial0002554, ZIC, 210.25, 14, 15.02, 0.71, 0.00000516, 0.00000017, ZIP, 652.75, 6, 108.79, 6.17, 0.00000428, 0.00000189
trial0002555, ZIC, 343.25, 14, 24.52, 0.79, 0.00000537, 0.00000017, ZIP, 583.0, 6, 97.17, 5.67, 0.00000420, 0.00000197
trial0002556, ZIC, 312.0, 14, 22.29, 0.93, 0.00000511, 0.00000017, ZIP, 539.5, 6, 89.92, 5.67, 0.00000407, 0.00000202
trial0002557, ZIC, 424.75, 14, 30.34, 1.21, 0.00000504, 0.00000017, ZIP, 554.5, 6, 92.42, 5.83, 0.00000417, 0.00000183
trial0002558, ZIC, 170.5, 14, 12.18, 0.57, 0.00000547, 0.00000018, ZIP, 287.0, 6, 47.83, 3.83, 0.00000425, 0.00000198
trial0002559, ZIC, 309.5, 14, 22.11, 1.00, 0.00000488, 0.00000016, ZIP, 563.5, 6, 93.92, 5.00, 0.00000386, 0.00000205
trial0002560, ZIC, 363.75, 14, 25.98, 0.86, 0.00000538, 0.00000017, ZIP, 504.0, 6, 84.00, 4.50, 0.00000412, 0.00000190
trial0002561, ZIC, 364.0, 14, 26.00, 0.93, 0.00000486, 0.00000017, ZIP, 463.5, 6, 77.25, 4.00, 0.00000366, 0.00000188
trial0002562, ZIC, 254.0, 14, 18.14, 0.86, 0.00000528, 0.00000018, ZIP, 386.5, 6, 64.42, 4.00, 0.00000456, 0.00000195
trial0002563, ZIC, 179.0, 14, 12.79, 0.57, 0.00000555, 0.00000018, ZIP, 431.5, 6, 71.92, 4.00, 0.00000427, 0.00000196
trial0002564, ZIC, 289.0, 14, 20.64, 0.71, 0.00000557, 0.00000018, ZIP, 560.5, 6, 93.42, 6.00, 0.00000445, 0.00000210
trial0002565, ZIC, 413.5, 14, 29.54, 1.07, 0.00000545, 0.00000019, ZIP, 591.5, 6, 98.58, 5.50, 0.00000427, 0.00000214
trial0002566, ZIC, 246.5, 14, 17.61, 0.79, 0.00000510, 0.00000016, ZIP, 498.5, 6, 83.08, 5.50, 0.00000415, 0.00000196
trial0002567, ZIC, 421.5, 14, 30.11, 1.29, 0.00000513, 0.00000017, ZIP, 622.5, 6, 103.75, 6.17, 0.00000415, 0.00000186
trial0002568, ZIC, 327.0, 14, 23.36, 0.79, 0.00000491, 0.00000016, ZIP, 448.0, 6, 74.67, 4.50, 0.00000400, 0.00000194
trial0002569, ZIC, 263.5, 14, 18.82, 0.93, 0.00000525, 0.00000017, ZIP, 488.5, 6, 81.42, 4.50, 0.00000414, 0.00000186
trial0002570, ZIC, 270.5, 14, 19.32, 0.86, 0.00000490, 0.00000016, ZIP, 607.5, 6, 101.25, 6.00, 0.00000415, 0.00000193
trial0002571, ZIC, 309.0, 14, 22.07, 0.79, 0.00000575, 0.00000019, ZIP, 364.0, 6, 60.67, 3.67, 0.00000443, 0.00000198
trial0002572, ZIC, 249.5, 14, 17.82, 0.57, 0.00000534, 0.00000019, ZIP, 671.5, 6, 111.92, 6.33, 0.00000419, 0.00000220
trial0002573, ZIC, 274.0, 14, 19.57, 0.71, 0.00000541, 0.00000018, ZIP, 476.5, 6, 79.42, 4.83, 0.00000441, 0.00000201
trial0002574, ZIC, 247.5, 14, 17.68, 0.71, 0.00000532, 0.00000017, ZIP, 562.0, 6, 93.67, 5.17, 0.00000418, 0.00000200
trial0002575, ZIC, 347.5, 14, 24.82, 0.79, 0.00000519, 0.00000017, ZIP, 539.0, 6, 89.83, 5.17, 0.00000391, 0.00000190
trial0002576, ZIC, 533.25, 14, 38.09, 1.29, 0.00000535, 0.00000019, ZIP, 535.25, 6, 89.21, 5.67, 0.00000405, 0.00000192
trial0002577, ZIC, 317.5, 14, 22.68, 0.86, 0.00000534, 0.00000017, ZIP, 685.0, 6, 114.17, 5.17, 0.00000423, 0.00000177
trial0002578, ZIC, 343.5, 14, 24.54, 0.93, 0.00000479, 0.00000016, ZIP, 559.0, 6, 93.17, 4.83, 0.00000396, 0.00000168
trial0002579, ZIC, 357.5, 14, 25.54, 1.14, 0.00000526, 0.00000017, ZIP, 404.25, 6, 67.38, 4.67, 0.00000405, 0.00000184
trial0002580, ZIC, 421.5, 14, 30.11, 0.93, 0.00000496, 0.00000016, ZIP, 661.0, 6, 110.17, 6.17, 0.00000381, 0.00000172
trial0002581, ZIC, 187.5, 14, 13.39, 0.64, 0.00000536, 0.00000018, ZIP, 554.5, 6, 92.42, 5.17, 0.00000428, 0.00000198
trial0002582, ZIC, 294.75, 14, 21.05, 0.79, 0.00000533, 0.00000018, ZIP, 587.25, 6, 97.88, 5.83, 0.00000394, 0.00000198
trial0002583, ZIC, 368.0, 14, 26.29, 0.93, 0.00000558, 0.00000018, ZIP, 773.5, 6, 128.92, 6.83, 0.00000487, 0.00000199
trial0002584, ZIC, 194.75, 14, 13.91, 0.64, 0.00000504, 0.00000017, ZIP, 537.75, 6, 89.62, 5.17, 0.00000379, 0.00000189
trial0002585, ZIC, 305.5, 14, 21.82, 0.71, 0.00000541, 0.00000018, ZIP, 605.5, 6, 100.92, 5.17, 0.00000434, 0.00000206
trial0002586, ZIC, 355.5, 14, 25.39, 0.86, 0.00000558, 0.00000018, ZIP, 750.0, 6, 125.00, 6.17, 0.00000423, 0.00000211
trial0002587, ZIC, 436.5, 14, 31.18, 1.14, 0.00000535, 0.00000017, ZIP, 428.0, 6, 71.33, 4.67, 0.00000414, 0.00000209
trial0002588, ZIC, 240.5, 14, 17.18, 0.71, 0.00000519, 0.00000017, ZIP, 521.0, 6, 86.83, 4.00, 0.00000407, 0.00000194
trial0002589, ZIC, 213.25, 14, 15.23, 0.57, 0.00000532, 0.00000017, ZIP, 468.5, 6, 78.08, 5.50, 0.00000413, 0.00000194
trial0002590, ZIC, 155.0, 14, 11.07, 0.79, 0.00000553, 0.00000017, ZIP, 924.5, 6, 154.08, 6.67, 0.00000410, 0.00000196
trial0002591, ZIC, 168.0, 14, 12.00, 0.43, 0.00000540, 0.00000019, ZIP, 746.0, 6, 124.33, 7.50, 0.00000432, 0.00000219
trial0002592, ZIC, 195.5, 14, 13.96, 0.43, 0.00000543, 0.00000017, ZIP, 384.0, 6, 64.00, 4.00, 0.00000398, 0.00000197
trial0002593, ZIC, 502.0, 14, 35.86, 0.93, 0.00000505, 0.00000018, ZIP, 567.0, 6, 94.50, 5.67, 0.00000384, 0.00000219
trial0002594, ZIC, 232.75, 14, 16.62, 0.57, 0.00000549, 0.00000019, ZIP, 427.0, 6, 71.17, 3.50, 0.00000428, 0.00000226
trial0002595, ZIC, 273.5, 14, 19.54, 0.64, 0.00000553, 0.00000018, ZIP, 597.5, 6, 99.58, 5.50, 0.00000449, 0.00000219
trial0002596, ZIC, 222.5, 14, 15.89, 0.79, 0.00000519, 0.00000017, ZIP, 640.25, 6, 106.71, 5.00, 0.00000383, 0.00000189
trial0002597, ZIC, 269.0, 14, 19.21, 0.71, 0.00000534, 0.00000017, ZIP, 561.0, 6, 93.50, 4.50, 0.00000404, 0.00000213
trial0002598, ZIC, 459.0, 14, 32.79, 1.14, 0.00000511, 0.00000017, ZIP, 605.25, 6, 100.88, 5.33, 0.00000395, 0.00000179
trial0002599, ZIC, 170.5, 14, 12.18, 0.57, 0.00000531, 0.00000018, ZIP, 400.0, 6, 66.67, 3.50, 0.00000419, 0.00000209
trial0002600, ZIC, 615.0, 14, 43.93, 1.36, 0.00000468, 0.00000016, ZIP, 627.0, 6, 104.50, 6.00, 0.00000369, 0.00000191
trial0002601, ZIC, 174.0, 14, 12.43, 0.50, 0.00000513, 0.00000018, ZIP, 315.5, 6, 52.58, 4.67, 0.00000418, 0.00000195
trial0002602, ZIC, 94.5, 14, 6.75, 0.43, 0.00000570, 0.00000019, ZIP, 328.0, 6, 54.67, 4.33, 0.00000400, 0.00000202
trial0002603, ZIC, 138.5, 14, 9.89, 0.71, 0.00000492, 0.00000017, ZIP, 253.5, 6, 42.25, 5.00, 0.00000391, 0.00000204
trial0002604, ZIC, 41.0, 14, 2.93, 0.21, 0.00000511, 0.00000016, ZIP, 374.0, 6, 62.33, 5.67, 0.00000422, 0.00000199
trial0002605, ZIC, 37.5, 14, 2.68, 0.21, 0.00000518, 0.00000018, ZIP, 307.0, 6, 51.17, 4.50, 0.00000415, 0.00000196
trial0002606, ZIC, 115.5, 14, 8.25, 0.43, 0.00000471, 0.00000016, ZIP, 238.5, 6, 39.75, 4.50, 0.00000399, 0.00000183
trial0002607, ZIC, 79.5, 14, 5.68, 0.36, 0.00000490, 0.00000017, ZIP, 289.5, 6, 48.25, 5.50, 0.00000386, 0.00000188
trial0002608, ZIC, 73.5, 14, 5.25, 0.43, 0.00000484, 0.00000017, ZIP, 233.0, 6, 38.83, 4.50, 0.00000402, 0.00000208
trial0002609, ZIC, 137.5, 14, 9.82, 0.57, 0.00000455, 0.00000015, ZIP, 375.0, 6, 62.50, 5.17, 0.00000358, 0.00000174
trial0002610, ZIC, 58.5, 14, 4.18, 0.29, 0.00000525, 0.00000018, ZIP, 189.0, 6, 31.50, 3.50, 0.00000409, 0.00000209
trial0002611, ZIC, 156.5, 14, 11.18, 0.71, 0.00000523, 0.00000017, ZIP, 240.25, 6, 40.04, 3.83, 0.00000415, 0.00000196
trial0002612, ZIC, 97.5, 14, 6.96, 0.50, 0.00000503, 0.00000017, ZIP, 240.0, 6, 40.00, 3.33, 0.00000423, 0.00000185
trial0002613, ZIC, 139.5, 14, 9.96, 0.50, 0.00000498, 0.00000016, ZIP, 193.0, 6, 32.17, 4.17, 0.00000416, 0.00000233
trial0002614, ZIC, 40.0, 14, 2.86, 0.21, 0.00000489, 0.00000016, ZIP, 247.0, 6, 41.17, 4.00, 0.00000374, 0.00000187
trial0002615, ZIC, 116.0, 14, 8.29, 0.57, 0.00000508, 0.00000018, ZIP, 317.5, 6, 52.92, 4.67, 0.00000387, 0.00000180
trial0002616, ZIC, 137.5, 14, 9.82, 0.64, 0.00000530, 0.00000018, ZIP, 306.0, 6, 51.00, 4.67, 0.00000421, 0.00000192
trial0002617, ZIC, 71.0, 14, 5.07, 0.36, 0.00000494, 0.00000017, ZIP, 235.5, 6, 39.25, 3.83, 0.00000392, 0.00000201
trial0002618, ZIC, 48.0, 14, 3.43, 0.36, 0.00000483, 0.00000017, ZIP, 238.5, 6, 39.75, 4.00, 0.00000375, 0.00000181
trial0002619, ZIC, 80.0, 14, 5.71, 0.43, 0.00000514, 0.00000018, ZIP, 354.5, 6, 59.08, 5.17, 0.00000405, 0.00000198
trial0002620, ZIC, 57.0, 14, 4.07, 0.29, 0.00000549, 0.00000017, ZIP, 198.5, 6, 33.08, 3.33, 0.00000421, 0.00000191
trial0002621, ZIC, 108.5, 14, 7.75, 0.57, 0.00000545, 0.00000019, ZIP, 375.5, 6, 62.58, 5.67, 0.00000473, 0.00000213
trial0002622, ZIC, 75.5, 14, 5.39, 0.36, 0.00000520, 0.00000018, ZIP, 400.0, 6, 66.67, 5.67, 0.00000423, 0.00000189
trial0002623, ZIC, 39.5, 14, 2.82, 0.14, 0.00000549, 0.00000018, ZIP, 338.5, 6, 56.42, 4.00, 0.00000426, 0.00000232
trial0002624, ZIC, 122.0, 14, 8.71, 0.43, 0.00000559, 0.00000019, ZIP, 361.5, 6, 60.25, 4.67, 0.00000420, 0.00000208
trial0002625, ZIC, 14.5, 14, 1.04, 0.07, 0.00000547, 0.00000017, ZIP, 215.0, 6, 35.83, 2.83, 0.00000413, 0.00000190
trial0002626, ZIC, 122.5, 14, 8.75, 0.64, 0.00000533, 0.00000018, ZIP, 359.0, 6, 59.83, 5.17, 0.00000424, 0.00000200
trial0002627, ZIC, 127.5, 14, 9.11, 0.57, 0.00000506, 0.00000017, ZIP, 395.5, 6, 65.92, 4.83, 0.00000433, 0.00000196
trial0002628, ZIC, 153.5, 14, 10.96, 0.50, 0.00000488, 0.00000017, ZIP, 276.0, 6, 46.00, 4.33, 0.00000402, 0.00000197
trial0002629, ZIC, 98.0, 14, 7.00, 0.43, 0.00000488, 0.00000017, ZIP, 280.5, 6, 46.75, 4.00, 0.00000368, 0.00000180
trial0002630, ZIC, 61.5, 14, 4.39, 0.29, 0.00000487, 0.00000016, ZIP, 229.5, 6, 38.25, 4.00, 0.00000700, 0.00000181
trial0002631, ZIC, 141.5, 14, 10.11, 0.50, 0.00000465, 0.00000016, ZIP, 407.5, 6, 67.92, 6.17, 0.00000367, 0.00000182
trial0002632, ZIC, 76.5, 14, 5.46, 0.43, 0.00000559, 0.00000017, ZIP, 446.5, 6, 74.42, 4.50, 0.00000440, 0.00000213
trial0002633, ZIC, 191.5, 14, 13.68, 0.79, 0.00000550, 0.00000018, ZIP, 406.0, 6, 67.67, 5.17, 0.00000455, 0.00000211
trial0002634, ZIC, 30.0, 14, 2.14, 0.21, 0.00000491, 0.00000018, ZIP, 262.5, 6, 43.75, 5.00, 0.00000425, 0.00000235
trial0002635, ZIC, 89.0, 14, 6.36, 0.36, 0.00000468, 0.00000016, ZIP, 300.0, 6, 50.00, 5.33, 0.00000388, 0.00000184
trial0002636, ZIC, 92.0, 14, 6.57, 0.57, 0.00000480, 0.00000018, ZIP, 337.0, 6, 56.17, 4.17, 0.00000387, 0.00000211
trial0002637, ZIC, 107.5, 14, 7.68, 0.57, 0.00000539, 0.00000018, ZIP, 287.0, 6, 47.83, 3.67, 0.00000425, 0.00000207
trial0002638, ZIC, 82.0, 14, 5.86, 0.43, 0.00000503, 0.00000017, ZIP, 221.0, 6, 36.83, 3.83, 0.00000404, 0.00000182
trial0002639, ZIC, 61.0, 14, 4.36, 0.36, 0.00000482, 0.00000016, ZIP, 227.5, 6, 37.92, 3.33, 0.00000410, 0.00000234
trial0002640, ZIC, 113.0, 14, 8.07, 0.50, 0.00000497, 0.00000016, ZIP, 316.5, 6, 52.75, 5.33, 0.00000375, 0.00000202
trial0002641, ZIC, 66.5, 14, 4.75, 0.43, 0.00000547, 0.00000018, ZIP, 175.5, 6, 29.25, 2.67, 0.00000409, 0.00000196
trial0002642, ZIC, 220.5, 14, 15.75, 0.86, 0.00000573, 0.00000017, ZIP, 381.0, 6, 63.50, 5.83, 0.00000443, 0.00000192
trial0002643, ZIC, 69.0, 14, 4.93, 0.14, 0.00000552, 0.00000017, ZIP, 280.0, 6, 46.67, 4.67, 0.00000419, 0.00000190
trial0002644, ZIC, 25.5, 14, 1.82, 0.07, 0.00000485, 0.00000017, ZIP, 299.0, 6, 49.83, 5.00, 0.00000391, 0.00000189
trial0002645, ZIC, 150.5, 14, 10.75, 0.57, 0.00000534, 0.00000018, ZIP, 200.5, 6, 33.42, 3.17, 0.00000405, 0.00000199
trial0002646, ZIC, 139.0, 14, 9.93, 0.57, 0.00000503, 0.00000017, ZIP, 418.0, 6, 69.67, 6.00, 0.00000405, 0.00000198
trial0002647, ZIC, 157.5, 14, 11.25, 0.57, 0.00000514, 0.00000018, ZIP, 289.5, 6, 48.25, 5.00, 0.00000413, 0.00000213
trial0002648, ZIC, 67.5, 14, 4.82, 0.43, 0.00000532, 0.00000017, ZIP, 328.0, 6, 54.67, 5.33, 0.00000420, 0.00000196
trial0002649, ZIC, 62.5, 14, 4.46, 0.29, 0.00000522, 0.00000017, ZIP, 290.0, 6, 48.33, 3.50, 0.00000405, 0.00000195
trial0002650, ZIC, 107.5, 14, 7.68, 0.43, 0.00000485, 0.00000016, ZIP, 284.0, 6, 47.33, 4.17, 0.00000450, 0.00000205
trial0002651, ZIC, 134.5, 14, 9.61, 0.50, 0.00000504, 0.00000017, ZIP, 379.0, 6, 63.17, 5.17, 0.00000394, 0.00000197
trial0002652, ZIC, 130.0, 14, 9.29, 0.43, 0.00000553, 0.00000018, ZIP, 384.5, 6, 64.08, 4.67, 0.00000454, 0.00000225
trial0002653, ZIC, 93.0, 14, 6.64, 0.57, 0.00000563, 0.00000018, ZIP, 267.5, 6, 44.58, 3.67, 0.00000440, 0.00000206
trial0002654, ZIC, 56.0, 14, 4.00, 0.29, 0.00000511, 0.00000018, ZIP, 245.0, 6, 40.83, 4.00, 0.00000437, 0.00000219
trial0002655, ZIC, 110.0, 14, 7.86, 0.57, 0.00000543, 0.00000019, ZIP, 133.5, 6, 22.25, 2.83, 0.00000442, 0.00000269
trial0002656, ZIC, 100.5, 14, 7.18, 0.57, 0.00000575, 0.00000019, ZIP, 161.0, 6, 26.83, 2.50, 0.00000426, 0.00000227
trial0002657, ZIC, 103.5, 14, 7.39, 0.36, 0.00000527, 0.00000018, ZIP, 450.0, 6, 75.00, 6.17, 0.00000422, 0.00000194
trial0002658, ZIC, 54.5, 14, 3.89, 0.29, 0.00000525, 0.00000020, ZIP, 206.0, 6, 34.33, 2.67, 0.00000400, 0.00000217
trial0002659, ZIC, 28.0, 14, 2.00, 0.21, 0.00000521, 0.00000018, ZIP, 240.0, 6, 40.00, 3.83, 0.00000415, 0.00000210
trial0002660, ZIC, 38.0, 14, 2.71, 0.21, 0.00000472, 0.00000016, ZIP, 253.5, 6, 42.25, 5.50, 0.00000378, 0.00000188
trial0002661, ZIC, 90.5, 14, 6.46, 0.43, 0.00000490, 0.00000017, ZIP, 310.5, 6, 51.75, 5.50, 0.00000386, 0.00000189
trial0002662, ZIC, 144.0, 14, 10.29, 0.57, 0.00000514, 0.00000017, ZIP, 338.0, 6, 56.33, 4.50, 0.00000388, 0.00000189
trial0002663, ZIC, 40.0, 14, 2.86, 0.29, 0.00000539, 0.00000017, ZIP, 441.5, 6, 73.58, 5.50, 0.00000377, 0.00000188
trial0002664, ZIC, 82.5, 14, 5.89, 0.50, 0.00000491, 0.00000017, ZIP, 396.0, 6, 66.00, 5.83, 0.00000382, 0.00000192
trial0002665, ZIC, 73.5, 14, 5.25, 0.29, 0.00000546, 0.00000018, ZIP, 229.5, 6, 38.25, 3.50, 0.00000447, 0.00000219
trial0002666, ZIC, 133.5, 14, 9.54, 0.57, 0.00000538, 0.00000018, ZIP, 251.0, 6, 41.83, 3.33, 0.00000410, 0.00000203
trial0002667, ZIC, 135.0, 14, 9.64, 0.43, 0.00000600, 0.00000019, ZIP, 255.5, 6, 42.58, 4.17, 0.00000450, 0.00000203
trial0002668, ZIC, 86.5, 14, 6.18, 0.43, 0.00000610, 0.00000019, ZIP, 276.0, 6, 46.00, 3.83, 0.00000475, 0.00000208
trial0002669, ZIC, 5.0, 14, 0.36, 0.07, 0.00000509, 0.00000016, ZIP, 203.5, 6, 33.92, 2.67, 0.00000375, 0.00000179
trial0002670, ZIC, 93.5, 14, 6.68, 0.36, 0.00000524, 0.00000017, ZIP, 444.5, 6, 74.08, 5.50, 0.00000423, 0.00000207
trial0002671, ZIC, 127.0, 14, 9.07, 0.50, 0.00000495, 0.00000016, ZIP, 234.5, 6, 39.08, 3.17, 0.00000403, 0.00000184
trial0002672, ZIC, 75.5, 14, 5.39, 0.43, 0.00000538, 0.00000018, ZIP, 326.5, 6, 54.42, 6.17, 0.00000407, 0.00000191
trial0002673, ZIC, 279.5, 14, 19.96, 1.07, 0.00000516, 0.00000017, ZIP, 286.5, 6, 47.75, 3.83, 0.00000424, 0.00000196
trial0002674, ZIC, 194.0, 14, 13.86, 0.79, 0.00000484, 0.00000017, ZIP, 374.5, 6, 62.42, 5.50, 0.00000414, 0.00000196
trial0002675, ZIC, 182.0, 14, 13.00, 0.64, 0.00000495, 0.00000016, ZIP, 242.5, 6, 40.42, 3.83, 0.00000398, 0.00000198
trial0002676, ZIC, 141.0, 14, 10.07, 0.50, 0.00000524, 0.00000017, ZIP, 457.5, 6, 76.25, 5.67, 0.00000419, 0.00000204
trial0002677, ZIC, 107.5, 14, 7.68, 0.57, 0.00000521, 0.00000017, ZIP, 361.0, 6, 60.17, 5.00, 0.00000386, 0.00000184
trial0002678, ZIC, 120.5, 14, 8.61, 0.43, 0.00000490, 0.00000016, ZIP, 424.0, 6, 70.67, 5.83, 0.00000402, 0.00000173
trial0002679, ZIC, 138.0, 14, 9.86, 0.43, 0.00000475, 0.00000018, ZIP, 371.0, 6, 61.83, 6.33, 0.00000745, 0.00000203
trial0002680, ZIC, 103.5, 14, 7.39, 0.43, 0.00000551, 0.00000017, ZIP, 158.0, 6, 26.33, 2.67, 0.00000432, 0.00000221
trial0002681, ZIC, 110.5, 14, 7.89, 0.64, 0.00000591, 0.00000020, ZIP, 308.0, 6, 51.33, 5.67, 0.00000430, 0.00000213
trial0002682, ZIC, 127.5, 14, 9.11, 0.57, 0.00000487, 0.00000016, ZIP, 248.0, 6, 41.33, 4.00, 0.00000413, 0.00000192
trial0002683, ZIC, 252.0, 14, 18.00, 1.14, 0.00000504, 0.00000017, ZIP, 301.25, 6, 50.21, 5.00, 0.00000396, 0.00000200
trial0002684, ZIC, 115.0, 14, 8.21, 0.50, 0.00000540, 0.00000018, ZIP, 322.5, 6, 53.75, 5.83, 0.00000632, 0.00000205
trial0002685, ZIC, 80.5, 14, 5.75, 0.36, 0.00000531, 0.00000017, ZIP, 253.0, 6, 42.17, 3.67, 0.00000383, 0.00000177
trial0002686, ZIC, 220.5, 14, 15.75, 0.79, 0.00000519, 0.00000017, ZIP, 439.5, 6, 73.25, 6.33, 0.00000418, 0.00000182
trial0002687, ZIC, 126.5, 14, 9.04, 0.64, 0.00000485, 0.00000016, ZIP, 336.0, 6, 56.00, 4.83, 0.00000482, 0.00000167
trial0002688, ZIC, 150.5, 14, 10.75, 0.50, 0.00000499, 0.00000016, ZIP, 237.5, 6, 39.58, 4.50, 0.00000407, 0.00000186
trial0002689, ZIC, 134.0, 14, 9.57, 0.50, 0.00000555, 0.00000019, ZIP, 230.5, 6, 38.42, 3.67, 0.00000450, 0.00000218
trial0002690, ZIC, 82.0, 14, 5.86, 0.43, 0.00000506, 0.00000017, ZIP, 289.0, 6, 48.17, 4.00, 0.00000415, 0.00000185
trial0002691, ZIC, 74.5, 14, 5.32, 0.50, 0.00000550, 0.00000019, ZIP, 286.5, 6, 47.75, 4.00, 0.00000457, 0.00000237
trial0002692, ZIC, 35.0, 14, 2.50, 0.21, 0.00000494, 0.00000017, ZIP, 329.5, 6, 54.92, 5.00, 0.00000414, 0.00000185
trial0002693, ZIC, 81.5, 14, 5.82, 0.43, 0.00000587, 0.00000019, ZIP, 262.0, 6, 43.67, 3.67, 0.00000440, 0.00000202
trial0002694, ZIC, 56.0, 14, 4.00, 0.29, 0.00000481, 0.00000016, ZIP, 323.0, 6, 53.83, 5.50, 0.00000393, 0.00000200
trial0002695, ZIC, 144.0, 14, 10.29, 0.57, 0.00000535, 0.00000018, ZIP, 454.0, 6, 75.67, 6.00, 0.00000401, 0.00000190
trial0002696, ZIC, 83.0, 14, 5.93, 0.36, 0.00000546, 0.00000017, ZIP, 367.0, 6, 61.17, 4.67, 0.00000415, 0.00000207
trial0002697, ZIC, 38.5, 14, 2.75, 0.07, 0.00000525, 0.00000017, ZIP, 310.5, 6, 51.75, 4.17, 0.00000397, 0.00000191
trial0002698, ZIC, 100.0, 14, 7.14, 0.43, 0.00000540, 0.00000017, ZIP, 291.5, 6, 48.58, 3.67, 0.00000421, 0.00000194
