trial0007521, ZIC, 144.5, 4, 36.12, 1.50, 0.00000566, 0.00000019, ZIP, 1541.5, 16, 96.34, 3.06, 0.00000419, 0.00000189
trial0007522, ZIC, 138.5, 4, 34.62, 1.25, 0.00000617, 0.00000020, ZIP, 1687.5, 16, 105.47, 3.81, 0.00000434, 0.00000211
trial0007523, ZIC, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000021, ZIP, 973.0, 16, 60.81, 2.56, 0.00000471, 0.00000227
trial0007524, ZIC, 75.5, 4, 18.88, 0.25, 0.00000604, 0.00000018, ZIP, 1507.0, 16, 94.19, 3.19, 0.00000395, 0.00000184
trial0007525, ZIC, 68.0, 4, 17.00, 0.25, 0.00000587, 0.00000018, ZIP, 1409.5, 16, 88.09, 3.75, 0.00000410, 0.00000200
trial0007526, ZIC, 45.5, 4, 11.38, 0.25, 0.00000665, 0.00000027, ZIP, 1281.0, 16, 80.06, 2.94, 0.00000454, 0.00000219
trial0007527, ZIC, 92.5, 4, 23.12, 0.75, 0.00000638, 0.00000022, ZIP, 1576.0, 16, 98.50, 3.69, 0.00000458, 0.00000221
trial0007528, ZIC, 78.5, 4, 19.62, 0.50, 0.00000632, 0.00000020, ZIP, 1260.0, 16, 78.75, 2.62, 0.00000422, 0.00000189
trial0007529, ZIC, 252.0, 4, 63.00, 1.50, 0.00000701, 0.00000028, ZIP, 1756.5, 16, 109.78, 4.00, 0.00000440, 0.00000240
trial0007530, ZIC, 95.5, 4, 23.88, 0.50, 0.00000575, 0.00000018, ZIP, 1678.5, 16, 104.91, 3.75, 0.00000368, 0.00000196
trial0007531, ZIC, 150.5, 4, 37.62, 1.25, 0.00019841, 0.00000018, ZIP, 1555.5, 16, 97.22, 3.56, 0.00000651, 0.00000193
trial0007532, ZIC, 316.5, 4, 79.12, 1.25, 0.00000595, 0.00000019, ZIP, 2267.5, 16, 141.72, 4.25, 0.00000390, 0.00000166
trial0007533, ZIC, 39.0, 4, 9.75, 0.25, 0.00000645, 0.00000019, ZIP, 1843.5, 16, 115.22, 4.12, 0.00000403, 0.00000210
trial0007534, ZIC, 146.5, 4, 36.62, 0.75, 0.00000578, 0.00000018, ZIP, 1761.5, 16, 110.09, 3.44, 0.00000405, 0.00000208
trial0007535, ZIC, 132.0, 4, 33.00, 0.75, 0.00000714, 0.00000019, ZIP, 1972.5, 16, 123.28, 4.19, 0.00000402, 0.00000180
trial0007536, ZIC, 155.0, 4, 38.75, 0.75, 0.00000649, 0.00000019, ZIP, 1388.5, 16, 86.78, 2.94, 0.00000418, 0.00000205
trial0007537, ZIC, 174.0, 4, 43.50, 0.75, 0.00000576, 0.00000018, ZIP, 1761.0, 16, 110.06, 3.25, 0.00000439, 0.00000204
trial0007538, ZIC, 12.5, 4, 3.12, 0.25, 0.00000559, 0.00000020, ZIP, 1254.0, 16, 78.38, 2.69, 0.00000392, 0.00000168
trial0007539, ZIC, 164.25, 4, 41.06, 1.00, 0.00000544, 0.00000019, ZIP, 1805.5, 16, 112.84, 3.94, 0.00000399, 0.00000192
trial0007540, ZIC, 79.5, 4, 19.88, 0.50, 0.00000694, 0.00000026, ZIP, 1398.5, 16, 87.41, 3.00, 0.00000416, 0.00000250
trial0007541, ZIC, 174.5, 4, 43.62, 1.25, 0.00000593, 0.00000018, ZIP, 1611.5, 16, 100.72, 3.94, 0.00000414, 0.00000173
trial0007542, ZIC, 154.0, 4, 38.50, 1.00, 0.00000600, 0.00000020, ZIP, 1550.0, 16, 96.88, 3.56, 0.00000448, 0.00000214
trial0007543, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000017, ZIP, 970.0, 16, 60.62, 1.69, 0.00000377, 0.00000200
trial0007544, ZIC, 135.0, 4, 33.75, 0.75, 0.00000601, 0.00000019, ZIP, 1579.5, 16, 98.72, 4.00, 0.00000395, 0.00000211
trial0007545, ZIC, 183.5, 4, 45.88, 1.00, 0.00001052, 0.00000021, ZIP, 1569.0, 16, 98.06, 3.00, 0.00000433, 0.00000216
trial0007546, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000020, ZIP, 990.5, 16, 61.91, 2.06, 0.00000389, 0.00000175
trial0007547, ZIC, 164.0, 4, 41.00, 1.25, 0.00000688, 0.00000018, ZIP, 1788.25, 16, 111.77, 3.56, 0.00000401, 0.00000179
trial0007548, ZIC, 44.0, 4, 11.00, 1.00, 0.00000644, 0.00000019, ZIP, 1714.5, 16, 107.16, 3.88, 0.00000468, 0.00000198
trial0007549, ZIC, 96.5, 4, 24.12, 1.00, 0.00000591, 0.00000019, ZIP, 1635.5, 16, 102.22, 3.31, 0.00000414, 0.00000185
trial0007550, ZIC, 110.0, 4, 27.50, 0.75, 0.00000646, 0.00000024, ZIP, 1292.0, 16, 80.75, 2.25, 0.00000410, 0.00000186
trial0007551, ZIC, 166.0, 4, 41.50, 1.00, 0.00000662, 0.00000025, ZIP, 2137.5, 16, 133.59, 3.81, 0.00000465, 0.00000224
trial0007552, ZIC, 105.5, 4, 26.38, 1.00, 0.00000575, 0.00000019, ZIP, 1298.5, 16, 81.16, 3.25, 0.00000386, 0.00000182
trial0007553, ZIC, 18.0, 4, 4.50, 0.25, 0.00000742, 0.00000022, ZIP, 1539.5, 16, 96.22, 3.69, 0.00000459, 0.00000196
trial0007554, ZIC, 250.0, 4, 62.50, 1.50, 0.00000626, 0.00000021, ZIP, 1692.5, 16, 105.78, 3.81, 0.00000473, 0.00000262
trial0007555, ZIC, 195.5, 4, 48.88, 1.25, 0.00000938, 0.00000026, ZIP, 1297.5, 16, 81.09, 2.50, 0.00000451, 0.00000238
trial0007556, ZIC, 95.0, 4, 23.75, 0.75, 0.00000706, 0.00000023, ZIP, 1263.5, 16, 78.97, 2.88, 0.00000437, 0.00000222
trial0007557, ZIC, 176.5, 4, 44.12, 0.75, 0.00000614, 0.00000024, ZIP, 1220.5, 16, 76.28, 3.25, 0.00000462, 0.00000205
trial0007558, ZIC, 3.0, 4, 0.75, 0.25, 0.00000644, 0.00000024, ZIP, 2002.75, 16, 125.17, 3.56, 0.00000468, 0.00000219
trial0007559, ZIC, 4.5, 4, 1.12, 0.25, 0.00000569, 0.00000021, ZIP, 1792.75, 16, 112.05, 3.56, 0.00000397, 0.00000205
trial0007560, ZIC, 154.0, 4, 38.50, 1.50, 0.00000647, 0.00000019, ZIP, 2353.0, 16, 147.06, 4.56, 0.00000418, 0.00000216
trial0007561, ZIC, 18.0, 4, 4.50, 0.25, 0.00000579, 0.00000021, ZIP, 1273.5, 16, 79.59, 2.19, 0.00000439, 0.00000179
trial0007562, ZIC, 27.5, 4, 6.88, 0.25, 0.00000708, 0.00000023, ZIP, 1980.5, 16, 123.78, 3.88, 0.00000469, 0.00000198
trial0007563, ZIC, 155.5, 4, 38.88, 0.75, 0.00000663, 0.00000030, ZIP, 1942.0, 16, 121.38, 3.62, 0.00000451, 0.00000237
trial0007564, ZIC, 145.0, 4, 36.25, 0.75, 0.00000652, 0.00000030, ZIP, 1589.5, 16, 99.34, 3.38, 0.00000505, 0.00000267
trial0007565, ZIC, 87.5, 4, 21.88, 0.50, 0.00000598, 0.00000020, ZIP, 1334.5, 16, 83.41, 2.44, 0.00000389, 0.00000198
trial0007566, ZIC, 27.5, 4, 6.88, 0.25, 0.00000557, 0.00000023, ZIP, 992.0, 16, 62.00, 3.19, 0.00000422, 0.00000217
trial0007567, ZIC, 161.5, 4, 40.38, 0.75, 0.00000581, 0.00000021, ZIP, 1236.5, 16, 77.28, 2.50, 0.00000456, 0.00000195
trial0007568, ZIC, 119.0, 4, 29.75, 1.00, 0.00000618, 0.00000021, ZIP, 2243.0, 16, 140.19, 5.06, 0.00000401, 0.00000243
trial0007569, ZIC, 169.0, 4, 42.25, 1.25, 0.00000560, 0.00000018, ZIP, 1749.5, 16, 109.34, 3.69, 0.00000393, 0.00000193
trial0007570, ZIC, 28.5, 4, 7.12, 0.25, 0.00000575, 0.00000021, ZIP, 1082.0, 16, 67.62, 3.06, 0.00000423, 0.00000191
trial0007571, ZIC, 176.75, 4, 44.19, 1.00, 0.00000659, 0.00000022, ZIP, 1877.25, 16, 117.33, 4.25, 0.00000463, 0.00000233
trial0007572, ZIC, 100.5, 4, 25.12, 0.50, 0.00000603, 0.00000023, ZIP, 1669.5, 16, 104.34, 3.19, 0.00000424, 0.00000203
trial0007573, ZIC, 78.0, 4, 19.50, 0.50, 0.00000684, 0.00000025, ZIP, 1130.25, 16, 70.64, 2.38, 0.00000436, 0.00000202
trial0007574, ZIC, 138.0, 4, 34.50, 0.75, 0.00000622, 0.00000021, ZIP, 1156.5, 16, 72.28, 2.50, 0.00000488, 0.00000186
trial0007575, ZIC, 159.0, 4, 39.75, 0.75, 0.00000514, 0.00000020, ZIP, 1106.0, 16, 69.12, 2.38, 0.00000351, 0.00000187
trial0007576, ZIC, 116.0, 4, 29.00, 1.00, 0.00000649, 0.00000021, ZIP, 1489.5, 16, 93.09, 3.69, 0.00000433, 0.00000205
trial0007577, ZIC, 139.0, 4, 34.75, 0.75, 0.00000614, 0.00000020, ZIP, 1522.5, 16, 95.16, 3.56, 0.00000407, 0.00000220
trial0007578, ZIC, 19.0, 4, 4.75, 0.50, 0.00000627, 0.00000018, ZIP, 1073.5, 16, 67.09, 2.94, 0.00000396, 0.00000176
trial0007579, ZIC, 89.0, 4, 22.25, 0.50, 0.00000590, 0.00000019, ZIP, 1615.5, 16, 100.97, 3.12, 0.00000426, 0.00000186
trial0007580, ZIC, 181.0, 4, 45.25, 1.00, 0.00000576, 0.00000020, ZIP, 1069.0, 16, 66.81, 2.75, 0.00000392, 0.00000186
trial0007581, ZIC, 119.0, 4, 29.75, 0.75, 0.00000573, 0.00000018, ZIP, 1054.0, 16, 65.88, 2.69, 0.00000399, 0.00000184
trial0007582, ZIC, 35.0, 4, 8.75, 0.25, 0.00000684, 0.00000021, ZIP, 940.25, 16, 58.77, 1.69, 0.00000396, 0.00000180
trial0007583, ZIC, 136.5, 4, 34.12, 1.00, 0.00000588, 0.00000022, ZIP, 1340.5, 16, 83.78, 3.38, 0.00000431, 0.00000206
trial0007584, ZIC, 97.75, 4, 24.44, 1.00, 0.00000558, 0.00000021, ZIP, 1325.75, 16, 82.86, 3.38, 0.00000414, 0.00000205
trial0007585, ZIC, 110.5, 4, 27.62, 0.75, 0.00000617, 0.00000018, ZIP, 1667.5, 16, 104.22, 3.44, 0.00000441, 0.00000212
trial0007586, ZIC, 0.0, 4, 0.00, 0.00, 0.00000734, 0.00000022, ZIP, 2096.5, 16, 131.03, 4.00, 0.00000436, 0.00000205
trial0007587, ZIC, 333.5, 4, 83.38, 1.50, 0.00000584, 0.00000019, ZIP, 1946.0, 16, 121.62, 4.25, 0.00000415, 0.00000187
trial0007588, ZIC, 181.5, 4, 45.38, 0.75, 0.00000649, 0.00000022, ZIP, 1061.5, 16, 66.34, 2.88, 0.00000420, 0.00000218
trial0007589, ZIC, 125.0, 4, 31.25, 0.75, 0.00000604, 0.00000021, ZIP, 1788.5, 16, 111.78, 3.81, 0.00000437, 0.00000195
trial0007590, ZIC, 192.0, 4, 48.00, 1.75, 0.00000589, 0.00000021, ZIP, 1647.75, 16, 102.98, 3.94, 0.00000408, 0.00000204
trial0007591, ZIC, 50.5, 4, 12.62, 0.50, 0.00000613, 0.00000021, ZIP, 1169.5, 16, 73.09, 2.38, 0.00000409, 0.00000210
trial0007592, ZIC, 151.5, 4, 37.88, 0.75, 0.00000578, 0.00000020, ZIP, 1340.0, 16, 83.75, 2.94, 0.00000417, 0.00000178
trial0007593, ZIC, 147.5, 4, 36.88, 1.00, 0.00000613, 0.00000023, ZIP, 1186.5, 16, 74.16, 2.75, 0.00000460, 0.00000201
trial0007594, ZIC, 111.5, 4, 27.88, 0.75, 0.00000571, 0.00000019, ZIP, 1525.0, 16, 95.31, 3.31, 0.00000451, 0.00000206
trial0007595, ZIC, 0.0, 4, 0.00, 0.00, 0.00000549, 0.00000017, ZIP, 1746.25, 16, 109.14, 3.69, 0.00000392, 0.00000162
trial0007596, ZIC, 125.0, 4, 31.25, 0.75, 0.00000706, 0.00000021, ZIP, 1040.0, 16, 65.00, 3.06, 0.00000472, 0.00000227
trial0007597, ZIC, 44.0, 4, 11.00, 0.50, 0.00000545, 0.00000018, ZIP, 948.5, 16, 59.28, 2.75, 0.00000380, 0.00000177
trial0007598, ZIC, 365.0, 4, 91.25, 1.25, 0.00000530, 0.00000022, ZIP, 1859.5, 16, 116.22, 3.69, 0.00000359, 0.00000203
trial0007599, ZIC, 93.0, 4, 23.25, 0.25, 0.00000542, 0.00000017, ZIP, 733.0, 16, 45.81, 1.75, 0.00000364, 0.00000185
trial0007600, ZIC, 306.0, 4, 76.50, 1.50, 0.00000597, 0.00000021, ZIP, 1520.5, 16, 95.03, 3.31, 0.00000385, 0.00000200
trial0007601, ZIC, 28.0, 4, 7.00, 0.50, 0.00000516, 0.00000017, ZIP, 644.0, 16, 40.25, 3.31, 0.00000375, 0.00000160
trial0007602, ZIC, 10.5, 4, 2.62, 0.25, 0.00000587, 0.00000019, ZIP, 495.5, 16, 30.97, 2.25, 0.00000392, 0.00000194
trial0007603, ZIC, 30.0, 4, 7.50, 0.50, 0.00000579, 0.00000020, ZIP, 448.5, 16, 28.03, 2.69, 0.00000420, 0.00000219
trial0007604, ZIC, 19.0, 4, 4.75, 0.50, 0.00000625, 0.00000025, ZIP, 499.0, 16, 31.19, 1.81, 0.00000418, 0.00000224
trial0007605, ZIC, 12.0, 4, 3.00, 0.25, 0.00000606, 0.00000022, ZIP, 697.5, 16, 43.59, 3.25, 0.00000394, 0.00000198
trial0007606, ZIC, 30.5, 4, 7.62, 0.50, 0.00000586, 0.00000021, ZIP, 495.5, 16, 30.97, 2.94, 0.00000399, 0.00000197
trial0007607, ZIC, 33.0, 4, 8.25, 0.50, 0.00000582, 0.00000019, ZIP, 705.0, 16, 44.06, 3.12, 0.00000423, 0.00000204
trial0007608, ZIC, 37.5, 4, 9.38, 0.75, 0.00000567, 0.00000018, ZIP, 101.5, 16, 6.34, 0.44, 0.00000382, 0.00000195
trial0007609, ZIC, 39.5, 4, 9.88, 0.50, 0.00000524, 0.00000018, ZIP, 477.5, 16, 29.84, 2.00, 0.00000374, 0.00000193
trial0007610, ZIC, 9.5, 4, 2.38, 0.25, 0.00000502, 0.00000015, ZIP, 454.5, 16, 28.41, 2.75, 0.00000329, 0.00000179
trial0007611, ZIC, 14.0, 4, 3.50, 0.25, 0.00000565, 0.00000018, ZIP, 669.0, 16, 41.81, 3.19, 0.00000414, 0.00000210
trial0007612, ZIC, 1.5, 4, 0.38, 0.25, 0.00000551, 0.00000018, ZIP, 439.5, 16, 27.47, 2.00, 0.00000398, 0.00000177
trial0007613, ZIC, 8.5, 4, 2.12, 0.25, 0.00000516, 0.00000016, ZIP, 448.75, 16, 28.05, 2.44, 0.00000356, 0.00000176
trial0007614, ZIC, 48.5, 4, 12.12, 0.50, 0.00000876, 0.00000020, ZIP, 415.5, 16, 25.97, 2.12, 0.00000461, 0.00000219
trial0007615, ZIC, 16.0, 4, 4.00, 0.25, 0.00000535, 0.00000018, ZIP, 434.0, 16, 27.12, 2.25, 0.00000383, 0.00000173
trial0007616, ZIC, 31.5, 4, 7.88, 0.50, 0.00000616, 0.00000019, ZIP, 546.0, 16, 34.12, 2.44, 0.00000454, 0.00000158
trial0007617, ZIC, 43.5, 4, 10.88, 0.50, 0.00000677, 0.00000024, ZIP, 699.0, 16, 43.69, 3.56, 0.00000442, 0.00000256
trial0007618, ZIC, 60.0, 4, 15.00, 0.75, 0.00000531, 0.00000017, ZIP, 553.0, 16, 34.56, 2.88, 0.00000366, 0.00000157
trial0007619, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000017, ZIP, 455.5, 16, 28.47, 2.50, 0.00000385, 0.00000158
trial0007620, ZIC, 10.5, 4, 2.62, 0.25, 0.00000495, 0.00000014, ZIP, 578.0, 16, 36.12, 2.44, 0.00000331, 0.00000167
trial0007621, ZIC, 0.0, 4, 0.00, 0.00, 0.00000541, 0.00000019, ZIP, 578.5, 16, 36.16, 3.00, 0.00000433, 0.00000180
trial0007622, ZIC, 27.5, 4, 6.88, 0.50, 0.00000547, 0.00000018, ZIP, 541.0, 16, 33.81, 3.00, 0.00000405, 0.00000202
trial0007623, ZIC, 31.0, 4, 7.75, 0.50, 0.00000537, 0.00000017, ZIP, 624.5, 16, 39.03, 3.25, 0.00000401, 0.00000184
trial0007624, ZIC, 10.5, 4, 2.62, 0.25, 0.00000588, 0.00000019, ZIP, 662.5, 16, 41.41, 3.06, 0.00000443, 0.00000178
trial0007625, ZIC, 40.5, 4, 10.12, 0.75, 0.00000639, 0.00000020, ZIP, 494.0, 16, 30.88, 3.12, 0.00000418, 0.00000205
trial0007626, ZIC, 22.0, 4, 5.50, 0.50, 0.00000545, 0.00000017, ZIP, 422.0, 16, 26.38, 1.75, 0.00000423, 0.00000159
trial0007627, ZIC, 63.0, 4, 15.75, 0.50, 0.00000597, 0.00000021, ZIP, 973.5, 16, 60.84, 4.50, 0.00000424, 0.00000230
trial0007628, ZIC, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000020, ZIP, 803.5, 16, 50.22, 3.81, 0.00000437, 0.00000211
trial0007629, ZIC, 3.5, 4, 0.88, 0.25, 0.00000580, 0.00000018, ZIP, 653.0, 16, 40.81, 2.56, 0.00000405, 0.00000172
trial0007630, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000018, ZIP, 262.0, 16, 16.38, 1.25, 0.00000349, 0.00000187
trial0007631, ZIC, 21.5, 4, 5.38, 0.25, 0.00000537, 0.00000019, ZIP, 563.5, 16, 35.22, 2.88, 0.00000405, 0.00000190
trial0007632, ZIC, 19.5, 4, 4.88, 0.25, 0.00000647, 0.00000023, ZIP, 521.0, 16, 32.56, 2.25, 0.00000438, 0.00000225
trial0007633, ZIC, 6.0, 4, 1.50, 0.25, 0.00000573, 0.00000020, ZIP, 526.0, 16, 32.88, 2.38, 0.00000514, 0.00000180
trial0007634, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000017, ZIP, 446.0, 16, 27.88, 2.44, 0.00000389, 0.00000192
trial0007635, ZIC, 38.0, 4, 9.50, 0.50, 0.00000627, 0.00000019, ZIP, 490.0, 16, 30.62, 2.56, 0.00000442, 0.00000207
trial0007636, ZIC, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000022, ZIP, 232.5, 16, 14.53, 0.75, 0.00000430, 0.00000196
trial0007637, ZIC, 27.0, 4, 6.75, 0.75, 0.00000586, 0.00000019, ZIP, 596.0, 16, 37.25, 2.88, 0.00000427, 0.00000177
trial0007638, ZIC, 43.5, 4, 10.88, 1.00, 0.00000606, 0.00000018, ZIP, 577.5, 16, 36.09, 2.94, 0.00000387, 0.00000183
trial0007639, ZIC, 8.5, 4, 2.12, 0.25, 0.00000586, 0.00000021, ZIP, 574.5, 16, 35.91, 2.75, 0.00000408, 0.00000177
trial0007640, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000018, ZIP, 504.0, 16, 31.50, 2.25, 0.00000391, 0.00000165
trial0007641, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000021, ZIP, 370.5, 16, 23.16, 1.81, 0.00007716, 0.00000178
trial0007642, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000021, ZIP, 462.5, 16, 28.91, 1.69, 0.00000436, 0.00000180
trial0007643, ZIC, 16.0, 4, 4.00, 0.25, 0.00000690, 0.00000016, ZIP, 369.5, 16, 23.09, 2.19, 0.00000402, 0.00000174
trial0007644, ZIC, 48.5, 4, 12.12, 0.50, 0.00000553, 0.00000020, ZIP, 452.0, 16, 28.25, 2.06, 0.00000394, 0.00000186
trial0007645, ZIC, 1.0, 4, 0.25, 0.25, 0.00000603, 0.00000021, ZIP, 817.25, 16, 51.08, 3.56, 0.00000405, 0.00000194
trial0007646, ZIC, 0.0, 4, 0.00, 0.00, 0.00000514, 0.00000018, ZIP, 411.5, 16, 25.72, 2.12, 0.00000401, 0.00000174
trial0007647, ZIC, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000021, ZIP, 282.5, 16, 17.66, 1.81, 0.00000405, 0.00000180
trial0007648, ZIC, 57.0, 4, 14.25, 1.00, 0.00000763, 0.00000020, ZIP, 617.5, 16, 38.59, 2.94, 0.00000391, 0.00000206
trial0007649, ZIC, 71.0, 4, 17.75, 0.75, 0.00000596, 0.00000021, ZIP, 831.0, 16, 51.94, 3.94, 0.00000415, 0.00000183
trial0007650, ZIC, 62.5, 4, 15.62, 0.75, 0.00000588, 0.00000022, ZIP, 503.5, 16, 31.47, 2.31, 0.00000415, 0.00000190
trial0007651, ZIC, 31.0, 4, 7.75, 0.25, 0.00000528, 0.00000023, ZIP, 484.0, 16, 30.25, 2.31, 0.00000361, 0.00000215
trial0007652, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000021, ZIP, 581.5, 16, 36.34, 3.25, 0.00000404, 0.00000182
trial0007653, ZIC, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000020, ZIP, 358.5, 16, 22.41, 1.94, 0.00000471, 0.00000194
trial0007654, ZIC, 34.5, 4, 8.62, 0.75, 0.00000555, 0.00000019, ZIP, 490.5, 16, 30.66, 2.06, 0.00000402, 0.00000223
trial0007655, ZIC, 50.5, 4, 12.62, 0.75, 0.00000644, 0.00000019, ZIP, 388.25, 16, 24.27, 1.56, 0.00000413, 0.00000193
trial0007656, ZIC, 65.0, 4, 16.25, 0.75, 0.00000554, 0.00000021, ZIP, 510.5, 16, 31.91, 1.69, 0.00000389, 0.00000190
trial0007657, ZIC, 59.5, 4, 14.88, 1.00, 0.00000626, 0.00000020, ZIP, 705.5, 16, 44.09, 3.00, 0.00000424, 0.00000220
trial0007658, ZIC, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000019, ZIP, 318.5, 16, 19.91, 1.12, 0.00000408, 0.00000200
trial0007659, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000017, ZIP, 490.5, 16, 30.66, 2.00, 0.00000380, 0.00000189
trial0007660, ZIC, 20.5, 4, 5.12, 0.25, 0.00000580, 0.00000018, ZIP, 806.0, 16, 50.38, 3.19, 0.00000399, 0.00000183
trial0007661, ZIC, 6.5, 4, 1.62, 0.25, 0.00000699, 0.00000023, ZIP, 697.0, 16, 43.56, 2.94, 0.00000408, 0.00000326
trial0007662, ZIC, 24.0, 4, 6.00, 0.25, 0.00000538, 0.00000016, ZIP, 459.0, 16, 28.69, 2.31, 0.00000388, 0.00000164
trial0007663, ZIC, 72.5, 4, 18.12, 0.50, 0.00000636, 0.00000018, ZIP, 546.5, 16, 34.16, 2.94, 0.00000446, 0.00000210
trial0007664, ZIC, 27.0, 4, 6.75, 0.25, 0.00000631, 0.00000019, ZIP, 674.0, 16, 42.12, 2.94, 0.00000427, 0.00000187
trial0007665, ZIC, 20.5, 4, 5.12, 1.00, 0.00000596, 0.00000025, ZIP, 455.0, 16, 28.44, 2.56, 0.00000412, 0.00000186
trial0007666, ZIC, 112.5, 4, 28.12, 1.00, 0.00000491, 0.00000019, ZIP, 432.0, 16, 27.00, 2.12, 0.00000373, 0.00000188
trial0007667, ZIC, 2.0, 4, 0.50, 0.25, 0.00000599, 0.00000020, ZIP, 366.0, 16, 22.88, 1.69, 0.00000403, 0.00000195
trial0007668, ZIC, 33.0, 4, 8.25, 0.50, 0.00000567, 0.00000021, ZIP, 552.0, 16, 34.50, 2.81, 0.00000419, 0.00000188
trial0007669, ZIC, 23.5, 4, 5.88, 0.50, 0.00000586, 0.00000019, ZIP, 763.5, 16, 47.72, 3.00, 0.00000387, 0.00000168
trial0007670, ZIC, 34.0, 4, 8.50, 0.25, 0.00000553, 0.00000019, ZIP, 465.5, 16, 29.09, 2.00, 0.00000405, 0.00000157
trial0007671, ZIC, 13.5, 4, 3.38, 0.50, 0.00000593, 0.00000023, ZIP, 333.0, 16, 20.81, 1.62, 0.00000410, 0.00000176
trial0007672, ZIC, 13.0, 4, 3.25, 0.25, 0.00000579, 0.00000021, ZIP, 824.0, 16, 51.50, 4.06, 0.00000389, 0.00000190
trial0007673, ZIC, 31.0, 4, 7.75, 0.50, 0.00000518, 0.00000016, ZIP, 330.5, 16, 20.66, 1.75, 0.00000373, 0.00000158
trial0007674, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000018, ZIP, 434.0, 16, 27.12, 1.94, 0.00000424, 0.00000192
trial0007675, ZIC, 0.0, 4, 0.00, 0.00, 0.00000567, 0.00000019, ZIP, 667.5, 16, 41.72, 2.94, 0.00000376, 0.00000173
trial0007676, ZIC, 50.5, 4, 12.62, 0.50, 0.00000544, 0.00000019, ZIP, 640.5, 16, 40.03, 3.25, 0.00000390, 0.00000183
trial0007677, ZIC, 10.5, 4, 2.62, 0.25, 0.00000564, 0.00000033, ZIP, 362.5, 16, 22.66, 1.69, 0.00000439, 0.00000209
trial0007678, ZIC, 47.5, 4, 11.88, 0.50, 0.00000635, 0.00000020, ZIP, 627.0, 16, 39.19, 3.12, 0.00000405, 0.00000235
trial0007679, ZIC, 22.0, 4, 5.50, 0.50, 0.00000581, 0.00000018, ZIP, 425.0, 16, 26.56, 2.19, 0.00000445, 0.00000155
trial0007680, ZIC, 11.0, 4, 2.75, 0.25, 0.00000559, 0.00000018, ZIP, 529.5, 16, 33.09, 2.50, 0.00000384, 0.00000170
trial0007681, ZIC, 64.0, 4, 16.00, 0.50, 0.00000659, 0.00000023, ZIP, 553.5, 16, 34.59, 3.06, 0.00000448, 0.00000247
trial0007682, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000017, ZIP, 550.5, 16, 34.41, 3.31, 0.00000401, 0.00000146
trial0007683, ZIC, 10.5, 4, 2.62, 0.25, 0.00000629, 0.00000019, ZIP, 757.5, 16, 47.34, 4.81, 0.00000464, 0.00000201
trial0007684, ZIC, 0.0, 4, 0.00, 0.00, 0.00000458, 0.00000015, ZIP, 641.5, 16, 40.09, 3.00, 0.00000336, 0.00000167
trial0007685, ZIC, 33.5, 4, 8.38, 0.50, 0.00000578, 0.00000025, ZIP, 475.5, 16, 29.72, 2.12, 0.00000422, 0.00000161
trial0007686, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000018, ZIP, 502.75, 16, 31.42, 2.12, 0.00000402, 0.00000185
trial0007687, ZIC, 59.5, 4, 14.88, 0.50, 0.00000655, 0.00000023, ZIP, 697.5, 16, 43.59, 3.44, 0.00000454, 0.00000199
trial0007688, ZIC, 1.0, 4, 0.25, 0.25, 0.00000666, 0.00000023, ZIP, 787.5, 16, 49.22, 3.38, 0.00000413, 0.00000179
trial0007689, ZIC, 56.5, 4, 14.12, 0.75, 0.00000598, 0.00000020, ZIP, 530.5, 16, 33.16, 3.06, 0.00000404, 0.00000219
trial0007690, ZIC, 16.0, 4, 4.00, 0.25, 0.00000576, 0.00000023, ZIP, 790.25, 16, 49.39, 4.38, 0.00000455, 0.00000218
trial0007691, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000023, ZIP, 622.5, 16, 38.91, 3.12, 0.00000440, 0.00000265
trial0007692, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000020, ZIP, 544.5, 16, 34.03, 2.19, 0.00000397, 0.00000219
trial0007693, ZIC, 42.0, 4, 10.50, 0.75, 0.00000619, 0.00000020, ZIP, 898.5, 16, 56.16, 3.50, 0.00000431, 0.00000216
trial0007694, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000022, ZIP, 85.5, 16, 5.34, 0.38, 0.00000467, 0.00000185
