trial0000523, ZIC, 73.0, 18, 4.06, 0.33, 0.00000555, 0.00000019, ZIP, 83.5, 2, 41.75, 6.00, 0.00000514, 0.00000254
trial0000524, ZIC, 71.0, 18, 3.94, 0.39, 0.00000591, 0.00000020, ZIP, 35.0, 2, 17.50, 3.00, 0.00000536, 0.00000238
trial0000525, ZIC, 7.0, 18, 0.39, 0.06, 0.00000572, 0.00000019, ZIP, 40.5, 2, 20.25, 3.00, 0.00000518, 0.00000239
trial0000526, ZIC, 0.0, 18, 0.00, 0.00, 0.00000557, 0.00000019, ZIP, 108.5, 2, 54.25, 4.00, 0.00000518, 0.00000250
trial0000527, ZIC, 78.0, 18, 4.33, 0.44, 0.00000548, 0.00000018, ZIP, 73.5, 2, 36.75, 3.50, 0.00000495, 0.00000209
trial0000528, ZIC, 24.0, 18, 1.33, 0.28, 0.00000557, 0.00000018, ZIP, 68.0, 2, 34.00, 5.50, 0.00000544, 0.00000225
trial0000529, ZIC, 154.0, 18, 8.56, 0.83, 0.00000560, 0.00000019, ZIP, 88.0, 2, 44.00, 5.00, 0.00000513, 0.00000207
trial0000530, ZIC, 40.0, 18, 2.22, 0.17, 0.00000561, 0.00000018, ZIP, 119.0, 2, 59.50, 6.50, 0.00000547, 0.00000237
trial0000531, ZIC, 66.0, 18, 3.67, 0.28, 0.00000619, 0.00000019, ZIP, 95.5, 2, 47.75, 4.50, 0.00000599, 0.00000223
trial0000532, ZIC, 142.0, 18, 7.89, 0.56, 0.00000562, 0.00000018, ZIP, 25.5, 2, 12.75, 2.50, 0.00000473, 0.00000203
trial0000533, ZIC, 63.5, 18, 3.53, 0.50, 0.00000590, 0.00000019, ZIP, 94.0, 2, 47.00, 7.00, 0.00000493, 0.00000221
trial0000534, ZIC, 50.0, 18, 2.78, 0.22, 0.00000526, 0.00000018, ZIP, 35.5, 2, 17.75, 3.00, 0.00000483, 0.00000205
trial0000535, ZIC, 20.0, 18, 1.11, 0.17, 0.00000556, 0.00000018, ZIP, 47.0, 2, 23.50, 3.50, 0.00000578, 0.00000202
trial0000536, ZIC, 78.0, 18, 4.33, 0.33, 0.00000538, 0.00000019, ZIP, 35.5, 2, 17.75, 4.50, 0.00000513, 0.00000257
trial0000537, ZIC, 52.0, 18, 2.89, 0.28, 0.00000566, 0.00000019, ZIP, 66.5, 2, 33.25, 4.00, 0.00000500, 0.00000229
trial0000538, ZIC, 0.0, 18, 0.00, 0.00, 0.00000554, 0.00000019, ZIP, 64.5, 2, 32.25, 3.00, 0.00000509, 0.00000232
trial0000539, ZIC, 62.5, 18, 3.47, 0.33, 0.00000566, 0.00000019, ZIP, 54.5, 2, 27.25, 3.00, 0.00000495, 0.00000225
trial0000540, ZIC, 81.0, 18, 4.50, 0.39, 0.00000556, 0.00000018, ZIP, 28.0, 2, 14.00, 3.50, 0.00000508, 0.00000229
trial0000541, ZIC, 19.0, 18, 1.06, 0.11, 0.00000579, 0.00000019, ZIP, 94.25, 2, 47.12, 4.50, 0.00000487, 0.00000203
trial0000542, ZIC, 52.0, 18, 2.89, 0.28, 0.00000588, 0.00000019, ZIP, 62.0, 2, 31.00, 3.00, 0.00000553, 0.00000229
trial0000543, ZIC, 46.0, 18, 2.56, 0.28, 0.00000577, 0.00000019, ZIP, 36.5, 2, 18.25, 2.50, 0.00000608, 0.00000259
trial0000544, ZIC, 152.25, 18, 8.46, 0.61, 0.00000573, 0.00000019, ZIP, 61.0, 2, 30.50, 2.50, 0.00000525, 0.00000265
trial0000545, ZIC, 59.5, 18, 3.31, 0.39, 0.00000571, 0.00000019, ZIP, 82.5, 2, 41.25, 3.50, 0.00000504, 0.00000244
trial0000546, ZIC, 91.0, 18, 5.06, 0.44, 0.00000587, 0.00000019, ZIP, 19.0, 2, 9.50, 2.50, 0.00000549, 0.00000238
trial0000547, ZIC, 68.5, 18, 3.81, 0.39, 0.00000575, 0.00000019, ZIP, 66.5, 2, 33.25, 3.50, 0.00000503, 0.00000237
trial0000548, ZIC, 60.5, 18, 3.36, 0.22, 0.00000574, 0.00000020, ZIP, 38.5, 2, 19.25, 3.00, 0.00000537, 0.00000246
trial0000549, ZIC, 38.5, 18, 2.14, 0.17, 0.00000521, 0.00000018, ZIP, 74.5, 2, 37.25, 6.50, 0.00000506, 0.00000220
trial0000550, ZIC, 147.5, 18, 8.19, 0.56, 0.00000565, 0.00000019, ZIP, 41.5, 2, 20.75, 3.50, 0.00000520, 0.00000212
trial0000551, ZIC, 43.5, 18, 2.42, 0.17, 0.00000558, 0.00000017, ZIP, 100.0, 2, 50.00, 5.00, 0.00000506, 0.00000220
trial0000552, ZIC, 17.0, 18, 0.94, 0.17, 0.00000574, 0.00000019, ZIP, 41.5, 2, 20.75, 3.50, 0.00000467, 0.00000196
trial0000553, ZIC, 73.0, 18, 4.06, 0.44, 0.00000555, 0.00000020, ZIP, 20.0, 2, 10.00, 2.50, 0.00000540, 0.00000245
trial0000554, ZIC, 155.5, 18, 8.64, 0.61, 0.00000583, 0.00000018, ZIP, 26.5, 2, 13.25, 4.00, 0.00000505, 0.00000221
trial0000555, ZIC, 81.0, 18, 4.50, 0.39, 0.00000556, 0.00000018, ZIP, 56.0, 2, 28.00, 3.00, 0.00000499, 0.00000220
trial0000556, ZIC, 21.0, 18, 1.17, 0.17, 0.00000576, 0.00000019, ZIP, 25.0, 2, 12.50, 1.00, 0.00000533, 0.00000215
trial0000557, ZIC, 19.5, 18, 1.08, 0.11, 0.00000552, 0.00000019, ZIP, 76.0, 2, 38.00, 5.00, 0.00000616, 0.00000207
trial0000558, ZIC, 89.5, 18, 4.97, 0.44, 0.00000587, 0.00000019, ZIP, 39.0, 2, 19.50, 3.00, 0.00000489, 0.00000215
trial0000559, ZIC, 51.5, 18, 2.86, 0.28, 0.00000580, 0.00000019, ZIP, 49.5, 2, 24.75, 3.00, 0.00000533, 0.00000229
trial0000560, ZIC, 10.0, 18, 0.56, 0.06, 0.00000547, 0.00000018, ZIP, 46.0, 2, 23.00, 2.50, 0.00000540, 0.00000253
trial0000561, ZIC, 78.5, 18, 4.36, 0.22, 0.00000604, 0.00000020, ZIP, 59.5, 2, 29.75, 4.00, 0.00000544, 0.00000226
trial0000562, ZIC, 71.0, 18, 3.94, 0.33, 0.00000570, 0.00000018, ZIP, 100.5, 2, 50.25, 4.00, 0.00000489, 0.00000208
trial0000563, ZIC, 18.5, 18, 1.03, 0.11, 0.00000554, 0.00000019, ZIP, 33.0, 2, 16.50, 2.50, 0.00000496, 0.00000216
trial0000564, ZIC, 61.5, 18, 3.42, 0.28, 0.00000559, 0.00000020, ZIP, 37.0, 2, 18.50, 3.00, 0.00000514, 0.00000250
trial0000565, ZIC, 32.5, 18, 1.81, 0.22, 0.00000559, 0.00000019, ZIP, 71.5, 2, 35.75, 7.00, 0.00000496, 0.00000229
trial0000566, ZIC, 127.0, 18, 7.06, 0.44, 0.00000560, 0.00000019, ZIP, 58.0, 2, 29.00, 4.50, 0.00000500, 0.00000241
trial0000567, ZIC, 89.5, 18, 4.97, 0.33, 0.00000546, 0.00000019, ZIP, 171.0, 2, 85.50, 7.50, 0.00000490, 0.00000218
trial0000568, ZIC, 49.0, 18, 2.72, 0.17, 0.00000556, 0.00000019, ZIP, 89.0, 2, 44.50, 5.00, 0.00000526, 0.00000223
trial0000569, ZIC, 8.0, 18, 0.44, 0.06, 0.00000568, 0.00000019, ZIP, 110.5, 2, 55.25, 6.00, 0.00000468, 0.00000212
trial0000570, ZIC, 64.5, 18, 3.58, 0.28, 0.00000548, 0.00000019, ZIP, 53.5, 2, 26.75, 4.00, 0.00000556, 0.00000274
trial0000571, ZIC, 41.5, 18, 2.31, 0.33, 0.00000548, 0.00000019, ZIP, 74.0, 2, 37.00, 5.50, 0.00000487, 0.00000207
trial0000572, ZIC, 51.5, 18, 2.86, 0.33, 0.00000598, 0.00000019, ZIP, 39.0, 2, 19.50, 3.00, 0.00000517, 0.00000210
trial0000573, ZIC, 87.0, 18, 4.83, 0.39, 0.00000558, 0.00000019, ZIP, 101.0, 2, 50.50, 7.00, 0.00000537, 0.00000210
trial0000574, ZIC, 57.0, 18, 3.17, 0.28, 0.00000551, 0.00000018, ZIP, 80.5, 2, 40.25, 5.00, 0.00000491, 0.00000226
trial0000575, ZIC, 70.5, 18, 3.92, 0.22, 0.00000551, 0.00000019, ZIP, 118.0, 2, 59.00, 5.50, 0.00000519, 0.00000222
trial0000576, ZIC, 28.0, 18, 1.56, 0.17, 0.00000560, 0.00000019, ZIP, 27.5, 2, 13.75, 2.50, 0.00000519, 0.00000268
trial0000577, ZIC, 83.0, 18, 4.61, 0.39, 0.00000572, 0.00000019, ZIP, 87.0, 2, 43.50, 4.00, 0.00000497, 0.00000220
trial0000578, ZIC, 116.0, 18, 6.44, 0.61, 0.00000574, 0.00000019, ZIP, 138.0, 2, 69.00, 6.50, 0.00000524, 0.00000242
trial0000579, ZIC, 64.5, 18, 3.58, 0.28, 0.00000577, 0.00000019, ZIP, 35.5, 2, 17.75, 2.00, 0.00000516, 0.00000222
trial0000580, ZIC, 84.5, 18, 4.69, 0.33, 0.00000552, 0.00000019, ZIP, 60.0, 2, 30.00, 5.00, 0.00000518, 0.00000258
trial0000581, ZIC, 85.0, 18, 4.72, 0.28, 0.00000578, 0.00000018, ZIP, 53.0, 2, 26.50, 6.00, 0.00000566, 0.00000220
trial0000582, ZIC, 81.0, 18, 4.50, 0.33, 0.00000571, 0.00000019, ZIP, 70.75, 2, 35.38, 5.00, 0.00000524, 0.00000207
trial0000583, ZIC, 61.5, 18, 3.42, 0.22, 0.00000565, 0.00000018, ZIP, 110.0, 2, 55.00, 7.00, 0.00000492, 0.00000226
trial0000584, ZIC, 86.0, 18, 4.78, 0.33, 0.00000575, 0.00000019, ZIP, 58.5, 2, 29.25, 4.00, 0.00000538, 0.00000225
trial0000585, ZIC, 37.0, 18, 2.06, 0.22, 0.00000540, 0.00000018, ZIP, 91.0, 2, 45.50, 4.50, 0.00000510, 0.00000213
trial0000586, ZIC, 88.0, 18, 4.89, 0.33, 0.00000585, 0.00000020, ZIP, 69.0, 2, 34.50, 3.50, 0.00000511, 0.00000233
trial0000587, ZIC, 104.75, 18, 5.82, 0.39, 0.00000562, 0.00000019, ZIP, 70.0, 2, 35.00, 5.00, 0.00000499, 0.00000226
trial0000588, ZIC, 52.5, 18, 2.92, 0.22, 0.00000586, 0.00000019, ZIP, 73.0, 2, 36.50, 5.00, 0.00000536, 0.00000249
trial0000589, ZIC, 42.0, 18, 2.33, 0.11, 0.00000563, 0.00000019, ZIP, 41.0, 2, 20.50, 4.00, 0.00000522, 0.00000218
trial0000590, ZIC, 64.5, 18, 3.58, 0.28, 0.00000548, 0.00000019, ZIP, 72.0, 2, 36.00, 3.00, 0.00000506, 0.00000234
trial0000591, ZIC, 72.5, 18, 4.03, 0.33, 0.00000571, 0.00000019, ZIP, 45.5, 2, 22.75, 3.00, 0.00000498, 0.00000249
trial0000592, ZIC, 34.5, 18, 1.92, 0.17, 0.00000533, 0.00000018, ZIP, 64.5, 2, 32.25, 3.50, 0.00000466, 0.00000204
trial0000593, ZIC, 116.0, 18, 6.44, 0.44, 0.00000604, 0.00000019, ZIP, 28.0, 2, 14.00, 3.00, 0.00000499, 0.00000234
trial0000594, ZIC, 88.5, 18, 4.92, 0.50, 0.00000568, 0.00000018, ZIP, 44.5, 2, 22.25, 3.50, 0.00000489, 0.00000224
trial0000595, ZIC, 81.5, 18, 4.53, 0.39, 0.00000563, 0.00000019, ZIP, 72.5, 2, 36.25, 4.50, 0.00000519, 0.00000244
trial0000596, ZIC, 82.0, 18, 4.56, 0.50, 0.00000555, 0.00000019, ZIP, 14.0, 2, 7.00, 1.50, 0.00000514, 0.00000228
trial0000597, ZIC, 21.0, 18, 1.17, 0.22, 0.00000563, 0.00000018, ZIP, 81.5, 2, 40.75, 5.00, 0.00000481, 0.00000209
trial0000598, ZIC, 36.5, 18, 2.03, 0.33, 0.00000566, 0.00000018, ZIP, 68.0, 2, 34.00, 5.00, 0.00000521, 0.00000216
trial0000599, ZIC, 58.0, 18, 3.22, 0.22, 0.00000582, 0.00000019, ZIP, 27.5, 2, 13.75, 3.00, 0.00000505, 0.00000222
trial0000600, ZIC, 55.5, 18, 3.08, 0.22, 0.00000589, 0.00000019, ZIP, 29.0, 2, 14.50, 3.50, 0.00000514, 0.00000236
trial0000601, ZIC, 316.5, 18, 17.58, 0.94, 0.00000577, 0.00000019, ZIP, 150.5, 2, 75.25, 6.00, 0.00000522, 0.00000225
trial0000602, ZIC, 195.0, 18, 10.83, 0.44, 0.00000560, 0.00000019, ZIP, 220.5, 2, 110.25, 8.50, 0.00000491, 0.00000209
trial0000603, ZIC, 182.0, 18, 10.11, 0.56, 0.00000571, 0.00000019, ZIP, 133.0, 2, 66.50, 4.50, 0.00000478, 0.00000197
trial0000604, ZIC, 179.0, 18, 9.94, 0.67, 0.00000570, 0.00000020, ZIP, 78.5, 2, 39.25, 3.50, 0.00000558, 0.00000244
trial0000605, ZIC, 152.0, 18, 8.44, 0.50, 0.00000566, 0.00000019, ZIP, 121.5, 2, 60.75, 4.50, 0.00000535, 0.00000216
trial0000606, ZIC, 208.5, 18, 11.58, 0.78, 0.00000541, 0.00000019, ZIP, 70.0, 2, 35.00, 3.00, 0.00000493, 0.00000225
trial0000607, ZIC, 99.5, 18, 5.53, 0.33, 0.00000557, 0.00000019, ZIP, 125.0, 2, 62.50, 6.00, 0.00000468, 0.00000208
trial0000608, ZIC, 322.5, 18, 17.92, 0.78, 0.00000548, 0.00000019, ZIP, 122.5, 2, 61.25, 5.00, 0.00000493, 0.00000220
trial0000609, ZIC, 255.0, 18, 14.17, 0.83, 0.00000587, 0.00000019, ZIP, 218.75, 2, 109.38, 8.00, 0.00000561, 0.00000225
trial0000610, ZIC, 77.5, 18, 4.31, 0.28, 0.00000576, 0.00000019, ZIP, 115.5, 2, 57.75, 4.50, 0.00000502, 0.00000240
trial0000611, ZIC, 198.0, 18, 11.00, 0.61, 0.00000587, 0.00000020, ZIP, 165.5, 2, 82.75, 7.50, 0.00000505, 0.00000246
trial0000612, ZIC, 166.5, 18, 9.25, 0.67, 0.00000592, 0.00000020, ZIP, 167.5, 2, 83.75, 5.50, 0.00000523, 0.00000201
trial0000613, ZIC, 131.5, 18, 7.31, 0.28, 0.00000578, 0.00000019, ZIP, 196.5, 2, 98.25, 5.50, 0.00000499, 0.00000237
trial0000614, ZIC, 149.0, 18, 8.28, 0.39, 0.00000575, 0.00000019, ZIP, 157.5, 2, 78.75, 7.00, 0.00000527, 0.00000236
trial0000615, ZIC, 299.0, 18, 16.61, 0.83, 0.00000564, 0.00000018, ZIP, 117.0, 2, 58.50, 3.50, 0.00000534, 0.00000239
trial0000616, ZIC, 104.0, 18, 5.78, 0.44, 0.00000579, 0.00000019, ZIP, 120.5, 2, 60.25, 5.50, 0.00000510, 0.00000216
trial0000617, ZIC, 203.5, 18, 11.31, 0.72, 0.00000569, 0.00000019, ZIP, 123.5, 2, 61.75, 6.00, 0.00000511, 0.00000243
trial0000618, ZIC, 137.25, 18, 7.62, 0.44, 0.00000582, 0.00000019, ZIP, 64.0, 2, 32.00, 4.00, 0.00000528, 0.00000238
trial0000619, ZIC, 199.0, 18, 11.06, 0.61, 0.00000609, 0.00000019, ZIP, 86.0, 2, 43.00, 6.50, 0.00000515, 0.00000239
trial0000620, ZIC, 196.5, 18, 10.92, 0.50, 0.00000545, 0.00000019, ZIP, 117.0, 2, 58.50, 5.50, 0.00000480, 0.00000212
trial0000621, ZIC, 145.5, 18, 8.08, 0.61, 0.00000552, 0.00000018, ZIP, 87.5, 2, 43.75, 6.00, 0.00000494, 0.00000231
trial0000622, ZIC, 100.0, 18, 5.56, 0.28, 0.00000553, 0.00000018, ZIP, 106.5, 2, 53.25, 6.50, 0.00000485, 0.00000213
trial0000623, ZIC, 59.5, 18, 3.31, 0.33, 0.00000575, 0.00000019, ZIP, 156.25, 2, 78.12, 6.00, 0.00000491, 0.00000216
trial0000624, ZIC, 258.0, 18, 14.33, 0.83, 0.00000602, 0.00000020, ZIP, 145.0, 2, 72.50, 7.00, 0.00000522, 0.00000222
trial0000625, ZIC, 215.0, 18, 11.94, 0.56, 0.00000590, 0.00000019, ZIP, 103.0, 2, 51.50, 3.50, 0.00000546, 0.00000244
trial0000626, ZIC, 336.0, 18, 18.67, 0.89, 0.00000585, 0.00000019, ZIP, 170.0, 2, 85.00, 5.50, 0.00000515, 0.00000237
trial0000627, ZIC, 191.0, 18, 10.61, 0.83, 0.00000600, 0.00000020, ZIP, 126.5, 2, 63.25, 4.50, 0.00000500, 0.00000222
trial0000628, ZIC, 120.0, 18, 6.67, 0.39, 0.00000536, 0.00000019, ZIP, 167.0, 2, 83.50, 5.50, 0.00000532, 0.00000217
trial0000629, ZIC, 193.5, 18, 10.75, 0.78, 0.00000582, 0.00000019, ZIP, 104.5, 2, 52.25, 6.00, 0.00000507, 0.00000212
trial0000630, ZIC, 149.5, 18, 8.31, 0.50, 0.00000553, 0.00000018, ZIP, 133.0, 2, 66.50, 4.50, 0.00000508, 0.00000227
trial0000631, ZIC, 292.0, 18, 16.22, 0.83, 0.00000571, 0.00000019, ZIP, 101.0, 2, 50.50, 4.50, 0.00000502, 0.00000247
trial0000632, ZIC, 183.5, 18, 10.19, 0.56, 0.00000591, 0.00000019, ZIP, 77.5, 2, 38.75, 3.50, 0.00000508, 0.00000234
trial0000633, ZIC, 124.5, 18, 6.92, 0.33, 0.00000589, 0.00000019, ZIP, 111.5, 2, 55.75, 5.00, 0.00000509, 0.00000235
trial0000634, ZIC, 337.5, 18, 18.75, 0.94, 0.00000579, 0.00000019, ZIP, 188.5, 2, 94.25, 5.50, 0.00000473, 0.00000206
trial0000635, ZIC, 132.0, 18, 7.33, 0.39, 0.00000581, 0.00000020, ZIP, 132.0, 2, 66.00, 4.50, 0.00000533, 0.00000239
trial0000636, ZIC, 168.5, 18, 9.36, 0.39, 0.00000567, 0.00000018, ZIP, 147.5, 2, 73.75, 5.50, 0.00000552, 0.00000242
trial0000637, ZIC, 138.0, 18, 7.67, 0.61, 0.00000561, 0.00000019, ZIP, 122.5, 2, 61.25, 5.50, 0.00000501, 0.00000221
trial0000638, ZIC, 244.5, 18, 13.58, 0.83, 0.00000587, 0.00000020, ZIP, 113.0, 2, 56.50, 4.50, 0.00000526, 0.00000221
trial0000639, ZIC, 212.5, 18, 11.81, 0.67, 0.00000580, 0.00000019, ZIP, 99.0, 2, 49.50, 4.50, 0.00000568, 0.00000248
trial0000640, ZIC, 209.0, 18, 11.61, 0.56, 0.00000606, 0.00000020, ZIP, 65.5, 2, 32.75, 3.50, 0.00000507, 0.00000237
trial0000641, ZIC, 84.5, 18, 4.69, 0.28, 0.00000599, 0.00000020, ZIP, 138.0, 2, 69.00, 5.00, 0.00000520, 0.00000234
trial0000642, ZIC, 213.0, 18, 11.83, 0.72, 0.00000590, 0.00000020, ZIP, 122.5, 2, 61.25, 4.00, 0.00000526, 0.00000236
trial0000643, ZIC, 126.5, 18, 7.03, 0.61, 0.00000583, 0.00000020, ZIP, 154.0, 2, 77.00, 5.00, 0.00000524, 0.00000232
trial0000644, ZIC, 173.0, 18, 9.61, 0.67, 0.00000582, 0.00000019, ZIP, 73.5, 2, 36.75, 3.00, 0.00000556, 0.00000198
trial0000645, ZIC, 209.5, 18, 11.64, 0.61, 0.00000545, 0.00000018, ZIP, 113.0, 2, 56.50, 5.50, 0.00000482, 0.00000199
trial0000646, ZIC, 57.5, 18, 3.19, 0.17, 0.00000567, 0.00000020, ZIP, 110.5, 2, 55.25, 4.50, 0.00000532, 0.00000229
trial0000647, ZIC, 99.0, 18, 5.50, 0.44, 0.00000598, 0.00000018, ZIP, 84.0, 2, 42.00, 3.00, 0.00000553, 0.00000271
trial0000648, ZIC, 292.5, 18, 16.25, 0.61, 0.00000552, 0.00000018, ZIP, 132.5, 2, 66.25, 5.00, 0.00000545, 0.00000243
trial0000649, ZIC, 182.5, 18, 10.14, 0.56, 0.00000590, 0.00000020, ZIP, 88.0, 2, 44.00, 4.50, 0.00000571, 0.00000223
trial0000650, ZIC, 284.5, 18, 15.81, 0.72, 0.00000581, 0.00000019, ZIP, 66.0, 2, 33.00, 5.00, 0.00000523, 0.00000256
trial0000651, ZIC, 225.5, 18, 12.53, 0.56, 0.00000559, 0.00000020, ZIP, 169.0, 2, 84.50, 7.50, 0.00000544, 0.00000231
trial0000652, ZIC, 314.0, 18, 17.44, 0.72, 0.00000565, 0.00000019, ZIP, 133.5, 2, 66.75, 6.00, 0.00000524, 0.00000248
trial0000653, ZIC, 100.5, 18, 5.58, 0.28, 0.00000580, 0.00000019, ZIP, 61.5, 2, 30.75, 5.00, 0.00000534, 0.00000244
trial0000654, ZIC, 244.25, 18, 13.57, 0.83, 0.00000562, 0.00000019, ZIP, 98.5, 2, 49.25, 6.50, 0.00000448, 0.00000202
trial0000655, ZIC, 253.5, 18, 14.08, 0.67, 0.00000581, 0.00000019, ZIP, 102.0, 2, 51.00, 5.00, 0.00000512, 0.00000222
trial0000656, ZIC, 246.5, 18, 13.69, 0.61, 0.00000550, 0.00000018, ZIP, 116.0, 2, 58.00, 4.50, 0.00000467, 0.00000204
trial0000657, ZIC, 185.25, 18, 10.29, 0.56, 0.00000582, 0.00000019, ZIP, 122.5, 2, 61.25, 4.00, 0.00000499, 0.00000208
trial0000658, ZIC, 217.0, 18, 12.06, 0.44, 0.00000565, 0.00000019, ZIP, 167.5, 2, 83.75, 6.50, 0.00000495, 0.00000230
trial0000659, ZIC, 221.5, 18, 12.31, 0.61, 0.00000568, 0.00000019, ZIP, 132.0, 2, 66.00, 4.00, 0.00000509, 0.00000221
trial0000660, ZIC, 237.5, 18, 13.19, 0.61, 0.00000564, 0.00000019, ZIP, 78.0, 2, 39.00, 2.50, 0.00000499, 0.00000217
trial0000661, ZIC, 69.0, 18, 3.83, 0.28, 0.00000553, 0.00000019, ZIP, 145.0, 2, 72.50, 6.00, 0.00000497, 0.00000226
trial0000662, ZIC, 243.5, 18, 13.53, 0.72, 0.00000538, 0.00000019, ZIP, 126.0, 2, 63.00, 8.00, 0.00000519, 0.00000233
trial0000663, ZIC, 159.0, 18, 8.83, 0.50, 0.00000582, 0.00000018, ZIP, 95.0, 2, 47.50, 4.00, 0.00000492, 0.00000209
trial0000664, ZIC, 100.5, 18, 5.58, 0.33, 0.00000559, 0.00000019, ZIP, 98.5, 2, 49.25, 2.50, 0.00000496, 0.00000245
trial0000665, ZIC, 317.0, 18, 17.61, 1.00, 0.00000548, 0.00000019, ZIP, 141.5, 2, 70.75, 5.00, 0.00000485, 0.00000222
trial0000666, ZIC, 193.0, 18, 10.72, 0.44, 0.00000555, 0.00000019, ZIP, 114.5, 2, 57.25, 3.50, 0.00000522, 0.00000242
trial0000667, ZIC, 177.0, 18, 9.83, 0.44, 0.00000575, 0.00000019, ZIP, 80.0, 2, 40.00, 4.50, 0.00000523, 0.00000237
trial0000668, ZIC, 162.5, 18, 9.03, 0.56, 0.00000563, 0.00000019, ZIP, 91.0, 2, 45.50, 5.00, 0.00000497, 0.00000213
trial0000669, ZIC, 305.0, 18, 16.94, 0.72, 0.00000558, 0.00000019, ZIP, 179.5, 2, 89.75, 7.00, 0.00000470, 0.00000208
trial0000670, ZIC, 153.0, 18, 8.50, 0.67, 0.00000567, 0.00000018, ZIP, 93.5, 2, 46.75, 5.50, 0.00000542, 0.00000220
trial0000671, ZIC, 102.5, 18, 5.69, 0.44, 0.00000579, 0.00000018, ZIP, 133.5, 2, 66.75, 3.50, 0.00000537, 0.00000227
trial0000672, ZIC, 232.5, 18, 12.92, 0.61, 0.00000581, 0.00000019, ZIP, 166.0, 2, 83.00, 4.50, 0.00000519, 0.00000232
trial0000673, ZIC, 233.0, 18, 12.94, 0.72, 0.00000560, 0.00000018, ZIP, 247.5, 2, 123.75, 6.50, 0.00000514, 0.00000209
trial0000674, ZIC, 263.5, 18, 14.64, 0.78, 0.00000592, 0.00000018, ZIP, 195.5, 2, 97.75, 6.00, 0.00000547, 0.00000206
trial0000675, ZIC, 216.5, 18, 12.03, 0.61, 0.00000596, 0.00000019, ZIP, 76.0, 2, 38.00, 4.50, 0.00000508, 0.00000214
trial0000676, ZIC, 226.0, 18, 12.56, 0.61, 0.00000562, 0.00000018, ZIP, 136.5, 2, 68.25, 6.00, 0.00000488, 0.00000210
trial0000677, ZIC, 204.0, 18, 11.33, 0.61, 0.00000559, 0.00000018, ZIP, 240.0, 2, 120.00, 8.50, 0.00000556, 0.00000239
trial0000678, ZIC, 226.0, 18, 12.56, 0.72, 0.00000574, 0.00000018, ZIP, 64.0, 2, 32.00, 3.50, 0.00000498, 0.00000216
trial0000679, ZIC, 157.0, 18, 8.72, 0.50, 0.00000539, 0.00000019, ZIP, 94.5, 2, 47.25, 4.00, 0.00000503, 0.00000239
trial0000680, ZIC, 233.0, 18, 12.94, 0.83, 0.00000560, 0.00000019, ZIP, 153.0, 2, 76.50, 6.00, 0.00000505, 0.00000211
trial0000681, ZIC, 148.0, 18, 8.22, 0.50, 0.00000610, 0.00000019, ZIP, 92.0, 2, 46.00, 3.50, 0.00000626, 0.00000245
trial0000682, ZIC, 237.0, 18, 13.17, 0.83, 0.00000558, 0.00000018, ZIP, 80.0, 2, 40.00, 4.00, 0.00000496, 0.00000234
trial0000683, ZIC, 175.75, 18, 9.76, 0.56, 0.00000585, 0.00000019, ZIP, 181.5, 2, 90.75, 6.50, 0.00000622, 0.00000242
trial0000684, ZIC, 324.0, 18, 18.00, 0.72, 0.00000612, 0.00000020, ZIP, 45.0, 2, 22.50, 3.00, 0.00000557, 0.00000238
trial0000685, ZIC, 272.25, 18, 15.12, 0.67, 0.00000551, 0.00000019, ZIP, 159.5, 2, 79.75, 5.00, 0.00000496, 0.00000202
trial0000686, ZIC, 245.0, 18, 13.61, 0.72, 0.00000554, 0.00000019, ZIP, 143.0, 2, 71.50, 5.00, 0.00000485, 0.00000222
trial0000687, ZIC, 265.5, 18, 14.75, 0.72, 0.00000544, 0.00000018, ZIP, 113.5, 2, 56.75, 5.00, 0.00000558, 0.00000237
trial0000688, ZIC, 249.0, 18, 13.83, 0.72, 0.00000546, 0.00000018, ZIP, 164.0, 2, 82.00, 6.50, 0.00000482, 0.00000207
trial0000689, ZIC, 110.0, 18, 6.11, 0.56, 0.00000567, 0.00000018, ZIP, 146.0, 2, 73.00, 5.00, 0.00000517, 0.00000227
trial0000690, ZIC, 196.5, 18, 10.92, 0.72, 0.00000593, 0.00000019, ZIP, 167.0, 2, 83.50, 5.50, 0.00000505, 0.00000224
trial0000691, ZIC, 93.0, 18, 5.17, 0.28, 0.00000593, 0.00000019, ZIP, 106.0, 2, 53.00, 5.00, 0.00000516, 0.00000240
trial0000692, ZIC, 166.0, 18, 9.22, 0.44, 0.00000561, 0.00000018, ZIP, 95.5, 2, 47.75, 5.50, 0.00000557, 0.00000221
trial0000693, ZIC, 134.5, 18, 7.47, 0.33, 0.00000589, 0.00000019, ZIP, 172.0, 2, 86.00, 6.50, 0.00000560, 0.00000248
trial0000694, ZIC, 329.0, 18, 18.28, 0.94, 0.00000569, 0.00000019, ZIP, 108.0, 2, 54.00, 4.50, 0.00000538, 0.00000217
trial0000695, ZIC, 198.5, 18, 11.03, 0.61, 0.00000545, 0.00000019, ZIP, 95.5, 2, 47.75, 3.00, 0.00000561, 0.00000235
trial0000696, ZIC, 133.5, 18, 7.42, 0.28, 0.00000532, 0.00000018, ZIP, 138.5, 2, 69.25, 4.50, 0.00000462, 0.00000215
trial0000697, ZIC, 295.0, 18, 16.39, 0.78, 0.00000565, 0.00000019, ZIP, 208.25, 2, 104.12, 6.00, 0.00000457, 0.00000220
