trial0004523, ZIC, 23.0, 10, 2.30, 0.30, 0.00000512, 0.00000017, ZIP, 155.75, 10, 15.57, 2.50, 0.00000363, 0.00000164
trial0004524, ZIC, 11.0, 10, 1.10, 0.10, 0.00000494, 0.00000017, ZIP, 272.5, 10, 27.25, 4.30, 0.00000371, 0.00000182
trial0004525, ZIC, 1.5, 10, 0.15, 0.10, 0.00000509, 0.00000017, ZIP, 172.5, 10, 17.25, 2.60, 0.00000384, 0.00000178
trial0004526, ZIC, 56.5, 10, 5.65, 0.60, 0.00000504, 0.00000017, ZIP, 134.5, 10, 13.45, 2.20, 0.00000347, 0.00000156
trial0004527, ZIC, 28.0, 10, 2.80, 0.30, 0.00000599, 0.00000022, ZIP, 264.0, 10, 26.40, 3.30, 0.00000424, 0.00000199
trial0004528, ZIC, 17.5, 10, 1.75, 0.20, 0.00000492, 0.00000016, ZIP, 211.5, 10, 21.15, 2.90, 0.00000356, 0.00000178
trial0004529, ZIC, 15.0, 10, 1.50, 0.20, 0.00000464, 0.00000017, ZIP, 292.5, 10, 29.25, 4.20, 0.00000346, 0.00000166
trial0004530, ZIC, 35.25, 10, 3.52, 0.40, 0.00000558, 0.00000019, ZIP, 204.5, 10, 20.45, 3.10, 0.00000430, 0.00000204
trial0004531, ZIC, 5.0, 10, 0.50, 0.10, 0.00000588, 0.00000021, ZIP, 203.0, 10, 20.30, 3.30, 0.00000421, 0.00000225
trial0004532, ZIC, 0.0, 10, 0.00, 0.00, 0.00000567, 0.00000020, ZIP, 248.0, 10, 24.80, 3.10, 0.00000423, 0.00000200
trial0004533, ZIC, 23.5, 10, 2.35, 0.20, 0.00000556, 0.00000020, ZIP, 172.5, 10, 17.25, 2.90, 0.00000407, 0.00000184
trial0004534, ZIC, 14.0, 10, 1.40, 0.10, 0.00000482, 0.00000017, ZIP, 69.5, 10, 6.95, 1.00, 0.00000373, 0.00000175
trial0004535, ZIC, 33.0, 10, 3.30, 0.30, 0.00000569, 0.00000019, ZIP, 167.0, 10, 16.70, 2.80, 0.00000436, 0.00000190
trial0004536, ZIC, 20.0, 10, 2.00, 0.30, 0.00000567, 0.00000019, ZIP, 358.5, 10, 35.85, 4.90, 0.00000413, 0.00000238
trial0004537, ZIC, 0.0, 10, 0.00, 0.00, 0.00000487, 0.00000017, ZIP, 140.25, 10, 14.03, 1.60, 0.00000349, 0.00000194
trial0004538, ZIC, 22.0, 10, 2.20, 0.20, 0.00000621, 0.00000021, ZIP, 93.0, 10, 9.30, 1.90, 0.00000413, 0.00000187
trial0004539, ZIC, 6.5, 10, 0.65, 0.10, 0.00000531, 0.00000018, ZIP, 94.5, 10, 9.45, 1.70, 0.00000367, 0.00000180
trial0004540, ZIC, 38.0, 10, 3.80, 0.30, 0.00000517, 0.00000018, ZIP, 156.5, 10, 15.65, 2.90, 0.00000388, 0.00000166
trial0004541, ZIC, 0.0, 10, 0.00, 0.00, 0.00000532, 0.00000018, ZIP, 154.0, 10, 15.40, 2.60, 0.00000411, 0.00000175
trial0004542, ZIC, 2.5, 10, 0.25, 0.10, 0.00000565, 0.00000019, ZIP, 101.5, 10, 10.15, 1.30, 0.00000439, 0.00000184
trial0004543, ZIC, 28.0, 10, 2.80, 0.30, 0.00000561, 0.00000017, ZIP, 294.0, 10, 29.40, 4.00, 0.00000407, 0.00000174
trial0004544, ZIC, 10.0, 10, 1.00, 0.10, 0.00000600, 0.00000019, ZIP, 184.5, 10, 18.45, 3.00, 0.00000442, 0.00000181
trial0004545, ZIC, 14.0, 10, 1.40, 0.10, 0.00000507, 0.00000018, ZIP, 203.0, 10, 20.30, 3.20, 0.00000377, 0.00000176
trial0004546, ZIC, 30.0, 10, 3.00, 0.20, 0.00000548, 0.00000017, ZIP, 219.0, 10, 21.90, 2.60, 0.00000432, 0.00000185
trial0004547, ZIC, 0.0, 10, 0.00, 0.00, 0.00000511, 0.00000017, ZIP, 270.5, 10, 27.05, 4.00, 0.00000399, 0.00000190
trial0004548, ZIC, 33.0, 10, 3.30, 0.40, 0.00000542, 0.00000017, ZIP, 240.5, 10, 24.05, 3.60, 0.00000412, 0.00000176
trial0004549, ZIC, 49.0, 10, 4.90, 0.50, 0.00000472, 0.00000017, ZIP, 137.5, 10, 13.75, 1.70, 0.00000358, 0.00000180
trial0004550, ZIC, 0.0, 10, 0.00, 0.00, 0.00000572, 0.00000020, ZIP, 28.5, 10, 2.85, 0.20, 0.00000443, 0.00000172
trial0004551, ZIC, 28.5, 10, 2.85, 0.40, 0.00000503, 0.00000017, ZIP, 153.5, 10, 15.35, 2.20, 0.00000353, 0.00000196
trial0004552, ZIC, 47.5, 10, 4.75, 0.40, 0.00000526, 0.00000018, ZIP, 206.0, 10, 20.60, 2.80, 0.00000412, 0.00000211
trial0004553, ZIC, 32.5, 10, 3.25, 0.20, 0.00000488, 0.00000016, ZIP, 272.0, 10, 27.20, 4.00, 0.00000406, 0.00000162
trial0004554, ZIC, 47.5, 10, 4.75, 0.40, 0.00000557, 0.00000018, ZIP, 294.0, 10, 29.40, 3.60, 0.00000393, 0.00000201
trial0004555, ZIC, 60.5, 10, 6.05, 0.50, 0.00000529, 0.00000017, ZIP, 127.5, 10, 12.75, 2.40, 0.00000360, 0.00000186
trial0004556, ZIC, 41.5, 10, 4.15, 0.40, 0.00000539, 0.00000017, ZIP, 162.0, 10, 16.20, 1.90, 0.00000391, 0.00000182
trial0004557, ZIC, 0.0, 10, 0.00, 0.00, 0.00000527, 0.00000018, ZIP, 241.5, 10, 24.15, 2.90, 0.00000396, 0.00000170
trial0004558, ZIC, 0.5, 10, 0.05, 0.10, 0.00000591, 0.00000019, ZIP, 164.5, 10, 16.45, 1.90, 0.00000456, 0.00000186
trial0004559, ZIC, 67.0, 10, 6.70, 0.50, 0.00000533, 0.00000018, ZIP, 185.0, 10, 18.50, 3.10, 0.00000399, 0.00000200
trial0004560, ZIC, 9.5, 10, 0.95, 0.10, 0.00000603, 0.00000021, ZIP, 147.0, 10, 14.70, 1.50, 0.00000471, 0.00000230
trial0004561, ZIC, 5.5, 10, 0.55, 0.10, 0.00000445, 0.00000016, ZIP, 155.0, 10, 15.50, 3.00, 0.00000343, 0.00000167
trial0004562, ZIC, 25.5, 10, 2.55, 0.30, 0.00000552, 0.00000019, ZIP, 202.5, 10, 20.25, 2.70, 0.00000470, 0.00000180
trial0004563, ZIC, 26.0, 10, 2.60, 0.20, 0.00000507, 0.00000018, ZIP, 144.5, 10, 14.45, 2.80, 0.00000396, 0.00000186
trial0004564, ZIC, 35.0, 10, 3.50, 0.50, 0.00000575, 0.00000019, ZIP, 249.0, 10, 24.90, 3.50, 0.00000438, 0.00000204
trial0004565, ZIC, 14.5, 10, 1.45, 0.30, 0.00000519, 0.00000017, ZIP, 171.0, 10, 17.10, 2.90, 0.00000374, 0.00000189
trial0004566, ZIC, 21.0, 10, 2.10, 0.30, 0.00000544, 0.00000017, ZIP, 239.0, 10, 23.90, 3.60, 0.00000378, 0.00000170
trial0004567, ZIC, 19.5, 10, 1.95, 0.70, 0.00000531, 0.00000016, ZIP, 205.5, 10, 20.55, 3.00, 0.00000391, 0.00000186
trial0004568, ZIC, 19.5, 10, 1.95, 0.30, 0.00000515, 0.00000018, ZIP, 192.5, 10, 19.25, 3.50, 0.00000400, 0.00000171
trial0004569, ZIC, 43.0, 10, 4.30, 0.40, 0.00000497, 0.00000017, ZIP, 111.5, 10, 11.15, 1.60, 0.00000369, 0.00000154
trial0004570, ZIC, 34.5, 10, 3.45, 0.30, 0.00000501, 0.00000018, ZIP, 84.25, 10, 8.43, 1.80, 0.00000385, 0.00000175
trial0004571, ZIC, 6.0, 10, 0.60, 0.10, 0.00000546, 0.00000018, ZIP, 107.5, 10, 10.75, 1.20, 0.00000428, 0.00000177
trial0004572, ZIC, 34.5, 10, 3.45, 0.20, 0.00000524, 0.00000017, ZIP, 122.0, 10, 12.20, 2.40, 0.00000374, 0.00000171
trial0004573, ZIC, 30.0, 10, 3.00, 0.40, 0.00000551, 0.00000018, ZIP, 238.5, 10, 23.85, 4.00, 0.00000400, 0.00000190
trial0004574, ZIC, 21.5, 10, 2.15, 0.20, 0.00000513, 0.00000019, ZIP, 144.0, 10, 14.40, 1.70, 0.00000398, 0.00000181
trial0004575, ZIC, 17.0, 10, 1.70, 0.10, 0.00000513, 0.00000018, ZIP, 140.5, 10, 14.05, 1.50, 0.00000370, 0.00000191
trial0004576, ZIC, 17.5, 10, 1.75, 0.30, 0.00000507, 0.00000017, ZIP, 179.5, 10, 17.95, 2.70, 0.00000381, 0.00000185
trial0004577, ZIC, 5.0, 10, 0.50, 0.10, 0.00000533, 0.00000018, ZIP, 96.0, 10, 9.60, 1.30, 0.00000400, 0.00000167
trial0004578, ZIC, 19.0, 10, 1.90, 0.20, 0.00000551, 0.00000019, ZIP, 266.5, 10, 26.65, 2.70, 0.00000391, 0.00000165
trial0004579, ZIC, 10.0, 10, 1.00, 0.10, 0.00000561, 0.00000021, ZIP, 240.5, 10, 24.05, 3.90, 0.00000430, 0.00000197
trial0004580, ZIC, 64.0, 10, 6.40, 0.40, 0.00000604, 0.00000019, ZIP, 122.0, 10, 12.20, 1.50, 0.00000463, 0.00000198
trial0004581, ZIC, 0.0, 10, 0.00, 0.00, 0.00000555, 0.00000018, ZIP, 216.5, 10, 21.65, 2.80, 0.00000420, 0.00000183
trial0004582, ZIC, 63.5, 10, 6.35, 0.60, 0.00000573, 0.00000018, ZIP, 185.5, 10, 18.55, 2.50, 0.00000405, 0.00000185
trial0004583, ZIC, 10.5, 10, 1.05, 0.20, 0.00000505, 0.00000017, ZIP, 109.5, 10, 10.95, 1.20, 0.00000444, 0.00000196
trial0004584, ZIC, 19.5, 10, 1.95, 0.20, 0.00000573, 0.00000020, ZIP, 258.0, 10, 25.80, 3.10, 0.00000396, 0.00000195
trial0004585, ZIC, 36.0, 10, 3.60, 0.50, 0.00000511, 0.00000016, ZIP, 253.0, 10, 25.30, 3.80, 0.00000382, 0.00000175
trial0004586, ZIC, 5.5, 10, 0.55, 0.10, 0.00000524, 0.00000017, ZIP, 187.0, 10, 18.70, 2.40, 0.00000384, 0.00000181
trial0004587, ZIC, 39.5, 10, 3.95, 0.40, 0.00000522, 0.00000018, ZIP, 153.0, 10, 15.30, 3.30, 0.00000413, 0.00000203
trial0004588, ZIC, 32.0, 10, 3.20, 0.50, 0.00000486, 0.00000017, ZIP, 139.0, 10, 13.90, 2.70, 0.00000364, 0.00000191
trial0004589, ZIC, 8.0, 10, 0.80, 0.30, 0.00000555, 0.00000018, ZIP, 113.5, 10, 11.35, 2.10, 0.00000414, 0.00000200
trial0004590, ZIC, 10.0, 10, 1.00, 0.10, 0.00000521, 0.00000021, ZIP, 92.0, 10, 9.20, 1.00, 0.00000357, 0.00000157
trial0004591, ZIC, 7.0, 10, 0.70, 0.10, 0.00000563, 0.00000018, ZIP, 148.0, 10, 14.80, 1.80, 0.00000399, 0.00000174
trial0004592, ZIC, 62.5, 10, 6.25, 0.50, 0.00000477, 0.00000016, ZIP, 163.0, 10, 16.30, 2.00, 0.00000349, 0.00000179
trial0004593, ZIC, 19.5, 10, 1.95, 0.20, 0.00000612, 0.00000019, ZIP, 186.5, 10, 18.65, 2.30, 0.00000444, 0.00000212
trial0004594, ZIC, 95.5, 10, 9.55, 0.70, 0.00000566, 0.00000020, ZIP, 142.5, 10, 14.25, 2.40, 0.00000418, 0.00000202
trial0004595, ZIC, 27.5, 10, 2.75, 0.30, 0.00000552, 0.00000019, ZIP, 216.5, 10, 21.65, 3.90, 0.00000402, 0.00000208
trial0004596, ZIC, 14.0, 10, 1.40, 0.20, 0.00000520, 0.00000017, ZIP, 164.5, 10, 16.45, 2.30, 0.00000406, 0.00000180
trial0004597, ZIC, 10.5, 10, 1.05, 0.10, 0.00000543, 0.00000018, ZIP, 161.0, 10, 16.10, 3.50, 0.00000430, 0.00000184
trial0004598, ZIC, 71.5, 10, 7.15, 0.40, 0.00000504, 0.00000016, ZIP, 189.0, 10, 18.90, 3.20, 0.00000362, 0.00000171
trial0004599, ZIC, 59.0, 10, 5.90, 0.40, 0.00000493, 0.00000017, ZIP, 309.0, 10, 30.90, 3.60, 0.00000343, 0.00000172
trial0004600, ZIC, 0.0, 10, 0.00, 0.10, 0.00000545, 0.00000019, ZIP, 113.5, 10, 11.35, 1.90, 0.00000396, 0.00000198
trial0004601, ZIC, 14.0, 10, 1.40, 0.10, 0.00000538, 0.00000019, ZIP, 463.5, 10, 46.35, 3.70, 0.00000379, 0.00000175
trial0004602, ZIC, 24.0, 10, 2.40, 0.30, 0.00000480, 0.00000016, ZIP, 435.0, 10, 43.50, 3.10, 0.00000367, 0.00000171
trial0004603, ZIC, 52.5, 10, 5.25, 0.50, 0.00000537, 0.00000018, ZIP, 398.5, 10, 39.85, 3.70, 0.00000440, 0.00000203
trial0004604, ZIC, 117.5, 10, 11.75, 0.50, 0.00000605, 0.00000020, ZIP, 517.0, 10, 51.70, 3.60, 0.00000429, 0.00000184
trial0004605, ZIC, 69.5, 10, 6.95, 0.40, 0.00000494, 0.00000019, ZIP, 285.0, 10, 28.50, 2.60, 0.00000378, 0.00000185
trial0004606, ZIC, 73.0, 10, 7.30, 0.50, 0.00000612, 0.00000019, ZIP, 359.5, 10, 35.95, 2.90, 0.00000470, 0.00000200
trial0004607, ZIC, 77.5, 10, 7.75, 0.50, 0.00000521, 0.00000017, ZIP, 463.0, 10, 46.30, 2.60, 0.00000369, 0.00000192
trial0004608, ZIC, 0.0, 10, 0.00, 0.00, 0.00000571, 0.00000019, ZIP, 361.5, 10, 36.15, 2.80, 0.00000410, 0.00000185
trial0004609, ZIC, 145.0, 10, 14.50, 0.70, 0.00000624, 0.00000017, ZIP, 473.0, 10, 47.30, 4.20, 0.00000408, 0.00000195
trial0004610, ZIC, 54.0, 10, 5.40, 0.30, 0.00000530, 0.00000018, ZIP, 385.5, 10, 38.55, 3.90, 0.00000390, 0.00000199
trial0004611, ZIC, 69.5, 10, 6.95, 0.30, 0.00000526, 0.00000017, ZIP, 313.5, 10, 31.35, 3.20, 0.00000426, 0.00000176
trial0004612, ZIC, 129.5, 10, 12.95, 0.70, 0.00000528, 0.00000019, ZIP, 310.5, 10, 31.05, 3.40, 0.00000355, 0.00000169
trial0004613, ZIC, 45.5, 10, 4.55, 0.30, 0.00000491, 0.00000016, ZIP, 374.0, 10, 37.40, 2.40, 0.00000373, 0.00000161
trial0004614, ZIC, 24.5, 10, 2.45, 0.30, 0.00000657, 0.00000020, ZIP, 277.0, 10, 27.70, 2.10, 0.00000444, 0.00000188
trial0004615, ZIC, 90.5, 10, 9.05, 0.50, 0.00000588, 0.00000021, ZIP, 441.5, 10, 44.15, 4.30, 0.00000449, 0.00000198
trial0004616, ZIC, 76.0, 10, 7.60, 0.50, 0.00000533, 0.00000019, ZIP, 482.25, 10, 48.23, 3.70, 0.00000414, 0.00000177
trial0004617, ZIC, 23.5, 10, 2.35, 0.30, 0.00000519, 0.00000020, ZIP, 215.0, 10, 21.50, 1.80, 0.00000355, 0.00000214
trial0004618, ZIC, 104.5, 10, 10.45, 0.60, 0.00000595, 0.00000020, ZIP, 491.5, 10, 49.15, 3.70, 0.00000403, 0.00000199
trial0004619, ZIC, 88.0, 10, 8.80, 0.50, 0.00000506, 0.00000019, ZIP, 437.5, 10, 43.75, 3.40, 0.00000371, 0.00000204
trial0004620, ZIC, 38.0, 10, 3.80, 0.20, 0.00000501, 0.00000017, ZIP, 337.5, 10, 33.75, 2.70, 0.00000381, 0.00000163
trial0004621, ZIC, 62.5, 10, 6.25, 0.40, 0.00000467, 0.00000016, ZIP, 403.0, 10, 40.30, 3.20, 0.00000357, 0.00000164
trial0004622, ZIC, 62.0, 10, 6.20, 0.30, 0.00000507, 0.00000016, ZIP, 242.5, 10, 24.25, 3.00, 0.00000381, 0.00000187
trial0004623, ZIC, 71.5, 10, 7.15, 0.70, 0.00000544, 0.00000018, ZIP, 344.5, 10, 34.45, 3.20, 0.00000398, 0.00000213
trial0004624, ZIC, 92.75, 10, 9.28, 0.50, 0.00000507, 0.00000017, ZIP, 375.5, 10, 37.55, 3.50, 0.00000385, 0.00000166
trial0004625, ZIC, 106.0, 10, 10.60, 0.50, 0.00000525, 0.00000017, ZIP, 362.0, 10, 36.20, 3.30, 0.00000402, 0.00000188
trial0004626, ZIC, 86.0, 10, 8.60, 0.50, 0.00000518, 0.00000016, ZIP, 383.25, 10, 38.33, 3.10, 0.00000386, 0.00000180
trial0004627, ZIC, 62.0, 10, 6.20, 0.60, 0.00000553, 0.00000018, ZIP, 336.5, 10, 33.65, 3.50, 0.00000378, 0.00000181
trial0004628, ZIC, 0.0, 10, 0.00, 0.00, 0.00000509, 0.00000017, ZIP, 385.5, 10, 38.55, 3.40, 0.00000392, 0.00000170
trial0004629, ZIC, 30.0, 10, 3.00, 0.30, 0.00000560, 0.00000019, ZIP, 299.0, 10, 29.90, 2.80, 0.00000459, 0.00000184
trial0004630, ZIC, 85.0, 10, 8.50, 0.40, 0.00000536, 0.00000018, ZIP, 385.0, 10, 38.50, 3.70, 0.00000381, 0.00000180
trial0004631, ZIC, 79.0, 10, 7.90, 0.60, 0.00000548, 0.00000017, ZIP, 556.5, 10, 55.65, 4.80, 0.00000396, 0.00000205
trial0004632, ZIC, 135.5, 10, 13.55, 0.70, 0.00000525, 0.00000018, ZIP, 331.0, 10, 33.10, 2.50, 0.00000387, 0.00000165
trial0004633, ZIC, 30.5, 10, 3.05, 0.10, 0.00000502, 0.00000023, ZIP, 221.0, 10, 22.10, 2.20, 0.00000370, 0.00000219
trial0004634, ZIC, 62.5, 10, 6.25, 0.40, 0.00000518, 0.00000018, ZIP, 395.5, 10, 39.55, 3.10, 0.00000380, 0.00000172
trial0004635, ZIC, 72.0, 10, 7.20, 0.30, 0.00000522, 0.00000017, ZIP, 371.0, 10, 37.10, 3.50, 0.00000430, 0.00000195
trial0004636, ZIC, 90.5, 10, 9.05, 0.70, 0.00000498, 0.00000016, ZIP, 375.0, 10, 37.50, 3.00, 0.00000361, 0.00000172
trial0004637, ZIC, 70.5, 10, 7.05, 0.40, 0.00000502, 0.00000018, ZIP, 424.5, 10, 42.45, 3.50, 0.00000385, 0.00000189
trial0004638, ZIC, 51.0, 10, 5.10, 0.40, 0.00000553, 0.00000019, ZIP, 385.5, 10, 38.55, 4.00, 0.00000669, 0.00000219
trial0004639, ZIC, 35.5, 10, 3.55, 0.20, 0.00000531, 0.00000019, ZIP, 314.0, 10, 31.40, 2.90, 0.00000396, 0.00000168
trial0004640, ZIC, 118.75, 10, 11.88, 0.50, 0.00000521, 0.00000016, ZIP, 454.0, 10, 45.40, 3.60, 0.00000374, 0.00000189
trial0004641, ZIC, 187.0, 10, 18.70, 0.70, 0.00000521, 0.00000018, ZIP, 515.5, 10, 51.55, 3.50, 0.00000397, 0.00000216
trial0004642, ZIC, 29.5, 10, 2.95, 0.20, 0.00000557, 0.00000017, ZIP, 237.5, 10, 23.75, 2.20, 0.00000427, 0.00000191
trial0004643, ZIC, 56.5, 10, 5.65, 0.40, 0.00000577, 0.00000018, ZIP, 196.0, 10, 19.60, 2.10, 0.00000428, 0.00000189
trial0004644, ZIC, 47.0, 10, 4.70, 0.30, 0.00000597, 0.00000019, ZIP, 292.5, 10, 29.25, 3.00, 0.00000449, 0.00000180
trial0004645, ZIC, 25.0, 10, 2.50, 0.10, 0.00000548, 0.00000018, ZIP, 349.0, 10, 34.90, 3.20, 0.00000416, 0.00000209
trial0004646, ZIC, 55.5, 10, 5.55, 0.40, 0.00000540, 0.00000018, ZIP, 302.5, 10, 30.25, 2.80, 0.00000397, 0.00000194
trial0004647, ZIC, 53.5, 10, 5.35, 0.40, 0.00000582, 0.00000020, ZIP, 528.5, 10, 52.85, 3.50, 0.00000440, 0.00000198
trial0004648, ZIC, 17.0, 10, 1.70, 0.30, 0.00000549, 0.00000018, ZIP, 318.0, 10, 31.80, 2.80, 0.00000401, 0.00000187
trial0004649, ZIC, 43.5, 10, 4.35, 0.50, 0.00000601, 0.00000021, ZIP, 300.5, 10, 30.05, 2.20, 0.00000398, 0.00000207
trial0004650, ZIC, 51.5, 10, 5.15, 0.40, 0.00000582, 0.00000020, ZIP, 423.0, 10, 42.30, 2.90, 0.00000433, 0.00000221
trial0004651, ZIC, 35.5, 10, 3.55, 0.30, 0.00000507, 0.00000017, ZIP, 416.0, 10, 41.60, 4.20, 0.00000375, 0.00000178
trial0004652, ZIC, 43.0, 10, 4.30, 0.20, 0.00000630, 0.00000018, ZIP, 190.0, 10, 19.00, 2.20, 0.00000457, 0.00000175
trial0004653, ZIC, 42.5, 10, 4.25, 0.30, 0.00000574, 0.00000018, ZIP, 498.0, 10, 49.80, 4.00, 0.00000432, 0.00000186
trial0004654, ZIC, 58.5, 10, 5.85, 0.40, 0.00000529, 0.00000020, ZIP, 315.0, 10, 31.50, 3.10, 0.00000373, 0.00000185
trial0004655, ZIC, 34.5, 10, 3.45, 0.10, 0.00000586, 0.00000019, ZIP, 407.0, 10, 40.70, 3.00, 0.00000437, 0.00000194
trial0004656, ZIC, 82.5, 10, 8.25, 0.50, 0.00000500, 0.00000017, ZIP, 359.0, 10, 35.90, 2.60, 0.00000385, 0.00000181
trial0004657, ZIC, 69.0, 10, 6.90, 0.50, 0.00000618, 0.00000019, ZIP, 509.5, 10, 50.95, 4.10, 0.00000465, 0.00000222
trial0004658, ZIC, 121.0, 10, 12.10, 0.60, 0.00000510, 0.00000017, ZIP, 315.5, 10, 31.55, 3.70, 0.00000360, 0.00000189
trial0004659, ZIC, 22.0, 10, 2.20, 0.20, 0.00000503, 0.00000017, ZIP, 444.0, 10, 44.40, 3.20, 0.00000370, 0.00000182
trial0004660, ZIC, 69.0, 10, 6.90, 0.60, 0.00000479, 0.00000017, ZIP, 396.5, 10, 39.65, 3.20, 0.00000362, 0.00000179
trial0004661, ZIC, 48.25, 10, 4.83, 0.40, 0.00000585, 0.00000018, ZIP, 141.25, 10, 14.12, 0.90, 0.00000396, 0.00000227
trial0004662, ZIC, 74.0, 10, 7.40, 0.40, 0.00000539, 0.00000017, ZIP, 372.5, 10, 37.25, 4.60, 0.00000414, 0.00000201
trial0004663, ZIC, 49.0, 10, 4.90, 0.50, 0.00000530, 0.00000018, ZIP, 423.5, 10, 42.35, 2.90, 0.00000421, 0.00000164
trial0004664, ZIC, 73.0, 10, 7.30, 0.50, 0.00000551, 0.00000020, ZIP, 307.0, 10, 30.70, 3.10, 0.00000388, 0.00000178
trial0004665, ZIC, 26.0, 10, 2.60, 0.10, 0.00000533, 0.00000018, ZIP, 348.0, 10, 34.80, 2.00, 0.00000403, 0.00000179
trial0004666, ZIC, 38.5, 10, 3.85, 0.20, 0.00000492, 0.00000018, ZIP, 344.5, 10, 34.45, 2.70, 0.00000387, 0.00000170
trial0004667, ZIC, 43.5, 10, 4.35, 0.40, 0.00000494, 0.00000017, ZIP, 477.5, 10, 47.75, 3.20, 0.00000404, 0.00000194
trial0004668, ZIC, 64.5, 10, 6.45, 0.50, 0.00000554, 0.00000017, ZIP, 389.5, 10, 38.95, 3.50, 0.00000415, 0.00000175
trial0004669, ZIC, 108.0, 10, 10.80, 0.70, 0.00000574, 0.00000018, ZIP, 570.5, 10, 57.05, 4.00, 0.00000426, 0.00000202
trial0004670, ZIC, 160.0, 10, 16.00, 0.90, 0.00000537, 0.00000018, ZIP, 517.5, 10, 51.75, 5.20, 0.00000416, 0.00000191
trial0004671, ZIC, 45.5, 10, 4.55, 0.30, 0.00000575, 0.00000019, ZIP, 406.5, 10, 40.65, 3.20, 0.00000433, 0.00000199
trial0004672, ZIC, 56.5, 10, 5.65, 0.20, 0.00000495, 0.00000016, ZIP, 332.0, 10, 33.20, 3.60, 0.00000364, 0.00000173
trial0004673, ZIC, 73.0, 10, 7.30, 0.30, 0.00000589, 0.00000021, ZIP, 377.0, 10, 37.70, 3.10, 0.00000472, 0.00000216
trial0004674, ZIC, 86.5, 10, 8.65, 0.50, 0.00000535, 0.00000018, ZIP, 220.5, 10, 22.05, 2.20, 0.00000395, 0.00000212
trial0004675, ZIC, 97.5, 10, 9.75, 0.50, 0.00000609, 0.00000021, ZIP, 449.5, 10, 44.95, 3.30, 0.00000439, 0.00000197
trial0004676, ZIC, 115.5, 10, 11.55, 0.60, 0.00000613, 0.00000019, ZIP, 441.0, 10, 44.10, 3.90, 0.00000434, 0.00000175
trial0004677, ZIC, 156.5, 10, 15.65, 0.70, 0.00000493, 0.00000016, ZIP, 362.0, 10, 36.20, 3.00, 0.00000419, 0.00000177
trial0004678, ZIC, 24.0, 10, 2.40, 0.20, 0.00000585, 0.00000018, ZIP, 272.5, 10, 27.25, 3.00, 0.00000419, 0.00000177
trial0004679, ZIC, 111.5, 10, 11.15, 0.40, 0.00000478, 0.00000016, ZIP, 412.0, 10, 41.20, 3.60, 0.00000342, 0.00000186
trial0004680, ZIC, 14.0, 10, 1.40, 0.20, 0.00000538, 0.00000018, ZIP, 382.25, 10, 38.23, 3.00, 0.00000362, 0.00000176
trial0004681, ZIC, 26.0, 10, 2.60, 0.30, 0.00000538, 0.00000018, ZIP, 394.25, 10, 39.42, 3.60, 0.00000368, 0.00000177
trial0004682, ZIC, 24.0, 10, 2.40, 0.10, 0.00000499, 0.00000016, ZIP, 326.5, 10, 32.65, 2.70, 0.00000329, 0.00000169
trial0004683, ZIC, 55.5, 10, 5.55, 0.30, 0.00000482, 0.00000016, ZIP, 542.5, 10, 54.25, 4.60, 0.00000358, 0.00000178
trial0004684, ZIC, 147.5, 10, 14.75, 0.70, 0.00000579, 0.00000021, ZIP, 473.5, 10, 47.35, 4.00, 0.00000435, 0.00000204
trial0004685, ZIC, 53.5, 10, 5.35, 0.40, 0.00000552, 0.00000019, ZIP, 300.0, 10, 30.00, 3.10, 0.00000435, 0.00000207
trial0004686, ZIC, 36.0, 10, 3.60, 0.20, 0.00000532, 0.00000017, ZIP, 392.5, 10, 39.25, 3.20, 0.00000359, 0.00000199
trial0004687, ZIC, 57.5, 10, 5.75, 0.30, 0.00000535, 0.00000017, ZIP, 337.5, 10, 33.75, 3.40, 0.00000436, 0.00000199
trial0004688, ZIC, 65.0, 10, 6.50, 0.40, 0.00000529, 0.00000018, ZIP, 333.0, 10, 33.30, 3.20, 0.00000381, 0.00000169
trial0004689, ZIC, 87.5, 10, 8.75, 0.40, 0.00000488, 0.00000016, ZIP, 372.0, 10, 37.20, 2.90, 0.00000339, 0.00000179
trial0004690, ZIC, 53.5, 10, 5.35, 0.40, 0.00000525, 0.00000018, ZIP, 310.5, 10, 31.05, 3.30, 0.00000413, 0.00000203
trial0004691, ZIC, 55.5, 10, 5.55, 0.40, 0.00000585, 0.00000019, ZIP, 425.0, 10, 42.50, 2.70, 0.00000422, 0.00000182
trial0004692, ZIC, 46.0, 10, 4.60, 0.30, 0.00000571, 0.00000017, ZIP, 241.5, 10, 24.15, 2.70, 0.00000409, 0.00000181
trial0004693, ZIC, 107.5, 10, 10.75, 0.90, 0.00000496, 0.00000017, ZIP, 354.0, 10, 35.40, 3.20, 0.00000358, 0.00000192
trial0004694, ZIC, 20.0, 10, 2.00, 0.40, 0.00000609, 0.00000023, ZIP, 407.0, 10, 40.70, 3.70, 0.00000483, 0.00000195
trial0004695, ZIC, 143.5, 10, 14.35, 0.70, 0.00000501, 0.00000016, ZIP, 382.0, 10, 38.20, 3.60, 0.00000367, 0.00000184
trial0004696, ZIC, 12.0, 10, 1.20, 0.10, 0.00000520, 0.00000018, ZIP, 382.5, 10, 38.25, 2.70, 0.00000382, 0.00000179
trial0004697, ZIC, 85.5, 10, 8.55, 0.70, 0.00000589, 0.00000020, ZIP, 462.0, 10, 46.20, 4.40, 0.00000428, 0.00000168
