trial0005348, ZIC, 17.0, 8, 2.12, 0.25, 0.00000601, 0.00000021, ZIP, 570.75, 12, 47.56, 2.50, 0.00000452, 0.00000194
trial0005349, ZIC, 207.5, 8, 25.94, 0.88, 0.00000577, 0.00000019, ZIP, 519.5, 12, 43.29, 2.33, 0.00000435, 0.00000189
trial0005350, ZIC, 24.5, 8, 3.06, 0.12, 0.00000538, 0.00000017, ZIP, 408.0, 12, 34.00, 2.42, 0.00000399, 0.00000207
trial0005351, ZIC, 57.5, 8, 7.19, 0.38, 0.00000549, 0.00000019, ZIP, 523.5, 12, 43.62, 2.75, 0.00000414, 0.00000186
trial0005352, ZIC, 9.5, 8, 1.19, 0.12, 0.00000561, 0.00000019, ZIP, 477.5, 12, 39.79, 2.00, 0.00000403, 0.00000172
trial0005353, ZIC, 53.5, 8, 6.69, 0.25, 0.00000589, 0.00000019, ZIP, 704.5, 12, 58.71, 3.50, 0.00000408, 0.00000197
trial0005354, ZIC, 6.0, 8, 0.75, 0.12, 0.00000562, 0.00000019, ZIP, 642.75, 12, 53.56, 3.17, 0.00000403, 0.00000191
trial0005355, ZIC, 74.5, 8, 9.31, 0.38, 0.00000665, 0.00000022, ZIP, 660.75, 12, 55.06, 3.00, 0.00000415, 0.00000181
trial0005356, ZIC, 48.0, 8, 6.00, 0.25, 0.00000571, 0.00000020, ZIP, 488.75, 12, 40.73, 2.42, 0.00000416, 0.00000210
trial0005357, ZIC, 130.0, 8, 16.25, 0.50, 0.00000591, 0.00000020, ZIP, 686.0, 12, 57.17, 2.92, 0.00000426, 0.00000190
trial0005358, ZIC, 119.0, 8, 14.88, 0.75, 0.00000555, 0.00000018, ZIP, 862.0, 12, 71.83, 4.25, 0.00000372, 0.00000181
trial0005359, ZIC, 64.5, 8, 8.06, 0.50, 0.00000538, 0.00000017, ZIP, 695.5, 12, 57.96, 3.33, 0.00000394, 0.00000177
trial0005360, ZIC, 108.0, 8, 13.50, 0.62, 0.00000590, 0.00000021, ZIP, 355.5, 12, 29.62, 1.75, 0.00000412, 0.00000209
trial0005361, ZIC, 44.0, 8, 5.50, 0.12, 0.00000519, 0.00000017, ZIP, 344.5, 12, 28.71, 1.75, 0.00000367, 0.00000167
trial0005362, ZIC, 12.0, 8, 1.50, 0.25, 0.00000545, 0.00000019, ZIP, 551.0, 12, 45.92, 2.50, 0.00000380, 0.00000173
trial0005363, ZIC, 103.5, 8, 12.94, 0.50, 0.00000631, 0.00000022, ZIP, 748.5, 12, 62.38, 2.83, 0.00000381, 0.00000194
trial0005364, ZIC, 140.5, 8, 17.56, 0.75, 0.00000590, 0.00000019, ZIP, 447.5, 12, 37.29, 1.75, 0.00000445, 0.00000199
trial0005365, ZIC, 68.0, 8, 8.50, 0.25, 0.00000558, 0.00000019, ZIP, 474.5, 12, 39.54, 2.42, 0.00000431, 0.00000224
trial0005366, ZIC, 46.0, 8, 5.75, 0.25, 0.00000495, 0.00000019, ZIP, 483.5, 12, 40.29, 2.33, 0.00000360, 0.00000174
trial0005367, ZIC, 101.0, 8, 12.62, 0.38, 0.00000665, 0.00000023, ZIP, 558.5, 12, 46.54, 2.75, 0.00000438, 0.00000185
trial0005368, ZIC, 109.5, 8, 13.69, 0.38, 0.00000600, 0.00000018, ZIP, 925.0, 12, 77.08, 4.33, 0.00000406, 0.00000188
trial0005369, ZIC, 112.5, 8, 14.06, 0.75, 0.00000580, 0.00000020, ZIP, 643.0, 12, 53.58, 2.92, 0.00000458, 0.00000221
trial0005370, ZIC, 164.5, 8, 20.56, 0.62, 0.00000540, 0.00000017, ZIP, 384.0, 12, 32.00, 2.08, 0.00000387, 0.00000176
trial0005371, ZIC, 31.5, 8, 3.94, 0.25, 0.00000593, 0.00000020, ZIP, 464.0, 12, 38.67, 2.33, 0.00000423, 0.00000203
trial0005372, ZIC, 44.5, 8, 5.56, 0.38, 0.00000513, 0.00000015, ZIP, 633.5, 12, 52.79, 2.75, 0.00000332, 0.00000164
trial0005373, ZIC, 19.5, 8, 2.44, 0.25, 0.00000481, 0.00000016, ZIP, 436.0, 12, 36.33, 2.33, 0.00000350, 0.00000168
trial0005374, ZIC, 46.0, 8, 5.75, 0.25, 0.00000533, 0.00000017, ZIP, 336.5, 12, 28.04, 1.58, 0.00000432, 0.00000175
trial0005375, ZIC, 21.0, 8, 2.62, 0.12, 0.00000567, 0.00000018, ZIP, 580.5, 12, 48.38, 2.83, 0.00000474, 0.00000209
trial0005376, ZIC, 91.0, 8, 11.38, 0.62, 0.00000582, 0.00000019, ZIP, 688.0, 12, 57.33, 2.58, 0.00000413, 0.00000182
trial0005377, ZIC, 124.0, 8, 15.50, 0.50, 0.00000557, 0.00000019, ZIP, 510.5, 12, 42.54, 2.25, 0.00000398, 0.00000174
trial0005378, ZIC, 132.5, 8, 16.56, 0.88, 0.00000590, 0.00000019, ZIP, 634.5, 12, 52.88, 3.58, 0.00000446, 0.00000211
trial0005379, ZIC, 97.0, 8, 12.12, 0.38, 0.00000540, 0.00000017, ZIP, 684.0, 12, 57.00, 3.50, 0.00000396, 0.00000187
trial0005380, ZIC, 78.0, 8, 9.75, 0.50, 0.00000500, 0.00000017, ZIP, 565.0, 12, 47.08, 2.58, 0.00000349, 0.00000159
trial0005381, ZIC, 34.5, 8, 4.31, 0.38, 0.00000556, 0.00000018, ZIP, 575.0, 12, 47.92, 2.92, 0.00000441, 0.00000190
trial0005382, ZIC, 69.5, 8, 8.69, 0.25, 0.00000519, 0.00000018, ZIP, 688.75, 12, 57.40, 3.00, 0.00000367, 0.00000172
trial0005383, ZIC, 62.0, 8, 7.75, 0.25, 0.00000535, 0.00000017, ZIP, 609.5, 12, 50.79, 3.67, 0.00000360, 0.00000183
trial0005384, ZIC, 82.5, 8, 10.31, 0.25, 0.00000541, 0.00000019, ZIP, 558.0, 12, 46.50, 3.00, 0.00000407, 0.00000183
trial0005385, ZIC, 106.5, 8, 13.31, 0.50, 0.00000633, 0.00000019, ZIP, 751.0, 12, 62.58, 3.83, 0.00000438, 0.00000180
trial0005386, ZIC, 134.0, 8, 16.75, 0.62, 0.00000529, 0.00000018, ZIP, 860.5, 12, 71.71, 4.58, 0.00000391, 0.00000193
trial0005387, ZIC, 62.25, 8, 7.78, 0.25, 0.00000498, 0.00000016, ZIP, 326.0, 12, 27.17, 1.83, 0.00000346, 0.00000201
trial0005388, ZIC, 37.0, 8, 4.62, 0.25, 0.00000564, 0.00000018, ZIP, 590.5, 12, 49.21, 2.58, 0.00000414, 0.00000182
trial0005389, ZIC, 124.0, 8, 15.50, 0.88, 0.00000531, 0.00000018, ZIP, 765.5, 12, 63.79, 4.17, 0.00000386, 0.00000176
trial0005390, ZIC, 31.0, 8, 3.88, 0.12, 0.00000578, 0.00000021, ZIP, 609.0, 12, 50.75, 2.58, 0.00000416, 0.00000205
trial0005391, ZIC, 46.0, 8, 5.75, 0.38, 0.00000576, 0.00000020, ZIP, 442.5, 12, 36.88, 2.83, 0.00000416, 0.00000198
trial0005392, ZIC, 33.0, 8, 4.12, 0.12, 0.00000559, 0.00000019, ZIP, 440.5, 12, 36.71, 2.17, 0.00000417, 0.00000189
trial0005393, ZIC, 73.0, 8, 9.12, 0.38, 0.00000566, 0.00000021, ZIP, 331.5, 12, 27.62, 1.83, 0.00000415, 0.00000223
trial0005394, ZIC, 156.5, 8, 19.56, 0.62, 0.00000543, 0.00000019, ZIP, 568.5, 12, 47.38, 3.17, 0.00000411, 0.00000167
trial0005395, ZIC, 212.5, 8, 26.56, 1.12, 0.00000614, 0.00000019, ZIP, 856.0, 12, 71.33, 3.92, 0.00000414, 0.00000219
trial0005396, ZIC, 0.0, 8, 0.00, 0.00, 0.00000602, 0.00000018, ZIP, 433.5, 12, 36.12, 1.67, 0.00000408, 0.00000202
trial0005397, ZIC, 61.5, 8, 7.69, 0.50, 0.00000566, 0.00000021, ZIP, 728.0, 12, 60.67, 3.75, 0.00000406, 0.00000208
trial0005398, ZIC, 24.5, 8, 3.06, 0.38, 0.00000578, 0.00000017, ZIP, 597.5, 12, 49.79, 2.83, 0.00000399, 0.00000180
trial0005399, ZIC, 55.5, 8, 6.94, 0.50, 0.00000485, 0.00000017, ZIP, 557.0, 12, 46.42, 2.58, 0.00000348, 0.00000178
trial0005400, ZIC, 23.0, 8, 2.88, 0.38, 0.00000544, 0.00000020, ZIP, 398.5, 12, 33.21, 1.67, 0.00000396, 0.00000194
trial0005401, ZIC, 41.5, 8, 5.19, 0.38, 0.00000587, 0.00000019, ZIP, 527.5, 12, 43.96, 3.00, 0.00000439, 0.00000199
trial0005402, ZIC, 16.0, 8, 2.00, 0.25, 0.00000600, 0.00000019, ZIP, 581.5, 12, 48.46, 4.33, 0.00000420, 0.00000203
trial0005403, ZIC, 87.75, 8, 10.97, 0.50, 0.00000550, 0.00000017, ZIP, 237.75, 12, 19.81, 1.42, 0.00000403, 0.00000165
trial0005404, ZIC, 38.0, 8, 4.75, 0.38, 0.00000590, 0.00000018, ZIP, 259.5, 12, 21.62, 1.75, 0.00000420, 0.00000215
trial0005405, ZIC, 17.0, 8, 2.12, 0.12, 0.00000550, 0.00000018, ZIP, 254.5, 12, 21.21, 2.08, 0.00000407, 0.00000169
trial0005406, ZIC, 56.0, 8, 7.00, 0.38, 0.00000618, 0.00000022, ZIP, 504.0, 12, 42.00, 3.33, 0.00000435, 0.00000195
trial0005407, ZIC, 19.5, 8, 2.44, 0.25, 0.00000525, 0.00000017, ZIP, 407.0, 12, 33.92, 2.58, 0.00000374, 0.00000204
trial0005408, ZIC, 27.0, 8, 3.38, 0.25, 0.00000555, 0.00000018, ZIP, 339.0, 12, 28.25, 1.92, 0.00000398, 0.00000178
trial0005409, ZIC, 3.5, 8, 0.44, 0.12, 0.00000565, 0.00000020, ZIP, 257.5, 12, 21.46, 1.83, 0.00000386, 0.00000157
trial0005410, ZIC, 21.0, 8, 2.62, 0.25, 0.00000551, 0.00000016, ZIP, 457.25, 12, 38.10, 2.42, 0.00000408, 0.00000174
trial0005411, ZIC, 18.0, 8, 2.25, 0.12, 0.00000590, 0.00000019, ZIP, 437.5, 12, 36.46, 2.75, 0.00000461, 0.00000188
trial0005412, ZIC, 35.5, 8, 4.44, 0.62, 0.00000483, 0.00000017, ZIP, 374.5, 12, 31.21, 2.58, 0.00000381, 0.00000169
trial0005413, ZIC, 10.5, 8, 1.31, 0.12, 0.00000569, 0.00000019, ZIP, 244.5, 12, 20.38, 1.42, 0.00000426, 0.00000196
trial0005414, ZIC, 22.5, 8, 2.81, 0.12, 0.00000577, 0.00000020, ZIP, 304.0, 12, 25.33, 2.08, 0.00000421, 0.00000188
trial0005415, ZIC, 16.5, 8, 2.06, 0.25, 0.00000566, 0.00000019, ZIP, 587.0, 12, 48.92, 3.17, 0.00000415, 0.00000194
trial0005416, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000017, ZIP, 256.0, 12, 21.33, 1.75, 0.00000445, 0.00000197
trial0005417, ZIC, 58.5, 8, 7.31, 0.50, 0.00000504, 0.00000017, ZIP, 379.0, 12, 31.58, 2.58, 0.00000368, 0.00000201
trial0005418, ZIC, 70.5, 8, 8.81, 0.75, 0.00000530, 0.00000018, ZIP, 404.0, 12, 33.67, 3.42, 0.00000378, 0.00000172
trial0005419, ZIC, 14.0, 8, 1.75, 0.12, 0.00000558, 0.00000020, ZIP, 394.5, 12, 32.88, 3.58, 0.00000390, 0.00000180
trial0005420, ZIC, 60.0, 8, 7.50, 0.38, 0.00000504, 0.00000018, ZIP, 313.5, 12, 26.12, 2.33, 0.00000381, 0.00000200
trial0005421, ZIC, 26.5, 8, 3.31, 0.38, 0.00000523, 0.00000017, ZIP, 559.0, 12, 46.58, 2.67, 0.00000362, 0.00000184
trial0005422, ZIC, 30.5, 8, 3.81, 0.38, 0.00000567, 0.00000019, ZIP, 398.75, 12, 33.23, 3.25, 0.00000433, 0.00000189
trial0005423, ZIC, 89.0, 8, 11.12, 0.62, 0.00000594, 0.00000019, ZIP, 249.0, 12, 20.75, 1.00, 0.00000452, 0.00000195
trial0005424, ZIC, 52.5, 8, 6.56, 0.50, 0.00000560, 0.00000019, ZIP, 482.0, 12, 40.17, 3.25, 0.00000394, 0.00000190
trial0005425, ZIC, 75.5, 8, 9.44, 0.25, 0.00000513, 0.00000017, ZIP, 526.0, 12, 43.83, 3.50, 0.00000398, 0.00000190
trial0005426, ZIC, 9.0, 8, 1.12, 0.12, 0.00000552, 0.00000017, ZIP, 387.5, 12, 32.29, 2.50, 0.00000408, 0.00000183
trial0005427, ZIC, 77.0, 8, 9.62, 0.50, 0.00000598, 0.00000019, ZIP, 354.25, 12, 29.52, 2.75, 0.00000420, 0.00000189
trial0005428, ZIC, 110.0, 8, 13.75, 0.62, 0.00000571, 0.00000019, ZIP, 389.5, 12, 32.46, 2.75, 0.00000416, 0.00000192
trial0005429, ZIC, 98.0, 8, 12.25, 0.62, 0.00000606, 0.00000019, ZIP, 613.25, 12, 51.10, 3.83, 0.00000450, 0.00000168
trial0005430, ZIC, 23.5, 8, 2.94, 0.25, 0.00000539, 0.00000019, ZIP, 391.0, 12, 32.58, 2.83, 0.00000400, 0.00000171
trial0005431, ZIC, 23.0, 8, 2.88, 0.38, 0.00000586, 0.00000020, ZIP, 619.5, 12, 51.62, 3.67, 0.00000398, 0.00000197
trial0005432, ZIC, 80.5, 8, 10.06, 0.38, 0.00000486, 0.00000019, ZIP, 514.0, 12, 42.83, 4.17, 0.00000367, 0.00000183
trial0005433, ZIC, 58.5, 8, 7.31, 0.50, 0.00000610, 0.00000018, ZIP, 253.0, 12, 21.08, 1.00, 0.00000407, 0.00000179
trial0005434, ZIC, 55.0, 8, 6.88, 0.50, 0.00000533, 0.00000017, ZIP, 350.0, 12, 29.17, 3.00, 0.00000356, 0.00000173
trial0005435, ZIC, 75.0, 8, 9.38, 0.62, 0.00000540, 0.00000017, ZIP, 336.0, 12, 28.00, 2.83, 0.00000393, 0.00000191
trial0005436, ZIC, 51.5, 8, 6.44, 0.50, 0.00000506, 0.00000017, ZIP, 407.5, 12, 33.96, 3.08, 0.00000360, 0.00000188
trial0005437, ZIC, 63.5, 8, 7.94, 0.50, 0.00000565, 0.00000019, ZIP, 509.0, 12, 42.42, 4.00, 0.00000407, 0.00000223
trial0005438, ZIC, 38.5, 8, 4.81, 0.25, 0.00000505, 0.00000017, ZIP, 211.5, 12, 17.62, 1.58, 0.00000391, 0.00000176
trial0005439, ZIC, 42.0, 8, 5.25, 0.38, 0.00000590, 0.00000019, ZIP, 511.5, 12, 42.62, 2.83, 0.00000427, 0.00000187
trial0005440, ZIC, 61.5, 8, 7.69, 0.38, 0.00000586, 0.00000019, ZIP, 275.0, 12, 22.92, 1.75, 0.00000576, 0.00000209
trial0005441, ZIC, 38.5, 8, 4.81, 0.62, 0.00000593, 0.00000018, ZIP, 515.0, 12, 42.92, 3.75, 0.00000424, 0.00000209
trial0005442, ZIC, 89.5, 8, 11.19, 0.75, 0.00000603, 0.00000018, ZIP, 230.25, 12, 19.19, 1.17, 0.00000427, 0.00000193
trial0005443, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000018, ZIP, 391.5, 12, 32.62, 2.67, 0.00000431, 0.00000187
trial0005444, ZIC, 93.0, 8, 11.62, 0.75, 0.00000468, 0.00000017, ZIP, 412.0, 12, 34.33, 3.50, 0.00000312, 0.00000153
trial0005445, ZIC, 0.0, 8, 0.00, 0.00, 0.00000564, 0.00000019, ZIP, 299.0, 12, 24.92, 1.50, 0.00000431, 0.00000215
trial0005446, ZIC, 10.0, 8, 1.25, 0.12, 0.00000618, 0.00000023, ZIP, 338.0, 12, 28.17, 2.25, 0.00000461, 0.00000193
trial0005447, ZIC, 101.0, 8, 12.62, 0.75, 0.00000528, 0.00000018, ZIP, 324.5, 12, 27.04, 2.50, 0.00000444, 0.00000197
trial0005448, ZIC, 30.5, 8, 3.81, 0.25, 0.00000544, 0.00000018, ZIP, 515.5, 12, 42.96, 3.83, 0.00000370, 0.00000180
trial0005449, ZIC, 84.5, 8, 10.56, 0.62, 0.00000569, 0.00000018, ZIP, 641.5, 12, 53.46, 4.00, 0.00000403, 0.00000169
trial0005450, ZIC, 114.0, 8, 14.25, 0.75, 0.00000585, 0.00000019, ZIP, 479.0, 12, 39.92, 3.67, 0.00000390, 0.00000183
trial0005451, ZIC, 48.5, 8, 6.06, 0.38, 0.00000540, 0.00000019, ZIP, 117.0, 12, 9.75, 0.75, 0.00000414, 0.00000192
trial0005452, ZIC, 99.5, 8, 12.44, 0.75, 0.00000551, 0.00000021, ZIP, 376.5, 12, 31.38, 3.17, 0.00000454, 0.00000217
trial0005453, ZIC, 54.5, 8, 6.81, 0.38, 0.00000583, 0.00000019, ZIP, 512.0, 12, 42.67, 4.08, 0.00000415, 0.00000199
trial0005454, ZIC, 58.0, 8, 7.25, 0.38, 0.00000540, 0.00000018, ZIP, 339.5, 12, 28.29, 2.50, 0.00000393, 0.00000218
trial0005455, ZIC, 30.0, 8, 3.75, 0.25, 0.00000519, 0.00000019, ZIP, 424.25, 12, 35.35, 2.67, 0.00000372, 0.00000180
trial0005456, ZIC, 13.5, 8, 1.69, 0.12, 0.00000497, 0.00000019, ZIP, 330.5, 12, 27.54, 2.08, 0.00000359, 0.00000178
trial0005457, ZIC, 116.0, 8, 14.50, 0.62, 0.00000541, 0.00000017, ZIP, 491.0, 12, 40.92, 3.08, 0.00000406, 0.00000176
trial0005458, ZIC, 24.5, 8, 3.06, 0.25, 0.00000539, 0.00000016, ZIP, 292.5, 12, 24.38, 2.25, 0.00000381, 0.00000188
trial0005459, ZIC, 49.5, 8, 6.19, 0.38, 0.00000604, 0.00000017, ZIP, 460.5, 12, 38.38, 3.50, 0.00000381, 0.00000178
trial0005460, ZIC, 79.0, 8, 9.88, 0.75, 0.00000656, 0.00000022, ZIP, 296.75, 12, 24.73, 1.58, 0.00000485, 0.00000207
trial0005461, ZIC, 64.5, 8, 8.06, 0.50, 0.00000497, 0.00000021, ZIP, 338.0, 12, 28.17, 2.58, 0.00000407, 0.00000198
trial0005462, ZIC, 30.5, 8, 3.81, 0.12, 0.00000595, 0.00000018, ZIP, 352.0, 12, 29.33, 3.17, 0.00000426, 0.00000173
trial0005463, ZIC, 57.0, 8, 7.12, 0.38, 0.00000503, 0.00000017, ZIP, 392.5, 12, 32.71, 2.92, 0.00000384, 0.00000205
trial0005464, ZIC, 11.0, 8, 1.38, 0.12, 0.00000573, 0.00000017, ZIP, 548.0, 12, 45.67, 4.08, 0.00000414, 0.00000168
trial0005465, ZIC, 76.0, 8, 9.50, 0.62, 0.00000604, 0.00000019, ZIP, 517.5, 12, 43.12, 4.17, 0.00000427, 0.00000196
trial0005466, ZIC, 25.5, 8, 3.19, 0.38, 0.00000560, 0.00000018, ZIP, 161.5, 12, 13.46, 1.50, 0.00000398, 0.00000185
trial0005467, ZIC, 61.0, 8, 7.62, 0.38, 0.00000592, 0.00000020, ZIP, 302.0, 12, 25.17, 2.33, 0.00000412, 0.00000186
trial0005468, ZIC, 46.5, 8, 5.81, 0.50, 0.00000536, 0.00000019, ZIP, 548.0, 12, 45.67, 4.33, 0.00000374, 0.00000214
trial0005469, ZIC, 40.5, 8, 5.06, 0.25, 0.00000505, 0.00000018, ZIP, 474.0, 12, 39.50, 3.67, 0.00000374, 0.00000187
trial0005470, ZIC, 21.0, 8, 2.62, 0.12, 0.00000510, 0.00000018, ZIP, 347.0, 12, 28.92, 2.42, 0.00000390, 0.00000181
trial0005471, ZIC, 38.0, 8, 4.75, 0.12, 0.00000514, 0.00000016, ZIP, 387.0, 12, 32.25, 2.25, 0.00000391, 0.00000195
trial0005472, ZIC, 76.5, 8, 9.56, 0.50, 0.00000599, 0.00000018, ZIP, 436.5, 12, 36.38, 3.42, 0.00000388, 0.00000207
trial0005473, ZIC, 44.0, 8, 5.50, 0.38, 0.00000490, 0.00000017, ZIP, 453.5, 12, 37.79, 2.58, 0.00000362, 0.00000195
trial0005474, ZIC, 59.0, 8, 7.38, 0.38, 0.00000559, 0.00000018, ZIP, 404.0, 12, 33.67, 3.00, 0.00000387, 0.00000171
trial0005475, ZIC, 10.5, 8, 1.31, 0.12, 0.00000567, 0.00000019, ZIP, 374.0, 12, 31.17, 2.83, 0.00000399, 0.00000177
trial0005476, ZIC, 8.0, 8, 1.00, 0.12, 0.00000555, 0.00000017, ZIP, 536.0, 12, 44.67, 3.50, 0.00000394, 0.00000177
trial0005477, ZIC, 28.5, 8, 3.56, 0.25, 0.00000607, 0.00000019, ZIP, 345.0, 12, 28.75, 2.25, 0.00000413, 0.00000186
trial0005478, ZIC, 48.5, 8, 6.06, 0.62, 0.00000489, 0.00000016, ZIP, 279.5, 12, 23.29, 1.75, 0.00000356, 0.00000163
trial0005479, ZIC, 111.5, 8, 13.94, 0.88, 0.00000603, 0.00000019, ZIP, 465.75, 12, 38.81, 2.33, 0.00000403, 0.00000180
trial0005480, ZIC, 34.5, 8, 4.31, 0.38, 0.00000571, 0.00000019, ZIP, 487.0, 12, 40.58, 4.00, 0.00000403, 0.00000203
trial0005481, ZIC, 86.0, 8, 10.75, 0.75, 0.00000556, 0.00000021, ZIP, 315.0, 12, 26.25, 2.42, 0.00000401, 0.00000182
trial0005482, ZIC, 25.5, 8, 3.19, 0.25, 0.00000581, 0.00000017, ZIP, 346.0, 12, 28.83, 3.17, 0.00000411, 0.00000191
trial0005483, ZIC, 69.5, 8, 8.69, 0.38, 0.00000549, 0.00000019, ZIP, 248.0, 12, 20.67, 2.25, 0.00000370, 0.00000176
trial0005484, ZIC, 73.0, 8, 9.12, 0.62, 0.00000573, 0.00000016, ZIP, 299.5, 12, 24.96, 2.58, 0.00000410, 0.00000171
trial0005485, ZIC, 84.0, 8, 10.50, 0.62, 0.00000535, 0.00000017, ZIP, 441.0, 12, 36.75, 4.17, 0.00000399, 0.00000166
trial0005486, ZIC, 0.0, 8, 0.00, 0.00, 0.00000509, 0.00000016, ZIP, 455.5, 12, 37.96, 3.33, 0.00000384, 0.00000163
trial0005487, ZIC, 77.0, 8, 9.62, 0.88, 0.00000539, 0.00000017, ZIP, 605.0, 12, 50.42, 4.50, 0.00000385, 0.00000175
trial0005488, ZIC, 68.0, 8, 8.50, 0.50, 0.00000515, 0.00000017, ZIP, 503.0, 12, 41.92, 4.42, 0.00000404, 0.00000198
trial0005489, ZIC, 59.5, 8, 7.44, 0.50, 0.00000608, 0.00000019, ZIP, 315.5, 12, 26.29, 2.25, 0.00000397, 0.00000193
trial0005490, ZIC, 108.5, 8, 13.56, 0.62, 0.00000522, 0.00000017, ZIP, 495.0, 12, 41.25, 4.17, 0.00000386, 0.00000178
trial0005491, ZIC, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000019, ZIP, 200.0, 12, 16.67, 1.58, 0.00000383, 0.00000204
trial0005492, ZIC, 15.5, 8, 1.94, 0.12, 0.00000555, 0.00000018, ZIP, 536.0, 12, 44.67, 4.08, 0.00000674, 0.00000185
trial0005493, ZIC, 33.0, 8, 4.12, 0.25, 0.00000568, 0.00000019, ZIP, 804.0, 12, 67.00, 5.92, 0.00000489, 0.00000193
trial0005494, ZIC, 87.5, 8, 10.94, 0.50, 0.00000523, 0.00000017, ZIP, 475.5, 12, 39.62, 3.50, 0.00000382, 0.00000178
trial0005495, ZIC, 192.5, 8, 24.06, 1.38, 0.00000570, 0.00000020, ZIP, 381.0, 12, 31.75, 3.75, 0.00000415, 0.00000183
trial0005496, ZIC, 52.0, 8, 6.50, 0.38, 0.00000573, 0.00000022, ZIP, 335.0, 12, 27.92, 2.58, 0.00000482, 0.00000190
trial0005497, ZIC, 73.5, 8, 9.19, 0.50, 0.00000607, 0.00000019, ZIP, 480.0, 12, 40.00, 3.83, 0.00000442, 0.00000213
trial0005498, ZIC, 34.0, 8, 4.25, 0.38, 0.00000571, 0.00000018, ZIP, 354.5, 12, 29.54, 2.08, 0.00000399, 0.00000225
trial0005499, ZIC, 23.5, 8, 2.94, 0.38, 0.00000543, 0.00000018, ZIP, 387.5, 12, 32.29, 2.75, 0.00000415, 0.00000196
trial0005500, ZIC, 0.0, 8, 0.00, 0.00, 0.00000559, 0.00000018, ZIP, 355.25, 12, 29.60, 2.17, 0.00000456, 0.00000177
trial0005501, ZIC, 222.5, 8, 27.81, 0.50, 0.00000574, 0.00000019, ZIP, 1049.0, 12, 87.42, 3.50, 0.00000422, 0.00000183
trial0005502, ZIC, 174.0, 8, 21.75, 0.62, 0.00000555, 0.00000017, ZIP, 1358.5, 12, 113.21, 3.25, 0.00000375, 0.00000171
trial0005503, ZIC, 484.0, 8, 60.50, 1.38, 0.00000602, 0.00000021, ZIP, 1448.5, 12, 120.71, 3.92, 0.00000430, 0.00000206
trial0005504, ZIC, 482.5, 8, 60.31, 1.50, 0.00000632, 0.00000018, ZIP, 1144.0, 12, 95.33, 4.17, 0.00000452, 0.00000172
trial0005505, ZIC, 291.0, 8, 36.38, 0.88, 0.00000530, 0.00000020, ZIP, 1377.75, 12, 114.81, 4.08, 0.00000407, 0.00000182
trial0005506, ZIC, 453.5, 8, 56.69, 1.25, 0.00000552, 0.00000018, ZIP, 1631.0, 12, 135.92, 4.33, 0.00000385, 0.00000201
trial0005507, ZIC, 148.5, 8, 18.56, 0.50, 0.00005655, 0.00000023, ZIP, 1362.5, 12, 113.54, 4.25, 0.00000481, 0.00000202
trial0005508, ZIC, 320.5, 8, 40.06, 1.12, 0.00000612, 0.00000018, ZIP, 1592.5, 12, 132.71, 4.42, 0.00000455, 0.00000180
trial0005509, ZIC, 533.5, 8, 66.69, 1.38, 0.00000625, 0.00000020, ZIP, 2183.0, 12, 181.92, 5.75, 0.00000449, 0.00000252
trial0005510, ZIC, 397.25, 8, 49.66, 1.12, 0.00000549, 0.00000018, ZIP, 1936.5, 12, 161.38, 4.58, 0.00000387, 0.00000187
trial0005511, ZIC, 452.0, 8, 56.50, 1.25, 0.00000629, 0.00000018, ZIP, 1267.5, 12, 105.62, 4.25, 0.00000435, 0.00000221
trial0005512, ZIC, 84.5, 8, 10.56, 0.25, 0.00000525, 0.00000017, ZIP, 917.0, 12, 76.42, 2.42, 0.00000440, 0.00000177
trial0005513, ZIC, 174.5, 8, 21.81, 0.88, 0.00000524, 0.00000020, ZIP, 1176.25, 12, 98.02, 3.33, 0.00000407, 0.00000177
trial0005514, ZIC, 384.0, 8, 48.00, 0.62, 0.00000566, 0.00000019, ZIP, 1872.25, 12, 156.02, 4.92, 0.00000389, 0.00000160
trial0005515, ZIC, 266.0, 8, 33.25, 1.00, 0.00000602, 0.00000020, ZIP, 1518.5, 12, 126.54, 3.92, 0.00000436, 0.00000218
trial0005516, ZIC, 253.5, 8, 31.69, 0.62, 0.00000612, 0.00000021, ZIP, 966.0, 12, 80.50, 3.42, 0.00000619, 0.00000238
trial0005517, ZIC, 242.5, 8, 30.31, 1.00, 0.00000512, 0.00000016, ZIP, 1684.5, 12, 140.38, 5.08, 0.00000397, 0.00000167
trial0005518, ZIC, 377.5, 8, 47.19, 1.00, 0.00000659, 0.00000020, ZIP, 1062.5, 12, 88.54, 3.42, 0.00000408, 0.00000179
trial0005519, ZIC, 253.5, 8, 31.69, 1.12, 0.00000634, 0.00000021, ZIP, 1400.0, 12, 116.67, 4.83, 0.00000455, 0.00000221
trial0005520, ZIC, 185.0, 8, 23.12, 0.62, 0.00000552, 0.00000018, ZIP, 1071.0, 12, 89.25, 3.25, 0.00000389, 0.00000167
trial0005521, ZIC, 599.0, 8, 74.88, 1.50, 0.00000544, 0.00000017, ZIP, 1811.0, 12, 150.92, 4.83, 0.00000409, 0.00000192
