trial0006350, ZIC, 138.75, 6, 23.12, 1.00, 0.00000594, 0.00000018, ZIP, 1068.25, 14, 76.30, 4.93, 0.00000405, 0.00000210
trial0006351, ZIC, 53.0, 6, 8.83, 0.67, 0.00000520, 0.00000018, ZIP, 724.5, 14, 51.75, 3.07, 0.00000375, 0.00000164
trial0006352, ZIC, 35.5, 6, 5.92, 0.33, 0.00000587, 0.00000017, ZIP, 594.25, 14, 42.45, 3.21, 0.00000427, 0.00000186
trial0006353, ZIC, 248.75, 6, 41.46, 1.50, 0.00000492, 0.00000016, ZIP, 1019.25, 14, 72.80, 4.50, 0.00000348, 0.00000173
trial0006354, ZIC, 46.5, 6, 7.75, 0.50, 0.00000533, 0.00000017, ZIP, 1037.25, 14, 74.09, 3.64, 0.00000351, 0.00000161
trial0006355, ZIC, 0.0, 6, 0.00, 0.00, 0.00000615, 0.00000020, ZIP, 685.0, 14, 48.93, 3.21, 0.00000426, 0.00000240
trial0006356, ZIC, 108.0, 6, 18.00, 0.67, 0.00000545, 0.00000017, ZIP, 1063.5, 14, 75.96, 4.00, 0.00000387, 0.00000161
trial0006357, ZIC, 89.0, 6, 14.83, 0.83, 0.00000699, 0.00000019, ZIP, 561.5, 14, 40.11, 2.50, 0.00000391, 0.00000207
trial0006358, ZIC, 102.5, 6, 17.08, 0.67, 0.00000584, 0.00000018, ZIP, 593.5, 14, 42.39, 2.79, 0.00000438, 0.00000173
trial0006359, ZIC, 35.0, 6, 5.83, 0.33, 0.00000509, 0.00000016, ZIP, 395.5, 14, 28.25, 2.07, 0.00000415, 0.00000173
trial0006360, ZIC, 55.0, 6, 9.17, 0.33, 0.00000674, 0.00000022, ZIP, 414.0, 14, 29.57, 2.07, 0.00000475, 0.00000201
trial0006361, ZIC, 19.0, 6, 3.17, 0.17, 0.00000550, 0.00000018, ZIP, 723.75, 14, 51.70, 3.57, 0.00000407, 0.00000192
trial0006362, ZIC, 92.5, 6, 15.42, 0.67, 0.00000560, 0.00000019, ZIP, 615.5, 14, 43.96, 2.43, 0.00000386, 0.00000169
trial0006363, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000017, ZIP, 704.5, 14, 50.32, 3.36, 0.00000397, 0.00000188
trial0006364, ZIC, 37.0, 6, 6.17, 0.33, 0.00000606, 0.00000019, ZIP, 917.75, 14, 65.55, 3.93, 0.00000386, 0.00000180
trial0006365, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000019, ZIP, 797.25, 14, 56.95, 3.21, 0.00000404, 0.00000193
trial0006366, ZIC, 82.5, 6, 13.75, 0.50, 0.00000552, 0.00000018, ZIP, 796.0, 14, 56.86, 4.00, 0.00000386, 0.00000207
trial0006367, ZIC, 99.5, 6, 16.58, 0.67, 0.00000523, 0.00000020, ZIP, 446.5, 14, 31.89, 2.57, 0.00000432, 0.00000187
trial0006368, ZIC, 39.5, 6, 6.58, 0.33, 0.00000535, 0.00000017, ZIP, 467.5, 14, 33.39, 2.43, 0.00000365, 0.00000159
trial0006369, ZIC, 45.5, 6, 7.58, 0.50, 0.00000527, 0.00000019, ZIP, 696.5, 14, 49.75, 3.50, 0.00000365, 0.00000190
trial0006370, ZIC, 72.0, 6, 12.00, 0.67, 0.00000524, 0.00000018, ZIP, 480.5, 14, 34.32, 2.64, 0.00000401, 0.00000166
trial0006371, ZIC, 98.5, 6, 16.42, 0.67, 0.00000553, 0.00000018, ZIP, 675.0, 14, 48.21, 3.43, 0.00000396, 0.00000196
trial0006372, ZIC, 38.0, 6, 6.33, 0.50, 0.00000581, 0.00000017, ZIP, 573.0, 14, 40.93, 2.50, 0.00000354, 0.00000175
trial0006373, ZIC, 45.0, 6, 7.50, 0.33, 0.00000642, 0.00000024, ZIP, 458.5, 14, 32.75, 1.93, 0.00000463, 0.00000212
trial0006374, ZIC, 25.5, 6, 4.25, 0.17, 0.00000543, 0.00000020, ZIP, 562.5, 14, 40.18, 2.57, 0.00000469, 0.00000179
trial0006375, ZIC, 48.0, 6, 8.00, 0.33, 0.00000510, 0.00000017, ZIP, 778.0, 14, 55.57, 3.07, 0.00000349, 0.00000156
trial0006376, ZIC, 30.0, 6, 5.00, 0.33, 0.00000632, 0.00000018, ZIP, 669.0, 14, 47.79, 2.57, 0.00000385, 0.00000158
trial0006377, ZIC, 0.0, 6, 0.00, 0.00, 0.00000537, 0.00000017, ZIP, 689.5, 14, 49.25, 3.29, 0.00000385, 0.00000164
trial0006378, ZIC, 110.0, 6, 18.33, 0.83, 0.00000597, 0.00000021, ZIP, 630.5, 14, 45.04, 3.07, 0.00000438, 0.00000181
trial0006379, ZIC, 111.0, 6, 18.50, 0.67, 0.00000586, 0.00000018, ZIP, 580.5, 14, 41.46, 3.29, 0.00000380, 0.00000169
trial0006380, ZIC, 29.0, 6, 4.83, 0.50, 0.00000532, 0.00000018, ZIP, 600.5, 14, 42.89, 3.14, 0.00000373, 0.00000208
trial0006381, ZIC, 21.0, 6, 3.50, 0.17, 0.00000560, 0.00000018, ZIP, 754.0, 14, 53.86, 3.43, 0.00000381, 0.00000168
trial0006382, ZIC, 29.5, 6, 4.92, 0.33, 0.00000642, 0.00000019, ZIP, 715.0, 14, 51.07, 2.86, 0.00000384, 0.00000190
trial0006383, ZIC, 47.5, 6, 7.92, 0.67, 0.00000546, 0.00000017, ZIP, 1267.5, 14, 90.54, 5.14, 0.00000420, 0.00000191
trial0006384, ZIC, 76.0, 6, 12.67, 0.67, 0.00000566, 0.00000020, ZIP, 938.5, 14, 67.04, 4.14, 0.00000439, 0.00000203
trial0006385, ZIC, 22.0, 6, 3.67, 0.17, 0.00000592, 0.00000017, ZIP, 914.5, 14, 65.32, 3.43, 0.00000383, 0.00000195
trial0006386, ZIC, 69.0, 6, 11.50, 0.67, 0.00000520, 0.00000021, ZIP, 914.25, 14, 65.30, 4.29, 0.00000354, 0.00000161
trial0006387, ZIC, 182.0, 6, 30.33, 1.00, 0.00000521, 0.00000017, ZIP, 732.5, 14, 52.32, 3.57, 0.00000359, 0.00000199
trial0006388, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000017, ZIP, 688.0, 14, 49.14, 2.29, 0.00000400, 0.00000146
trial0006389, ZIC, 49.5, 6, 8.25, 0.33, 0.00000636, 0.00000020, ZIP, 841.0, 14, 60.07, 4.29, 0.00000421, 0.00000203
trial0006390, ZIC, 58.5, 6, 9.75, 0.33, 0.00000564, 0.00000018, ZIP, 405.5, 14, 28.96, 2.29, 0.00000400, 0.00000188
trial0006391, ZIC, 69.5, 6, 11.58, 0.67, 0.00000567, 0.00000018, ZIP, 1005.5, 14, 71.82, 4.29, 0.00000411, 0.00000191
trial0006392, ZIC, 69.0, 6, 11.50, 0.33, 0.00000654, 0.00000021, ZIP, 891.5, 14, 63.68, 3.43, 0.00000413, 0.00000211
trial0006393, ZIC, 130.5, 6, 21.75, 0.83, 0.00000572, 0.00000018, ZIP, 918.0, 14, 65.57, 4.00, 0.00000406, 0.00000176
trial0006394, ZIC, 15.5, 6, 2.58, 0.17, 0.00000557, 0.00000018, ZIP, 432.5, 14, 30.89, 1.57, 0.00000408, 0.00000171
trial0006395, ZIC, 74.5, 6, 12.42, 0.50, 0.00000615, 0.00000019, ZIP, 1144.25, 14, 81.73, 4.86, 0.00000412, 0.00000219
trial0006396, ZIC, 66.0, 6, 11.00, 0.50, 0.00000528, 0.00000018, ZIP, 514.25, 14, 36.73, 3.07, 0.00000394, 0.00000162
trial0006397, ZIC, 66.5, 6, 11.08, 0.67, 0.00000538, 0.00000019, ZIP, 688.0, 14, 49.14, 3.14, 0.00000392, 0.00000160
trial0006398, ZIC, 47.5, 6, 7.92, 0.33, 0.00000592, 0.00000021, ZIP, 800.5, 14, 57.18, 3.71, 0.00000414, 0.00000193
trial0006399, ZIC, 28.0, 6, 4.67, 0.33, 0.00000613, 0.00000023, ZIP, 926.0, 14, 66.14, 4.21, 0.00000478, 0.00000244
trial0006400, ZIC, 54.0, 6, 9.00, 0.67, 0.00000582, 0.00000019, ZIP, 516.0, 14, 36.86, 2.36, 0.00000401, 0.00000174
trial0006401, ZIC, 12.0, 6, 2.00, 0.17, 0.00000524, 0.00000017, ZIP, 501.25, 14, 35.80, 2.93, 0.00000356, 0.00000181
trial0006402, ZIC, 74.5, 6, 12.42, 0.83, 0.00000588, 0.00000023, ZIP, 955.5, 14, 68.25, 5.57, 0.00000416, 0.00000220
trial0006403, ZIC, 19.5, 6, 3.25, 0.33, 0.00000566, 0.00000020, ZIP, 669.5, 14, 47.82, 3.43, 0.00000428, 0.00000198
trial0006404, ZIC, 19.5, 6, 3.25, 0.17, 0.00000554, 0.00000018, ZIP, 794.0, 14, 56.71, 4.64, 0.00000406, 0.00000216
trial0006405, ZIC, 6.0, 6, 1.00, 0.17, 0.00000575, 0.00000018, ZIP, 552.5, 14, 39.46, 2.43, 0.00000419, 0.00000206
trial0006406, ZIC, 0.0, 6, 0.00, 0.00, 0.00000494, 0.00000016, ZIP, 591.5, 14, 42.25, 3.29, 0.00000366, 0.00000171
trial0006407, ZIC, 40.0, 6, 6.67, 0.83, 0.00000558, 0.00000021, ZIP, 426.5, 14, 30.46, 3.00, 0.00000392, 0.00000164
trial0006408, ZIC, 84.0, 6, 14.00, 0.50, 0.00000519, 0.00000022, ZIP, 396.0, 14, 28.29, 2.14, 0.00000377, 0.00000214
trial0006409, ZIC, 98.0, 6, 16.33, 0.83, 0.00000529, 0.00000019, ZIP, 463.0, 14, 33.07, 2.14, 0.00000385, 0.00000182
trial0006410, ZIC, 32.0, 6, 5.33, 0.33, 0.00000587, 0.00000020, ZIP, 591.0, 14, 42.21, 3.29, 0.00000396, 0.00000183
trial0006411, ZIC, 19.5, 6, 3.25, 0.33, 0.00000619, 0.00000019, ZIP, 729.5, 14, 52.11, 3.93, 0.00000376, 0.00000208
trial0006412, ZIC, 42.0, 6, 7.00, 0.50, 0.00000574, 0.00000018, ZIP, 691.5, 14, 49.39, 3.57, 0.00000436, 0.00000228
trial0006413, ZIC, 89.0, 6, 14.83, 0.67, 0.00000519, 0.00000019, ZIP, 337.5, 14, 24.11, 2.00, 0.00000390, 0.00000164
trial0006414, ZIC, 77.5, 6, 12.92, 1.17, 0.00000570, 0.00000019, ZIP, 526.0, 14, 37.57, 2.29, 0.00000404, 0.00000184
trial0006415, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000020, ZIP, 502.25, 14, 35.88, 2.36, 0.00000430, 0.00000174
trial0006416, ZIC, 51.5, 6, 8.58, 0.50, 0.00000550, 0.00000018, ZIP, 612.5, 14, 43.75, 2.71, 0.00000378, 0.00000195
trial0006417, ZIC, 22.5, 6, 3.75, 0.17, 0.00000487, 0.00000018, ZIP, 419.0, 14, 29.93, 2.43, 0.00000375, 0.00000174
trial0006418, ZIC, 26.0, 6, 4.33, 0.33, 0.00000582, 0.00000020, ZIP, 414.5, 14, 29.61, 2.79, 0.00000430, 0.00000180
trial0006419, ZIC, 61.5, 6, 10.25, 0.67, 0.00000623, 0.00000023, ZIP, 349.0, 14, 24.93, 2.14, 0.00000424, 0.00000196
trial0006420, ZIC, 62.5, 6, 10.42, 0.33, 0.00000559, 0.00000018, ZIP, 652.0, 14, 46.57, 3.71, 0.00000395, 0.00000203
trial0006421, ZIC, 48.5, 6, 8.08, 0.33, 0.00000527, 0.00000018, ZIP, 425.0, 14, 30.36, 2.14, 0.00000406, 0.00000199
trial0006422, ZIC, 103.0, 6, 17.17, 1.00, 0.00000558, 0.00000020, ZIP, 587.0, 14, 41.93, 3.50, 0.00000428, 0.00000192
trial0006423, ZIC, 104.0, 6, 17.33, 0.67, 0.00000547, 0.00000020, ZIP, 692.0, 14, 49.43, 3.21, 0.00000440, 0.00000186
trial0006424, ZIC, 6.0, 6, 1.00, 0.17, 0.00000602, 0.00000019, ZIP, 493.0, 14, 35.21, 2.29, 0.00000401, 0.00000166
trial0006425, ZIC, 44.5, 6, 7.42, 0.50, 0.00000537, 0.00000018, ZIP, 452.5, 14, 32.32, 2.43, 0.00000352, 0.00000173
trial0006426, ZIC, 78.0, 6, 13.00, 0.67, 0.00000520, 0.00000019, ZIP, 659.5, 14, 47.11, 4.36, 0.00000333, 0.00000181
trial0006427, ZIC, 65.5, 6, 10.92, 0.50, 0.00000611, 0.00000021, ZIP, 625.5, 14, 44.68, 3.86, 0.00000461, 0.00000203
trial0006428, ZIC, 57.0, 6, 9.50, 0.33, 0.00000535, 0.00000019, ZIP, 555.0, 14, 39.64, 3.36, 0.00000432, 0.00000198
trial0006429, ZIC, 35.5, 6, 5.92, 0.33, 0.00000585, 0.00000017, ZIP, 610.0, 14, 43.57, 3.00, 0.00000393, 0.00000200
trial0006430, ZIC, 52.5, 6, 8.75, 0.50, 0.00000602, 0.00000019, ZIP, 377.5, 14, 26.96, 1.79, 0.00000422, 0.00000169
trial0006431, ZIC, 25.5, 6, 4.25, 0.17, 0.00000540, 0.00000017, ZIP, 664.0, 14, 47.43, 3.14, 0.00000369, 0.00000166
trial0006432, ZIC, 42.5, 6, 7.08, 0.50, 0.00000687, 0.00000019, ZIP, 551.5, 14, 39.39, 2.64, 0.00000476, 0.00000201
trial0006433, ZIC, 41.5, 6, 6.92, 0.50, 0.00000615, 0.00000020, ZIP, 651.5, 14, 46.54, 3.36, 0.00000410, 0.00000204
trial0006434, ZIC, 26.0, 6, 4.33, 0.67, 0.00000627, 0.00000020, ZIP, 736.0, 14, 52.57, 4.43, 0.00000455, 0.00000202
trial0006435, ZIC, 57.5, 6, 9.58, 0.50, 0.00000671, 0.00000019, ZIP, 431.0, 14, 30.79, 3.07, 0.00000383, 0.00000190
trial0006436, ZIC, 7.0, 6, 1.17, 0.17, 0.00000607, 0.00000019, ZIP, 558.25, 14, 39.88, 2.93, 0.00000420, 0.00000216
trial0006437, ZIC, 54.0, 6, 9.00, 0.33, 0.00000576, 0.00000016, ZIP, 590.5, 14, 42.18, 3.50, 0.00000379, 0.00000162
trial0006438, ZIC, 16.0, 6, 2.67, 0.17, 0.00000502, 0.00000019, ZIP, 369.0, 14, 26.36, 1.79, 0.00000365, 0.00000170
trial0006439, ZIC, 39.0, 6, 6.50, 0.17, 0.00000562, 0.00000018, ZIP, 725.0, 14, 51.79, 3.57, 0.00000411, 0.00000215
trial0006440, ZIC, 21.5, 6, 3.58, 0.17, 0.00000532, 0.00000017, ZIP, 384.5, 14, 27.46, 1.79, 0.00000385, 0.00000145
trial0006441, ZIC, 37.5, 6, 6.25, 0.17, 0.00000559, 0.00000025, ZIP, 607.75, 14, 43.41, 3.57, 0.00000420, 0.00000210
trial0006442, ZIC, 77.0, 6, 12.83, 0.50, 0.00000543, 0.00000019, ZIP, 446.5, 14, 31.89, 2.43, 0.00000369, 0.00000186
trial0006443, ZIC, 3.5, 6, 0.58, 0.17, 0.00000582, 0.00000020, ZIP, 632.0, 14, 45.14, 3.36, 0.00000406, 0.00000188
trial0006444, ZIC, 120.5, 6, 20.08, 1.17, 0.00000498, 0.00000016, ZIP, 542.0, 14, 38.71, 3.79, 0.00000350, 0.00000173
trial0006445, ZIC, 61.5, 6, 10.25, 0.67, 0.00000570, 0.00000018, ZIP, 494.0, 14, 35.29, 3.57, 0.00000474, 0.00000174
trial0006446, ZIC, 22.0, 6, 3.67, 0.33, 0.00000464, 0.00000017, ZIP, 393.5, 14, 28.11, 2.36, 0.00000345, 0.00000165
trial0006447, ZIC, 82.5, 6, 13.75, 1.00, 0.00000556, 0.00000018, ZIP, 422.0, 14, 30.14, 2.79, 0.00000392, 0.00000161
trial0006448, ZIC, 85.0, 6, 14.17, 0.67, 0.00000562, 0.00000017, ZIP, 640.25, 14, 45.73, 3.71, 0.00000417, 0.00000171
trial0006449, ZIC, 52.5, 6, 8.75, 0.33, 0.00000535, 0.00000023, ZIP, 674.0, 14, 48.14, 3.43, 0.00000401, 0.00000171
trial0006450, ZIC, 66.0, 6, 11.00, 0.50, 0.00000630, 0.00000022, ZIP, 444.25, 14, 31.73, 2.93, 0.00000405, 0.00000212
trial0006451, ZIC, 0.0, 6, 0.00, 0.00, 0.00000514, 0.00000018, ZIP, 377.5, 14, 26.96, 1.93, 0.00000366, 0.00000176
trial0006452, ZIC, 25.0, 6, 4.17, 0.33, 0.00000597, 0.00000018, ZIP, 272.0, 14, 19.43, 1.93, 0.00000435, 0.00000153
trial0006453, ZIC, 50.0, 6, 8.33, 0.17, 0.00000588, 0.00000021, ZIP, 433.0, 14, 30.93, 1.64, 0.00000443, 0.00000201
trial0006454, ZIC, 48.0, 6, 8.00, 0.17, 0.00000538, 0.00000016, ZIP, 545.0, 14, 38.93, 2.50, 0.00000372, 0.00000164
trial0006455, ZIC, 24.5, 6, 4.08, 0.17, 0.00000571, 0.00000018, ZIP, 660.5, 14, 47.18, 3.57, 0.00000396, 0.00000201
trial0006456, ZIC, 17.5, 6, 2.92, 0.33, 0.00000512, 0.00000018, ZIP, 427.0, 14, 30.50, 2.57, 0.00000358, 0.00000186
trial0006457, ZIC, 100.5, 6, 16.75, 1.00, 0.00000618, 0.00000019, ZIP, 519.5, 14, 37.11, 2.50, 0.00000386, 0.00000175
trial0006458, ZIC, 0.0, 6, 0.00, 0.00, 0.00000546, 0.00000018, ZIP, 421.5, 14, 30.11, 2.36, 0.00000406, 0.00000148
trial0006459, ZIC, 42.5, 6, 7.08, 0.50, 0.00000545, 0.00000018, ZIP, 491.0, 14, 35.07, 3.29, 0.00000372, 0.00000176
trial0006460, ZIC, 62.0, 6, 10.33, 0.33, 0.00000592, 0.00000019, ZIP, 306.5, 14, 21.89, 2.07, 0.00000383, 0.00000164
trial0006461, ZIC, 60.0, 6, 10.00, 0.50, 0.00000557, 0.00000020, ZIP, 541.5, 14, 38.68, 3.07, 0.00000399, 0.00000185
trial0006462, ZIC, 64.5, 6, 10.75, 0.50, 0.00000585, 0.00000019, ZIP, 428.0, 14, 30.57, 2.64, 0.00000383, 0.00000176
trial0006463, ZIC, 43.5, 6, 7.25, 0.33, 0.00000515, 0.00000017, ZIP, 602.5, 14, 43.04, 3.07, 0.00000379, 0.00000197
trial0006464, ZIC, 75.5, 6, 12.58, 0.67, 0.00000590, 0.00000019, ZIP, 640.5, 14, 45.75, 3.21, 0.00000470, 0.00000181
trial0006465, ZIC, 85.5, 6, 14.25, 0.67, 0.00000570, 0.00000020, ZIP, 578.0, 14, 41.29, 3.07, 0.00000427, 0.00000228
trial0006466, ZIC, 72.5, 6, 12.08, 0.50, 0.00000565, 0.00000018, ZIP, 437.0, 14, 31.21, 2.93, 0.00000435, 0.00000172
trial0006467, ZIC, 17.5, 6, 2.92, 0.17, 0.00000588, 0.00000019, ZIP, 258.5, 14, 18.46, 1.21, 0.00000416, 0.00000186
trial0006468, ZIC, 55.5, 6, 9.25, 0.50, 0.00000499, 0.00000018, ZIP, 607.0, 14, 43.36, 3.57, 0.00000369, 0.00000236
trial0006469, ZIC, 11.5, 6, 1.92, 0.17, 0.00000622, 0.00000024, ZIP, 284.5, 14, 20.32, 1.71, 0.00000489, 0.00000211
trial0006470, ZIC, 23.5, 6, 3.92, 0.33, 0.00000526, 0.00000023, ZIP, 641.0, 14, 45.79, 2.64, 0.00000388, 0.00000180
trial0006471, ZIC, 89.5, 6, 14.92, 0.67, 0.00000552, 0.00000018, ZIP, 201.5, 14, 14.39, 1.29, 0.00000606, 0.00000207
trial0006472, ZIC, 12.0, 6, 2.00, 0.17, 0.00000650, 0.00000026, ZIP, 765.5, 14, 54.68, 3.36, 0.00000445, 0.00000218
trial0006473, ZIC, 32.0, 6, 5.33, 0.33, 0.00000595, 0.00000021, ZIP, 569.5, 14, 40.68, 2.71, 0.00000438, 0.00000205
trial0006474, ZIC, 71.0, 6, 11.83, 0.67, 0.00000575, 0.00000023, ZIP, 510.5, 14, 36.46, 2.86, 0.00000409, 0.00000204
trial0006475, ZIC, 45.0, 6, 7.50, 0.33, 0.00000571, 0.00000019, ZIP, 421.0, 14, 30.07, 2.21, 0.00000391, 0.00000176
trial0006476, ZIC, 28.0, 6, 4.67, 0.17, 0.00000554, 0.00000022, ZIP, 576.5, 14, 41.18, 3.29, 0.00000402, 0.00000218
trial0006477, ZIC, 77.0, 6, 12.83, 0.67, 0.00000615, 0.00000018, ZIP, 739.5, 14, 52.82, 3.43, 0.00000407, 0.00000176
trial0006478, ZIC, 35.0, 6, 5.83, 0.17, 0.00000569, 0.00000020, ZIP, 389.5, 14, 27.82, 2.21, 0.00000547, 0.00000200
trial0006479, ZIC, 41.0, 6, 6.83, 0.50, 0.00000529, 0.00000019, ZIP, 404.0, 14, 28.86, 2.50, 0.00000397, 0.00000164
trial0006480, ZIC, 38.5, 6, 6.42, 0.50, 0.00000525, 0.00000018, ZIP, 298.5, 14, 21.32, 1.36, 0.00000376, 0.00000161
trial0006481, ZIC, 49.0, 6, 8.17, 0.33, 0.00000538, 0.00000020, ZIP, 584.0, 14, 41.71, 3.07, 0.00000402, 0.00000173
trial0006482, ZIC, 73.5, 6, 12.25, 1.00, 0.00000539, 0.00000018, ZIP, 412.5, 14, 29.46, 2.93, 0.00000354, 0.00000169
trial0006483, ZIC, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000019, ZIP, 555.5, 14, 39.68, 2.64, 0.00000438, 0.00000186
trial0006484, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000019, ZIP, 434.0, 14, 31.00, 2.64, 0.00000379, 0.00000177
trial0006485, ZIC, 103.0, 6, 17.17, 1.00, 0.00000572, 0.00000020, ZIP, 189.5, 14, 13.54, 1.00, 0.00000435, 0.00000169
trial0006486, ZIC, 9.0, 6, 1.50, 0.17, 0.00000604, 0.00000023, ZIP, 364.0, 14, 26.00, 1.50, 0.00000426, 0.00000182
trial0006487, ZIC, 11.0, 6, 1.83, 0.17, 0.00000629, 0.00000021, ZIP, 626.5, 14, 44.75, 3.36, 0.00000450, 0.00000197
trial0006488, ZIC, 23.5, 6, 3.92, 0.33, 0.00000584, 0.00000021, ZIP, 632.5, 14, 45.18, 3.14, 0.00000427, 0.00000183
trial0006489, ZIC, 25.0, 6, 4.17, 0.33, 0.00000618, 0.00000018, ZIP, 471.5, 14, 33.68, 2.21, 0.00000431, 0.00000201
trial0006490, ZIC, 68.0, 6, 11.33, 0.83, 0.00000557, 0.00000018, ZIP, 620.5, 14, 44.32, 3.07, 0.00000342, 0.00000192
trial0006491, ZIC, 40.5, 6, 6.75, 0.33, 0.00000574, 0.00000018, ZIP, 518.0, 14, 37.00, 2.86, 0.00000367, 0.00000155
trial0006492, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000018, ZIP, 641.0, 14, 45.79, 3.50, 0.00000397, 0.00000186
trial0006493, ZIC, 30.5, 6, 5.08, 0.33, 0.00000568, 0.00000020, ZIP, 333.0, 14, 23.79, 1.43, 0.00000424, 0.00000147
trial0006494, ZIC, 35.0, 6, 5.83, 0.33, 0.00000523, 0.00000016, ZIP, 658.5, 14, 47.04, 2.79, 0.00000369, 0.00000193
trial0006495, ZIC, 0.0, 6, 0.00, 0.00, 0.00000585, 0.00000018, ZIP, 667.0, 14, 47.64, 3.43, 0.00000396, 0.00000157
trial0006496, ZIC, 15.0, 6, 2.50, 0.33, 0.00000604, 0.00000020, ZIP, 516.0, 14, 36.86, 3.43, 0.00000430, 0.00000198
trial0006497, ZIC, 37.5, 6, 6.25, 0.50, 0.00000626, 0.00000020, ZIP, 573.0, 14, 40.93, 3.43, 0.00000427, 0.00000168
trial0006498, ZIC, 10.5, 6, 1.75, 0.17, 0.00000586, 0.00000019, ZIP, 497.5, 14, 35.54, 3.14, 0.00000386, 0.00000172
trial0006499, ZIC, 14.5, 6, 2.42, 0.33, 0.00000582, 0.00000020, ZIP, 613.5, 14, 43.82, 2.71, 0.00000404, 0.00000188
trial0006500, ZIC, 77.5, 6, 12.92, 0.67, 0.00000584, 0.00000020, ZIP, 639.0, 14, 45.64, 2.93, 0.00000416, 0.00000203
trial0006501, ZIC, 52.0, 6, 8.67, 0.50, 0.00000519, 0.00000017, ZIP, 703.5, 14, 50.25, 2.86, 0.00000389, 0.00000168
trial0006502, ZIC, 124.5, 6, 20.75, 0.67, 0.00000550, 0.00000018, ZIP, 1058.0, 14, 75.57, 3.86, 0.00000427, 0.00000175
trial0006503, ZIC, 153.5, 6, 25.58, 0.83, 0.00000611, 0.00000021, ZIP, 1023.5, 14, 73.11, 3.79, 0.00000443, 0.00000216
trial0006504, ZIC, 96.5, 6, 16.08, 0.67, 0.00000584, 0.00000018, ZIP, 922.0, 14, 65.86, 2.86, 0.00000392, 0.00000196
trial0006505, ZIC, 45.0, 6, 7.50, 0.50, 0.00000547, 0.00000018, ZIP, 1163.5, 14, 83.11, 3.43, 0.00000385, 0.00000200
trial0006506, ZIC, 133.5, 6, 22.25, 0.67, 0.00000580, 0.00000020, ZIP, 1028.25, 14, 73.45, 3.29, 0.00000419, 0.00000209
trial0006507, ZIC, 140.5, 6, 23.42, 1.00, 0.00000571, 0.00000020, ZIP, 850.25, 14, 60.73, 3.43, 0.00000412, 0.00000196
trial0006508, ZIC, 256.5, 6, 42.75, 1.00, 0.00000616, 0.00000019, ZIP, 1235.5, 14, 88.25, 3.71, 0.00000470, 0.00000172
trial0006509, ZIC, 136.5, 6, 22.75, 0.67, 0.00000534, 0.00000018, ZIP, 562.0, 14, 40.14, 2.21, 0.00000397, 0.00000163
trial0006510, ZIC, 184.5, 6, 30.75, 1.17, 0.00000584, 0.00000018, ZIP, 583.0, 14, 41.64, 2.64, 0.00000426, 0.00000218
trial0006511, ZIC, 301.0, 6, 50.17, 2.00, 0.00000559, 0.00000018, ZIP, 1419.5, 14, 101.39, 4.50, 0.00000335, 0.00000176
trial0006512, ZIC, 160.5, 6, 26.75, 0.83, 0.00000624, 0.00000019, ZIP, 1039.0, 14, 74.21, 3.29, 0.00000409, 0.00000148
trial0006513, ZIC, 127.0, 6, 21.17, 0.83, 0.00000526, 0.00000019, ZIP, 631.75, 14, 45.12, 2.71, 0.00000356, 0.00000193
trial0006514, ZIC, 135.5, 6, 22.58, 1.00, 0.00000533, 0.00000019, ZIP, 1140.0, 14, 81.43, 4.21, 0.00000370, 0.00000201
trial0006515, ZIC, 97.5, 6, 16.25, 0.50, 0.00000574, 0.00000021, ZIP, 1201.0, 14, 85.79, 4.14, 0.00000423, 0.00000200
trial0006516, ZIC, 146.0, 6, 24.33, 0.83, 0.00000574, 0.00000018, ZIP, 857.5, 14, 61.25, 3.79, 0.00000395, 0.00000168
trial0006517, ZIC, 287.0, 6, 47.83, 1.17, 0.00000591, 0.00000019, ZIP, 935.5, 14, 66.82, 2.71, 0.00000399, 0.00000195
trial0006518, ZIC, 122.0, 6, 20.33, 0.50, 0.00000580, 0.00000023, ZIP, 457.0, 14, 32.64, 1.43, 0.00000402, 0.00000186
trial0006519, ZIC, 77.0, 6, 12.83, 1.00, 0.00000629, 0.00000019, ZIP, 816.0, 14, 58.29, 3.14, 0.00000402, 0.00000179
trial0006520, ZIC, 90.0, 6, 15.00, 0.33, 0.00000601, 0.00000019, ZIP, 685.5, 14, 48.96, 2.36, 0.00000395, 0.00000162
trial0006521, ZIC, 143.0, 6, 23.83, 1.00, 0.00000514, 0.00000017, ZIP, 736.5, 14, 52.61, 3.00, 0.00000360, 0.00000158
trial0006522, ZIC, 109.0, 6, 18.17, 0.83, 0.00000534, 0.00000018, ZIP, 739.25, 14, 52.80, 2.93, 0.00000388, 0.00000192
trial0006523, ZIC, 60.0, 6, 10.00, 0.33, 0.00000557, 0.00000023, ZIP, 1123.0, 14, 80.21, 3.64, 0.00000411, 0.00000214
