trial0001350, ZIC, 864.5, 16, 54.03, 1.25, 0.00000555, 0.00000019, ZIP, 391.5, 4, 97.88, 3.75, 0.00000450, 0.00000196
trial0001351, ZIC, 812.5, 16, 50.78, 1.00, 0.00000575, 0.00000020, ZIP, 589.5, 4, 147.38, 5.25, 0.00000449, 0.00000250
trial0001352, ZIC, 528.0, 16, 33.00, 0.81, 0.00000567, 0.00000019, ZIP, 820.0, 4, 205.00, 5.50, 0.00000480, 0.00000212
trial0001353, ZIC, 672.5, 16, 42.03, 1.06, 0.00000566, 0.00000019, ZIP, 818.25, 4, 204.56, 7.00, 0.00000497, 0.00000248
trial0001354, ZIC, 409.5, 16, 25.59, 0.69, 0.00000557, 0.00000018, ZIP, 748.0, 4, 187.00, 5.00, 0.00000442, 0.00000183
trial0001355, ZIC, 605.5, 16, 37.84, 1.00, 0.00000580, 0.00000019, ZIP, 584.0, 4, 146.00, 6.75, 0.00000477, 0.00000210
trial0001356, ZIC, 502.25, 16, 31.39, 0.94, 0.00000515, 0.00000017, ZIP, 559.25, 4, 139.81, 5.25, 0.00000417, 0.00000185
trial0001357, ZIC, 467.5, 16, 29.22, 0.62, 0.00000546, 0.00000019, ZIP, 515.0, 4, 128.75, 5.75, 0.00000479, 0.00000200
trial0001358, ZIC, 1107.0, 16, 69.19, 1.62, 0.00000554, 0.00000018, ZIP, 561.0, 4, 140.25, 6.00, 0.00000431, 0.00000183
trial0001359, ZIC, 860.0, 16, 53.75, 1.19, 0.00000516, 0.00000017, ZIP, 680.0, 4, 170.00, 7.50, 0.00000457, 0.00000212
trial0001360, ZIC, 687.5, 16, 42.97, 1.12, 0.00000581, 0.00000019, ZIP, 627.75, 4, 156.94, 5.25, 0.00000450, 0.00000215
trial0001361, ZIC, 696.5, 16, 43.53, 1.19, 0.00000564, 0.00000019, ZIP, 520.5, 4, 130.12, 5.50, 0.00000476, 0.00000208
trial0001362, ZIC, 781.0, 16, 48.81, 1.25, 0.00000545, 0.00000018, ZIP, 577.5, 4, 144.38, 6.00, 0.00000436, 0.00000196
trial0001363, ZIC, 709.5, 16, 44.34, 1.00, 0.00000559, 0.00000018, ZIP, 678.75, 4, 169.69, 5.00, 0.00000468, 0.00000220
trial0001364, ZIC, 661.75, 16, 41.36, 1.12, 0.00000564, 0.00000018, ZIP, 537.25, 4, 134.31, 4.00, 0.00000455, 0.00000199
trial0001365, ZIC, 803.0, 16, 50.19, 1.25, 0.00000529, 0.00000018, ZIP, 891.5, 4, 222.88, 7.50, 0.00000484, 0.00000204
trial0001366, ZIC, 627.5, 16, 39.22, 1.12, 0.00000520, 0.00000017, ZIP, 562.25, 4, 140.56, 5.75, 0.00000437, 0.00000209
trial0001367, ZIC, 651.0, 16, 40.69, 0.81, 0.00000566, 0.00000018, ZIP, 761.25, 4, 190.31, 5.00, 0.00000602, 0.00000226
trial0001368, ZIC, 912.0, 16, 57.00, 1.19, 0.00000573, 0.00000020, ZIP, 543.0, 4, 135.75, 4.75, 0.00000480, 0.00000216
trial0001369, ZIC, 577.5, 16, 36.09, 1.00, 0.00000536, 0.00000018, ZIP, 365.5, 4, 91.38, 4.50, 0.00000415, 0.00000204
trial0001370, ZIC, 937.5, 16, 58.59, 1.50, 0.00000561, 0.00000018, ZIP, 966.25, 4, 241.56, 7.75, 0.00000481, 0.00000218
trial0001371, ZIC, 425.0, 16, 26.56, 0.62, 0.00000537, 0.00000018, ZIP, 409.25, 4, 102.31, 4.00, 0.00000446, 0.00000203
trial0001372, ZIC, 800.0, 16, 50.00, 1.00, 0.00000512, 0.00000016, ZIP, 512.5, 4, 128.12, 6.75, 0.00000424, 0.00000204
trial0001373, ZIC, 715.5, 16, 44.72, 1.06, 0.00000586, 0.00000019, ZIP, 727.0, 4, 181.75, 7.00, 0.00000479, 0.00000213
trial0001374, ZIC, 572.5, 16, 35.78, 1.06, 0.00000531, 0.00000019, ZIP, 788.5, 4, 197.12, 7.00, 0.00000431, 0.00000229
trial0001375, ZIC, 407.5, 16, 25.47, 0.69, 0.00000600, 0.00000019, ZIP, 483.0, 4, 120.75, 3.75, 0.00000468, 0.00000209
trial0001376, ZIC, 1077.5, 16, 67.34, 1.50, 0.00000540, 0.00000019, ZIP, 600.0, 4, 150.00, 6.25, 0.00000426, 0.00000200
trial0001377, ZIC, 674.0, 16, 42.12, 0.88, 0.00000542, 0.00000017, ZIP, 478.5, 4, 119.62, 4.75, 0.00000448, 0.00000186
trial0001378, ZIC, 548.75, 16, 34.30, 0.88, 0.00000521, 0.00000018, ZIP, 642.0, 4, 160.50, 5.25, 0.00000463, 0.00000215
trial0001379, ZIC, 573.0, 16, 35.81, 0.81, 0.00000565, 0.00000019, ZIP, 572.0, 4, 143.00, 6.00, 0.00000466, 0.00000199
trial0001380, ZIC, 1005.5, 16, 62.84, 1.25, 0.00000552, 0.00000018, ZIP, 539.5, 4, 134.88, 6.00, 0.00000456, 0.00000207
trial0001381, ZIC, 442.5, 16, 27.66, 0.81, 0.00000550, 0.00000019, ZIP, 562.0, 4, 140.50, 5.50, 0.00000445, 0.00000216
trial0001382, ZIC, 641.5, 16, 40.09, 0.88, 0.00000534, 0.00000018, ZIP, 819.0, 4, 204.75, 5.50, 0.00000436, 0.00000202
trial0001383, ZIC, 490.5, 16, 30.66, 0.75, 0.00000559, 0.00000018, ZIP, 696.5, 4, 174.12, 6.25, 0.00000447, 0.00000207
trial0001384, ZIC, 595.75, 16, 37.23, 0.94, 0.00000550, 0.00000018, ZIP, 575.5, 4, 143.88, 6.25, 0.00000444, 0.00000189
trial0001385, ZIC, 1008.5, 16, 63.03, 1.81, 0.00000540, 0.00000019, ZIP, 735.0, 4, 183.75, 6.50, 0.00000443, 0.00000179
trial0001386, ZIC, 714.5, 16, 44.66, 1.12, 0.00000514, 0.00000018, ZIP, 611.5, 4, 152.88, 6.50, 0.00000427, 0.00000204
trial0001387, ZIC, 575.0, 16, 35.94, 0.94, 0.00000530, 0.00000018, ZIP, 675.0, 4, 168.75, 6.75, 0.00000447, 0.00000201
trial0001388, ZIC, 762.5, 16, 47.66, 1.31, 0.00000564, 0.00000018, ZIP, 453.0, 4, 113.25, 5.25, 0.00000465, 0.00000212
trial0001389, ZIC, 793.0, 16, 49.56, 1.19, 0.00000526, 0.00000017, ZIP, 263.25, 4, 65.81, 4.25, 0.00000423, 0.00000200
trial0001390, ZIC, 514.5, 16, 32.16, 0.94, 0.00000534, 0.00000018, ZIP, 494.5, 4, 123.62, 3.50, 0.00000466, 0.00000208
trial0001391, ZIC, 471.0, 16, 29.44, 0.81, 0.00000598, 0.00000019, ZIP, 741.5, 4, 185.38, 5.75, 0.00000468, 0.00000222
trial0001392, ZIC, 1207.5, 16, 75.47, 1.69, 0.00000561, 0.00000018, ZIP, 625.5, 4, 156.38, 5.50, 0.00000435, 0.00000205
trial0001393, ZIC, 569.25, 16, 35.58, 0.88, 0.00000555, 0.00000018, ZIP, 555.5, 4, 138.88, 4.75, 0.00000471, 0.00000196
trial0001394, ZIC, 741.5, 16, 46.34, 1.00, 0.00000545, 0.00000019, ZIP, 740.0, 4, 185.00, 6.75, 0.00000460, 0.00000215
trial0001395, ZIC, 402.5, 16, 25.16, 0.75, 0.00000535, 0.00000018, ZIP, 579.0, 4, 144.75, 4.00, 0.00000457, 0.00000221
trial0001396, ZIC, 702.5, 16, 43.91, 1.12, 0.00000569, 0.00000018, ZIP, 658.0, 4, 164.50, 5.25, 0.00000472, 0.00000216
trial0001397, ZIC, 714.75, 16, 44.67, 1.06, 0.00000549, 0.00000018, ZIP, 267.5, 4, 66.88, 3.00, 0.00000441, 0.00000203
trial0001398, ZIC, 376.5, 16, 23.53, 0.69, 0.00000527, 0.00000017, ZIP, 372.5, 4, 93.12, 4.25, 0.00000413, 0.00000203
trial0001399, ZIC, 525.0, 16, 32.81, 0.62, 0.00000561, 0.00000019, ZIP, 856.5, 4, 214.12, 7.25, 0.00000466, 0.00000213
trial0001400, ZIC, 646.0, 16, 40.38, 1.25, 0.00000550, 0.00000019, ZIP, 727.5, 4, 181.88, 7.00, 0.00000450, 0.00000205
trial0001401, ZIC, 607.0, 16, 37.94, 1.38, 0.00000530, 0.00000018, ZIP, 476.0, 4, 119.00, 6.00, 0.00000432, 0.00000201
trial0001402, ZIC, 699.0, 16, 43.69, 1.19, 0.00000528, 0.00000017, ZIP, 539.5, 4, 134.88, 4.75, 0.00000468, 0.00000210
trial0001403, ZIC, 749.0, 16, 46.81, 1.19, 0.00000552, 0.00000018, ZIP, 553.5, 4, 138.38, 6.00, 0.00000478, 0.00000207
trial0001404, ZIC, 423.5, 16, 26.47, 0.88, 0.00000581, 0.00000018, ZIP, 435.0, 4, 108.75, 5.75, 0.00000484, 0.00000217
trial0001405, ZIC, 425.5, 16, 26.59, 0.69, 0.00000572, 0.00000019, ZIP, 506.0, 4, 126.50, 5.00, 0.00000436, 0.00000187
trial0001406, ZIC, 575.5, 16, 35.97, 1.19, 0.00000536, 0.00000018, ZIP, 708.0, 4, 177.00, 6.50, 0.00000481, 0.00000208
trial0001407, ZIC, 817.0, 16, 51.06, 1.19, 0.00000553, 0.00000018, ZIP, 415.0, 4, 103.75, 5.25, 0.00000565, 0.00000207
trial0001408, ZIC, 1024.5, 16, 64.03, 1.44, 0.00000576, 0.00000019, ZIP, 345.5, 4, 86.38, 5.75, 0.00000506, 0.00000211
trial0001409, ZIC, 401.5, 16, 25.09, 0.62, 0.00000559, 0.00000018, ZIP, 430.0, 4, 107.50, 3.25, 0.00000444, 0.00000201
trial0001410, ZIC, 526.0, 16, 32.88, 0.75, 0.00000543, 0.00000018, ZIP, 465.25, 4, 116.31, 4.00, 0.00000458, 0.00000223
trial0001411, ZIC, 575.0, 16, 35.94, 0.94, 0.00000576, 0.00000020, ZIP, 680.5, 4, 170.12, 4.75, 0.00000464, 0.00000202
trial0001412, ZIC, 577.0, 16, 36.06, 0.94, 0.00000515, 0.00000018, ZIP, 615.5, 4, 153.88, 6.00, 0.00000455, 0.00000215
trial0001413, ZIC, 645.5, 16, 40.34, 1.06, 0.00000555, 0.00000018, ZIP, 550.5, 4, 137.62, 5.50, 0.00000440, 0.00000202
trial0001414, ZIC, 750.5, 16, 46.91, 1.25, 0.00000531, 0.00000018, ZIP, 564.5, 4, 141.12, 7.00, 0.00000454, 0.00000201
trial0001415, ZIC, 403.5, 16, 25.22, 0.69, 0.00000553, 0.00000018, ZIP, 469.0, 4, 117.25, 4.00, 0.00000483, 0.00000206
trial0001416, ZIC, 534.0, 16, 33.38, 0.81, 0.00000566, 0.00000019, ZIP, 468.5, 4, 117.12, 4.75, 0.00000503, 0.00000220
trial0001417, ZIC, 911.5, 16, 56.97, 1.50, 0.00000523, 0.00000018, ZIP, 637.0, 4, 159.25, 6.75, 0.00000469, 0.00000197
trial0001418, ZIC, 459.5, 16, 28.72, 0.94, 0.00000526, 0.00000018, ZIP, 372.5, 4, 93.12, 5.25, 0.00000455, 0.00000207
trial0001419, ZIC, 625.5, 16, 39.09, 0.88, 0.00000527, 0.00000018, ZIP, 463.5, 4, 115.88, 6.00, 0.00000458, 0.00000207
trial0001420, ZIC, 568.0, 16, 35.50, 1.00, 0.00000534, 0.00000018, ZIP, 407.5, 4, 101.88, 4.50, 0.00000453, 0.00000213
trial0001421, ZIC, 374.0, 16, 23.38, 0.75, 0.00000590, 0.00000019, ZIP, 429.0, 4, 107.25, 5.00, 0.00000497, 0.00000218
trial0001422, ZIC, 372.5, 16, 23.28, 0.75, 0.00000565, 0.00000018, ZIP, 461.5, 4, 115.38, 5.00, 0.00000425, 0.00000189
trial0001423, ZIC, 550.0, 16, 34.38, 0.88, 0.00000563, 0.00000018, ZIP, 763.5, 4, 190.88, 6.25, 0.00000445, 0.00000194
trial0001424, ZIC, 584.5, 16, 36.53, 0.88, 0.00000550, 0.00000018, ZIP, 710.75, 4, 177.69, 7.75, 0.00000477, 0.00000212
trial0001425, ZIC, 693.5, 16, 43.34, 1.25, 0.00000537, 0.00000018, ZIP, 437.5, 4, 109.38, 4.25, 0.00000453, 0.00000203
trial0001426, ZIC, 569.0, 16, 35.56, 0.94, 0.00000532, 0.00000018, ZIP, 463.5, 4, 115.88, 6.00, 0.00000463, 0.00000210
trial0001427, ZIC, 868.5, 16, 54.28, 1.25, 0.00000563, 0.00000018, ZIP, 637.0, 4, 159.25, 6.25, 0.00000501, 0.00000213
trial0001428, ZIC, 490.25, 16, 30.64, 0.81, 0.00000540, 0.00000019, ZIP, 523.25, 4, 130.81, 4.00, 0.00000452, 0.00000205
trial0001429, ZIC, 519.5, 16, 32.47, 1.00, 0.00000537, 0.00000018, ZIP, 420.5, 4, 105.12, 5.75, 0.00000440, 0.00000208
trial0001430, ZIC, 508.5, 16, 31.78, 0.81, 0.00000553, 0.00000017, ZIP, 354.5, 4, 88.62, 4.00, 0.00000520, 0.00000192
trial0001431, ZIC, 750.0, 16, 46.88, 1.50, 0.00000509, 0.00000017, ZIP, 609.5, 4, 152.38, 6.50, 0.00000460, 0.00000218
trial0001432, ZIC, 533.0, 16, 33.31, 0.94, 0.00000548, 0.00000018, ZIP, 416.5, 4, 104.12, 5.00, 0.00000487, 0.00000205
trial0001433, ZIC, 630.5, 16, 39.41, 1.19, 0.00000536, 0.00000017, ZIP, 504.0, 4, 126.00, 6.25, 0.00000471, 0.00000203
trial0001434, ZIC, 738.5, 16, 46.16, 1.00, 0.00000547, 0.00000019, ZIP, 523.5, 4, 130.88, 6.75, 0.00000453, 0.00000210
trial0001435, ZIC, 502.0, 16, 31.38, 0.75, 0.00000569, 0.00000019, ZIP, 335.5, 4, 83.88, 3.50, 0.00000471, 0.00000205
trial0001436, ZIC, 316.25, 16, 19.77, 0.62, 0.00000591, 0.00000020, ZIP, 603.5, 4, 150.88, 6.00, 0.00000474, 0.00000210
trial0001437, ZIC, 482.5, 16, 30.16, 1.06, 0.00000524, 0.00000019, ZIP, 593.0, 4, 148.25, 6.25, 0.00000440, 0.00000226
trial0001438, ZIC, 640.5, 16, 40.03, 0.88, 0.00000534, 0.00000017, ZIP, 793.0, 4, 198.25, 7.00, 0.00000435, 0.00000193
trial0001439, ZIC, 449.5, 16, 28.09, 0.94, 0.00000585, 0.00000018, ZIP, 377.0, 4, 94.25, 4.75, 0.00000455, 0.00000205
trial0001440, ZIC, 525.75, 16, 32.86, 0.88, 0.00000554, 0.00000018, ZIP, 447.5, 4, 111.88, 5.00, 0.00000489, 0.00000213
trial0001441, ZIC, 607.5, 16, 37.97, 0.94, 0.00000556, 0.00000018, ZIP, 706.5, 4, 176.62, 7.75, 0.00000470, 0.00000211
trial0001442, ZIC, 559.0, 16, 34.94, 1.12, 0.00000533, 0.00000017, ZIP, 713.0, 4, 178.25, 7.00, 0.00000454, 0.00000190
trial0001443, ZIC, 512.0, 16, 32.00, 1.00, 0.00000567, 0.00000018, ZIP, 566.0, 4, 141.50, 5.00, 0.00000478, 0.00000195
trial0001444, ZIC, 717.0, 16, 44.81, 1.25, 0.00000574, 0.00000018, ZIP, 735.25, 4, 183.81, 6.00, 0.00000472, 0.00000216
trial0001445, ZIC, 550.5, 16, 34.41, 1.00, 0.00000576, 0.00000018, ZIP, 599.5, 4, 149.88, 6.50, 0.00000442, 0.00000212
trial0001446, ZIC, 488.0, 16, 30.50, 0.75, 0.00000580, 0.00000019, ZIP, 344.0, 4, 86.00, 3.25, 0.00000479, 0.00000205
trial0001447, ZIC, 617.5, 16, 38.59, 0.94, 0.00000569, 0.00000019, ZIP, 380.75, 4, 95.19, 5.50, 0.00000450, 0.00000194
trial0001448, ZIC, 713.25, 16, 44.58, 1.31, 0.00000548, 0.00000019, ZIP, 512.5, 4, 128.12, 6.25, 0.00000444, 0.00000203
trial0001449, ZIC, 639.0, 16, 39.94, 1.19, 0.00000594, 0.00000020, ZIP, 395.0, 4, 98.75, 5.00, 0.00000513, 0.00000227
trial0001450, ZIC, 554.0, 16, 34.62, 1.19, 0.00000589, 0.00000019, ZIP, 540.5, 4, 135.12, 7.00, 0.00000509, 0.00000207
trial0001451, ZIC, 428.0, 16, 26.75, 0.62, 0.00000571, 0.00000018, ZIP, 299.5, 4, 74.88, 4.00, 0.00000477, 0.00000202
trial0001452, ZIC, 661.5, 16, 41.34, 1.12, 0.00000570, 0.00000018, ZIP, 505.5, 4, 126.38, 5.50, 0.00000456, 0.00000204
trial0001453, ZIC, 651.0, 16, 40.69, 1.25, 0.00000569, 0.00000018, ZIP, 972.5, 4, 243.12, 7.50, 0.00000459, 0.00000210
trial0001454, ZIC, 525.0, 16, 32.81, 0.88, 0.00000521, 0.00000018, ZIP, 416.5, 4, 104.12, 5.50, 0.00000434, 0.00000205
trial0001455, ZIC, 742.0, 16, 46.38, 1.38, 0.00000607, 0.00000020, ZIP, 601.0, 4, 150.25, 5.50, 0.00000475, 0.00000230
trial0001456, ZIC, 516.5, 16, 32.28, 1.25, 0.00000577, 0.00000019, ZIP, 558.5, 4, 139.62, 5.00, 0.00000479, 0.00000199
trial0001457, ZIC, 697.5, 16, 43.59, 1.25, 0.00000572, 0.00000019, ZIP, 586.5, 4, 146.62, 5.00, 0.00000461, 0.00000214
trial0001458, ZIC, 878.5, 16, 54.91, 1.31, 0.00000574, 0.00000019, ZIP, 476.5, 4, 119.12, 6.00, 0.00000478, 0.00000191
trial0001459, ZIC, 477.0, 16, 29.81, 0.88, 0.00000563, 0.00000019, ZIP, 447.5, 4, 111.88, 5.00, 0.00000471, 0.00000208
trial0001460, ZIC, 374.25, 16, 23.39, 0.56, 0.00000562, 0.00000019, ZIP, 424.0, 4, 106.00, 5.00, 0.00000484, 0.00000216
trial0001461, ZIC, 511.5, 16, 31.97, 0.88, 0.00000558, 0.00000019, ZIP, 564.5, 4, 141.12, 6.25, 0.00000466, 0.00000205
trial0001462, ZIC, 514.0, 16, 32.12, 0.94, 0.00000569, 0.00000019, ZIP, 516.75, 4, 129.19, 6.00, 0.00000524, 0.00000230
trial0001463, ZIC, 326.0, 16, 20.38, 0.56, 0.00000565, 0.00000019, ZIP, 718.5, 4, 179.62, 6.25, 0.00000457, 0.00000212
trial0001464, ZIC, 613.5, 16, 38.34, 1.12, 0.00000594, 0.00000019, ZIP, 683.5, 4, 170.88, 6.50, 0.00000500, 0.00000226
trial0001465, ZIC, 538.0, 16, 33.62, 1.19, 0.00000554, 0.00000019, ZIP, 433.5, 4, 108.38, 4.00, 0.00000422, 0.00000197
trial0001466, ZIC, 534.0, 16, 33.38, 0.88, 0.00000564, 0.00000019, ZIP, 763.0, 4, 190.75, 6.50, 0.00000559, 0.00000214
trial0001467, ZIC, 550.75, 16, 34.42, 1.06, 0.00000559, 0.00000018, ZIP, 515.0, 4, 128.75, 5.00, 0.00000495, 0.00000212
trial0001468, ZIC, 412.5, 16, 25.78, 0.69, 0.00000540, 0.00000018, ZIP, 691.5, 4, 172.88, 7.00, 0.00000442, 0.00000181
trial0001469, ZIC, 470.0, 16, 29.38, 1.00, 0.00000505, 0.00000017, ZIP, 593.0, 4, 148.25, 5.75, 0.00000436, 0.00000186
trial0001470, ZIC, 377.25, 16, 23.58, 0.62, 0.00000576, 0.00000018, ZIP, 438.5, 4, 109.62, 5.00, 0.00000534, 0.00000212
trial0001471, ZIC, 564.75, 16, 35.30, 1.06, 0.00000551, 0.00000017, ZIP, 267.0, 4, 66.75, 3.75, 0.00000469, 0.00000219
trial0001472, ZIC, 872.5, 16, 54.53, 1.19, 0.00000515, 0.00000017, ZIP, 480.0, 4, 120.00, 6.25, 0.00000405, 0.00000187
trial0001473, ZIC, 601.0, 16, 37.56, 1.19, 0.00000570, 0.00000019, ZIP, 553.0, 4, 138.25, 6.00, 0.00000471, 0.00000219
trial0001474, ZIC, 946.0, 16, 59.12, 1.19, 0.00000546, 0.00000018, ZIP, 394.0, 4, 98.50, 4.00, 0.00000477, 0.00000211
trial0001475, ZIC, 573.5, 16, 35.84, 1.00, 0.00000516, 0.00000018, ZIP, 430.0, 4, 107.50, 5.25, 0.00000453, 0.00000198
trial0001476, ZIC, 165.5, 16, 10.34, 0.38, 0.00000552, 0.00000018, ZIP, 349.0, 4, 87.25, 4.75, 0.00000456, 0.00000201
trial0001477, ZIC, 320.0, 16, 20.00, 0.81, 0.00000574, 0.00000019, ZIP, 578.0, 4, 144.50, 5.75, 0.00000427, 0.00000200
trial0001478, ZIC, 659.5, 16, 41.22, 0.81, 0.00000596, 0.00000020, ZIP, 721.0, 4, 180.25, 7.25, 0.00000480, 0.00000218
trial0001479, ZIC, 574.5, 16, 35.91, 0.94, 0.00000510, 0.00000017, ZIP, 518.0, 4, 129.50, 5.50, 0.00000426, 0.00000210
trial0001480, ZIC, 510.5, 16, 31.91, 0.88, 0.00000594, 0.00000020, ZIP, 552.5, 4, 138.12, 5.75, 0.00000465, 0.00000200
trial0001481, ZIC, 400.0, 16, 25.00, 0.69, 0.00000570, 0.00000018, ZIP, 390.0, 4, 97.50, 4.50, 0.00000455, 0.00000205
trial0001482, ZIC, 504.0, 16, 31.50, 1.06, 0.00000563, 0.00000017, ZIP, 477.0, 4, 119.25, 4.75, 0.00000457, 0.00000196
trial0001483, ZIC, 615.5, 16, 38.47, 1.06, 0.00000535, 0.00000018, ZIP, 469.0, 4, 117.25, 5.50, 0.00000447, 0.00000190
trial0001484, ZIC, 605.75, 16, 37.86, 0.75, 0.00000569, 0.00000019, ZIP, 606.75, 4, 151.69, 6.75, 0.00000463, 0.00000220
trial0001485, ZIC, 327.5, 16, 20.47, 0.50, 0.00000544, 0.00000018, ZIP, 690.5, 4, 172.62, 5.75, 0.00000456, 0.00000233
trial0001486, ZIC, 613.5, 16, 38.34, 1.06, 0.00000543, 0.00000019, ZIP, 438.0, 4, 109.50, 5.00, 0.00000481, 0.00000211
trial0001487, ZIC, 468.75, 16, 29.30, 1.00, 0.00000513, 0.00000017, ZIP, 450.0, 4, 112.50, 5.75, 0.00000553, 0.00000250
trial0001488, ZIC, 595.5, 16, 37.22, 1.00, 0.00000569, 0.00000019, ZIP, 675.0, 4, 168.75, 6.75, 0.00000485, 0.00000206
trial0001489, ZIC, 524.0, 16, 32.75, 1.00, 0.00000571, 0.00000019, ZIP, 529.5, 4, 132.38, 5.50, 0.00000451, 0.00000201
trial0001490, ZIC, 388.25, 16, 24.27, 0.75, 0.00000545, 0.00000018, ZIP, 638.25, 4, 159.56, 7.00, 0.00000470, 0.00000207
trial0001491, ZIC, 755.0, 16, 47.19, 1.06, 0.00000533, 0.00000018, ZIP, 530.0, 4, 132.50, 6.50, 0.00000429, 0.00000188
trial0001492, ZIC, 255.0, 16, 15.94, 0.62, 0.00000522, 0.00000018, ZIP, 473.5, 4, 118.38, 4.00, 0.00000464, 0.00000237
trial0001493, ZIC, 408.5, 16, 25.53, 0.81, 0.00000518, 0.00000017, ZIP, 621.5, 4, 155.38, 6.25, 0.00000402, 0.00000183
trial0001494, ZIC, 479.5, 16, 29.97, 0.81, 0.00000529, 0.00000017, ZIP, 741.0, 4, 185.25, 6.00, 0.00000446, 0.00000218
trial0001495, ZIC, 532.5, 16, 33.28, 0.81, 0.00000581, 0.00000019, ZIP, 333.5, 4, 83.38, 4.50, 0.00000485, 0.00000206
trial0001496, ZIC, 593.5, 16, 37.09, 1.12, 0.00000541, 0.00000018, ZIP, 511.5, 4, 127.88, 5.50, 0.00000448, 0.00000178
trial0001497, ZIC, 491.0, 16, 30.69, 0.81, 0.00000537, 0.00000018, ZIP, 637.0, 4, 159.25, 5.75, 0.00000443, 0.00000197
trial0001498, ZIC, 459.25, 16, 28.70, 0.94, 0.00000553, 0.00000018, ZIP, 377.75, 4, 94.44, 5.50, 0.00000438, 0.00000221
trial0001499, ZIC, 331.5, 16, 20.72, 0.88, 0.00000556, 0.00000018, ZIP, 465.5, 4, 116.38, 5.50, 0.00000465, 0.00000223
trial0001500, ZIC, 481.0, 16, 30.06, 1.19, 0.00000555, 0.00000019, ZIP, 474.5, 4, 118.62, 5.75, 0.00000470, 0.00000212
trial0001501, ZIC, 286.5, 16, 17.91, 0.75, 0.00000577, 0.00000019, ZIP, 280.75, 4, 70.19, 5.00, 0.00000460, 0.00000211
trial0001502, ZIC, 249.0, 16, 15.56, 0.75, 0.00000534, 0.00000018, ZIP, 390.5, 4, 97.62, 6.75, 0.00000468, 0.00000208
trial0001503, ZIC, 292.0, 16, 18.25, 0.62, 0.00000562, 0.00000018, ZIP, 230.5, 4, 57.62, 4.75, 0.00000480, 0.00000216
trial0001504, ZIC, 180.5, 16, 11.28, 0.44, 0.00000558, 0.00000019, ZIP, 387.0, 4, 96.75, 4.75, 0.00000460, 0.00000197
trial0001505, ZIC, 160.0, 16, 10.00, 0.38, 0.00000522, 0.00000018, ZIP, 328.0, 4, 82.00, 4.50, 0.00000451, 0.00000199
trial0001506, ZIC, 195.5, 16, 12.22, 0.44, 0.00000537, 0.00000017, ZIP, 394.5, 4, 98.62, 5.75, 0.00000494, 0.00000221
trial0001507, ZIC, 405.5, 16, 25.34, 1.12, 0.00000537, 0.00000018, ZIP, 280.5, 4, 70.12, 5.50, 0.00000434, 0.00000208
trial0001508, ZIC, 313.0, 16, 19.56, 0.94, 0.00000552, 0.00000018, ZIP, 306.0, 4, 76.50, 6.25, 0.00000425, 0.00000193
trial0001509, ZIC, 363.25, 16, 22.70, 0.94, 0.00000514, 0.00000018, ZIP, 270.0, 4, 67.50, 4.75, 0.00000444, 0.00000202
trial0001510, ZIC, 235.0, 16, 14.69, 0.62, 0.00000510, 0.00000017, ZIP, 259.0, 4, 64.75, 5.00, 0.00000424, 0.00000186
trial0001511, ZIC, 229.5, 16, 14.34, 0.44, 0.00000511, 0.00000018, ZIP, 419.5, 4, 104.88, 5.25, 0.00000447, 0.00000188
trial0001512, ZIC, 265.0, 16, 16.56, 0.88, 0.00000562, 0.00000019, ZIP, 314.0, 4, 78.50, 5.00, 0.00000506, 0.00000198
trial0001513, ZIC, 215.0, 16, 13.44, 0.75, 0.00000563, 0.00000018, ZIP, 231.0, 4, 57.75, 5.50, 0.00000430, 0.00000187
trial0001514, ZIC, 131.0, 16, 8.19, 0.44, 0.00000560, 0.00000019, ZIP, 250.0, 4, 62.50, 4.50, 0.00000487, 0.00000208
trial0001515, ZIC, 352.0, 16, 22.00, 0.94, 0.00000540, 0.00000019, ZIP, 301.5, 4, 75.38, 5.75, 0.00000459, 0.00000198
trial0001516, ZIC, 304.5, 16, 19.03, 0.88, 0.00000517, 0.00000018, ZIP, 285.75, 4, 71.44, 6.25, 0.00000412, 0.00000199
trial0001517, ZIC, 296.0, 16, 18.50, 0.88, 0.00000531, 0.00000019, ZIP, 303.5, 4, 75.88, 4.50, 0.00000428, 0.00000199
trial0001518, ZIC, 132.0, 16, 8.25, 0.50, 0.00000538, 0.00000018, ZIP, 340.5, 4, 85.12, 5.25, 0.00000483, 0.00000216
trial0001519, ZIC, 539.5, 16, 33.72, 1.38, 0.00000552, 0.00000019, ZIP, 385.75, 4, 96.44, 6.00, 0.00000480, 0.00000204
trial0001520, ZIC, 331.5, 16, 20.72, 0.88, 0.00000518, 0.00000018, ZIP, 365.5, 4, 91.38, 4.75, 0.00000419, 0.00000186
trial0001521, ZIC, 253.5, 16, 15.84, 0.88, 0.00000565, 0.00000020, ZIP, 514.5, 4, 128.62, 7.25, 0.00000488, 0.00000213
trial0001522, ZIC, 347.0, 16, 21.69, 0.88, 0.00000554, 0.00000018, ZIP, 155.0, 4, 38.75, 3.75, 0.00000492, 0.00000215
trial0001523, ZIC, 351.5, 16, 21.97, 1.00, 0.00000575, 0.00000019, ZIP, 283.5, 4, 70.88, 4.75, 0.00000474, 0.00000216
