trial0008347, ZIC, 153.0, 2, 76.50, 1.00, 0.00000567, 0.00000019, ZIP, 1927.5, 18, 107.08, 2.83, 0.00000464, 0.00000176
trial0008348, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000019, ZIP, 1435.0, 18, 79.72, 2.33, 0.00000363, 0.00000196
trial0008349, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000020, ZIP, 2414.0, 18, 134.11, 3.83, 0.00000402, 0.00000225
trial0008350, ZIC, 32.0, 2, 16.00, 0.50, 0.00000588, 0.00000020, ZIP, 1601.5, 18, 88.97, 2.56, 0.00000438, 0.00000173
trial0008351, ZIC, 6.5, 2, 3.25, 0.50, 0.00000616, 0.00000019, ZIP, 1633.0, 18, 90.72, 2.61, 0.00000407, 0.00000179
trial0008352, ZIC, 123.0, 2, 61.50, 1.50, 0.00000653, 0.00000020, ZIP, 2310.0, 18, 128.33, 3.83, 0.00000390, 0.00000210
trial0008353, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000018, ZIP, 1999.0, 18, 111.06, 3.39, 0.00000405, 0.00000218
trial0008354, ZIC, 16.0, 2, 8.00, 0.50, 0.00000633, 0.00000018, ZIP, 2213.5, 18, 122.97, 3.33, 0.00000415, 0.00000186
trial0008355, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000023, ZIP, 1711.0, 18, 95.06, 2.44, 0.00000358, 0.00000189
trial0008356, ZIC, 104.0, 2, 52.00, 1.50, 0.00000731, 0.00000021, ZIP, 2419.5, 18, 134.42, 3.78, 0.00000431, 0.00000197
trial0008357, ZIC, 75.0, 2, 37.50, 1.00, 0.00000574, 0.00000022, ZIP, 2290.0, 18, 127.22, 3.17, 0.00000382, 0.00000210
trial0008358, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000020, ZIP, 2525.75, 18, 140.32, 3.61, 0.00000418, 0.00000218
trial0008359, ZIC, 72.5, 2, 36.25, 1.50, 0.00000606, 0.00000018, ZIP, 2369.75, 18, 131.65, 3.94, 0.00000405, 0.00000199
trial0008360, ZIC, 98.0, 2, 49.00, 1.00, 0.00000672, 0.00000020, ZIP, 2987.0, 18, 165.94, 5.00, 0.00000430, 0.00000201
trial0008361, ZIC, 190.0, 2, 95.00, 2.50, 0.00000743, 0.00000022, ZIP, 2274.0, 18, 126.33, 4.17, 0.00000523, 0.00000221
trial0008362, ZIC, 117.0, 2, 58.50, 1.00, 0.00000668, 0.00000024, ZIP, 2091.0, 18, 116.17, 4.06, 0.00000434, 0.00000200
trial0008363, ZIC, 123.25, 2, 61.62, 1.50, 0.00000687, 0.00000020, ZIP, 2573.25, 18, 142.96, 3.72, 0.00000422, 0.00000180
trial0008364, ZIC, 187.0, 2, 93.50, 1.50, 0.00000707, 0.00000020, ZIP, 2473.0, 18, 137.39, 3.83, 0.00000455, 0.00000187
trial0008365, ZIC, 275.5, 2, 137.75, 2.50, 0.00000604, 0.00000018, ZIP, 3302.0, 18, 183.44, 5.33, 0.00000397, 0.00000175
trial0008366, ZIC, 63.5, 2, 31.75, 1.00, 0.00000663, 0.00000021, ZIP, 2192.0, 18, 121.78, 3.72, 0.00000413, 0.00000206
trial0008367, ZIC, 80.5, 2, 40.25, 0.50, 0.00000773, 0.00000021, ZIP, 2535.5, 18, 140.86, 5.17, 0.00000467, 0.00000224
trial0008368, ZIC, 126.0, 2, 63.00, 1.00, 0.00000685, 0.00000024, ZIP, 3399.0, 18, 188.83, 5.00, 0.00000515, 0.00000214
trial0008369, ZIC, 55.5, 2, 27.75, 0.50, 0.00000695, 0.00000022, ZIP, 1762.25, 18, 97.90, 3.56, 0.00000414, 0.00000202
trial0008370, ZIC, 476.5, 2, 238.25, 3.50, 0.00000601, 0.00000019, ZIP, 2295.0, 18, 127.50, 3.44, 0.00000417, 0.00000173
trial0008371, ZIC, 114.5, 2, 57.25, 1.00, 0.00000607, 0.00000022, ZIP, 3022.5, 18, 167.92, 4.00, 0.00000409, 0.00000206
trial0008372, ZIC, 146.5, 2, 73.25, 1.50, 0.00000665, 0.00000020, ZIP, 1616.0, 18, 89.78, 2.67, 0.00000388, 0.00000165
trial0008373, ZIC, 197.0, 2, 98.50, 1.50, 0.00000771, 0.00000021, ZIP, 2161.0, 18, 120.06, 3.11, 0.00000444, 0.00000223
trial0008374, ZIC, 86.5, 2, 43.25, 2.00, 0.00000661, 0.00000023, ZIP, 1823.0, 18, 101.28, 3.11, 0.00000448, 0.00000209
trial0008375, ZIC, 107.5, 2, 53.75, 1.00, 0.00000656, 0.00000020, ZIP, 1818.25, 18, 101.01, 2.67, 0.00000470, 0.00000214
trial0008376, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000023, ZIP, 1254.5, 18, 69.69, 1.83, 0.00000499, 0.00000238
trial0008377, ZIC, 78.5, 2, 39.25, 1.00, 0.00000564, 0.00000020, ZIP, 1397.0, 18, 77.61, 2.50, 0.00000464, 0.00000247
trial0008378, ZIC, 37.0, 2, 18.50, 0.50, 0.00000630, 0.00000026, ZIP, 1993.0, 18, 110.72, 3.06, 0.00000469, 0.00000218
trial0008379, ZIC, 276.0, 2, 138.00, 1.50, 0.00000599, 0.00000020, ZIP, 1660.5, 18, 92.25, 3.39, 0.00000412, 0.00000210
trial0008380, ZIC, 68.5, 2, 34.25, 1.00, 0.00000652, 0.00000020, ZIP, 1155.0, 18, 64.17, 2.33, 0.00000428, 0.00000232
trial0008381, ZIC, 48.5, 2, 24.25, 0.50, 0.00000664, 0.00000024, ZIP, 2046.5, 18, 113.69, 3.78, 0.00000422, 0.00000199
trial0008382, ZIC, 78.0, 2, 39.00, 0.50, 0.00000667, 0.00000029, ZIP, 1623.0, 18, 90.17, 2.28, 0.00000461, 0.00000271
trial0008383, ZIC, 88.5, 2, 44.25, 0.50, 0.00000586, 0.00000030, ZIP, 1450.0, 18, 80.56, 2.33, 0.00000425, 0.00000210
trial0008384, ZIC, 92.0, 2, 46.00, 1.50, 0.00000628, 0.00000022, ZIP, 1879.0, 18, 104.39, 3.50, 0.00000406, 0.00000188
trial0008385, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000021, ZIP, 1727.0, 18, 95.94, 2.67, 0.00000515, 0.00000204
trial0008386, ZIC, 78.5, 2, 39.25, 0.50, 0.00000724, 0.00000028, ZIP, 2443.0, 18, 135.72, 3.61, 0.00000426, 0.00000203
trial0008387, ZIC, 3.5, 2, 1.75, 0.50, 0.00000732, 0.00000031, ZIP, 2181.5, 18, 121.19, 3.72, 0.00000392, 0.00000214
trial0008388, ZIC, 7.0, 2, 3.50, 0.50, 0.00000637, 0.00000025, ZIP, 1167.5, 18, 64.86, 2.06, 0.00000427, 0.00000147
trial0008389, ZIC, 156.5, 2, 78.25, 1.00, 0.00000688, 0.00000020, ZIP, 1386.5, 18, 77.03, 2.22, 0.00000401, 0.00000218
trial0008390, ZIC, 23.0, 2, 11.50, 0.50, 0.00000567, 0.00000020, ZIP, 2129.5, 18, 118.31, 3.28, 0.00000405, 0.00000191
trial0008391, ZIC, 17.5, 2, 8.75, 0.50, 0.00000696, 0.00000020, ZIP, 3222.0, 18, 179.00, 4.83, 0.00000400, 0.00000186
trial0008392, ZIC, 106.5, 2, 53.25, 1.50, 0.00000644, 0.00000018, ZIP, 2220.5, 18, 123.36, 3.44, 0.00000419, 0.00000228
trial0008393, ZIC, 188.5, 2, 94.25, 2.00, 0.00000787, 0.00000023, ZIP, 1444.5, 18, 80.25, 3.22, 0.00000434, 0.00000190
trial0008394, ZIC, 93.0, 2, 46.50, 0.50, 0.00000660, 0.00000022, ZIP, 1899.75, 18, 105.54, 3.22, 0.00000420, 0.00000188
trial0008395, ZIC, 57.5, 2, 28.75, 2.00, 0.00000645, 0.00000019, ZIP, 1957.5, 18, 108.75, 3.89, 0.00000462, 0.00000215
trial0008396, ZIC, 12.0, 2, 6.00, 0.50, 0.00000851, 0.00000019, ZIP, 1661.5, 18, 92.31, 3.00, 0.00000401, 0.00000209
trial0008397, ZIC, 40.0, 2, 20.00, 0.50, 0.00000666, 0.00000021, ZIP, 1993.75, 18, 110.76, 4.17, 0.00000430, 0.00000213
trial0008398, ZIC, 25.5, 2, 12.75, 0.50, 0.00000652, 0.00000020, ZIP, 1572.0, 18, 87.33, 3.22, 0.00000463, 0.00000184
trial0008399, ZIC, 48.5, 2, 24.25, 1.00, 0.00000648, 0.00000022, ZIP, 1347.0, 18, 74.83, 2.44, 0.00000436, 0.00000175
trial0008400, ZIC, 56.5, 2, 28.25, 1.00, 0.00000587, 0.00000019, ZIP, 1060.25, 18, 58.90, 2.06, 0.00000406, 0.00000195
trial0008401, ZIC, 64.5, 2, 32.25, 1.00, 0.00000678, 0.00000025, ZIP, 1908.0, 18, 106.00, 3.17, 0.00000406, 0.00000196
trial0008402, ZIC, 128.5, 2, 64.25, 1.50, 0.00000626, 0.00000022, ZIP, 2236.5, 18, 124.25, 3.33, 0.00000411, 0.00000209
trial0008403, ZIC, 62.0, 2, 31.00, 0.50, 0.00000959, 0.00000024, ZIP, 1729.5, 18, 96.08, 3.22, 0.00000458, 0.00000233
trial0008404, ZIC, 135.5, 2, 67.75, 1.50, 0.00000723, 0.00000023, ZIP, 1588.0, 18, 88.22, 3.06, 0.00000425, 0.00000203
trial0008405, ZIC, 86.0, 2, 43.00, 1.00, 0.00000622, 0.00000019, ZIP, 2383.5, 18, 132.42, 4.72, 0.00000402, 0.00000193
trial0008406, ZIC, 100.5, 2, 50.25, 1.00, 0.00000597, 0.00000019, ZIP, 2707.5, 18, 150.42, 4.61, 0.00000416, 0.00000203
trial0008407, ZIC, 63.5, 2, 31.75, 1.00, 0.00000708, 0.00000022, ZIP, 959.0, 18, 53.28, 1.61, 0.00000400, 0.00000212
trial0008408, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000021, ZIP, 2219.0, 18, 123.28, 3.33, 0.00000390, 0.00000189
trial0008409, ZIC, 54.5, 2, 27.25, 1.00, 0.00000567, 0.00000018, ZIP, 1377.0, 18, 76.50, 2.39, 0.00000387, 0.00000179
trial0008410, ZIC, 194.0, 2, 97.00, 1.50, 0.00000587, 0.00000023, ZIP, 1904.5, 18, 105.81, 3.28, 0.00000413, 0.00000172
trial0008411, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000021, ZIP, 2172.0, 18, 120.67, 3.33, 0.00000431, 0.00000232
trial0008412, ZIC, 50.0, 2, 25.00, 0.50, 0.00000642, 0.00000020, ZIP, 2140.0, 18, 118.89, 4.00, 0.00000448, 0.00000206
trial0008413, ZIC, 153.5, 2, 76.75, 1.50, 0.00000657, 0.00000019, ZIP, 2032.0, 18, 112.89, 3.17, 0.00000432, 0.00000239
trial0008414, ZIC, 69.5, 2, 34.75, 0.50, 0.00000633, 0.00000033, ZIP, 1025.0, 18, 56.94, 1.67, 0.00000413, 0.00000224
trial0008415, ZIC, 103.0, 2, 51.50, 1.00, 0.00000657, 0.00000024, ZIP, 2017.5, 18, 112.08, 3.28, 0.00000432, 0.00000245
trial0008416, ZIC, 59.5, 2, 29.75, 1.00, 0.00000595, 0.00000021, ZIP, 2020.25, 18, 112.24, 3.56, 0.00000418, 0.00000211
trial0008417, ZIC, 201.0, 2, 100.50, 2.00, 0.00000561, 0.00000021, ZIP, 1997.5, 18, 110.97, 3.11, 0.00000370, 0.00000177
trial0008418, ZIC, 63.5, 2, 31.75, 1.50, 0.00000699, 0.00000019, ZIP, 2769.75, 18, 153.88, 4.94, 0.00000410, 0.00000208
trial0008419, ZIC, 324.0, 2, 162.00, 3.00, 0.00000652, 0.00000024, ZIP, 2458.0, 18, 136.56, 3.28, 0.00000421, 0.00000208
trial0008420, ZIC, 258.0, 2, 129.00, 1.50, 0.00000683, 0.00000027, ZIP, 1595.5, 18, 88.64, 3.06, 0.00000508, 0.00000202
trial0008421, ZIC, 95.5, 2, 47.75, 1.00, 0.00000533, 0.00000021, ZIP, 1901.75, 18, 105.65, 3.06, 0.00000393, 0.00000178
trial0008422, ZIC, 76.5, 2, 38.25, 0.50, 0.00000737, 0.00000042, ZIP, 1994.0, 18, 110.78, 3.61, 0.00000414, 0.00000218
trial0008423, ZIC, 37.0, 2, 18.50, 1.00, 0.00000612, 0.00000023, ZIP, 1744.5, 18, 96.92, 3.06, 0.00000399, 0.00000191
trial0008424, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000021, ZIP, 1693.0, 18, 94.06, 3.39, 0.00000403, 0.00000182
trial0008425, ZIC, 78.0, 2, 39.00, 0.50, 0.00000626, 0.00000025, ZIP, 1937.5, 18, 107.64, 3.67, 0.00000395, 0.00000216
trial0008426, ZIC, 52.5, 2, 26.25, 1.00, 0.00000608, 0.00000020, ZIP, 1521.0, 18, 84.50, 2.83, 0.00000387, 0.00000245
trial0008427, ZIC, 100.0, 2, 50.00, 1.50, 0.00000730, 0.00000027, ZIP, 1131.5, 18, 62.86, 2.17, 0.00000404, 0.00000199
trial0008428, ZIC, 259.0, 2, 129.50, 3.50, 0.00000648, 0.00000022, ZIP, 1845.0, 18, 102.50, 3.61, 0.00000434, 0.00000246
trial0008429, ZIC, 166.5, 2, 83.25, 1.50, 0.00000609, 0.00000022, ZIP, 2379.0, 18, 132.17, 4.61, 0.00000417, 0.00000200
trial0008430, ZIC, 4.0, 2, 2.00, 0.50, 0.00000661, 0.00000021, ZIP, 796.0, 18, 44.22, 1.61, 0.00000402, 0.00000188
trial0008431, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000020, ZIP, 1966.5, 18, 109.25, 3.50, 0.00000444, 0.00000250
trial0008432, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000017, ZIP, 2579.0, 18, 143.28, 4.17, 0.00000382, 0.00000177
trial0008433, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000018, ZIP, 1490.0, 18, 82.78, 2.50, 0.00000464, 0.00000416
trial0008434, ZIC, 90.5, 2, 45.25, 1.00, 0.00000702, 0.00000025, ZIP, 1565.5, 18, 86.97, 2.72, 0.00000419, 0.00000186
trial0008435, ZIC, 124.0, 2, 62.00, 1.00, 0.00000595, 0.00000020, ZIP, 2030.5, 18, 112.81, 4.89, 0.00000392, 0.00000216
trial0008436, ZIC, 64.5, 2, 32.25, 1.00, 0.00000631, 0.00000018, ZIP, 1509.5, 18, 83.86, 2.78, 0.00000385, 0.00000285
trial0008437, ZIC, 76.0, 2, 38.00, 1.50, 0.00000640, 0.00000031, ZIP, 2099.5, 18, 116.64, 3.17, 0.00000382, 0.00000179
trial0008438, ZIC, 19.5, 2, 9.75, 0.50, 0.00000525, 0.00000015, ZIP, 1114.0, 18, 61.89, 2.06, 0.00000359, 0.00000160
trial0008439, ZIC, 92.0, 2, 46.00, 1.00, 0.00000604, 0.00000024, ZIP, 2113.25, 18, 117.40, 3.22, 0.00000436, 0.00000220
trial0008440, ZIC, 37.5, 2, 18.75, 1.00, 0.00000745, 0.00000017, ZIP, 2693.5, 18, 149.64, 4.00, 0.00000429, 0.00000213
trial0008441, ZIC, 21.0, 2, 10.50, 0.50, 0.00000612, 0.00000019, ZIP, 1369.5, 18, 76.08, 2.22, 0.00000443, 0.00000185
trial0008442, ZIC, 137.5, 2, 68.75, 1.00, 0.00000599, 0.00000019, ZIP, 1441.0, 18, 80.06, 2.11, 0.00000437, 0.00000184
trial0008443, ZIC, 112.5, 2, 56.25, 1.00, 0.00000631, 0.00000020, ZIP, 1917.0, 18, 106.50, 4.06, 0.00000420, 0.00000222
trial0008444, ZIC, 61.5, 2, 30.75, 0.50, 0.00000594, 0.00000022, ZIP, 993.0, 18, 55.17, 1.44, 0.00000409, 0.00000192
trial0008445, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000023, ZIP, 1459.75, 18, 81.10, 2.44, 0.00000433, 0.00000201
trial0008446, ZIC, 100.5, 2, 50.25, 1.00, 0.00000560, 0.00000020, ZIP, 2136.25, 18, 118.68, 3.33, 0.00000392, 0.00000196
trial0008447, ZIC, 104.0, 2, 52.00, 1.00, 0.00000597, 0.00000023, ZIP, 1660.0, 18, 92.22, 2.33, 0.00000435, 0.00000208
trial0008448, ZIC, 141.0, 2, 70.50, 1.00, 0.00000602, 0.00000019, ZIP, 1848.0, 18, 102.67, 2.67, 0.00000391, 0.00000181
trial0008449, ZIC, 241.0, 2, 120.50, 1.50, 0.00000672, 0.00000021, ZIP, 2037.75, 18, 113.21, 4.33, 0.00000421, 0.00000232
trial0008450, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000023, ZIP, 777.5, 18, 43.19, 1.78, 0.00000385, 0.00000152
trial0008451, ZIC, 0.0, 2, 0.00, 0.00, 0.00000521, 0.00000018, ZIP, 1465.5, 18, 81.42, 2.39, 0.00000392, 0.00000187
trial0008452, ZIC, 171.5, 2, 85.75, 1.50, 0.00000522, 0.00000020, ZIP, 2083.5, 18, 115.75, 3.67, 0.00000382, 0.00000178
trial0008453, ZIC, 51.5, 2, 25.75, 1.50, 0.00000491, 0.00000018, ZIP, 2226.0, 18, 123.67, 3.83, 0.00000343, 0.00000173
trial0008454, ZIC, 46.5, 2, 23.25, 0.50, 0.00000575, 0.00000018, ZIP, 1734.0, 18, 96.33, 3.11, 0.00000386, 0.00000195
trial0008455, ZIC, 174.5, 2, 87.25, 1.50, 0.00000610, 0.00000018, ZIP, 1242.0, 18, 69.00, 2.72, 0.00000386, 0.00000181
trial0008456, ZIC, 17.75, 2, 8.88, 0.50, 0.00000667, 0.00000018, ZIP, 1725.75, 18, 95.88, 3.11, 0.00000485, 0.00000181
trial0008457, ZIC, 17.0, 2, 8.50, 0.50, 0.00000515, 0.00000020, ZIP, 1460.0, 18, 81.11, 2.22, 0.00000334, 0.00000193
trial0008458, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000018, ZIP, 2456.0, 18, 136.44, 3.72, 0.00000412, 0.00000189
trial0008459, ZIC, 244.0, 2, 122.00, 2.50, 0.00000648, 0.00000021, ZIP, 1612.5, 18, 89.58, 2.61, 0.00000371, 0.00000164
trial0008460, ZIC, 0.5, 2, 0.25, 0.50, 0.00000615, 0.00000024, ZIP, 1360.75, 18, 75.60, 2.06, 0.00000380, 0.00000185
trial0008461, ZIC, 225.0, 2, 112.50, 2.50, 0.00000568, 0.00000017, ZIP, 4277.75, 18, 237.65, 6.17, 0.00000495, 0.00000187
trial0008462, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000016, ZIP, 1459.0, 18, 81.06, 3.22, 0.00000396, 0.00000214
trial0008463, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000019, ZIP, 1714.5, 18, 95.25, 2.67, 0.00000420, 0.00000174
trial0008464, ZIC, 295.0, 2, 147.50, 3.00, 0.00000570, 0.00000017, ZIP, 2254.0, 18, 125.22, 3.72, 0.00000371, 0.00000185
trial0008465, ZIC, 36.5, 2, 18.25, 0.50, 0.00000653, 0.00000025, ZIP, 1102.5, 18, 61.25, 2.17, 0.00000433, 0.00000203
trial0008466, ZIC, 130.0, 2, 65.00, 1.50, 0.00000614, 0.00000018, ZIP, 2152.5, 18, 119.58, 3.17, 0.00000403, 0.00000196
trial0008467, ZIC, 192.5, 2, 96.25, 1.50, 0.00000644, 0.00000024, ZIP, 1960.25, 18, 108.90, 3.39, 0.00000406, 0.00000198
trial0008468, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000029, ZIP, 1364.5, 18, 75.81, 2.83, 0.00000500, 0.00000210
trial0008469, ZIC, 171.5, 2, 85.75, 1.50, 0.00000564, 0.00000016, ZIP, 1425.5, 18, 79.19, 2.89, 0.00000382, 0.00000189
trial0008470, ZIC, 224.5, 2, 112.25, 1.50, 0.00000549, 0.00000019, ZIP, 1168.5, 18, 64.92, 2.06, 0.00000374, 0.00000180
trial0008471, ZIC, 36.0, 2, 18.00, 0.50, 0.00000583, 0.00000021, ZIP, 1523.0, 18, 84.61, 2.44, 0.00000376, 0.00000209
trial0008472, ZIC, 2.0, 2, 1.00, 0.50, 0.00000676, 0.00000024, ZIP, 1782.25, 18, 99.01, 3.28, 0.00000474, 0.00000208
trial0008473, ZIC, 41.5, 2, 20.75, 1.00, 0.00000628, 0.00000023, ZIP, 1956.5, 18, 108.69, 2.61, 0.00000384, 0.00000150
trial0008474, ZIC, 152.5, 2, 76.25, 1.00, 0.00000658, 0.00000021, ZIP, 1770.25, 18, 98.35, 2.17, 0.00000392, 0.00000177
trial0008475, ZIC, 33.0, 2, 16.50, 0.50, 0.00000621, 0.00000023, ZIP, 2338.5, 18, 129.92, 3.83, 0.00000402, 0.00000200
trial0008476, ZIC, 29.0, 2, 14.50, 0.50, 0.00000650, 0.00000019, ZIP, 1616.5, 18, 89.81, 2.89, 0.00000389, 0.00000236
trial0008477, ZIC, 31.5, 2, 15.75, 0.50, 0.00000543, 0.00000019, ZIP, 1178.5, 18, 65.47, 2.11, 0.00000334, 0.00000173
trial0008478, ZIC, 35.0, 2, 17.50, 0.50, 0.00000564, 0.00000022, ZIP, 1759.0, 18, 97.72, 2.83, 0.00000396, 0.00000203
trial0008479, ZIC, 19.0, 2, 9.50, 0.50, 0.00000646, 0.00000024, ZIP, 1818.5, 18, 101.03, 3.50, 0.00000446, 0.00000194
trial0008480, ZIC, 158.0, 2, 79.00, 1.50, 0.00000700, 0.00000022, ZIP, 2876.5, 18, 159.81, 4.67, 0.00000471, 0.00000264
trial0008481, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000018, ZIP, 1556.5, 18, 86.47, 2.83, 0.00000414, 0.00000203
trial0008482, ZIC, 16.5, 2, 8.25, 0.50, 0.00000591, 0.00000018, ZIP, 1350.0, 18, 75.00, 2.39, 0.00000390, 0.00000199
trial0008483, ZIC, 174.0, 2, 87.00, 1.50, 0.00000539, 0.00000022, ZIP, 1545.0, 18, 85.83, 2.67, 0.00000367, 0.00000204
trial0008484, ZIC, 78.5, 2, 39.25, 1.50, 0.00000670, 0.00000023, ZIP, 1980.5, 18, 110.03, 3.89, 0.00000382, 0.00000173
trial0008485, ZIC, 86.0, 2, 43.00, 0.50, 0.00000522, 0.00000017, ZIP, 2122.5, 18, 117.92, 2.94, 0.00000351, 0.00000146
trial0008486, ZIC, 97.0, 2, 48.50, 1.00, 0.00000758, 0.00000029, ZIP, 2609.0, 18, 144.94, 5.11, 0.00000458, 0.00000236
trial0008487, ZIC, 62.5, 2, 31.25, 1.00, 0.00000710, 0.00000027, ZIP, 2471.0, 18, 137.28, 4.17, 0.00000434, 0.00000236
trial0008488, ZIC, 53.0, 2, 26.50, 0.50, 0.00000620, 0.00000036, ZIP, 1981.0, 18, 110.06, 3.33, 0.00000416, 0.00000214
trial0008489, ZIC, 20.5, 2, 10.25, 0.50, 0.00000595, 0.00000022, ZIP, 1282.5, 18, 71.25, 2.50, 0.00000406, 0.00000186
trial0008490, ZIC, 67.5, 2, 33.75, 1.50, 0.00000635, 0.00000021, ZIP, 1703.0, 18, 94.61, 2.94, 0.00000412, 0.00000249
trial0008491, ZIC, 20.5, 2, 10.25, 0.50, 0.00000680, 0.00000027, ZIP, 1450.0, 18, 80.56, 2.78, 0.00000427, 0.00000218
trial0008492, ZIC, 217.0, 2, 108.50, 1.50, 0.00000672, 0.00000021, ZIP, 1432.75, 18, 79.60, 3.06, 0.00000414, 0.00000182
trial0008493, ZIC, 106.5, 2, 53.25, 1.00, 0.00000614, 0.00000023, ZIP, 2403.0, 18, 133.50, 3.83, 0.00000439, 0.00000198
trial0008494, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000019, ZIP, 2081.25, 18, 115.62, 3.56, 0.00000387, 0.00000196
trial0008495, ZIC, 25.0, 2, 12.50, 0.50, 0.00000557, 0.00000018, ZIP, 1295.5, 18, 71.97, 2.39, 0.00000380, 0.00000172
trial0008496, ZIC, 150.0, 2, 75.00, 1.00, 0.00000655, 0.00000023, ZIP, 1877.25, 18, 104.29, 2.89, 0.00000399, 0.00000190
trial0008497, ZIC, 54.0, 2, 27.00, 0.50, 0.00000581, 0.00000016, ZIP, 1824.5, 18, 101.36, 3.06, 0.00000380, 0.00000192
trial0008498, ZIC, 76.0, 2, 38.00, 1.00, 0.00000557, 0.00000024, ZIP, 1884.5, 18, 104.69, 3.22, 0.00000349, 0.00000185
trial0008499, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000023, ZIP, 1802.5, 18, 100.14, 3.17, 0.00000477, 0.00000201
trial0008500, ZIC, 18.5, 2, 9.25, 0.50, 0.00000645, 0.00000023, ZIP, 2671.5, 18, 148.42, 4.17, 0.00000460, 0.00000232
trial0008501, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000021, ZIP, 1595.25, 18, 88.62, 3.50, 0.00000417, 0.00000201
trial0008502, ZIC, 89.5, 2, 44.75, 1.00, 0.00000570, 0.00000019, ZIP, 853.5, 18, 47.42, 1.94, 0.00000389, 0.00000215
trial0008503, ZIC, 2.5, 2, 1.25, 0.50, 0.00000640, 0.00000022, ZIP, 1907.5, 18, 105.97, 3.17, 0.00000381, 0.00000182
trial0008504, ZIC, 6.0, 2, 3.00, 0.50, 0.00000575, 0.00000022, ZIP, 2381.5, 18, 132.31, 3.83, 0.00000380, 0.00000196
trial0008505, ZIC, 116.5, 2, 58.25, 1.50, 0.00000613, 0.00000019, ZIP, 1811.0, 18, 100.61, 3.33, 0.00000440, 0.00000222
trial0008506, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000024, ZIP, 1855.5, 18, 103.08, 3.39, 0.00000433, 0.00000194
trial0008507, ZIC, 80.0, 2, 40.00, 1.00, 0.00000705, 0.00000021, ZIP, 1993.5, 18, 110.75, 3.06, 0.00000424, 0.00000174
trial0008508, ZIC, 45.0, 2, 22.50, 0.50, 0.00000563, 0.00000022, ZIP, 1564.0, 18, 86.89, 2.44, 0.00000428, 0.00000196
trial0008509, ZIC, 1.0, 2, 0.50, 0.50, 0.00001006, 0.00000023, ZIP, 2383.5, 18, 132.42, 4.39, 0.00000475, 0.00000237
trial0008510, ZIC, 56.0, 2, 28.00, 0.50, 0.00000624, 0.00000023, ZIP, 2143.0, 18, 119.06, 4.44, 0.00000420, 0.00000211
trial0008511, ZIC, 75.5, 2, 37.75, 1.00, 0.00000643, 0.00000021, ZIP, 2518.5, 18, 139.92, 4.28, 0.00000436, 0.00000203
trial0008512, ZIC, 144.0, 2, 72.00, 1.00, 0.00000621, 0.00000022, ZIP, 1557.5, 18, 86.53, 2.83, 0.00000425, 0.00000230
trial0008513, ZIC, 38.5, 2, 19.25, 0.50, 0.00000645, 0.00000030, ZIP, 1705.5, 18, 94.75, 3.11, 0.00000377, 0.00000200
trial0008514, ZIC, 186.5, 2, 93.25, 1.50, 0.00000642, 0.00000019, ZIP, 1847.5, 18, 102.64, 2.94, 0.00000426, 0.00000223
trial0008515, ZIC, 73.0, 2, 36.50, 0.50, 0.00000706, 0.00000024, ZIP, 2635.5, 18, 146.42, 4.78, 0.00000911, 0.00000236
trial0008516, ZIC, 101.0, 2, 50.50, 1.00, 0.00000551, 0.00000018, ZIP, 2019.5, 18, 112.19, 3.94, 0.00000398, 0.00000198
trial0008517, ZIC, 44.0, 2, 22.00, 1.00, 0.00000669, 0.00000022, ZIP, 2601.5, 18, 144.53, 4.39, 0.00000453, 0.00000203
trial0008518, ZIC, 11.5, 2, 5.75, 0.50, 0.00000588, 0.00000019, ZIP, 2334.0, 18, 129.67, 4.17, 0.00000388, 0.00000188
