trial0003349, ZIC, 372.0, 12, 31.00, 1.00, 0.00000569, 0.00000018, ZIP, 652.5, 8, 81.56, 3.25, 0.00000403, 0.00000224
trial0003350, ZIC, 590.75, 12, 49.23, 1.08, 0.00000559, 0.00000017, ZIP, 714.0, 8, 89.25, 3.62, 0.00000404, 0.00000192
trial0003351, ZIC, 485.0, 12, 40.42, 0.92, 0.00000507, 0.00000017, ZIP, 803.0, 8, 100.38, 4.50, 0.00000350, 0.00000170
trial0003352, ZIC, 247.0, 12, 20.58, 0.58, 0.00000473, 0.00000016, ZIP, 751.5, 8, 93.94, 4.75, 0.00000380, 0.00000176
trial0003353, ZIC, 340.5, 12, 28.38, 0.67, 0.00000474, 0.00000017, ZIP, 1050.25, 8, 131.28, 5.50, 0.00000379, 0.00000189
trial0003354, ZIC, 217.0, 12, 18.08, 0.42, 0.00000526, 0.00000018, ZIP, 784.5, 8, 98.06, 4.25, 0.00000519, 0.00000221
trial0003355, ZIC, 478.0, 12, 39.83, 0.92, 0.00000519, 0.00000017, ZIP, 777.0, 8, 97.12, 4.38, 0.00000372, 0.00000179
trial0003356, ZIC, 244.0, 12, 20.33, 0.75, 0.00000517, 0.00000017, ZIP, 718.5, 8, 89.81, 5.00, 0.00000415, 0.00000187
trial0003357, ZIC, 513.5, 12, 42.79, 1.33, 0.00000449, 0.00000015, ZIP, 988.0, 8, 123.50, 5.12, 0.00000350, 0.00000162
trial0003358, ZIC, 326.5, 12, 27.21, 1.08, 0.00000560, 0.00000020, ZIP, 948.0, 8, 118.50, 5.12, 0.00000448, 0.00000196
trial0003359, ZIC, 328.5, 12, 27.38, 0.83, 0.00000484, 0.00000016, ZIP, 828.0, 8, 103.50, 5.25, 0.00000378, 0.00000170
trial0003360, ZIC, 283.0, 12, 23.58, 0.67, 0.00000554, 0.00000019, ZIP, 825.5, 8, 103.19, 5.12, 0.00000428, 0.00000201
trial0003361, ZIC, 256.0, 12, 21.33, 1.00, 0.00000517, 0.00000017, ZIP, 1048.0, 8, 131.00, 5.12, 0.00000380, 0.00000189
trial0003362, ZIC, 460.5, 12, 38.38, 1.42, 0.00000478, 0.00000016, ZIP, 715.0, 8, 89.38, 3.50, 0.00000365, 0.00000157
trial0003363, ZIC, 153.0, 12, 12.75, 0.50, 0.00000586, 0.00000021, ZIP, 1028.5, 8, 128.56, 4.62, 0.00000449, 0.00000196
trial0003364, ZIC, 391.5, 12, 32.62, 0.92, 0.00000546, 0.00000019, ZIP, 861.0, 8, 107.62, 4.12, 0.00000417, 0.00000189
trial0003365, ZIC, 478.5, 12, 39.88, 1.25, 0.00000538, 0.00000017, ZIP, 880.5, 8, 110.06, 4.62, 0.00000414, 0.00000174
trial0003366, ZIC, 214.5, 12, 17.88, 0.58, 0.00000519, 0.00000017, ZIP, 950.5, 8, 118.81, 4.50, 0.00000399, 0.00000187
trial0003367, ZIC, 226.5, 12, 18.88, 0.58, 0.00000493, 0.00000017, ZIP, 1083.5, 8, 135.44, 5.75, 0.00000350, 0.00000183
trial0003368, ZIC, 591.0, 12, 49.25, 1.25, 0.00000490, 0.00000016, ZIP, 898.0, 8, 112.25, 5.00, 0.00000372, 0.00000172
trial0003369, ZIC, 277.5, 12, 23.12, 0.67, 0.00000542, 0.00000018, ZIP, 738.5, 8, 92.31, 5.12, 0.00000417, 0.00000209
trial0003370, ZIC, 437.25, 12, 36.44, 1.33, 0.00000589, 0.00000018, ZIP, 1110.5, 8, 138.81, 5.75, 0.00000399, 0.00000176
trial0003371, ZIC, 498.0, 12, 41.50, 1.17, 0.00000501, 0.00000016, ZIP, 867.5, 8, 108.44, 4.12, 0.00000392, 0.00000192
trial0003372, ZIC, 471.0, 12, 39.25, 1.25, 0.00000504, 0.00000017, ZIP, 1040.5, 8, 130.06, 5.00, 0.00000375, 0.00000181
trial0003373, ZIC, 322.0, 12, 26.83, 0.58, 0.00000468, 0.00000016, ZIP, 773.0, 8, 96.62, 5.38, 0.00000352, 0.00000176
trial0003374, ZIC, 422.0, 12, 35.17, 1.17, 0.00000490, 0.00000016, ZIP, 1020.5, 8, 127.56, 4.75, 0.00000351, 0.00000150
trial0003375, ZIC, 205.0, 12, 17.08, 0.50, 0.00000516, 0.00000017, ZIP, 669.5, 8, 83.69, 4.25, 0.00000420, 0.00000196
trial0003376, ZIC, 466.5, 12, 38.88, 0.92, 0.00000535, 0.00000017, ZIP, 1042.25, 8, 130.28, 6.25, 0.00000395, 0.00000191
trial0003377, ZIC, 225.5, 12, 18.79, 0.42, 0.00000505, 0.00000017, ZIP, 705.5, 8, 88.19, 3.25, 0.00000390, 0.00000186
trial0003378, ZIC, 418.0, 12, 34.83, 1.00, 0.00000540, 0.00000019, ZIP, 1023.0, 8, 127.88, 4.12, 0.00000395, 0.00000198
trial0003379, ZIC, 464.5, 12, 38.71, 1.00, 0.00000578, 0.00000018, ZIP, 680.0, 8, 85.00, 4.62, 0.00000414, 0.00000193
trial0003380, ZIC, 114.5, 12, 9.54, 0.33, 0.00000526, 0.00000018, ZIP, 752.0, 8, 94.00, 3.25, 0.00000412, 0.00000165
trial0003381, ZIC, 453.0, 12, 37.75, 1.08, 0.00000505, 0.00000017, ZIP, 624.0, 8, 78.00, 3.25, 0.00000378, 0.00000171
trial0003382, ZIC, 402.0, 12, 33.50, 0.83, 0.00000503, 0.00000017, ZIP, 959.5, 8, 119.94, 4.00, 0.00000383, 0.00000179
trial0003383, ZIC, 347.0, 12, 28.92, 0.83, 0.00000577, 0.00000017, ZIP, 838.5, 8, 104.81, 4.50, 0.00000386, 0.00000171
trial0003384, ZIC, 296.0, 12, 24.67, 0.75, 0.00000504, 0.00000017, ZIP, 696.0, 8, 87.00, 3.75, 0.00000399, 0.00000182
trial0003385, ZIC, 237.5, 12, 19.79, 0.83, 0.00000504, 0.00000018, ZIP, 681.5, 8, 85.19, 4.88, 0.00000399, 0.00000179
trial0003386, ZIC, 355.0, 12, 29.58, 1.08, 0.00000491, 0.00000016, ZIP, 841.5, 8, 105.19, 5.50, 0.00000346, 0.00000184
trial0003387, ZIC, 586.25, 12, 48.85, 1.08, 0.00000556, 0.00000018, ZIP, 1190.5, 8, 148.81, 5.62, 0.00000399, 0.00000188
trial0003388, ZIC, 188.5, 12, 15.71, 0.67, 0.00000502, 0.00000017, ZIP, 863.0, 8, 107.88, 5.00, 0.00000379, 0.00000186
trial0003389, ZIC, 375.5, 12, 31.29, 0.92, 0.00000487, 0.00000017, ZIP, 745.0, 8, 93.12, 4.50, 0.00000360, 0.00000173
trial0003390, ZIC, 483.5, 12, 40.29, 0.92, 0.00000536, 0.00000019, ZIP, 869.75, 8, 108.72, 5.12, 0.00000411, 0.00000205
trial0003391, ZIC, 500.0, 12, 41.67, 1.08, 0.00000500, 0.00000017, ZIP, 886.5, 8, 110.81, 5.00, 0.00000376, 0.00000195
trial0003392, ZIC, 586.75, 12, 48.90, 1.50, 0.00000528, 0.00000017, ZIP, 1080.0, 8, 135.00, 5.12, 0.00000390, 0.00000203
trial0003393, ZIC, 299.5, 12, 24.96, 0.75, 0.00000472, 0.00000015, ZIP, 788.5, 8, 98.56, 3.75, 0.00000382, 0.00000175
trial0003394, ZIC, 228.0, 12, 19.00, 0.67, 0.00000488, 0.00000017, ZIP, 728.5, 8, 91.06, 4.50, 0.00000360, 0.00000177
trial0003395, ZIC, 546.5, 12, 45.54, 1.17, 0.00000538, 0.00000018, ZIP, 829.25, 8, 103.66, 3.75, 0.00000401, 0.00000208
trial0003396, ZIC, 364.0, 12, 30.33, 0.92, 0.00000487, 0.00000016, ZIP, 711.5, 8, 88.94, 4.62, 0.00000363, 0.00000159
trial0003397, ZIC, 382.5, 12, 31.88, 0.75, 0.00000499, 0.00000017, ZIP, 792.0, 8, 99.00, 4.12, 0.00000381, 0.00000164
trial0003398, ZIC, 237.5, 12, 19.79, 0.75, 0.00000502, 0.00000018, ZIP, 1062.5, 8, 132.81, 5.25, 0.00000372, 0.00000179
trial0003399, ZIC, 385.0, 12, 32.08, 0.92, 0.00000520, 0.00000017, ZIP, 1090.75, 8, 136.34, 5.75, 0.00000415, 0.00000187
trial0003400, ZIC, 410.75, 12, 34.23, 0.92, 0.00000523, 0.00000017, ZIP, 1026.75, 8, 128.34, 4.75, 0.00000382, 0.00000193
trial0003401, ZIC, 360.5, 12, 30.04, 0.83, 0.00000516, 0.00000018, ZIP, 1097.0, 8, 137.12, 5.38, 0.00000383, 0.00000196
trial0003402, ZIC, 270.0, 12, 22.50, 0.67, 0.00000493, 0.00000016, ZIP, 972.0, 8, 121.50, 4.38, 0.00000394, 0.00000179
trial0003403, ZIC, 417.25, 12, 34.77, 1.25, 0.00000578, 0.00000018, ZIP, 1004.5, 8, 125.56, 4.88, 0.00000406, 0.00000192
trial0003404, ZIC, 484.5, 12, 40.38, 1.08, 0.00000490, 0.00000016, ZIP, 989.0, 8, 123.62, 4.88, 0.00000389, 0.00000165
trial0003405, ZIC, 139.5, 12, 11.62, 0.33, 0.00000485, 0.00000017, ZIP, 809.0, 8, 101.12, 3.62, 0.00000372, 0.00000177
trial0003406, ZIC, 506.5, 12, 42.21, 1.08, 0.00000553, 0.00000019, ZIP, 984.0, 8, 123.00, 5.00, 0.00000386, 0.00000196
trial0003407, ZIC, 155.5, 12, 12.96, 0.67, 0.00000505, 0.00000018, ZIP, 745.5, 8, 93.19, 3.50, 0.00000378, 0.00000178
trial0003408, ZIC, 548.5, 12, 45.71, 1.25, 0.00000511, 0.00000016, ZIP, 1338.0, 8, 167.25, 5.88, 0.00000403, 0.00000174
trial0003409, ZIC, 199.5, 12, 16.62, 0.42, 0.00000531, 0.00000018, ZIP, 1476.25, 8, 184.53, 6.12, 0.00000390, 0.00000184
trial0003410, ZIC, 487.0, 12, 40.58, 1.42, 0.00000493, 0.00000016, ZIP, 777.5, 8, 97.19, 4.12, 0.00000391, 0.00000174
trial0003411, ZIC, 357.0, 12, 29.75, 0.83, 0.00000522, 0.00000018, ZIP, 977.0, 8, 122.12, 5.25, 0.00000399, 0.00000205
trial0003412, ZIC, 359.0, 12, 29.92, 1.00, 0.00000499, 0.00000017, ZIP, 789.0, 8, 98.62, 4.25, 0.00000423, 0.00000178
trial0003413, ZIC, 527.25, 12, 43.94, 1.17, 0.00000529, 0.00000018, ZIP, 738.75, 8, 92.34, 4.25, 0.00000405, 0.00000215
trial0003414, ZIC, 346.0, 12, 28.83, 0.75, 0.00000509, 0.00000017, ZIP, 1032.0, 8, 129.00, 5.25, 0.00000376, 0.00000183
trial0003415, ZIC, 331.0, 12, 27.58, 1.00, 0.00000500, 0.00000017, ZIP, 600.5, 8, 75.06, 4.25, 0.00000480, 0.00000198
trial0003416, ZIC, 486.5, 12, 40.54, 1.17, 0.00000546, 0.00000017, ZIP, 567.0, 8, 70.88, 3.00, 0.00000409, 0.00000177
trial0003417, ZIC, 308.25, 12, 25.69, 0.75, 0.00000483, 0.00000017, ZIP, 1051.5, 8, 131.44, 5.25, 0.00000365, 0.00000197
trial0003418, ZIC, 659.0, 12, 54.92, 1.42, 0.00000514, 0.00000017, ZIP, 787.5, 8, 98.44, 4.25, 0.00000366, 0.00000170
trial0003419, ZIC, 526.5, 12, 43.88, 1.42, 0.00000505, 0.00000017, ZIP, 663.0, 8, 82.88, 4.12, 0.00000379, 0.00000198
trial0003420, ZIC, 459.5, 12, 38.29, 1.00, 0.00000480, 0.00000017, ZIP, 781.0, 8, 97.62, 3.75, 0.00000353, 0.00000179
trial0003421, ZIC, 451.5, 12, 37.62, 1.33, 0.00000490, 0.00000016, ZIP, 1150.5, 8, 143.81, 5.38, 0.00000414, 0.00000201
trial0003422, ZIC, 548.75, 12, 45.73, 1.17, 0.00000566, 0.00000019, ZIP, 903.75, 8, 112.97, 4.12, 0.00000432, 0.00000208
trial0003423, ZIC, 213.0, 12, 17.75, 0.42, 0.00000482, 0.00000016, ZIP, 669.0, 8, 83.62, 3.88, 0.00000368, 0.00000171
trial0003424, ZIC, 331.0, 12, 27.58, 0.75, 0.00000535, 0.00000018, ZIP, 766.0, 8, 95.75, 4.25, 0.00000415, 0.00000188
trial0003425, ZIC, 97.0, 12, 8.08, 0.42, 0.00000490, 0.00000016, ZIP, 876.5, 8, 109.56, 4.00, 0.00000375, 0.00000161
trial0003426, ZIC, 254.5, 12, 21.21, 0.75, 0.00000534, 0.00000017, ZIP, 889.0, 8, 111.12, 4.75, 0.00000397, 0.00000194
trial0003427, ZIC, 524.5, 12, 43.71, 0.92, 0.00000503, 0.00000018, ZIP, 944.0, 8, 118.00, 5.12, 0.00000404, 0.00000210
trial0003428, ZIC, 309.5, 12, 25.79, 0.75, 0.00000485, 0.00000016, ZIP, 826.0, 8, 103.25, 3.88, 0.00000386, 0.00000173
trial0003429, ZIC, 630.0, 12, 52.50, 1.17, 0.00000527, 0.00000017, ZIP, 1040.5, 8, 130.06, 5.00, 0.00000390, 0.00000182
trial0003430, ZIC, 647.0, 12, 53.92, 1.67, 0.00000492, 0.00000016, ZIP, 905.0, 8, 113.12, 5.25, 0.00000414, 0.00000199
trial0003431, ZIC, 163.5, 12, 13.62, 0.50, 0.00000488, 0.00000015, ZIP, 1128.25, 8, 141.03, 5.62, 0.00000385, 0.00000181
trial0003432, ZIC, 301.0, 12, 25.08, 0.75, 0.00000512, 0.00000018, ZIP, 1348.0, 8, 168.50, 6.62, 0.00000383, 0.00000177
trial0003433, ZIC, 588.5, 12, 49.04, 1.42, 0.00000510, 0.00000016, ZIP, 1011.5, 8, 126.44, 4.62, 0.00000374, 0.00000183
trial0003434, ZIC, 269.0, 12, 22.42, 0.58, 0.00000527, 0.00000017, ZIP, 849.5, 8, 106.19, 4.00, 0.00000398, 0.00000176
trial0003435, ZIC, 373.0, 12, 31.08, 0.83, 0.00000492, 0.00000017, ZIP, 1004.0, 8, 125.50, 4.38, 0.00000367, 0.00000207
trial0003436, ZIC, 774.5, 12, 64.54, 1.75, 0.00000575, 0.00000018, ZIP, 1224.5, 8, 153.06, 5.75, 0.00000436, 0.00000225
trial0003437, ZIC, 491.0, 12, 40.92, 1.25, 0.00000543, 0.00000019, ZIP, 1021.5, 8, 127.69, 4.88, 0.00000431, 0.00000224
trial0003438, ZIC, 283.5, 12, 23.62, 0.67, 0.00000497, 0.00000018, ZIP, 1096.75, 8, 137.09, 4.38, 0.00000364, 0.00000187
trial0003439, ZIC, 510.0, 12, 42.50, 1.08, 0.00000503, 0.00000017, ZIP, 1019.0, 8, 127.38, 5.12, 0.00000379, 0.00000180
trial0003440, ZIC, 412.0, 12, 34.33, 0.92, 0.00000508, 0.00000017, ZIP, 584.0, 8, 73.00, 4.38, 0.00000385, 0.00000186
trial0003441, ZIC, 237.0, 12, 19.75, 0.67, 0.00000490, 0.00000016, ZIP, 1033.5, 8, 129.19, 5.00, 0.00000373, 0.00000189
trial0003442, ZIC, 145.5, 12, 12.12, 0.33, 0.00000466, 0.00000016, ZIP, 763.0, 8, 95.38, 3.88, 0.00000359, 0.00000177
trial0003443, ZIC, 380.0, 12, 31.67, 0.67, 0.00000500, 0.00000017, ZIP, 631.0, 8, 78.88, 3.12, 0.00000391, 0.00000198
trial0003444, ZIC, 212.0, 12, 17.67, 0.58, 0.00000535, 0.00000017, ZIP, 893.5, 8, 111.69, 4.50, 0.00000402, 0.00000188
trial0003445, ZIC, 262.5, 12, 21.88, 0.67, 0.00000525, 0.00000020, ZIP, 969.5, 8, 121.19, 4.38, 0.00000425, 0.00000196
trial0003446, ZIC, 444.0, 12, 37.00, 0.92, 0.00000538, 0.00000018, ZIP, 838.25, 8, 104.78, 4.00, 0.00000414, 0.00000221
trial0003447, ZIC, 554.5, 12, 46.21, 1.33, 0.00000518, 0.00000018, ZIP, 815.0, 8, 101.88, 4.38, 0.00000388, 0.00000198
trial0003448, ZIC, 509.5, 12, 42.46, 1.08, 0.00000515, 0.00000018, ZIP, 603.5, 8, 75.44, 3.75, 0.00000388, 0.00000192
trial0003449, ZIC, 239.25, 12, 19.94, 0.67, 0.00000504, 0.00000017, ZIP, 629.75, 8, 78.72, 3.38, 0.00000374, 0.00000204
trial0003450, ZIC, 455.5, 12, 37.96, 0.92, 0.00000546, 0.00000017, ZIP, 786.5, 8, 98.31, 5.00, 0.00000397, 0.00000190
trial0003451, ZIC, 407.5, 12, 33.96, 0.83, 0.00000537, 0.00000017, ZIP, 817.0, 8, 102.12, 4.50, 0.00000384, 0.00000178
trial0003452, ZIC, 364.0, 12, 30.33, 0.83, 0.00000463, 0.00000016, ZIP, 925.0, 8, 115.62, 4.62, 0.00000358, 0.00000195
trial0003453, ZIC, 389.5, 12, 32.46, 1.00, 0.00000564, 0.00000018, ZIP, 566.0, 8, 70.75, 3.88, 0.00000392, 0.00000201
trial0003454, ZIC, 409.5, 12, 34.12, 1.25, 0.00000508, 0.00000016, ZIP, 786.5, 8, 98.31, 5.25, 0.00000383, 0.00000183
trial0003455, ZIC, 595.0, 12, 49.58, 1.25, 0.00000508, 0.00000017, ZIP, 849.25, 8, 106.16, 4.75, 0.00000382, 0.00000174
trial0003456, ZIC, 479.5, 12, 39.96, 1.25, 0.00000489, 0.00000016, ZIP, 1209.0, 8, 151.12, 4.25, 0.00000390, 0.00000174
trial0003457, ZIC, 611.0, 12, 50.92, 0.92, 0.00000561, 0.00000018, ZIP, 936.5, 8, 117.06, 4.88, 0.00000416, 0.00000200
trial0003458, ZIC, 262.5, 12, 21.88, 0.92, 0.00000524, 0.00000017, ZIP, 1065.0, 8, 133.12, 5.75, 0.00000390, 0.00000211
trial0003459, ZIC, 460.5, 12, 38.38, 1.25, 0.00000465, 0.00000015, ZIP, 1112.25, 8, 139.03, 5.00, 0.00000395, 0.00000205
trial0003460, ZIC, 565.0, 12, 47.08, 1.42, 0.00000551, 0.00000019, ZIP, 689.5, 8, 86.19, 4.12, 0.00000416, 0.00000195
trial0003461, ZIC, 523.0, 12, 43.58, 1.33, 0.00000570, 0.00000021, ZIP, 1234.0, 8, 154.25, 6.25, 0.00000448, 0.00000177
trial0003462, ZIC, 301.0, 12, 25.08, 0.75, 0.00000497, 0.00000016, ZIP, 1120.0, 8, 140.00, 5.50, 0.00000391, 0.00000203
trial0003463, ZIC, 368.75, 12, 30.73, 0.83, 0.00000530, 0.00000017, ZIP, 859.75, 8, 107.47, 5.38, 0.00000410, 0.00000187
trial0003464, ZIC, 441.0, 12, 36.75, 0.75, 0.00000564, 0.00000018, ZIP, 974.5, 8, 121.81, 4.00, 0.00000445, 0.00000214
trial0003465, ZIC, 331.0, 12, 27.58, 0.83, 0.00000525, 0.00000017, ZIP, 870.0, 8, 108.75, 4.62, 0.00000424, 0.00000183
trial0003466, ZIC, 509.5, 12, 42.46, 0.83, 0.00000489, 0.00000017, ZIP, 771.0, 8, 96.38, 4.50, 0.00000395, 0.00000166
trial0003467, ZIC, 427.5, 12, 35.62, 1.00, 0.00000494, 0.00000017, ZIP, 975.5, 8, 121.94, 4.62, 0.00000363, 0.00000173
trial0003468, ZIC, 300.5, 12, 25.04, 0.75, 0.00000501, 0.00000016, ZIP, 930.0, 8, 116.25, 5.50, 0.00000369, 0.00000186
trial0003469, ZIC, 350.5, 12, 29.21, 0.75, 0.00000518, 0.00000017, ZIP, 951.0, 8, 118.88, 5.25, 0.00000415, 0.00000166
trial0003470, ZIC, 420.5, 12, 35.04, 0.83, 0.00000484, 0.00000016, ZIP, 1021.25, 8, 127.66, 4.50, 0.00000380, 0.00000181
trial0003471, ZIC, 287.0, 12, 23.92, 0.58, 0.00000553, 0.00000018, ZIP, 1099.5, 8, 137.44, 5.25, 0.00000432, 0.00000203
trial0003472, ZIC, 383.5, 12, 31.96, 1.17, 0.00000500, 0.00000016, ZIP, 822.5, 8, 102.81, 4.62, 0.00000398, 0.00000178
trial0003473, ZIC, 598.5, 12, 49.88, 1.25, 0.00000535, 0.00000018, ZIP, 935.0, 8, 116.88, 5.50, 0.00000400, 0.00000176
trial0003474, ZIC, 309.5, 12, 25.79, 0.75, 0.00000553, 0.00000017, ZIP, 869.0, 8, 108.62, 4.75, 0.00000423, 0.00000200
trial0003475, ZIC, 542.0, 12, 45.17, 1.17, 0.00000485, 0.00000017, ZIP, 1071.0, 8, 133.88, 4.75, 0.00000417, 0.00000188
trial0003476, ZIC, 733.0, 12, 61.08, 1.58, 0.00000525, 0.00000017, ZIP, 1141.0, 8, 142.62, 5.75, 0.00000396, 0.00000182
trial0003477, ZIC, 574.0, 12, 47.83, 1.25, 0.00000510, 0.00000017, ZIP, 1017.0, 8, 127.12, 4.00, 0.00000387, 0.00000187
trial0003478, ZIC, 382.5, 12, 31.88, 0.75, 0.00000524, 0.00000017, ZIP, 820.5, 8, 102.56, 3.75, 0.00000392, 0.00000167
trial0003479, ZIC, 653.5, 12, 54.46, 1.33, 0.00000493, 0.00000017, ZIP, 1090.0, 8, 136.25, 5.38, 0.00000372, 0.00000175
trial0003480, ZIC, 462.25, 12, 38.52, 0.92, 0.00000462, 0.00000015, ZIP, 877.75, 8, 109.72, 4.12, 0.00000399, 0.00000181
trial0003481, ZIC, 214.5, 12, 17.88, 0.50, 0.00000505, 0.00000018, ZIP, 1132.0, 8, 141.50, 5.00, 0.00000406, 0.00000203
trial0003482, ZIC, 406.5, 12, 33.88, 1.00, 0.00000474, 0.00000015, ZIP, 725.25, 8, 90.66, 3.62, 0.00000379, 0.00000180
trial0003483, ZIC, 207.0, 12, 17.25, 0.50, 0.00000496, 0.00000016, ZIP, 843.0, 8, 105.38, 4.75, 0.00000365, 0.00000172
trial0003484, ZIC, 322.0, 12, 26.83, 1.00, 0.00000493, 0.00000017, ZIP, 1131.75, 8, 141.47, 5.38, 0.00000361, 0.00000185
trial0003485, ZIC, 469.5, 12, 39.12, 0.83, 0.00000577, 0.00000018, ZIP, 702.0, 8, 87.75, 4.12, 0.00000433, 0.00000187
trial0003486, ZIC, 424.25, 12, 35.35, 0.67, 0.00000517, 0.00000016, ZIP, 1205.25, 8, 150.66, 4.88, 0.00000440, 0.00000186
trial0003487, ZIC, 609.75, 12, 50.81, 1.25, 0.00000522, 0.00000018, ZIP, 973.25, 8, 121.66, 5.12, 0.00000389, 0.00000196
trial0003488, ZIC, 356.5, 12, 29.71, 1.17, 0.00000514, 0.00000017, ZIP, 917.0, 8, 114.62, 4.88, 0.00000382, 0.00000210
trial0003489, ZIC, 682.0, 12, 56.83, 1.42, 0.00000526, 0.00000018, ZIP, 1166.0, 8, 145.75, 5.12, 0.00000404, 0.00000173
trial0003490, ZIC, 529.0, 12, 44.08, 1.00, 0.00000502, 0.00000017, ZIP, 1014.5, 8, 126.81, 5.12, 0.00000377, 0.00000183
trial0003491, ZIC, 602.0, 12, 50.17, 1.25, 0.00000549, 0.00000017, ZIP, 994.0, 8, 124.25, 4.62, 0.00000447, 0.00000178
trial0003492, ZIC, 389.0, 12, 32.42, 0.92, 0.00000478, 0.00000016, ZIP, 578.0, 8, 72.25, 3.00, 0.00000376, 0.00000180
trial0003493, ZIC, 565.5, 12, 47.12, 1.17, 0.00000516, 0.00000018, ZIP, 587.5, 8, 73.44, 3.12, 0.00000381, 0.00000205
trial0003494, ZIC, 276.5, 12, 23.04, 0.67, 0.00000530, 0.00000019, ZIP, 748.5, 8, 93.56, 3.75, 0.00000414, 0.00000202
trial0003495, ZIC, 305.0, 12, 25.42, 0.83, 0.00000519, 0.00000017, ZIP, 840.5, 8, 105.06, 4.62, 0.00000407, 0.00000198
trial0003496, ZIC, 408.5, 12, 34.04, 1.00, 0.00000524, 0.00000018, ZIP, 500.0, 8, 62.50, 3.00, 0.00000416, 0.00000183
trial0003497, ZIC, 413.75, 12, 34.48, 1.00, 0.00000535, 0.00000018, ZIP, 568.0, 8, 71.00, 3.62, 0.00000405, 0.00000194
trial0003498, ZIC, 372.5, 12, 31.04, 0.83, 0.00000524, 0.00000017, ZIP, 1162.0, 8, 145.25, 5.38, 0.00000403, 0.00000180
trial0003499, ZIC, 382.5, 12, 31.88, 1.08, 0.00000508, 0.00000017, ZIP, 987.5, 8, 123.44, 5.25, 0.00000369, 0.00000191
trial0003500, ZIC, 332.5, 12, 27.71, 0.83, 0.00000523, 0.00000019, ZIP, 989.25, 8, 123.66, 5.00, 0.00000391, 0.00000186
trial0003501, ZIC, 64.75, 12, 5.40, 0.17, 0.00000479, 0.00000017, ZIP, 591.5, 8, 73.94, 2.62, 0.00000379, 0.00000184
trial0003502, ZIC, 259.5, 12, 21.62, 0.58, 0.00000510, 0.00000018, ZIP, 720.5, 8, 90.06, 3.88, 0.00000462, 0.00000197
trial0003503, ZIC, 463.5, 12, 38.62, 1.58, 0.00000547, 0.00000018, ZIP, 794.0, 8, 99.25, 5.25, 0.00000420, 0.00000194
trial0003504, ZIC, 293.5, 12, 24.46, 1.08, 0.00000567, 0.00000018, ZIP, 673.0, 8, 84.12, 4.50, 0.00000401, 0.00000187
trial0003505, ZIC, 418.5, 12, 34.88, 1.17, 0.00000533, 0.00000018, ZIP, 634.0, 8, 79.25, 3.50, 0.00000403, 0.00000172
trial0003506, ZIC, 266.25, 12, 22.19, 0.67, 0.00000541, 0.00000019, ZIP, 799.75, 8, 99.97, 3.75, 0.00000390, 0.00000206
trial0003507, ZIC, 129.0, 12, 10.75, 0.25, 0.00000511, 0.00000017, ZIP, 635.5, 8, 79.44, 4.12, 0.00000576, 0.00000195
trial0003508, ZIC, 443.5, 12, 36.96, 1.25, 0.00000541, 0.00000017, ZIP, 735.5, 8, 91.94, 4.50, 0.00000396, 0.00000190
trial0003509, ZIC, 283.0, 12, 23.58, 0.83, 0.00000520, 0.00000017, ZIP, 892.0, 8, 111.50, 4.12, 0.00000395, 0.00000177
trial0003510, ZIC, 291.0, 12, 24.25, 0.75, 0.00000507, 0.00000016, ZIP, 501.0, 8, 62.62, 2.88, 0.00000370, 0.00000185
trial0003511, ZIC, 313.25, 12, 26.10, 0.75, 0.00000521, 0.00000016, ZIP, 466.25, 8, 58.28, 3.25, 0.00000420, 0.00000196
trial0003512, ZIC, 210.5, 12, 17.54, 0.50, 0.00000501, 0.00000017, ZIP, 530.5, 8, 66.31, 3.00, 0.00000375, 0.00000190
trial0003513, ZIC, 184.0, 12, 15.33, 0.58, 0.00000493, 0.00000018, ZIP, 625.0, 8, 78.12, 3.88, 0.00000376, 0.00000190
trial0003514, ZIC, 315.5, 12, 26.29, 0.75, 0.00000480, 0.00000017, ZIP, 589.5, 8, 73.69, 3.88, 0.00000376, 0.00000169
trial0003515, ZIC, 154.5, 12, 12.88, 0.42, 0.00000556, 0.00000019, ZIP, 533.5, 8, 66.69, 3.50, 0.00000412, 0.00000199
trial0003516, ZIC, 231.0, 12, 19.25, 0.67, 0.00000520, 0.00000017, ZIP, 583.5, 8, 72.94, 3.12, 0.00000381, 0.00000182
trial0003517, ZIC, 113.0, 12, 9.42, 0.50, 0.00000540, 0.00000018, ZIP, 585.5, 8, 73.19, 3.12, 0.00000407, 0.00000181
trial0003518, ZIC, 98.5, 12, 8.21, 0.33, 0.00000530, 0.00000017, ZIP, 958.5, 8, 119.81, 5.00, 0.00000403, 0.00000190
trial0003519, ZIC, 317.5, 12, 26.46, 0.92, 0.00000483, 0.00000017, ZIP, 536.5, 8, 67.06, 3.88, 0.00000381, 0.00000174
trial0003520, ZIC, 225.5, 12, 18.79, 0.58, 0.00000541, 0.00000018, ZIP, 738.5, 8, 92.31, 3.75, 0.00000411, 0.00000181
trial0003521, ZIC, 123.0, 12, 10.25, 0.25, 0.00000528, 0.00000019, ZIP, 865.0, 8, 108.12, 4.25, 0.00000427, 0.00000197
trial0003522, ZIC, 398.0, 12, 33.17, 1.00, 0.00000521, 0.00000019, ZIP, 912.5, 8, 114.06, 4.62, 0.00000391, 0.00000233
