trial0001353, MIX, 208.25, 4, 52.06, 6.50, 0.00006634, 0.00000035, RaForest, 320.25, 16, 20.02, 3.00, 0.00647142, 0.00000030
trial0001354, MIX, 208.75, 4, 52.19, 7.50, 0.00005661, 0.00000033, RaForest, 243.75, 16, 15.23, 2.69, 0.00759930, 0.00000042
trial0001355, MIX, 189.0, 4, 47.25, 7.25, 0.00006456, 0.00000033, RaForest, 293.5, 16, 18.34, 3.44, 0.00624429, 0.00000034
trial0001356, MIX, 132.25, 4, 33.06, 6.75, 0.00006303, 0.00000033, RaForest, 384.25, 16, 24.02, 3.56, 0.00618882, 0.00000029
trial0001357, MIX, 215.5, 4, 53.88, 6.75, 0.00005937, 0.00000031, RaForest, 308.25, 16, 19.27, 3.25, 0.00607644, 0.00000033
trial0001358, MIX, 145.75, 4, 36.44, 6.50, 0.00006398, 0.00000035, RaForest, 354.75, 16, 22.17, 3.69, 0.00653658, 0.00000031
trial0001359, MIX, 181.5, 4, 45.38, 7.50, 0.00006595, 0.00000031, RaForest, 396.5, 16, 24.78, 3.50, 0.00715327, 0.00000031
trial0001360, MIX, 152.5, 4, 38.12, 6.50, 0.00005795, 0.00000041, RaForest, 263.5, 16, 16.47, 3.25, 0.00732330, 0.00000029
trial0001361, MIX, 236.25, 4, 59.06, 7.50, 0.00007099, 0.00000033, RaForest, 398.5, 16, 24.91, 3.31, 0.00723509, 0.00000033
trial0001362, MIX, 204.0, 4, 51.00, 7.50, 0.00005939, 0.00000031, RaForest, 283.5, 16, 17.72, 2.62, 0.00767206, 0.00000032
trial0001363, MIX, 195.75, 4, 48.94, 6.25, 0.00006178, 0.00000032, RaForest, 339.5, 16, 21.22, 3.00, 0.00584797, 0.00000032
trial0001364, MIX, 177.75, 4, 44.44, 7.75, 0.00006558, 0.00000037, RaForest, 350.75, 16, 21.92, 3.56, 0.00661511, 0.00000036
trial0001365, MIX, 210.0, 4, 52.50, 7.25, 0.00005899, 0.00000032, RaForest, 259.5, 16, 16.22, 3.19, 0.00621833, 0.00000030
trial0001366, MIX, 262.0, 4, 65.50, 8.25, 0.00006435, 0.00000035, RaForest, 380.75, 16, 23.80, 3.38, 0.00656852, 0.00000032
trial0001367, MIX, 235.75, 4, 58.94, 7.75, 0.00006441, 0.00000036, RaForest, 242.0, 16, 15.12, 2.62, 0.00710375, 0.00000031
trial0001368, MIX, 202.0, 4, 50.50, 6.50, 0.00006145, 0.00000036, RaForest, 334.0, 16, 20.88, 3.50, 0.00625039, 0.00000032
trial0001369, MIX, 207.0, 4, 51.75, 7.75, 0.00006221, 0.00000033, RaForest, 421.5, 16, 26.34, 3.94, 0.00558453, 0.00000031
trial0001370, MIX, 189.0, 4, 47.25, 7.00, 0.00006301, 0.00000032, RaForest, 215.5, 16, 13.47, 3.06, 0.00764928, 0.00000032
trial0001371, MIX, 251.0, 4, 62.75, 7.00, 0.00006340, 0.00000039, RaForest, 278.0, 16, 17.38, 2.88, 0.00772203, 0.00000034
trial0001372, MIX, 221.0, 4, 55.25, 7.25, 0.00006001, 0.00000034, RaForest, 339.75, 16, 21.23, 3.19, 0.00744843, 0.00000040
trial0001373, MIX, 168.75, 4, 42.19, 6.75, 0.00006365, 0.00000035, RaForest, 407.75, 16, 25.48, 4.06, 0.00825481, 0.00000032
trial0001374, MIX, 157.5, 4, 39.38, 6.25, 0.00006028, 0.00000035, RaForest, 402.25, 16, 25.14, 3.75, 0.00728404, 0.00000033
trial0001375, MIX, 169.5, 4, 42.38, 6.25, 0.00006149, 0.00000032, RaForest, 346.25, 16, 21.64, 3.50, 0.00651674, 0.00000037
trial0001376, MIX, 223.75, 4, 55.94, 7.00, 0.00006442, 0.00000046, RaForest, 357.0, 16, 22.31, 3.44, 0.00586037, 0.00000032
trial0001377, MIX, 169.5, 4, 42.38, 7.50, 0.00006832, 0.00000036, RaForest, 263.5, 16, 16.47, 2.88, 0.00657279, 0.00000031
trial0001378, MIX, 142.5, 4, 35.62, 7.00, 0.00006393, 0.00000034, RaForest, 334.5, 16, 20.91, 3.44, 0.00624597, 0.00000033
trial0001379, MIX, 189.25, 4, 47.31, 8.00, 0.00005862, 0.00000028, RaForest, 383.25, 16, 23.95, 3.62, 0.00655856, 0.00000032
trial0001380, MIX, 184.75, 4, 46.19, 7.50, 0.00005943, 0.00000040, RaForest, 357.25, 16, 22.33, 3.25, 0.00639979, 0.00000034
trial0001381, MIX, 241.5, 4, 60.38, 7.75, 0.00006798, 0.00000041, RaForest, 432.0, 16, 27.00, 3.38, 0.00660445, 0.00000049
trial0001382, MIX, 235.0, 4, 58.75, 7.00, 0.00005997, 0.00000035, RaForest, 383.0, 16, 23.94, 3.69, 0.00575940, 0.00000032
trial0001383, MIX, 225.5, 4, 56.38, 7.50, 0.00005442, 0.00000035, RaForest, 253.25, 16, 15.83, 3.00, 0.00810875, 0.00000035
trial0001384, MIX, 207.5, 4, 51.88, 7.50, 0.00006352, 0.00000033, RaForest, 250.5, 16, 15.66, 2.88, 0.00743135, 0.00000031
trial0001385, MIX, 217.25, 4, 54.31, 8.75, 0.00006130, 0.00000035, RaForest, 353.25, 16, 22.08, 3.12, 0.00575706, 0.00000029
trial0001386, MIX, 148.75, 4, 37.19, 5.75, 0.00005811, 0.00000036, RaForest, 251.75, 16, 15.73, 2.75, 0.00663341, 0.00000036
trial0001387, MIX, 231.75, 4, 57.94, 7.75, 0.00006424, 0.00000048, RaForest, 282.75, 16, 17.67, 3.38, 0.00691241, 0.00000034
trial0001388, MIX, 221.25, 4, 55.31, 6.75, 0.00006740, 0.00000039, RaForest, 234.25, 16, 14.64, 2.75, 0.00571790, 0.00000037
trial0001389, MIX, 166.0, 4, 41.50, 6.25, 0.00006349, 0.00000038, RaForest, 344.5, 16, 21.53, 3.62, 0.00588856, 0.00000033
trial0001390, MIX, 256.25, 4, 64.06, 8.25, 0.00006385, 0.00000037, RaForest, 234.5, 16, 14.66, 2.69, 0.00802847, 0.00000044
trial0001391, MIX, 292.0, 4, 73.00, 6.75, 0.00006399, 0.00000038, RaForest, 455.25, 16, 28.45, 4.19, 0.00654002, 0.00000035
trial0001392, MIX, 226.25, 4, 56.56, 7.00, 0.00006283, 0.00000033, RaForest, 320.25, 16, 20.02, 3.81, 0.00651157, 0.00000032
trial0001393, MIX, 234.75, 4, 58.69, 7.25, 0.00006410, 0.00000035, RaForest, 427.5, 16, 26.72, 3.88, 0.00666013, 0.00000036
trial0001394, MIX, 165.75, 4, 41.44, 7.75, 0.00006980, 0.00000038, RaForest, 341.75, 16, 21.36, 3.69, 0.00683612, 0.00000034
trial0001395, MIX, 202.5, 4, 50.62, 6.50, 0.00005882, 0.00000033, RaForest, 210.0, 16, 13.12, 2.62, 0.00709872, 0.00000032
trial0001396, MIX, 213.75, 4, 53.44, 7.50, 0.00005858, 0.00000033, RaForest, 256.25, 16, 16.02, 2.88, 0.00638341, 0.00000031
trial0001397, MIX, 210.25, 4, 52.56, 8.00, 0.00006179, 0.00000032, RaForest, 324.5, 16, 20.28, 4.12, 0.00559844, 0.00000028
trial0001398, MIX, 229.0, 4, 57.25, 7.50, 0.00006093, 0.00000036, RaForest, 336.5, 16, 21.03, 3.50, 0.00749020, 0.00000030
trial0001399, MIX, 174.25, 4, 43.56, 7.00, 0.00005330, 0.00000031, RaForest, 247.5, 16, 15.47, 2.94, 0.00788171, 0.00000030
trial0001400, MIX, 220.25, 4, 55.06, 6.50, 0.00006199, 0.00000035, RaForest, 287.75, 16, 17.98, 3.12, 0.00668281, 0.00000033
trial0001401, MIX, 243.75, 4, 60.94, 6.50, 0.00006579, 0.00000035, RaForest, 487.75, 16, 30.48, 3.81, 0.00621691, 0.00000034
trial0001402, MIX, 210.5, 4, 52.62, 6.00, 0.00006233, 0.00000035, RaForest, 348.0, 16, 21.75, 3.38, 0.00776316, 0.00000035
trial0001403, MIX, 230.5, 4, 57.62, 7.25, 0.00006734, 0.00000034, RaForest, 407.5, 16, 25.47, 3.56, 0.00601022, 0.00000038
trial0001404, MIX, 276.0, 4, 69.00, 8.75, 0.00006074, 0.00000040, RaForest, 337.5, 16, 21.09, 2.88, 0.00665804, 0.00000039
trial0001405, MIX, 309.75, 4, 77.44, 9.75, 0.00006530, 0.00000029, RaForest, 573.0, 16, 35.81, 4.44, 0.00714548, 0.00000034
trial0001406, MIX, 262.25, 4, 65.56, 7.00, 0.00006514, 0.00000031, RaForest, 381.75, 16, 23.86, 3.31, 0.00788341, 0.00000038
trial0001407, MIX, 367.5, 4, 91.88, 7.75, 0.00006260, 0.00000032, RaForest, 515.0, 16, 32.19, 4.12, 0.00696954, 0.00000039
trial0001408, MIX, 237.0, 4, 59.25, 7.00, 0.00006152, 0.00000029, RaForest, 260.75, 16, 16.30, 2.75, 0.00765792, 0.00000032
trial0001409, MIX, 248.5, 4, 62.12, 8.50, 0.00005785, 0.00000042, RaForest, 348.5, 16, 21.78, 3.44, 0.00802271, 0.00000032
trial0001410, MIX, 169.25, 4, 42.31, 7.50, 0.00006564, 0.00000037, RaForest, 494.5, 16, 30.91, 3.62, 0.00599106, 0.00000032
trial0001411, MIX, 199.0, 4, 49.75, 7.75, 0.00006078, 0.00000034, RaForest, 492.75, 16, 30.80, 3.69, 0.00635734, 0.00000034
trial0001412, MIX, 188.5, 4, 47.12, 6.75, 0.00007061, 0.00000039, RaForest, 310.0, 16, 19.38, 2.62, 0.00665112, 0.00000035
trial0001413, MIX, 188.0, 4, 47.00, 6.25, 0.00005821, 0.00000031, RaForest, 445.0, 16, 27.81, 3.19, 0.00658769, 0.00000032
trial0001414, MIX, 298.0, 4, 74.50, 6.25, 0.00005939, 0.00000033, RaForest, 337.0, 16, 21.06, 3.12, 0.00496581, 0.00000029
trial0001415, MIX, 260.0, 4, 65.00, 7.50, 0.00005746, 0.00000039, RaForest, 430.5, 16, 26.91, 3.25, 0.00621991, 0.00000029
trial0001416, MIX, 222.5, 4, 55.62, 8.00, 0.00006811, 0.00000037, RaForest, 348.5, 16, 21.78, 3.56, 0.00588962, 0.00000032
trial0001417, MIX, 217.0, 4, 54.25, 6.25, 0.00006794, 0.00000041, RaForest, 376.75, 16, 23.55, 3.25, 0.00606771, 0.00000041
trial0001418, MIX, 220.0, 4, 55.00, 6.25, 0.00005788, 0.00000042, RaForest, 390.5, 16, 24.41, 3.38, 0.00808525, 0.00000047
trial0001419, MIX, 278.5, 4, 69.62, 7.25, 0.00005871, 0.00000031, RaForest, 285.5, 16, 17.84, 2.94, 0.00694030, 0.00000037
trial0001420, MIX, 301.75, 4, 75.44, 7.50, 0.00005709, 0.00000034, RaForest, 417.75, 16, 26.11, 3.38, 0.00639607, 0.00000032
trial0001421, MIX, 220.0, 4, 55.00, 6.75, 0.00005901, 0.00000034, RaForest, 382.0, 16, 23.88, 3.62, 0.00736000, 0.00000038
trial0001422, MIX, 208.75, 4, 52.19, 7.25, 0.00006750, 0.00000038, RaForest, 436.25, 16, 27.27, 3.56, 0.00548595, 0.00000034
trial0001423, MIX, 177.0, 4, 44.25, 6.25, 0.00006187, 0.00000030, RaForest, 444.0, 16, 27.75, 3.44, 0.00666880, 0.00000030
trial0001424, MIX, 223.25, 4, 55.81, 8.50, 0.00006241, 0.00000035, RaForest, 343.0, 16, 21.44, 3.56, 0.00672289, 0.00000033
trial0001425, MIX, 258.25, 4, 64.56, 7.50, 0.00006172, 0.00000030, RaForest, 258.0, 16, 16.12, 2.81, 0.00800612, 0.00000035
trial0001426, MIX, 225.5, 4, 56.38, 6.75, 0.00005695, 0.00000031, RaForest, 536.5, 16, 33.53, 3.88, 0.00629786, 0.00000031
trial0001427, MIX, 262.25, 4, 65.56, 7.75, 0.00006898, 0.00000037, RaForest, 490.0, 16, 30.62, 3.94, 0.00602127, 0.00000034
trial0001428, MIX, 185.75, 4, 46.44, 6.00, 0.00006951, 0.00000035, RaForest, 483.5, 16, 30.22, 4.12, 0.00532830, 0.00000030
trial0001429, MIX, 264.0, 4, 66.00, 6.25, 0.00006580, 0.00000034, RaForest, 500.0, 16, 31.25, 3.69, 0.00628148, 0.00000036
trial0001430, MIX, 336.0, 4, 84.00, 8.75, 0.00006297, 0.00000033, RaForest, 325.5, 16, 20.34, 3.38, 0.00718838, 0.00000036
trial0001431, MIX, 330.25, 4, 82.56, 7.75, 0.00006403, 0.00000033, RaForest, 499.25, 16, 31.20, 3.81, 0.00652789, 0.00000033
trial0001432, MIX, 343.75, 4, 85.94, 8.50, 0.00007062, 0.00000035, RaForest, 457.0, 16, 28.56, 3.75, 0.00588890, 0.00000033
trial0001433, MIX, 340.25, 4, 85.06, 8.25, 0.00005876, 0.00000032, RaForest, 403.0, 16, 25.19, 2.69, 0.00840118, 0.00000032
trial0001434, MIX, 187.25, 4, 46.81, 5.25, 0.00005924, 0.00000034, RaForest, 383.25, 16, 23.95, 3.25, 0.00747635, 0.00000032
trial0001435, MIX, 263.25, 4, 65.81, 8.00, 0.00006356, 0.00000039, RaForest, 287.75, 16, 17.98, 2.94, 0.00653809, 0.00000032
trial0001436, MIX, 380.25, 4, 95.06, 8.25, 0.00005891, 0.00000033, RaForest, 260.25, 16, 16.27, 2.44, 0.00720864, 0.00000037
trial0001437, MIX, 251.75, 4, 62.94, 8.25, 0.00005739, 0.00000034, RaForest, 443.75, 16, 27.73, 3.44, 0.00780845, 0.00000033
trial0001438, MIX, 127.25, 4, 31.81, 5.75, 0.00006368, 0.00000041, RaForest, 426.25, 16, 26.64, 3.25, 0.00632588, 0.00000034
trial0001439, MIX, 222.75, 4, 55.69, 7.25, 0.00006450, 0.00000039, RaForest, 514.25, 16, 32.14, 3.69, 0.00674302, 0.00000034
trial0001440, MIX, 317.0, 4, 79.25, 6.75, 0.00006480, 0.00000034, RaForest, 359.25, 16, 22.45, 3.06, 0.00672241, 0.00000031
trial0001441, MIX, 164.0, 4, 41.00, 6.00, 0.00006321, 0.00000032, RaForest, 398.0, 16, 24.88, 3.44, 0.00734606, 0.00000034
trial0001442, MIX, 229.5, 4, 57.38, 7.25, 0.00005797, 0.00000033, RaForest, 384.5, 16, 24.03, 3.19, 0.00684444, 0.00000033
trial0001443, MIX, 204.75, 4, 51.19, 5.25, 0.00005862, 0.00000034, RaForest, 364.0, 16, 22.75, 3.00, 0.00628074, 0.00000035
trial0001444, MIX, 304.0, 4, 76.00, 7.00, 0.00005922, 0.00000033, RaForest, 436.5, 16, 27.28, 3.75, 0.00514954, 0.00000033
trial0001445, MIX, 215.0, 4, 53.75, 7.00, 0.00006678, 0.00000036, RaForest, 393.75, 16, 24.61, 3.00, 0.00657642, 0.00000034
trial0001446, MIX, 286.0, 4, 71.50, 8.75, 0.00006077, 0.00000037, RaForest, 251.5, 16, 15.72, 2.62, 0.00725529, 0.00000031
trial0001447, MIX, 196.25, 4, 49.06, 6.75, 0.00005880, 0.00000038, RaForest, 380.5, 16, 23.78, 3.19, 0.00756942, 0.00000034
trial0001448, MIX, 147.5, 4, 36.88, 5.75, 0.00005700, 0.00000033, RaForest, 296.25, 16, 18.52, 2.50, 0.00658068, 0.00000038
trial0001449, MIX, 246.75, 4, 61.69, 7.00, 0.00006217, 0.00000033, RaForest, 510.5, 16, 31.91, 4.25, 0.00599590, 0.00000033
trial0001450, MIX, 363.25, 4, 90.81, 9.25, 0.00006310, 0.00000030, RaForest, 408.75, 16, 25.55, 3.62, 0.00651066, 0.00000031
trial0001451, MIX, 195.5, 4, 48.88, 6.25, 0.00006084, 0.00000039, RaForest, 243.5, 16, 15.22, 2.81, 0.00810361, 0.00000036
trial0001452, MIX, 221.25, 4, 55.31, 7.00, 0.00007242, 0.00000035, RaForest, 300.75, 16, 18.80, 2.69, 0.00661924, 0.00000035
trial0001453, MIX, 323.25, 4, 80.81, 9.25, 0.00006513, 0.00000030, RaForest, 379.0, 16, 23.69, 4.25, 0.00627766, 0.00000032
trial0001454, MIX, 299.5, 4, 74.88, 7.75, 0.00006039, 0.00000034, RaForest, 375.75, 16, 23.48, 2.69, 0.00664546, 0.00000031
trial0001455, MIX, 303.5, 4, 75.88, 7.75, 0.00006179, 0.00000035, RaForest, 274.5, 16, 17.16, 2.81, 0.00725496, 0.00000033
trial0001456, MIX, 289.0, 4, 72.25, 7.25, 0.00006154, 0.00000033, RaForest, 325.0, 16, 20.31, 3.56, 0.00645208, 0.00000038
trial0001457, MIX, 213.75, 4, 53.44, 7.00, 0.00006852, 0.00000042, RaForest, 437.25, 16, 27.33, 3.69, 0.00652212, 0.00000032
trial0001458, MIX, 199.25, 4, 49.81, 6.00, 0.00006004, 0.00000034, RaForest, 286.75, 16, 17.92, 2.88, 0.00663696, 0.00000034
trial0001459, MIX, 171.0, 4, 42.75, 6.50, 0.00006421, 0.00000034, RaForest, 293.0, 16, 18.31, 2.69, 0.00721427, 0.00000034
trial0001460, MIX, 263.0, 4, 65.75, 6.75, 0.00006643, 0.00000033, RaForest, 352.0, 16, 22.00, 3.44, 0.00659241, 0.00000034
trial0001461, MIX, 281.75, 4, 70.44, 7.75, 0.00006784, 0.00000031, RaForest, 376.0, 16, 23.50, 3.25, 0.00591711, 0.00000032
trial0001462, MIX, 209.5, 4, 52.38, 6.25, 0.00005672, 0.00000030, RaForest, 376.5, 16, 23.53, 2.94, 0.00617927, 0.00000033
trial0001463, MIX, 265.5, 4, 66.38, 7.00, 0.00006185, 0.00000033, RaForest, 282.0, 16, 17.62, 3.19, 0.00643498, 0.00000035
trial0001464, MIX, 142.0, 4, 35.50, 6.75, 0.00006609, 0.00000034, RaForest, 275.0, 16, 17.19, 2.75, 0.00658987, 0.00000039
trial0001465, MIX, 150.5, 4, 37.62, 6.00, 0.00005977, 0.00000040, RaForest, 426.75, 16, 26.67, 3.81, 0.00783463, 0.00000032
trial0001466, MIX, 252.5, 4, 63.12, 7.25, 0.00006340, 0.00000034, RaForest, 480.25, 16, 30.02, 3.69, 0.00682569, 0.00000031
trial0001467, MIX, 295.25, 4, 73.81, 8.25, 0.00006138, 0.00000028, RaForest, 377.75, 16, 23.61, 2.88, 0.00597775, 0.00000032
trial0001468, MIX, 245.75, 4, 61.44, 7.00, 0.00006057, 0.00000035, RaForest, 256.5, 16, 16.03, 2.69, 0.00812495, 0.00000030
trial0001469, MIX, 244.25, 4, 61.06, 6.75, 0.00005740, 0.00000037, RaForest, 409.25, 16, 25.58, 3.81, 0.00782052, 0.00000035
trial0001470, MIX, 230.75, 4, 57.69, 8.25, 0.00006684, 0.00000035, RaForest, 382.75, 16, 23.92, 3.31, 0.00780007, 0.00000036
trial0001471, MIX, 194.75, 4, 48.69, 6.75, 0.00006506, 0.00000032, RaForest, 289.25, 16, 18.08, 3.00, 0.00477143, 0.00000034
trial0001472, MIX, 270.0, 4, 67.50, 8.25, 0.00006661, 0.00000036, RaForest, 308.0, 16, 19.25, 2.81, 0.00630374, 0.00000032
trial0001473, MIX, 253.0, 4, 63.25, 7.50, 0.00006515, 0.00000037, RaForest, 314.5, 16, 19.66, 2.62, 0.00658901, 0.00000032
trial0001474, MIX, 166.5, 4, 41.62, 7.25, 0.00006632, 0.00000038, RaForest, 347.0, 16, 21.69, 3.25, 0.00588398, 0.00000032
trial0001475, MIX, 101.75, 4, 25.44, 4.75, 0.00006497, 0.00000031, RaForest, 321.75, 16, 20.11, 2.88, 0.00733719, 0.00000031
trial0001476, MIX, 237.0, 4, 59.25, 8.00, 0.00006602, 0.00000038, RaForest, 515.0, 16, 32.19, 4.19, 0.00562521, 0.00000032
trial0001477, MIX, 306.5, 4, 76.62, 8.25, 0.00006885, 0.00000038, RaForest, 331.0, 16, 20.69, 2.81, 0.00712401, 0.00000042
trial0001478, MIX, 275.75, 4, 68.94, 6.50, 0.00005798, 0.00000032, RaForest, 399.75, 16, 24.98, 3.75, 0.00643130, 0.00000033
trial0001479, MIX, 275.75, 4, 68.94, 9.00, 0.00006034, 0.00000038, RaForest, 369.75, 16, 23.11, 3.44, 0.00720213, 0.00000033
trial0001480, MIX, 230.0, 4, 57.50, 6.25, 0.00005633, 0.00000031, RaForest, 261.5, 16, 16.34, 2.31, 0.00829007, 0.00000033
trial0001481, MIX, 284.0, 4, 71.00, 7.50, 0.00006072, 0.00000041, RaForest, 339.0, 16, 21.19, 3.12, 0.00674276, 0.00000032
trial0001482, MIX, 270.25, 4, 67.56, 8.75, 0.00006086, 0.00000039, RaForest, 304.0, 16, 19.00, 2.69, 0.00649985, 0.00000035
trial0001483, MIX, 245.0, 4, 61.25, 7.25, 0.00005908, 0.00000032, RaForest, 522.75, 16, 32.67, 4.12, 0.00626005, 0.00000031
trial0001484, MIX, 160.5, 4, 40.12, 6.00, 0.00006088, 0.00000032, RaForest, 367.5, 16, 22.97, 3.50, 0.00563410, 0.00000034
trial0001485, MIX, 261.0, 4, 65.25, 7.25, 0.00006354, 0.00000034, RaForest, 488.0, 16, 30.50, 3.62, 0.00568701, 0.00000036
trial0001486, MIX, 290.5, 4, 72.62, 7.25, 0.00005433, 0.00000033, RaForest, 342.5, 16, 21.41, 3.00, 0.00705950, 0.00000030
trial0001487, MIX, 272.0, 4, 68.00, 7.25, 0.00006755, 0.00000033, RaForest, 349.0, 16, 21.81, 3.44, 0.00671241, 0.00000033
trial0001488, MIX, 186.5, 4, 46.62, 7.50, 0.00006386, 0.00000031, RaForest, 414.0, 16, 25.88, 3.50, 0.00638058, 0.00000032
trial0001489, MIX, 200.75, 4, 50.19, 7.25, 0.00005889, 0.00000032, RaForest, 351.75, 16, 21.98, 3.19, 0.00792644, 0.00000035
trial0001490, MIX, 191.5, 4, 47.88, 6.50, 0.00006123, 0.00000034, RaForest, 374.25, 16, 23.39, 3.25, 0.00714675, 0.00000035
trial0001491, MIX, 212.25, 4, 53.06, 5.75, 0.00006649, 0.00000061, RaForest, 258.0, 16, 16.12, 2.44, 0.00817690, 0.00000032
trial0001492, MIX, 214.5, 4, 53.62, 5.75, 0.00006620, 0.00000048, RaForest, 461.75, 16, 28.86, 3.94, 0.00538431, 0.00000035
trial0001493, MIX, 233.0, 4, 58.25, 7.25, 0.00005409, 0.00000029, RaForest, 332.75, 16, 20.80, 2.88, 0.00835878, 0.00000031
trial0001494, MIX, 217.5, 4, 54.38, 7.25, 0.00005639, 0.00000028, RaForest, 319.5, 16, 19.97, 3.62, 0.00882472, 0.00000033
trial0001495, MIX, 269.25, 4, 67.31, 6.25, 0.00006328, 0.00000034, RaForest, 288.25, 16, 18.02, 3.31, 0.00694927, 0.00000032
trial0001496, MIX, 118.5, 4, 29.62, 5.00, 0.00006184, 0.00000038, RaForest, 424.25, 16, 26.52, 3.50, 0.00668255, 0.00000035
trial0001497, MIX, 328.75, 4, 82.19, 9.25, 0.00006476, 0.00000032, RaForest, 361.75, 16, 22.61, 3.44, 0.00679459, 0.00000035
trial0001498, MIX, 239.75, 4, 59.94, 6.75, 0.00006481, 0.00000036, RaForest, 335.75, 16, 20.98, 3.12, 0.00698019, 0.00000032
trial0001499, MIX, 123.0, 4, 30.75, 4.50, 0.00006513, 0.00000046, RaForest, 423.25, 16, 26.45, 3.62, 0.00672852, 0.00000032
trial0001500, MIX, 234.25, 4, 58.56, 7.00, 0.00006067, 0.00000033, RaForest, 457.0, 16, 28.56, 3.56, 0.00526213, 0.00000033
trial0001501, MIX, 289.75, 4, 72.44, 5.50, 0.00006251, 0.00000034, RaForest, 368.5, 16, 23.03, 1.94, 0.00731426, 0.00000032
trial0001502, MIX, 413.0, 4, 103.25, 7.50, 0.00006482, 0.00000035, RaForest, 525.0, 16, 32.81, 3.81, 0.00613316, 0.00000032
trial0001503, MIX, 233.75, 4, 58.44, 6.00, 0.00006933, 0.00000044, RaForest, 391.25, 16, 24.45, 2.19, 0.00760990, 0.00000036
trial0001504, MIX, 421.25, 4, 105.31, 7.00, 0.00005921, 0.00000027, RaForest, 512.75, 16, 32.05, 3.31, 0.00707621, 0.00000029
trial0001505, MIX, 307.5, 4, 76.88, 7.25, 0.00005902, 0.00000033, RaForest, 580.0, 16, 36.25, 3.50, 0.00620525, 0.00000030
trial0001506, MIX, 558.25, 4, 139.56, 9.00, 0.00006506, 0.00000033, RaForest, 564.25, 16, 35.27, 3.25, 0.00708414, 0.00000034
trial0001507, MIX, 291.0, 4, 72.75, 7.75, 0.00005924, 0.00000036, RaForest, 725.0, 16, 45.31, 3.62, 0.00699773, 0.00000036
trial0001508, MIX, 280.0, 4, 70.00, 5.75, 0.00006301, 0.00000034, RaForest, 669.25, 16, 41.83, 4.12, 0.00641893, 0.00000032
trial0001509, MIX, 423.5, 4, 105.88, 8.50, 0.00006470, 0.00000032, RaForest, 550.0, 16, 34.38, 3.75, 0.00598298, 0.00000033
trial0001510, MIX, 418.25, 4, 104.56, 7.75, 0.00005810, 0.00000030, RaForest, 712.5, 16, 44.53, 4.19, 0.00698271, 0.00000032
trial0001511, MIX, 373.5, 4, 93.38, 8.25, 0.00006075, 0.00000031, RaForest, 606.5, 16, 37.91, 3.50, 0.00629747, 0.00000035
trial0001512, MIX, 345.25, 4, 86.31, 8.50, 0.00006186, 0.00000033, RaForest, 478.0, 16, 29.88, 2.81, 0.00674277, 0.00000034
trial0001513, MIX, 210.0, 4, 52.50, 6.00, 0.00005941, 0.00000035, RaForest, 463.0, 16, 28.94, 2.69, 0.00805800, 0.00000034
trial0001514, MIX, 337.0, 4, 84.25, 7.75, 0.00006962, 0.00000034, RaForest, 683.5, 16, 42.72, 4.12, 0.00691886, 0.00000037
trial0001515, MIX, 330.5, 4, 82.62, 6.75, 0.00006008, 0.00000033, RaForest, 437.0, 16, 27.31, 2.62, 0.00773100, 0.00000038
trial0001516, MIX, 360.25, 4, 90.06, 7.75, 0.00006475, 0.00000044, RaForest, 542.25, 16, 33.89, 3.88, 0.00636794, 0.00000037
trial0001517, MIX, 470.5, 4, 117.62, 8.00, 0.00006104, 0.00000034, RaForest, 596.0, 16, 37.25, 3.62, 0.00635175, 0.00000034
trial0001518, MIX, 289.5, 4, 72.38, 6.75, 0.00006506, 0.00000034, RaForest, 552.0, 16, 34.50, 3.12, 0.00684226, 0.00000035
trial0001519, MIX, 407.75, 4, 101.94, 7.75, 0.00005841, 0.00000028, RaForest, 624.5, 16, 39.03, 4.00, 0.00732343, 0.00000032
trial0001520, MIX, 302.0, 4, 75.50, 6.75, 0.00005855, 0.00000033, RaForest, 446.5, 16, 27.91, 2.69, 0.00783540, 0.00000032
trial0001521, MIX, 310.5, 4, 77.62, 7.25, 0.00005731, 0.00000033, RaForest, 418.0, 16, 26.12, 2.38, 0.00863615, 0.00000040
trial0001522, MIX, 347.75, 4, 86.94, 7.75, 0.00007062, 0.00000035, RaForest, 720.25, 16, 45.02, 4.12, 0.00598890, 0.00000038
trial0001523, MIX, 394.25, 4, 98.56, 8.25, 0.00006425, 0.00000031, RaForest, 670.0, 16, 41.88, 3.69, 0.00814976, 0.00000032
trial0001524, MIX, 376.75, 4, 94.19, 7.50, 0.00006059, 0.00000035, RaForest, 593.75, 16, 37.11, 3.62, 0.00744357, 0.00000033
trial0001525, MIX, 209.25, 4, 52.31, 6.25, 0.00006207, 0.00000032, RaForest, 503.25, 16, 31.45, 3.31, 0.00703361, 0.00000036
trial0001526, MIX, 367.0, 4, 91.75, 8.25, 0.00005882, 0.00000037, RaForest, 283.0, 16, 17.69, 2.12, 0.00825526, 0.00000031
trial0001527, MIX, 322.0, 4, 80.50, 7.25, 0.00006354, 0.00000035, RaForest, 690.0, 16, 43.12, 3.75, 0.00732399, 0.00000032
trial0001528, MIX, 476.75, 4, 119.19, 7.50, 0.00005277, 0.00000031, RaForest, 494.5, 16, 30.91, 3.44, 0.00784625, 0.00000036
trial0001529, MIX, 312.5, 4, 78.12, 6.00, 0.00006133, 0.00000034, RaForest, 563.5, 16, 35.22, 3.12, 0.00657745, 0.00000035
