trial0008351, MIX, 3441.5, 18, 191.19, 7.06, 0.00005216, 0.00000033, RaForest, 198.0, 2, 99.00, 4.00, 0.00103887, 0.00000026
trial0008352, MIX, 2718.0, 18, 151.00, 7.00, 0.00005330, 0.00000032, RaForest, 86.0, 2, 43.00, 4.00, 0.00102075, 0.00000033
trial0008353, MIX, 2698.0, 18, 149.89, 6.44, 0.00005262, 0.00000030, RaForest, 236.75, 2, 118.38, 5.00, 0.00109575, 0.00000029
trial0008354, MIX, 3017.0, 18, 167.61, 6.94, 0.00005052, 0.00000030, RaForest, 170.5, 2, 85.25, 4.50, 0.00097064, 0.00000030
trial0008355, MIX, 3281.5, 18, 182.31, 7.61, 0.00005147, 0.00000031, RaForest, 112.5, 2, 56.25, 4.00, 0.00118009, 0.00000036
trial0008356, MIX, 3304.5, 18, 183.58, 8.44, 0.00005188, 0.00000032, RaForest, 243.75, 2, 121.88, 4.50, 0.00089482, 0.00000026
trial0008357, MIX, 3030.0, 18, 168.33, 6.89, 0.00005165, 0.00000031, RaForest, 106.25, 2, 53.12, 5.00, 0.00092070, 0.00000031
trial0008358, MIX, 3058.0, 18, 169.89, 7.72, 0.00005105, 0.00000030, RaForest, 197.5, 2, 98.75, 4.50, 0.00092263, 0.00000032
trial0008359, MIX, 3132.25, 18, 174.01, 7.56, 0.00005043, 0.00000034, RaForest, 275.5, 2, 137.75, 5.00, 0.00089817, 0.00000034
trial0008360, MIX, 3558.25, 18, 197.68, 7.11, 0.00005261, 0.00000035, RaForest, 215.25, 2, 107.62, 4.00, 0.00114676, 0.00000030
trial0008361, MIX, 3323.75, 18, 184.65, 7.33, 0.00005099, 0.00000031, RaForest, 229.0, 2, 114.50, 5.00, 0.00092449, 0.00000029
trial0008362, MIX, 2660.75, 18, 147.82, 6.94, 0.00005009, 0.00000030, RaForest, 316.0, 2, 158.00, 6.50, 0.00096314, 0.00000041
trial0008363, MIX, 3018.5, 18, 167.69, 7.17, 0.00005165, 0.00000030, RaForest, 172.25, 2, 86.12, 4.50, 0.00097068, 0.00000038
trial0008364, MIX, 3140.5, 18, 174.47, 7.61, 0.00005138, 0.00000030, RaForest, 155.5, 2, 77.75, 4.50, 0.00102398, 0.00000029
trial0008365, MIX, 2754.75, 18, 153.04, 7.11, 0.00005084, 0.00000032, RaForest, 242.5, 2, 121.25, 4.50, 0.00106010, 0.00000035
trial0008366, MIX, 3162.5, 18, 175.69, 7.33, 0.00005370, 0.00000031, RaForest, 80.5, 2, 40.25, 3.50, 0.00105595, 0.00000034
trial0008367, MIX, 3422.25, 18, 190.12, 7.28, 0.00005305, 0.00000029, RaForest, 212.5, 2, 106.25, 4.00, 0.00098135, 0.00000035
trial0008368, MIX, 3024.0, 18, 168.00, 7.28, 0.00005030, 0.00000031, RaForest, 133.0, 2, 66.50, 3.00, 0.00120747, 0.00000035
trial0008369, MIX, 3500.0, 18, 194.44, 7.50, 0.00005209, 0.00000033, RaForest, 215.5, 2, 107.75, 4.00, 0.00115965, 0.00000038
trial0008370, MIX, 3123.5, 18, 173.53, 7.28, 0.00005453, 0.00000031, RaForest, 187.5, 2, 93.75, 4.50, 0.00098187, 0.00000031
trial0008371, MIX, 3574.25, 18, 198.57, 7.78, 0.00005266, 0.00000031, RaForest, 195.75, 2, 97.88, 4.00, 0.00114232, 0.00000035
trial0008372, MIX, 3375.5, 18, 187.53, 8.00, 0.00005432, 0.00000032, RaForest, 357.5, 2, 178.75, 5.50, 0.00091151, 0.00000035
trial0008373, MIX, 3233.5, 18, 179.64, 7.89, 0.00005174, 0.00000030, RaForest, 59.0, 2, 29.50, 1.50, 0.00101331, 0.00000035
trial0008374, MIX, 3415.0, 18, 189.72, 8.11, 0.00004879, 0.00000029, RaForest, 286.75, 2, 143.38, 5.50, 0.00087997, 0.00000035
trial0008375, MIX, 3662.75, 18, 203.49, 8.44, 0.00005289, 0.00000032, RaForest, 209.5, 2, 104.75, 7.50, 0.00092651, 0.00000035
trial0008376, MIX, 3306.75, 18, 183.71, 7.17, 0.00006055, 0.00000031, RaForest, 336.0, 2, 168.00, 5.00, 0.00101608, 0.00000046
trial0008377, MIX, 3304.25, 18, 183.57, 7.56, 0.00005173, 0.00000031, RaForest, 138.5, 2, 69.25, 3.00, 0.00089805, 0.00000048
trial0008378, MIX, 3307.75, 18, 183.76, 8.11, 0.00005086, 0.00000028, RaForest, 178.0, 2, 89.00, 4.00, 0.00100748, 0.00000036
trial0008379, MIX, 3672.0, 18, 204.00, 7.94, 0.00005290, 0.00000032, RaForest, 309.0, 2, 154.50, 6.00, 0.00097052, 0.00000034
trial0008380, MIX, 3365.75, 18, 186.99, 7.72, 0.00005240, 0.00000032, RaForest, 183.0, 2, 91.50, 5.00, 0.00099806, 0.00000028
trial0008381, MIX, 2974.75, 18, 165.26, 7.22, 0.00005371, 0.00000032, RaForest, 242.25, 2, 121.12, 7.00, 0.00095149, 0.00000034
trial0008382, MIX, 3340.5, 18, 185.58, 7.33, 0.00005241, 0.00000028, RaForest, 239.0, 2, 119.50, 4.00, 0.00094066, 0.00000035
trial0008383, MIX, 2927.75, 18, 162.65, 7.44, 0.00005216, 0.00000030, RaForest, 160.0, 2, 80.00, 2.00, 0.00103030, 0.00000040
trial0008384, MIX, 3103.5, 18, 172.42, 6.67, 0.00005276, 0.00000031, RaForest, 219.5, 2, 109.75, 4.50, 0.00091673, 0.00000030
trial0008385, MIX, 2926.75, 18, 162.60, 7.00, 0.00005304, 0.00000032, RaForest, 68.25, 2, 34.12, 2.50, 0.00103926, 0.00000030
trial0008386, MIX, 2731.5, 18, 151.75, 7.39, 0.00005344, 0.00000030, RaForest, 89.5, 2, 44.75, 3.00, 0.00090495, 0.00000033
trial0008387, MIX, 2986.75, 18, 165.93, 7.22, 0.00005118, 0.00000032, RaForest, 189.75, 2, 94.88, 3.50, 0.00095336, 0.00000028
trial0008388, MIX, 3197.25, 18, 177.62, 7.17, 0.00005094, 0.00000029, RaForest, 236.0, 2, 118.00, 5.50, 0.00109276, 0.00000041
trial0008389, MIX, 2835.25, 18, 157.51, 7.00, 0.00005305, 0.00000031, RaForest, 302.5, 2, 151.25, 5.50, 0.00091930, 0.00000034
trial0008390, MIX, 3418.5, 18, 189.92, 8.44, 0.00005223, 0.00000032, RaForest, 116.5, 2, 58.25, 3.50, 0.00100434, 0.00000036
trial0008391, MIX, 3348.25, 18, 186.01, 7.78, 0.00005330, 0.00000031, RaForest, 297.75, 2, 148.88, 6.50, 0.00089848, 0.00000040
trial0008392, MIX, 4004.0, 18, 222.44, 8.22, 0.00005100, 0.00000031, RaForest, 176.0, 2, 88.00, 7.00, 0.00107595, 0.00000038
trial0008393, MIX, 3494.0, 18, 194.11, 7.56, 0.00005202, 0.00000031, RaForest, 108.75, 2, 54.38, 3.00, 0.00114760, 0.00000035
trial0008394, MIX, 3487.25, 18, 193.74, 8.00, 0.00005177, 0.00000029, RaForest, 311.0, 2, 155.50, 6.00, 0.00087618, 0.00000036
trial0008395, MIX, 3005.25, 18, 166.96, 7.11, 0.00005072, 0.00000030, RaForest, 271.5, 2, 135.75, 7.50, 0.00102105, 0.00000029
trial0008396, MIX, 3367.25, 18, 187.07, 7.94, 0.00005364, 0.00000031, RaForest, 263.0, 2, 131.50, 5.50, 0.00093760, 0.00000033
trial0008397, MIX, 3735.75, 18, 207.54, 8.67, 0.00005179, 0.00000027, RaForest, 132.75, 2, 66.38, 4.00, 0.00118720, 0.00000033
trial0008398, MIX, 3563.0, 18, 197.94, 7.17, 0.00005036, 0.00000030, RaForest, 178.25, 2, 89.12, 5.00, 0.00094401, 0.00000042
trial0008399, MIX, 3127.75, 18, 173.76, 7.11, 0.00005172, 0.00000033, RaForest, 220.0, 2, 110.00, 5.00, 0.00096786, 0.00000036
trial0008400, MIX, 3440.75, 18, 191.15, 8.33, 0.00005163, 0.00000031, RaForest, 292.5, 2, 146.25, 5.00, 0.00100152, 0.00000033
trial0008401, MIX, 3696.75, 18, 205.38, 8.17, 0.00005411, 0.00000033, RaForest, 402.25, 2, 201.12, 5.50, 0.00095746, 0.00000035
trial0008402, MIX, 3197.0, 18, 177.61, 7.72, 0.00005002, 0.00000028, RaForest, 194.5, 2, 97.25, 3.50, 0.00097132, 0.00000045
trial0008403, MIX, 3480.5, 18, 193.36, 8.11, 0.00005153, 0.00000033, RaForest, 322.0, 2, 161.00, 5.50, 0.00092657, 0.00000030
trial0008404, MIX, 4064.0, 18, 225.78, 8.56, 0.00005063, 0.00000031, RaForest, 403.5, 2, 201.75, 7.00, 0.00100332, 0.00000039
trial0008405, MIX, 3696.5, 18, 205.36, 7.50, 0.00005132, 0.00000029, RaForest, 221.25, 2, 110.62, 5.50, 0.00092923, 0.00000044
trial0008406, MIX, 3415.75, 18, 189.76, 7.72, 0.00005269, 0.00000033, RaForest, 435.0, 2, 217.50, 6.00, 0.00094556, 0.00000042
trial0008407, MIX, 3456.25, 18, 192.01, 7.61, 0.00005234, 0.00000032, RaForest, 242.5, 2, 121.25, 4.00, 0.00095839, 0.00000029
trial0008408, MIX, 2876.0, 18, 159.78, 7.17, 0.00005002, 0.00000030, RaForest, 322.0, 2, 161.00, 5.00, 0.00092024, 0.00000032
trial0008409, MIX, 3533.5, 18, 196.31, 6.94, 0.00005257, 0.00000031, RaForest, 229.0, 2, 114.50, 4.50, 0.00092061, 0.00000041
trial0008410, MIX, 3631.5, 18, 201.75, 7.22, 0.00005226, 0.00000033, RaForest, 104.0, 2, 52.00, 3.00, 0.00096571, 0.00000030
trial0008411, MIX, 3045.0, 18, 169.17, 6.94, 0.00005238, 0.00000033, RaForest, 252.0, 2, 126.00, 4.50, 0.00097195, 0.00000029
trial0008412, MIX, 3775.25, 18, 209.74, 8.06, 0.00005202, 0.00000032, RaForest, 101.25, 2, 50.62, 3.00, 0.00122003, 0.00000053
trial0008413, MIX, 3409.25, 18, 189.40, 7.06, 0.00005087, 0.00000029, RaForest, 209.0, 2, 104.50, 3.50, 0.00100642, 0.00000028
trial0008414, MIX, 3523.0, 18, 195.72, 6.89, 0.00005164, 0.00000031, RaForest, 361.75, 2, 180.88, 5.00, 0.00090966, 0.00000028
trial0008415, MIX, 3990.0, 18, 221.67, 7.67, 0.00005143, 0.00000033, RaForest, 280.0, 2, 140.00, 5.50, 0.00092534, 0.00000033
trial0008416, MIX, 3700.75, 18, 205.60, 7.33, 0.00005284, 0.00000033, RaForest, 144.0, 2, 72.00, 4.50, 0.00115775, 0.00000036
trial0008417, MIX, 4101.5, 18, 227.86, 8.22, 0.00005106, 0.00000032, RaForest, 187.5, 2, 93.75, 3.50, 0.00091805, 0.00000032
trial0008418, MIX, 3203.25, 18, 177.96, 7.33, 0.00005331, 0.00000033, RaForest, 252.0, 2, 126.00, 5.50, 0.00090154, 0.00000043
trial0008419, MIX, 3378.5, 18, 187.69, 7.00, 0.00005268, 0.00000031, RaForest, 272.0, 2, 136.00, 4.00, 0.00095563, 0.00000033
trial0008420, MIX, 3582.75, 18, 199.04, 7.06, 0.00005282, 0.00000036, RaForest, 219.25, 2, 109.62, 4.50, 0.00098377, 0.00000028
trial0008421, MIX, 2769.75, 18, 153.88, 7.39, 0.00005369, 0.00000030, RaForest, 368.5, 2, 184.25, 5.00, 0.00103317, 0.00000033
trial0008422, MIX, 3888.0, 18, 216.00, 8.17, 0.00005293, 0.00000031, RaForest, 273.75, 2, 136.88, 5.50, 0.00094236, 0.00000029
trial0008423, MIX, 3418.5, 18, 189.92, 8.17, 0.00005340, 0.00000031, RaForest, 172.25, 2, 86.12, 5.00, 0.00101206, 0.00000029
trial0008424, MIX, 3313.25, 18, 184.07, 7.50, 0.00005048, 0.00000034, RaForest, 184.0, 2, 92.00, 3.00, 0.00092987, 0.00000030
trial0008425, MIX, 3377.0, 18, 187.61, 7.56, 0.00005156, 0.00000030, RaForest, 98.5, 2, 49.25, 4.00, 0.00107866, 0.00000035
trial0008426, MIX, 3333.25, 18, 185.18, 7.06, 0.00005273, 0.00000032, RaForest, 175.0, 2, 87.50, 4.00, 0.00090498, 0.00000032
trial0008427, MIX, 3524.0, 18, 195.78, 7.39, 0.00005300, 0.00000030, RaForest, 401.5, 2, 200.75, 6.00, 0.00105969, 0.00000028
trial0008428, MIX, 4202.25, 18, 233.46, 8.33, 0.00005031, 0.00000032, RaForest, 169.25, 2, 84.62, 4.00, 0.00094228, 0.00000035
trial0008429, MIX, 2995.5, 18, 166.42, 7.00, 0.00005094, 0.00000031, RaForest, 145.5, 2, 72.75, 4.50, 0.00095483, 0.00000034
trial0008430, MIX, 3895.0, 18, 216.39, 8.28, 0.00005108, 0.00000030, RaForest, 245.25, 2, 122.62, 5.50, 0.00100115, 0.00000048
trial0008431, MIX, 3687.25, 18, 204.85, 7.56, 0.00005433, 0.00000031, RaForest, 270.5, 2, 135.25, 3.50, 0.00107023, 0.00000036
trial0008432, MIX, 3724.25, 18, 206.90, 7.61, 0.00005274, 0.00000031, RaForest, 252.0, 2, 126.00, 5.50, 0.00104504, 0.00000037
trial0008433, MIX, 3929.75, 18, 218.32, 7.17, 0.00005246, 0.00000033, RaForest, 156.5, 2, 78.25, 3.00, 0.00094066, 0.00000030
trial0008434, MIX, 3489.0, 18, 193.83, 7.50, 0.00005378, 0.00000031, RaForest, 224.0, 2, 112.00, 4.00, 0.00091031, 0.00000028
trial0008435, MIX, 3681.25, 18, 204.51, 7.50, 0.00005319, 0.00000032, RaForest, 239.25, 2, 119.62, 6.00, 0.00096289, 0.00000034
trial0008436, MIX, 3185.5, 18, 176.97, 6.94, 0.00005121, 0.00000032, RaForest, 195.5, 2, 97.75, 4.00, 0.00090446, 0.00000028
trial0008437, MIX, 3466.75, 18, 192.60, 7.94, 0.00005192, 0.00000033, RaForest, 237.0, 2, 118.50, 4.50, 0.00118886, 0.00000036
trial0008438, MIX, 3340.25, 18, 185.57, 7.39, 0.00005024, 0.00000030, RaForest, 191.0, 2, 95.50, 5.50, 0.00107365, 0.00000032
trial0008439, MIX, 3531.0, 18, 196.17, 7.83, 0.00005344, 0.00000031, RaForest, 237.0, 2, 118.50, 4.50, 0.00092725, 0.00000037
trial0008440, MIX, 3389.25, 18, 188.29, 7.39, 0.00005190, 0.00000031, RaForest, 286.0, 2, 143.00, 5.00, 0.00096398, 0.00000036
trial0008441, MIX, 4100.0, 18, 227.78, 8.00, 0.00005333, 0.00000030, RaForest, 231.25, 2, 115.62, 5.00, 0.00096669, 0.00000036
trial0008442, MIX, 3414.5, 18, 189.69, 7.50, 0.00005227, 0.00000032, RaForest, 79.0, 2, 39.50, 3.50, 0.00091980, 0.00000033
trial0008443, MIX, 3730.25, 18, 207.24, 7.61, 0.00005178, 0.00000030, RaForest, 251.25, 2, 125.62, 5.00, 0.00090127, 0.00000029
trial0008444, MIX, 3170.75, 18, 176.15, 7.22, 0.00005280, 0.00000031, RaForest, 94.5, 2, 47.25, 3.50, 0.00094437, 0.00000037
trial0008445, MIX, 3517.75, 18, 195.43, 7.44, 0.00005333, 0.00000032, RaForest, 227.5, 2, 113.75, 5.00, 0.00112729, 0.00000034
trial0008446, MIX, 3406.5, 18, 189.25, 7.00, 0.00005190, 0.00000032, RaForest, 225.75, 2, 112.88, 5.50, 0.00094719, 0.00000038
trial0008447, MIX, 3655.75, 18, 203.10, 7.39, 0.00005268, 0.00000030, RaForest, 200.75, 2, 100.38, 2.50, 0.00101274, 0.00000036
trial0008448, MIX, 3705.5, 18, 205.86, 8.11, 0.00005588, 0.00000035, RaForest, 289.5, 2, 144.75, 5.00, 0.00091534, 0.00000041
trial0008449, MIX, 3544.75, 18, 196.93, 7.22, 0.00005224, 0.00000031, RaForest, 214.5, 2, 107.25, 4.00, 0.00096375, 0.00000028
trial0008450, MIX, 3212.5, 18, 178.47, 7.17, 0.00005130, 0.00000029, RaForest, 225.75, 2, 112.88, 4.50, 0.00097251, 0.00000040
trial0008451, MIX, 3500.5, 18, 194.47, 7.11, 0.00005255, 0.00000030, RaForest, 222.0, 2, 111.00, 5.50, 0.00103579, 0.00000037
trial0008452, MIX, 4094.75, 18, 227.49, 9.17, 0.00005391, 0.00000030, RaForest, 257.5, 2, 128.75, 4.50, 0.00106270, 0.00000027
trial0008453, MIX, 3882.5, 18, 215.69, 7.83, 0.00005267, 0.00000030, RaForest, 235.0, 2, 117.50, 6.00, 0.00098126, 0.00000031
trial0008454, MIX, 3703.5, 18, 205.75, 6.89, 0.00005067, 0.00000030, RaForest, 375.0, 2, 187.50, 5.00, 0.00098341, 0.00000032
trial0008455, MIX, 3527.0, 18, 195.94, 7.17, 0.00005312, 0.00000034, RaForest, 179.75, 2, 89.88, 4.50, 0.00097714, 0.00000031
trial0008456, MIX, 3969.5, 18, 220.53, 7.28, 0.00005127, 0.00000030, RaForest, 185.5, 2, 92.75, 4.00, 0.00106469, 0.00000034
trial0008457, MIX, 3334.5, 18, 185.25, 7.17, 0.00005122, 0.00000028, RaForest, 231.75, 2, 115.88, 6.00, 0.00089566, 0.00000037
trial0008458, MIX, 2689.75, 18, 149.43, 6.44, 0.00005222, 0.00000030, RaForest, 398.0, 2, 199.00, 6.00, 0.00087855, 0.00000037
trial0008459, MIX, 3852.25, 18, 214.01, 7.83, 0.00005167, 0.00000030, RaForest, 284.25, 2, 142.12, 4.50, 0.00094969, 0.00000029
trial0008460, MIX, 3844.25, 18, 213.57, 7.22, 0.00005331, 0.00000032, RaForest, 189.25, 2, 94.62, 5.50, 0.00095133, 0.00000032
trial0008461, MIX, 3856.25, 18, 214.24, 8.22, 0.00005399, 0.00000036, RaForest, 250.25, 2, 125.12, 4.00, 0.00092880, 0.00000032
trial0008462, MIX, 3623.0, 18, 201.28, 7.44, 0.00005098, 0.00000031, RaForest, 430.25, 2, 215.12, 7.50, 0.00101484, 0.00000040
trial0008463, MIX, 3403.5, 18, 189.08, 7.44, 0.00005192, 0.00000030, RaForest, 210.5, 2, 105.25, 4.50, 0.00116132, 0.00000032
trial0008464, MIX, 3901.5, 18, 216.75, 7.89, 0.00005232, 0.00000029, RaForest, 147.5, 2, 73.75, 5.00, 0.00097277, 0.00000034
trial0008465, MIX, 2937.25, 18, 163.18, 6.94, 0.00005241, 0.00000031, RaForest, 212.0, 2, 106.00, 4.00, 0.00099675, 0.00000039
trial0008466, MIX, 3192.5, 18, 177.36, 6.72, 0.00005295, 0.00000031, RaForest, 175.5, 2, 87.75, 4.00, 0.00098408, 0.00000041
trial0008467, MIX, 3220.25, 18, 178.90, 6.94, 0.00005149, 0.00000032, RaForest, 148.25, 2, 74.12, 5.00, 0.00114090, 0.00000033
trial0008468, MIX, 3571.75, 18, 198.43, 7.56, 0.00005326, 0.00000031, RaForest, 286.25, 2, 143.12, 6.00, 0.00102253, 0.00000036
trial0008469, MIX, 3429.75, 18, 190.54, 7.39, 0.00005221, 0.00000033, RaForest, 197.5, 2, 98.75, 6.00, 0.00093405, 0.00000038
trial0008470, MIX, 3530.25, 18, 196.12, 7.50, 0.00005413, 0.00000031, RaForest, 228.0, 2, 114.00, 4.00, 0.00092730, 0.00000046
trial0008471, MIX, 3706.25, 18, 205.90, 7.94, 0.00005374, 0.00000031, RaForest, 255.0, 2, 127.50, 4.00, 0.00095326, 0.00000031
trial0008472, MIX, 3621.0, 18, 201.17, 7.94, 0.00005278, 0.00000030, RaForest, 246.25, 2, 123.12, 4.50, 0.00098408, 0.00000033
trial0008473, MIX, 3113.5, 18, 172.97, 6.94, 0.00005409, 0.00000030, RaForest, 135.0, 2, 67.50, 1.50, 0.00097572, 0.00000035
trial0008474, MIX, 3085.5, 18, 171.42, 7.06, 0.00006277, 0.00000029, RaForest, 280.0, 2, 140.00, 5.00, 0.00090916, 0.00000034
trial0008475, MIX, 3423.5, 18, 190.19, 7.78, 0.00005311, 0.00000033, RaForest, 304.0, 2, 152.00, 6.00, 0.00090265, 0.00000030
trial0008476, MIX, 3834.75, 18, 213.04, 8.11, 0.00005400, 0.00000030, RaForest, 234.0, 2, 117.00, 5.00, 0.00092857, 0.00000040
trial0008477, MIX, 3263.5, 18, 181.31, 7.67, 0.00005240, 0.00000030, RaForest, 223.25, 2, 111.62, 3.50, 0.00093743, 0.00000032
trial0008478, MIX, 3798.0, 18, 211.00, 8.33, 0.00005148, 0.00000032, RaForest, 248.5, 2, 124.25, 5.50, 0.00088698, 0.00000039
trial0008479, MIX, 3479.5, 18, 193.31, 7.72, 0.00005405, 0.00000030, RaForest, 208.0, 2, 104.00, 5.50, 0.00089846, 0.00000033
trial0008480, MIX, 3766.25, 18, 209.24, 7.61, 0.00005169, 0.00000029, RaForest, 189.5, 2, 94.75, 5.00, 0.00091917, 0.00000035
trial0008481, MIX, 2626.5, 18, 145.92, 6.89, 0.00005241, 0.00000031, RaForest, 282.0, 2, 141.00, 5.00, 0.00097251, 0.00000042
trial0008482, MIX, 3698.25, 18, 205.46, 7.72, 0.00005407, 0.00000031, RaForest, 259.25, 2, 129.62, 5.00, 0.00114040, 0.00000035
trial0008483, MIX, 3648.0, 18, 202.67, 7.61, 0.00005250, 0.00000030, RaForest, 175.0, 2, 87.50, 4.00, 0.00099145, 0.00000044
trial0008484, MIX, 3601.0, 18, 200.06, 8.00, 0.00005390, 0.00000033, RaForest, 265.75, 2, 132.88, 5.50, 0.00103405, 0.00000043
trial0008485, MIX, 3446.25, 18, 191.46, 8.28, 0.00005239, 0.00000030, RaForest, 349.25, 2, 174.62, 6.00, 0.00094556, 0.00000032
trial0008486, MIX, 3556.5, 18, 197.58, 8.00, 0.00005207, 0.00000030, RaForest, 125.5, 2, 62.75, 2.50, 0.00095199, 0.00000038
trial0008487, MIX, 3705.0, 18, 205.83, 8.44, 0.00005159, 0.00000030, RaForest, 276.0, 2, 138.00, 5.50, 0.00099852, 0.00000036
trial0008488, MIX, 3682.5, 18, 204.58, 7.17, 0.00005525, 0.00000031, RaForest, 393.75, 2, 196.88, 6.00, 0.00091192, 0.00000035
trial0008489, MIX, 3275.0, 18, 181.94, 7.61, 0.00005224, 0.00000031, RaForest, 205.0, 2, 102.50, 6.50, 0.00094286, 0.00000038
trial0008490, MIX, 3732.0, 18, 207.33, 7.44, 0.00005372, 0.00000031, RaForest, 267.25, 2, 133.62, 5.00, 0.00093972, 0.00000030
trial0008491, MIX, 4215.5, 18, 234.19, 8.06, 0.00005062, 0.00000032, RaForest, 234.5, 2, 117.25, 5.00, 0.00099001, 0.00000043
trial0008492, MIX, 4117.25, 18, 228.74, 8.39, 0.00005123, 0.00000031, RaForest, 138.75, 2, 69.38, 3.00, 0.00099912, 0.00000033
trial0008493, MIX, 3492.5, 18, 194.03, 7.17, 0.00005174, 0.00000031, RaForest, 147.5, 2, 73.75, 5.50, 0.00105449, 0.00000030
trial0008494, MIX, 3236.5, 18, 179.81, 6.89, 0.00005161, 0.00000031, RaForest, 251.5, 2, 125.75, 4.50, 0.00108992, 0.00000029
trial0008495, MIX, 3906.0, 18, 217.00, 7.33, 0.00005303, 0.00000038, RaForest, 308.25, 2, 154.12, 5.50, 0.00096505, 0.00000037
trial0008496, MIX, 3540.75, 18, 196.71, 7.17, 0.00005214, 0.00000031, RaForest, 248.75, 2, 124.38, 4.50, 0.00103306, 0.00000035
trial0008497, MIX, 3811.75, 18, 211.76, 8.00, 0.00005109, 0.00000033, RaForest, 288.5, 2, 144.25, 4.00, 0.00098679, 0.00000036
trial0008498, MIX, 3770.5, 18, 209.47, 7.83, 0.00005330, 0.00000031, RaForest, 190.5, 2, 95.25, 3.50, 0.00099279, 0.00000040
trial0008499, MIX, 3379.25, 18, 187.74, 7.11, 0.00005296, 0.00000032, RaForest, 274.25, 2, 137.12, 5.00, 0.00094276, 0.00000026
trial0008500, MIX, 3389.25, 18, 188.29, 7.28, 0.00005304, 0.00000031, RaForest, 143.0, 2, 71.50, 4.00, 0.00093784, 0.00000031
trial0008501, MIX, 3482.0, 18, 193.44, 7.17, 0.00005436, 0.00000032, RaForest, 232.25, 2, 116.12, 3.00, 0.00096628, 0.00000035
trial0008502, MIX, 3469.0, 18, 192.72, 7.17, 0.00005186, 0.00000034, RaForest, 231.5, 2, 115.75, 5.00, 0.00093726, 0.00000033
trial0008503, MIX, 3760.25, 18, 208.90, 7.33, 0.00005133, 0.00000032, RaForest, 173.5, 2, 86.75, 4.00, 0.00096074, 0.00000028
trial0008504, MIX, 3872.25, 18, 215.12, 7.94, 0.00005423, 0.00000031, RaForest, 254.5, 2, 127.25, 4.50, 0.00107929, 0.00000033
trial0008505, MIX, 3722.0, 18, 206.78, 7.89, 0.00005280, 0.00000035, RaForest, 215.75, 2, 107.88, 3.50, 0.00099354, 0.00000035
trial0008506, MIX, 3682.5, 18, 204.58, 8.11, 0.00005363, 0.00000033, RaForest, 301.0, 2, 150.50, 4.50, 0.00090298, 0.00000034
trial0008507, MIX, 3588.5, 18, 199.36, 7.28, 0.00005353, 0.00000031, RaForest, 169.5, 2, 84.75, 3.50, 0.00097849, 0.00000049
trial0008508, MIX, 3546.0, 18, 197.00, 7.50, 0.00005228, 0.00000032, RaForest, 267.75, 2, 133.88, 3.50, 0.00099399, 0.00000031
trial0008509, MIX, 3615.5, 18, 200.86, 7.06, 0.00005405, 0.00000031, RaForest, 287.75, 2, 143.88, 5.50, 0.00117250, 0.00000031
trial0008510, MIX, 3825.75, 18, 212.54, 7.83, 0.00005433, 0.00000033, RaForest, 195.75, 2, 97.88, 4.50, 0.00095784, 0.00000042
trial0008511, MIX, 3455.0, 18, 191.94, 6.39, 0.00005210, 0.00000033, RaForest, 155.5, 2, 77.75, 5.00, 0.00103106, 0.00000032
trial0008512, MIX, 3460.25, 18, 192.24, 7.50, 0.00005285, 0.00000032, RaForest, 137.0, 2, 68.50, 4.00, 0.00098351, 0.00000038
trial0008513, MIX, 3604.75, 18, 200.26, 6.94, 0.00005407, 0.00000030, RaForest, 525.5, 2, 262.75, 7.50, 0.00088560, 0.00000034
trial0008514, MIX, 3665.25, 18, 203.62, 6.94, 0.00005430, 0.00000032, RaForest, 382.0, 2, 191.00, 6.50, 0.00095440, 0.00000042
trial0008515, MIX, 4122.0, 18, 229.00, 7.83, 0.00005335, 0.00000033, RaForest, 257.0, 2, 128.50, 4.50, 0.00099026, 0.00000030
trial0008516, MIX, 3385.25, 18, 188.07, 6.67, 0.00005289, 0.00000032, RaForest, 189.0, 2, 94.50, 4.50, 0.00113205, 0.00000046
trial0008517, MIX, 3798.25, 18, 211.01, 7.44, 0.00005255, 0.00000035, RaForest, 214.0, 2, 107.00, 4.50, 0.00106248, 0.00000034
trial0008518, MIX, 3598.0, 18, 199.89, 7.33, 0.00005289, 0.00000032, RaForest, 328.0, 2, 164.00, 6.00, 0.00091237, 0.00000032
trial0008519, MIX, 3706.0, 18, 205.89, 7.61, 0.00005324, 0.00000030, RaForest, 286.5, 2, 143.25, 4.50, 0.00101517, 0.00000031
trial0008520, MIX, 3764.5, 18, 209.14, 7.61, 0.00005221, 0.00000032, RaForest, 241.0, 2, 120.50, 4.00, 0.00097928, 0.00000039
trial0008521, MIX, 3809.75, 18, 211.65, 7.61, 0.00005302, 0.00000031, RaForest, 197.5, 2, 98.75, 3.00, 0.00098102, 0.00000038
trial0008522, MIX, 4209.0, 18, 233.83, 7.83, 0.00005242, 0.00000031, RaForest, 295.5, 2, 147.75, 4.00, 0.00092261, 0.00000036
trial0008523, MIX, 3630.25, 18, 201.68, 7.17, 0.00005334, 0.00000032, RaForest, 121.0, 2, 60.50, 3.00, 0.00105604, 0.00000034
trial0008524, MIX, 3618.75, 18, 201.04, 7.00, 0.00005283, 0.00000033, RaForest, 244.0, 2, 122.00, 3.50, 0.00091479, 0.00000035
trial0008525, MIX, 3237.75, 18, 179.88, 7.06, 0.00005398, 0.00000032, RaForest, 232.75, 2, 116.38, 5.50, 0.00103296, 0.00000040
