trial0003523, MIX, 330.75, 8, 41.34, 6.88, 0.00005564, 0.00000033, RaForest, 389.25, 12, 32.44, 3.67, 0.00466217, 0.00000035
trial0003524, MIX, 460.25, 8, 57.53, 8.00, 0.00006491, 0.00000035, RaForest, 291.5, 12, 24.29, 3.92, 0.00471290, 0.00000035
trial0003525, MIX, 405.5, 8, 50.69, 7.62, 0.00005477, 0.00000031, RaForest, 301.75, 12, 25.15, 4.17, 0.00497756, 0.00000032
trial0003526, MIX, 306.5, 8, 38.31, 5.88, 0.00006304, 0.00000032, RaForest, 320.75, 12, 26.73, 4.00, 0.00460240, 0.00000041
trial0003527, MIX, 378.75, 8, 47.34, 6.88, 0.00006090, 0.00000029, RaForest, 242.0, 12, 20.17, 3.92, 0.00458336, 0.00000031
trial0003528, MIX, 369.75, 8, 46.22, 6.25, 0.00006023, 0.00000031, RaForest, 239.5, 12, 19.96, 3.00, 0.00461982, 0.00000032
trial0003529, MIX, 358.5, 8, 44.81, 6.50, 0.00005704, 0.00000031, RaForest, 194.75, 12, 16.23, 2.58, 0.00467872, 0.00000031
trial0003530, MIX, 403.5, 8, 50.44, 7.75, 0.00005951, 0.00000035, RaForest, 128.0, 12, 10.67, 2.58, 0.00557130, 0.00000036
trial0003531, MIX, 441.5, 8, 55.19, 7.88, 0.00006214, 0.00000033, RaForest, 271.5, 12, 22.62, 3.58, 0.00513609, 0.00000038
trial0003532, MIX, 481.0, 8, 60.12, 8.25, 0.00006042, 0.00000034, RaForest, 394.0, 12, 32.83, 4.50, 0.00402771, 0.00000031
trial0003533, MIX, 459.0, 8, 57.38, 7.00, 0.00005748, 0.00000038, RaForest, 267.0, 12, 22.25, 4.08, 0.00435874, 0.00000036
trial0003534, MIX, 365.25, 8, 45.66, 6.50, 0.00005844, 0.00000034, RaForest, 225.0, 12, 18.75, 2.58, 0.00457037, 0.00000038
trial0003535, MIX, 370.75, 8, 46.34, 6.62, 0.00005889, 0.00000034, RaForest, 164.5, 12, 13.71, 2.67, 0.00498650, 0.00000036
trial0003536, MIX, 361.5, 8, 45.19, 6.62, 0.00006029, 0.00000034, RaForest, 297.5, 12, 24.79, 3.25, 0.00431413, 0.00000034
trial0003537, MIX, 377.5, 8, 47.19, 7.75, 0.00005556, 0.00000029, RaForest, 257.0, 12, 21.42, 3.75, 0.00489991, 0.00000029
trial0003538, MIX, 399.25, 8, 49.91, 7.50, 0.00005711, 0.00000034, RaForest, 267.0, 12, 22.25, 3.83, 0.00529020, 0.00000034
trial0003539, MIX, 358.5, 8, 44.81, 6.62, 0.00006287, 0.00000038, RaForest, 256.75, 12, 21.40, 3.58, 0.00548397, 0.00000037
trial0003540, MIX, 450.5, 8, 56.31, 8.50, 0.00006373, 0.00000034, RaForest, 350.0, 12, 29.17, 4.67, 0.00409971, 0.00000034
trial0003541, MIX, 326.0, 8, 40.75, 6.62, 0.00006277, 0.00000036, RaForest, 273.0, 12, 22.75, 3.67, 0.00441829, 0.00000037
trial0003542, MIX, 381.75, 8, 47.72, 7.12, 0.00006317, 0.00000033, RaForest, 318.75, 12, 26.56, 3.67, 0.00416451, 0.00000039
trial0003543, MIX, 471.25, 8, 58.91, 8.25, 0.00006378, 0.00000034, RaForest, 311.75, 12, 25.98, 3.92, 0.00361035, 0.00000031
trial0003544, MIX, 397.5, 8, 49.69, 7.88, 0.00006022, 0.00000031, RaForest, 408.0, 12, 34.00, 4.17, 0.00398928, 0.00000029
trial0003545, MIX, 398.75, 8, 49.84, 7.88, 0.00005568, 0.00000031, RaForest, 351.0, 12, 29.25, 4.58, 0.00414108, 0.00000031
trial0003546, MIX, 453.25, 8, 56.66, 7.88, 0.00005737, 0.00000030, RaForest, 293.25, 12, 24.44, 3.67, 0.00541323, 0.00000037
trial0003547, MIX, 405.75, 8, 50.72, 7.75, 0.00006271, 0.00000035, RaForest, 383.25, 12, 31.94, 4.75, 0.00437251, 0.00000034
trial0003548, MIX, 390.25, 8, 48.78, 7.25, 0.00005883, 0.00000032, RaForest, 283.5, 12, 23.62, 3.67, 0.00504921, 0.00000034
trial0003549, MIX, 437.75, 8, 54.72, 7.88, 0.00006694, 0.00000038, RaForest, 172.25, 12, 14.35, 3.42, 0.00461031, 0.00000033
trial0003550, MIX, 455.0, 8, 56.88, 8.50, 0.00005978, 0.00000034, RaForest, 223.75, 12, 18.65, 3.00, 0.00511002, 0.00000031
trial0003551, MIX, 410.0, 8, 51.25, 7.75, 0.00006340, 0.00000033, RaForest, 347.0, 12, 28.92, 4.50, 0.00436158, 0.00000071
trial0003552, MIX, 420.5, 8, 52.56, 6.25, 0.00005856, 0.00000032, RaForest, 282.5, 12, 23.54, 3.42, 0.00445159, 0.00000031
trial0003553, MIX, 345.75, 8, 43.22, 6.75, 0.00006188, 0.00000033, RaForest, 273.75, 12, 22.81, 3.58, 0.00444880, 0.00000034
trial0003554, MIX, 425.25, 8, 53.16, 7.75, 0.00005676, 0.00000033, RaForest, 239.0, 12, 19.92, 3.33, 0.00451550, 0.00000036
trial0003555, MIX, 429.5, 8, 53.69, 8.50, 0.00006410, 0.00000035, RaForest, 278.0, 12, 23.17, 4.00, 0.00443766, 0.00000034
trial0003556, MIX, 416.5, 8, 52.06, 7.62, 0.00005774, 0.00000033, RaForest, 248.75, 12, 20.73, 4.00, 0.00405065, 0.00000036
trial0003557, MIX, 403.0, 8, 50.38, 6.88, 0.00006728, 0.00000032, RaForest, 235.5, 12, 19.62, 3.00, 0.00420848, 0.00000044
trial0003558, MIX, 402.0, 8, 50.25, 7.50, 0.00005982, 0.00000032, RaForest, 167.25, 12, 13.94, 2.75, 0.00425797, 0.00000034
trial0003559, MIX, 487.25, 8, 60.91, 8.62, 0.00005709, 0.00000032, RaForest, 293.75, 12, 24.48, 4.00, 0.00474920, 0.00000036
trial0003560, MIX, 525.5, 8, 65.69, 7.12, 0.00006203, 0.00000033, RaForest, 236.5, 12, 19.71, 3.92, 0.00451917, 0.00000044
trial0003561, MIX, 414.5, 8, 51.81, 6.88, 0.00005941, 0.00000035, RaForest, 239.5, 12, 19.96, 3.42, 0.00451787, 0.00000036
trial0003562, MIX, 349.75, 8, 43.72, 6.50, 0.00005618, 0.00000031, RaForest, 275.5, 12, 22.96, 3.92, 0.00479263, 0.00000033
trial0003563, MIX, 463.5, 8, 57.94, 8.00, 0.00006232, 0.00000038, RaForest, 302.5, 12, 25.21, 3.67, 0.00426199, 0.00000035
trial0003564, MIX, 447.5, 8, 55.94, 8.12, 0.00006677, 0.00000034, RaForest, 214.5, 12, 17.88, 3.42, 0.00365214, 0.00000034
trial0003565, MIX, 461.75, 8, 57.72, 8.62, 0.00005384, 0.00000030, RaForest, 191.0, 12, 15.92, 3.08, 0.00450632, 0.00000033
trial0003566, MIX, 363.5, 8, 45.44, 6.38, 0.00006578, 0.00000037, RaForest, 448.25, 12, 37.35, 4.75, 0.00411404, 0.00000035
trial0003567, MIX, 448.25, 8, 56.03, 7.88, 0.00005424, 0.00000030, RaForest, 253.75, 12, 21.15, 3.67, 0.00521182, 0.00000037
trial0003568, MIX, 484.25, 8, 60.53, 7.88, 0.00005589, 0.00000030, RaForest, 158.25, 12, 13.19, 2.83, 0.00516185, 0.00000030
trial0003569, MIX, 405.5, 8, 50.69, 6.62, 0.00007168, 0.00000035, RaForest, 286.5, 12, 23.88, 4.33, 0.00411116, 0.00000032
trial0003570, MIX, 398.0, 8, 49.75, 7.88, 0.00006284, 0.00000031, RaForest, 291.25, 12, 24.27, 3.58, 0.00421335, 0.00000036
trial0003571, MIX, 365.75, 8, 45.72, 7.50, 0.00006311, 0.00000033, RaForest, 301.25, 12, 25.10, 4.50, 0.00432378, 0.00000052
trial0003572, MIX, 424.25, 8, 53.03, 7.50, 0.00005911, 0.00000030, RaForest, 299.75, 12, 24.98, 4.00, 0.00360109, 0.00000034
trial0003573, MIX, 481.5, 8, 60.19, 8.12, 0.00006612, 0.00000031, RaForest, 251.0, 12, 20.92, 2.83, 0.00420100, 0.00000033
trial0003574, MIX, 326.5, 8, 40.81, 6.50, 0.00005866, 0.00000030, RaForest, 220.75, 12, 18.40, 3.17, 0.00425721, 0.00000029
trial0003575, MIX, 362.75, 8, 45.34, 7.50, 0.00006750, 0.00000035, RaForest, 274.5, 12, 22.88, 3.58, 0.00501755, 0.00000033
trial0003576, MIX, 442.5, 8, 55.31, 7.25, 0.00006279, 0.00000035, RaForest, 216.0, 12, 18.00, 3.42, 0.00363523, 0.00000033
trial0003577, MIX, 463.5, 8, 57.94, 7.50, 0.00006206, 0.00000032, RaForest, 262.75, 12, 21.90, 3.75, 0.00553095, 0.00000034
trial0003578, MIX, 396.5, 8, 49.56, 7.12, 0.00005936, 0.00000033, RaForest, 246.5, 12, 20.54, 3.08, 0.00443758, 0.00000034
trial0003579, MIX, 482.0, 8, 60.25, 8.38, 0.00007171, 0.00000035, RaForest, 251.0, 12, 20.92, 3.50, 0.00449703, 0.00000033
trial0003580, MIX, 353.5, 8, 44.19, 6.38, 0.00005469, 0.00000029, RaForest, 189.5, 12, 15.79, 3.58, 0.00540817, 0.00000034
trial0003581, MIX, 355.0, 8, 44.38, 6.25, 0.00006233, 0.00000033, RaForest, 297.5, 12, 24.79, 3.42, 0.00469427, 0.00000034
trial0003582, MIX, 442.75, 8, 55.34, 8.12, 0.00005648, 0.00000033, RaForest, 355.25, 12, 29.60, 4.00, 0.00497882, 0.00000037
trial0003583, MIX, 444.0, 8, 55.50, 8.38, 0.00006203, 0.00000032, RaForest, 245.75, 12, 20.48, 3.58, 0.00413860, 0.00000033
trial0003584, MIX, 410.0, 8, 51.25, 7.12, 0.00005483, 0.00000031, RaForest, 291.0, 12, 24.25, 3.42, 0.00430199, 0.00000036
trial0003585, MIX, 467.0, 8, 58.38, 8.62, 0.00006072, 0.00000033, RaForest, 251.25, 12, 20.94, 3.33, 0.00590920, 0.00000036
trial0003586, MIX, 491.75, 8, 61.47, 8.62, 0.00005977, 0.00000030, RaForest, 226.25, 12, 18.85, 3.08, 0.00468348, 0.00000036
trial0003587, MIX, 379.75, 8, 47.47, 7.00, 0.00007085, 0.00000038, RaForest, 333.0, 12, 27.75, 4.33, 0.00337365, 0.00000036
trial0003588, MIX, 450.75, 8, 56.34, 7.88, 0.00006416, 0.00000034, RaForest, 527.5, 12, 43.96, 6.00, 0.00302429, 0.00000036
trial0003589, MIX, 480.0, 8, 60.00, 7.75, 0.00006286, 0.00000030, RaForest, 332.0, 12, 27.67, 4.50, 0.00348850, 0.00000032
trial0003590, MIX, 499.0, 8, 62.38, 8.12, 0.00006408, 0.00000034, RaForest, 238.0, 12, 19.83, 3.75, 0.00505436, 0.00000032
trial0003591, MIX, 517.0, 8, 64.62, 8.75, 0.00006814, 0.00000038, RaForest, 301.0, 12, 25.08, 3.42, 0.00378367, 0.00000037
trial0003592, MIX, 377.5, 8, 47.19, 7.88, 0.00005963, 0.00000030, RaForest, 290.0, 12, 24.17, 4.00, 0.00421243, 0.00000030
trial0003593, MIX, 394.0, 8, 49.25, 7.00, 0.00005544, 0.00000031, RaForest, 187.5, 12, 15.62, 3.92, 0.00414475, 0.00000035
trial0003594, MIX, 401.5, 8, 50.19, 6.62, 0.00005717, 0.00000031, RaForest, 202.75, 12, 16.90, 3.75, 0.00425866, 0.00000034
trial0003595, MIX, 485.0, 8, 60.62, 7.75, 0.00006190, 0.00000034, RaForest, 234.25, 12, 19.52, 3.42, 0.00421524, 0.00000032
trial0003596, MIX, 414.25, 8, 51.78, 8.62, 0.00006173, 0.00000034, RaForest, 238.75, 12, 19.90, 3.67, 0.00455066, 0.00000032
trial0003597, MIX, 345.25, 8, 43.16, 7.38, 0.00006914, 0.00000036, RaForest, 405.5, 12, 33.79, 4.42, 0.00400500, 0.00000035
trial0003598, MIX, 423.5, 8, 52.94, 7.00, 0.00005881, 0.00000031, RaForest, 193.0, 12, 16.08, 2.83, 0.00416274, 0.00000032
trial0003599, MIX, 368.5, 8, 46.06, 7.12, 0.00006763, 0.00000036, RaForest, 304.75, 12, 25.40, 3.92, 0.00454434, 0.00000039
trial0003600, MIX, 465.75, 8, 58.22, 8.25, 0.00005820, 0.00000032, RaForest, 180.25, 12, 15.02, 3.33, 0.00499173, 0.00000033
trial0003601, MIX, 1741.25, 8, 217.66, 7.00, 0.00006261, 0.00000034, RaForest, 1006.25, 12, 83.85, 3.50, 0.00439276, 0.00000035
trial0003602, MIX, 1855.75, 8, 231.97, 7.25, 0.00006524, 0.00000032, RaForest, 1470.0, 12, 122.50, 3.92, 0.00408223, 0.00000032
trial0003603, MIX, 1495.5, 8, 186.94, 7.12, 0.00005538, 0.00000027, RaForest, 1403.0, 12, 116.92, 4.67, 0.00412585, 0.00000033
trial0003604, MIX, 1583.5, 8, 197.94, 7.50, 0.00006952, 0.00000035, RaForest, 1412.5, 12, 117.71, 4.00, 0.00425820, 0.00000035
trial0003605, MIX, 1846.25, 8, 230.78, 7.75, 0.00006101, 0.00000031, RaForest, 1313.5, 12, 109.46, 3.75, 0.00416014, 0.00000030
trial0003606, MIX, 1718.5, 8, 214.81, 6.88, 0.00006308, 0.00000031, RaForest, 1404.75, 12, 117.06, 4.50, 0.00431928, 0.00000036
trial0003607, MIX, 1929.0, 8, 241.12, 7.12, 0.00005342, 0.00000029, RaForest, 1465.0, 12, 122.08, 4.25, 0.00525813, 0.00000035
trial0003608, MIX, 1243.0, 8, 155.38, 6.75, 0.00007293, 0.00000040, RaForest, 1444.0, 12, 120.33, 4.42, 0.00403677, 0.00000039
trial0003609, MIX, 1673.5, 8, 209.19, 7.62, 0.00005769, 0.00000033, RaForest, 1810.5, 12, 150.88, 4.83, 0.00406282, 0.00000036
trial0003610, MIX, 1891.5, 8, 236.44, 8.00, 0.00006274, 0.00000037, RaForest, 1060.25, 12, 88.35, 3.33, 0.00461939, 0.00000037
trial0003611, MIX, 1195.5, 8, 149.44, 6.38, 0.00006061, 0.00000032, RaForest, 1117.0, 12, 93.08, 4.17, 0.00422690, 0.00000032
trial0003612, MIX, 2017.0, 8, 252.12, 7.62, 0.00006362, 0.00000033, RaForest, 1331.75, 12, 110.98, 4.17, 0.00449946, 0.00000033
trial0003613, MIX, 1691.25, 8, 211.41, 6.62, 0.00006987, 0.00000034, RaForest, 1594.0, 12, 132.83, 4.17, 0.00280182, 0.00000035
trial0003614, MIX, 1989.5, 8, 248.69, 8.00, 0.00006092, 0.00000032, RaForest, 1314.5, 12, 109.54, 3.67, 0.00364952, 0.00000034
trial0003615, MIX, 1724.5, 8, 215.56, 7.88, 0.00005371, 0.00000031, RaForest, 1357.5, 12, 113.12, 3.58, 0.00541341, 0.00000037
trial0003616, MIX, 1915.25, 8, 239.41, 8.38, 0.00005719, 0.00000032, RaForest, 1072.25, 12, 89.35, 3.33, 0.00443825, 0.00000033
trial0003617, MIX, 1514.25, 8, 189.28, 7.12, 0.00005774, 0.00000032, RaForest, 1489.5, 12, 124.12, 3.92, 0.00478635, 0.00000034
trial0003618, MIX, 1912.5, 8, 239.06, 6.62, 0.00005834, 0.00000030, RaForest, 1077.5, 12, 89.79, 3.33, 0.00482876, 0.00000034
trial0003619, MIX, 1957.25, 8, 244.66, 7.00, 0.00005963, 0.00000032, RaForest, 1866.75, 12, 155.56, 4.75, 0.00412100, 0.00000031
trial0003620, MIX, 1958.75, 8, 244.84, 7.75, 0.00005823, 0.00000033, RaForest, 1088.0, 12, 90.67, 3.42, 0.00415098, 0.00000034
trial0003621, MIX, 1553.75, 8, 194.22, 7.00, 0.00006061, 0.00000031, RaForest, 1343.75, 12, 111.98, 4.08, 0.00451436, 0.00000032
trial0003622, MIX, 1766.0, 8, 220.75, 7.50, 0.00006107, 0.00000032, RaForest, 2046.75, 12, 170.56, 5.17, 0.00371058, 0.00000030
trial0003623, MIX, 1574.0, 8, 196.75, 6.50, 0.00006064, 0.00000030, RaForest, 954.5, 12, 79.54, 3.08, 0.00455180, 0.00000032
trial0003624, MIX, 2454.5, 8, 306.81, 8.62, 0.00006375, 0.00000033, RaForest, 1527.75, 12, 127.31, 4.17, 0.00335221, 0.00000033
trial0003625, MIX, 1940.5, 8, 242.56, 8.25, 0.00006191, 0.00000035, RaForest, 1370.5, 12, 114.21, 3.67, 0.00388498, 0.00000032
trial0003626, MIX, 1969.75, 8, 246.22, 7.12, 0.00006400, 0.00000033, RaForest, 1299.0, 12, 108.25, 4.00, 0.00438776, 0.00000035
trial0003627, MIX, 2346.5, 8, 293.31, 7.88, 0.00006324, 0.00000036, RaForest, 820.0, 12, 68.33, 2.92, 0.00402257, 0.00000035
trial0003628, MIX, 1780.5, 8, 222.56, 7.75, 0.00006095, 0.00000032, RaForest, 1303.5, 12, 108.62, 3.75, 0.00490919, 0.00000039
trial0003629, MIX, 1676.0, 8, 209.50, 7.00, 0.00006585, 0.00000034, RaForest, 937.0, 12, 78.08, 3.42, 0.00384550, 0.00000035
trial0003630, MIX, 2070.25, 8, 258.78, 7.25, 0.00005987, 0.00000032, RaForest, 1357.0, 12, 113.08, 4.08, 0.00404012, 0.00000037
trial0003631, MIX, 1835.5, 8, 229.44, 7.62, 0.00005252, 0.00000028, RaForest, 2037.75, 12, 169.81, 5.33, 0.00495545, 0.00000027
trial0003632, MIX, 1607.25, 8, 200.91, 7.62, 0.00006077, 0.00000038, RaForest, 1489.0, 12, 124.08, 4.33, 0.00397784, 0.00000033
trial0003633, MIX, 1673.0, 8, 209.12, 6.12, 0.00005683, 0.00000029, RaForest, 1926.0, 12, 160.50, 4.58, 0.00452906, 0.00000030
trial0003634, MIX, 1621.5, 8, 202.69, 7.62, 0.00006490, 0.00000036, RaForest, 1047.0, 12, 87.25, 3.50, 0.00485290, 0.00000031
trial0003635, MIX, 2087.75, 8, 260.97, 8.38, 0.00005695, 0.00000030, RaForest, 1050.75, 12, 87.56, 3.50, 0.00521285, 0.00000029
trial0003636, MIX, 2170.25, 8, 271.28, 7.50, 0.00005564, 0.00000029, RaForest, 1297.75, 12, 108.15, 4.42, 0.00468103, 0.00000035
trial0003637, MIX, 1789.0, 8, 223.62, 7.50, 0.00006504, 0.00000039, RaForest, 1070.75, 12, 89.23, 3.42, 0.00439139, 0.00000031
trial0003638, MIX, 1971.75, 8, 246.47, 8.00, 0.00005882, 0.00000028, RaForest, 1089.25, 12, 90.77, 3.33, 0.00531808, 0.00000032
trial0003639, MIX, 1995.0, 8, 249.38, 7.75, 0.00005455, 0.00000027, RaForest, 1550.0, 12, 129.17, 4.17, 0.00404684, 0.00000036
trial0003640, MIX, 1702.5, 8, 212.81, 7.38, 0.00006207, 0.00000032, RaForest, 1742.0, 12, 145.17, 4.92, 0.00356247, 0.00000034
trial0003641, MIX, 1300.25, 8, 162.53, 6.38, 0.00006462, 0.00000033, RaForest, 1581.25, 12, 131.77, 4.42, 0.00389204, 0.00000037
trial0003642, MIX, 1641.25, 8, 205.16, 7.25, 0.00006344, 0.00000031, RaForest, 1273.5, 12, 106.12, 3.92, 0.00500531, 0.00000034
trial0003643, MIX, 1923.5, 8, 240.44, 7.62, 0.00006315, 0.00000034, RaForest, 1065.75, 12, 88.81, 3.42, 0.00409688, 0.00000034
trial0003644, MIX, 1947.0, 8, 243.38, 7.38, 0.00006263, 0.00000030, RaForest, 1418.0, 12, 118.17, 4.42, 0.00376445, 0.00000032
trial0003645, MIX, 1822.0, 8, 227.75, 7.50, 0.00006434, 0.00000035, RaForest, 1073.75, 12, 89.48, 4.00, 0.00376311, 0.00000033
trial0003646, MIX, 1838.75, 8, 229.84, 7.62, 0.00010126, 0.00000030, RaForest, 974.5, 12, 81.21, 2.83, 0.00482297, 0.00000034
trial0003647, MIX, 2005.0, 8, 250.62, 8.25, 0.00005882, 0.00000029, RaForest, 895.25, 12, 74.60, 3.25, 0.00435153, 0.00000034
trial0003648, MIX, 2379.5, 8, 297.44, 7.62, 0.00005463, 0.00000029, RaForest, 1078.0, 12, 89.83, 3.67, 0.00388858, 0.00000082
trial0003649, MIX, 1692.5, 8, 211.56, 6.88, 0.00006267, 0.00000034, RaForest, 1630.5, 12, 135.88, 4.83, 0.00393775, 0.00000031
trial0003650, MIX, 1923.5, 8, 240.44, 7.12, 0.00007056, 0.00000038, RaForest, 1775.5, 12, 147.96, 5.08, 0.00364106, 0.00000035
trial0003651, MIX, 2136.5, 8, 267.06, 8.38, 0.00006092, 0.00000034, RaForest, 1471.0, 12, 122.58, 3.67, 0.00418008, 0.00000071
trial0003652, MIX, 1918.25, 8, 239.78, 7.25, 0.00006076, 0.00000033, RaForest, 1260.5, 12, 105.04, 3.33, 0.00399726, 0.00000034
trial0003653, MIX, 1786.0, 8, 223.25, 6.75, 0.00006347, 0.00000035, RaForest, 1245.75, 12, 103.81, 4.08, 0.00531028, 0.00000037
trial0003654, MIX, 1905.5, 8, 238.19, 8.12, 0.00006152, 0.00000032, RaForest, 1256.5, 12, 104.71, 3.75, 0.00447577, 0.00000037
trial0003655, MIX, 2147.5, 8, 268.44, 7.75, 0.00006444, 0.00000038, RaForest, 1267.75, 12, 105.65, 4.50, 0.00406052, 0.00000035
trial0003656, MIX, 1725.5, 8, 215.69, 7.38, 0.00006331, 0.00000034, RaForest, 1371.0, 12, 114.25, 3.83, 0.00380134, 0.00000032
trial0003657, MIX, 1683.0, 8, 210.38, 6.88, 0.00005614, 0.00000031, RaForest, 1190.75, 12, 99.23, 3.67, 0.00521532, 0.00000031
trial0003658, MIX, 2358.5, 8, 294.81, 9.12, 0.00005805, 0.00000035, RaForest, 918.0, 12, 76.50, 3.42, 0.00483076, 0.00000035
trial0003659, MIX, 2075.5, 8, 259.44, 7.88, 0.00006289, 0.00000034, RaForest, 1349.25, 12, 112.44, 4.08, 0.00426191, 0.00000034
trial0003660, MIX, 1893.75, 8, 236.72, 7.25, 0.00006305, 0.00000035, RaForest, 1292.75, 12, 107.73, 3.75, 0.00447375, 0.00000029
trial0003661, MIX, 1886.25, 8, 235.78, 7.00, 0.00005941, 0.00000035, RaForest, 1027.75, 12, 85.65, 3.58, 0.00422945, 0.00000032
trial0003662, MIX, 1861.0, 8, 232.62, 7.25, 0.00005283, 0.00000030, RaForest, 1157.5, 12, 96.46, 3.67, 0.00476453, 0.00000031
trial0003663, MIX, 2346.0, 8, 293.25, 8.88, 0.00006042, 0.00000031, RaForest, 1901.0, 12, 158.42, 4.50, 0.00377468, 0.00000034
trial0003664, MIX, 1867.25, 8, 233.41, 8.12, 0.00005951, 0.00000034, RaForest, 1142.5, 12, 95.21, 3.33, 0.00482183, 0.00000036
trial0003665, MIX, 1279.0, 8, 159.88, 6.00, 0.00005713, 0.00000030, RaForest, 1155.25, 12, 96.27, 3.75, 0.00514350, 0.00000035
trial0003666, MIX, 1428.0, 8, 178.50, 6.12, 0.00006344, 0.00000036, RaForest, 1460.0, 12, 121.67, 3.75, 0.00404776, 0.00000035
trial0003667, MIX, 1342.5, 8, 167.81, 7.50, 0.00006094, 0.00000029, RaForest, 1792.0, 12, 149.33, 5.17, 0.00417763, 0.00000033
trial0003668, MIX, 1562.25, 8, 195.28, 5.88, 0.00006295, 0.00000031, RaForest, 1269.75, 12, 105.81, 3.75, 0.00518457, 0.00000037
trial0003669, MIX, 1933.0, 8, 241.62, 8.12, 0.00006126, 0.00000035, RaForest, 1071.25, 12, 89.27, 3.42, 0.00486637, 0.00000048
trial0003670, MIX, 1862.5, 8, 232.81, 9.50, 0.00005704, 0.00000034, RaForest, 1018.0, 12, 84.83, 3.42, 0.00542938, 0.00000039
trial0003671, MIX, 1839.0, 8, 229.88, 7.12, 0.00005949, 0.00000032, RaForest, 1166.0, 12, 97.17, 3.33, 0.00469810, 0.00000038
trial0003672, MIX, 2245.0, 8, 280.62, 8.38, 0.00005958, 0.00000035, RaForest, 1616.75, 12, 134.73, 4.50, 0.00457204, 0.00000032
trial0003673, MIX, 1465.5, 8, 183.19, 7.00, 0.00006308, 0.00000035, RaForest, 1071.5, 12, 89.29, 3.50, 0.00420305, 0.00000038
trial0003674, MIX, 1366.75, 8, 170.84, 5.75, 0.00005975, 0.00000031, RaForest, 1235.75, 12, 102.98, 3.58, 0.00474405, 0.00000029
trial0003675, MIX, 1352.5, 8, 169.06, 6.62, 0.00005922, 0.00000035, RaForest, 1107.0, 12, 92.25, 3.00, 0.00528054, 0.00000034
trial0003676, MIX, 1747.25, 8, 218.41, 6.62, 0.00006274, 0.00000032, RaForest, 1315.25, 12, 109.60, 4.67, 0.00447368, 0.00000033
trial0003677, MIX, 1660.0, 8, 207.50, 6.62, 0.00005929, 0.00000036, RaForest, 1090.75, 12, 90.90, 3.42, 0.00422570, 0.00000036
trial0003678, MIX, 1903.5, 8, 237.94, 8.50, 0.00005996, 0.00000030, RaForest, 1181.0, 12, 98.42, 4.08, 0.00399677, 0.00000047
trial0003679, MIX, 1819.5, 8, 227.44, 6.38, 0.00004936, 0.00000030, RaForest, 1342.25, 12, 111.85, 4.67, 0.00403883, 0.00000031
trial0003680, MIX, 1803.25, 8, 225.41, 6.75, 0.00007146, 0.00000037, RaForest, 1243.5, 12, 103.62, 3.83, 0.00383190, 0.00000037
trial0003681, MIX, 1781.0, 8, 222.62, 7.38, 0.00006011, 0.00000030, RaForest, 1138.0, 12, 94.83, 4.08, 0.00447247, 0.00000034
trial0003682, MIX, 2143.5, 8, 267.94, 8.38, 0.00005933, 0.00000032, RaForest, 1842.25, 12, 153.52, 4.67, 0.00399612, 0.00000034
trial0003683, MIX, 2068.5, 8, 258.56, 6.62, 0.00006352, 0.00000033, RaForest, 1016.0, 12, 84.67, 3.50, 0.00423587, 0.00000035
trial0003684, MIX, 1655.25, 8, 206.91, 8.38, 0.00005962, 0.00000033, RaForest, 940.75, 12, 78.40, 3.33, 0.00339168, 0.00000036
trial0003685, MIX, 1963.0, 8, 245.38, 6.88, 0.00006639, 0.00000035, RaForest, 1449.25, 12, 120.77, 4.25, 0.00368362, 0.00000036
trial0003686, MIX, 2153.25, 8, 269.16, 7.25, 0.00005995, 0.00000033, RaForest, 1137.25, 12, 94.77, 3.83, 0.00368152, 0.00000031
trial0003687, MIX, 1683.5, 8, 210.44, 7.00, 0.00006645, 0.00000036, RaForest, 1100.75, 12, 91.73, 3.50, 0.00416374, 0.00000035
trial0003688, MIX, 2412.0, 8, 301.50, 7.88, 0.00005968, 0.00000031, RaForest, 1529.75, 12, 127.48, 4.50, 0.00450603, 0.00000032
trial0003689, MIX, 2128.0, 8, 266.00, 7.38, 0.00006031, 0.00000031, RaForest, 1295.75, 12, 107.98, 4.00, 0.00400820, 0.00000033
trial0003690, MIX, 1361.25, 8, 170.16, 6.50, 0.00005581, 0.00000027, RaForest, 1297.75, 12, 108.15, 3.50, 0.00512177, 0.00000033
trial0003691, MIX, 1688.75, 8, 211.09, 7.50, 0.00006463, 0.00000032, RaForest, 1642.5, 12, 136.88, 4.83, 0.00319396, 0.00000036
trial0003692, MIX, 1836.75, 8, 229.59, 7.25, 0.00006520, 0.00000036, RaForest, 993.5, 12, 82.79, 3.92, 0.00456625, 0.00000032
trial0003693, MIX, 1775.0, 8, 221.88, 7.38, 0.00005696, 0.00000028, RaForest, 1392.75, 12, 116.06, 3.92, 0.00449347, 0.00000032
trial0003694, MIX, 1670.25, 8, 208.78, 7.00, 0.00005916, 0.00000029, RaForest, 879.25, 12, 73.27, 2.58, 0.00468701, 0.00000031
trial0003695, MIX, 1980.0, 8, 247.50, 7.75, 0.00006586, 0.00000032, RaForest, 1043.5, 12, 86.96, 3.50, 0.00425700, 0.00000033
trial0003696, MIX, 1713.75, 8, 214.22, 7.50, 0.00006716, 0.00000038, RaForest, 1158.5, 12, 96.54, 3.50, 0.00339723, 0.00000033
