trial0004351, MIX, 1225.75, 10, 122.58, 8.00, 0.00006602, 0.00000035, RaForest, 706.0, 10, 70.60, 5.00, 0.00257439, 0.00000032
trial0004352, MIX, 1092.75, 10, 109.28, 7.80, 0.00006357, 0.00000031, RaForest, 619.75, 10, 61.98, 4.20, 0.00348604, 0.00000031
trial0004353, MIX, 980.25, 10, 98.03, 7.20, 0.00005793, 0.00000033, RaForest, 424.25, 10, 42.42, 3.00, 0.00463370, 0.00000037
trial0004354, MIX, 1088.25, 10, 108.83, 6.50, 0.00005905, 0.00000030, RaForest, 493.75, 10, 49.38, 4.00, 0.00378558, 0.00000033
trial0004355, MIX, 1076.25, 10, 107.62, 8.00, 0.00005676, 0.00000030, RaForest, 629.25, 10, 62.92, 4.50, 0.00425573, 0.00000033
trial0004356, MIX, 1253.0, 10, 125.30, 8.00, 0.00005846, 0.00000032, RaForest, 649.25, 10, 64.92, 4.40, 0.00325968, 0.00000038
trial0004357, MIX, 944.25, 10, 94.42, 6.50, 0.00005026, 0.00000026, RaForest, 449.25, 10, 44.92, 2.90, 0.00469028, 0.00000030
trial0004358, MIX, 898.75, 10, 89.88, 7.40, 0.00006289, 0.00000035, RaForest, 402.75, 10, 40.27, 3.90, 0.00402337, 0.00000035
trial0004359, MIX, 1134.5, 10, 113.45, 7.50, 0.00005860, 0.00000031, RaForest, 498.0, 10, 49.80, 4.20, 0.00350844, 0.00000033
trial0004360, MIX, 1390.0, 10, 139.00, 7.90, 0.00005704, 0.00000030, RaForest, 423.75, 10, 42.38, 3.10, 0.00353449, 0.00000032
trial0004361, MIX, 955.5, 10, 95.55, 6.70, 0.00005905, 0.00000029, RaForest, 608.75, 10, 60.88, 4.60, 0.00304787, 0.00000038
trial0004362, MIX, 1388.5, 10, 138.85, 8.50, 0.00006131, 0.00000029, RaForest, 560.25, 10, 56.02, 3.70, 0.00322487, 0.00000032
trial0004363, MIX, 1013.5, 10, 101.35, 6.80, 0.00005568, 0.00000028, RaForest, 479.75, 10, 47.98, 4.20, 0.00333506, 0.00000029
trial0004364, MIX, 1248.5, 10, 124.85, 7.20, 0.00006205, 0.00000031, RaForest, 719.0, 10, 71.90, 5.60, 0.00360098, 0.00000033
trial0004365, MIX, 866.5, 10, 86.65, 6.10, 0.00006519, 0.00000034, RaForest, 446.5, 10, 44.65, 3.80, 0.00422388, 0.00000039
trial0004366, MIX, 1086.5, 10, 108.65, 7.30, 0.00006722, 0.00000036, RaForest, 551.75, 10, 55.17, 3.90, 0.00299288, 0.00000033
trial0004367, MIX, 1360.25, 10, 136.03, 7.80, 0.00006861, 0.00000037, RaForest, 394.75, 10, 39.48, 3.60, 0.00277331, 0.00000030
trial0004368, MIX, 1055.5, 10, 105.55, 8.00, 0.00006414, 0.00000038, RaForest, 583.25, 10, 58.33, 3.60, 0.00375925, 0.00000035
trial0004369, MIX, 1204.5, 10, 120.45, 7.60, 0.00005769, 0.00000031, RaForest, 615.5, 10, 61.55, 4.10, 0.00394136, 0.00000052
trial0004370, MIX, 982.25, 10, 98.22, 7.10, 0.00006932, 0.00000035, RaForest, 506.5, 10, 50.65, 3.20, 0.00269592, 0.00000033
trial0004371, MIX, 1327.75, 10, 132.78, 8.40, 0.00006485, 0.00000036, RaForest, 630.0, 10, 63.00, 3.60, 0.00414997, 0.00000033
trial0004372, MIX, 918.0, 10, 91.80, 6.90, 0.00006013, 0.00000034, RaForest, 420.0, 10, 42.00, 3.20, 0.00398037, 0.00000033
trial0004373, MIX, 1188.25, 10, 118.83, 7.90, 0.00006088, 0.00000033, RaForest, 599.75, 10, 59.98, 4.40, 0.00366732, 0.00000050
trial0004374, MIX, 1198.25, 10, 119.83, 7.20, 0.00006389, 0.00000030, RaForest, 468.0, 10, 46.80, 3.50, 0.00287356, 0.00000034
trial0004375, MIX, 1097.25, 10, 109.72, 7.10, 0.00005655, 0.00000028, RaForest, 443.25, 10, 44.33, 4.10, 0.00372359, 0.00000034
trial0004376, MIX, 1295.25, 10, 129.53, 7.40, 0.00006066, 0.00000032, RaForest, 611.5, 10, 61.15, 4.40, 0.00337935, 0.00000034
trial0004377, MIX, 1134.5, 10, 113.45, 6.80, 0.00005671, 0.00000034, RaForest, 519.0, 10, 51.90, 3.80, 0.00390733, 0.00000035
trial0004378, MIX, 1311.25, 10, 131.12, 8.90, 0.00005855, 0.00000033, RaForest, 609.0, 10, 60.90, 4.60, 0.00353485, 0.00000030
trial0004379, MIX, 939.25, 10, 93.92, 7.30, 0.00006363, 0.00000032, RaForest, 659.25, 10, 65.92, 5.00, 0.00302376, 0.00000032
trial0004380, MIX, 957.25, 10, 95.72, 6.90, 0.00006388, 0.00000036, RaForest, 570.25, 10, 57.02, 3.90, 0.00298175, 0.00000032
trial0004381, MIX, 1200.0, 10, 120.00, 7.40, 0.00006560, 0.00000032, RaForest, 469.75, 10, 46.98, 4.20, 0.00274785, 0.00000035
trial0004382, MIX, 1230.75, 10, 123.08, 7.90, 0.00006225, 0.00000036, RaForest, 563.5, 10, 56.35, 4.30, 0.00368080, 0.00000046
trial0004383, MIX, 1129.0, 10, 112.90, 7.30, 0.00005932, 0.00000031, RaForest, 562.5, 10, 56.25, 4.50, 0.00334333, 0.00000029
trial0004384, MIX, 941.25, 10, 94.12, 6.90, 0.00006056, 0.00000033, RaForest, 438.25, 10, 43.83, 3.70, 0.00312455, 0.00000030
trial0004385, MIX, 1208.5, 10, 120.85, 7.90, 0.00006083, 0.00000031, RaForest, 656.25, 10, 65.62, 4.40, 0.00456360, 0.00000038
trial0004386, MIX, 1204.75, 10, 120.47, 7.00, 0.00006529, 0.00000033, RaForest, 651.25, 10, 65.12, 4.10, 0.00378726, 0.00000032
trial0004387, MIX, 1027.5, 10, 102.75, 6.80, 0.00006618, 0.00000037, RaForest, 622.5, 10, 62.25, 3.70, 0.00344038, 0.00000033
trial0004388, MIX, 1448.75, 10, 144.88, 8.00, 0.00006695, 0.00000031, RaForest, 440.75, 10, 44.08, 3.50, 0.00278507, 0.00000036
trial0004389, MIX, 1006.25, 10, 100.62, 6.40, 0.00006418, 0.00000035, RaForest, 368.0, 10, 36.80, 3.50, 0.00271932, 0.00000034
trial0004390, MIX, 1081.75, 10, 108.17, 6.80, 0.00006655, 0.00000035, RaForest, 508.5, 10, 50.85, 4.50, 0.00364954, 0.00000034
trial0004391, MIX, 921.5, 10, 92.15, 7.00, 0.00006284, 0.00000033, RaForest, 551.75, 10, 55.17, 4.20, 0.00283320, 0.00000034
trial0004392, MIX, 1418.0, 10, 141.80, 7.70, 0.00006127, 0.00000033, RaForest, 478.0, 10, 47.80, 3.40, 0.00335386, 0.00000030
trial0004393, MIX, 1170.0, 10, 117.00, 8.10, 0.00006637, 0.00000032, RaForest, 584.5, 10, 58.45, 3.80, 0.00261819, 0.00000034
trial0004394, MIX, 1223.5, 10, 122.35, 8.30, 0.00005707, 0.00000029, RaForest, 557.0, 10, 55.70, 4.20, 0.00375853, 0.00000038
trial0004395, MIX, 1062.5, 10, 106.25, 8.30, 0.00005778, 0.00000031, RaForest, 524.5, 10, 52.45, 3.30, 0.00369514, 0.00000034
trial0004396, MIX, 1034.75, 10, 103.47, 6.80, 0.00006558, 0.00000035, RaForest, 374.75, 10, 37.48, 2.70, 0.00260528, 0.00000036
trial0004397, MIX, 1261.75, 10, 126.17, 7.80, 0.00006547, 0.00000036, RaForest, 606.25, 10, 60.62, 4.20, 0.00344890, 0.00000030
trial0004398, MIX, 999.0, 10, 99.90, 7.40, 0.00006059, 0.00000034, RaForest, 587.5, 10, 58.75, 3.40, 0.00380735, 0.00000036
trial0004399, MIX, 1229.5, 10, 122.95, 7.60, 0.00006337, 0.00000034, RaForest, 539.75, 10, 53.98, 3.90, 0.00463347, 0.00000105
trial0004400, MIX, 1070.0, 10, 107.00, 7.50, 0.00006920, 0.00000036, RaForest, 523.5, 10, 52.35, 4.20, 0.00238995, 0.00000034
trial0004401, MIX, 1330.5, 10, 133.05, 7.10, 0.00006539, 0.00000032, RaForest, 604.5, 10, 60.45, 3.30, 0.00288094, 0.00000033
trial0004402, MIX, 1232.0, 10, 123.20, 6.70, 0.00006170, 0.00000033, RaForest, 713.75, 10, 71.38, 3.90, 0.00371988, 0.00000036
trial0004403, MIX, 1142.5, 10, 114.25, 7.10, 0.00006898, 0.00000034, RaForest, 532.0, 10, 53.20, 3.90, 0.00303446, 0.00000033
trial0004404, MIX, 1196.25, 10, 119.62, 7.30, 0.00006767, 0.00000032, RaForest, 702.25, 10, 70.22, 5.00, 0.00313505, 0.00000033
trial0004405, MIX, 1300.0, 10, 130.00, 7.30, 0.00005581, 0.00000030, RaForest, 659.75, 10, 65.97, 3.80, 0.00360780, 0.00000033
trial0004406, MIX, 1506.75, 10, 150.68, 7.90, 0.00006133, 0.00000033, RaForest, 800.25, 10, 80.03, 4.20, 0.00356313, 0.00000031
trial0004407, MIX, 1300.5, 10, 130.05, 7.80, 0.00006285, 0.00000031, RaForest, 920.5, 10, 92.05, 4.90, 0.00278662, 0.00000035
trial0004408, MIX, 1564.5, 10, 156.45, 7.00, 0.00006788, 0.00000034, RaForest, 869.0, 10, 86.90, 4.70, 0.00303605, 0.00000035
trial0004409, MIX, 1554.75, 10, 155.47, 7.50, 0.00005913, 0.00000032, RaForest, 643.0, 10, 64.30, 4.10, 0.00291555, 0.00000029
trial0004410, MIX, 1336.25, 10, 133.62, 8.20, 0.00006010, 0.00000029, RaForest, 608.5, 10, 60.85, 4.30, 0.00309159, 0.00000032
trial0004411, MIX, 1922.75, 10, 192.28, 9.50, 0.00006415, 0.00000031, RaForest, 869.5, 10, 86.95, 4.90, 0.00339176, 0.00000035
trial0004412, MIX, 1209.0, 10, 120.90, 7.50, 0.00005664, 0.00000031, RaForest, 872.0, 10, 87.20, 4.90, 0.00317431, 0.00000036
trial0004413, MIX, 1158.5, 10, 115.85, 6.10, 0.00005927, 0.00000031, RaForest, 479.75, 10, 47.98, 3.40, 0.00332299, 0.00000035
trial0004414, MIX, 1144.5, 10, 114.45, 7.20, 0.00006752, 0.00000030, RaForest, 697.0, 10, 69.70, 4.00, 0.00386685, 0.00000036
trial0004415, MIX, 1348.5, 10, 134.85, 7.20, 0.00006236, 0.00000035, RaForest, 527.0, 10, 52.70, 3.30, 0.00312107, 0.00000036
trial0004416, MIX, 1518.75, 10, 151.88, 7.90, 0.00005882, 0.00000030, RaForest, 980.25, 10, 98.03, 4.70, 0.00330982, 0.00000032
trial0004417, MIX, 1189.0, 10, 118.90, 6.80, 0.00006158, 0.00000031, RaForest, 720.75, 10, 72.08, 4.90, 0.00340793, 0.00000034
trial0004418, MIX, 1346.0, 10, 134.60, 7.30, 0.00006240, 0.00000034, RaForest, 627.5, 10, 62.75, 3.70, 0.00364675, 0.00000031
trial0004419, MIX, 1669.0, 10, 166.90, 8.80, 0.00006205, 0.00000033, RaForest, 823.75, 10, 82.38, 4.50, 0.00303760, 0.00000034
trial0004420, MIX, 1371.0, 10, 137.10, 7.80, 0.00006983, 0.00000035, RaForest, 353.5, 10, 35.35, 2.90, 0.00345084, 0.00000039
trial0004421, MIX, 1566.0, 10, 156.60, 7.90, 0.00006277, 0.00000031, RaForest, 760.75, 10, 76.08, 4.00, 0.00338412, 0.00000029
trial0004422, MIX, 1191.0, 10, 119.10, 7.30, 0.00006472, 0.00000036, RaForest, 738.5, 10, 73.85, 5.00, 0.00245733, 0.00000032
trial0004423, MIX, 1563.25, 10, 156.32, 8.00, 0.00005549, 0.00000029, RaForest, 724.5, 10, 72.45, 4.60, 0.00320058, 0.00000032
trial0004424, MIX, 1176.0, 10, 117.60, 6.60, 0.00006075, 0.00000033, RaForest, 543.25, 10, 54.33, 3.00, 0.00345787, 0.00000039
trial0004425, MIX, 1156.0, 10, 115.60, 7.50, 0.00006286, 0.00000030, RaForest, 912.25, 10, 91.22, 4.70, 0.00297919, 0.00000033
trial0004426, MIX, 1360.25, 10, 136.03, 7.90, 0.00006489, 0.00000036, RaForest, 690.75, 10, 69.08, 4.20, 0.00435761, 0.00000034
trial0004427, MIX, 1187.0, 10, 118.70, 6.30, 0.00006456, 0.00000033, RaForest, 901.75, 10, 90.17, 5.10, 0.00230350, 0.00000033
trial0004428, MIX, 1161.25, 10, 116.12, 6.10, 0.00006366, 0.00000033, RaForest, 606.75, 10, 60.67, 4.00, 0.00225982, 0.00000042
trial0004429, MIX, 1333.25, 10, 133.32, 7.20, 0.00006520, 0.00000033, RaForest, 565.75, 10, 56.58, 3.90, 0.00309421, 0.00000032
trial0004430, MIX, 1562.75, 10, 156.28, 7.60, 0.00005810, 0.00000028, RaForest, 796.75, 10, 79.67, 4.10, 0.00306482, 0.00000032
trial0004431, MIX, 1714.5, 10, 171.45, 8.40, 0.00006338, 0.00000033, RaForest, 717.5, 10, 71.75, 4.50, 0.00278073, 0.00000035
trial0004432, MIX, 1110.25, 10, 111.03, 7.50, 0.00006170, 0.00000031, RaForest, 610.25, 10, 61.02, 4.40, 0.00287858, 0.00000032
trial0004433, MIX, 1317.5, 10, 131.75, 7.20, 0.00005878, 0.00000032, RaForest, 504.0, 10, 50.40, 2.70, 0.00360249, 0.00000033
trial0004434, MIX, 1102.75, 10, 110.28, 6.60, 0.00006528, 0.00000031, RaForest, 753.25, 10, 75.33, 4.10, 0.00290734, 0.00000035
trial0004435, MIX, 1079.25, 10, 107.92, 6.70, 0.00006001, 0.00000032, RaForest, 773.75, 10, 77.38, 3.70, 0.00342722, 0.00000036
trial0004436, MIX, 1400.25, 10, 140.03, 6.90, 0.00005604, 0.00000026, RaForest, 860.75, 10, 86.08, 4.30, 0.00392108, 0.00000033
trial0004437, MIX, 1426.75, 10, 142.68, 7.50, 0.00006171, 0.00000036, RaForest, 551.0, 10, 55.10, 4.00, 0.00313458, 0.00000037
trial0004438, MIX, 1096.5, 10, 109.65, 6.40, 0.00006453, 0.00000037, RaForest, 561.0, 10, 56.10, 3.60, 0.00301400, 0.00000035
trial0004439, MIX, 1587.75, 10, 158.78, 8.20, 0.00006513, 0.00000034, RaForest, 642.25, 10, 64.22, 4.10, 0.00272665, 0.00000035
trial0004440, MIX, 1355.25, 10, 135.53, 6.40, 0.00007309, 0.00000041, RaForest, 707.75, 10, 70.78, 4.20, 0.00307247, 0.00000034
trial0004441, MIX, 1276.25, 10, 127.62, 7.00, 0.00006427, 0.00000032, RaForest, 666.0, 10, 66.60, 4.40, 0.00364567, 0.00000034
trial0004442, MIX, 1593.5, 10, 159.35, 8.40, 0.00006351, 0.00000030, RaForest, 899.5, 10, 89.95, 5.00, 0.00329546, 0.00000031
trial0004443, MIX, 1354.5, 10, 135.45, 7.10, 0.00006205, 0.00000032, RaForest, 608.0, 10, 60.80, 3.60, 0.00269392, 0.00000034
trial0004444, MIX, 1344.5, 10, 134.45, 6.70, 0.00006109, 0.00000031, RaForest, 561.25, 10, 56.12, 3.70, 0.00305343, 0.00000036
trial0004445, MIX, 1677.5, 10, 167.75, 8.30, 0.00006606, 0.00000035, RaForest, 619.5, 10, 61.95, 4.10, 0.00279695, 0.00000033
trial0004446, MIX, 1540.0, 10, 154.00, 8.30, 0.00005929, 0.00000032, RaForest, 744.75, 10, 74.47, 5.20, 0.00306158, 0.00000033
trial0004447, MIX, 1363.0, 10, 136.30, 7.50, 0.00007141, 0.00000037, RaForest, 494.5, 10, 49.45, 3.80, 0.00311380, 0.00000035
trial0004448, MIX, 1553.0, 10, 155.30, 8.10, 0.00006050, 0.00000030, RaForest, 859.0, 10, 85.90, 5.00, 0.00289213, 0.00000036
trial0004449, MIX, 1324.0, 10, 132.40, 6.40, 0.00005487, 0.00000028, RaForest, 617.5, 10, 61.75, 3.50, 0.00342772, 0.00000028
trial0004450, MIX, 1807.75, 10, 180.78, 8.90, 0.00006830, 0.00000034, RaForest, 741.75, 10, 74.17, 4.70, 0.00328949, 0.00000034
trial0004451, MIX, 1282.0, 10, 128.20, 6.50, 0.00005785, 0.00000033, RaForest, 582.0, 10, 58.20, 3.20, 0.00381966, 0.00000036
trial0004452, MIX, 1251.5, 10, 125.15, 6.90, 0.00006667, 0.00000034, RaForest, 605.25, 10, 60.52, 4.00, 0.00331660, 0.00000031
trial0004453, MIX, 1405.0, 10, 140.50, 7.50, 0.00006058, 0.00000033, RaForest, 532.0, 10, 53.20, 3.50, 0.00336506, 0.00000033
trial0004454, MIX, 1238.25, 10, 123.83, 7.20, 0.00006607, 0.00000036, RaForest, 673.5, 10, 67.35, 4.20, 0.00259276, 0.00000043
trial0004455, MIX, 1518.25, 10, 151.82, 7.60, 0.00006141, 0.00000035, RaForest, 665.25, 10, 66.53, 4.10, 0.00341464, 0.00000035
trial0004456, MIX, 1667.75, 10, 166.78, 8.30, 0.00006515, 0.00000033, RaForest, 801.5, 10, 80.15, 4.30, 0.00242154, 0.00000031
trial0004457, MIX, 1311.75, 10, 131.18, 6.60, 0.00005641, 0.00000030, RaForest, 631.75, 10, 63.17, 4.30, 0.00381166, 0.00000031
trial0004458, MIX, 1231.25, 10, 123.12, 7.00, 0.00005817, 0.00000029, RaForest, 862.0, 10, 86.20, 5.30, 0.00350711, 0.00000031
trial0004459, MIX, 1136.25, 10, 113.62, 6.00, 0.00005626, 0.00000030, RaForest, 782.25, 10, 78.22, 4.30, 0.00372363, 0.00000029
trial0004460, MIX, 1423.5, 10, 142.35, 7.70, 0.00005838, 0.00000030, RaForest, 905.5, 10, 90.55, 5.10, 0.00292064, 0.00000031
trial0004461, MIX, 1031.0, 10, 103.10, 5.80, 0.00006594, 0.00000037, RaForest, 717.25, 10, 71.72, 3.30, 0.00316119, 0.00000034
trial0004462, MIX, 1521.5, 10, 152.15, 7.80, 0.00005164, 0.00000029, RaForest, 582.75, 10, 58.27, 4.20, 0.00322537, 0.00000030
trial0004463, MIX, 1497.5, 10, 149.75, 8.30, 0.00005820, 0.00000031, RaForest, 799.0, 10, 79.90, 4.50, 0.00321617, 0.00000031
trial0004464, MIX, 1046.75, 10, 104.67, 6.50, 0.00006407, 0.00000034, RaForest, 889.5, 10, 88.95, 3.80, 0.00276608, 0.00000032
trial0004465, MIX, 1339.0, 10, 133.90, 6.80, 0.00006348, 0.00000033, RaForest, 695.0, 10, 69.50, 4.00, 0.00360314, 0.00000033
trial0004466, MIX, 1672.0, 10, 167.20, 8.10, 0.00006848, 0.00000034, RaForest, 675.0, 10, 67.50, 3.10, 0.00298526, 0.00000037
trial0004467, MIX, 1289.0, 10, 128.90, 6.90, 0.00005778, 0.00000033, RaForest, 685.25, 10, 68.53, 3.70, 0.00293442, 0.00000037
trial0004468, MIX, 1523.5, 10, 152.35, 6.90, 0.00006599, 0.00000036, RaForest, 574.0, 10, 57.40, 2.90, 0.00376870, 0.00000032
trial0004469, MIX, 1259.75, 10, 125.97, 6.50, 0.00006260, 0.00000032, RaForest, 859.0, 10, 85.90, 4.40, 0.00341383, 0.00000038
trial0004470, MIX, 1082.0, 10, 108.20, 7.00, 0.00006462, 0.00000034, RaForest, 700.0, 10, 70.00, 5.00, 0.00331924, 0.00000035
trial0004471, MIX, 1175.5, 10, 117.55, 7.40, 0.00005863, 0.00000033, RaForest, 715.0, 10, 71.50, 3.60, 0.00338309, 0.00000031
trial0004472, MIX, 1606.75, 10, 160.68, 7.40, 0.00005543, 0.00000028, RaForest, 917.5, 10, 91.75, 5.00, 0.00388921, 0.00000034
trial0004473, MIX, 1365.5, 10, 136.55, 7.70, 0.00006385, 0.00000034, RaForest, 508.5, 10, 50.85, 3.20, 0.00284814, 0.00000056
trial0004474, MIX, 1260.25, 10, 126.03, 7.00, 0.00006064, 0.00000032, RaForest, 852.25, 10, 85.22, 5.00, 0.00331775, 0.00000031
trial0004475, MIX, 1497.75, 10, 149.78, 7.00, 0.00006202, 0.00000039, RaForest, 725.5, 10, 72.55, 3.80, 0.00370228, 0.00000033
trial0004476, MIX, 1459.75, 10, 145.97, 7.60, 0.00005984, 0.00000033, RaForest, 447.0, 10, 44.70, 3.40, 0.00353424, 0.00000035
trial0004477, MIX, 1232.25, 10, 123.22, 6.90, 0.00005700, 0.00000029, RaForest, 690.5, 10, 69.05, 4.20, 0.00290119, 0.00000033
trial0004478, MIX, 1524.5, 10, 152.45, 8.30, 0.00006496, 0.00000031, RaForest, 739.75, 10, 73.97, 4.80, 0.00301104, 0.00000037
trial0004479, MIX, 1275.5, 10, 127.55, 7.60, 0.00006473, 0.00000032, RaForest, 405.75, 10, 40.58, 2.90, 0.00319510, 0.00000034
trial0004480, MIX, 1176.5, 10, 117.65, 7.10, 0.00006206, 0.00000031, RaForest, 823.0, 10, 82.30, 4.30, 0.00353009, 0.00000030
trial0004481, MIX, 1182.25, 10, 118.22, 6.50, 0.00006367, 0.00000032, RaForest, 596.5, 10, 59.65, 3.70, 0.00364663, 0.00000035
trial0004482, MIX, 1375.25, 10, 137.53, 7.10, 0.00006807, 0.00000033, RaForest, 884.25, 10, 88.42, 4.90, 0.00246400, 0.00000034
trial0004483, MIX, 1285.0, 10, 128.50, 6.70, 0.00006321, 0.00000035, RaForest, 544.5, 10, 54.45, 3.00, 0.00282285, 0.00000034
trial0004484, MIX, 1768.5, 10, 176.85, 8.20, 0.00006130, 0.00000029, RaForest, 704.5, 10, 70.45, 4.00, 0.00313407, 0.00000038
trial0004485, MIX, 1194.75, 10, 119.47, 7.00, 0.00006740, 0.00000037, RaForest, 381.0, 10, 38.10, 3.20, 0.00328312, 0.00000040
trial0004486, MIX, 1385.0, 10, 138.50, 7.30, 0.00006577, 0.00000034, RaForest, 630.0, 10, 63.00, 3.80, 0.00276387, 0.00000036
trial0004487, MIX, 1186.75, 10, 118.67, 6.90, 0.00007014, 0.00000034, RaForest, 550.5, 10, 55.05, 3.40, 0.00314108, 0.00000036
trial0004488, MIX, 1136.75, 10, 113.67, 6.10, 0.00006572, 0.00000033, RaForest, 689.5, 10, 68.95, 4.00, 0.00290513, 0.00000034
trial0004489, MIX, 1327.5, 10, 132.75, 7.70, 0.00005592, 0.00000031, RaForest, 539.75, 10, 53.98, 2.90, 0.00429703, 0.00000029
trial0004490, MIX, 1620.75, 10, 162.07, 7.90, 0.00005990, 0.00000030, RaForest, 677.75, 10, 67.78, 4.40, 0.00283987, 0.00000030
trial0004491, MIX, 1554.0, 10, 155.40, 7.50, 0.00005955, 0.00000031, RaForest, 536.0, 10, 53.60, 3.80, 0.00356610, 0.00000033
trial0004492, MIX, 1547.75, 10, 154.78, 8.10, 0.00006478, 0.00000034, RaForest, 659.0, 10, 65.90, 3.90, 0.00282509, 0.00000036
trial0004493, MIX, 1329.5, 10, 132.95, 7.80, 0.00006167, 0.00000028, RaForest, 800.5, 10, 80.05, 4.20, 0.00332353, 0.00000032
trial0004494, MIX, 1244.5, 10, 124.45, 7.00, 0.00005848, 0.00000032, RaForest, 681.5, 10, 68.15, 3.80, 0.00315847, 0.00000039
trial0004495, MIX, 1610.75, 10, 161.07, 8.00, 0.00005733, 0.00000029, RaForest, 689.5, 10, 68.95, 3.80, 0.00358008, 0.00000044
trial0004496, MIX, 1770.75, 10, 177.07, 9.00, 0.00006549, 0.00000034, RaForest, 581.25, 10, 58.12, 3.90, 0.00394012, 0.00000037
trial0004497, MIX, 1059.5, 10, 105.95, 6.80, 0.00006011, 0.00000033, RaForest, 987.75, 10, 98.78, 5.20, 0.00300966, 0.00000034
trial0004498, MIX, 1475.75, 10, 147.57, 7.80, 0.00006589, 0.00000035, RaForest, 918.75, 10, 91.88, 4.60, 0.00263731, 0.00000034
trial0004499, MIX, 1512.0, 10, 151.20, 8.00, 0.00006565, 0.00000033, RaForest, 657.0, 10, 65.70, 4.70, 0.00239825, 0.00000038
trial0004500, MIX, 1400.0, 10, 140.00, 6.90, 0.00005453, 0.00000030, RaForest, 679.25, 10, 67.92, 4.30, 0.00376707, 0.00000032
trial0004501, MIX, 2266.0, 10, 226.60, 7.50, 0.00005989, 0.00000032, RaForest, 836.0, 10, 83.60, 3.40, 0.00408153, 0.00000035
trial0004502, MIX, 1952.5, 10, 195.25, 7.20, 0.00006144, 0.00000032, RaForest, 851.5, 10, 85.15, 3.90, 0.00446491, 0.00000033
trial0004503, MIX, 1813.25, 10, 181.32, 6.30, 0.00006747, 0.00000035, RaForest, 728.25, 10, 72.83, 3.80, 0.00343096, 0.00000035
trial0004504, MIX, 2479.75, 10, 247.97, 8.30, 0.00006320, 0.00000033, RaForest, 693.0, 10, 69.30, 3.20, 0.00362822, 0.00000035
trial0004505, MIX, 2005.5, 10, 200.55, 7.10, 0.00005479, 0.00000029, RaForest, 779.75, 10, 77.97, 3.50, 0.00355446, 0.00000031
trial0004506, MIX, 1966.0, 10, 196.60, 7.30, 0.00006872, 0.00000038, RaForest, 536.5, 10, 53.65, 3.10, 0.00296400, 0.00000037
trial0004507, MIX, 2077.5, 10, 207.75, 8.20, 0.00006549, 0.00000043, RaForest, 907.75, 10, 90.78, 3.90, 0.00278903, 0.00000035
trial0004508, MIX, 2285.25, 10, 228.53, 7.00, 0.00005783, 0.00000031, RaForest, 1310.75, 10, 131.07, 5.30, 0.00280844, 0.00000032
trial0004509, MIX, 1851.25, 10, 185.12, 7.10, 0.00006282, 0.00000034, RaForest, 906.75, 10, 90.67, 4.20, 0.00237245, 0.00000032
trial0004510, MIX, 2036.5, 10, 203.65, 8.30, 0.00006469, 0.00000034, RaForest, 729.75, 10, 72.97, 3.70, 0.00257466, 0.00000032
trial0004511, MIX, 1614.5, 10, 161.45, 6.90, 0.00006175, 0.00000030, RaForest, 992.0, 10, 99.20, 4.20, 0.00293915, 0.00000039
trial0004512, MIX, 1583.75, 10, 158.38, 6.40, 0.00006636, 0.00000036, RaForest, 834.25, 10, 83.42, 3.60, 0.00257581, 0.00000034
trial0004513, MIX, 1929.25, 10, 192.93, 7.40, 0.00005980, 0.00000034, RaForest, 767.0, 10, 76.70, 3.60, 0.00441294, 0.00000035
trial0004514, MIX, 1970.25, 10, 197.03, 7.60, 0.00006176, 0.00000033, RaForest, 1083.75, 10, 108.38, 4.50, 0.00291761, 0.00000031
trial0004515, MIX, 2054.25, 10, 205.43, 7.80, 0.00005828, 0.00000030, RaForest, 895.5, 10, 89.55, 4.10, 0.00368147, 0.00000034
trial0004516, MIX, 1845.75, 10, 184.57, 7.80, 0.00006398, 0.00000037, RaForest, 719.0, 10, 71.90, 3.30, 0.00369125, 0.00000030
trial0004517, MIX, 1730.0, 10, 173.00, 7.10, 0.00006313, 0.00000033, RaForest, 1125.75, 10, 112.58, 4.30, 0.00305433, 0.00000034
trial0004518, MIX, 2124.5, 10, 212.45, 7.40, 0.00005905, 0.00000030, RaForest, 1030.5, 10, 103.05, 4.50, 0.00463205, 0.00000034
trial0004519, MIX, 2233.25, 10, 223.32, 8.30, 0.00006557, 0.00000033, RaForest, 978.0, 10, 97.80, 3.70, 0.00332418, 0.00000037
trial0004520, MIX, 2006.25, 10, 200.62, 7.70, 0.00005470, 0.00000030, RaForest, 912.0, 10, 91.20, 3.90, 0.00384525, 0.00000038
trial0004521, MIX, 1794.5, 10, 179.45, 7.00, 0.00005928, 0.00000031, RaForest, 654.75, 10, 65.47, 2.60, 0.00378921, 0.00000035
trial0004522, MIX, 1996.0, 10, 199.60, 7.60, 0.00005651, 0.00000029, RaForest, 882.0, 10, 88.20, 4.20, 0.00433115, 0.00000037
trial0004523, MIX, 1784.5, 10, 178.45, 6.90, 0.00006165, 0.00000032, RaForest, 1075.0, 10, 107.50, 4.30, 0.00314801, 0.00000037
trial0004524, MIX, 2346.5, 10, 234.65, 7.30, 0.00005546, 0.00000029, RaForest, 935.0, 10, 93.50, 4.20, 0.00451492, 0.00000036
trial0004525, MIX, 1979.0, 10, 197.90, 7.50, 0.00005912, 0.00000033, RaForest, 933.75, 10, 93.38, 4.30, 0.00309139, 0.00000032
