trial0006526, MIX, 1356.5, 14, 96.89, 8.21, 0.00006445, 0.00000033, RaForest, 131.5, 6, 21.92, 3.50, 0.00143579, 0.00000033
trial0006527, MIX, 1206.25, 14, 86.16, 8.00, 0.00005944, 0.00000032, RaForest, 293.75, 6, 48.96, 4.33, 0.00197767, 0.00000033
trial0006528, MIX, 1224.5, 14, 87.46, 7.07, 0.00006431, 0.00000033, RaForest, 316.0, 6, 52.67, 4.33, 0.00159188, 0.00000031
trial0006529, MIX, 1023.5, 14, 73.11, 7.00, 0.00005935, 0.00000030, RaForest, 195.5, 6, 32.58, 3.83, 0.00150564, 0.00000030
trial0006530, MIX, 1398.0, 14, 99.86, 7.64, 0.00006245, 0.00000033, RaForest, 337.25, 6, 56.21, 5.33, 0.00169434, 0.00000035
trial0006531, MIX, 977.75, 14, 69.84, 6.93, 0.00006327, 0.00000032, RaForest, 335.25, 6, 55.88, 4.33, 0.00150560, 0.00000031
trial0006532, MIX, 1025.75, 14, 73.27, 6.79, 0.00006332, 0.00000033, RaForest, 262.25, 6, 43.71, 4.17, 0.00149956, 0.00000035
trial0006533, MIX, 1076.25, 14, 76.88, 6.86, 0.00006181, 0.00000032, RaForest, 292.75, 6, 48.79, 3.83, 0.00148248, 0.00000033
trial0006534, MIX, 1491.75, 14, 106.55, 7.93, 0.00005679, 0.00000030, RaForest, 195.5, 6, 32.58, 3.17, 0.00220105, 0.00000035
trial0006535, MIX, 1160.5, 14, 82.89, 6.93, 0.00005862, 0.00000032, RaForest, 181.5, 6, 30.25, 3.50, 0.00163186, 0.00000032
trial0006536, MIX, 1280.5, 14, 91.46, 7.64, 0.00006181, 0.00000034, RaForest, 462.5, 6, 77.08, 5.83, 0.00133706, 0.00000036
trial0006537, MIX, 1213.25, 14, 86.66, 7.50, 0.00006111, 0.00000032, RaForest, 336.5, 6, 56.08, 5.67, 0.00126438, 0.00000033
trial0006538, MIX, 1207.75, 14, 86.27, 7.14, 0.00006265, 0.00000035, RaForest, 392.5, 6, 65.42, 5.17, 0.00141441, 0.00000035
trial0006539, MIX, 1453.75, 14, 103.84, 7.64, 0.00006318, 0.00000036, RaForest, 184.5, 6, 30.75, 3.33, 0.00141560, 0.00000035
trial0006540, MIX, 1107.25, 14, 79.09, 7.07, 0.00005927, 0.00000033, RaForest, 372.0, 6, 62.00, 4.50, 0.00137342, 0.00000035
trial0006541, MIX, 1206.0, 14, 86.14, 7.21, 0.00006086, 0.00000033, RaForest, 210.0, 6, 35.00, 3.33, 0.00122641, 0.00000034
trial0006542, MIX, 1390.5, 14, 99.32, 8.57, 0.00006189, 0.00000035, RaForest, 320.0, 6, 53.33, 4.50, 0.00186049, 0.00000033
trial0006543, MIX, 1236.25, 14, 88.30, 7.21, 0.00006183, 0.00000034, RaForest, 296.5, 6, 49.42, 4.33, 0.00139325, 0.00000038
trial0006544, MIX, 1358.25, 14, 97.02, 7.57, 0.00005695, 0.00000030, RaForest, 202.25, 6, 33.71, 2.83, 0.00184806, 0.00000032
trial0006545, MIX, 980.0, 14, 70.00, 7.14, 0.00006192, 0.00000034, RaForest, 208.0, 6, 34.67, 4.00, 0.00148751, 0.00000030
trial0006546, MIX, 1234.75, 14, 88.20, 6.71, 0.00006274, 0.00000034, RaForest, 326.25, 6, 54.38, 5.33, 0.00141386, 0.00000031
trial0006547, MIX, 1140.25, 14, 81.45, 7.00, 0.00006053, 0.00000034, RaForest, 215.0, 6, 35.83, 3.50, 0.00166644, 0.00000035
trial0006548, MIX, 1215.5, 14, 86.82, 7.14, 0.00006620, 0.00000035, RaForest, 276.25, 6, 46.04, 3.83, 0.00139262, 0.00000032
trial0006549, MIX, 1144.25, 14, 81.73, 7.29, 0.00006374, 0.00000032, RaForest, 237.5, 6, 39.58, 3.17, 0.00142889, 0.00000030
trial0006550, MIX, 1330.0, 14, 95.00, 7.64, 0.00006309, 0.00000032, RaForest, 418.25, 6, 69.71, 5.50, 0.00133364, 0.00000032
trial0006551, MIX, 1244.0, 14, 88.86, 7.86, 0.00005857, 0.00000031, RaForest, 221.75, 6, 36.96, 3.50, 0.00212400, 0.00000031
trial0006552, MIX, 1498.5, 14, 107.04, 7.64, 0.00005918, 0.00000029, RaForest, 298.0, 6, 49.67, 4.50, 0.00171357, 0.00000033
trial0006553, MIX, 1401.25, 14, 100.09, 7.79, 0.00006433, 0.00000038, RaForest, 284.5, 6, 47.42, 4.83, 0.00163249, 0.00000035
trial0006554, MIX, 1248.75, 14, 89.20, 6.93, 0.00006142, 0.00000033, RaForest, 335.0, 6, 55.83, 5.17, 0.00163992, 0.00000037
trial0006555, MIX, 1330.25, 14, 95.02, 7.57, 0.00005954, 0.00000033, RaForest, 426.25, 6, 71.04, 5.50, 0.00152993, 0.00000031
trial0006556, MIX, 1374.5, 14, 98.18, 7.50, 0.00006200, 0.00000032, RaForest, 311.5, 6, 51.92, 4.17, 0.00147559, 0.00000035
trial0006557, MIX, 1367.75, 14, 97.70, 7.79, 0.00006041, 0.00000033, RaForest, 203.5, 6, 33.92, 3.33, 0.00232369, 0.00000033
trial0006558, MIX, 1206.75, 14, 86.20, 7.14, 0.00006352, 0.00000033, RaForest, 224.75, 6, 37.46, 3.67, 0.00144634, 0.00000034
trial0006559, MIX, 1089.75, 14, 77.84, 7.07, 0.00006149, 0.00000030, RaForest, 176.75, 6, 29.46, 3.00, 0.00146221, 0.00000032
trial0006560, MIX, 1256.0, 14, 89.71, 7.57, 0.00006366, 0.00000034, RaForest, 306.75, 6, 51.12, 4.00, 0.00154099, 0.00000032
trial0006561, MIX, 1448.25, 14, 103.45, 7.86, 0.00006462, 0.00000031, RaForest, 252.75, 6, 42.12, 4.00, 0.00135286, 0.00000036
trial0006562, MIX, 1244.5, 14, 88.89, 7.36, 0.00006135, 0.00000030, RaForest, 228.0, 6, 38.00, 5.33, 0.00140832, 0.00000036
trial0006563, MIX, 1493.25, 14, 106.66, 7.93, 0.00006163, 0.00000034, RaForest, 246.5, 6, 41.08, 3.67, 0.00187001, 0.00000036
trial0006564, MIX, 1206.0, 14, 86.14, 6.93, 0.00005982, 0.00000032, RaForest, 307.5, 6, 51.25, 4.67, 0.00180340, 0.00000032
trial0006565, MIX, 1368.75, 14, 97.77, 7.86, 0.00005743, 0.00000031, RaForest, 274.5, 6, 45.75, 4.00, 0.00137309, 0.00000035
trial0006566, MIX, 1279.75, 14, 91.41, 7.93, 0.00006209, 0.00000033, RaForest, 204.75, 6, 34.12, 3.17, 0.00145598, 0.00000035
trial0006567, MIX, 1316.75, 14, 94.05, 7.79, 0.00006385, 0.00000034, RaForest, 301.0, 6, 50.17, 4.00, 0.00227350, 0.00000033
trial0006568, MIX, 1168.0, 14, 83.43, 7.21, 0.00005997, 0.00000033, RaForest, 246.5, 6, 41.08, 3.50, 0.00178559, 0.00000035
trial0006569, MIX, 1296.5, 14, 92.61, 7.07, 0.00006223, 0.00000030, RaForest, 235.0, 6, 39.17, 3.67, 0.00129747, 0.00000041
trial0006570, MIX, 1385.5, 14, 98.96, 8.07, 0.00006060, 0.00000031, RaForest, 333.0, 6, 55.50, 5.33, 0.00158565, 0.00000034
trial0006571, MIX, 1332.0, 14, 95.14, 6.93, 0.00006050, 0.00000031, RaForest, 181.5, 6, 30.25, 3.00, 0.00180251, 0.00000032
trial0006572, MIX, 1280.5, 14, 91.46, 7.07, 0.00005906, 0.00000031, RaForest, 322.5, 6, 53.75, 5.50, 0.00159217, 0.00000032
trial0006573, MIX, 1521.0, 14, 108.64, 7.50, 0.00006056, 0.00000031, RaForest, 317.75, 6, 52.96, 4.83, 0.00129212, 0.00000035
trial0006574, MIX, 1162.5, 14, 83.04, 7.64, 0.00006068, 0.00000033, RaForest, 278.5, 6, 46.42, 4.00, 0.00138765, 0.00000033
trial0006575, MIX, 1254.75, 14, 89.62, 6.93, 0.00005857, 0.00000032, RaForest, 254.25, 6, 42.38, 4.00, 0.00161420, 0.00000030
trial0006576, MIX, 1163.5, 14, 83.11, 6.57, 0.00005968, 0.00000031, RaForest, 234.5, 6, 39.08, 4.50, 0.00139775, 0.00000031
trial0006577, MIX, 1286.5, 14, 91.89, 7.21, 0.00006328, 0.00000032, RaForest, 308.0, 6, 51.33, 5.33, 0.00124651, 0.00000036
trial0006578, MIX, 1091.5, 14, 77.96, 6.86, 0.00005729, 0.00000032, RaForest, 226.0, 6, 37.67, 4.17, 0.00172591, 0.00000035
trial0006579, MIX, 1287.25, 14, 91.95, 7.29, 0.00005844, 0.00000031, RaForest, 276.75, 6, 46.12, 4.50, 0.00164601, 0.00000036
trial0006580, MIX, 1478.5, 14, 105.61, 8.07, 0.00006099, 0.00000031, RaForest, 302.25, 6, 50.38, 4.17, 0.00174884, 0.00000031
trial0006581, MIX, 1220.25, 14, 87.16, 7.57, 0.00006296, 0.00000034, RaForest, 257.0, 6, 42.83, 4.33, 0.00155373, 0.00000035
trial0006582, MIX, 1218.25, 14, 87.02, 7.71, 0.00006410, 0.00000034, RaForest, 251.75, 6, 41.96, 3.83, 0.00134450, 0.00000036
trial0006583, MIX, 1190.0, 14, 85.00, 7.79, 0.00005849, 0.00000031, RaForest, 252.0, 6, 42.00, 4.17, 0.00150124, 0.00000027
trial0006584, MIX, 1383.5, 14, 98.82, 7.57, 0.00005880, 0.00000032, RaForest, 317.25, 6, 52.88, 5.00, 0.00224213, 0.00000033
trial0006585, MIX, 1574.75, 14, 112.48, 8.14, 0.00006398, 0.00000033, RaForest, 287.0, 6, 47.83, 4.67, 0.00138050, 0.00000030
trial0006586, MIX, 1309.25, 14, 93.52, 7.43, 0.00006319, 0.00000035, RaForest, 342.25, 6, 57.04, 5.33, 0.00123987, 0.00000039
trial0006587, MIX, 1336.0, 14, 95.43, 7.71, 0.00006168, 0.00000031, RaForest, 250.5, 6, 41.75, 4.67, 0.00137452, 0.00000033
trial0006588, MIX, 1128.25, 14, 80.59, 6.36, 0.00005985, 0.00000034, RaForest, 317.75, 6, 52.96, 4.50, 0.00141211, 0.00000034
trial0006589, MIX, 1336.25, 14, 95.45, 7.71, 0.00006591, 0.00000031, RaForest, 281.0, 6, 46.83, 4.67, 0.00146055, 0.00000036
trial0006590, MIX, 1513.25, 14, 108.09, 7.93, 0.00005994, 0.00000033, RaForest, 190.0, 6, 31.67, 3.83, 0.00146045, 0.00000031
trial0006591, MIX, 1383.0, 14, 98.79, 7.71, 0.00006418, 0.00000033, RaForest, 268.75, 6, 44.79, 4.17, 0.00151545, 0.00000033
trial0006592, MIX, 1397.5, 14, 99.82, 7.57, 0.00006448, 0.00000033, RaForest, 268.25, 6, 44.71, 4.33, 0.00144165, 0.00000033
trial0006593, MIX, 1250.0, 14, 89.29, 7.50, 0.00006465, 0.00000037, RaForest, 216.0, 6, 36.00, 3.33, 0.00260211, 0.00000034
trial0006594, MIX, 1230.0, 14, 87.86, 7.43, 0.00006231, 0.00000031, RaForest, 314.75, 6, 52.46, 5.17, 0.00129703, 0.00000038
trial0006595, MIX, 1218.25, 14, 87.02, 7.21, 0.00005221, 0.00000028, RaForest, 375.25, 6, 62.54, 5.00, 0.00153643, 0.00000029
trial0006596, MIX, 1334.0, 14, 95.29, 8.29, 0.00006348, 0.00000033, RaForest, 273.5, 6, 45.58, 4.67, 0.00148537, 0.00000032
trial0006597, MIX, 1178.25, 14, 84.16, 7.14, 0.00006390, 0.00000031, RaForest, 311.25, 6, 51.88, 4.50, 0.00133999, 0.00000034
trial0006598, MIX, 1030.0, 14, 73.57, 6.21, 0.00006077, 0.00000032, RaForest, 331.5, 6, 55.25, 3.33, 0.00143464, 0.00000033
trial0006599, MIX, 1098.0, 14, 78.43, 6.86, 0.00005861, 0.00000034, RaForest, 86.0, 6, 14.33, 3.17, 0.00231923, 0.00000029
trial0006600, MIX, 1274.0, 14, 91.00, 7.57, 0.00006120, 0.00000034, RaForest, 245.0, 6, 40.83, 5.00, 0.00187633, 0.00000035
trial0006601, MIX, 773.25, 14, 55.23, 7.64, 0.00006164, 0.00000031, RaForest, 120.0, 6, 20.00, 3.67, 0.00182767, 0.00000034
trial0006602, MIX, 697.75, 14, 49.84, 7.36, 0.00006129, 0.00000032, RaForest, 202.25, 6, 33.71, 4.33, 0.00156976, 0.00000034
trial0006603, MIX, 750.75, 14, 53.62, 7.14, 0.00006102, 0.00000031, RaForest, 150.0, 6, 25.00, 3.83, 0.00149744, 0.00000036
trial0006604, MIX, 726.5, 14, 51.89, 6.93, 0.00005892, 0.00000031, RaForest, 162.75, 6, 27.12, 3.33, 0.00155128, 0.00000034
trial0006605, MIX, 873.75, 14, 62.41, 8.36, 0.00006176, 0.00000035, RaForest, 176.5, 6, 29.42, 3.83, 0.00272995, 0.00000035
trial0006606, MIX, 829.25, 14, 59.23, 8.14, 0.00005983, 0.00000031, RaForest, 185.0, 6, 30.83, 4.00, 0.00148500, 0.00000031
trial0006607, MIX, 759.5, 14, 54.25, 7.43, 0.00006290, 0.00000032, RaForest, 111.0, 6, 18.50, 3.67, 0.00144789, 0.00000033
trial0006608, MIX, 951.25, 14, 67.95, 8.21, 0.00006471, 0.00000033, RaForest, 192.75, 6, 32.12, 5.33, 0.00157462, 0.00000034
trial0006609, MIX, 847.0, 14, 60.50, 7.86, 0.00006126, 0.00000035, RaForest, 131.5, 6, 21.92, 3.50, 0.00172941, 0.00000033
trial0006610, MIX, 685.5, 14, 48.96, 7.14, 0.00006006, 0.00000032, RaForest, 275.75, 6, 45.96, 5.50, 0.00129154, 0.00000034
trial0006611, MIX, 811.0, 14, 57.93, 8.57, 0.00005959, 0.00000031, RaForest, 115.25, 6, 19.21, 2.83, 0.00152706, 0.00000035
trial0006612, MIX, 832.75, 14, 59.48, 7.36, 0.00005864, 0.00000033, RaForest, 123.25, 6, 20.54, 4.50, 0.00204482, 0.00000032
trial0006613, MIX, 777.75, 14, 55.55, 6.86, 0.00006224, 0.00000032, RaForest, 125.5, 6, 20.92, 4.33, 0.00184905, 0.00000032
trial0006614, MIX, 772.5, 14, 55.18, 7.93, 0.00006199, 0.00000033, RaForest, 172.75, 6, 28.79, 4.17, 0.00139135, 0.00000036
trial0006615, MIX, 805.0, 14, 57.50, 7.79, 0.00006262, 0.00000033, RaForest, 163.25, 6, 27.21, 3.83, 0.00166479, 0.00000035
trial0006616, MIX, 829.75, 14, 59.27, 7.43, 0.00006023, 0.00000030, RaForest, 118.25, 6, 19.71, 3.83, 0.00142208, 0.00000035
trial0006617, MIX, 667.0, 14, 47.64, 6.93, 0.00005754, 0.00000031, RaForest, 186.5, 6, 31.08, 4.50, 0.00173746, 0.00000033
trial0006618, MIX, 885.5, 14, 63.25, 8.29, 0.00006223, 0.00000033, RaForest, 132.0, 6, 22.00, 3.33, 0.00149443, 0.00000031
trial0006619, MIX, 740.0, 14, 52.86, 6.79, 0.00005830, 0.00000032, RaForest, 130.5, 6, 21.75, 3.17, 0.00166024, 0.00000027
trial0006620, MIX, 852.25, 14, 60.88, 8.00, 0.00006514, 0.00000034, RaForest, 245.75, 6, 40.96, 5.67, 0.00144349, 0.00000032
trial0006621, MIX, 793.75, 14, 56.70, 7.29, 0.00006000, 0.00000033, RaForest, 145.0, 6, 24.17, 4.50, 0.00156219, 0.00000035
trial0006622, MIX, 806.0, 14, 57.57, 7.64, 0.00006360, 0.00000034, RaForest, 134.0, 6, 22.33, 3.67, 0.00179123, 0.00000032
trial0006623, MIX, 805.0, 14, 57.50, 8.21, 0.00006348, 0.00000034, RaForest, 176.0, 6, 29.33, 4.50, 0.00136603, 0.00000035
trial0006624, MIX, 781.0, 14, 55.79, 8.64, 0.00006507, 0.00000034, RaForest, 227.75, 6, 37.96, 4.67, 0.00162046, 0.00000032
trial0006625, MIX, 739.75, 14, 52.84, 7.29, 0.00006092, 0.00000032, RaForest, 84.25, 6, 14.04, 3.50, 0.00133401, 0.00000040
trial0006626, MIX, 752.0, 14, 53.71, 7.64, 0.00006433, 0.00000032, RaForest, 152.5, 6, 25.42, 4.17, 0.00175035, 0.00000037
trial0006627, MIX, 748.25, 14, 53.45, 7.79, 0.00006010, 0.00000031, RaForest, 167.25, 6, 27.88, 3.83, 0.00138975, 0.00000034
trial0006628, MIX, 551.75, 14, 39.41, 6.71, 0.00006037, 0.00000034, RaForest, 140.25, 6, 23.38, 3.83, 0.00184801, 0.00000035
trial0006629, MIX, 725.0, 14, 51.79, 7.64, 0.00006109, 0.00000032, RaForest, 134.75, 6, 22.46, 3.67, 0.00158786, 0.00000037
trial0006630, MIX, 763.75, 14, 54.55, 8.07, 0.00006114, 0.00000033, RaForest, 214.5, 6, 35.75, 5.33, 0.00150759, 0.00000034
trial0006631, MIX, 821.25, 14, 58.66, 7.43, 0.00005895, 0.00000032, RaForest, 220.75, 6, 36.79, 5.50, 0.00145729, 0.00000033
trial0006632, MIX, 954.75, 14, 68.20, 8.29, 0.00005883, 0.00000030, RaForest, 104.75, 6, 17.46, 3.67, 0.00179108, 0.00000030
trial0006633, MIX, 832.0, 14, 59.43, 7.21, 0.00005904, 0.00000036, RaForest, 180.0, 6, 30.00, 4.83, 0.00153319, 0.00000031
trial0006634, MIX, 688.25, 14, 49.16, 6.93, 0.00006107, 0.00000033, RaForest, 188.0, 6, 31.33, 5.17, 0.00195740, 0.00000032
trial0006635, MIX, 745.5, 14, 53.25, 7.79, 0.00006299, 0.00000035, RaForest, 251.0, 6, 41.83, 4.67, 0.00183713, 0.00000035
trial0006636, MIX, 873.0, 14, 62.36, 8.29, 0.00005957, 0.00000030, RaForest, 111.75, 6, 18.62, 4.17, 0.00199691, 0.00000038
trial0006637, MIX, 756.75, 14, 54.05, 7.93, 0.00005980, 0.00000033, RaForest, 171.5, 6, 28.58, 4.33, 0.00138418, 0.00000029
trial0006638, MIX, 910.75, 14, 65.05, 7.86, 0.00006188, 0.00000033, RaForest, 148.25, 6, 24.71, 3.50, 0.00135720, 0.00000031
trial0006639, MIX, 775.0, 14, 55.36, 6.79, 0.00006097, 0.00000032, RaForest, 159.5, 6, 26.58, 4.00, 0.00137838, 0.00000036
trial0006640, MIX, 849.25, 14, 60.66, 8.29, 0.00006182, 0.00000033, RaForest, 181.5, 6, 30.25, 5.33, 0.00159222, 0.00000035
trial0006641, MIX, 670.75, 14, 47.91, 7.79, 0.00006164, 0.00000031, RaForest, 183.0, 6, 30.50, 4.83, 0.00152066, 0.00000035
trial0006642, MIX, 733.75, 14, 52.41, 7.50, 0.00006091, 0.00000031, RaForest, 179.5, 6, 29.92, 5.17, 0.00142216, 0.00000032
trial0006643, MIX, 889.5, 14, 63.54, 8.36, 0.00005776, 0.00000031, RaForest, 158.75, 6, 26.46, 4.00, 0.00176060, 0.00000033
trial0006644, MIX, 638.75, 14, 45.62, 6.71, 0.00006370, 0.00000034, RaForest, 183.25, 6, 30.54, 4.67, 0.00142015, 0.00000031
trial0006645, MIX, 848.25, 14, 60.59, 7.43, 0.00006175, 0.00000031, RaForest, 120.0, 6, 20.00, 4.00, 0.00239307, 0.00000033
trial0006646, MIX, 783.5, 14, 55.96, 8.07, 0.00005991, 0.00000028, RaForest, 143.0, 6, 23.83, 3.67, 0.00128878, 0.00000029
trial0006647, MIX, 717.25, 14, 51.23, 7.50, 0.00006308, 0.00000035, RaForest, 141.5, 6, 23.58, 3.83, 0.00202607, 0.00000034
trial0006648, MIX, 824.75, 14, 58.91, 7.93, 0.00006458, 0.00000034, RaForest, 146.5, 6, 24.42, 3.50, 0.00149759, 0.00000034
trial0006649, MIX, 702.5, 14, 50.18, 8.14, 0.00006476, 0.00000034, RaForest, 193.0, 6, 32.17, 4.33, 0.00189513, 0.00000033
trial0006650, MIX, 748.5, 14, 53.46, 7.50, 0.00006309, 0.00000034, RaForest, 150.5, 6, 25.08, 3.50, 0.00192936, 0.00000032
trial0006651, MIX, 652.75, 14, 46.62, 7.07, 0.00006440, 0.00000032, RaForest, 217.75, 6, 36.29, 5.00, 0.00139401, 0.00000032
trial0006652, MIX, 809.75, 14, 57.84, 7.21, 0.00005790, 0.00000031, RaForest, 139.75, 6, 23.29, 3.83, 0.00161699, 0.00000030
trial0006653, MIX, 786.5, 14, 56.18, 7.50, 0.00006502, 0.00000033, RaForest, 190.75, 6, 31.79, 5.00, 0.00134059, 0.00000029
trial0006654, MIX, 758.5, 14, 54.18, 7.36, 0.00006500, 0.00000032, RaForest, 215.5, 6, 35.92, 4.67, 0.00147796, 0.00000033
trial0006655, MIX, 849.75, 14, 60.70, 8.14, 0.00005982, 0.00000030, RaForest, 136.75, 6, 22.79, 4.17, 0.00162332, 0.00000039
trial0006656, MIX, 731.25, 14, 52.23, 6.93, 0.00005878, 0.00000033, RaForest, 163.75, 6, 27.29, 4.17, 0.00162777, 0.00000033
trial0006657, MIX, 709.25, 14, 50.66, 7.21, 0.00006094, 0.00000032, RaForest, 190.5, 6, 31.75, 4.50, 0.00150547, 0.00000031
trial0006658, MIX, 808.25, 14, 57.73, 8.21, 0.00006294, 0.00000034, RaForest, 206.5, 6, 34.42, 4.67, 0.00219549, 0.00000036
trial0006659, MIX, 868.75, 14, 62.05, 7.50, 0.00006110, 0.00000032, RaForest, 192.25, 6, 32.04, 4.33, 0.00156933, 0.00000030
trial0006660, MIX, 730.75, 14, 52.20, 7.29, 0.00006237, 0.00000032, RaForest, 187.75, 6, 31.29, 4.17, 0.00159381, 0.00000037
trial0006661, MIX, 727.75, 14, 51.98, 8.00, 0.00006381, 0.00000033, RaForest, 209.75, 6, 34.96, 4.67, 0.00136736, 0.00000031
trial0006662, MIX, 732.0, 14, 52.29, 7.43, 0.00006327, 0.00000032, RaForest, 189.5, 6, 31.58, 4.83, 0.00142480, 0.00000033
trial0006663, MIX, 738.5, 14, 52.75, 8.00, 0.00006338, 0.00000033, RaForest, 252.75, 6, 42.12, 4.83, 0.00184935, 0.00000029
trial0006664, MIX, 742.75, 14, 53.05, 7.57, 0.00006211, 0.00000033, RaForest, 179.0, 6, 29.83, 3.83, 0.00205937, 0.00000037
trial0006665, MIX, 653.25, 14, 46.66, 6.21, 0.00006134, 0.00000033, RaForest, 219.75, 6, 36.62, 5.50, 0.00132932, 0.00000034
trial0006666, MIX, 836.5, 14, 59.75, 8.07, 0.00005970, 0.00000028, RaForest, 122.0, 6, 20.33, 3.00, 0.00153226, 0.00000034
trial0006667, MIX, 709.75, 14, 50.70, 7.29, 0.00006085, 0.00000030, RaForest, 201.0, 6, 33.50, 4.83, 0.00178189, 0.00000031
trial0006668, MIX, 677.5, 14, 48.39, 6.36, 0.00006124, 0.00000031, RaForest, 178.0, 6, 29.67, 4.67, 0.00136059, 0.00000035
trial0006669, MIX, 803.75, 14, 57.41, 7.86, 0.00006056, 0.00000035, RaForest, 156.0, 6, 26.00, 4.33, 0.00175145, 0.00000033
trial0006670, MIX, 607.5, 14, 43.39, 6.64, 0.00005772, 0.00000031, RaForest, 216.75, 6, 36.12, 4.17, 0.00175367, 0.00000037
trial0006671, MIX, 826.25, 14, 59.02, 7.86, 0.00006488, 0.00000036, RaForest, 158.25, 6, 26.38, 5.33, 0.00134986, 0.00000035
trial0006672, MIX, 776.75, 14, 55.48, 7.71, 0.00006109, 0.00000033, RaForest, 280.75, 6, 46.79, 6.33, 0.00145867, 0.00000033
trial0006673, MIX, 750.75, 14, 53.62, 7.21, 0.00006118, 0.00000032, RaForest, 256.75, 6, 42.79, 6.00, 0.00137447, 0.00000038
trial0006674, MIX, 743.5, 14, 53.11, 7.00, 0.00006144, 0.00000033, RaForest, 235.5, 6, 39.25, 4.83, 0.00129116, 0.00000031
trial0006675, MIX, 636.25, 14, 45.45, 7.43, 0.00006394, 0.00000034, RaForest, 173.5, 6, 28.92, 5.17, 0.00155312, 0.00000038
trial0006676, MIX, 832.75, 14, 59.48, 7.64, 0.00006048, 0.00000032, RaForest, 205.5, 6, 34.25, 4.00, 0.00156275, 0.00000033
trial0006677, MIX, 740.5, 14, 52.89, 7.64, 0.00006209, 0.00000034, RaForest, 179.0, 6, 29.83, 4.50, 0.00185559, 0.00000032
trial0006678, MIX, 805.0, 14, 57.50, 7.43, 0.00006215, 0.00000033, RaForest, 147.75, 6, 24.62, 4.50, 0.00160485, 0.00000033
trial0006679, MIX, 722.25, 14, 51.59, 7.07, 0.00006135, 0.00000032, RaForest, 204.0, 6, 34.00, 4.17, 0.00142794, 0.00000034
trial0006680, MIX, 706.0, 14, 50.43, 7.79, 0.00006129, 0.00000031, RaForest, 73.25, 6, 12.21, 2.83, 0.00191570, 0.00000037
trial0006681, MIX, 839.25, 14, 59.95, 8.29, 0.00006214, 0.00000035, RaForest, 207.25, 6, 34.54, 4.83, 0.00161568, 0.00000036
trial0006682, MIX, 687.25, 14, 49.09, 6.86, 0.00005247, 0.00000028, RaForest, 153.5, 6, 25.58, 4.33, 0.00144605, 0.00000035
trial0006683, MIX, 786.25, 14, 56.16, 8.21, 0.00006425, 0.00000034, RaForest, 262.0, 6, 43.67, 5.67, 0.00169195, 0.00000031
trial0006684, MIX, 788.5, 14, 56.32, 7.50, 0.00005924, 0.00000034, RaForest, 175.25, 6, 29.21, 4.50, 0.00178674, 0.00000032
trial0006685, MIX, 670.75, 14, 47.91, 7.14, 0.00005938, 0.00000032, RaForest, 186.5, 6, 31.08, 4.17, 0.00150932, 0.00000035
trial0006686, MIX, 926.0, 14, 66.14, 8.36, 0.00006416, 0.00000032, RaForest, 113.25, 6, 18.88, 3.50, 0.00163914, 0.00000042
trial0006687, MIX, 663.75, 14, 47.41, 7.21, 0.00006207, 0.00000035, RaForest, 136.25, 6, 22.71, 4.00, 0.00130192, 0.00000037
trial0006688, MIX, 719.25, 14, 51.38, 7.43, 0.00006090, 0.00000033, RaForest, 219.25, 6, 36.54, 5.33, 0.00132799, 0.00000034
trial0006689, MIX, 709.5, 14, 50.68, 7.07, 0.00006175, 0.00000035, RaForest, 224.75, 6, 37.46, 4.33, 0.00166619, 0.00000033
trial0006690, MIX, 709.25, 14, 50.66, 7.64, 0.00006011, 0.00000035, RaForest, 206.25, 6, 34.38, 4.33, 0.00132348, 0.00000033
trial0006691, MIX, 810.0, 14, 57.86, 7.50, 0.00006302, 0.00000034, RaForest, 224.25, 6, 37.38, 5.33, 0.00144943, 0.00000031
trial0006692, MIX, 874.25, 14, 62.45, 8.71, 0.00005910, 0.00000032, RaForest, 170.0, 6, 28.33, 4.67, 0.00163823, 0.00000044
trial0006693, MIX, 652.25, 14, 46.59, 6.29, 0.00005963, 0.00000035, RaForest, 144.75, 6, 24.12, 4.00, 0.00161115, 0.00000031
trial0006694, MIX, 707.25, 14, 50.52, 7.50, 0.00005959, 0.00000031, RaForest, 170.25, 6, 28.38, 4.50, 0.00163727, 0.00000033
trial0006695, MIX, 660.5, 14, 47.18, 7.71, 0.00006287, 0.00000033, RaForest, 93.5, 6, 15.58, 3.33, 0.00211999, 0.00000033
trial0006696, MIX, 702.25, 14, 50.16, 6.57, 0.00006069, 0.00000036, RaForest, 234.25, 6, 39.04, 5.83, 0.00159702, 0.00000037
trial0006697, MIX, 645.5, 14, 46.11, 6.14, 0.00005582, 0.00000030, RaForest, 137.5, 6, 22.92, 3.67, 0.00169085, 0.00000037
trial0006698, MIX, 716.25, 14, 51.16, 7.50, 0.00005939, 0.00000032, RaForest, 170.0, 6, 28.33, 4.00, 0.00147150, 0.00000032
trial0006699, MIX, 829.5, 14, 59.25, 7.93, 0.00005835, 0.00000031, RaForest, 260.25, 6, 43.38, 5.50, 0.00160477, 0.00000028
trial0006700, MIX, 776.75, 14, 55.48, 7.93, 0.00005917, 0.00000032, RaForest, 172.5, 6, 28.75, 4.50, 0.00156147, 0.00000032
trial0006701, MIX, 1789.0, 14, 127.79, 6.71, 0.00006164, 0.00000033, RaForest, 459.25, 6, 76.54, 5.17, 0.00139914, 0.00000032
