trial0007352, MIX, 3157.0, 16, 197.31, 7.44, 0.00005539, 0.00000032, RaForest, 278.0, 4, 69.50, 4.00, 0.00128423, 0.00000037
trial0007353, MIX, 2833.5, 16, 177.09, 6.88, 0.00005958, 0.00000034, RaForest, 477.5, 4, 119.38, 5.00, 0.00118954, 0.00000032
trial0007354, MIX, 2914.0, 16, 182.12, 7.81, 0.00005748, 0.00000029, RaForest, 474.75, 4, 118.69, 4.25, 0.00117441, 0.00000044
trial0007355, MIX, 3065.0, 16, 191.56, 7.62, 0.00005832, 0.00000035, RaForest, 252.0, 4, 63.00, 4.00, 0.00109703, 0.00000033
trial0007356, MIX, 2776.0, 16, 173.50, 6.56, 0.00005538, 0.00000029, RaForest, 390.75, 4, 97.69, 4.00, 0.00132786, 0.00000035
trial0007357, MIX, 2321.0, 16, 145.06, 6.56, 0.00005655, 0.00000034, RaForest, 410.25, 4, 102.56, 4.00, 0.00133230, 0.00000041
trial0007358, MIX, 2789.25, 16, 174.33, 6.62, 0.00005673, 0.00000035, RaForest, 406.5, 4, 101.62, 5.00, 0.00123808, 0.00000036
trial0007359, MIX, 2713.0, 16, 169.56, 6.81, 0.00005351, 0.00000029, RaForest, 416.0, 4, 104.00, 4.50, 0.00120775, 0.00000036
trial0007360, MIX, 3158.0, 16, 197.38, 8.31, 0.00005962, 0.00000031, RaForest, 476.75, 4, 119.19, 5.75, 0.00116633, 0.00000041
trial0007361, MIX, 2955.5, 16, 184.72, 6.88, 0.00005528, 0.00000031, RaForest, 309.75, 4, 77.44, 3.00, 0.00116820, 0.00000032
trial0007362, MIX, 2731.0, 16, 170.69, 6.31, 0.00005444, 0.00000029, RaForest, 335.0, 4, 83.75, 3.75, 0.00123884, 0.00000039
trial0007363, MIX, 3429.5, 16, 214.34, 7.25, 0.00005533, 0.00000031, RaForest, 458.0, 4, 114.50, 5.25, 0.00122241, 0.00000031
trial0007364, MIX, 3048.5, 16, 190.53, 7.00, 0.00005512, 0.00000030, RaForest, 390.75, 4, 97.69, 5.00, 0.00117037, 0.00000035
trial0007365, MIX, 2916.25, 16, 182.27, 7.50, 0.00005560, 0.00000032, RaForest, 579.75, 4, 144.94, 5.00, 0.00122501, 0.00000037
trial0007366, MIX, 2548.5, 16, 159.28, 6.81, 0.00005350, 0.00000031, RaForest, 250.5, 4, 62.62, 3.00, 0.00153037, 0.00000032
trial0007367, MIX, 3416.0, 16, 213.50, 8.19, 0.00005544, 0.00000031, RaForest, 464.0, 4, 116.00, 5.50, 0.00118888, 0.00000031
trial0007368, MIX, 3263.25, 16, 203.95, 7.44, 0.00005513, 0.00000033, RaForest, 454.5, 4, 113.62, 5.00, 0.00124444, 0.00000035
trial0007369, MIX, 2952.25, 16, 184.52, 7.56, 0.00005637, 0.00000032, RaForest, 506.25, 4, 126.56, 4.50, 0.00119970, 0.00000036
trial0007370, MIX, 2864.25, 16, 179.02, 7.56, 0.00005478, 0.00000030, RaForest, 553.25, 4, 138.31, 5.00, 0.00115150, 0.00000032
trial0007371, MIX, 2699.0, 16, 168.69, 7.56, 0.00005465, 0.00000032, RaForest, 379.0, 4, 94.75, 4.00, 0.00169712, 0.00000033
trial0007372, MIX, 2414.25, 16, 150.89, 7.25, 0.00005355, 0.00000031, RaForest, 333.25, 4, 83.31, 4.00, 0.00124013, 0.00000032
trial0007373, MIX, 3057.0, 16, 191.06, 7.94, 0.00005646, 0.00000031, RaForest, 439.0, 4, 109.75, 4.75, 0.00114180, 0.00000035
trial0007374, MIX, 2903.5, 16, 181.47, 7.50, 0.00005402, 0.00000033, RaForest, 632.0, 4, 158.00, 6.00, 0.00115198, 0.00000033
trial0007375, MIX, 3529.25, 16, 220.58, 8.25, 0.00005776, 0.00000033, RaForest, 538.5, 4, 134.62, 5.50, 0.00111524, 0.00000031
trial0007376, MIX, 3279.75, 16, 204.98, 7.50, 0.00005530, 0.00000031, RaForest, 504.25, 4, 126.06, 4.50, 0.00138702, 0.00000029
trial0007377, MIX, 2960.75, 16, 185.05, 7.38, 0.00005625, 0.00000032, RaForest, 394.75, 4, 98.69, 5.25, 0.00142132, 0.00000041
trial0007378, MIX, 2587.75, 16, 161.73, 7.19, 0.00005615, 0.00000035, RaForest, 340.0, 4, 85.00, 3.25, 0.00155540, 0.00000034
trial0007379, MIX, 3460.75, 16, 216.30, 8.25, 0.00005596, 0.00000034, RaForest, 561.5, 4, 140.38, 5.25, 0.00103051, 0.00000037
trial0007380, MIX, 2700.5, 16, 168.78, 6.94, 0.00005734, 0.00000033, RaForest, 476.5, 4, 119.12, 4.75, 0.00128026, 0.00000038
trial0007381, MIX, 2856.75, 16, 178.55, 6.81, 0.00005560, 0.00000032, RaForest, 359.75, 4, 89.94, 3.50, 0.00109794, 0.00000031
trial0007382, MIX, 3736.25, 16, 233.52, 8.50, 0.00005969, 0.00000030, RaForest, 450.0, 4, 112.50, 4.75, 0.00133280, 0.00000034
trial0007383, MIX, 3467.0, 16, 216.69, 7.94, 0.00006020, 0.00000034, RaForest, 448.25, 4, 112.06, 3.50, 0.00118981, 0.00000032
trial0007384, MIX, 3136.75, 16, 196.05, 8.19, 0.00005972, 0.00000033, RaForest, 471.75, 4, 117.94, 4.25, 0.00132120, 0.00000033
trial0007385, MIX, 2484.0, 16, 155.25, 7.50, 0.00005604, 0.00000031, RaForest, 351.5, 4, 87.88, 5.00, 0.00195384, 0.00000038
trial0007386, MIX, 3023.25, 16, 188.95, 6.81, 0.00005614, 0.00000031, RaForest, 464.25, 4, 116.06, 5.50, 0.00102452, 0.00000039
trial0007387, MIX, 2376.5, 16, 148.53, 6.56, 0.00005839, 0.00000033, RaForest, 665.5, 4, 166.38, 5.50, 0.00112626, 0.00000031
trial0007388, MIX, 3405.25, 16, 212.83, 8.06, 0.00005634, 0.00000031, RaForest, 762.5, 4, 190.62, 7.25, 0.00139263, 0.00000031
trial0007389, MIX, 2611.25, 16, 163.20, 7.38, 0.00005429, 0.00000033, RaForest, 719.5, 4, 179.88, 5.50, 0.00151817, 0.00000036
trial0007390, MIX, 3123.75, 16, 195.23, 7.31, 0.00005382, 0.00000033, RaForest, 297.0, 4, 74.25, 3.75, 0.00165711, 0.00000027
trial0007391, MIX, 2741.5, 16, 171.34, 7.06, 0.00005691, 0.00000032, RaForest, 382.0, 4, 95.50, 4.50, 0.00147025, 0.00000036
trial0007392, MIX, 2770.25, 16, 173.14, 7.44, 0.00006044, 0.00000034, RaForest, 227.75, 4, 56.94, 3.25, 0.00107073, 0.00000038
trial0007393, MIX, 2862.75, 16, 178.92, 7.75, 0.00005532, 0.00000034, RaForest, 556.5, 4, 139.12, 5.50, 0.00130152, 0.00000036
trial0007394, MIX, 3102.5, 16, 193.91, 7.56, 0.00005231, 0.00000034, RaForest, 191.5, 4, 47.88, 2.50, 0.00139983, 0.00000034
trial0007395, MIX, 3196.0, 16, 199.75, 7.56, 0.00005452, 0.00000031, RaForest, 360.0, 4, 90.00, 3.25, 0.00147395, 0.00000041
trial0007396, MIX, 2863.25, 16, 178.95, 7.06, 0.00005484, 0.00000035, RaForest, 231.5, 4, 57.88, 3.50, 0.00126838, 0.00000034
trial0007397, MIX, 2519.75, 16, 157.48, 6.44, 0.00005746, 0.00000033, RaForest, 476.25, 4, 119.06, 6.50, 0.00111158, 0.00000033
trial0007398, MIX, 3208.25, 16, 200.52, 7.75, 0.00005516, 0.00000035, RaForest, 415.75, 4, 103.94, 4.00, 0.00124953, 0.00000036
trial0007399, MIX, 3757.25, 16, 234.83, 8.25, 0.00005710, 0.00000032, RaForest, 506.0, 4, 126.50, 6.00, 0.00130324, 0.00000036
trial0007400, MIX, 2589.25, 16, 161.83, 7.00, 0.00005224, 0.00000030, RaForest, 195.5, 4, 48.88, 2.50, 0.00113493, 0.00000035
trial0007401, MIX, 2217.5, 16, 138.59, 7.00, 0.00005712, 0.00000032, RaForest, 445.5, 4, 111.38, 4.25, 0.00127484, 0.00000031
trial0007402, MIX, 1785.25, 16, 111.58, 6.75, 0.00005847, 0.00000035, RaForest, 272.25, 4, 68.06, 3.25, 0.00151130, 0.00000037
trial0007403, MIX, 2065.25, 16, 129.08, 7.06, 0.00005347, 0.00000031, RaForest, 312.75, 4, 78.19, 4.25, 0.00137027, 0.00000039
trial0007404, MIX, 2359.75, 16, 147.48, 7.81, 0.00005809, 0.00000032, RaForest, 322.5, 4, 80.62, 5.25, 0.00116794, 0.00000037
trial0007405, MIX, 2085.25, 16, 130.33, 6.69, 0.00005808, 0.00000031, RaForest, 244.5, 4, 61.12, 3.50, 0.00124940, 0.00000033
trial0007406, MIX, 1908.75, 16, 119.30, 6.88, 0.00005598, 0.00000033, RaForest, 259.0, 4, 64.75, 3.75, 0.00137250, 0.00000033
trial0007407, MIX, 2426.0, 16, 151.62, 7.62, 0.00005488, 0.00000032, RaForest, 368.25, 4, 92.06, 5.25, 0.00161557, 0.00000035
trial0007408, MIX, 2008.25, 16, 125.52, 6.81, 0.00005441, 0.00000031, RaForest, 336.75, 4, 84.19, 3.25, 0.00147210, 0.00000033
trial0007409, MIX, 2180.25, 16, 136.27, 7.31, 0.00005727, 0.00000033, RaForest, 266.25, 4, 66.56, 3.25, 0.00123267, 0.00000036
trial0007410, MIX, 2497.0, 16, 156.06, 7.56, 0.00005707, 0.00000032, RaForest, 380.5, 4, 95.12, 4.75, 0.00107498, 0.00000035
trial0007411, MIX, 2563.75, 16, 160.23, 7.00, 0.00005500, 0.00000031, RaForest, 345.0, 4, 86.25, 4.50, 0.00181961, 0.00000035
trial0007412, MIX, 2344.75, 16, 146.55, 7.44, 0.00005911, 0.00000030, RaForest, 379.25, 4, 94.81, 4.50, 0.00128423, 0.00000036
trial0007413, MIX, 2472.5, 16, 154.53, 7.06, 0.00005629, 0.00000031, RaForest, 412.0, 4, 103.00, 5.25, 0.00129264, 0.00000030
trial0007414, MIX, 2303.25, 16, 143.95, 7.62, 0.00005785, 0.00000034, RaForest, 260.0, 4, 65.00, 3.75, 0.00120568, 0.00000035
trial0007415, MIX, 2470.0, 16, 154.38, 7.88, 0.00005712, 0.00000034, RaForest, 320.0, 4, 80.00, 5.25, 0.00120784, 0.00000031
trial0007416, MIX, 2308.25, 16, 144.27, 7.56, 0.00005476, 0.00000031, RaForest, 169.5, 4, 42.38, 3.75, 0.00122747, 0.00000033
trial0007417, MIX, 2192.75, 16, 137.05, 7.38, 0.00005563, 0.00000030, RaForest, 297.25, 4, 74.31, 5.50, 0.00122241, 0.00000030
trial0007418, MIX, 2164.25, 16, 135.27, 7.19, 0.00005800, 0.00000033, RaForest, 245.5, 4, 61.38, 4.25, 0.00124504, 0.00000039
trial0007419, MIX, 2183.75, 16, 136.48, 6.88, 0.00005578, 0.00000031, RaForest, 508.75, 4, 127.19, 5.50, 0.00132765, 0.00000037
trial0007420, MIX, 2236.5, 16, 139.78, 7.25, 0.00005605, 0.00000031, RaForest, 389.25, 4, 97.31, 4.50, 0.00120983, 0.00000035
trial0007421, MIX, 1726.0, 16, 107.88, 6.81, 0.00005454, 0.00000031, RaForest, 302.5, 4, 75.62, 5.25, 0.00130206, 0.00000036
trial0007422, MIX, 2262.75, 16, 141.42, 7.56, 0.00005201, 0.00000030, RaForest, 238.0, 4, 59.50, 3.50, 0.00125383, 0.00000028
trial0007423, MIX, 2358.75, 16, 147.42, 7.50, 0.00005766, 0.00000034, RaForest, 321.25, 4, 80.31, 4.00, 0.00123144, 0.00000037
trial0007424, MIX, 2176.5, 16, 136.03, 7.00, 0.00005399, 0.00000030, RaForest, 437.25, 4, 109.31, 5.25, 0.00107068, 0.00000030
trial0007425, MIX, 2450.0, 16, 153.12, 7.25, 0.00005840, 0.00000035, RaForest, 242.75, 4, 60.69, 3.50, 0.00139529, 0.00000037
trial0007426, MIX, 2244.0, 16, 140.25, 6.94, 0.00006956, 0.00000033, RaForest, 274.0, 4, 68.50, 3.50, 0.00147821, 0.00000040
trial0007427, MIX, 2510.5, 16, 156.91, 7.38, 0.00005759, 0.00000031, RaForest, 330.75, 4, 82.69, 3.75, 0.00149717, 0.00000039
trial0007428, MIX, 2510.75, 16, 156.92, 7.38, 0.00005701, 0.00000037, RaForest, 397.75, 4, 99.44, 5.00, 0.00130928, 0.00000037
trial0007429, MIX, 2494.0, 16, 155.88, 7.56, 0.00005837, 0.00000033, RaForest, 494.5, 4, 123.62, 5.00, 0.00143396, 0.00000034
trial0007430, MIX, 2470.25, 16, 154.39, 7.50, 0.00005510, 0.00000031, RaForest, 273.5, 4, 68.38, 3.75, 0.00128587, 0.00000035
trial0007431, MIX, 2369.25, 16, 148.08, 7.50, 0.00005539, 0.00000033, RaForest, 347.0, 4, 86.75, 4.25, 0.00141679, 0.00000036
trial0007432, MIX, 2318.0, 16, 144.88, 7.31, 0.00005675, 0.00000031, RaForest, 394.5, 4, 98.62, 4.00, 0.00117170, 0.00000037
trial0007433, MIX, 2288.25, 16, 143.02, 8.06, 0.00005682, 0.00000031, RaForest, 285.0, 4, 71.25, 4.50, 0.00135973, 0.00000034
trial0007434, MIX, 2372.25, 16, 148.27, 7.94, 0.00005310, 0.00000031, RaForest, 448.75, 4, 112.19, 4.25, 0.00149489, 0.00000030
trial0007435, MIX, 2397.0, 16, 149.81, 7.38, 0.00005321, 0.00000033, RaForest, 169.75, 4, 42.44, 3.25, 0.00133184, 0.00000036
trial0007436, MIX, 2214.5, 16, 138.41, 8.00, 0.00005458, 0.00000031, RaForest, 436.75, 4, 109.19, 4.75, 0.00139846, 0.00000034
trial0007437, MIX, 2019.5, 16, 126.22, 6.50, 0.00005281, 0.00000033, RaForest, 415.75, 4, 103.94, 5.00, 0.00154816, 0.00000028
trial0007438, MIX, 2239.25, 16, 139.95, 7.31, 0.00005602, 0.00000033, RaForest, 224.75, 4, 56.19, 2.50, 0.00133555, 0.00000035
trial0007439, MIX, 2715.0, 16, 169.69, 7.06, 0.00005658, 0.00000032, RaForest, 276.5, 4, 69.12, 3.50, 0.00118673, 0.00000029
trial0007440, MIX, 2487.25, 16, 155.45, 7.94, 0.00005702, 0.00000035, RaForest, 349.0, 4, 87.25, 4.25, 0.00134036, 0.00000031
trial0007441, MIX, 2135.0, 16, 133.44, 7.19, 0.00005706, 0.00000032, RaForest, 164.0, 4, 41.00, 3.75, 0.00147350, 0.00000037
trial0007442, MIX, 2136.25, 16, 133.52, 7.38, 0.00005741, 0.00000031, RaForest, 284.0, 4, 71.00, 3.50, 0.00131581, 0.00000033
trial0007443, MIX, 2478.5, 16, 154.91, 7.88, 0.00005871, 0.00000031, RaForest, 243.25, 4, 60.81, 3.75, 0.00126428, 0.00000032
trial0007444, MIX, 2304.25, 16, 144.02, 7.06, 0.00005405, 0.00000029, RaForest, 261.5, 4, 65.38, 4.50, 0.00127057, 0.00000034
trial0007445, MIX, 2522.5, 16, 157.66, 7.50, 0.00005245, 0.00000032, RaForest, 311.0, 4, 77.75, 4.00, 0.00140748, 0.00000039
trial0007446, MIX, 2171.75, 16, 135.73, 7.50, 0.00005784, 0.00000034, RaForest, 468.25, 4, 117.06, 6.75, 0.00140697, 0.00000038
trial0007447, MIX, 2711.75, 16, 169.48, 8.19, 0.00005754, 0.00000031, RaForest, 206.5, 4, 51.62, 3.50, 0.00111110, 0.00000033
trial0007448, MIX, 2241.0, 16, 140.06, 7.50, 0.00005531, 0.00000031, RaForest, 323.5, 4, 80.88, 4.50, 0.00133895, 0.00000031
trial0007449, MIX, 2498.75, 16, 156.17, 7.69, 0.00005555, 0.00000031, RaForest, 347.0, 4, 86.75, 4.25, 0.00137216, 0.00000036
trial0007450, MIX, 2491.75, 16, 155.73, 8.00, 0.00005769, 0.00000031, RaForest, 394.5, 4, 98.62, 6.00, 0.00142916, 0.00000039
trial0007451, MIX, 2357.0, 16, 147.31, 7.44, 0.00005756, 0.00000031, RaForest, 301.0, 4, 75.25, 4.50, 0.00125402, 0.00000035
trial0007452, MIX, 2398.5, 16, 149.91, 8.12, 0.00005522, 0.00000032, RaForest, 349.75, 4, 87.44, 5.25, 0.00121024, 0.00000032
trial0007453, MIX, 2660.75, 16, 166.30, 8.25, 0.00005794, 0.00000032, RaForest, 278.5, 4, 69.62, 3.75, 0.00145298, 0.00000035
trial0007454, MIX, 2189.0, 16, 136.81, 7.50, 0.00005717, 0.00000034, RaForest, 428.25, 4, 107.06, 5.25, 0.00115633, 0.00000035
trial0007455, MIX, 2171.75, 16, 135.73, 7.62, 0.00005763, 0.00000032, RaForest, 308.0, 4, 77.00, 3.50, 0.00130351, 0.00000032
trial0007456, MIX, 2511.5, 16, 156.97, 7.44, 0.00005743, 0.00000032, RaForest, 289.75, 4, 72.44, 3.75, 0.00161314, 0.00000033
trial0007457, MIX, 2048.5, 16, 128.03, 7.06, 0.00005507, 0.00000031, RaForest, 371.75, 4, 92.94, 5.00, 0.00122952, 0.00000032
trial0007458, MIX, 2355.0, 16, 147.19, 7.56, 0.00005521, 0.00000030, RaForest, 274.5, 4, 68.62, 3.50, 0.00191505, 0.00000035
trial0007459, MIX, 2241.75, 16, 140.11, 7.75, 0.00005814, 0.00000032, RaForest, 480.5, 4, 120.12, 5.00, 0.00175231, 0.00000032
trial0007460, MIX, 2128.5, 16, 133.03, 6.88, 0.00005644, 0.00000031, RaForest, 168.0, 4, 42.00, 3.50, 0.00131141, 0.00000032
trial0007461, MIX, 2284.0, 16, 142.75, 6.94, 0.00005633, 0.00000032, RaForest, 158.5, 4, 39.62, 4.50, 0.00134317, 0.00000036
trial0007462, MIX, 2476.25, 16, 154.77, 8.06, 0.00005478, 0.00000031, RaForest, 401.25, 4, 100.31, 5.25, 0.00114405, 0.00000039
trial0007463, MIX, 2318.0, 16, 144.88, 7.75, 0.00005325, 0.00000031, RaForest, 357.5, 4, 89.38, 4.50, 0.00123288, 0.00000040
trial0007464, MIX, 2438.75, 16, 152.42, 7.69, 0.00005636, 0.00000030, RaForest, 233.5, 4, 58.38, 4.50, 0.00140093, 0.00000037
trial0007465, MIX, 2128.75, 16, 133.05, 6.94, 0.00005473, 0.00000034, RaForest, 400.0, 4, 100.00, 4.25, 0.00124893, 0.00000035
trial0007466, MIX, 2001.5, 16, 125.09, 6.75, 0.00005568, 0.00000036, RaForest, 413.25, 4, 103.31, 4.50, 0.00108835, 0.00000030
trial0007467, MIX, 2061.0, 16, 128.81, 7.31, 0.00005577, 0.00000032, RaForest, 303.0, 4, 75.75, 4.25, 0.00152399, 0.00000034
trial0007468, MIX, 1971.25, 16, 123.20, 6.38, 0.00005916, 0.00000034, RaForest, 227.75, 4, 56.94, 3.25, 0.00165725, 0.00000033
trial0007469, MIX, 2364.5, 16, 147.78, 7.50, 0.00005675, 0.00000034, RaForest, 322.75, 4, 80.69, 4.50, 0.00146438, 0.00000030
trial0007470, MIX, 2416.0, 16, 151.00, 7.38, 0.00005543, 0.00000031, RaForest, 397.0, 4, 99.25, 5.00, 0.00126854, 0.00000030
trial0007471, MIX, 2724.75, 16, 170.30, 7.94, 0.00005538, 0.00000030, RaForest, 105.5, 4, 26.38, 2.75, 0.00186277, 0.00000027
trial0007472, MIX, 2061.25, 16, 128.83, 7.12, 0.00005875, 0.00000031, RaForest, 343.5, 4, 85.88, 4.50, 0.00106129, 0.00000033
trial0007473, MIX, 2437.25, 16, 152.33, 7.38, 0.00005361, 0.00000032, RaForest, 308.75, 4, 77.19, 4.00, 0.00108999, 0.00000036
trial0007474, MIX, 2517.75, 16, 157.36, 7.81, 0.00005543, 0.00000033, RaForest, 254.5, 4, 63.62, 5.00, 0.00128313, 0.00000032
trial0007475, MIX, 2261.75, 16, 141.36, 6.81, 0.00005573, 0.00000030, RaForest, 189.0, 4, 47.25, 3.25, 0.00106393, 0.00000031
trial0007476, MIX, 2532.75, 16, 158.30, 8.50, 0.00005737, 0.00000031, RaForest, 333.25, 4, 83.31, 4.25, 0.00104464, 0.00000035
trial0007477, MIX, 2280.0, 16, 142.50, 7.50, 0.00005680, 0.00000033, RaForest, 336.25, 4, 84.06, 4.50, 0.00105364, 0.00000030
trial0007478, MIX, 2357.75, 16, 147.36, 7.44, 0.00005641, 0.00000030, RaForest, 184.0, 4, 46.00, 3.50, 0.00153844, 0.00000034
trial0007479, MIX, 1987.75, 16, 124.23, 7.12, 0.00005889, 0.00000029, RaForest, 216.0, 4, 54.00, 3.75, 0.00111236, 0.00000032
trial0007480, MIX, 2264.75, 16, 141.55, 7.62, 0.00005861, 0.00000032, RaForest, 242.0, 4, 60.50, 5.00, 0.00131695, 0.00000031
trial0007481, MIX, 2293.75, 16, 143.36, 7.31, 0.00005472, 0.00000028, RaForest, 354.0, 4, 88.50, 5.25, 0.00112018, 0.00000034
trial0007482, MIX, 2470.5, 16, 154.41, 7.75, 0.00005549, 0.00000029, RaForest, 185.5, 4, 46.38, 3.75, 0.00109101, 0.00000039
trial0007483, MIX, 2434.25, 16, 152.14, 7.56, 0.00005663, 0.00000032, RaForest, 307.5, 4, 76.88, 4.50, 0.00120596, 0.00000034
trial0007484, MIX, 2208.25, 16, 138.02, 7.00, 0.00005453, 0.00000030, RaForest, 389.75, 4, 97.44, 5.75, 0.00106766, 0.00000032
trial0007485, MIX, 2175.25, 16, 135.95, 7.62, 0.00005623, 0.00000031, RaForest, 316.5, 4, 79.12, 4.25, 0.00116652, 0.00000034
trial0007486, MIX, 2346.25, 16, 146.64, 7.50, 0.00005446, 0.00000034, RaForest, 310.5, 4, 77.62, 4.75, 0.00114763, 0.00000032
trial0007487, MIX, 2696.25, 16, 168.52, 8.75, 0.00005698, 0.00000031, RaForest, 490.5, 4, 122.62, 5.50, 0.00108262, 0.00000035
trial0007488, MIX, 2072.5, 16, 129.53, 7.75, 0.00005575, 0.00000032, RaForest, 304.0, 4, 76.00, 3.50, 0.00106303, 0.00000037
trial0007489, MIX, 2152.75, 16, 134.55, 7.69, 0.00005504, 0.00000033, RaForest, 301.5, 4, 75.38, 3.50, 0.00118767, 0.00000038
trial0007490, MIX, 1930.5, 16, 120.66, 6.94, 0.00005538, 0.00000029, RaForest, 482.0, 4, 120.50, 5.75, 0.00128380, 0.00000032
trial0007491, MIX, 2009.0, 16, 125.56, 7.31, 0.00005544, 0.00000029, RaForest, 387.5, 4, 96.88, 4.75, 0.00110501, 0.00000032
trial0007492, MIX, 2276.25, 16, 142.27, 8.00, 0.00005673, 0.00000031, RaForest, 355.75, 4, 88.94, 4.00, 0.00120670, 0.00000031
trial0007493, MIX, 2777.5, 16, 173.59, 7.69, 0.00005770, 0.00000032, RaForest, 378.25, 4, 94.56, 4.75, 0.00121192, 0.00000034
trial0007494, MIX, 2261.75, 16, 141.36, 7.06, 0.00005615, 0.00000031, RaForest, 216.5, 4, 54.12, 3.00, 0.00165242, 0.00000035
trial0007495, MIX, 2678.5, 16, 167.41, 8.12, 0.00005657, 0.00000033, RaForest, 303.5, 4, 75.88, 4.00, 0.00129484, 0.00000034
trial0007496, MIX, 2157.0, 16, 134.81, 7.19, 0.00005537, 0.00000031, RaForest, 342.5, 4, 85.62, 4.75, 0.00111691, 0.00000029
trial0007497, MIX, 2310.0, 16, 144.38, 7.19, 0.00005624, 0.00000033, RaForest, 266.5, 4, 66.62, 5.00, 0.00112268, 0.00000036
trial0007498, MIX, 1958.5, 16, 122.41, 6.81, 0.00005608, 0.00000028, RaForest, 334.25, 4, 83.56, 4.00, 0.00130430, 0.00000028
trial0007499, MIX, 2983.25, 16, 186.45, 8.56, 0.00005662, 0.00000035, RaForest, 242.0, 4, 60.50, 3.25, 0.00144748, 0.00000034
trial0007500, MIX, 2152.25, 16, 134.52, 7.38, 0.00005946, 0.00000031, RaForest, 401.5, 4, 100.38, 5.25, 0.00115699, 0.00000034
trial0007501, MIX, 2656.25, 16, 166.02, 8.00, 0.00005905, 0.00000032, RaForest, 320.0, 4, 80.00, 4.25, 0.00111258, 0.00000032
trial0007502, MIX, 2826.0, 16, 176.62, 7.69, 0.00005664, 0.00000032, RaForest, 396.5, 4, 99.12, 4.00, 0.00122666, 0.00000032
trial0007503, MIX, 2264.25, 16, 141.52, 6.69, 0.00005722, 0.00000032, RaForest, 202.5, 4, 50.62, 3.25, 0.00139046, 0.00000032
trial0007504, MIX, 2741.75, 16, 171.36, 7.94, 0.00005517, 0.00000031, RaForest, 564.0, 4, 141.00, 5.75, 0.00106355, 0.00000030
trial0007505, MIX, 2322.25, 16, 145.14, 7.12, 0.00005640, 0.00000032, RaForest, 598.75, 4, 149.69, 6.00, 0.00108815, 0.00000032
trial0007506, MIX, 2362.0, 16, 147.62, 7.25, 0.00005404, 0.00000029, RaForest, 345.5, 4, 86.38, 3.25, 0.00117858, 0.00000036
trial0007507, MIX, 2545.5, 16, 159.09, 7.00, 0.00005557, 0.00000033, RaForest, 375.25, 4, 93.81, 5.25, 0.00116480, 0.00000028
trial0007508, MIX, 2369.0, 16, 148.06, 7.44, 0.00005781, 0.00000031, RaForest, 426.25, 4, 106.56, 4.75, 0.00133021, 0.00000033
trial0007509, MIX, 2481.75, 16, 155.11, 7.81, 0.00005648, 0.00000030, RaForest, 212.0, 4, 53.00, 4.00, 0.00113491, 0.00000028
trial0007510, MIX, 2403.75, 16, 150.23, 7.75, 0.00005765, 0.00000031, RaForest, 288.75, 4, 72.19, 4.50, 0.00124164, 0.00000033
trial0007511, MIX, 2606.75, 16, 162.92, 7.94, 0.00005879, 0.00000035, RaForest, 366.25, 4, 91.56, 4.50, 0.00113909, 0.00000045
trial0007512, MIX, 2424.0, 16, 151.50, 7.31, 0.00005559, 0.00000030, RaForest, 379.5, 4, 94.88, 4.25, 0.00117354, 0.00000036
trial0007513, MIX, 2325.5, 16, 145.34, 7.94, 0.00005671, 0.00000033, RaForest, 375.5, 4, 93.88, 4.75, 0.00132022, 0.00000031
trial0007514, MIX, 2397.5, 16, 149.84, 8.06, 0.00005717, 0.00000032, RaForest, 494.0, 4, 123.50, 4.75, 0.00109020, 0.00000031
trial0007515, MIX, 2625.75, 16, 164.11, 8.38, 0.00005741, 0.00000031, RaForest, 327.25, 4, 81.81, 3.75, 0.00147842, 0.00000035
trial0007516, MIX, 2629.25, 16, 164.33, 7.69, 0.00005757, 0.00000030, RaForest, 422.75, 4, 105.69, 5.25, 0.00102586, 0.00000034
trial0007517, MIX, 2422.75, 16, 151.42, 7.94, 0.00005518, 0.00000031, RaForest, 583.0, 4, 145.75, 5.50, 0.00111977, 0.00000034
trial0007518, MIX, 2183.0, 16, 136.44, 7.00, 0.00005498, 0.00000032, RaForest, 377.0, 4, 94.25, 5.00, 0.00122673, 0.00000035
trial0007519, MIX, 2196.25, 16, 137.27, 7.00, 0.00005532, 0.00000032, RaForest, 217.0, 4, 54.25, 3.50, 0.00137715, 0.00000030
trial0007520, MIX, 2472.0, 16, 154.50, 7.69, 0.00005492, 0.00000033, RaForest, 273.25, 4, 68.31, 4.00, 0.00100057, 0.00000039
trial0007521, MIX, 2336.5, 16, 146.03, 7.06, 0.00005596, 0.00000031, RaForest, 186.5, 4, 46.62, 3.50, 0.00114254, 0.00000036
trial0007522, MIX, 2390.25, 16, 149.39, 7.75, 0.00005597, 0.00000034, RaForest, 490.25, 4, 122.56, 5.75, 0.00116155, 0.00000035
trial0007523, MIX, 2510.75, 16, 156.92, 8.38, 0.00005587, 0.00000029, RaForest, 213.0, 4, 53.25, 3.25, 0.00101746, 0.00000035
trial0007524, MIX, 2478.0, 16, 154.88, 8.00, 0.00005624, 0.00000029, RaForest, 294.0, 4, 73.50, 4.00, 0.00123655, 0.00000032
trial0007525, MIX, 2588.75, 16, 161.80, 7.25, 0.00005555, 0.00000030, RaForest, 260.5, 4, 65.12, 3.50, 0.00101572, 0.00000030
trial0007526, MIX, 2425.5, 16, 151.59, 7.56, 0.00005734, 0.00000033, RaForest, 421.0, 4, 105.25, 5.00, 0.00110636, 0.00000038
