trial0005522, MIX, 940.5, 12, 78.38, 8.42, 0.00006625, 0.00000034, RaForest, 367.0, 8, 45.88, 4.00, 0.00161680, 0.00000033
trial0005523, MIX, 956.0, 12, 79.67, 7.58, 0.00006805, 0.00000034, RaForest, 383.0, 8, 47.88, 5.38, 0.00179552, 0.00000036
trial0005524, MIX, 824.0, 12, 68.67, 7.25, 0.00005901, 0.00000031, RaForest, 272.25, 8, 34.03, 4.50, 0.00256323, 0.00000034
trial0005525, MIX, 1253.75, 12, 104.48, 8.33, 0.00006714, 0.00000038, RaForest, 244.5, 8, 30.56, 4.00, 0.00210363, 0.00000038
trial0005526, MIX, 859.0, 12, 71.58, 6.92, 0.00006327, 0.00000033, RaForest, 400.5, 8, 50.06, 5.38, 0.00225246, 0.00000033
trial0005527, MIX, 901.25, 12, 75.10, 6.92, 0.00005790, 0.00000030, RaForest, 328.25, 8, 41.03, 3.88, 0.00206956, 0.00000033
trial0005528, MIX, 877.5, 12, 73.12, 6.83, 0.00006570, 0.00000031, RaForest, 148.5, 8, 18.56, 3.12, 0.00209531, 0.00000035
trial0005529, MIX, 783.25, 12, 65.27, 7.25, 0.00006594, 0.00000034, RaForest, 265.25, 8, 33.16, 3.62, 0.00289881, 0.00000034
trial0005530, MIX, 777.75, 12, 64.81, 7.17, 0.00006405, 0.00000032, RaForest, 257.5, 8, 32.19, 3.38, 0.00360068, 0.00000037
trial0005531, MIX, 836.0, 12, 69.67, 7.92, 0.00006658, 0.00000033, RaForest, 241.0, 8, 30.12, 3.50, 0.00188166, 0.00000036
trial0005532, MIX, 953.0, 12, 79.42, 9.00, 0.00005774, 0.00000032, RaForest, 350.0, 8, 43.75, 4.38, 0.00228947, 0.00000037
trial0005533, MIX, 903.0, 12, 75.25, 8.00, 0.00006810, 0.00000035, RaForest, 281.0, 8, 35.12, 4.12, 0.00234919, 0.00000034
trial0005534, MIX, 868.0, 12, 72.33, 7.17, 0.00005969, 0.00000032, RaForest, 203.0, 8, 25.38, 3.75, 0.00273311, 0.00000029
trial0005535, MIX, 1152.5, 12, 96.04, 8.17, 0.00006020, 0.00000034, RaForest, 269.25, 8, 33.66, 4.75, 0.00280860, 0.00000029
trial0005536, MIX, 923.75, 12, 76.98, 7.17, 0.00006525, 0.00000032, RaForest, 225.5, 8, 28.19, 3.25, 0.00263248, 0.00000033
trial0005537, MIX, 936.25, 12, 78.02, 7.50, 0.00005209, 0.00000029, RaForest, 202.5, 8, 25.31, 3.75, 0.00360744, 0.00000031
trial0005538, MIX, 907.25, 12, 75.60, 8.42, 0.00005902, 0.00000032, RaForest, 332.0, 8, 41.50, 4.62, 0.00204854, 0.00000037
trial0005539, MIX, 825.0, 12, 68.75, 7.00, 0.00006257, 0.00000035, RaForest, 204.25, 8, 25.53, 3.38, 0.00201001, 0.00000033
trial0005540, MIX, 892.5, 12, 74.38, 8.17, 0.00006656, 0.00000035, RaForest, 259.75, 8, 32.47, 4.25, 0.00187740, 0.00000034
trial0005541, MIX, 770.0, 12, 64.17, 7.50, 0.00005581, 0.00000027, RaForest, 393.25, 8, 49.16, 4.62, 0.00258522, 0.00000032
trial0005542, MIX, 647.5, 12, 53.96, 6.25, 0.00006822, 0.00000036, RaForest, 218.0, 8, 27.25, 3.62, 0.00281721, 0.00000036
trial0005543, MIX, 757.75, 12, 63.15, 6.92, 0.00006670, 0.00000035, RaForest, 248.0, 8, 31.00, 5.25, 0.00193817, 0.00000038
trial0005544, MIX, 717.0, 12, 59.75, 6.25, 0.00005973, 0.00000030, RaForest, 163.5, 8, 20.44, 3.12, 0.00227247, 0.00000033
trial0005545, MIX, 849.0, 12, 70.75, 7.08, 0.00006144, 0.00000030, RaForest, 217.0, 8, 27.12, 3.88, 0.00226333, 0.00000030
trial0005546, MIX, 850.0, 12, 70.83, 7.92, 0.00005997, 0.00000032, RaForest, 266.0, 8, 33.25, 4.25, 0.00266171, 0.00000032
trial0005547, MIX, 1035.25, 12, 86.27, 8.00, 0.00006912, 0.00000033, RaForest, 304.25, 8, 38.03, 3.75, 0.00196347, 0.00000032
trial0005548, MIX, 893.75, 12, 74.48, 7.75, 0.00006626, 0.00000038, RaForest, 277.75, 8, 34.72, 3.25, 0.00223895, 0.00000035
trial0005549, MIX, 1010.5, 12, 84.21, 7.75, 0.00006162, 0.00000035, RaForest, 245.25, 8, 30.66, 3.62, 0.00265524, 0.00000034
trial0005550, MIX, 911.5, 12, 75.96, 7.75, 0.00006472, 0.00000032, RaForest, 306.0, 8, 38.25, 4.25, 0.00164637, 0.00000032
trial0005551, MIX, 891.75, 12, 74.31, 7.92, 0.00005855, 0.00000031, RaForest, 282.0, 8, 35.25, 4.62, 0.00310160, 0.00000032
trial0005552, MIX, 831.0, 12, 69.25, 7.50, 0.00006446, 0.00000033, RaForest, 378.25, 8, 47.28, 3.75, 0.00196732, 0.00000041
trial0005553, MIX, 1104.25, 12, 92.02, 7.75, 0.00005426, 0.00000029, RaForest, 283.5, 8, 35.44, 3.38, 0.00284873, 0.00000035
trial0005554, MIX, 672.75, 12, 56.06, 6.17, 0.00005937, 0.00000032, RaForest, 239.25, 8, 29.91, 4.00, 0.00251017, 0.00000029
trial0005555, MIX, 952.5, 12, 79.38, 8.83, 0.00006621, 0.00000036, RaForest, 377.25, 8, 47.16, 4.50, 0.00278516, 0.00000038
trial0005556, MIX, 911.0, 12, 75.92, 7.75, 0.00006098, 0.00000031, RaForest, 218.5, 8, 27.31, 3.75, 0.00221737, 0.00000040
trial0005557, MIX, 1046.0, 12, 87.17, 8.33, 0.00006308, 0.00000032, RaForest, 321.5, 8, 40.19, 4.62, 0.00228986, 0.00000036
trial0005558, MIX, 722.5, 12, 60.21, 6.83, 0.00005401, 0.00000029, RaForest, 287.0, 8, 35.88, 4.62, 0.00305683, 0.00000035
trial0005559, MIX, 724.75, 12, 60.40, 6.83, 0.00006266, 0.00000035, RaForest, 268.75, 8, 33.59, 3.12, 0.00238208, 0.00000041
trial0005560, MIX, 973.75, 12, 81.15, 7.92, 0.00006163, 0.00000032, RaForest, 242.25, 8, 30.28, 3.75, 0.00277288, 0.00000035
trial0005561, MIX, 804.25, 12, 67.02, 7.92, 0.00006613, 0.00000031, RaForest, 265.75, 8, 33.22, 4.12, 0.00244910, 0.00000033
trial0005562, MIX, 776.5, 12, 64.71, 6.25, 0.00005951, 0.00000030, RaForest, 307.5, 8, 38.44, 4.38, 0.00224165, 0.00000029
trial0005563, MIX, 906.5, 12, 75.54, 7.75, 0.00006581, 0.00000033, RaForest, 164.5, 8, 20.56, 3.50, 0.00282064, 0.00000033
trial0005564, MIX, 696.0, 12, 58.00, 6.58, 0.00006102, 0.00000030, RaForest, 267.25, 8, 33.41, 3.75, 0.00257451, 0.00000033
trial0005565, MIX, 945.0, 12, 78.75, 7.42, 0.00006476, 0.00000034, RaForest, 329.5, 8, 41.19, 4.00, 0.00277426, 0.00000039
trial0005566, MIX, 926.0, 12, 77.17, 7.83, 0.00006807, 0.00000036, RaForest, 360.0, 8, 45.00, 4.88, 0.00201174, 0.00000036
trial0005567, MIX, 893.25, 12, 74.44, 7.92, 0.00006079, 0.00000033, RaForest, 180.0, 8, 22.50, 3.38, 0.00216704, 0.00000033
trial0005568, MIX, 874.25, 12, 72.85, 6.83, 0.00006304, 0.00000035, RaForest, 321.25, 8, 40.16, 5.00, 0.00276552, 0.00000037
trial0005569, MIX, 939.0, 12, 78.25, 7.92, 0.00006195, 0.00000031, RaForest, 277.75, 8, 34.72, 4.62, 0.00231846, 0.00000037
trial0005570, MIX, 988.75, 12, 82.40, 7.33, 0.00006074, 0.00000035, RaForest, 283.75, 8, 35.47, 4.62, 0.00207172, 0.00000036
trial0005571, MIX, 1074.25, 12, 89.52, 8.50, 0.00006093, 0.00000035, RaForest, 211.5, 8, 26.44, 3.25, 0.00232549, 0.00000035
trial0005572, MIX, 800.5, 12, 66.71, 7.33, 0.00006006, 0.00000033, RaForest, 185.75, 8, 23.22, 3.38, 0.00234442, 0.00000035
trial0005573, MIX, 994.25, 12, 82.85, 8.33, 0.00006291, 0.00000035, RaForest, 374.75, 8, 46.84, 5.00, 0.00211363, 0.00000031
trial0005574, MIX, 756.0, 12, 63.00, 7.75, 0.00006678, 0.00000034, RaForest, 277.25, 8, 34.66, 4.12, 0.00216227, 0.00000035
trial0005575, MIX, 855.5, 12, 71.29, 6.42, 0.00006095, 0.00000034, RaForest, 261.25, 8, 32.66, 3.38, 0.00266882, 0.00000036
trial0005576, MIX, 994.25, 12, 82.85, 7.58, 0.00006331, 0.00000033, RaForest, 254.25, 8, 31.78, 3.38, 0.00193112, 0.00000036
trial0005577, MIX, 1025.25, 12, 85.44, 9.00, 0.00006823, 0.00000030, RaForest, 265.75, 8, 33.22, 3.50, 0.00212855, 0.00000032
trial0005578, MIX, 929.75, 12, 77.48, 7.75, 0.00005771, 0.00000030, RaForest, 182.0, 8, 22.75, 3.88, 0.00238977, 0.00000055
trial0005579, MIX, 836.5, 12, 69.71, 7.08, 0.00006357, 0.00000032, RaForest, 343.75, 8, 42.97, 4.00, 0.00224308, 0.00000034
trial0005580, MIX, 794.0, 12, 66.17, 6.67, 0.00005712, 0.00000029, RaForest, 242.0, 8, 30.25, 4.38, 0.00270679, 0.00000036
trial0005581, MIX, 870.5, 12, 72.54, 7.00, 0.00006429, 0.00000033, RaForest, 270.75, 8, 33.84, 3.88, 0.00232173, 0.00000033
trial0005582, MIX, 787.75, 12, 65.65, 6.83, 0.00006156, 0.00000032, RaForest, 390.75, 8, 48.84, 4.88, 0.00227471, 0.00000035
trial0005583, MIX, 891.25, 12, 74.27, 8.00, 0.00006443, 0.00000031, RaForest, 521.75, 8, 65.22, 6.25, 0.00187538, 0.00000034
trial0005584, MIX, 905.5, 12, 75.46, 7.92, 0.00006128, 0.00000031, RaForest, 261.75, 8, 32.72, 4.12, 0.00221498, 0.00000032
trial0005585, MIX, 708.5, 12, 59.04, 6.92, 0.00006573, 0.00000038, RaForest, 266.0, 8, 33.25, 4.00, 0.00265055, 0.00000036
trial0005586, MIX, 935.5, 12, 77.96, 7.42, 0.00006191, 0.00000032, RaForest, 210.0, 8, 26.25, 3.62, 0.00241902, 0.00000034
trial0005587, MIX, 1038.75, 12, 86.56, 7.67, 0.00005655, 0.00000029, RaForest, 293.75, 8, 36.72, 4.50, 0.00234301, 0.00000032
trial0005588, MIX, 854.75, 12, 71.23, 7.92, 0.00006312, 0.00000034, RaForest, 365.25, 8, 45.66, 3.88, 0.00181430, 0.00000033
trial0005589, MIX, 988.0, 12, 82.33, 8.17, 0.00006652, 0.00000032, RaForest, 355.5, 8, 44.44, 4.25, 0.00265315, 0.00000036
trial0005590, MIX, 841.75, 12, 70.15, 6.83, 0.00006054, 0.00000032, RaForest, 249.25, 8, 31.16, 3.75, 0.00234853, 0.00000039
trial0005591, MIX, 838.25, 12, 69.85, 6.58, 0.00006307, 0.00000030, RaForest, 277.75, 8, 34.72, 4.00, 0.00244401, 0.00000032
trial0005592, MIX, 859.0, 12, 71.58, 7.33, 0.00006412, 0.00000033, RaForest, 225.25, 8, 28.16, 4.50, 0.00260309, 0.00000031
trial0005593, MIX, 1065.5, 12, 88.79, 8.58, 0.00006359, 0.00000033, RaForest, 237.5, 8, 29.69, 3.88, 0.00206051, 0.00000032
trial0005594, MIX, 905.25, 12, 75.44, 7.75, 0.00006398, 0.00000036, RaForest, 253.75, 8, 31.72, 4.12, 0.00243891, 0.00000032
trial0005595, MIX, 878.0, 12, 73.17, 8.00, 0.00005768, 0.00000031, RaForest, 261.5, 8, 32.69, 4.12, 0.00251990, 0.00000033
trial0005596, MIX, 1089.5, 12, 90.79, 8.08, 0.00006023, 0.00000033, RaForest, 281.5, 8, 35.19, 4.00, 0.00191473, 0.00000033
trial0005597, MIX, 822.75, 12, 68.56, 7.00, 0.00006227, 0.00000031, RaForest, 320.75, 8, 40.09, 4.62, 0.00220431, 0.00000037
trial0005598, MIX, 705.25, 12, 58.77, 6.67, 0.00005514, 0.00000030, RaForest, 318.0, 8, 39.75, 5.12, 0.00213730, 0.00000032
trial0005599, MIX, 864.25, 12, 72.02, 8.08, 0.00006440, 0.00000033, RaForest, 337.0, 8, 42.12, 4.25, 0.00250861, 0.00000033
trial0005600, MIX, 838.5, 12, 69.88, 7.67, 0.00006324, 0.00000033, RaForest, 330.0, 8, 41.25, 5.12, 0.00180944, 0.00000037
trial0005601, MIX, 1993.25, 12, 166.10, 7.17, 0.00006219, 0.00000031, RaForest, 601.0, 8, 75.12, 4.25, 0.00243434, 0.00000035
trial0005602, MIX, 2111.0, 12, 175.92, 7.83, 0.00007227, 0.00000033, RaForest, 681.0, 8, 85.12, 4.88, 0.00263235, 0.00000034
trial0005603, MIX, 2123.0, 12, 176.92, 7.92, 0.00006293, 0.00000035, RaForest, 885.5, 8, 110.69, 4.25, 0.00235141, 0.00000036
trial0005604, MIX, 1916.25, 12, 159.69, 7.25, 0.00006412, 0.00000032, RaForest, 696.0, 8, 87.00, 4.00, 0.00184008, 0.00000034
trial0005605, MIX, 2305.0, 12, 192.08, 7.67, 0.00005782, 0.00000037, RaForest, 692.5, 8, 86.56, 4.12, 0.00242245, 0.00000032
trial0005606, MIX, 2006.0, 12, 167.17, 7.58, 0.00006234, 0.00000033, RaForest, 709.5, 8, 88.69, 4.62, 0.00168487, 0.00000034
trial0005607, MIX, 1933.25, 12, 161.10, 7.00, 0.00006209, 0.00000032, RaForest, 684.25, 8, 85.53, 3.75, 0.00222655, 0.00000034
trial0005608, MIX, 2120.0, 12, 176.67, 8.25, 0.00006060, 0.00000032, RaForest, 976.5, 8, 122.06, 5.12, 0.00254605, 0.00000036
trial0005609, MIX, 1964.75, 12, 163.73, 7.92, 0.00006359, 0.00000035, RaForest, 600.25, 8, 75.03, 3.50, 0.00238578, 0.00000036
trial0005610, MIX, 1501.0, 12, 125.08, 6.67, 0.00005873, 0.00000033, RaForest, 664.25, 8, 83.03, 4.25, 0.00236020, 0.00000032
trial0005611, MIX, 2207.0, 12, 183.92, 8.50, 0.00005456, 0.00000028, RaForest, 511.75, 8, 63.97, 3.88, 0.00276863, 0.00000036
trial0005612, MIX, 2231.0, 12, 185.92, 7.75, 0.00006289, 0.00000031, RaForest, 742.0, 8, 92.75, 4.50, 0.00296448, 0.00000034
trial0005613, MIX, 2164.75, 12, 180.40, 7.58, 0.00005461, 0.00000028, RaForest, 538.25, 8, 67.28, 2.75, 0.00296744, 0.00000031
trial0005614, MIX, 1969.5, 12, 164.12, 6.67, 0.00005887, 0.00000033, RaForest, 868.25, 8, 108.53, 4.38, 0.00305736, 0.00000032
trial0005615, MIX, 2180.25, 12, 181.69, 8.00, 0.00006206, 0.00000034, RaForest, 1244.5, 8, 155.56, 5.12, 0.00231230, 0.00000035
trial0005616, MIX, 1659.25, 12, 138.27, 7.33, 0.00006963, 0.00000036, RaForest, 919.0, 8, 114.88, 5.38, 0.00235879, 0.00000032
trial0005617, MIX, 1916.0, 12, 159.67, 6.33, 0.00006296, 0.00000033, RaForest, 889.5, 8, 111.19, 5.00, 0.00180577, 0.00000031
trial0005618, MIX, 2606.5, 12, 217.21, 8.67, 0.00006426, 0.00000036, RaForest, 534.25, 8, 66.78, 3.25, 0.00262204, 0.00000036
trial0005619, MIX, 1975.25, 12, 164.60, 7.08, 0.00006746, 0.00000035, RaForest, 755.75, 8, 94.47, 4.38, 0.00181040, 0.00000033
trial0005620, MIX, 1759.25, 12, 146.60, 7.42, 0.00005989, 0.00000028, RaForest, 806.75, 8, 100.84, 4.25, 0.00349299, 0.00000030
trial0005621, MIX, 1931.75, 12, 160.98, 7.17, 0.00005805, 0.00000027, RaForest, 769.5, 8, 96.19, 5.12, 0.00258168, 0.00000034
trial0005622, MIX, 1763.0, 12, 146.92, 7.50, 0.00006556, 0.00000032, RaForest, 670.75, 8, 83.84, 4.38, 0.00250440, 0.00000033
trial0005623, MIX, 2118.0, 12, 176.50, 8.25, 0.00006475, 0.00000031, RaForest, 763.75, 8, 95.47, 4.88, 0.00181401, 0.00000030
trial0005624, MIX, 2055.25, 12, 171.27, 7.75, 0.00006385, 0.00000031, RaForest, 779.5, 8, 97.44, 4.00, 0.00220698, 0.00000036
trial0005625, MIX, 2109.75, 12, 175.81, 6.75, 0.00005416, 0.00000030, RaForest, 749.75, 8, 93.72, 3.62, 0.00383774, 0.00000034
trial0005626, MIX, 1808.25, 12, 150.69, 7.33, 0.00006585, 0.00000032, RaForest, 700.25, 8, 87.53, 4.00, 0.00233433, 0.00000035
trial0005627, MIX, 2048.25, 12, 170.69, 7.08, 0.00006727, 0.00000032, RaForest, 971.0, 8, 121.38, 5.75, 0.00190243, 0.00000033
trial0005628, MIX, 2148.5, 12, 179.04, 7.25, 0.00006340, 0.00000032, RaForest, 767.5, 8, 95.94, 4.12, 0.00251265, 0.00000043
trial0005629, MIX, 2006.75, 12, 167.23, 6.83, 0.00006624, 0.00000033, RaForest, 868.5, 8, 108.56, 5.38, 0.00200732, 0.00000033
trial0005630, MIX, 1937.5, 12, 161.46, 7.33, 0.00006111, 0.00000033, RaForest, 632.5, 8, 79.06, 4.00, 0.00219050, 0.00000032
trial0005631, MIX, 1901.0, 12, 158.42, 8.00, 0.00006403, 0.00000035, RaForest, 662.0, 8, 82.75, 4.12, 0.00279854, 0.00000032
trial0005632, MIX, 2090.0, 12, 174.17, 7.25, 0.00006820, 0.00000036, RaForest, 644.0, 8, 80.50, 4.50, 0.00198286, 0.00000035
trial0005633, MIX, 2455.0, 12, 204.58, 8.25, 0.00005872, 0.00000036, RaForest, 738.25, 8, 92.28, 4.12, 0.00221971, 0.00000035
trial0005634, MIX, 2153.5, 12, 179.46, 8.50, 0.00006752, 0.00000032, RaForest, 609.5, 8, 76.19, 4.50, 0.00279868, 0.00000038
trial0005635, MIX, 2491.75, 12, 207.65, 8.83, 0.00006739, 0.00000037, RaForest, 778.0, 8, 97.25, 4.38, 0.00232783, 0.00000037
trial0005636, MIX, 2196.5, 12, 183.04, 7.50, 0.00006484, 0.00000032, RaForest, 589.75, 8, 73.72, 4.00, 0.00258337, 0.00000033
trial0005637, MIX, 2340.0, 12, 195.00, 8.58, 0.00005603, 0.00000031, RaForest, 568.75, 8, 71.09, 4.62, 0.00271619, 0.00000041
trial0005638, MIX, 2107.25, 12, 175.60, 7.50, 0.00006372, 0.00000034, RaForest, 580.0, 8, 72.50, 3.38, 0.00245060, 0.00000032
trial0005639, MIX, 2100.75, 12, 175.06, 7.67, 0.00006718, 0.00000034, RaForest, 672.75, 8, 84.09, 4.50, 0.00263718, 0.00000034
trial0005640, MIX, 1862.5, 12, 155.21, 7.00, 0.00006529, 0.00000033, RaForest, 753.75, 8, 94.22, 4.75, 0.00250939, 0.00000033
trial0005641, MIX, 1705.25, 12, 142.10, 6.75, 0.00006177, 0.00000036, RaForest, 883.0, 8, 110.38, 5.00, 0.00213064, 0.00000041
trial0005642, MIX, 1837.75, 12, 153.15, 6.42, 0.00006605, 0.00000034, RaForest, 565.75, 8, 70.72, 4.38, 0.00246988, 0.00000042
trial0005643, MIX, 1983.0, 12, 165.25, 8.17, 0.00006359, 0.00000035, RaForest, 983.25, 8, 122.91, 5.25, 0.00222680, 0.00000033
trial0005644, MIX, 1970.25, 12, 164.19, 7.67, 0.00007018, 0.00000034, RaForest, 877.25, 8, 109.66, 5.12, 0.00204008, 0.00000036
trial0005645, MIX, 2198.25, 12, 183.19, 8.00, 0.00006042, 0.00000031, RaForest, 608.75, 8, 76.09, 3.62, 0.00366357, 0.00000033
trial0005646, MIX, 1910.5, 12, 159.21, 7.50, 0.00006601, 0.00000032, RaForest, 473.75, 8, 59.22, 3.88, 0.00216018, 0.00000034
trial0005647, MIX, 2418.5, 12, 201.54, 8.75, 0.00005871, 0.00000030, RaForest, 640.0, 8, 80.00, 5.00, 0.00254185, 0.00000032
trial0005648, MIX, 1656.0, 12, 138.00, 7.08, 0.00006771, 0.00000036, RaForest, 637.5, 8, 79.69, 3.62, 0.00235345, 0.00000036
trial0005649, MIX, 2129.25, 12, 177.44, 8.67, 0.00006399, 0.00000031, RaForest, 535.5, 8, 66.94, 3.75, 0.00234110, 0.00000032
trial0005650, MIX, 2368.25, 12, 197.35, 7.75, 0.00006720, 0.00000034, RaForest, 501.75, 8, 62.72, 3.25, 0.00228167, 0.00000034
trial0005651, MIX, 2195.75, 12, 182.98, 7.25, 0.00006399, 0.00000034, RaForest, 753.25, 8, 94.16, 4.50, 0.00253350, 0.00000034
trial0005652, MIX, 2082.5, 12, 173.54, 8.33, 0.00006106, 0.00000028, RaForest, 1001.0, 8, 125.12, 5.88, 0.00195934, 0.00000032
trial0005653, MIX, 2081.25, 12, 173.44, 7.50, 0.00006254, 0.00000034, RaForest, 856.25, 8, 107.03, 4.25, 0.00218647, 0.00000030
trial0005654, MIX, 2155.25, 12, 179.60, 7.25, 0.00006012, 0.00000029, RaForest, 860.75, 8, 107.59, 5.38, 0.00195493, 0.00000035
trial0005655, MIX, 2140.0, 12, 178.33, 8.33, 0.00006362, 0.00000032, RaForest, 720.75, 8, 90.09, 4.62, 0.00217114, 0.00000032
trial0005656, MIX, 2016.5, 12, 168.04, 7.92, 0.00006321, 0.00000033, RaForest, 562.25, 8, 70.28, 4.25, 0.00233411, 0.00000032
trial0005657, MIX, 2195.5, 12, 182.96, 7.92, 0.00005699, 0.00000031, RaForest, 824.5, 8, 103.06, 4.25, 0.00270978, 0.00000030
trial0005658, MIX, 2237.5, 12, 186.46, 7.25, 0.00005523, 0.00000030, RaForest, 699.25, 8, 87.41, 4.38, 0.00199496, 0.00000036
trial0005659, MIX, 1909.5, 12, 159.12, 7.25, 0.00006168, 0.00000029, RaForest, 811.25, 8, 101.41, 4.75, 0.00205666, 0.00000034
trial0005660, MIX, 1909.5, 12, 159.12, 7.42, 0.00006345, 0.00000031, RaForest, 547.25, 8, 68.41, 4.00, 0.00219882, 0.00000034
trial0005661, MIX, 2070.0, 12, 172.50, 7.42, 0.00006201, 0.00000033, RaForest, 693.0, 8, 86.62, 3.50, 0.00285829, 0.00000049
trial0005662, MIX, 1863.0, 12, 155.25, 7.00, 0.00006550, 0.00000032, RaForest, 697.0, 8, 87.12, 4.25, 0.00250400, 0.00000036
trial0005663, MIX, 2054.0, 12, 171.17, 8.00, 0.00006870, 0.00000038, RaForest, 827.25, 8, 103.41, 4.50, 0.00184393, 0.00000039
trial0005664, MIX, 1884.75, 12, 157.06, 6.42, 0.00006954, 0.00000035, RaForest, 680.0, 8, 85.00, 4.50, 0.00242219, 0.00000037
trial0005665, MIX, 2034.75, 12, 169.56, 7.08, 0.00006372, 0.00000033, RaForest, 737.0, 8, 92.12, 4.38, 0.00202032, 0.00000036
trial0005666, MIX, 1881.0, 12, 156.75, 7.08, 0.00006156, 0.00000032, RaForest, 651.5, 8, 81.44, 3.75, 0.00215276, 0.00000032
trial0005667, MIX, 2217.0, 12, 184.75, 7.50, 0.00007036, 0.00000036, RaForest, 884.75, 8, 110.59, 4.50, 0.00173163, 0.00000035
trial0005668, MIX, 2056.0, 12, 171.33, 7.33, 0.00005659, 0.00000031, RaForest, 666.5, 8, 83.31, 4.62, 0.00205109, 0.00000030
trial0005669, MIX, 1831.0, 12, 152.58, 6.75, 0.00006099, 0.00000033, RaForest, 633.5, 8, 79.19, 4.25, 0.00237991, 0.00000035
trial0005670, MIX, 1560.5, 12, 130.04, 6.92, 0.00006605, 0.00000032, RaForest, 629.75, 8, 78.72, 3.75, 0.00264795, 0.00000035
trial0005671, MIX, 2045.75, 12, 170.48, 7.00, 0.00006747, 0.00000033, RaForest, 470.75, 8, 58.84, 4.00, 0.00217550, 0.00000036
trial0005672, MIX, 1814.25, 12, 151.19, 6.50, 0.00005593, 0.00000029, RaForest, 685.5, 8, 85.69, 3.75, 0.00413307, 0.00000031
trial0005673, MIX, 2205.5, 12, 183.79, 7.58, 0.00006292, 0.00000032, RaForest, 522.0, 8, 65.25, 4.12, 0.00242294, 0.00000034
trial0005674, MIX, 1814.75, 12, 151.23, 7.17, 0.00006847, 0.00000032, RaForest, 899.75, 8, 112.47, 5.50, 0.00166159, 0.00000032
trial0005675, MIX, 1880.75, 12, 156.73, 7.42, 0.00006542, 0.00000034, RaForest, 510.25, 8, 63.78, 4.12, 0.00227404, 0.00000039
trial0005676, MIX, 2094.0, 12, 174.50, 7.75, 0.00005802, 0.00000031, RaForest, 544.0, 8, 68.00, 4.00, 0.00332427, 0.00000038
trial0005677, MIX, 2179.0, 12, 181.58, 7.25, 0.00006610, 0.00000035, RaForest, 589.0, 8, 73.62, 4.38, 0.00221415, 0.00000037
trial0005678, MIX, 1928.25, 12, 160.69, 7.08, 0.00005908, 0.00000032, RaForest, 581.25, 8, 72.66, 3.88, 0.00250485, 0.00000031
trial0005679, MIX, 1990.25, 12, 165.85, 7.33, 0.00006427, 0.00000032, RaForest, 693.75, 8, 86.72, 5.12, 0.00209295, 0.00000037
trial0005680, MIX, 2271.25, 12, 189.27, 7.92, 0.00006203, 0.00000034, RaForest, 495.5, 8, 61.94, 3.38, 0.00256463, 0.00000033
trial0005681, MIX, 1820.5, 12, 151.71, 7.50, 0.00006764, 0.00000035, RaForest, 605.0, 8, 75.62, 4.25, 0.00270762, 0.00000034
trial0005682, MIX, 1804.0, 12, 150.33, 7.33, 0.00005822, 0.00000032, RaForest, 796.0, 8, 99.50, 4.25, 0.00250085, 0.00000030
trial0005683, MIX, 2060.5, 12, 171.71, 7.25, 0.00005993, 0.00000032, RaForest, 527.75, 8, 65.97, 4.25, 0.00271570, 0.00000035
trial0005684, MIX, 2220.25, 12, 185.02, 7.75, 0.00006638, 0.00000036, RaForest, 963.75, 8, 120.47, 5.88, 0.00219347, 0.00000034
trial0005685, MIX, 1932.0, 12, 161.00, 7.83, 0.00006610, 0.00000035, RaForest, 652.25, 8, 81.53, 4.25, 0.00205647, 0.00000036
trial0005686, MIX, 1873.5, 12, 156.12, 7.25, 0.00006738, 0.00000038, RaForest, 446.5, 8, 55.81, 3.75, 0.00236720, 0.00000036
trial0005687, MIX, 1980.0, 12, 165.00, 7.25, 0.00005842, 0.00000029, RaForest, 765.0, 8, 95.62, 4.88, 0.00237550, 0.00000033
trial0005688, MIX, 1983.25, 12, 165.27, 7.33, 0.00006945, 0.00000033, RaForest, 681.0, 8, 85.12, 4.00, 0.00214595, 0.00000036
trial0005689, MIX, 2052.5, 12, 171.04, 7.17, 0.00006449, 0.00000036, RaForest, 712.75, 8, 89.09, 4.50, 0.00209800, 0.00000035
trial0005690, MIX, 2111.75, 12, 175.98, 7.75, 0.00006516, 0.00000036, RaForest, 846.5, 8, 105.81, 5.25, 0.00241810, 0.00000037
trial0005691, MIX, 2262.0, 12, 188.50, 7.67, 0.00006756, 0.00000031, RaForest, 635.0, 8, 79.38, 4.75, 0.00260393, 0.00000033
trial0005692, MIX, 1952.0, 12, 162.67, 7.67, 0.00006323, 0.00000033, RaForest, 855.5, 8, 106.94, 5.50, 0.00177726, 0.00000037
trial0005693, MIX, 2093.5, 12, 174.46, 7.42, 0.00006380, 0.00000033, RaForest, 615.0, 8, 76.88, 3.75, 0.00212503, 0.00000034
trial0005694, MIX, 1877.5, 12, 156.46, 7.25, 0.00006562, 0.00000031, RaForest, 824.5, 8, 103.06, 4.62, 0.00194760, 0.00000036
trial0005695, MIX, 1705.25, 12, 142.10, 6.67, 0.00005785, 0.00000031, RaForest, 767.75, 8, 95.97, 4.00, 0.00302919, 0.00000032
trial0005696, MIX, 1834.0, 12, 152.83, 7.17, 0.00006334, 0.00000032, RaForest, 542.25, 8, 67.78, 3.62, 0.00297468, 0.00000036
