trial0000353, MIX, 252.25, 2, 126.12, 6.00, 0.00005582, 0.00000036, RaForest, 1412.0, 18, 78.44, 4.33, 0.00719593, 0.00000036
trial0000354, MIX, 296.25, 2, 148.12, 7.50, 0.00006383, 0.00000032, RaForest, 1645.25, 18, 91.40, 4.83, 0.00712885, 0.00000028
trial0000355, MIX, 246.25, 2, 123.12, 7.00, 0.00006517, 0.00000037, RaForest, 1163.25, 18, 64.62, 3.89, 0.00678772, 0.00000030
trial0000356, MIX, 247.25, 2, 123.62, 6.50, 0.00007067, 0.00000043, RaForest, 1004.75, 18, 55.82, 3.78, 0.00666738, 0.00000032
trial0000357, MIX, 249.75, 2, 124.88, 6.50, 0.00006986, 0.00000040, RaForest, 956.75, 18, 53.15, 3.33, 0.00682151, 0.00000034
trial0000358, MIX, 75.0, 2, 37.50, 4.00, 0.00007626, 0.00000042, RaForest, 742.0, 18, 41.22, 2.72, 0.00708110, 0.00000031
trial0000359, MIX, 255.0, 2, 127.50, 8.00, 0.00006129, 0.00000033, RaForest, 979.5, 18, 54.42, 3.72, 0.00704916, 0.00000035
trial0000360, MIX, 359.0, 2, 179.50, 7.00, 0.00006501, 0.00000034, RaForest, 948.5, 18, 52.69, 3.28, 0.00781810, 0.00000031
trial0000361, MIX, 193.5, 2, 96.75, 5.00, 0.00007225, 0.00000041, RaForest, 989.5, 18, 54.97, 3.56, 0.00711263, 0.00000036
trial0000362, MIX, 252.5, 2, 126.25, 8.00, 0.00005939, 0.00000034, RaForest, 993.5, 18, 55.19, 3.11, 0.00771040, 0.00000033
trial0000363, MIX, 275.0, 2, 137.50, 7.00, 0.00006961, 0.00000048, RaForest, 919.5, 18, 51.08, 3.17, 0.00815067, 0.00000032
trial0000364, MIX, 447.0, 2, 223.50, 8.50, 0.00006659, 0.00000036, RaForest, 784.5, 18, 43.58, 3.17, 0.00833037, 0.00000036
trial0000365, MIX, 323.0, 2, 161.50, 6.00, 0.00007438, 0.00000049, RaForest, 936.0, 18, 52.00, 3.22, 0.00880396, 0.00000041
trial0000366, MIX, 434.5, 2, 217.25, 9.00, 0.00006707, 0.00000036, RaForest, 808.75, 18, 44.93, 3.06, 0.00760725, 0.00000031
trial0000367, MIX, 207.5, 2, 103.75, 6.00, 0.00006700, 0.00000037, RaForest, 829.0, 18, 46.06, 3.11, 0.00659951, 0.00000038
trial0000368, MIX, 207.25, 2, 103.62, 7.00, 0.00007010, 0.00000037, RaForest, 1190.75, 18, 66.15, 3.94, 0.00676847, 0.00000033
trial0000369, MIX, 369.75, 2, 184.88, 6.50, 0.00006127, 0.00000033, RaForest, 1267.5, 18, 70.42, 3.83, 0.00855989, 0.00000033
trial0000370, MIX, 289.0, 2, 144.50, 6.00, 0.00006975, 0.00000046, RaForest, 756.5, 18, 42.03, 3.06, 0.00906597, 0.00000032
trial0000371, MIX, 336.0, 2, 168.00, 9.00, 0.00006467, 0.00000034, RaForest, 1005.75, 18, 55.88, 3.28, 0.00844026, 0.00000041
trial0000372, MIX, 374.25, 2, 187.12, 9.00, 0.00005887, 0.00000033, RaForest, 799.25, 18, 44.40, 2.78, 0.00754108, 0.00000032
trial0000373, MIX, 194.25, 2, 97.12, 5.50, 0.00007206, 0.00000043, RaForest, 951.0, 18, 52.83, 2.78, 0.00573077, 0.00000034
trial0000374, MIX, 266.25, 2, 133.12, 8.50, 0.00006591, 0.00000043, RaForest, 996.25, 18, 55.35, 3.56, 0.00886266, 0.00000033
trial0000375, MIX, 307.75, 2, 153.88, 6.00, 0.00006379, 0.00000036, RaForest, 873.5, 18, 48.53, 3.11, 0.00858001, 0.00000033
trial0000376, MIX, 273.25, 2, 136.62, 7.00, 0.00006605, 0.00000034, RaForest, 1127.5, 18, 62.64, 3.33, 0.00799980, 0.00000036
trial0000377, MIX, 377.0, 2, 188.50, 6.00, 0.00007214, 0.00000045, RaForest, 1037.5, 18, 57.64, 4.11, 0.00580840, 0.00000037
trial0000378, MIX, 242.25, 2, 121.12, 7.00, 0.00007042, 0.00000042, RaForest, 1107.0, 18, 61.50, 3.50, 0.00801725, 0.00000031
trial0000379, MIX, 296.5, 2, 148.25, 7.00, 0.00006088, 0.00000044, RaForest, 795.75, 18, 44.21, 3.06, 0.00850201, 0.00000035
trial0000380, MIX, 223.5, 2, 111.75, 5.50, 0.00007476, 0.00000051, RaForest, 694.5, 18, 38.58, 2.50, 0.00639589, 0.00000032
trial0000381, MIX, 341.0, 2, 170.50, 5.50, 0.00006438, 0.00000041, RaForest, 824.5, 18, 45.81, 3.11, 0.00796882, 0.00000033
trial0000382, MIX, 209.5, 2, 104.75, 7.00, 0.00005570, 0.00000031, RaForest, 1100.0, 18, 61.11, 3.94, 0.00751499, 0.00000042
trial0000383, MIX, 135.0, 2, 67.50, 6.50, 0.00006225, 0.00000036, RaForest, 1020.0, 18, 56.67, 3.50, 0.00702718, 0.00000034
trial0000384, MIX, 274.0, 2, 137.00, 6.50, 0.00005654, 0.00000030, RaForest, 896.0, 18, 49.78, 2.72, 0.00742548, 0.00000029
trial0000385, MIX, 211.5, 2, 105.75, 6.00, 0.00006950, 0.00000033, RaForest, 580.25, 18, 32.24, 2.44, 0.00799200, 0.00000031
trial0000386, MIX, 266.25, 2, 133.12, 6.50, 0.00006534, 0.00000037, RaForest, 736.0, 18, 40.89, 2.89, 0.00885623, 0.00000034
trial0000387, MIX, 259.5, 2, 129.75, 7.00, 0.00006526, 0.00000031, RaForest, 773.0, 18, 42.94, 2.50, 0.00740332, 0.00000032
trial0000388, MIX, 391.5, 2, 195.75, 9.50, 0.00006741, 0.00000039, RaForest, 1234.0, 18, 68.56, 4.11, 0.00840988, 0.00000035
trial0000389, MIX, 388.75, 2, 194.38, 8.00, 0.00007642, 0.00000039, RaForest, 1076.5, 18, 59.81, 3.67, 0.00747424, 0.00000033
trial0000390, MIX, 308.5, 2, 154.25, 5.50, 0.00007424, 0.00000038, RaForest, 730.0, 18, 40.56, 2.06, 0.00756748, 0.00000035
trial0000391, MIX, 421.0, 2, 210.50, 9.50, 0.00006394, 0.00000032, RaForest, 702.75, 18, 39.04, 2.39, 0.00928006, 0.00000034
trial0000392, MIX, 149.5, 2, 74.75, 5.00, 0.00006626, 0.00000044, RaForest, 568.5, 18, 31.58, 2.56, 0.00800826, 0.00000035
trial0000393, MIX, 155.25, 2, 77.62, 6.00, 0.00006313, 0.00000033, RaForest, 844.5, 18, 46.92, 2.94, 0.00864274, 0.00000034
trial0000394, MIX, 173.75, 2, 86.88, 6.00, 0.00006865, 0.00000039, RaForest, 649.5, 18, 36.08, 2.83, 0.00741855, 0.00000035
trial0000395, MIX, 307.5, 2, 153.75, 5.50, 0.00006161, 0.00000034, RaForest, 1000.5, 18, 55.58, 3.06, 0.00761637, 0.00000031
trial0000396, MIX, 218.0, 2, 109.00, 5.50, 0.00006165, 0.00000034, RaForest, 611.25, 18, 33.96, 2.28, 0.00914317, 0.00000034
trial0000397, MIX, 413.0, 2, 206.50, 9.00, 0.00006719, 0.00000038, RaForest, 948.0, 18, 52.67, 2.89, 0.00882748, 0.00000033
trial0000398, MIX, 284.5, 2, 142.25, 8.50, 0.00006700, 0.00000048, RaForest, 818.5, 18, 45.47, 2.83, 0.00746410, 0.00000031
trial0000399, MIX, 244.0, 2, 122.00, 5.50, 0.00008061, 0.00000033, RaForest, 706.25, 18, 39.24, 3.06, 0.00797993, 0.00000033
trial0000400, MIX, 217.5, 2, 108.75, 6.50, 0.00006464, 0.00000039, RaForest, 959.0, 18, 53.28, 3.17, 0.00786359, 0.00000033
trial0000401, MIX, 313.75, 2, 156.88, 7.00, 0.00006334, 0.00000036, RaForest, 1337.75, 18, 74.32, 3.61, 0.00738774, 0.00000033
trial0000402, MIX, 271.25, 2, 135.62, 6.00, 0.00006440, 0.00000036, RaForest, 1455.25, 18, 80.85, 3.39, 0.00759698, 0.00000033
trial0000403, MIX, 403.75, 2, 201.88, 8.00, 0.00006262, 0.00000041, RaForest, 1331.25, 18, 73.96, 3.39, 0.00603264, 0.00000027
trial0000404, MIX, 259.5, 2, 129.75, 6.50, 0.00006480, 0.00000044, RaForest, 1240.25, 18, 68.90, 3.11, 0.00689514, 0.00000030
trial0000405, MIX, 365.25, 2, 182.62, 6.50, 0.00006381, 0.00000043, RaForest, 879.25, 18, 48.85, 2.78, 0.00744736, 0.00000029
trial0000406, MIX, 330.0, 2, 165.00, 7.00, 0.00007064, 0.00000034, RaForest, 1259.5, 18, 69.97, 3.72, 0.00589849, 0.00000031
trial0000407, MIX, 238.5, 2, 119.25, 7.50, 0.00006768, 0.00000037, RaForest, 1183.0, 18, 65.72, 3.33, 0.00799713, 0.00000036
trial0000408, MIX, 265.5, 2, 132.75, 6.50, 0.00006662, 0.00000047, RaForest, 1344.25, 18, 74.68, 3.94, 0.00628809, 0.00000030
trial0000409, MIX, 320.5, 2, 160.25, 8.00, 0.00005989, 0.00000032, RaForest, 1130.0, 18, 62.78, 3.50, 0.00796144, 0.00000033
trial0000410, MIX, 268.0, 2, 134.00, 6.50, 0.00006901, 0.00000034, RaForest, 1047.0, 18, 58.17, 3.22, 0.00781345, 0.00000034
trial0000411, MIX, 441.5, 2, 220.75, 7.50, 0.00005792, 0.00000033, RaForest, 769.5, 18, 42.75, 2.56, 0.00888826, 0.00000028
trial0000412, MIX, 263.0, 2, 131.50, 7.00, 0.00005930, 0.00000037, RaForest, 1157.5, 18, 64.31, 3.39, 0.00767007, 0.00000031
trial0000413, MIX, 258.0, 2, 129.00, 4.50, 0.00006433, 0.00000034, RaForest, 1129.5, 18, 62.75, 3.28, 0.00970946, 0.00000038
trial0000414, MIX, 387.5, 2, 193.75, 7.50, 0.00006342, 0.00000030, RaForest, 1339.25, 18, 74.40, 4.06, 0.00830349, 0.00000035
trial0000415, MIX, 279.0, 2, 139.50, 7.50, 0.00006904, 0.00000041, RaForest, 1120.0, 18, 62.22, 3.39, 0.00763335, 0.00000034
trial0000416, MIX, 209.5, 2, 104.75, 7.50, 0.00007068, 0.00000042, RaForest, 920.25, 18, 51.12, 3.00, 0.00702678, 0.00000032
trial0000417, MIX, 456.5, 2, 228.25, 9.50, 0.00007184, 0.00000035, RaForest, 1096.0, 18, 60.89, 3.44, 0.00666868, 0.00000032
trial0000418, MIX, 342.5, 2, 171.25, 6.50, 0.00006799, 0.00000045, RaForest, 1334.0, 18, 74.11, 4.28, 0.00667092, 0.00000036
trial0000419, MIX, 324.0, 2, 162.00, 6.00, 0.00006886, 0.00000037, RaForest, 1183.5, 18, 65.75, 3.06, 0.00811931, 0.00000030
trial0000420, MIX, 293.5, 2, 146.75, 7.00, 0.00006380, 0.00000033, RaForest, 1153.75, 18, 64.10, 3.33, 0.00801810, 0.00000034
trial0000421, MIX, 263.5, 2, 131.75, 7.50, 0.00007396, 0.00000044, RaForest, 1170.5, 18, 65.03, 3.17, 0.00768148, 0.00000035
trial0000422, MIX, 300.0, 2, 150.00, 9.50, 0.00006482, 0.00000037, RaForest, 1501.0, 18, 83.39, 3.56, 0.00740002, 0.00000035
trial0000423, MIX, 159.0, 2, 79.50, 4.00, 0.00007490, 0.00000042, RaForest, 1696.0, 18, 94.22, 4.17, 0.00735502, 0.00000045
trial0000424, MIX, 361.5, 2, 180.75, 9.00, 0.00007071, 0.00000038, RaForest, 1174.75, 18, 65.26, 2.94, 0.00671771, 0.00000032
trial0000425, MIX, 438.0, 2, 219.00, 7.00, 0.00006706, 0.00000043, RaForest, 1046.0, 18, 58.11, 2.72, 0.00840112, 0.00000039
trial0000426, MIX, 350.5, 2, 175.25, 7.50, 0.00006514, 0.00000032, RaForest, 1523.25, 18, 84.62, 4.06, 0.00684183, 0.00000036
trial0000427, MIX, 339.5, 2, 169.75, 8.00, 0.00006538, 0.00000041, RaForest, 1689.25, 18, 93.85, 4.33, 0.00798641, 0.00000034
trial0000428, MIX, 239.5, 2, 119.75, 6.00, 0.00006914, 0.00000047, RaForest, 976.5, 18, 54.25, 3.00, 0.00803172, 0.00000034
trial0000429, MIX, 419.75, 2, 209.88, 7.00, 0.00006940, 0.00000047, RaForest, 1053.75, 18, 58.54, 3.00, 0.00929631, 0.00000036
trial0000430, MIX, 419.0, 2, 209.50, 6.50, 0.00007032, 0.00000037, RaForest, 1051.75, 18, 58.43, 3.11, 0.00707037, 0.00000031
trial0000431, MIX, 424.25, 2, 212.12, 9.00, 0.00006494, 0.00000042, RaForest, 1315.75, 18, 73.10, 3.78, 0.00693062, 0.00000036
trial0000432, MIX, 351.25, 2, 175.62, 9.00, 0.00006341, 0.00000037, RaForest, 867.5, 18, 48.19, 2.83, 0.00739549, 0.00000040
trial0000433, MIX, 326.5, 2, 163.25, 6.50, 0.00007595, 0.00000036, RaForest, 1295.0, 18, 71.94, 3.06, 0.00750309, 0.00000039
trial0000434, MIX, 336.75, 2, 168.38, 8.00, 0.00006819, 0.00000042, RaForest, 1037.5, 18, 57.64, 3.11, 0.00689245, 0.00000036
trial0000435, MIX, 348.5, 2, 174.25, 6.50, 0.00006348, 0.00000037, RaForest, 1027.5, 18, 57.08, 3.17, 0.00932046, 0.00000034
trial0000436, MIX, 296.0, 2, 148.00, 6.50, 0.00007225, 0.00000038, RaForest, 1047.5, 18, 58.19, 3.28, 0.00764415, 0.00000032
trial0000437, MIX, 390.0, 2, 195.00, 7.00, 0.00006798, 0.00000034, RaForest, 1138.5, 18, 63.25, 3.17, 0.00694277, 0.00000036
trial0000438, MIX, 303.5, 2, 151.75, 5.50, 0.00006593, 0.00000040, RaForest, 1026.0, 18, 57.00, 3.06, 0.00762257, 0.00000040
trial0000439, MIX, 387.0, 2, 193.50, 9.00, 0.00006001, 0.00000037, RaForest, 1441.5, 18, 80.08, 3.78, 0.00689202, 0.00000032
trial0000440, MIX, 307.5, 2, 153.75, 8.00, 0.00006854, 0.00000037, RaForest, 1137.0, 18, 63.17, 3.50, 0.00688131, 0.00000037
trial0000441, MIX, 282.5, 2, 141.25, 6.50, 0.00006780, 0.00000038, RaForest, 1041.75, 18, 57.88, 3.61, 0.00672069, 0.00000032
trial0000442, MIX, 297.0, 2, 148.50, 7.50, 0.00006360, 0.00000043, RaForest, 1271.5, 18, 70.64, 3.44, 0.00765644, 0.00000034
trial0000443, MIX, 290.75, 2, 145.38, 6.00, 0.00006827, 0.00000039, RaForest, 1093.5, 18, 60.75, 3.00, 0.00838671, 0.00000033
trial0000444, MIX, 271.0, 2, 135.50, 6.50, 0.00006467, 0.00000037, RaForest, 1165.0, 18, 64.72, 3.50, 0.00892099, 0.00000036
trial0000445, MIX, 214.75, 2, 107.38, 5.00, 0.00006721, 0.00000042, RaForest, 1299.75, 18, 72.21, 3.33, 0.00666741, 0.00000035
trial0000446, MIX, 267.5, 2, 133.75, 5.50, 0.00005367, 0.00000038, RaForest, 1423.5, 18, 79.08, 3.94, 0.00713472, 0.00000032
trial0000447, MIX, 397.25, 2, 198.62, 5.50, 0.00006248, 0.00000032, RaForest, 1310.0, 18, 72.78, 3.67, 0.00826689, 0.00000035
trial0000448, MIX, 292.5, 2, 146.25, 6.50, 0.00006025, 0.00000042, RaForest, 918.75, 18, 51.04, 2.72, 0.00795239, 0.00000031
trial0000449, MIX, 465.0, 2, 232.50, 9.00, 0.00007592, 0.00000034, RaForest, 1162.75, 18, 64.60, 3.33, 0.00760709, 0.00000040
trial0000450, MIX, 376.5, 2, 188.25, 10.00, 0.00007356, 0.00000068, RaForest, 1401.0, 18, 77.83, 3.56, 0.00788800, 0.00000035
trial0000451, MIX, 329.75, 2, 164.88, 7.50, 0.00006065, 0.00000034, RaForest, 1231.5, 18, 68.42, 3.44, 0.00769266, 0.00000033
trial0000452, MIX, 349.0, 2, 174.50, 7.50, 0.00006219, 0.00000035, RaForest, 890.5, 18, 49.47, 2.94, 0.00832005, 0.00000038
trial0000453, MIX, 289.0, 2, 144.50, 6.50, 0.00006842, 0.00000044, RaForest, 783.0, 18, 43.50, 2.06, 0.00869709, 0.00000033
trial0000454, MIX, 299.25, 2, 149.62, 6.50, 0.00006889, 0.00000076, RaForest, 1173.75, 18, 65.21, 3.39, 0.00724550, 0.00000036
trial0000455, MIX, 276.0, 2, 138.00, 6.00, 0.00006118, 0.00000035, RaForest, 1204.75, 18, 66.93, 3.00, 0.00883856, 0.00000034
trial0000456, MIX, 314.0, 2, 157.00, 7.50, 0.00006739, 0.00000033, RaForest, 1287.5, 18, 71.53, 3.33, 0.00709049, 0.00000038
trial0000457, MIX, 267.25, 2, 133.62, 6.50, 0.00005848, 0.00000035, RaForest, 931.75, 18, 51.76, 3.39, 0.00741059, 0.00000034
trial0000458, MIX, 346.5, 2, 173.25, 7.50, 0.00006420, 0.00000032, RaForest, 952.0, 18, 52.89, 2.56, 0.00882948, 0.00000035
trial0000459, MIX, 463.5, 2, 231.75, 9.00, 0.00005868, 0.00000037, RaForest, 1291.5, 18, 71.75, 3.89, 0.00651181, 0.00000031
trial0000460, MIX, 339.0, 2, 169.50, 9.00, 0.00006720, 0.00000038, RaForest, 1302.75, 18, 72.38, 3.67, 0.00725922, 0.00000033
trial0000461, MIX, 268.0, 2, 134.00, 5.00, 0.00006598, 0.00000032, RaForest, 1676.25, 18, 93.12, 4.67, 0.00775382, 0.00000031
trial0000462, MIX, 280.5, 2, 140.25, 6.50, 0.00006177, 0.00000033, RaForest, 1386.25, 18, 77.01, 3.50, 0.00767351, 0.00000033
trial0000463, MIX, 211.0, 2, 105.50, 5.00, 0.00007251, 0.00000044, RaForest, 1056.25, 18, 58.68, 3.56, 0.00745240, 0.00000034
trial0000464, MIX, 483.25, 2, 241.62, 8.50, 0.00006157, 0.00000037, RaForest, 1253.0, 18, 69.61, 3.33, 0.00838600, 0.00000034
trial0000465, MIX, 166.5, 2, 83.25, 4.50, 0.00007026, 0.00000039, RaForest, 1677.5, 18, 93.19, 4.11, 0.00629972, 0.00000035
trial0000466, MIX, 310.75, 2, 155.38, 7.50, 0.00006611, 0.00000040, RaForest, 910.75, 18, 50.60, 3.39, 0.00744586, 0.00000034
trial0000467, MIX, 263.75, 2, 131.88, 7.00, 0.00005439, 0.00000037, RaForest, 1372.5, 18, 76.25, 3.72, 0.00739720, 0.00000031
trial0000468, MIX, 256.0, 2, 128.00, 6.50, 0.00006874, 0.00000037, RaForest, 680.0, 18, 37.78, 2.50, 0.00769383, 0.00000035
trial0000469, MIX, 88.0, 2, 44.00, 6.00, 0.00005933, 0.00000031, RaForest, 892.0, 18, 49.56, 2.89, 0.00905858, 0.00000027
trial0000470, MIX, 186.0, 2, 93.00, 5.00, 0.00006148, 0.00000045, RaForest, 1094.0, 18, 60.78, 3.22, 0.00704743, 0.00000030
trial0000471, MIX, 490.75, 2, 245.38, 10.00, 0.00005554, 0.00000031, RaForest, 842.25, 18, 46.79, 3.17, 0.00779664, 0.00000033
trial0000472, MIX, 410.0, 2, 205.00, 8.50, 0.00006117, 0.00000053, RaForest, 1498.25, 18, 83.24, 3.94, 0.00743802, 0.00000032
trial0000473, MIX, 201.0, 2, 100.50, 5.50, 0.00006254, 0.00000035, RaForest, 1344.75, 18, 74.71, 3.33, 0.00798526, 0.00000036
trial0000474, MIX, 276.0, 2, 138.00, 6.00, 0.00006942, 0.00000045, RaForest, 1378.5, 18, 76.58, 3.94, 0.00704361, 0.00000033
trial0000475, MIX, 281.75, 2, 140.88, 7.00, 0.00006393, 0.00000042, RaForest, 1381.25, 18, 76.74, 3.67, 0.00731609, 0.00000033
trial0000476, MIX, 302.0, 2, 151.00, 7.50, 0.00007040, 0.00000042, RaForest, 1829.0, 18, 101.61, 4.61, 0.00599441, 0.00000040
trial0000477, MIX, 209.0, 2, 104.50, 6.00, 0.00006311, 0.00000036, RaForest, 1198.25, 18, 66.57, 3.44, 0.00735244, 0.00000036
trial0000478, MIX, 396.75, 2, 198.38, 8.50, 0.00006191, 0.00000038, RaForest, 1017.25, 18, 56.51, 3.06, 0.00855631, 0.00000069
trial0000479, MIX, 318.0, 2, 159.00, 8.00, 0.00006674, 0.00000035, RaForest, 738.0, 18, 41.00, 2.83, 0.00930561, 0.00000036
trial0000480, MIX, 337.75, 2, 168.88, 7.00, 0.00006328, 0.00000032, RaForest, 1560.25, 18, 86.68, 4.11, 0.00805828, 0.00000035
trial0000481, MIX, 248.75, 2, 124.38, 5.50, 0.00006703, 0.00000030, RaForest, 1309.25, 18, 72.74, 3.83, 0.00675415, 0.00000034
trial0000482, MIX, 308.75, 2, 154.38, 8.00, 0.00006523, 0.00000032, RaForest, 980.5, 18, 54.47, 3.50, 0.00893880, 0.00000032
trial0000483, MIX, 402.0, 2, 201.00, 9.00, 0.00006617, 0.00000035, RaForest, 1031.25, 18, 57.29, 3.28, 0.00895877, 0.00000030
trial0000484, MIX, 228.5, 2, 114.25, 7.00, 0.00006353, 0.00000032, RaForest, 1214.0, 18, 67.44, 3.39, 0.00804824, 0.00000033
trial0000485, MIX, 304.0, 2, 152.00, 7.00, 0.00006424, 0.00000050, RaForest, 1201.25, 18, 66.74, 3.44, 0.00716892, 0.00000035
trial0000486, MIX, 245.75, 2, 122.88, 4.00, 0.00006201, 0.00000048, RaForest, 1125.5, 18, 62.53, 3.28, 0.00802803, 0.00000036
trial0000487, MIX, 350.0, 2, 175.00, 7.50, 0.00005970, 0.00000037, RaForest, 1057.0, 18, 58.72, 3.00, 0.00800522, 0.00000032
trial0000488, MIX, 382.25, 2, 191.12, 6.50, 0.00006104, 0.00000032, RaForest, 1407.0, 18, 78.17, 4.17, 0.00663474, 0.00000030
trial0000489, MIX, 238.75, 2, 119.38, 7.50, 0.00006316, 0.00000035, RaForest, 1344.5, 18, 74.69, 2.94, 0.00616844, 0.00000033
trial0000490, MIX, 191.75, 2, 95.88, 5.00, 0.00006043, 0.00000036, RaForest, 1282.5, 18, 71.25, 3.56, 0.00722349, 0.00000032
trial0000491, MIX, 478.25, 2, 239.12, 7.00, 0.00005823, 0.00000035, RaForest, 822.25, 18, 45.68, 3.39, 0.00793627, 0.00000034
trial0000492, MIX, 148.0, 2, 74.00, 4.00, 0.00007054, 0.00000049, RaForest, 1221.5, 18, 67.86, 3.33, 0.00736496, 0.00000032
trial0000493, MIX, 305.0, 2, 152.50, 6.00, 0.00006285, 0.00000039, RaForest, 917.5, 18, 50.97, 2.61, 0.00941307, 0.00000031
trial0000494, MIX, 385.25, 2, 192.62, 8.00, 0.00007107, 0.00000046, RaForest, 947.25, 18, 52.62, 3.22, 0.00867006, 0.00000037
trial0000495, MIX, 203.25, 2, 101.62, 6.00, 0.00006864, 0.00000039, RaForest, 1446.25, 18, 80.35, 3.78, 0.00724446, 0.00000031
trial0000496, MIX, 427.0, 2, 213.50, 8.50, 0.00005995, 0.00000034, RaForest, 1469.0, 18, 81.61, 3.56, 0.00692069, 0.00000031
trial0000497, MIX, 295.5, 2, 147.75, 5.00, 0.00006173, 0.00000040, RaForest, 1312.0, 18, 72.89, 3.78, 0.00678057, 0.00000032
trial0000498, MIX, 261.75, 2, 130.88, 5.00, 0.00006191, 0.00000031, RaForest, 1060.75, 18, 58.93, 3.17, 0.00731285, 0.00000035
trial0000499, MIX, 377.0, 2, 188.50, 7.00, 0.00005802, 0.00000031, RaForest, 1447.5, 18, 80.42, 3.89, 0.00657579, 0.00000030
trial0000500, MIX, 398.25, 2, 199.12, 7.50, 0.00006835, 0.00000036, RaForest, 1489.75, 18, 82.76, 4.06, 0.00712208, 0.00000031
trial0000501, MIX, 462.0, 2, 231.00, 8.00, 0.00006793, 0.00000036, RaForest, 1497.0, 18, 83.17, 3.56, 0.00777774, 0.00000031
trial0000502, MIX, 322.0, 2, 161.00, 6.50, 0.00007112, 0.00000037, RaForest, 1510.5, 18, 83.92, 3.06, 0.00780769, 0.00000036
trial0000503, MIX, 399.75, 2, 199.88, 6.00, 0.00007440, 0.00000042, RaForest, 1258.0, 18, 69.89, 2.89, 0.00849476, 0.00000036
trial0000504, MIX, 516.5, 2, 258.25, 5.50, 0.00006112, 0.00000039, RaForest, 1412.5, 18, 78.47, 3.28, 0.00859969, 0.00000032
trial0000505, MIX, 514.5, 2, 257.25, 8.50, 0.00005971, 0.00000042, RaForest, 2239.5, 18, 124.42, 4.44, 0.00834153, 0.00000037
trial0000506, MIX, 343.5, 2, 171.75, 7.00, 0.00006274, 0.00000037, RaForest, 1747.0, 18, 97.06, 3.39, 0.00685364, 0.00000034
trial0000507, MIX, 344.25, 2, 172.12, 8.50, 0.00006591, 0.00000050, RaForest, 1312.0, 18, 72.89, 3.33, 0.00754194, 0.00000032
trial0000508, MIX, 379.5, 2, 189.75, 7.00, 0.00006478, 0.00000049, RaForest, 1334.0, 18, 74.11, 2.83, 0.00957894, 0.00000041
trial0000509, MIX, 577.25, 2, 288.62, 8.00, 0.00007146, 0.00000053, RaForest, 1913.0, 18, 106.28, 3.89, 0.00761706, 0.00000036
trial0000510, MIX, 415.5, 2, 207.75, 7.00, 0.00006821, 0.00000039, RaForest, 1571.75, 18, 87.32, 3.89, 0.00808173, 0.00000037
trial0000511, MIX, 341.5, 2, 170.75, 6.50, 0.00006366, 0.00000043, RaForest, 975.0, 18, 54.17, 2.44, 0.00994657, 0.00000040
trial0000512, MIX, 362.0, 2, 181.00, 7.00, 0.00006053, 0.00000036, RaForest, 681.5, 18, 37.86, 2.11, 0.00781795, 0.00000032
trial0000513, MIX, 321.5, 2, 160.75, 8.00, 0.00006508, 0.00000033, RaForest, 1214.0, 18, 67.44, 2.78, 0.00926971, 0.00000035
trial0000514, MIX, 453.0, 2, 226.50, 5.50, 0.00007207, 0.00000044, RaForest, 1695.0, 18, 94.17, 3.50, 0.00713343, 0.00000032
trial0000515, MIX, 329.5, 2, 164.75, 6.50, 0.00006238, 0.00000040, RaForest, 1431.0, 18, 79.50, 3.61, 0.00696279, 0.00000035
trial0000516, MIX, 553.25, 2, 276.62, 8.00, 0.00006654, 0.00000038, RaForest, 1386.0, 18, 77.00, 2.89, 0.00816324, 0.00000040
trial0000517, MIX, 232.5, 2, 116.25, 4.50, 0.00006526, 0.00000045, RaForest, 1497.0, 18, 83.17, 3.67, 0.00820697, 0.00000034
trial0000518, MIX, 267.0, 2, 133.50, 5.00, 0.00006186, 0.00000038, RaForest, 1237.25, 18, 68.74, 2.72, 0.00621010, 0.00000030
trial0000519, MIX, 268.5, 2, 134.25, 6.00, 0.00006452, 0.00000042, RaForest, 1468.5, 18, 81.58, 3.39, 0.00576113, 0.00000033
trial0000520, MIX, 534.0, 2, 267.00, 9.50, 0.00006004, 0.00000035, RaForest, 1392.25, 18, 77.35, 2.83, 0.00611776, 0.00000043
trial0000521, MIX, 404.25, 2, 202.12, 6.50, 0.00006600, 0.00000037, RaForest, 1307.75, 18, 72.65, 3.06, 0.00795467, 0.00000038
trial0000522, MIX, 303.5, 2, 151.75, 5.00, 0.00007030, 0.00000039, RaForest, 1732.0, 18, 96.22, 3.83, 0.00782880, 0.00000036
trial0000523, MIX, 433.5, 2, 216.75, 6.50, 0.00006025, 0.00000037, RaForest, 1224.75, 18, 68.04, 2.72, 0.00906939, 0.00000037
trial0000524, MIX, 401.75, 2, 200.88, 6.00, 0.00006951, 0.00000044, RaForest, 2046.75, 18, 113.71, 4.06, 0.00892673, 0.00000037
trial0000525, MIX, 369.25, 2, 184.62, 7.50, 0.00006138, 0.00000036, RaForest, 1793.0, 18, 99.61, 4.11, 0.00757884, 0.00000032
trial0000526, MIX, 400.25, 2, 200.12, 6.50, 0.00006575, 0.00000036, RaForest, 1914.5, 18, 106.36, 4.28, 0.00701137, 0.00000030
trial0000527, MIX, 211.0, 2, 105.50, 5.00, 0.00007010, 0.00000038, RaForest, 1433.25, 18, 79.62, 2.78, 0.00844264, 0.00000035
