trial0002527, MIX, 863.0, 6, 143.83, 6.50, 0.00006426, 0.00000031, RaForest, 1028.0, 14, 73.43, 4.29, 0.00511044, 0.00000035
trial0002528, MIX, 886.0, 6, 147.67, 5.50, 0.00006680, 0.00000037, RaForest, 1316.5, 14, 94.04, 4.00, 0.00581935, 0.00000035
trial0002529, MIX, 1226.75, 6, 204.46, 8.00, 0.00006420, 0.00000032, RaForest, 1391.25, 14, 99.38, 3.86, 0.00581035, 0.00000031
trial0002530, MIX, 1135.5, 6, 189.25, 7.17, 0.00006173, 0.00000034, RaForest, 876.75, 14, 62.62, 3.00, 0.00671965, 0.00000032
trial0002531, MIX, 1117.75, 6, 186.29, 7.00, 0.00006108, 0.00000036, RaForest, 1109.25, 14, 79.23, 3.21, 0.00562527, 0.00000035
trial0002532, MIX, 1152.25, 6, 192.04, 6.83, 0.00006459, 0.00000035, RaForest, 1084.0, 14, 77.43, 3.50, 0.00470477, 0.00000034
trial0002533, MIX, 1358.5, 6, 226.42, 6.83, 0.00006203, 0.00000032, RaForest, 1356.5, 14, 96.89, 3.86, 0.00539163, 0.00000034
trial0002534, MIX, 726.5, 6, 121.08, 6.83, 0.00006817, 0.00000033, RaForest, 1031.5, 14, 73.68, 3.14, 0.00642674, 0.00000033
trial0002535, MIX, 927.0, 6, 154.50, 6.33, 0.00006142, 0.00000034, RaForest, 776.5, 14, 55.46, 3.00, 0.00500458, 0.00000034
trial0002536, MIX, 912.5, 6, 152.08, 6.83, 0.00006045, 0.00000032, RaForest, 1320.25, 14, 94.30, 3.93, 0.00531825, 0.00000036
trial0002537, MIX, 1094.0, 6, 182.33, 7.33, 0.00006897, 0.00000034, RaForest, 1401.75, 14, 100.12, 4.00, 0.00552998, 0.00000034
trial0002538, MIX, 1126.5, 6, 187.75, 7.83, 0.00005674, 0.00000032, RaForest, 1181.5, 14, 84.39, 3.29, 0.00554107, 0.00000033
trial0002539, MIX, 1155.5, 6, 192.58, 7.83, 0.00005934, 0.00000031, RaForest, 930.0, 14, 66.43, 4.29, 0.00566381, 0.00000031
trial0002540, MIX, 1091.75, 6, 181.96, 7.50, 0.00005847, 0.00000031, RaForest, 1107.75, 14, 79.12, 3.36, 0.00588147, 0.00000037
trial0002541, MIX, 1084.0, 6, 180.67, 7.83, 0.00006166, 0.00000036, RaForest, 816.75, 14, 58.34, 2.64, 0.00681035, 0.00000035
trial0002542, MIX, 768.75, 6, 128.12, 6.33, 0.00006289, 0.00000031, RaForest, 1228.25, 14, 87.73, 3.50, 0.00490883, 0.00000037
trial0002543, MIX, 983.0, 6, 163.83, 6.83, 0.00005857, 0.00000031, RaForest, 853.0, 14, 60.93, 3.36, 0.00527581, 0.00000039
trial0002544, MIX, 1244.5, 6, 207.42, 7.50, 0.00006016, 0.00000034, RaForest, 1283.25, 14, 91.66, 4.43, 0.00506775, 0.00000031
trial0002545, MIX, 1371.75, 6, 228.62, 8.17, 0.00006226, 0.00000039, RaForest, 1532.25, 14, 109.45, 4.07, 0.00552043, 0.00000034
trial0002546, MIX, 994.5, 6, 165.75, 6.33, 0.00006750, 0.00000033, RaForest, 1169.75, 14, 83.55, 3.86, 0.00437813, 0.00000032
trial0002547, MIX, 1152.0, 6, 192.00, 7.67, 0.00005530, 0.00000030, RaForest, 1069.0, 14, 76.36, 4.00, 0.00538327, 0.00000032
trial0002548, MIX, 1365.5, 6, 227.58, 8.00, 0.00006458, 0.00000033, RaForest, 1196.0, 14, 85.43, 3.57, 0.00574599, 0.00000036
trial0002549, MIX, 1199.25, 6, 199.88, 6.83, 0.00006259, 0.00000032, RaForest, 1078.25, 14, 77.02, 3.57, 0.00479086, 0.00000036
trial0002550, MIX, 1003.75, 6, 167.29, 7.00, 0.00005570, 0.00000029, RaForest, 1405.75, 14, 100.41, 4.07, 0.00663124, 0.00000031
trial0002551, MIX, 1203.0, 6, 200.50, 9.00, 0.00005539, 0.00000031, RaForest, 915.0, 14, 65.36, 3.43, 0.00682482, 0.00000034
trial0002552, MIX, 1077.75, 6, 179.62, 7.83, 0.00006456, 0.00000034, RaForest, 853.25, 14, 60.95, 3.21, 0.00621861, 0.00000033
trial0002553, MIX, 1100.25, 6, 183.38, 7.33, 0.00005865, 0.00000033, RaForest, 1273.5, 14, 90.96, 4.21, 0.00593242, 0.00000032
trial0002554, MIX, 1018.5, 6, 169.75, 6.67, 0.00006485, 0.00000034, RaForest, 999.0, 14, 71.36, 3.86, 0.00516165, 0.00000029
trial0002555, MIX, 1037.5, 6, 172.92, 6.17, 0.00005311, 0.00000028, RaForest, 962.25, 14, 68.73, 3.71, 0.00528508, 0.00000029
trial0002556, MIX, 928.5, 6, 154.75, 6.33, 0.00006041, 0.00000031, RaForest, 1029.25, 14, 73.52, 3.14, 0.00600547, 0.00000032
trial0002557, MIX, 1024.25, 6, 170.71, 6.83, 0.00005850, 0.00000034, RaForest, 1548.25, 14, 110.59, 3.86, 0.00483672, 0.00000038
trial0002558, MIX, 821.5, 6, 136.92, 7.50, 0.00005693, 0.00000031, RaForest, 1343.0, 14, 95.93, 4.00, 0.00472770, 0.00000033
trial0002559, MIX, 1158.25, 6, 193.04, 7.33, 0.00005641, 0.00000032, RaForest, 1089.75, 14, 77.84, 3.93, 0.00512743, 0.00000033
trial0002560, MIX, 1067.75, 6, 177.96, 7.17, 0.00005418, 0.00000032, RaForest, 1284.25, 14, 91.73, 3.93, 0.00526107, 0.00000031
trial0002561, MIX, 1271.0, 6, 211.83, 8.50, 0.00005585, 0.00000032, RaForest, 1092.25, 14, 78.02, 3.43, 0.00523750, 0.00000039
trial0002562, MIX, 1241.0, 6, 206.83, 6.50, 0.00005808, 0.00000033, RaForest, 1124.75, 14, 80.34, 3.36, 0.00545288, 0.00000036
trial0002563, MIX, 1113.0, 6, 185.50, 8.33, 0.00005617, 0.00000036, RaForest, 1404.75, 14, 100.34, 3.64, 0.00564351, 0.00000029
trial0002564, MIX, 1112.75, 6, 185.46, 7.00, 0.00005645, 0.00000037, RaForest, 1156.75, 14, 82.62, 3.43, 0.00689074, 0.00000031
trial0002565, MIX, 1029.75, 6, 171.62, 7.33, 0.00006606, 0.00000035, RaForest, 1369.25, 14, 97.80, 4.43, 0.00507894, 0.00000033
trial0002566, MIX, 1191.5, 6, 198.58, 7.33, 0.00006331, 0.00000034, RaForest, 1084.75, 14, 77.48, 3.57, 0.00587546, 0.00000036
trial0002567, MIX, 1245.75, 6, 207.62, 7.50, 0.00006239, 0.00000029, RaForest, 1392.5, 14, 99.46, 3.93, 0.00498525, 0.00000031
trial0002568, MIX, 701.5, 6, 116.92, 5.00, 0.00006240, 0.00000039, RaForest, 936.0, 14, 66.86, 3.43, 0.00444915, 0.00000034
trial0002569, MIX, 1124.0, 6, 187.33, 6.50, 0.00006004, 0.00000032, RaForest, 1232.0, 14, 88.00, 3.79, 0.00595958, 0.00000030
trial0002570, MIX, 1433.5, 6, 238.92, 8.50, 0.00005794, 0.00000029, RaForest, 1060.5, 14, 75.75, 3.21, 0.00601289, 0.00000034
trial0002571, MIX, 846.5, 6, 141.08, 7.00, 0.00006068, 0.00000029, RaForest, 857.5, 14, 61.25, 3.50, 0.00584275, 0.00000033
trial0002572, MIX, 1031.0, 6, 171.83, 5.50, 0.00006166, 0.00000034, RaForest, 1502.75, 14, 107.34, 4.50, 0.00469503, 0.00000030
trial0002573, MIX, 1589.25, 6, 264.88, 8.17, 0.00005669, 0.00000030, RaForest, 821.5, 14, 58.68, 3.79, 0.00478606, 0.00000032
trial0002574, MIX, 1528.5, 6, 254.75, 9.33, 0.00005421, 0.00000031, RaForest, 1499.0, 14, 107.07, 4.07, 0.00501300, 0.00000035
trial0002575, MIX, 918.5, 6, 153.08, 5.83, 0.00005691, 0.00000030, RaForest, 1464.25, 14, 104.59, 3.79, 0.00471975, 0.00000031
trial0002576, MIX, 1266.0, 6, 211.00, 8.17, 0.00005867, 0.00000033, RaForest, 1535.5, 14, 109.68, 4.57, 0.00548911, 0.00000030
trial0002577, MIX, 996.25, 6, 166.04, 6.33, 0.00005868, 0.00000035, RaForest, 850.25, 14, 60.73, 3.29, 0.00577047, 0.00000032
trial0002578, MIX, 1296.0, 6, 216.00, 7.83, 0.00005698, 0.00000032, RaForest, 1025.75, 14, 73.27, 3.64, 0.00612885, 0.00000034
trial0002579, MIX, 962.5, 6, 160.42, 7.17, 0.00006602, 0.00000038, RaForest, 1302.75, 14, 93.05, 3.50, 0.00517011, 0.00000031
trial0002580, MIX, 1109.5, 6, 184.92, 6.67, 0.00005347, 0.00000032, RaForest, 985.75, 14, 70.41, 3.07, 0.00692006, 0.00000034
trial0002581, MIX, 1179.25, 6, 196.54, 7.00, 0.00005845, 0.00000032, RaForest, 944.75, 14, 67.48, 3.93, 0.00638524, 0.00000034
trial0002582, MIX, 1091.0, 6, 181.83, 7.83, 0.00005918, 0.00000029, RaForest, 1181.5, 14, 84.39, 3.57, 0.00538926, 0.00000031
trial0002583, MIX, 1177.5, 6, 196.25, 7.67, 0.00005429, 0.00000032, RaForest, 1379.25, 14, 98.52, 3.71, 0.00609412, 0.00000032
trial0002584, MIX, 865.0, 6, 144.17, 7.33, 0.00006113, 0.00000033, RaForest, 894.0, 14, 63.86, 3.14, 0.00530866, 0.00000033
trial0002585, MIX, 1242.75, 6, 207.12, 7.83, 0.00005802, 0.00000030, RaForest, 1302.0, 14, 93.00, 4.29, 0.00589942, 0.00000027
trial0002586, MIX, 1201.0, 6, 200.17, 8.17, 0.00006293, 0.00000034, RaForest, 1008.5, 14, 72.04, 3.00, 0.00502256, 0.00000031
trial0002587, MIX, 1207.0, 6, 201.17, 7.17, 0.00006151, 0.00000029, RaForest, 1079.0, 14, 77.07, 3.29, 0.00545370, 0.00000033
trial0002588, MIX, 837.5, 6, 139.58, 5.50, 0.00006259, 0.00000032, RaForest, 765.25, 14, 54.66, 2.93, 0.00590639, 0.00000038
trial0002589, MIX, 977.0, 6, 162.83, 7.00, 0.00005862, 0.00000030, RaForest, 1016.0, 14, 72.57, 2.71, 0.00609383, 0.00000033
trial0002590, MIX, 1479.0, 6, 246.50, 7.83, 0.00005265, 0.00000027, RaForest, 1286.75, 14, 91.91, 4.21, 0.00550846, 0.00000032
trial0002591, MIX, 884.5, 6, 147.42, 6.67, 0.00006251, 0.00000036, RaForest, 1163.5, 14, 83.11, 4.57, 0.00479840, 0.00000035
trial0002592, MIX, 817.0, 6, 136.17, 5.50, 0.00005794, 0.00000035, RaForest, 932.5, 14, 66.61, 2.93, 0.00563897, 0.00000033
trial0002593, MIX, 1207.75, 6, 201.29, 8.50, 0.00005597, 0.00000029, RaForest, 1312.0, 14, 93.71, 4.07, 0.00727794, 0.00000034
trial0002594, MIX, 840.0, 6, 140.00, 6.50, 0.00006163, 0.00000031, RaForest, 867.75, 14, 61.98, 2.86, 0.00555699, 0.00000034
trial0002595, MIX, 1278.5, 6, 213.08, 8.00, 0.00005900, 0.00000034, RaForest, 1493.25, 14, 106.66, 3.79, 0.00475161, 0.00000035
trial0002596, MIX, 1122.25, 6, 187.04, 6.50, 0.00005978, 0.00000030, RaForest, 754.5, 14, 53.89, 2.86, 0.00590936, 0.00000033
trial0002597, MIX, 1219.75, 6, 203.29, 7.83, 0.00005969, 0.00000044, RaForest, 1578.75, 14, 112.77, 4.64, 0.00534555, 0.00000030
trial0002598, MIX, 874.75, 6, 145.79, 5.83, 0.00005836, 0.00000037, RaForest, 937.5, 14, 66.96, 3.43, 0.00730350, 0.00000039
trial0002599, MIX, 875.0, 6, 145.83, 7.33, 0.00006049, 0.00000031, RaForest, 1571.75, 14, 112.27, 4.29, 0.00564886, 0.00000033
trial0002600, MIX, 1295.75, 6, 215.96, 8.50, 0.00005369, 0.00000032, RaForest, 1224.75, 14, 87.48, 3.36, 0.00648281, 0.00000032
trial0002601, MIX, 918.25, 6, 153.04, 8.67, 0.00006009, 0.00000032, RaForest, 1205.0, 14, 86.07, 3.86, 0.00559142, 0.00000032
trial0002602, MIX, 917.0, 6, 152.83, 6.67, 0.00006048, 0.00000045, RaForest, 977.5, 14, 69.82, 3.71, 0.00463631, 0.00000034
trial0002603, MIX, 735.0, 6, 122.50, 6.17, 0.00007154, 0.00000036, RaForest, 1106.25, 14, 79.02, 3.79, 0.00460654, 0.00000033
trial0002604, MIX, 922.0, 6, 153.67, 8.33, 0.00005897, 0.00000032, RaForest, 859.0, 14, 61.36, 3.57, 0.00515188, 0.00000028
trial0002605, MIX, 1029.75, 6, 171.62, 7.83, 0.00007198, 0.00000037, RaForest, 1082.0, 14, 77.29, 4.79, 0.00508274, 0.00000035
trial0002606, MIX, 640.5, 6, 106.75, 6.33, 0.00006144, 0.00000031, RaForest, 1295.25, 14, 92.52, 4.14, 0.00500869, 0.00000031
trial0002607, MIX, 800.25, 6, 133.38, 7.33, 0.00006791, 0.00000034, RaForest, 912.5, 14, 65.18, 3.86, 0.00490198, 0.00000038
trial0002608, MIX, 655.5, 6, 109.25, 6.50, 0.00005559, 0.00000028, RaForest, 1009.25, 14, 72.09, 3.79, 0.00666975, 0.00000031
trial0002609, MIX, 1116.0, 6, 186.00, 8.50, 0.00006289, 0.00000037, RaForest, 1104.75, 14, 78.91, 4.00, 0.00616121, 0.00000039
trial0002610, MIX, 896.0, 6, 149.33, 7.83, 0.00006015, 0.00000032, RaForest, 721.75, 14, 51.55, 2.93, 0.00631522, 0.00000033
trial0002611, MIX, 897.5, 6, 149.58, 7.67, 0.00005661, 0.00000030, RaForest, 1197.75, 14, 85.55, 4.43, 0.00620623, 0.00000036
trial0002612, MIX, 1233.5, 6, 205.58, 7.17, 0.00005774, 0.00000038, RaForest, 765.5, 14, 54.68, 2.93, 0.00568024, 0.00000031
trial0002613, MIX, 791.75, 6, 131.96, 7.00, 0.00005783, 0.00000031, RaForest, 924.5, 14, 66.04, 3.93, 0.00540977, 0.00000033
trial0002614, MIX, 885.0, 6, 147.50, 7.83, 0.00005991, 0.00000029, RaForest, 1082.25, 14, 77.30, 4.50, 0.00492620, 0.00000033
trial0002615, MIX, 665.0, 6, 110.83, 6.83, 0.00005625, 0.00000036, RaForest, 962.5, 14, 68.75, 3.57, 0.00441665, 0.00000033
trial0002616, MIX, 792.0, 6, 132.00, 6.33, 0.00005794, 0.00000032, RaForest, 1109.5, 14, 79.25, 4.57, 0.00527050, 0.00000030
trial0002617, MIX, 946.0, 6, 157.67, 6.83, 0.00005362, 0.00000029, RaForest, 744.75, 14, 53.20, 3.86, 0.00590935, 0.00000030
trial0002618, MIX, 851.75, 6, 141.96, 6.67, 0.00006525, 0.00000033, RaForest, 958.0, 14, 68.43, 3.93, 0.00522927, 0.00000033
trial0002619, MIX, 1010.5, 6, 168.42, 7.17, 0.00005922, 0.00000031, RaForest, 1100.25, 14, 78.59, 3.86, 0.00503629, 0.00000032
trial0002620, MIX, 1274.25, 6, 212.38, 7.50, 0.00006003, 0.00000038, RaForest, 708.0, 14, 50.57, 2.93, 0.00500634, 0.00000035
trial0002621, MIX, 864.0, 6, 144.00, 7.00, 0.00005708, 0.00000031, RaForest, 868.25, 14, 62.02, 3.86, 0.00601826, 0.00000034
trial0002622, MIX, 852.0, 6, 142.00, 6.83, 0.00005477, 0.00000030, RaForest, 929.5, 14, 66.39, 3.14, 0.00696974, 0.00000030
trial0002623, MIX, 1006.5, 6, 167.75, 7.00, 0.00006248, 0.00000039, RaForest, 1074.75, 14, 76.77, 4.00, 0.00528420, 0.00000032
trial0002624, MIX, 751.5, 6, 125.25, 6.67, 0.00005495, 0.00000033, RaForest, 1138.25, 14, 81.30, 3.93, 0.00597261, 0.00000031
trial0002625, MIX, 872.0, 6, 145.33, 8.50, 0.00005355, 0.00000032, RaForest, 1139.0, 14, 81.36, 3.79, 0.00721530, 0.00000029
trial0002626, MIX, 1051.75, 6, 175.29, 7.83, 0.00006462, 0.00000031, RaForest, 942.5, 14, 67.32, 3.79, 0.00538106, 0.00000034
trial0002627, MIX, 803.5, 6, 133.92, 6.17, 0.00006400, 0.00000034, RaForest, 758.0, 14, 54.14, 3.29, 0.00482184, 0.00000035
trial0002628, MIX, 798.25, 6, 133.04, 6.50, 0.00005894, 0.00000028, RaForest, 1055.25, 14, 75.38, 3.36, 0.00552322, 0.00000033
trial0002629, MIX, 1115.5, 6, 185.92, 7.83, 0.00006200, 0.00000043, RaForest, 1093.0, 14, 78.07, 4.00, 0.00552744, 0.00000032
trial0002630, MIX, 998.0, 6, 166.33, 6.83, 0.00005751, 0.00000030, RaForest, 818.25, 14, 58.45, 3.21, 0.00570110, 0.00000032
trial0002631, MIX, 876.0, 6, 146.00, 6.67, 0.00006469, 0.00000036, RaForest, 766.75, 14, 54.77, 3.14, 0.00521008, 0.00000032
trial0002632, MIX, 982.0, 6, 163.67, 7.33, 0.00006404, 0.00000031, RaForest, 960.0, 14, 68.57, 3.21, 0.00512614, 0.00000032
trial0002633, MIX, 993.25, 6, 165.54, 6.67, 0.00005900, 0.00000030, RaForest, 1041.25, 14, 74.38, 4.00, 0.00622114, 0.00000034
trial0002634, MIX, 850.0, 6, 141.67, 8.67, 0.00006178, 0.00000036, RaForest, 1183.25, 14, 84.52, 3.71, 0.00518672, 0.00000029
trial0002635, MIX, 949.25, 6, 158.21, 7.33, 0.00005392, 0.00000032, RaForest, 979.75, 14, 69.98, 3.57, 0.00556068, 0.00000031
trial0002636, MIX, 726.75, 6, 121.12, 6.50, 0.00006118, 0.00000036, RaForest, 838.25, 14, 59.88, 3.36, 0.00536155, 0.00000033
trial0002637, MIX, 658.0, 6, 109.67, 6.00, 0.00006307, 0.00000034, RaForest, 865.75, 14, 61.84, 3.64, 0.00417293, 0.00000031
trial0002638, MIX, 738.0, 6, 123.00, 6.83, 0.00006182, 0.00000033, RaForest, 997.0, 14, 71.21, 3.50, 0.00587679, 0.00000035
trial0002639, MIX, 675.0, 6, 112.50, 6.17, 0.00006192, 0.00000032, RaForest, 1253.5, 14, 89.54, 3.79, 0.00470165, 0.00000033
trial0002640, MIX, 833.75, 6, 138.96, 7.00, 0.00006392, 0.00000031, RaForest, 1067.75, 14, 76.27, 3.64, 0.00457952, 0.00000030
trial0002641, MIX, 1175.5, 6, 195.92, 9.33, 0.00006073, 0.00000030, RaForest, 1438.0, 14, 102.71, 4.71, 0.00470194, 0.00000028
trial0002642, MIX, 858.5, 6, 143.08, 6.83, 0.00005530, 0.00000029, RaForest, 1473.75, 14, 105.27, 4.64, 0.00621341, 0.00000029
trial0002643, MIX, 854.0, 6, 142.33, 8.17, 0.00005423, 0.00000028, RaForest, 975.0, 14, 69.64, 3.50, 0.00721307, 0.00000028
trial0002644, MIX, 824.0, 6, 137.33, 7.50, 0.00005980, 0.00000033, RaForest, 1175.25, 14, 83.95, 4.57, 0.00454432, 0.00000044
trial0002645, MIX, 764.0, 6, 127.33, 7.17, 0.00005953, 0.00000033, RaForest, 1362.25, 14, 97.30, 5.36, 0.00431276, 0.00000032
trial0002646, MIX, 905.75, 6, 150.96, 7.17, 0.00005723, 0.00000033, RaForest, 958.5, 14, 68.46, 3.79, 0.00555114, 0.00000033
trial0002647, MIX, 804.75, 6, 134.12, 6.67, 0.00005526, 0.00000026, RaForest, 1143.0, 14, 81.64, 3.86, 0.00482237, 0.00000034
trial0002648, MIX, 1332.0, 6, 222.00, 7.83, 0.00006112, 0.00000034, RaForest, 1518.25, 14, 108.45, 4.43, 0.00484402, 0.00000031
trial0002649, MIX, 782.0, 6, 130.33, 6.67, 0.00005587, 0.00000031, RaForest, 1149.5, 14, 82.11, 4.43, 0.00532490, 0.00000035
trial0002650, MIX, 912.0, 6, 152.00, 7.00, 0.00006326, 0.00000033, RaForest, 989.5, 14, 70.68, 3.71, 0.00555792, 0.00000032
trial0002651, MIX, 909.0, 6, 151.50, 7.33, 0.00005873, 0.00000037, RaForest, 964.5, 14, 68.89, 3.64, 0.00460779, 0.00000034
trial0002652, MIX, 939.0, 6, 156.50, 6.83, 0.00005779, 0.00000033, RaForest, 850.5, 14, 60.75, 4.29, 0.00534924, 0.00000031
trial0002653, MIX, 1083.0, 6, 180.50, 7.00, 0.00005539, 0.00000029, RaForest, 1060.5, 14, 75.75, 4.14, 0.00707784, 0.00000033
trial0002654, MIX, 851.0, 6, 141.83, 7.00, 0.00005792, 0.00000030, RaForest, 1563.25, 14, 111.66, 5.00, 0.00473633, 0.00000030
trial0002655, MIX, 1080.5, 6, 180.08, 7.17, 0.00007206, 0.00000034, RaForest, 863.75, 14, 61.70, 4.29, 0.00474412, 0.00000034
trial0002656, MIX, 822.25, 6, 137.04, 6.67, 0.00006037, 0.00000029, RaForest, 836.75, 14, 59.77, 3.79, 0.00640692, 0.00000034
trial0002657, MIX, 911.5, 6, 151.92, 8.17, 0.00006127, 0.00000031, RaForest, 1241.5, 14, 88.68, 4.43, 0.00482310, 0.00000033
trial0002658, MIX, 825.75, 6, 137.62, 7.33, 0.00005957, 0.00000039, RaForest, 934.75, 14, 66.77, 3.21, 0.00716838, 0.00000034
trial0002659, MIX, 613.75, 6, 102.29, 6.17, 0.00006411, 0.00000036, RaForest, 734.25, 14, 52.45, 3.29, 0.00575019, 0.00000031
trial0002660, MIX, 849.0, 6, 141.50, 6.50, 0.00005967, 0.00000036, RaForest, 890.75, 14, 63.62, 3.29, 0.00624754, 0.00000036
trial0002661, MIX, 783.0, 6, 130.50, 7.00, 0.00005676, 0.00000027, RaForest, 777.5, 14, 55.54, 3.79, 0.00518669, 0.00000032
trial0002662, MIX, 917.25, 6, 152.88, 7.33, 0.00005516, 0.00000032, RaForest, 944.75, 14, 67.48, 3.86, 0.00698811, 0.00000030
trial0002663, MIX, 662.0, 6, 110.33, 7.17, 0.00005598, 0.00000031, RaForest, 1132.0, 14, 80.86, 3.93, 0.00500319, 0.00000029
trial0002664, MIX, 831.5, 6, 138.58, 7.33, 0.00006050, 0.00000030, RaForest, 1432.75, 14, 102.34, 4.57, 0.00596838, 0.00000031
trial0002665, MIX, 855.75, 6, 142.62, 6.67, 0.00006095, 0.00000032, RaForest, 895.75, 14, 63.98, 4.00, 0.00618987, 0.00000034
trial0002666, MIX, 878.5, 6, 146.42, 6.67, 0.00005735, 0.00000027, RaForest, 1011.25, 14, 72.23, 3.36, 0.00645278, 0.00000034
trial0002667, MIX, 829.5, 6, 138.25, 6.00, 0.00006031, 0.00000036, RaForest, 798.0, 14, 57.00, 3.36, 0.00672317, 0.00000036
trial0002668, MIX, 622.5, 6, 103.75, 5.83, 0.00006805, 0.00000039, RaForest, 978.0, 14, 69.86, 3.57, 0.00556592, 0.00000035
trial0002669, MIX, 710.75, 6, 118.46, 6.33, 0.00006547, 0.00000035, RaForest, 603.25, 14, 43.09, 2.93, 0.00466712, 0.00000031
trial0002670, MIX, 976.0, 6, 162.67, 8.00, 0.00005625, 0.00000027, RaForest, 1111.0, 14, 79.36, 3.79, 0.00504820, 0.00000034
trial0002671, MIX, 967.25, 6, 161.21, 7.33, 0.00005984, 0.00000029, RaForest, 1077.0, 14, 76.93, 4.43, 0.00456687, 0.00000034
trial0002672, MIX, 862.25, 6, 143.71, 6.50, 0.00005597, 0.00000030, RaForest, 658.75, 14, 47.05, 3.00, 0.00562551, 0.00000031
trial0002673, MIX, 840.25, 6, 140.04, 8.17, 0.00006020, 0.00000031, RaForest, 735.75, 14, 52.55, 3.21, 0.00614287, 0.00000029
trial0002674, MIX, 891.25, 6, 148.54, 7.83, 0.00005919, 0.00000031, RaForest, 604.5, 14, 43.18, 2.79, 0.00639414, 0.00000030
trial0002675, MIX, 1088.0, 6, 181.33, 7.67, 0.00005805, 0.00000031, RaForest, 773.75, 14, 55.27, 3.71, 0.00542543, 0.00000031
trial0002676, MIX, 964.25, 6, 160.71, 7.67, 0.00005710, 0.00000032, RaForest, 1102.0, 14, 78.71, 3.21, 0.00627276, 0.00000041
trial0002677, MIX, 1036.5, 6, 172.75, 7.17, 0.00006075, 0.00000034, RaForest, 1162.25, 14, 83.02, 3.50, 0.00543505, 0.00000031
trial0002678, MIX, 1139.0, 6, 189.83, 8.50, 0.00006002, 0.00000029, RaForest, 949.0, 14, 67.79, 4.00, 0.00686803, 0.00000032
trial0002679, MIX, 728.0, 6, 121.33, 7.33, 0.00006410, 0.00000035, RaForest, 988.75, 14, 70.62, 4.21, 0.00571750, 0.00000034
trial0002680, MIX, 872.25, 6, 145.38, 6.67, 0.00005807, 0.00000035, RaForest, 671.5, 14, 47.96, 3.07, 0.00700114, 0.00000042
trial0002681, MIX, 1221.5, 6, 203.58, 7.67, 0.00006001, 0.00000034, RaForest, 1175.75, 14, 83.98, 3.86, 0.00589635, 0.00000034
trial0002682, MIX, 1039.25, 6, 173.21, 8.00, 0.00006184, 0.00000032, RaForest, 1138.75, 14, 81.34, 3.93, 0.00518696, 0.00000035
trial0002683, MIX, 686.25, 6, 114.38, 6.17, 0.00048798, 0.00000034, RaForest, 1244.5, 14, 88.89, 4.43, 0.00616856, 0.00000034
trial0002684, MIX, 899.0, 6, 149.83, 6.67, 0.00006716, 0.00000033, RaForest, 992.75, 14, 70.91, 3.57, 0.00567404, 0.00000038
trial0002685, MIX, 1067.0, 6, 177.83, 8.33, 0.00006193, 0.00000034, RaForest, 954.5, 14, 68.18, 3.93, 0.00576513, 0.00000033
trial0002686, MIX, 954.5, 6, 159.08, 6.83, 0.00006750, 0.00000033, RaForest, 942.5, 14, 67.32, 3.36, 0.00570774, 0.00000035
trial0002687, MIX, 837.0, 6, 139.50, 6.00, 0.00005919, 0.00000032, RaForest, 1274.0, 14, 91.00, 3.86, 0.00660359, 0.00000036
trial0002688, MIX, 979.0, 6, 163.17, 7.17, 0.00005891, 0.00000036, RaForest, 847.25, 14, 60.52, 3.86, 0.00656646, 0.00000034
trial0002689, MIX, 1337.25, 6, 222.88, 8.50, 0.00005534, 0.00000036, RaForest, 1187.0, 14, 84.79, 4.50, 0.00581698, 0.00000038
trial0002690, MIX, 1022.5, 6, 170.42, 6.50, 0.00006463, 0.00000037, RaForest, 1228.75, 14, 87.77, 4.64, 0.00477169, 0.00000031
trial0002691, MIX, 789.75, 6, 131.62, 7.67, 0.00005311, 0.00000029, RaForest, 1091.75, 14, 77.98, 4.57, 0.00560890, 0.00000030
trial0002692, MIX, 804.0, 6, 134.00, 7.50, 0.00005877, 0.00000035, RaForest, 837.75, 14, 59.84, 4.00, 0.00545873, 0.00000034
trial0002693, MIX, 615.75, 6, 102.62, 6.17, 0.00006251, 0.00000032, RaForest, 973.25, 14, 69.52, 3.64, 0.00626764, 0.00000034
trial0002694, MIX, 857.75, 6, 142.96, 6.50, 0.00005760, 0.00000034, RaForest, 1022.75, 14, 73.05, 3.71, 0.00563295, 0.00000034
trial0002695, MIX, 1109.5, 6, 184.92, 8.33, 0.00006435, 0.00000030, RaForest, 1387.75, 14, 99.12, 4.86, 0.00571609, 0.00000029
trial0002696, MIX, 639.5, 6, 106.58, 6.17, 0.00006148, 0.00000032, RaForest, 919.25, 14, 65.66, 3.71, 0.00512614, 0.00000031
trial0002697, MIX, 835.75, 6, 139.29, 7.33, 0.00006207, 0.00000033, RaForest, 965.75, 14, 68.98, 3.43, 0.00534051, 0.00000031
trial0002698, MIX, 669.5, 6, 111.58, 6.83, 0.00005644, 0.00000036, RaForest, 1074.0, 14, 76.71, 4.29, 0.00537596, 0.00000034
trial0002699, MIX, 886.75, 6, 147.79, 5.83, 0.00005974, 0.00000033, RaForest, 1178.0, 14, 84.14, 4.07, 0.00551304, 0.00000035
trial0002700, MIX, 823.0, 6, 137.17, 6.50, 0.00006051, 0.00000031, RaForest, 1077.25, 14, 76.95, 3.43, 0.00440692, 0.00000032
trial0002701, MIX, 568.5, 6, 94.75, 7.17, 0.00006370, 0.00000034, RaForest, 543.5, 14, 38.82, 3.71, 0.00489506, 0.00000031
