trial0005351, MIX, 752.75, 12, 62.73, 7.17, 0.00005258, 0.00000019, RaForest, 453.0, 8, 56.62, 5.25, 0.00320266, 0.00000022
trial0005352, MIX, 1025.0, 12, 85.42, 8.00, 0.00005503, 0.00000020, RaForest, 285.5, 8, 35.69, 4.25, 0.00267817, 0.00000020
trial0005353, MIX, 741.5, 12, 61.79, 6.92, 0.00005537, 0.00000021, RaForest, 181.75, 8, 22.72, 3.12, 0.00277813, 0.00000020
trial0005354, MIX, 913.5, 12, 76.12, 8.83, 0.00005599, 0.00000020, RaForest, 413.0, 8, 51.62, 5.38, 0.00216036, 0.00000021
trial0005355, MIX, 841.0, 12, 70.08, 8.00, 0.00005651, 0.00000021, RaForest, 374.0, 8, 46.75, 5.25, 0.00246934, 0.00000021
trial0005356, MIX, 959.25, 12, 79.94, 7.17, 0.00005688, 0.00000021, RaForest, 342.25, 8, 42.78, 5.12, 0.00272465, 0.00000022
trial0005357, MIX, 654.25, 12, 54.52, 7.00, 0.00005916, 0.00000021, RaForest, 358.5, 8, 44.81, 4.50, 0.00250483, 0.00000024
trial0005358, MIX, 618.5, 12, 51.54, 8.00, 0.00005653, 0.00000021, RaForest, 300.5, 8, 37.56, 4.50, 0.00241231, 0.00000021
trial0005359, MIX, 1025.25, 12, 85.44, 7.83, 0.00005731, 0.00000020, RaForest, 324.5, 8, 40.56, 4.50, 0.00269197, 0.00000022
trial0005360, MIX, 920.5, 12, 76.71, 7.33, 0.00005621, 0.00000020, RaForest, 412.5, 8, 51.56, 4.75, 0.00202828, 0.00000020
trial0005361, MIX, 824.0, 12, 68.67, 7.92, 0.00005248, 0.00000020, RaForest, 319.5, 8, 39.94, 3.62, 0.00242137, 0.00000021
trial0005362, MIX, 1028.0, 12, 85.67, 7.08, 0.00005935, 0.00000021, RaForest, 337.75, 8, 42.22, 5.12, 0.00235699, 0.00000021
trial0005363, MIX, 740.75, 12, 61.73, 7.08, 0.00005755, 0.00000021, RaForest, 365.5, 8, 45.69, 4.38, 0.00225046, 0.00000022
trial0005364, MIX, 977.0, 12, 81.42, 8.00, 0.00005741, 0.00000022, RaForest, 379.5, 8, 47.44, 4.25, 0.00195408, 0.00000022
trial0005365, MIX, 982.0, 12, 81.83, 8.25, 0.00005442, 0.00000021, RaForest, 309.0, 8, 38.62, 3.38, 0.00258591, 0.00000021
trial0005366, MIX, 982.0, 12, 81.83, 8.08, 0.00005849, 0.00000022, RaForest, 372.0, 8, 46.50, 5.00, 0.00293115, 0.00000024
trial0005367, MIX, 720.25, 12, 60.02, 7.00, 0.00005484, 0.00000021, RaForest, 217.5, 8, 27.19, 2.88, 0.00333239, 0.00000021
trial0005368, MIX, 622.5, 12, 51.88, 7.17, 0.00005786, 0.00000021, RaForest, 270.5, 8, 33.81, 3.75, 0.00228770, 0.00000022
trial0005369, MIX, 737.75, 12, 61.48, 8.17, 0.00006049, 0.00000022, RaForest, 424.25, 8, 53.03, 6.25, 0.00199836, 0.00000022
trial0005370, MIX, 804.5, 12, 67.04, 8.67, 0.00006273, 0.00000022, RaForest, 319.0, 8, 39.88, 4.75, 0.00284289, 0.00000021
trial0005371, MIX, 988.0, 12, 82.33, 8.17, 0.00005614, 0.00000022, RaForest, 425.75, 8, 53.22, 4.50, 0.00212534, 0.00000022
trial0005372, MIX, 918.5, 12, 76.54, 7.92, 0.00005880, 0.00000021, RaForest, 420.0, 8, 52.50, 5.50, 0.00235585, 0.00000022
trial0005373, MIX, 854.0, 12, 71.17, 9.00, 0.00005562, 0.00000020, RaForest, 298.0, 8, 37.25, 4.12, 0.00299724, 0.00000023
trial0005374, MIX, 942.5, 12, 78.54, 9.25, 0.00005595, 0.00000021, RaForest, 332.5, 8, 41.56, 5.12, 0.00222410, 0.00000022
trial0005375, MIX, 811.75, 12, 67.65, 6.75, 0.00005880, 0.00000020, RaForest, 366.0, 8, 45.75, 5.00, 0.00237509, 0.00000021
trial0005376, MIX, 1192.5, 12, 99.38, 9.50, 0.00005391, 0.00000019, RaForest, 339.5, 8, 42.44, 4.88, 0.00239763, 0.00000020
trial0005377, MIX, 749.5, 12, 62.46, 6.83, 0.00005575, 0.00000021, RaForest, 362.0, 8, 45.25, 4.62, 0.00228443, 0.00000021
trial0005378, MIX, 846.25, 12, 70.52, 8.17, 0.00006027, 0.00000020, RaForest, 408.5, 8, 51.06, 4.75, 0.00273909, 0.00000023
trial0005379, MIX, 834.0, 12, 69.50, 7.75, 0.00005596, 0.00000021, RaForest, 342.5, 8, 42.81, 4.62, 0.00238776, 0.00000022
trial0005380, MIX, 968.25, 12, 80.69, 7.67, 0.00005999, 0.00000021, RaForest, 290.25, 8, 36.28, 3.88, 0.00296480, 0.00000022
trial0005381, MIX, 1009.0, 12, 84.08, 8.00, 0.00005642, 0.00000020, RaForest, 488.5, 8, 61.06, 4.38, 0.00237449, 0.00000023
trial0005382, MIX, 699.25, 12, 58.27, 6.67, 0.00005300, 0.00000020, RaForest, 297.0, 8, 37.12, 3.50, 0.00401684, 0.00000022
trial0005383, MIX, 991.0, 12, 82.58, 9.08, 0.00005555, 0.00000019, RaForest, 278.5, 8, 34.81, 4.88, 0.00255532, 0.00000020
trial0005384, MIX, 758.25, 12, 63.19, 6.75, 0.00005718, 0.00000022, RaForest, 243.75, 8, 30.47, 3.00, 0.00234602, 0.00000022
trial0005385, MIX, 795.25, 12, 66.27, 8.33, 0.00006144, 0.00000023, RaForest, 443.25, 8, 55.41, 5.38, 0.00257861, 0.00000022
trial0005386, MIX, 800.5, 12, 66.71, 8.17, 0.00005929, 0.00000021, RaForest, 341.0, 8, 42.62, 4.25, 0.00211863, 0.00000024
trial0005387, MIX, 878.0, 12, 73.17, 8.75, 0.00005139, 0.00000018, RaForest, 346.5, 8, 43.31, 5.00, 0.00334556, 0.00000022
trial0005388, MIX, 854.0, 12, 71.17, 7.92, 0.00006133, 0.00000020, RaForest, 325.0, 8, 40.62, 4.75, 0.00217996, 0.00000021
trial0005389, MIX, 1084.5, 12, 90.38, 8.92, 0.00006160, 0.00000022, RaForest, 318.5, 8, 39.81, 3.38, 0.00338766, 0.00000021
trial0005390, MIX, 869.0, 12, 72.42, 8.58, 0.00005159, 0.00000018, RaForest, 295.5, 8, 36.94, 4.12, 0.00371346, 0.00000022
trial0005391, MIX, 808.5, 12, 67.38, 7.00, 0.00006034, 0.00000023, RaForest, 373.5, 8, 46.69, 4.25, 0.00211011, 0.00000021
trial0005392, MIX, 827.0, 12, 68.92, 8.75, 0.00005791, 0.00000020, RaForest, 383.25, 8, 47.91, 4.88, 0.00198280, 0.00000021
trial0005393, MIX, 744.25, 12, 62.02, 6.75, 0.00007693, 0.00000020, RaForest, 398.25, 8, 49.78, 4.75, 0.00274697, 0.00000024
trial0005394, MIX, 759.0, 12, 63.25, 7.83, 0.00005250, 0.00000019, RaForest, 339.0, 8, 42.38, 4.12, 0.00353662, 0.00000022
trial0005395, MIX, 647.0, 12, 53.92, 6.75, 0.00005426, 0.00000021, RaForest, 326.0, 8, 40.75, 4.12, 0.00218867, 0.00000022
trial0005396, MIX, 820.0, 12, 68.33, 7.92, 0.00006064, 0.00000021, RaForest, 408.5, 8, 51.06, 4.75, 0.00238670, 0.00000022
trial0005397, MIX, 758.75, 12, 63.23, 8.08, 0.00005664, 0.00000020, RaForest, 531.5, 8, 66.44, 4.88, 0.00272037, 0.00000022
trial0005398, MIX, 980.75, 12, 81.73, 7.33, 0.00005803, 0.00000021, RaForest, 339.25, 8, 42.41, 4.38, 0.00230314, 0.00000022
trial0005399, MIX, 896.0, 12, 74.67, 7.00, 0.00006158, 0.00000024, RaForest, 208.0, 8, 26.00, 3.12, 0.00280212, 0.00000022
trial0005400, MIX, 933.75, 12, 77.81, 7.83, 0.00007305, 0.00000020, RaForest, 302.0, 8, 37.75, 4.12, 0.00329703, 0.00000021
trial0005401, MIX, 977.25, 12, 81.44, 7.25, 0.00005873, 0.00000023, RaForest, 459.5, 8, 57.44, 5.75, 0.00260924, 0.00000022
trial0005402, MIX, 1115.5, 12, 92.96, 7.25, 0.00005189, 0.00000019, RaForest, 434.5, 8, 54.31, 4.25, 0.00233084, 0.00000021
trial0005403, MIX, 885.5, 12, 73.79, 7.50, 0.00005945, 0.00000022, RaForest, 331.5, 8, 41.44, 3.88, 0.00219616, 0.00000023
trial0005404, MIX, 1084.5, 12, 90.38, 8.25, 0.00005422, 0.00000020, RaForest, 566.0, 8, 70.75, 5.50, 0.00258769, 0.00000022
trial0005405, MIX, 1290.75, 12, 107.56, 7.92, 0.00005731, 0.00000022, RaForest, 387.5, 8, 48.44, 4.12, 0.00261314, 0.00000022
trial0005406, MIX, 1211.0, 12, 100.92, 9.25, 0.00005780, 0.00000021, RaForest, 513.5, 8, 64.19, 4.75, 0.00292362, 0.00000023
trial0005407, MIX, 1041.0, 12, 86.75, 8.25, 0.00005387, 0.00000020, RaForest, 458.0, 8, 57.25, 5.25, 0.00286943, 0.00000021
trial0005408, MIX, 1165.5, 12, 97.12, 8.00, 0.00005507, 0.00000023, RaForest, 396.75, 8, 49.59, 3.88, 0.00286914, 0.00000020
trial0005409, MIX, 952.0, 12, 79.33, 7.42, 0.00005859, 0.00000022, RaForest, 457.0, 8, 57.12, 3.88, 0.00255985, 0.00000023
trial0005410, MIX, 1018.0, 12, 84.83, 8.25, 0.00005854, 0.00000021, RaForest, 581.5, 8, 72.69, 4.75, 0.00250542, 0.00000024
trial0005411, MIX, 979.5, 12, 81.62, 7.92, 0.00005574, 0.00000019, RaForest, 394.75, 8, 49.34, 4.62, 0.00290385, 0.00000020
trial0005412, MIX, 1128.0, 12, 94.00, 8.00, 0.00005360, 0.00000020, RaForest, 477.5, 8, 59.69, 3.88, 0.00269351, 0.00000022
trial0005413, MIX, 1260.25, 12, 105.02, 7.33, 0.00005968, 0.00000022, RaForest, 293.5, 8, 36.69, 4.38, 0.00246409, 0.00000023
trial0005414, MIX, 1345.75, 12, 112.15, 8.42, 0.00005487, 0.00000021, RaForest, 517.75, 8, 64.72, 5.62, 0.00220017, 0.00000022
trial0005415, MIX, 1178.25, 12, 98.19, 8.33, 0.00006307, 0.00000022, RaForest, 824.0, 8, 103.00, 6.50, 0.00234753, 0.00000022
trial0005416, MIX, 1088.5, 12, 90.71, 8.25, 0.00005916, 0.00000021, RaForest, 355.5, 8, 44.44, 4.00, 0.00294174, 0.00000021
trial0005417, MIX, 1037.5, 12, 86.46, 7.83, 0.00006172, 0.00000022, RaForest, 534.0, 8, 66.75, 5.25, 0.00221072, 0.00000021
trial0005418, MIX, 1212.0, 12, 101.00, 7.58, 0.00005975, 0.00000022, RaForest, 512.5, 8, 64.06, 4.38, 0.00375242, 0.00000023
trial0005419, MIX, 1067.0, 12, 88.92, 8.00, 0.00005373, 0.00000019, RaForest, 526.5, 8, 65.81, 6.25, 0.00264780, 0.00000022
trial0005420, MIX, 855.25, 12, 71.27, 8.33, 0.00005777, 0.00000021, RaForest, 635.25, 8, 79.41, 4.50, 0.00260292, 0.00000021
trial0005421, MIX, 1086.0, 12, 90.50, 7.92, 0.00005716, 0.00000021, RaForest, 340.0, 8, 42.50, 3.62, 0.00228962, 0.00000020
trial0005422, MIX, 1117.0, 12, 93.08, 8.08, 0.00005827, 0.00000022, RaForest, 595.0, 8, 74.38, 5.25, 0.00305794, 0.00000023
trial0005423, MIX, 1128.25, 12, 94.02, 7.17, 0.00006212, 0.00000023, RaForest, 357.75, 8, 44.72, 4.12, 0.00248495, 0.00000022
trial0005424, MIX, 1105.5, 12, 92.12, 7.17, 0.00005910, 0.00000022, RaForest, 511.0, 8, 63.88, 4.38, 0.00267152, 0.00000019
trial0005425, MIX, 1339.5, 12, 111.62, 8.92, 0.00005686, 0.00000020, RaForest, 498.5, 8, 62.31, 4.75, 0.00275973, 0.00000023
trial0005426, MIX, 1137.5, 12, 94.79, 7.50, 0.00005846, 0.00000023, RaForest, 571.5, 8, 71.44, 4.75, 0.00220247, 0.00000023
trial0005427, MIX, 1262.5, 12, 105.21, 7.50, 0.00005851, 0.00000021, RaForest, 517.5, 8, 64.69, 4.38, 0.00223565, 0.00000022
trial0005428, MIX, 1100.0, 12, 91.67, 7.25, 0.00005078, 0.00000019, RaForest, 444.5, 8, 55.56, 4.00, 0.00236420, 0.00000021
trial0005429, MIX, 1240.5, 12, 103.38, 7.92, 0.00005873, 0.00000021, RaForest, 474.5, 8, 59.31, 3.62, 0.00194109, 0.00000021
trial0005430, MIX, 998.75, 12, 83.23, 7.83, 0.00005718, 0.00000019, RaForest, 458.75, 8, 57.34, 4.88, 0.00302513, 0.00000022
trial0005431, MIX, 889.5, 12, 74.12, 8.42, 0.00006142, 0.00000024, RaForest, 517.0, 8, 64.62, 4.38, 0.00262831, 0.00000020
trial0005432, MIX, 1310.75, 12, 109.23, 7.83, 0.00005394, 0.00000020, RaForest, 544.75, 8, 68.09, 5.38, 0.00278531, 0.00000022
trial0005433, MIX, 939.75, 12, 78.31, 7.92, 0.00005751, 0.00000020, RaForest, 191.25, 8, 23.91, 3.00, 0.00319084, 0.00000022
trial0005434, MIX, 1363.75, 12, 113.65, 8.83, 0.00006198, 0.00000022, RaForest, 390.0, 8, 48.75, 4.75, 0.00338621, 0.00000023
trial0005435, MIX, 1083.0, 12, 90.25, 8.42, 0.00005707, 0.00000023, RaForest, 449.0, 8, 56.12, 4.75, 0.00268811, 0.00000022
trial0005436, MIX, 1122.0, 12, 93.50, 6.67, 0.00005407, 0.00000019, RaForest, 332.0, 8, 41.50, 3.62, 0.00334165, 0.00000022
trial0005437, MIX, 994.5, 12, 82.88, 8.17, 0.00006063, 0.00000023, RaForest, 425.5, 8, 53.19, 3.75, 0.00267899, 0.00000021
trial0005438, MIX, 1336.25, 12, 111.35, 8.75, 0.00006031, 0.00000022, RaForest, 394.5, 8, 49.31, 5.00, 0.00240875, 0.00000021
trial0005439, MIX, 1057.5, 12, 88.12, 8.00, 0.00005626, 0.00000021, RaForest, 408.0, 8, 51.00, 5.12, 0.00267673, 0.00000021
trial0005440, MIX, 1153.75, 12, 96.15, 8.00, 0.00005242, 0.00000020, RaForest, 355.0, 8, 44.38, 4.12, 0.00299034, 0.00000023
trial0005441, MIX, 1064.75, 12, 88.73, 7.00, 0.00005781, 0.00000021, RaForest, 385.75, 8, 48.22, 3.62, 0.00251869, 0.00000021
trial0005442, MIX, 1054.75, 12, 87.90, 7.00, 0.00004891, 0.00000020, RaForest, 546.25, 8, 68.28, 4.88, 0.00277101, 0.00000023
trial0005443, MIX, 1084.5, 12, 90.38, 8.33, 0.00005470, 0.00000020, RaForest, 363.0, 8, 45.38, 4.00, 0.00253298, 0.00000021
trial0005444, MIX, 756.25, 12, 63.02, 6.75, 0.00006022, 0.00000020, RaForest, 500.5, 8, 62.56, 5.12, 0.00312669, 0.00000020
trial0005445, MIX, 1114.0, 12, 92.83, 8.17, 0.00006036, 0.00000021, RaForest, 495.0, 8, 61.88, 5.38, 0.00318903, 0.00000022
trial0005446, MIX, 1111.5, 12, 92.62, 7.83, 0.00005140, 0.00000019, RaForest, 666.75, 8, 83.34, 5.38, 0.00299788, 0.00000019
trial0005447, MIX, 1029.25, 12, 85.77, 7.75, 0.00005646, 0.00000021, RaForest, 378.0, 8, 47.25, 4.12, 0.00264045, 0.00000021
trial0005448, MIX, 849.0, 12, 70.75, 6.58, 0.00005748, 0.00000021, RaForest, 603.5, 8, 75.44, 5.38, 0.00246247, 0.00000022
trial0005449, MIX, 978.0, 12, 81.50, 8.33, 0.00005584, 0.00000020, RaForest, 486.25, 8, 60.78, 5.75, 0.00272091, 0.00000022
trial0005450, MIX, 778.0, 12, 64.83, 6.75, 0.00006344, 0.00000021, RaForest, 576.5, 8, 72.06, 5.00, 0.00257292, 0.00000024
trial0005451, MIX, 1131.0, 12, 94.25, 8.17, 0.00005975, 0.00000020, RaForest, 662.25, 8, 82.78, 5.75, 0.00252197, 0.00000021
trial0005452, MIX, 926.5, 12, 77.21, 8.25, 0.00006144, 0.00000021, RaForest, 325.5, 8, 40.69, 3.62, 0.00221356, 0.00000023
trial0005453, MIX, 1011.5, 12, 84.29, 8.42, 0.00005424, 0.00000021, RaForest, 392.5, 8, 49.06, 3.75, 0.00312798, 0.00000022
trial0005454, MIX, 1239.5, 12, 103.29, 8.33, 0.00006116, 0.00000022, RaForest, 416.5, 8, 52.06, 4.00, 0.00291474, 0.00000023
trial0005455, MIX, 1018.5, 12, 84.88, 8.33, 0.00005406, 0.00000019, RaForest, 487.0, 8, 60.88, 5.00, 0.00213854, 0.00000020
trial0005456, MIX, 1002.0, 12, 83.50, 7.50, 0.00005230, 0.00000020, RaForest, 464.0, 8, 58.00, 4.38, 0.00293450, 0.00000020
trial0005457, MIX, 1064.0, 12, 88.67, 7.00, 0.00005478, 0.00000020, RaForest, 356.5, 8, 44.56, 4.25, 0.00304071, 0.00000021
trial0005458, MIX, 1000.25, 12, 83.35, 7.25, 0.00006021, 0.00000022, RaForest, 330.0, 8, 41.25, 3.75, 0.00262525, 0.00000022
trial0005459, MIX, 987.75, 12, 82.31, 8.17, 0.00005311, 0.00000021, RaForest, 416.0, 8, 52.00, 3.38, 0.00283026, 0.00000021
trial0005460, MIX, 1338.0, 12, 111.50, 8.58, 0.00005780, 0.00000021, RaForest, 364.5, 8, 45.56, 4.00, 0.00341964, 0.00000021
trial0005461, MIX, 1043.5, 12, 86.96, 7.67, 0.00006007, 0.00000021, RaForest, 342.75, 8, 42.84, 3.62, 0.00322395, 0.00000022
trial0005462, MIX, 868.0, 12, 72.33, 7.83, 0.00005400, 0.00000021, RaForest, 494.0, 8, 61.75, 4.50, 0.00264964, 0.00000022
trial0005463, MIX, 1108.5, 12, 92.38, 8.92, 0.00005570, 0.00000022, RaForest, 521.75, 8, 65.22, 6.25, 0.00266419, 0.00000020
trial0005464, MIX, 1150.75, 12, 95.90, 8.83, 0.00004819, 0.00000019, RaForest, 481.25, 8, 60.16, 4.50, 0.00272738, 0.00000019
trial0005465, MIX, 1136.75, 12, 94.73, 8.08, 0.00005580, 0.00000021, RaForest, 591.75, 8, 73.97, 4.62, 0.00267489, 0.00000022
trial0005466, MIX, 997.25, 12, 83.10, 6.92, 0.00005294, 0.00000020, RaForest, 392.0, 8, 49.00, 4.00, 0.00251872, 0.00000021
trial0005467, MIX, 1108.25, 12, 92.35, 7.00, 0.00005702, 0.00000020, RaForest, 407.0, 8, 50.88, 4.00, 0.00266331, 0.00000021
trial0005468, MIX, 1250.0, 12, 104.17, 8.58, 0.00005319, 0.00000020, RaForest, 477.5, 8, 59.69, 5.12, 0.00327844, 0.00000023
trial0005469, MIX, 1129.75, 12, 94.15, 7.33, 0.00005679, 0.00000020, RaForest, 686.75, 8, 85.84, 5.12, 0.00300868, 0.00000022
trial0005470, MIX, 1306.75, 12, 108.90, 7.83, 0.00005772, 0.00000021, RaForest, 627.5, 8, 78.44, 6.12, 0.00235535, 0.00000022
trial0005471, MIX, 1058.5, 12, 88.21, 8.50, 0.00004962, 0.00000017, RaForest, 553.0, 8, 69.12, 4.88, 0.00231874, 0.00000021
trial0005472, MIX, 1161.0, 12, 96.75, 7.92, 0.00005002, 0.00000019, RaForest, 520.0, 8, 65.00, 5.00, 0.00255499, 0.00000021
trial0005473, MIX, 1164.25, 12, 97.02, 8.42, 0.00005880, 0.00000021, RaForest, 398.75, 8, 49.84, 4.62, 0.00237465, 0.00000022
trial0005474, MIX, 1259.75, 12, 104.98, 9.00, 0.00006148, 0.00000022, RaForest, 451.75, 8, 56.47, 4.38, 0.00215550, 0.00000022
trial0005475, MIX, 1075.25, 12, 89.60, 7.83, 0.00005255, 0.00000019, RaForest, 416.75, 8, 52.09, 4.75, 0.00263296, 0.00000020
trial0005476, MIX, 1007.75, 12, 83.98, 7.08, 0.00006091, 0.00000022, RaForest, 370.0, 8, 46.25, 4.00, 0.00341617, 0.00000021
trial0005477, MIX, 830.5, 12, 69.21, 6.83, 0.00005677, 0.00000020, RaForest, 315.25, 8, 39.41, 3.38, 0.00232848, 0.00000022
trial0005478, MIX, 969.75, 12, 80.81, 7.25, 0.00005905, 0.00000021, RaForest, 390.5, 8, 48.81, 4.12, 0.00209311, 0.00000022
trial0005479, MIX, 1031.5, 12, 85.96, 8.08, 0.00005874, 0.00000021, RaForest, 413.0, 8, 51.62, 4.25, 0.00209105, 0.00000021
trial0005480, MIX, 1324.5, 12, 110.38, 8.92, 0.00005263, 0.00000020, RaForest, 328.5, 8, 41.06, 4.12, 0.00233530, 0.00000022
trial0005481, MIX, 1174.0, 12, 97.83, 8.67, 0.00005827, 0.00000021, RaForest, 518.75, 8, 64.84, 5.25, 0.00289758, 0.00000022
trial0005482, MIX, 1290.5, 12, 107.54, 8.08, 0.00004898, 0.00000018, RaForest, 402.0, 8, 50.25, 4.88, 0.00263620, 0.00000019
trial0005483, MIX, 1252.0, 12, 104.33, 8.58, 0.00005812, 0.00000022, RaForest, 423.0, 8, 52.88, 4.50, 0.00285013, 0.00000020
trial0005484, MIX, 869.5, 12, 72.46, 7.42, 0.00005301, 0.00000020, RaForest, 270.5, 8, 33.81, 4.00, 0.00307908, 0.00000022
trial0005485, MIX, 968.0, 12, 80.67, 7.83, 0.00005187, 0.00000019, RaForest, 430.5, 8, 53.81, 4.25, 0.00271244, 0.00000020
trial0005486, MIX, 1420.5, 12, 118.38, 8.58, 0.00006315, 0.00000024, RaForest, 353.0, 8, 44.12, 4.25, 0.00225098, 0.00000023
trial0005487, MIX, 1046.0, 12, 87.17, 7.67, 0.00005811, 0.00000021, RaForest, 478.5, 8, 59.81, 4.12, 0.00277152, 0.00000024
trial0005488, MIX, 1232.0, 12, 102.67, 9.58, 0.00005147, 0.00000018, RaForest, 402.25, 8, 50.28, 4.75, 0.00269060, 0.00000022
trial0005489, MIX, 910.25, 12, 75.85, 6.75, 0.00005632, 0.00000020, RaForest, 534.25, 8, 66.78, 3.88, 0.00265006, 0.00000019
trial0005490, MIX, 1232.5, 12, 102.71, 9.08, 0.00005983, 0.00000022, RaForest, 546.0, 8, 68.25, 4.88, 0.00252365, 0.00000024
trial0005491, MIX, 1306.0, 12, 108.83, 9.17, 0.00005752, 0.00000020, RaForest, 501.5, 8, 62.69, 5.62, 0.00232230, 0.00000020
trial0005492, MIX, 1053.75, 12, 87.81, 7.92, 0.00006016, 0.00000021, RaForest, 361.5, 8, 45.19, 3.62, 0.00225782, 0.00000022
trial0005493, MIX, 1198.0, 12, 99.83, 8.83, 0.00005509, 0.00000021, RaForest, 598.5, 8, 74.81, 4.50, 0.00280168, 0.00000021
trial0005494, MIX, 1308.5, 12, 109.04, 9.50, 0.00005963, 0.00000022, RaForest, 468.75, 8, 58.59, 5.88, 0.00222540, 0.00000024
trial0005495, MIX, 1344.0, 12, 112.00, 7.00, 0.00006127, 0.00000022, RaForest, 363.25, 8, 45.41, 4.12, 0.00271715, 0.00000022
trial0005496, MIX, 1533.5, 12, 127.79, 8.92, 0.00005214, 0.00000020, RaForest, 416.5, 8, 52.06, 3.75, 0.00348721, 0.00000020
trial0005497, MIX, 1162.0, 12, 96.83, 8.00, 0.00005389, 0.00000020, RaForest, 511.5, 8, 63.94, 5.75, 0.00225542, 0.00000021
trial0005498, MIX, 1037.0, 12, 86.42, 7.08, 0.00005983, 0.00000021, RaForest, 365.0, 8, 45.62, 4.75, 0.00310081, 0.00000022
trial0005499, MIX, 1253.0, 12, 104.42, 8.50, 0.00005768, 0.00000022, RaForest, 417.0, 8, 52.12, 4.12, 0.00261284, 0.00000020
trial0005500, MIX, 848.0, 12, 70.67, 6.92, 0.00005561, 0.00000021, RaForest, 495.5, 8, 61.94, 4.38, 0.00250845, 0.00000021
trial0005501, MIX, 961.5, 12, 80.12, 7.25, 0.00006243, 0.00000023, RaForest, 434.0, 8, 54.25, 4.25, 0.00238190, 0.00000022
trial0005502, MIX, 843.5, 12, 70.29, 6.83, 0.00005773, 0.00000021, RaForest, 338.0, 8, 42.25, 3.50, 0.00254195, 0.00000020
trial0005503, MIX, 1060.5, 12, 88.38, 7.50, 0.00005398, 0.00000020, RaForest, 405.5, 8, 50.69, 4.50, 0.00240141, 0.00000022
trial0005504, MIX, 1128.0, 12, 94.00, 7.83, 0.00005477, 0.00000019, RaForest, 598.0, 8, 74.75, 4.62, 0.00279374, 0.00000022
trial0005505, MIX, 1240.5, 12, 103.38, 7.92, 0.00005889, 0.00000020, RaForest, 430.5, 8, 53.81, 4.88, 0.00311276, 0.00000021
trial0005506, MIX, 1109.0, 12, 92.42, 8.00, 0.00005669, 0.00000020, RaForest, 503.0, 8, 62.88, 4.62, 0.00250280, 0.00000021
trial0005507, MIX, 1082.5, 12, 90.21, 7.67, 0.00005752, 0.00000022, RaForest, 456.0, 8, 57.00, 4.00, 0.00242041, 0.00000023
trial0005508, MIX, 1061.5, 12, 88.46, 7.58, 0.00005299, 0.00000020, RaForest, 541.25, 8, 67.66, 4.12, 0.00246000, 0.00000021
trial0005509, MIX, 1128.25, 12, 94.02, 7.00, 0.00005757, 0.00000022, RaForest, 560.75, 8, 70.09, 4.75, 0.00218193, 0.00000024
trial0005510, MIX, 1196.5, 12, 99.71, 8.33, 0.00005682, 0.00000021, RaForest, 622.0, 8, 77.75, 5.12, 0.00218822, 0.00000021
trial0005511, MIX, 1283.0, 12, 106.92, 7.92, 0.00005900, 0.00000022, RaForest, 494.0, 8, 61.75, 4.50, 0.00261695, 0.00000021
trial0005512, MIX, 1412.0, 12, 117.67, 8.67, 0.00005387, 0.00000021, RaForest, 259.75, 8, 32.47, 3.25, 0.00243024, 0.00000021
trial0005513, MIX, 1005.5, 12, 83.79, 7.42, 0.00005522, 0.00000021, RaForest, 379.0, 8, 47.38, 4.50, 0.00220669, 0.00000021
trial0005514, MIX, 1231.5, 12, 102.62, 8.25, 0.00005427, 0.00000020, RaForest, 422.5, 8, 52.81, 4.50, 0.00256478, 0.00000021
trial0005515, MIX, 1168.0, 12, 97.33, 7.92, 0.00005781, 0.00000021, RaForest, 502.5, 8, 62.81, 4.38, 0.00280622, 0.00000021
trial0005516, MIX, 1238.5, 12, 103.21, 8.00, 0.00005913, 0.00000022, RaForest, 355.5, 8, 44.44, 4.00, 0.00278281, 0.00000022
trial0005517, MIX, 1372.5, 12, 114.38, 7.58, 0.00005443, 0.00000021, RaForest, 351.75, 8, 43.97, 4.50, 0.00203364, 0.00000022
trial0005518, MIX, 1363.0, 12, 113.58, 7.25, 0.00005568, 0.00000020, RaForest, 376.5, 8, 47.06, 4.00, 0.00257951, 0.00000019
trial0005519, MIX, 1054.0, 12, 87.83, 7.50, 0.00005504, 0.00000020, RaForest, 587.5, 8, 73.44, 4.50, 0.00232551, 0.00000019
trial0005520, MIX, 1133.0, 12, 94.42, 7.75, 0.00005660, 0.00000022, RaForest, 282.75, 8, 35.34, 3.38, 0.00239865, 0.00000021
trial0005521, MIX, 1032.0, 12, 86.00, 7.67, 0.00005830, 0.00000021, RaForest, 483.5, 8, 60.44, 4.88, 0.00224069, 0.00000021
trial0005522, MIX, 1202.5, 12, 100.21, 8.00, 0.00005846, 0.00000022, RaForest, 744.5, 8, 93.06, 5.38, 0.00285437, 0.00000022
trial0005523, MIX, 1254.0, 12, 104.50, 8.17, 0.00005558, 0.00000021, RaForest, 444.5, 8, 55.56, 4.12, 0.00235929, 0.00000023
trial0005524, MIX, 1181.0, 12, 98.42, 8.08, 0.00005550, 0.00000021, RaForest, 431.5, 8, 53.94, 4.38, 0.00269469, 0.00000018
trial0005525, MIX, 1311.5, 12, 109.29, 7.42, 0.00005977, 0.00000022, RaForest, 543.5, 8, 67.94, 4.88, 0.00269181, 0.00000023
