trial0006526, MIX, 1704.75, 14, 121.77, 9.29, 0.00005212, 0.00000020, RaForest, 255.5, 6, 42.58, 5.50, 0.00156922, 0.00000020
trial0006527, MIX, 1430.5, 14, 102.18, 7.79, 0.00005373, 0.00000020, RaForest, 446.5, 6, 74.42, 5.33, 0.00172898, 0.00000020
trial0006528, MIX, 1260.0, 14, 90.00, 8.14, 0.00005345, 0.00000021, RaForest, 359.0, 6, 59.83, 5.17, 0.00176541, 0.00000021
trial0006529, MIX, 1117.25, 14, 79.80, 7.93, 0.00004893, 0.00000018, RaForest, 330.25, 6, 55.04, 4.50, 0.00202100, 0.00000022
trial0006530, MIX, 1061.5, 14, 75.82, 7.64, 0.00005546, 0.00000019, RaForest, 175.5, 6, 29.25, 3.67, 0.00244021, 0.00000019
trial0006531, MIX, 964.0, 14, 68.86, 6.86, 0.00005619, 0.00000020, RaForest, 526.5, 6, 87.75, 6.00, 0.00218612, 0.00000022
trial0006532, MIX, 1243.5, 14, 88.82, 8.00, 0.00005585, 0.00000021, RaForest, 491.0, 6, 81.83, 6.00, 0.00182247, 0.00000021
trial0006533, MIX, 1227.5, 14, 87.68, 7.64, 0.00005270, 0.00000020, RaForest, 366.5, 6, 61.08, 5.33, 0.00155663, 0.00000021
trial0006534, MIX, 1170.5, 14, 83.61, 7.93, 0.00005098, 0.00000020, RaForest, 534.0, 6, 89.00, 7.67, 0.00154157, 0.00000019
trial0006535, MIX, 1195.5, 14, 85.39, 7.50, 0.00005346, 0.00000020, RaForest, 406.5, 6, 67.75, 5.83, 0.00161094, 0.00000020
trial0006536, MIX, 1467.75, 14, 104.84, 7.93, 0.00005428, 0.00000020, RaForest, 501.75, 6, 83.62, 4.83, 0.00156243, 0.00000019
trial0006537, MIX, 1308.25, 14, 93.45, 7.86, 0.00005044, 0.00000019, RaForest, 407.5, 6, 67.92, 4.50, 0.00191300, 0.00000021
trial0006538, MIX, 1250.25, 14, 89.30, 7.64, 0.00005326, 0.00000021, RaForest, 434.25, 6, 72.38, 5.17, 0.00163040, 0.00000021
trial0006539, MIX, 1243.0, 14, 88.79, 8.00, 0.00005398, 0.00000020, RaForest, 414.0, 6, 69.00, 5.17, 0.00152538, 0.00000020
trial0006540, MIX, 1326.0, 14, 94.71, 8.43, 0.00005173, 0.00000020, RaForest, 261.0, 6, 43.50, 4.33, 0.00170190, 0.00000020
trial0006541, MIX, 1547.25, 14, 110.52, 9.00, 0.00005374, 0.00000020, RaForest, 309.0, 6, 51.50, 4.00, 0.00164615, 0.00000021
trial0006542, MIX, 1096.5, 14, 78.32, 7.57, 0.00005183, 0.00000021, RaForest, 319.5, 6, 53.25, 4.33, 0.00182190, 0.00000021
trial0006543, MIX, 1464.5, 14, 104.61, 8.43, 0.00005345, 0.00000019, RaForest, 507.5, 6, 84.58, 5.67, 0.00140447, 0.00000022
trial0006544, MIX, 1360.0, 14, 97.14, 8.57, 0.00005172, 0.00000020, RaForest, 327.0, 6, 54.50, 5.17, 0.00150896, 0.00000021
trial0006545, MIX, 1413.5, 14, 100.96, 8.21, 0.00005225, 0.00000020, RaForest, 380.75, 6, 63.46, 5.17, 0.00154390, 0.00000020
trial0006546, MIX, 1297.0, 14, 92.64, 7.86, 0.00005001, 0.00000020, RaForest, 397.5, 6, 66.25, 5.33, 0.00145597, 0.00000021
trial0006547, MIX, 1469.0, 14, 104.93, 8.79, 0.00005442, 0.00000022, RaForest, 241.0, 6, 40.17, 4.17, 0.00150129, 0.00000021
trial0006548, MIX, 1143.25, 14, 81.66, 7.86, 0.00005303, 0.00000020, RaForest, 452.5, 6, 75.42, 6.67, 0.00157743, 0.00000019
trial0006549, MIX, 1158.0, 14, 82.71, 7.86, 0.00005414, 0.00000021, RaForest, 441.0, 6, 73.50, 5.83, 0.00182397, 0.00000022
trial0006550, MIX, 1402.75, 14, 100.20, 8.07, 0.00005228, 0.00000020, RaForest, 475.0, 6, 79.17, 5.33, 0.00160052, 0.00000021
trial0006551, MIX, 1437.5, 14, 102.68, 8.29, 0.00005306, 0.00000019, RaForest, 476.5, 6, 79.42, 5.17, 0.00199647, 0.00000020
trial0006552, MIX, 1408.0, 14, 100.57, 8.50, 0.00005324, 0.00000020, RaForest, 274.0, 6, 45.67, 4.50, 0.00181783, 0.00000022
trial0006553, MIX, 1435.75, 14, 102.55, 8.79, 0.00005574, 0.00000021, RaForest, 279.25, 6, 46.54, 3.33, 0.00157559, 0.00000020
trial0006554, MIX, 1106.25, 14, 79.02, 7.64, 0.00005372, 0.00000020, RaForest, 300.5, 6, 50.08, 4.67, 0.00169452, 0.00000021
trial0006555, MIX, 1215.0, 14, 86.79, 8.64, 0.00005156, 0.00000019, RaForest, 456.5, 6, 76.08, 5.33, 0.00168099, 0.00000019
trial0006556, MIX, 1375.5, 14, 98.25, 8.86, 0.00005491, 0.00000020, RaForest, 300.25, 6, 50.04, 4.33, 0.00222479, 0.00000019
trial0006557, MIX, 1602.5, 14, 114.46, 8.29, 0.00005257, 0.00000020, RaForest, 475.5, 6, 79.25, 6.33, 0.00146124, 0.00000021
trial0006558, MIX, 1302.0, 14, 93.00, 8.57, 0.00005255, 0.00000020, RaForest, 326.75, 6, 54.46, 4.67, 0.00166704, 0.00000020
trial0006559, MIX, 1351.75, 14, 96.55, 8.36, 0.00005665, 0.00000021, RaForest, 297.75, 6, 49.62, 4.33, 0.00186444, 0.00000021
trial0006560, MIX, 1244.5, 14, 88.89, 7.57, 0.00005397, 0.00000021, RaForest, 278.5, 6, 46.42, 3.33, 0.00206015, 0.00000021
trial0006561, MIX, 1033.5, 14, 73.82, 7.50, 0.00005436, 0.00000021, RaForest, 442.0, 6, 73.67, 5.00, 0.00180136, 0.00000021
trial0006562, MIX, 1270.25, 14, 90.73, 8.57, 0.00005104, 0.00000020, RaForest, 361.25, 6, 60.21, 5.00, 0.00156832, 0.00000018
trial0006563, MIX, 1497.75, 14, 106.98, 8.93, 0.00005238, 0.00000020, RaForest, 249.75, 6, 41.62, 4.33, 0.00149901, 0.00000021
trial0006564, MIX, 1377.5, 14, 98.39, 8.43, 0.00005344, 0.00000020, RaForest, 500.0, 6, 83.33, 6.33, 0.00155345, 0.00000021
trial0006565, MIX, 1697.0, 14, 121.21, 9.79, 0.00005021, 0.00000020, RaForest, 455.5, 6, 75.92, 6.50, 0.00187488, 0.00000020
trial0006566, MIX, 1109.5, 14, 79.25, 8.07, 0.00005057, 0.00000019, RaForest, 365.5, 6, 60.92, 4.17, 0.00194655, 0.00000021
trial0006567, MIX, 1522.75, 14, 108.77, 8.36, 0.00005302, 0.00000020, RaForest, 203.75, 6, 33.96, 3.50, 0.00176435, 0.00000021
trial0006568, MIX, 1335.75, 14, 95.41, 8.21, 0.00004941, 0.00000019, RaForest, 444.75, 6, 74.12, 4.50, 0.00173909, 0.00000020
trial0006569, MIX, 1469.0, 14, 104.93, 8.29, 0.00005333, 0.00000020, RaForest, 331.0, 6, 55.17, 6.17, 0.00160870, 0.00000021
trial0006570, MIX, 1109.0, 14, 79.21, 7.50, 0.00005054, 0.00000020, RaForest, 444.0, 6, 74.00, 5.50, 0.00188778, 0.00000021
trial0006571, MIX, 1050.0, 14, 75.00, 7.57, 0.00005368, 0.00000020, RaForest, 327.75, 6, 54.62, 5.00, 0.00192012, 0.00000021
trial0006572, MIX, 1085.75, 14, 77.55, 7.14, 0.00005193, 0.00000020, RaForest, 464.5, 6, 77.42, 5.33, 0.00164463, 0.00000021
trial0006573, MIX, 1373.75, 14, 98.12, 7.93, 0.00005260, 0.00000020, RaForest, 227.5, 6, 37.92, 4.83, 0.00206576, 0.00000021
trial0006574, MIX, 1267.0, 14, 90.50, 8.21, 0.00005263, 0.00000020, RaForest, 455.5, 6, 75.92, 5.33, 0.00158382, 0.00000021
trial0006575, MIX, 1455.0, 14, 103.93, 7.71, 0.00005173, 0.00000020, RaForest, 362.0, 6, 60.33, 4.83, 0.00222178, 0.00000021
trial0006576, MIX, 1432.25, 14, 102.30, 9.21, 0.00005187, 0.00000020, RaForest, 272.0, 6, 45.33, 4.50, 0.00147358, 0.00000019
trial0006577, MIX, 1334.0, 14, 95.29, 7.93, 0.00005104, 0.00000021, RaForest, 339.0, 6, 56.50, 5.17, 0.00164697, 0.00000019
trial0006578, MIX, 1450.5, 14, 103.61, 8.71, 0.00004979, 0.00000018, RaForest, 313.0, 6, 52.17, 4.67, 0.00211605, 0.00000021
trial0006579, MIX, 1133.5, 14, 80.96, 7.79, 0.00005235, 0.00000020, RaForest, 270.5, 6, 45.08, 4.83, 0.00185343, 0.00000021
trial0006580, MIX, 1242.0, 14, 88.71, 8.07, 0.00005210, 0.00000021, RaForest, 378.0, 6, 63.00, 5.83, 0.00161847, 0.00000021
trial0006581, MIX, 1240.0, 14, 88.57, 8.21, 0.00005405, 0.00000020, RaForest, 416.5, 6, 69.42, 4.50, 0.00180687, 0.00000022
trial0006582, MIX, 1255.75, 14, 89.70, 7.64, 0.00005286, 0.00000020, RaForest, 372.25, 6, 62.04, 4.50, 0.00172046, 0.00000021
trial0006583, MIX, 1243.0, 14, 88.79, 8.29, 0.00004956, 0.00000019, RaForest, 398.0, 6, 66.33, 5.33, 0.00165715, 0.00000020
trial0006584, MIX, 1395.0, 14, 99.64, 9.14, 0.00005143, 0.00000018, RaForest, 408.5, 6, 68.08, 4.33, 0.00223279, 0.00000022
trial0006585, MIX, 1305.0, 14, 93.21, 8.00, 0.00005322, 0.00000021, RaForest, 341.5, 6, 56.92, 4.67, 0.00193321, 0.00000019
trial0006586, MIX, 1378.0, 14, 98.43, 7.86, 0.00005475, 0.00000021, RaForest, 355.5, 6, 59.25, 5.33, 0.00196151, 0.00000021
trial0006587, MIX, 1390.0, 14, 99.29, 8.79, 0.00005284, 0.00000020, RaForest, 400.0, 6, 66.67, 6.33, 0.00163466, 0.00000019
trial0006588, MIX, 1214.0, 14, 86.71, 7.86, 0.00005318, 0.00000019, RaForest, 520.5, 6, 86.75, 5.83, 0.00159388, 0.00000020
trial0006589, MIX, 1340.0, 14, 95.71, 8.79, 0.00005716, 0.00000021, RaForest, 358.0, 6, 59.67, 5.33, 0.00179205, 0.00000021
trial0006590, MIX, 1474.75, 14, 105.34, 8.71, 0.00005225, 0.00000020, RaForest, 456.75, 6, 76.12, 5.83, 0.00163471, 0.00000020
trial0006591, MIX, 1183.75, 14, 84.55, 7.50, 0.00005650, 0.00000020, RaForest, 343.75, 6, 57.29, 3.83, 0.00163018, 0.00000021
trial0006592, MIX, 1349.5, 14, 96.39, 8.64, 0.00005195, 0.00000020, RaForest, 336.5, 6, 56.08, 4.00, 0.00168663, 0.00000021
trial0006593, MIX, 935.5, 14, 66.82, 7.71, 0.00005459, 0.00000020, RaForest, 297.5, 6, 49.58, 4.00, 0.00178070, 0.00000022
trial0006594, MIX, 1257.75, 14, 89.84, 7.71, 0.00005604, 0.00000021, RaForest, 287.5, 6, 47.92, 4.50, 0.00150981, 0.00000023
trial0006595, MIX, 1366.5, 14, 97.61, 8.00, 0.00004753, 0.00000019, RaForest, 399.5, 6, 66.58, 4.67, 0.00216896, 0.00000021
trial0006596, MIX, 1341.5, 14, 95.82, 7.86, 0.00005272, 0.00000020, RaForest, 436.25, 6, 72.71, 4.67, 0.00183524, 0.00000020
trial0006597, MIX, 1450.75, 14, 103.62, 8.64, 0.00005388, 0.00000021, RaForest, 378.0, 6, 63.00, 4.33, 0.00173804, 0.00000021
trial0006598, MIX, 1255.75, 14, 89.70, 8.29, 0.00005492, 0.00000020, RaForest, 337.0, 6, 56.17, 4.83, 0.00159512, 0.00000020
trial0006599, MIX, 1639.5, 14, 117.11, 9.00, 0.00005076, 0.00000020, RaForest, 292.0, 6, 48.67, 4.17, 0.00196330, 0.00000021
trial0006600, MIX, 1211.0, 14, 86.50, 7.93, 0.00005580, 0.00000022, RaForest, 413.5, 6, 68.92, 4.33, 0.00154198, 0.00000022
trial0006601, MIX, 857.5, 14, 61.25, 7.64, 0.00005154, 0.00000020, RaForest, 88.5, 6, 14.75, 4.33, 0.00200013, 0.00000020
trial0006602, MIX, 736.0, 14, 52.57, 6.79, 0.00005210, 0.00000020, RaForest, 164.75, 6, 27.46, 4.67, 0.00139337, 0.00000023
trial0006603, MIX, 907.0, 14, 64.79, 8.43, 0.00005136, 0.00000020, RaForest, 287.0, 6, 47.83, 4.83, 0.00187452, 0.00000021
trial0006604, MIX, 902.25, 14, 64.45, 8.64, 0.00005158, 0.00000020, RaForest, 182.0, 6, 30.33, 5.00, 0.00146721, 0.00000022
trial0006605, MIX, 728.5, 14, 52.04, 7.79, 0.00005475, 0.00000021, RaForest, 331.5, 6, 55.25, 6.83, 0.00178082, 0.00000021
trial0006606, MIX, 826.0, 14, 59.00, 8.43, 0.00005030, 0.00000018, RaForest, 301.5, 6, 50.25, 5.00, 0.00142419, 0.00000020
trial0006607, MIX, 1071.0, 14, 76.50, 8.71, 0.00005230, 0.00000020, RaForest, 286.5, 6, 47.75, 5.50, 0.00158126, 0.00000023
trial0006608, MIX, 1062.5, 14, 75.89, 9.36, 0.00005574, 0.00000022, RaForest, 284.5, 6, 47.42, 6.17, 0.00152953, 0.00000020
trial0006609, MIX, 885.5, 14, 63.25, 7.43, 0.00005485, 0.00000021, RaForest, 336.0, 6, 56.00, 6.33, 0.00167531, 0.00000023
trial0006610, MIX, 809.25, 14, 57.80, 7.57, 0.00004988, 0.00000020, RaForest, 246.75, 6, 41.12, 5.17, 0.00161120, 0.00000019
trial0006611, MIX, 1056.5, 14, 75.46, 8.79, 0.00004862, 0.00000018, RaForest, 302.0, 6, 50.33, 4.83, 0.00179923, 0.00000033
trial0006612, MIX, 740.0, 14, 52.86, 6.86, 0.00005096, 0.00000020, RaForest, 187.0, 6, 31.17, 4.83, 0.00174513, 0.00000021
trial0006613, MIX, 830.5, 14, 59.32, 8.29, 0.00005181, 0.00000020, RaForest, 254.0, 6, 42.33, 4.50, 0.00158122, 0.00000020
trial0006614, MIX, 917.5, 14, 65.54, 9.14, 0.00005383, 0.00000020, RaForest, 384.5, 6, 64.08, 7.17, 0.00188201, 0.00000021
trial0006615, MIX, 967.75, 14, 69.12, 8.86, 0.00005226, 0.00000021, RaForest, 390.25, 6, 65.04, 6.67, 0.00203051, 0.00000018
trial0006616, MIX, 940.75, 14, 67.20, 8.00, 0.00005166, 0.00000021, RaForest, 271.0, 6, 45.17, 4.83, 0.00193776, 0.00000020
trial0006617, MIX, 663.5, 14, 47.39, 7.71, 0.00005155, 0.00000019, RaForest, 294.0, 6, 49.00, 5.67, 0.00165903, 0.00000019
trial0006618, MIX, 913.0, 14, 65.21, 7.50, 0.00005354, 0.00000020, RaForest, 146.5, 6, 24.42, 4.17, 0.00161894, 0.00000019
trial0006619, MIX, 982.5, 14, 70.18, 8.93, 0.00005225, 0.00000019, RaForest, 137.0, 6, 22.83, 4.67, 0.00175886, 0.00000022
trial0006620, MIX, 826.5, 14, 59.04, 8.43, 0.00005452, 0.00000019, RaForest, 241.25, 6, 40.21, 5.00, 0.00187879, 0.00000019
trial0006621, MIX, 860.5, 14, 61.46, 8.00, 0.00005152, 0.00000020, RaForest, 289.5, 6, 48.25, 4.83, 0.00196299, 0.00000020
trial0006622, MIX, 990.75, 14, 70.77, 8.50, 0.00005359, 0.00000020, RaForest, 254.5, 6, 42.42, 5.00, 0.00173402, 0.00000019
trial0006623, MIX, 973.75, 14, 69.55, 8.29, 0.00005497, 0.00000020, RaForest, 295.25, 6, 49.21, 6.17, 0.00155115, 0.00000022
trial0006624, MIX, 979.0, 14, 69.93, 7.93, 0.00005003, 0.00000019, RaForest, 270.0, 6, 45.00, 4.83, 0.00167807, 0.00000020
trial0006625, MIX, 957.25, 14, 68.38, 7.71, 0.00005359, 0.00000020, RaForest, 265.0, 6, 44.17, 5.83, 0.00156895, 0.00000020
trial0006626, MIX, 851.25, 14, 60.80, 8.50, 0.00005570, 0.00000021, RaForest, 280.75, 6, 46.79, 6.17, 0.00147258, 0.00000021
trial0006627, MIX, 1011.5, 14, 72.25, 8.50, 0.00005352, 0.00000021, RaForest, 245.0, 6, 40.83, 4.50, 0.00159406, 0.00000022
trial0006628, MIX, 843.0, 14, 60.21, 8.36, 0.00005184, 0.00000021, RaForest, 299.0, 6, 49.83, 4.17, 0.00160921, 0.00000020
trial0006629, MIX, 845.0, 14, 60.36, 8.00, 0.00005310, 0.00000020, RaForest, 252.0, 6, 42.00, 5.17, 0.00156776, 0.00000022
trial0006630, MIX, 792.25, 14, 56.59, 7.43, 0.00005175, 0.00000020, RaForest, 249.75, 6, 41.62, 4.00, 0.00134131, 0.00000020
trial0006631, MIX, 842.25, 14, 60.16, 7.57, 0.00005126, 0.00000021, RaForest, 307.5, 6, 51.25, 5.00, 0.00148343, 0.00000018
trial0006632, MIX, 865.75, 14, 61.84, 8.71, 0.00005028, 0.00000019, RaForest, 120.5, 6, 20.08, 4.00, 0.00209953, 0.00000019
trial0006633, MIX, 1274.0, 14, 91.00, 9.93, 0.00005342, 0.00000019, RaForest, 296.75, 6, 49.46, 5.50, 0.00151179, 0.00000020
trial0006634, MIX, 1074.5, 14, 76.75, 8.71, 0.00005272, 0.00000020, RaForest, 229.0, 6, 38.17, 5.17, 0.00219370, 0.00000021
trial0006635, MIX, 910.5, 14, 65.04, 8.36, 0.00005348, 0.00000019, RaForest, 320.5, 6, 53.42, 6.67, 0.00156833, 0.00000022
trial0006636, MIX, 800.25, 14, 57.16, 8.07, 0.00005322, 0.00000021, RaForest, 232.0, 6, 38.67, 5.33, 0.00182283, 0.00000020
trial0006637, MIX, 983.0, 14, 70.21, 8.64, 0.00005492, 0.00000020, RaForest, 180.5, 6, 30.08, 4.67, 0.00158771, 0.00000020
trial0006638, MIX, 844.5, 14, 60.32, 8.14, 0.00005415, 0.00000022, RaForest, 280.5, 6, 46.75, 4.83, 0.00165901, 0.00000019
trial0006639, MIX, 713.5, 14, 50.96, 7.36, 0.00005051, 0.00000020, RaForest, 202.5, 6, 33.75, 4.33, 0.00168315, 0.00000019
trial0006640, MIX, 757.0, 14, 54.07, 7.29, 0.00005661, 0.00000021, RaForest, 222.0, 6, 37.00, 4.83, 0.00161651, 0.00000021
trial0006641, MIX, 1002.75, 14, 71.62, 9.14, 0.00005165, 0.00000019, RaForest, 233.25, 6, 38.88, 5.17, 0.00160535, 0.00000020
trial0006642, MIX, 887.75, 14, 63.41, 8.21, 0.00005189, 0.00000020, RaForest, 233.75, 6, 38.96, 3.83, 0.00167982, 0.00000021
trial0006643, MIX, 864.0, 14, 61.71, 8.43, 0.00004962, 0.00000019, RaForest, 192.5, 6, 32.08, 4.50, 0.00181547, 0.00000022
trial0006644, MIX, 712.5, 14, 50.89, 7.00, 0.00007616, 0.00000020, RaForest, 255.5, 6, 42.58, 5.17, 0.00178833, 0.00000022
trial0006645, MIX, 827.0, 14, 59.07, 8.21, 0.00005293, 0.00000020, RaForest, 264.0, 6, 44.00, 5.00, 0.00178903, 0.00000020
trial0006646, MIX, 803.5, 14, 57.39, 7.21, 0.00005310, 0.00000020, RaForest, 174.0, 6, 29.00, 4.50, 0.00152647, 0.00000020
trial0006647, MIX, 536.75, 14, 38.34, 6.14, 0.00005322, 0.00000021, RaForest, 224.25, 6, 37.38, 3.33, 0.00204010, 0.00000020
trial0006648, MIX, 673.0, 14, 48.07, 6.86, 0.00005472, 0.00000021, RaForest, 238.0, 6, 39.67, 5.00, 0.00174180, 0.00000022
trial0006649, MIX, 659.0, 14, 47.07, 7.29, 0.00005588, 0.00000020, RaForest, 199.5, 6, 33.25, 5.33, 0.00171059, 0.00000023
trial0006650, MIX, 790.25, 14, 56.45, 7.79, 0.00005253, 0.00000020, RaForest, 267.75, 6, 44.62, 6.00, 0.00188282, 0.00000022
trial0006651, MIX, 826.5, 14, 59.04, 8.36, 0.00005264, 0.00000020, RaForest, 240.0, 6, 40.00, 4.67, 0.00174935, 0.00000020
trial0006652, MIX, 861.0, 14, 61.50, 8.29, 0.00004999, 0.00000020, RaForest, 247.0, 6, 41.17, 4.67, 0.00225118, 0.00000022
trial0006653, MIX, 804.0, 14, 57.43, 8.29, 0.00005477, 0.00000020, RaForest, 223.0, 6, 37.17, 4.50, 0.00186554, 0.00000021
trial0006654, MIX, 770.0, 14, 55.00, 8.79, 0.00005402, 0.00000021, RaForest, 323.5, 6, 53.92, 5.33, 0.00172182, 0.00000022
trial0006655, MIX, 889.5, 14, 63.54, 8.93, 0.00005452, 0.00000021, RaForest, 244.0, 6, 40.67, 5.67, 0.00221560, 0.00000021
trial0006656, MIX, 605.0, 14, 43.21, 7.79, 0.00005100, 0.00000020, RaForest, 235.5, 6, 39.25, 4.17, 0.00222308, 0.00000020
trial0006657, MIX, 765.5, 14, 54.68, 7.86, 0.00005681, 0.00000020, RaForest, 275.0, 6, 45.83, 5.17, 0.00145596, 0.00000020
trial0006658, MIX, 1109.0, 14, 79.21, 8.21, 0.00005121, 0.00000020, RaForest, 331.0, 6, 55.17, 5.00, 0.00161332, 0.00000021
trial0006659, MIX, 580.0, 14, 41.43, 8.14, 0.00005194, 0.00000021, RaForest, 294.5, 6, 49.08, 4.50, 0.00201861, 0.00000021
trial0006660, MIX, 879.5, 14, 62.82, 8.00, 0.00005429, 0.00000020, RaForest, 244.5, 6, 40.75, 5.00, 0.00176567, 0.00000020
trial0006661, MIX, 934.75, 14, 66.77, 8.43, 0.00005023, 0.00000020, RaForest, 192.25, 6, 32.04, 4.83, 0.00212310, 0.00000023
trial0006662, MIX, 852.0, 14, 60.86, 8.71, 0.00005364, 0.00000021, RaForest, 287.0, 6, 47.83, 5.50, 0.00152819, 0.00000021
trial0006663, MIX, 851.0, 14, 60.79, 8.36, 0.00005173, 0.00000020, RaForest, 207.0, 6, 34.50, 5.17, 0.00170413, 0.00000021
trial0006664, MIX, 756.5, 14, 54.04, 8.57, 0.00005350, 0.00000021, RaForest, 249.5, 6, 41.58, 5.83, 0.00161199, 0.00000019
trial0006665, MIX, 803.5, 14, 57.39, 7.50, 0.00005317, 0.00000020, RaForest, 220.5, 6, 36.75, 4.17, 0.00173426, 0.00000020
trial0006666, MIX, 938.25, 14, 67.02, 8.07, 0.00005367, 0.00000020, RaForest, 182.0, 6, 30.33, 3.67, 0.00156182, 0.00000018
trial0006667, MIX, 639.0, 14, 45.64, 8.07, 0.00005367, 0.00000020, RaForest, 301.5, 6, 50.25, 4.67, 0.00176715, 0.00000021
trial0006668, MIX, 969.0, 14, 69.21, 9.43, 0.00005207, 0.00000019, RaForest, 241.5, 6, 40.25, 4.50, 0.00170672, 0.00000021
trial0006669, MIX, 988.0, 14, 70.57, 8.64, 0.00005303, 0.00000021, RaForest, 228.5, 6, 38.08, 4.50, 0.00183588, 0.00000020
trial0006670, MIX, 874.25, 14, 62.45, 7.36, 0.00004959, 0.00000020, RaForest, 200.75, 6, 33.46, 3.83, 0.00190925, 0.00000021
trial0006671, MIX, 1030.25, 14, 73.59, 8.57, 0.00005259, 0.00000021, RaForest, 195.5, 6, 32.58, 4.67, 0.00165919, 0.00000019
trial0006672, MIX, 732.5, 14, 52.32, 7.36, 0.00005396, 0.00000021, RaForest, 333.0, 6, 55.50, 6.67, 0.00159914, 0.00000021
trial0006673, MIX, 1153.5, 14, 82.39, 8.64, 0.00005223, 0.00000019, RaForest, 260.0, 6, 43.33, 6.33, 0.00195178, 0.00000022
trial0006674, MIX, 994.5, 14, 71.04, 8.79, 0.00005529, 0.00000021, RaForest, 287.5, 6, 47.92, 5.00, 0.00182872, 0.00000021
trial0006675, MIX, 1051.5, 14, 75.11, 8.43, 0.00005114, 0.00000019, RaForest, 262.0, 6, 43.67, 5.50, 0.00149846, 0.00000020
trial0006676, MIX, 973.25, 14, 69.52, 8.36, 0.00005312, 0.00000020, RaForest, 293.5, 6, 48.92, 5.00, 0.00179360, 0.00000022
trial0006677, MIX, 870.75, 14, 62.20, 8.21, 0.00005531, 0.00000020, RaForest, 201.5, 6, 33.58, 4.83, 0.00167891, 0.00000022
trial0006678, MIX, 864.0, 14, 61.71, 8.43, 0.00005989, 0.00000021, RaForest, 206.5, 6, 34.42, 4.50, 0.00167805, 0.00000023
trial0006679, MIX, 932.5, 14, 66.61, 8.00, 0.00005573, 0.00000021, RaForest, 177.5, 6, 29.58, 4.00, 0.00182193, 0.00000020
trial0006680, MIX, 792.0, 14, 56.57, 7.64, 0.00004934, 0.00000019, RaForest, 170.5, 6, 28.42, 4.33, 0.00149533, 0.00000019
trial0006681, MIX, 823.5, 14, 58.82, 7.43, 0.00005270, 0.00000020, RaForest, 181.5, 6, 30.25, 5.00, 0.00167511, 0.00000021
trial0006682, MIX, 956.25, 14, 68.30, 8.07, 0.00005113, 0.00000020, RaForest, 293.75, 6, 48.96, 5.83, 0.00199113, 0.00000022
trial0006683, MIX, 767.0, 14, 54.79, 8.36, 0.00005316, 0.00000020, RaForest, 325.0, 6, 54.17, 5.33, 0.00149961, 0.00000020
trial0006684, MIX, 790.25, 14, 56.45, 7.36, 0.00005172, 0.00000020, RaForest, 191.75, 6, 31.96, 3.67, 0.00150714, 0.00000020
trial0006685, MIX, 714.0, 14, 51.00, 7.29, 0.00005051, 0.00000020, RaForest, 206.5, 6, 34.42, 4.83, 0.00190465, 0.00000020
trial0006686, MIX, 646.0, 14, 46.14, 7.71, 0.00005608, 0.00000020, RaForest, 156.5, 6, 26.08, 3.83, 0.00161775, 0.00000020
trial0006687, MIX, 1010.0, 14, 72.14, 8.50, 0.00005278, 0.00000021, RaForest, 297.5, 6, 49.58, 5.33, 0.00149543, 0.00000020
trial0006688, MIX, 925.0, 14, 66.07, 9.00, 0.00005389, 0.00000019, RaForest, 338.5, 6, 56.42, 5.67, 0.00166317, 0.00000020
trial0006689, MIX, 866.5, 14, 61.89, 7.93, 0.00005296, 0.00000020, RaForest, 278.5, 6, 46.42, 4.33, 0.00172502, 0.00000022
trial0006690, MIX, 814.0, 14, 58.14, 7.93, 0.00004883, 0.00000018, RaForest, 254.5, 6, 42.42, 3.67, 0.00184440, 0.00000020
trial0006691, MIX, 664.5, 14, 47.46, 6.71, 0.00005503, 0.00000021, RaForest, 172.5, 6, 28.75, 4.00, 0.00176833, 0.00000021
trial0006692, MIX, 771.5, 14, 55.11, 7.64, 0.00005233, 0.00000020, RaForest, 216.5, 6, 36.08, 5.17, 0.00173353, 0.00000020
trial0006693, MIX, 766.75, 14, 54.77, 8.29, 0.00005093, 0.00000020, RaForest, 202.0, 6, 33.67, 3.83, 0.00180100, 0.00000020
trial0006694, MIX, 886.0, 14, 63.29, 8.64, 0.00005130, 0.00000020, RaForest, 191.0, 6, 31.83, 3.67, 0.00161814, 0.00000021
trial0006695, MIX, 1008.25, 14, 72.02, 8.86, 0.00005285, 0.00000020, RaForest, 290.0, 6, 48.33, 5.33, 0.00158558, 0.00000020
trial0006696, MIX, 795.0, 14, 56.79, 8.43, 0.00005386, 0.00000021, RaForest, 328.5, 6, 54.75, 5.17, 0.00177702, 0.00000021
trial0006697, MIX, 659.0, 14, 47.07, 7.14, 0.00005203, 0.00000020, RaForest, 281.0, 6, 46.83, 5.33, 0.00174954, 0.00000020
trial0006698, MIX, 832.0, 14, 59.43, 8.86, 0.00005191, 0.00000020, RaForest, 264.0, 6, 44.00, 5.83, 0.00151456, 0.00000020
trial0006699, MIX, 863.25, 14, 61.66, 8.79, 0.00004965, 0.00000018, RaForest, 202.0, 6, 33.67, 4.50, 0.00191654, 0.00000020
trial0006700, MIX, 950.5, 14, 67.89, 8.86, 0.00005093, 0.00000021, RaForest, 187.0, 6, 31.17, 4.00, 0.00205458, 0.00000020
trial0006701, MIX, 1977.5, 14, 141.25, 8.14, 0.00005258, 0.00000020, RaForest, 422.5, 6, 70.42, 5.00, 0.00207135, 0.00000021
