trial0004525, MIX, 645.5, 10, 64.55, 7.90, 0.00006058, 0.00000022, RaForest, 393.5, 10, 39.35, 4.60, 0.00455109, 0.00000021
trial0004526, MIX, 614.5, 10, 61.45, 6.90, 0.00006337, 0.00000022, RaForest, 316.5, 10, 31.65, 3.50, 0.00306508, 0.00000021
trial0004527, MIX, 705.75, 10, 70.58, 7.50, 0.00006274, 0.00000023, RaForest, 334.0, 10, 33.40, 3.60, 0.00408722, 0.00000022
trial0004528, MIX, 578.5, 10, 57.85, 7.40, 0.00006033, 0.00000022, RaForest, 451.5, 10, 45.15, 4.30, 0.00310320, 0.00000022
trial0004529, MIX, 623.5, 10, 62.35, 7.60, 0.00005761, 0.00000021, RaForest, 355.5, 10, 35.55, 3.70, 0.00339760, 0.00000022
trial0004530, MIX, 562.0, 10, 56.20, 7.80, 0.00005378, 0.00000019, RaForest, 397.5, 10, 39.75, 3.50, 0.00386841, 0.00000022
trial0004531, MIX, 898.0, 10, 89.80, 8.60, 0.00005319, 0.00000020, RaForest, 464.0, 10, 46.40, 5.10, 0.00376204, 0.00000019
trial0004532, MIX, 586.5, 10, 58.65, 7.30, 0.00005135, 0.00000017, RaForest, 387.0, 10, 38.70, 4.10, 0.00322735, 0.00000019
trial0004533, MIX, 614.75, 10, 61.48, 6.00, 0.00005841, 0.00000021, RaForest, 402.0, 10, 40.20, 4.30, 0.00379535, 0.00000021
trial0004534, MIX, 430.25, 10, 43.02, 6.60, 0.00005828, 0.00000020, RaForest, 278.5, 10, 27.85, 3.50, 0.00325487, 0.00000021
trial0004535, MIX, 692.5, 10, 69.25, 6.60, 0.00005531, 0.00000019, RaForest, 265.0, 10, 26.50, 3.60, 0.00384495, 0.00000021
trial0004536, MIX, 550.5, 10, 55.05, 7.10, 0.00005517, 0.00000019, RaForest, 364.5, 10, 36.45, 4.90, 0.00373950, 0.00000021
trial0004537, MIX, 647.5, 10, 64.75, 7.80, 0.00005990, 0.00000021, RaForest, 422.0, 10, 42.20, 5.30, 0.00307098, 0.00000021
trial0004538, MIX, 678.0, 10, 67.80, 8.70, 0.00005276, 0.00000018, RaForest, 577.5, 10, 57.75, 5.20, 0.00311800, 0.00000020
trial0004539, MIX, 706.0, 10, 70.60, 8.00, 0.00005713, 0.00000020, RaForest, 535.5, 10, 53.55, 5.00, 0.00272086, 0.00000022
trial0004540, MIX, 649.0, 10, 64.90, 8.40, 0.00006002, 0.00000022, RaForest, 429.0, 10, 42.90, 5.10, 0.00321279, 0.00000020
trial0004541, MIX, 581.75, 10, 58.17, 7.40, 0.00005235, 0.00000020, RaForest, 436.25, 10, 43.62, 5.00, 0.00448325, 0.00000020
trial0004542, MIX, 518.0, 10, 51.80, 6.20, 0.00005683, 0.00000021, RaForest, 410.75, 10, 41.08, 4.70, 0.00337036, 0.00000021
trial0004543, MIX, 747.0, 10, 74.70, 7.90, 0.00005780, 0.00000020, RaForest, 397.5, 10, 39.75, 4.50, 0.00326383, 0.00000022
trial0004544, MIX, 577.5, 10, 57.75, 9.00, 0.00005592, 0.00000020, RaForest, 406.0, 10, 40.60, 5.00, 0.00308119, 0.00000021
trial0004545, MIX, 590.75, 10, 59.08, 6.70, 0.00005031, 0.00000019, RaForest, 362.5, 10, 36.25, 4.50, 0.00397732, 0.00000019
trial0004546, MIX, 685.75, 10, 68.58, 8.00, 0.00005347, 0.00000020, RaForest, 343.25, 10, 34.33, 3.60, 0.00364711, 0.00000022
trial0004547, MIX, 648.5, 10, 64.85, 8.30, 0.00005819, 0.00000020, RaForest, 502.0, 10, 50.20, 5.20, 0.00264269, 0.00000021
trial0004548, MIX, 845.75, 10, 84.58, 7.60, 0.00005149, 0.00000019, RaForest, 289.25, 10, 28.93, 4.20, 0.00438797, 0.00000021
trial0004549, MIX, 543.75, 10, 54.38, 7.00, 0.00005058, 0.00000018, RaForest, 360.5, 10, 36.05, 3.80, 0.00484933, 0.00000021
trial0004550, MIX, 680.0, 10, 68.00, 7.10, 0.00005905, 0.00000020, RaForest, 549.0, 10, 54.90, 4.20, 0.00402660, 0.00000022
trial0004551, MIX, 635.0, 10, 63.50, 7.80, 0.00006163, 0.00000022, RaForest, 434.5, 10, 43.45, 4.90, 0.00348252, 0.00000022
trial0004552, MIX, 476.5, 10, 47.65, 6.50, 0.00006010, 0.00000023, RaForest, 638.5, 10, 63.85, 5.30, 0.00333574, 0.00000024
trial0004553, MIX, 752.0, 10, 75.20, 8.50, 0.00005527, 0.00000021, RaForest, 333.5, 10, 33.35, 3.10, 0.00456651, 0.00000031
trial0004554, MIX, 676.5, 10, 67.65, 7.40, 0.00005952, 0.00000021, RaForest, 324.5, 10, 32.45, 4.00, 0.00359332, 0.00000022
trial0004555, MIX, 563.5, 10, 56.35, 8.40, 0.00005773, 0.00000021, RaForest, 281.5, 10, 28.15, 3.40, 0.00411115, 0.00000022
trial0004556, MIX, 613.0, 10, 61.30, 7.70, 0.00005662, 0.00000021, RaForest, 286.5, 10, 28.65, 2.80, 0.00403667, 0.00000022
trial0004557, MIX, 704.25, 10, 70.42, 7.90, 0.00005840, 0.00000022, RaForest, 394.5, 10, 39.45, 4.20, 0.00377405, 0.00000021
trial0004558, MIX, 576.0, 10, 57.60, 7.60, 0.00006025, 0.00000022, RaForest, 460.0, 10, 46.00, 5.10, 0.00374538, 0.00000023
trial0004559, MIX, 463.0, 10, 46.30, 6.60, 0.00005615, 0.00000021, RaForest, 346.5, 10, 34.65, 3.70, 0.00400159, 0.00000022
trial0004560, MIX, 894.5, 10, 89.45, 8.00, 0.00005689, 0.00000021, RaForest, 415.0, 10, 41.50, 4.30, 0.00378085, 0.00000023
trial0004561, MIX, 584.25, 10, 58.42, 7.60, 0.00006031, 0.00000022, RaForest, 238.0, 10, 23.80, 3.50, 0.00368923, 0.00000023
trial0004562, MIX, 647.5, 10, 64.75, 8.10, 0.00005588, 0.00000020, RaForest, 418.5, 10, 41.85, 4.20, 0.00322403, 0.00000022
trial0004563, MIX, 503.0, 10, 50.30, 6.80, 0.00005030, 0.00000018, RaForest, 290.5, 10, 29.05, 3.60, 0.00470355, 0.00000020
trial0004564, MIX, 700.75, 10, 70.08, 8.10, 0.00005647, 0.00000022, RaForest, 379.5, 10, 37.95, 4.10, 0.00355872, 0.00000021
trial0004565, MIX, 738.0, 10, 73.80, 8.20, 0.00005482, 0.00000019, RaForest, 396.0, 10, 39.60, 4.00, 0.00312488, 0.00000020
trial0004566, MIX, 709.5, 10, 70.95, 7.80, 0.00005654, 0.00000021, RaForest, 338.5, 10, 33.85, 4.40, 0.00336955, 0.00000021
trial0004567, MIX, 736.0, 10, 73.60, 7.50, 0.00006223, 0.00000020, RaForest, 302.0, 10, 30.20, 4.20, 0.00319781, 0.00000022
trial0004568, MIX, 881.75, 10, 88.17, 8.80, 0.00005390, 0.00000021, RaForest, 403.75, 10, 40.38, 4.30, 0.00366562, 0.00000021
trial0004569, MIX, 666.0, 10, 66.60, 7.20, 0.00006016, 0.00000021, RaForest, 386.0, 10, 38.60, 3.80, 0.00373763, 0.00000021
trial0004570, MIX, 662.5, 10, 66.25, 7.60, 0.00005693, 0.00000021, RaForest, 395.0, 10, 39.50, 3.70, 0.00400442, 0.00000022
trial0004571, MIX, 621.5, 10, 62.15, 8.20, 0.00005819, 0.00000021, RaForest, 322.0, 10, 32.20, 3.90, 0.00375159, 0.00000023
trial0004572, MIX, 645.5, 10, 64.55, 7.70, 0.00005698, 0.00000021, RaForest, 503.75, 10, 50.38, 5.10, 0.00288575, 0.00000022
trial0004573, MIX, 696.5, 10, 69.65, 6.70, 0.00005101, 0.00000018, RaForest, 422.5, 10, 42.25, 4.50, 0.00324257, 0.00000020
trial0004574, MIX, 917.5, 10, 91.75, 7.90, 0.00006224, 0.00000022, RaForest, 425.25, 10, 42.52, 5.30, 0.00297262, 0.00000023
trial0004575, MIX, 586.0, 10, 58.60, 8.20, 0.00005387, 0.00000021, RaForest, 433.0, 10, 43.30, 4.70, 0.00366059, 0.00000022
trial0004576, MIX, 763.5, 10, 76.35, 7.40, 0.00006037, 0.00000020, RaForest, 285.5, 10, 28.55, 3.30, 0.00329821, 0.00000022
trial0004577, MIX, 499.75, 10, 49.98, 6.80, 0.00007394, 0.00000021, RaForest, 370.0, 10, 37.00, 3.70, 0.00395135, 0.00000021
trial0004578, MIX, 499.25, 10, 49.92, 6.30, 0.00004863, 0.00000017, RaForest, 316.0, 10, 31.60, 4.10, 0.00304311, 0.00000019
trial0004579, MIX, 695.75, 10, 69.58, 7.50, 0.00005353, 0.00000020, RaForest, 394.75, 10, 39.48, 5.10, 0.00441253, 0.00000020
trial0004580, MIX, 759.0, 10, 75.90, 7.50, 0.00005186, 0.00000018, RaForest, 325.0, 10, 32.50, 3.90, 0.00389863, 0.00000021
trial0004581, MIX, 754.5, 10, 75.45, 7.90, 0.00005729, 0.00000021, RaForest, 341.0, 10, 34.10, 4.00, 0.00417917, 0.00000020
trial0004582, MIX, 800.5, 10, 80.05, 9.40, 0.00006114, 0.00000021, RaForest, 442.0, 10, 44.20, 5.00, 0.00319019, 0.00000024
trial0004583, MIX, 687.5, 10, 68.75, 7.60, 0.00005447, 0.00000019, RaForest, 430.0, 10, 43.00, 5.50, 0.00424275, 0.00000020
trial0004584, MIX, 760.75, 10, 76.08, 7.70, 0.00006632, 0.00000023, RaForest, 254.5, 10, 25.45, 3.30, 0.00356403, 0.00000021
trial0004585, MIX, 621.5, 10, 62.15, 8.00, 0.00005816, 0.00000020, RaForest, 346.5, 10, 34.65, 4.30, 0.00401372, 0.00000021
trial0004586, MIX, 524.5, 10, 52.45, 7.30, 0.00006503, 0.00000021, RaForest, 347.0, 10, 34.70, 4.20, 0.00372078, 0.00000021
trial0004587, MIX, 494.5, 10, 49.45, 7.00, 0.00005790, 0.00000020, RaForest, 333.0, 10, 33.30, 4.20, 0.00414071, 0.00000021
trial0004588, MIX, 633.5, 10, 63.35, 8.50, 0.00005560, 0.00000020, RaForest, 374.25, 10, 37.42, 4.90, 0.00409127, 0.00000022
trial0004589, MIX, 705.0, 10, 70.50, 7.10, 0.00006130, 0.00000021, RaForest, 415.0, 10, 41.50, 4.60, 0.00336746, 0.00000022
trial0004590, MIX, 581.0, 10, 58.10, 7.70, 0.00006579, 0.00000024, RaForest, 433.5, 10, 43.35, 4.50, 0.00367895, 0.00000022
trial0004591, MIX, 583.0, 10, 58.30, 7.20, 0.00005781, 0.00000020, RaForest, 325.0, 10, 32.50, 3.30, 0.00465474, 0.00000022
trial0004592, MIX, 564.0, 10, 56.40, 7.70, 0.00005228, 0.00000018, RaForest, 499.0, 10, 49.90, 5.50, 0.00333002, 0.00000019
trial0004593, MIX, 808.5, 10, 80.85, 7.50, 0.00005741, 0.00000022, RaForest, 305.5, 10, 30.55, 3.90, 0.00319187, 0.00000022
trial0004594, MIX, 532.0, 10, 53.20, 8.20, 0.00006010, 0.00000021, RaForest, 478.5, 10, 47.85, 4.50, 0.00392490, 0.00000020
trial0004595, MIX, 629.75, 10, 62.98, 7.90, 0.00005526, 0.00000020, RaForest, 375.0, 10, 37.50, 4.90, 0.00328968, 0.00000022
trial0004596, MIX, 471.5, 10, 47.15, 7.20, 0.00005204, 0.00000018, RaForest, 360.5, 10, 36.05, 4.00, 0.00387033, 0.00000020
trial0004597, MIX, 742.0, 10, 74.20, 8.20, 0.00006372, 0.00000023, RaForest, 390.75, 10, 39.08, 4.40, 0.00317101, 0.00000022
trial0004598, MIX, 614.0, 10, 61.40, 8.40, 0.00005835, 0.00000020, RaForest, 432.5, 10, 43.25, 5.10, 0.00318734, 0.00000021
trial0004599, MIX, 663.0, 10, 66.30, 7.80, 0.00005870, 0.00000021, RaForest, 334.0, 10, 33.40, 4.20, 0.00374359, 0.00000022
trial0004600, MIX, 457.0, 10, 45.70, 7.50, 0.00005435, 0.00000019, RaForest, 396.5, 10, 39.65, 3.80, 0.00384279, 0.00000020
trial0004601, MIX, 1257.5, 10, 125.75, 7.20, 0.00005290, 0.00000020, RaForest, 897.25, 10, 89.72, 4.40, 0.00391335, 0.00000022
trial0004602, MIX, 969.0, 10, 96.90, 7.30, 0.00005655, 0.00000022, RaForest, 682.0, 10, 68.20, 3.90, 0.00378893, 0.00000021
trial0004603, MIX, 1344.5, 10, 134.45, 7.00, 0.00005324, 0.00000019, RaForest, 805.0, 10, 80.50, 4.60, 0.00396002, 0.00000019
trial0004604, MIX, 949.0, 10, 94.90, 6.10, 0.00005658, 0.00000021, RaForest, 592.5, 10, 59.25, 3.20, 0.00353988, 0.00000021
trial0004605, MIX, 1376.5, 10, 137.65, 7.70, 0.00005739, 0.00000021, RaForest, 1039.5, 10, 103.95, 4.60, 0.00387035, 0.00000023
trial0004606, MIX, 1364.5, 10, 136.45, 7.70, 0.00005506, 0.00000020, RaForest, 1031.5, 10, 103.15, 3.80, 0.00423401, 0.00000020
trial0004607, MIX, 1588.5, 10, 158.85, 7.70, 0.00005787, 0.00000020, RaForest, 804.5, 10, 80.45, 3.40, 0.00342756, 0.00000023
trial0004608, MIX, 1298.25, 10, 129.82, 7.50, 0.00005512, 0.00000020, RaForest, 989.0, 10, 98.90, 4.50, 0.00407867, 0.00000021
trial0004609, MIX, 1456.0, 10, 145.60, 7.00, 0.00005922, 0.00000020, RaForest, 853.0, 10, 85.30, 4.10, 0.00382088, 0.00000021
trial0004610, MIX, 1057.0, 10, 105.70, 7.00, 0.00005918, 0.00000021, RaForest, 799.0, 10, 79.90, 5.10, 0.00443465, 0.00000034
trial0004611, MIX, 1476.0, 10, 147.60, 7.90, 0.00005695, 0.00000020, RaForest, 707.5, 10, 70.75, 4.50, 0.00307190, 0.00000021
trial0004612, MIX, 1185.5, 10, 118.55, 6.90, 0.00005815, 0.00000020, RaForest, 1030.0, 10, 103.00, 5.20, 0.00376692, 0.00000023
trial0004613, MIX, 1678.5, 10, 167.85, 9.10, 0.00005734, 0.00000021, RaForest, 861.25, 10, 86.12, 6.00, 0.00385283, 0.00000022
trial0004614, MIX, 1629.5, 10, 162.95, 7.70, 0.00005469, 0.00000021, RaForest, 616.0, 10, 61.60, 4.10, 0.00337560, 0.00000021
trial0004615, MIX, 1388.0, 10, 138.80, 7.40, 0.00005846, 0.00000022, RaForest, 725.5, 10, 72.55, 4.30, 0.00317690, 0.00000024
trial0004616, MIX, 1262.75, 10, 126.28, 7.30, 0.00005806, 0.00000022, RaForest, 912.5, 10, 91.25, 5.40, 0.00295309, 0.00000020
trial0004617, MIX, 1418.5, 10, 141.85, 8.20, 0.00005250, 0.00000019, RaForest, 838.5, 10, 83.85, 5.20, 0.00370129, 0.00000022
trial0004618, MIX, 1412.25, 10, 141.22, 6.80, 0.00005429, 0.00000021, RaForest, 506.25, 10, 50.62, 3.30, 0.00335918, 0.00000021
trial0004619, MIX, 1341.25, 10, 134.12, 7.60, 0.00005193, 0.00000019, RaForest, 940.75, 10, 94.08, 4.20, 0.00395554, 0.00000022
trial0004620, MIX, 1116.0, 10, 111.60, 6.70, 0.00006312, 0.00000023, RaForest, 630.0, 10, 63.00, 3.10, 0.00389829, 0.00000021
trial0004621, MIX, 1165.0, 10, 116.50, 7.60, 0.00004813, 0.00000018, RaForest, 808.5, 10, 80.85, 4.20, 0.00379727, 0.00000020
trial0004622, MIX, 1807.5, 10, 180.75, 8.80, 0.00006316, 0.00000023, RaForest, 808.5, 10, 80.85, 4.40, 0.00378366, 0.00000023
trial0004623, MIX, 1471.5, 10, 147.15, 7.40, 0.00005724, 0.00000019, RaForest, 798.0, 10, 79.80, 4.90, 0.00354753, 0.00000021
trial0004624, MIX, 1146.75, 10, 114.67, 7.10, 0.00005907, 0.00000021, RaForest, 731.5, 10, 73.15, 4.10, 0.00373498, 0.00000022
trial0004625, MIX, 1129.5, 10, 112.95, 7.30, 0.00005485, 0.00000020, RaForest, 791.75, 10, 79.17, 3.50, 0.00357702, 0.00000020
trial0004626, MIX, 1190.5, 10, 119.05, 7.40, 0.00005718, 0.00000020, RaForest, 983.5, 10, 98.35, 4.80, 0.00350017, 0.00000022
trial0004627, MIX, 1279.0, 10, 127.90, 7.50, 0.00006133, 0.00000021, RaForest, 884.5, 10, 88.45, 4.60, 0.00282929, 0.00000022
trial0004628, MIX, 1232.75, 10, 123.28, 7.30, 0.00006214, 0.00000024, RaForest, 964.5, 10, 96.45, 4.00, 0.00344568, 0.00000020
trial0004629, MIX, 1473.5, 10, 147.35, 8.60, 0.00006570, 0.00000023, RaForest, 754.25, 10, 75.42, 4.60, 0.00272864, 0.00000022
trial0004630, MIX, 1256.0, 10, 125.60, 7.20, 0.00005249, 0.00000017, RaForest, 843.5, 10, 84.35, 4.80, 0.00439132, 0.00000021
trial0004631, MIX, 997.5, 10, 99.75, 5.90, 0.00006179, 0.00000021, RaForest, 681.0, 10, 68.10, 4.80, 0.00376953, 0.00000022
trial0004632, MIX, 1255.75, 10, 125.58, 7.50, 0.00005786, 0.00000021, RaForest, 830.25, 10, 83.03, 4.40, 0.00342433, 0.00000023
trial0004633, MIX, 1114.75, 10, 111.47, 7.20, 0.00006059, 0.00000021, RaForest, 641.0, 10, 64.10, 4.00, 0.00361677, 0.00000022
trial0004634, MIX, 1708.25, 10, 170.82, 8.60, 0.00006709, 0.00000022, RaForest, 1103.75, 10, 110.38, 5.70, 0.00359357, 0.00000022
trial0004635, MIX, 1284.0, 10, 128.40, 7.50, 0.00006316, 0.00000022, RaForest, 954.5, 10, 95.45, 4.50, 0.00332616, 0.00000022
trial0004636, MIX, 1263.5, 10, 126.35, 7.10, 0.00005566, 0.00000021, RaForest, 875.5, 10, 87.55, 5.10, 0.00372921, 0.00000020
trial0004637, MIX, 1322.0, 10, 132.20, 7.40, 0.00006152, 0.00000022, RaForest, 939.0, 10, 93.90, 4.90, 0.00385191, 0.00000021
trial0004638, MIX, 1764.0, 10, 176.40, 8.10, 0.00005612, 0.00000019, RaForest, 1050.5, 10, 105.05, 4.40, 0.00443402, 0.00000023
trial0004639, MIX, 1161.0, 10, 116.10, 7.00, 0.00005895, 0.00000020, RaForest, 912.0, 10, 91.20, 4.70, 0.00308815, 0.00000020
trial0004640, MIX, 1193.5, 10, 119.35, 7.40, 0.00005940, 0.00000023, RaForest, 694.5, 10, 69.45, 4.50, 0.00358461, 0.00000021
trial0004641, MIX, 1216.0, 10, 121.60, 8.30, 0.00005735, 0.00000020, RaForest, 885.0, 10, 88.50, 4.90, 0.00364771, 0.00000022
trial0004642, MIX, 1700.0, 10, 170.00, 8.20, 0.00005311, 0.00000020, RaForest, 856.5, 10, 85.65, 4.00, 0.00370808, 0.00000020
trial0004643, MIX, 1239.5, 10, 123.95, 7.10, 0.00005391, 0.00000019, RaForest, 804.75, 10, 80.47, 4.60, 0.00378754, 0.00000018
trial0004644, MIX, 1322.0, 10, 132.20, 8.60, 0.00006007, 0.00000021, RaForest, 860.75, 10, 86.08, 4.50, 0.00346400, 0.00000022
trial0004645, MIX, 1466.0, 10, 146.60, 8.40, 0.00005688, 0.00000020, RaForest, 853.75, 10, 85.38, 5.80, 0.00304997, 0.00000023
trial0004646, MIX, 1680.0, 10, 168.00, 8.00, 0.00005650, 0.00000020, RaForest, 991.5, 10, 99.15, 4.50, 0.00318572, 0.00000020
trial0004647, MIX, 1215.5, 10, 121.55, 6.90, 0.00005226, 0.00000018, RaForest, 1195.0, 10, 119.50, 5.40, 0.00445944, 0.00000019
trial0004648, MIX, 1234.5, 10, 123.45, 7.60, 0.00005374, 0.00000020, RaForest, 581.0, 10, 58.10, 2.90, 0.00415953, 0.00000021
trial0004649, MIX, 1589.5, 10, 158.95, 7.50, 0.00006029, 0.00000020, RaForest, 692.0, 10, 69.20, 4.60, 0.00419186, 0.00000022
trial0004650, MIX, 1351.0, 10, 135.10, 8.20, 0.00005857, 0.00000020, RaForest, 546.5, 10, 54.65, 3.80, 0.00374340, 0.00000021
trial0004651, MIX, 1371.25, 10, 137.12, 7.60, 0.00005565, 0.00000020, RaForest, 773.5, 10, 77.35, 4.10, 0.00387606, 0.00000022
trial0004652, MIX, 1109.75, 10, 110.97, 7.40, 0.00005481, 0.00000020, RaForest, 805.75, 10, 80.58, 4.70, 0.00342222, 0.00000022
trial0004653, MIX, 1291.5, 10, 129.15, 8.70, 0.00005459, 0.00000018, RaForest, 849.5, 10, 84.95, 4.90, 0.00394451, 0.00000019
trial0004654, MIX, 1290.0, 10, 129.00, 8.00, 0.00005182, 0.00000018, RaForest, 801.5, 10, 80.15, 4.10, 0.00302775, 0.00000020
trial0004655, MIX, 1351.5, 10, 135.15, 8.10, 0.00005692, 0.00000020, RaForest, 809.5, 10, 80.95, 4.80, 0.00395858, 0.00000021
trial0004656, MIX, 919.75, 10, 91.97, 6.80, 0.00005682, 0.00000020, RaForest, 1091.25, 10, 109.12, 5.50, 0.00382973, 0.00000021
trial0004657, MIX, 1299.0, 10, 129.90, 8.20, 0.00005068, 0.00000019, RaForest, 412.0, 10, 41.20, 3.30, 0.00354639, 0.00000019
trial0004658, MIX, 1674.5, 10, 167.45, 8.20, 0.00005214, 0.00000019, RaForest, 806.25, 10, 80.62, 4.10, 0.00374628, 0.00000021
trial0004659, MIX, 1393.5, 10, 139.35, 7.70, 0.00005554, 0.00000020, RaForest, 794.5, 10, 79.45, 4.30, 0.00381572, 0.00000020
trial0004660, MIX, 1296.25, 10, 129.62, 7.30, 0.00005924, 0.00000021, RaForest, 1099.25, 10, 109.92, 5.30, 0.00358196, 0.00000024
trial0004661, MIX, 1798.0, 10, 179.80, 8.50, 0.00005998, 0.00000020, RaForest, 917.0, 10, 91.70, 4.10, 0.00386724, 0.00000020
trial0004662, MIX, 1242.5, 10, 124.25, 6.90, 0.00005241, 0.00000018, RaForest, 411.5, 10, 41.15, 3.20, 0.00351527, 0.00000020
trial0004663, MIX, 1202.25, 10, 120.22, 7.80, 0.00005668, 0.00000020, RaForest, 812.0, 10, 81.20, 4.30, 0.00323516, 0.00000023
trial0004664, MIX, 1209.5, 10, 120.95, 7.00, 0.00005362, 0.00000018, RaForest, 706.75, 10, 70.67, 3.30, 0.00326812, 0.00000019
trial0004665, MIX, 1308.25, 10, 130.82, 8.00, 0.00005979, 0.00000020, RaForest, 875.25, 10, 87.53, 4.20, 0.00405910, 0.00000022
trial0004666, MIX, 1432.5, 10, 143.25, 8.50, 0.00006325, 0.00000024, RaForest, 1104.5, 10, 110.45, 5.90, 0.00321390, 0.00000022
trial0004667, MIX, 1007.0, 10, 100.70, 7.40, 0.00005945, 0.00000021, RaForest, 979.75, 10, 97.97, 5.10, 0.00334854, 0.00000021
trial0004668, MIX, 1327.0, 10, 132.70, 7.50, 0.00005706, 0.00000020, RaForest, 775.0, 10, 77.50, 4.20, 0.00398154, 0.00000021
trial0004669, MIX, 1125.0, 10, 112.50, 7.20, 0.00005497, 0.00000020, RaForest, 926.5, 10, 92.65, 4.80, 0.00320304, 0.00000021
trial0004670, MIX, 1375.25, 10, 137.53, 7.30, 0.00005478, 0.00000020, RaForest, 1001.25, 10, 100.12, 4.70, 0.00352962, 0.00000022
trial0004671, MIX, 1339.0, 10, 133.90, 7.40, 0.00006033, 0.00000022, RaForest, 628.5, 10, 62.85, 3.30, 0.00433381, 0.00000023
trial0004672, MIX, 656.75, 10, 65.67, 5.60, 0.00006062, 0.00000021, RaForest, 871.0, 10, 87.10, 4.70, 0.00390883, 0.00000027
trial0004673, MIX, 1250.0, 10, 125.00, 6.80, 0.00005557, 0.00000021, RaForest, 580.0, 10, 58.00, 4.20, 0.00318929, 0.00000021
trial0004674, MIX, 1029.25, 10, 102.92, 7.90, 0.00005332, 0.00000020, RaForest, 632.25, 10, 63.23, 3.90, 0.00299375, 0.00000022
trial0004675, MIX, 1203.0, 10, 120.30, 7.90, 0.00006286, 0.00000022, RaForest, 851.25, 10, 85.12, 4.30, 0.00311431, 0.00000022
trial0004676, MIX, 2125.0, 10, 212.50, 9.30, 0.00005065, 0.00000018, RaForest, 1061.0, 10, 106.10, 5.60, 0.00377520, 0.00000019
trial0004677, MIX, 1448.0, 10, 144.80, 8.40, 0.00006309, 0.00000023, RaForest, 877.5, 10, 87.75, 4.30, 0.00336966, 0.00000022
trial0004678, MIX, 1123.0, 10, 112.30, 8.30, 0.00005726, 0.00000021, RaForest, 1047.0, 10, 104.70, 5.40, 0.00304514, 0.00000020
trial0004679, MIX, 1273.25, 10, 127.33, 6.90, 0.00005870, 0.00000020, RaForest, 679.0, 10, 67.90, 4.60, 0.00298324, 0.00000021
trial0004680, MIX, 1194.5, 10, 119.45, 7.50, 0.00006338, 0.00000022, RaForest, 686.5, 10, 68.65, 3.80, 0.00281995, 0.00000021
trial0004681, MIX, 1260.0, 10, 126.00, 6.70, 0.00005835, 0.00000021, RaForest, 854.0, 10, 85.40, 4.40, 0.00395775, 0.00000021
trial0004682, MIX, 1125.0, 10, 112.50, 7.30, 0.00005537, 0.00000019, RaForest, 506.5, 10, 50.65, 3.40, 0.00326771, 0.00000021
trial0004683, MIX, 1094.5, 10, 109.45, 8.00, 0.00005926, 0.00000021, RaForest, 739.5, 10, 73.95, 4.30, 0.00365422, 0.00000021
trial0004684, MIX, 1141.25, 10, 114.12, 7.80, 0.00005378, 0.00000019, RaForest, 936.0, 10, 93.60, 4.80, 0.00346445, 0.00000021
trial0004685, MIX, 1384.5, 10, 138.45, 7.80, 0.00006151, 0.00000022, RaForest, 840.5, 10, 84.05, 4.60, 0.00316134, 0.00000022
trial0004686, MIX, 1469.25, 10, 146.93, 7.70, 0.00005429, 0.00000020, RaForest, 795.5, 10, 79.55, 4.40, 0.00424475, 0.00000021
trial0004687, MIX, 1190.5, 10, 119.05, 7.50, 0.00005566, 0.00000021, RaForest, 1144.5, 10, 114.45, 4.80, 0.00412778, 0.00000023
trial0004688, MIX, 1239.25, 10, 123.92, 7.60, 0.00005833, 0.00000019, RaForest, 534.75, 10, 53.48, 3.40, 0.00275970, 0.00000020
trial0004689, MIX, 1502.0, 10, 150.20, 8.60, 0.00006215, 0.00000023, RaForest, 976.5, 10, 97.65, 5.00, 0.00297712, 0.00000023
trial0004690, MIX, 1602.5, 10, 160.25, 8.10, 0.00005955, 0.00000020, RaForest, 660.5, 10, 66.05, 3.70, 0.00327530, 0.00000021
trial0004691, MIX, 1219.25, 10, 121.92, 6.20, 0.00006003, 0.00000021, RaForest, 825.75, 10, 82.58, 4.40, 0.00297830, 0.00000022
trial0004692, MIX, 1081.75, 10, 108.17, 5.90, 0.00005667, 0.00000020, RaForest, 552.75, 10, 55.27, 3.20, 0.00280545, 0.00000020
trial0004693, MIX, 1295.5, 10, 129.55, 7.90, 0.00006210, 0.00000023, RaForest, 750.5, 10, 75.05, 3.60, 0.00332485, 0.00000024
trial0004694, MIX, 1371.0, 10, 137.10, 7.50, 0.00005455, 0.00000019, RaForest, 576.0, 10, 57.60, 4.20, 0.00384683, 0.00000021
trial0004695, MIX, 1585.5, 10, 158.55, 8.00, 0.00005329, 0.00000018, RaForest, 965.0, 10, 96.50, 5.30, 0.00366284, 0.00000020
trial0004696, MIX, 1626.0, 10, 162.60, 8.20, 0.00005350, 0.00000019, RaForest, 1113.5, 10, 111.35, 4.40, 0.00353915, 0.00000020
trial0004697, MIX, 1325.0, 10, 132.50, 7.30, 0.00004982, 0.00000018, RaForest, 1153.0, 10, 115.30, 4.80, 0.00393192, 0.00000024
trial0004698, MIX, 1516.75, 10, 151.68, 8.00, 0.00005729, 0.00000022, RaForest, 892.5, 10, 89.25, 4.50, 0.00274425, 0.00000023
trial0004699, MIX, 1246.5, 10, 124.65, 7.60, 0.00006009, 0.00000021, RaForest, 778.5, 10, 77.85, 4.20, 0.00321995, 0.00000022
