trial0008527, MIX, 2265.0, 18, 125.83, 8.61, 0.00004214, 0.00000017, RaForest, 235.5, 2, 117.75, 8.00, 0.00099131, 0.00000019
trial0008528, MIX, 2089.5, 18, 116.08, 7.83, 0.00004264, 0.00000018, RaForest, 176.25, 2, 88.12, 6.50, 0.00104207, 0.00000021
trial0008529, MIX, 2344.5, 18, 130.25, 8.17, 0.00004419, 0.00000018, RaForest, 241.5, 2, 120.75, 5.00, 0.00107045, 0.00000019
trial0008530, MIX, 1788.0, 18, 99.33, 7.61, 0.00004331, 0.00000018, RaForest, 101.5, 2, 50.75, 4.50, 0.00106064, 0.00000021
trial0008531, MIX, 2453.5, 18, 136.31, 8.39, 0.00004145, 0.00000018, RaForest, 156.5, 2, 78.25, 4.50, 0.00105322, 0.00000016
trial0008532, MIX, 2103.0, 18, 116.83, 8.17, 0.00004266, 0.00000018, RaForest, 154.0, 2, 77.00, 3.00, 0.00100537, 0.00000019
trial0008533, MIX, 2330.25, 18, 129.46, 8.72, 0.00004170, 0.00000017, RaForest, 269.75, 2, 134.88, 8.00, 0.00105963, 0.00000017
trial0008534, MIX, 2326.25, 18, 129.24, 8.44, 0.00004131, 0.00000018, RaForest, 153.0, 2, 76.50, 7.50, 0.00095016, 0.00000020
trial0008535, MIX, 2252.0, 18, 125.11, 7.67, 0.00004211, 0.00000017, RaForest, 153.0, 2, 76.50, 3.00, 0.00116497, 0.00000021
trial0008536, MIX, 2263.75, 18, 125.76, 8.94, 0.00004204, 0.00000018, RaForest, 46.5, 2, 23.25, 2.50, 0.00119894, 0.00000020
trial0008537, MIX, 2184.5, 18, 121.36, 8.50, 0.00004209, 0.00000017, RaForest, 156.0, 2, 78.00, 5.00, 0.00089301, 0.00000016
trial0008538, MIX, 2205.75, 18, 122.54, 8.33, 0.00004487, 0.00000019, RaForest, 83.0, 2, 41.50, 3.50, 0.00112341, 0.00000021
trial0008539, MIX, 2194.5, 18, 121.92, 8.56, 0.00004264, 0.00000017, RaForest, 169.0, 2, 84.50, 4.50, 0.00089271, 0.00000020
trial0008540, MIX, 1867.0, 18, 103.72, 7.78, 0.00004112, 0.00000018, RaForest, 214.5, 2, 107.25, 6.50, 0.00115149, 0.00000019
trial0008541, MIX, 2058.0, 18, 114.33, 8.44, 0.00004009, 0.00000017, RaForest, 222.0, 2, 111.00, 5.50, 0.00104164, 0.00000018
trial0008542, MIX, 2464.0, 18, 136.89, 8.78, 0.00004243, 0.00000018, RaForest, 174.0, 2, 87.00, 6.00, 0.00103147, 0.00000024
trial0008543, MIX, 2780.0, 18, 154.44, 8.83, 0.00004277, 0.00000018, RaForest, 192.0, 2, 96.00, 5.50, 0.00104039, 0.00000018
trial0008544, MIX, 2125.75, 18, 118.10, 7.89, 0.00004009, 0.00000018, RaForest, 308.25, 2, 154.12, 4.50, 0.00103270, 0.00000018
trial0008545, MIX, 2341.5, 18, 130.08, 8.33, 0.00004065, 0.00000017, RaForest, 242.0, 2, 121.00, 6.50, 0.00099851, 0.00000017
trial0008546, MIX, 1965.75, 18, 109.21, 8.28, 0.00004127, 0.00000017, RaForest, 208.25, 2, 104.12, 6.50, 0.00111962, 0.00000021
trial0008547, MIX, 2286.5, 18, 127.03, 8.44, 0.00004228, 0.00000018, RaForest, 31.5, 2, 15.75, 2.50, 0.00120558, 0.00000020
trial0008548, MIX, 2272.0, 18, 126.22, 8.11, 0.00004316, 0.00000018, RaForest, 145.25, 2, 72.62, 3.50, 0.00099250, 0.00000017
trial0008549, MIX, 2077.5, 18, 115.42, 9.06, 0.00004247, 0.00000019, RaForest, 121.0, 2, 60.50, 7.00, 0.00110053, 0.00000018
trial0008550, MIX, 2141.75, 18, 118.99, 8.06, 0.00004214, 0.00000018, RaForest, 217.0, 2, 108.50, 5.50, 0.00096567, 0.00000021
trial0008551, MIX, 2255.0, 18, 125.28, 8.78, 0.00004177, 0.00000018, RaForest, 187.5, 2, 93.75, 5.50, 0.00096654, 0.00000019
trial0008552, MIX, 2069.5, 18, 114.97, 8.44, 0.00004149, 0.00000017, RaForest, 117.5, 2, 58.75, 4.50, 0.00105719, 0.00000020
trial0008553, MIX, 2192.25, 18, 121.79, 8.22, 0.00004160, 0.00000018, RaForest, 202.75, 2, 101.38, 5.50, 0.00107783, 0.00000020
trial0008554, MIX, 2272.75, 18, 126.26, 8.28, 0.00004083, 0.00000017, RaForest, 123.5, 2, 61.75, 5.00, 0.00101793, 0.00000018
trial0008555, MIX, 1804.5, 18, 100.25, 7.67, 0.00004298, 0.00000019, RaForest, 295.0, 2, 147.50, 6.00, 0.00103995, 0.00000021
trial0008556, MIX, 2095.5, 18, 116.42, 8.78, 0.00004289, 0.00000018, RaForest, 240.0, 2, 120.00, 10.00, 0.00092371, 0.00000018
trial0008557, MIX, 2549.0, 18, 141.61, 8.94, 0.00004253, 0.00000017, RaForest, 254.5, 2, 127.25, 6.50, 0.00100394, 0.00000024
trial0008558, MIX, 2059.0, 18, 114.39, 8.11, 0.00004306, 0.00000018, RaForest, 163.5, 2, 81.75, 4.00, 0.00105346, 0.00000021
trial0008559, MIX, 2035.5, 18, 113.08, 8.28, 0.00004312, 0.00000018, RaForest, 250.0, 2, 125.00, 5.50, 0.00099242, 0.00000017
trial0008560, MIX, 1672.0, 18, 92.89, 8.28, 0.00004221, 0.00000018, RaForest, 250.0, 2, 125.00, 6.00, 0.00102880, 0.00000018
trial0008561, MIX, 2220.5, 18, 123.36, 8.72, 0.00004228, 0.00000019, RaForest, 284.0, 2, 142.00, 6.50, 0.00097123, 0.00000020
trial0008562, MIX, 2282.0, 18, 126.78, 9.00, 0.00004125, 0.00000018, RaForest, 141.0, 2, 70.50, 5.00, 0.00098687, 0.00000018
trial0008563, MIX, 2316.0, 18, 128.67, 8.83, 0.00004295, 0.00000018, RaForest, 96.5, 2, 48.25, 5.50, 0.00103109, 0.00000019
trial0008564, MIX, 2266.75, 18, 125.93, 7.72, 0.00004185, 0.00000018, RaForest, 170.25, 2, 85.12, 6.50, 0.00100500, 0.00000018
trial0008565, MIX, 2194.75, 18, 121.93, 8.39, 0.00004048, 0.00000018, RaForest, 129.75, 2, 64.88, 3.50, 0.00099993, 0.00000018
trial0008566, MIX, 1815.25, 18, 100.85, 8.44, 0.00004106, 0.00000018, RaForest, 108.0, 2, 54.00, 6.00, 0.00103260, 0.00000021
trial0008567, MIX, 2447.5, 18, 135.97, 8.72, 0.00004208, 0.00000018, RaForest, 95.0, 2, 47.50, 5.00, 0.00100573, 0.00000020
trial0008568, MIX, 2034.5, 18, 113.03, 8.11, 0.00004225, 0.00000018, RaForest, 231.75, 2, 115.88, 9.00, 0.00095907, 0.00000018
trial0008569, MIX, 2384.5, 18, 132.47, 8.61, 0.00004397, 0.00000018, RaForest, 53.0, 2, 26.50, 4.00, 0.00098233, 0.00000023
trial0008570, MIX, 1778.75, 18, 98.82, 7.83, 0.00004272, 0.00000018, RaForest, 113.0, 2, 56.50, 5.00, 0.00108804, 0.00000019
trial0008571, MIX, 2218.0, 18, 123.22, 7.94, 0.00004239, 0.00000018, RaForest, 161.5, 2, 80.75, 6.00, 0.00104094, 0.00000019
trial0008572, MIX, 2845.25, 18, 158.07, 9.11, 0.00004363, 0.00000018, RaForest, 145.5, 2, 72.75, 5.50, 0.00102245, 0.00000020
trial0008573, MIX, 2068.25, 18, 114.90, 7.89, 0.00004157, 0.00000017, RaForest, 227.5, 2, 113.75, 6.50, 0.00100919, 0.00000020
trial0008574, MIX, 2231.75, 18, 123.99, 7.61, 0.00004167, 0.00000018, RaForest, 135.5, 2, 67.75, 5.50, 0.00103760, 0.00000018
trial0008575, MIX, 1954.5, 18, 108.58, 7.89, 0.00004313, 0.00000018, RaForest, 140.0, 2, 70.00, 5.00, 0.00102027, 0.00000018
trial0008576, MIX, 2202.5, 18, 122.36, 8.17, 0.00004226, 0.00000019, RaForest, 218.0, 2, 109.00, 7.50, 0.00104850, 0.00000018
trial0008577, MIX, 2071.5, 18, 115.08, 8.06, 0.00004217, 0.00000018, RaForest, 155.5, 2, 77.75, 7.00, 0.00100027, 0.00000018
trial0008578, MIX, 2168.0, 18, 120.44, 8.44, 0.00004091, 0.00000018, RaForest, 94.0, 2, 47.00, 4.50, 0.00106255, 0.00000018
trial0008579, MIX, 2164.0, 18, 120.22, 8.17, 0.00004222, 0.00000018, RaForest, 75.0, 2, 37.50, 4.50, 0.00100676, 0.00000020
trial0008580, MIX, 2320.5, 18, 128.92, 8.39, 0.00004248, 0.00000019, RaForest, 254.0, 2, 127.00, 6.50, 0.00100002, 0.00000017
trial0008581, MIX, 2207.0, 18, 122.61, 8.50, 0.00004148, 0.00000018, RaForest, 244.5, 2, 122.25, 5.50, 0.00095338, 0.00000017
trial0008582, MIX, 2082.5, 18, 115.69, 8.28, 0.00004296, 0.00000018, RaForest, 73.5, 2, 36.75, 4.50, 0.00095606, 0.00000018
trial0008583, MIX, 2237.25, 18, 124.29, 8.72, 0.00004147, 0.00000017, RaForest, 158.5, 2, 79.25, 5.00, 0.00103221, 0.00000022
trial0008584, MIX, 2318.5, 18, 128.81, 8.72, 0.00004265, 0.00000018, RaForest, 286.5, 2, 143.25, 7.50, 0.00100035, 0.00000020
trial0008585, MIX, 1864.0, 18, 103.56, 8.28, 0.00004067, 0.00000017, RaForest, 76.0, 2, 38.00, 4.50, 0.00104300, 0.00000017
trial0008586, MIX, 2445.0, 18, 135.83, 9.17, 0.00004187, 0.00000018, RaForest, 247.0, 2, 123.50, 8.00, 0.00102929, 0.00000018
trial0008587, MIX, 2168.75, 18, 120.49, 7.22, 0.00004230, 0.00000018, RaForest, 164.5, 2, 82.25, 4.50, 0.00097072, 0.00000020
trial0008588, MIX, 1677.5, 18, 93.19, 7.50, 0.00004424, 0.00000019, RaForest, 152.0, 2, 76.00, 4.50, 0.00108223, 0.00000018
trial0008589, MIX, 1899.5, 18, 105.53, 8.50, 0.00004142, 0.00000017, RaForest, 127.5, 2, 63.75, 3.00, 0.00101362, 0.00000021
trial0008590, MIX, 2274.5, 18, 126.36, 8.33, 0.00004188, 0.00000018, RaForest, 249.5, 2, 124.75, 6.00, 0.00104647, 0.00000020
trial0008591, MIX, 2230.0, 18, 123.89, 7.83, 0.00004170, 0.00000017, RaForest, 133.5, 2, 66.75, 5.50, 0.00110260, 0.00000021
trial0008592, MIX, 2199.5, 18, 122.19, 7.56, 0.00004218, 0.00000018, RaForest, 282.5, 2, 141.25, 10.00, 0.00094290, 0.00000023
trial0008593, MIX, 1943.0, 18, 107.94, 8.72, 0.00004250, 0.00000019, RaForest, 211.0, 2, 105.50, 6.00, 0.00101012, 0.00000020
trial0008594, MIX, 2015.75, 18, 111.99, 8.50, 0.00004114, 0.00000018, RaForest, 232.5, 2, 116.25, 5.50, 0.00100085, 0.00000021
trial0008595, MIX, 1933.5, 18, 107.42, 8.50, 0.00004370, 0.00000018, RaForest, 210.0, 2, 105.00, 6.00, 0.00095917, 0.00000021
trial0008596, MIX, 2327.5, 18, 129.31, 8.33, 0.00004328, 0.00000019, RaForest, 183.5, 2, 91.75, 5.00, 0.00101068, 0.00000016
trial0008597, MIX, 2376.5, 18, 132.03, 9.72, 0.00004098, 0.00000017, RaForest, 209.5, 2, 104.75, 5.50, 0.00103643, 0.00000021
trial0008598, MIX, 2041.0, 18, 113.39, 8.44, 0.00004420, 0.00000018, RaForest, 192.5, 2, 96.25, 6.00, 0.00111016, 0.00000017
trial0008599, MIX, 2354.25, 18, 130.79, 8.50, 0.00004189, 0.00000017, RaForest, 232.0, 2, 116.00, 6.00, 0.00101442, 0.00000022
trial0008600, MIX, 2193.0, 18, 121.83, 8.33, 0.00004264, 0.00000017, RaForest, 144.5, 2, 72.25, 5.00, 0.00110262, 0.00000017
trial0008601, MIX, 1988.5, 18, 110.47, 8.50, 0.00004135, 0.00000017, RaForest, 136.5, 2, 68.25, 6.00, 0.00109000, 0.00000022
trial0008602, MIX, 1920.75, 18, 106.71, 8.28, 0.00004204, 0.00000017, RaForest, 71.5, 2, 35.75, 3.50, 0.00098074, 0.00000020
trial0008603, MIX, 1652.0, 18, 91.78, 7.72, 0.00004216, 0.00000018, RaForest, 121.0, 2, 60.50, 4.00, 0.00104862, 0.00000020
trial0008604, MIX, 2093.0, 18, 116.28, 8.44, 0.00004161, 0.00000018, RaForest, 87.5, 2, 43.75, 5.50, 0.00103342, 0.00000017
trial0008605, MIX, 2012.0, 18, 111.78, 8.83, 0.00004115, 0.00000018, RaForest, 141.0, 2, 70.50, 5.00, 0.00100873, 0.00000019
trial0008606, MIX, 2215.0, 18, 123.06, 9.28, 0.00004206, 0.00000018, RaForest, 144.0, 2, 72.00, 4.50, 0.00100378, 0.00000019
trial0008607, MIX, 1890.5, 18, 105.03, 8.61, 0.00004238, 0.00000018, RaForest, 175.5, 2, 87.75, 7.00, 0.00104773, 0.00000021
trial0008608, MIX, 1689.5, 18, 93.86, 7.67, 0.00004234, 0.00000018, RaForest, 154.0, 2, 77.00, 5.50, 0.00116197, 0.00000023
trial0008609, MIX, 1761.5, 18, 97.86, 7.33, 0.00004138, 0.00000018, RaForest, 92.5, 2, 46.25, 4.00, 0.00110400, 0.00000019
trial0008610, MIX, 2005.25, 18, 111.40, 8.61, 0.00004383, 0.00000018, RaForest, 74.5, 2, 37.25, 3.50, 0.00091578, 0.00000019
trial0008611, MIX, 2002.75, 18, 111.26, 8.00, 0.00004134, 0.00000018, RaForest, 213.25, 2, 106.62, 6.50, 0.00101500, 0.00000021
trial0008612, MIX, 1658.5, 18, 92.14, 7.89, 0.00004323, 0.00000019, RaForest, 173.0, 2, 86.50, 6.00, 0.00102336, 0.00000021
trial0008613, MIX, 2340.75, 18, 130.04, 8.56, 0.00004049, 0.00000018, RaForest, 178.75, 2, 89.38, 5.50, 0.00100574, 0.00000018
trial0008614, MIX, 1949.5, 18, 108.31, 8.28, 0.00004126, 0.00000017, RaForest, 110.5, 2, 55.25, 4.00, 0.00112486, 0.00000018
trial0008615, MIX, 2015.5, 18, 111.97, 8.50, 0.00004160, 0.00000018, RaForest, 87.0, 2, 43.50, 5.00, 0.00095378, 0.00000016
trial0008616, MIX, 2015.5, 18, 111.97, 8.28, 0.00004068, 0.00000019, RaForest, 200.5, 2, 100.25, 6.00, 0.00100820, 0.00000018
trial0008617, MIX, 1795.75, 18, 99.76, 7.56, 0.00004287, 0.00000017, RaForest, 166.5, 2, 83.25, 5.50, 0.00103560, 0.00000021
trial0008618, MIX, 1776.75, 18, 98.71, 8.50, 0.00004295, 0.00000020, RaForest, 88.5, 2, 44.25, 5.00, 0.00101987, 0.00000019
trial0008619, MIX, 1862.0, 18, 103.44, 7.61, 0.00004141, 0.00000018, RaForest, 117.5, 2, 58.75, 5.50, 0.00095468, 0.00000019
trial0008620, MIX, 1891.25, 18, 105.07, 7.67, 0.00004165, 0.00000017, RaForest, 123.0, 2, 61.50, 5.50, 0.00097897, 0.00000016
trial0008621, MIX, 1678.5, 18, 93.25, 8.17, 0.00004091, 0.00000018, RaForest, 150.0, 2, 75.00, 5.00, 0.00101268, 0.00000016
trial0008622, MIX, 1899.5, 18, 105.53, 8.83, 0.00004151, 0.00000018, RaForest, 88.5, 2, 44.25, 5.00, 0.00099654, 0.00000019
trial0008623, MIX, 2098.0, 18, 116.56, 9.11, 0.00004241, 0.00000018, RaForest, 120.5, 2, 60.25, 5.00, 0.00108320, 0.00000021
trial0008624, MIX, 1877.0, 18, 104.28, 8.89, 0.00004042, 0.00000018, RaForest, 200.0, 2, 100.00, 5.50, 0.00112426, 0.00000022
trial0008625, MIX, 1899.0, 18, 105.50, 8.44, 0.00003994, 0.00000018, RaForest, 117.0, 2, 58.50, 5.50, 0.00100197, 0.00000021
trial0008626, MIX, 1835.0, 18, 101.94, 8.61, 0.00004103, 0.00000018, RaForest, 85.5, 2, 42.75, 4.00, 0.00100060, 0.00000024
trial0008627, MIX, 1842.0, 18, 102.33, 9.06, 0.00003991, 0.00000018, RaForest, 50.0, 2, 25.00, 3.50, 0.00093653, 0.00000019
trial0008628, MIX, 2197.0, 18, 122.06, 9.22, 0.00004118, 0.00000018, RaForest, 82.5, 2, 41.25, 3.00, 0.00102034, 0.00000017
trial0008629, MIX, 1757.5, 18, 97.64, 7.83, 0.00004164, 0.00000018, RaForest, 252.0, 2, 126.00, 6.00, 0.00102073, 0.00000017
trial0008630, MIX, 2160.0, 18, 120.00, 8.89, 0.00004097, 0.00000018, RaForest, 232.0, 2, 116.00, 8.00, 0.00081280, 0.00000019
trial0008631, MIX, 2091.0, 18, 116.17, 8.67, 0.00004368, 0.00000019, RaForest, 155.25, 2, 77.62, 7.50, 0.00099153, 0.00000021
trial0008632, MIX, 2018.75, 18, 112.15, 8.94, 0.00004060, 0.00000017, RaForest, 163.5, 2, 81.75, 5.00, 0.00093081, 0.00000020
trial0008633, MIX, 1388.0, 18, 77.11, 7.50, 0.00004171, 0.00000018, RaForest, 213.5, 2, 106.75, 5.50, 0.00100112, 0.00000018
trial0008634, MIX, 2207.0, 18, 122.61, 8.94, 0.00004237, 0.00000018, RaForest, 89.0, 2, 44.50, 3.50, 0.00095265, 0.00000017
trial0008635, MIX, 2032.5, 18, 112.92, 8.89, 0.00004230, 0.00000017, RaForest, 160.0, 2, 80.00, 4.50, 0.00104802, 0.00000018
trial0008636, MIX, 1688.0, 18, 93.78, 7.44, 0.00004142, 0.00000018, RaForest, 119.5, 2, 59.75, 4.00, 0.00097039, 0.00000018
trial0008637, MIX, 1953.0, 18, 108.50, 8.33, 0.00004069, 0.00000018, RaForest, 137.5, 2, 68.75, 5.00, 0.00109125, 0.00000019
trial0008638, MIX, 1701.75, 18, 94.54, 8.72, 0.00003902, 0.00000017, RaForest, 113.0, 2, 56.50, 4.50, 0.00090840, 0.00000019
trial0008639, MIX, 1953.0, 18, 108.50, 8.11, 0.00004086, 0.00000018, RaForest, 156.0, 2, 78.00, 5.00, 0.00107663, 0.00000019
trial0008640, MIX, 2053.25, 18, 114.07, 9.00, 0.00004183, 0.00000019, RaForest, 69.5, 2, 34.75, 5.00, 0.00096052, 0.00000020
trial0008641, MIX, 1689.75, 18, 93.88, 7.50, 0.00004062, 0.00000017, RaForest, 113.0, 2, 56.50, 4.00, 0.00105535, 0.00000019
trial0008642, MIX, 1480.5, 18, 82.25, 7.11, 0.00003992, 0.00000018, RaForest, 125.0, 2, 62.50, 4.50, 0.00104067, 0.00000018
trial0008643, MIX, 1772.75, 18, 98.49, 7.89, 0.00004027, 0.00000018, RaForest, 133.5, 2, 66.75, 5.00, 0.00101390, 0.00000018
trial0008644, MIX, 1740.0, 18, 96.67, 8.11, 0.00004180, 0.00000018, RaForest, 72.5, 2, 36.25, 4.50, 0.00093219, 0.00000019
trial0008645, MIX, 1951.0, 18, 108.39, 8.61, 0.00004179, 0.00000018, RaForest, 161.0, 2, 80.50, 4.00, 0.00100075, 0.00000017
trial0008646, MIX, 1786.0, 18, 99.22, 7.83, 0.00004096, 0.00000017, RaForest, 161.5, 2, 80.75, 5.50, 0.00097718, 0.00000018
trial0008647, MIX, 1741.5, 18, 96.75, 8.83, 0.00004245, 0.00000019, RaForest, 227.5, 2, 113.75, 7.50, 0.00095746, 0.00000022
trial0008648, MIX, 2062.0, 18, 114.56, 8.28, 0.00004195, 0.00000017, RaForest, 193.0, 2, 96.50, 7.00, 0.00089400, 0.00000016
trial0008649, MIX, 1845.0, 18, 102.50, 9.06, 0.00004135, 0.00000018, RaForest, 230.0, 2, 115.00, 6.50, 0.00090650, 0.00000021
trial0008650, MIX, 1594.25, 18, 88.57, 7.11, 0.00004090, 0.00000019, RaForest, 128.5, 2, 64.25, 3.50, 0.00088681, 0.00000019
trial0008651, MIX, 1843.5, 18, 102.42, 8.61, 0.00004078, 0.00000017, RaForest, 78.5, 2, 39.25, 6.00, 0.00106536, 0.00000018
trial0008652, MIX, 2188.0, 18, 121.56, 9.17, 0.00004263, 0.00000018, RaForest, 221.5, 2, 110.75, 6.50, 0.00097562, 0.00000021
trial0008653, MIX, 2140.0, 18, 118.89, 8.44, 0.00004133, 0.00000019, RaForest, 208.0, 2, 104.00, 5.50, 0.00091747, 0.00000022
trial0008654, MIX, 2035.5, 18, 113.08, 8.61, 0.00004383, 0.00000017, RaForest, 212.0, 2, 106.00, 8.00, 0.00092025, 0.00000017
trial0008655, MIX, 1792.0, 18, 99.56, 8.61, 0.00004164, 0.00000018, RaForest, 130.0, 2, 65.00, 5.50, 0.00107896, 0.00000019
trial0008656, MIX, 2228.0, 18, 123.78, 8.39, 0.00004018, 0.00000018, RaForest, 82.5, 2, 41.25, 4.00, 0.00098873, 0.00000020
trial0008657, MIX, 1960.0, 18, 108.89, 7.67, 0.00004018, 0.00000017, RaForest, 80.0, 2, 40.00, 4.50, 0.00101588, 0.00000022
trial0008658, MIX, 2549.0, 18, 141.61, 9.61, 0.00004339, 0.00000018, RaForest, 133.0, 2, 66.50, 5.00, 0.00103256, 0.00000018
trial0008659, MIX, 2033.0, 18, 112.94, 8.39, 0.00004154, 0.00000018, RaForest, 139.0, 2, 69.50, 4.00, 0.00112704, 0.00000016
trial0008660, MIX, 1764.5, 18, 98.03, 7.61, 0.00004240, 0.00000018, RaForest, 246.75, 2, 123.38, 6.50, 0.00104855, 0.00000018
trial0008661, MIX, 1929.5, 18, 107.19, 7.89, 0.00004021, 0.00000017, RaForest, 157.5, 2, 78.75, 6.00, 0.00102371, 0.00000019
trial0008662, MIX, 1759.5, 18, 97.75, 8.50, 0.00004262, 0.00000019, RaForest, 178.0, 2, 89.00, 5.00, 0.00103758, 0.00000017
trial0008663, MIX, 2107.5, 18, 117.08, 9.22, 0.00004092, 0.00000018, RaForest, 119.5, 2, 59.75, 5.00, 0.00113732, 0.00000018
trial0008664, MIX, 2089.25, 18, 116.07, 8.83, 0.00004071, 0.00000018, RaForest, 114.0, 2, 57.00, 4.00, 0.00090659, 0.00000017
trial0008665, MIX, 2055.75, 18, 114.21, 8.11, 0.00004104, 0.00000018, RaForest, 247.75, 2, 123.88, 6.50, 0.00103777, 0.00000017
trial0008666, MIX, 1852.5, 18, 102.92, 7.67, 0.00004045, 0.00000017, RaForest, 88.0, 2, 44.00, 4.50, 0.00098862, 0.00000018
trial0008667, MIX, 2227.25, 18, 123.74, 7.83, 0.00003891, 0.00000017, RaForest, 111.0, 2, 55.50, 3.00, 0.00118114, 0.00000020
trial0008668, MIX, 1953.75, 18, 108.54, 8.89, 0.00004190, 0.00000018, RaForest, 150.5, 2, 75.25, 7.50, 0.00089714, 0.00000018
trial0008669, MIX, 1872.25, 18, 104.01, 8.61, 0.00004120, 0.00000018, RaForest, 140.0, 2, 70.00, 4.50, 0.00086470, 0.00000018
trial0008670, MIX, 1752.5, 18, 97.36, 7.61, 0.00004100, 0.00000018, RaForest, 227.75, 2, 113.88, 7.00, 0.00103121, 0.00000017
trial0008671, MIX, 1635.0, 18, 90.83, 7.17, 0.00004124, 0.00000018, RaForest, 191.5, 2, 95.75, 6.00, 0.00108955, 0.00000021
trial0008672, MIX, 1867.5, 18, 103.75, 9.33, 0.00004197, 0.00000018, RaForest, 157.0, 2, 78.50, 6.50, 0.00099911, 0.00000019
trial0008673, MIX, 2154.25, 18, 119.68, 8.78, 0.00003946, 0.00000017, RaForest, 178.25, 2, 89.12, 6.00, 0.00098087, 0.00000017
trial0008674, MIX, 2010.5, 18, 111.69, 9.00, 0.00004092, 0.00000018, RaForest, 47.0, 2, 23.50, 3.00, 0.00108522, 0.00000018
trial0008675, MIX, 1960.25, 18, 108.90, 8.56, 0.00004354, 0.00000018, RaForest, 134.5, 2, 67.25, 5.50, 0.00099398, 0.00000019
trial0008676, MIX, 1634.0, 18, 90.78, 7.72, 0.00004197, 0.00000018, RaForest, 196.5, 2, 98.25, 7.00, 0.00100958, 0.00000016
trial0008677, MIX, 2011.0, 18, 111.72, 8.06, 0.00004000, 0.00000018, RaForest, 136.0, 2, 68.00, 5.00, 0.00105824, 0.00000023
trial0008678, MIX, 2210.0, 18, 122.78, 8.50, 0.00004213, 0.00000018, RaForest, 186.0, 2, 93.00, 7.50, 0.00102754, 0.00000019
trial0008679, MIX, 2004.25, 18, 111.35, 9.28, 0.00004325, 0.00000019, RaForest, 147.5, 2, 73.75, 5.50, 0.00102131, 0.00000021
trial0008680, MIX, 1927.25, 18, 107.07, 8.61, 0.00004183, 0.00000018, RaForest, 121.0, 2, 60.50, 6.00, 0.00105137, 0.00000018
trial0008681, MIX, 2160.0, 18, 120.00, 8.78, 0.00004097, 0.00000018, RaForest, 150.0, 2, 75.00, 6.00, 0.00089246, 0.00000019
trial0008682, MIX, 1978.0, 18, 109.89, 8.44, 0.00004096, 0.00000018, RaForest, 238.75, 2, 119.38, 5.50, 0.00098281, 0.00000019
trial0008683, MIX, 1947.5, 18, 108.19, 8.33, 0.00004092, 0.00000019, RaForest, 193.0, 2, 96.50, 6.50, 0.00109650, 0.00000018
trial0008684, MIX, 1897.0, 18, 105.39, 8.44, 0.00004175, 0.00000018, RaForest, 121.0, 2, 60.50, 5.50, 0.00099848, 0.00000023
trial0008685, MIX, 1828.75, 18, 101.60, 8.94, 0.00004076, 0.00000018, RaForest, 58.5, 2, 29.25, 4.00, 0.00095276, 0.00000020
trial0008686, MIX, 1663.5, 18, 92.42, 8.06, 0.00004048, 0.00000018, RaForest, 178.0, 2, 89.00, 4.50, 0.00098114, 0.00000020
trial0008687, MIX, 1879.25, 18, 104.40, 8.50, 0.00003966, 0.00000017, RaForest, 208.5, 2, 104.25, 5.50, 0.00097885, 0.00000017
trial0008688, MIX, 1781.0, 18, 98.94, 7.83, 0.00004136, 0.00000018, RaForest, 141.5, 2, 70.75, 6.50, 0.00086958, 0.00000022
trial0008689, MIX, 1942.5, 18, 107.92, 8.39, 0.00004243, 0.00000018, RaForest, 140.0, 2, 70.00, 7.00, 0.00106074, 0.00000016
trial0008690, MIX, 2020.0, 18, 112.22, 9.00, 0.00004188, 0.00000018, RaForest, 200.0, 2, 100.00, 7.50, 0.00098371, 0.00000020
trial0008691, MIX, 1762.5, 18, 97.92, 8.33, 0.00004160, 0.00000018, RaForest, 201.5, 2, 100.75, 6.50, 0.00116803, 0.00000018
trial0008692, MIX, 1691.0, 18, 93.94, 7.72, 0.00004250, 0.00000018, RaForest, 206.0, 2, 103.00, 5.00, 0.00096236, 0.00000019
trial0008693, MIX, 1813.25, 18, 100.74, 9.11, 0.00004153, 0.00000019, RaForest, 256.0, 2, 128.00, 7.00, 0.00099520, 0.00000017
trial0008694, MIX, 2053.25, 18, 114.07, 7.94, 0.00004238, 0.00000018, RaForest, 182.25, 2, 91.12, 5.50, 0.00094613, 0.00000021
trial0008695, MIX, 2126.0, 18, 118.11, 9.11, 0.00003926, 0.00000017, RaForest, 130.25, 2, 65.12, 3.50, 0.00107498, 0.00000020
trial0008696, MIX, 2019.0, 18, 112.17, 8.22, 0.00004286, 0.00000019, RaForest, 148.5, 2, 74.25, 5.00, 0.00092435, 0.00000019
trial0008697, MIX, 2049.25, 18, 113.85, 9.11, 0.00004196, 0.00000017, RaForest, 77.0, 2, 38.50, 6.50, 0.00096484, 0.00000019
trial0008698, MIX, 2230.5, 18, 123.92, 8.50, 0.00004137, 0.00000017, RaForest, 140.5, 2, 70.25, 6.50, 0.00098603, 0.00000017
trial0008699, MIX, 1823.0, 18, 101.28, 8.56, 0.00004136, 0.00000017, RaForest, 203.5, 2, 101.75, 6.50, 0.00104626, 0.00000019
trial0008700, MIX, 1860.75, 18, 103.38, 8.72, 0.00003995, 0.00000018, RaForest, 128.0, 2, 64.00, 5.50, 0.00114310, 0.00000019
trial0008701, MIX, 2029.5, 18, 112.75, 8.28, 0.00004019, 0.00000018, RaForest, 94.0, 2, 47.00, 5.00, 0.00107811, 0.00000017
