trial0001529, MIX, 451.75, 4, 112.94, 7.00, 0.00006343, 0.00000021, RaForest, 1148.5, 16, 71.78, 4.12, 0.00572902, 0.00000022
trial0001530, MIX, 592.75, 4, 148.19, 6.25, 0.00005678, 0.00000018, RaForest, 1022.0, 16, 63.88, 3.12, 0.00665405, 0.00000020
trial0001531, MIX, 414.0, 4, 103.50, 5.75, 0.00006113, 0.00000019, RaForest, 879.0, 16, 54.94, 3.12, 0.00669466, 0.00000020
trial0001532, MIX, 254.0, 4, 63.50, 4.50, 0.00005709, 0.00000020, RaForest, 649.0, 16, 40.56, 2.19, 0.00493622, 0.00000023
trial0001533, MIX, 418.5, 4, 104.62, 7.00, 0.00006095, 0.00000020, RaForest, 929.0, 16, 58.06, 3.25, 0.00707847, 0.00000023
trial0001534, MIX, 358.0, 4, 89.50, 6.50, 0.00007035, 0.00000020, RaForest, 998.25, 16, 62.39, 2.94, 0.00601414, 0.00000021
trial0001535, MIX, 336.0, 4, 84.00, 6.50, 0.00005896, 0.00000020, RaForest, 1042.0, 16, 65.12, 3.38, 0.00547414, 0.00000020
trial0001536, MIX, 531.5, 4, 132.88, 7.00, 0.00005642, 0.00000019, RaForest, 974.75, 16, 60.92, 4.12, 0.00797392, 0.00000022
trial0001537, MIX, 321.5, 4, 80.38, 6.00, 0.00005837, 0.00000018, RaForest, 813.25, 16, 50.83, 3.81, 0.00630771, 0.00000020
trial0001538, MIX, 449.25, 4, 112.31, 7.00, 0.00006381, 0.00000022, RaForest, 854.0, 16, 53.38, 3.06, 0.00502413, 0.00000021
trial0001539, MIX, 489.5, 4, 122.38, 8.25, 0.00005687, 0.00000019, RaForest, 1173.0, 16, 73.31, 4.19, 0.00513756, 0.00000023
trial0001540, MIX, 229.0, 4, 57.25, 5.25, 0.00005607, 0.00000020, RaForest, 1021.5, 16, 63.84, 3.19, 0.00664639, 0.00000021
trial0001541, MIX, 489.25, 4, 122.31, 6.25, 0.00005880, 0.00000023, RaForest, 1039.25, 16, 64.95, 3.38, 0.00570622, 0.00000023
trial0001542, MIX, 410.5, 4, 102.62, 5.50, 0.00005765, 0.00000023, RaForest, 834.0, 16, 52.12, 3.12, 0.00580330, 0.00000020
trial0001543, MIX, 591.25, 4, 147.81, 6.50, 0.00006144, 0.00000021, RaForest, 1353.0, 16, 84.56, 4.44, 0.00615344, 0.00000023
trial0001544, MIX, 555.0, 4, 138.75, 8.00, 0.00006262, 0.00000019, RaForest, 1052.0, 16, 65.75, 4.19, 0.00609638, 0.00000022
trial0001545, MIX, 643.0, 4, 160.75, 7.50, 0.00005918, 0.00000023, RaForest, 1088.0, 16, 68.00, 3.69, 0.00603890, 0.00000021
trial0001546, MIX, 464.0, 4, 116.00, 6.25, 0.00006435, 0.00000022, RaForest, 615.0, 16, 38.44, 2.62, 0.00665374, 0.00000020
trial0001547, MIX, 454.0, 4, 113.50, 6.25, 0.00005766, 0.00000020, RaForest, 828.0, 16, 51.75, 2.88, 0.00680694, 0.00000022
trial0001548, MIX, 463.0, 4, 115.75, 7.25, 0.00006226, 0.00000023, RaForest, 989.0, 16, 61.81, 3.31, 0.00509363, 0.00000025
trial0001549, MIX, 485.5, 4, 121.38, 7.00, 0.00006828, 0.00000027, RaForest, 1185.5, 16, 74.09, 4.12, 0.00620815, 0.00000021
trial0001550, MIX, 591.5, 4, 147.88, 7.25, 0.00006158, 0.00000020, RaForest, 1155.5, 16, 72.22, 4.25, 0.00692178, 0.00000021
trial0001551, MIX, 537.0, 4, 134.25, 7.00, 0.00005806, 0.00000021, RaForest, 847.0, 16, 52.94, 2.88, 0.00616133, 0.00000022
trial0001552, MIX, 625.0, 4, 156.25, 7.00, 0.00007334, 0.00000022, RaForest, 1389.0, 16, 86.81, 4.75, 0.00527564, 0.00000025
trial0001553, MIX, 285.0, 4, 71.25, 6.75, 0.00005402, 0.00000017, RaForest, 950.0, 16, 59.38, 3.19, 0.00672779, 0.00000020
trial0001554, MIX, 401.0, 4, 100.25, 5.75, 0.00006013, 0.00000021, RaForest, 989.0, 16, 61.81, 3.38, 0.00683137, 0.00000021
trial0001555, MIX, 303.0, 4, 75.75, 6.75, 0.00006753, 0.00000023, RaForest, 1066.5, 16, 66.66, 3.81, 0.00567121, 0.00000022
trial0001556, MIX, 333.0, 4, 83.25, 6.75, 0.00005936, 0.00000019, RaForest, 892.0, 16, 55.75, 3.38, 0.00563636, 0.00000024
trial0001557, MIX, 436.5, 4, 109.12, 6.75, 0.00005885, 0.00000022, RaForest, 956.5, 16, 59.78, 3.00, 0.00652249, 0.00000022
trial0001558, MIX, 369.5, 4, 92.38, 5.25, 0.00007034, 0.00000022, RaForest, 1007.0, 16, 62.94, 3.75, 0.00551763, 0.00000022
trial0001559, MIX, 347.75, 4, 86.94, 6.25, 0.00005435, 0.00000018, RaForest, 1170.75, 16, 73.17, 4.06, 0.00456291, 0.00000021
trial0001560, MIX, 307.5, 4, 76.88, 5.00, 0.00005389, 0.00000017, RaForest, 958.5, 16, 59.91, 3.31, 0.00588126, 0.00000020
trial0001561, MIX, 540.0, 4, 135.00, 7.75, 0.00005458, 0.00000020, RaForest, 1562.0, 16, 97.62, 3.56, 0.00579252, 0.00000021
trial0001562, MIX, 446.25, 4, 111.56, 4.25, 0.00005458, 0.00000020, RaForest, 842.75, 16, 52.67, 3.00, 0.00474275, 0.00000020
trial0001563, MIX, 380.5, 4, 95.12, 5.75, 0.00005818, 0.00000020, RaForest, 958.0, 16, 59.88, 3.88, 0.00667880, 0.00000019
trial0001564, MIX, 333.75, 4, 83.44, 5.75, 0.00005210, 0.00000018, RaForest, 1070.25, 16, 66.89, 3.38, 0.00646986, 0.00000019
trial0001565, MIX, 338.0, 4, 84.50, 7.50, 0.00006240, 0.00000018, RaForest, 861.5, 16, 53.84, 3.12, 0.00707329, 0.00000020
trial0001566, MIX, 291.5, 4, 72.88, 5.50, 0.00006199, 0.00000019, RaForest, 1083.0, 16, 67.69, 3.25, 0.00571181, 0.00000020
trial0001567, MIX, 331.25, 4, 82.81, 7.25, 0.00005827, 0.00000020, RaForest, 880.0, 16, 55.00, 3.19, 0.00537608, 0.00000021
trial0001568, MIX, 510.5, 4, 127.62, 8.50, 0.00005460, 0.00000019, RaForest, 647.0, 16, 40.44, 2.88, 0.00548357, 0.00000022
trial0001569, MIX, 291.5, 4, 72.88, 5.75, 0.00005562, 0.00000020, RaForest, 862.5, 16, 53.91, 2.81, 0.00537853, 0.00000025
trial0001570, MIX, 255.5, 4, 63.88, 4.75, 0.00006498, 0.00000023, RaForest, 981.5, 16, 61.34, 3.12, 0.00481409, 0.00000031
trial0001571, MIX, 261.5, 4, 65.38, 4.25, 0.00005174, 0.00000019, RaForest, 892.5, 16, 55.78, 3.62, 0.00506323, 0.00000020
trial0001572, MIX, 629.5, 4, 157.38, 7.25, 0.00005872, 0.00000022, RaForest, 1412.5, 16, 88.28, 4.06, 0.00593081, 0.00000021
trial0001573, MIX, 302.0, 4, 75.50, 6.75, 0.00007512, 0.00000018, RaForest, 948.0, 16, 59.25, 3.62, 0.00478890, 0.00000021
trial0001574, MIX, 382.5, 4, 95.62, 6.00, 0.00005215, 0.00000020, RaForest, 935.0, 16, 58.44, 3.69, 0.00589720, 0.00000020
trial0001575, MIX, 482.5, 4, 120.62, 6.75, 0.00005238, 0.00000018, RaForest, 841.0, 16, 52.56, 3.12, 0.00567947, 0.00000020
trial0001576, MIX, 320.0, 4, 80.00, 7.00, 0.00005794, 0.00000017, RaForest, 1205.5, 16, 75.34, 3.75, 0.00624982, 0.00000021
trial0001577, MIX, 480.5, 4, 120.12, 5.75, 0.00005886, 0.00000020, RaForest, 1076.0, 16, 67.25, 3.12, 0.00628584, 0.00000021
trial0001578, MIX, 427.5, 4, 106.88, 6.25, 0.00005464, 0.00000020, RaForest, 1186.5, 16, 74.16, 3.69, 0.00535185, 0.00000023
trial0001579, MIX, 502.0, 4, 125.50, 6.25, 0.00006147, 0.00000020, RaForest, 750.5, 16, 46.91, 2.44, 0.00473404, 0.00000020
trial0001580, MIX, 281.5, 4, 70.38, 5.75, 0.00005757, 0.00000019, RaForest, 988.5, 16, 61.78, 3.38, 0.00549659, 0.00000021
trial0001581, MIX, 459.5, 4, 114.88, 7.00, 0.00005659, 0.00000019, RaForest, 1262.5, 16, 78.91, 4.00, 0.00570785, 0.00000021
trial0001582, MIX, 668.75, 4, 167.19, 6.75, 0.00006079, 0.00000019, RaForest, 1520.25, 16, 95.02, 4.38, 0.00510610, 0.00000023
trial0001583, MIX, 598.75, 4, 149.69, 5.50, 0.00005800, 0.00000026, RaForest, 850.75, 16, 53.17, 3.50, 0.00507279, 0.00000022
trial0001584, MIX, 417.5, 4, 104.38, 6.75, 0.00006052, 0.00000020, RaForest, 905.5, 16, 56.59, 3.12, 0.00631238, 0.00000022
trial0001585, MIX, 570.25, 4, 142.56, 6.50, 0.00005925, 0.00000021, RaForest, 1258.0, 16, 78.62, 3.94, 0.00604540, 0.00000022
trial0001586, MIX, 604.0, 4, 151.00, 8.00, 0.00005924, 0.00000022, RaForest, 1125.0, 16, 70.31, 4.44, 0.00579084, 0.00000021
trial0001587, MIX, 570.0, 4, 142.50, 7.75, 0.00005441, 0.00000018, RaForest, 1055.5, 16, 65.97, 3.50, 0.00641895, 0.00000020
trial0001588, MIX, 433.0, 4, 108.25, 8.00, 0.00006289, 0.00000024, RaForest, 1421.5, 16, 88.84, 4.50, 0.00457610, 0.00000024
trial0001589, MIX, 395.5, 4, 98.88, 6.75, 0.00005631, 0.00000020, RaForest, 1101.0, 16, 68.81, 4.12, 0.00795456, 0.00000021
trial0001590, MIX, 485.0, 4, 121.25, 7.00, 0.00006025, 0.00000021, RaForest, 1017.5, 16, 63.59, 3.62, 0.00510698, 0.00000021
trial0001591, MIX, 369.5, 4, 92.38, 6.50, 0.00005904, 0.00000021, RaForest, 1332.0, 16, 83.25, 4.31, 0.00618465, 0.00000020
trial0001592, MIX, 285.5, 4, 71.38, 6.25, 0.00005264, 0.00000020, RaForest, 964.5, 16, 60.28, 3.06, 0.00874466, 0.00000022
trial0001593, MIX, 334.5, 4, 83.62, 6.75, 0.00006002, 0.00000023, RaForest, 1536.25, 16, 96.02, 4.69, 0.00576703, 0.00000021
trial0001594, MIX, 288.0, 4, 72.00, 5.75, 0.00005370, 0.00000018, RaForest, 815.0, 16, 50.94, 3.44, 0.00565883, 0.00000028
trial0001595, MIX, 354.5, 4, 88.62, 5.75, 0.00005523, 0.00000020, RaForest, 1005.0, 16, 62.81, 3.19, 0.00624447, 0.00000020
trial0001596, MIX, 243.0, 4, 60.75, 5.25, 0.00005973, 0.00000020, RaForest, 1104.0, 16, 69.00, 2.94, 0.00608432, 0.00000021
trial0001597, MIX, 135.0, 4, 33.75, 4.75, 0.00005434, 0.00000018, RaForest, 787.5, 16, 49.22, 2.88, 0.00585573, 0.00000019
trial0001598, MIX, 341.0, 4, 85.25, 5.75, 0.00005605, 0.00000020, RaForest, 816.5, 16, 51.03, 3.25, 0.00731885, 0.00000020
trial0001599, MIX, 225.5, 4, 56.38, 4.75, 0.00006040, 0.00000022, RaForest, 1447.75, 16, 90.48, 4.38, 0.00479696, 0.00000021
trial0001600, MIX, 414.0, 4, 103.50, 7.75, 0.00005764, 0.00000019, RaForest, 708.0, 16, 44.25, 3.06, 0.00588457, 0.00000021
trial0001601, MIX, 193.0, 4, 48.25, 4.00, 0.00005843, 0.00000022, RaForest, 701.75, 16, 43.86, 2.94, 0.00604447, 0.00000024
trial0001602, MIX, 384.0, 4, 96.00, 5.00, 0.00005662, 0.00000021, RaForest, 750.0, 16, 46.88, 3.50, 0.00665895, 0.00000023
trial0001603, MIX, 412.0, 4, 103.00, 7.00, 0.00006692, 0.00000023, RaForest, 693.0, 16, 43.31, 3.50, 0.00540942, 0.00000023
trial0001604, MIX, 285.0, 4, 71.25, 7.50, 0.00005702, 0.00000020, RaForest, 718.0, 16, 44.88, 3.62, 0.00594090, 0.00000022
trial0001605, MIX, 326.5, 4, 81.62, 6.75, 0.00007157, 0.00000020, RaForest, 659.75, 16, 41.23, 3.25, 0.00594444, 0.00000020
trial0001606, MIX, 297.0, 4, 74.25, 6.25, 0.00006075, 0.00000021, RaForest, 953.5, 16, 59.59, 3.62, 0.00713262, 0.00000022
trial0001607, MIX, 312.0, 4, 78.00, 8.25, 0.00005456, 0.00000022, RaForest, 706.0, 16, 44.12, 3.56, 0.00635069, 0.00000022
trial0001608, MIX, 248.75, 4, 62.19, 4.75, 0.00006044, 0.00000023, RaForest, 529.5, 16, 33.09, 3.44, 0.00493332, 0.00000020
trial0001609, MIX, 525.75, 4, 131.44, 8.25, 0.00005861, 0.00000021, RaForest, 927.75, 16, 57.98, 3.88, 0.00584560, 0.00000024
trial0001610, MIX, 245.5, 4, 61.38, 5.50, 0.00005760, 0.00000020, RaForest, 965.0, 16, 60.31, 3.44, 0.00558205, 0.00000022
trial0001611, MIX, 334.0, 4, 83.50, 5.50, 0.00006428, 0.00000024, RaForest, 677.0, 16, 42.31, 3.44, 0.00443631, 0.00000028
trial0001612, MIX, 324.0, 4, 81.00, 6.25, 0.00005450, 0.00000020, RaForest, 669.5, 16, 41.84, 3.25, 0.00674056, 0.00000022
trial0001613, MIX, 264.5, 4, 66.12, 6.75, 0.00006228, 0.00000022, RaForest, 895.5, 16, 55.97, 3.88, 0.00762867, 0.00000024
trial0001614, MIX, 365.5, 4, 91.38, 7.75, 0.00006651, 0.00000024, RaForest, 1093.0, 16, 68.31, 4.31, 0.00517458, 0.00000024
trial0001615, MIX, 260.0, 4, 65.00, 6.00, 0.00005966, 0.00000020, RaForest, 566.0, 16, 35.38, 2.62, 0.00620495, 0.00000023
trial0001616, MIX, 280.0, 4, 70.00, 7.50, 0.00005994, 0.00000019, RaForest, 765.5, 16, 47.84, 3.62, 0.00492859, 0.00000021
trial0001617, MIX, 416.25, 4, 104.06, 6.00, 0.00005891, 0.00000023, RaForest, 1110.5, 16, 69.41, 3.94, 0.00520328, 0.00000022
trial0001618, MIX, 209.5, 4, 52.38, 7.50, 0.00005146, 0.00000018, RaForest, 614.0, 16, 38.38, 3.00, 0.00556313, 0.00000021
trial0001619, MIX, 226.0, 4, 56.50, 4.50, 0.00005571, 0.00000021, RaForest, 795.0, 16, 49.69, 2.94, 0.00592534, 0.00000022
trial0001620, MIX, 491.25, 4, 122.81, 6.75, 0.00005771, 0.00000019, RaForest, 841.25, 16, 52.58, 3.69, 0.00554025, 0.00000021
trial0001621, MIX, 371.5, 4, 92.88, 7.25, 0.00005612, 0.00000019, RaForest, 1089.0, 16, 68.06, 4.75, 0.00632552, 0.00000021
trial0001622, MIX, 231.0, 4, 57.75, 7.25, 0.00006195, 0.00000022, RaForest, 1096.0, 16, 68.50, 4.44, 0.00532445, 0.00000022
trial0001623, MIX, 306.5, 4, 76.62, 7.25, 0.00006112, 0.00000021, RaForest, 986.75, 16, 61.67, 4.00, 0.00497230, 0.00000021
trial0001624, MIX, 377.25, 4, 94.31, 7.00, 0.00005164, 0.00000018, RaForest, 806.75, 16, 50.42, 2.69, 0.00699152, 0.00000019
trial0001625, MIX, 430.0, 4, 107.50, 5.50, 0.00005808, 0.00000019, RaForest, 561.0, 16, 35.06, 3.44, 0.00469510, 0.00000023
trial0001626, MIX, 307.25, 4, 76.81, 6.25, 0.00005395, 0.00000018, RaForest, 622.75, 16, 38.92, 3.06, 0.00648397, 0.00000018
trial0001627, MIX, 388.5, 4, 97.12, 7.50, 0.00005736, 0.00000017, RaForest, 935.5, 16, 58.47, 4.31, 0.00537358, 0.00000021
trial0001628, MIX, 502.5, 4, 125.62, 7.50, 0.00006500, 0.00000023, RaForest, 1079.0, 16, 67.44, 3.88, 0.00524020, 0.00000022
trial0001629, MIX, 275.75, 4, 68.94, 6.50, 0.00005915, 0.00000021, RaForest, 740.0, 16, 46.25, 3.62, 0.00561397, 0.00000021
trial0001630, MIX, 226.0, 4, 56.50, 4.50, 0.00005671, 0.00000020, RaForest, 1026.0, 16, 64.12, 4.06, 0.00538289, 0.00000021
trial0001631, MIX, 246.0, 4, 61.50, 4.75, 0.00005649, 0.00000023, RaForest, 1207.25, 16, 75.45, 4.81, 0.00498128, 0.00000022
trial0001632, MIX, 462.0, 4, 115.50, 6.75, 0.00006025, 0.00000021, RaForest, 1023.0, 16, 63.94, 4.50, 0.00578650, 0.00000022
trial0001633, MIX, 153.0, 4, 38.25, 4.00, 0.00006110, 0.00000023, RaForest, 949.0, 16, 59.31, 3.50, 0.00496613, 0.00000020
trial0001634, MIX, 309.0, 4, 77.25, 4.50, 0.00006221, 0.00000022, RaForest, 497.0, 16, 31.06, 2.94, 0.00413096, 0.00000023
trial0001635, MIX, 283.0, 4, 70.75, 4.00, 0.00006118, 0.00000019, RaForest, 735.5, 16, 45.97, 3.12, 0.00507591, 0.00000021
trial0001636, MIX, 207.5, 4, 51.88, 6.00, 0.00005723, 0.00000019, RaForest, 734.75, 16, 45.92, 3.81, 0.00555536, 0.00000023
trial0001637, MIX, 451.5, 4, 112.88, 6.50, 0.00005747, 0.00000020, RaForest, 969.0, 16, 60.56, 4.19, 0.00439225, 0.00000020
trial0001638, MIX, 378.5, 4, 94.62, 6.25, 0.00005436, 0.00000019, RaForest, 591.5, 16, 36.97, 2.81, 0.00622695, 0.00000020
trial0001639, MIX, 491.5, 4, 122.88, 8.50, 0.00005938, 0.00000023, RaForest, 778.0, 16, 48.62, 3.50, 0.00579672, 0.00000021
trial0001640, MIX, 363.25, 4, 90.81, 8.25, 0.00005693, 0.00000020, RaForest, 936.75, 16, 58.55, 4.44, 0.00535858, 0.00000020
trial0001641, MIX, 399.25, 4, 99.81, 7.75, 0.00006056, 0.00000022, RaForest, 727.25, 16, 45.45, 3.38, 0.00665755, 0.00000021
trial0001642, MIX, 408.5, 4, 102.12, 7.00, 0.00005206, 0.00000020, RaForest, 640.5, 16, 40.03, 2.81, 0.00579417, 0.00000023
trial0001643, MIX, 171.5, 4, 42.88, 5.50, 0.00005829, 0.00000022, RaForest, 646.0, 16, 40.38, 3.25, 0.00579641, 0.00000023
trial0001644, MIX, 207.0, 4, 51.75, 5.25, 0.00005982, 0.00000019, RaForest, 714.0, 16, 44.62, 3.31, 0.00528746, 0.00000022
trial0001645, MIX, 211.0, 4, 52.75, 4.25, 0.00005725, 0.00000021, RaForest, 830.25, 16, 51.89, 3.19, 0.00503700, 0.00000022
trial0001646, MIX, 491.0, 4, 122.75, 8.25, 0.00006568, 0.00000023, RaForest, 898.0, 16, 56.12, 4.00, 0.00444537, 0.00000023
trial0001647, MIX, 304.0, 4, 76.00, 5.75, 0.00005622, 0.00000020, RaForest, 504.0, 16, 31.50, 2.44, 0.00616595, 0.00000020
trial0001648, MIX, 247.5, 4, 61.88, 5.50, 0.00005279, 0.00000021, RaForest, 707.0, 16, 44.19, 3.19, 0.00503808, 0.00000034
trial0001649, MIX, 132.5, 4, 33.12, 3.75, 0.00006327, 0.00000023, RaForest, 702.5, 16, 43.91, 3.62, 0.00570775, 0.00000022
trial0001650, MIX, 344.0, 4, 86.00, 7.00, 0.00005723, 0.00000018, RaForest, 983.5, 16, 61.47, 4.38, 0.00611272, 0.00000021
trial0001651, MIX, 193.75, 4, 48.44, 5.50, 0.00005478, 0.00000019, RaForest, 530.0, 16, 33.12, 3.31, 0.00571528, 0.00000022
trial0001652, MIX, 135.75, 4, 33.94, 5.25, 0.00005619, 0.00000020, RaForest, 790.0, 16, 49.38, 2.75, 0.00622238, 0.00000022
trial0001653, MIX, 396.5, 4, 99.12, 5.25, 0.00005382, 0.00000019, RaForest, 784.5, 16, 49.03, 3.81, 0.00419282, 0.00000019
trial0001654, MIX, 248.0, 4, 62.00, 5.75, 0.00005380, 0.00000019, RaForest, 577.5, 16, 36.09, 3.44, 0.00520906, 0.00000021
trial0001655, MIX, 362.5, 4, 90.62, 6.75, 0.00005885, 0.00000020, RaForest, 707.5, 16, 44.22, 3.25, 0.00584973, 0.00000026
trial0001656, MIX, 252.5, 4, 63.12, 6.00, 0.00005584, 0.00000020, RaForest, 854.5, 16, 53.41, 3.94, 0.00537984, 0.00000021
trial0001657, MIX, 327.0, 4, 81.75, 7.50, 0.00005739, 0.00000018, RaForest, 714.0, 16, 44.62, 3.69, 0.00604805, 0.00000021
trial0001658, MIX, 462.0, 4, 115.50, 7.25, 0.00006621, 0.00000022, RaForest, 1032.0, 16, 64.50, 4.19, 0.00525867, 0.00000020
trial0001659, MIX, 254.5, 4, 63.62, 6.75, 0.00005296, 0.00000019, RaForest, 739.0, 16, 46.19, 3.38, 0.00576754, 0.00000019
trial0001660, MIX, 402.75, 4, 100.69, 6.75, 0.00005725, 0.00000020, RaForest, 771.25, 16, 48.20, 3.56, 0.00623828, 0.00000021
trial0001661, MIX, 237.5, 4, 59.38, 6.00, 0.00005372, 0.00000019, RaForest, 1000.0, 16, 62.50, 4.31, 0.00561003, 0.00000018
trial0001662, MIX, 358.5, 4, 89.62, 6.00, 0.00005484, 0.00000018, RaForest, 800.5, 16, 50.03, 3.50, 0.00714741, 0.00000020
trial0001663, MIX, 280.5, 4, 70.12, 6.00, 0.00005031, 0.00000017, RaForest, 590.5, 16, 36.91, 2.81, 0.00650456, 0.00000019
trial0001664, MIX, 532.0, 4, 133.00, 8.00, 0.00005909, 0.00000019, RaForest, 1053.5, 16, 65.84, 4.00, 0.00596540, 0.00000021
trial0001665, MIX, 195.0, 4, 48.75, 5.00, 0.00006423, 0.00000020, RaForest, 689.5, 16, 43.09, 2.94, 0.00518314, 0.00000024
trial0001666, MIX, 252.0, 4, 63.00, 5.50, 0.00004980, 0.00000017, RaForest, 607.0, 16, 37.94, 3.31, 0.00509720, 0.00000020
trial0001667, MIX, 283.5, 4, 70.88, 6.25, 0.00006111, 0.00000020, RaForest, 743.0, 16, 46.44, 3.19, 0.00706878, 0.00000023
trial0001668, MIX, 306.5, 4, 76.62, 6.00, 0.00005633, 0.00000020, RaForest, 984.5, 16, 61.53, 3.69, 0.00578238, 0.00000019
trial0001669, MIX, 276.0, 4, 69.00, 4.50, 0.00006340, 0.00000020, RaForest, 904.0, 16, 56.50, 2.94, 0.00590615, 0.00000020
trial0001670, MIX, 332.5, 4, 83.12, 5.50, 0.00006062, 0.00000018, RaForest, 903.5, 16, 56.47, 3.88, 0.00667744, 0.00000022
trial0001671, MIX, 339.0, 4, 84.75, 6.50, 0.00005834, 0.00000022, RaForest, 832.0, 16, 52.00, 3.75, 0.00419585, 0.00000022
trial0001672, MIX, 317.75, 4, 79.44, 6.00, 0.00005487, 0.00000021, RaForest, 738.0, 16, 46.12, 3.56, 0.00481948, 0.00000021
trial0001673, MIX, 459.0, 4, 114.75, 8.25, 0.00005610, 0.00000019, RaForest, 797.0, 16, 49.81, 4.56, 0.00481573, 0.00000020
trial0001674, MIX, 386.0, 4, 96.50, 7.50, 0.00005638, 0.00000018, RaForest, 707.0, 16, 44.19, 2.88, 0.00437601, 0.00000021
trial0001675, MIX, 418.5, 4, 104.62, 5.50, 0.00004934, 0.00000020, RaForest, 549.0, 16, 34.31, 2.56, 0.00592725, 0.00000019
trial0001676, MIX, 316.5, 4, 79.12, 7.25, 0.00005829, 0.00000018, RaForest, 860.5, 16, 53.78, 3.94, 0.00464350, 0.00000021
trial0001677, MIX, 320.0, 4, 80.00, 6.75, 0.00006000, 0.00000023, RaForest, 603.75, 16, 37.73, 2.88, 0.00595433, 0.00000020
trial0001678, MIX, 376.5, 4, 94.12, 6.00, 0.00005580, 0.00000019, RaForest, 912.5, 16, 57.03, 3.62, 0.00577566, 0.00000022
trial0001679, MIX, 372.0, 4, 93.00, 6.25, 0.00005622, 0.00000018, RaForest, 634.5, 16, 39.66, 2.81, 0.00552960, 0.00000020
trial0001680, MIX, 385.5, 4, 96.38, 8.00, 0.00005774, 0.00000019, RaForest, 1034.0, 16, 64.62, 3.94, 0.00569573, 0.00000020
trial0001681, MIX, 356.25, 4, 89.06, 6.50, 0.00005959, 0.00000026, RaForest, 609.25, 16, 38.08, 3.00, 0.00507580, 0.00000019
trial0001682, MIX, 301.0, 4, 75.25, 7.25, 0.00005043, 0.00000017, RaForest, 601.25, 16, 37.58, 3.12, 0.00592203, 0.00000020
trial0001683, MIX, 363.0, 4, 90.75, 6.75, 0.00005775, 0.00000020, RaForest, 1127.5, 16, 70.47, 4.31, 0.00479248, 0.00000021
trial0001684, MIX, 387.0, 4, 96.75, 8.75, 0.00006294, 0.00000020, RaForest, 1366.25, 16, 85.39, 5.19, 0.00529139, 0.00000021
trial0001685, MIX, 233.0, 4, 58.25, 4.25, 0.00005588, 0.00000020, RaForest, 713.0, 16, 44.56, 3.44, 0.00585523, 0.00000021
trial0001686, MIX, 276.5, 4, 69.12, 5.00, 0.00006307, 0.00000019, RaForest, 888.0, 16, 55.50, 3.31, 0.00603683, 0.00000020
trial0001687, MIX, 323.25, 4, 80.81, 6.00, 0.00005684, 0.00000020, RaForest, 744.0, 16, 46.50, 3.38, 0.00542008, 0.00000021
trial0001688, MIX, 447.5, 4, 111.88, 7.00, 0.00007103, 0.00000020, RaForest, 713.5, 16, 44.59, 3.31, 0.00603047, 0.00000021
trial0001689, MIX, 380.75, 4, 95.19, 5.50, 0.00010772, 0.00000023, RaForest, 869.0, 16, 54.31, 3.50, 0.00548375, 0.00000023
trial0001690, MIX, 214.5, 4, 53.62, 6.00, 0.00006107, 0.00000020, RaForest, 588.0, 16, 36.75, 3.44, 0.00506754, 0.00000019
trial0001691, MIX, 345.5, 4, 86.38, 6.00, 0.00005302, 0.00000019, RaForest, 673.5, 16, 42.09, 3.38, 0.00530352, 0.00000021
trial0001692, MIX, 280.5, 4, 70.12, 5.25, 0.00005207, 0.00000018, RaForest, 852.5, 16, 53.28, 2.94, 0.00580181, 0.00000026
trial0001693, MIX, 212.0, 4, 53.00, 5.75, 0.00006097, 0.00000019, RaForest, 747.5, 16, 46.72, 3.69, 0.00605189, 0.00000021
trial0001694, MIX, 283.0, 4, 70.75, 5.50, 0.00005943, 0.00000019, RaForest, 703.0, 16, 43.94, 3.25, 0.00488659, 0.00000021
trial0001695, MIX, 405.0, 4, 101.25, 7.75, 0.00006074, 0.00000020, RaForest, 607.0, 16, 37.94, 2.75, 0.00459645, 0.00000021
trial0001696, MIX, 190.0, 4, 47.50, 5.75, 0.00005759, 0.00000020, RaForest, 702.5, 16, 43.91, 3.25, 0.00503369, 0.00000022
trial0001697, MIX, 324.5, 4, 81.12, 7.25, 0.00005675, 0.00000019, RaForest, 803.0, 16, 50.19, 3.19, 0.00578785, 0.00000020
trial0001698, MIX, 270.0, 4, 67.50, 5.50, 0.00005269, 0.00000020, RaForest, 571.5, 16, 35.72, 2.81, 0.00744120, 0.00000021
trial0001699, MIX, 220.75, 4, 55.19, 5.75, 0.00006149, 0.00000020, RaForest, 736.5, 16, 46.03, 3.31, 0.00617040, 0.00000020
trial0001700, MIX, 312.75, 4, 78.19, 5.00, 0.00006224, 0.00000024, RaForest, 798.0, 16, 49.88, 3.06, 0.00472029, 0.00000019
trial0001701, MIX, 577.0, 4, 144.25, 5.25, 0.00005536, 0.00000021, RaForest, 791.0, 16, 49.44, 2.62, 0.00551180, 0.00000022
trial0001702, MIX, 541.5, 4, 135.38, 7.00, 0.00005295, 0.00000019, RaForest, 1052.0, 16, 65.75, 3.06, 0.00667642, 0.00000020
trial0001703, MIX, 763.5, 4, 190.88, 8.50, 0.00005471, 0.00000020, RaForest, 1800.5, 16, 112.53, 4.44, 0.00612314, 0.00000021
trial0001704, MIX, 659.5, 4, 164.88, 7.00, 0.00005984, 0.00000021, RaForest, 1325.0, 16, 82.81, 3.88, 0.00538033, 0.00000019
