trial0002354, MIX, 307.5, 6, 51.25, 6.33, 0.00005481, 0.00000020, RaForest, 351.25, 14, 25.09, 3.29, 0.00550632, 0.00000019
trial0002355, MIX, 421.75, 6, 70.29, 7.67, 0.00006095, 0.00000021, RaForest, 505.5, 14, 36.11, 3.57, 0.00361202, 0.00000022
trial0002356, MIX, 327.5, 6, 54.58, 7.50, 0.00006161, 0.00000020, RaForest, 335.75, 14, 23.98, 3.29, 0.00529922, 0.00000020
trial0002357, MIX, 253.5, 6, 42.25, 6.50, 0.00005628, 0.00000021, RaForest, 505.0, 14, 36.07, 4.29, 0.00624527, 0.00000020
trial0002358, MIX, 496.5, 6, 82.75, 7.83, 0.00005411, 0.00000019, RaForest, 472.5, 14, 33.75, 3.79, 0.00469332, 0.00000021
trial0002359, MIX, 358.5, 6, 59.75, 8.33, 0.00005636, 0.00000018, RaForest, 509.0, 14, 36.36, 4.07, 0.00512314, 0.00000022
trial0002360, MIX, 380.0, 6, 63.33, 8.33, 0.00006350, 0.00000024, RaForest, 703.0, 14, 50.21, 4.93, 0.00477867, 0.00000021
trial0002361, MIX, 276.5, 6, 46.08, 6.83, 0.00006123, 0.00000022, RaForest, 517.0, 14, 36.93, 4.14, 0.00514773, 0.00000021
trial0002362, MIX, 381.0, 6, 63.50, 7.50, 0.00005137, 0.00000019, RaForest, 487.5, 14, 34.82, 3.36, 0.00563447, 0.00000020
trial0002363, MIX, 258.0, 6, 43.00, 5.50, 0.00006230, 0.00000021, RaForest, 395.0, 14, 28.21, 3.50, 0.00462468, 0.00000023
trial0002364, MIX, 347.5, 6, 57.92, 6.33, 0.00004849, 0.00000017, RaForest, 511.25, 14, 36.52, 3.79, 0.00599089, 0.00000020
trial0002365, MIX, 189.5, 6, 31.58, 6.67, 0.00006036, 0.00000021, RaForest, 522.5, 14, 37.32, 4.43, 0.00478572, 0.00000020
trial0002366, MIX, 346.5, 6, 57.75, 7.83, 0.00005748, 0.00000022, RaForest, 463.0, 14, 33.07, 3.79, 0.00491755, 0.00000022
trial0002367, MIX, 441.5, 6, 73.58, 7.17, 0.00005430, 0.00000019, RaForest, 604.25, 14, 43.16, 3.93, 0.00503244, 0.00000024
trial0002368, MIX, 355.5, 6, 59.25, 6.83, 0.00005715, 0.00000018, RaForest, 469.5, 14, 33.54, 3.43, 0.00576179, 0.00000023
trial0002369, MIX, 347.0, 6, 57.83, 5.83, 0.00005668, 0.00000020, RaForest, 318.75, 14, 22.77, 3.21, 0.00666442, 0.00000021
trial0002370, MIX, 251.0, 6, 41.83, 6.00, 0.00005567, 0.00000021, RaForest, 318.5, 14, 22.75, 2.79, 0.00446441, 0.00000022
trial0002371, MIX, 251.5, 6, 41.92, 5.83, 0.00006569, 0.00000024, RaForest, 650.0, 14, 46.43, 4.14, 0.00442142, 0.00000024
trial0002372, MIX, 284.25, 6, 47.38, 6.50, 0.00005322, 0.00000019, RaForest, 382.75, 14, 27.34, 3.36, 0.00463521, 0.00000021
trial0002373, MIX, 403.0, 6, 67.17, 8.00, 0.00006668, 0.00000021, RaForest, 498.0, 14, 35.57, 3.57, 0.00583853, 0.00000022
trial0002374, MIX, 350.5, 6, 58.42, 6.00, 0.00008111, 0.00000020, RaForest, 302.0, 14, 21.57, 2.29, 0.00577437, 0.00000022
trial0002375, MIX, 326.0, 6, 54.33, 8.00, 0.00005463, 0.00000017, RaForest, 451.0, 14, 32.21, 3.43, 0.00448752, 0.00000020
trial0002376, MIX, 189.5, 6, 31.58, 6.17, 0.00006094, 0.00000020, RaForest, 459.0, 14, 32.79, 3.29, 0.00421914, 0.00000021
trial0002377, MIX, 198.5, 6, 33.08, 6.17, 0.00005769, 0.00000018, RaForest, 671.0, 14, 47.93, 3.21, 0.00483646, 0.00000022
trial0002378, MIX, 347.5, 6, 57.92, 7.83, 0.00006400, 0.00000020, RaForest, 402.5, 14, 28.75, 3.43, 0.00462261, 0.00000021
trial0002379, MIX, 263.0, 6, 43.83, 6.00, 0.00005962, 0.00000021, RaForest, 505.5, 14, 36.11, 3.86, 0.00580663, 0.00000022
trial0002380, MIX, 349.0, 6, 58.17, 6.50, 0.00005355, 0.00000019, RaForest, 472.5, 14, 33.75, 3.71, 0.00587270, 0.00000020
trial0002381, MIX, 472.0, 6, 78.67, 8.67, 0.00007046, 0.00000023, RaForest, 747.5, 14, 53.39, 5.50, 0.00487610, 0.00000022
trial0002382, MIX, 411.0, 6, 68.50, 7.50, 0.00005459, 0.00000017, RaForest, 382.25, 14, 27.30, 2.86, 0.00487716, 0.00000020
trial0002383, MIX, 344.0, 6, 57.33, 6.17, 0.00005929, 0.00000020, RaForest, 599.5, 14, 42.82, 3.93, 0.00490552, 0.00000022
trial0002384, MIX, 445.5, 6, 74.25, 7.50, 0.00006001, 0.00000019, RaForest, 492.5, 14, 35.18, 4.21, 0.00518092, 0.00000022
trial0002385, MIX, 339.5, 6, 56.58, 6.33, 0.00005984, 0.00000020, RaForest, 421.0, 14, 30.07, 4.50, 0.00503986, 0.00000023
trial0002386, MIX, 408.25, 6, 68.04, 7.50, 0.00005782, 0.00000018, RaForest, 409.25, 14, 29.23, 3.00, 0.00544095, 0.00000021
trial0002387, MIX, 319.5, 6, 53.25, 7.00, 0.00005664, 0.00000018, RaForest, 471.75, 14, 33.70, 4.07, 0.00605865, 0.00000020
trial0002388, MIX, 309.5, 6, 51.58, 7.17, 0.00005661, 0.00000021, RaForest, 459.5, 14, 32.82, 3.71, 0.00500026, 0.00000021
trial0002389, MIX, 287.5, 6, 47.92, 6.50, 0.00006140, 0.00000023, RaForest, 406.5, 14, 29.04, 3.21, 0.00643832, 0.00000021
trial0002390, MIX, 460.5, 6, 76.75, 7.83, 0.00005446, 0.00000018, RaForest, 566.5, 14, 40.46, 4.14, 0.00492631, 0.00000020
trial0002391, MIX, 337.0, 6, 56.17, 6.33, 0.00005228, 0.00000020, RaForest, 414.5, 14, 29.61, 3.36, 0.00569617, 0.00000020
trial0002392, MIX, 336.5, 6, 56.08, 7.50, 0.00006845, 0.00000022, RaForest, 601.5, 14, 42.96, 4.71, 0.00393535, 0.00000022
trial0002393, MIX, 305.5, 6, 50.92, 6.50, 0.00005450, 0.00000019, RaForest, 691.5, 14, 49.39, 4.93, 0.00458986, 0.00000020
trial0002394, MIX, 354.5, 6, 59.08, 7.50, 0.00005472, 0.00000019, RaForest, 582.5, 14, 41.61, 4.00, 0.00540907, 0.00000020
trial0002395, MIX, 280.25, 6, 46.71, 6.50, 0.00006345, 0.00000022, RaForest, 458.0, 14, 32.71, 4.07, 0.00511001, 0.00000023
trial0002396, MIX, 373.5, 6, 62.25, 7.00, 0.00005626, 0.00000019, RaForest, 548.5, 14, 39.18, 4.07, 0.00553991, 0.00000022
trial0002397, MIX, 357.25, 6, 59.54, 7.83, 0.00006337, 0.00000021, RaForest, 534.75, 14, 38.20, 4.64, 0.00459123, 0.00000021
trial0002398, MIX, 457.75, 6, 76.29, 8.00, 0.00005577, 0.00000020, RaForest, 603.75, 14, 43.12, 4.14, 0.00511778, 0.00000021
trial0002399, MIX, 378.0, 6, 63.00, 7.00, 0.00005982, 0.00000021, RaForest, 503.0, 14, 35.93, 4.07, 0.00396492, 0.00000021
trial0002400, MIX, 283.5, 6, 47.25, 6.17, 0.00005161, 0.00000021, RaForest, 535.0, 14, 38.21, 3.43, 0.00476163, 0.00000022
trial0002401, MIX, 544.0, 6, 90.67, 7.00, 0.00005659, 0.00000021, RaForest, 1221.5, 14, 87.25, 4.50, 0.00451652, 0.00000022
trial0002402, MIX, 691.0, 6, 115.17, 6.67, 0.00005794, 0.00000020, RaForest, 724.5, 14, 51.75, 3.07, 0.00437900, 0.00000021
trial0002403, MIX, 550.5, 6, 91.75, 7.50, 0.00005604, 0.00000021, RaForest, 927.5, 14, 66.25, 4.36, 0.00443817, 0.00000022
trial0002404, MIX, 552.0, 6, 92.00, 7.17, 0.00005913, 0.00000021, RaForest, 616.0, 14, 44.00, 3.14, 0.00598064, 0.00000023
trial0002405, MIX, 447.5, 6, 74.58, 6.17, 0.00005717, 0.00000020, RaForest, 587.0, 14, 41.93, 3.64, 0.00577112, 0.00000021
trial0002406, MIX, 551.0, 6, 91.83, 6.50, 0.00005438, 0.00000019, RaForest, 852.5, 14, 60.89, 4.36, 0.00541309, 0.00000021
trial0002407, MIX, 733.5, 6, 122.25, 6.50, 0.00005477, 0.00000018, RaForest, 810.5, 14, 57.89, 3.93, 0.00550579, 0.00000021
trial0002408, MIX, 542.75, 6, 90.46, 6.33, 0.00005390, 0.00000019, RaForest, 673.75, 14, 48.12, 2.93, 0.00474331, 0.00000021
trial0002409, MIX, 732.25, 6, 122.04, 7.33, 0.00005790, 0.00000020, RaForest, 1147.5, 14, 81.96, 4.64, 0.00503853, 0.00000020
trial0002410, MIX, 685.0, 6, 114.17, 8.00, 0.00005493, 0.00000020, RaForest, 895.5, 14, 63.96, 3.50, 0.00540187, 0.00000019
trial0002411, MIX, 741.0, 6, 123.50, 6.83, 0.00005521, 0.00000020, RaForest, 963.0, 14, 68.79, 3.57, 0.00604356, 0.00000019
trial0002412, MIX, 663.0, 6, 110.50, 7.00, 0.00006037, 0.00000021, RaForest, 839.5, 14, 59.96, 3.79, 0.00470288, 0.00000021
trial0002413, MIX, 630.75, 6, 105.12, 7.00, 0.00005513, 0.00000018, RaForest, 743.75, 14, 53.12, 3.29, 0.00739750, 0.00000021
trial0002414, MIX, 661.75, 6, 110.29, 7.00, 0.00005606, 0.00000019, RaForest, 903.75, 14, 64.55, 3.93, 0.00394969, 0.00000022
trial0002415, MIX, 366.5, 6, 61.08, 5.50, 0.00005832, 0.00000019, RaForest, 812.5, 14, 58.04, 3.79, 0.00449323, 0.00000021
trial0002416, MIX, 645.0, 6, 107.50, 6.50, 0.00005866, 0.00000019, RaForest, 727.0, 14, 51.93, 3.36, 0.00403076, 0.00000020
trial0002417, MIX, 468.0, 6, 78.00, 6.33, 0.00005611, 0.00000018, RaForest, 1010.0, 14, 72.14, 4.14, 0.00440471, 0.00000020
trial0002418, MIX, 717.25, 6, 119.54, 8.17, 0.00005599, 0.00000021, RaForest, 886.5, 14, 63.32, 4.36, 0.00545316, 0.00000024
trial0002419, MIX, 641.25, 6, 106.88, 6.67, 0.00005872, 0.00000019, RaForest, 789.75, 14, 56.41, 3.64, 0.00693526, 0.00000020
trial0002420, MIX, 810.0, 6, 135.00, 8.33, 0.00006863, 0.00000021, RaForest, 843.5, 14, 60.25, 3.86, 0.00549137, 0.00000023
trial0002421, MIX, 754.5, 6, 125.75, 7.50, 0.00005989, 0.00000020, RaForest, 792.0, 14, 56.57, 4.29, 0.00625486, 0.00000020
trial0002422, MIX, 548.25, 6, 91.38, 6.17, 0.00005820, 0.00000019, RaForest, 837.5, 14, 59.82, 4.00, 0.00482944, 0.00000022
trial0002423, MIX, 572.0, 6, 95.33, 7.00, 0.00005306, 0.00000021, RaForest, 864.5, 14, 61.75, 3.36, 0.00522843, 0.00000022
trial0002424, MIX, 774.5, 6, 129.08, 7.33, 0.00006289, 0.00000022, RaForest, 855.25, 14, 61.09, 3.86, 0.00441104, 0.00000023
trial0002425, MIX, 856.5, 6, 142.75, 7.67, 0.00005890, 0.00000019, RaForest, 832.0, 14, 59.43, 4.00, 0.00664475, 0.00000022
trial0002426, MIX, 596.0, 6, 99.33, 7.00, 0.00005656, 0.00000021, RaForest, 873.0, 14, 62.36, 4.57, 0.00471433, 0.00000020
trial0002427, MIX, 450.5, 6, 75.08, 6.83, 0.00005921, 0.00000021, RaForest, 667.0, 14, 47.64, 3.57, 0.00490809, 0.00000020
trial0002428, MIX, 667.5, 6, 111.25, 7.00, 0.00006512, 0.00000021, RaForest, 980.0, 14, 70.00, 3.93, 0.00397216, 0.00000021
trial0002429, MIX, 510.5, 6, 85.08, 6.50, 0.00005525, 0.00000021, RaForest, 775.25, 14, 55.38, 3.57, 0.00376830, 0.00000021
trial0002430, MIX, 639.5, 6, 106.58, 8.67, 0.00005822, 0.00000020, RaForest, 742.5, 14, 53.04, 3.07, 0.00565659, 0.00000021
trial0002431, MIX, 635.0, 6, 105.83, 7.67, 0.00005660, 0.00000020, RaForest, 594.0, 14, 42.43, 2.93, 0.00469063, 0.00000021
trial0002432, MIX, 697.0, 6, 116.17, 7.50, 0.00006385, 0.00000023, RaForest, 1007.0, 14, 71.93, 3.57, 0.00511508, 0.00000021
trial0002433, MIX, 732.0, 6, 122.00, 8.17, 0.00005818, 0.00000019, RaForest, 632.5, 14, 45.18, 3.79, 0.00498602, 0.00000020
trial0002434, MIX, 648.5, 6, 108.08, 9.00, 0.00005691, 0.00000020, RaForest, 1221.0, 14, 87.21, 5.07, 0.00547937, 0.00000024
trial0002435, MIX, 741.0, 6, 123.50, 8.50, 0.00005945, 0.00000022, RaForest, 813.5, 14, 58.11, 4.14, 0.00506490, 0.00000022
trial0002436, MIX, 888.5, 6, 148.08, 9.67, 0.00006526, 0.00000021, RaForest, 1178.0, 14, 84.14, 4.93, 0.00497386, 0.00000020
trial0002437, MIX, 571.5, 6, 95.25, 8.00, 0.00006130, 0.00000020, RaForest, 964.0, 14, 68.86, 4.86, 0.00455670, 0.00000023
trial0002438, MIX, 662.0, 6, 110.33, 7.67, 0.00005397, 0.00000019, RaForest, 765.0, 14, 54.64, 4.43, 0.00498765, 0.00000020
trial0002439, MIX, 787.0, 6, 131.17, 7.33, 0.00005390, 0.00000017, RaForest, 542.75, 14, 38.77, 3.07, 0.00572794, 0.00000020
trial0002440, MIX, 701.0, 6, 116.83, 8.50, 0.00005573, 0.00000017, RaForest, 985.0, 14, 70.36, 3.79, 0.00485631, 0.00000020
trial0002441, MIX, 734.75, 6, 122.46, 7.00, 0.00005739, 0.00000020, RaForest, 829.75, 14, 59.27, 4.07, 0.00432478, 0.00000022
trial0002442, MIX, 487.5, 6, 81.25, 7.50, 0.00005852, 0.00000020, RaForest, 1192.5, 14, 85.18, 3.57, 0.00512104, 0.00000021
trial0002443, MIX, 508.5, 6, 84.75, 7.33, 0.00005607, 0.00000021, RaForest, 792.0, 14, 56.57, 3.07, 0.00570019, 0.00000023
trial0002444, MIX, 753.75, 6, 125.62, 7.00, 0.00006496, 0.00000020, RaForest, 593.25, 14, 42.38, 2.86, 0.00507816, 0.00000021
trial0002445, MIX, 684.5, 6, 114.08, 6.67, 0.00005481, 0.00000019, RaForest, 1172.0, 14, 83.71, 4.86, 0.00505770, 0.00000023
trial0002446, MIX, 833.5, 6, 138.92, 8.00, 0.00005624, 0.00000019, RaForest, 1271.0, 14, 90.79, 4.71, 0.00599759, 0.00000021
trial0002447, MIX, 737.0, 6, 122.83, 8.50, 0.00005513, 0.00000019, RaForest, 1230.0, 14, 87.86, 4.29, 0.00572974, 0.00000020
trial0002448, MIX, 635.0, 6, 105.83, 6.17, 0.00005679, 0.00000020, RaForest, 882.0, 14, 63.00, 3.93, 0.00528315, 0.00000021
trial0002449, MIX, 542.5, 6, 90.42, 6.33, 0.00005993, 0.00000021, RaForest, 917.0, 14, 65.50, 4.07, 0.00372065, 0.00000023
trial0002450, MIX, 743.5, 6, 123.92, 7.67, 0.00006196, 0.00000021, RaForest, 950.0, 14, 67.86, 3.64, 0.00437413, 0.00000022
trial0002451, MIX, 446.5, 6, 74.42, 6.33, 0.00005561, 0.00000021, RaForest, 918.0, 14, 65.57, 4.50, 0.00484305, 0.00000022
trial0002452, MIX, 753.25, 6, 125.54, 7.67, 0.00005840, 0.00000018, RaForest, 1159.25, 14, 82.80, 4.43, 0.00516533, 0.00000022
trial0002453, MIX, 657.0, 6, 109.50, 6.17, 0.00005985, 0.00000022, RaForest, 1091.5, 14, 77.96, 3.86, 0.00525589, 0.00000022
trial0002454, MIX, 782.75, 6, 130.46, 8.83, 0.00005441, 0.00000018, RaForest, 613.5, 14, 43.82, 3.36, 0.00547066, 0.00000020
trial0002455, MIX, 951.0, 6, 158.50, 9.33, 0.00005558, 0.00000019, RaForest, 954.0, 14, 68.14, 4.93, 0.00541142, 0.00000021
trial0002456, MIX, 670.0, 6, 111.67, 6.00, 0.00006030, 0.00000020, RaForest, 874.5, 14, 62.46, 3.79, 0.00388554, 0.00000021
trial0002457, MIX, 521.5, 6, 86.92, 7.33, 0.00005282, 0.00000018, RaForest, 840.5, 14, 60.04, 3.93, 0.00477307, 0.00000020
trial0002458, MIX, 815.0, 6, 135.83, 5.83, 0.00006123, 0.00000019, RaForest, 586.0, 14, 41.86, 3.43, 0.00458453, 0.00000020
trial0002459, MIX, 682.0, 6, 113.67, 7.00, 0.00005690, 0.00000019, RaForest, 914.5, 14, 65.32, 3.93, 0.00500904, 0.00000021
trial0002460, MIX, 919.0, 6, 153.17, 8.83, 0.00005722, 0.00000019, RaForest, 1129.5, 14, 80.68, 5.79, 0.00498524, 0.00000022
trial0002461, MIX, 731.0, 6, 121.83, 7.50, 0.00005410, 0.00000019, RaForest, 800.0, 14, 57.14, 4.14, 0.00483305, 0.00000020
trial0002462, MIX, 521.0, 6, 86.83, 6.67, 0.00005234, 0.00000018, RaForest, 726.5, 14, 51.89, 3.79, 0.00493814, 0.00000021
trial0002463, MIX, 641.5, 6, 106.92, 7.67, 0.00005341, 0.00000018, RaForest, 923.25, 14, 65.95, 3.93, 0.00548694, 0.00000020
trial0002464, MIX, 714.0, 6, 119.00, 7.67, 0.00005840, 0.00000027, RaForest, 548.5, 14, 39.18, 3.07, 0.00617843, 0.00000022
trial0002465, MIX, 505.0, 6, 84.17, 6.83, 0.00005802, 0.00000022, RaForest, 1067.0, 14, 76.21, 4.71, 0.00502292, 0.00000021
trial0002466, MIX, 663.0, 6, 110.50, 7.17, 0.00006064, 0.00000021, RaForest, 992.0, 14, 70.86, 4.00, 0.00545836, 0.00000021
trial0002467, MIX, 793.5, 6, 132.25, 8.33, 0.00005900, 0.00000018, RaForest, 1089.5, 14, 77.82, 5.07, 0.00611849, 0.00000019
trial0002468, MIX, 417.0, 6, 69.50, 6.67, 0.00005164, 0.00000019, RaForest, 877.5, 14, 62.68, 3.71, 0.00551980, 0.00000018
trial0002469, MIX, 408.5, 6, 68.08, 7.50, 0.00005262, 0.00000017, RaForest, 837.0, 14, 59.79, 3.57, 0.00722459, 0.00000023
trial0002470, MIX, 764.25, 6, 127.38, 8.50, 0.00005357, 0.00000019, RaForest, 969.5, 14, 69.25, 4.93, 0.00509788, 0.00000019
trial0002471, MIX, 746.5, 6, 124.42, 7.50, 0.00005865, 0.00000021, RaForest, 926.5, 14, 66.18, 4.29, 0.00554058, 0.00000022
trial0002472, MIX, 758.0, 6, 126.33, 9.00, 0.00005167, 0.00000019, RaForest, 581.0, 14, 41.50, 3.64, 0.00569547, 0.00000020
trial0002473, MIX, 708.5, 6, 118.08, 7.50, 0.00005658, 0.00000019, RaForest, 940.0, 14, 67.14, 4.07, 0.00526341, 0.00000021
trial0002474, MIX, 758.5, 6, 126.42, 8.00, 0.00006211, 0.00000022, RaForest, 1113.5, 14, 79.54, 4.57, 0.00482194, 0.00000021
trial0002475, MIX, 698.0, 6, 116.33, 6.67, 0.00005821, 0.00000020, RaForest, 605.5, 14, 43.25, 3.36, 0.00515219, 0.00000020
trial0002476, MIX, 823.5, 6, 137.25, 7.50, 0.00005978, 0.00000019, RaForest, 968.5, 14, 69.18, 4.57, 0.00422617, 0.00000022
trial0002477, MIX, 704.5, 6, 117.42, 7.50, 0.00006009, 0.00000020, RaForest, 925.0, 14, 66.07, 4.07, 0.00399874, 0.00000022
trial0002478, MIX, 510.5, 6, 85.08, 6.50, 0.00006856, 0.00000022, RaForest, 785.0, 14, 56.07, 3.14, 0.00542458, 0.00000023
trial0002479, MIX, 771.5, 6, 128.58, 9.17, 0.00005411, 0.00000020, RaForest, 1042.0, 14, 74.43, 4.71, 0.00494810, 0.00000021
trial0002480, MIX, 578.0, 6, 96.33, 7.67, 0.00005627, 0.00000022, RaForest, 805.0, 14, 57.50, 3.29, 0.00604251, 0.00000023
trial0002481, MIX, 538.75, 6, 89.79, 6.50, 0.00006230, 0.00000020, RaForest, 829.75, 14, 59.27, 3.71, 0.00533698, 0.00000022
trial0002482, MIX, 889.0, 6, 148.17, 7.83, 0.00005681, 0.00000020, RaForest, 929.5, 14, 66.39, 4.14, 0.00577934, 0.00000020
trial0002483, MIX, 550.5, 6, 91.75, 7.50, 0.00006437, 0.00000022, RaForest, 831.5, 14, 59.39, 4.07, 0.00462214, 0.00000022
trial0002484, MIX, 706.0, 6, 117.67, 7.67, 0.00005863, 0.00000020, RaForest, 1139.0, 14, 81.36, 4.43, 0.00418437, 0.00000023
trial0002485, MIX, 479.0, 6, 79.83, 7.00, 0.00005556, 0.00000020, RaForest, 1222.0, 14, 87.29, 4.21, 0.00446530, 0.00000022
trial0002486, MIX, 645.0, 6, 107.50, 6.67, 0.00005139, 0.00000019, RaForest, 821.0, 14, 58.64, 3.14, 0.00487657, 0.00000020
trial0002487, MIX, 559.0, 6, 93.17, 7.00, 0.00005441, 0.00000019, RaForest, 727.75, 14, 51.98, 4.21, 0.00638016, 0.00000021
trial0002488, MIX, 458.0, 6, 76.33, 7.33, 0.00005895, 0.00000019, RaForest, 665.0, 14, 47.50, 3.14, 0.00770430, 0.00000020
trial0002489, MIX, 525.5, 6, 87.58, 6.17, 0.00005816, 0.00000020, RaForest, 779.25, 14, 55.66, 4.00, 0.00607052, 0.00000020
trial0002490, MIX, 621.0, 6, 103.50, 7.33, 0.00006205, 0.00000021, RaForest, 599.5, 14, 42.82, 2.14, 0.00583615, 0.00000022
trial0002491, MIX, 703.0, 6, 117.17, 7.67, 0.00005702, 0.00000019, RaForest, 822.25, 14, 58.73, 4.00, 0.00552921, 0.00000020
trial0002492, MIX, 736.0, 6, 122.67, 8.67, 0.00006223, 0.00000019, RaForest, 770.0, 14, 55.00, 4.21, 0.00667022, 0.00000021
trial0002493, MIX, 625.5, 6, 104.25, 7.33, 0.00005456, 0.00000020, RaForest, 888.5, 14, 63.46, 4.36, 0.00547809, 0.00000020
trial0002494, MIX, 688.0, 6, 114.67, 7.50, 0.00005864, 0.00000020, RaForest, 986.0, 14, 70.43, 3.79, 0.00561718, 0.00000020
trial0002495, MIX, 790.25, 6, 131.71, 7.50, 0.00006757, 0.00000023, RaForest, 842.0, 14, 60.14, 4.36, 0.00425918, 0.00000022
trial0002496, MIX, 797.75, 6, 132.96, 7.83, 0.00005577, 0.00000020, RaForest, 607.25, 14, 43.38, 3.36, 0.00702589, 0.00000021
trial0002497, MIX, 621.0, 6, 103.50, 7.00, 0.00006837, 0.00000023, RaForest, 724.5, 14, 51.75, 3.71, 0.00494900, 0.00000023
trial0002498, MIX, 408.0, 6, 68.00, 7.00, 0.00006298, 0.00000020, RaForest, 1278.75, 14, 91.34, 4.64, 0.00473595, 0.00000022
trial0002499, MIX, 976.0, 6, 162.67, 8.67, 0.00005636, 0.00000018, RaForest, 566.75, 14, 40.48, 3.43, 0.00490718, 0.00000021
trial0002500, MIX, 1055.5, 6, 175.92, 8.00, 0.00005614, 0.00000021, RaForest, 820.0, 14, 58.57, 3.43, 0.00448712, 0.00000022
trial0002501, MIX, 395.0, 6, 65.83, 6.50, 0.00005829, 0.00000019, RaForest, 412.25, 14, 29.45, 3.14, 0.00616218, 0.00000021
trial0002502, MIX, 278.0, 6, 46.33, 6.33, 0.00005477, 0.00000019, RaForest, 601.5, 14, 42.96, 3.64, 0.00562589, 0.00000019
trial0002503, MIX, 389.0, 6, 64.83, 6.83, 0.00005713, 0.00000019, RaForest, 862.0, 14, 61.57, 5.00, 0.00487360, 0.00000021
trial0002504, MIX, 282.0, 6, 47.00, 6.50, 0.00006646, 0.00000023, RaForest, 800.0, 14, 57.14, 5.36, 0.00496941, 0.00000023
trial0002505, MIX, 454.0, 6, 75.67, 7.00, 0.00006208, 0.00000023, RaForest, 757.5, 14, 54.11, 4.29, 0.00550501, 0.00000022
trial0002506, MIX, 473.0, 6, 78.83, 7.00, 0.00005411, 0.00000020, RaForest, 569.5, 14, 40.68, 3.43, 0.00529791, 0.00000021
trial0002507, MIX, 351.5, 6, 58.58, 6.33, 0.00006393, 0.00000022, RaForest, 465.5, 14, 33.25, 3.50, 0.00570111, 0.00000023
trial0002508, MIX, 467.5, 6, 77.92, 7.00, 0.00005347, 0.00000019, RaForest, 604.5, 14, 43.18, 4.14, 0.00516330, 0.00000020
trial0002509, MIX, 536.5, 6, 89.42, 7.17, 0.00006680, 0.00000023, RaForest, 642.75, 14, 45.91, 4.79, 0.00397118, 0.00000022
trial0002510, MIX, 322.5, 6, 53.75, 6.67, 0.00006241, 0.00000021, RaForest, 624.0, 14, 44.57, 3.43, 0.00422638, 0.00000022
trial0002511, MIX, 403.5, 6, 67.25, 7.67, 0.00005262, 0.00000019, RaForest, 460.25, 14, 32.88, 4.29, 0.00609787, 0.00000021
trial0002512, MIX, 356.5, 6, 59.42, 7.33, 0.00005666, 0.00000020, RaForest, 681.5, 14, 48.68, 3.50, 0.00656493, 0.00000021
trial0002513, MIX, 387.0, 6, 64.50, 7.17, 0.00006120, 0.00000023, RaForest, 437.0, 14, 31.21, 3.21, 0.00711361, 0.00000021
trial0002514, MIX, 483.0, 6, 80.50, 7.17, 0.00006149, 0.00000020, RaForest, 647.0, 14, 46.21, 4.29, 0.00578757, 0.00000021
trial0002515, MIX, 362.0, 6, 60.33, 8.00, 0.00005677, 0.00000020, RaForest, 713.0, 14, 50.93, 4.93, 0.00483775, 0.00000020
trial0002516, MIX, 516.5, 6, 86.08, 8.17, 0.00005963, 0.00000022, RaForest, 513.0, 14, 36.64, 3.79, 0.00456833, 0.00000022
trial0002517, MIX, 451.0, 6, 75.17, 8.17, 0.00005960, 0.00000020, RaForest, 679.5, 14, 48.54, 4.07, 0.00626105, 0.00000020
trial0002518, MIX, 367.25, 6, 61.21, 7.33, 0.00005630, 0.00000020, RaForest, 430.75, 14, 30.77, 3.64, 0.00577086, 0.00000019
trial0002519, MIX, 303.0, 6, 50.50, 7.00, 0.00006160, 0.00000023, RaForest, 594.0, 14, 42.43, 3.21, 0.00449382, 0.00000022
trial0002520, MIX, 570.25, 6, 95.04, 8.00, 0.00006056, 0.00000019, RaForest, 565.5, 14, 40.39, 3.43, 0.00619417, 0.00000022
trial0002521, MIX, 378.5, 6, 63.08, 6.83, 0.00005524, 0.00000019, RaForest, 619.75, 14, 44.27, 3.86, 0.00584418, 0.00000021
trial0002522, MIX, 265.0, 6, 44.17, 5.83, 0.00006305, 0.00000021, RaForest, 458.0, 14, 32.71, 3.29, 0.00522056, 0.00000022
trial0002523, MIX, 663.25, 6, 110.54, 7.83, 0.00005977, 0.00000020, RaForest, 590.75, 14, 42.20, 3.79, 0.00418103, 0.00000022
trial0002524, MIX, 442.0, 6, 73.67, 8.83, 0.00006059, 0.00000022, RaForest, 434.0, 14, 31.00, 3.50, 0.00614568, 0.00000021
trial0002525, MIX, 209.0, 6, 34.83, 4.83, 0.00005517, 0.00000023, RaForest, 579.5, 14, 41.39, 3.71, 0.00569723, 0.00000021
trial0002526, MIX, 496.0, 6, 82.67, 7.50, 0.00006221, 0.00000023, RaForest, 654.0, 14, 46.71, 3.79, 0.00532437, 0.00000022
trial0002527, MIX, 527.75, 6, 87.96, 8.83, 0.00006003, 0.00000021, RaForest, 401.75, 14, 28.70, 3.36, 0.00631383, 0.00000022
trial0002528, MIX, 266.75, 6, 44.46, 5.83, 0.00006285, 0.00000022, RaForest, 645.25, 14, 46.09, 5.43, 0.00501583, 0.00000021
trial0002529, MIX, 455.0, 6, 75.83, 8.17, 0.00006133, 0.00000020, RaForest, 595.5, 14, 42.54, 4.86, 0.00596637, 0.00000022
