trial0007527, MIX, 1725.5, 16, 107.84, 8.06, 0.00004385, 0.00000018, RaForest, 250.5, 4, 62.62, 4.25, 0.00129296, 0.00000020
trial0007528, MIX, 1811.0, 16, 113.19, 8.25, 0.00004578, 0.00000018, RaForest, 368.5, 4, 92.12, 6.25, 0.00129417, 0.00000017
trial0007529, MIX, 1956.0, 16, 122.25, 7.94, 0.00004758, 0.00000019, RaForest, 270.5, 4, 67.62, 5.00, 0.00147026, 0.00000019
trial0007530, MIX, 1794.75, 16, 112.17, 8.25, 0.00004899, 0.00000019, RaForest, 163.0, 4, 40.75, 4.25, 0.00118406, 0.00000017
trial0007531, MIX, 1787.0, 16, 111.69, 8.25, 0.00004615, 0.00000018, RaForest, 197.5, 4, 49.38, 3.50, 0.00137203, 0.00000022
trial0007532, MIX, 1897.5, 16, 118.59, 8.94, 0.00004698, 0.00000019, RaForest, 228.5, 4, 57.12, 5.50, 0.00106732, 0.00000020
trial0007533, MIX, 1910.0, 16, 119.38, 8.38, 0.00004727, 0.00000018, RaForest, 268.0, 4, 67.00, 3.25, 0.00130679, 0.00000018
trial0007534, MIX, 2187.0, 16, 136.69, 9.12, 0.00004592, 0.00000018, RaForest, 342.0, 4, 85.50, 5.25, 0.00114607, 0.00000020
trial0007535, MIX, 2219.75, 16, 138.73, 9.81, 0.00004638, 0.00000018, RaForest, 293.5, 4, 73.38, 4.50, 0.00121730, 0.00000019
trial0007536, MIX, 1840.5, 16, 115.03, 7.06, 0.00004637, 0.00000019, RaForest, 352.5, 4, 88.12, 4.75, 0.00139076, 0.00000017
trial0007537, MIX, 2377.0, 16, 148.56, 8.31, 0.00004458, 0.00000018, RaForest, 301.0, 4, 75.25, 5.25, 0.00122132, 0.00000020
trial0007538, MIX, 1394.0, 16, 87.12, 7.50, 0.00004745, 0.00000019, RaForest, 375.5, 4, 93.88, 5.75, 0.00127892, 0.00000018
trial0007539, MIX, 1862.5, 16, 116.41, 8.88, 0.00004677, 0.00000019, RaForest, 358.5, 4, 89.62, 5.50, 0.00115571, 0.00000019
trial0007540, MIX, 1669.5, 16, 104.34, 7.94, 0.00004724, 0.00000019, RaForest, 340.5, 4, 85.12, 5.50, 0.00112242, 0.00000019
trial0007541, MIX, 2072.75, 16, 129.55, 9.12, 0.00004654, 0.00000019, RaForest, 231.25, 4, 57.81, 4.75, 0.00175086, 0.00000018
trial0007542, MIX, 1830.75, 16, 114.42, 8.06, 0.00004686, 0.00000020, RaForest, 260.0, 4, 65.00, 5.00, 0.00115188, 0.00000019
trial0007543, MIX, 1999.5, 16, 124.97, 8.94, 0.00004629, 0.00000019, RaForest, 270.5, 4, 67.62, 5.25, 0.00117729, 0.00000020
trial0007544, MIX, 1760.5, 16, 110.03, 8.00, 0.00004641, 0.00000018, RaForest, 382.75, 4, 95.69, 4.75, 0.00120057, 0.00000019
trial0007545, MIX, 1640.5, 16, 102.53, 7.81, 0.00004750, 0.00000019, RaForest, 335.0, 4, 83.75, 6.25, 0.00110087, 0.00000022
trial0007546, MIX, 1532.5, 16, 95.78, 7.06, 0.00004461, 0.00000018, RaForest, 352.0, 4, 88.00, 5.50, 0.00126737, 0.00000019
trial0007547, MIX, 1710.5, 16, 106.91, 7.88, 0.00004800, 0.00000020, RaForest, 543.5, 4, 135.88, 6.75, 0.00112525, 0.00000020
trial0007548, MIX, 2246.0, 16, 140.38, 8.62, 0.00004746, 0.00000018, RaForest, 352.0, 4, 88.00, 5.50, 0.00125634, 0.00000018
trial0007549, MIX, 2013.0, 16, 125.81, 9.12, 0.00004501, 0.00000018, RaForest, 287.5, 4, 71.88, 5.75, 0.00111630, 0.00000018
trial0007550, MIX, 1897.0, 16, 118.56, 8.00, 0.00004692, 0.00000019, RaForest, 347.0, 4, 86.75, 5.50, 0.00132991, 0.00000019
trial0007551, MIX, 2475.75, 16, 154.73, 9.00, 0.00004580, 0.00000019, RaForest, 170.25, 4, 42.56, 3.00, 0.00130987, 0.00000018
trial0007552, MIX, 2076.75, 16, 129.80, 9.12, 0.00004585, 0.00000019, RaForest, 200.25, 4, 50.06, 4.25, 0.00155182, 0.00000019
trial0007553, MIX, 2034.75, 16, 127.17, 8.88, 0.00004665, 0.00000020, RaForest, 446.75, 4, 111.69, 4.50, 0.00131339, 0.00000018
trial0007554, MIX, 1931.25, 16, 120.70, 7.88, 0.00004491, 0.00000019, RaForest, 236.5, 4, 59.12, 3.25, 0.00128390, 0.00000019
trial0007555, MIX, 2247.0, 16, 140.44, 9.12, 0.00004620, 0.00000019, RaForest, 188.0, 4, 47.00, 4.50, 0.00125143, 0.00000018
trial0007556, MIX, 2011.25, 16, 125.70, 9.00, 0.00004768, 0.00000019, RaForest, 255.25, 4, 63.81, 5.75, 0.00112345, 0.00000019
trial0007557, MIX, 1839.25, 16, 114.95, 8.31, 0.00004554, 0.00000019, RaForest, 346.5, 4, 86.62, 5.25, 0.00141774, 0.00000019
trial0007558, MIX, 1958.5, 16, 122.41, 7.62, 0.00004869, 0.00000019, RaForest, 307.0, 4, 76.75, 5.00, 0.00113016, 0.00000018
trial0007559, MIX, 1688.0, 16, 105.50, 7.38, 0.00004972, 0.00000019, RaForest, 306.5, 4, 76.62, 3.75, 0.00144829, 0.00000020
trial0007560, MIX, 1956.5, 16, 122.28, 8.50, 0.00004822, 0.00000018, RaForest, 193.0, 4, 48.25, 4.00, 0.00115608, 0.00000020
trial0007561, MIX, 2404.5, 16, 150.28, 9.31, 0.00004639, 0.00000018, RaForest, 432.25, 4, 108.06, 6.50, 0.00108745, 0.00000019
trial0007562, MIX, 1665.5, 16, 104.09, 7.88, 0.00004639, 0.00000019, RaForest, 295.5, 4, 73.88, 5.50, 0.00112393, 0.00000020
trial0007563, MIX, 1542.25, 16, 96.39, 7.19, 0.00004479, 0.00000018, RaForest, 292.5, 4, 73.12, 5.50, 0.00109848, 0.00000018
trial0007564, MIX, 1826.75, 16, 114.17, 7.69, 0.00004647, 0.00000019, RaForest, 229.0, 4, 57.25, 4.50, 0.00124606, 0.00000018
trial0007565, MIX, 2062.75, 16, 128.92, 8.56, 0.00004677, 0.00000019, RaForest, 391.0, 4, 97.75, 4.50, 0.00129299, 0.00000021
trial0007566, MIX, 1930.5, 16, 120.66, 9.00, 0.00004778, 0.00000019, RaForest, 369.5, 4, 92.38, 4.75, 0.00140988, 0.00000019
trial0007567, MIX, 1759.5, 16, 109.97, 7.94, 0.00004628, 0.00000019, RaForest, 520.0, 4, 130.00, 5.25, 0.00112966, 0.00000019
trial0007568, MIX, 1769.0, 16, 110.56, 8.75, 0.00004473, 0.00000019, RaForest, 393.0, 4, 98.25, 4.75, 0.00113493, 0.00000019
trial0007569, MIX, 1529.75, 16, 95.61, 6.75, 0.00004416, 0.00000019, RaForest, 287.0, 4, 71.75, 5.25, 0.00117214, 0.00000019
trial0007570, MIX, 1825.5, 16, 114.09, 7.75, 0.00004691, 0.00000019, RaForest, 383.25, 4, 95.81, 5.50, 0.00121860, 0.00000021
trial0007571, MIX, 1978.0, 16, 123.62, 7.62, 0.00004423, 0.00000019, RaForest, 345.5, 4, 86.38, 5.25, 0.00113999, 0.00000021
trial0007572, MIX, 2195.0, 16, 137.19, 7.62, 0.00004702, 0.00000019, RaForest, 395.5, 4, 98.88, 6.00, 0.00127206, 0.00000020
trial0007573, MIX, 1869.0, 16, 116.81, 8.62, 0.00004510, 0.00000019, RaForest, 322.0, 4, 80.50, 4.75, 0.00113220, 0.00000018
trial0007574, MIX, 1925.0, 16, 120.31, 9.06, 0.00004716, 0.00000018, RaForest, 393.5, 4, 98.38, 5.00, 0.00151635, 0.00000021
trial0007575, MIX, 1586.25, 16, 99.14, 7.75, 0.00004641, 0.00000019, RaForest, 393.25, 4, 98.31, 6.00, 0.00122476, 0.00000021
trial0007576, MIX, 1889.75, 16, 118.11, 8.44, 0.00004764, 0.00000018, RaForest, 398.75, 4, 99.69, 5.50, 0.00195759, 0.00000019
trial0007577, MIX, 1808.5, 16, 113.03, 8.25, 0.00004711, 0.00000019, RaForest, 226.0, 4, 56.50, 4.25, 0.00131304, 0.00000020
trial0007578, MIX, 1887.0, 16, 117.94, 7.75, 0.00004681, 0.00000019, RaForest, 256.75, 4, 64.19, 5.75, 0.00115216, 0.00000025
trial0007579, MIX, 1854.5, 16, 115.91, 8.19, 0.00004844, 0.00000019, RaForest, 198.5, 4, 49.62, 4.75, 0.00123515, 0.00000018
trial0007580, MIX, 2059.0, 16, 128.69, 9.00, 0.00004725, 0.00000019, RaForest, 297.0, 4, 74.25, 4.75, 0.00125423, 0.00000019
trial0007581, MIX, 1789.0, 16, 111.81, 7.88, 0.00004354, 0.00000018, RaForest, 306.5, 4, 76.62, 4.25, 0.00120497, 0.00000020
trial0007582, MIX, 2103.25, 16, 131.45, 8.75, 0.00004863, 0.00000019, RaForest, 396.75, 4, 99.19, 5.00, 0.00121637, 0.00000019
trial0007583, MIX, 1766.75, 16, 110.42, 8.31, 0.00004759, 0.00000018, RaForest, 284.0, 4, 71.00, 5.00, 0.00137646, 0.00000017
trial0007584, MIX, 1468.75, 16, 91.80, 7.75, 0.00004689, 0.00000019, RaForest, 108.0, 4, 27.00, 3.75, 0.00142760, 0.00000019
trial0007585, MIX, 2100.0, 16, 131.25, 8.81, 0.00004722, 0.00000019, RaForest, 398.0, 4, 99.50, 5.75, 0.00119723, 0.00000022
trial0007586, MIX, 2024.5, 16, 126.53, 7.81, 0.00004783, 0.00000019, RaForest, 207.0, 4, 51.75, 4.00, 0.00116701, 0.00000020
trial0007587, MIX, 1625.75, 16, 101.61, 7.75, 0.00004771, 0.00000019, RaForest, 410.75, 4, 102.69, 5.25, 0.00146917, 0.00000017
trial0007588, MIX, 1895.5, 16, 118.47, 8.44, 0.00004919, 0.00000019, RaForest, 290.5, 4, 72.62, 5.50, 0.00124142, 0.00000018
trial0007589, MIX, 1595.75, 16, 99.73, 7.50, 0.00004865, 0.00000019, RaForest, 367.0, 4, 91.75, 5.00, 0.00131923, 0.00000020
trial0007590, MIX, 1924.75, 16, 120.30, 8.12, 0.00004705, 0.00000019, RaForest, 200.25, 4, 50.06, 4.00, 0.00123681, 0.00000020
trial0007591, MIX, 1785.75, 16, 111.61, 7.75, 0.00004222, 0.00000019, RaForest, 274.5, 4, 68.62, 4.25, 0.00116456, 0.00000019
trial0007592, MIX, 1830.75, 16, 114.42, 7.50, 0.00004622, 0.00000019, RaForest, 329.0, 4, 82.25, 4.75, 0.00119480, 0.00000020
trial0007593, MIX, 2029.0, 16, 126.81, 8.94, 0.00004880, 0.00000019, RaForest, 408.5, 4, 102.12, 6.00, 0.00105081, 0.00000020
trial0007594, MIX, 1960.5, 16, 122.53, 7.94, 0.00004470, 0.00000019, RaForest, 178.5, 4, 44.62, 3.75, 0.00126525, 0.00000019
trial0007595, MIX, 1948.0, 16, 121.75, 8.25, 0.00004517, 0.00000019, RaForest, 250.5, 4, 62.62, 4.75, 0.00127446, 0.00000020
trial0007596, MIX, 2028.75, 16, 126.80, 7.94, 0.00004630, 0.00000019, RaForest, 352.0, 4, 88.00, 5.50, 0.00130973, 0.00000020
trial0007597, MIX, 1800.25, 16, 112.52, 8.31, 0.00004338, 0.00000018, RaForest, 215.0, 4, 53.75, 4.00, 0.00126116, 0.00000021
trial0007598, MIX, 1772.25, 16, 110.77, 9.38, 0.00004571, 0.00000018, RaForest, 152.5, 4, 38.12, 4.50, 0.00163838, 0.00000019
trial0007599, MIX, 1810.75, 16, 113.17, 8.25, 0.00004586, 0.00000019, RaForest, 409.0, 4, 102.25, 6.00, 0.00105006, 0.00000019
trial0007600, MIX, 2053.0, 16, 128.31, 7.94, 0.00004623, 0.00000018, RaForest, 318.0, 4, 79.50, 4.75, 0.00109858, 0.00000019
trial0007601, MIX, 1655.0, 16, 103.44, 8.38, 0.00004773, 0.00000019, RaForest, 224.0, 4, 56.00, 4.50, 0.00117114, 0.00000023
trial0007602, MIX, 1525.5, 16, 95.34, 7.25, 0.00004424, 0.00000018, RaForest, 247.5, 4, 61.88, 3.75, 0.00117986, 0.00000020
trial0007603, MIX, 1792.5, 16, 112.03, 8.62, 0.00004696, 0.00000018, RaForest, 343.5, 4, 85.88, 6.00, 0.00114534, 0.00000019
trial0007604, MIX, 1605.0, 16, 100.31, 7.69, 0.00004505, 0.00000018, RaForest, 231.0, 4, 57.75, 4.00, 0.00130783, 0.00000018
trial0007605, MIX, 1766.25, 16, 110.39, 8.50, 0.00004498, 0.00000018, RaForest, 388.75, 4, 97.19, 5.50, 0.00102984, 0.00000020
trial0007606, MIX, 1488.25, 16, 93.02, 8.38, 0.00004442, 0.00000017, RaForest, 224.0, 4, 56.00, 5.50, 0.00128832, 0.00000022
trial0007607, MIX, 1807.5, 16, 112.97, 8.44, 0.00004452, 0.00000019, RaForest, 307.5, 4, 76.88, 6.50, 0.00140934, 0.00000019
trial0007608, MIX, 1766.0, 16, 110.38, 7.81, 0.00004629, 0.00000018, RaForest, 341.0, 4, 85.25, 4.75, 0.00117648, 0.00000018
trial0007609, MIX, 1485.75, 16, 92.86, 8.06, 0.00004566, 0.00000019, RaForest, 258.5, 4, 64.62, 4.75, 0.00113532, 0.00000019
trial0007610, MIX, 1483.0, 16, 92.69, 8.12, 0.00004650, 0.00000019, RaForest, 229.0, 4, 57.25, 4.75, 0.00133939, 0.00000018
trial0007611, MIX, 1862.75, 16, 116.42, 8.44, 0.00004656, 0.00000020, RaForest, 362.25, 4, 90.56, 5.75, 0.00139268, 0.00000019
trial0007612, MIX, 1606.25, 16, 100.39, 8.19, 0.00004537, 0.00000018, RaForest, 204.0, 4, 51.00, 3.50, 0.00118737, 0.00000019
trial0007613, MIX, 1751.75, 16, 109.48, 8.62, 0.00004670, 0.00000019, RaForest, 305.0, 4, 76.25, 5.75, 0.00129254, 0.00000020
trial0007614, MIX, 1635.5, 16, 102.22, 8.69, 0.00004353, 0.00000018, RaForest, 267.0, 4, 66.75, 5.75, 0.00116928, 0.00000020
trial0007615, MIX, 1775.0, 16, 110.94, 8.31, 0.00004473, 0.00000018, RaForest, 261.0, 4, 65.25, 4.25, 0.00131800, 0.00000019
trial0007616, MIX, 1493.25, 16, 93.33, 8.31, 0.00004610, 0.00000020, RaForest, 164.75, 4, 41.19, 4.25, 0.00108803, 0.00000019
trial0007617, MIX, 1390.75, 16, 86.92, 9.12, 0.00004739, 0.00000019, RaForest, 404.75, 4, 101.19, 5.25, 0.00125559, 0.00000019
trial0007618, MIX, 1621.75, 16, 101.36, 8.31, 0.00004996, 0.00000019, RaForest, 400.75, 4, 100.19, 6.00, 0.00114415, 0.00000021
trial0007619, MIX, 1411.5, 16, 88.22, 8.12, 0.00004907, 0.00000020, RaForest, 157.0, 4, 39.25, 3.25, 0.00112579, 0.00000020
trial0007620, MIX, 1428.0, 16, 89.25, 7.81, 0.00004245, 0.00000018, RaForest, 421.0, 4, 105.25, 6.25, 0.00106609, 0.00000019
trial0007621, MIX, 1770.75, 16, 110.67, 7.31, 0.00004486, 0.00000018, RaForest, 231.0, 4, 57.75, 4.25, 0.00121024, 0.00000020
trial0007622, MIX, 1620.5, 16, 101.28, 8.00, 0.00004671, 0.00000019, RaForest, 408.5, 4, 102.12, 5.75, 0.00117913, 0.00000020
trial0007623, MIX, 2017.5, 16, 126.09, 9.12, 0.00004510, 0.00000019, RaForest, 298.0, 4, 74.50, 5.00, 0.00109109, 0.00000022
trial0007624, MIX, 1787.25, 16, 111.70, 8.06, 0.00004580, 0.00000018, RaForest, 250.5, 4, 62.62, 4.75, 0.00115769, 0.00000019
trial0007625, MIX, 1876.5, 16, 117.28, 8.69, 0.00004650, 0.00000019, RaForest, 257.5, 4, 64.38, 6.00, 0.00131498, 0.00000019
trial0007626, MIX, 1297.5, 16, 81.09, 7.62, 0.00004603, 0.00000019, RaForest, 341.5, 4, 85.38, 5.00, 0.00124807, 0.00000020
trial0007627, MIX, 1816.0, 16, 113.50, 8.12, 0.00004694, 0.00000020, RaForest, 259.5, 4, 64.88, 5.75, 0.00118304, 0.00000021
trial0007628, MIX, 1704.25, 16, 106.52, 8.69, 0.00004583, 0.00000018, RaForest, 355.0, 4, 88.75, 5.50, 0.00130198, 0.00000022
trial0007629, MIX, 1914.5, 16, 119.66, 9.50, 0.00004746, 0.00000020, RaForest, 377.5, 4, 94.38, 6.50, 0.00122189, 0.00000020
trial0007630, MIX, 1613.0, 16, 100.81, 7.62, 0.00004530, 0.00000018, RaForest, 246.5, 4, 61.62, 5.75, 0.00126317, 0.00000018
trial0007631, MIX, 1955.25, 16, 122.20, 9.00, 0.00004680, 0.00000018, RaForest, 289.75, 4, 72.44, 7.75, 0.00103487, 0.00000020
trial0007632, MIX, 1684.5, 16, 105.28, 7.88, 0.00004646, 0.00000018, RaForest, 119.5, 4, 29.88, 4.50, 0.00117724, 0.00000019
trial0007633, MIX, 1513.5, 16, 94.59, 8.50, 0.00004563, 0.00000018, RaForest, 232.75, 4, 58.19, 6.00, 0.00107144, 0.00000021
trial0007634, MIX, 1558.25, 16, 97.39, 7.94, 0.00004733, 0.00000019, RaForest, 277.75, 4, 69.44, 4.25, 0.00106065, 0.00000019
trial0007635, MIX, 1555.75, 16, 97.23, 7.38, 0.00004496, 0.00000019, RaForest, 185.25, 4, 46.31, 3.50, 0.00164011, 0.00000019
trial0007636, MIX, 1837.0, 16, 114.81, 8.50, 0.00004605, 0.00000019, RaForest, 294.0, 4, 73.50, 3.75, 0.00147056, 0.00000021
trial0007637, MIX, 2195.75, 16, 137.23, 8.81, 0.00004702, 0.00000020, RaForest, 324.5, 4, 81.12, 5.50, 0.00111364, 0.00000019
trial0007638, MIX, 1651.75, 16, 103.23, 8.00, 0.00004515, 0.00000019, RaForest, 191.5, 4, 47.88, 3.50, 0.00122058, 0.00000019
trial0007639, MIX, 1598.5, 16, 99.91, 8.56, 0.00004601, 0.00000018, RaForest, 352.25, 4, 88.06, 5.00, 0.00119039, 0.00000018
trial0007640, MIX, 1740.0, 16, 108.75, 7.69, 0.00004643, 0.00000019, RaForest, 150.0, 4, 37.50, 3.25, 0.00122548, 0.00000020
trial0007641, MIX, 1615.25, 16, 100.95, 8.44, 0.00004641, 0.00000019, RaForest, 240.0, 4, 60.00, 4.75, 0.00118647, 0.00000020
trial0007642, MIX, 1628.75, 16, 101.80, 8.00, 0.00004562, 0.00000020, RaForest, 281.25, 4, 70.31, 4.75, 0.00111217, 0.00000020
trial0007643, MIX, 1569.0, 16, 98.06, 7.81, 0.00004634, 0.00000019, RaForest, 211.5, 4, 52.88, 5.75, 0.00122124, 0.00000021
trial0007644, MIX, 1795.5, 16, 112.22, 8.38, 0.00004713, 0.00000019, RaForest, 228.5, 4, 57.12, 4.50, 0.00106959, 0.00000021
trial0007645, MIX, 1724.25, 16, 107.77, 7.50, 0.00004421, 0.00000019, RaForest, 265.5, 4, 66.38, 4.25, 0.00123314, 0.00000020
trial0007646, MIX, 1641.75, 16, 102.61, 8.50, 0.00004574, 0.00000018, RaForest, 329.25, 4, 82.31, 5.25, 0.00128183, 0.00000019
trial0007647, MIX, 1711.75, 16, 106.98, 8.44, 0.00004694, 0.00000019, RaForest, 121.5, 4, 30.38, 3.50, 0.00142932, 0.00000020
trial0007648, MIX, 1513.5, 16, 94.59, 7.69, 0.00004863, 0.00000019, RaForest, 200.0, 4, 50.00, 4.50, 0.00140631, 0.00000019
trial0007649, MIX, 1576.0, 16, 98.50, 8.31, 0.00004641, 0.00000020, RaForest, 236.0, 4, 59.00, 4.00, 0.00159485, 0.00000020
trial0007650, MIX, 1752.5, 16, 109.53, 8.00, 0.00004589, 0.00000018, RaForest, 210.5, 4, 52.62, 5.25, 0.00151947, 0.00000019
trial0007651, MIX, 1756.75, 16, 109.80, 8.00, 0.00004577, 0.00000018, RaForest, 484.0, 4, 121.00, 6.00, 0.00128150, 0.00000020
trial0007652, MIX, 1593.5, 16, 99.59, 8.94, 0.00004672, 0.00000018, RaForest, 257.0, 4, 64.25, 4.75, 0.00135809, 0.00000019
trial0007653, MIX, 1708.5, 16, 106.78, 8.38, 0.00004378, 0.00000019, RaForest, 218.5, 4, 54.62, 5.25, 0.00139813, 0.00000020
trial0007654, MIX, 1696.0, 16, 106.00, 8.44, 0.00004612, 0.00000018, RaForest, 272.0, 4, 68.00, 5.25, 0.00118849, 0.00000021
trial0007655, MIX, 1564.75, 16, 97.80, 8.31, 0.00004731, 0.00000018, RaForest, 336.0, 4, 84.00, 6.25, 0.00131485, 0.00000020
trial0007656, MIX, 1832.25, 16, 114.52, 9.06, 0.00004701, 0.00000020, RaForest, 189.0, 4, 47.25, 4.00, 0.00124681, 0.00000020
trial0007657, MIX, 2125.5, 16, 132.84, 8.62, 0.00004620, 0.00000019, RaForest, 332.0, 4, 83.00, 6.25, 0.00118979, 0.00000019
trial0007658, MIX, 1834.5, 16, 114.66, 8.31, 0.00004740, 0.00000019, RaForest, 340.0, 4, 85.00, 5.25, 0.00123645, 0.00000020
trial0007659, MIX, 1278.0, 16, 79.88, 8.19, 0.00004644, 0.00000020, RaForest, 353.5, 4, 88.38, 7.50, 0.00120819, 0.00000021
trial0007660, MIX, 1744.5, 16, 109.03, 8.31, 0.00004597, 0.00000019, RaForest, 411.25, 4, 102.81, 7.25, 0.00106190, 0.00000019
trial0007661, MIX, 1775.5, 16, 110.97, 8.69, 0.00004578, 0.00000019, RaForest, 320.5, 4, 80.12, 6.50, 0.00119831, 0.00000022
trial0007662, MIX, 1895.75, 16, 118.48, 9.31, 0.00004596, 0.00000019, RaForest, 371.25, 4, 92.81, 6.75, 0.00122658, 0.00000021
trial0007663, MIX, 1685.0, 16, 105.31, 8.19, 0.00004556, 0.00000018, RaForest, 201.75, 4, 50.44, 4.50, 0.00115114, 0.00000021
trial0007664, MIX, 1659.0, 16, 103.69, 8.06, 0.00004601, 0.00000019, RaForest, 242.0, 4, 60.50, 6.75, 0.00121041, 0.00000019
trial0007665, MIX, 1810.5, 16, 113.16, 8.25, 0.00004743, 0.00000019, RaForest, 270.5, 4, 67.62, 4.25, 0.00099781, 0.00000019
trial0007666, MIX, 1601.0, 16, 100.06, 8.38, 0.00004490, 0.00000018, RaForest, 158.5, 4, 39.62, 3.25, 0.00132029, 0.00000019
trial0007667, MIX, 1365.0, 16, 85.31, 7.25, 0.00004587, 0.00000017, RaForest, 353.5, 4, 88.38, 5.50, 0.00102469, 0.00000021
trial0007668, MIX, 1452.0, 16, 90.75, 8.19, 0.00004564, 0.00000019, RaForest, 206.5, 4, 51.62, 5.50, 0.00114290, 0.00000020
trial0007669, MIX, 1551.5, 16, 96.97, 7.69, 0.00004545, 0.00000018, RaForest, 166.0, 4, 41.50, 3.75, 0.00125220, 0.00000018
trial0007670, MIX, 1783.0, 16, 111.44, 7.69, 0.00004562, 0.00000020, RaForest, 230.5, 4, 57.62, 6.25, 0.00127306, 0.00000019
trial0007671, MIX, 1907.5, 16, 119.22, 8.62, 0.00004529, 0.00000019, RaForest, 208.0, 4, 52.00, 3.75, 0.00119808, 0.00000020
trial0007672, MIX, 1587.0, 16, 99.19, 7.44, 0.00004425, 0.00000018, RaForest, 310.0, 4, 77.50, 5.50, 0.00104485, 0.00000020
trial0007673, MIX, 1494.25, 16, 93.39, 7.38, 0.00004548, 0.00000019, RaForest, 232.0, 4, 58.00, 4.00, 0.00125936, 0.00000021
trial0007674, MIX, 1698.0, 16, 106.12, 8.12, 0.00004546, 0.00000020, RaForest, 209.0, 4, 52.25, 3.75, 0.00118706, 0.00000019
trial0007675, MIX, 2112.75, 16, 132.05, 8.69, 0.00004784, 0.00000020, RaForest, 307.0, 4, 76.75, 5.25, 0.00122883, 0.00000017
trial0007676, MIX, 1733.5, 16, 108.34, 8.38, 0.00004823, 0.00000019, RaForest, 362.0, 4, 90.50, 6.25, 0.00134084, 0.00000020
trial0007677, MIX, 1470.5, 16, 91.91, 8.19, 0.00004825, 0.00000019, RaForest, 215.0, 4, 53.75, 3.50, 0.00133968, 0.00000019
trial0007678, MIX, 1396.5, 16, 87.28, 7.50, 0.00004766, 0.00000019, RaForest, 254.25, 4, 63.56, 6.00, 0.00106802, 0.00000022
trial0007679, MIX, 1752.75, 16, 109.55, 8.81, 0.00004583, 0.00000019, RaForest, 446.0, 4, 111.50, 6.00, 0.00113391, 0.00000019
trial0007680, MIX, 1618.5, 16, 101.16, 8.19, 0.00004810, 0.00000019, RaForest, 313.0, 4, 78.25, 5.25, 0.00116360, 0.00000018
trial0007681, MIX, 1449.75, 16, 90.61, 8.06, 0.00004567, 0.00000019, RaForest, 378.5, 4, 94.62, 5.50, 0.00110968, 0.00000019
trial0007682, MIX, 1439.0, 16, 89.94, 8.38, 0.00004680, 0.00000019, RaForest, 226.5, 4, 56.62, 5.50, 0.00116193, 0.00000020
trial0007683, MIX, 1329.5, 16, 83.09, 7.75, 0.00004757, 0.00000018, RaForest, 315.5, 4, 78.88, 4.00, 0.00152917, 0.00000018
trial0007684, MIX, 1597.0, 16, 99.81, 7.44, 0.00004444, 0.00000018, RaForest, 362.5, 4, 90.62, 5.00, 0.00175324, 0.00000020
trial0007685, MIX, 1486.5, 16, 92.91, 7.75, 0.00004431, 0.00000018, RaForest, 315.75, 4, 78.94, 5.25, 0.00149072, 0.00000020
trial0007686, MIX, 1829.0, 16, 114.31, 9.31, 0.00004712, 0.00000019, RaForest, 178.0, 4, 44.50, 4.75, 0.00112260, 0.00000020
trial0007687, MIX, 1929.0, 16, 120.56, 8.81, 0.00004671, 0.00000020, RaForest, 303.0, 4, 75.75, 5.00, 0.00142323, 0.00000019
trial0007688, MIX, 1876.0, 16, 117.25, 9.50, 0.00004762, 0.00000019, RaForest, 252.0, 4, 63.00, 7.00, 0.00124512, 0.00000020
trial0007689, MIX, 1907.0, 16, 119.19, 8.62, 0.00004516, 0.00000018, RaForest, 444.5, 4, 111.12, 6.25, 0.00120490, 0.00000021
trial0007690, MIX, 1528.5, 16, 95.53, 7.44, 0.00004630, 0.00000019, RaForest, 365.5, 4, 91.38, 5.50, 0.00127704, 0.00000019
trial0007691, MIX, 1924.5, 16, 120.28, 8.75, 0.00004571, 0.00000019, RaForest, 169.5, 4, 42.38, 3.50, 0.00120780, 0.00000018
trial0007692, MIX, 1815.75, 16, 113.48, 8.12, 0.00004782, 0.00000019, RaForest, 269.5, 4, 67.38, 4.25, 0.00130446, 0.00000020
trial0007693, MIX, 1731.5, 16, 108.22, 9.19, 0.00004485, 0.00000019, RaForest, 248.0, 4, 62.00, 6.75, 0.00117724, 0.00000018
trial0007694, MIX, 1628.5, 16, 101.78, 7.62, 0.00004576, 0.00000020, RaForest, 320.0, 4, 80.00, 7.00, 0.00107822, 0.00000019
trial0007695, MIX, 1396.0, 16, 87.25, 8.00, 0.00004520, 0.00000019, RaForest, 192.0, 4, 48.00, 3.25, 0.00131142, 0.00000018
trial0007696, MIX, 1267.0, 16, 79.19, 7.12, 0.00004568, 0.00000019, RaForest, 227.0, 4, 56.75, 4.25, 0.00119948, 0.00000018
trial0007697, MIX, 1575.5, 16, 98.47, 8.44, 0.00004592, 0.00000018, RaForest, 267.0, 4, 66.75, 5.00, 0.00121643, 0.00000021
trial0007698, MIX, 1482.75, 16, 92.67, 7.38, 0.00004503, 0.00000019, RaForest, 231.0, 4, 57.75, 4.50, 0.00113020, 0.00000019
trial0007699, MIX, 1761.0, 16, 110.06, 8.06, 0.00004566, 0.00000018, RaForest, 268.5, 4, 67.12, 4.00, 0.00130053, 0.00000021
trial0007700, MIX, 1878.5, 16, 117.41, 9.00, 0.00004714, 0.00000020, RaForest, 250.0, 4, 62.50, 4.00, 0.00122379, 0.00000022
trial0007701, MIX, 1194.25, 16, 74.64, 7.69, 0.00004500, 0.00000018, RaForest, 185.0, 4, 46.25, 5.50, 0.00108123, 0.00000018
