trial0000532, MIX, 121.0, 2, 60.50, 7.00, 0.00006885, 0.00000022, RaForest, 541.5, 18, 30.08, 2.89, 0.00888661, 0.00000022
trial0000533, MIX, 229.5, 2, 114.75, 7.50, 0.00006807, 0.00000022, RaForest, 891.25, 18, 49.51, 3.94, 0.00579806, 0.00000025
trial0000534, MIX, 53.0, 2, 26.50, 3.50, 0.00006695, 0.00000027, RaForest, 781.0, 18, 43.39, 3.22, 0.00515661, 0.00000027
trial0000535, MIX, 253.5, 2, 126.75, 6.50, 0.00006682, 0.00000020, RaForest, 721.0, 18, 40.06, 3.39, 0.00697121, 0.00000022
trial0000536, MIX, 102.0, 2, 51.00, 5.50, 0.00007269, 0.00000026, RaForest, 782.0, 18, 43.44, 4.06, 0.00544677, 0.00000024
trial0000537, MIX, 88.75, 2, 44.38, 4.50, 0.00006536, 0.00000025, RaForest, 666.5, 18, 37.03, 4.22, 0.00653923, 0.00000024
trial0000538, MIX, 64.5, 2, 32.25, 5.00, 0.00006046, 0.00000025, RaForest, 605.0, 18, 33.61, 3.22, 0.00642631, 0.00000039
trial0000539, MIX, 47.0, 2, 23.50, 5.00, 0.00006894, 0.00000021, RaForest, 724.25, 18, 40.24, 3.22, 0.00701858, 0.00000021
trial0000540, MIX, 155.5, 2, 77.75, 5.00, 0.00006579, 0.00000028, RaForest, 686.0, 18, 38.11, 2.78, 0.00733326, 0.00000024
trial0000541, MIX, 98.0, 2, 49.00, 6.00, 0.00007384, 0.00000023, RaForest, 1020.0, 18, 56.67, 4.44, 0.00663343, 0.00000023
trial0000542, MIX, 134.0, 2, 67.00, 6.00, 0.00006003, 0.00000025, RaForest, 369.5, 18, 20.53, 2.17, 0.00726067, 0.00000023
trial0000543, MIX, 70.0, 2, 35.00, 5.00, 0.00006742, 0.00000022, RaForest, 568.5, 18, 31.58, 2.67, 0.00570723, 0.00000023
trial0000544, MIX, 103.0, 2, 51.50, 4.50, 0.00006160, 0.00000023, RaForest, 539.5, 18, 29.97, 2.50, 0.00753670, 0.00000023
trial0000545, MIX, 153.0, 2, 76.50, 4.50, 0.00006532, 0.00000023, RaForest, 454.0, 18, 25.22, 2.06, 0.00568412, 0.00000025
trial0000546, MIX, 99.0, 2, 49.50, 4.00, 0.00006213, 0.00000027, RaForest, 626.75, 18, 34.82, 2.67, 0.00679275, 0.00000024
trial0000547, MIX, 40.5, 2, 20.25, 2.50, 0.00006044, 0.00000027, RaForest, 444.5, 18, 24.69, 1.83, 0.00671205, 0.00000021
trial0000548, MIX, 63.0, 2, 31.50, 4.50, 0.00005679, 0.00000022, RaForest, 519.0, 18, 28.83, 3.50, 0.00549466, 0.00000024
trial0000549, MIX, 71.0, 2, 35.50, 2.50, 0.00006898, 0.00000020, RaForest, 745.25, 18, 41.40, 3.00, 0.00501651, 0.00000025
trial0000550, MIX, 153.0, 2, 76.50, 5.00, 0.00005821, 0.00000021, RaForest, 623.75, 18, 34.65, 2.39, 0.00792860, 0.00000023
trial0000551, MIX, 154.0, 2, 77.00, 7.50, 0.00006603, 0.00000023, RaForest, 871.5, 18, 48.42, 3.50, 0.00783629, 0.00000023
trial0000552, MIX, 99.0, 2, 49.50, 5.50, 0.00005684, 0.00000021, RaForest, 508.0, 18, 28.22, 2.11, 0.00776829, 0.00000022
trial0000553, MIX, 230.5, 2, 115.25, 6.00, 0.00006225, 0.00000023, RaForest, 650.5, 18, 36.14, 2.72, 0.00722951, 0.00000023
trial0000554, MIX, 91.5, 2, 45.75, 6.00, 0.00007945, 0.00000021, RaForest, 584.0, 18, 32.44, 3.00, 0.00605968, 0.00000023
trial0000555, MIX, 110.5, 2, 55.25, 6.00, 0.00005982, 0.00000023, RaForest, 787.5, 18, 43.75, 3.72, 0.00537429, 0.00000023
trial0000556, MIX, 158.5, 2, 79.25, 5.00, 0.00005831, 0.00000020, RaForest, 736.5, 18, 40.92, 3.06, 0.00593968, 0.00000020
trial0000557, MIX, 107.25, 2, 53.62, 4.50, 0.00006013, 0.00000023, RaForest, 899.25, 18, 49.96, 3.17, 0.00696234, 0.00000025
trial0000558, MIX, 207.5, 2, 103.75, 6.00, 0.00006945, 0.00000025, RaForest, 773.0, 18, 42.94, 3.39, 0.00570407, 0.00000024
trial0000559, MIX, 77.5, 2, 38.75, 5.50, 0.00006209, 0.00000020, RaForest, 738.5, 18, 41.03, 3.83, 0.00661828, 0.00000019
trial0000560, MIX, 146.5, 2, 73.25, 5.00, 0.00006675, 0.00000026, RaForest, 744.25, 18, 41.35, 3.44, 0.00621204, 0.00000020
trial0000561, MIX, 105.5, 2, 52.75, 6.50, 0.00006327, 0.00000022, RaForest, 669.0, 18, 37.17, 3.50, 0.00583818, 0.00000029
trial0000562, MIX, 109.25, 2, 54.62, 7.00, 0.00006704, 0.00000020, RaForest, 670.25, 18, 37.24, 3.00, 0.00524615, 0.00000025
trial0000563, MIX, 97.5, 2, 48.75, 5.00, 0.00006192, 0.00000019, RaForest, 561.5, 18, 31.19, 2.44, 0.00715519, 0.00000024
trial0000564, MIX, 139.5, 2, 69.75, 6.00, 0.00006478, 0.00000028, RaForest, 591.5, 18, 32.86, 2.83, 0.00620277, 0.00000024
trial0000565, MIX, 106.5, 2, 53.25, 3.50, 0.00007482, 0.00000019, RaForest, 542.0, 18, 30.11, 2.89, 0.00468176, 0.00000022
trial0000566, MIX, 127.0, 2, 63.50, 7.00, 0.00006769, 0.00000023, RaForest, 968.0, 18, 53.78, 4.78, 0.00678497, 0.00000022
trial0000567, MIX, 84.0, 2, 42.00, 7.00, 0.00006199, 0.00000019, RaForest, 1177.5, 18, 65.42, 4.28, 0.00718032, 0.00000021
trial0000568, MIX, 127.75, 2, 63.88, 6.00, 0.00006035, 0.00000019, RaForest, 722.0, 18, 40.11, 3.22, 0.00647656, 0.00000020
trial0000569, MIX, 113.0, 2, 56.50, 5.00, 0.00006780, 0.00000024, RaForest, 573.5, 18, 31.86, 2.72, 0.00503792, 0.00000022
trial0000570, MIX, 101.5, 2, 50.75, 5.00, 0.00005552, 0.00000021, RaForest, 672.0, 18, 37.33, 3.22, 0.00587726, 0.00000021
trial0000571, MIX, 124.5, 2, 62.25, 4.50, 0.00006152, 0.00000024, RaForest, 501.0, 18, 27.83, 2.17, 0.00814739, 0.00000027
trial0000572, MIX, 178.75, 2, 89.38, 5.00, 0.00006635, 0.00000023, RaForest, 1018.0, 18, 56.56, 4.11, 0.00613296, 0.00000023
trial0000573, MIX, 77.0, 2, 38.50, 4.00, 0.00006354, 0.00000022, RaForest, 689.5, 18, 38.31, 3.33, 0.00572597, 0.00000028
trial0000574, MIX, 134.0, 2, 67.00, 3.50, 0.00006529, 0.00000021, RaForest, 679.75, 18, 37.76, 3.22, 0.00629192, 0.00000022
trial0000575, MIX, 204.5, 2, 102.25, 7.00, 0.00006246, 0.00000025, RaForest, 883.0, 18, 49.06, 3.94, 0.00610093, 0.00000024
trial0000576, MIX, 182.0, 2, 91.00, 7.50, 0.00006235, 0.00000021, RaForest, 995.25, 18, 55.29, 4.50, 0.00771988, 0.00000023
trial0000577, MIX, 159.0, 2, 79.50, 6.50, 0.00006913, 0.00000026, RaForest, 708.25, 18, 39.35, 3.39, 0.00638560, 0.00000022
trial0000578, MIX, 83.0, 2, 41.50, 5.50, 0.00006242, 0.00000023, RaForest, 875.5, 18, 48.64, 3.61, 0.00735755, 0.00000023
trial0000579, MIX, 53.5, 2, 26.75, 4.00, 0.00006617, 0.00000024, RaForest, 574.0, 18, 31.89, 2.22, 0.00754023, 0.00000023
trial0000580, MIX, 141.5, 2, 70.75, 7.00, 0.00006878, 0.00000028, RaForest, 882.75, 18, 49.04, 3.94, 0.00642731, 0.00000023
trial0000581, MIX, 79.0, 2, 39.50, 3.00, 0.00005806, 0.00000021, RaForest, 824.5, 18, 45.81, 2.94, 0.00783419, 0.00000022
trial0000582, MIX, 116.0, 2, 58.00, 5.00, 0.00006139, 0.00000026, RaForest, 554.75, 18, 30.82, 3.22, 0.00591969, 0.00000025
trial0000583, MIX, 88.0, 2, 44.00, 5.00, 0.00006322, 0.00000022, RaForest, 614.0, 18, 34.11, 3.22, 0.00719933, 0.00000022
trial0000584, MIX, 92.5, 2, 46.25, 5.00, 0.00005849, 0.00000021, RaForest, 871.5, 18, 48.42, 4.00, 0.00654077, 0.00000022
trial0000585, MIX, 73.5, 2, 36.75, 4.50, 0.00006662, 0.00000020, RaForest, 593.5, 18, 32.97, 3.00, 0.00445708, 0.00000020
trial0000586, MIX, 43.0, 2, 21.50, 4.00, 0.00006267, 0.00000021, RaForest, 611.0, 18, 33.94, 3.11, 0.00603283, 0.00000023
trial0000587, MIX, 120.0, 2, 60.00, 6.50, 0.00006688, 0.00000018, RaForest, 918.0, 18, 51.00, 3.44, 0.00629991, 0.00000023
trial0000588, MIX, 182.0, 2, 91.00, 6.50, 0.00006436, 0.00000020, RaForest, 731.5, 18, 40.64, 4.06, 0.00599061, 0.00000022
trial0000589, MIX, 168.5, 2, 84.25, 7.00, 0.00006631, 0.00000024, RaForest, 874.5, 18, 48.58, 4.22, 0.00628778, 0.00000023
trial0000590, MIX, 193.0, 2, 96.50, 7.50, 0.00006552, 0.00000027, RaForest, 874.25, 18, 48.57, 4.06, 0.00537559, 0.00000022
trial0000591, MIX, 57.5, 2, 28.75, 5.50, 0.00006171, 0.00000023, RaForest, 540.5, 18, 30.03, 2.00, 0.00616546, 0.00000022
trial0000592, MIX, 74.5, 2, 37.25, 4.00, 0.00006400, 0.00000023, RaForest, 695.5, 18, 38.64, 3.22, 0.00581743, 0.00000036
trial0000593, MIX, 157.25, 2, 78.62, 6.50, 0.00005912, 0.00000024, RaForest, 896.75, 18, 49.82, 3.33, 0.00761243, 0.00000021
trial0000594, MIX, 119.75, 2, 59.88, 5.50, 0.00007448, 0.00000025, RaForest, 513.75, 18, 28.54, 2.94, 0.00572429, 0.00000026
trial0000595, MIX, 155.0, 2, 77.50, 7.00, 0.00006576, 0.00000024, RaForest, 869.75, 18, 48.32, 3.61, 0.00745560, 0.00000022
trial0000596, MIX, 50.5, 2, 25.25, 4.00, 0.00006446, 0.00000020, RaForest, 544.0, 18, 30.22, 3.17, 0.00501678, 0.00000023
trial0000597, MIX, 136.25, 2, 68.12, 5.50, 0.00006636, 0.00000028, RaForest, 637.0, 18, 35.39, 3.17, 0.00665908, 0.00000023
trial0000598, MIX, 76.5, 2, 38.25, 4.00, 0.00006048, 0.00000024, RaForest, 636.5, 18, 35.36, 3.06, 0.00506152, 0.00000025
trial0000599, MIX, 143.5, 2, 71.75, 6.00, 0.00006364, 0.00000021, RaForest, 1008.5, 18, 56.03, 3.89, 0.00493000, 0.00000023
trial0000600, MIX, 136.0, 2, 68.00, 7.00, 0.00006976, 0.00000027, RaForest, 479.0, 18, 26.61, 2.61, 0.00648062, 0.00000026
trial0000601, MIX, 86.5, 2, 43.25, 7.00, 0.00006427, 0.00000027, RaForest, 790.5, 18, 43.92, 3.89, 0.00580761, 0.00000021
trial0000602, MIX, 62.5, 2, 31.25, 5.00, 0.00006406, 0.00000022, RaForest, 390.0, 18, 21.67, 2.22, 0.00706363, 0.00000022
trial0000603, MIX, 81.5, 2, 40.75, 4.50, 0.00005888, 0.00000022, RaForest, 522.5, 18, 29.03, 3.28, 0.00661382, 0.00000021
trial0000604, MIX, 118.0, 2, 59.00, 5.00, 0.00006401, 0.00000023, RaForest, 866.0, 18, 48.11, 4.28, 0.00481136, 0.00000023
trial0000605, MIX, 47.0, 2, 23.50, 5.00, 0.00006501, 0.00000025, RaForest, 612.0, 18, 34.00, 2.83, 0.00530933, 0.00000022
trial0000606, MIX, 143.5, 2, 71.75, 7.00, 0.00006680, 0.00000025, RaForest, 546.75, 18, 30.38, 3.39, 0.00810653, 0.00000023
trial0000607, MIX, 97.5, 2, 48.75, 6.50, 0.00006172, 0.00000025, RaForest, 694.0, 18, 38.56, 3.11, 0.00626976, 0.00000022
trial0000608, MIX, 105.75, 2, 52.88, 5.00, 0.00005932, 0.00000023, RaForest, 425.0, 18, 23.61, 2.56, 0.00604143, 0.00000023
trial0000609, MIX, 115.5, 2, 57.75, 5.50, 0.00006348, 0.00000026, RaForest, 621.5, 18, 34.53, 3.22, 0.00773347, 0.00000022
trial0000610, MIX, 98.75, 2, 49.38, 5.00, 0.00006585, 0.00000022, RaForest, 616.25, 18, 34.24, 2.72, 0.00565033, 0.00000023
trial0000611, MIX, 222.75, 2, 111.38, 7.00, 0.00006393, 0.00000022, RaForest, 509.5, 18, 28.31, 3.22, 0.00729895, 0.00000020
trial0000612, MIX, 143.5, 2, 71.75, 8.50, 0.00005938, 0.00000020, RaForest, 551.5, 18, 30.64, 3.28, 0.00708810, 0.00000019
trial0000613, MIX, 92.5, 2, 46.25, 4.00, 0.00006272, 0.00000020, RaForest, 516.0, 18, 28.67, 3.33, 0.00515679, 0.00000022
trial0000614, MIX, 73.0, 2, 36.50, 5.50, 0.00006173, 0.00000022, RaForest, 613.0, 18, 34.06, 3.06, 0.00585165, 0.00000022
trial0000615, MIX, 100.5, 2, 50.25, 6.50, 0.00006317, 0.00000021, RaForest, 592.5, 18, 32.92, 2.44, 0.00503272, 0.00000024
trial0000616, MIX, 97.0, 2, 48.50, 4.50, 0.00005825, 0.00000019, RaForest, 541.75, 18, 30.10, 3.28, 0.00420378, 0.00000020
trial0000617, MIX, 93.5, 2, 46.75, 8.00, 0.00006657, 0.00000022, RaForest, 908.5, 18, 50.47, 4.33, 0.00623960, 0.00000021
trial0000618, MIX, 139.5, 2, 69.75, 6.00, 0.00005975, 0.00000024, RaForest, 726.0, 18, 40.33, 3.72, 0.00668921, 0.00000022
trial0000619, MIX, 110.0, 2, 55.00, 6.00, 0.00007606, 0.00000028, RaForest, 1109.5, 18, 61.64, 4.78, 0.00512419, 0.00000023
trial0000620, MIX, 39.0, 2, 19.50, 5.00, 0.00006063, 0.00000022, RaForest, 398.0, 18, 22.11, 2.72, 0.00727708, 0.00000020
trial0000621, MIX, 75.5, 2, 37.75, 4.50, 0.00006704, 0.00000020, RaForest, 473.75, 18, 26.32, 2.78, 0.00625924, 0.00000021
trial0000622, MIX, 146.5, 2, 73.25, 4.00, 0.00007348, 0.00000024, RaForest, 649.0, 18, 36.06, 3.50, 0.00533552, 0.00000023
trial0000623, MIX, 68.0, 2, 34.00, 4.50, 0.00005824, 0.00000021, RaForest, 590.0, 18, 32.78, 3.11, 0.00631995, 0.00000021
trial0000624, MIX, 98.5, 2, 49.25, 5.00, 0.00005563, 0.00000019, RaForest, 596.0, 18, 33.11, 3.39, 0.00818998, 0.00000024
trial0000625, MIX, 153.5, 2, 76.75, 5.00, 0.00006459, 0.00000026, RaForest, 589.0, 18, 32.72, 2.44, 0.00657661, 0.00000020
trial0000626, MIX, 101.0, 2, 50.50, 5.50, 0.00006547, 0.00000023, RaForest, 423.5, 18, 23.53, 2.89, 0.00695864, 0.00000019
trial0000627, MIX, 72.5, 2, 36.25, 5.50, 0.00005229, 0.00000019, RaForest, 591.5, 18, 32.86, 3.00, 0.00618577, 0.00000022
trial0000628, MIX, 89.5, 2, 44.75, 4.00, 0.00006683, 0.00000026, RaForest, 546.75, 18, 30.38, 2.83, 0.00584346, 0.00000024
trial0000629, MIX, 109.0, 2, 54.50, 6.50, 0.00005538, 0.00000019, RaForest, 429.5, 18, 23.86, 2.67, 0.00689394, 0.00000018
trial0000630, MIX, 94.5, 2, 47.25, 6.00, 0.00006688, 0.00000018, RaForest, 601.5, 18, 33.42, 3.33, 0.00501691, 0.00000022
trial0000631, MIX, 87.5, 2, 43.75, 7.00, 0.00006771, 0.00000027, RaForest, 636.0, 18, 35.33, 2.67, 0.00493787, 0.00000023
trial0000632, MIX, 67.5, 2, 33.75, 4.00, 0.00006315, 0.00000021, RaForest, 994.5, 18, 55.25, 4.61, 0.00626727, 0.00000024
trial0000633, MIX, 61.0, 2, 30.50, 4.50, 0.00006068, 0.00000020, RaForest, 667.5, 18, 37.08, 2.94, 0.00546960, 0.00000020
trial0000634, MIX, 126.0, 2, 63.00, 4.50, 0.00005546, 0.00000022, RaForest, 418.5, 18, 23.25, 2.56, 0.00766480, 0.00000019
trial0000635, MIX, 172.5, 2, 86.25, 8.00, 0.00006730, 0.00000022, RaForest, 786.25, 18, 43.68, 3.33, 0.00606854, 0.00000020
trial0000636, MIX, 37.5, 2, 18.75, 4.50, 0.00005932, 0.00000023, RaForest, 328.75, 18, 18.26, 1.94, 0.00545761, 0.00000020
trial0000637, MIX, 88.75, 2, 44.38, 5.00, 0.00006832, 0.00000020, RaForest, 796.75, 18, 44.26, 3.89, 0.00718308, 0.00000024
trial0000638, MIX, 144.5, 2, 72.25, 5.00, 0.00006099, 0.00000020, RaForest, 483.5, 18, 26.86, 3.17, 0.00538666, 0.00000022
trial0000639, MIX, 153.0, 2, 76.50, 5.50, 0.00006579, 0.00000026, RaForest, 641.0, 18, 35.61, 3.44, 0.00531267, 0.00000025
trial0000640, MIX, 222.5, 2, 111.25, 6.50, 0.00006337, 0.00000021, RaForest, 498.0, 18, 27.67, 2.67, 0.00474692, 0.00000021
trial0000641, MIX, 322.75, 2, 161.38, 9.50, 0.00006420, 0.00000018, RaForest, 751.75, 18, 41.76, 3.89, 0.00603015, 0.00000023
trial0000642, MIX, 71.5, 2, 35.75, 3.50, 0.00005786, 0.00000024, RaForest, 628.5, 18, 34.92, 3.39, 0.00753354, 0.00000021
trial0000643, MIX, 115.0, 2, 57.50, 5.00, 0.00005995, 0.00000023, RaForest, 486.0, 18, 27.00, 2.78, 0.00729203, 0.00000020
trial0000644, MIX, 153.0, 2, 76.50, 7.00, 0.00006256, 0.00000019, RaForest, 467.0, 18, 25.94, 2.72, 0.00801919, 0.00000022
trial0000645, MIX, 167.0, 2, 83.50, 6.50, 0.00006307, 0.00000019, RaForest, 679.5, 18, 37.75, 3.39, 0.00583531, 0.00000020
trial0000646, MIX, 139.0, 2, 69.50, 6.00, 0.00005939, 0.00000021, RaForest, 485.5, 18, 26.97, 3.28, 0.00739874, 0.00000021
trial0000647, MIX, 13.5, 2, 6.75, 1.50, 0.00006064, 0.00000021, RaForest, 540.0, 18, 30.00, 2.78, 0.00551840, 0.00000022
trial0000648, MIX, 120.0, 2, 60.00, 4.00, 0.00005795, 0.00000018, RaForest, 464.5, 18, 25.81, 2.72, 0.00575100, 0.00000020
trial0000649, MIX, 153.0, 2, 76.50, 6.50, 0.00005751, 0.00000019, RaForest, 613.5, 18, 34.08, 3.78, 0.00569656, 0.00000022
trial0000650, MIX, 127.0, 2, 63.50, 6.50, 0.00007000, 0.00000024, RaForest, 486.0, 18, 27.00, 3.00, 0.00679772, 0.00000022
trial0000651, MIX, 65.0, 2, 32.50, 4.50, 0.00006195, 0.00000024, RaForest, 544.0, 18, 30.22, 3.22, 0.00572911, 0.00000023
trial0000652, MIX, 72.5, 2, 36.25, 7.50, 0.00011677, 0.00000020, RaForest, 486.0, 18, 27.00, 2.44, 0.00765599, 0.00000020
trial0000653, MIX, 140.5, 2, 70.25, 5.00, 0.00006161, 0.00000020, RaForest, 550.0, 18, 30.56, 2.61, 0.00855567, 0.00000021
trial0000654, MIX, 101.0, 2, 50.50, 5.00, 0.00006071, 0.00000020, RaForest, 526.5, 18, 29.25, 2.89, 0.00619291, 0.00000020
trial0000655, MIX, 77.5, 2, 38.75, 6.50, 0.00006149, 0.00000021, RaForest, 567.0, 18, 31.50, 3.17, 0.00496533, 0.00000022
trial0000656, MIX, 204.5, 2, 102.25, 6.50, 0.00005437, 0.00000020, RaForest, 859.0, 18, 47.72, 3.00, 0.00578801, 0.00000019
trial0000657, MIX, 128.0, 2, 64.00, 4.50, 0.00006733, 0.00000024, RaForest, 641.0, 18, 35.61, 3.17, 0.00633654, 0.00000023
trial0000658, MIX, 206.5, 2, 103.25, 6.50, 0.00007278, 0.00000026, RaForest, 711.5, 18, 39.53, 3.56, 0.00435046, 0.00000024
trial0000659, MIX, 85.0, 2, 42.50, 5.00, 0.00006591, 0.00000027, RaForest, 525.0, 18, 29.17, 2.89, 0.00822881, 0.00000038
trial0000660, MIX, 149.0, 2, 74.50, 6.00, 0.00005875, 0.00000020, RaForest, 513.5, 18, 28.53, 3.72, 0.00639746, 0.00000022
trial0000661, MIX, 161.25, 2, 80.62, 6.50, 0.00006334, 0.00000023, RaForest, 698.75, 18, 38.82, 3.83, 0.00748204, 0.00000022
trial0000662, MIX, 55.5, 2, 27.75, 3.00, 0.00007494, 0.00000029, RaForest, 434.0, 18, 24.11, 2.83, 0.00403021, 0.00000026
trial0000663, MIX, 72.0, 2, 36.00, 4.00, 0.00005615, 0.00000022, RaForest, 276.0, 18, 15.33, 2.56, 0.00457766, 0.00000023
trial0000664, MIX, 111.5, 2, 55.75, 6.00, 0.00005589, 0.00000022, RaForest, 534.5, 18, 29.69, 2.72, 0.00592757, 0.00000021
trial0000665, MIX, 217.0, 2, 108.50, 6.50, 0.00005771, 0.00000019, RaForest, 469.5, 18, 26.08, 2.83, 0.00535258, 0.00000021
trial0000666, MIX, 66.5, 2, 33.25, 5.00, 0.00006058, 0.00000020, RaForest, 312.0, 18, 17.33, 2.11, 0.00770299, 0.00000024
trial0000667, MIX, 90.0, 2, 45.00, 5.00, 0.00006579, 0.00000023, RaForest, 683.0, 18, 37.94, 2.61, 0.00670859, 0.00000023
trial0000668, MIX, 33.5, 2, 16.75, 4.00, 0.00005559, 0.00000022, RaForest, 434.0, 18, 24.11, 2.67, 0.00585973, 0.00000020
trial0000669, MIX, 115.5, 2, 57.75, 7.50, 0.00006347, 0.00000020, RaForest, 579.5, 18, 32.19, 3.67, 0.00631421, 0.00000022
trial0000670, MIX, 156.0, 2, 78.00, 4.50, 0.00006271, 0.00000023, RaForest, 441.5, 18, 24.53, 2.83, 0.00563865, 0.00000022
trial0000671, MIX, 80.5, 2, 40.25, 6.50, 0.00006753, 0.00000021, RaForest, 529.0, 18, 29.39, 3.39, 0.00687514, 0.00000021
trial0000672, MIX, 112.0, 2, 56.00, 6.50, 0.00005976, 0.00000018, RaForest, 754.5, 18, 41.92, 3.22, 0.00621195, 0.00000023
trial0000673, MIX, 84.0, 2, 42.00, 2.50, 0.00005621, 0.00000019, RaForest, 542.75, 18, 30.15, 2.78, 0.00572098, 0.00000022
trial0000674, MIX, 63.5, 2, 31.75, 4.00, 0.00006554, 0.00000023, RaForest, 533.5, 18, 29.64, 2.78, 0.00693649, 0.00000023
trial0000675, MIX, 137.25, 2, 68.62, 6.50, 0.00005657, 0.00000019, RaForest, 465.75, 18, 25.88, 2.83, 0.00893252, 0.00000018
trial0000676, MIX, 147.0, 2, 73.50, 6.00, 0.00006191, 0.00000023, RaForest, 593.5, 18, 32.97, 2.83, 0.00538632, 0.00000024
trial0000677, MIX, 39.5, 2, 19.75, 3.00, 0.00005840, 0.00000021, RaForest, 468.5, 18, 26.03, 2.94, 0.00657967, 0.00000022
trial0000678, MIX, 141.0, 2, 70.50, 7.50, 0.00006309, 0.00000021, RaForest, 496.0, 18, 27.56, 2.83, 0.00536046, 0.00000022
trial0000679, MIX, 143.0, 2, 71.50, 7.00, 0.00006604, 0.00000025, RaForest, 823.5, 18, 45.75, 3.50, 0.00563489, 0.00000026
trial0000680, MIX, 125.0, 2, 62.50, 4.50, 0.00005979, 0.00000020, RaForest, 411.5, 18, 22.86, 2.39, 0.00804766, 0.00000022
trial0000681, MIX, 130.5, 2, 65.25, 5.50, 0.00006293, 0.00000022, RaForest, 418.0, 18, 23.22, 2.28, 0.00534055, 0.00000022
trial0000682, MIX, 156.0, 2, 78.00, 6.00, 0.00005913, 0.00000017, RaForest, 543.0, 18, 30.17, 2.50, 0.00523553, 0.00000022
trial0000683, MIX, 80.75, 2, 40.38, 6.00, 0.00006892, 0.00000026, RaForest, 867.25, 18, 48.18, 3.94, 0.00471279, 0.00000024
trial0000684, MIX, 93.75, 2, 46.88, 5.50, 0.00006633, 0.00000023, RaForest, 807.75, 18, 44.88, 3.56, 0.00631783, 0.00000022
trial0000685, MIX, 83.5, 2, 41.75, 3.50, 0.00005839, 0.00000017, RaForest, 475.0, 18, 26.39, 3.22, 0.00548307, 0.00000020
trial0000686, MIX, 72.0, 2, 36.00, 4.00, 0.00006071, 0.00000022, RaForest, 524.5, 18, 29.14, 2.67, 0.00676194, 0.00000022
trial0000687, MIX, 92.0, 2, 46.00, 6.50, 0.00006093, 0.00000022, RaForest, 539.0, 18, 29.94, 3.22, 0.00687638, 0.00000021
trial0000688, MIX, 50.0, 2, 25.00, 4.00, 0.00005775, 0.00000022, RaForest, 585.0, 18, 32.50, 3.00, 0.00637626, 0.00000022
trial0000689, MIX, 90.5, 2, 45.25, 6.00, 0.00006338, 0.00000023, RaForest, 915.5, 18, 50.86, 3.83, 0.00690615, 0.00000023
trial0000690, MIX, 75.0, 2, 37.50, 4.50, 0.00006182, 0.00000023, RaForest, 524.0, 18, 29.11, 3.00, 0.00666295, 0.00000023
trial0000691, MIX, 185.5, 2, 92.75, 5.00, 0.00006139, 0.00000021, RaForest, 615.0, 18, 34.17, 3.17, 0.00492006, 0.00000021
trial0000692, MIX, 137.0, 2, 68.50, 5.50, 0.00006579, 0.00000024, RaForest, 609.0, 18, 33.83, 3.06, 0.00425283, 0.00000023
trial0000693, MIX, 93.0, 2, 46.50, 5.00, 0.00005662, 0.00000022, RaForest, 816.75, 18, 45.38, 3.33, 0.00548053, 0.00000023
trial0000694, MIX, 93.5, 2, 46.75, 6.00, 0.00005742, 0.00000022, RaForest, 567.0, 18, 31.50, 2.50, 0.00810185, 0.00000023
trial0000695, MIX, 133.0, 2, 66.50, 4.00, 0.00007267, 0.00000029, RaForest, 648.5, 18, 36.03, 3.11, 0.00560435, 0.00000025
trial0000696, MIX, 130.5, 2, 65.25, 5.50, 0.00006372, 0.00000021, RaForest, 735.5, 18, 40.86, 3.44, 0.00429669, 0.00000022
trial0000697, MIX, 119.0, 2, 59.50, 3.50, 0.00006384, 0.00000021, RaForest, 540.0, 18, 30.00, 2.89, 0.00521457, 0.00000022
trial0000698, MIX, 125.5, 2, 62.75, 5.00, 0.00006187, 0.00000021, RaForest, 312.75, 18, 17.38, 2.17, 0.00785533, 0.00000021
trial0000699, MIX, 126.25, 2, 63.12, 5.00, 0.00006267, 0.00000025, RaForest, 416.25, 18, 23.12, 2.06, 0.00496222, 0.00000022
trial0000700, MIX, 110.5, 2, 55.25, 6.00, 0.00006108, 0.00000022, RaForest, 597.5, 18, 33.19, 2.89, 0.00633566, 0.00000022
trial0000701, MIX, 283.0, 2, 141.50, 6.00, 0.00005911, 0.00000022, RaForest, 1351.25, 18, 75.07, 3.00, 0.00610177, 0.00000020
trial0000702, MIX, 139.0, 2, 69.50, 5.00, 0.00006061, 0.00000022, RaForest, 995.0, 18, 55.28, 2.72, 0.00508891, 0.00000021
trial0000703, MIX, 201.5, 2, 100.75, 5.50, 0.00006695, 0.00000020, RaForest, 958.0, 18, 53.22, 2.94, 0.00584930, 0.00000020
trial0000704, MIX, 209.0, 2, 104.50, 6.00, 0.00005549, 0.00000018, RaForest, 1670.5, 18, 92.81, 4.33, 0.00705346, 0.00000020
trial0000705, MIX, 393.25, 2, 196.62, 5.50, 0.00006741, 0.00000030, RaForest, 873.5, 18, 48.53, 2.72, 0.00604777, 0.00000022
trial0000706, MIX, 90.5, 2, 45.25, 4.00, 0.00006171, 0.00000026, RaForest, 1475.0, 18, 81.94, 3.56, 0.00588646, 0.00000022
trial0000707, MIX, 262.5, 2, 131.25, 5.50, 0.00005984, 0.00000023, RaForest, 1404.5, 18, 78.03, 3.00, 0.00782538, 0.00000021
trial0000708, MIX, 174.0, 2, 87.00, 4.00, 0.00006150, 0.00000022, RaForest, 738.5, 18, 41.03, 2.28, 0.00699269, 0.00000021
