trial0003352, MIX, 820.5, 8, 102.56, 7.00, 0.00005855, 0.00000019, RaForest, 702.0, 12, 58.50, 4.33, 0.00388200, 0.00000020
trial0003353, MIX, 767.75, 8, 95.97, 6.12, 0.00005921, 0.00000020, RaForest, 979.25, 12, 81.60, 3.58, 0.00422622, 0.00000021
trial0003354, MIX, 824.5, 8, 103.06, 6.75, 0.00005590, 0.00000021, RaForest, 1166.0, 12, 97.17, 4.83, 0.00521141, 0.00000021
trial0003355, MIX, 978.0, 8, 122.25, 6.62, 0.00006221, 0.00000022, RaForest, 649.5, 12, 54.12, 3.00, 0.00500412, 0.00000023
trial0003356, MIX, 751.0, 8, 93.88, 7.12, 0.00005594, 0.00000020, RaForest, 911.0, 12, 75.92, 4.25, 0.00321903, 0.00000021
trial0003357, MIX, 1117.0, 8, 139.62, 7.25, 0.00004748, 0.00000017, RaForest, 949.5, 12, 79.12, 3.08, 0.00634787, 0.00000024
trial0003358, MIX, 1191.0, 8, 148.88, 9.12, 0.00005340, 0.00000017, RaForest, 1010.5, 12, 84.21, 4.75, 0.00489540, 0.00000020
trial0003359, MIX, 1082.0, 8, 135.25, 7.50, 0.00005778, 0.00000019, RaForest, 872.0, 12, 72.67, 3.67, 0.00444871, 0.00000021
trial0003360, MIX, 948.5, 8, 118.56, 7.12, 0.00006253, 0.00000023, RaForest, 543.0, 12, 45.25, 3.58, 0.00372583, 0.00000022
trial0003361, MIX, 1031.0, 8, 128.88, 7.50, 0.00006451, 0.00000021, RaForest, 1337.5, 12, 111.46, 4.67, 0.00395307, 0.00000020
trial0003362, MIX, 868.5, 8, 108.56, 6.50, 0.00006655, 0.00000022, RaForest, 991.0, 12, 82.58, 3.75, 0.00487475, 0.00000023
trial0003363, MIX, 1007.5, 8, 125.94, 6.50, 0.00006430, 0.00000022, RaForest, 1251.25, 12, 104.27, 5.00, 0.00380617, 0.00000022
trial0003364, MIX, 942.0, 8, 117.75, 6.25, 0.00005207, 0.00000020, RaForest, 995.5, 12, 82.96, 4.50, 0.00545427, 0.00000021
trial0003365, MIX, 1173.0, 8, 146.62, 9.25, 0.00005685, 0.00000018, RaForest, 763.0, 12, 63.58, 4.67, 0.00422076, 0.00000022
trial0003366, MIX, 1223.5, 8, 152.94, 7.50, 0.00005803, 0.00000020, RaForest, 1620.5, 12, 135.04, 5.25, 0.00376252, 0.00000022
trial0003367, MIX, 651.5, 8, 81.44, 6.25, 0.00005318, 0.00000018, RaForest, 995.75, 12, 82.98, 3.92, 0.00457552, 0.00000022
trial0003368, MIX, 879.5, 8, 109.94, 6.12, 0.00005803, 0.00000020, RaForest, 471.0, 12, 39.25, 3.00, 0.00323131, 0.00000020
trial0003369, MIX, 796.75, 8, 99.59, 6.88, 0.00005371, 0.00000018, RaForest, 669.75, 12, 55.81, 4.08, 0.00470057, 0.00000019
trial0003370, MIX, 1149.0, 8, 143.62, 7.50, 0.00005638, 0.00000020, RaForest, 1010.25, 12, 84.19, 4.83, 0.00481954, 0.00000021
trial0003371, MIX, 793.75, 8, 99.22, 7.12, 0.00006107, 0.00000020, RaForest, 1205.5, 12, 100.46, 5.17, 0.00444686, 0.00000022
trial0003372, MIX, 1093.0, 8, 136.62, 7.12, 0.00005450, 0.00000017, RaForest, 755.5, 12, 62.96, 3.25, 0.00523068, 0.00000020
trial0003373, MIX, 753.5, 8, 94.19, 7.00, 0.00006197, 0.00000020, RaForest, 1116.0, 12, 93.00, 4.25, 0.00393422, 0.00000022
trial0003374, MIX, 705.5, 8, 88.19, 6.75, 0.00006194, 0.00000021, RaForest, 1042.0, 12, 86.83, 4.92, 0.00476170, 0.00000021
trial0003375, MIX, 1100.0, 8, 137.50, 8.00, 0.00005591, 0.00000019, RaForest, 744.0, 12, 62.00, 3.33, 0.00503887, 0.00000019
trial0003376, MIX, 1077.75, 8, 134.72, 6.88, 0.00005842, 0.00000020, RaForest, 1212.25, 12, 101.02, 4.17, 0.00428906, 0.00000022
trial0003377, MIX, 840.5, 8, 105.06, 7.25, 0.00006177, 0.00000020, RaForest, 566.0, 12, 47.17, 3.42, 0.00420534, 0.00000022
trial0003378, MIX, 983.25, 8, 122.91, 6.62, 0.00004775, 0.00000016, RaForest, 1087.75, 12, 90.65, 4.75, 0.00504827, 0.00000019
trial0003379, MIX, 1383.0, 8, 172.88, 8.88, 0.00005786, 0.00000021, RaForest, 879.5, 12, 73.29, 4.50, 0.00420074, 0.00000029
trial0003380, MIX, 779.0, 8, 97.38, 6.88, 0.00005775, 0.00000020, RaForest, 689.25, 12, 57.44, 3.33, 0.00418357, 0.00000021
trial0003381, MIX, 1027.0, 8, 128.38, 6.25, 0.00006161, 0.00000020, RaForest, 1075.5, 12, 89.62, 4.08, 0.00404485, 0.00000020
trial0003382, MIX, 932.5, 8, 116.56, 7.62, 0.00005790, 0.00000020, RaForest, 829.0, 12, 69.08, 3.83, 0.00477293, 0.00000021
trial0003383, MIX, 1084.0, 8, 135.50, 8.12, 0.00005520, 0.00000021, RaForest, 1078.0, 12, 89.83, 4.50, 0.00450737, 0.00000020
trial0003384, MIX, 984.5, 8, 123.06, 7.50, 0.00006240, 0.00000021, RaForest, 979.75, 12, 81.65, 4.25, 0.00436801, 0.00000021
trial0003385, MIX, 808.0, 8, 101.00, 7.12, 0.00006960, 0.00000022, RaForest, 447.0, 12, 37.25, 2.58, 0.00416532, 0.00000023
trial0003386, MIX, 1139.5, 8, 142.44, 8.88, 0.00005889, 0.00000020, RaForest, 707.0, 12, 58.92, 3.58, 0.00466040, 0.00000022
trial0003387, MIX, 1106.0, 8, 138.25, 7.62, 0.00005973, 0.00000020, RaForest, 695.5, 12, 57.96, 3.25, 0.00346454, 0.00000023
trial0003388, MIX, 952.0, 8, 119.00, 7.38, 0.00005835, 0.00000022, RaForest, 637.0, 12, 53.08, 3.58, 0.00568142, 0.00000020
trial0003389, MIX, 981.0, 8, 122.62, 6.50, 0.00005538, 0.00000020, RaForest, 806.5, 12, 67.21, 4.33, 0.00364503, 0.00000020
trial0003390, MIX, 800.0, 8, 100.00, 7.38, 0.00005393, 0.00000023, RaForest, 780.0, 12, 65.00, 3.33, 0.00485223, 0.00000022
trial0003391, MIX, 1086.0, 8, 135.75, 7.12, 0.00005060, 0.00000018, RaForest, 868.0, 12, 72.33, 3.50, 0.00452175, 0.00000019
trial0003392, MIX, 1423.0, 8, 177.88, 9.12, 0.00006449, 0.00000023, RaForest, 1031.5, 12, 85.96, 4.92, 0.00298161, 0.00000024
trial0003393, MIX, 1321.0, 8, 165.12, 7.50, 0.00005368, 0.00000018, RaForest, 997.5, 12, 83.12, 3.67, 0.00486859, 0.00000020
trial0003394, MIX, 675.0, 8, 84.38, 6.75, 0.00005604, 0.00000019, RaForest, 856.5, 12, 71.38, 3.58, 0.00555756, 0.00000021
trial0003395, MIX, 741.5, 8, 92.69, 6.50, 0.00005930, 0.00000019, RaForest, 983.75, 12, 81.98, 5.08, 0.00467881, 0.00000020
trial0003396, MIX, 1301.5, 8, 162.69, 9.25, 0.00005745, 0.00000021, RaForest, 1258.0, 12, 104.83, 4.58, 0.00396174, 0.00000021
trial0003397, MIX, 1013.0, 8, 126.62, 7.88, 0.00006037, 0.00000020, RaForest, 1059.5, 12, 88.29, 4.50, 0.00458341, 0.00000022
trial0003398, MIX, 1057.5, 8, 132.19, 7.38, 0.00005329, 0.00000019, RaForest, 579.5, 12, 48.29, 3.08, 0.00510656, 0.00000020
trial0003399, MIX, 1073.5, 8, 134.19, 7.88, 0.00006170, 0.00000020, RaForest, 954.5, 12, 79.54, 4.92, 0.00497872, 0.00000021
trial0003400, MIX, 996.75, 8, 124.59, 7.62, 0.00005320, 0.00000019, RaForest, 835.25, 12, 69.60, 3.00, 0.00476839, 0.00000020
trial0003401, MIX, 794.5, 8, 99.31, 7.50, 0.00006487, 0.00000021, RaForest, 801.0, 12, 66.75, 4.00, 0.00379711, 0.00000020
trial0003402, MIX, 660.5, 8, 82.56, 7.62, 0.00005627, 0.00000019, RaForest, 704.5, 12, 58.71, 4.67, 0.00464223, 0.00000020
trial0003403, MIX, 741.5, 8, 92.69, 6.88, 0.00005724, 0.00000020, RaForest, 784.5, 12, 65.38, 3.58, 0.00452626, 0.00000022
trial0003404, MIX, 682.5, 8, 85.31, 6.25, 0.00005296, 0.00000019, RaForest, 563.5, 12, 46.96, 3.33, 0.00486709, 0.00000021
trial0003405, MIX, 805.0, 8, 100.62, 7.00, 0.00006402, 0.00000020, RaForest, 600.0, 12, 50.00, 3.75, 0.00378628, 0.00000021
trial0003406, MIX, 934.0, 8, 116.75, 7.12, 0.00005819, 0.00000020, RaForest, 625.5, 12, 52.12, 3.83, 0.00461635, 0.00000020
trial0003407, MIX, 1035.0, 8, 129.38, 9.00, 0.00005882, 0.00000020, RaForest, 737.5, 12, 61.46, 4.17, 0.00497007, 0.00000021
trial0003408, MIX, 722.25, 8, 90.28, 6.88, 0.00005200, 0.00000018, RaForest, 915.5, 12, 76.29, 4.50, 0.00421662, 0.00000020
trial0003409, MIX, 674.0, 8, 84.25, 8.00, 0.00005962, 0.00000021, RaForest, 629.25, 12, 52.44, 4.50, 0.00442307, 0.00000022
trial0003410, MIX, 797.5, 8, 99.69, 7.12, 0.00006185, 0.00000020, RaForest, 919.5, 12, 76.62, 5.00, 0.00362910, 0.00000020
trial0003411, MIX, 838.5, 8, 104.81, 7.38, 0.00005344, 0.00000018, RaForest, 788.5, 12, 65.71, 5.75, 0.00456595, 0.00000022
trial0003412, MIX, 1040.0, 8, 130.00, 7.50, 0.00005509, 0.00000028, RaForest, 648.0, 12, 54.00, 4.25, 0.00399229, 0.00000021
trial0003413, MIX, 952.0, 8, 119.00, 7.88, 0.00006025, 0.00000022, RaForest, 626.0, 12, 52.17, 4.17, 0.00472598, 0.00000021
trial0003414, MIX, 886.25, 8, 110.78, 8.62, 0.00007016, 0.00000023, RaForest, 808.0, 12, 67.33, 5.33, 0.00449094, 0.00000021
trial0003415, MIX, 777.5, 8, 97.19, 6.50, 0.00005301, 0.00000019, RaForest, 743.0, 12, 61.92, 3.67, 0.00465732, 0.00000019
trial0003416, MIX, 768.5, 8, 96.06, 7.12, 0.00005988, 0.00000022, RaForest, 811.5, 12, 67.62, 4.08, 0.00405480, 0.00000022
trial0003417, MIX, 876.0, 8, 109.50, 7.50, 0.00005755, 0.00000020, RaForest, 991.5, 12, 82.62, 4.58, 0.00317286, 0.00000020
trial0003418, MIX, 943.25, 8, 117.91, 9.50, 0.00005368, 0.00000020, RaForest, 1027.75, 12, 85.65, 5.00, 0.00402429, 0.00000022
trial0003419, MIX, 630.5, 8, 78.81, 6.25, 0.00004977, 0.00000020, RaForest, 770.0, 12, 64.17, 3.58, 0.00345211, 0.00000022
trial0003420, MIX, 972.5, 8, 121.56, 8.62, 0.00005148, 0.00000017, RaForest, 799.0, 12, 66.58, 5.75, 0.00387069, 0.00000020
trial0003421, MIX, 847.0, 8, 105.88, 6.88, 0.00005542, 0.00000019, RaForest, 806.5, 12, 67.21, 4.58, 0.00479947, 0.00000022
trial0003422, MIX, 948.5, 8, 118.56, 7.88, 0.00005813, 0.00000021, RaForest, 779.0, 12, 64.92, 3.83, 0.00445731, 0.00000020
trial0003423, MIX, 940.25, 8, 117.53, 6.88, 0.00005634, 0.00000020, RaForest, 864.25, 12, 72.02, 4.50, 0.00409557, 0.00000020
trial0003424, MIX, 877.0, 8, 109.62, 6.62, 0.00005700, 0.00000020, RaForest, 673.5, 12, 56.12, 3.75, 0.00520990, 0.00000022
trial0003425, MIX, 789.5, 8, 98.69, 8.00, 0.00006221, 0.00000021, RaForest, 1206.0, 12, 100.50, 5.58, 0.00543812, 0.00000020
trial0003426, MIX, 823.5, 8, 102.94, 8.25, 0.00005307, 0.00000019, RaForest, 961.5, 12, 80.12, 4.25, 0.00379682, 0.00000019
trial0003427, MIX, 1073.25, 8, 134.16, 7.75, 0.00005475, 0.00000019, RaForest, 853.25, 12, 71.10, 4.42, 0.00450827, 0.00000020
trial0003428, MIX, 826.0, 8, 103.25, 7.88, 0.00004800, 0.00000018, RaForest, 810.0, 12, 67.50, 4.25, 0.00474765, 0.00000020
trial0003429, MIX, 940.0, 8, 117.50, 8.12, 0.00005601, 0.00000018, RaForest, 782.5, 12, 65.21, 4.83, 0.00440338, 0.00000020
trial0003430, MIX, 847.0, 8, 105.88, 7.75, 0.00005760, 0.00000020, RaForest, 782.0, 12, 65.17, 4.17, 0.00551017, 0.00000021
trial0003431, MIX, 961.5, 8, 120.19, 8.12, 0.00005130, 0.00000019, RaForest, 747.0, 12, 62.25, 3.83, 0.00541168, 0.00000020
trial0003432, MIX, 874.5, 8, 109.31, 7.00, 0.00005707, 0.00000018, RaForest, 666.0, 12, 55.50, 4.08, 0.00435091, 0.00000022
trial0003433, MIX, 966.75, 8, 120.84, 7.25, 0.00005478, 0.00000020, RaForest, 797.75, 12, 66.48, 4.83, 0.00362695, 0.00000021
trial0003434, MIX, 876.5, 8, 109.56, 6.38, 0.00005605, 0.00000020, RaForest, 463.5, 12, 38.62, 3.33, 0.00475824, 0.00000020
trial0003435, MIX, 847.0, 8, 105.88, 7.62, 0.00005281, 0.00000020, RaForest, 658.0, 12, 54.83, 3.42, 0.00588549, 0.00000020
trial0003436, MIX, 926.75, 8, 115.84, 7.62, 0.00005884, 0.00000021, RaForest, 935.75, 12, 77.98, 5.58, 0.00345039, 0.00000020
trial0003437, MIX, 1034.0, 8, 129.25, 8.38, 0.00005412, 0.00000018, RaForest, 821.75, 12, 68.48, 4.33, 0.00485876, 0.00000021
trial0003438, MIX, 814.5, 8, 101.81, 7.00, 0.00005825, 0.00000019, RaForest, 667.5, 12, 55.62, 4.42, 0.00486008, 0.00000021
trial0003439, MIX, 972.5, 8, 121.56, 8.25, 0.00005964, 0.00000021, RaForest, 905.0, 12, 75.42, 4.92, 0.00408505, 0.00000021
trial0003440, MIX, 1116.75, 8, 139.59, 8.50, 0.00005701, 0.00000019, RaForest, 953.75, 12, 79.48, 5.00, 0.00375870, 0.00000020
trial0003441, MIX, 785.0, 8, 98.12, 8.00, 0.00005748, 0.00000020, RaForest, 917.5, 12, 76.46, 4.50, 0.00462170, 0.00000020
trial0003442, MIX, 1083.75, 8, 135.47, 7.50, 0.00006348, 0.00000022, RaForest, 808.5, 12, 67.38, 4.17, 0.00508178, 0.00000022
trial0003443, MIX, 851.75, 8, 106.47, 7.12, 0.00005800, 0.00000021, RaForest, 952.5, 12, 79.38, 3.50, 0.00519067, 0.00000020
trial0003444, MIX, 689.0, 8, 86.12, 7.25, 0.00005513, 0.00000020, RaForest, 941.75, 12, 78.48, 4.00, 0.00448757, 0.00000022
trial0003445, MIX, 840.75, 8, 105.09, 7.25, 0.00005896, 0.00000020, RaForest, 781.25, 12, 65.10, 4.17, 0.00459362, 0.00000022
trial0003446, MIX, 628.25, 8, 78.53, 8.25, 0.00005503, 0.00000019, RaForest, 953.5, 12, 79.46, 4.25, 0.00440287, 0.00000020
trial0003447, MIX, 557.5, 8, 69.69, 7.25, 0.00005523, 0.00000018, RaForest, 839.5, 12, 69.96, 4.92, 0.00409327, 0.00000020
trial0003448, MIX, 831.5, 8, 103.94, 7.38, 0.00005034, 0.00000017, RaForest, 834.5, 12, 69.54, 3.75, 0.00443803, 0.00000019
trial0003449, MIX, 597.0, 8, 74.62, 6.25, 0.00005219, 0.00000017, RaForest, 650.0, 12, 54.17, 4.33, 0.00448926, 0.00000020
trial0003450, MIX, 1005.5, 8, 125.69, 7.25, 0.00006179, 0.00000021, RaForest, 708.5, 12, 59.04, 3.92, 0.00333126, 0.00000023
trial0003451, MIX, 716.0, 8, 89.50, 6.38, 0.00005726, 0.00000021, RaForest, 917.25, 12, 76.44, 4.50, 0.00455478, 0.00000021
trial0003452, MIX, 850.0, 8, 106.25, 7.88, 0.00005517, 0.00000019, RaForest, 755.25, 12, 62.94, 3.75, 0.00388840, 0.00000020
trial0003453, MIX, 928.0, 8, 116.00, 7.12, 0.00005267, 0.00000018, RaForest, 1140.0, 12, 95.00, 5.92, 0.00355378, 0.00000021
trial0003454, MIX, 794.0, 8, 99.25, 7.00, 0.00005561, 0.00000019, RaForest, 543.5, 12, 45.29, 3.83, 0.00407302, 0.00000020
trial0003455, MIX, 939.5, 8, 117.44, 7.38, 0.00005565, 0.00000019, RaForest, 950.5, 12, 79.21, 4.92, 0.00395595, 0.00000022
trial0003456, MIX, 1124.75, 8, 140.59, 8.38, 0.00006003, 0.00000021, RaForest, 1051.0, 12, 87.58, 4.67, 0.00444086, 0.00000023
trial0003457, MIX, 819.5, 8, 102.44, 7.38, 0.00006296, 0.00000020, RaForest, 761.5, 12, 63.46, 5.17, 0.00347987, 0.00000022
trial0003458, MIX, 651.0, 8, 81.38, 7.62, 0.00005395, 0.00000019, RaForest, 943.5, 12, 78.62, 4.08, 0.00417309, 0.00000020
trial0003459, MIX, 854.25, 8, 106.78, 8.50, 0.00005676, 0.00000020, RaForest, 744.5, 12, 62.04, 4.67, 0.00454596, 0.00000020
trial0003460, MIX, 788.0, 8, 98.50, 7.38, 0.00005575, 0.00000020, RaForest, 701.0, 12, 58.42, 3.83, 0.00461707, 0.00000021
trial0003461, MIX, 665.75, 8, 83.22, 6.38, 0.00006137, 0.00000021, RaForest, 878.5, 12, 73.21, 4.42, 0.00453842, 0.00000022
trial0003462, MIX, 1130.0, 8, 141.25, 9.00, 0.00005261, 0.00000019, RaForest, 1108.0, 12, 92.33, 5.00, 0.00475749, 0.00000021
trial0003463, MIX, 745.0, 8, 93.12, 8.38, 0.00005407, 0.00000019, RaForest, 699.5, 12, 58.29, 4.25, 0.00459581, 0.00000019
trial0003464, MIX, 713.0, 8, 89.12, 7.25, 0.00005899, 0.00000021, RaForest, 797.5, 12, 66.46, 3.92, 0.00478071, 0.00000022
trial0003465, MIX, 587.0, 8, 73.38, 7.00, 0.00005626, 0.00000019, RaForest, 701.5, 12, 58.46, 4.08, 0.00579732, 0.00000020
trial0003466, MIX, 871.5, 8, 108.94, 8.25, 0.00005610, 0.00000020, RaForest, 616.25, 12, 51.35, 3.33, 0.00429317, 0.00000022
trial0003467, MIX, 767.0, 8, 95.88, 7.00, 0.00005672, 0.00000020, RaForest, 946.0, 12, 78.83, 5.50, 0.00504133, 0.00000021
trial0003468, MIX, 761.75, 8, 95.22, 8.12, 0.00005791, 0.00000021, RaForest, 939.0, 12, 78.25, 4.83, 0.00513564, 0.00000023
trial0003469, MIX, 844.75, 8, 105.59, 7.12, 0.00005440, 0.00000020, RaForest, 680.0, 12, 56.67, 4.42, 0.00456903, 0.00000020
trial0003470, MIX, 883.5, 8, 110.44, 8.50, 0.00006487, 0.00000022, RaForest, 560.0, 12, 46.67, 4.58, 0.00517397, 0.00000023
trial0003471, MIX, 707.0, 8, 88.38, 6.62, 0.00005330, 0.00000019, RaForest, 801.5, 12, 66.79, 4.42, 0.00456968, 0.00000022
trial0003472, MIX, 785.0, 8, 98.12, 6.75, 0.00005400, 0.00000019, RaForest, 647.0, 12, 53.92, 4.42, 0.00482281, 0.00000022
trial0003473, MIX, 946.0, 8, 118.25, 8.88, 0.00005875, 0.00000020, RaForest, 944.0, 12, 78.67, 4.42, 0.00559956, 0.00000021
trial0003474, MIX, 858.5, 8, 107.31, 8.50, 0.00005793, 0.00000020, RaForest, 790.75, 12, 65.90, 4.00, 0.00502964, 0.00000023
trial0003475, MIX, 524.0, 8, 65.50, 6.50, 0.00005685, 0.00000024, RaForest, 861.5, 12, 71.79, 4.92, 0.00366453, 0.00000021
trial0003476, MIX, 880.5, 8, 110.06, 7.88, 0.00005919, 0.00000022, RaForest, 648.25, 12, 54.02, 3.75, 0.00443374, 0.00000021
trial0003477, MIX, 1040.5, 8, 130.06, 8.12, 0.00005382, 0.00000019, RaForest, 681.5, 12, 56.79, 4.58, 0.00373994, 0.00000021
trial0003478, MIX, 873.25, 8, 109.16, 8.12, 0.00005991, 0.00000020, RaForest, 565.25, 12, 47.10, 3.50, 0.00471420, 0.00000022
trial0003479, MIX, 688.5, 8, 86.06, 7.25, 0.00005298, 0.00000019, RaForest, 584.5, 12, 48.71, 3.42, 0.00584637, 0.00000018
trial0003480, MIX, 735.5, 8, 91.94, 7.50, 0.00005988, 0.00000020, RaForest, 814.0, 12, 67.83, 3.75, 0.00478930, 0.00000021
trial0003481, MIX, 698.0, 8, 87.25, 7.25, 0.00006007, 0.00000023, RaForest, 954.0, 12, 79.50, 4.42, 0.00552317, 0.00000022
trial0003482, MIX, 833.25, 8, 104.16, 8.25, 0.00005602, 0.00000019, RaForest, 657.25, 12, 54.77, 3.58, 0.00417939, 0.00000019
trial0003483, MIX, 588.0, 8, 73.50, 6.62, 0.00005440, 0.00000018, RaForest, 512.5, 12, 42.71, 3.17, 0.00456339, 0.00000021
trial0003484, MIX, 1002.0, 8, 125.25, 7.38, 0.00005639, 0.00000021, RaForest, 752.0, 12, 62.67, 4.33, 0.00419127, 0.00000021
trial0003485, MIX, 790.5, 8, 98.81, 7.25, 0.00006040, 0.00000019, RaForest, 667.5, 12, 55.62, 4.00, 0.00510281, 0.00000020
trial0003486, MIX, 884.0, 8, 110.50, 8.50, 0.00005693, 0.00000019, RaForest, 1009.25, 12, 84.10, 5.00, 0.00471245, 0.00000022
trial0003487, MIX, 922.75, 8, 115.34, 8.00, 0.00005438, 0.00000017, RaForest, 878.75, 12, 73.23, 4.33, 0.00493479, 0.00000020
trial0003488, MIX, 1037.25, 8, 129.66, 8.25, 0.00006120, 0.00000020, RaForest, 910.0, 12, 75.83, 5.17, 0.00426933, 0.00000021
trial0003489, MIX, 935.25, 8, 116.91, 6.88, 0.00005878, 0.00000018, RaForest, 771.75, 12, 64.31, 4.50, 0.00376783, 0.00000023
trial0003490, MIX, 764.0, 8, 95.50, 7.12, 0.00006430, 0.00000023, RaForest, 881.5, 12, 73.46, 4.67, 0.00501175, 0.00000023
trial0003491, MIX, 981.5, 8, 122.69, 8.00, 0.00008404, 0.00000020, RaForest, 632.0, 12, 52.67, 3.67, 0.00532785, 0.00000020
trial0003492, MIX, 702.5, 8, 87.81, 7.75, 0.00005701, 0.00000019, RaForest, 793.75, 12, 66.15, 4.33, 0.00564472, 0.00000020
trial0003493, MIX, 1044.5, 8, 130.56, 7.50, 0.00005073, 0.00000017, RaForest, 827.75, 12, 68.98, 3.50, 0.00381335, 0.00000019
trial0003494, MIX, 675.0, 8, 84.38, 7.50, 0.00005125, 0.00000018, RaForest, 746.0, 12, 62.17, 4.50, 0.00509415, 0.00000020
trial0003495, MIX, 756.0, 8, 94.50, 6.62, 0.00005896, 0.00000020, RaForest, 506.0, 12, 42.17, 3.75, 0.00442437, 0.00000020
trial0003496, MIX, 1005.75, 8, 125.72, 7.88, 0.00005975, 0.00000023, RaForest, 774.5, 12, 64.54, 4.08, 0.00393877, 0.00000021
trial0003497, MIX, 662.5, 8, 82.81, 7.38, 0.00005910, 0.00000021, RaForest, 644.0, 12, 53.67, 4.58, 0.00412636, 0.00000021
trial0003498, MIX, 745.5, 8, 93.19, 6.88, 0.00005429, 0.00000019, RaForest, 741.0, 12, 61.75, 4.75, 0.00504572, 0.00000023
trial0003499, MIX, 839.5, 8, 104.94, 8.25, 0.00005625, 0.00000019, RaForest, 832.0, 12, 69.33, 4.58, 0.00433439, 0.00000020
trial0003500, MIX, 734.5, 8, 91.81, 7.38, 0.00005465, 0.00000020, RaForest, 886.0, 12, 73.83, 4.75, 0.00391931, 0.00000020
trial0003501, MIX, 1059.5, 8, 132.44, 7.12, 0.00005508, 0.00000019, RaForest, 1293.5, 12, 107.79, 4.00, 0.00455822, 0.00000020
trial0003502, MIX, 1554.25, 8, 194.28, 9.00, 0.00005683, 0.00000018, RaForest, 1129.25, 12, 94.10, 5.08, 0.00410408, 0.00000020
trial0003503, MIX, 1777.0, 8, 222.12, 7.75, 0.00005752, 0.00000022, RaForest, 1319.0, 12, 109.92, 4.08, 0.00481509, 0.00000021
trial0003504, MIX, 1142.0, 8, 142.75, 6.25, 0.00005551, 0.00000022, RaForest, 853.5, 12, 71.12, 3.25, 0.00472471, 0.00000021
trial0003505, MIX, 1442.75, 8, 180.34, 8.75, 0.00004981, 0.00000019, RaForest, 1730.75, 12, 144.23, 4.83, 0.00342307, 0.00000022
trial0003506, MIX, 1056.5, 8, 132.06, 6.62, 0.00005691, 0.00000019, RaForest, 1563.0, 12, 130.25, 5.33, 0.00319705, 0.00000020
trial0003507, MIX, 1237.75, 8, 154.72, 7.75, 0.00005003, 0.00000019, RaForest, 1286.5, 12, 107.21, 4.50, 0.00354538, 0.00000020
trial0003508, MIX, 1155.5, 8, 144.44, 6.88, 0.00006667, 0.00000021, RaForest, 1502.5, 12, 125.21, 4.08, 0.00387564, 0.00000020
trial0003509, MIX, 1536.0, 8, 192.00, 8.12, 0.00006540, 0.00000021, RaForest, 1391.5, 12, 115.96, 4.33, 0.00589336, 0.00000022
trial0003510, MIX, 1688.0, 8, 211.00, 8.38, 0.00005412, 0.00000020, RaForest, 1851.5, 12, 154.29, 5.75, 0.00520164, 0.00000020
trial0003511, MIX, 899.0, 8, 112.38, 7.50, 0.00005029, 0.00000019, RaForest, 1127.0, 12, 93.92, 4.75, 0.00452613, 0.00000021
trial0003512, MIX, 1499.5, 8, 187.44, 7.12, 0.00005828, 0.00000021, RaForest, 1225.25, 12, 102.10, 3.67, 0.00458358, 0.00000022
trial0003513, MIX, 1056.75, 8, 132.09, 8.25, 0.00005489, 0.00000019, RaForest, 1705.5, 12, 142.12, 5.17, 0.00385373, 0.00000022
trial0003514, MIX, 1359.0, 8, 169.88, 7.38, 0.00005769, 0.00000019, RaForest, 1291.5, 12, 107.62, 5.17, 0.00472022, 0.00000021
trial0003515, MIX, 719.5, 8, 89.94, 5.88, 0.00005723, 0.00000019, RaForest, 971.0, 12, 80.92, 3.67, 0.00443446, 0.00000021
trial0003516, MIX, 1721.5, 8, 215.19, 7.62, 0.00005887, 0.00000019, RaForest, 779.0, 12, 64.92, 3.50, 0.00441413, 0.00000022
trial0003517, MIX, 1250.5, 8, 156.31, 7.88, 0.00005253, 0.00000017, RaForest, 1258.5, 12, 104.88, 4.92, 0.00543538, 0.00000019
trial0003518, MIX, 1501.75, 8, 187.72, 7.38, 0.00005771, 0.00000021, RaForest, 1104.25, 12, 92.02, 3.92, 0.00370712, 0.00000021
trial0003519, MIX, 1278.0, 8, 159.75, 6.75, 0.00007267, 0.00000027, RaForest, 1227.0, 12, 102.25, 4.42, 0.00396284, 0.00000026
trial0003520, MIX, 1107.5, 8, 138.44, 6.12, 0.00006010, 0.00000020, RaForest, 1279.5, 12, 106.62, 4.42, 0.00474722, 0.00000021
trial0003521, MIX, 1731.0, 8, 216.38, 7.50, 0.00005684, 0.00000021, RaForest, 1425.25, 12, 118.77, 4.25, 0.00381062, 0.00000020
trial0003522, MIX, 1418.5, 8, 177.31, 7.00, 0.00006147, 0.00000021, RaForest, 1545.0, 12, 128.75, 5.42, 0.00415509, 0.00000023
trial0003523, MIX, 1344.25, 8, 168.03, 7.50, 0.00004878, 0.00000018, RaForest, 1588.75, 12, 132.40, 5.00, 0.00447576, 0.00000020
trial0003524, MIX, 1126.5, 8, 140.81, 7.25, 0.00006066, 0.00000020, RaForest, 1327.5, 12, 110.62, 4.75, 0.00464076, 0.00000021
trial0003525, MIX, 975.0, 8, 121.88, 6.75, 0.00005485, 0.00000019, RaForest, 1460.5, 12, 121.71, 4.67, 0.00351294, 0.00000019
trial0003526, MIX, 1546.5, 8, 193.31, 7.88, 0.00005836, 0.00000020, RaForest, 1450.5, 12, 120.88, 5.50, 0.00489130, 0.00000019
