trial0008526, MIX, 5145.0, 18, 285.83, 8.33, 0.00006122, 0.00000033, RaForest, 173.0, 2, 86.50, 4.00, 0.00173777, 0.00000044
trial0008527, MIX, 5984.0, 18, 332.44, 8.06, 0.00006524, 0.00000035, RaForest, 661.0, 2, 330.50, 7.50, 0.00099235, 0.00000040
trial0008528, MIX, 5419.0, 18, 301.06, 8.22, 0.00006395, 0.00000034, RaForest, 529.0, 2, 264.50, 8.00, 0.00123901, 0.00000069
trial0008529, MIX, 5977.0, 18, 332.06, 8.22, 0.00005884, 0.00000032, RaForest, 693.0, 2, 346.50, 8.00, 0.00101449, 0.00000042
trial0008530, MIX, 4518.5, 18, 251.03, 7.33, 0.00006273, 0.00000040, RaForest, 225.5, 2, 112.75, 4.00, 0.00127932, 0.00000059
trial0008531, MIX, 5324.5, 18, 295.81, 7.33, 0.00005869, 0.00000032, RaForest, 335.5, 2, 167.75, 3.00, 0.00126461, 0.00000041
trial0008532, MIX, 5007.5, 18, 278.19, 7.89, 0.00006198, 0.00000033, RaForest, 163.5, 2, 81.75, 4.00, 0.00132392, 0.00000037
trial0008533, MIX, 5119.5, 18, 284.42, 8.11, 0.00005792, 0.00000032, RaForest, 331.5, 2, 165.75, 6.00, 0.00139399, 0.00000042
trial0008534, MIX, 6178.5, 18, 343.25, 8.28, 0.00006116, 0.00000033, RaForest, 215.5, 2, 107.75, 3.50, 0.00132630, 0.00000039
trial0008535, MIX, 4756.0, 18, 264.22, 8.56, 0.00006068, 0.00000033, RaForest, 246.0, 2, 123.00, 5.00, 0.00164713, 0.00000046
trial0008536, MIX, 4857.0, 18, 269.83, 7.72, 0.00005962, 0.00000037, RaForest, 367.0, 2, 183.50, 2.50, 0.00169515, 0.00000043
trial0008537, MIX, 5275.75, 18, 293.10, 8.00, 0.00006534, 0.00000037, RaForest, 348.25, 2, 174.12, 4.00, 0.00139781, 0.00000048
trial0008538, MIX, 5584.5, 18, 310.25, 9.22, 0.00006400, 0.00000035, RaForest, 303.5, 2, 151.75, 4.00, 0.00129251, 0.00000053
trial0008539, MIX, 5019.75, 18, 278.88, 7.78, 0.00006198, 0.00000034, RaForest, 491.25, 2, 245.62, 6.00, 0.00134625, 0.00000040
trial0008540, MIX, 5188.25, 18, 288.24, 8.00, 0.00005933, 0.00000032, RaForest, 367.75, 2, 183.88, 5.00, 0.00130140, 0.00000042
trial0008541, MIX, 5548.75, 18, 308.26, 8.33, 0.00006104, 0.00000033, RaForest, 494.25, 2, 247.12, 6.00, 0.00127208, 0.00000049
trial0008542, MIX, 5075.0, 18, 281.94, 7.56, 0.00006339, 0.00000037, RaForest, 268.0, 2, 134.00, 5.00, 0.00147969, 0.00000043
trial0008543, MIX, 5245.5, 18, 291.42, 7.61, 0.00005916, 0.00000033, RaForest, 334.5, 2, 167.25, 5.50, 0.00141141, 0.00000046
trial0008544, MIX, 5394.0, 18, 299.67, 7.78, 0.00005749, 0.00000034, RaForest, 280.0, 2, 140.00, 5.00, 0.00161740, 0.00000042
trial0008545, MIX, 5587.25, 18, 310.40, 7.94, 0.00006250, 0.00000037, RaForest, 138.75, 2, 69.38, 3.50, 0.00141380, 0.00000041
trial0008546, MIX, 5083.5, 18, 282.42, 7.67, 0.00006214, 0.00000034, RaForest, 184.5, 2, 92.25, 4.00, 0.00107189, 0.00000042
trial0008547, MIX, 5093.5, 18, 282.97, 7.56, 0.00006388, 0.00000035, RaForest, 307.5, 2, 153.75, 5.00, 0.00141282, 0.00000043
trial0008548, MIX, 6055.5, 18, 336.42, 8.44, 0.00006198, 0.00000033, RaForest, 418.5, 2, 209.25, 5.00, 0.00107707, 0.00000052
trial0008549, MIX, 5057.5, 18, 280.97, 7.89, 0.00006386, 0.00000034, RaForest, 589.5, 2, 294.75, 8.00, 0.00105919, 0.00000045
trial0008550, MIX, 4810.5, 18, 267.25, 8.39, 0.00005916, 0.00000034, RaForest, 367.5, 2, 183.75, 5.50, 0.00137837, 0.00000068
trial0008551, MIX, 5411.75, 18, 300.65, 8.39, 0.00006163, 0.00000034, RaForest, 264.25, 2, 132.12, 3.50, 0.00169090, 0.00000047
trial0008552, MIX, 4464.0, 18, 248.00, 7.17, 0.00006344, 0.00000037, RaForest, 407.0, 2, 203.50, 4.50, 0.00129636, 0.00000043
trial0008553, MIX, 5614.5, 18, 311.92, 8.06, 0.00006124, 0.00000033, RaForest, 403.5, 2, 201.75, 4.50, 0.00130122, 0.00000057
trial0008554, MIX, 5131.75, 18, 285.10, 7.17, 0.00006046, 0.00000035, RaForest, 268.25, 2, 134.12, 5.50, 0.00128866, 0.00000045
trial0008555, MIX, 5567.0, 18, 309.28, 8.06, 0.00006098, 0.00000036, RaForest, 101.0, 2, 50.50, 2.50, 0.00158158, 0.00000039
trial0008556, MIX, 5457.75, 18, 303.21, 8.22, 0.00006102, 0.00000033, RaForest, 494.25, 2, 247.12, 7.00, 0.00167003, 0.00000053
trial0008557, MIX, 4641.25, 18, 257.85, 7.39, 0.00006104, 0.00000035, RaForest, 185.75, 2, 92.88, 3.50, 0.00140432, 0.00000046
trial0008558, MIX, 4615.0, 18, 256.39, 6.94, 0.00005989, 0.00000033, RaForest, 214.0, 2, 107.00, 3.50, 0.00141319, 0.00000042
trial0008559, MIX, 4181.75, 18, 232.32, 7.28, 0.00005792, 0.00000033, RaForest, 661.25, 2, 330.62, 5.50, 0.00179373, 0.00000039
trial0008560, MIX, 4148.5, 18, 230.47, 6.67, 0.00006504, 0.00000040, RaForest, 658.5, 2, 329.25, 8.00, 0.00102677, 0.00000044
trial0008561, MIX, 5670.5, 18, 315.03, 7.78, 0.00005840, 0.00000034, RaForest, 451.5, 2, 225.75, 4.00, 0.00145391, 0.00000043
trial0008562, MIX, 5826.5, 18, 323.69, 8.44, 0.00006333, 0.00000035, RaForest, 235.5, 2, 117.75, 5.00, 0.00140720, 0.00000047
trial0008563, MIX, 5940.25, 18, 330.01, 9.06, 0.00005999, 0.00000031, RaForest, 282.75, 2, 141.38, 5.50, 0.00204813, 0.00000050
trial0008564, MIX, 4862.5, 18, 270.14, 7.39, 0.00005930, 0.00000033, RaForest, 263.5, 2, 131.75, 3.50, 0.00152924, 0.00000066
trial0008565, MIX, 5623.5, 18, 312.42, 8.00, 0.00006271, 0.00000035, RaForest, 324.5, 2, 162.25, 4.00, 0.00141994, 0.00000044
trial0008566, MIX, 4869.0, 18, 270.50, 7.72, 0.00006453, 0.00000035, RaForest, 323.0, 2, 161.50, 3.50, 0.00153742, 0.00000044
trial0008567, MIX, 6025.25, 18, 334.74, 8.33, 0.00006048, 0.00000034, RaForest, 437.75, 2, 218.88, 6.00, 0.00139035, 0.00000042
trial0008568, MIX, 5579.75, 18, 309.99, 7.89, 0.00006066, 0.00000035, RaForest, 294.25, 2, 147.12, 6.00, 0.00152040, 0.00000042
trial0008569, MIX, 5514.0, 18, 306.33, 8.00, 0.00006325, 0.00000036, RaForest, 415.0, 2, 207.50, 7.00, 0.00118628, 0.00000043
trial0008570, MIX, 5849.5, 18, 324.97, 7.67, 0.00005875, 0.00000032, RaForest, 479.5, 2, 239.75, 5.00, 0.00155922, 0.00000055
trial0008571, MIX, 4391.5, 18, 243.97, 7.94, 0.00005816, 0.00000031, RaForest, 588.5, 2, 294.25, 6.50, 0.00155864, 0.00000042
trial0008572, MIX, 4940.5, 18, 274.47, 7.94, 0.00005974, 0.00000034, RaForest, 213.5, 2, 106.75, 3.50, 0.00154038, 0.00000053
trial0008573, MIX, 5747.0, 18, 319.28, 7.83, 0.00006248, 0.00000036, RaForest, 660.0, 2, 330.00, 6.50, 0.00126452, 0.00000041
trial0008574, MIX, 4646.5, 18, 258.14, 8.28, 0.00005930, 0.00000034, RaForest, 296.5, 2, 148.25, 5.50, 0.00152256, 0.00000041
trial0008575, MIX, 4794.5, 18, 266.36, 7.11, 0.00006198, 0.00000037, RaForest, 492.5, 2, 246.25, 5.00, 0.00124017, 0.00000045
trial0008576, MIX, 5535.5, 18, 307.53, 8.50, 0.00006041, 0.00000032, RaForest, 455.5, 2, 227.75, 4.50, 0.00165752, 0.00000048
trial0008577, MIX, 5262.25, 18, 292.35, 8.39, 0.00005699, 0.00000033, RaForest, 346.75, 2, 173.38, 5.50, 0.00180393, 0.00000049
trial0008578, MIX, 4531.0, 18, 251.72, 7.28, 0.00006067, 0.00000035, RaForest, 336.0, 2, 168.00, 4.50, 0.00181608, 0.00000045
trial0008579, MIX, 4973.0, 18, 276.28, 8.22, 0.00006322, 0.00000036, RaForest, 271.0, 2, 135.50, 5.00, 0.00160354, 0.00000037
trial0008580, MIX, 5715.5, 18, 317.53, 8.61, 0.00005990, 0.00000034, RaForest, 298.5, 2, 149.25, 4.50, 0.00151467, 0.00000041
trial0008581, MIX, 4652.5, 18, 258.47, 7.61, 0.00006100, 0.00000033, RaForest, 334.5, 2, 167.25, 4.50, 0.00132032, 0.00000042
trial0008582, MIX, 4830.75, 18, 268.38, 7.67, 0.00005912, 0.00000033, RaForest, 293.25, 2, 146.62, 4.00, 0.00147832, 0.00000040
trial0008583, MIX, 4794.5, 18, 266.36, 7.61, 0.00006192, 0.00000035, RaForest, 237.5, 2, 118.75, 5.50, 0.00139836, 0.00000046
trial0008584, MIX, 4745.75, 18, 263.65, 7.89, 0.00006147, 0.00000035, RaForest, 158.25, 2, 79.12, 3.00, 0.00149516, 0.00000052
trial0008585, MIX, 5474.0, 18, 304.11, 7.44, 0.00006231, 0.00000034, RaForest, 528.0, 2, 264.00, 6.00, 0.00129970, 0.00000044
trial0008586, MIX, 5118.75, 18, 284.38, 7.89, 0.00006225, 0.00000033, RaForest, 228.25, 2, 114.12, 5.00, 0.00115872, 0.00000047
trial0008587, MIX, 5280.25, 18, 293.35, 8.06, 0.00005729, 0.00000032, RaForest, 412.75, 2, 206.38, 5.50, 0.00202113, 0.00000038
trial0008588, MIX, 4753.25, 18, 264.07, 7.83, 0.00006094, 0.00000031, RaForest, 517.75, 2, 258.88, 4.50, 0.00156264, 0.00000043
trial0008589, MIX, 5135.5, 18, 285.31, 7.89, 0.00006092, 0.00000033, RaForest, 421.5, 2, 210.75, 5.00, 0.00148754, 0.00000046
trial0008590, MIX, 4592.5, 18, 255.14, 8.39, 0.00006250, 0.00000034, RaForest, 559.5, 2, 279.75, 6.50, 0.00105476, 0.00000042
trial0008591, MIX, 5785.25, 18, 321.40, 7.56, 0.00006183, 0.00000039, RaForest, 224.75, 2, 112.38, 3.00, 0.00133003, 0.00000049
trial0008592, MIX, 5648.0, 18, 313.78, 8.28, 0.00005854, 0.00000032, RaForest, 264.0, 2, 132.00, 4.50, 0.00170086, 0.00000055
trial0008593, MIX, 4834.25, 18, 268.57, 8.06, 0.00006320, 0.00000035, RaForest, 523.75, 2, 261.88, 7.50, 0.00122720, 0.00000062
trial0008594, MIX, 4566.5, 18, 253.69, 7.17, 0.00005872, 0.00000034, RaForest, 140.5, 2, 70.25, 3.50, 0.00162518, 0.00000045
trial0008595, MIX, 5227.75, 18, 290.43, 7.78, 0.00006351, 0.00000035, RaForest, 454.25, 2, 227.12, 6.00, 0.00121698, 0.00000036
trial0008596, MIX, 4927.5, 18, 273.75, 7.78, 0.00006002, 0.00000033, RaForest, 206.5, 2, 103.25, 4.00, 0.00139260, 0.00000041
trial0008597, MIX, 5326.5, 18, 295.92, 7.78, 0.00005955, 0.00000035, RaForest, 219.5, 2, 109.75, 3.00, 0.00165601, 0.00000038
trial0008598, MIX, 5469.0, 18, 303.83, 8.11, 0.00005946, 0.00000034, RaForest, 378.0, 2, 189.00, 6.00, 0.00144372, 0.00000039
trial0008599, MIX, 4796.0, 18, 266.44, 7.78, 0.00006005, 0.00000035, RaForest, 258.0, 2, 129.00, 3.00, 0.00134248, 0.00000041
trial0008600, MIX, 5334.0, 18, 296.33, 7.33, 0.00006164, 0.00000034, RaForest, 271.0, 2, 135.50, 3.00, 0.00155136, 0.00000078
trial0008601, MIX, 2187.5, 18, 121.53, 7.22, 0.00005886, 0.00000034, RaForest, 216.5, 2, 108.25, 5.00, 0.00131669, 0.00000049
trial0008602, MIX, 1918.25, 18, 106.57, 7.33, 0.00005799, 0.00000033, RaForest, 87.75, 2, 43.88, 4.00, 0.00230017, 0.00000038
trial0008603, MIX, 2012.0, 18, 111.78, 8.06, 0.00005862, 0.00000034, RaForest, 169.0, 2, 84.50, 5.50, 0.00150360, 0.00000039
trial0008604, MIX, 2040.5, 18, 113.36, 7.94, 0.00005682, 0.00000031, RaForest, 124.5, 2, 62.25, 4.50, 0.00181758, 0.00000174
trial0008605, MIX, 2179.5, 18, 121.08, 7.50, 0.00006190, 0.00000033, RaForest, 97.5, 2, 48.75, 5.50, 0.00136729, 0.00000042
trial0008606, MIX, 2466.5, 18, 137.03, 7.78, 0.00006318, 0.00000036, RaForest, 109.5, 2, 54.75, 3.00, 0.00134661, 0.00000043
trial0008607, MIX, 2087.75, 18, 115.99, 7.61, 0.00005717, 0.00000032, RaForest, 215.25, 2, 107.62, 5.50, 0.00160850, 0.00000047
trial0008608, MIX, 2235.25, 18, 124.18, 7.94, 0.00006019, 0.00000036, RaForest, 169.75, 2, 84.88, 5.50, 0.00139090, 0.00000041
trial0008609, MIX, 2164.25, 18, 120.24, 7.94, 0.00005793, 0.00000032, RaForest, 135.75, 2, 67.88, 5.50, 0.00131132, 0.00000040
trial0008610, MIX, 2358.5, 18, 131.03, 7.78, 0.00005617, 0.00000033, RaForest, 115.5, 2, 57.75, 4.00, 0.00176975, 0.00000056
trial0008611, MIX, 2034.75, 18, 113.04, 7.28, 0.00005896, 0.00000032, RaForest, 211.25, 2, 105.62, 3.50, 0.00166442, 0.00000050
trial0008612, MIX, 2498.25, 18, 138.79, 8.39, 0.00006246, 0.00000034, RaForest, 84.75, 2, 42.38, 3.50, 0.00155331, 0.00000045
trial0008613, MIX, 2157.25, 18, 119.85, 7.83, 0.00006010, 0.00000035, RaForest, 223.75, 2, 111.88, 7.50, 0.00144195, 0.00000043
trial0008614, MIX, 1973.5, 18, 109.64, 7.33, 0.00006319, 0.00000036, RaForest, 153.5, 2, 76.75, 5.00, 0.00127987, 0.00000046
trial0008615, MIX, 1857.0, 18, 103.17, 7.33, 0.00006160, 0.00000034, RaForest, 227.0, 2, 113.50, 6.00, 0.00115243, 0.00000042
trial0008616, MIX, 2203.0, 18, 122.39, 8.33, 0.00006549, 0.00000035, RaForest, 91.0, 2, 45.50, 4.00, 0.00134102, 0.00000047
trial0008617, MIX, 2131.5, 18, 118.42, 7.94, 0.00006152, 0.00000035, RaForest, 135.5, 2, 67.75, 4.50, 0.00106575, 0.00000040
trial0008618, MIX, 2058.0, 18, 114.33, 7.56, 0.00006148, 0.00000032, RaForest, 100.0, 2, 50.00, 3.00, 0.00161114, 0.00000041
trial0008619, MIX, 2319.25, 18, 128.85, 8.28, 0.00006219, 0.00000036, RaForest, 141.75, 2, 70.88, 6.50, 0.00113830, 0.00000043
trial0008620, MIX, 2347.75, 18, 130.43, 9.17, 0.00006220, 0.00000034, RaForest, 131.25, 2, 65.62, 3.50, 0.00119157, 0.00000039
trial0008621, MIX, 2014.75, 18, 111.93, 7.83, 0.00006178, 0.00000036, RaForest, 70.25, 2, 35.12, 4.50, 0.00153962, 0.00000043
trial0008622, MIX, 2497.5, 18, 138.75, 7.61, 0.00005873, 0.00000033, RaForest, 104.5, 2, 52.25, 4.50, 0.00155205, 0.00000044
trial0008623, MIX, 2413.5, 18, 134.08, 8.72, 0.00005975, 0.00000031, RaForest, 163.5, 2, 81.75, 5.50, 0.00167548, 0.00000039
trial0008624, MIX, 2400.75, 18, 133.38, 8.00, 0.00006126, 0.00000035, RaForest, 198.25, 2, 99.12, 6.00, 0.00122509, 0.00000044
trial0008625, MIX, 2205.5, 18, 122.53, 8.89, 0.00005763, 0.00000032, RaForest, 212.5, 2, 106.25, 7.00, 0.00182371, 0.00000042
trial0008626, MIX, 1963.5, 18, 109.08, 7.22, 0.00005719, 0.00000032, RaForest, 131.5, 2, 65.75, 6.00, 0.00133106, 0.00000045
trial0008627, MIX, 2347.5, 18, 130.42, 8.44, 0.00005911, 0.00000030, RaForest, 202.5, 2, 101.25, 5.00, 0.00184066, 0.00000044
trial0008628, MIX, 2310.25, 18, 128.35, 8.50, 0.00006105, 0.00000032, RaForest, 169.75, 2, 84.88, 4.50, 0.00168210, 0.00000040
trial0008629, MIX, 2102.0, 18, 116.78, 7.17, 0.00005719, 0.00000032, RaForest, 241.0, 2, 120.50, 6.50, 0.00183582, 0.00000038
trial0008630, MIX, 2166.5, 18, 120.36, 8.00, 0.00006263, 0.00000033, RaForest, 53.5, 2, 26.75, 3.00, 0.00124264, 0.00000046
trial0008631, MIX, 2036.5, 18, 113.14, 8.44, 0.00006272, 0.00000034, RaForest, 154.5, 2, 77.25, 7.00, 0.00105982, 0.00000041
trial0008632, MIX, 1963.75, 18, 109.10, 7.11, 0.00006079, 0.00000035, RaForest, 235.25, 2, 117.62, 8.00, 0.00127316, 0.00000041
trial0008633, MIX, 1934.5, 18, 107.47, 7.56, 0.00005960, 0.00000034, RaForest, 122.5, 2, 61.25, 5.00, 0.00142412, 0.00000043
trial0008634, MIX, 1932.25, 18, 107.35, 7.28, 0.00006622, 0.00000037, RaForest, 97.75, 2, 48.88, 4.50, 0.00119858, 0.00000049
trial0008635, MIX, 2117.0, 18, 117.61, 7.72, 0.00006405, 0.00000036, RaForest, 133.0, 2, 66.50, 3.50, 0.00128775, 0.00000044
trial0008636, MIX, 2188.25, 18, 121.57, 8.28, 0.00006289, 0.00000034, RaForest, 94.75, 2, 47.38, 5.50, 0.00162766, 0.00000046
trial0008637, MIX, 2606.5, 18, 144.81, 8.67, 0.00006038, 0.00000032, RaForest, 172.5, 2, 86.25, 4.00, 0.00116510, 0.00000039
trial0008638, MIX, 1968.0, 18, 109.33, 7.44, 0.00005863, 0.00000033, RaForest, 108.0, 2, 54.00, 4.00, 0.00153952, 0.00000047
trial0008639, MIX, 2256.0, 18, 125.33, 8.33, 0.00005875, 0.00000034, RaForest, 226.0, 2, 113.00, 7.00, 0.00210264, 0.00000047
trial0008640, MIX, 2070.0, 18, 115.00, 8.39, 0.00006418, 0.00000034, RaForest, 294.0, 2, 147.00, 8.50, 0.00126445, 0.00000044
trial0008641, MIX, 2148.5, 18, 119.36, 7.83, 0.00005799, 0.00000032, RaForest, 136.5, 2, 68.25, 4.50, 0.00174521, 0.00000048
trial0008642, MIX, 2379.5, 18, 132.19, 7.94, 0.00006089, 0.00000035, RaForest, 180.5, 2, 90.25, 5.50, 0.00135698, 0.00000051
trial0008643, MIX, 2232.5, 18, 124.03, 7.89, 0.00006234, 0.00000034, RaForest, 176.5, 2, 88.25, 4.00, 0.00130176, 0.00000037
trial0008644, MIX, 2169.75, 18, 120.54, 7.44, 0.00006598, 0.00000038, RaForest, 127.25, 2, 63.62, 7.00, 0.00119450, 0.00000042
trial0008645, MIX, 2265.0, 18, 125.83, 7.78, 0.00006152, 0.00000034, RaForest, 167.0, 2, 83.50, 5.00, 0.00111845, 0.00000041
trial0008646, MIX, 2181.5, 18, 121.19, 7.67, 0.00005707, 0.00000034, RaForest, 169.5, 2, 84.75, 4.00, 0.00183287, 0.00000044
trial0008647, MIX, 2210.25, 18, 122.79, 7.56, 0.00005921, 0.00000036, RaForest, 86.75, 2, 43.38, 4.00, 0.00152215, 0.00000040
trial0008648, MIX, 2254.5, 18, 125.25, 8.94, 0.00005821, 0.00000031, RaForest, 180.5, 2, 90.25, 3.50, 0.00145381, 0.00000046
trial0008649, MIX, 2083.5, 18, 115.75, 8.22, 0.00005981, 0.00000033, RaForest, 102.5, 2, 51.25, 4.00, 0.00144406, 0.00000046
trial0008650, MIX, 2172.25, 18, 120.68, 7.50, 0.00005872, 0.00000034, RaForest, 82.75, 2, 41.38, 4.50, 0.00159808, 0.00000051
trial0008651, MIX, 1885.5, 18, 104.75, 6.94, 0.00005723, 0.00000032, RaForest, 42.5, 2, 21.25, 2.50, 0.00174531, 0.00000045
trial0008652, MIX, 2246.75, 18, 124.82, 7.06, 0.00006027, 0.00000037, RaForest, 218.25, 2, 109.12, 5.50, 0.00120814, 0.00000045
trial0008653, MIX, 2037.75, 18, 113.21, 7.56, 0.00006048, 0.00000033, RaForest, 165.25, 2, 82.62, 7.00, 0.00164214, 0.00000044
trial0008654, MIX, 2030.0, 18, 112.78, 7.56, 0.00005905, 0.00000037, RaForest, 135.0, 2, 67.50, 4.00, 0.00150767, 0.00000048
trial0008655, MIX, 2235.25, 18, 124.18, 7.78, 0.00006210, 0.00000038, RaForest, 33.75, 2, 16.88, 3.00, 0.00121305, 0.00000044
trial0008656, MIX, 1927.5, 18, 107.08, 6.94, 0.00005785, 0.00000032, RaForest, 146.5, 2, 73.25, 5.50, 0.00152461, 0.00000045
trial0008657, MIX, 1861.75, 18, 103.43, 7.56, 0.00006525, 0.00000036, RaForest, 109.25, 2, 54.62, 6.00, 0.00115004, 0.00000043
trial0008658, MIX, 2446.25, 18, 135.90, 8.17, 0.00005785, 0.00000034, RaForest, 100.75, 2, 50.38, 2.50, 0.00162537, 0.00000045
trial0008659, MIX, 2476.5, 18, 137.58, 8.39, 0.00005764, 0.00000032, RaForest, 81.5, 2, 40.75, 3.50, 0.00183311, 0.00000036
trial0008660, MIX, 2431.0, 18, 135.06, 8.28, 0.00005893, 0.00000032, RaForest, 53.0, 2, 26.50, 2.50, 0.00179017, 0.00000048
trial0008661, MIX, 2146.25, 18, 119.24, 8.28, 0.00006188, 0.00000035, RaForest, 163.75, 2, 81.88, 5.50, 0.00109153, 0.00000041
trial0008662, MIX, 2107.0, 18, 117.06, 7.67, 0.00005766, 0.00000032, RaForest, 108.0, 2, 54.00, 6.00, 0.00222848, 0.00000045
trial0008663, MIX, 2028.5, 18, 112.69, 7.67, 0.00006278, 0.00000035, RaForest, 118.5, 2, 59.25, 5.00, 0.00111456, 0.00000037
trial0008664, MIX, 2599.5, 18, 144.42, 8.78, 0.00006188, 0.00000034, RaForest, 87.5, 2, 43.75, 5.00, 0.00144246, 0.00000043
trial0008665, MIX, 2190.75, 18, 121.71, 7.89, 0.00006149, 0.00000035, RaForest, 201.25, 2, 100.62, 7.00, 0.00140019, 0.00000049
trial0008666, MIX, 2243.25, 18, 124.62, 7.50, 0.00006205, 0.00000032, RaForest, 99.75, 2, 49.88, 4.50, 0.00139416, 0.00000044
trial0008667, MIX, 2274.0, 18, 126.33, 8.50, 0.00006248, 0.00000035, RaForest, 156.0, 2, 78.00, 4.50, 0.00139267, 0.00000048
trial0008668, MIX, 2396.25, 18, 133.12, 8.83, 0.00006313, 0.00000033, RaForest, 106.75, 2, 53.38, 4.50, 0.00152665, 0.00000092
trial0008669, MIX, 2273.5, 18, 126.31, 7.72, 0.00006000, 0.00000033, RaForest, 129.5, 2, 64.75, 4.50, 0.00147102, 0.00000038
trial0008670, MIX, 2278.0, 18, 126.56, 7.72, 0.00005867, 0.00000033, RaForest, 114.0, 2, 57.00, 6.50, 0.00157805, 0.00000041
trial0008671, MIX, 2221.25, 18, 123.40, 7.89, 0.00006490, 0.00000036, RaForest, 165.75, 2, 82.88, 7.00, 0.00125919, 0.00000043
trial0008672, MIX, 2234.0, 18, 124.11, 8.22, 0.00006084, 0.00000033, RaForest, 180.0, 2, 90.00, 6.00, 0.00146168, 0.00000069
trial0008673, MIX, 1902.0, 18, 105.67, 7.17, 0.00006402, 0.00000035, RaForest, 119.0, 2, 59.50, 4.50, 0.00110199, 0.00000046
trial0008674, MIX, 1909.0, 18, 106.06, 7.67, 0.00006328, 0.00000037, RaForest, 142.0, 2, 71.00, 6.00, 0.00117316, 0.00000044
trial0008675, MIX, 2631.5, 18, 146.19, 8.61, 0.00006400, 0.00000034, RaForest, 201.5, 2, 100.75, 6.50, 0.00130517, 0.00000039
trial0008676, MIX, 2251.0, 18, 125.06, 8.72, 0.00006089, 0.00000034, RaForest, 286.0, 2, 143.00, 7.50, 0.00117014, 0.00000039
trial0008677, MIX, 2352.5, 18, 130.69, 8.44, 0.00006272, 0.00000035, RaForest, 147.5, 2, 73.75, 7.00, 0.00109452, 0.00000043
trial0008678, MIX, 2207.5, 18, 122.64, 7.67, 0.00006351, 0.00000034, RaForest, 79.5, 2, 39.75, 4.00, 0.00112918, 0.00000043
trial0008679, MIX, 2092.75, 18, 116.26, 8.56, 0.00005872, 0.00000031, RaForest, 75.25, 2, 37.62, 4.00, 0.00157084, 0.00000045
trial0008680, MIX, 2067.0, 18, 114.83, 7.50, 0.00006186, 0.00000035, RaForest, 97.0, 2, 48.50, 3.50, 0.00149877, 0.00000048
trial0008681, MIX, 1933.5, 18, 107.42, 7.22, 0.00005749, 0.00000033, RaForest, 203.5, 2, 101.75, 6.00, 0.00210383, 0.00000053
trial0008682, MIX, 2078.5, 18, 115.47, 7.72, 0.00005937, 0.00000033, RaForest, 243.5, 2, 121.75, 5.50, 0.00191603, 0.00000039
trial0008683, MIX, 2275.25, 18, 126.40, 7.11, 0.00006074, 0.00000037, RaForest, 109.75, 2, 54.88, 4.00, 0.00136667, 0.00000040
trial0008684, MIX, 2331.75, 18, 129.54, 7.89, 0.00005826, 0.00000031, RaForest, 136.25, 2, 68.12, 5.00, 0.00161584, 0.00000045
trial0008685, MIX, 2351.0, 18, 130.61, 8.33, 0.00006096, 0.00000032, RaForest, 168.0, 2, 84.00, 5.00, 0.00200028, 0.00000136
trial0008686, MIX, 1882.5, 18, 104.58, 7.94, 0.00005948, 0.00000031, RaForest, 70.5, 2, 35.25, 4.50, 0.00155857, 0.00000046
trial0008687, MIX, 2642.0, 18, 146.78, 9.44, 0.00006064, 0.00000032, RaForest, 57.0, 2, 28.50, 4.00, 0.00170256, 0.00000037
trial0008688, MIX, 1600.0, 18, 88.89, 7.61, 0.00005731, 0.00000031, RaForest, 187.0, 2, 93.50, 6.50, 0.00140894, 0.00000035
trial0008689, MIX, 1947.0, 18, 108.17, 7.67, 0.00005844, 0.00000032, RaForest, 163.0, 2, 81.50, 5.00, 0.00158975, 0.00000038
trial0008690, MIX, 1729.75, 18, 96.10, 7.44, 0.00005876, 0.00000032, RaForest, 94.25, 2, 47.12, 4.00, 0.00159843, 0.00000046
trial0008691, MIX, 1823.5, 18, 101.31, 7.50, 0.00005980, 0.00000035, RaForest, 117.5, 2, 58.75, 5.50, 0.00144966, 0.00000040
trial0008692, MIX, 2054.0, 18, 114.11, 7.83, 0.00006154, 0.00000035, RaForest, 163.0, 2, 81.50, 5.50, 0.00129247, 0.00000038
trial0008693, MIX, 2295.25, 18, 127.51, 7.67, 0.00005881, 0.00000035, RaForest, 41.75, 2, 20.88, 2.00, 0.00162457, 0.00000048
trial0008694, MIX, 2396.5, 18, 133.14, 7.72, 0.00005913, 0.00000034, RaForest, 217.5, 2, 108.75, 4.50, 0.00141719, 0.00000038
trial0008695, MIX, 2267.0, 18, 125.94, 7.72, 0.00006126, 0.00000033, RaForest, 150.0, 2, 75.00, 4.50, 0.00142537, 0.00000047
trial0008696, MIX, 2303.75, 18, 127.99, 7.78, 0.00006109, 0.00000034, RaForest, 124.25, 2, 62.12, 4.00, 0.00118376, 0.00000042
trial0008697, MIX, 2138.5, 18, 118.81, 8.06, 0.00005952, 0.00000034, RaForest, 166.5, 2, 83.25, 6.50, 0.00147125, 0.00000049
trial0008698, MIX, 2085.75, 18, 115.88, 7.44, 0.00005654, 0.00000034, RaForest, 56.25, 2, 28.12, 2.00, 0.00145471, 0.00000041
trial0008699, MIX, 2165.0, 18, 120.28, 7.94, 0.00006018, 0.00000034, RaForest, 348.0, 2, 174.00, 7.50, 0.00117530, 0.00000047
trial0008700, MIX, 2081.5, 18, 115.64, 7.78, 0.00005982, 0.00000033, RaForest, 156.5, 2, 78.25, 5.00, 0.00206277, 0.00000040
