trial0007526, MIX, 1113.0, 16, 69.56, 7.69, 0.00005945, 0.00000039, RaForest, 102.0, 4, 25.50, 3.75, 0.00269589, 0.00000065
trial0007527, MIX, 952.5, 16, 59.53, 7.06, 0.00005931, 0.00000034, RaForest, 147.5, 4, 36.88, 5.25, 0.00238331, 0.00000037
trial0007528, MIX, 1166.5, 16, 72.91, 6.88, 0.00005656, 0.00000031, RaForest, 137.5, 4, 34.38, 5.50, 0.00325787, 0.00000039
trial0007529, MIX, 1182.5, 16, 73.91, 8.56, 0.00005516, 0.00000034, RaForest, 84.5, 4, 21.12, 4.75, 0.00336867, 0.00000041
trial0007530, MIX, 1092.5, 16, 68.28, 7.75, 0.00005532, 0.00000032, RaForest, 99.5, 4, 24.88, 3.50, 0.00294524, 0.00000041
trial0007531, MIX, 1114.25, 16, 69.64, 8.19, 0.00005245, 0.00000031, RaForest, 187.75, 4, 46.94, 5.75, 0.00244349, 0.00000134
trial0007532, MIX, 1195.5, 16, 74.72, 7.31, 0.00005721, 0.00000030, RaForest, 111.5, 4, 27.88, 3.75, 0.00217986, 0.00000035
trial0007533, MIX, 1030.0, 16, 64.38, 8.25, 0.00005698, 0.00000031, RaForest, 156.0, 4, 39.00, 5.50, 0.00353544, 0.00000039
trial0007534, MIX, 1011.75, 16, 63.23, 7.81, 0.00005851, 0.00000032, RaForest, 119.25, 4, 29.81, 3.25, 0.00231838, 0.00000043
trial0007535, MIX, 1214.25, 16, 75.89, 8.19, 0.00005647, 0.00000032, RaForest, 143.75, 4, 35.94, 3.25, 0.00322082, 0.00000040
trial0007536, MIX, 1086.25, 16, 67.89, 7.38, 0.00005914, 0.00000032, RaForest, 121.75, 4, 30.44, 4.50, 0.00194745, 0.00000046
trial0007537, MIX, 1011.5, 16, 63.22, 7.94, 0.00005881, 0.00000033, RaForest, 163.5, 4, 40.88, 5.25, 0.00275103, 0.00000045
trial0007538, MIX, 1123.5, 16, 70.22, 8.81, 0.00005600, 0.00000032, RaForest, 262.5, 4, 65.62, 5.25, 0.00232076, 0.00000036
trial0007539, MIX, 1160.75, 16, 72.55, 8.38, 0.00005443, 0.00000031, RaForest, 133.25, 4, 33.31, 3.00, 0.00364021, 0.00000041
trial0007540, MIX, 1140.0, 16, 71.25, 8.25, 0.00005295, 0.00000029, RaForest, 161.0, 4, 40.25, 4.50, 0.00323967, 0.00000038
trial0007541, MIX, 1179.25, 16, 73.70, 7.94, 0.00006283, 0.00000034, RaForest, 215.75, 4, 53.94, 5.75, 0.00247909, 0.00000036
trial0007542, MIX, 1093.25, 16, 68.33, 7.69, 0.00005934, 0.00000033, RaForest, 99.75, 4, 24.94, 3.75, 0.00281728, 0.00000065
trial0007543, MIX, 881.25, 16, 55.08, 6.31, 0.00005522, 0.00000032, RaForest, 274.75, 4, 68.69, 5.75, 0.00478464, 0.00000041
trial0007544, MIX, 1170.0, 16, 73.12, 8.50, 0.00005879, 0.00000031, RaForest, 174.0, 4, 43.50, 3.50, 0.00347822, 0.00000057
trial0007545, MIX, 1033.0, 16, 64.56, 7.88, 0.00005700, 0.00000034, RaForest, 112.0, 4, 28.00, 4.00, 0.00335071, 0.00000324
trial0007546, MIX, 933.5, 16, 58.34, 6.88, 0.00006247, 0.00000035, RaForest, 92.5, 4, 23.12, 5.00, 0.00211558, 0.00000217
trial0007547, MIX, 961.5, 16, 60.09, 7.81, 0.00005537, 0.00000031, RaForest, 96.5, 4, 24.12, 2.75, 0.00297017, 0.00000037
trial0007548, MIX, 1135.0, 16, 70.94, 7.88, 0.00006150, 0.00000035, RaForest, 138.0, 4, 34.50, 4.50, 0.00325562, 0.00000048
trial0007549, MIX, 1170.25, 16, 73.14, 7.25, 0.00005858, 0.00000037, RaForest, 93.75, 4, 23.44, 4.00, 0.00315917, 0.00000036
trial0007550, MIX, 1170.0, 16, 73.12, 8.88, 0.00005853, 0.00000032, RaForest, 116.0, 4, 29.00, 3.00, 0.00272062, 0.00000042
trial0007551, MIX, 1111.25, 16, 69.45, 7.94, 0.00005626, 0.00000030, RaForest, 196.75, 4, 49.19, 5.75, 0.00189785, 0.00000038
trial0007552, MIX, 1033.0, 16, 64.56, 7.19, 0.00005508, 0.00000031, RaForest, 105.0, 4, 26.25, 4.25, 0.00302048, 0.00000038
trial0007553, MIX, 1050.0, 16, 65.62, 7.62, 0.00005527, 0.00000032, RaForest, 111.0, 4, 27.75, 4.00, 0.00403463, 0.00000038
trial0007554, MIX, 956.75, 16, 59.80, 7.31, 0.00005713, 0.00000033, RaForest, 148.25, 4, 37.06, 4.25, 0.00297192, 0.00000049
trial0007555, MIX, 1023.75, 16, 63.98, 7.56, 0.00005682, 0.00000032, RaForest, 76.25, 4, 19.06, 3.25, 0.00304327, 0.00000051
trial0007556, MIX, 996.0, 16, 62.25, 7.50, 0.00005530, 0.00000032, RaForest, 89.0, 4, 22.25, 3.50, 0.00257015, 0.00000038
trial0007557, MIX, 1218.25, 16, 76.14, 8.50, 0.00005939, 0.00000032, RaForest, 120.75, 4, 30.19, 4.00, 0.00232848, 0.00000041
trial0007558, MIX, 1071.5, 16, 66.97, 8.31, 0.00005262, 0.00000031, RaForest, 119.5, 4, 29.88, 4.25, 0.00327293, 0.00000045
trial0007559, MIX, 1144.0, 16, 71.50, 7.81, 0.00006639, 0.00000039, RaForest, 96.0, 4, 24.00, 3.75, 0.00182889, 0.00000052
trial0007560, MIX, 985.25, 16, 61.58, 7.06, 0.00006404, 0.00000034, RaForest, 56.75, 4, 14.19, 3.25, 0.00286891, 0.00000037
trial0007561, MIX, 1177.0, 16, 73.56, 7.94, 0.00005366, 0.00000030, RaForest, 89.0, 4, 22.25, 3.75, 0.00321043, 0.00000043
trial0007562, MIX, 1023.75, 16, 63.98, 7.94, 0.00006003, 0.00000036, RaForest, 99.25, 4, 24.81, 5.25, 0.00397942, 0.00000088
trial0007563, MIX, 1033.5, 16, 64.59, 7.69, 0.00005582, 0.00000031, RaForest, 113.5, 4, 28.38, 3.25, 0.00319716, 0.00000042
trial0007564, MIX, 1158.0, 16, 72.38, 8.75, 0.00005286, 0.00000029, RaForest, 74.0, 4, 18.50, 4.00, 0.00308610, 0.00000039
trial0007565, MIX, 1151.75, 16, 71.98, 7.25, 0.00005584, 0.00000031, RaForest, 91.25, 4, 22.81, 3.50, 0.00341060, 0.00000043
trial0007566, MIX, 1243.0, 16, 77.69, 8.19, 0.00006376, 0.00000034, RaForest, 116.0, 4, 29.00, 4.75, 0.00239982, 0.00000042
trial0007567, MIX, 841.75, 16, 52.61, 7.25, 0.00006082, 0.00000033, RaForest, 194.25, 4, 48.56, 5.50, 0.00213125, 0.00000041
trial0007568, MIX, 959.25, 16, 59.95, 7.06, 0.00006077, 0.00000034, RaForest, 133.75, 4, 33.44, 4.75, 0.00289745, 0.00000051
trial0007569, MIX, 697.5, 16, 43.59, 6.06, 0.00005230, 0.00000031, RaForest, 103.5, 4, 25.88, 3.25, 0.00245769, 0.00000043
trial0007570, MIX, 1104.75, 16, 69.05, 8.19, 0.00005892, 0.00000033, RaForest, 175.25, 4, 43.81, 3.75, 0.00252922, 0.00000047
trial0007571, MIX, 1042.0, 16, 65.12, 8.38, 0.00005644, 0.00000031, RaForest, 74.0, 4, 18.50, 3.00, 0.00423403, 0.00000038
trial0007572, MIX, 1004.0, 16, 62.75, 6.75, 0.00006696, 0.00000037, RaForest, 97.0, 4, 24.25, 4.00, 0.00323543, 0.00000043
trial0007573, MIX, 995.25, 16, 62.20, 7.12, 0.00005567, 0.00000030, RaForest, 135.75, 4, 33.94, 5.00, 0.00223763, 0.00000034
trial0007574, MIX, 1297.0, 16, 81.06, 8.12, 0.00006266, 0.00000037, RaForest, 134.0, 4, 33.50, 5.50, 0.00210000, 0.00000068
trial0007575, MIX, 1106.5, 16, 69.16, 8.31, 0.00005871, 0.00000036, RaForest, 181.5, 4, 45.38, 6.75, 0.00313997, 0.00000037
trial0007576, MIX, 1066.5, 16, 66.66, 7.81, 0.00005228, 0.00000030, RaForest, 137.5, 4, 34.38, 3.25, 0.00240663, 0.00000031
trial0007577, MIX, 1267.25, 16, 79.20, 8.12, 0.00006389, 0.00000042, RaForest, 137.75, 4, 34.44, 4.00, 0.00259715, 0.00000040
trial0007578, MIX, 1210.75, 16, 75.67, 8.38, 0.00005456, 0.00000032, RaForest, 135.25, 4, 33.81, 3.50, 0.00273619, 0.00000038
trial0007579, MIX, 898.25, 16, 56.14, 7.88, 0.00005752, 0.00000031, RaForest, 118.75, 4, 29.69, 4.00, 0.00388804, 0.00000041
trial0007580, MIX, 1180.25, 16, 73.77, 8.31, 0.00005380, 0.00000032, RaForest, 108.75, 4, 27.19, 3.75, 0.00326955, 0.00000038
trial0007581, MIX, 1232.0, 16, 77.00, 8.12, 0.00006136, 0.00000034, RaForest, 83.0, 4, 20.75, 3.50, 0.00240199, 0.00000042
trial0007582, MIX, 1071.0, 16, 66.94, 7.94, 0.00005741, 0.00000032, RaForest, 117.0, 4, 29.25, 3.75, 0.00223365, 0.00000042
trial0007583, MIX, 1114.25, 16, 69.64, 6.88, 0.00005711, 0.00000034, RaForest, 148.75, 4, 37.19, 4.50, 0.00336682, 0.00000040
trial0007584, MIX, 1053.5, 16, 65.84, 7.88, 0.00005884, 0.00000034, RaForest, 144.5, 4, 36.12, 5.50, 0.00272341, 0.00000043
trial0007585, MIX, 1131.75, 16, 70.73, 8.56, 0.00005471, 0.00000031, RaForest, 99.25, 4, 24.81, 3.25, 0.00252532, 0.00000041
trial0007586, MIX, 954.5, 16, 59.66, 7.69, 0.00005974, 0.00000035, RaForest, 128.5, 4, 32.12, 4.25, 0.00368016, 0.00000043
trial0007587, MIX, 1250.5, 16, 78.16, 8.75, 0.00005783, 0.00000034, RaForest, 108.5, 4, 27.12, 4.00, 0.00319287, 0.00000037
trial0007588, MIX, 1116.5, 16, 69.78, 7.50, 0.00005964, 0.00000031, RaForest, 202.5, 4, 50.62, 5.00, 0.00179168, 0.00000044
trial0007589, MIX, 1055.0, 16, 65.94, 7.94, 0.00005920, 0.00000032, RaForest, 76.0, 4, 19.00, 3.75, 0.00272684, 0.00000073
trial0007590, MIX, 1170.25, 16, 73.14, 8.38, 0.00005847, 0.00000033, RaForest, 166.75, 4, 41.69, 5.00, 0.00240432, 0.00000038
trial0007591, MIX, 918.0, 16, 57.38, 6.88, 0.00006474, 0.00000038, RaForest, 144.0, 4, 36.00, 4.50, 0.00185818, 0.00000047
trial0007592, MIX, 827.5, 16, 51.72, 7.00, 0.00005632, 0.00000032, RaForest, 130.5, 4, 32.62, 3.50, 0.00229875, 0.00000059
trial0007593, MIX, 1073.0, 16, 67.06, 7.56, 0.00005545, 0.00000031, RaForest, 122.0, 4, 30.50, 3.25, 0.00268241, 0.00000048
trial0007594, MIX, 1128.0, 16, 70.50, 8.44, 0.00005892, 0.00000032, RaForest, 129.0, 4, 32.25, 4.75, 0.00291885, 0.00000272
trial0007595, MIX, 1113.75, 16, 69.61, 7.69, 0.00005852, 0.00000034, RaForest, 153.25, 4, 38.31, 4.75, 0.00301284, 0.00000040
trial0007596, MIX, 1150.5, 16, 71.91, 8.25, 0.00005924, 0.00000034, RaForest, 103.5, 4, 25.88, 4.50, 0.00265070, 0.00000038
trial0007597, MIX, 1102.0, 16, 68.88, 8.31, 0.00005573, 0.00000032, RaForest, 216.0, 4, 54.00, 6.25, 0.00286812, 0.00000040
trial0007598, MIX, 1184.25, 16, 74.02, 8.00, 0.00005641, 0.00000031, RaForest, 117.75, 4, 29.44, 3.50, 0.00265264, 0.00000060
trial0007599, MIX, 1166.5, 16, 72.91, 8.25, 0.00005147, 0.00000028, RaForest, 136.5, 4, 34.12, 5.00, 0.00285871, 0.00000040
trial0007600, MIX, 1165.0, 16, 72.81, 7.88, 0.00005785, 0.00000032, RaForest, 115.0, 4, 28.75, 2.50, 0.00316657, 0.00000043
trial0007601, MIX, 2231.25, 16, 139.45, 5.00, 0.00006148, 0.00000037, RaForest, 425.75, 4, 106.44, 2.50, 0.00525382, 0.00000039
trial0007602, MIX, 3791.25, 16, 236.95, 8.19, 0.00006243, 0.00000035, RaForest, 223.75, 4, 55.94, 2.75, 0.00367600, 0.00000039
trial0007603, MIX, 3110.25, 16, 194.39, 7.50, 0.00005976, 0.00000035, RaForest, 601.75, 4, 150.44, 6.00, 0.00302082, 0.00000040
trial0007604, MIX, 3166.0, 16, 197.88, 6.94, 0.00006027, 0.00000035, RaForest, 413.0, 4, 103.25, 4.25, 0.00189899, 0.00000045
trial0007605, MIX, 3330.75, 16, 208.17, 7.50, 0.00005918, 0.00000031, RaForest, 493.25, 4, 123.31, 5.00, 0.00305013, 0.00000042
trial0007606, MIX, 3156.5, 16, 197.28, 7.69, 0.00006141, 0.00000033, RaForest, 298.5, 4, 74.62, 3.25, 0.00262094, 0.00000042
trial0007607, MIX, 3401.75, 16, 212.61, 7.12, 0.00006116, 0.00000038, RaForest, 504.25, 4, 126.06, 5.00, 0.00256989, 0.00000048
trial0007608, MIX, 3521.0, 16, 220.06, 7.31, 0.00005917, 0.00000032, RaForest, 596.0, 4, 149.00, 4.75, 0.00195068, 0.00000048
trial0007609, MIX, 3733.0, 16, 233.31, 8.38, 0.00005651, 0.00000030, RaForest, 590.0, 4, 147.50, 4.50, 0.00307401, 0.00000036
trial0007610, MIX, 3492.0, 16, 218.25, 7.56, 0.00005422, 0.00000036, RaForest, 315.0, 4, 78.75, 4.75, 0.00260292, 0.00000045
trial0007611, MIX, 3905.25, 16, 244.08, 8.25, 0.00005485, 0.00000030, RaForest, 295.75, 4, 73.94, 3.50, 0.00302192, 0.00000052
trial0007612, MIX, 3216.5, 16, 201.03, 7.81, 0.00005874, 0.00000032, RaForest, 377.5, 4, 94.38, 3.75, 0.00257400, 0.00000047
trial0007613, MIX, 2938.5, 16, 183.66, 6.62, 0.00006318, 0.00000038, RaForest, 310.5, 4, 77.62, 4.00, 0.00261352, 0.00000044
trial0007614, MIX, 3919.75, 16, 244.98, 8.38, 0.00005618, 0.00000031, RaForest, 477.25, 4, 119.31, 4.00, 0.00344269, 0.00000057
trial0007615, MIX, 3396.0, 16, 212.25, 7.75, 0.00005699, 0.00000032, RaForest, 442.0, 4, 110.50, 4.00, 0.00262724, 0.00000037
trial0007616, MIX, 3414.5, 16, 213.41, 7.94, 0.00005789, 0.00000034, RaForest, 774.5, 4, 193.62, 5.75, 0.00223896, 0.00000039
trial0007617, MIX, 2731.0, 16, 170.69, 6.75, 0.00006480, 0.00000036, RaForest, 446.0, 4, 111.50, 4.00, 0.00273027, 0.00000045
trial0007618, MIX, 3897.0, 16, 243.56, 8.12, 0.00005970, 0.00000035, RaForest, 436.0, 4, 109.00, 5.00, 0.00435787, 0.00000038
trial0007619, MIX, 3809.0, 16, 238.06, 7.81, 0.00007074, 0.00000042, RaForest, 500.0, 4, 125.00, 4.75, 0.00198912, 0.00000051
trial0007620, MIX, 3888.75, 16, 243.05, 7.88, 0.00005731, 0.00000032, RaForest, 584.25, 4, 146.06, 5.50, 0.00208228, 0.00000042
trial0007621, MIX, 3231.0, 16, 201.94, 8.25, 0.00005955, 0.00000032, RaForest, 503.0, 4, 125.75, 4.50, 0.00352935, 0.00000045
trial0007622, MIX, 3976.25, 16, 248.52, 8.88, 0.00005413, 0.00000030, RaForest, 350.75, 4, 87.69, 3.50, 0.00353146, 0.00000104
trial0007623, MIX, 3196.0, 16, 199.75, 7.25, 0.00005773, 0.00000034, RaForest, 254.0, 4, 63.50, 4.00, 0.00403640, 0.00000040
trial0007624, MIX, 3433.75, 16, 214.61, 7.94, 0.00006071, 0.00000034, RaForest, 462.25, 4, 115.56, 4.25, 0.00218085, 0.00000098
trial0007625, MIX, 3069.0, 16, 191.81, 8.19, 0.00005952, 0.00000035, RaForest, 296.0, 4, 74.00, 3.75, 0.00245693, 0.00000044
trial0007626, MIX, 3524.75, 16, 220.30, 7.88, 0.00005411, 0.00000032, RaForest, 430.25, 4, 107.56, 4.00, 0.00256558, 0.00000048
trial0007627, MIX, 3598.25, 16, 224.89, 7.31, 0.00006040, 0.00000034, RaForest, 425.75, 4, 106.44, 3.75, 0.00279415, 0.00000044
trial0007628, MIX, 3725.0, 16, 232.81, 8.62, 0.00005837, 0.00000033, RaForest, 598.0, 4, 149.50, 4.50, 0.00227430, 0.00000049
trial0007629, MIX, 3252.5, 16, 203.28, 7.19, 0.00006084, 0.00000033, RaForest, 625.5, 4, 156.38, 4.25, 0.00282294, 0.00000039
trial0007630, MIX, 3189.0, 16, 199.31, 7.06, 0.00006285, 0.00000034, RaForest, 453.0, 4, 113.25, 3.75, 0.00180786, 0.00000038
trial0007631, MIX, 3410.75, 16, 213.17, 8.00, 0.00006420, 0.00000036, RaForest, 637.25, 4, 159.31, 6.00, 0.00202101, 0.00000039
trial0007632, MIX, 2556.5, 16, 159.78, 5.75, 0.00005517, 0.00000033, RaForest, 155.5, 4, 38.88, 1.50, 0.00763897, 0.00000037
trial0007633, MIX, 3416.25, 16, 213.52, 7.31, 0.00005588, 0.00000030, RaForest, 427.75, 4, 106.94, 4.75, 0.00301021, 0.00000051
trial0007634, MIX, 3509.75, 16, 219.36, 7.06, 0.00006079, 0.00000034, RaForest, 507.25, 4, 126.81, 3.75, 0.00235636, 0.00000038
trial0007635, MIX, 3476.25, 16, 217.27, 8.69, 0.00005437, 0.00000030, RaForest, 323.75, 4, 80.94, 4.25, 0.00210650, 0.00000037
trial0007636, MIX, 3993.75, 16, 249.61, 7.94, 0.00005876, 0.00000034, RaForest, 406.25, 4, 101.56, 3.75, 0.00382472, 0.00000043
trial0007637, MIX, 3324.25, 16, 207.77, 7.44, 0.00006683, 0.00000038, RaForest, 479.75, 4, 119.94, 4.75, 0.00206128, 0.00000040
trial0007638, MIX, 3772.0, 16, 235.75, 7.88, 0.00005664, 0.00000032, RaForest, 598.0, 4, 149.50, 5.50, 0.00264067, 0.00000039
trial0007639, MIX, 4200.25, 16, 262.52, 8.56, 0.00005577, 0.00000032, RaForest, 396.75, 4, 99.19, 3.75, 0.00229358, 0.00000043
trial0007640, MIX, 3169.0, 16, 198.06, 7.12, 0.00005205, 0.00000030, RaForest, 489.0, 4, 122.25, 4.00, 0.00303374, 0.00000037
trial0007641, MIX, 3795.75, 16, 237.23, 8.06, 0.00006192, 0.00000040, RaForest, 294.25, 4, 73.56, 4.75, 0.00227808, 0.00000048
trial0007642, MIX, 3568.5, 16, 223.03, 7.56, 0.00005737, 0.00000034, RaForest, 469.5, 4, 117.38, 4.25, 0.00289774, 0.00000044
trial0007643, MIX, 3303.0, 16, 206.44, 8.38, 0.00005584, 0.00000034, RaForest, 530.0, 4, 132.50, 5.00, 0.00316004, 0.00000043
trial0007644, MIX, 3475.25, 16, 217.20, 8.25, 0.00005591, 0.00000034, RaForest, 359.75, 4, 89.94, 4.50, 0.00336054, 0.00000038
trial0007645, MIX, 3288.5, 16, 205.53, 7.31, 0.00005816, 0.00000037, RaForest, 526.5, 4, 131.62, 4.75, 0.00239245, 0.00000044
trial0007646, MIX, 3070.5, 16, 191.91, 7.62, 0.00005804, 0.00000034, RaForest, 387.5, 4, 96.88, 3.50, 0.00253893, 0.00000045
trial0007647, MIX, 2886.5, 16, 180.41, 6.94, 0.00005994, 0.00000032, RaForest, 395.5, 4, 98.88, 3.25, 0.00337529, 0.00000088
trial0007648, MIX, 3339.0, 16, 208.69, 7.12, 0.00005879, 0.00000033, RaForest, 241.0, 4, 60.25, 4.00, 0.00260718, 0.00000056
trial0007649, MIX, 3829.25, 16, 239.33, 8.00, 0.00005911, 0.00000033, RaForest, 885.75, 4, 221.44, 6.50, 0.00401601, 0.00000036
trial0007650, MIX, 2977.5, 16, 186.09, 7.12, 0.00005812, 0.00000033, RaForest, 468.5, 4, 117.12, 4.00, 0.00246860, 0.00000048
trial0007651, MIX, 3322.0, 16, 207.62, 7.56, 0.00005739, 0.00000033, RaForest, 431.0, 4, 107.75, 4.75, 0.00329570, 0.00000038
trial0007652, MIX, 3863.5, 16, 241.47, 8.25, 0.00005921, 0.00000037, RaForest, 519.5, 4, 129.88, 5.00, 0.00231096, 0.00000054
trial0007653, MIX, 3528.0, 16, 220.50, 8.12, 0.00005562, 0.00000032, RaForest, 395.0, 4, 98.75, 2.50, 0.00269218, 0.00000048
trial0007654, MIX, 3581.25, 16, 223.83, 7.25, 0.00005737, 0.00000032, RaForest, 631.75, 4, 157.94, 5.00, 0.00351579, 0.00000043
trial0007655, MIX, 3267.25, 16, 204.20, 8.38, 0.00005957, 0.00000035, RaForest, 789.75, 4, 197.44, 5.50, 0.00392167, 0.00000061
trial0007656, MIX, 3668.0, 16, 229.25, 7.56, 0.00005552, 0.00000031, RaForest, 374.0, 4, 93.50, 4.25, 0.00341233, 0.00000040
trial0007657, MIX, 3394.0, 16, 212.12, 8.38, 0.00006204, 0.00000033, RaForest, 493.0, 4, 123.25, 4.50, 0.00205981, 0.00000059
trial0007658, MIX, 3392.0, 16, 212.00, 8.69, 0.00005783, 0.00000032, RaForest, 343.0, 4, 85.75, 2.75, 0.00260539, 0.00000032
trial0007659, MIX, 3203.5, 16, 200.22, 7.25, 0.00005867, 0.00000033, RaForest, 394.5, 4, 98.62, 5.00, 0.00432337, 0.00000038
trial0007660, MIX, 3153.75, 16, 197.11, 7.00, 0.00005680, 0.00000036, RaForest, 370.25, 4, 92.56, 3.00, 0.00286433, 0.00000039
trial0007661, MIX, 3749.5, 16, 234.34, 7.94, 0.00006004, 0.00000033, RaForest, 455.5, 4, 113.88, 7.25, 0.00289207, 0.00000043
trial0007662, MIX, 2731.75, 16, 170.73, 6.31, 0.00006089, 0.00000032, RaForest, 226.25, 4, 56.56, 3.25, 0.00413471, 0.00000094
trial0007663, MIX, 3426.5, 16, 214.16, 6.88, 0.00005313, 0.00000032, RaForest, 403.5, 4, 100.88, 4.00, 0.00305736, 0.00000044
trial0007664, MIX, 3555.5, 16, 222.22, 7.38, 0.00005935, 0.00000035, RaForest, 565.5, 4, 141.38, 4.50, 0.00269120, 0.00000040
trial0007665, MIX, 3763.0, 16, 235.19, 8.38, 0.00005832, 0.00000034, RaForest, 383.0, 4, 95.75, 4.00, 0.00296232, 0.00000049
trial0007666, MIX, 3686.0, 16, 230.38, 7.88, 0.00005906, 0.00000035, RaForest, 498.0, 4, 124.50, 4.00, 0.00237453, 0.00000047
trial0007667, MIX, 3237.0, 16, 202.31, 8.12, 0.00005321, 0.00000030, RaForest, 463.0, 4, 115.75, 3.50, 0.00382509, 0.00000039
trial0007668, MIX, 3705.0, 16, 231.56, 8.31, 0.00006002, 0.00000031, RaForest, 421.0, 4, 105.25, 4.25, 0.00215462, 0.00000038
trial0007669, MIX, 3817.25, 16, 238.58, 8.56, 0.00005744, 0.00000033, RaForest, 479.75, 4, 119.94, 5.75, 0.00281797, 0.00000049
trial0007670, MIX, 3648.0, 16, 228.00, 8.31, 0.00005601, 0.00000030, RaForest, 475.0, 4, 118.75, 4.25, 0.00210625, 0.00000033
trial0007671, MIX, 3891.0, 16, 243.19, 8.00, 0.00005832, 0.00000033, RaForest, 580.0, 4, 145.00, 5.50, 0.00206862, 0.00000058
trial0007672, MIX, 3524.0, 16, 220.25, 7.44, 0.00005867, 0.00000034, RaForest, 507.0, 4, 126.75, 4.75, 0.00282606, 0.00000042
trial0007673, MIX, 3231.5, 16, 201.97, 7.31, 0.00006019, 0.00000033, RaForest, 390.5, 4, 97.62, 4.25, 0.00239688, 0.00000042
trial0007674, MIX, 3677.0, 16, 229.81, 8.00, 0.00005636, 0.00000037, RaForest, 606.0, 4, 151.50, 6.50, 0.00311501, 0.00000042
trial0007675, MIX, 3713.0, 16, 232.06, 7.25, 0.00006369, 0.00000042, RaForest, 457.0, 4, 114.25, 5.00, 0.00301580, 0.00000041
trial0007676, MIX, 3341.5, 16, 208.84, 7.88, 0.00005268, 0.00000031, RaForest, 344.5, 4, 86.12, 3.50, 0.00320577, 0.00000076
trial0007677, MIX, 3184.5, 16, 199.03, 7.75, 0.00006227, 0.00000035, RaForest, 412.5, 4, 103.12, 3.50, 0.00271250, 0.00000042
trial0007678, MIX, 3240.0, 16, 202.50, 7.62, 0.00005838, 0.00000036, RaForest, 696.0, 4, 174.00, 6.50, 0.00402651, 0.00000038
trial0007679, MIX, 3548.0, 16, 221.75, 8.44, 0.00005516, 0.00000032, RaForest, 433.0, 4, 108.25, 2.75, 0.00367712, 0.00000048
trial0007680, MIX, 3800.5, 16, 237.53, 8.25, 0.00005715, 0.00000033, RaForest, 550.5, 4, 137.62, 4.50, 0.00281322, 0.00000043
trial0007681, MIX, 2518.25, 16, 157.39, 6.50, 0.00006281, 0.00000036, RaForest, 502.75, 4, 125.69, 3.50, 0.00278630, 0.00000042
trial0007682, MIX, 3590.0, 16, 224.38, 8.06, 0.00005385, 0.00000031, RaForest, 362.0, 4, 90.50, 3.75, 0.00275370, 0.00000042
trial0007683, MIX, 3529.0, 16, 220.56, 8.06, 0.00005529, 0.00000030, RaForest, 456.0, 4, 114.00, 3.75, 0.00275766, 0.00000051
trial0007684, MIX, 3324.5, 16, 207.78, 8.00, 0.00006125, 0.00000033, RaForest, 434.5, 4, 108.62, 4.00, 0.00222230, 0.00000055
trial0007685, MIX, 3362.75, 16, 210.17, 8.12, 0.00005775, 0.00000033, RaForest, 272.25, 4, 68.06, 3.50, 0.00431807, 0.00000041
trial0007686, MIX, 3773.75, 16, 235.86, 7.88, 0.00005303, 0.00000029, RaForest, 593.25, 4, 148.31, 6.00, 0.00226522, 0.00000040
trial0007687, MIX, 3670.25, 16, 229.39, 7.81, 0.00006011, 0.00000035, RaForest, 300.75, 4, 75.19, 3.25, 0.00277910, 0.00000052
trial0007688, MIX, 3121.25, 16, 195.08, 8.06, 0.00005776, 0.00000032, RaForest, 700.75, 4, 175.19, 6.75, 0.00266223, 0.00000035
trial0007689, MIX, 3534.25, 16, 220.89, 7.56, 0.00005531, 0.00000032, RaForest, 539.75, 4, 134.94, 3.75, 0.00330481, 0.00000047
trial0007690, MIX, 3546.25, 16, 221.64, 7.88, 0.00005467, 0.00000031, RaForest, 723.75, 4, 180.94, 6.00, 0.00211567, 0.00000041
trial0007691, MIX, 3417.75, 16, 213.61, 6.94, 0.00006600, 0.00000036, RaForest, 487.25, 4, 121.81, 3.75, 0.00222924, 0.00000046
trial0007692, MIX, 3731.75, 16, 233.23, 8.25, 0.00005761, 0.00000032, RaForest, 509.25, 4, 127.31, 5.50, 0.00320298, 0.00000037
trial0007693, MIX, 3582.5, 16, 223.91, 8.12, 0.00006090, 0.00000037, RaForest, 503.5, 4, 125.88, 5.00, 0.00241055, 0.00000046
trial0007694, MIX, 3021.25, 16, 188.83, 8.06, 0.00005611, 0.00000036, RaForest, 255.75, 4, 63.94, 3.25, 0.00326922, 0.00000039
trial0007695, MIX, 3491.0, 16, 218.19, 7.38, 0.00005577, 0.00000034, RaForest, 492.0, 4, 123.00, 5.00, 0.00276462, 0.00000042
trial0007696, MIX, 3685.0, 16, 230.31, 8.12, 0.00006203, 0.00000036, RaForest, 656.0, 4, 164.00, 5.50, 0.00302368, 0.00000051
trial0007697, MIX, 3081.25, 16, 192.58, 7.50, 0.00005754, 0.00000035, RaForest, 548.75, 4, 137.19, 5.00, 0.00235251, 0.00000107
trial0007698, MIX, 3533.0, 16, 220.81, 8.19, 0.00005494, 0.00000034, RaForest, 762.0, 4, 190.50, 5.75, 0.00305932, 0.00000039
trial0007699, MIX, 3466.5, 16, 216.66, 7.75, 0.00006364, 0.00000036, RaForest, 535.5, 4, 133.88, 5.00, 0.00329342, 0.00000042
trial0007700, MIX, 3702.25, 16, 231.39, 7.81, 0.00005594, 0.00000032, RaForest, 380.75, 4, 95.19, 4.25, 0.00225628, 0.00000039
